,0,1,2,3,4,5,6,7
HOXC8,-4.5929104e-05,-0.000110954046,-7.6575205e-05,5.9525482e-05,-0.000352107,-2.2006687e-05,2.4450012e-05,2.6030466e-06
CAPN10,-4.985556e-05,6.9906935e-05,0.00021354295,3.0606985e-05,0.0019467324,-0.00013219658,-0.00019618962,-1.187739e-05
ZNF345,0.00023150072,0.00033074617,0.0005011093,-0.00013836287,0.0027980804,-7.078983e-06,-0.00031930022,-4.6700705e-05
SCAMP3,1.6354024e-06,5.3007156e-05,3.5662204e-05,7.564854e-05,-0.00026779622,-9.4250776e-05,-7.675961e-05,-1.5224796e-06
ITK,-8.1118196e-05,-0.0003493447,-0.00016304106,2.8628856e-05,-6.355345e-05,-2.432568e-05,9.2525035e-05,1.8749153e-05
DUSP8,-0.000260083,-0.0003828518,-0.00033522584,0.00020437129,-0.00033952296,-0.00019406248,0.00010599475,4.3933047e-05
RAB3A,-0.00016560592,-5.5858865e-05,4.3274835e-05,0.00015048496,0.00036958605,-0.00018823752,-0.00011614058,8.6000655e-06
KLK6,-0.0005299151,-0.00061355904,-0.00047235936,0.0003185803,9.520352e-05,-0.00044169324,9.713508e-05,7.693283e-05
BCL9L,0.000271637,-0.00010132417,0.00018475205,-0.0001824107,0.00014352053,0.00016721198,-3.221538e-05,-2.1192944e-05
SLC15A5,-0.00021503866,-0.00051982515,-0.00038450025,0.00012100767,-0.0011392608,-7.082056e-05,0.00020541437,4.190067e-05
KIAA1191,-0.00020793453,-0.00027096272,-0.0001754053,0.00015312154,-0.00082558393,-0.00012490107,4.7779642e-05,2.351962e-05
IL17RB,-0.00045930222,-0.000561364,-0.00048781373,0.00029772427,-0.0008372441,-0.00034099072,0.00014714058,7.117493e-05
SERPINB13,-0.00024227984,-0.0005223714,-0.00038574636,0.00013504364,-0.0010866374,-9.553647e-05,0.00019658078,4.360359e-05
DDAH1,-9.7764656e-05,-0.00022818148,-0.0001378581,1.9352883e-05,3.0115247e-05,1.31726265e-05,8.395966e-05,1.0139542e-05
DAAM2,-8.788705e-05,0.00013201497,0.00022695027,1.51619315e-05,-0.00070637465,-7.61156e-05,-0.00015125424,-2.0040665e-05
SMAD2,-7.442571e-05,-0.0006624423,-0.00048338436,3.272388e-05,-0.0009013489,9.407336e-05,0.00032881554,4.017935e-05
AFMID,0.00045173801,0.0005729664,0.0006883312,-0.00022985786,0.0027423576,0.00019625155,-0.00036019366,-8.048536e-05
EBP,-2.6367605e-05,5.1556155e-05,0.000119332224,4.3611042e-05,-1.8790364e-05,-5.118409e-05,-9.908341e-05,-1.1211028e-05
RPL23,-0.00019281171,-0.00063105114,-0.00044173189,0.00011228211,-0.00042638928,-1.9489322e-05,0.00025245547,4.3461798e-05
CYB561,2.8453767e-05,0.00017152913,0.0003469009,-7.80737e-05,0.0011583716,-7.1574934e-05,-0.00022708625,-2.8628623e-05
WDR17,-0.00018787757,-0.00030681677,-0.00021895394,0.00017015077,4.9345195e-05,-0.0001713424,4.071556e-05,2.8664945e-05
DNAJB6,-0.00049248524,-0.0010342188,-0.00086793676,0.00031084102,-0.0019389093,-0.0001843744,0.00044431724,9.577209e-05
TRNT1,-6.7906454e-05,-0.00019345805,-3.845617e-05,3.1748787e-06,0.00014661998,-2.9649585e-05,1.8848106e-05,5.6251884e-06
DPEP1,-0.00015316345,-0.00061954744,-0.00042780302,9.645242e-05,-0.00013620406,-7.945579e-06,0.00024108123,4.3023378e-05
ZMYM4,-4.7260895e-05,-0.00051266514,-0.0002792664,-3.6247075e-05,0.00031843781,8.219201e-05,0.00021165889,2.4830224e-05
EFCAB12,-0.00028717145,-0.00032279827,-0.00018074922,0.00021388289,-0.00071728975,-0.00031204848,-2.0560808e-05,3.5803998e-05
IL13RA2,4.84474e-05,-0.00026650727,-2.9107556e-05,-0.00013278797,0.00026562065,0.00013999594,9.017438e-05,-1.4766119e-06
FOXS1,0.00024246424,7.200241e-05,0.00023868307,-0.0002199877,0.00045309216,0.0002794983,-9.1940165e-06,-3.5444973e-05
C12orf50,-0.00020885095,-0.00046417117,-0.00034148805,0.00012717023,-0.0010317639,-8.557225e-05,0.00017179456,3.824872e-05
FCN2,-0.00021892227,-0.00051436946,-0.00037635304,0.000121523626,-0.0011581555,-7.317774e-05,0.00020062644,4.1275984e-05
UCK2,-2.6579946e-05,-0.00015500933,-7.1864575e-05,5.501602e-05,0.00019911677,-4.445901e-05,6.995164e-06,7.3390547e-06
ADAM20,2.5499612e-06,-0.00014904141,-2.9463321e-05,-2.5345013e-05,-0.00018816441,6.4915046e-05,4.53284e-05,-2.7301721e-06
FAR2,0.0001807455,0.00013436563,0.00012883171,-3.0269846e-05,-0.00059778243,8.615665e-05,-5.479995e-05,-2.368167e-05
GOLM1,-0.00024307519,-0.0005766321,-0.00044438988,0.00015657675,-0.0010193884,-0.00010182941,0.00022015627,5.0143804e-05
HSD17B3,-0.00022643991,-0.0005084928,-0.0003714338,0.00012641866,-0.0011042655,-8.266466e-05,0.00019333232,4.1361433e-05
CYP2A13,-0.00021175109,-0.00031583384,-0.00024777837,0.00016426481,-0.0011756867,-0.00014562812,8.368306e-05,3.090757e-05
MLF2,-0.0003418643,-0.00035369024,-0.00029215775,0.00025796425,-0.00041162223,-0.00029464532,3.9508566e-05,4.5310473e-05
GAL3ST1,-0.00014215894,-6.0394406e-05,5.8915466e-05,4.590489e-06,-0.00057620555,-3.0957628e-05,-2.9289164e-05,-1.7415732e-06
GTF2E1,0.00066146255,0.0006525852,0.0007786378,-0.00030164327,0.0020457432,0.00035992358,-0.00035343412,-9.841169e-05
PSG3,0.00038195774,-0.0002280809,0.00021872856,-0.0004154928,-0.0009225756,0.00063726585,0.00018917397,-5.4104486e-05
ASS1,0.0004925765,0.00045491382,0.0005946364,-0.00026660878,0.0015852004,0.0002978649,-0.00025377236,-7.615937e-05
AKTIP,0.00013741851,0.00017416291,0.0003675185,-0.00012641307,-0.0006418675,8.754898e-05,-0.00016894005,-3.8754195e-05
NKX2-3,-0.00016543828,-0.00013909303,-0.00012987666,0.00012465939,-0.00044880807,-0.000104534905,2.3584813e-05,1.3958896e-05
AQP6,-0.00033338554,-0.00044116564,-0.000349842,0.00021422282,-0.001004152,-0.00022164732,0.000115389004,4.8116315e-05
COQ4,4.8570335e-05,5.1887706e-05,0.00027371757,-0.00011543371,0.0016701669,2.4887733e-05,-0.00014245883,-2.4928711e-05
BMP8B,-0.00016052276,-0.0002744887,-0.00015356392,8.542836e-05,-0.00043755025,-0.00010199845,5.0724484e-05,2.0695617e-05
FUZ,-0.00024759024,-0.0003491696,-0.00019366294,8.9515e-05,-0.002010785,-9.6235424e-05,0.00010474399,2.617063e-05
ETV7,2.5542453e-05,2.8945506e-05,0.0001440309,-2.9066578e-06,0.0009000525,-5.326234e-06,-0.000101355836,-1.3557496e-05
ACTL8,-0.00021927617,-0.00047742948,-0.0003075879,0.0001334576,-0.00070349127,-0.00012019044,0.00013571698,3.921613e-05
SRD5A1,0.00036581047,0.0004214216,0.0005164016,-0.0001816554,0.0008532256,0.00015118113,-0.0002579419,-6.312574e-05
LRRC75A,0.00043580122,0.00055578165,0.00084966794,-0.00036867242,0.0031501055,0.00021967944,-0.00040373672,-8.688844e-05
FGF12,-9.404123e-05,-0.00044730306,-0.00025257096,3.4498982e-05,-0.000890851,2.5107991e-05,0.00016850885,2.892199e-05
KCTD10,6.363168e-05,-2.6725233e-05,-5.109608e-05,0.00011313893,-0.00095840544,-6.625196e-05,-3.2105483e-05,4.9073715e-06
FAM53C,-8.319132e-05,-7.31647e-05,-4.290417e-05,0.00012409594,0.00026544183,-0.00017661974,-6.79167e-05,1.1539785e-05
ZNF140,0.00013574213,-4.664436e-05,0.0001704283,-5.7913363e-05,0.0018594414,2.4282373e-05,-0.00010900851,-1.2798468e-05
FAM102A,0.00022790208,0.0005331822,0.00063247606,-0.00013386365,0.0015843287,4.24115e-05,-0.00037410576,-6.7921355e-05
OAS1,-0.0001479704,-0.00063671917,-0.00044305995,6.871484e-05,-0.0007189736,1.1783559e-05,0.0002771644,4.0804967e-05
UBOX5,7.166155e-05,-0.00013902597,-5.182624e-05,1.5369616e-05,0.00039749593,5.4219738e-05,3.5551377e-05,1.5916303e-06
KLK14,-0.00022125244,-0.0005038362,-0.00036264397,0.00012264587,-0.0010375679,-8.1102364e-05,0.00018853322,4.0579354e-05
CCDC114,-2.976507e-06,-0.00016729534,-2.9465184e-05,2.6320107e-05,0.00010609627,-5.8865175e-05,-1.1282973e-05,6.758608e-06
PEX26,0.00024403632,0.00043267943,0.00045239367,-6.648153e-05,0.0014523044,-9.446405e-06,-0.00030063,-4.841294e-05
PCDHB11,6.588921e-05,0.00018684007,0.00032112934,-9.142794e-06,0.001781866,-7.140171e-05,-0.00023609772,-2.7775532e-05
CCDC112,-0.0002628509,-0.00068301894,-0.00059883296,0.00020713173,-0.001375109,-0.000115606,0.00030340627,6.516441e-05
SSRP1,-0.00028515048,-0.00082284026,-0.000585299,0.00012061,-0.0009870082,-5.1440205e-05,0.000344377,6.420654e-05
ZSCAN18,-0.00012355857,-0.00043707527,-0.0002334211,2.1363609e-05,-0.0002302751,-1.12382695e-05,0.00014846772,2.7504982e-05
SERPINB5,2.463907e-05,-0.00017289631,-2.3204833e-05,-1.7534941e-05,0.00015001744,2.0768028e-05,2.0657666e-05,1.3024546e-06
BTN3A3,-6.116368e-05,-0.00021324866,-0.00018252246,7.7138655e-05,-0.00088241696,-1.7781276e-05,8.9997426e-05,1.5045749e-05
GPBP1L1,-0.00047652796,-0.00073596835,-0.0006680079,0.00035058055,-0.0025421903,-0.00029913802,0.00027356017,8.104462e-05
CHGA,-0.00039634109,-0.0005753618,-0.00034624897,0.00018062908,-0.0009202659,-0.00020842301,0.00014604442,5.717692e-05
LDAH,-5.3247437e-05,9.9129975e-05,0.00019337796,3.720913e-05,0.0013948753,-0.00012705196,-0.0001773024,-1.2211502e-05
BBOF1,0.00014482997,-2.3525208e-06,0.00019221567,-7.622037e-05,0.0011242032,4.487019e-05,-0.00010657124,-2.3525441e-05
CENPB,4.0587038e-05,-0.0003445521,-0.00027815066,3.5323203e-05,-0.00034436584,7.090904e-05,0.00017346255,2.2106571e-05
MLLT1,-0.00027311035,-0.00042390078,-0.00037688017,0.00019627903,-0.00093957037,-0.00020007882,0.00013585109,4.5533758e-05
ANTXRL,-0.00021961518,-0.0005050935,-0.00036677904,0.00012247358,-0.0010622665,-7.856544e-05,0.00019194465,4.069484e-05
DENND1B,-0.00036985986,-0.00024402887,2.2817403e-06,7.780362e-05,0.0007089004,-0.00023763021,-7.575005e-05,1.7797807e-05
DHRS7C,-0.00022643991,-0.0005084928,-0.0003714338,0.00012641866,-0.0011042655,-8.266466e-05,0.00019333232,4.1361433e-05
ERRFI1,0.00039334223,0.00018611737,0.00032832287,-0.0001938995,0.0015007183,0.00020872941,-0.00013191532,-4.1943043e-05
CHRDL1,-0.000627771,-0.0010101274,-0.00079161674,0.00026438106,-0.001909405,-0.00025593676,0.00039765984,9.6473144e-05
PXMP2,6.261654e-05,-0.00018409081,-5.4061413e-05,-8.428469e-05,-0.0004930794,0.00013553957,9.9270605e-05,-1.0218937e-06
NCK1,3.38275e-05,4.053116e-06,6.628409e-05,-2.3645349e-05,-0.0007349625,1.7185695e-05,-2.5661662e-05,-9.614276e-06
TNFRSF1B,5.5106357e-05,-0.00036876276,-0.00016094744,-3.815815e-05,0.00039200485,0.00012512831,0.00014556758,7.451279e-06
SERPINI2,6.430969e-05,-0.00018987246,2.8224662e-05,-0.00010469183,0.0009840652,0.00012827339,4.0571205e-05,-9.652926e-06
SLA,-0.0004553441,-0.00077290647,-0.00056235865,0.00019723456,-0.001289174,-0.0001454791,0.0002951743,6.616977e-05
DERL1,-7.745996e-05,-0.00012166239,4.0583313e-05,2.7008355e-07,1.3157725e-05,-5.802e-05,-3.3770688e-05,7.9511665e-07
ZFP1,-1.4277175e-05,-0.00015358813,-6.595999e-05,6.193854e-05,-0.00070186704,-4.8268586e-05,1.7149374e-05,8.863863e-06
HAND2,-3.9339066e-06,-0.00024222955,-0.00010123663,1.9585714e-05,-0.00049977005,3.959844e-05,7.435586e-05,7.026829e-06
ZNF331,0.00017938204,0.00017366186,0.00017600693,5.0943345e-07,0.00023473799,8.981116e-05,-9.7961165e-05,-3.029569e-05
PANX2,0.00020861253,0.00032928027,0.0003405735,-2.3557805e-05,0.0013829842,-3.805617e-05,-0.00025100634,-3.365474e-05
RHOC,6.445125e-05,-0.00034551695,-8.663535e-05,-0.00011867378,0.00011374056,0.00020001689,0.00014674477,1.5180558e-07
IPCEF1,-0.00017182715,-0.0006760098,-0.00044030696,3.834255e-06,-0.0016325116,0.000103326514,0.00033904705,3.9308332e-05
LMO2,0.000104172155,-0.0002984479,-0.00013163872,-2.0191073e-05,0.00038581342,0.0001103892,0.000103806145,8.120434e-06
UPK1A,-0.0001829341,-0.00048613176,-0.00033420883,0.00010026526,-0.0006889254,-5.9987884e-05,0.0001779953,3.7051504e-05
DNAJB13,-0.00014265813,-0.00035854988,-0.00018863566,5.1527284e-05,-0.0010258779,-5.6182966e-05,0.00010087062,2.0059524e-05
CD276,-1.2557954e-05,-0.00043026917,-0.00030949526,5.7547353e-05,-0.0013556406,2.4362933e-05,0.00018960796,2.6291003e-05
SDF2,0.000106651336,5.2716583e-05,0.0001627244,-6.7568384e-05,0.0004367903,4.0373765e-05,-8.347072e-05,-2.075336e-05
NXF3,-0.0002286341,-0.00050767325,-0.00037209876,0.00013348833,-0.001155667,-9.003747e-05,0.00018975511,4.1789608e-05
ELFN1,0.00028903596,0.00034559146,0.0006040577,-0.00030819513,0.001650095,0.00022499496,-0.00024866685,-6.9672475e-05
ELAVL1,-0.00013008155,-0.00024551526,-0.00020596385,0.00011484977,-0.0019588247,-6.940216e-05,9.974372e-05,1.7695595e-05
KLK12,-0.00021961518,-0.0005050935,-0.00036677904,0.00012247358,-0.0010622665,-7.856544e-05,0.00019194465,4.069484e-05
PPM1N,-2.6084483e-05,-0.00019351393,5.98412e-05,-6.2498264e-05,0.00088851154,5.2508898e-05,-4.6119094e-06,-5.07012e-06
CCDC38,-0.00017101876,-0.00042367727,-0.00024545752,0.00010015536,-0.000515081,-8.574873e-05,0.000118036754,3.0096387e-05
NEGR1,-0.0007570591,-0.0012244936,-0.0013148524,0.0005916413,-0.0033271462,-0.00047230395,0.00057742745,0.00015124469
B3GALT4,0.00042760372,0.00034365617,0.00051515177,-0.00021252036,0.0016507804,0.0001732423,-0.00025531836,-5.9190672e-05
DHRS9,-0.00050942414,-0.0013530198,-0.0011350997,0.00023291074,-0.0022415966,-7.114606e-05,0.0006725304,0.00011406932
RASA2,-8.364208e-05,-9.799376e-05,-0.00010365993,0.00019324757,-0.00031726807,-0.00021346658,-5.8944337e-05,1.3446435e-05
GLT8D2,0.00015508756,0.0003538709,0.00046940334,-0.000104122795,0.0011588484,5.4509845e-05,-0.00026340783,-4.8149843e-05
TBL2,5.938299e-05,-9.65856e-05,3.388524e-05,-5.8822334e-05,4.3474138e-05,0.000112974085,2.6656315e-05,-1.2016622e-05
BHLHE41,-0.00020403787,-0.0005998723,-0.00042106397,0.00010588765,-0.00058954954,-0.000101446174,0.00021691807,4.6459725e-05
TLR1,-0.00029559247,-0.00095525756,-0.00074712,8.756202e-05,-0.0018959492,7.480057e-05,0.00050263945,6.787712e-05
FOSL2,0.00015282072,0.00030710734,0.00036449358,-2.6045367e-05,-0.00030658394,3.7520193e-05,-0.000213122,-4.303013e-05
PSMD7,-0.00039996207,-0.0005440917,-0.00042533502,0.00024262816,-0.0022200271,-0.00022236072,0.00017607771,5.403068e-05
ZDHHC18,0.00037612207,0.00034484826,0.0005467627,-0.00014645513,0.0018770099,4.9445778e-05,-0.0003288174,-5.0478615e-05
ANKRD10,-0.00045185536,-0.00084756874,-0.00064738095,0.00022536796,-0.001056157,-0.00016437797,0.00032839552,7.595564e-05
CYB5R2,-7.8743324e-05,5.898811e-05,0.0001415629,5.4268166e-05,0.0013035908,-0.00017879438,-0.00016717706,-8.2841143e-07
VEGFD,-0.00022643991,-0.0005084928,-0.0003714338,0.00012641866,-0.0011042655,-8.266466e-05,0.00019333232,4.1361433e-05
KCTD12,-0.0003491938,-0.00048595853,-0.0002640821,0.00013261661,0.0009142831,-0.00022288226,7.403549e-05,4.130602e-05
SF3A2,-3.5354868e-05,-8.348934e-05,3.2182783e-05,1.7524697e-05,-0.00043590367,-7.467624e-05,-4.2985193e-05,3.56487e-06
TCN2,2.8871e-05,-0.00015174598,-5.1181763e-05,2.089236e-05,0.00027882308,2.3124274e-05,2.439972e-05,5.651731e-06
KLF11,0.0002023615,-0.00022762269,-0.00015173852,6.4549968e-06,0.00028840452,0.00010784436,9.970926e-05,7.3101837e-06
GORAB,7.63312e-05,-7.031299e-05,0.00014231354,-0.00018400513,0.00032759458,0.0001538219,-2.8228387e-06,-2.0200154e-05
CYGB,0.00031173788,0.0003234204,0.0005517509,-0.00025066547,0.002460882,0.00022914028,-0.0002375003,-6.5584434e-05
RCAN3,0.00040942617,0.0005499236,0.00072824024,-0.0003085807,0.0010747984,0.00029937085,-0.0002999343,-8.99483e-05
SLC16A12,-1.2934208e-05,0.00019336864,0.00025891885,1.4545396e-05,-0.00033620745,-6.4441934e-05,-0.00017717015,-2.3792265e-05
FCN1,-0.00017279573,-0.00053344667,-0.0003506746,4.2873435e-05,-0.0010134578,3.8164668e-05,0.0002408633,3.276067e-05
CDADC1,0.00035966374,0.0007482115,0.00081907026,-6.2434934e-05,0.0016351342,-0.000101123005,-0.0005611209,-7.33363e-05
MSRB1,0.00016915612,6.0195103e-05,0.00028593652,-5.8907084e-05,0.0007350743,6.9844536e-06,-0.00017411262,-2.1493994e-05
MAPK12,8.542836e-05,-0.0003955029,-0.00012003258,-0.000107897446,0.000263758,0.00012208428,0.00013523363,8.800067e-06
GPR37L1,-0.0008879807,-0.0010848548,-0.0011043847,0.00055666175,-0.0032663047,-0.00056084525,0.00043040048,0.00014098338
CABLES2,0.00045323744,0.00029083155,0.00037462823,-0.00012988597,0.00068783015,0.00014022645,-0.00020393636,-4.6334695e-05
DCUN1D4,9.6412376e-05,0.00011939369,0.00021121837,-7.66851e-06,-0.00082246214,1.2971461e-05,-0.00011978205,-2.1141721e-05
LCA5L,9.4363466e-05,2.2441149e-05,0.00020269863,-0.000100876205,0.0005499944,8.89888e-05,-8.398108e-05,-2.4799723e-05
ZNF275,-3.9098784e-05,-0.00016498007,-0.00019195676,9.26014e-05,-0.0023032501,1.2842007e-05,0.00010834541,1.2272969e-05
ELOVL4,-0.0005409308,-0.0010913908,-0.00075786375,0.00019662641,-0.0009065941,-0.00017906679,0.00041307136,9.772694e-05
SNRNP48,0.00028275698,-0.00010220893,0.00016084872,-0.00021650922,0.0021364093,0.00022365479,-1.3134442e-05,-2.2889813e-05
SPATA16,-0.0001715552,-0.000532303,-0.00037742034,0.000100558624,-0.0011693463,-2.5049783e-05,0.0002185069,3.8523693e-05
SNUPN,0.0002834089,7.473305e-05,0.00014573522,-6.620027e-05,0.0011224896,0.00011618296,-7.59149e-05,-2.1591084e-05
NRTN,-0.00015963614,-6.5781176e-05,-7.312931e-05,0.00017508212,-0.0005036816,-0.00018461514,-4.6691857e-05,1.4858553e-05
ZNF551,0.00044038892,0.00015349314,0.00043750927,-0.0002701888,0.002020076,0.0002958607,-0.0001480598,-5.2053016e-05
B4GAT1,-0.00023158267,-0.00032206252,-0.00028011017,0.00020535011,-0.0013597235,-0.00018686382,7.828139e-05,3.607967e-05
ASTL,-0.0001755096,-0.00045791827,-0.00032144226,9.877328e-05,-0.0009861514,-4.4238288e-05,0.00017761067,3.3624005e-05
IK,-0.0004481692,-0.00047004223,-0.00040113553,0.00031316653,-0.0012561604,-0.00035365578,9.2194416e-05,5.86838e-05
P2RX3,-0.00031687133,-0.0003236849,-0.00010695495,0.000102708116,0.003083162,-0.00024865707,-4.268065e-05,2.8906856e-05
FBXO25,-5.843118e-05,-4.2621046e-05,3.8951635e-05,9.995885e-05,0.00012014061,-0.00018304773,-0.00011511985,7.1881805e-06
ZNF625,-2.7116388e-05,-6.259978e-05,3.5360456e-05,5.017873e-05,-0.00049105287,-9.330688e-05,-5.9666112e-05,3.863359e-06
DPH7,-0.00023171864,-0.00023622252,-0.0001253169,0.00010088645,0.00022250414,-0.000102373306,3.0507334e-05,1.9395491e-05
SLC32A1,0.00033800863,0.0005299058,0.00036634319,8.930918e-05,-0.00035033375,-3.888877e-05,-0.0003020661,-4.310743e-05
EFNA4,-0.000115649775,-0.00028327852,-0.00022026524,0.00012497697,-5.7592988e-05,-7.0526265e-05,8.113589e-05,2.0722626e-05
AKAP4,-0.00014436804,-0.0003331378,-0.00017784722,5.1169656e-05,-0.00025387853,-3.9688777e-05,9.85153e-05,2.000574e-05
CDC20B,-1.8782914e-05,-0.00019468926,-9.885803e-05,8.973479e-05,-0.0017731264,-4.5600813e-05,4.031975e-05,9.848736e-06
WDR89,0.00043192133,0.0006178692,0.00068092905,-0.0002252413,0.0017270818,0.00019614166,-0.00034651626,-8.0993166e-05
TRABD,1.7791986e-05,-0.00037371553,-9.203516e-05,-8.74782e-05,0.00065912306,0.00014592707,0.00012355484,3.9904844e-06
DCAF8L2,-0.00024837255,-0.00054626726,-0.0004178509,0.00014231913,-0.0012555793,-9.381259e-05,0.00021586288,4.6264147e-05
ZNF571,0.00029926188,0.00018619001,0.00036019087,-0.00023235194,0.0014749318,0.00020691566,-0.00013140775,-5.0110277e-05
SERPINB12,-0.00016441569,-0.0005248841,-0.0003500227,0.00010338891,-0.0005443394,-6.340537e-05,0.00018165726,4.0236162e-05
MOSPD2,0.00051663816,0.0008100644,0.0008714497,-0.00015760958,0.0036916658,8.939765e-06,-0.00056701433,-8.979696e-05
RCN3,-0.00017867051,-0.00064332224,-0.00035800785,4.598871e-06,0.00018800795,3.1608157e-05,0.0002497472,3.826106e-05
ZNF543,-0.00035532378,-0.0003874302,-0.00030553527,0.00026704185,-0.00023999065,-0.00025411416,5.7296827e-05,4.432979e-05
CELA2B,-0.00023480505,-0.0005295556,-0.00036766194,0.00010350905,-0.0012698174,-6.2360894e-05,0.00020656735,4.0951185e-05
TSPAN11,0.0002931524,5.3957105e-05,0.00027320534,-0.00027220976,0.0011521727,0.00030918792,-2.6296824e-05,-4.2098807e-05
ACPP,-0.00022643991,-0.0005084928,-0.0003714338,0.00012641866,-0.0011042655,-8.266466e-05,0.00019333232,4.1361433e-05
PQLC2,-0.00022643991,-0.0005084928,-0.0003714338,0.00012641866,-0.0011042655,-8.266466e-05,0.00019333232,4.1361433e-05
TJAP1,1.3187528e-06,-0.00023122132,-0.00016586855,-1.3744459e-05,-0.0011688247,4.3695793e-05,0.00012332946,1.0825461e-05
MEOX2,-0.00018638372,-0.00045785122,-0.00032306835,0.00010283198,-0.0008682385,-5.968334e-05,0.00017164275,3.516185e-05
PRSS21,-0.00010645762,-0.000406133,-0.00025189482,2.5071204e-05,-0.00081667304,2.7791597e-05,0.0001725452,2.3536151e-05
CRX,5.863048e-05,-5.8457255e-05,1.8874183e-05,-4.3175183e-05,-0.00012364984,8.3261635e-05,1.318194e-05,-8.871313e-06
KCNK2,-0.00019851513,-0.00050888583,-0.00029792637,-8.227304e-06,-0.00035841018,-1.893891e-05,0.00018941704,3.1297095e-05
ABHD16B,-0.00020680577,-0.0003096629,-0.00021658838,0.00016356912,-0.0009798482,-0.00016502896,5.7170168e-05,2.843421e-05
HECA,-0.0005856585,-0.00088335946,-0.00065731443,0.0002797339,-0.0022396296,-0.00024386961,0.0003211992,8.533429e-05
PTPMT1,-2.1478161e-05,-0.00022598729,-8.887611e-05,-1.1728145e-05,-4.917383e-06,2.3860484e-05,6.5892935e-05,4.7108624e-06
RNF10,-0.00035584345,-0.000570789,-0.00037435442,0.00014974177,-0.0009125769,-0.00014750566,0.00018185191,5.0031813e-05
TFDP1,-9.266287e-05,-0.00018387288,-6.062351e-05,-3.0668452e-06,-0.00047445297,-6.6962093e-06,4.7015026e-05,5.328562e-06
ADORA3,-0.00025124475,-0.00095688924,-0.00078996643,0.00014212448,-0.0012223199,2.1122862e-05,0.00048544165,7.264246e-05
ZNF43,0.00016134977,-2.5646761e-05,0.0001710821,-0.00019193348,0.0012972951,0.00018700352,-1.4592893e-05,-2.2119144e-05
BBX,-0.00032579713,-0.00050503947,-0.00027719885,7.922202e-05,-0.0007813573,-0.00010627508,0.000148491,3.796164e-05
SRFBP1,0.00015032291,0.00019279495,0.00026658922,2.5359914e-06,0.0011753812,-7.4040145e-07,-0.00019452348,-2.7497765e-05
ZDHHC9,-0.00035930425,-0.00035233423,-0.000178352,0.00017789565,-0.00062488765,-0.0002423008,2.0706095e-05,3.4701545e-05
CNR1,-0.00055250153,-0.0013326798,-0.001073787,0.0002735993,-0.002884239,-0.00012607034,0.00061380956,0.0001156549
PODXL,-0.00014192984,-0.0007906724,-0.0004342962,-6.159861e-05,0.00067576766,8.8990666e-05,0.00031180773,4.4762157e-05
CA8,-0.00012582354,-0.000100031495,-1.3010576e-05,9.574834e-05,-2.3208559e-05,-0.00014765793,-6.158091e-05,1.1104392e-05
ASB6,-3.8407743e-05,-0.00019285828,-5.6020916e-05,4.5309775e-05,-0.0002438724,-7.020868e-05,-6.61239e-07,1.0713236e-05
QPCT,0.0005495176,0.00069708563,0.00068342686,-0.00013985205,0.00044965,0.00016359799,-0.000379025,-8.416665e-05
RASSF9,-2.64626e-05,-0.0002377443,-0.00010989979,2.2075139e-05,-0.00015413016,3.920868e-07,6.195158e-05,9.879703e-06
MAGEE2,0.00013726577,4.6677887e-06,0.00013089925,-3.4728087e-05,-0.00046150386,2.0286068e-05,-7.7032484e-05,-1.5942845e-05
USP8,0.00026242062,-0.0003646966,0.00013193302,-0.00036555715,0.0023605824,0.00037868228,0.000106341206,-2.4077483e-05
MCAT,-5.9660524e-06,-0.00023139082,-0.00010997243,-5.8173202e-05,-0.0010870025,0.00014272192,0.00013790838,8.4517524e-08
NTSR1,0.00012366101,-8.337386e-05,0.0001713559,-0.00012796652,-4.8659742e-05,8.779345e-05,-4.386995e-05,-1.7084181e-05
SCG2,-0.00038370676,-0.0015442465,-0.0012873746,0.00022773724,-0.0012580827,3.7756283e-05,0.00078311376,0.00012301141
GTDC1,0.00021574832,0.0002577845,0.00043269433,-0.00010657217,0.0023014098,2.2605527e-05,-0.0002634758,-4.0321844e-05
C16orf71,-0.00023165904,-0.00048065744,-0.00032123365,0.000102333724,-0.00053688884,-7.549394e-05,0.00016674586,3.510737e-05
RAB24,0.00014341436,0.00023721904,0.00035292283,-4.608091e-05,0.0013668537,-2.3622997e-05,-0.00023091026,-3.1526433e-05
ABRAXAS1,0.0007631872,0.00067042746,0.0010227673,-0.0004686052,0.0037278682,0.00038813474,-0.00046344753,-0.00011619483
TTPA,-4.651025e-06,-0.00034746528,-5.523488e-05,-0.000117825344,0.00010287762,0.000114280265,0.00010544248,2.8975774e-06
ADGRG3,-1.1706725e-05,-0.0003068447,-0.00012027845,2.2290275e-05,4.7311187e-06,3.0682422e-06,6.7307614e-05,1.5103025e-05
TSFM,9.219162e-05,0.0002075173,0.00046514906,-0.00013635494,0.0022033527,-5.279202e-06,-0.00027070846,-3.83039e-05
GOT1L1,-0.00022643991,-0.0005084928,-0.0003714338,0.00012641866,-0.0011042655,-8.266466e-05,0.00019333232,4.1361433e-05
KRT37,-0.00022710301,-0.0005109459,-0.00037313625,0.0001265062,-0.0010685548,-8.401787e-05,0.00019360706,4.16541e-05
MYLK4,-0.00016745366,-0.0003280528,-0.00022092648,0.00013202801,-0.0009192601,-0.00011820905,8.228887e-05,2.6835827e-05
