,0,1
MAPK12,1.0364815,1.1058263
GPR37L1,1.0364815,1.1058263
CABLES2,1.0364815,1.1058263
DCUN1D4,1.0364815,1.1058263
LCA5L,1.0364815,1.1058263
ZNF275,1.0364815,1.1058263
ELOVL4,1.0364815,1.1058263
SNRNP48,1.0364815,1.1058263
SPATA16,1.0364815,1.1058263
SNUPN,1.0364815,1.1058263
NRTN,1.0364815,1.1058263
ZNF551,1.0364815,1.1058263
B4GAT1,1.0364815,1.1058263
ASTL,1.0364815,1.1058263
IK,1.0364815,1.1058263
P2RX3,1.0364815,1.1058263
FBXO25,1.0364815,1.1058263
ZNF625,1.0364815,1.1058263
DPH7,1.0364815,1.1058263
SLC32A1,1.0364815,1.1058263
EFNA4,1.0364815,1.1058263
AKAP4,1.0364815,1.1058263
CDC20B,1.0364815,1.1058263
WDR89,1.0364815,1.1058263
TRABD,1.0364815,1.1058263
DCAF8L2,1.0364815,1.1058263
ZNF571,1.0364815,1.1058263
SERPINB12,1.0364815,1.1058263
MOSPD2,1.0364815,1.1058263
RCN3,1.0364815,1.1058263
ZNF543,1.0364815,1.1058263
CELA2B,1.0364815,1.1058263
TSPAN11,1.0364815,1.1058263
ACPP,1.0364815,1.1058263
PQLC2,1.0364815,1.1058263
TJAP1,1.0364815,1.1058263
MEOX2,1.0364815,1.1058263
PRSS21,1.0364815,1.1058263
CRX,1.0364815,1.1058263
KCNK2,1.0364815,1.1058263
ABHD16B,1.0364815,1.1058263
HECA,1.0364815,1.1058263
PTPMT1,1.0364815,1.1058263
RNF10,1.0364815,1.1058263
TFDP1,1.0364815,1.1058263
ADORA3,1.0364815,1.1058263
ZNF43,1.0364815,1.1058263
BBX,1.0364815,1.1058263
SRFBP1,1.0364815,1.1058263
ZDHHC9,1.0364815,1.1058263
CNR1,1.0364815,1.1058263
PODXL,1.0364815,1.1058263
CA8,1.0364815,1.1058263
ASB6,1.0364815,1.1058263
QPCT,1.0364815,1.1058263
RASSF9,1.0364815,1.1058263
MAGEE2,1.0364815,1.1058263
USP8,1.0364815,1.1058263
MCAT,1.0364815,1.1058263
NTSR1,1.0364815,1.1058263
SCG2,1.0364815,1.1058263
GTDC1,1.0364815,1.1058263
C16orf71,1.0364815,1.1058263
RAB24,1.0364815,1.1058263
ABRAXAS1,1.0364815,1.1058263
TTPA,1.0364815,1.1058263
ADGRG3,1.0364815,1.1058263
TSFM,1.0364815,1.1058263
GOT1L1,1.0364815,1.1058263
KRT37,1.0364815,1.1058263
MYLK4,1.0364815,1.1058263
CDK3,1.0364815,1.1058263
MAPK11,1.0364815,1.1058263
CYP2A7,1.0364815,1.1058263
GPR153,1.0364815,1.1058263
RER1,1.0364815,1.1058263
ANGPTL3,1.0364815,1.1058263
TSPYL2,1.0364815,1.1058263
PNMA8B,1.0364815,1.1058263
GTF2H3,1.0364815,1.1058263
GDPD1,1.0364815,1.1058263
PCDH1,1.0364815,1.1058263
GPN1,1.0364815,1.1058263
LDHB,1.0364815,1.1058263
TNFSF13,1.0364815,1.1058263
PI4K2A,1.0364815,1.1058263
NSFL1C,1.0364815,1.1058263
ANKRD9,1.0364815,1.1058263
ZNF496,1.0364815,1.1058263
FAM172A,1.0364815,1.1058263
RNF130,1.0364815,1.1058263
ADPRHL1,1.0364815,1.1058263
CYP2A6,1.0364815,1.1058263
STAM2,1.0364815,1.1058263
PTGIR,1.0364815,1.1058263
ZFYVE27,1.0364815,1.1058263
DHH,1.0364815,1.1058263
SLC30A10,1.0364815,1.1058263
PYCR1,1.0364815,1.1058263
ZNF461,1.0364815,1.1058263
FAM151A,1.0364815,1.1058263
FAM78A,1.0364815,1.1058263
EXOSC2,1.0364815,1.1058263
UFD1,1.0364815,1.1058263
HAO1,1.0364815,1.1058263
WISP3,1.0364815,1.1058263
GFRA3,1.0364815,1.1058263
ZNF549,1.0364815,1.1058263
JMJD4,1.0364815,1.1058263
DCAF17,1.0364815,1.1058263
PTX4,1.0364815,1.1058263
KRT34,1.0364815,1.1058263
MPND,1.0364815,1.1058263
ZNF330,1.0364815,1.1058263
RIOX2,1.0364815,1.1058263
SLC22A9,1.0364815,1.1058263
STRIP2,1.0364815,1.1058263
ENTPD3,1.0364815,1.1058263
PSME4,1.0364815,1.1058263
PALM3,1.0364815,1.1058263
PGBD5,1.0364815,1.1058263
LRRC31,1.0364815,1.1058263
SLC25A19,1.0364815,1.1058263
MLLT3,1.0364815,1.1058263
MLF1,1.0364815,1.1058263
ODF2L,1.0364815,1.1058263
ZNF383,1.0364815,1.1058263
TMEM175,1.0364815,1.1058263
USP51,1.0364815,1.1058263
PARD6A,1.0364815,1.1058263
LRRC28,1.0364815,1.1058263
ACTRT3,1.0364815,1.1058263
RP9,1.0364815,1.1058263
PRDM11,1.0364815,1.1058263
HOXB4,1.0364815,1.1058263
POLR2A,1.0364815,1.1058263
POLR1A,1.0364815,1.1058263
SNX32,1.0364815,1.1058263
DPEP3,1.0364815,1.1058263
IFT52,1.0364815,1.1058263
SYT12,1.0364815,1.1058263
GPRC5D,1.0364815,1.1058263
SLC22A18,1.0364815,1.1058263
MAGEL2,1.0364815,1.1058263
EFCC1,1.0364815,1.1058263
METTL2B,1.0364815,1.1058263
KCTD18,1.0364815,1.1058263
L1CAM,1.0364815,1.1058263
TLR6,1.0364815,1.1058263
PLIN1,1.0364815,1.1058263
U2AF2,1.0364815,1.1058263
ZNF620,1.0364815,1.1058263
ZNF248,1.0364815,1.1058263
USP12,1.0364815,1.1058263
ZBTB8B,1.0364815,1.1058263
LYSMD3,1.0364815,1.1058263
MPV17L2,1.0364815,1.1058263
CHD7,1.0364815,1.1058263
GPR176,1.0364815,1.1058263
CD55,1.0364815,1.1058263
RNF165,1.0364815,1.1058263
TNFSF11,1.0364815,1.1058263
ATXN3,1.0364815,1.1058263
MBIP,1.0364815,1.1058263
PDP2,1.0364815,1.1058263
CBX2,1.0364815,1.1058263
SLC9A3R2,1.0364815,1.1058263
ANGPT1,1.0364815,1.1058263
BBC3,1.0364815,1.1058263
C9orf50,1.0364815,1.1058263
CYP4Z1,1.0364815,1.1058263
FASTKD3,1.0364815,1.1058263
PAFAH2,1.0364815,1.1058263
MPPE1,1.0364815,1.1058263
TSPAN2,1.0364815,1.1058263
AAMP,1.0364815,1.1058263
GPR83,1.0364815,1.1058263
RERG,1.0364815,1.1058263
LCOR,1.0364815,1.1058263
ZNF324B,1.0364815,1.1058263
PCGF5,1.0364815,1.1058263
SNF8,1.0364815,1.1058263
GCLC,1.0364815,1.1058263
ZNF511,1.0364815,1.1058263
A4GALT,1.0364815,1.1058263
SEPHS2,1.0364815,1.1058263
CCNE1,1.0364815,1.1058263
IYD,1.0364815,1.1058263
C2orf81,1.0364815,1.1058263
TMLHE,1.0364815,1.1058263
CYP8B1,1.0364815,1.1058263
THUMPD2,1.0364815,1.1058263
AADAT,1.0364815,1.1058263
MDH1B,1.0364815,1.1058263
COL21A1,1.0364815,1.1058263
C10orf68,1.0364815,1.1058263
ZNF783,1.0364815,1.1058263
FYB2,1.0364815,1.1058263
C9orf64,1.0364815,1.1058263
ABHD6,1.0364815,1.1058263
GRASP,1.0364815,1.1058263
ZNF257,1.0364815,1.1058263
KRT222,1.0364815,1.1058263
PAAF1,1.0364815,1.1058263
PFKL,1.0364815,1.1058263
MYCN,1.0364815,1.1058263
ELF4,1.0364815,1.1058263
ABHD1,1.0364815,1.1058263
XBP1,1.0364815,1.1058263
LRP5L,1.0364815,1.1058263
HTR3D,1.0364815,1.1058263
ADAL,1.0364815,1.1058263
HOXD4,1.0364815,1.1058263
ZFP69,1.0364815,1.1058263
MYBPHL,1.0364815,1.1058263
GDF9,1.0364815,1.1058263
CYP21A2,1.0364815,1.1058263
HAAO,1.0364815,1.1058263
ERVFRD-1,1.0364815,1.1058263
EPHX4,1.0364815,1.1058263
ZNF726,1.0364815,1.1058263
RTBDN,1.0364815,1.1058263
PCMTD2,1.0364815,1.1058263
SF3B4,1.0364815,1.1058263
USP25,1.0364815,1.1058263
SAG,1.0364815,1.1058263
ZIC3,1.0364815,1.1058263
CAMKMT,1.0364815,1.1058263
DGLUCY,1.0364815,1.1058263
ODC1,1.0364815,1.1058263
ZNF717,1.0364815,1.1058263
PTPN14,1.0364815,1.1058263
MBLAC2,1.0364815,1.1058263
HSPB2,1.0364815,1.1058263
GNMT,1.0364815,1.1058263
VAX2,1.0364815,1.1058263
PNLIPRP3,1.0364815,1.1058263
TBC1D13,1.0364815,1.1058263
AQP4,1.0364815,1.1058263
STX1A,1.0364815,1.1058263
ZBTB7B,1.0364815,1.1058263
NDRG3,1.0364815,1.1058263
TMEM135,1.0364815,1.1058263
SLC14A1,1.0364815,1.1058263
H2AFY2,1.0364815,1.1058263
TM6SF1,1.0364815,1.1058263
ZMAT1,1.0364815,1.1058263
SMPD1,1.0364815,1.1058263
MIP,1.0364815,1.1058263
EBPL,1.0364815,1.1058263
SP2,1.0364815,1.1058263
LRIF1,1.0364815,1.1058263
TRIM60,1.0364815,1.1058263
LIPN,1.0364815,1.1058263
STRN3,1.0364815,1.1058263
ZNF34,1.0364815,1.1058263
TSPAN33,1.0364815,1.1058263
DPM1,1.0364815,1.1058263
GPD1L,1.0364815,1.1058263
AADACL2,1.0364815,1.1058263
DUSP7,1.0364815,1.1058263
PRL,1.0364815,1.1058263
TRMT61B,1.0364815,1.1058263
FAM131B,1.0364815,1.1058263
MRPS35,1.0364815,1.1058263
NDUFV3,1.0364815,1.1058263
ZNF789,1.0364815,1.1058263
CTTNBP2,1.0364815,1.1058263
UBFD1,1.0364815,1.1058263
SAMSN1,1.0364815,1.1058263
MTHFD2,1.0364815,1.1058263
B3GALT1,1.0364815,1.1058263
B3GNT7,1.0364815,1.1058263
GJB4,1.0364815,1.1058263
ENTPD1,1.0364815,1.1058263
PDZD3,1.0364815,1.1058263
GDF1,1.0364815,1.1058263
ZNF619,1.0364815,1.1058263
ACP4,1.0364815,1.1058263
SGO1,1.0364815,1.1058263
ANKRD65,1.0364815,1.1058263
PRMT6,1.0364815,1.1058263
SLC9B2,1.0364815,1.1058263
GJB2,1.0364815,1.1058263
PGBD2,1.0364815,1.1058263
GALR3,1.0364815,1.1058263
ZNF510,1.0364815,1.1058263
ATF7IP2,1.0364815,1.1058263
SUDS3,1.0364815,1.1058263
TMEM184B,1.0364815,1.1058263
CELA3B,1.0364815,1.1058263
PPP1R32,1.0364815,1.1058263
MYL6,1.0364815,1.1058263
CRACR2B,1.0364815,1.1058263
KLK9,1.0364815,1.1058263
HDHD5,1.0364815,1.1058263
ZNF554,1.0364815,1.1058263
USP54,1.0364815,1.1058263
ICAM3,1.0364815,1.1058263
PLPP3,1.0364815,1.1058263
SLC22A24,1.0364815,1.1058263
SHCBP1L,1.0364815,1.1058263
ZNF81,1.0364815,1.1058263
FOXQ1,1.0364815,1.1058263
LEXM,1.0364815,1.1058263
CCDC84,1.0364815,1.1058263
NLRP10,1.0364815,1.1058263
VSIG10,1.0364815,1.1058263
DRC3,1.0364815,1.1058263
PPP1R37,1.0364815,1.1058263
DNASE1,1.0364815,1.1058263
CCDC96,1.0364815,1.1058263
CBARP,1.0364815,1.1058263
PPM1L,1.0364815,1.1058263
PIP5KL1,1.0364815,1.1058263
TMPRSS11D,1.0364815,1.1058263
ZNF491,1.0364815,1.1058263
SERPINB8,1.0364815,1.1058263
TRAPPC10,1.0364815,1.1058263
JRKL,1.0364815,1.1058263
WISP2,1.0364815,1.1058263
UNG,1.0364815,1.1058263
DCP1B,1.0364815,1.1058263
MPPED1,1.0364815,1.1058263
COQ9,1.0364815,1.1058263
GSDMA,1.0364815,1.1058263
PINX1,1.0364815,1.1058263
RPS10,1.0364815,1.1058263
PQBP1,1.0364815,1.1058263
PPM1H,1.0364815,1.1058263
BRMS1L,1.0364815,1.1058263
HOXA11,1.0364815,1.1058263
VGF,1.0364815,1.1058263
ATG13,1.0364815,1.1058263
STX18,1.0364815,1.1058263
BMP15,1.0364815,1.1058263
TTC29,1.0364815,1.1058263
BCL3,1.0364815,1.1058263
TMEM43,1.0364815,1.1058263
TMOD3,1.0364815,1.1058263
FJX1,1.0364815,1.1058263
ACOT9,1.0364815,1.1058263
SPATA22,1.0364815,1.1058263
DECR2,1.0364815,1.1058263
TNFAIP2,1.0364815,1.1058263
MBNL3,1.0364815,1.1058263
RAP2B,1.0364815,1.1058263
TTC22,1.0364815,1.1058263
MRPS27,1.0364815,1.1058263
PTGES2,1.0364815,1.1058263
ENDOU,1.0364815,1.1058263
PARL,1.0364815,1.1058263
REXO4,1.0364815,1.1058263
NDUFAF3,1.0364815,1.1058263
ALKBH3,1.0364815,1.1058263
ZNF503,1.0364815,1.1058263
CAMK4,1.0364815,1.1058263
SEMG2,1.0364815,1.1058263
ADIPOR1,1.0364815,1.1058263
FAM57A,1.0364815,1.1058263
MSLN,1.0364815,1.1058263
TRIM56,1.0364815,1.1058263
RNF212,1.0364815,1.1058263
SCO1,1.0364815,1.1058263
PCDHB12,1.0364815,1.1058263
RPS26,1.0364815,1.1058263
SEPT14,1.0364815,1.1058263
ZNF436,1.0364815,1.1058263
ACOT2,1.0364815,1.1058263
ZNF513,1.0364815,1.1058263
CADM4,1.0364815,1.1058263
SAGE1,1.0364815,1.1058263
RHAG,1.0364815,1.1058263
C11orf80,1.0364815,1.1058263
TRIB1,1.0364815,1.1058263
MAGEE1,1.0364815,1.1058263
AHSA1,1.0364815,1.1058263
GTF2F1,1.0364815,1.1058263
PRRC1,1.0364815,1.1058263
TAL1,1.0364815,1.1058263
FAM114A2,1.0364815,1.1058263
STK33,1.0364815,1.1058263
CALB1,1.0364815,1.1058263
SLC52A2,1.0364815,1.1058263
ALX3,1.0364815,1.1058263
TSPAN18,1.0364815,1.1058263
NTHL1,1.0364815,1.1058263
PTCHD1,1.0364815,1.1058263
KCNC2,1.0364815,1.1058263
DNAJB1,1.0364815,1.1058263
RANBP3L,1.0364815,1.1058263
CCDC71,1.0364815,1.1058263
VASP,1.0364815,1.1058263
GLT8D1,1.0364815,1.1058263
SLC5A5,1.0364815,1.1058263
RTN4IP1,1.0364815,1.1058263
MSANTD4,1.0364815,1.1058263
ZNF502,1.0364815,1.1058263
SHISA6,1.0364815,1.1058263
PABPN1,1.0364815,1.1058263
SPAM1,1.0364815,1.1058263
ZBTB33,1.0364815,1.1058263
C17orf80,1.0364815,1.1058263
ABR,1.0364815,1.1058263
HOXC11,1.0364815,1.1058263
TADA2B,1.0364815,1.1058263
GORASP2,1.0364815,1.1058263
MPDU1,1.0364815,1.1058263
FGL2,1.0364815,1.1058263
HSD3B2,1.0364815,1.1058263
FCAMR,1.0364815,1.1058263
SYT17,1.0364815,1.1058263
CABYR,1.0364815,1.1058263
MED27,1.0364815,1.1058263
TNFRSF11A,1.0364815,1.1058263
MFNG,1.0364815,1.1058263
LILRA6,1.0364815,1.1058263
RPAP2,1.0364815,1.1058263
FAM114A1,1.0364815,1.1058263
CTTNBP2NL,1.0364815,1.1058263
FOLR1,1.0364815,1.1058263
IKBIP,1.0364815,1.1058263
ADRB1,1.0364815,1.1058263
FEZF1,1.0364815,1.1058263
SAPCD2,1.0364815,1.1058263
TOX,1.0364815,1.1058263
ZBED6,1.0364815,1.1058263
SFXN2,1.0364815,1.1058263
C5orf38,1.0364815,1.1058263
RAB1B,1.0364815,1.1058263
TICAM2,1.0364815,1.1058263
ZNF721,1.0364815,1.1058263
LTBR,1.0364815,1.1058263
FBXO43,1.0364815,1.1058263
HOXD12,1.0364815,1.1058263
TDRKH,1.0364815,1.1058263
PAIP1,1.0364815,1.1058263
ALCAM,1.0364815,1.1058263
RCAN1,1.0364815,1.1058263
SNX31,1.0364815,1.1058263
HYAL1,1.0364815,1.1058263
ADRA1B,1.0364815,1.1058263
DHRS7B,1.0364815,1.1058263
UBR5,1.0364815,1.1058263
PRSS27,1.0364815,1.1058263
KLF4,1.0364815,1.1058263
DDRGK1,1.0364815,1.1058263
ATP6V0D2,1.0364815,1.1058263
SLC16A13,1.0364815,1.1058263
TMCO1,1.0364815,1.1058263
FGF17,1.0364815,1.1058263
ZBTB34,1.0364815,1.1058263
IL22RA1,1.0364815,1.1058263
BLM,1.0364815,1.1058263
PUS7L,1.0364815,1.1058263
ZNF350,1.0364815,1.1058263
UTP3,1.0364815,1.1058263
ATMIN,1.0364815,1.1058263
SNX11,1.0364815,1.1058263
SHH,1.0364815,1.1058263
MFSD4B,1.0364815,1.1058263
GUCY1A1,1.0364815,1.1058263
HTR1B,1.0364815,1.1058263
CDKL1,1.0364815,1.1058263
HSDL1,1.0364815,1.1058263
ANKUB1,1.0364815,1.1058263
ERGIC1,1.0364815,1.1058263
EFCAB3,1.0364815,1.1058263
SLC26A5,1.0364815,1.1058263
CHMP4C,1.0364815,1.1058263
MBP,1.0364815,1.1058263
FAM189A2,1.0364815,1.1058263
CPA4,1.0364815,1.1058263
BFAR,1.0364815,1.1058263
ARID3B,1.0364815,1.1058263
FOXD4L1,1.0364815,1.1058263
NAA30,1.0364815,1.1058263
PTK2,1.0364815,1.1058263
CNN2,1.0364815,1.1058263
SFTPB,1.0364815,1.1058263
GAS8,1.0364815,1.1058263
GMEB2,1.0364815,1.1058263
PRSS3,1.0364815,1.1058263
HPR,1.0364815,1.1058263
EME1,1.0364815,1.1058263
TTC23,1.0364815,1.1058263
FBXL12,1.0364815,1.1058263
TRA2B,1.0364815,1.1058263
GCNT3,1.0364815,1.1058263
CEP57L1,1.0364815,1.1058263
ATP5F1C,1.0364815,1.1058263
PYCR3,1.0364815,1.1058263
PCBP3,1.0364815,1.1058263
MUCL3,1.0364815,1.1058263
SSBP2,1.0364815,1.1058263
RFX1,1.0364815,1.1058263
RBFOX3,1.0364815,1.1058263
EDIL3,1.0364815,1.1058263
PCNX2,1.0364815,1.1058263
TGIF1,1.0364815,1.1058263
CIRBP,1.0364815,1.1058263
UGT8,1.0364815,1.1058263
C5,1.0364815,1.1058263
ABHD11,1.0364815,1.1058263
CLDN7,1.0364815,1.1058263
NUDT9,1.0364815,1.1058263
IL2RG,1.0364815,1.1058263
TADA3,1.0364815,1.1058263
ZFP37,1.0364815,1.1058263
MX2,1.0364815,1.1058263
IL21R,1.0364815,1.1058263
TRIM22,1.0364815,1.1058263
EN1,1.0364815,1.1058263
UNC5CL,1.0364815,1.1058263
C17orf75,1.0364815,1.1058263
NODAL,1.0364815,1.1058263
FBXO32,1.0364815,1.1058263
ADPRM,1.0364815,1.1058263
DNAJB4,1.0364815,1.1058263
ZNF662,1.0364815,1.1058263
MIEF2,1.0364815,1.1058263
BEND7,1.0364815,1.1058263
SMUG1,1.0364815,1.1058263
DGAT2L6,1.0364815,1.1058263
EIF4E2,1.0364815,1.1058263
CLDN3,1.0364815,1.1058263
PCMTD1,1.0364815,1.1058263
BAZ1B,1.0364815,1.1058263
CALB2,1.0364815,1.1058263
OVGP1,1.0364815,1.1058263
SS18,1.0364815,1.1058263
CPQ,1.0364815,1.1058263
IL20RA,1.0364815,1.1058263
SMYD1,1.0364815,1.1058263
SSC5D,1.0364815,1.1058263
DACT3,1.0364815,1.1058263
ZNF214,1.0364815,1.1058263
ANKRD33B,1.0364815,1.1058263
ZNF641,1.0364815,1.1058263
RNF32,1.0364815,1.1058263
FKBP6,1.0364815,1.1058263
CKAP2,1.0364815,1.1058263
HDX,1.0364815,1.1058263
CREB3L1,1.0364815,1.1058263
ATOH8,1.0364815,1.1058263
TFAM,1.0364815,1.1058263
C7orf25,1.0364815,1.1058263
RAB33B,1.0364815,1.1058263
NME7,1.0364815,1.1058263
MYF5,1.0364815,1.1058263
TOX3,1.0364815,1.1058263
MYZAP,1.0364815,1.1058263
VTI1A,1.0364815,1.1058263
PPM1F,1.0364815,1.1058263
ZNF415,1.0364815,1.1058263
PHOX2B,1.0364815,1.1058263
NAP1L4,1.0364815,1.1058263
CA9,1.0364815,1.1058263
SLC15A3,1.0364815,1.1058263
SULT4A1,1.0364815,1.1058263
FRMD5,1.0364815,1.1058263
THRAP3,1.0364815,1.1058263
SMYD3,1.0364815,1.1058263
SLC7A13,1.0364815,1.1058263
PCYOX1L,1.0364815,1.1058263
RNF144B,1.0364815,1.1058263
HERPUD2,1.0364815,1.1058263
LGMN,1.0364815,1.1058263
SKP2,1.0364815,1.1058263
ZAR1,1.0364815,1.1058263
DUSP10,1.0364815,1.1058263
SLC17A4,1.0364815,1.1058263
MS4A14,1.0364815,1.1058263
PPIE,1.0364815,1.1058263
IGSF21,1.0364815,1.1058263
LEKR1,1.0364815,1.1058263
GJB5,1.0364815,1.1058263
KDM8,1.0364815,1.1058263
CCT3,1.0364815,1.1058263
RBM4B,1.0364815,1.1058263
MARCH9,1.0364815,1.1058263
MKRN2,1.0364815,1.1058263
MIER2,1.0364815,1.1058263
TCEA1,1.0364815,1.1058263
TBXA2R,1.0364815,1.1058263
BMP10,1.0364815,1.1058263
PABPN1L,1.0364815,1.1058263
NAP1L1,1.0364815,1.1058263
LNPK,1.0364815,1.1058263
HYAL4,1.0364815,1.1058263
NMUR1,1.0364815,1.1058263
POLR1E,1.0364815,1.1058263
MYF6,1.0364815,1.1058263
PJVK,1.0364815,1.1058263
RASL10B,1.0364815,1.1058263
SLC38A2,1.0364815,1.1058263
RMI1,1.0364815,1.1058263
UGT3A2,1.0364815,1.1058263
DNAAF2,1.0364815,1.1058263
UGT2B7,1.0364815,1.1058263
ANXA4,1.0364815,1.1058263
RAD23A,1.0364815,1.1058263
PSMB4,1.0364815,1.1058263
MAP3K8,1.0364815,1.1058263
APRT,1.0364815,1.1058263
CAPZB,1.0364815,1.1058263
DLK1,1.0364815,1.1058263
CCDC65,1.0364815,1.1058263
NAPSA,1.0364815,1.1058263
DNASE1L2,1.0364815,1.1058263
ADORA2A,1.0364815,1.1058263
ZNF254,1.0364815,1.1058263
SLC25A45,1.0364815,1.1058263
PJA2,1.0364815,1.1058263
GRK1,1.0364815,1.1058263
IFIT5,1.0364815,1.1058263
CTDSP1,1.0364815,1.1058263
NUFIP2,1.0364815,1.1058263
RNLS,1.0364815,1.1058263
DGKQ,1.0364815,1.1058263
RAB4B,1.0364815,1.1058263
PSTPIP1,1.0364815,1.1058263
CACNG7,1.0364815,1.1058263
GSX2,1.0364815,1.1058263
RNF39,1.0364815,1.1058263
SLCO6A1,1.0364815,1.1058263
ZIM2,1.0364815,1.1058263
PPP2CB,1.0364815,1.1058263
TRIM50,1.0364815,1.1058263
SLC35E1,1.0364815,1.1058263
ADAM29,1.0364815,1.1058263
ZNF776,1.0364815,1.1058263
ZNF319,1.0364815,1.1058263
SFRP4,1.0364815,1.1058263
CRYBA1,1.0364815,1.1058263
LRRC24,1.0364815,1.1058263
ZNF398,1.0364815,1.1058263
ZNF30,1.0364815,1.1058263
MVB12B,1.0364815,1.1058263
DTX2,1.0364815,1.1058263
TRIM65,1.0364815,1.1058263
FAAH2,1.0364815,1.1058263
ZBTB25,1.0364815,1.1058263
CETP,1.0364815,1.1058263
SLC39A4,1.0364815,1.1058263
SLC17A3,1.0364815,1.1058263
DEDD,1.0364815,1.1058263
LRRN4,1.0364815,1.1058263
CDK5,1.0364815,1.1058263
G6PC2,1.0364815,1.1058263
APOBEC3D,1.0364815,1.1058263
SOX12,1.0364815,1.1058263
TFB1M,1.0364815,1.1058263
ADCY1,1.0364815,1.1058263
HSD17B8,1.0364815,1.1058263
LRRC23,1.0364815,1.1058263
ST3GAL5,1.0364815,1.1058263
RFC3,1.0364815,1.1058263
METTL2A,1.0364815,1.1058263
ACY3,1.0364815,1.1058263
SVOP,1.0364815,1.1058263
SLC39A13,1.0364815,1.1058263
NIPSNAP2,1.0364815,1.1058263
ROM1,1.0364815,1.1058263
RAB8A,1.0364815,1.1058263
ST8SIA5,1.0364815,1.1058263
TMEM198,1.0364815,1.1058263
RMND1,1.0364815,1.1058263
ZNF652,1.0364815,1.1058263
MAGED2,1.0364815,1.1058263
TRMT2B,1.0364815,1.1058263
VKORC1L1,1.0364815,1.1058263
GDF2,1.0364815,1.1058263
IFT57,1.0364815,1.1058263
FOXD2,1.0364815,1.1058263
TSG101,1.0364815,1.1058263
ARHGAP1,1.0364815,1.1058263
CKAP2L,1.0364815,1.1058263
POT1,1.0364815,1.1058263
OLA1,1.0364815,1.1058263
SDF2L1,1.0364815,1.1058263
NPFFR2,1.0364815,1.1058263
DNASE2B,1.0364815,1.1058263
DEGS2,1.0364815,1.1058263
KRR1,1.0364815,1.1058263
ZNF35,1.0364815,1.1058263
HAPLN2,1.0364815,1.1058263
RS1,1.0364815,1.1058263
CENPN,1.0364815,1.1058263
ZSCAN25,1.0364815,1.1058263
EFNA3,1.0364815,1.1058263
RBMS3,1.0364815,1.1058263
TESPA1,1.0364815,1.1058263
TENT5B,1.0364815,1.1058263
BTN2A2,1.0364815,1.1058263
CARNMT1,1.0364815,1.1058263
UTP11,1.0364815,1.1058263
APOA5,1.0364815,1.1058263
NDE1,1.0364815,1.1058263
SLC46A1,1.0364815,1.1058263
ZNF23,1.0364815,1.1058263
CSNK1A1,1.0364815,1.1058263
RABEPK,1.0364815,1.1058263
TBC1D32,1.0364815,1.1058263
CD5,1.0364815,1.1058263
TRABD2A,1.0364815,1.1058263
RRP8,1.0364815,1.1058263
E2F3,1.0364815,1.1058263
ABHD8,1.0364815,1.1058263
TCTE1,1.0364815,1.1058263
SPAG4,1.0364815,1.1058263
HOXB8,1.0364815,1.1058263
CLYBL,1.0364815,1.1058263
BCL6B,1.0364815,1.1058263
IGLON5,1.0364815,1.1058263
RAB5B,1.0364815,1.1058263
AASS,1.0364815,1.1058263
SFXN5,1.0364815,1.1058263
DMRTA1,1.0364815,1.1058263
CALR,1.0364815,1.1058263
CSNK1G2,1.0364815,1.1058263
DUSP4,1.0364815,1.1058263
PDIA3,1.0364815,1.1058263
PACSIN1,1.0364815,1.1058263
ANKRD33,1.0364815,1.1058263
GTF2B,1.0364815,1.1058263
NPTN,1.0364815,1.1058263
TBC1D22A,1.0364815,1.1058263
SCTR,1.0364815,1.1058263
ZDHHC3,1.0364815,1.1058263
NECAB3,1.0364815,1.1058263
SLC25A51,1.0364815,1.1058263
ARL8A,1.0364815,1.1058263
GAK,1.0364815,1.1058263
STK19,1.0364815,1.1058263
MYOZ3,1.0364815,1.1058263
ZNF540,1.0364815,1.1058263
ZNF233,1.0364815,1.1058263
POLR2F,1.0364815,1.1058263
EMC3,1.0364815,1.1058263
SHBG,1.0364815,1.1058263
WDR47,1.0364815,1.1058263
TLE6,1.0364815,1.1058263
SUPT3H,1.0364815,1.1058263
ARFIP1,1.0364815,1.1058263
SNPH,1.0364815,1.1058263
C9orf43,1.0364815,1.1058263
MAPK1,1.0364815,1.1058263
ZNF300,1.0364815,1.1058263
B3GAT2,1.0364815,1.1058263
CPA5,1.0364815,1.1058263
KDM4E,1.0364815,1.1058263
SH2D2A,1.0364815,1.1058263
ZFPL1,1.0364815,1.1058263
HOXB13,1.0364815,1.1058263
FAM83C,1.0364815,1.1058263
CYBA,1.0364815,1.1058263
ABRA,1.0364815,1.1058263
SERINC3,1.0364815,1.1058263
BACE2,1.0364815,1.1058263
KPRP,1.0364815,1.1058263
TNIP3,1.0364815,1.1058263
WDR92,1.0364815,1.1058263
OPRK1,1.0364815,1.1058263
GLMN,1.0364815,1.1058263
AGT,1.0364815,1.1058263
SMAP1,1.0364815,1.1058263
GCH1,1.0364815,1.1058263
ZSCAN21,1.0364815,1.1058263
RRAGD,1.0364815,1.1058263
USP9X,1.0364815,1.1058263
POMC,1.0364815,1.1058263
C11orf96,1.0364815,1.1058263
ADGRB1,1.0364815,1.1058263
ZNF526,1.0364815,1.1058263
SLC30A3,1.0364815,1.1058263
PRMT3,1.0364815,1.1058263
CCDC86,1.0364815,1.1058263
UBE2J1,1.0364815,1.1058263
