,0,1
TCF21,-0.033062246,-3.4258494
HP,-0.032416634,-3.4452488
N4BP3,-0.032443985,-3.444417
SULT1A2,-0.0334166,-3.4153645
IFNLR1,-0.029320791,-3.5440812
PLP1,-0.040736925,-3.2209191
TOMM34,-0.031512246,-3.4730945
PPP1R36,-0.03282982,-3.4327874
ARHGAP36,-0.031464767,-3.4745784
RABGGTB,-0.05178969,-2.986347
NUP58,-0.04813857,-3.0576437
XPNPEP3,-0.03453211,-3.383082
CCDC130,-0.034568503,-3.3820457
KCTD1,-0.03855116,-3.2749841
ZNF775,-0.030587958,-3.502403
SCD,-0.053320806,-2.957971
KCNN2,-0.029653559,-3.5329638
WDR25,-0.032352697,-3.4471912
JAM3,-0.040910073,-3.2167656
PIP4K2C,-0.04039855,-3.2290936
RPUSD4,-0.040355958,-3.2301276
RNF144A,-0.049611643,-3.028232
MSS51,-0.03206516,-3.4559762
ST3GAL4,-0.029692326,-3.5316758
GFRA4,-0.03273649,-3.435588
SCML4,-0.045375362,-3.1153882
ARMT1,-0.040395916,-3.2291567
ZNF391,-0.035641555,-3.3520124
PRSS42,-0.03273649,-3.435588
LRRC56,-0.032244664,-3.4504828
PLD2,-0.027451644,-3.6090226
ACP6,-0.031349245,-3.4781985
KCMF1,-0.04174347,-3.1970115
PMP22,-0.029452639,-3.5396638
THEMIS,-0.031752363,-3.4656236
TRIM14,-0.03181172,-3.4637833
VNN3,-0.032784715,-3.4341419
ZNF57,-0.031654775,-3.4686513
S1PR1,-0.03283732,-3.4325635
GKAP1,-0.037621193,-3.2989388
CSRNP1,-0.033691186,-3.4073186
VPS37A,-0.0324396,-3.4445503
MRPL45,-0.042222306,-3.1858442
NUDT13,-0.032251358,-3.4502769
RPL18,-0.047090452,-3.0791388
SERPINB2,-0.03262896,-3.4388242
INHBA,-0.035075303,-3.367744
OGFOD3,-0.03492808,-3.3718767
ATG5,-0.035435732,-3.3576987
GNL3L,-0.037950635,-3.2903852
SGPP1,-0.03357811,-3.4106236
ZNF181,-0.035153225,-3.3655634
FGFR1OP2,-0.044595156,-3.1323447
NAGK,-0.04439163,-3.136819
SLC39A8,-0.03358883,-3.4103088
VAT1L,-0.03999077,-3.2390354
ASPA,-0.03290469,-3.430546
ZNF213,-0.03461733,-3.3806603
LRRC47,-0.0473529,-3.0737097
DUSP5,-0.03886069,-3.267141
CBLN3,-0.035877004,-3.3455436
TMEM256-PLSCR3,-0.040343594,-3.2304251
SLC38A6,-0.03375861,-3.4053528
METAP1D,-0.03220369,-3.4517322
RBM22,-0.043558154,-3.155358
CX3CL1,-0.03201517,-3.457509
ABHD10,-0.04791383,-3.0622132
GPR84,-0.031821653,-3.4634788
SFXN3,-0.034576103,-3.38183
ACOT7,-0.04636951,-3.094208
LHFPL4,-0.040148243,-3.2351837
WWTR1,-0.042966794,-3.168734
ZNF18,-0.03487409,-3.3733962
LEFTY2,-0.032475837,-3.4434543
RND1,-0.04117517,-3.210436
SLC25A2,-0.03285255,-3.4321089
AGTRAP,-0.029672537,-3.5323322
AQP8,-0.03196841,-3.4589484
COQ10A,-0.03234,-3.4475772
CDS1,-0.03470749,-3.378105
NOMO1,-0.04756492,-3.0693479
ATG4A,-0.030249603,-3.5133572
CEACAM5,-0.033590212,-3.4102695
ZNF443,-0.036191385,-3.3369746
ZNF799,-0.037839185,-3.2932694
DUSP15,-0.031034838,-3.4881241
SFRP1,-0.03727131,-3.3081086
WTAP,-0.04771734,-3.0662248
TMC1,-0.032694496,-3.4368522
GRB2,-0.0554317,-2.9201913
CALN1,-0.037193898,-3.3101487
ZNF250,-0.04208173,-3.1891098
SERPINB10,-0.03212115,-3.4542599
SPSB4,-0.02824893,-3.5807922
ARFRP1,-0.036910854,-3.3176467
BLZF1,-0.031012418,-3.4888325
STX16,-0.043862488,-3.148547
DUSP11,-0.043812513,-3.149663
TOX2,-0.087414876,-2.480479
DCTN2,-0.04594458,-3.1032038
RP2,-0.03021664,-3.5144315
B4GALT1,-0.03054749,-3.5037067
HOXB7,-0.032815404,-3.4332197
DNAJB2,-0.037135664,-3.3116887
HARBI1,-0.033047136,-3.4263
UGT2B11,-0.032287486,-3.4491763
PYGL,-0.030037003,-3.5203063
TWIST2,-0.032730956,-3.4357557
ATP1B2,-0.042263787,-3.184883
EXOC4,-0.041081246,-3.212673
CSHL1,-0.032717224,-3.436169
PDE4B,-0.049046785,-3.0394032
ZNF852,-0.03360658,-3.4097893
SLC25A53,-0.03230665,-3.4485912
LRRC39,-0.030838124,-3.4943824
CHRNA10,-0.03175017,-3.465689
HFE,-0.03285578,-3.4320118
SULT1C2,-0.03432906,-3.38888
TMEM26,-0.031709865,-3.466939
B3GNT8,-0.031829156,-3.4632437
NOB1,-0.02949697,-3.5381804
ARRDC3,-0.06907328,-2.706925
EGFL8,-0.03323027,-3.4208643
KIAA0513,-0.034686074,-3.3787107
CLDN14,-0.032450333,-3.4442246
TRIM21,-0.030177198,-3.5157208
CA7,-0.03273649,-3.435588
AVEN,-0.028565604,-3.569801
CUEDC2,-0.03350064,-3.4128938
ZNF467,-0.028851949,-3.559967
MINDY3,-0.037244093,-3.308826
PROSER1,-0.039238214,-3.2576597
ZNF8,-0.03733275,-3.3064928
ANKRD2,-0.03288577,-3.4311125
C1QL2,-0.04036901,-3.229808
UBAC2,-0.0311363,-3.4849086
GSC,-0.032717224,-3.436169
IL1RL1,-0.032227583,-3.4510016
RPLP0,-0.05404353,-2.9448664
RBMS2,-0.03450505,-3.3838513
TSPAN9,-0.034064673,-3.3964791
ZFAND1,-0.03609768,-3.33952
CHP1,-0.03650475,-3.3285081
TXNIP,-0.063598126,-2.7868009
MEGF9,-0.06341969,-2.7895226
ARPC2,-0.049702164,-3.0264554
HSPBP1,-0.042508308,-3.1792357
PIP4P1,-0.038419474,-3.278339
WARS2,-0.031057257,-3.4874113
SLC35F2,-0.030398905,-3.5085099
HOXC5,-0.03273649,-3.435588
IFIT1,-0.028932787,-3.5572107
RNF113A,-0.039097447,-3.2611833
HOXC8,-0.036955085,-3.3164737
CAPN10,-0.032886233,-3.4311008
ZNF345,-0.034912195,-3.3723242
SCAMP3,-0.031304073,-3.4796166
ITK,-0.033870973,-3.4020853
DUSP8,-0.04183642,-3.194834
RAB3A,-0.041116714,-3.2118282
KLK6,-0.03190502,-3.4609005
BCL9L,-0.03899851,-3.2636678
SLC15A5,-0.03258096,-3.4402723
KIAA1191,-0.045717184,-3.1080537
IL17RB,-0.027743062,-3.5986073
SERPINB13,-0.032720342,-3.4360757
DDAH1,-0.04186454,-3.1941745
DAAM2,-0.039628312,-3.2479603
SMAD2,-0.05229395,-2.9769084
AFMID,-0.03643705,-3.3303308
EBP,-0.041692358,-3.198211
RPL23,-0.06012881,-2.8411796
CYB561,-0.03382972,-3.4032822
WDR17,-0.0493069,-3.0342424
DNAJB6,-0.06511832,-2.763932
TRNT1,-0.033221044,-3.4211369
DPEP1,-0.03178181,-3.4647105
ZMYM4,-0.054348078,-2.9393969
EFCAB12,-0.030385375,-3.5089493
IL13RA2,-0.03331502,-3.4183571
FOXS1,-0.042872466,-3.170885
C12orf50,-0.03259781,-3.4397662
FCN2,-0.03273188,-3.4357264
UCK2,-0.03846054,-3.2772899
ADAM20,-0.038765743,-3.2695396
FAR2,-0.03209506,-3.4550593
GOLM1,-0.05442767,-2.9379733
HSD17B3,-0.03273649,-3.435588
CYP2A13,-0.032350276,-3.4472637
MLF2,-0.04505337,-3.122351
GAL3ST1,-0.030134518,-3.5171115
GTF2E1,-0.036245305,-3.3355126
PSG3,-0.037330456,-3.306553
ASS1,-0.033120487,-3.4241183
AKTIP,-0.0368981,-3.3179886
NKX2-3,-0.033541106,-3.4117062
AQP6,-0.03269196,-3.4369283
COQ4,-0.03632831,-3.333267
BMP8B,-0.031670827,-3.4681513
FUZ,-0.029842753,-3.5266976
ETV7,-0.036892816,-3.318129
ACTL8,-0.03214124,-3.4536438
SRD5A1,-0.035453912,-3.3571968
LRRC75A,-0.031065462,-3.487153
FGF12,-0.049445443,-3.0315073
KCTD10,-0.039409675,-3.2533827
FAM53C,-0.042586908,-3.177427
ZNF140,-0.042527273,-3.1787992
FAM102A,-0.03801984,-3.2885978
OAS1,-0.031015191,-3.488745
UBOX5,-0.03026325,-3.512915
KLK14,-0.0327343,-3.435653
CCDC114,-0.030183097,-3.5155275
PEX26,-0.03807653,-3.2871354
PCDHB11,-0.037648056,-3.2982383
CCDC112,-0.055966254,-2.910858
SSRP1,-0.047302984,-3.0747397
ZSCAN18,-0.0457912,-3.1064706
SERPINB5,-0.034082647,-3.3959591
BTN3A3,-0.03556666,-3.3540776
GPBP1L1,-0.04860425,-3.0482469
CHGA,-0.044091675,-3.1434488
LDAH,-0.0357368,-3.3493905
BBOF1,-0.035957504,-3.3433416
CENPB,-0.035728402,-3.3496194
MLLT1,-0.04292043,-3.1697903
ANTXRL,-0.032717224,-3.436169
DENND1B,-0.04984723,-3.0236115
DHRS7C,-0.03273649,-3.435588
ERRFI1,-0.040982734,-3.2150264
CHRDL1,-0.031916454,-3.460549
PXMP2,-0.029933577,-3.5237048
NCK1,-0.032895576,-3.4308214
TNFRSF1B,-0.028945874,-3.5567644
SERPINI2,-0.033481736,-3.4134502
SLA,-0.039141696,-3.2600727
DERL1,-0.03678826,-3.3209157
ZFP1,-0.037497994,-3.3021598
HAND2,-0.033122562,-3.424057
ZNF331,-0.043287292,-3.1614618
PANX2,-0.031661473,-3.4684424
RHOC,-0.032465912,-3.4437537
IPCEF1,-0.030571425,-3.5029345
LMO2,-0.033188988,-3.4220874
UPK1A,-0.03244087,-3.4445121
DNAJB13,-0.03353661,-3.4118407
CD276,-0.03843416,-3.2779634
SDF2,-0.038970992,-3.2643602
NXF3,-0.032686997,-3.4370766
ELFN1,-0.045438245,-3.1140337
ELAVL1,-0.04205567,-3.189714
KLK12,-0.032717224,-3.436169
PPM1N,-0.03387904,-3.401849
CCDC38,-0.030756747,-3.4969852
NEGR1,-0.068493925,-2.7150614
B3GALT4,-0.03342928,-3.41499
DHRS9,-0.031414747,-3.476144
RASA2,-0.03623657,-3.33575
GLT8D2,-0.033665366,-3.4080727
TBL2,-0.034745604,-3.3770266
BHLHE41,-0.029673,-3.5323186
TLR1,-0.03107933,-3.486712
FOSL2,-0.0320976,-3.4549816
PSMD7,-0.046977405,-3.0814848
ZDHHC18,-0.03560267,-3.3530831
ANKRD10,-0.057553116,-2.8836854
CYB5R2,-0.028327731,-3.5780427
VEGFD,-0.03273649,-3.435588
KCTD12,-0.03734768,-3.3061004
SF3A2,-0.029974762,-3.522351
TCN2,-0.03018888,-3.5153368
KLF11,-0.04260096,-3.1771033
GORAB,-0.037498225,-3.302152
CYGB,-0.031289745,-3.480068
RCAN3,-0.03865943,-3.2722316
SLC16A12,-0.033284694,-3.4192536
FCN1,-0.032304686,-3.4486513
CDADC1,-0.032253437,-3.4502127
MSRB1,-0.028723035,-3.5643816
MAPK12,-0.030993117,-3.4894464
GPR37L1,-0.029224817,-3.5473127
CABLES2,-0.03742485,-3.3040752
DCUN1D4,-0.039277986,-3.256665
LCA5L,-0.03141729,-3.4760633
ZNF275,-0.045148294,-3.1202927
ELOVL4,-0.05822769,-2.8723676
SNRNP48,-0.04251939,-3.1789796
SPATA16,-0.03330349,-3.4186985
SNUPN,-0.034695633,-3.3784385
NRTN,-0.029567108,-3.5358412
ZNF551,-0.03176391,-3.4652658
B4GAT1,-0.028991269,-3.5552225
ASTL,-0.032946445,-3.4293005
IK,-0.04479249,-3.1280282
P2RX3,-0.036912575,-3.3176038
FBXO25,-0.03037913,-3.5091488
ZNF625,-0.030033646,-3.5204172
DPH7,-0.04320669,-3.1632845
SLC32A1,-0.045173362,-3.1197484
EFNA4,-0.03138321,-3.477133
AKAP4,-0.03236378,-3.4468536
CDC20B,-0.032585576,-3.440135
WDR89,-0.0357368,-3.3493893
TRABD,-0.03063698,-3.500826
DCAF8L2,-0.03252823,-3.441867
ZNF571,-0.031848904,-3.462634
SERPINB12,-0.03143069,-3.4756448
MOSPD2,-0.03157993,-3.4709806
RCN3,-0.028937884,-3.5570378
ZNF543,-0.032980356,-3.4282885
CELA2B,-0.0322988,-3.448831
TSPAN11,-0.04156166,-3.2012846
ACPP,-0.03273649,-3.435588
PQLC2,-0.03273649,-3.435588
TJAP1,-0.032262903,-3.4499235
MEOX2,-0.032645,-3.4383423
PRSS21,-0.03210314,-3.4548101
CRX,-0.030519856,-3.5046
KCNK2,-0.041207664,-3.209665
ABHD16B,-0.031696122,-3.4673655
HECA,-0.050698824,-3.0070953
PTPMT1,-0.028348705,-3.5773132
RNF10,-0.055594318,-2.917343
TFDP1,-0.036709663,-3.3230135
ADORA3,-0.030533269,-3.5041666
ZNF43,-0.039425373,-3.2529943
BBX,-0.047126506,-3.0783894
SRFBP1,-0.04271873,-3.1744008
ZDHHC9,-0.04147463,-3.2033393
CNR1,-0.065629415,-2.756366
PODXL,-0.045304272,-3.116921
CA8,-0.030996239,-3.4893467
ASB6,-0.036780905,-3.3211112
QPCT,-0.03180433,-3.464012
RASSF9,-0.03185768,-3.462362
MAGEE2,-0.031362645,-3.4777792
USP8,-0.05006235,-3.019414
MCAT,-0.032725878,-3.4359074
NTSR1,-0.030453023,-3.5067587
SCG2,-0.08300227,-2.530102
GTDC1,-0.034696206,-3.3784227
C16orf71,-0.032359045,-3.4469972
RAB24,-0.03612723,-3.3387177
ABRAXAS1,-0.034201078,-3.3925502
TTPA,-0.03312833,-3.4238842
ADGRG3,-0.03466742,-3.3792396
TSFM,-0.03529685,-3.3615584
GOT1L1,-0.03273649,-3.435588
KRT37,-0.03271884,-3.436118
MYLK4,-0.032137197,-3.4537656
CDK3,-0.043810003,-3.1497185
MAPK11,-0.035600945,-3.3531299
CYP2A7,-0.032565963,-3.4407256
GPR153,-0.036870755,-3.3187163
RER1,-0.031379282,-3.4772556
ANGPTL3,-0.03227502,-3.4495566
TSPYL2,-0.038573526,-3.2744133
PNMA8B,-0.03202764,-3.457127
GTF2H3,-0.036504176,-3.328524
GDPD1,-0.040669624,-3.222539
PCDH1,-0.03362341,-3.4092968
GPN1,-0.039469153,-3.2519057
LDHB,-0.05783466,-2.8789456
TNFSF13,-0.032809056,-3.4334118
PI4K2A,-0.042777896,-3.1730466
NSFL1C,-0.043640893,-3.1535008
ANKRD9,-0.0291858,-3.5486307
ZNF496,-0.03091337,-3.4919841
FAM172A,-0.036015924,-3.341749
RNF130,-0.031775575,-3.4649024
ADPRHL1,-0.030865172,-3.4935184
CYP2A6,-0.035074037,-3.3677785
STAM2,-0.03367505,-3.407787
PTGIR,-0.03273649,-3.435588
ZFYVE27,-0.03246626,-3.4437432
DHH,-0.031628326,-3.4694736
SLC30A10,-0.035755776,-3.3488693
PYCR1,-0.029507155,-3.5378401
ZNF461,-0.041216586,-3.2094512
FAM151A,-0.03273649,-3.435588
FAM78A,-0.030281292,-3.5123262
EXOSC2,-0.03403287,-3.3973956
UFD1,-0.03065432,-3.5002706
HAO1,-0.03273649,-3.435588
WISP3,-0.03273649,-3.435588
GFRA3,-0.03259827,-3.4397519
ZNF549,-0.033372093,-3.416674
JMJD4,-0.028948074,-3.5566907
DCAF17,-0.03367355,-3.4078314
PTX4,-0.03273649,-3.435588
KRT34,-0.03276718,-3.4346657
MPND,-0.03307193,-3.425561
ZNF330,-0.036325205,-3.3333523
RIOX2,-0.032260247,-3.450006
SLC22A9,-0.032873083,-3.4314919
STRIP2,-0.03122562,-3.4820876
ENTPD3,-0.03234935,-3.4472933
PSME4,-0.043519236,-3.1562316
PALM3,-0.03134936,-3.478194
PGBD5,-0.042737693,-3.173968
LRRC31,-0.034111332,-3.3951318
SLC25A19,-0.030263366,-3.5129108
MLLT3,-0.05824715,-2.872043
MLF1,-0.03943821,-3.2526748
ODF2L,-0.046993442,-3.081151
ZNF383,-0.03192257,-3.46036
TMEM175,-0.032497995,-3.4427814
USP51,-0.032055117,-3.456284
PARD6A,-0.029717438,-3.5308428
LRRC28,-0.031793475,-3.4643488
ACTRT3,-0.032765336,-3.434722
RP9,-0.038934305,-3.2652822
PRDM11,-0.035617743,-3.3526666
HOXB4,-0.032741223,-3.435445
POLR2A,-0.04394235,-3.146768
POLR1A,-0.036839735,-3.3195422
SNX32,-0.03123313,-3.4818516
DPEP3,-0.032663576,-3.437782
IFT52,-0.046586975,-3.0896385
SYT12,-0.031700857,-3.4672184
GPRC5D,-0.03273649,-3.435588
SLC22A18,-0.030582987,-3.5025642
MAGEL2,-0.040774576,-3.2200134
EFCC1,-0.032219272,-3.4512584
METTL2B,-0.03167672,-3.467969
KCTD18,-0.033685535,-3.4074814
L1CAM,-0.058310576,-2.870985
TLR6,-0.031814147,-3.4637084
PLIN1,-0.032925334,-3.429929
U2AF2,-0.035758536,-3.3487906
ZNF620,-0.031204822,-3.4827435
ZNF248,-0.048652623,-3.047278
USP12,-0.03312752,-3.4239075
ZBTB8B,-0.039383773,-3.254028
LYSMD3,-0.036782857,-3.321057
MPV17L2,-0.028797744,-3.561822
CHD7,-0.050995894,-3.0014007
GPR176,-0.037877753,-3.2922716
CD55,-0.03418956,-3.392881
RNF165,-0.06146451,-2.8198707
TNFSF11,-0.032495454,-3.4428592
ATXN3,-0.043791518,-3.150131
MBIP,-0.04455742,-3.1331716
PDP2,-0.035801094,-3.3476229
CBX2,-0.0336996,-3.4070718
SLC9A3R2,-0.038096726,-3.286614
ANGPT1,-0.036764357,-3.3215525
BBC3,-0.038014103,-3.2887442
C9orf50,-0.0312894,-3.4800785
CYP4Z1,-0.035743583,-3.3492014
FASTKD3,-0.03231819,-3.4482415
PAFAH2,-0.02986682,-3.5259054
MPPE1,-0.03442892,-3.3860238
TSPAN2,-0.047327656,-3.0742307
AAMP,-0.03576544,-3.3486028
GPR83,-0.031099206,-3.4860823
RERG,-0.035140794,-3.3659108
LCOR,-0.032583386,-3.4402013
ZNF324B,-0.031532805,-3.4724503
PCGF5,-0.033959128,-3.399529
SNF8,-0.036134474,-3.33852
GCLC,-0.033840206,-3.4029763
ZNF511,-0.02711501,-3.621196
A4GALT,-0.033039868,-3.4265134
SEPHS2,-0.037655517,-3.2980437
CCNE1,-0.033144936,-3.4233935
IYD,-0.031044198,-3.487827
C2orf81,-0.029000187,-3.5549192
TMLHE,-0.032980356,-3.4282894
CYP8B1,-0.031781003,-3.4647355
THUMPD2,-0.033969846,-3.3992202
AADAT,-0.042613298,-3.1768208
MDH1B,-0.035097405,-3.367127
COL21A1,-0.03322312,-3.4210732
C10orf68,-0.03273649,-3.435588
ZNF783,-0.03214643,-3.4534826
FYB2,-0.032482877,-3.4432404
C9orf64,-0.03577625,-3.3483055
ABHD6,-0.03567388,-3.3511188
GRASP,-0.03045707,-3.5066285
ZNF257,-0.03241121,-3.4454126
KRT222,-0.037754245,-3.2954736
PAAF1,-0.035920132,-3.3443623
PFKL,-0.034308095,-3.3894792
MYCN,-0.04081669,-3.219004
ELF4,-0.030982139,-3.4897952
ABHD1,-0.031338386,-3.4785402
XBP1,-0.035115704,-3.3666134
LRP5L,-0.035696194,-3.3505054
HTR3D,-0.03271884,-3.436118
ADAL,-0.034459326,-3.3851569
HOXD4,-0.032522805,-3.4420311
ZFP69,-0.03378235,-3.4046614
MYBPHL,-0.032095175,-3.4550536
GDF9,-0.033427667,-3.4150376
CYP21A2,-0.031742085,-3.465941
HAAO,-0.031380206,-3.4772267
ERVFRD-1,-0.032710418,-3.4363725
EPHX4,-0.032575883,-3.4404275
ZNF726,-0.033459138,-3.414115
RTBDN,-0.03062195,-3.5013096
PCMTD2,-0.049953718,-3.0215318
SF3B4,-0.03183216,-3.4631503
USP25,-0.03630509,-3.3338954
SAG,-0.03256054,-3.44089
ZIC3,-0.0286672,-3.5663004
CAMKMT,-0.02749618,-3.607425
DGLUCY,-0.031023975,-3.4884665
ODC1,-0.048312485,-3.0541236
ZNF717,-0.034795802,-3.3756058
PTPN14,-0.033846427,-3.4027967
MBLAC2,-0.034358546,-3.3880332
HSPB2,-0.02948933,-3.5384362
GNMT,-0.032623656,-3.4389846
VAX2,-0.030841708,-3.494269
PNLIPRP3,-0.03245749,-3.44401
TBC1D13,-0.03777502,-3.294934
AQP4,-0.03024035,-3.5136588
STX1A,-0.035119273,-3.3665135
ZBTB7B,-0.03226267,-3.449931
NDRG3,-0.040149618,-3.235151
TMEM135,-0.031764027,-3.4652617
SLC14A1,-0.03187627,-3.4617898
H2AFY2,-0.03273649,-3.435588
TM6SF1,-0.028747244,-3.563553
ZMAT1,-0.04764858,-3.0676324
SMPD1,-0.030680796,-3.499421
MIP,-0.03276591,-3.4347064
EBPL,-0.031673025,-3.4680858
SP2,-0.028979227,-3.5556312
LRIF1,-0.039097793,-3.2611756
TRIM60,-0.026978677,-3.6261663
LIPN,-0.03273776,-3.4355516
STRN3,-0.044015247,-3.1451457
ZNF34,-0.03426582,-3.3906908
TSPAN33,-0.031734463,-3.4661758
DPM1,-0.04057084,-3.2249236
GPD1L,-0.036803998,-3.3204935
AADACL2,-0.032704305,-3.436555
DUSP7,-0.03408599,-3.3958645
PRL,-0.03937965,-3.2541306
TRMT61B,-0.039311912,-3.255819
FAM131B,-0.040339585,-3.230523
MRPS35,-0.040803075,-3.2193308
NDUFV3,-0.040696636,-3.2218897
ZNF789,-0.038197476,-3.2840252
CTTNBP2,-0.036495097,-3.328769
UBFD1,-0.0562914,-2.9052272
SAMSN1,-0.029861266,-3.5260885
MTHFD2,-0.049322106,-3.0339422
B3GALT1,-0.03193262,-3.4600515
B3GNT7,-0.031825922,-3.4633431
GJB4,-0.03273649,-3.435588
ENTPD1,-0.03049095,-3.5055308
PDZD3,-0.03398056,-3.3989098
GDF1,-0.0338674,-3.4021885
ZNF619,-0.030789115,-3.495951
ACP4,-0.031824194,-3.4633982
SGO1,-0.035005897,-3.3696895
ANKRD65,-0.033048175,-3.4262676
PRMT6,-0.036849845,-3.3192723
SLC9B2,-0.03374386,-3.405783
GJB2,-0.03129795,-3.4798114
PGBD2,-0.038401466,-3.278798
GALR3,-0.03268019,-3.4372818
ZNF510,-0.033479083,-3.4135284
ATF7IP2,-0.031782966,-3.4646757
SUDS3,-0.04364112,-3.1534956
TMEM184B,-0.032941714,-3.4294395
CELA3B,-0.03257473,-3.4404628
PPP1R32,-0.028852297,-3.5599563
MYL6,-0.06325353,-2.792065
CRACR2B,-0.03216779,-3.452831
KLK9,-0.03273649,-3.435588
HDHD5,-0.031225158,-3.4821017
ZNF554,-0.031146353,-3.4845912
USP54,-0.036427855,-3.3305817
ICAM3,-0.03019767,-3.5150518
PLPP3,-0.03423921,-3.3914561
SLC22A24,-0.032717224,-3.436169
SHCBP1L,-0.03275426,-3.4350564
ZNF81,-0.036017302,-3.3417096
FOXQ1,-0.0335305,-3.4120197
LEXM,-0.032692075,-3.436925
CCDC84,-0.040820926,-3.218901
NLRP10,-0.03273649,-3.435588
VSIG10,-0.033620182,-3.409393
DRC3,-0.03200501,-3.4578233
PPP1R37,-0.030137062,-3.5170293
DNASE1,-0.030474415,-3.5060651
CCDC96,-0.03628704,-3.3343837
CBARP,-0.03363436,-3.4089782
PPM1L,-0.03510362,-3.3669517
PIP5KL1,-0.034469,-3.3848789
TMPRSS11D,-0.0322367,-3.4507246
ZNF491,-0.032643616,-3.4383821
SERPINB8,-0.03097948,-3.4898808
TRAPPC10,-0.03762613,-3.2988122
JRKL,-0.033557013,-3.4112415
WISP2,-0.03273649,-3.435588
UNG,-0.035919324,-3.3443856
DCP1B,-0.030709928,-3.4984844
MPPED1,-0.032552,-3.441147
COQ9,-0.033406913,-3.415649
GSDMA,-0.03137085,-3.477521
PINX1,-0.031528533,-3.4725852
RPS10,-0.035633616,-3.3522282
PQBP1,-0.03700942,-3.315029
PPM1H,-0.03321263,-3.421385
BRMS1L,-0.033844236,-3.4028614
HOXA11,-0.032686997,-3.4370766
VGF,-0.047972575,-3.0610166
ATG13,-0.03561544,-3.352732
STX18,-0.03530145,-3.361431
BMP15,-0.03273649,-3.435588
TTC29,-0.03254046,-3.4414964
BCL3,-0.031865876,-3.4621112
TMEM43,-0.04627687,-3.0961616
TMOD3,-0.037975196,-3.2897491
FJX1,-0.06161696,-2.8174691
ACOT9,-0.032402325,-3.4456835
SPATA22,-0.03240244,-3.4456804
DECR2,-0.031398922,-3.4766414
TNFAIP2,-0.03487478,-3.373377
MBNL3,-0.032598037,-3.4397595
RAP2B,-0.038939003,-3.2651663
TTC22,-0.03260104,-3.4396684
MRPS27,-0.03286835,-3.4316332
PTGES2,-0.03308958,-3.4250352
ENDOU,-0.032646615,-3.4382915
PARL,-0.02958007,-3.5354097
REXO4,-0.0303449,-3.510262
NDUFAF3,-0.03644257,-3.3301833
ALKBH3,-0.030493032,-3.505464
ZNF503,-0.047111604,-3.0786984
CAMK4,-0.03163653,-3.4692209
SEMG2,-0.03273649,-3.435588
ADIPOR1,-0.035233784,-3.3633149
FAM57A,-0.03273649,-3.435588
MSLN,-0.0330341,-3.4266875
TRIM56,-0.028315216,-3.5784807
RNF212,-0.032082014,-3.4554567
SCO1,-0.030340968,-3.5103881
PCDHB12,-0.033306833,-3.418601
RPS26,-0.036562562,-3.3269553
SEPT14,-0.03273649,-3.435588
ZNF436,-0.048592437,-3.0484855
ACOT2,-0.03128628,-3.4801767
ZNF513,-0.03341902,-3.415295
CADM4,-0.05196784,-2.9830015
SAGE1,-0.03273649,-3.435588
RHAG,-0.0332757,-3.4195194
C11orf80,-0.02967034,-3.5324073
TRIB1,-0.041122776,-3.2116854
MAGEE1,-0.04105081,-3.2134001
AHSA1,-0.04381411,-3.1496272
GTF2F1,-0.039373804,-3.2542772
PRRC1,-0.03440669,-3.3866572
TAL1,-0.042358745,-3.1826856
FAM114A2,-0.038886834,-3.2664807
STK33,-0.03369545,-3.4071934
CALB1,-0.055135943,-2.9253957
SLC52A2,-0.03221858,-3.4512768
ALX3,-0.03266219,-3.4378235
TSPAN18,-0.037584912,-3.2998865
NTHL1,-0.029241951,-3.5467358
PTCHD1,-0.04421258,-3.1407707
KCNC2,-0.032559153,-3.440931
DNAJB1,-0.04966632,-3.0271592
RANBP3L,-0.032882426,-3.4312124
CCDC71,-0.03163907,-3.4691415
VASP,-0.028608121,-3.568333
GLT8D1,-0.03872308,-3.2706192
SLC5A5,-0.028593639,-3.5688317
RTN4IP1,-0.031118736,-3.4854631
MSANTD4,-0.046149727,-3.0988514
ZNF502,-0.04023699,-3.23302
SHISA6,-0.056444865,-2.902581
PABPN1,-0.031014383,-3.4887707
SPAM1,-0.03257473,-3.4404628
ZBTB33,-0.041792516,-3.1958606
C17orf80,-0.040245466,-3.232812
ABR,-0.05386654,-2.9480584
HOXC11,-0.0327223,-3.4360135
TADA2B,-0.03358076,-3.4105453
GORASP2,-0.034411646,-3.3865168
MPDU1,-0.03164796,-3.4688652
FGL2,-0.03129818,-3.4798045
HSD3B2,-0.03273649,-3.435588
FCAMR,-0.03273649,-3.435588
SYT17,-0.034418095,-3.3863308
CABYR,-0.030457417,-3.506615
MED27,-0.04118787,-3.2101343
TNFRSF11A,-0.032514956,-3.4422686
MFNG,-0.028284622,-3.5795465
LILRA6,-0.033081274,-3.4252832
RPAP2,-0.040481206,-3.2270906
FAM114A1,-0.029674158,-3.5322797
CTTNBP2NL,-0.054508723,-2.9365244
FOLR1,-0.03365603,-3.4083424
IKBIP,-0.03312648,-3.4239388
ADRB1,-0.03039613,-3.5085995
FEZF1,-0.03137004,-3.477545
SAPCD2,-0.033492804,-3.413123
TOX,-0.050311662,-3.014568
ZBED6,-0.035921052,-3.344337
SFXN2,-0.029004818,-3.5547616
C5orf38,-0.033874776,-3.401973
RAB1B,-0.033276394,-3.4195006
TICAM2,-0.03295302,-3.4291027
