,0,1,2,3,4,5,6,7
EVI5,0.54571784,0.99588084,0.9966945,0.99252963,0.9958631,0.37195528,0.08564571,0.19116166
ABCG8,0.78699225,0.99066776,0.99281496,0.9846821,0.99129057,0.55794674,0.18847416,0.5195258
HDC,0.7760872,0.9983556,0.9987575,0.99703574,0.99851215,0.5357234,0.1716865,0.48904473
COL4A4,0.7342879,1.0026265,1.001429,1.003266,1.0022751,0.5171047,0.12709059,0.48650503
EVX1,0.7868999,0.9907109,0.9928451,0.9847467,0.99132645,0.55791026,0.18800852,0.51984227
SYNPO2L,0.7019811,0.99833655,0.9983953,0.99636066,0.9979793,0.5389459,0.111703746,0.44845986
MFSD2A,0.6338966,0.99376273,0.9953215,0.9897488,0.99414694,0.46048468,0.09024338,0.3401269
ZRSR2,0.5811367,1.0227315,1.0179651,1.0383911,1.0215651,0.36192444,0.08417163,0.1567538
ATG16L1,0.59078336,1.0037421,1.002821,1.0059321,1.0035772,0.4393267,0.087663874,0.24718176
VPS11,0.5673868,0.99658525,0.99824524,0.995499,0.9971757,0.43112513,0.08609604,0.24575196
CEP95,0.5130756,0.99516356,0.9967221,0.9928291,0.9954841,0.3656388,0.09010958,0.13608347
HTR3A,0.7570906,0.9954251,0.9962963,0.9928999,0.9955147,0.5322603,0.18017413,0.40921515
PDCD6IP,0.48839968,0.99070096,0.9930273,0.984812,0.99147594,0.3378506,0.09262072,0.1283713
ZNF280D,0.5245719,1.004792,1.0040321,1.0083985,1.0047557,0.33528247,0.08527477,0.13673033
NOL8,0.56789386,1.0036558,1.0033727,1.0067482,1.0033165,0.38128886,0.08402288,0.1787724
XKR4,0.6232554,0.9977615,0.9980046,0.99585533,0.9979347,0.42256823,0.099922456,0.3142428
ASB2,0.78005487,1.0081104,1.0060599,1.0129647,1.0075419,0.46726632,0.18447533,0.36872697
INO80D,0.5458422,1.007254,1.0057625,1.0118996,1.0069479,0.35490277,0.08928472,0.15927005
PRKN,0.7026428,1.0034169,1.0027294,1.005708,1.0033514,0.5192885,0.115795374,0.40536055
ACOXL,0.78598416,0.988652,0.9911871,0.9811947,0.9893635,0.5642734,0.18223475,0.5339218
TESK2,0.7715908,0.9989476,0.9992833,0.99830496,0.9990625,0.5378053,0.158615,0.49825358
ATL1,0.4876758,0.9970547,0.99809027,0.99589705,0.9974393,0.3280599,0.09455829,0.100476585
ANKS6,0.6483378,0.9867526,0.98979986,0.97837913,0.98757124,0.51786053,0.10362433,0.40790597
ZSCAN20,0.74833804,0.99438393,0.99599326,0.9910588,0.99489903,0.546298,0.13934214,0.52819055
PDE1A,0.5627544,0.9989445,0.9985901,0.99695826,0.9984731,0.40049747,0.11446639,0.1641514
HOOK2,0.62187713,1.0089526,1.0066133,1.0136526,1.0082196,0.4445194,0.090157844,0.28077242
SYNJ2,0.70872223,0.9942275,0.9957491,0.99057424,0.99468815,0.52688175,0.11005084,0.5136546
NOC3L,0.6169827,1.0190477,1.0146668,1.0311886,1.0178719,0.37578112,0.0792633,0.22189714
FKBP9,0.595252,0.99052775,0.992501,0.98373866,0.99094033,0.46641058,0.097899824,0.2945729
CDH11,0.57846826,0.9931985,0.9951911,0.9890878,0.9941113,0.39874637,0.08855659,0.24733289
WASL,0.5219097,0.9965389,0.9975374,0.99404776,0.9967208,0.3554308,0.087120295,0.16497831
GNS,0.5302328,0.995925,0.9971614,0.99321306,0.99616706,0.37122887,0.08385049,0.18584181
HEATR4,0.728151,0.9996044,0.9996419,0.99893034,0.99972653,0.52955824,0.11792839,0.50292
ARHGAP19-SLIT1,0.72571963,1.0040433,1.003965,1.0084162,1.0046988,0.46889365,0.14035417,0.3908765
SEMA6B,0.65728664,0.9944527,0.995533,0.9905371,0.9944086,0.5142976,0.0956544,0.41070846
SEPSECS,0.6678192,1.0130177,1.0100306,1.0213952,1.0124602,0.46565193,0.088386245,0.38697067
MPP3,0.5765784,1.0014888,1.0007155,1.0013833,1.001075,0.43473706,0.0985738,0.21747828
ISYNA1,0.48537344,0.9917711,0.99394774,0.9866915,0.9921527,0.31890088,0.09913486,0.1019976
KLHL13,0.585062,1.0040419,1.0036209,1.0072174,1.004359,0.41014525,0.08661076,0.2756749
MELTF,0.7323644,0.9995121,1.0000812,0.9998428,0.999521,0.5395545,0.10928375,0.5008372
BUB1,0.62405014,0.9731064,0.98008513,0.9575585,0.9750085,0.39783844,0.11684442,0.29354268
MCF2,0.6577015,0.99807644,0.9987194,0.99729526,0.9981468,0.49151498,0.09904795,0.40951186
UFL1,0.5315559,0.99440455,0.99661666,0.99190325,0.9950496,0.35106072,0.08490274,0.18124844
PIGT,0.5187881,0.99418133,0.9951533,0.98934734,0.9943222,0.35096306,0.09759052,0.14623004
ARHGEF17,0.6019872,0.98433745,0.98811114,0.9747035,0.9851941,0.45090955,0.10021015,0.30187684
BRINP1,0.5867205,0.9975246,0.9989432,0.9973651,0.99808276,0.4365166,0.085974924,0.27167055
FRMD3,0.5723145,1.0010031,1.0007266,1.0011733,1.0010651,0.43150604,0.09090795,0.24118152
PPFIA1,0.55662143,0.9926467,0.9946113,0.9881222,0.99328184,0.38684267,0.0952049,0.21351476
FECH,0.609871,0.99839383,0.9990815,0.9978181,0.9985265,0.4659071,0.0902712,0.2926651
FAM171A1,0.48595893,0.98643374,0.9897928,0.9779282,0.98738146,0.34588036,0.09680056,0.14060424
DAG1,0.5448463,1.0027716,1.002574,1.0047636,1.0025434,0.33241487,0.08508968,0.170546
SLC9C2,0.75956386,1.0003421,1.0002656,1.0005116,1.0003831,0.53212124,0.15123656,0.47072577
MIGA2,0.6353052,0.99972826,0.9998884,0.99943304,0.999838,0.49678704,0.0896759,0.36828524
HEXB,0.6192385,1.009492,1.0071131,1.0147408,1.0089598,0.41610378,0.085673615,0.27774042
FAH,0.72831917,1.0113143,1.0090252,1.0185757,1.0108447,0.4871077,0.10851722,0.44971746
WNT5B,0.6312887,1.0034,1.0032856,1.0064197,1.0033534,0.45541796,0.09090448,0.32173193
RALGPS1,0.51132345,0.983462,0.98691756,0.97199965,0.9845017,0.39239836,0.09926753,0.18517296
GRIK5,0.5858362,1.0003307,1.0003604,1.0004752,1.0004663,0.4365906,0.08453348,0.2688293
RPL4,0.46499717,0.9772099,0.9825389,0.9634623,0.97865033,0.21621783,0.16437496,0.04565255
GALNT4,0.72816265,1.0003586,1.0003693,1.0007371,1.0004133,0.5064203,0.12531887,0.46524587
PAFAH1B1,0.46755335,0.9896767,0.99223304,0.9833786,0.99060565,0.28265053,0.107711226,0.08462995
EPAS1,0.69412833,0.9672135,0.97410345,0.94589186,0.96861655,0.51898855,0.11132737,0.48146698
KCNG4,0.77778137,0.9900062,0.9923201,0.9836191,0.99053466,0.5533675,0.17580205,0.5383736
POU2F2,0.5355865,1.0020964,1.0015541,1.0033324,1.0018924,0.31386098,0.1026074,0.12761544
MMP2,0.58841056,0.9959732,0.9971863,0.9939412,0.99615157,0.39646998,0.0944619,0.2316941
ZMYND15,0.7721927,0.99655104,0.9972428,0.99400735,0.9967165,0.52980673,0.16532099,0.491082
TUBA8,0.7255827,1.0123283,1.0094646,1.0198478,1.0115108,0.48176193,0.10830245,0.42353964
STK31,0.73884207,0.9989054,0.9991165,0.9978806,0.99885607,0.5123138,0.13401,0.468495
NR5A1,0.78670305,0.99100924,0.99309266,0.9852574,0.9916322,0.55644083,0.18881012,0.5167699
LMLN,0.65604806,1.0128474,1.0102768,1.0214182,1.0123968,0.425923,0.083858214,0.33636117
DDX24,0.4707958,0.99559224,0.996641,0.99266636,0.9959545,0.25370896,0.11692935,0.065671764
EMILIN1,0.75326306,1.0028813,1.0022026,1.0045549,1.0026921,0.51705205,0.13664116,0.46679705
ZNF14,0.6009925,1.0300721,1.0230156,1.048897,1.0281992,0.43248224,0.06812959,0.2427645
EVI5L,0.57503045,1.0051779,1.0040896,1.0082674,1.0052161,0.4290244,0.08349777,0.25079548
FRK,0.78024626,0.99309576,0.99454695,0.988497,0.99355394,0.5545053,0.18500754,0.49648172
EPS8L1,0.6335897,1.0289638,1.0225201,1.0476853,1.0274382,0.4088649,0.08399449,0.25095093
IDS,0.462669,0.9910004,0.99338984,0.9853835,0.99151754,0.31655994,0.09259331,0.10092248
DDHD2,0.53054065,0.9891007,0.99205863,0.98303264,0.99008787,0.3819824,0.10178276,0.1651463
ALDH18A1,0.5487937,0.9962561,0.99717236,0.9938003,0.9966121,0.3975002,0.08991662,0.19555585
KLHL9,0.4675299,0.9945679,0.99613154,0.9912111,0.99518347,0.31853798,0.0928423,0.108525366
LHX6,0.6218194,0.9844513,0.98868406,0.97548234,0.9853555,0.4620893,0.12606865,0.27492338
ADGRF5,0.7277789,0.96793246,0.9751425,0.9473926,0.9696901,0.5449253,0.11854085,0.58830714
MAP3K4,0.5579799,1.001719,1.0014107,1.0028992,1.0016707,0.3952008,0.08778237,0.18556122
DLL3,0.5072923,1.0013533,1.0014188,1.0032501,1.0010686,0.34770447,0.0917311,0.107001446
ZNF709,0.57160556,1.004454,1.0038974,1.0075794,1.0046073,0.42238578,0.08571306,0.23890755
RADIL,0.6839324,1.016786,1.0129677,1.0273994,1.0156653,0.4855925,0.087744035,0.38768527
SOAT2,0.78559655,0.99042654,0.99264073,0.9843031,0.9910488,0.5597069,0.18437053,0.52488476
SETMAR,0.6343934,1.0080667,1.0061417,1.0128053,1.0071163,0.44053409,0.11153252,0.23276968
HBP1,0.6354847,1.0154611,1.0125214,1.0259537,1.0146981,0.37982732,0.08035947,0.25318328
CCDC39,0.6994983,1.0055733,1.0050185,1.0096271,1.0055474,0.46721733,0.10114433,0.43736243
FGGY,0.64515066,0.999451,0.99931324,0.9982436,0.9993727,0.4844651,0.09109458,0.38314754
TULP2,0.77298087,0.9880191,0.99078846,0.9803244,0.9887289,0.5624608,0.16439632,0.5577675
SLU7,0.48990878,0.99444944,0.9958234,0.990783,0.99493957,0.31126758,0.103061825,0.10286965
SYNPO,0.7085431,1.0128396,1.0096619,1.020115,1.0118363,0.48159176,0.10392209,0.42075944
SSH3,0.73913103,0.9963575,0.9973525,0.9940273,0.9965028,0.5207137,0.12677696,0.49553874
NPHP1,0.6726237,1.0141346,1.0115376,1.0239522,1.0133086,0.3830252,0.08810002,0.30701968
SEZ6L2,0.5008839,0.99383086,0.9950181,0.9897435,0.9940444,0.320654,0.11501679,0.095210135
UBTF,0.48087806,0.9976045,0.9984776,0.99627197,0.99776804,0.28831795,0.0926095,0.09648802
E2F8,0.73518264,0.9989556,1.0003388,1.000262,0.9993781,0.4866937,0.12667939,0.40641844
SEPT5,0.78699225,0.99066776,0.99281496,0.9846821,0.99129057,0.55794674,0.18847416,0.5195258
CCDC142,0.62319905,1.0068158,1.0054214,1.0114284,1.006326,0.45272174,0.09589265,0.262304
ANKRD50,0.51751876,0.99389267,0.9955759,0.98998,0.9944385,0.3560134,0.0963548,0.15935768
HS6ST2,0.6253309,0.99563825,0.9971339,0.9936049,0.99596846,0.4943617,0.0819783,0.35498226
ZBTB38,0.528728,0.9775358,0.98307097,0.9637842,0.9788554,0.4080987,0.10001543,0.19546098
STRBP,0.4933244,0.99977106,1.0003273,1.0003068,1.0000116,0.31971967,0.08948426,0.11251971
SENP1,0.6479186,1.0036073,1.003025,1.0064797,1.003489,0.4287675,0.0955747,0.30716178
AP5Z1,0.57946444,0.9957315,0.9967131,0.99240255,0.9960698,0.44469026,0.09373127,0.25802866
PLXNB1,0.5016386,0.98763555,0.990813,0.9799595,0.9883466,0.31583083,0.09877317,0.14254051
ZNF512B,0.6379559,1.0008509,1.0007514,1.0017347,1.0007538,0.3687847,0.10982323,0.24464805
DDB1,0.46226346,0.9918866,0.99409854,0.987223,0.9926466,0.28953856,0.09974324,0.08820568
WASHC5,0.56412613,1.0020823,1.0022558,1.0043383,1.0020914,0.40268105,0.08481328,0.21679814
TMEM132B,0.5366359,0.9829657,0.9870727,0.9724158,0.9845704,0.41435295,0.10256129,0.225349
TWNK,0.71020335,1.0056921,1.0050919,1.0104483,1.0059214,0.51574355,0.11971246,0.41091996
WDR44,0.599123,1.0123756,1.0096816,1.0203834,1.0118799,0.42377645,0.08257781,0.24698408
AMOTL2,0.5270293,0.9908644,0.99364996,0.98560154,0.9917797,0.35586894,0.09185743,0.17117135
ENOX1,0.56336987,1.0117702,1.009284,1.0196518,1.0114241,0.4131765,0.08363397,0.19317321
TP53,0.5809461,0.987473,0.99088234,0.9802176,0.98810935,0.38900685,0.09911207,0.21991275
CHPF,0.55905336,1.0154481,1.0117761,1.0245473,1.014555,0.39908147,0.07808449,0.20194803
NLN,0.52026945,1.0021824,1.0017588,1.0034047,1.002273,0.35764873,0.09398306,0.15676752
VPS4B,0.5359483,1.0077386,1.0057333,1.012109,1.0074365,0.35331377,0.08879471,0.14708444
ACSF2,0.7064158,1.0140905,1.0110328,1.0229859,1.0131345,0.4811712,0.09438285,0.42806542
KCNA4,0.7568896,1.0018561,1.0012753,1.0027204,1.0016927,0.5401149,0.16023594,0.45408204
CTTN,0.485865,0.9829172,0.98686,0.97177035,0.98396116,0.35783204,0.09942604,0.139741
AHCY,0.5082221,0.992622,0.9947049,0.9881482,0.99324805,0.3325103,0.09547769,0.13814422
RGS6,0.6727975,1.012449,1.0099415,1.0201536,1.0122311,0.4889974,0.09180963,0.43086484
PCDHGB2,0.76355934,0.9967797,0.997385,0.99441254,0.99680436,0.53498185,0.15566394,0.511753
CACNB3,0.50817543,0.99627244,0.99713707,0.9938072,0.99628514,0.35393927,0.09219926,0.12534443
VTN,0.73688805,1.0039245,1.0034006,1.0067891,1.0040951,0.4998941,0.12732698,0.48048267
PER3,0.67126137,1.0137911,1.0107554,1.0228505,1.0130036,0.46045655,0.086202584,0.35689828
ITGB7,0.78215736,0.9931484,0.9946602,0.98856676,0.99347365,0.54661226,0.17689544,0.5124034
PLCD3,0.74813586,1.0017083,1.0016965,1.0033747,1.0015522,0.5171484,0.12121589,0.47499046
MAP7D2,0.5562978,1.002764,1.0018952,1.0036892,1.002144,0.42724752,0.079788126,0.22626051
KLHL31,0.7722716,0.99540675,0.9964356,0.9921615,0.9956392,0.5643907,0.16180223,0.5220708
DCBLD2,0.55946195,0.99057513,0.9933304,0.98506486,0.99131745,0.36374515,0.09515835,0.2182954
PIK3R2,0.50221384,0.9863899,0.9898432,0.9778788,0.98759055,0.37134317,0.09740818,0.15779887
TUBB1,0.70610213,1.008356,1.0058305,1.012543,1.0072019,0.51091725,0.11234167,0.36389688
ACSS3,0.7646731,1.0021938,1.0016834,1.0036073,1.002096,0.5198125,0.15054458,0.47690532
RUFY2,0.48167205,0.9978131,0.9984138,0.99636734,0.9978486,0.33081633,0.08913392,0.10463931
DSE,0.6812524,1.015378,1.0117074,1.0245235,1.0143127,0.47854966,0.086873196,0.39239156
SF3A1,0.50282925,1.0003567,1.0007157,1.0009261,1.0002639,0.3278043,0.08409746,0.12470812
RXRG,0.6996062,1.0013644,1.0009181,1.0021839,1.0010992,0.49889982,0.11698611,0.4457062
ANAPC5,0.47710958,1.0004994,1.0005972,1.0009842,1.0006688,0.2887346,0.0957568,0.08417818
ALPP,0.78125626,0.99200594,0.99388534,0.98698604,0.992556,0.5578693,0.18439275,0.50237954
KLHL11,0.6358717,0.9969819,0.99797404,0.99521613,0.9970066,0.48511678,0.11213373,0.29973608
GLI1,0.78027517,0.99677616,0.9979908,0.9955492,0.99742305,0.5304482,0.16117463,0.4992311
TUBB4B,0.48457342,0.9890251,0.9915916,0.9819461,0.98972005,0.25138727,0.11266896,0.07955859
RINT1,0.63247687,1.0102507,1.0080543,1.0168374,1.0100322,0.4424074,0.09201156,0.29097798
ERMP1,0.70599467,1.0141101,1.0110654,1.0236443,1.0134482,0.49192268,0.09695782,0.4094419
ITGBL1,0.7441328,1.0010949,1.0010011,1.001987,1.0011069,0.50057805,0.13269664,0.4655885
GSE1,0.5102775,0.9974619,0.99819624,0.99548495,0.99789137,0.33370078,0.10424494,0.14052895
SLCO5A1,0.6538854,0.99631214,0.9971689,0.9938773,0.99660254,0.52968657,0.10025539,0.39951664
ZFR2,0.5692662,1.0042725,1.00352,1.0072265,1.0040522,0.4123033,0.08607822,0.19525117
ZNF337,0.54115254,0.98949295,0.99200964,0.9826386,0.9900639,0.39069515,0.09920459,0.17919177
GRK6,0.64553314,1.0119516,1.0095868,1.0202291,1.0112939,0.45637676,0.08401516,0.33968
KAT7,0.5368997,0.9988142,0.99967885,0.9989183,0.99882853,0.36286056,0.0837266,0.16452684
FGFR3,0.6369268,0.97835857,0.98343474,0.9649476,0.9796059,0.30809042,0.15400136,0.19871235
APBA1,0.57704127,1.0003105,0.99986523,0.99961066,1.0001851,0.43637612,0.08754008,0.2538613
SFMBT1,0.6590488,1.0188751,1.0141437,1.0305897,1.0176253,0.4429345,0.083961874,0.3176603
SELP,0.7753516,0.9943925,0.99568194,0.99072087,0.99481416,0.54814655,0.17422086,0.50477463
CNTROB,0.5757961,0.99338096,0.9954182,0.98997796,0.9935331,0.410573,0.08684804,0.22392114
RSBN1L,0.5403483,0.99842966,0.99873406,0.99707437,0.99839985,0.3829645,0.08739282,0.17459488
SKIV2L,0.6294689,0.9918194,0.9937394,0.9862082,0.9921849,0.48151642,0.11893478,0.30270946
LGI3,0.7406465,1.0158399,1.0122715,1.0255189,1.0151017,0.4902832,0.121546775,0.442024
KLC4,0.5663871,1.0053205,1.0045283,1.0092337,1.0050449,0.40200695,0.084462956,0.19158053
MIPEP,0.657289,1.0072359,1.0060505,1.0123701,1.0071836,0.48562264,0.09060393,0.38038138
LNPEP,0.700439,1.0107396,1.0090775,1.018714,1.0103756,0.48878667,0.09260991,0.42257738
FGR,0.7719355,0.9877244,0.99045753,0.9797354,0.98833567,0.5440194,0.15003885,0.5514117
DLGAP5,0.60990995,0.98632,0.9899173,0.9781822,0.9872885,0.35745057,0.12156468,0.21423258
GNA12,0.5402453,0.9929446,0.9946825,0.98812294,0.99338996,0.3809182,0.08732862,0.20688356
PNKD,0.53104496,0.9825924,0.9867385,0.9715028,0.9833424,0.38211262,0.11811472,0.15339503
NAGLU,0.6511933,1.0011992,1.0011113,1.002173,1.0009956,0.4635418,0.09542232,0.33765492
USP2,0.6506799,1.0190711,1.0147474,1.0307229,1.017875,0.45899826,0.0791495,0.35538185
TPM3,0.44832215,0.98729396,0.9905735,0.97974,0.9882932,0.2738277,0.10435344,0.072087415
RGL3,0.7684293,0.9947387,0.99605495,0.99136347,0.99509573,0.5108708,0.15717627,0.48671642
ARHGAP24,0.69231623,1.012391,1.0099931,1.0207639,1.011792,0.39856187,0.089880906,0.34452194
MOCOS,0.78043514,0.9933849,0.994958,0.9892217,0.993886,0.55531895,0.1873706,0.48955452
ANKFY1,0.5194974,0.9912096,0.99329734,0.98519087,0.991902,0.37123957,0.094355375,0.18613826
ARHGAP32,0.5619205,1.005893,1.0050576,1.0104151,1.0056005,0.33888468,0.09048117,0.16523156
TRIP4,0.5811425,1.0178998,1.0139899,1.0295942,1.0168382,0.38048235,0.083891615,0.17122446
NLRP2,0.65375876,1.0138034,1.0099709,1.0211725,1.0124835,0.47926614,0.08861486,0.33757558
PLK4,0.6591123,0.98464656,0.9887551,0.97623825,0.98553354,0.4455386,0.1028135,0.34485877
TAB3,0.58831984,1.0026083,1.0025021,1.0044272,1.0031018,0.4351281,0.089116596,0.296275
NAGS,0.7679851,0.99949443,0.9997018,0.99929893,0.99954545,0.53441364,0.16156434,0.46866268
ASH2L,0.55023134,1.0015645,1.0015593,1.0028679,1.001745,0.37523633,0.089034736,0.18059002
RPS6KC1,0.5810099,1.0183493,1.0143623,1.0306675,1.0174131,0.42215654,0.074395604,0.21825771
HTRA1,0.54658943,0.97684264,0.98233306,0.9617387,0.9781661,0.38766894,0.105136834,0.20883752
PLA2G15,0.5895324,0.9972576,0.99756294,0.9944172,0.9970825,0.42804492,0.088789046,0.25183755
LRSAM1,0.56571066,0.98940194,0.9919114,0.9824359,0.9898317,0.43414232,0.09306193,0.2323267
ADGRE1,0.7805255,0.99087024,0.99300456,0.9850538,0.9914026,0.55566144,0.17814659,0.5298293
ABCG4,0.7277473,1.0072684,1.0054872,1.0114063,1.0068017,0.5201632,0.11618636,0.4731241
EVC,0.7761732,0.9990994,0.9993576,0.99844724,0.99908125,0.53660715,0.16655071,0.47527897
BMPR1B,0.65184164,1.0086389,1.0067706,1.013819,1.0079824,0.4685804,0.0791274,0.38836154
KLC3,0.7574049,0.99622,0.9970225,0.993423,0.9963323,0.5490404,0.15296036,0.5032517
PFKFB4,0.65527415,1.019075,1.014857,1.0314898,1.0178511,0.45977283,0.08030781,0.3250125
KLKB1,0.7852112,0.9918153,0.99341106,0.98612094,0.9921255,0.5533499,0.18435347,0.51030594
MMP9,0.7540402,1.0094448,1.0072181,1.0149479,1.0087957,0.53239655,0.14527634,0.43975192
LIPE,0.71703196,1.0283165,1.0217408,1.04653,1.0267956,0.44013,0.104389414,0.31600803
ADGRD1,0.7381265,1.0095779,1.0077577,1.0162563,1.0090451,0.48186925,0.12653415,0.40988636
RCBTB2,0.54143274,0.9895741,0.9917209,0.9818792,0.9900315,0.38653257,0.09530628,0.19251473
PRKAR1A,0.45082915,0.9855418,0.9891727,0.97658336,0.9866074,0.25686952,0.115116045,0.06699736
ARHGEF3,0.58589983,1.0075287,1.0058855,1.0124185,1.0073439,0.41134214,0.08831637,0.21065085
MPP4,0.7862555,0.99088234,0.9929713,0.98501915,0.9914775,0.55848783,0.18761578,0.5179963
PCDHGA3,0.7702327,0.99966097,0.999473,0.9989701,0.9995524,0.52114743,0.16028197,0.482961
PRX,0.7555194,0.9990159,0.9994525,0.9985367,0.9993633,0.52252835,0.13564265,0.50325006
RUFY3,0.4518759,0.99063766,0.99274576,0.9844345,0.99130774,0.2578377,0.120356604,0.06741189
PABPC1,0.47540134,0.97857976,0.98361087,0.9656651,0.97994435,0.22570068,0.15544277,0.05385888
KLHL22,0.57573056,1.0004659,1.000256,0.99996126,1.0003853,0.4264072,0.09120519,0.2259963
ARHGAP10,0.7493541,1.0089278,1.0067754,1.0143638,1.0084163,0.51590294,0.13860637,0.43406227
SUPT20H,0.5273536,0.9999225,1.000448,1.0009487,1.0000321,0.32484868,0.09737615,0.12297077
BSCL2,0.64084417,0.96860844,0.9757288,0.9490442,0.97059804,0.34898114,0.21016404,0.19551416
OSBPL10,0.71308404,1.0060481,1.0045142,1.0095091,1.0056506,0.5135024,0.11479008,0.424961
UBN1,0.5604636,0.9971523,0.99807215,0.9954455,0.9975256,0.35491648,0.08984038,0.19768928
PCDHGC5,0.7831409,0.9944018,0.9954887,0.990433,0.9947052,0.5420612,0.17615743,0.50098646
CALD1,0.51815534,0.98088646,0.98564184,0.9692955,0.9821918,0.30230677,0.112392634,0.12960024
MYSM1,0.55346996,0.9993087,0.9998493,0.99936867,0.9994559,0.37500176,0.086752854,0.19290517
COL4A2,0.6328748,0.96416795,0.9727815,0.94216925,0.9660738,0.4101677,0.12369351,0.31986827
PRC1,0.5878252,0.97812104,0.98381746,0.9655161,0.97964144,0.3425974,0.115537114,0.20325531
ACTA2,0.7565392,1.002179,1.0017376,1.0033544,1.0021609,0.53673327,0.14546886,0.49530768
NOD1,0.7507686,0.98416185,0.98830295,0.97484684,0.9853089,0.5489241,0.12953196,0.5537491
PRPF4,0.56851995,1.012221,1.009752,1.0205544,1.0117228,0.38154465,0.08360543,0.1868137
RPTN,0.785568,0.989702,0.9920821,0.98323804,0.9904036,0.5653415,0.1920216,0.5084748
GRN,0.5261061,0.990626,0.99283725,0.9843595,0.9910891,0.36234334,0.092297375,0.16372631
ANAPC1,0.5748896,0.9884864,0.9916613,0.9817407,0.9894843,0.42238712,0.09562626,0.26101893
PES1,0.5682303,1.0075539,1.0061864,1.0127331,1.0074935,0.39756942,0.09483365,0.19102752
TBC1D2B,0.6856031,0.9913273,0.9932893,0.9855521,0.9915167,0.5176698,0.10012338,0.44101435
SLC38A10,0.56600785,0.9890965,0.9922844,0.9828119,0.99006486,0.40004456,0.09340641,0.24471754
SH3PXD2B,0.6120736,1.0163323,1.0123146,1.0259409,1.015359,0.32410878,0.10225155,0.18876067
TBC1D12,0.59622014,1.0036265,1.0032048,1.0062277,1.0037792,0.4216972,0.082438536,0.27954116
RUNX3,0.75754863,0.99902356,0.9995593,0.99846125,0.9992301,0.53330743,0.14061213,0.50965273
SUN2,0.55120635,0.99434346,0.9956946,0.9906229,0.9947593,0.3949698,0.096674025,0.20346275
ITPRID2,0.5547053,0.978475,0.983722,0.96498513,0.9799061,0.37523794,0.10332282,0.23872659
MBTD1,0.549951,1.0117496,1.0096506,1.019951,1.0112163,0.363738,0.07847733,0.18346763
SF3A3,0.49606454,1.0015465,1.0013064,1.0024651,1.0013835,0.28340843,0.09558904,0.09335098
COG3,0.55757815,0.9926305,0.9944867,0.98795223,0.9934174,0.43498284,0.09607623,0.23969789
STOX2,0.5549871,0.99911153,1.0005325,0.99997175,0.9996811,0.39558193,0.08682464,0.21954124
COQ8B,0.6045925,1.0044869,1.0032141,1.0063357,1.0037615,0.44725782,0.08211174,0.27505574
KATNB1,0.57898736,1.005803,1.0051372,1.0105796,1.0057814,0.4152524,0.08985405,0.21227098
PORCN,0.6419245,1.0164869,1.0127535,1.0269592,1.0151466,0.47259963,0.082976386,0.29538372
FOXRED1,0.5233941,1.0058041,1.0048695,1.0099906,1.0053549,0.34445277,0.08315123,0.13343051
SLC6A15,0.5873834,1.0158796,1.0120275,1.0258019,1.0148109,0.41923636,0.08643448,0.19697495
OAS3,0.76117504,1.0042953,1.0030353,1.0063148,1.0038228,0.5107674,0.1304348,0.49149573
POLR3E,0.56743026,0.9888717,0.99121165,0.98092127,0.9893302,0.44159433,0.09812531,0.23935205
DNAJC16,0.5978837,0.9995277,1.0000414,0.99987584,0.99949604,0.44757342,0.087278835,0.28120247
CCNF,0.6159282,0.9983138,0.99909735,0.9977586,0.99852115,0.46001014,0.08649066,0.3085456
LRCH1,0.5934756,0.992856,0.99382114,0.9867989,0.99281764,0.4480942,0.09610902,0.27582428
TBC1D5,0.5339219,0.9972396,0.9981425,0.9955637,0.99744105,0.35896087,0.0883359,0.16756523
IRF5,0.7319766,1.0088208,1.0069644,1.014365,1.0082654,0.46908253,0.11507701,0.4252327
SLC11A2,0.53035796,0.98837507,0.99115455,0.9811796,0.98914206,0.38602832,0.09283822,0.17687656
WBSCR16,0.78699225,0.99066776,0.99281496,0.9846821,0.99129057,0.55794674,0.18847416,0.5195258
MEP1B,0.77692384,0.9931803,0.9947901,0.9886887,0.9936677,0.5559354,0.17416197,0.5203078
SPATA31D1,0.7798135,0.9913341,0.9931917,0.9856626,0.9918322,0.5532713,0.18129088,0.5120586
SYDE2,0.7451323,0.9936743,0.99531114,0.98985547,0.9939654,0.5377231,0.1281892,0.5133806
CYBB,0.6500132,0.9840069,0.98790795,0.9738172,0.98480415,0.4526183,0.12008202,0.33939213
IVD,0.5270842,0.9872328,0.99051756,0.9794134,0.9880743,0.37459457,0.097296946,0.1710588
WSCD1,0.57274216,0.97262883,0.9785774,0.95492584,0.97404605,0.44454303,0.10023248,0.29789528
GLS2,0.7471865,1.0036697,1.0029535,1.0060512,1.0034686,0.5144981,0.14082928,0.44100025
RASEF,0.7766646,0.9991807,0.99924964,0.9983202,0.9992483,0.5363063,0.16351329,0.4917978
WNT1,0.7384775,0.98771286,0.99087155,0.98075545,0.98859316,0.46597832,0.15913104,0.421396
EXT2,0.54987806,0.990885,0.99326277,0.9850784,0.9914977,0.38844004,0.090215065,0.2070131
ZBTB41,0.54251206,1.0055602,1.004984,1.0098928,1.0056976,0.36565623,0.084444374,0.17549364
TUBA4A,0.73977315,1.0073494,1.0051974,1.0112767,1.0065932,0.49663252,0.11940609,0.44813472
