,0,1
KYAT1,1.0541304,1.1205786
ZBTB17,1.0541304,1.1205786
TUBA3E,1.0541304,1.1205786
MAP4,1.0541304,1.1205786
GAD1,1.0541304,1.1205786
COL3A1,1.0541304,1.1205786
LPP,1.0541304,1.1205786
PPIG,1.0541304,1.1205786
FCHO1,1.0541304,1.1205786
CASC1,1.0541304,1.1205786
RCC1,1.0541304,1.1205786
TNN,1.0541304,1.1205786
GNA14,1.0541304,1.1205786
OGG1,1.0541304,1.1205786
LMTK2,1.0541304,1.1205786
TLR9,1.0541304,1.1205786
LZTS2,1.0541304,1.1205786
GOT1,1.0541304,1.1205786
ALDOC,1.0541304,1.1205786
TASP1,1.0541304,1.1205786
TTC39C,1.0541304,1.1205786
NLRC5,1.0541304,1.1205786
PCDHGA7,1.0541304,1.1205786
SERPINH1,1.0541304,1.1205786
ACSM2B,1.0541304,1.1205786
SOX7,1.0541304,1.1205786
BRAP,1.0541304,1.1205786
SLC26A2,1.0541304,1.1205786
RNF207,1.0541304,1.1205786
STS,1.0541304,1.1205786
CNOT10,1.0541304,1.1205786
BMP6,1.0541304,1.1205786
SEMA4F,1.0541304,1.1205786
CKMT2,1.0541304,1.1205786
GAB1,1.0541304,1.1205786
TTC39A,1.0541304,1.1205786
SLC7A6,1.0541304,1.1205786
CPOX,1.0541304,1.1205786
DSC2,1.0541304,1.1205786
SLC44A5,1.0541304,1.1205786
NAALADL1,1.0541304,1.1205786
TBC1D25,1.0541304,1.1205786
COASY,1.0541304,1.1205786
SLC4A1AP,1.0541304,1.1205786
ITIH3,1.0541304,1.1205786
TNS4,1.0541304,1.1205786
MASP2,1.0541304,1.1205786
PHKG1,1.0541304,1.1205786
ZNF546,1.0541304,1.1205786
NAGA,1.0541304,1.1205786
SHOX2,1.0541304,1.1205786
TGFBR2,1.0541304,1.1205786
PTPRS,1.0541304,1.1205786
SESTD1,1.0541304,1.1205786
CPNE9,1.0541304,1.1205786
PPP1R12C,1.0541304,1.1205786
CES5A,1.0541304,1.1205786
ANKS3,1.0541304,1.1205786
KANSL3,1.0541304,1.1205786
PPP1R16A,1.0541304,1.1205786
TGFBR3,1.0541304,1.1205786
ARHGAP35,1.0541304,1.1205786
MAPK10,1.0541304,1.1205786
CCDC15,1.0541304,1.1205786
ITPRID1,1.0541304,1.1205786
COG2,1.0541304,1.1205786
TRDN,1.0541304,1.1205786
CHFR,1.0541304,1.1205786
YARS,1.0541304,1.1205786
ALX4,1.0541304,1.1205786
GALNT13,1.0541304,1.1205786
CBLC,1.0541304,1.1205786
SACM1L,1.0541304,1.1205786
KBTBD8,1.0541304,1.1205786
DAGLB,1.0541304,1.1205786
IFFO1,1.0541304,1.1205786
PTPN1,1.0541304,1.1205786
LIMS2,1.0541304,1.1205786
GRAMD1C,1.0541304,1.1205786
MAPK7,1.0541304,1.1205786
TCTN3,1.0541304,1.1205786
KRT14,1.0541304,1.1205786
CCDC14,1.0541304,1.1205786
ITGAV,1.0541304,1.1205786
TYMP,1.0541304,1.1205786
NKX2-1,1.0541304,1.1205786
ZCCHC2,1.0541304,1.1205786
RNF157,1.0541304,1.1205786
SOX8,1.0541304,1.1205786
JPH4,1.0541304,1.1205786
ACTR10,1.0541304,1.1205786
IQCN,1.0541304,1.1205786
CAMKK2,1.0541304,1.1205786
HK1,1.0541304,1.1205786
CLN3,1.0541304,1.1205786
LIPC,1.0541304,1.1205786
PPP6R2,1.0541304,1.1205786
ANGPTL2,1.0541304,1.1205786
MSH3,1.0541304,1.1205786
XRCC5,1.0541304,1.1205786
ZMYM1,1.0541304,1.1205786
SIMC1,1.0541304,1.1205786
ARNT2,1.0541304,1.1205786
KRT83,1.0541304,1.1205786
GNA11,1.0541304,1.1205786
KRT12,1.0541304,1.1205786
PAOX,1.0541304,1.1205786
DPY19L1,1.0541304,1.1205786
IL6ST,1.0541304,1.1205786
RPS6KB1,1.0541304,1.1205786
WNT3,1.0541304,1.1205786
KRT10,1.0541304,1.1205786
ZNF780B,1.0541304,1.1205786
TSPEAR,1.0541304,1.1205786
RBM15B,1.0541304,1.1205786
LGI2,1.0541304,1.1205786
INTS10,1.0541304,1.1205786
GNL1,1.0541304,1.1205786
GAS2L2,1.0541304,1.1205786
PLAA,1.0541304,1.1205786
TBC1D15,1.0541304,1.1205786
COL2A1,1.0541304,1.1205786
PDLIM5,1.0541304,1.1205786
AGAP1,1.0541304,1.1205786
IDH2,1.0541304,1.1205786
PDHA1,1.0541304,1.1205786
KANSL2,1.0541304,1.1205786
MATR3,1.0541304,1.1205786
DBN1,1.0541304,1.1205786
LNX1,1.0541304,1.1205786
CRTAC1,1.0541304,1.1205786
SNX9,1.0541304,1.1205786
CHRNA1,1.0541304,1.1205786
TNRC18,1.0541304,1.1205786
DMGDH,1.0541304,1.1205786
SLC37A3,1.0541304,1.1205786
GNA13,1.0541304,1.1205786
CPSF3,1.0541304,1.1205786
SCARB1,1.0541304,1.1205786
ARMH3,1.0541304,1.1205786
GDF5,1.0541304,1.1205786
GPR155,1.0541304,1.1205786
VEPH1,1.0541304,1.1205786
POLA2,1.0541304,1.1205786
SEMA4C,1.0541304,1.1205786
KRT15,1.0541304,1.1205786
FDXR,1.0541304,1.1205786
HOXD3,1.0541304,1.1205786
ATP8A1,1.0541304,1.1205786
HGD,1.0541304,1.1205786
CPNE5,1.0541304,1.1205786
ISY1,1.0541304,1.1205786
APPL1,1.0541304,1.1205786
TUFM,1.0541304,1.1205786
CFP,1.0541304,1.1205786
RTKN2,1.0541304,1.1205786
SPATA31E1,1.0541304,1.1205786
PLRG1,1.0541304,1.1205786
TPTE2,1.0541304,1.1205786
P2RX2,1.0541304,1.1205786
PTCD1,1.0541304,1.1205786
PPP1R13L,1.0541304,1.1205786
ETF1,1.0541304,1.1205786
CASD1,1.0541304,1.1205786
DOLK,1.0541304,1.1205786
TAF5L,1.0541304,1.1205786
SIAE,1.0541304,1.1205786
KLHL30,1.0541304,1.1205786
SPIRE1,1.0541304,1.1205786
WDR33,1.0541304,1.1205786
ATE1,1.0541304,1.1205786
MAT1A,1.0541304,1.1205786
SLC7A9,1.0541304,1.1205786
RNF19A,1.0541304,1.1205786
LTF,1.0541304,1.1205786
SLC30A9,1.0541304,1.1205786
CLIP4,1.0541304,1.1205786
EIF3L,1.0541304,1.1205786
SLC22A4,1.0541304,1.1205786
CPNE2,1.0541304,1.1205786
PSMC1,1.0541304,1.1205786
DDX58,1.0541304,1.1205786
USP47,1.0541304,1.1205786
BICD2,1.0541304,1.1205786
ANKRD13B,1.0541304,1.1205786
ZNF227,1.0541304,1.1205786
RYK,1.0541304,1.1205786
FXR1,1.0541304,1.1205786
PCDH20,1.0541304,1.1205786
NT5C1B,1.0541304,1.1205786
SYNE3,1.0541304,1.1205786
CCT2,1.0541304,1.1205786
NEU1,1.0541304,1.1205786
GPT2,1.0541304,1.1205786
CPEB3,1.0541304,1.1205786
MOXD1,1.0541304,1.1205786
SELENOO,1.0541304,1.1205786
TPX2,1.0541304,1.1205786
PDZD2,1.0541304,1.1205786
ALG3,1.0541304,1.1205786
TMEM132D,1.0541304,1.1205786
PPP2R1B,1.0541304,1.1205786
DONSON,1.0541304,1.1205786
FNBP1L,1.0541304,1.1205786
ADD1,1.0541304,1.1205786
ANGEL2,1.0541304,1.1205786
ARHGEF12,1.0541304,1.1205786
TXK,1.0541304,1.1205786
SEC23A,1.0541304,1.1205786
RAB11FIP1,1.0541304,1.1205786
POMGNT2,1.0541304,1.1205786
SNX25,1.0541304,1.1205786
CYP11A1,1.0541304,1.1205786
GPATCH2L,1.0541304,1.1205786
PTGS2,1.0541304,1.1205786
NUGGC,1.0541304,1.1205786
PROX1,1.0541304,1.1205786
PAN3,1.0541304,1.1205786
SALL4,1.0541304,1.1205786
RAP1GAP,1.0541304,1.1205786
TMCO4,1.0541304,1.1205786
MAP7D1,1.0541304,1.1205786
ZNF197,1.0541304,1.1205786
MGAT1,1.0541304,1.1205786
SORT1,1.0541304,1.1205786
RBMX,1.0541304,1.1205786
ELMO3,1.0541304,1.1205786
SLC27A4,1.0541304,1.1205786
DSG2,1.0541304,1.1205786
SLC27A1,1.0541304,1.1205786
SH3RF1,1.0541304,1.1205786
GLDN,1.0541304,1.1205786
TGFB1I1,1.0541304,1.1205786
TNNT2,1.0541304,1.1205786
STK4,1.0541304,1.1205786
ARHGAP17,1.0541304,1.1205786
CYP2R1,1.0541304,1.1205786
FAM126B,1.0541304,1.1205786
LHX9,1.0541304,1.1205786
SLC12A6,1.0541304,1.1205786
SPIRE2,1.0541304,1.1205786
OSMR,1.0541304,1.1205786
MED17,1.0541304,1.1205786
F9,1.0541304,1.1205786
LARP4,1.0541304,1.1205786
DEF6,1.0541304,1.1205786
CCDC22,1.0541304,1.1205786
PAN2,1.0541304,1.1205786
KBTBD7,1.0541304,1.1205786
KIDINS220,1.0541304,1.1205786
DEF8,1.0541304,1.1205786
GANC,1.0541304,1.1205786
KDM4A,1.0541304,1.1205786
FIGNL1,1.0541304,1.1205786
TMEM151B,1.0541304,1.1205786
DDX1,1.0541304,1.1205786
HDAC3,1.0541304,1.1205786
DEPDC1,1.0541304,1.1205786
TMEM214,1.0541304,1.1205786
POLN,1.0541304,1.1205786
HOOK3,1.0541304,1.1205786
PCDHAC1,1.0541304,1.1205786
USP10,1.0541304,1.1205786
PHF19,1.0541304,1.1205786
AMPH,1.0541304,1.1205786
WDR46,1.0541304,1.1205786
TFAP2E,1.0541304,1.1205786
MEP1A,1.0541304,1.1205786
A1CF,1.0541304,1.1205786
SLC15A1,1.0541304,1.1205786
FLAD1,1.0541304,1.1205786
SETD3,1.0541304,1.1205786
IFFO2,1.0541304,1.1205786
RUVBL1,1.0541304,1.1205786
SPTY2D1,1.0541304,1.1205786
SMC1A,1.0541304,1.1205786
ZNF804B,1.0541304,1.1205786
OTUD7B,1.0541304,1.1205786
DCLRE1C,1.0541304,1.1205786
WDR75,1.0541304,1.1205786
EEF1D,1.0541304,1.1205786
TMEM132C,1.0541304,1.1205786
GNPAT,1.0541304,1.1205786
MICALL1,1.0541304,1.1205786
SYT16,1.0541304,1.1205786
DAZAP1,1.0541304,1.1205786
MYCBPAP,1.0541304,1.1205786
NRBP2,1.0541304,1.1205786
PPAN,1.0541304,1.1205786
TMEM245,1.0541304,1.1205786
PIDD1,1.0541304,1.1205786
DDX23,1.0541304,1.1205786
ARCN1,1.0541304,1.1205786
ROBO4,1.0541304,1.1205786
CLCA1,1.0541304,1.1205786
ESRP2,1.0541304,1.1205786
HHIPL2,1.0541304,1.1205786
CSF3R,1.0541304,1.1205786
GAREM1,1.0541304,1.1205786
LINGO1,1.0541304,1.1205786
EFHB,1.0541304,1.1205786
TUBGCP2,1.0541304,1.1205786
GMDS,1.0541304,1.1205786
MLLT6,1.0541304,1.1205786
GALNT1,1.0541304,1.1205786
FEM1A,1.0541304,1.1205786
ZFC3H1,1.0541304,1.1205786
ANKRD6,1.0541304,1.1205786
GRK3,1.0541304,1.1205786
GRHL1,1.0541304,1.1205786
GRHL2,1.0541304,1.1205786
FHDC1,1.0541304,1.1205786
SRPK1,1.0541304,1.1205786
EZH2,1.0541304,1.1205786
SCFD1,1.0541304,1.1205786
PAPLN,1.0541304,1.1205786
SPAG16,1.0541304,1.1205786
DNAJC11,1.0541304,1.1205786
NUMBL,1.0541304,1.1205786
PELP1,1.0541304,1.1205786
PCDHGB4,1.0541304,1.1205786
WEE1,1.0541304,1.1205786
CDK17,1.0541304,1.1205786
ADSSL1,1.0541304,1.1205786
GABRA5,1.0541304,1.1205786
MCMBP,1.0541304,1.1205786
OBSL1,1.0541304,1.1205786
CHRNB1,1.0541304,1.1205786
ZFP28,1.0541304,1.1205786
EXO1,1.0541304,1.1205786
ATP10D,1.0541304,1.1205786
HHIPL1,1.0541304,1.1205786
NCL,1.0541304,1.1205786
RAI14,1.0541304,1.1205786
THNSL1,1.0541304,1.1205786
TRIP10,1.0541304,1.1205786
SGIP1,1.0541304,1.1205786
SAFB,1.0541304,1.1205786
SAFB2,1.0541304,1.1205786
ALDOA,1.0541304,1.1205786
IRF6,1.0541304,1.1205786
SH3BP2,1.0541304,1.1205786
PTPRD,1.0541304,1.1205786
KLHL15,1.0541304,1.1205786
ADGRE2,1.0541304,1.1205786
KIAA1755,1.0541304,1.1205786
PTPRT,1.0541304,1.1205786
TIMM44,1.0541304,1.1205786
CRISPLD2,1.0541304,1.1205786
ARMC3,1.0541304,1.1205786
RUVBL2,1.0541304,1.1205786
TMEM87A,1.0541304,1.1205786
ARPP21,1.0541304,1.1205786
ARHGEF15,1.0541304,1.1205786
SAMD4B,1.0541304,1.1205786
AIRE,1.0541304,1.1205786
MYB,1.0541304,1.1205786
PGM5,1.0541304,1.1205786
LIPG,1.0541304,1.1205786
KRT1,1.0541304,1.1205786
CSNK1G1,1.0541304,1.1205786
PKD2L2,1.0541304,1.1205786
ZNF827,1.0541304,1.1205786
LRRC41,1.0541304,1.1205786
ZNF532,1.0541304,1.1205786
CHRNA3,1.0541304,1.1205786
AXDND1,1.0541304,1.1205786
ANKLE1,1.0541304,1.1205786
CASC3,1.0541304,1.1205786
IGSF10,1.0541304,1.1205786
ZNF445,1.0541304,1.1205786
FGD3,1.0541304,1.1205786
COQ8A,1.0541304,1.1205786
KBTBD12,1.0541304,1.1205786
PRKCSH,1.0541304,1.1205786
FOCAD,1.0541304,1.1205786
INTS3,1.0541304,1.1205786
ESPNL,1.0541304,1.1205786
NOX1,1.0541304,1.1205786
DUOX1,1.0541304,1.1205786
TDRD7,1.0541304,1.1205786
NLRP14,1.0541304,1.1205786
SETD1B,1.0541304,1.1205786
WDR24,1.0541304,1.1205786
TM9SF2,1.0541304,1.1205786
TAF3,1.0541304,1.1205786
LMF2,1.0541304,1.1205786
MAP2K2,1.0541304,1.1205786
NGEF,1.0541304,1.1205786
MN1,1.0541304,1.1205786
CYP4F22,1.0541304,1.1205786
RAPSN,1.0541304,1.1205786
TGM5,1.0541304,1.1205786
NELFB,1.0541304,1.1205786
LGR4,1.0541304,1.1205786
SOGA3,1.0541304,1.1205786
CPSF6,1.0541304,1.1205786
WWOX,1.0541304,1.1205786
RXRA,1.0541304,1.1205786
RBPJL,1.0541304,1.1205786
EPS8,1.0541304,1.1205786
PSD2,1.0541304,1.1205786
SH3TC1,1.0541304,1.1205786
WIZ,1.0541304,1.1205786
CEBPZ,1.0541304,1.1205786
OAT,1.0541304,1.1205786
ARHGEF10,1.0541304,1.1205786
CCDC80,1.0541304,1.1205786
UROD,1.0541304,1.1205786
NOTUM,1.0541304,1.1205786
TPH1,1.0541304,1.1205786
NCKIPSD,1.0541304,1.1205786
ANKLE2,1.0541304,1.1205786
KCNV1,1.0541304,1.1205786
TAF1C,1.0541304,1.1205786
NLRP6,1.0541304,1.1205786
AIFM3,1.0541304,1.1205786
SFSWAP,1.0541304,1.1205786
FAM160B1,1.0541304,1.1205786
ACTC1,1.0541304,1.1205786
TBC1D14,1.0541304,1.1205786
OLFM2,1.0541304,1.1205786
TKTL1,1.0541304,1.1205786
SLC4A2,1.0541304,1.1205786
TXLNB,1.0541304,1.1205786
PCDHA3,1.0541304,1.1205786
SLCO2A1,1.0541304,1.1205786
ZNF341,1.0541304,1.1205786
CERS2,1.0541304,1.1205786
NEXN,1.0541304,1.1205786
IRX6,1.0541304,1.1205786
RBM12B,1.0541304,1.1205786
LRCH2,1.0541304,1.1205786
KLHL24,1.0541304,1.1205786
CYP27A1,1.0541304,1.1205786
CPEB4,1.0541304,1.1205786
MED16,1.0541304,1.1205786
G2E3,1.0541304,1.1205786
MITF,1.0541304,1.1205786
AK5,1.0541304,1.1205786
WNT3A,1.0541304,1.1205786
ZNF432,1.0541304,1.1205786
THAP4,1.0541304,1.1205786
NR1H4,1.0541304,1.1205786
DPY19L4,1.0541304,1.1205786
SLC44A4,1.0541304,1.1205786
RGL2,1.0541304,1.1205786
SLF2,1.0541304,1.1205786
ZFYVE28,1.0541304,1.1205786
TUBA1B,1.0541304,1.1205786
PGGHG,1.0541304,1.1205786
FIGN,1.0541304,1.1205786
ARHGAP4,1.0541304,1.1205786
SLC34A2,1.0541304,1.1205786
NPNT,1.0541304,1.1205786
TAB2,1.0541304,1.1205786
HARS,1.0541304,1.1205786
NR1D2,1.0541304,1.1205786
LUZP1,1.0541304,1.1205786
C8A,1.0541304,1.1205786
ZBED9,1.0541304,1.1205786
ACTG2,1.0541304,1.1205786
PGBD3,1.0541304,1.1205786
RIN3,1.0541304,1.1205786
SLC7A4,1.0541304,1.1205786
AGAP2,1.0541304,1.1205786
ATP5F1B,1.0541304,1.1205786
PDXDC1,1.0541304,1.1205786
CORIN,1.0541304,1.1205786
USP42,1.0541304,1.1205786
HGS,1.0541304,1.1205786
SNRNP70,1.0541304,1.1205786
XPO1,1.0541304,1.1205786
RASGRP4,1.0541304,1.1205786
RABEP1,1.0541304,1.1205786
F7,1.0541304,1.1205786
PHTF2,1.0541304,1.1205786
KCNJ8,1.0541304,1.1205786
PHLDB3,1.0541304,1.1205786
ARMC5,1.0541304,1.1205786
SP110,1.0541304,1.1205786
ASIC2,1.0541304,1.1205786
ARX,1.0541304,1.1205786
CCHCR1,1.0541304,1.1205786
MAP7,1.0541304,1.1205786
PRMT5,1.0541304,1.1205786
GABRG3,1.0541304,1.1205786
ZNF507,1.0541304,1.1205786
TM9SF3,1.0541304,1.1205786
PPARA,1.0541304,1.1205786
SCAPER,1.0541304,1.1205786
CCDC30,1.0541304,1.1205786
SLC7A3,1.0541304,1.1205786
DNAJC7,1.0541304,1.1205786
RABGGTA,1.0541304,1.1205786
WNT6,1.0541304,1.1205786
PCSK9,1.0541304,1.1205786
FAM20A,1.0541304,1.1205786
WNT10B,1.0541304,1.1205786
XPO5,1.0541304,1.1205786
KCNJ14,1.0541304,1.1205786
PADI2,1.0541304,1.1205786
SLITRK3,1.0541304,1.1205786
SPRED1,1.0541304,1.1205786
AP4B1,1.0541304,1.1205786
ARHGAP11A,1.0541304,1.1205786
PPARGC1B,1.0541304,1.1205786
PTPDC1,1.0541304,1.1205786
ARID1A,1.0541304,1.1205786
IFT81,1.0541304,1.1205786
GCKR,1.0541304,1.1205786
RGL1,1.0541304,1.1205786
RFWD3,1.0541304,1.1205786
UTP25,1.0541304,1.1205786
JADE1,1.0541304,1.1205786
CHDH,1.0541304,1.1205786
CCDC191,1.0541304,1.1205786
BRAT1,1.0541304,1.1205786
CAMK2B,1.0541304,1.1205786
EPB42,1.0541304,1.1205786
COL8A1,1.0541304,1.1205786
PIWIL3,1.0541304,1.1205786
SLC3A2,1.0541304,1.1205786
EVI5,1.0541304,1.1205786
ABCG8,1.0541304,1.1205786
HDC,1.0541304,1.1205786
COL4A4,1.0541304,1.1205786
EVX1,1.0541304,1.1205786
SYNPO2L,1.0541304,1.1205786
MFSD2A,1.0541304,1.1205786
ZRSR2,1.0541304,1.1205786
ATG16L1,1.0541304,1.1205786
VPS11,1.0541304,1.1205786
CEP95,1.0541304,1.1205786
HTR3A,1.0541304,1.1205786
PDCD6IP,1.0541304,1.1205786
ZNF280D,1.0541304,1.1205786
NOL8,1.0541304,1.1205786
XKR4,1.0541304,1.1205786
ASB2,1.0541304,1.1205786
INO80D,1.0541304,1.1205786
PRKN,1.0541304,1.1205786
ACOXL,1.0541304,1.1205786
TESK2,1.0541304,1.1205786
ATL1,1.0541304,1.1205786
ANKS6,1.0541304,1.1205786
ZSCAN20,1.0541304,1.1205786
PDE1A,1.0541304,1.1205786
HOOK2,1.0541304,1.1205786
SYNJ2,1.0541304,1.1205786
NOC3L,1.0541304,1.1205786
FKBP9,1.0541304,1.1205786
CDH11,1.0541304,1.1205786
WASL,1.0541304,1.1205786
GNS,1.0541304,1.1205786
HEATR4,1.0541304,1.1205786
ARHGAP19-SLIT1,1.0541304,1.1205786
SEMA6B,1.0541304,1.1205786
SEPSECS,1.0541304,1.1205786
MPP3,1.0541304,1.1205786
ISYNA1,1.0541304,1.1205786
KLHL13,1.0541304,1.1205786
MELTF,1.0541304,1.1205786
BUB1,1.0541304,1.1205786
MCF2,1.0541304,1.1205786
UFL1,1.0541304,1.1205786
PIGT,1.0541304,1.1205786
ARHGEF17,1.0541304,1.1205786
BRINP1,1.0541304,1.1205786
FRMD3,1.0541304,1.1205786
PPFIA1,1.0541304,1.1205786
FECH,1.0541304,1.1205786
FAM171A1,1.0541304,1.1205786
DAG1,1.0541304,1.1205786
SLC9C2,1.0541304,1.1205786
MIGA2,1.0541304,1.1205786
HEXB,1.0541304,1.1205786
FAH,1.0541304,1.1205786
WNT5B,1.0541304,1.1205786
RALGPS1,1.0541304,1.1205786
GRIK5,1.0541304,1.1205786
RPL4,1.0541304,1.1205786
GALNT4,1.0541304,1.1205786
PAFAH1B1,1.0541304,1.1205786
EPAS1,1.0541304,1.1205786
KCNG4,1.0541304,1.1205786
POU2F2,1.0541304,1.1205786
MMP2,1.0541304,1.1205786
ZMYND15,1.0541304,1.1205786
TUBA8,1.0541304,1.1205786
STK31,1.0541304,1.1205786
NR5A1,1.0541304,1.1205786
LMLN,1.0541304,1.1205786
DDX24,1.0541304,1.1205786
EMILIN1,1.0541304,1.1205786
ZNF14,1.0541304,1.1205786
EVI5L,1.0541304,1.1205786
FRK,1.0541304,1.1205786
EPS8L1,1.0541304,1.1205786
IDS,1.0541304,1.1205786
DDHD2,1.0541304,1.1205786
ALDH18A1,1.0541304,1.1205786
KLHL9,1.0541304,1.1205786
LHX6,1.0541304,1.1205786
ADGRF5,1.0541304,1.1205786
MAP3K4,1.0541304,1.1205786
DLL3,1.0541304,1.1205786
ZNF709,1.0541304,1.1205786
RADIL,1.0541304,1.1205786
SOAT2,1.0541304,1.1205786
SETMAR,1.0541304,1.1205786
HBP1,1.0541304,1.1205786
CCDC39,1.0541304,1.1205786
FGGY,1.0541304,1.1205786
TULP2,1.0541304,1.1205786
SLU7,1.0541304,1.1205786
SYNPO,1.0541304,1.1205786
SSH3,1.0541304,1.1205786
NPHP1,1.0541304,1.1205786
SEZ6L2,1.0541304,1.1205786
UBTF,1.0541304,1.1205786
E2F8,1.0541304,1.1205786
SEPT5,1.0541304,1.1205786
CCDC142,1.0541304,1.1205786
ANKRD50,1.0541304,1.1205786
HS6ST2,1.0541304,1.1205786
ZBTB38,1.0541304,1.1205786
STRBP,1.0541304,1.1205786
SENP1,1.0541304,1.1205786
AP5Z1,1.0541304,1.1205786
PLXNB1,1.0541304,1.1205786
ZNF512B,1.0541304,1.1205786
DDB1,1.0541304,1.1205786
WASHC5,1.0541304,1.1205786
TMEM132B,1.0541304,1.1205786
TWNK,1.0541304,1.1205786
WDR44,1.0541304,1.1205786
AMOTL2,1.0541304,1.1205786
ENOX1,1.0541304,1.1205786
TP53,1.0541304,1.1205786
CHPF,1.0541304,1.1205786
NLN,1.0541304,1.1205786
VPS4B,1.0541304,1.1205786
ACSF2,1.0541304,1.1205786
KCNA4,1.0541304,1.1205786
CTTN,1.0541304,1.1205786
AHCY,1.0541304,1.1205786
RGS6,1.0541304,1.1205786
PCDHGB2,1.0541304,1.1205786
CACNB3,1.0541304,1.1205786
VTN,1.0541304,1.1205786
PER3,1.0541304,1.1205786
ITGB7,1.0541304,1.1205786
PLCD3,1.0541304,1.1205786
MAP7D2,1.0541304,1.1205786
KLHL31,1.0541304,1.1205786
DCBLD2,1.0541304,1.1205786
PIK3R2,1.0541304,1.1205786
TUBB1,1.0541304,1.1205786
ACSS3,1.0541304,1.1205786
RUFY2,1.0541304,1.1205786
DSE,1.0541304,1.1205786
SF3A1,1.0541304,1.1205786
RXRG,1.0541304,1.1205786
ANAPC5,1.0541304,1.1205786
ALPP,1.0541304,1.1205786
KLHL11,1.0541304,1.1205786
GLI1,1.0541304,1.1205786
TUBB4B,1.0541304,1.1205786
RINT1,1.0541304,1.1205786
ERMP1,1.0541304,1.1205786
ITGBL1,1.0541304,1.1205786
GSE1,1.0541304,1.1205786
SLCO5A1,1.0541304,1.1205786
ZFR2,1.0541304,1.1205786
ZNF337,1.0541304,1.1205786
GRK6,1.0541304,1.1205786
KAT7,1.0541304,1.1205786
FGFR3,1.0541304,1.1205786
APBA1,1.0541304,1.1205786
SFMBT1,1.0541304,1.1205786
SELP,1.0541304,1.1205786
CNTROB,1.0541304,1.1205786
RSBN1L,1.0541304,1.1205786
SKIV2L,1.0541304,1.1205786
LGI3,1.0541304,1.1205786
KLC4,1.0541304,1.1205786
MIPEP,1.0541304,1.1205786
LNPEP,1.0541304,1.1205786
FGR,1.0541304,1.1205786
DLGAP5,1.0541304,1.1205786
GNA12,1.0541304,1.1205786
PNKD,1.0541304,1.1205786
NAGLU,1.0541304,1.1205786
USP2,1.0541304,1.1205786
TPM3,1.0541304,1.1205786
RGL3,1.0541304,1.1205786
ARHGAP24,1.0541304,1.1205786
MOCOS,1.0541304,1.1205786
ANKFY1,1.0541304,1.1205786
ARHGAP32,1.0541304,1.1205786
TRIP4,1.0541304,1.1205786
NLRP2,1.0541304,1.1205786
PLK4,1.0541304,1.1205786
TAB3,1.0541304,1.1205786
NAGS,1.0541304,1.1205786
ASH2L,1.0541304,1.1205786
RPS6KC1,1.0541304,1.1205786
HTRA1,1.0541304,1.1205786
PLA2G15,1.0541304,1.1205786
LRSAM1,1.0541304,1.1205786
ADGRE1,1.0541304,1.1205786
ABCG4,1.0541304,1.1205786
EVC,1.0541304,1.1205786
BMPR1B,1.0541304,1.1205786
KLC3,1.0541304,1.1205786
PFKFB4,1.0541304,1.1205786
KLKB1,1.0541304,1.1205786
MMP9,1.0541304,1.1205786
LIPE,1.0541304,1.1205786
ADGRD1,1.0541304,1.1205786
RCBTB2,1.0541304,1.1205786
PRKAR1A,1.0541304,1.1205786
ARHGEF3,1.0541304,1.1205786
MPP4,1.0541304,1.1205786
PCDHGA3,1.0541304,1.1205786
PRX,1.0541304,1.1205786
RUFY3,1.0541304,1.1205786
PABPC1,1.0541304,1.1205786
KLHL22,1.0541304,1.1205786
ARHGAP10,1.0541304,1.1205786
SUPT20H,1.0541304,1.1205786
BSCL2,1.0541304,1.1205786
OSBPL10,1.0541304,1.1205786
UBN1,1.0541304,1.1205786
PCDHGC5,1.0541304,1.1205786
CALD1,1.0541304,1.1205786
MYSM1,1.0541304,1.1205786
COL4A2,1.0541304,1.1205786
PRC1,1.0541304,1.1205786
ACTA2,1.0541304,1.1205786
NOD1,1.0541304,1.1205786
PRPF4,1.0541304,1.1205786
RPTN,1.0541304,1.1205786
GRN,1.0541304,1.1205786
ANAPC1,1.0541304,1.1205786
PES1,1.0541304,1.1205786
TBC1D2B,1.0541304,1.1205786
SLC38A10,1.0541304,1.1205786
SH3PXD2B,1.0541304,1.1205786
TBC1D12,1.0541304,1.1205786
RUNX3,1.0541304,1.1205786
SUN2,1.0541304,1.1205786
ITPRID2,1.0541304,1.1205786
MBTD1,1.0541304,1.1205786
SF3A3,1.0541304,1.1205786
COG3,1.0541304,1.1205786
STOX2,1.0541304,1.1205786
COQ8B,1.0541304,1.1205786
KATNB1,1.0541304,1.1205786
PORCN,1.0541304,1.1205786
FOXRED1,1.0541304,1.1205786
SLC6A15,1.0541304,1.1205786
OAS3,1.0541304,1.1205786
POLR3E,1.0541304,1.1205786
DNAJC16,1.0541304,1.1205786
CCNF,1.0541304,1.1205786
LRCH1,1.0541304,1.1205786
TBC1D5,1.0541304,1.1205786
IRF5,1.0541304,1.1205786
SLC11A2,1.0541304,1.1205786
WBSCR16,1.0541304,1.1205786
MEP1B,1.0541304,1.1205786
SPATA31D1,1.0541304,1.1205786
SYDE2,1.0541304,1.1205786
CYBB,1.0541304,1.1205786
IVD,1.0541304,1.1205786
WSCD1,1.0541304,1.1205786
GLS2,1.0541304,1.1205786
RASEF,1.0541304,1.1205786
