,0,1
PLIN3,16.357252,6.584515
CD1C,16.357252,6.584515
TMEM38A,16.357252,6.584515
OGN,16.357252,6.584515
ZSCAN5A,16.357252,6.584515
GPR137C,16.357252,6.584515
GGPS1,16.357252,6.584515
F11R,16.357252,6.584515
ZNF17,16.357252,6.584515
PRR5,16.357252,6.584515
AK4,16.357252,6.584515
FAM221B,16.357252,6.584515
PTGER1,16.357252,6.584515
ASB13,16.357252,6.584515
CEACAM1,16.357252,6.584515
CD72,16.357252,6.584515
TAF8,16.357252,6.584515
HDAC1,16.357252,6.584515
MND1,16.357252,6.584515
EGR4,16.357252,6.584515
KLF12,16.357252,6.584515
EPDR1,16.357252,6.584515
CHMP1B,16.357252,6.584515
ZNF572,16.357252,6.584515
UBLCP1,16.357252,6.584515
APP,16.357252,6.584515
EPSTI1,16.357252,6.584515
CD99L2,16.357252,6.584515
CCR1,16.357252,6.584515
HEXIM2,16.357252,6.584515
ATAD2B,16.357252,6.584515
CARD8,16.357252,6.584515
PAQR7,16.357252,6.584515
TDRD10,16.357252,6.584515
ECHDC1,16.357252,6.584515
KCNIP3,16.357252,6.584515
CA5B,16.357252,6.584515
PGRMC2,16.357252,6.584515
MRPL24,16.357252,6.584515
RHOJ,16.357252,6.584515
NUP37,16.357252,6.584515
MSMO1,16.357252,6.584515
POLR1D,16.357252,6.584515
CIDEC,16.357252,6.584515
TWIST1,16.357252,6.584515
CPSF4,16.357252,6.584515
CD4,16.357252,6.584515
DUSP23,16.357252,6.584515
B3GNT5,16.357252,6.584515
XRCC2,16.357252,6.584515
PGPEP1,16.357252,6.584515
SIGLEC6,16.357252,6.584515
CUTA,16.357252,6.584515
POLB,16.357252,6.584515
CXorf36,16.357252,6.584515
FRA10AC1,16.357252,6.584515
SLC37A4,16.357252,6.584515
HRG,16.357252,6.584515
CHMP4B,16.357252,6.584515
HNRNPH2,16.357252,6.584515
TVP23C,16.357252,6.584515
CGREF1,16.357252,6.584515
ZNF460,16.357252,6.584515
CFAP300,16.357252,6.584515
WDR73,16.357252,6.584515
MAJIN,16.357252,6.584515
ACSM6,16.357252,6.584515
SRSF3,16.357252,6.584515
ZNF844,16.357252,6.584515
RSRP1,16.357252,6.584515
TPMT,16.357252,6.584515
RPS24,16.357252,6.584515
CRKL,16.357252,6.584515
SV2C,16.357252,6.584515
ADPRHL2,16.357252,6.584515
STEAP1,16.357252,6.584515
CYB5D1,16.357252,6.584515
MARC1,16.357252,6.584515
MTERF4,16.357252,6.584515
GCNA,16.357252,6.584515
PECR,16.357252,6.584515
ZNF773,16.357252,6.584515
DDIT4,16.357252,6.584515
CTSO,16.357252,6.584515
MRPL32,16.357252,6.584515
ARL4D,16.357252,6.584515
ZNF586,16.357252,6.584515
RAB9A,16.357252,6.584515
RRAS2,16.357252,6.584515
HSD17B7,16.357252,6.584515
CLDN6,16.357252,6.584515
MNAT1,16.357252,6.584515
ZNF232,16.357252,6.584515
KANSL1,16.357252,6.584515
RFNG,16.357252,6.584515
SDR16C5,16.357252,6.584515
CD34,16.357252,6.584515
HEMGN,16.357252,6.584515
DOHH,16.357252,6.584515
ASPHD1,16.357252,6.584515
FGF9,16.357252,6.584515
CTB-133G6.1,16.357252,6.584515
RSPH9,16.357252,6.584515
HRH4,16.357252,6.584515
LAD1,16.357252,6.584515
CH25H,16.357252,6.584515
MTNR1B,16.357252,6.584515
NKX3-1,16.357252,6.584515
TMEM229A,16.357252,6.584515
SPHK1,16.357252,6.584515
AGAP6,16.357252,6.584515
IFNGR1,16.357252,6.584515
KLHL12,16.357252,6.584515
LACC1,16.357252,6.584515
PRELID1,16.357252,6.584515
CHMP6,16.357252,6.584515
VPS26C,16.357252,6.584515
CAVIN2,16.357252,6.584515
SPDYE1,16.357252,6.584515
SERF2,16.357252,6.584515
CNMD,16.357252,6.584515
C11orf54,16.357252,6.584515
PROP1,16.357252,6.584515
SHARPIN,16.357252,6.584515
RHOH,16.357252,6.584515
SERPINA5,16.357252,6.584515
ARF5,16.357252,6.584515
ZNF623,16.357252,6.584515
C10orf120,16.357252,6.584515
PRKAG2,16.357252,6.584515
RPS17,16.357252,6.584515
CCDC91,16.357252,6.584515
LRRC34,16.357252,6.584515
RPS13,16.357252,6.584515
AAGAB,16.357252,6.584515
TAGLN,16.357252,6.584515
TMEM236,16.357252,6.584515
ZNF414,16.357252,6.584515
DMRTA2,16.357252,6.584515
RNF167,16.357252,6.584515
CLRN2,16.357252,6.584515
KCNK3,16.357252,6.584515
DEPTOR,16.357252,6.584515
HHLA1,16.357252,6.584515
VDAC1,16.357252,6.584515
FBXO45,16.357252,6.584515
FSTL1,16.357252,6.584515
GPR17,16.357252,6.584515
CD180,16.357252,6.584515
EVPLL,16.357252,6.584515
LRP11,16.357252,6.584515
MMP7,16.357252,6.584515
MUL1,16.357252,6.584515
ANXA5,16.357252,6.584515
RAB3C,16.357252,6.584515
C2CD4B,16.357252,6.584515
EME2,16.357252,6.584515
RCN1,16.357252,6.584515
DFFB,16.357252,6.584515
CXorf38,16.357252,6.584515
PNPLA4,16.357252,6.584515
GTF2A1L,16.357252,6.584515
JAML,16.357252,6.584515
SNRPB,16.357252,6.584515
CLDN17,16.357252,6.584515
ITGB1BP2,16.357252,6.584515
CA1,16.357252,6.584515
KHDRBS2,16.357252,6.584515
TP53TG5,16.357252,6.584515
BPIFC,16.357252,6.584515
CHPT1,16.357252,6.584515
SLC35G2,16.357252,6.584515
ERCC1,16.357252,6.584515
NDUFB8,16.357252,6.584515
CFAP73,16.357252,6.584515
ZNF296,16.357252,6.584515
MITD1,16.357252,6.584515
DERL2,16.357252,6.584515
RRAGB,16.357252,6.584515
TERF2IP,16.357252,6.584515
CAV1,16.357252,6.584515
PSPH,16.357252,6.584515
DLG1,16.357252,6.584515
FOLR3,16.357252,6.584515
APOH,16.357252,6.584515
SIRPA,16.357252,6.584515
HGF,16.357252,6.584515
RCN2,16.357252,6.584515
UBE2D3,16.357252,6.584515
SPATA31A3,16.357252,6.584515
MRPL22,16.357252,6.584515
QPCTL,16.357252,6.584515
TAGLN2,16.357252,6.584515
ARHGDIA,16.357252,6.584515
GLUD1,16.357252,6.584515
S100PBP,16.357252,6.584515
AKR1E2,16.357252,6.584515
LILRA4,16.357252,6.584515
ZNF681,16.357252,6.584515
AMER2,16.357252,6.584515
C19orf44,16.357252,6.584515
GPR4,16.357252,6.584515
SLC9B1,16.357252,6.584515
TMEM70,16.357252,6.584515
SERPINB7,16.357252,6.584515
UNC119B,16.357252,6.584515
POMK,16.357252,6.584515
KDELR1,16.357252,6.584515
NCBP2,16.357252,6.584515
C6orf118,16.357252,6.584515
CLTA,16.357252,6.584515
CYTIP,16.357252,6.584515
IZUMO1R,16.357252,6.584515
VTA1,16.357252,6.584515
DMRTC2,16.357252,6.584515
ZNF683,16.357252,6.584515
NPY1R,16.357252,6.584515
PDPK1,16.357252,6.584515
KNSTRN,16.357252,6.584515
AMZ2,16.357252,6.584515
GOSR2,16.357252,6.584515
STX1B,16.357252,6.584515
MAPRE3,16.357252,6.584515
ZNF830,16.357252,6.584515
TESMIN,16.357252,6.584515
SAAL1,16.357252,6.584515
RAD9B,16.357252,6.584515
C12orf66,16.357252,6.584515
NOP16,16.357252,6.584515
AMIGO3,16.357252,6.584515
LRTM1,16.357252,6.584515
REXO2,16.357252,6.584515
ANXA10,16.357252,6.584515
RLN3,16.357252,6.584515
NSA2,16.357252,6.584515
F2RL1,16.357252,6.584515
YBX3,16.357252,6.584515
FBXL16,16.357252,6.584515
RPS6,16.357252,6.584515
PRPF18,16.357252,6.584515
TIPRL,16.357252,6.584515
MTRF1L,16.357252,6.584515
TIMM17B,16.357252,6.584515
TMC5,16.357252,6.584515
PILRA,16.357252,6.584515
GRK2,16.357252,6.584515
C5AR1,16.357252,6.584515
PLIN5,16.357252,6.584515
BEND5,16.357252,6.584515
C19orf67,16.357252,6.584515
ERBIN,16.357252,6.584515
FAM69A,16.357252,6.584515
CCDC97,16.357252,6.584515
TIMM23,16.357252,6.584515
ADORA2B,16.357252,6.584515
OCSTAMP,16.357252,6.584515
SPDYE4,16.357252,6.584515
CHDC2,16.357252,6.584515
SULT1C4,16.357252,6.584515
IGBP1,16.357252,6.584515
ZNF676,16.357252,6.584515
ZNF304,16.357252,6.584515
MED15,16.357252,6.584515
KLF17,16.357252,6.584515
LIPF,16.357252,6.584515
CTBS,16.357252,6.584515
SETD9,16.357252,6.584515
ZNF649,16.357252,6.584515
RASL12,16.357252,6.584515
CCDC85C,16.357252,6.584515
IDO2,16.357252,6.584515
TEFM,16.357252,6.584515
AP1AR,16.357252,6.584515
GUCD1,16.357252,6.584515
ZNF577,16.357252,6.584515
ZP3,16.357252,6.584515
ZXDB,16.357252,6.584515
TBC1D7,16.357252,6.584515
TNFRSF18,16.357252,6.584515
OCIAD1,16.357252,6.584515
MKLN1,16.357252,6.584515
VPS4A,16.357252,6.584515
WDTC1,16.357252,6.584515
P2RY1,16.357252,6.584515
TIMP1,16.357252,6.584515
AIFM2,16.357252,6.584515
KLHDC8B,16.357252,6.584515
ZNF155,16.357252,6.584515
AZIN1,16.357252,6.584515
TSPYL5,16.357252,6.584515
TRNAU1AP,16.357252,6.584515
EHHADH,16.357252,6.584515
PSG8,16.357252,6.584515
RHOU,16.357252,6.584515
RNF185,16.357252,6.584515
EVA1C,16.357252,6.584515
PSG4,16.357252,6.584515
TEKT4,16.357252,6.584515
NOX4,16.357252,6.584515
NUP50,16.357252,6.584515
RPL24,16.357252,6.584515
PIGO,16.357252,6.584515
RND3,16.357252,6.584515
RPS11,16.357252,6.584515
C12orf56,16.357252,6.584515
PRR11,16.357252,6.584515
COL4A3BP,16.357252,6.584515
IFNGR2,16.357252,6.584515
CYHR1,16.357252,6.584515
CCDC69,16.357252,6.584515
ZXDA,16.357252,6.584515
CHODL,16.357252,6.584515
ETV3L,16.357252,6.584515
KSR2,16.357252,6.584515
TMEM206,16.357252,6.584515
IGFLR1,16.357252,6.584515
FAM69C,16.357252,6.584515
MGLL,16.357252,6.584515
PDLIM1,16.357252,6.584515
CREB3,16.357252,6.584515
RPF1,16.357252,6.584515
ASB8,16.357252,6.584515
ELF5,16.357252,6.584515
NPY2R,16.357252,6.584515
ZNF556,16.357252,6.584515
KLHL42,16.357252,6.584515
PSMA4,16.357252,6.584515
PPM1K,16.357252,6.584515
TNFSF14,16.357252,6.584515
PRCC,16.357252,6.584515
TMEM199,16.357252,6.584515
C1orf100,16.357252,6.584515
CLTB,16.357252,6.584515
CFD,16.357252,6.584515
ANXA3,16.357252,6.584515
GDF15,16.357252,6.584515
HTR1E,16.357252,6.584515
SLC35C1,16.357252,6.584515
TACR2,16.357252,6.584515
RNASEH2B,16.357252,6.584515
C15orf41,16.357252,6.584515
ELOVL6,16.357252,6.584515
SLC38A8,16.357252,6.584515
RAB5A,16.357252,6.584515
GLIPR1L2,16.357252,6.584515
POU5F2,16.357252,6.584515
CCSAP,16.357252,6.584515
ZBP1,16.357252,6.584515
LSP1,16.357252,6.584515
IL6R,16.357252,6.584515
RRH,16.357252,6.584515
RASL11A,16.357252,6.584515
SYT13,16.357252,6.584515
STX8,16.357252,6.584515
MAT2B,16.357252,6.584515
ANKRD23,16.357252,6.584515
SBSPON,16.357252,6.584515
NCOA6,16.357252,6.584515
AJAP1,16.357252,6.584515
ZSCAN1,16.357252,6.584515
GNB1L,16.357252,6.584515
ARR3,16.357252,6.584515
RAB8B,16.357252,6.584515
HTR1D,16.357252,6.584515
CTRL,16.357252,6.584515
TCP11,16.357252,6.584515
BSPRY,16.357252,6.584515
C18orf25,16.357252,6.584515
DEGS1,16.357252,6.584515
YIPF1,16.357252,6.584515
DGCR6L,16.357252,6.584515
SDR9C7,16.357252,6.584515
GCNT1,16.357252,6.584515
APOL2,16.357252,6.584515
KCNK17,16.357252,6.584515
CD96,16.357252,6.584515
BST1,16.357252,6.584515
PRDM12,16.357252,6.584515
KLF7,16.357252,6.584515
RAB7A,16.357252,6.584515
IFIT3,16.357252,6.584515
SAMD12,16.357252,6.584515
ODR4,16.357252,6.584515
SLC6A12,16.357252,6.584515
ZNF749,16.357252,6.584515
SUGT1,16.357252,6.584515
PAK4,16.357252,6.584515
DSN1,16.357252,6.584515
RDH14,16.357252,6.584515
PALM2,16.357252,6.584515
TRPT1,16.357252,6.584515
FCRL2,16.357252,6.584515
SCG3,16.357252,6.584515
HS3ST5,16.357252,6.584515
DND1,16.357252,6.584515
PEX5L,16.357252,6.584515
RBM41,16.357252,6.584515
CCDC74B,16.357252,6.584515
MED22,16.357252,6.584515
IL18R1,16.357252,6.584515
FAM50B,16.357252,6.584515
ELAC1,16.357252,6.584515
INSM2,16.357252,6.584515
SPPL2C,16.357252,6.584515
SYNGR2,16.357252,6.584515
CRYGD,16.357252,6.584515
GPX7,16.357252,6.584515
HES1,16.357252,6.584515
SLC16A11,16.357252,6.584515
TNFRSF10B,16.357252,6.584515
TGM7,16.357252,6.584515
GPR52,16.357252,6.584515
ACHE,16.357252,6.584515
SKAP2,16.357252,6.584515
SIGLEC7,16.357252,6.584515
FAM170A,16.357252,6.584515
CCR2,16.357252,6.584515
CLDN23,16.357252,6.584515
GPR39,16.357252,6.584515
INHBC,16.357252,6.584515
DCAF4L1,16.357252,6.584515
HNRNPC,16.357252,6.584515
GFOD2,16.357252,6.584515
ZFPM2,16.357252,6.584515
ANXA1,16.357252,6.584515
MRPL46,16.357252,6.584515
ZIC5,16.357252,6.584515
RAB38,16.357252,6.584515
FAM76B,16.357252,6.584515
NPTX1,16.357252,6.584515
WDR77,16.357252,6.584515
C21orf58,16.357252,6.584515
SH2D5,16.357252,6.584515
AGTR1,16.357252,6.584515
TUT7,16.357252,6.584515
MPV17L,16.357252,6.584515
ALDH5A1,16.357252,6.584515
RILP,16.357252,6.584515
CNTFR,16.357252,6.584515
ST6GALNAC3,16.357252,6.584515
PCNA,16.357252,6.584515
SFTPD,16.357252,6.584515
TMEM234,16.357252,6.584515
RAB22A,16.357252,6.584515
LZTFL1,16.357252,6.584515
MTFP1,16.357252,6.584515
SLC7A10,16.357252,6.584515
SIRT3,16.357252,6.584515
CLDND1,16.357252,6.584515
BPGM,16.357252,6.584515
PSMC3,16.357252,6.584515
CASP5,16.357252,6.584515
DCSTAMP,16.357252,6.584515
NTAN1,16.357252,6.584515
MSRA,16.357252,6.584515
SERPINB1,16.357252,6.584515
CRYBG1,16.357252,6.584515
ZBTB26,16.357252,6.584515
PSG5,16.357252,6.584515
COPG1,16.357252,6.584515
GPR45,16.357252,6.584515
VDAC2,16.357252,6.584515
KLK13,16.357252,6.584515
KCNK15,16.357252,6.584515
IFNAR1,16.357252,6.584515
MTFR1,16.357252,6.584515
GATD1,16.357252,6.584515
ADPRH,16.357252,6.584515
GNPDA1,16.357252,6.584515
DNASE2,16.357252,6.584515
BCL2L12,16.357252,6.584515
CRYGN,16.357252,6.584515
GID4,16.357252,6.584515
ACTL10,16.357252,6.584515
MTX1,16.357252,6.584515
MLNR,16.357252,6.584515
RSL1D1,16.357252,6.584515
PARD6G,16.357252,6.584515
BRCC3,16.357252,6.584515
NCF4,16.357252,6.584515
CLDN9,16.357252,6.584515
DTWD2,16.357252,6.584515
ISOC1,16.357252,6.584515
CRIP3,16.357252,6.584515
GH2,16.357252,6.584515
ZNF174,16.357252,6.584515
SLC35D3,16.357252,6.584515
ARTN,16.357252,6.584515
WDR55,16.357252,6.584515
EXOSC1,16.357252,6.584515
HPGD,16.357252,6.584515
HOXD8,16.357252,6.584515
PSMB9,16.357252,6.584515
GPANK1,16.357252,6.584515
FAM118B,16.357252,6.584515
TSPAN12,16.357252,6.584515
SAP30BP,16.357252,6.584515
POTEF,16.357252,6.584515
NCR1,16.357252,6.584515
TBX18,16.357252,6.584515
SEC24B,16.357252,6.584515
POLR2E,16.357252,6.584515
TXNL1,16.357252,6.584515
TSNAX,16.357252,6.584515
RANGRF,16.357252,6.584515
CDH22,16.357252,6.584515
LENG1,16.357252,6.584515
PROC,16.357252,6.584515
PSPN,16.357252,6.584515
APLF,16.357252,6.584515
ABCG2,16.357252,6.584515
PUM2,16.357252,6.584515
ZNF382,16.357252,6.584515
PRSS37,16.357252,6.584515
FBXO4,16.357252,6.584515
AKR1C1,16.357252,6.584515
TPP1,16.357252,6.584515
MAP9,16.357252,6.584515
DNALI1,16.357252,6.584515
CTSL,16.357252,6.584515
ZPBP2,16.357252,6.584515
PALMD,16.357252,6.584515
CD1B,16.357252,6.584515
CTBP1,16.357252,6.584515
CFAP43,16.357252,6.584515
ISG20L2,16.357252,6.584515
RIMS3,16.357252,6.584515
ZNF878,16.357252,6.584515
CCR9,16.357252,6.584515
ZNF430,16.357252,6.584515
MORN3,16.357252,6.584515
ZNF25,16.357252,6.584515
TMEM192,16.357252,6.584515
EGR1,16.357252,6.584515
GIN1,16.357252,6.584515
CNBD1,16.357252,6.584515
KLK5,16.357252,6.584515
CBX7,16.357252,6.584515
CCT5,16.357252,6.584515
GPR63,16.357252,6.584515
WDR31,16.357252,6.584515
GPR135,16.357252,6.584515
ZNF692,16.357252,6.584515
PPEF1,16.357252,6.584515
TSPYL1,16.357252,6.584515
KIR3DL1,16.357252,6.584515
PSMD4,16.357252,6.584515
UBQLNL,16.357252,6.584515
BHMT2,16.357252,6.584515
ADRB2,16.357252,6.584515
AQP7,16.357252,6.584515
ZNF514,16.357252,6.584515
FGF5,16.357252,6.584515
YIPF3,16.357252,6.584515
RNF181,16.357252,6.584515
LDHAL6A,16.357252,6.584515
RANBP9,16.357252,6.584515
ZNF587B,16.357252,6.584515
ZNF550,16.357252,6.584515
VSNL1,16.357252,6.584515
SRSF12,16.357252,6.584515
MRPL15,16.357252,6.584515
MOGAT2,16.357252,6.584515
RASSF4,16.357252,6.584515
ACP7,16.357252,6.584515
ZBTB32,16.357252,6.584515
NTF4,16.357252,6.584515
CCDC189,16.357252,6.584515
SLC35B1,16.357252,6.584515
TPRG1L,16.357252,6.584515
BRMS1,16.357252,6.584515
ZC2HC1A,16.357252,6.584515
TRMO,16.357252,6.584515
KCNK5,16.357252,6.584515
MPZ,16.357252,6.584515
TMX2,16.357252,6.584515
R3HCC1,16.357252,6.584515
SLC35D1,16.357252,6.584515
LRRC15,16.357252,6.584515
VSIG8,16.357252,6.584515
CLU,16.357252,6.584515
PLPP6,16.357252,6.584515
ZNF154,16.357252,6.584515
NOVA2,16.357252,6.584515
TSR3,16.357252,6.584515
HOXD11,16.357252,6.584515
C6orf136,16.357252,6.584515
EFNA2,16.357252,6.584515
PTRH1,16.357252,6.584515
THUMPD1,16.357252,6.584515
CENPO,16.357252,6.584515
RBM34,16.357252,6.584515
CACUL1,16.357252,6.584515
PSMA2,16.357252,6.584515
ASB1,16.357252,6.584515
ERMAP,16.357252,6.584515
LIF,16.357252,6.584515
ALG14,16.357252,6.584515
SLC35E3,16.357252,6.584515
NUSAP1,16.357252,6.584515
SNRNP27,16.357252,6.584515
DPH5,16.357252,6.584515
RNH1,16.357252,6.584515
ZNF701,16.357252,6.584515
FAM83A,16.357252,6.584515
RERGL,16.357252,6.584515
TMEM25,16.357252,6.584515
COPG2,16.357252,6.584515
KAZALD1,16.357252,6.584515
MRPS31,16.357252,6.584515
PPTC7,16.357252,6.584515
HEMK1,16.357252,6.584515
DIRAS2,16.357252,6.584515
SAMD7,16.357252,6.584515
TOR3A,16.357252,6.584515
E2F5,16.357252,6.584515
MRPL3,16.357252,6.584515
YWHAB,16.357252,6.584515
C3AR1,16.357252,6.584515
CTDP1,16.357252,6.584515
GPR18,16.357252,6.584515
TIMP4,16.357252,6.584515
TRIM52,16.357252,6.584515
EFS,16.357252,6.584515
STC2,16.357252,6.584515
TUBG1,16.357252,6.584515
MAPRE1,16.357252,6.584515
ZFP3,16.357252,6.584515
SOD3,16.357252,6.584515
C3orf30,16.357252,6.584515
MAFK,16.357252,6.584515
GPR174,16.357252,6.584515
DHRS4L2,16.357252,6.584515
C1QTNF7,16.357252,6.584515
YWHAE,16.357252,6.584515
ZNF3,16.357252,6.584515
NFE2,16.357252,6.584515
EPYC,16.357252,6.584515
DIO2,16.357252,6.584515
SLBP,16.357252,6.584515
UHMK1,16.357252,6.584515
GPR151,16.357252,6.584515
SCCPDH,16.357252,6.584515
KHDRBS3,16.357252,6.584515
THTPA,16.357252,6.584515
PLPP5,16.357252,6.584515
C14orf93,16.357252,6.584515
CBLN1,16.357252,6.584515
FN3KRP,16.357252,6.584515
PODXL2,16.357252,6.584515
TOMM40,16.357252,6.584515
TIGD5,16.357252,6.584515
SLC35A1,16.357252,6.584515
C2CD4C,16.357252,6.584515
SSTR1,16.357252,6.584515
AKAP7,16.357252,6.584515
UPP2,16.357252,6.584515
ATP6V1E2,16.357252,6.584515
POLR2M,16.357252,6.584515
CCM2,16.357252,6.584515
SBK2,16.357252,6.584515
WBP1,16.357252,6.584515
NUCB2,16.357252,6.584515
PHETA1,16.357252,6.584515
EXOSC3,16.357252,6.584515
ZNF860,16.357252,6.584515
CCDC183,16.357252,6.584515
LINS1,16.357252,6.584515
XRCC4,16.357252,6.584515
HABP4,16.357252,6.584515
STYX,16.357252,6.584515
SPPL2A,16.357252,6.584515
DIMT1,16.357252,6.584515
BCDIN3D,16.357252,6.584515
FAM53B,16.357252,6.584515
ERGIC2,16.357252,6.584515
F2R,16.357252,6.584515
GLOD4,16.357252,6.584515
PTP4A3,16.357252,6.584515
AMY2B,16.357252,6.584515
WDR74,16.357252,6.584515
JAM2,16.357252,6.584515
FLRT1,16.357252,6.584515
PRAME,16.357252,6.584515
MEAF6,16.357252,6.584515
MED24,16.357252,6.584515
CYP2C18,16.357252,6.584515
HOXA7,16.357252,6.584515
NSUN3,16.357252,6.584515
WASHC4,16.357252,6.584515
C7,16.357252,6.584515
STX2,16.357252,6.584515
YWHAH,16.357252,6.584515
PELO,16.357252,6.584515
ZNF587,16.357252,6.584515
RSPO4,16.357252,6.584515
DHRS4,16.357252,6.584515
RP11-159G9.5,16.357252,6.584515
MARCH11,16.357252,6.584515
ERI3,16.357252,6.584515
IBSP,16.357252,6.584515
ZNF100,16.357252,6.584515
C3orf38,16.357252,6.584515
FAM71B,16.357252,6.584515
TRMT9B,16.357252,6.584515
TSPYL4,16.357252,6.584515
PRSS55,16.357252,6.584515
CNN3,16.357252,6.584515
ZC3H10,16.357252,6.584515
KISS1R,16.357252,6.584515
ZC3H15,16.357252,6.584515
TBC1D20,16.357252,6.584515
DRAXIN,16.357252,6.584515
DUSP9,16.357252,6.584515
RNF26,16.357252,6.584515
CFAP157,16.357252,6.584515
OLIG3,16.357252,6.584515
DIRAS1,16.357252,6.584515
AVPR2,16.357252,6.584515
ZNF419,16.357252,6.584515
ZNF320,16.357252,6.584515
LHFPL5,16.357252,6.584515
ATP1B4,16.357252,6.584515
VPS28,16.357252,6.584515
CTHRC1,16.357252,6.584515
CASP9,16.357252,6.584515
BNIPL,16.357252,6.584515
GAPDH,16.357252,6.584515
GRAMD2A,16.357252,6.584515
DCAF4L2,16.357252,6.584515
UFC1,16.357252,6.584515
HRH2,16.357252,6.584515
ANKRD40,16.357252,6.584515
B9D2,16.357252,6.584515
FBXO6,16.357252,6.584515
PURB,16.357252,6.584515
STK26,16.357252,6.584515
MED8,16.357252,6.584515
ZNF404,16.357252,6.584515
GPATCH4,16.357252,6.584515
ZNF285,16.357252,6.584515
TSPAN7,16.357252,6.584515
P2RX1,16.357252,6.584515
MMD2,16.357252,6.584515
EPHB2,16.357252,6.584515
OC90,16.357252,6.584515
ELOVL1,16.357252,6.584515
BPI,16.357252,6.584515
FRZB,16.357252,6.584515
RSPH1,16.357252,6.584515
NTM,16.357252,6.584515
STX5,16.357252,6.584515
ZNF566,16.357252,6.584515
CCNY,16.357252,6.584515
FFAR4,16.357252,6.584515
ST3GAL1,16.357252,6.584515
RETREG1,16.357252,6.584515
RPA2,16.357252,6.584515
SYT8,16.357252,6.584515
P2RX4,16.357252,6.584515
EIF4H,16.357252,6.584515
TOR1A,16.357252,6.584515
CENPP,16.357252,6.584515
ORC5,16.357252,6.584515
MEIOB,16.357252,6.584515
CCR10,16.357252,6.584515
FBXL18,16.357252,6.584515
OTUD6B,16.357252,6.584515
SDHC,16.357252,6.584515
PSKH2,16.357252,6.584515
VASH1,16.357252,6.584515
ARL2,16.357252,6.584515
SPG21,16.357252,6.584515
GPR75,16.357252,6.584515
RPS4X,16.357252,6.584515
ZNF286B,16.357252,6.584515
FAM69B,16.357252,6.584515
WDR18,16.357252,6.584515
HEPACAM2,16.357252,6.584515
KDELR2,16.357252,6.584515
RPRD1A,16.357252,6.584515
EGFL7,16.357252,6.584515
ALKBH6,16.357252,6.584515
PSAPL1,16.357252,6.584515
CLDN15,16.357252,6.584515
TMEM106C,16.357252,6.584515
TMBIM1,16.357252,6.584515
ELMOD1,16.357252,6.584515
TSPAN13,16.357252,6.584515
C1QL1,16.357252,6.584515
AKR1D1,16.357252,6.584515
SERPINB9,16.357252,6.584515
TRIM64C,16.357252,6.584515
LPAR1,16.357252,6.584515
GALM,16.357252,6.584515
PLEKHA3,16.357252,6.584515
SULT2B1,16.357252,6.584515
XPA,16.357252,6.584515
SAP30L,16.357252,6.584515
NUP205,16.357252,6.584515
ASIC5,16.357252,6.584515
KCNIP1,16.357252,6.584515
STXBP5L,16.357252,6.584515
FANCD2,16.357252,6.584515
RAC2,16.357252,6.584515
TMEM19,16.357252,6.584515
EIF3F,16.357252,6.584515
IL5RA,16.357252,6.584515
RGR,16.357252,6.584515
ZNF417,16.357252,6.584515
PRRT2,16.357252,6.584515
SNAPC1,16.357252,6.584515
C9orf72,16.357252,6.584515
BVES,16.357252,6.584515
WIPF1,16.357252,6.584515
RPS8,16.357252,6.584515
ILKAP,16.357252,6.584515
PIP4K2A,16.357252,6.584515
PVR,16.357252,6.584515
ZNF69,16.357252,6.584515
HSDL2,16.357252,6.584515
CDKL4,16.357252,6.584515
ZNF669,16.357252,6.584515
TMPPE,16.357252,6.584515
SAR1B,16.357252,6.584515
ZNF429,16.357252,6.584515
ZNF497,16.357252,6.584515
ZNF439,16.357252,6.584515
GH1,16.357252,6.584515
ALS2CR12,16.357252,6.584515
NOL12,16.357252,6.584515
ARMC1,16.357252,6.584515
ZDHHC15,16.357252,6.584515
GSDME,16.357252,6.584515
ZNF134,16.357252,6.584515
CCNYL1,16.357252,6.584515
GPR173,16.357252,6.584515
B3GALNT1,16.357252,6.584515
FBXO16,16.357252,6.584515
PGBD4,16.357252,6.584515
GNRHR,16.357252,6.584515
TMPRSS12,16.357252,6.584515
NANS,16.357252,6.584515
FGFR1,16.357252,6.584515
RBKS,16.357252,6.584515
SDHD,16.357252,6.584515
EMP3,16.357252,6.584515
HTR5A,16.357252,6.584515
MTERF1,16.357252,6.584515
PANX3,16.357252,6.584515
TTL,16.357252,6.584515
GPRIN3,16.357252,6.584515
PTER,16.357252,6.584515
CCDC36,16.357252,6.584515
ZNF793,16.357252,6.584515
STRN4,16.357252,6.584515
PIGU,16.357252,6.584515
TCF19,16.357252,6.584515
GPR12,16.357252,6.584515
GHITM,16.357252,6.584515
RBM11,16.357252,6.584515
HSD17B12,16.357252,6.584515
KLF1,16.357252,6.584515
ZNF212,16.357252,6.584515
FAHD2B,16.357252,6.584515
LAYN,16.357252,6.584515
NEUROD4,16.357252,6.584515
TLK1,16.357252,6.584515
ANGPTL5,16.357252,6.584515
SERTAD4,16.357252,6.584515
PYGO1,16.357252,6.584515
HEXIM1,16.357252,6.584515
ZNF239,16.357252,6.584515
RPL19,16.357252,6.584515
TREX1,16.357252,6.584515
F2RL3,16.357252,6.584515
PPP1R3F,16.357252,6.584515
ZNF611,16.357252,6.584515
RNF112,16.357252,6.584515
ECHS1,16.357252,6.584515
