,0,1
VNN3,-0.018919837,-3.9769876
ZNF57,-0.018527893,-3.9977264
S1PR1,-0.019713782,-3.9362774
GKAP1,-0.023260005,-3.772625
CSRNP1,-0.02021917,-3.911218
VPS37A,-0.01871745,-3.9876425
MRPL45,-0.026491554,-3.6441445
NUDT13,-0.018831633,-3.9816208
RPL18,-0.03002983,-3.5205402
SERPINB2,-0.018783903,-3.9841301
INHBA,-0.020409573,-3.9019365
OGFOD3,-0.020832654,-3.8816314
ATG5,-0.020394856,-3.9026535
GNL3L,-0.022601625,-3.8010135
SGPP1,-0.020317063,-3.906436
ZNF181,-0.020647002,-3.8904896
FGFR1OP2,-0.029276567,-3.5455687
NAGK,-0.02762247,-3.6029038
SLC39A8,-0.020119514,-3.9161084
VAT1L,-0.025419677,-3.6849158
ASPA,-0.018908607,-3.97758
ZNF213,-0.020494018,-3.8978488
LRRC47,-0.031427685,-3.4757395
DUSP5,-0.023055233,-3.7813675
CBLN3,-0.021512501,-3.84986
TMEM256-PLSCR3,-0.026264334,-3.6526487
SLC38A6,-0.020005595,-3.9217281
METAP1D,-0.019012593,-3.972144
RBM22,-0.027493512,-3.6075215
CX3CL1,-0.01858219,-3.99483
ABHD10,-0.031077713,-3.486763
GPR84,-0.018275097,-4.011343
SFXN3,-0.019851811,-3.9293718
ACOT7,-0.028937304,-3.557057
LHFPL4,-0.02400117,-3.74163
WWTR1,-0.029596388,-3.534864
ZNF18,-0.02116814,-3.8658257
LEFTY2,-0.018684221,-3.9894016
RND1,-0.025416654,-3.685033
SLC25A2,-0.018920539,-3.976952
AGTRAP,-0.017055271,-4.0798087
AQP8,-0.018414844,-4.00379
COQ10A,-0.018428655,-4.003051
CDS1,-0.020131782,-3.9155037
NOMO1,-0.032537576,-3.4415834
ATG4A,-0.016769396,-4.0965714
CEACAM5,-0.01930309,-3.957126
ZNF443,-0.021771597,-3.8380172
ZNF799,-0.022071553,-3.8244832
DUSP15,-0.017679248,-4.0441933
SFRP1,-0.022081932,-3.824018
WTAP,-0.030857543,-3.4937646
TMC1,-0.018935628,-3.9761646
GRB2,-0.036750454,-3.3219244
CALN1,-0.023283182,-3.7716444
ZNF250,-0.025723537,-3.673181
SERPINB10,-0.018247003,-4.0128646
SPSB4,-0.01655473,-4.1093464
ARFRP1,-0.021728437,-3.8399773
BLZF1,-0.017646572,-4.046027
STX16,-0.027616903,-3.603106
DUSP11,-0.027044931,-3.6237495
TOX2,-0.06615118,-2.7487063
DCTN2,-0.029659228,-3.532776
RP2,-0.016921075,-4.087646
B4GALT1,-0.017064763,-4.0792575
HOXB7,-0.019067565,-3.969288
DNAJB2,-0.02293617,-3.7864888
HARBI1,-0.018911531,-3.977426
UGT2B11,-0.018570371,-3.9954567
PYGL,-0.017131679,-4.0753813
TWIST2,-0.018834442,-3.9814699
ATP1B2,-0.027026018,-3.6244385
EXOC4,-0.025043061,-3.6996558
CSHL1,-0.018823562,-3.982042
PDE4B,-0.032564692,-3.4407651
ZNF852,-0.01993782,-3.9250906
SLC25A53,-0.01874974,-3.9859347
LRRC39,-0.017580511,-4.049743
CHRNA10,-0.018119993,-4.019784
HFE,-0.01897645,-3.9740288
SULT1C2,-0.019658495,-3.9390607
TMEM26,-0.018449837,-4.0019093
B3GNT8,-0.018298272,-4.0100813
NOB1,-0.015973577,-4.144793
ARRDC3,-0.050139226,-3.017917
EGFL8,-0.01907084,-3.9691138
KIAA0513,-0.020672342,-3.8892794
CLDN14,-0.018698145,-3.988664
TRIM21,-0.017118437,-4.076143
CA7,-0.0188376,-3.9813042
AVEN,-0.016353974,-4.121449
CUEDC2,-0.018968849,-3.9744291
ZNF467,-0.015758272,-4.158261
MINDY3,-0.022083798,-3.823932
PROSER1,-0.024508933,-3.7209475
ZNF8,-0.023190355,-3.7755919
ANKRD2,-0.019010138,-3.9722738
C1QL2,-0.025012832,-3.700846
UBAC2,-0.018047642,-4.0237536
GSC,-0.018823562,-3.982042
IL1RL1,-0.018524032,-3.997936
RPLP0,-0.037123837,-3.3119998
RBMS2,-0.020204566,-3.9119294
TSPAN9,-0.01969321,-3.9373105
ZFAND1,-0.020364137,-3.904147
CHP1,-0.021682361,-3.8420753
TXNIP,-0.045081973,-3.1217303
MEGF9,-0.045814317,-3.1059787
ARPC2,-0.03260669,-3.4394958
HSPBP1,-0.026027307,-3.661593
PIP4P1,-0.023787934,-3.7504473
WARS2,-0.01784941,-4.034696
SLC35F2,-0.016295452,-4.125003
HOXC5,-0.0188376,-3.9813042
IFIT1,-0.01650818,-4.1121397
RNF113A,-0.022762328,-3.7940068
HOXC8,-0.021934299,-3.8306484
CAPN10,-0.01916522,-3.9642234
ZNF345,-0.020941228,-3.8764856
SCAMP3,-0.017511636,-4.053633
ITK,-0.020098835,-3.917125
DUSP8,-0.026377661,-3.6483986
RAB3A,-0.02410009,-3.7375658
KLK6,-0.018550243,-3.9965327
BCL9L,-0.023218775,-3.7743824
SLC15A5,-0.018755121,-3.9856493
KIAA1191,-0.028914142,-3.5578487
IL17RB,-0.016287947,-4.1254606
SERPINB13,-0.018833388,-3.9815269
DDAH1,-0.02712464,-3.6208441
DAAM2,-0.02437934,-3.726182
SMAD2,-0.036442798,-3.3301778
AFMID,-0.021565119,-3.84744
EBP,-0.02628419,-3.6518998
RPL23,-0.042864583,-3.171066
CYB561,-0.01968012,-3.9379714
WDR17,-0.032636806,-3.438589
DNAJB6,-0.047012776,-3.0807507
TRNT1,-0.019258656,-3.959409
DPEP1,-0.01747544,-4.0556836
ZMYM4,-0.03951602,-3.2507422
EFCAB12,-0.017605811,-4.048315
IL13RA2,-0.01974078,-3.9349248
FOXS1,-0.026830487,-3.6316028
C12orf50,-0.018733595,-3.9867911
FCN2,-0.01884579,-3.9808724
UCK2,-0.022974383,-3.784841
ADAM20,-0.023368664,-3.7680225
FAR2,-0.0177316,-4.0412617
GOLM1,-0.038196556,-3.284046
HSD17B3,-0.0188376,-3.9813042
CYP2A13,-0.018562999,-3.9958518
MLF2,-0.028550774,-3.5703132
GAL3ST1,-0.017686393,-4.0437913
GTF2E1,-0.022108052,-3.8228467
PSG3,-0.021906892,-3.8318863
ASS1,-0.019403996,-3.9519632
AKTIP,-0.021880766,-3.8330677
NKX2-3,-0.019631727,-3.9404066
AQP6,-0.01912616,-3.9662483
COQ4,-0.02199704,-3.8278248
BMP8B,-0.01841145,-4.0039716
FUZ,-0.01698847,-4.0837026
ETV7,-0.021717705,-3.8404653
ACTL8,-0.018522978,-3.9979913
SRD5A1,-0.02108889,-3.8695338
LRRC75A,-0.018110627,-4.0202956
FGF12,-0.032319345,-3.448205
KCTD10,-0.024833538,-3.707952
FAM53C,-0.027044931,-3.6237473
ZNF140,-0.026001638,-3.6625679
FAM102A,-0.023576634,-3.7592623
OAS1,-0.016446032,-4.1158795
UBOX5,-0.0173174,-4.0646863
KLK14,-0.018845554,-3.980887
CCDC114,-0.017453415,-4.056936
PEX26,-0.023344908,-3.7690258
PCDHB11,-0.022591487,-3.8014588
CCDC112,-0.037524287,-3.3014712
SSRP1,-0.031742778,-3.4659183
ZSCAN18,-0.03051974,-3.5046022
SERPINB5,-0.020105377,-3.9168053
BTN3A3,-0.021226145,-3.8631148
GPBP1L1,-0.031246996,-3.4814136
CHGA,-0.027354678,-3.612514
LDAH,-0.021958789,-3.8295474
BBOF1,-0.021482516,-3.8512385
CENPB,-0.022134403,-3.8216672
MLLT1,-0.026619712,-3.639383
ANTXRL,-0.018823562,-3.982042
DENND1B,-0.0328552,-3.4320273
DHRS7C,-0.0188376,-3.9813042
ERRFI1,-0.02654333,-3.6422198
CHRDL1,-0.01815722,-4.0177503
PXMP2,-0.016621092,-4.105379
NCK1,-0.01851666,-3.9983273
TNFRSF1B,-0.015252267,-4.1906424
SERPINI2,-0.019919239,-3.9260094
SLA,-0.022098724,-3.8232648
DERL1,-0.022085547,-3.823855
ZFP1,-0.022233509,-3.8172526
HAND2,-0.019103002,-3.9674463
ZNF331,-0.026515584,-3.6432495
PANX2,-0.017851518,-4.034576
RHOC,-0.0188011,-3.9832234
IPCEF1,-0.016406279,-4.118284
LMO2,-0.019529091,-3.9456017
UPK1A,-0.018706802,-3.9882095
DNAJB13,-0.019505594,-3.9467902
CD276,-0.023471607,-3.763676
SDF2,-0.02345868,-3.7642186
NXF3,-0.018815607,-3.9824586
ELFN1,-0.029374735,-3.5422733
ELAVL1,-0.026345847,-3.649589
KLK12,-0.018823562,-3.982042
PPM1N,-0.019136216,-3.9657238
CCDC38,-0.017352547,-4.06268
NEGR1,-0.04804427,-3.0595593
B3GALT4,-0.020132016,-3.9154906
DHRS9,-0.016120804,-4.1356945
RASA2,-0.022229427,-3.8174345
GLT8D2,-0.019602621,-3.9418762
TBL2,-0.020179449,-3.9131634
BHLHE41,-0.016066257,-4.139057
TLR1,-0.016198337,-4.1309323
FOSL2,-0.018475115,-4.0005536
PSMD7,-0.030399136,-3.5085027
ZDHHC18,-0.02117386,-3.8655548
ANKRD10,-0.039318904,-3.255646
CYB5R2,-0.0153915,-4.1816287
VEGFD,-0.0188376,-3.9813042
KCTD12,-0.023788633,-3.7504182
SF3A2,-0.016457055,-4.1152196
TCN2,-0.01628302,-4.125764
KLF11,-0.027553702,-3.605365
GORAB,-0.023004208,-3.7835577
CYGB,-0.017394371,-4.060291
RCAN3,-0.02257307,-3.8022652
SLC16A12,-0.019146392,-3.9651961
FCN1,-0.01793208,-4.0301156
CDADC1,-0.018478509,-4.0003695
MSRB1,-0.016082563,-4.138054
MAPK12,-0.018325426,-4.008616
GPR37L1,-0.016769396,-4.0965757
CABLES2,-0.023201887,-3.7750993
DCUN1D4,-0.023468578,-3.763802
LCA5L,-0.018677434,-3.989761
ZNF275,-0.028585646,-3.56911
ELOVL4,-0.040136565,-3.235468
SNRNP48,-0.02795221,-3.5912046
SPATA16,-0.019246494,-3.9600348
SNUPN,-0.02036624,-3.9040432
NRTN,-0.016693665,-4.1010633
ZNF551,-0.017925873,-4.0304627
B4GAT1,-0.015828911,-4.1538215
ASTL,-0.018980896,-3.973795
IK,-0.027883928,-3.5936165
P2RX3,-0.022201097,-3.818694
FBXO25,-0.017139765,-4.0749106
ZNF625,-0.01695366,-4.0857344
DPH7,-0.027001651,-3.6253264
SLC32A1,-0.027701436,-3.6000881
EFNA4,-0.01795374,-4.028922
AKAP4,-0.01867954,-3.9896498
CDC20B,-0.019027565,-3.9713657
WDR89,-0.021372952,-3.8562942
TRABD,-0.016848052,-4.0919337
DCAF8L2,-0.018727044,-3.9871354
ZNF571,-0.018695218,-3.9888206
SERPINB12,-0.018154643,-4.017891
MOSPD2,-0.018834442,-3.9814677
RCN3,-0.015269878,-4.1895013
ZNF543,-0.018906852,-3.9776714
CELA2B,-0.018632388,-3.9921565
TSPAN11,-0.02739458,-3.6110756
ACPP,-0.0188376,-3.9813042
PQLC2,-0.0188376,-3.9813042
TJAP1,-0.018779807,-3.9843454
MEOX2,-0.018794315,-3.983586
PRSS21,-0.018514318,-3.9984558
CRX,-0.017364966,-4.061972
KCNK2,-0.025795335,-3.6704295
ABHD16B,-0.018198777,-4.0154886
HECA,-0.03288554,-3.4311216
PTPMT1,-0.015781974,-4.156765
RNF10,-0.037812557,-3.2939618
TFDP1,-0.021682128,-3.842087
ADORA3,-0.01594671,-4.1464653
ZNF43,-0.024577094,-3.718205
BBX,-0.03112463,-3.4852784
SRFBP1,-0.026344685,-3.6496325
ZDHHC9,-0.025665794,-3.6754036
CNR1,-0.046414696,-3.0932562
PODXL,-0.02886353,-3.559575
CA8,-0.017423777,-4.058622
ASB6,-0.021129975,-3.867607
QPCT,-0.017502967,-4.054124
RASSF9,-0.018328002,-4.008478
MAGEE2,-0.017896717,-4.032071
USP8,-0.034211334,-3.392256
MCAT,-0.019230591,-3.960852
NTSR1,-0.01720023,-4.071422
SCG2,-0.061343096,-2.8217883
GTDC1,-0.021522418,-3.8494008
C16orf71,-0.018920187,-3.9769704
RAB24,-0.02082448,-3.882019
ABRAXAS1,-0.021244468,-3.8622622
TTPA,-0.019451346,-3.949549
ADGRG3,-0.020471476,-3.8989408
TSFM,-0.020360984,-3.9042974
GOT1L1,-0.0188376,-3.9813042
KRT37,-0.018829646,-3.9817226
MYLK4,-0.018324958,-4.008637
CDK3,-0.027951283,-3.591234
MAPK11,-0.022126941,-3.8220022
CYP2A7,-0.018750792,-3.9858778
GPR153,-0.02274345,-3.7948263
RER1,-0.017549705,-4.051482
ANGPTL3,-0.018668309,-3.990248
TSPYL2,-0.023520278,-3.7616313
PNMA8B,-0.017633103,-4.0467806
GTF2H3,-0.022054996,-3.8252218
GDPD1,-0.025471509,-3.6829026
PCDH1,-0.019634532,-3.9402664
GPN1,-0.024171073,-3.7346609
LDHB,-0.04043244,-3.2282715
TNFSF13,-0.018879361,-3.9791126
PI4K2A,-0.02731234,-3.6140409
NSFL1C,-0.026912533,-3.6285913
ANKRD9,-0.017192846,-4.071849
ZNF496,-0.017374689,-4.0614142
FAM172A,-0.022030856,-3.8263044
RNF130,-0.017856903,-4.03428
ADPRHL1,-0.017652076,-4.045713
CYP2A6,-0.0203479,-3.904935
STAM2,-0.020048477,-3.9196093
PTGIR,-0.0188376,-3.9813042
ZFYVE27,-0.018701304,-3.988499
DHH,-0.018160028,-4.0176005
SLC30A10,-0.021263491,-3.8613768
PYCR1,-0.016814644,-4.0938973
ZNF461,-0.02511142,-3.6969607
FAM151A,-0.0188376,-3.9813042
FAM78A,-0.016355734,-4.1213436
EXOSC2,-0.02044403,-3.900269
UFD1,-0.017141523,-4.074807
HAO1,-0.0188376,-3.9813042
WISP3,-0.0188376,-3.9813042
GFRA3,-0.019185452,-3.963181
ZNF549,-0.019373598,-3.9535146
JMJD4,-0.016489653,-4.113257
DCAF17,-0.019986898,-3.9226563
PTX4,-0.0188376,-3.9813042
KRT34,-0.018556563,-3.9961953
MPND,-0.019169664,-3.9639957
ZNF330,-0.022042636,-3.8257763
RIOX2,-0.01921691,-3.961561
SLC22A9,-0.019105108,-3.9673393
STRIP2,-0.018462008,-4.0012546
ENTPD3,-0.018279428,-4.0111055
PSME4,-0.02756124,-3.6050935
PALM3,-0.017730897,-4.0413
PGBD5,-0.027503254,-3.6071699
LRRC31,-0.019900074,-3.9269645
SLC25A19,-0.017432211,-4.058141
MLLT3,-0.039231565,-3.2578242
MLF1,-0.024277072,-3.7303364
ODF2L,-0.029733406,-3.5303147
ZNF383,-0.01842491,-4.00325
TMEM175,-0.01818789,-4.0160813
USP51,-0.018141298,-4.018624
PARD6A,-0.016802687,-4.0946083
LRRC28,-0.018864505,-3.9798934
ACTRT3,-0.019042067,-3.9706082
RP9,-0.023193965,-3.7754366
PRDM11,-0.021422775,-3.853991
HOXB4,-0.01862291,-3.9926615
POLR2A,-0.028460173,-3.5734468
POLR1A,-0.022412455,-3.8093219
SNX32,-0.017817909,-4.036445
DPEP3,-0.017881261,-4.0329328
IFT52,-0.03036375,-3.5096502
SYT12,-0.018290078,-4.010527
GPRC5D,-0.0188376,-3.9813042
SLC22A18,-0.01697968,-4.0842175
MAGEL2,-0.024948537,-3.7033887
EFCC1,-0.018865442,-3.9798386
METTL2B,-0.01820299,-4.0152564
KCTD18,-0.01996797,-3.923596
L1CAM,-0.03946743,-3.2519474
TLR6,-0.017594684,-4.048946
PLIN1,-0.018897844,-3.9781413
U2AF2,-0.021250304,-3.86199
ZNF620,-0.0181269,-4.019405
ZNF248,-0.031849828,-3.4626074
USP12,-0.019263333,-3.9591706
ZBTB8B,-0.02393867,-3.744206
LYSMD3,-0.022182092,-3.8195398
MPV17L2,-0.01597909,-4.1444497
CHD7,-0.034801096,-3.3754575
GPR176,-0.02251328,-3.8048868
CD55,-0.019407855,-3.9517655
RNF165,-0.042857617,-3.1712232
TNFSF11,-0.01870025,-3.988555
ATXN3,-0.027745496,-3.5985205
MBIP,-0.027626297,-3.6027668
PDP2,-0.021361865,-3.8568082
CBX2,-0.020534309,-3.8959105
SLC9A3R2,-0.023522142,-3.7615516
ANGPT1,-0.022757668,-3.794212
BBC3,-0.023342345,-3.7691338
C9orf50,-0.018022,-4.0251627
CYP4Z1,-0.02108352,-3.8697865
FASTKD3,-0.018908842,-3.9775636
PAFAH2,-0.016789325,-4.095395
MPPE1,-0.019380378,-3.95317
TSPAN2,-0.02993913,-3.5235214
AAMP,-0.021133594,-3.8674414
GPR83,-0.01813404,-4.019016
RERG,-0.020806035,-3.8829
LCOR,-0.018309508,-4.009476
ZNF324B,-0.01824513,-4.012965
PCGF5,-0.020082127,-3.9179466
SNF8,-0.021445062,-3.8529644
GCLC,-0.019760767,-3.9339197
ZNF511,-0.014404715,-4.2473965
A4GALT,-0.018761322,-3.9853249
SEPHS2,-0.023263965,-3.7724586
CCNE1,-0.019634532,-3.940266
IYD,-0.017391209,-4.06047
C2orf81,-0.016084556,-4.13793
TMLHE,-0.018945454,-3.975649
CYP8B1,-0.018559137,-3.99606
THUMPD2,-0.019226264,-3.961074
AADAT,-0.027014298,-3.6248665
MDH1B,-0.020471476,-3.898942
COL21A1,-0.01931303,-3.9566152
C10orf68,-0.0188376,-3.9813042
ZNF783,-0.018807417,-3.9828916
FYB2,-0.018761557,-3.9853134
C9orf64,-0.021810554,-3.8362489
ABHD6,-0.02069301,-3.888291
GRASP,-0.017612956,-4.047916
ZNF257,-0.018670416,-3.9901326
KRT222,-0.021789676,-3.8371959
PAAF1,-0.02184671,-3.8346071
PFKL,-0.01956989,-3.943533
MYCN,-0.024953537,-3.7031915
ELF4,-0.017544433,-4.0517797
ABHD1,-0.017969782,-4.0280347
XBP1,-0.020422071,-3.9013338
LRP5L,-0.02119125,-3.864745
HTR3D,-0.018829646,-3.9817226
ADAL,-0.021012902,-3.873106
HOXD4,-0.018708557,-3.988115
ZFP69,-0.018932821,-3.9763074
MYBPHL,-0.018447028,-4.0020623
GDF9,-0.019909775,-3.9264808
CYP21A2,-0.018121045,-4.0197263
HAAO,-0.017749283,-4.040272
ERVFRD-1,-0.018982533,-3.9737122
EPHX4,-0.018915975,-3.9771907
ZNF726,-0.019996597,-3.9221773
RTBDN,-0.017221086,-4.07022
PCMTD2,-0.033928014,-3.4004297
SF3B4,-0.017474618,-4.0557337
USP25,-0.022093942,-3.823478
SAG,-0.018740147,-3.986445
ZIC3,-0.015836421,-4.1533494
CAMKMT,-0.015455122,-4.177532
DGLUCY,-0.017413115,-4.059225
ODC1,-0.0318608,-3.462267
ZNF717,-0.020829853,-3.8817666
PTPN14,-0.020446366,-3.9001555
MBLAC2,-0.020507447,-3.897202
HSPB2,-0.01652354,-4.1112223
GNMT,-0.018994816,-3.9730697
VAX2,-0.017539632,-4.052047
PNLIPRP3,-0.01870376,-3.988365
TBC1D13,-0.0236494,-3.75622
AQP4,-0.017662032,-4.045157
STX1A,-0.020004893,-3.9217649
ZBTB7B,-0.01805209,-4.0235047
NDRG3,-0.023708075,-3.7537684
TMEM135,-0.018340642,-4.0077944
SLC14A1,-0.018503435,-3.9990385
H2AFY2,-0.0188376,-3.9813042
TM6SF1,-0.01553083,-4.172687
ZMAT1,-0.03201921,-3.4573855
SMPD1,-0.017928567,-4.0303106
MIP,-0.018540064,-3.997075
EBPL,-0.01840478,-4.0043316
SP2,-0.016641377,-4.1041703
LRIF1,-0.02366174,-3.755705
TRIM60,-0.014932993,-4.211639
LIPN,-0.018841226,-3.981112
STRN3,-0.02794282,-3.5915353
ZNF34,-0.01929397,-3.957597
TSPAN33,-0.019355007,-3.9544663
DPM1,-0.02509003,-3.6978014
GPD1L,-0.021839479,-3.8349364
AADACL2,-0.018815724,-3.982455
DUSP7,-0.020135872,-3.9153056
PRL,-0.023511546,-3.7619946
TRMT61B,-0.023216097,-3.7744973
FAM131B,-0.024958188,-3.7030065
MRPS35,-0.023491751,-3.7628303
NDUFV3,-0.025149435,-3.6954675
ZNF789,-0.023968233,-3.7429864
CTTNBP2,-0.021200936,-3.864291
UBFD1,-0.040502615,-3.2265716
SAMSN1,-0.0154337585,-4.1789036
MTHFD2,-0.032896727,-3.4307866
B3GALT1,-0.018418707,-4.003585
B3GNT7,-0.018536435,-3.997273
GJB4,-0.0188376,-3.9813042
ENTPD1,-0.016813003,-4.0939984
PDZD3,-0.019720677,-3.935933
GDF1,-0.020896865,-3.8785875
ZNF619,-0.017963342,-4.028389
ACP4,-0.018035581,-4.024413
SGO1,-0.021566285,-3.8473883
ANKRD65,-0.019683508,-3.9378023
PRMT6,-0.022318147,-3.8134928
SLC9B2,-0.019607179,-3.94165
GJB2,-0.018028792,-4.0247874
PGBD2,-0.022979276,-3.7846303
GALR3,-0.018928142,-3.9765558
ZNF510,-0.019433927,-3.9504333
ATF7IP2,-0.018784136,-3.984117
SUDS3,-0.027370106,-3.6119564
TMEM184B,-0.019508049,-3.9466643
CELA3B,-0.018749507,-3.985945
PPP1R32,-0.016875012,-4.0903482
MYL6,-0.045239788,-3.1183128
CRACR2B,-0.018519234,-3.9981897
KLK9,-0.0188376,-3.9813042
HDHD5,-0.017246395,-4.0687647
ZNF554,-0.017789453,-4.0380282
USP54,-0.021399906,-3.8550496
ICAM3,-0.017213821,-4.0706353
PLPP3,-0.020531273,-3.8960538
SLC22A24,-0.018823562,-3.982042
SHCBP1L,-0.018827189,-3.9818513
ZNF81,-0.021827232,-3.8354917
FOXQ1,-0.019225094,-3.9611344
LEXM,-0.018807884,-3.9828653
CCDC84,-0.025461514,-3.6832902
NLRP10,-0.0188376,-3.9813042
VSIG10,-0.019337233,-3.9553752
DRC3,-0.018194444,-4.015721
PPP1R37,-0.017577818,-4.049896
DNASE1,-0.017299589,-4.065712
CCDC96,-0.022949103,-3.785931
CBARP,-0.019271169,-3.958768
PPM1L,-0.020360049,-3.904344
PIP5KL1,-0.019820139,-3.9309483
TMPRSS11D,-0.018200299,-4.0154057
ZNF491,-0.019342378,-3.955112
SERPINB8,-0.017607685,-4.0482106
TRAPPC10,-0.022742286,-3.79488
JRKL,-0.019132357,-3.9659276
WISP2,-0.0188376,-3.9813042
UNG,-0.02112694,-3.8677514
DCP1B,-0.017568564,-4.050414
MPPED1,-0.01861975,-3.9928262
COQ9,-0.019522311,-3.9459436
GSDMA,-0.017547479,-4.0516067
PINX1,-0.017292676,-4.066105
RPS10,-0.020081893,-3.9179635
PQBP1,-0.021526735,-3.849204
PPM1H,-0.01887983,-3.9790864
BRMS1L,-0.019569656,-3.943542
HOXA11,-0.018815607,-3.9824586
VGF,-0.030893605,-3.4926145
ATG13,-0.021245636,-3.8622062
STX18,-0.02096189,-3.8755107
BMP15,-0.0188376,-3.9813042
TTC29,-0.018914456,-3.9772732
BCL3,-0.018030899,-4.0246696
TMEM43,-0.029445462,-3.5399032
TMOD3,-0.022973685,-3.784872
FJX1,-0.045913495,-3.1038656
ACOT9,-0.01838781,-4.0052443
SPATA22,-0.018622559,-3.9926784
DECR2,-0.018203575,-4.015227
TNFAIP2,-0.020559302,-3.894703
MBNL3,-0.018497702,-3.999345
RAP2B,-0.02349967,-3.7624984
TTC22,-0.01878402,-3.9841285
MRPS27,-0.018323906,-4.0086937
PTGES2,-0.019589528,-3.942538
ENDOU,-0.01875992,-3.9853954
PARL,-0.01658205,-4.107716
REXO4,-0.017007103,-4.0826187
NDUFAF3,-0.021970684,-3.8290114
ALKBH3,-0.017024448,-4.0816054
ZNF503,-0.032572884,-3.4405181
CAMK4,-0.01851034,-3.9986677
SEMG2,-0.0188376,-3.9813042
ADIPOR1,-0.020710407,-3.8874564
FAM57A,-0.0188376,-3.9813042
MSLN,-0.01867217,-3.9900403
TRIM56,-0.016126081,-4.135368
RNF212,-0.01847687,-4.000459
SCO1,-0.016688857,-4.101348
PCDHB12,-0.019103704,-3.967407
RPS26,-0.021785825,-3.83737
SEPT14,-0.0188376,-3.9813042
ZNF436,-0.032137774,-3.4537485
ACOT2,-0.017686041,-4.0438075
ZNF513,-0.019215388,-3.9616349
CADM4,-0.03596682,-3.3430882
SAGE1,-0.0188376,-3.9813042
RHAG,-0.018707152,-3.98819
C11orf80,-0.01655989,-4.1090393
TRIB1,-0.025107585,-3.697111
MAGEE1,-0.026656972,-3.6380012
AHSA1,-0.027615627,-3.6031504
GTF2F1,-0.025081195,-3.6981514
PRRC1,-0.019495772,-3.9472911
TAL1,-0.025028761,-3.7002194
FAM114A2,-0.023417225,-3.7659695
STK33,-0.020901185,-3.8783846
CALB1,-0.037792012,-3.294493
SLC52A2,-0.018780861,-3.9842937
ALX3,-0.018798292,-3.9833713
TSPAN18,-0.022541836,-3.8036346
NTHL1,-0.01627223,-4.1264234
PTCHD1,-0.028708786,-3.5648718
KCNC2,-0.018767757,-3.9849832
DNAJB1,-0.033683922,-3.4075294
RANBP3L,-0.019071776,-3.9690673
CCDC71,-0.017801631,-4.037353
VASP,-0.015729288,-4.160086
GLT8D1,-0.023975914,-3.7426682
SLC5A5,-0.016007483,-4.142691
RTN4IP1,-0.018188944,-4.016022
MSANTD4,-0.030743567,-3.4974072
ZNF502,-0.024407959,-3.7250266
SHISA6,-0.04060713,-3.2240477
PABPN1,-0.017733123,-4.0411725
SPAM1,-0.018749507,-3.985945
ZBTB33,-0.026936553,-3.6277108
C17orf80,-0.024656419,-3.715023
ABR,-0.035744965,-3.349165
HOXC11,-0.01886439,-3.9798996
TADA2B,-0.019705484,-3.9366963
GORASP2,-0.019852279,-3.9293487
MPDU1,-0.017821072,-4.0362706
FGL2,-0.017126873,-4.0756545
HSD3B2,-0.0188376,-3.9813042
FCAMR,-0.0188376,-3.9813042
SYT17,-0.021166625,-3.8658922
CABYR,-0.018033357,-4.0245385
MED27,-0.025185471,-3.694055
TNFRSF11A,-0.018696273,-3.988767
MFNG,-0.015716847,-4.1608706
LILRA6,-0.019339338,-3.9552667
RPAP2,-0.024941212,-3.703678
FAM114A1,-0.016831877,-4.092885
CTTNBP2NL,-0.03806827,-3.287349
FOLR1,-0.019519856,-3.9460692
IKBIP,-0.019527571,-3.9456751
ADRB1,-0.017277913,-4.06695
FEZF1,-0.018051505,-4.0235415
SAPCD2,-0.021174444,-3.865528
TOX,-0.03358341,-3.4104695
ZBED6,-0.02178606,-3.8373575
SFXN2,-0.016104734,-4.1366835
C5orf38,-0.019735755,-3.9351754
RAB1B,-0.019390317,-3.9526622
TICAM2,-0.019501619,-3.9469922
ZNF721,-0.024577094,-3.7182035
LTBR,-0.018132402,-4.019104
FBXO43,-0.020637544,-3.8909464
HOXD12,-0.0188376,-3.9813042
TDRKH,-0.020601576,-3.8926709
PAIP1,-0.03131724,-3.4792025
ALCAM,-0.03731461,-3.3069708
RCAN1,-0.02748493,-3.6078277
SNX31,-0.017114336,-4.076385
HYAL1,-0.019983744,-3.922812
ADRA1B,-0.019552823,-3.944397
DHRS7B,-0.018861815,-3.9800339
UBR5,-0.03961502,-3.2482882
PRSS27,-0.01912113,-3.9665055
KLF4,-0.022365244,-3.8114088
DDRGK1,-0.018258123,-4.012261
ATP6V0D2,-0.017835358,-4.0354743
SLC16A13,-0.018306933,-4.0096164
TMCO1,-0.02529055,-3.689943
FGF17,-0.018599156,-3.9939249
ZBTB34,-0.027233344,-3.6168978
IL22RA1,-0.0188376,-3.9813042
BLM,-0.018561829,-3.995917
PUS7L,-0.030156262,-3.5164013
ZNF350,-0.021972666,-3.828924
UTP3,-0.020540616,-3.8956041
ATMIN,-0.035131242,-3.3661795
SNX11,-0.017078593,-4.078459
SHH,-0.018893985,-3.9783466
MFSD4B,-0.02115542,-3.8664184
GUCY1A1,-0.03482021,-3.3749177
HTR1B,-0.0188376,-3.9813042
CDKL1,-0.018975632,-3.974073
HSDL1,-0.027502442,-3.607201
ANKUB1,-0.019096687,-3.9677737
ERGIC1,-0.023116274,-3.778756
EFCAB3,-0.019547913,-3.9446478
