,0,1
CD99L2,1.0115613,1.0976943
CCR1,1.0115613,1.0976943
HEXIM2,1.0115613,1.0976943
ATAD2B,1.0115613,1.0976943
CARD8,1.0115613,1.0976943
PAQR7,1.0115613,1.0976943
TDRD10,1.0115613,1.0976943
ECHDC1,1.0115613,1.0976943
KCNIP3,1.0115613,1.0976943
CA5B,1.0115613,1.0976943
PGRMC2,1.0115613,1.0976943
MRPL24,1.0115613,1.0976943
RHOJ,1.0115613,1.0976943
NUP37,1.0115613,1.0976943
MSMO1,1.0115613,1.0976943
POLR1D,1.0115613,1.0976943
CIDEC,1.0115613,1.0976943
TWIST1,1.0115613,1.0976943
CPSF4,1.0115613,1.0976943
CD4,1.0115613,1.0976943
DUSP23,1.0115613,1.0976943
B3GNT5,1.0115613,1.0976943
XRCC2,1.0115613,1.0976943
PGPEP1,1.0115613,1.0976943
SIGLEC6,1.0115613,1.0976943
CUTA,1.0115613,1.0976943
POLB,1.0115613,1.0976943
CXorf36,1.0115613,1.0976943
FRA10AC1,1.0115613,1.0976943
SLC37A4,1.0115613,1.0976943
HRG,1.0115613,1.0976943
CHMP4B,1.0115613,1.0976943
HNRNPH2,1.0115613,1.0976943
TVP23C,1.0115613,1.0976943
CGREF1,1.0115613,1.0976943
ZNF460,1.0115613,1.0976943
CFAP300,1.0115613,1.0976943
WDR73,1.0115613,1.0976943
MAJIN,1.0115613,1.0976943
ACSM6,1.0115613,1.0976943
SRSF3,1.0115613,1.0976943
ZNF844,1.0115613,1.0976943
RSRP1,1.0115613,1.0976943
TPMT,1.0115613,1.0976943
RPS24,1.0115613,1.0976943
CRKL,1.0115613,1.0976943
SV2C,1.0115613,1.0976943
ADPRHL2,1.0115613,1.0976943
STEAP1,1.0115613,1.0976943
CYB5D1,1.0115613,1.0976943
MARC1,1.0115613,1.0976943
MTERF4,1.0115613,1.0976943
GCNA,1.0115613,1.0976943
PECR,1.0115613,1.0976943
ZNF773,1.0115613,1.0976943
DDIT4,1.0115613,1.0976943
CTSO,1.0115613,1.0976943
MRPL32,1.0115613,1.0976943
ARL4D,1.0115613,1.0976943
ZNF586,1.0115613,1.0976943
RAB9A,1.0115613,1.0976943
RRAS2,1.0115613,1.0976943
HSD17B7,1.0115613,1.0976943
CLDN6,1.0115613,1.0976943
MNAT1,1.0115613,1.0976943
ZNF232,1.0115613,1.0976943
KANSL1,1.0115613,1.0976943
RFNG,1.0115613,1.0976943
SDR16C5,1.0115613,1.0976943
CD34,1.0115613,1.0976943
HEMGN,1.0115613,1.0976943
DOHH,1.0115613,1.0976943
ASPHD1,1.0115613,1.0976943
FGF9,1.0115613,1.0976943
CTB-133G6.1,1.0115613,1.0976943
RSPH9,1.0115613,1.0976943
HRH4,1.0115613,1.0976943
LAD1,1.0115613,1.0976943
CH25H,1.0115613,1.0976943
MTNR1B,1.0115613,1.0976943
NKX3-1,1.0115613,1.0976943
TMEM229A,1.0115613,1.0976943
SPHK1,1.0115613,1.0976943
AGAP6,1.0115613,1.0976943
IFNGR1,1.0115613,1.0976943
KLHL12,1.0115613,1.0976943
LACC1,1.0115613,1.0976943
PRELID1,1.0115613,1.0976943
CHMP6,1.0115613,1.0976943
VPS26C,1.0115613,1.0976943
CAVIN2,1.0115613,1.0976943
SPDYE1,1.0115613,1.0976943
SERF2,1.0115613,1.0976943
CNMD,1.0115613,1.0976943
C11orf54,1.0115613,1.0976943
PROP1,1.0115613,1.0976943
SHARPIN,1.0115613,1.0976943
RHOH,1.0115613,1.0976943
SERPINA5,1.0115613,1.0976943
ARF5,1.0115613,1.0976943
ZNF623,1.0115613,1.0976943
C10orf120,1.0115613,1.0976943
PRKAG2,1.0115613,1.0976943
RPS17,1.0115613,1.0976943
CCDC91,1.0115613,1.0976943
LRRC34,1.0115613,1.0976943
RPS13,1.0115613,1.0976943
AAGAB,1.0115613,1.0976943
TAGLN,1.0115613,1.0976943
TMEM236,1.0115613,1.0976943
ZNF414,1.0115613,1.0976943
DMRTA2,1.0115613,1.0976943
RNF167,1.0115613,1.0976943
CLRN2,1.0115613,1.0976943
KCNK3,1.0115613,1.0976943
DEPTOR,1.0115613,1.0976943
HHLA1,1.0115613,1.0976943
VDAC1,1.0115613,1.0976943
FBXO45,1.0115613,1.0976943
FSTL1,1.0115613,1.0976943
GPR17,1.0115613,1.0976943
CD180,1.0115613,1.0976943
EVPLL,1.0115613,1.0976943
LRP11,1.0115613,1.0976943
MMP7,1.0115613,1.0976943
MUL1,1.0115613,1.0976943
ANXA5,1.0115613,1.0976943
RAB3C,1.0115613,1.0976943
C2CD4B,1.0115613,1.0976943
EME2,1.0115613,1.0976943
RCN1,1.0115613,1.0976943
DFFB,1.0115613,1.0976943
CXorf38,1.0115613,1.0976943
PNPLA4,1.0115613,1.0976943
GTF2A1L,1.0115613,1.0976943
JAML,1.0115613,1.0976943
SNRPB,1.0115613,1.0976943
CLDN17,1.0115613,1.0976943
ITGB1BP2,1.0115613,1.0976943
CA1,1.0115613,1.0976943
KHDRBS2,1.0115613,1.0976943
TP53TG5,1.0115613,1.0976943
BPIFC,1.0115613,1.0976943
CHPT1,1.0115613,1.0976943
SLC35G2,1.0115613,1.0976943
ERCC1,1.0115613,1.0976943
NDUFB8,1.0115613,1.0976943
CFAP73,1.0115613,1.0976943
ZNF296,1.0115613,1.0976943
MITD1,1.0115613,1.0976943
DERL2,1.0115613,1.0976943
RRAGB,1.0115613,1.0976943
TERF2IP,1.0115613,1.0976943
CAV1,1.0115613,1.0976943
PSPH,1.0115613,1.0976943
DLG1,1.0115613,1.0976943
FOLR3,1.0115613,1.0976943
APOH,1.0115613,1.0976943
SIRPA,1.0115613,1.0976943
HGF,1.0115613,1.0976943
RCN2,1.0115613,1.0976943
UBE2D3,1.0115613,1.0976943
SPATA31A3,1.0115613,1.0976943
MRPL22,1.0115613,1.0976943
QPCTL,1.0115613,1.0976943
TAGLN2,1.0115613,1.0976943
ARHGDIA,1.0115613,1.0976943
GLUD1,1.0115613,1.0976943
S100PBP,1.0115613,1.0976943
AKR1E2,1.0115613,1.0976943
LILRA4,1.0115613,1.0976943
ZNF681,1.0115613,1.0976943
AMER2,1.0115613,1.0976943
C19orf44,1.0115613,1.0976943
GPR4,1.0115613,1.0976943
SLC9B1,1.0115613,1.0976943
TMEM70,1.0115613,1.0976943
SERPINB7,1.0115613,1.0976943
UNC119B,1.0115613,1.0976943
POMK,1.0115613,1.0976943
KDELR1,1.0115613,1.0976943
NCBP2,1.0115613,1.0976943
C6orf118,1.0115613,1.0976943
CLTA,1.0115613,1.0976943
CYTIP,1.0115613,1.0976943
IZUMO1R,1.0115613,1.0976943
VTA1,1.0115613,1.0976943
DMRTC2,1.0115613,1.0976943
ZNF683,1.0115613,1.0976943
NPY1R,1.0115613,1.0976943
PDPK1,1.0115613,1.0976943
KNSTRN,1.0115613,1.0976943
AMZ2,1.0115613,1.0976943
GOSR2,1.0115613,1.0976943
STX1B,1.0115613,1.0976943
MAPRE3,1.0115613,1.0976943
ZNF830,1.0115613,1.0976943
TESMIN,1.0115613,1.0976943
SAAL1,1.0115613,1.0976943
RAD9B,1.0115613,1.0976943
C12orf66,1.0115613,1.0976943
NOP16,1.0115613,1.0976943
AMIGO3,1.0115613,1.0976943
LRTM1,1.0115613,1.0976943
REXO2,1.0115613,1.0976943
ANXA10,1.0115613,1.0976943
RLN3,1.0115613,1.0976943
NSA2,1.0115613,1.0976943
F2RL1,1.0115613,1.0976943
YBX3,1.0115613,1.0976943
FBXL16,1.0115613,1.0976943
RPS6,1.0115613,1.0976943
PRPF18,1.0115613,1.0976943
TIPRL,1.0115613,1.0976943
MTRF1L,1.0115613,1.0976943
TIMM17B,1.0115613,1.0976943
TMC5,1.0115613,1.0976943
PILRA,1.0115613,1.0976943
GRK2,1.0115613,1.0976943
C5AR1,1.0115613,1.0976943
PLIN5,1.0115613,1.0976943
BEND5,1.0115613,1.0976943
C19orf67,1.0115613,1.0976943
ERBIN,1.0115613,1.0976943
FAM69A,1.0115613,1.0976943
CCDC97,1.0115613,1.0976943
TIMM23,1.0115613,1.0976943
ADORA2B,1.0115613,1.0976943
OCSTAMP,1.0115613,1.0976943
SPDYE4,1.0115613,1.0976943
CHDC2,1.0115613,1.0976943
SULT1C4,1.0115613,1.0976943
IGBP1,1.0115613,1.0976943
ZNF676,1.0115613,1.0976943
ZNF304,1.0115613,1.0976943
MED15,1.0115613,1.0976943
KLF17,1.0115613,1.0976943
LIPF,1.0115613,1.0976943
CTBS,1.0115613,1.0976943
SETD9,1.0115613,1.0976943
ZNF649,1.0115613,1.0976943
RASL12,1.0115613,1.0976943
CCDC85C,1.0115613,1.0976943
IDO2,1.0115613,1.0976943
TEFM,1.0115613,1.0976943
AP1AR,1.0115613,1.0976943
GUCD1,1.0115613,1.0976943
ZNF577,1.0115613,1.0976943
ZP3,1.0115613,1.0976943
ZXDB,1.0115613,1.0976943
TBC1D7,1.0115613,1.0976943
TNFRSF18,1.0115613,1.0976943
OCIAD1,1.0115613,1.0976943
MKLN1,1.0115613,1.0976943
VPS4A,1.0115613,1.0976943
WDTC1,1.0115613,1.0976943
P2RY1,1.0115613,1.0976943
TIMP1,1.0115613,1.0976943
AIFM2,1.0115613,1.0976943
KLHDC8B,1.0115613,1.0976943
ZNF155,1.0115613,1.0976943
AZIN1,1.0115613,1.0976943
TSPYL5,1.0115613,1.0976943
TRNAU1AP,1.0115613,1.0976943
EHHADH,1.0115613,1.0976943
PSG8,1.0115613,1.0976943
RHOU,1.0115613,1.0976943
RNF185,1.0115613,1.0976943
EVA1C,1.0115613,1.0976943
PSG4,1.0115613,1.0976943
TEKT4,1.0115613,1.0976943
NOX4,1.0115613,1.0976943
NUP50,1.0115613,1.0976943
RPL24,1.0115613,1.0976943
PIGO,1.0115613,1.0976943
RND3,1.0115613,1.0976943
RPS11,1.0115613,1.0976943
C12orf56,1.0115613,1.0976943
PRR11,1.0115613,1.0976943
COL4A3BP,1.0115613,1.0976943
IFNGR2,1.0115613,1.0976943
CYHR1,1.0115613,1.0976943
CCDC69,1.0115613,1.0976943
ZXDA,1.0115613,1.0976943
CHODL,1.0115613,1.0976943
ETV3L,1.0115613,1.0976943
KSR2,1.0115613,1.0976943
TMEM206,1.0115613,1.0976943
IGFLR1,1.0115613,1.0976943
FAM69C,1.0115613,1.0976943
MGLL,1.0115613,1.0976943
PDLIM1,1.0115613,1.0976943
CREB3,1.0115613,1.0976943
RPF1,1.0115613,1.0976943
ASB8,1.0115613,1.0976943
ELF5,1.0115613,1.0976943
NPY2R,1.0115613,1.0976943
ZNF556,1.0115613,1.0976943
KLHL42,1.0115613,1.0976943
PSMA4,1.0115613,1.0976943
PPM1K,1.0115613,1.0976943
TNFSF14,1.0115613,1.0976943
PRCC,1.0115613,1.0976943
TMEM199,1.0115613,1.0976943
C1orf100,1.0115613,1.0976943
CLTB,1.0115613,1.0976943
CFD,1.0115613,1.0976943
ANXA3,1.0115613,1.0976943
GDF15,1.0115613,1.0976943
HTR1E,1.0115613,1.0976943
SLC35C1,1.0115613,1.0976943
TACR2,1.0115613,1.0976943
RNASEH2B,1.0115613,1.0976943
C15orf41,1.0115613,1.0976943
ELOVL6,1.0115613,1.0976943
SLC38A8,1.0115613,1.0976943
RAB5A,1.0115613,1.0976943
GLIPR1L2,1.0115613,1.0976943
POU5F2,1.0115613,1.0976943
CCSAP,1.0115613,1.0976943
ZBP1,1.0115613,1.0976943
LSP1,1.0115613,1.0976943
IL6R,1.0115613,1.0976943
RRH,1.0115613,1.0976943
RASL11A,1.0115613,1.0976943
SYT13,1.0115613,1.0976943
STX8,1.0115613,1.0976943
MAT2B,1.0115613,1.0976943
ANKRD23,1.0115613,1.0976943
SBSPON,1.0115613,1.0976943
NCOA6,1.0115613,1.0976943
AJAP1,1.0115613,1.0976943
ZSCAN1,1.0115613,1.0976943
GNB1L,1.0115613,1.0976943
ARR3,1.0115613,1.0976943
RAB8B,1.0115613,1.0976943
HTR1D,1.0115613,1.0976943
CTRL,1.0115613,1.0976943
TCP11,1.0115613,1.0976943
BSPRY,1.0115613,1.0976943
C18orf25,1.0115613,1.0976943
DEGS1,1.0115613,1.0976943
YIPF1,1.0115613,1.0976943
DGCR6L,1.0115613,1.0976943
SDR9C7,1.0115613,1.0976943
GCNT1,1.0115613,1.0976943
APOL2,1.0115613,1.0976943
KCNK17,1.0115613,1.0976943
CD96,1.0115613,1.0976943
BST1,1.0115613,1.0976943
PRDM12,1.0115613,1.0976943
KLF7,1.0115613,1.0976943
RAB7A,1.0115613,1.0976943
IFIT3,1.0115613,1.0976943
SAMD12,1.0115613,1.0976943
ODR4,1.0115613,1.0976943
SLC6A12,1.0115613,1.0976943
ZNF749,1.0115613,1.0976943
SUGT1,1.0115613,1.0976943
PAK4,1.0115613,1.0976943
DSN1,1.0115613,1.0976943
RDH14,1.0115613,1.0976943
PALM2,1.0115613,1.0976943
TRPT1,1.0115613,1.0976943
FCRL2,1.0115613,1.0976943
SCG3,1.0115613,1.0976943
HS3ST5,1.0115613,1.0976943
DND1,1.0115613,1.0976943
PEX5L,1.0115613,1.0976943
RBM41,1.0115613,1.0976943
CCDC74B,1.0115613,1.0976943
MED22,1.0115613,1.0976943
IL18R1,1.0115613,1.0976943
FAM50B,1.0115613,1.0976943
ELAC1,1.0115613,1.0976943
INSM2,1.0115613,1.0976943
SPPL2C,1.0115613,1.0976943
SYNGR2,1.0115613,1.0976943
CRYGD,1.0115613,1.0976943
GPX7,1.0115613,1.0976943
HES1,1.0115613,1.0976943
SLC16A11,1.0115613,1.0976943
TNFRSF10B,1.0115613,1.0976943
TGM7,1.0115613,1.0976943
GPR52,1.0115613,1.0976943
ACHE,1.0115613,1.0976943
SKAP2,1.0115613,1.0976943
SIGLEC7,1.0115613,1.0976943
FAM170A,1.0115613,1.0976943
CCR2,1.0115613,1.0976943
CLDN23,1.0115613,1.0976943
GPR39,1.0115613,1.0976943
INHBC,1.0115613,1.0976943
DCAF4L1,1.0115613,1.0976943
HNRNPC,1.0115613,1.0976943
GFOD2,1.0115613,1.0976943
ZFPM2,1.0115613,1.0976943
ANXA1,1.0115613,1.0976943
MRPL46,1.0115613,1.0976943
ZIC5,1.0115613,1.0976943
RAB38,1.0115613,1.0976943
FAM76B,1.0115613,1.0976943
NPTX1,1.0115613,1.0976943
WDR77,1.0115613,1.0976943
C21orf58,1.0115613,1.0976943
SH2D5,1.0115613,1.0976943
AGTR1,1.0115613,1.0976943
TUT7,1.0115613,1.0976943
MPV17L,1.0115613,1.0976943
ALDH5A1,1.0115613,1.0976943
RILP,1.0115613,1.0976943
CNTFR,1.0115613,1.0976943
ST6GALNAC3,1.0115613,1.0976943
PCNA,1.0115613,1.0976943
SFTPD,1.0115613,1.0976943
TMEM234,1.0115613,1.0976943
RAB22A,1.0115613,1.0976943
LZTFL1,1.0115613,1.0976943
MTFP1,1.0115613,1.0976943
SLC7A10,1.0115613,1.0976943
SIRT3,1.0115613,1.0976943
CLDND1,1.0115613,1.0976943
BPGM,1.0115613,1.0976943
PSMC3,1.0115613,1.0976943
CASP5,1.0115613,1.0976943
DCSTAMP,1.0115613,1.0976943
NTAN1,1.0115613,1.0976943
MSRA,1.0115613,1.0976943
SERPINB1,1.0115613,1.0976943
CRYBG1,1.0115613,1.0976943
ZBTB26,1.0115613,1.0976943
PSG5,1.0115613,1.0976943
COPG1,1.0115613,1.0976943
GPR45,1.0115613,1.0976943
VDAC2,1.0115613,1.0976943
KLK13,1.0115613,1.0976943
KCNK15,1.0115613,1.0976943
IFNAR1,1.0115613,1.0976943
MTFR1,1.0115613,1.0976943
GATD1,1.0115613,1.0976943
ADPRH,1.0115613,1.0976943
GNPDA1,1.0115613,1.0976943
DNASE2,1.0115613,1.0976943
BCL2L12,1.0115613,1.0976943
CRYGN,1.0115613,1.0976943
GID4,1.0115613,1.0976943
ACTL10,1.0115613,1.0976943
MTX1,1.0115613,1.0976943
MLNR,1.0115613,1.0976943
RSL1D1,1.0115613,1.0976943
PARD6G,1.0115613,1.0976943
BRCC3,1.0115613,1.0976943
NCF4,1.0115613,1.0976943
CLDN9,1.0115613,1.0976943
DTWD2,1.0115613,1.0976943
ISOC1,1.0115613,1.0976943
CRIP3,1.0115613,1.0976943
GH2,1.0115613,1.0976943
ZNF174,1.0115613,1.0976943
SLC35D3,1.0115613,1.0976943
ARTN,1.0115613,1.0976943
WDR55,1.0115613,1.0976943
EXOSC1,1.0115613,1.0976943
HPGD,1.0115613,1.0976943
HOXD8,1.0115613,1.0976943
PSMB9,1.0115613,1.0976943
GPANK1,1.0115613,1.0976943
FAM118B,1.0115613,1.0976943
TSPAN12,1.0115613,1.0976943
SAP30BP,1.0115613,1.0976943
POTEF,1.0115613,1.0976943
NCR1,1.0115613,1.0976943
TBX18,1.0115613,1.0976943
SEC24B,1.0115613,1.0976943
POLR2E,1.0115613,1.0976943
TXNL1,1.0115613,1.0976943
TSNAX,1.0115613,1.0976943
RANGRF,1.0115613,1.0976943
CDH22,1.0115613,1.0976943
LENG1,1.0115613,1.0976943
PROC,1.0115613,1.0976943
PSPN,1.0115613,1.0976943
APLF,1.0115613,1.0976943
ABCG2,1.0115613,1.0976943
PUM2,1.0115613,1.0976943
ZNF382,1.0115613,1.0976943
PRSS37,1.0115613,1.0976943
FBXO4,1.0115613,1.0976943
AKR1C1,1.0115613,1.0976943
TPP1,1.0115613,1.0976943
MAP9,1.0115613,1.0976943
DNALI1,1.0115613,1.0976943
CTSL,1.0115613,1.0976943
ZPBP2,1.0115613,1.0976943
PALMD,1.0115613,1.0976943
CD1B,1.0115613,1.0976943
CTBP1,1.0115613,1.0976943
CFAP43,1.0115613,1.0976943
ISG20L2,1.0115613,1.0976943
RIMS3,1.0115613,1.0976943
ZNF878,1.0115613,1.0976943
CCR9,1.0115613,1.0976943
ZNF430,1.0115613,1.0976943
MORN3,1.0115613,1.0976943
ZNF25,1.0115613,1.0976943
TMEM192,1.0115613,1.0976943
EGR1,1.0115613,1.0976943
GIN1,1.0115613,1.0976943
CNBD1,1.0115613,1.0976943
KLK5,1.0115613,1.0976943
CBX7,1.0115613,1.0976943
CCT5,1.0115613,1.0976943
GPR63,1.0115613,1.0976943
WDR31,1.0115613,1.0976943
GPR135,1.0115613,1.0976943
ZNF692,1.0115613,1.0976943
PPEF1,1.0115613,1.0976943
TSPYL1,1.0115613,1.0976943
KIR3DL1,1.0115613,1.0976943
PSMD4,1.0115613,1.0976943
UBQLNL,1.0115613,1.0976943
BHMT2,1.0115613,1.0976943
ADRB2,1.0115613,1.0976943
AQP7,1.0115613,1.0976943
ZNF514,1.0115613,1.0976943
FGF5,1.0115613,1.0976943
YIPF3,1.0115613,1.0976943
RNF181,1.0115613,1.0976943
LDHAL6A,1.0115613,1.0976943
RANBP9,1.0115613,1.0976943
ZNF587B,1.0115613,1.0976943
ZNF550,1.0115613,1.0976943
VSNL1,1.0115613,1.0976943
SRSF12,1.0115613,1.0976943
MRPL15,1.0115613,1.0976943
MOGAT2,1.0115613,1.0976943
RASSF4,1.0115613,1.0976943
ACP7,1.0115613,1.0976943
ZBTB32,1.0115613,1.0976943
NTF4,1.0115613,1.0976943
CCDC189,1.0115613,1.0976943
SLC35B1,1.0115613,1.0976943
TPRG1L,1.0115613,1.0976943
BRMS1,1.0115613,1.0976943
ZC2HC1A,1.0115613,1.0976943
TRMO,1.0115613,1.0976943
KCNK5,1.0115613,1.0976943
MPZ,1.0115613,1.0976943
TMX2,1.0115613,1.0976943
R3HCC1,1.0115613,1.0976943
SLC35D1,1.0115613,1.0976943
LRRC15,1.0115613,1.0976943
VSIG8,1.0115613,1.0976943
CLU,1.0115613,1.0976943
PLPP6,1.0115613,1.0976943
ZNF154,1.0115613,1.0976943
NOVA2,1.0115613,1.0976943
TSR3,1.0115613,1.0976943
HOXD11,1.0115613,1.0976943
C6orf136,1.0115613,1.0976943
EFNA2,1.0115613,1.0976943
PTRH1,1.0115613,1.0976943
THUMPD1,1.0115613,1.0976943
CENPO,1.0115613,1.0976943
RBM34,1.0115613,1.0976943
CACUL1,1.0115613,1.0976943
PSMA2,1.0115613,1.0976943
ASB1,1.0115613,1.0976943
ERMAP,1.0115613,1.0976943
LIF,1.0115613,1.0976943
ALG14,1.0115613,1.0976943
SLC35E3,1.0115613,1.0976943
NUSAP1,1.0115613,1.0976943
SNRNP27,1.0115613,1.0976943
DPH5,1.0115613,1.0976943
RNH1,1.0115613,1.0976943
ZNF701,1.0115613,1.0976943
FAM83A,1.0115613,1.0976943
RERGL,1.0115613,1.0976943
TMEM25,1.0115613,1.0976943
COPG2,1.0115613,1.0976943
KAZALD1,1.0115613,1.0976943
MRPS31,1.0115613,1.0976943
PPTC7,1.0115613,1.0976943
HEMK1,1.0115613,1.0976943
DIRAS2,1.0115613,1.0976943
SAMD7,1.0115613,1.0976943
TOR3A,1.0115613,1.0976943
E2F5,1.0115613,1.0976943
MRPL3,1.0115613,1.0976943
YWHAB,1.0115613,1.0976943
C3AR1,1.0115613,1.0976943
CTDP1,1.0115613,1.0976943
GPR18,1.0115613,1.0976943
TIMP4,1.0115613,1.0976943
TRIM52,1.0115613,1.0976943
EFS,1.0115613,1.0976943
STC2,1.0115613,1.0976943
TUBG1,1.0115613,1.0976943
MAPRE1,1.0115613,1.0976943
ZFP3,1.0115613,1.0976943
SOD3,1.0115613,1.0976943
C3orf30,1.0115613,1.0976943
MAFK,1.0115613,1.0976943
GPR174,1.0115613,1.0976943
DHRS4L2,1.0115613,1.0976943
C1QTNF7,1.0115613,1.0976943
YWHAE,1.0115613,1.0976943
ZNF3,1.0115613,1.0976943
NFE2,1.0115613,1.0976943
EPYC,1.0115613,1.0976943
DIO2,1.0115613,1.0976943
SLBP,1.0115613,1.0976943
UHMK1,1.0115613,1.0976943
GPR151,1.0115613,1.0976943
SCCPDH,1.0115613,1.0976943
KHDRBS3,1.0115613,1.0976943
THTPA,1.0115613,1.0976943
PLPP5,1.0115613,1.0976943
C14orf93,1.0115613,1.0976943
CBLN1,1.0115613,1.0976943
FN3KRP,1.0115613,1.0976943
PODXL2,1.0115613,1.0976943
TOMM40,1.0115613,1.0976943
TIGD5,1.0115613,1.0976943
SLC35A1,1.0115613,1.0976943
C2CD4C,1.0115613,1.0976943
SSTR1,1.0115613,1.0976943
AKAP7,1.0115613,1.0976943
UPP2,1.0115613,1.0976943
ATP6V1E2,1.0115613,1.0976943
POLR2M,1.0115613,1.0976943
CCM2,1.0115613,1.0976943
SBK2,1.0115613,1.0976943
WBP1,1.0115613,1.0976943
NUCB2,1.0115613,1.0976943
PHETA1,1.0115613,1.0976943
EXOSC3,1.0115613,1.0976943
ZNF860,1.0115613,1.0976943
CCDC183,1.0115613,1.0976943
LINS1,1.0115613,1.0976943
XRCC4,1.0115613,1.0976943
HABP4,1.0115613,1.0976943
STYX,1.0115613,1.0976943
SPPL2A,1.0115613,1.0976943
DIMT1,1.0115613,1.0976943
BCDIN3D,1.0115613,1.0976943
FAM53B,1.0115613,1.0976943
ERGIC2,1.0115613,1.0976943
F2R,1.0115613,1.0976943
GLOD4,1.0115613,1.0976943
PTP4A3,1.0115613,1.0976943
AMY2B,1.0115613,1.0976943
WDR74,1.0115613,1.0976943
JAM2,1.0115613,1.0976943
FLRT1,1.0115613,1.0976943
PRAME,1.0115613,1.0976943
MEAF6,1.0115613,1.0976943
MED24,1.0115613,1.0976943
CYP2C18,1.0115613,1.0976943
HOXA7,1.0115613,1.0976943
NSUN3,1.0115613,1.0976943
WASHC4,1.0115613,1.0976943
C7,1.0115613,1.0976943
STX2,1.0115613,1.0976943
YWHAH,1.0115613,1.0976943
PELO,1.0115613,1.0976943
ZNF587,1.0115613,1.0976943
RSPO4,1.0115613,1.0976943
DHRS4,1.0115613,1.0976943
RP11-159G9.5,1.0115613,1.0976943
MARCH11,1.0115613,1.0976943
ERI3,1.0115613,1.0976943
IBSP,1.0115613,1.0976943
ZNF100,1.0115613,1.0976943
C3orf38,1.0115613,1.0976943
FAM71B,1.0115613,1.0976943
TRMT9B,1.0115613,1.0976943
TSPYL4,1.0115613,1.0976943
PRSS55,1.0115613,1.0976943
CNN3,1.0115613,1.0976943
ZC3H10,1.0115613,1.0976943
KISS1R,1.0115613,1.0976943
ZC3H15,1.0115613,1.0976943
TBC1D20,1.0115613,1.0976943
DRAXIN,1.0115613,1.0976943
DUSP9,1.0115613,1.0976943
RNF26,1.0115613,1.0976943
CFAP157,1.0115613,1.0976943
OLIG3,1.0115613,1.0976943
DIRAS1,1.0115613,1.0976943
AVPR2,1.0115613,1.0976943
ZNF419,1.0115613,1.0976943
ZNF320,1.0115613,1.0976943
LHFPL5,1.0115613,1.0976943
ATP1B4,1.0115613,1.0976943
VPS28,1.0115613,1.0976943
CTHRC1,1.0115613,1.0976943
CASP9,1.0115613,1.0976943
BNIPL,1.0115613,1.0976943
GAPDH,1.0115613,1.0976943
GRAMD2A,1.0115613,1.0976943
DCAF4L2,1.0115613,1.0976943
UFC1,1.0115613,1.0976943
HRH2,1.0115613,1.0976943
ANKRD40,1.0115613,1.0976943
B9D2,1.0115613,1.0976943
FBXO6,1.0115613,1.0976943
PURB,1.0115613,1.0976943
STK26,1.0115613,1.0976943
MED8,1.0115613,1.0976943
ZNF404,1.0115613,1.0976943
GPATCH4,1.0115613,1.0976943
ZNF285,1.0115613,1.0976943
TSPAN7,1.0115613,1.0976943
P2RX1,1.0115613,1.0976943
MMD2,1.0115613,1.0976943
EPHB2,1.0115613,1.0976943
OC90,1.0115613,1.0976943
ELOVL1,1.0115613,1.0976943
BPI,1.0115613,1.0976943
FRZB,1.0115613,1.0976943
RSPH1,1.0115613,1.0976943
NTM,1.0115613,1.0976943
STX5,1.0115613,1.0976943
ZNF566,1.0115613,1.0976943
CCNY,1.0115613,1.0976943
FFAR4,1.0115613,1.0976943
ST3GAL1,1.0115613,1.0976943
RETREG1,1.0115613,1.0976943
RPA2,1.0115613,1.0976943
SYT8,1.0115613,1.0976943
P2RX4,1.0115613,1.0976943
EIF4H,1.0115613,1.0976943
TOR1A,1.0115613,1.0976943
CENPP,1.0115613,1.0976943
ORC5,1.0115613,1.0976943
MEIOB,1.0115613,1.0976943
CCR10,1.0115613,1.0976943
FBXL18,1.0115613,1.0976943
OTUD6B,1.0115613,1.0976943
SDHC,1.0115613,1.0976943
PSKH2,1.0115613,1.0976943
VASH1,1.0115613,1.0976943
ARL2,1.0115613,1.0976943
SPG21,1.0115613,1.0976943
GPR75,1.0115613,1.0976943
RPS4X,1.0115613,1.0976943
ZNF286B,1.0115613,1.0976943
FAM69B,1.0115613,1.0976943
WDR18,1.0115613,1.0976943
HEPACAM2,1.0115613,1.0976943
KDELR2,1.0115613,1.0976943
RPRD1A,1.0115613,1.0976943
EGFL7,1.0115613,1.0976943
ALKBH6,1.0115613,1.0976943
PSAPL1,1.0115613,1.0976943
CLDN15,1.0115613,1.0976943
TMEM106C,1.0115613,1.0976943
TMBIM1,1.0115613,1.0976943
ELMOD1,1.0115613,1.0976943
TSPAN13,1.0115613,1.0976943
C1QL1,1.0115613,1.0976943
AKR1D1,1.0115613,1.0976943
SERPINB9,1.0115613,1.0976943
TRIM64C,1.0115613,1.0976943
LPAR1,1.0115613,1.0976943
GALM,1.0115613,1.0976943
PLEKHA3,1.0115613,1.0976943
SULT2B1,1.0115613,1.0976943
XPA,1.0115613,1.0976943
SAP30L,1.0115613,1.0976943
NUP205,1.0115613,1.0976943
ASIC5,1.0115613,1.0976943
KCNIP1,1.0115613,1.0976943
STXBP5L,1.0115613,1.0976943
FANCD2,1.0115613,1.0976943
RAC2,1.0115613,1.0976943
TMEM19,1.0115613,1.0976943
EIF3F,1.0115613,1.0976943
IL5RA,1.0115613,1.0976943
