,0,1
KLF7,17.075232,6.9744906
RAB7A,17.075232,6.9744906
IFIT3,17.075232,6.9744906
SAMD12,17.075232,6.9744906
ODR4,17.075232,6.9744906
SLC6A12,17.075232,6.9744906
ZNF749,17.075232,6.9744906
SUGT1,17.075232,6.9744906
PAK4,17.075232,6.9744906
DSN1,17.075232,6.9744906
RDH14,17.075232,6.9744906
PALM2,17.075232,6.9744906
TRPT1,17.075232,6.9744906
FCRL2,17.075232,6.9744906
SCG3,17.075232,6.9744906
HS3ST5,17.075232,6.9744906
DND1,17.075232,6.9744906
PEX5L,17.075232,6.9744906
RBM41,17.075232,6.9744906
CCDC74B,17.075232,6.9744906
MED22,17.075232,6.9744906
IL18R1,17.075232,6.9744906
FAM50B,17.075232,6.9744906
ELAC1,17.075232,6.9744906
INSM2,17.075232,6.9744906
SPPL2C,17.075232,6.9744906
SYNGR2,17.075232,6.9744906
CRYGD,17.075232,6.9744906
GPX7,17.075232,6.9744906
HES1,17.075232,6.9744906
SLC16A11,17.075232,6.9744906
TNFRSF10B,17.075232,6.9744906
TGM7,17.075232,6.9744906
GPR52,17.075232,6.9744906
ACHE,17.075232,6.9744906
SKAP2,17.075232,6.9744906
SIGLEC7,17.075232,6.9744906
FAM170A,17.075232,6.9744906
CCR2,17.075232,6.9744906
CLDN23,17.075232,6.9744906
GPR39,17.075232,6.9744906
INHBC,17.075232,6.9744906
DCAF4L1,17.075232,6.9744906
HNRNPC,17.075232,6.9744906
GFOD2,17.075232,6.9744906
ZFPM2,17.075232,6.9744906
ANXA1,17.075232,6.9744906
MRPL46,17.075232,6.9744906
ZIC5,17.075232,6.9744906
RAB38,17.075232,6.9744906
FAM76B,17.075232,6.9744906
NPTX1,17.075232,6.9744906
WDR77,17.075232,6.9744906
C21orf58,17.075232,6.9744906
SH2D5,17.075232,6.9744906
AGTR1,17.075232,6.9744906
TUT7,17.075232,6.9744906
MPV17L,17.075232,6.9744906
ALDH5A1,17.075232,6.9744906
RILP,17.075232,6.9744906
CNTFR,17.075232,6.9744906
ST6GALNAC3,17.075232,6.9744906
PCNA,17.075232,6.9744906
SFTPD,17.075232,6.9744906
TMEM234,17.075232,6.9744906
RAB22A,17.075232,6.9744906
LZTFL1,17.075232,6.9744906
MTFP1,17.075232,6.9744906
SLC7A10,17.075232,6.9744906
SIRT3,17.075232,6.9744906
CLDND1,17.075232,6.9744906
BPGM,17.075232,6.9744906
PSMC3,17.075232,6.9744906
CASP5,17.075232,6.9744906
DCSTAMP,17.075232,6.9744906
NTAN1,17.075232,6.9744906
MSRA,17.075232,6.9744906
SERPINB1,17.075232,6.9744906
CRYBG1,17.075232,6.9744906
ZBTB26,17.075232,6.9744906
PSG5,17.075232,6.9744906
COPG1,17.075232,6.9744906
GPR45,17.075232,6.9744906
VDAC2,17.075232,6.9744906
KLK13,17.075232,6.9744906
KCNK15,17.075232,6.9744906
IFNAR1,17.075232,6.9744906
MTFR1,17.075232,6.9744906
GATD1,17.075232,6.9744906
ADPRH,17.075232,6.9744906
GNPDA1,17.075232,6.9744906
DNASE2,17.075232,6.9744906
BCL2L12,17.075232,6.9744906
CRYGN,17.075232,6.9744906
GID4,17.075232,6.9744906
ACTL10,17.075232,6.9744906
MTX1,17.075232,6.9744906
MLNR,17.075232,6.9744906
RSL1D1,17.075232,6.9744906
PARD6G,17.075232,6.9744906
BRCC3,17.075232,6.9744906
NCF4,17.075232,6.9744906
CLDN9,17.075232,6.9744906
DTWD2,17.075232,6.9744906
ISOC1,17.075232,6.9744906
CRIP3,17.075232,6.9744906
GH2,17.075232,6.9744906
ZNF174,17.075232,6.9744906
SLC35D3,17.075232,6.9744906
ARTN,17.075232,6.9744906
WDR55,17.075232,6.9744906
EXOSC1,17.075232,6.9744906
HPGD,17.075232,6.9744906
HOXD8,17.075232,6.9744906
PSMB9,17.075232,6.9744906
GPANK1,17.075232,6.9744906
FAM118B,17.075232,6.9744906
TSPAN12,17.075232,6.9744906
SAP30BP,17.075232,6.9744906
POTEF,17.075232,6.9744906
NCR1,17.075232,6.9744906
TBX18,17.075232,6.9744906
SEC24B,17.075232,6.9744906
POLR2E,17.075232,6.9744906
TXNL1,17.075232,6.9744906
TSNAX,17.075232,6.9744906
RANGRF,17.075232,6.9744906
CDH22,17.075232,6.9744906
LENG1,17.075232,6.9744906
PROC,17.075232,6.9744906
PSPN,17.075232,6.9744906
APLF,17.075232,6.9744906
ABCG2,17.075232,6.9744906
PUM2,17.075232,6.9744906
ZNF382,17.075232,6.9744906
PRSS37,17.075232,6.9744906
FBXO4,17.075232,6.9744906
AKR1C1,17.075232,6.9744906
TPP1,17.075232,6.9744906
MAP9,17.075232,6.9744906
DNALI1,17.075232,6.9744906
CTSL,17.075232,6.9744906
ZPBP2,17.075232,6.9744906
PALMD,17.075232,6.9744906
CD1B,17.075232,6.9744906
CTBP1,17.075232,6.9744906
CFAP43,17.075232,6.9744906
ISG20L2,17.075232,6.9744906
RIMS3,17.075232,6.9744906
ZNF878,17.075232,6.9744906
CCR9,17.075232,6.9744906
ZNF430,17.075232,6.9744906
MORN3,17.075232,6.9744906
ZNF25,17.075232,6.9744906
TMEM192,17.075232,6.9744906
EGR1,17.075232,6.9744906
GIN1,17.075232,6.9744906
CNBD1,17.075232,6.9744906
KLK5,17.075232,6.9744906
CBX7,17.075232,6.9744906
CCT5,17.075232,6.9744906
GPR63,17.075232,6.9744906
WDR31,17.075232,6.9744906
GPR135,17.075232,6.9744906
ZNF692,17.075232,6.9744906
PPEF1,17.075232,6.9744906
TSPYL1,17.075232,6.9744906
KIR3DL1,17.075232,6.9744906
PSMD4,17.075232,6.9744906
UBQLNL,17.075232,6.9744906
BHMT2,17.075232,6.9744906
ADRB2,17.075232,6.9744906
AQP7,17.075232,6.9744906
ZNF514,17.075232,6.9744906
FGF5,17.075232,6.9744906
YIPF3,17.075232,6.9744906
RNF181,17.075232,6.9744906
LDHAL6A,17.075232,6.9744906
RANBP9,17.075232,6.9744906
ZNF587B,17.075232,6.9744906
ZNF550,17.075232,6.9744906
VSNL1,17.075232,6.9744906
SRSF12,17.075232,6.9744906
MRPL15,17.075232,6.9744906
MOGAT2,17.075232,6.9744906
RASSF4,17.075232,6.9744906
ACP7,17.075232,6.9744906
ZBTB32,17.075232,6.9744906
NTF4,17.075232,6.9744906
CCDC189,17.075232,6.9744906
SLC35B1,17.075232,6.9744906
TPRG1L,17.075232,6.9744906
BRMS1,17.075232,6.9744906
ZC2HC1A,17.075232,6.9744906
TRMO,17.075232,6.9744906
KCNK5,17.075232,6.9744906
MPZ,17.075232,6.9744906
TMX2,17.075232,6.9744906
R3HCC1,17.075232,6.9744906
SLC35D1,17.075232,6.9744906
LRRC15,17.075232,6.9744906
VSIG8,17.075232,6.9744906
CLU,17.075232,6.9744906
PLPP6,17.075232,6.9744906
ZNF154,17.075232,6.9744906
NOVA2,17.075232,6.9744906
TSR3,17.075232,6.9744906
HOXD11,17.075232,6.9744906
C6orf136,17.075232,6.9744906
EFNA2,17.075232,6.9744906
PTRH1,17.075232,6.9744906
THUMPD1,17.075232,6.9744906
CENPO,17.075232,6.9744906
RBM34,17.075232,6.9744906
CACUL1,17.075232,6.9744906
PSMA2,17.075232,6.9744906
ASB1,17.075232,6.9744906
ERMAP,17.075232,6.9744906
LIF,17.075232,6.9744906
ALG14,17.075232,6.9744906
SLC35E3,17.075232,6.9744906
NUSAP1,17.075232,6.9744906
SNRNP27,17.075232,6.9744906
DPH5,17.075232,6.9744906
RNH1,17.075232,6.9744906
ZNF701,17.075232,6.9744906
FAM83A,17.075232,6.9744906
RERGL,17.075232,6.9744906
TMEM25,17.075232,6.9744906
COPG2,17.075232,6.9744906
KAZALD1,17.075232,6.9744906
MRPS31,17.075232,6.9744906
PPTC7,17.075232,6.9744906
HEMK1,17.075232,6.9744906
DIRAS2,17.075232,6.9744906
SAMD7,17.075232,6.9744906
TOR3A,17.075232,6.9744906
E2F5,17.075232,6.9744906
MRPL3,17.075232,6.9744906
YWHAB,17.075232,6.9744906
C3AR1,17.075232,6.9744906
CTDP1,17.075232,6.9744906
GPR18,17.075232,6.9744906
TIMP4,17.075232,6.9744906
TRIM52,17.075232,6.9744906
EFS,17.075232,6.9744906
STC2,17.075232,6.9744906
TUBG1,17.075232,6.9744906
MAPRE1,17.075232,6.9744906
ZFP3,17.075232,6.9744906
SOD3,17.075232,6.9744906
C3orf30,17.075232,6.9744906
MAFK,17.075232,6.9744906
GPR174,17.075232,6.9744906
DHRS4L2,17.075232,6.9744906
C1QTNF7,17.075232,6.9744906
YWHAE,17.075232,6.9744906
ZNF3,17.075232,6.9744906
NFE2,17.075232,6.9744906
EPYC,17.075232,6.9744906
DIO2,17.075232,6.9744906
SLBP,17.075232,6.9744906
UHMK1,17.075232,6.9744906
GPR151,17.075232,6.9744906
SCCPDH,17.075232,6.9744906
KHDRBS3,17.075232,6.9744906
THTPA,17.075232,6.9744906
PLPP5,17.075232,6.9744906
C14orf93,17.075232,6.9744906
CBLN1,17.075232,6.9744906
FN3KRP,17.075232,6.9744906
PODXL2,17.075232,6.9744906
TOMM40,17.075232,6.9744906
TIGD5,17.075232,6.9744906
SLC35A1,17.075232,6.9744906
C2CD4C,17.075232,6.9744906
SSTR1,17.075232,6.9744906
AKAP7,17.075232,6.9744906
UPP2,17.075232,6.9744906
ATP6V1E2,17.075232,6.9744906
POLR2M,17.075232,6.9744906
CCM2,17.075232,6.9744906
SBK2,17.075232,6.9744906
WBP1,17.075232,6.9744906
NUCB2,17.075232,6.9744906
PHETA1,17.075232,6.9744906
EXOSC3,17.075232,6.9744906
ZNF860,17.075232,6.9744906
CCDC183,17.075232,6.9744906
LINS1,17.075232,6.9744906
XRCC4,17.075232,6.9744906
HABP4,17.075232,6.9744906
STYX,17.075232,6.9744906
SPPL2A,17.075232,6.9744906
DIMT1,17.075232,6.9744906
BCDIN3D,17.075232,6.9744906
FAM53B,17.075232,6.9744906
ERGIC2,17.075232,6.9744906
F2R,17.075232,6.9744906
GLOD4,17.075232,6.9744906
PTP4A3,17.075232,6.9744906
AMY2B,17.075232,6.9744906
WDR74,17.075232,6.9744906
JAM2,17.075232,6.9744906
FLRT1,17.075232,6.9744906
PRAME,17.075232,6.9744906
MEAF6,17.075232,6.9744906
MED24,17.075232,6.9744906
CYP2C18,17.075232,6.9744906
HOXA7,17.075232,6.9744906
NSUN3,17.075232,6.9744906
WASHC4,17.075232,6.9744906
C7,17.075232,6.9744906
STX2,17.075232,6.9744906
YWHAH,17.075232,6.9744906
PELO,17.075232,6.9744906
ZNF587,17.075232,6.9744906
RSPO4,17.075232,6.9744906
DHRS4,17.075232,6.9744906
RP11-159G9.5,17.075232,6.9744906
MARCH11,17.075232,6.9744906
ERI3,17.075232,6.9744906
IBSP,17.075232,6.9744906
ZNF100,17.075232,6.9744906
C3orf38,17.075232,6.9744906
FAM71B,17.075232,6.9744906
TRMT9B,17.075232,6.9744906
TSPYL4,17.075232,6.9744906
PRSS55,17.075232,6.9744906
CNN3,17.075232,6.9744906
ZC3H10,17.075232,6.9744906
KISS1R,17.075232,6.9744906
ZC3H15,17.075232,6.9744906
TBC1D20,17.075232,6.9744906
DRAXIN,17.075232,6.9744906
DUSP9,17.075232,6.9744906
RNF26,17.075232,6.9744906
CFAP157,17.075232,6.9744906
OLIG3,17.075232,6.9744906
DIRAS1,17.075232,6.9744906
AVPR2,17.075232,6.9744906
ZNF419,17.075232,6.9744906
ZNF320,17.075232,6.9744906
LHFPL5,17.075232,6.9744906
ATP1B4,17.075232,6.9744906
VPS28,17.075232,6.9744906
CTHRC1,17.075232,6.9744906
CASP9,17.075232,6.9744906
BNIPL,17.075232,6.9744906
GAPDH,17.075232,6.9744906
GRAMD2A,17.075232,6.9744906
DCAF4L2,17.075232,6.9744906
UFC1,17.075232,6.9744906
HRH2,17.075232,6.9744906
ANKRD40,17.075232,6.9744906
B9D2,17.075232,6.9744906
FBXO6,17.075232,6.9744906
PURB,17.075232,6.9744906
STK26,17.075232,6.9744906
MED8,17.075232,6.9744906
ZNF404,17.075232,6.9744906
GPATCH4,17.075232,6.9744906
ZNF285,17.075232,6.9744906
TSPAN7,17.075232,6.9744906
P2RX1,17.075232,6.9744906
MMD2,17.075232,6.9744906
EPHB2,17.075232,6.9744906
OC90,17.075232,6.9744906
ELOVL1,17.075232,6.9744906
BPI,17.075232,6.9744906
FRZB,17.075232,6.9744906
RSPH1,17.075232,6.9744906
NTM,17.075232,6.9744906
STX5,17.075232,6.9744906
ZNF566,17.075232,6.9744906
CCNY,17.075232,6.9744906
FFAR4,17.075232,6.9744906
ST3GAL1,17.075232,6.9744906
RETREG1,17.075232,6.9744906
RPA2,17.075232,6.9744906
SYT8,17.075232,6.9744906
P2RX4,17.075232,6.9744906
EIF4H,17.075232,6.9744906
TOR1A,17.075232,6.9744906
CENPP,17.075232,6.9744906
ORC5,17.075232,6.9744906
MEIOB,17.075232,6.9744906
CCR10,17.075232,6.9744906
FBXL18,17.075232,6.9744906
OTUD6B,17.075232,6.9744906
SDHC,17.075232,6.9744906
PSKH2,17.075232,6.9744906
VASH1,17.075232,6.9744906
ARL2,17.075232,6.9744906
SPG21,17.075232,6.9744906
GPR75,17.075232,6.9744906
RPS4X,17.075232,6.9744906
ZNF286B,17.075232,6.9744906
FAM69B,17.075232,6.9744906
WDR18,17.075232,6.9744906
HEPACAM2,17.075232,6.9744906
KDELR2,17.075232,6.9744906
RPRD1A,17.075232,6.9744906
EGFL7,17.075232,6.9744906
ALKBH6,17.075232,6.9744906
PSAPL1,17.075232,6.9744906
CLDN15,17.075232,6.9744906
TMEM106C,17.075232,6.9744906
TMBIM1,17.075232,6.9744906
ELMOD1,17.075232,6.9744906
TSPAN13,17.075232,6.9744906
C1QL1,17.075232,6.9744906
AKR1D1,17.075232,6.9744906
SERPINB9,17.075232,6.9744906
TRIM64C,17.075232,6.9744906
LPAR1,17.075232,6.9744906
GALM,17.075232,6.9744906
PLEKHA3,17.075232,6.9744906
SULT2B1,17.075232,6.9744906
XPA,17.075232,6.9744906
SAP30L,17.075232,6.9744906
NUP205,17.075232,6.9744906
ASIC5,17.075232,6.9744906
KCNIP1,17.075232,6.9744906
STXBP5L,17.075232,6.9744906
FANCD2,17.075232,6.9744906
RAC2,17.075232,6.9744906
TMEM19,17.075232,6.9744906
EIF3F,17.075232,6.9744906
IL5RA,17.075232,6.9744906
RGR,17.075232,6.9744906
ZNF417,17.075232,6.9744906
PRRT2,17.075232,6.9744906
SNAPC1,17.075232,6.9744906
C9orf72,17.075232,6.9744906
BVES,17.075232,6.9744906
WIPF1,17.075232,6.9744906
RPS8,17.075232,6.9744906
ILKAP,17.075232,6.9744906
PIP4K2A,17.075232,6.9744906
PVR,17.075232,6.9744906
ZNF69,17.075232,6.9744906
HSDL2,17.075232,6.9744906
CDKL4,17.075232,6.9744906
ZNF669,17.075232,6.9744906
TMPPE,17.075232,6.9744906
SAR1B,17.075232,6.9744906
ZNF429,17.075232,6.9744906
ZNF497,17.075232,6.9744906
ZNF439,17.075232,6.9744906
GH1,17.075232,6.9744906
ALS2CR12,17.075232,6.9744906
NOL12,17.075232,6.9744906
ARMC1,17.075232,6.9744906
ZDHHC15,17.075232,6.9744906
GSDME,17.075232,6.9744906
ZNF134,17.075232,6.9744906
CCNYL1,17.075232,6.9744906
GPR173,17.075232,6.9744906
B3GALNT1,17.075232,6.9744906
FBXO16,17.075232,6.9744906
PGBD4,17.075232,6.9744906
GNRHR,17.075232,6.9744906
TMPRSS12,17.075232,6.9744906
NANS,17.075232,6.9744906
FGFR1,17.075232,6.9744906
RBKS,17.075232,6.9744906
SDHD,17.075232,6.9744906
EMP3,17.075232,6.9744906
HTR5A,17.075232,6.9744906
MTERF1,17.075232,6.9744906
PANX3,17.075232,6.9744906
TTL,17.075232,6.9744906
GPRIN3,17.075232,6.9744906
PTER,17.075232,6.9744906
CCDC36,17.075232,6.9744906
ZNF793,17.075232,6.9744906
STRN4,17.075232,6.9744906
PIGU,17.075232,6.9744906
TCF19,17.075232,6.9744906
GPR12,17.075232,6.9744906
GHITM,17.075232,6.9744906
RBM11,17.075232,6.9744906
HSD17B12,17.075232,6.9744906
KLF1,17.075232,6.9744906
ZNF212,17.075232,6.9744906
FAHD2B,17.075232,6.9744906
LAYN,17.075232,6.9744906
NEUROD4,17.075232,6.9744906
TLK1,17.075232,6.9744906
ANGPTL5,17.075232,6.9744906
SERTAD4,17.075232,6.9744906
PYGO1,17.075232,6.9744906
HEXIM1,17.075232,6.9744906
ZNF239,17.075232,6.9744906
RPL19,17.075232,6.9744906
TREX1,17.075232,6.9744906
F2RL3,17.075232,6.9744906
PPP1R3F,17.075232,6.9744906
ZNF611,17.075232,6.9744906
RNF112,17.075232,6.9744906
ECHS1,17.075232,6.9744906
ZNF579,17.075232,6.9744906
IDI1,17.075232,6.9744906
ZFAND2B,17.075232,6.9744906
TMEM59,17.075232,6.9744906
TTC4,17.075232,6.9744906
TLCD1,17.075232,6.9744906
DTNBP1,17.075232,6.9744906
CHIA,17.075232,6.9744906
CD46,17.075232,6.9744906
HEY2,17.075232,6.9744906
METTL8,17.075232,6.9744906
ARID3C,17.075232,6.9744906
GGN,17.075232,6.9744906
NFKBIB,17.075232,6.9744906
ATP5S,17.075232,6.9744906
TMEM178A,17.075232,6.9744906
INSYN2,17.075232,6.9744906
HPDL,17.075232,6.9744906
ARL4C,17.075232,6.9744906
APOL5,17.075232,6.9744906
CPT2,17.075232,6.9744906
HP1BP3,17.075232,6.9744906
TEKT5,17.075232,6.9744906
CRY2,17.075232,6.9744906
EIF3K,17.075232,6.9744906
C1orf87,17.075232,6.9744906
AICDA,17.075232,6.9744906
PIANP,17.075232,6.9744906
ZFP69B,17.075232,6.9744906
ABI3,17.075232,6.9744906
CA4,17.075232,6.9744906
SNX30,17.075232,6.9744906
RMDN1,17.075232,6.9744906
NKX1-2,17.075232,6.9744906
VSIG1,17.075232,6.9744906
SRI,17.075232,6.9744906
CECR2,17.075232,6.9744906
MYL6B,17.075232,6.9744906
LDHC,17.075232,6.9744906
SERPINB3,17.075232,6.9744906
SELENOP,17.075232,6.9744906
ODF1,17.075232,6.9744906
C14orf28,17.075232,6.9744906
COX18,17.075232,6.9744906
RIT2,17.075232,6.9744906
LIM2,17.075232,6.9744906
BTN3A1,17.075232,6.9744906
FANCB,17.075232,6.9744906
TRIM15,17.075232,6.9744906
PSG1,17.075232,6.9744906
RASD2,17.075232,6.9744906
AKR1A1,17.075232,6.9744906
TOM1L1,17.075232,6.9744906
CRNN,17.075232,6.9744906
BTNL2,17.075232,6.9744906
ZNF529,17.075232,6.9744906
SOHLH1,17.075232,6.9744906
SOCS6,17.075232,6.9744906
TMEM143,17.075232,6.9744906
TFPI,17.075232,6.9744906
PLEK,17.075232,6.9744906
FBXO15,17.075232,6.9744906
RHOQ,17.075232,6.9744906
FAM111A,17.075232,6.9744906
CCNB1IP1,17.075232,6.9744906
PANX1,17.075232,6.9744906
TIMELESS,17.075232,6.9744906
DKK2,17.075232,6.9744906
OSCAR,17.075232,6.9744906
HSD17B2,17.075232,6.9744906
SFXN4,17.075232,6.9744906
CHCHD3,17.075232,6.9744906
GDPD3,17.075232,6.9744906
SLC30A8,17.075232,6.9744906
STARD6,17.075232,6.9744906
SLC10A7,17.075232,6.9744906
FAM192A,17.075232,6.9744906
PTGR2,17.075232,6.9744906
COPS7A,17.075232,6.9744906
FAM81A,17.075232,6.9744906
CABP2,17.075232,6.9744906
STIMATE,17.075232,6.9744906
GLRX3,17.075232,6.9744906
PSEN1,17.075232,6.9744906
GTSE1,17.075232,6.9744906
LDHD,17.075232,6.9744906
TRAPPC2L,17.075232,6.9744906
SRRM1,17.075232,6.9744906
XRCC3,17.075232,6.9744906
ATP13A3,17.075232,6.9744906
C19orf47,17.075232,6.9744906
RASL10A,17.075232,6.9744906
PPP2R3C,17.075232,6.9744906
WDR82,17.075232,6.9744906
FAIM2,17.075232,6.9744906
GPKOW,17.075232,6.9744906
SH3GLB1,17.075232,6.9744906
COLEC11,17.075232,6.9744906
RUNDC3A,17.075232,6.9744906
NUDT12,17.075232,6.9744906
EIF3H,17.075232,6.9744906
ST8SIA1,17.075232,6.9744906
TIMMDC1,17.075232,6.9744906
RAB39B,17.075232,6.9744906
CCDC105,17.075232,6.9744906
LIN37,17.075232,6.9744906
PRAM1,17.075232,6.9744906
ZNF200,17.075232,6.9744906
MED6,17.075232,6.9744906
DUSP12,17.075232,6.9744906
PRKRIP1,17.075232,6.9744906
RASL11B,17.075232,6.9744906
IPMK,17.075232,6.9744906
TRIM54,17.075232,6.9744906
TXNDC15,17.075232,6.9744906
ZNF85,17.075232,6.9744906
ITM2C,17.075232,6.9744906
TEX13A,17.075232,6.9744906
CAT,17.075232,6.9744906
VIL1,17.075232,6.9744906
CSRP2,17.075232,6.9744906
LRRC63,17.075232,6.9744906
SNAPC3,17.075232,6.9744906
TRHR,17.075232,6.9744906
EMC10,17.075232,6.9744906
CD1E,17.075232,6.9744906
TMEM59L,17.075232,6.9744906
ARL10,17.075232,6.9744906
FOXE3,17.075232,6.9744906
RAPGEF4,17.075232,6.9744906
CSRP1,17.075232,6.9744906
CD5L,17.075232,6.9744906
TM2D1,17.075232,6.9744906
DCAF12L2,17.075232,6.9744906
ARMH1,17.075232,6.9744906
PRDX3,17.075232,6.9744906
C9orf24,17.075232,6.9744906
TUBA1A,17.075232,6.9744906
SFRP5,17.075232,6.9744906
NCEH1,17.075232,6.9744906
NOV,17.075232,6.9744906
TFAP2B,17.075232,6.9744906
TTC23L,17.075232,6.9744906
NELL2,17.075232,6.9744906
WBP11,17.075232,6.9744906
ZBTB6,17.075232,6.9744906
AVPR1B,17.075232,6.9744906
CAB39L,17.075232,6.9744906
FRRS1L,17.075232,6.9744906
ALYREF,17.075232,6.9744906
RAB29,17.075232,6.9744906
C20orf96,17.075232,6.9744906
ZNF75D,17.075232,6.9744906
MFF,17.075232,6.9744906
ZNF584,17.075232,6.9744906
SLC38A1,17.075232,6.9744906
RNF150,17.075232,6.9744906
MMP20,17.075232,6.9744906
PLEKHM2,17.075232,6.9744906
FUT9,17.075232,6.9744906
CBLL2,17.075232,6.9744906
IFI44,17.075232,6.9744906
DERL3,17.075232,6.9744906
PDILT,17.075232,6.9744906
TIGD2,17.075232,6.9744906
SERPINA3,17.075232,6.9744906
RCSD1,17.075232,6.9744906
CBR4,17.075232,6.9744906
CACNG5,17.075232,6.9744906
ZNF20,17.075232,6.9744906
MBNL2,17.075232,6.9744906
A4GNT,17.075232,6.9744906
TRIM11,17.075232,6.9744906
CLDN4,17.075232,6.9744906
CSTF3,17.075232,6.9744906
GTF2F2,17.075232,6.9744906
RHOF,17.075232,6.9744906
LTB4R2,17.075232,6.9744906
ZSCAN30,17.075232,6.9744906
TIGD3,17.075232,6.9744906
FOXL1,17.075232,6.9744906
PRSS50,17.075232,6.9744906
H2AFY,17.075232,6.9744906
EPHX3,17.075232,6.9744906
CD9,17.075232,6.9744906
LRP2BP,17.075232,6.9744906
TRIM63,17.075232,6.9744906
ST8SIA3,17.075232,6.9744906
LSM11,17.075232,6.9744906
P2RY2,17.075232,6.9744906
HMOX2,17.075232,6.9744906
ST8SIA2,17.075232,6.9744906
RNF41,17.075232,6.9744906
CLEC17A,17.075232,6.9744906
GPR19,17.075232,6.9744906
LACTB2,17.075232,6.9744906
SLC17A1,17.075232,6.9744906
ACOD1,17.075232,6.9744906
MAFG,17.075232,6.9744906
PIGL,17.075232,6.9744906
TAF1A,17.075232,6.9744906
SERPINA10,17.075232,6.9744906
MTFR2,17.075232,6.9744906
DPYS,17.075232,6.9744906
PSD4,17.075232,6.9744906
ZNF10,17.075232,6.9744906
VPS72,17.075232,6.9744906
RCE1,17.075232,6.9744906
RPL8,17.075232,6.9744906
CBR1,17.075232,6.9744906
ZNF222,17.075232,6.9744906
ZNF594,17.075232,6.9744906
APOBEC3G,17.075232,6.9744906
SNX15,17.075232,6.9744906
SCRN3,17.075232,6.9744906
NPFFR1,17.075232,6.9744906
NPAP1,17.075232,6.9744906
CDCA8,17.075232,6.9744906
FGF4,17.075232,6.9744906
ADAMDEC1,17.075232,6.9744906
ALG10B,17.075232,6.9744906
PTGER2,17.075232,6.9744906
RIMKLA,17.075232,6.9744906
FAM217A,17.075232,6.9744906
CDR2L,17.075232,6.9744906
THG1L,17.075232,6.9744906
PP2D1,17.075232,6.9744906
SLFN12L,17.075232,6.9744906
DRG1,17.075232,6.9744906
MOG,17.075232,6.9744906
WFDC1,17.075232,6.9744906
IGFBP3,17.075232,6.9744906
USE1,17.075232,6.9744906
CALCOCO2,17.075232,6.9744906
RABGAP1,17.075232,6.9744906
LYL1,17.075232,6.9744906
FUT8,17.075232,6.9744906
PLEKHS1,17.075232,6.9744906
FBXW2,17.075232,6.9744906
UGT3A1,17.075232,6.9744906
ZNF165,17.075232,6.9744906
IP6K3,17.075232,6.9744906
RAB13,17.075232,6.9744906
ZNF500,17.075232,6.9744906
TRIM72,17.075232,6.9744906
CHMP2B,17.075232,6.9744906
CRYZ,17.075232,6.9744906
MXD3,17.075232,6.9744906
ZNF835,17.075232,6.9744906
SNX7,17.075232,6.9744906
ZNF440,17.075232,6.9744906
TSEN34,17.075232,6.9744906
ARHGEF5,17.075232,6.9744906
CISH,17.075232,6.9744906
IGFBP4,17.075232,6.9744906
EXOG,17.075232,6.9744906
PRELP,17.075232,6.9744906
TNFRSF10A,17.075232,6.9744906
MTHFD2L,17.075232,6.9744906
OPN3,17.075232,6.9744906
CHST1,17.075232,6.9744906
ZNF70,17.075232,6.9744906
FAXDC2,17.075232,6.9744906
PLCL2,17.075232,6.9744906
C5orf22,17.075232,6.9744906
GSDMD,17.075232,6.9744906
MMP3,17.075232,6.9744906
POF1B,17.075232,6.9744906
IL13RA1,17.075232,6.9744906
TIMP2,17.075232,6.9744906
SERPINA4,17.075232,6.9744906
INSYN2B,17.075232,6.9744906
SIL1,17.075232,6.9744906
TENT5C,17.075232,6.9744906
HTR1F,17.075232,6.9744906
RPE,17.075232,6.9744906
ENTHD1,17.075232,6.9744906
ZNF714,17.075232,6.9744906
PCBP2,17.075232,6.9744906
CEP295NL,17.075232,6.9744906
ST6GALNAC4,17.075232,6.9744906
PTP4A2,17.075232,6.9744906
ETV3,17.075232,6.9744906
CFAP36,17.075232,6.9744906
SLC8A2,17.075232,6.9744906
RHBDL1,17.075232,6.9744906
PARP11,17.075232,6.9744906
TMEFF1,17.075232,6.9744906
TSPAN32,17.075232,6.9744906
PSTK,17.075232,6.9744906
CCND3,17.075232,6.9744906
SERPINA1,17.075232,6.9744906
UPK1B,17.075232,6.9744906
PDIK1L,17.075232,6.9744906
AK3,17.075232,6.9744906
CHMP5,17.075232,6.9744906
MAP3K20,17.075232,6.9744906
ZNF223,17.075232,6.9744906
COPS6,17.075232,6.9744906
MMP1,17.075232,6.9744906
SLC30A7,17.075232,6.9744906
ATXN7L3,17.075232,6.9744906
PTAR1,17.075232,6.9744906
ENDOD1,17.075232,6.9744906
CHST7,17.075232,6.9744906
HAUS8,17.075232,6.9744906
SLC38A5,17.075232,6.9744906
ZSWIM9,17.075232,6.9744906
AASDHPPT,17.075232,6.9744906
DHX29,17.075232,6.9744906
CCNE2,17.075232,6.9744906
BCO1,17.075232,6.9744906
RIMS4,17.075232,6.9744906
SLC39A7,17.075232,6.9744906
FANK1,17.075232,6.9744906
PDCD7,17.075232,6.9744906
RHOBTB1,17.075232,6.9744906
OTUD1,17.075232,6.9744906
GUK1,17.075232,6.9744906
GRPEL2,17.075232,6.9744906
CPM,17.075232,6.9744906
HGH1,17.075232,6.9744906
SLC35F4,17.075232,6.9744906
RPS5,17.075232,6.9744906
