,0,1,2,3,4,5,6,7
CNOT11,1.9818544e-05,0.000113960356,0.00020410493,-4.3360982e-05,0.0016602948,6.351061e-05,-6.677583e-05,-4.4437125e-05
MAN1B1,-8.676667e-05,-2.4870038e-05,-9.093247e-05,6.893929e-05,0.00053586066,-0.00017353427,-1.055561e-05,2.8546434e-05
ASXL2,-1.3485551e-06,0.00028544664,7.5984746e-05,8.685514e-06,-0.00026501715,-3.043469e-05,-8.443929e-05,-2.3605768e-05
LIFR,-0.00021955464,-0.0009518899,-0.000577081,0.00012589153,-0.00075592846,-0.00018663006,0.00026819296,0.00012486754
WDR34,-0.00024635065,-0.0008368641,-0.0006687101,0.00016749464,-0.0019716844,-0.00012671389,0.00032432564,0.0001409268
ADAM23,-8.297805e-05,5.5413693e-05,-0.00017391704,7.510232e-05,-0.00051305443,1.7439947e-05,4.878454e-05,2.3064204e-05
LMNB1,-1.6260892e-05,0.0005819686,9.9089e-05,6.8582594e-05,-0.000723131,1.5397556e-05,-0.00014384091,-1.985766e-05
ZEB1,-0.00039857067,-0.0020303428,-0.0012340695,0.00021182653,-0.0023057088,-0.00012735743,0.00070765615,0.0002531223
R3HDM2,-0.00010341592,-0.0003296025,-0.00017766282,5.1911455e-05,-0.0004207939,-9.082584e-05,0.00010295212,4.6287198e-05
PYROXD1,9.8989345e-05,0.00026359782,0.000372326,-0.00011299318,0.002724409,0.00011816155,-0.0001468379,-9.219581e-05
NCK2,-0.0002827281,-0.0007404499,-0.0007940717,0.00022442732,-0.0021462217,-0.00027883612,0.00029766,0.00016357144
FAM129B,-0.00015856884,-0.0005806275,-0.00038911402,9.3398616e-05,-0.0010414645,-9.271223e-05,0.00020511076,8.486351e-05
AASDH,0.00021918956,0.0012598261,0.0008836128,-0.00013948046,0.0020370483,0.00014147256,-0.0004637353,-0.00017249025
SIRT5,-0.00021148473,-0.0007906966,-0.00042329356,0.00011842884,-0.0007961765,-0.00026131235,0.00022489764,0.000115244184
ZBTB37,-2.7211383e-05,-0.00013903156,2.2407621e-06,-1.2258999e-05,0.0005704239,3.534928e-05,2.528727e-05,-6.450806e-06
MORC3,0.000110954046,0.00063603744,0.0004467778,-8.0360565e-05,0.0017394125,0.00012631016,-0.00023623928,-0.00010180287
SMARCD2,0.00030320883,0.0013892986,0.0010699835,-0.00022249669,0.0036221892,0.00030301977,-0.00052022,-0.00023529027
XPC,5.0182454e-05,0.00030093268,0.00036791526,-5.9289392e-05,0.0004114285,0.00010774378,-0.000121142715,-5.790498e-05
ACSS2,-2.8608367e-05,-4.613772e-05,1.3906509e-05,1.4351681e-06,0.00037889183,7.2628725e-05,1.4178455e-05,-7.844064e-06
GPHN,-1.936499e-05,0.00012660027,5.8913603e-05,1.1687167e-05,-0.0008349195,0.000116850715,-3.5371631e-06,-9.477604e-06
CDK5R1,-0.00062918477,-0.0027969182,-0.0019017681,0.00039628148,-0.00440491,-0.00040934235,0.000990022,0.00040551415
HS3ST1,-0.0005225502,-0.0019647628,-0.0016144644,0.00035065832,-0.005151093,-0.00039836997,0.0008061528,0.0003287159
CTNNA3,5.2373856e-05,0.00042271987,0.00022330508,-3.5801902e-05,0.00038406253,3.785314e-05,-0.00014771335,-5.9640035e-05
RP1L1,-0.00017455313,-0.00068343803,-0.00046521984,0.00010173535,-0.001215063,-6.926991e-05,0.00024910457,9.517837e-05
HEY1,-0.00015617162,-0.00040343404,-0.00036471523,0.00011149002,-6.9215894e-06,-0.00012757909,0.00013081916,8.018967e-05
AFAP1L1,-0.00016713701,-0.00066507235,-0.00048808195,9.441795e-05,-0.0008650124,1.3556797e-05,0.00026794523,8.888822e-05
PRNP,-6.2786974e-05,-3.9212406e-05,-6.716326e-05,3.622379e-05,-0.00047266483,-1.8472783e-05,3.0202791e-05,1.5397556e-05
HADH,-0.00012398046,-0.00025050342,-0.00026562065,8.9378096e-05,-0.00093498826,-6.693881e-05,0.00011663139,5.8952253e-05
ZC3H3,-0.0001273714,-0.00035153702,-0.0003306754,8.9338515e-05,0.00017828494,1.3180543e-05,0.00012992322,5.3634867e-05
STK38L,0.00010276027,0.0009041019,0.0005086176,-4.1161198e-05,0.0006043315,4.162453e-05,-0.0003206581,-9.6606556e-05
SLC25A38,8.184835e-05,0.0009893067,0.00045397505,-1.0490883e-05,0.00068784505,2.7199276e-06,-0.00031517074,-8.696504e-05
TIMP3,-0.0001109913,-0.00029132515,-0.00026506558,7.0029404e-05,0.0003668666,-0.00023563439,6.415136e-05,5.3504948e-05
KCNJ15,-0.00016751233,-0.000537619,-0.0003935825,0.00011028815,-0.0009771734,-0.00011040829,0.00018902868,8.980138e-05
ADAM33,-3.74699e-05,6.6906214e-06,-6.8526715e-06,1.811143e-05,0.0006549582,-1.21360645e-05,-2.0798296e-05,-1.8500723e-06
DSC1,-0.00010468345,-0.00046758726,-0.00020373613,3.9375387e-05,-0.0005813688,6.5574422e-06,0.00015188754,4.786346e-05
NUDCD1,6.008055e-05,0.00051306933,0.00032519177,-3.441004e-05,0.00020693243,-3.757421e-06,-0.00019194931,-6.0305e-05
TOP2B,-0.00018779654,-0.0010153987,-0.0005383808,7.501338e-05,-0.0013541356,7.107854e-06,0.00036101043,0.00010485249
SGCD,0.0002563391,0.0010865629,0.0009389911,-0.00021207798,0.0026736483,0.0001607798,-0.0004165657,-0.00018989248
DTX1,-3.3354387e-05,0.0001741238,-1.553446e-05,3.5052653e-05,-0.00013712794,-5.7606958e-05,-5.8233738e-05,-3.963243e-06
ISM2,-0.00020143669,-0.0007487908,-0.00046675093,0.00012766896,-0.0006364882,-0.00019011693,0.0002142284,0.00011107465
RUBCN,0.000101220794,0.00027584657,0.0003585536,-0.00011041062,0.0015403703,0.00019647367,-0.00013719499,-9.1088936e-05
UBE3C,-0.00025518425,-0.0010752901,-0.0007312242,0.0001505902,-0.001120016,-7.6803844e-05,0.0003918428,0.00014701579
KCTD9,0.00018410012,0.00085986406,0.0007571876,-0.00013829302,0.0021097586,0.00019925786,-0.00037555583,-0.00015061395
VCPIP1,0.00017213076,0.00037560612,0.00060073845,-0.00019648112,0.0024531335,0.0002969741,-0.00016395375,-0.00014246628
HMGCL,0.0002695704,0.0012489446,0.0009073224,-0.00019954192,0.0021199882,0.0003124578,-0.00044137612,-0.00020969007
AGPS,6.650295e-05,0.00040792674,0.0003171619,-7.064361e-05,0.0002079457,0.00013971888,-9.20333e-05,-6.903475e-05
ANKFN1,0.0001605982,0.00096391886,0.0006796438,-0.00010981597,0.0017673746,-3.4553e-05,-0.00039169006,-0.00013046525
SLC7A5,-0.00019340962,-0.0010764524,-0.00060306117,8.2424376e-05,0.0009066835,-1.7386861e-05,0.0003240928,0.000104591716
NPAS1,-5.8969483e-05,-0.00039533526,-0.000104827806,-9.012874e-06,0.0013281852,0.000115494244,0.00011035241,6.4652413e-06
NDUFV1,-4.530046e-05,-4.6450645e-05,4.5238063e-05,1.7678365e-05,0.0005078316,1.2283213e-05,-2.739951e-06,1.8957071e-06
EXOC6,0.00011870824,0.00057636946,0.00041806512,-0.000101861544,0.00032807887,0.00024149707,-0.00017932802,-0.000108501874
TEKT3,-9.406824e-05,-0.0002532974,-0.00018087775,4.9860682e-05,-0.0009284392,-6.6252425e-05,0.0001020506,3.8949307e-05
AP4E1,0.00011246465,0.00084679574,0.00046669878,-5.90235e-05,0.0015907064,0.0001522,-0.00027946755,-0.00010626903
CHST9,4.6223402e-05,0.0004911646,0.00028952025,-2.1632295e-05,0.000536792,3.442401e-05,-0.00017564744,-5.394686e-05
GMIP,-2.644118e-05,8.9693815e-05,6.359629e-05,1.1430122e-05,0.0003517866,-1.8339604e-05,-3.9901584e-05,-1.0692049e-05
MYO1D,8.527562e-05,0.0009099841,0.00036995485,-2.1011569e-05,0.00044780225,5.893875e-06,-0.00028228946,-8.7503344e-05
RAF1,-0.000111325644,-0.00033756718,-0.00014032051,6.0922e-05,-0.00060905516,-4.318729e-05,0.0001080744,4.9063936e-05
CORO1B,-0.00033695064,-0.0013377257,-0.0009335466,0.00021032523,-0.0035022125,-0.0001767627,0.000517318,0.00020431262
NDRG4,-0.00030279346,-0.0014359616,-0.0009000711,0.0001594075,-0.0025093108,-0.00010719104,0.0005254457,0.00018112874
ARHGEF37,6.148778e-05,0.00056928396,0.00037397817,-3.205985e-05,0.0010791123,1.9631814e-05,-0.00023186952,-7.007783e-05
RDH8,-0.00014764257,-0.0005369298,-0.00035399199,8.5821375e-05,-0.0009703189,-8.5094944e-05,0.00018793903,7.7948906e-05
EXOC7,-0.00032543484,-0.0014965609,-0.0009906068,0.0001843446,-0.0021026805,-0.00012594229,0.00054107234,0.00019457424
TRAF2,1.3649464e-05,0.00032699853,0.00012622774,-3.8049184e-06,9.87649e-05,2.9528048e-05,-9.219535e-05,-3.2502227e-05
PKD2L1,-0.0001223674,-0.0003587529,-0.00026792847,7.809e-05,-0.0009191185,-9.827735e-05,0.0001184009,6.0097314e-05
PDIA4,-0.00011813734,-0.00022789836,-0.00022478029,7.9067424e-05,-0.0011097714,-3.9017294e-05,0.00012166239,5.2847434e-05
ATG4B,-6.977562e-05,2.9671937e-05,-5.417317e-05,5.6461897e-05,-4.968047e-05,-5.1322393e-05,4.1332096e-06,2.0172913e-05
WISP1,-0.00015856884,-0.0005806275,-0.00038911402,9.3398616e-05,-0.0010414645,-9.271223e-05,0.00020511076,8.486351e-05
DNAJA2,-0.0001483541,-0.0002881363,-0.00030703656,0.00011844654,-0.0010864139,-0.00013643783,0.00010109693,7.277215e-05
TTK,-2.5065616e-05,-0.00038774684,-4.8739836e-05,-3.9956532e-05,0.00046750158,0.00016755657,0.00013368577,2.3697503e-06
KHK,0.00015064236,0.0010640956,0.000663884,-8.358294e-05,0.0016786903,5.6619756e-06,-0.00039077923,-0.00012559863
ZNF608,-0.00019780919,-0.0008439906,-0.0005935803,0.00010780152,-0.0020792633,3.4443103e-05,0.00036436692,0.00011058943
PLEKHA8,0.00016071275,0.0009478517,0.00059888884,-0.00010465318,0.001261279,0.00016340287,-0.00032699667,-0.00013638614
TRAM2,-0.00010988489,-0.00045504794,-0.00024370104,4.5884866e-05,0.00022357702,-6.14021e-05,0.00013669394,4.68418e-05
DPP3,4.8843212e-05,0.00021801516,0.00025320053,-6.874651e-05,-0.00032690167,0.00014750566,-4.3625012e-05,-5.7754572e-05
ZNF667,-6.0858205e-05,0.0006090328,3.715232e-05,0.00011796178,-0.0009825677,-0.00027551875,-0.00019319542,1.565367e-05
APBB3,-9.236857e-06,0.0003790222,0.00018077716,2.3061875e-05,-0.0002695173,-5.4932665e-05,-0.00013240427,-2.1182466e-05
RFX7,3.194064e-05,0.00040430948,0.00014765002,-9.57679e-06,5.9068203e-05,0.00014824374,-9.741448e-05,-4.4250395e-05
BRSK1,-7.4047595e-05,-0.00020378083,-0.0001269877,3.340328e-05,-0.00014850497,-7.465016e-06,5.9265643e-05,1.538638e-05
HOMER2,-0.000114615075,-0.0006002374,-0.0002637487,3.5492238e-05,-0.00018001348,-2.0940322e-05,0.00018575974,5.58733e-05
DPP4,-0.00019345433,-0.00046283752,-0.000495784,0.00013792142,-0.0030959472,-5.0596893e-05,0.0002772212,0.00010371115
DLX3,-0.00014190841,-0.0008661337,-0.00038837083,4.8502814e-05,-0.00021483749,-3.2343436e-05,0.00024800375,7.820455e-05
GATA2,-5.175732e-05,-0.00015943125,-0.00016262941,2.2685621e-05,-0.0008935109,0.00010160683,0.0001006946,1.3764016e-05
UNC80,0.00028448924,0.0011422448,0.00093186274,-0.00024062162,0.0019090548,0.00040496374,-0.000365993,-0.00021656416
HNRNPA3,-0.0003043972,-0.00140322,-0.0008773804,0.00017154636,-0.0021402687,-0.00010359287,0.00049944874,0.0001842985
MAP2K5,4.628487e-05,0.0003948547,0.0003217552,-3.9539766e-05,0.0014404804,-7.042801e-05,-0.00018890575,-5.8820937e-05
OTOP3,-0.00015501678,-0.0005930066,-0.0003829524,8.802395e-05,-0.0009710938,-7.874193e-05,0.00020742789,8.2610175e-05
C20orf194,-0.00024292804,-0.0014228597,-0.0007296372,9.586336e-05,-0.0009218976,-6.561261e-05,0.00045570638,0.00014431542
EPS15L1,-7.105339e-05,0.00034690648,-2.6304275e-05,9.908853e-05,-0.0006721318,-0.000108034816,-8.4631145e-05,1.9764062e-05
ADAMTSL5,-0.0001340732,-0.00041582435,-0.0003227163,8.406257e-05,-0.0009550452,-9.223772e-05,0.00015840307,7.030368e-05
PLCD4,-0.00015795603,-0.0005884357,-0.0003472548,9.056181e-05,-0.0003876239,-6.262446e-05,0.00019315071,8.204905e-05
TKFC,-6.313436e-05,7.666647e-06,-6.616302e-05,5.2501447e-05,-0.0003123507,-9.4165094e-05,-3.2804906e-05,1.4647376e-05
CERK,-0.000102390535,-0.00053189695,-0.00018278882,2.4121255e-05,-0.00075416267,-5.9615355e-05,0.00015407987,4.656054e-05
WNT16,-3.8026832e-05,0.00015596673,5.7743862e-05,3.6988873e-05,0.00016508996,-9.3140174e-05,-5.861558e-05,3.582798e-06
NTN1,-8.827634e-05,-0.0002899319,-8.816272e-05,3.4589786e-05,9.376556e-05,-0.00025856122,3.2445416e-05,3.8688537e-05
RCC2,-6.663799e-05,-0.0002933666,-7.416122e-05,1.50478445e-05,7.4490905e-05,1.9997824e-05,7.412024e-05,1.5432015e-05
WDR27,7.1554445e-05,0.00058081,0.00032108463,-4.2907428e-05,0.001110822,4.116632e-05,-0.00020159222,-7.698126e-05
RARA,0.00022131484,0.00094489753,0.00073041953,-0.00017726049,0.0019120872,0.00044149114,-0.0003028568,-0.00018178718
PUM1,-0.00030417647,-0.0012345128,-0.0008519683,0.00019206852,-0.002031155,-0.00012024632,0.000442734,0.00017834082
AR,0.00019968487,0.0009060763,0.0007256139,-0.00016532186,0.00082084537,7.715635e-05,-0.00032996945,-0.00015179766
TTLL1,0.0001156088,0.0007859245,0.0005482305,-7.870421e-05,0.0015214607,0.00014088769,-0.0002669301,-0.00011069747
MRPL2,-4.8276037e-05,-0.00034995005,-9.486079e-05,-1.4595687e-05,0.0006216988,7.956894e-05,0.00012053922,6.6752546e-06
CSNK2A2,0.00015145447,0.00047452748,0.0004522279,-0.00014460227,0.0021400824,0.00028358446,-0.0001902245,-0.00012756092
ECT2,-0.00016789418,-0.0009390451,-0.0004098341,5.6987163e-05,-6.7055225e-07,3.2350887e-05,0.00030477345,8.6295884e-05
LDLRAD3,3.3777207e-05,0.00059581175,0.0003226623,-3.844034e-06,-0.00017242134,-7.3034316e-05,-0.000205338,-4.7632027e-05
MMP25,0.000100777484,0.00029991195,0.00039799325,-0.0001091077,0.0024830848,0.00020443927,-0.0001421962,-9.6376985e-05
CHD3,-0.00039670803,-0.0014767125,-0.0010825358,0.00027376693,-0.0026150197,-0.0003530751,0.00050806254,0.0002461034
MYO19,0.00012021046,0.0005100332,0.00043578073,-0.00010897685,0.0020750389,0.00021114014,-0.00018986501,-0.000110491645
ITFG2,-8.559786e-05,0.00013491884,-0.00014559366,8.925563e-05,-0.0018748716,-5.4189004e-05,2.4277717e-05,2.9976014e-05
TMTC2,3.3127144e-05,6.156415e-05,0.00030164793,-6.447453e-05,0.0006320998,-7.591955e-05,-0.00012557395,-4.4165645e-05
PDK2,-0.00019724015,-0.00047668815,-0.0004554484,0.00014522672,-0.0022530183,-0.0002099853,0.00019030273,0.00010604365
AGPAT5,-0.000102975406,-0.00095658377,-0.00025749952,-2.1630432e-05,0.0008899495,9.221956e-05,0.00028044544,5.163299e-05
SLC22A8,-0.00014688354,-0.0005238913,-0.00034872256,8.646352e-05,-0.0009430349,-9.100465e-05,0.00018220767,7.7370554e-05
IRF1,8.06991e-05,0.00069640577,0.0003541913,-4.036352e-05,0.0011716485,8.129841e-05,-0.00023080781,-8.2843006e-05
PHF21B,3.0118972e-06,0.00034667552,0.00020019151,1.6415492e-05,0.0008850843,-2.3192726e-05,-0.00016947277,-3.3252407e-05
TMEM201,1.3049692e-05,2.5071204e-06,0.0001931563,-4.5381486e-05,0.00042762607,0.00012699701,-3.2214448e-05,-3.361143e-05
SIPA1L2,-2.3510307e-05,-0.00069721043,-0.00014007092,-9.155087e-05,-1.0386109e-05,0.00024336018,0.00025112182,-8.381903e-06
GHDC,0.00010081194,0.00095861405,0.0005005803,-3.7656166e-05,0.0012385994,-2.7776696e-05,-0.00033276342,-9.670667e-05
LAMB1,-9.543449e-05,-2.9820949e-05,-0.00017943047,8.594571e-05,-0.00053218007,-1.2378674e-05,4.8160553e-05,3.2523647e-05
DLGAP4,-8.1300735e-05,-0.00032687932,-0.00018796325,3.417721e-05,0.00029434264,-1.0896474e-07,0.00010650419,3.0381605e-05
TRIM23,9.228475e-06,0.00017748028,9.966269e-05,-1.6858801e-05,0.0010402054,-2.044253e-06,-7.648021e-05,-3.1677075e-05
HNRNPR,-0.00032277778,-0.0013512559,-0.00091195665,0.00020126114,-0.002196081,-0.00020806491,0.0004687179,0.000195459
AMHR2,-0.00015632715,-0.00057671964,-0.00038262643,9.12738e-05,-0.0009920374,-9.1983005e-05,0.00020195544,8.331658e-05
PKNOX2,0.000107622705,0.0003912039,0.00050360523,-0.00011769496,0.0012007579,0.0002044444,-0.00016529113,-0.000102003105
WDHD1,-3.4267083e-05,-0.000102158636,-2.5149435e-05,8.4433705e-06,0.0007301271,9.4493385e-05,2.8796494e-05,-4.0782616e-06
RASSF8,8.008815e-05,0.00056282803,0.00036160462,-6.156834e-05,0.00013744086,5.1823445e-06,-0.00019280426,-7.838663e-05
IGF2R,6.442331e-05,0.00023232028,0.0002238527,-7.657567e-05,0.0011051372,0.00020996109,-6.426871e-05,-7.102545e-05
TRIT1,0.00010258611,0.0006900504,0.0004955325,-7.605599e-05,0.0002919957,0.0001703091,-0.00020277873,-9.584008e-05
HOXD9,-0.00015755463,-0.00061842427,-0.00039697438,8.793222e-05,-0.0009544343,-6.437488e-05,0.00021907501,8.337945e-05
PPP4R3A,-0.00035162084,-0.0018884912,-0.001015583,0.00016843295,-0.0008636266,-0.0001320364,0.0006165253,0.0002166531
OPTN,-0.0002624169,-0.00084304437,-0.0006969478,0.0001947186,-0.0018213689,-0.00028543873,0.00028140843,0.00015736371
GPCPD1,-0.00031427108,-0.0013211481,-0.000861967,0.00019308599,-0.0015426204,-0.00019265199,0.0004471019,0.00018994557
LDB2,-2.3449771e-05,1.5065074e-05,2.3480505e-05,-6.9146045e-06,-0.0011859462,-1.3449695e-05,2.243556e-05,-5.9027225e-06
C2,-0.00017691683,-0.0010116249,-0.00054760836,6.1157625e-05,-0.0015036613,9.150896e-05,0.0003792476,9.589456e-05
ACY1,5.2596442e-05,0.00016500428,0.00019942224,-6.999774e-05,0.00028395653,0.00016569113,-5.0324947e-05,-6.303284e-05
SLC6A19,-6.1063096e-05,-0.00021197647,-8.968823e-05,2.1394342e-05,-8.3364546e-05,-8.542091e-06,6.278232e-05,1.8320046e-05
SH3KBP1,0.00013558567,0.0010608062,0.0005813185,-6.6604e-05,0.0008797571,4.4326298e-05,-0.0003436841,-0.00011430029
LRP6,-0.00026577525,-0.0011448637,-0.0006969981,0.00014543813,-0.0002688691,-0.00013537519,0.00038578548,0.00014715502
MFSD10,-0.00010966603,-0.00012124702,-0.00020383485,9.155553e-05,-0.0005241111,-8.3275605e-05,5.3549185e-05,4.798919e-05
EFNB3,-0.00023505837,-0.00091133267,-0.0006303657,0.00013776124,-0.0024200827,-0.00014653802,0.00034546293,0.00013402198
RRBP1,-3.715977e-07,0.0002621375,0.00013925321,1.0963995e-05,5.041808e-05,7.531699e-05,-9.755604e-05,-2.4812762e-05
LVRN,-6.4739026e-05,-0.00035529584,-5.6512654e-05,2.5643967e-06,8.735806e-05,-4.7913752e-05,9.137578e-05,2.2912864e-05
CDC73,-8.7715685e-05,-0.00016919523,-0.00015127473,5.637668e-05,0.00020278245,-9.727664e-07,6.619841e-05,3.0950177e-05
TAPT1,7.241778e-05,0.0005753115,0.00030966476,-4.938757e-05,0.0010165945,-2.7893111e-05,-0.00020317174,-7.500686e-05
KDM3B,-0.0001572799,-0.0007054545,-0.00038025528,8.13473e-05,-6.902218e-05,-0.00011241762,0.000201663,8.522859e-05
IQUB,5.310867e-05,0.0009088442,0.00035884045,1.434749e-05,-0.00052569807,2.0555686e-05,-0.0002624765,-6.6135544e-05
ACO2,9.994395e-05,0.00039086118,0.00043728203,-9.959424e-05,0.0009890497,9.0208836e-05,-0.00017814524,-8.63201e-05
FAM91A1,1.5744008e-05,0.000734441,0.00025501847,4.0817074e-05,0.00027668476,-9.7761396e-05,-0.0002394151,-4.0063635e-05
VPS39,6.341189e-05,8.362532e-05,0.00026607886,-9.234017e-05,0.0017053336,0.00014981115,-8.183718e-05,-6.72834e-05
LINGO2,6.388966e-05,0.00056727603,0.00028244406,-3.823405e-05,0.00043260306,0.00017486373,-0.00015115365,-7.129926e-05
AGO3,7.8307465e-05,0.00038484856,0.00034840964,-7.3692296e-05,0.001161404,0.00014101621,-0.00015435927,-7.651001e-05
SEC14L1,-6.8259425e-05,-0.00011618063,-0.0001009386,3.7660357e-05,0.0004974678,9.4785355e-06,5.130656e-05,1.7453916e-05
KIF2C,-8.459203e-05,-0.00012117252,-9.4566494e-05,5.8599748e-05,-5.416572e-06,-7.986184e-05,3.5338104e-05,3.5714358e-05
PTDSS1,-7.840991e-05,0.00025128946,-6.01355e-05,0.00010020239,-0.00037515908,-0.00011992548,-7.398799e-05,2.723001e-05
KIF3C,-0.00041425694,-0.00166649,-0.0011912938,0.00027556997,-0.0017413944,-0.0002757674,0.0005759364,0.00025254348
TUT1,0.000100735575,0.0005423464,0.0004585907,-8.816365e-05,0.0011763424,3.185682e-05,-0.00022424944,-8.872198e-05
PRKAR2A,0.0001749387,0.0010594539,0.00064520724,-0.000107375905,0.0013361499,0.00015731249,-0.00035475008,-0.00014139106
GDAP2,0.00020578504,0.0012451187,0.0008053556,-0.00012757443,0.0018763319,8.714525e-05,-0.00044276938,-0.00016333442
PAXIP1-AS2,-8.7101944e-05,-0.00033812597,-0.00021773018,3.584707e-05,-0.00066396594,6.4997002e-06,0.00013727508,3.6523677e-05
PPIAL4G,7.793866e-05,-0.000118769705,0.00031592883,-0.0001375135,0.0018023401,0.00030581,3.825873e-06,-7.729698e-05
PRAMEF8,-0.00015856884,-0.0005806275,-0.00038911402,9.3398616e-05,-0.0010414645,-9.271223e-05,0.00020511076,8.486351e-05
GAGE13,-0.00015856884,-0.0005806275,-0.00038911402,9.3398616e-05,-0.0010414645,-9.271223e-05,0.00020511076,8.486351e-05
SPDYE2B,-0.00015856884,-0.0005806275,-0.00038911402,9.3398616e-05,-0.0010414645,-9.271223e-05,0.00020511076,8.486351e-05
DEFB105A,-0.00015856884,-0.0005806275,-0.00038911402,9.3398616e-05,-0.0010414645,-9.271223e-05,0.00020511076,8.486351e-05
PABPC1L2B,-7.587485e-06,7.103011e-05,0.000101672485,-8.506235e-06,0.0007625744,-2.1602027e-05,-5.3873286e-05,-1.9299798e-05
DEFB106B,-0.00015856884,-0.0005806275,-0.00038911402,9.3398616e-05,-0.0010414645,-9.271223e-05,0.00020511076,8.486351e-05
RIMBP3C,-0.00015856884,-0.0005806275,-0.00038911402,9.3398616e-05,-0.0010414645,-9.271223e-05,0.00020511076,8.486351e-05
DMRTC1B,-3.3557415e-05,0.000107649714,1.8807128e-05,2.72654e-05,-0.00029106438,-3.3238903e-05,-3.469549e-05,-7.902272e-07
SSX2,-0.00015856884,-0.0005806275,-0.00038911402,9.3398616e-05,-0.0010414645,-9.271223e-05,0.00020511076,8.486351e-05
GAGE2E,-0.00015856884,-0.0005806275,-0.00038911402,9.3398616e-05,-0.0010414645,-9.271223e-05,0.00020511076,8.486351e-05
DEFB104B,-0.00015856884,-0.0005806275,-0.00038911402,9.3398616e-05,-0.0010414645,-9.271223e-05,0.00020511076,8.486351e-05
CFC1B,-0.00015856884,-0.0005806275,-0.00038911402,9.3398616e-05,-0.0010414645,-9.271223e-05,0.00020511076,8.486351e-05
SLX1B,-0.000105966814,-0.00032434985,-0.00026820228,6.264355e-05,-0.00083278865,-2.9183459e-05,0.0001394637,5.050283e-05
DEFB106A,-0.00015856884,-0.0005806275,-0.00038911402,9.3398616e-05,-0.0010414645,-9.271223e-05,0.00020511076,8.486351e-05
GATD3A,-7.7475794e-05,-0.0003072098,-0.00012322143,2.488913e-05,-0.00017725676,7.035583e-05,0.00012330525,2.5232788e-05
PPP3CA,-0.0005413918,-0.0027800426,-0.0016523916,0.00028883992,-0.002538912,-0.0002120207,0.00094537064,0.00034227176
PNMA6A,0.00013863388,0.001086209,0.0006021876,-6.730016e-05,0.0002329871,0.000108501874,-0.00033964962,-0.00011814851
CT45A3,-0.00015856884,-0.0005806275,-0.00038911402,9.3398616e-05,-0.0010414645,-9.271223e-05,0.00020511076,8.486351e-05
PABPC1L2A,3.5491772e-05,0.00034553558,0.00020213984,-2.2375025e-05,0.0005689934,4.9149152e-05,-0.00012783147,-4.7777314e-05
EIF3CL,-8.643046e-05,-0.00020144507,-0.000150837,5.4130796e-05,-0.00036839396,-5.3635333e-05,6.550923e-05,3.5097357e-05
GOLGA5,0.00015282724,0.0007767901,0.0006138105,-0.0001176931,0.001308091,0.00017265743,-0.0002915226,-0.00012664963
NPIPA8,-0.00027460326,-0.0010498986,-0.0007381253,0.00018026913,-0.0016531199,-0.00012045773,0.00038466044,0.00016523618
UBE2Q2L,0.00013633072,0.00079497695,0.00050431676,-9.830063e-05,0.0008148253,0.00013675075,-0.00025476515,-0.00011853548
U2AF1,-3.5020523e-05,0.0001549758,1.831539e-05,3.3558812e-05,-0.00025200844,-4.0369574e-05,-4.2105094e-05,-8.09785e-07
DEFB104A,-0.00015856884,-0.0005806275,-0.00038911402,9.3398616e-05,-0.0010414645,-9.271223e-05,0.00020511076,8.486351e-05
DEFB4B,-0.00015856884,-0.0005806275,-0.00038911402,9.3398616e-05,-0.0010414645,-9.271223e-05,0.00020511076,8.486351e-05
MRPL23,-0.00017616898,-0.0007165894,-0.0004421454,9.2260074e-05,-0.0005827397,-9.244261e-05,0.00024429336,9.201374e-05
AL627171.2,-0.00015856884,-0.0005806275,-0.00038911402,9.3398616e-05,-0.0010414645,-9.271223e-05,0.00020511076,8.486351e-05
F8A1,0.00020756014,0.0010157563,0.0007712208,-0.0001582643,0.0013346225,0.00023189932,-0.00034446828,-0.0001649498
NPIPA2,9.6629374e-05,0.00088426843,0.0004471112,-3.2044016e-05,0.0007914081,6.3094776e-05,-0.00028624944,-8.67215e-05
SQSTM1,2.6024878e-05,0.00040334463,0.00023871288,-1.0898337e-05,0.00028052926,2.843514e-05,-0.00013929792,-4.1129068e-05
GRID2IP,-0.00017342996,-0.00069441646,-0.00042873994,9.4939955e-05,-0.0010090023,-7.991353e-05,0.00024542958,9.419536e-05
SSX4B,-0.00015856884,-0.0005806275,-0.00038911402,9.3398616e-05,-0.0010414645,-9.271223e-05,0.00020511076,8.486351e-05
SPANXA2,-0.00015856884,-0.0005806275,-0.00038911402,9.3398616e-05,-0.0010414645,-9.271223e-05,0.00020511076,8.486351e-05
BHLHE22,-0.00014981255,-0.0006910153,-0.00045037828,6.933417e-05,-0.0004047826,-4.0358398e-05,0.00024049543,7.440522e-05
SIK1,-0.0001184633,-0.00039144233,-0.00020029955,6.883545e-05,-0.0012404844,-0.00020688633,0.00010212511,6.8023335e-05
VARS,-0.00015856884,-0.0005806275,-0.00038911402,9.3398616e-05,-0.0010414645,-9.271223e-05,0.00020511076,8.486351e-05
ADCY3,0.0001933882,0.0008437224,0.00074287876,-0.00016238168,0.002280414,0.00028300984,-0.00031778216,-0.0001600408
CT47A6,-0.00011118222,-0.00038749725,-0.00023915246,5.9648417e-05,-0.0005145371,-4.8416667e-05,0.00013313442,5.215034e-05
