,0,1
GPR83,1.0804952,1.0695218
RERG,1.0804952,1.0695218
LCOR,1.0804952,1.0695218
ZNF324B,1.0804952,1.0695218
PCGF5,1.0804952,1.0695218
SNF8,1.0804952,1.0695218
GCLC,1.0804952,1.0695218
ZNF511,1.0804952,1.0695218
A4GALT,1.0804952,1.0695218
SEPHS2,1.0804952,1.0695218
CCNE1,1.0804952,1.0695218
IYD,1.0804952,1.0695218
C2orf81,1.0804952,1.0695218
TMLHE,1.0804952,1.0695218
CYP8B1,1.0804952,1.0695218
THUMPD2,1.0804952,1.0695218
AADAT,1.0804952,1.0695218
MDH1B,1.0804952,1.0695218
COL21A1,1.0804952,1.0695218
C10orf68,1.0804952,1.0695218
ZNF783,1.0804952,1.0695218
FYB2,1.0804952,1.0695218
C9orf64,1.0804952,1.0695218
ABHD6,1.0804952,1.0695218
GRASP,1.0804952,1.0695218
ZNF257,1.0804952,1.0695218
KRT222,1.0804952,1.0695218
PAAF1,1.0804952,1.0695218
PFKL,1.0804952,1.0695218
MYCN,1.0804952,1.0695218
ELF4,1.0804952,1.0695218
ABHD1,1.0804952,1.0695218
XBP1,1.0804952,1.0695218
LRP5L,1.0804952,1.0695218
HTR3D,1.0804952,1.0695218
ADAL,1.0804952,1.0695218
HOXD4,1.0804952,1.0695218
ZFP69,1.0804952,1.0695218
MYBPHL,1.0804952,1.0695218
GDF9,1.0804952,1.0695218
CYP21A2,1.0804952,1.0695218
HAAO,1.0804952,1.0695218
ERVFRD-1,1.0804952,1.0695218
EPHX4,1.0804952,1.0695218
ZNF726,1.0804952,1.0695218
RTBDN,1.0804952,1.0695218
PCMTD2,1.0804952,1.0695218
SF3B4,1.0804952,1.0695218
USP25,1.0804952,1.0695218
SAG,1.0804952,1.0695218
ZIC3,1.0804952,1.0695218
CAMKMT,1.0804952,1.0695218
DGLUCY,1.0804952,1.0695218
ODC1,1.0804952,1.0695218
ZNF717,1.0804952,1.0695218
PTPN14,1.0804952,1.0695218
MBLAC2,1.0804952,1.0695218
HSPB2,1.0804952,1.0695218
GNMT,1.0804952,1.0695218
VAX2,1.0804952,1.0695218
PNLIPRP3,1.0804952,1.0695218
TBC1D13,1.0804952,1.0695218
AQP4,1.0804952,1.0695218
STX1A,1.0804952,1.0695218
ZBTB7B,1.0804952,1.0695218
NDRG3,1.0804952,1.0695218
TMEM135,1.0804952,1.0695218
SLC14A1,1.0804952,1.0695218
H2AFY2,1.0804952,1.0695218
TM6SF1,1.0804952,1.0695218
ZMAT1,1.0804952,1.0695218
SMPD1,1.0804952,1.0695218
MIP,1.0804952,1.0695218
EBPL,1.0804952,1.0695218
SP2,1.0804952,1.0695218
LRIF1,1.0804952,1.0695218
TRIM60,1.0804952,1.0695218
LIPN,1.0804952,1.0695218
STRN3,1.0804952,1.0695218
ZNF34,1.0804952,1.0695218
TSPAN33,1.0804952,1.0695218
DPM1,1.0804952,1.0695218
GPD1L,1.0804952,1.0695218
AADACL2,1.0804952,1.0695218
DUSP7,1.0804952,1.0695218
PRL,1.0804952,1.0695218
TRMT61B,1.0804952,1.0695218
FAM131B,1.0804952,1.0695218
MRPS35,1.0804952,1.0695218
NDUFV3,1.0804952,1.0695218
ZNF789,1.0804952,1.0695218
CTTNBP2,1.0804952,1.0695218
UBFD1,1.0804952,1.0695218
SAMSN1,1.0804952,1.0695218
MTHFD2,1.0804952,1.0695218
B3GALT1,1.0804952,1.0695218
B3GNT7,1.0804952,1.0695218
GJB4,1.0804952,1.0695218
ENTPD1,1.0804952,1.0695218
PDZD3,1.0804952,1.0695218
GDF1,1.0804952,1.0695218
ZNF619,1.0804952,1.0695218
ACP4,1.0804952,1.0695218
SGO1,1.0804952,1.0695218
ANKRD65,1.0804952,1.0695218
PRMT6,1.0804952,1.0695218
SLC9B2,1.0804952,1.0695218
GJB2,1.0804952,1.0695218
PGBD2,1.0804952,1.0695218
GALR3,1.0804952,1.0695218
ZNF510,1.0804952,1.0695218
ATF7IP2,1.0804952,1.0695218
SUDS3,1.0804952,1.0695218
TMEM184B,1.0804952,1.0695218
CELA3B,1.0804952,1.0695218
PPP1R32,1.0804952,1.0695218
MYL6,1.0804952,1.0695218
CRACR2B,1.0804952,1.0695218
KLK9,1.0804952,1.0695218
HDHD5,1.0804952,1.0695218
ZNF554,1.0804952,1.0695218
USP54,1.0804952,1.0695218
ICAM3,1.0804952,1.0695218
PLPP3,1.0804952,1.0695218
SLC22A24,1.0804952,1.0695218
SHCBP1L,1.0804952,1.0695218
ZNF81,1.0804952,1.0695218
FOXQ1,1.0804952,1.0695218
LEXM,1.0804952,1.0695218
CCDC84,1.0804952,1.0695218
NLRP10,1.0804952,1.0695218
VSIG10,1.0804952,1.0695218
DRC3,1.0804952,1.0695218
PPP1R37,1.0804952,1.0695218
DNASE1,1.0804952,1.0695218
CCDC96,1.0804952,1.0695218
CBARP,1.0804952,1.0695218
PPM1L,1.0804952,1.0695218
PIP5KL1,1.0804952,1.0695218
TMPRSS11D,1.0804952,1.0695218
ZNF491,1.0804952,1.0695218
SERPINB8,1.0804952,1.0695218
TRAPPC10,1.0804952,1.0695218
JRKL,1.0804952,1.0695218
WISP2,1.0804952,1.0695218
UNG,1.0804952,1.0695218
DCP1B,1.0804952,1.0695218
MPPED1,1.0804952,1.0695218
COQ9,1.0804952,1.0695218
GSDMA,1.0804952,1.0695218
PINX1,1.0804952,1.0695218
RPS10,1.0804952,1.0695218
PQBP1,1.0804952,1.0695218
PPM1H,1.0804952,1.0695218
BRMS1L,1.0804952,1.0695218
HOXA11,1.0804952,1.0695218
VGF,1.0804952,1.0695218
ATG13,1.0804952,1.0695218
STX18,1.0804952,1.0695218
BMP15,1.0804952,1.0695218
TTC29,1.0804952,1.0695218
BCL3,1.0804952,1.0695218
TMEM43,1.0804952,1.0695218
TMOD3,1.0804952,1.0695218
FJX1,1.0804952,1.0695218
ACOT9,1.0804952,1.0695218
SPATA22,1.0804952,1.0695218
DECR2,1.0804952,1.0695218
TNFAIP2,1.0804952,1.0695218
MBNL3,1.0804952,1.0695218
RAP2B,1.0804952,1.0695218
TTC22,1.0804952,1.0695218
MRPS27,1.0804952,1.0695218
PTGES2,1.0804952,1.0695218
ENDOU,1.0804952,1.0695218
PARL,1.0804952,1.0695218
REXO4,1.0804952,1.0695218
NDUFAF3,1.0804952,1.0695218
ALKBH3,1.0804952,1.0695218
ZNF503,1.0804952,1.0695218
CAMK4,1.0804952,1.0695218
SEMG2,1.0804952,1.0695218
ADIPOR1,1.0804952,1.0695218
FAM57A,1.0804952,1.0695218
MSLN,1.0804952,1.0695218
TRIM56,1.0804952,1.0695218
RNF212,1.0804952,1.0695218
SCO1,1.0804952,1.0695218
PCDHB12,1.0804952,1.0695218
RPS26,1.0804952,1.0695218
SEPT14,1.0804952,1.0695218
ZNF436,1.0804952,1.0695218
ACOT2,1.0804952,1.0695218
ZNF513,1.0804952,1.0695218
CADM4,1.0804952,1.0695218
SAGE1,1.0804952,1.0695218
RHAG,1.0804952,1.0695218
C11orf80,1.0804952,1.0695218
TRIB1,1.0804952,1.0695218
MAGEE1,1.0804952,1.0695218
AHSA1,1.0804952,1.0695218
GTF2F1,1.0804952,1.0695218
PRRC1,1.0804952,1.0695218
TAL1,1.0804952,1.0695218
FAM114A2,1.0804952,1.0695218
STK33,1.0804952,1.0695218
CALB1,1.0804952,1.0695218
SLC52A2,1.0804952,1.0695218
ALX3,1.0804952,1.0695218
TSPAN18,1.0804952,1.0695218
NTHL1,1.0804952,1.0695218
PTCHD1,1.0804952,1.0695218
KCNC2,1.0804952,1.0695218
DNAJB1,1.0804952,1.0695218
RANBP3L,1.0804952,1.0695218
CCDC71,1.0804952,1.0695218
VASP,1.0804952,1.0695218
GLT8D1,1.0804952,1.0695218
SLC5A5,1.0804952,1.0695218
RTN4IP1,1.0804952,1.0695218
MSANTD4,1.0804952,1.0695218
ZNF502,1.0804952,1.0695218
SHISA6,1.0804952,1.0695218
PABPN1,1.0804952,1.0695218
SPAM1,1.0804952,1.0695218
ZBTB33,1.0804952,1.0695218
C17orf80,1.0804952,1.0695218
ABR,1.0804952,1.0695218
HOXC11,1.0804952,1.0695218
TADA2B,1.0804952,1.0695218
GORASP2,1.0804952,1.0695218
MPDU1,1.0804952,1.0695218
FGL2,1.0804952,1.0695218
HSD3B2,1.0804952,1.0695218
FCAMR,1.0804952,1.0695218
SYT17,1.0804952,1.0695218
CABYR,1.0804952,1.0695218
MED27,1.0804952,1.0695218
TNFRSF11A,1.0804952,1.0695218
MFNG,1.0804952,1.0695218
LILRA6,1.0804952,1.0695218
RPAP2,1.0804952,1.0695218
FAM114A1,1.0804952,1.0695218
CTTNBP2NL,1.0804952,1.0695218
FOLR1,1.0804952,1.0695218
IKBIP,1.0804952,1.0695218
ADRB1,1.0804952,1.0695218
FEZF1,1.0804952,1.0695218
SAPCD2,1.0804952,1.0695218
TOX,1.0804952,1.0695218
ZBED6,1.0804952,1.0695218
SFXN2,1.0804952,1.0695218
C5orf38,1.0804952,1.0695218
RAB1B,1.0804952,1.0695218
TICAM2,1.0804952,1.0695218
ZNF721,1.0804952,1.0695218
LTBR,1.0804952,1.0695218
FBXO43,1.0804952,1.0695218
HOXD12,1.0804952,1.0695218
TDRKH,1.0804952,1.0695218
PAIP1,1.0804952,1.0695218
ALCAM,1.0804952,1.0695218
RCAN1,1.0804952,1.0695218
SNX31,1.0804952,1.0695218
HYAL1,1.0804952,1.0695218
ADRA1B,1.0804952,1.0695218
DHRS7B,1.0804952,1.0695218
UBR5,1.0804952,1.0695218
PRSS27,1.0804952,1.0695218
KLF4,1.0804952,1.0695218
DDRGK1,1.0804952,1.0695218
ATP6V0D2,1.0804952,1.0695218
SLC16A13,1.0804952,1.0695218
TMCO1,1.0804952,1.0695218
FGF17,1.0804952,1.0695218
ZBTB34,1.0804952,1.0695218
IL22RA1,1.0804952,1.0695218
BLM,1.0804952,1.0695218
PUS7L,1.0804952,1.0695218
ZNF350,1.0804952,1.0695218
UTP3,1.0804952,1.0695218
ATMIN,1.0804952,1.0695218
SNX11,1.0804952,1.0695218
SHH,1.0804952,1.0695218
MFSD4B,1.0804952,1.0695218
GUCY1A1,1.0804952,1.0695218
HTR1B,1.0804952,1.0695218
CDKL1,1.0804952,1.0695218
HSDL1,1.0804952,1.0695218
ANKUB1,1.0804952,1.0695218
ERGIC1,1.0804952,1.0695218
EFCAB3,1.0804952,1.0695218
SLC26A5,1.0804952,1.0695218
CHMP4C,1.0804952,1.0695218
MBP,1.0804952,1.0695218
FAM189A2,1.0804952,1.0695218
CPA4,1.0804952,1.0695218
BFAR,1.0804952,1.0695218
ARID3B,1.0804952,1.0695218
FOXD4L1,1.0804952,1.0695218
NAA30,1.0804952,1.0695218
PTK2,1.0804952,1.0695218
CNN2,1.0804952,1.0695218
SFTPB,1.0804952,1.0695218
GAS8,1.0804952,1.0695218
GMEB2,1.0804952,1.0695218
PRSS3,1.0804952,1.0695218
HPR,1.0804952,1.0695218
EME1,1.0804952,1.0695218
TTC23,1.0804952,1.0695218
FBXL12,1.0804952,1.0695218
TRA2B,1.0804952,1.0695218
GCNT3,1.0804952,1.0695218
CEP57L1,1.0804952,1.0695218
ATP5F1C,1.0804952,1.0695218
PYCR3,1.0804952,1.0695218
PCBP3,1.0804952,1.0695218
MUCL3,1.0804952,1.0695218
SSBP2,1.0804952,1.0695218
RFX1,1.0804952,1.0695218
RBFOX3,1.0804952,1.0695218
EDIL3,1.0804952,1.0695218
PCNX2,1.0804952,1.0695218
TGIF1,1.0804952,1.0695218
CIRBP,1.0804952,1.0695218
UGT8,1.0804952,1.0695218
C5,1.0804952,1.0695218
ABHD11,1.0804952,1.0695218
CLDN7,1.0804952,1.0695218
NUDT9,1.0804952,1.0695218
IL2RG,1.0804952,1.0695218
TADA3,1.0804952,1.0695218
ZFP37,1.0804952,1.0695218
MX2,1.0804952,1.0695218
IL21R,1.0804952,1.0695218
TRIM22,1.0804952,1.0695218
EN1,1.0804952,1.0695218
UNC5CL,1.0804952,1.0695218
C17orf75,1.0804952,1.0695218
NODAL,1.0804952,1.0695218
FBXO32,1.0804952,1.0695218
ADPRM,1.0804952,1.0695218
DNAJB4,1.0804952,1.0695218
ZNF662,1.0804952,1.0695218
MIEF2,1.0804952,1.0695218
BEND7,1.0804952,1.0695218
SMUG1,1.0804952,1.0695218
DGAT2L6,1.0804952,1.0695218
EIF4E2,1.0804952,1.0695218
CLDN3,1.0804952,1.0695218
PCMTD1,1.0804952,1.0695218
BAZ1B,1.0804952,1.0695218
CALB2,1.0804952,1.0695218
OVGP1,1.0804952,1.0695218
SS18,1.0804952,1.0695218
CPQ,1.0804952,1.0695218
IL20RA,1.0804952,1.0695218
SMYD1,1.0804952,1.0695218
SSC5D,1.0804952,1.0695218
DACT3,1.0804952,1.0695218
ZNF214,1.0804952,1.0695218
ANKRD33B,1.0804952,1.0695218
ZNF641,1.0804952,1.0695218
RNF32,1.0804952,1.0695218
FKBP6,1.0804952,1.0695218
CKAP2,1.0804952,1.0695218
HDX,1.0804952,1.0695218
CREB3L1,1.0804952,1.0695218
ATOH8,1.0804952,1.0695218
TFAM,1.0804952,1.0695218
C7orf25,1.0804952,1.0695218
RAB33B,1.0804952,1.0695218
NME7,1.0804952,1.0695218
MYF5,1.0804952,1.0695218
TOX3,1.0804952,1.0695218
MYZAP,1.0804952,1.0695218
VTI1A,1.0804952,1.0695218
PPM1F,1.0804952,1.0695218
ZNF415,1.0804952,1.0695218
PHOX2B,1.0804952,1.0695218
NAP1L4,1.0804952,1.0695218
CA9,1.0804952,1.0695218
SLC15A3,1.0804952,1.0695218
SULT4A1,1.0804952,1.0695218
FRMD5,1.0804952,1.0695218
THRAP3,1.0804952,1.0695218
SMYD3,1.0804952,1.0695218
SLC7A13,1.0804952,1.0695218
PCYOX1L,1.0804952,1.0695218
RNF144B,1.0804952,1.0695218
HERPUD2,1.0804952,1.0695218
LGMN,1.0804952,1.0695218
SKP2,1.0804952,1.0695218
ZAR1,1.0804952,1.0695218
DUSP10,1.0804952,1.0695218
SLC17A4,1.0804952,1.0695218
MS4A14,1.0804952,1.0695218
PPIE,1.0804952,1.0695218
IGSF21,1.0804952,1.0695218
LEKR1,1.0804952,1.0695218
GJB5,1.0804952,1.0695218
KDM8,1.0804952,1.0695218
CCT3,1.0804952,1.0695218
RBM4B,1.0804952,1.0695218
MARCH9,1.0804952,1.0695218
MKRN2,1.0804952,1.0695218
MIER2,1.0804952,1.0695218
TCEA1,1.0804952,1.0695218
TBXA2R,1.0804952,1.0695218
BMP10,1.0804952,1.0695218
PABPN1L,1.0804952,1.0695218
NAP1L1,1.0804952,1.0695218
LNPK,1.0804952,1.0695218
HYAL4,1.0804952,1.0695218
NMUR1,1.0804952,1.0695218
POLR1E,1.0804952,1.0695218
MYF6,1.0804952,1.0695218
PJVK,1.0804952,1.0695218
RASL10B,1.0804952,1.0695218
SLC38A2,1.0804952,1.0695218
RMI1,1.0804952,1.0695218
UGT3A2,1.0804952,1.0695218
DNAAF2,1.0804952,1.0695218
UGT2B7,1.0804952,1.0695218
ANXA4,1.0804952,1.0695218
RAD23A,1.0804952,1.0695218
PSMB4,1.0804952,1.0695218
MAP3K8,1.0804952,1.0695218
APRT,1.0804952,1.0695218
CAPZB,1.0804952,1.0695218
DLK1,1.0804952,1.0695218
CCDC65,1.0804952,1.0695218
NAPSA,1.0804952,1.0695218
DNASE1L2,1.0804952,1.0695218
ADORA2A,1.0804952,1.0695218
ZNF254,1.0804952,1.0695218
SLC25A45,1.0804952,1.0695218
PJA2,1.0804952,1.0695218
GRK1,1.0804952,1.0695218
IFIT5,1.0804952,1.0695218
CTDSP1,1.0804952,1.0695218
NUFIP2,1.0804952,1.0695218
RNLS,1.0804952,1.0695218
DGKQ,1.0804952,1.0695218
RAB4B,1.0804952,1.0695218
PSTPIP1,1.0804952,1.0695218
CACNG7,1.0804952,1.0695218
GSX2,1.0804952,1.0695218
RNF39,1.0804952,1.0695218
SLCO6A1,1.0804952,1.0695218
ZIM2,1.0804952,1.0695218
PPP2CB,1.0804952,1.0695218
TRIM50,1.0804952,1.0695218
SLC35E1,1.0804952,1.0695218
ADAM29,1.0804952,1.0695218
ZNF776,1.0804952,1.0695218
ZNF319,1.0804952,1.0695218
SFRP4,1.0804952,1.0695218
CRYBA1,1.0804952,1.0695218
LRRC24,1.0804952,1.0695218
ZNF398,1.0804952,1.0695218
ZNF30,1.0804952,1.0695218
MVB12B,1.0804952,1.0695218
DTX2,1.0804952,1.0695218
TRIM65,1.0804952,1.0695218
FAAH2,1.0804952,1.0695218
ZBTB25,1.0804952,1.0695218
CETP,1.0804952,1.0695218
SLC39A4,1.0804952,1.0695218
SLC17A3,1.0804952,1.0695218
DEDD,1.0804952,1.0695218
LRRN4,1.0804952,1.0695218
CDK5,1.0804952,1.0695218
G6PC2,1.0804952,1.0695218
APOBEC3D,1.0804952,1.0695218
SOX12,1.0804952,1.0695218
TFB1M,1.0804952,1.0695218
ADCY1,1.0804952,1.0695218
HSD17B8,1.0804952,1.0695218
LRRC23,1.0804952,1.0695218
ST3GAL5,1.0804952,1.0695218
RFC3,1.0804952,1.0695218
METTL2A,1.0804952,1.0695218
ACY3,1.0804952,1.0695218
SVOP,1.0804952,1.0695218
SLC39A13,1.0804952,1.0695218
NIPSNAP2,1.0804952,1.0695218
ROM1,1.0804952,1.0695218
RAB8A,1.0804952,1.0695218
ST8SIA5,1.0804952,1.0695218
TMEM198,1.0804952,1.0695218
RMND1,1.0804952,1.0695218
ZNF652,1.0804952,1.0695218
MAGED2,1.0804952,1.0695218
TRMT2B,1.0804952,1.0695218
VKORC1L1,1.0804952,1.0695218
GDF2,1.0804952,1.0695218
IFT57,1.0804952,1.0695218
FOXD2,1.0804952,1.0695218
TSG101,1.0804952,1.0695218
ARHGAP1,1.0804952,1.0695218
CKAP2L,1.0804952,1.0695218
POT1,1.0804952,1.0695218
OLA1,1.0804952,1.0695218
SDF2L1,1.0804952,1.0695218
NPFFR2,1.0804952,1.0695218
DNASE2B,1.0804952,1.0695218
DEGS2,1.0804952,1.0695218
KRR1,1.0804952,1.0695218
ZNF35,1.0804952,1.0695218
HAPLN2,1.0804952,1.0695218
RS1,1.0804952,1.0695218
CENPN,1.0804952,1.0695218
ZSCAN25,1.0804952,1.0695218
EFNA3,1.0804952,1.0695218
RBMS3,1.0804952,1.0695218
TESPA1,1.0804952,1.0695218
TENT5B,1.0804952,1.0695218
BTN2A2,1.0804952,1.0695218
CARNMT1,1.0804952,1.0695218
UTP11,1.0804952,1.0695218
APOA5,1.0804952,1.0695218
NDE1,1.0804952,1.0695218
SLC46A1,1.0804952,1.0695218
ZNF23,1.0804952,1.0695218
CSNK1A1,1.0804952,1.0695218
RABEPK,1.0804952,1.0695218
TBC1D32,1.0804952,1.0695218
CD5,1.0804952,1.0695218
TRABD2A,1.0804952,1.0695218
RRP8,1.0804952,1.0695218
E2F3,1.0804952,1.0695218
ABHD8,1.0804952,1.0695218
TCTE1,1.0804952,1.0695218
SPAG4,1.0804952,1.0695218
HOXB8,1.0804952,1.0695218
CLYBL,1.0804952,1.0695218
BCL6B,1.0804952,1.0695218
IGLON5,1.0804952,1.0695218
RAB5B,1.0804952,1.0695218
AASS,1.0804952,1.0695218
SFXN5,1.0804952,1.0695218
DMRTA1,1.0804952,1.0695218
CALR,1.0804952,1.0695218
CSNK1G2,1.0804952,1.0695218
DUSP4,1.0804952,1.0695218
PDIA3,1.0804952,1.0695218
PACSIN1,1.0804952,1.0695218
ANKRD33,1.0804952,1.0695218
GTF2B,1.0804952,1.0695218
NPTN,1.0804952,1.0695218
TBC1D22A,1.0804952,1.0695218
SCTR,1.0804952,1.0695218
ZDHHC3,1.0804952,1.0695218
NECAB3,1.0804952,1.0695218
SLC25A51,1.0804952,1.0695218
ARL8A,1.0804952,1.0695218
GAK,1.0804952,1.0695218
STK19,1.0804952,1.0695218
MYOZ3,1.0804952,1.0695218
ZNF540,1.0804952,1.0695218
ZNF233,1.0804952,1.0695218
POLR2F,1.0804952,1.0695218
EMC3,1.0804952,1.0695218
SHBG,1.0804952,1.0695218
WDR47,1.0804952,1.0695218
TLE6,1.0804952,1.0695218
SUPT3H,1.0804952,1.0695218
ARFIP1,1.0804952,1.0695218
SNPH,1.0804952,1.0695218
C9orf43,1.0804952,1.0695218
MAPK1,1.0804952,1.0695218
ZNF300,1.0804952,1.0695218
B3GAT2,1.0804952,1.0695218
CPA5,1.0804952,1.0695218
KDM4E,1.0804952,1.0695218
SH2D2A,1.0804952,1.0695218
ZFPL1,1.0804952,1.0695218
HOXB13,1.0804952,1.0695218
FAM83C,1.0804952,1.0695218
CYBA,1.0804952,1.0695218
ABRA,1.0804952,1.0695218
SERINC3,1.0804952,1.0695218
BACE2,1.0804952,1.0695218
KPRP,1.0804952,1.0695218
TNIP3,1.0804952,1.0695218
WDR92,1.0804952,1.0695218
OPRK1,1.0804952,1.0695218
GLMN,1.0804952,1.0695218
AGT,1.0804952,1.0695218
SMAP1,1.0804952,1.0695218
GCH1,1.0804952,1.0695218
ZSCAN21,1.0804952,1.0695218
RRAGD,1.0804952,1.0695218
USP9X,1.0804952,1.0695218
POMC,1.0804952,1.0695218
C11orf96,1.0804952,1.0695218
ADGRB1,1.0804952,1.0695218
ZNF526,1.0804952,1.0695218
SLC30A3,1.0804952,1.0695218
PRMT3,1.0804952,1.0695218
CCDC86,1.0804952,1.0695218
UBE2J1,1.0804952,1.0695218
SOX21,1.0804952,1.0695218
C8orf34,1.0804952,1.0695218
B4GALT5,1.0804952,1.0695218
CCDC137,1.0804952,1.0695218
NHLRC3,1.0804952,1.0695218
SERPINE1,1.0804952,1.0695218
CREB3L2,1.0804952,1.0695218
ST3GAL2,1.0804952,1.0695218
PCYT1B,1.0804952,1.0695218
ASB5,1.0804952,1.0695218
POU5F1B,1.0804952,1.0695218
NECAP2,1.0804952,1.0695218
RBP4,1.0804952,1.0695218
MPV17,1.0804952,1.0695218
GAS2,1.0804952,1.0695218
GABPB2,1.0804952,1.0695218
RPL18A,1.0804952,1.0695218
OGFRL1,1.0804952,1.0695218
FAM124A,1.0804952,1.0695218
COQ5,1.0804952,1.0695218
GZMB,1.0804952,1.0695218
IL23R,1.0804952,1.0695218
AGK,1.0804952,1.0695218
SLC46A2,1.0804952,1.0695218
NPHS1,1.0804952,1.0695218
PCDHB8,1.0804952,1.0695218
ZNF648,1.0804952,1.0695218
CLUAP1,1.0804952,1.0695218
KBTBD13,1.0804952,1.0695218
SLC16A2,1.0804952,1.0695218
PGGT1B,1.0804952,1.0695218
PSMD8,1.0804952,1.0695218
WIPF2,1.0804952,1.0695218
MFSD9,1.0804952,1.0695218
THOC6,1.0804952,1.0695218
EXTL2,1.0804952,1.0695218
CWC27,1.0804952,1.0695218
ADK,1.0804952,1.0695218
B4GALT6,1.0804952,1.0695218
CAP2,1.0804952,1.0695218
CERS1,1.0804952,1.0695218
LANCL1,1.0804952,1.0695218
VWA1,1.0804952,1.0695218
REEP3,1.0804952,1.0695218
DIRC2,1.0804952,1.0695218
TMOD2,1.0804952,1.0695218
GPR142,1.0804952,1.0695218
STAC,1.0804952,1.0695218
TAB1,1.0804952,1.0695218
PNMA3,1.0804952,1.0695218
GNPTG,1.0804952,1.0695218
PAQR6,1.0804952,1.0695218
C11orf49,1.0804952,1.0695218
SKAP1,1.0804952,1.0695218
TCEA2,1.0804952,1.0695218
FBXO44,1.0804952,1.0695218
GAL3ST3,1.0804952,1.0695218
SASH3,1.0804952,1.0695218
ATXN10,1.0804952,1.0695218
LACTB,1.0804952,1.0695218
SFXN1,1.0804952,1.0695218
PEX3,1.0804952,1.0695218
FBXO28,1.0804952,1.0695218
IRX1,1.0804952,1.0695218
GPR137B,1.0804952,1.0695218
ARG1,1.0804952,1.0695218
RNF219,1.0804952,1.0695218
TEX9,1.0804952,1.0695218
P4HB,1.0804952,1.0695218
ANKRD54,1.0804952,1.0695218
CDC7,1.0804952,1.0695218
LPO,1.0804952,1.0695218
TRAPPC4,1.0804952,1.0695218
ZNF836,1.0804952,1.0695218
SMS,1.0804952,1.0695218
CALCRL,1.0804952,1.0695218
TRMT11,1.0804952,1.0695218
SRSF2,1.0804952,1.0695218
IKZF3,1.0804952,1.0695218
ZKSCAN4,1.0804952,1.0695218
ZBTB22,1.0804952,1.0695218
GBGT1,1.0804952,1.0695218
TRIM58,1.0804952,1.0695218
PLOD2,1.0804952,1.0695218
KCTD8,1.0804952,1.0695218
CIAO1,1.0804952,1.0695218
AGA,1.0804952,1.0695218
ADAM2,1.0804952,1.0695218
RFC2,1.0804952,1.0695218
MBOAT4,1.0804952,1.0695218
SMYD5,1.0804952,1.0695218
ST6GALNAC6,1.0804952,1.0695218
STK17A,1.0804952,1.0695218
SLC8A1,1.0804952,1.0695218
SPATA6,1.0804952,1.0695218
RPL10L,1.0804952,1.0695218
ZNF573,1.0804952,1.0695218
FGF3,1.0804952,1.0695218
RDH11,1.0804952,1.0695218
ZNF385A,1.0804952,1.0695218
DUSP1,1.0804952,1.0695218
CUTC,1.0804952,1.0695218
SYT11,1.0804952,1.0695218
SDE2,1.0804952,1.0695218
FICD,1.0804952,1.0695218
B4GALT4,1.0804952,1.0695218
ITGA5,1.0804952,1.0695218
PPP2CA,1.0804952,1.0695218
SLC39A14,1.0804952,1.0695218
SLC16A3,1.0804952,1.0695218
FAM83F,1.0804952,1.0695218
PRKCB,1.0804952,1.0695218
CCDC120,1.0804952,1.0695218
NT5C3B,1.0804952,1.0695218
NECAB2,1.0804952,1.0695218
POU1F1,1.0804952,1.0695218
PRKACA,1.0804952,1.0695218
SIRT2,1.0804952,1.0695218
NR1H2,1.0804952,1.0695218
HSPB1,1.0804952,1.0695218
INPP5D,1.0804952,1.0695218
NSUN6,1.0804952,1.0695218
SLC16A9,1.0804952,1.0695218
AP5B1,1.0804952,1.0695218
SNX5,1.0804952,1.0695218
ECH1,1.0804952,1.0695218
MYLK2,1.0804952,1.0695218
NKX2-4,1.0804952,1.0695218
TRADD,1.0804952,1.0695218
FAM98C,1.0804952,1.0695218
HOXA5,1.0804952,1.0695218
GRSF1,1.0804952,1.0695218
NOSIP,1.0804952,1.0695218
RIOK1,1.0804952,1.0695218
PIP4P2,1.0804952,1.0695218
MROH1,1.0804952,1.0695218
GJD4,1.0804952,1.0695218
HMX2,1.0804952,1.0695218
EFCAB14,1.0804952,1.0695218
SERPING1,1.0804952,1.0695218
PROZ,1.0804952,1.0695218
FCRL4,1.0804952,1.0695218
DDI1,1.0804952,1.0695218
UGT2B10,1.0804952,1.0695218
CCDC82,1.0804952,1.0695218
PRTFDC1,1.0804952,1.0695218
ZNF671,1.0804952,1.0695218
VCAM1,1.0804952,1.0695218
SCAP,1.0804952,1.0695218
UBXN4,1.0804952,1.0695218
BTBD18,1.0804952,1.0695218
TNFRSF11B,1.0804952,1.0695218
CEP72,1.0804952,1.0695218
IRGQ,1.0804952,1.0695218
LIPA,1.0804952,1.0695218
TSN,1.0804952,1.0695218
TEKT2,1.0804952,1.0695218
ZSWIM3,1.0804952,1.0695218
FAM155A,1.0804952,1.0695218
DOCK5,1.0804952,1.0695218
FAM131A,1.0804952,1.0695218
ASRGL1,1.0804952,1.0695218
NIF3L1,1.0804952,1.0695218
FBXL7,1.0804952,1.0695218
HOXA1,1.0804952,1.0695218
KCTD13,1.0804952,1.0695218
TRIM10,1.0804952,1.0695218
GSX1,1.0804952,1.0695218
DCPS,1.0804952,1.0695218
ACOT4,1.0804952,1.0695218
KIAA1328,1.0804952,1.0695218
PLPPR5,1.0804952,1.0695218
TEDC2,1.0804952,1.0695218
TMEFF2,1.0804952,1.0695218
METTL1,1.0804952,1.0695218
