,0,1,2,3,4,5,6,7
CHURC1,0.9984226,0.9988533,0.9991336,0.9985019,0.9986913,0.9985678,0.999409,0.99898803
HRASLS,0.99669176,0.997467,0.9979719,0.9966124,0.99686635,0.99680066,0.99847466,0.9969605
UBE2E1,0.998133,0.99854887,0.99841547,0.99746835,0.9979075,0.9978055,0.99877965,0.9974071
DBP,1.0005279,1.0004534,1.0003418,1.0005499,1.0004754,1.0006615,1.0002735,1.000137
MYL9,1.0067136,1.0052623,1.0038984,1.0063756,1.0060345,1.0060734,1.0028882,1.0060189
FGF23,1.0023901,1.001895,1.0015527,1.0025057,1.0023854,1.0024246,1.0011809,1.0021877
PFN3,0.99677634,0.99756217,0.9981985,0.9969206,0.9972024,0.99736166,0.9987658,0.9975672
TLCD2,1.0019523,1.0015576,1.0013591,1.0021882,1.001847,1.0019453,1.001029,1.0020319
FGF1,1.0001998,1.0001261,0.9998997,0.99988043,0.99997103,0.9997685,0.9999137,1.0008209
PLEKHB1,0.9975647,0.9983123,0.99886894,0.9980501,0.99798876,0.9978367,0.99928355,0.99842584
SPTBN1,0.9843457,0.9878726,0.9901932,0.9838718,0.9850906,0.9847518,0.9925924,0.9850341
BCL2L14,0.9969653,0.9976804,0.9981239,0.99688584,0.9970905,0.99692726,0.99855053,0.997092
OSTF1,0.999817,0.99985445,0.99987125,0.9997829,0.99981797,0.99999917,0.9999107,0.9992986
GRAMD1B,1.0019534,1.0013229,1.0013667,1.0022855,1.0017471,1.0020955,1.0009537,1.0023696
CD1A,0.9968652,0.9975951,0.99804056,0.99673855,0.9969952,0.9969315,0.9985203,0.99702483
PGRMC1,0.996503,0.9973935,0.99769163,0.9961839,0.9965748,0.9963113,0.9982344,0.9961891
MSANTD3,0.99925464,0.9993726,0.99951285,0.9992162,0.99928594,0.9994079,0.999601,0.9991672
FAM110A,1.0012127,1.000898,1.0005459,1.0008942,1.000875,1.0009744,1.0003786,1.0013833
FGF20,0.9972018,0.9978827,0.99821955,0.99702585,0.9972814,0.9971765,0.9986445,0.9973004
PRR16,1.0008591,1.0006714,1.0004716,1.0007119,1.0007783,1.0009931,1.0003953,1.0008521
ISOC2,0.9990369,0.9993423,0.99969137,0.9994966,0.9994716,0.9992641,0.999842,0.9996135
SPATA19,0.99670756,0.99747735,0.9979777,0.9966248,0.9968767,0.99680984,0.9984771,0.99696577
PPIP5K1,1.0079826,1.006115,1.0048267,1.0078771,1.0075808,1.0079452,1.0036738,1.008003
OMG,0.99438083,0.9958326,0.99735,0.9954977,0.9954386,0.9953865,0.99821806,0.9962183
CCDC59,1.0017415,1.0013344,1.0011833,1.0019025,1.0016655,1.0017829,1.0008842,1.0019315
OAZ3,0.99988234,1.0000691,0.9999632,0.9998014,1.000041,1.0001009,1.0001045,1.0001384
HMGB4,0.99698377,0.9976927,0.9981512,0.99690837,0.9971335,0.9970889,0.99860775,0.9971892
SIVA1,0.99875903,0.99915516,0.99932134,0.99886787,0.99905443,0.9989008,0.9995979,0.99920887
DRICH1,0.99878323,0.9990965,0.99929583,0.9987712,0.99890405,0.9988625,0.9994746,0.9988931
LHPP,0.99917513,0.9993814,0.99968946,0.99947584,0.9993471,0.9993062,0.9998137,0.99964535
SPATA32,0.99694395,0.997661,0.99813914,0.9968833,0.9971063,0.99704826,0.9985983,0.9972296
GSTK1,1.0002979,1.0003543,0.9997726,0.999702,0.9999385,0.9996296,0.9998232,0.9995317
SINHCAF,0.9985681,0.9988494,0.9990599,0.9984372,0.9985974,0.99855363,0.999259,0.998549
MTERF2,0.999558,0.99986166,1.0003321,1.0004125,1.0004125,1.0004162,1.0004523,1.0001429
GSTM2,0.99915934,0.99932176,0.99968207,0.99933815,0.9992675,0.9994872,0.9998282,1.0005095
DNAI1,0.99878645,0.9991449,0.9993276,0.99881256,0.9987854,0.9986885,0.999462,0.99827826
LRRC75B,0.9971458,0.99776125,0.9980018,0.9967847,0.9970307,0.9970671,0.9985148,0.9969864
ATP6V0E2,0.9982577,0.99865997,0.99918926,0.9985833,0.9985007,0.9986371,0.9994173,0.9987822
CLDN2,0.99846596,0.9987794,0.998965,0.99828255,0.99846077,0.99841154,0.99918854,0.99837375
HIST1H2AM,0.99669176,0.997467,0.9979719,0.9966124,0.99686635,0.99680066,0.99847466,0.9969605
FTMT,0.99669176,0.997467,0.9979719,0.9966124,0.99686635,0.99680066,0.99847466,0.9969605
SLC31A1,0.99842024,0.99883604,0.9991081,0.99843943,0.998488,0.99839604,0.9993657,0.9992008
TAF13,1.0029788,1.0023354,1.0018343,1.0029869,1.002809,1.003057,1.0014796,1.0037516
GPR65,0.99759793,0.9981163,0.99863845,0.99767697,0.997831,0.99793863,0.99899495,0.9983293
MTG1,1.00011,1.0001861,1.0004625,1.0006248,1.0004706,1.0005558,1.0004493,1.0008034
CEACAM8,0.99665225,0.9974648,0.99815416,0.99689734,0.9971036,0.99711734,0.9987148,0.99742424
SPEF1,0.997745,0.99826264,0.9986847,0.9977923,0.99796164,0.9979095,0.99904466,0.998366
MICA,0.9984834,0.99871725,0.998873,0.9981683,0.9981967,0.9982263,0.99908173,0.9988388
CAPS,1.0050637,1.0039535,1.0030316,1.0050088,1.0046678,1.0047779,1.0022755,1.0043287
RPS7,0.997078,0.9976952,0.9980757,0.9968804,0.99701345,0.9969739,0.9985,0.9970665
GOLGA6L6,0.99673235,0.9974935,0.9980128,0.9966745,0.99691606,0.9968596,0.99850893,0.9970972
MYL10,0.9970379,0.9977231,0.9982042,0.9969965,0.9972017,0.99714196,0.9986415,0.99728405
PON3,1.0011344,1.0009241,1.0006119,1.0010043,1.0010113,1.000977,1.0004659,1.0009813
CCDC166,0.99670756,0.99747735,0.9979777,0.9966248,0.9968767,0.99680984,0.9984771,0.99696577
TRAPPC1,0.9958097,0.9967594,0.99760187,0.99598193,0.996205,0.9961989,0.99824464,0.99655026
MRPL51,0.99836516,0.9987279,0.99898654,0.9982748,0.9984336,0.9984076,0.99924433,0.998819
IL32,0.99849105,0.99882495,0.99899876,0.99835837,0.9983965,0.99841046,0.99920654,0.9983959
UBAP1L,0.99785644,0.9983934,0.99891573,0.99805903,0.99803555,0.99803185,0.9992077,0.9987669
RGS17,1.0030361,1.0023738,1.0018728,1.0030284,1.002829,1.0030147,1.0014492,1.0032365
TMC3,0.9980919,0.9985352,0.9987937,0.9979939,0.99812084,0.99810463,0.99907047,0.9980074
SPEM1,0.9968362,0.99757195,0.99805546,0.99675536,0.9969921,0.9969174,0.9985292,0.99707925
MRPS2,1.0017848,1.001482,1.0009727,1.0015589,1.0015619,1.0015093,1.0007676,1.0016794
TRAPPC3,0.9992129,0.9993355,0.99971247,0.9994248,0.99936235,0.99957895,0.999817,0.9999078
SKA3,1.0020561,1.0016569,1.0011737,1.0018804,1.0018342,1.0016503,1.0008172,1.0014635
NUTM2F,0.9994769,0.9996065,0.9996644,0.99941576,0.9994525,0.9994462,0.9997316,0.9994942
RPL28,1.0005238,1.0003582,1.000306,1.0005189,1.000402,1.0005286,1.0001944,1.0001895
PAPOLA,0.9952083,0.99627674,0.99712235,0.99521756,0.99542505,0.9954416,0.9978386,0.99587804
TNNC2,0.99611497,0.9969767,0.99777603,0.99627423,0.9964081,0.9964378,0.9983448,0.9968802
ZNF708,1.0030152,1.0024511,1.001767,1.0028085,1.0028324,1.0028564,1.0013644,1.0028372
TGIF2,0.99323374,0.994836,0.9957315,0.9930762,0.9935569,0.9928745,0.99675643,0.99338967
PAX9,0.998714,0.9990506,0.99928534,0.99875057,0.99881387,0.99884874,0.99947083,0.99875855
RABL2B,1.0015421,1.0011795,1.0010152,1.0016351,1.0014526,1.0015131,1.0007799,1.0018549
TMEM150A,1.0040296,1.0032039,1.0025378,1.0041013,1.0036988,1.0039291,1.0019447,1.0037495
BCL7C,0.9993564,0.99969083,0.99977124,0.99954116,0.9996681,0.9998027,1.0000119,0.9993512
ZNF141,1.0067971,1.0051839,1.0042459,1.0070211,1.0064899,1.0066876,1.0031648,1.0067554
ANKRD7,0.9983896,0.99880517,0.9990147,0.99829876,0.99847174,0.9984534,0.9992593,0.99844736
MCUR1,0.99765724,0.9982152,0.9987258,0.99781156,0.9979123,0.99804556,0.99911016,0.9985025
RPL23A,1.0004508,1.0002793,1.0000944,1.0001557,1.000108,1.0002757,1.0000085,1.0001295
CPSF4L,0.99688286,0.9976044,0.9980769,0.9967915,0.99702924,0.9969672,0.9985477,0.9971488
NAT16,1.0000826,0.9999587,0.9999826,1.0000716,0.99986595,0.99983305,0.9998824,0.9998917
STMN3,0.9995568,0.99966276,0.99967444,0.99945813,0.9995951,0.99956757,0.999752,0.99977016
FAM162B,1.0053887,1.0041983,1.0033579,1.0054895,1.0051103,1.0053777,1.0025368,1.0049089
ZNF90,1.0034555,1.0027243,1.0019444,1.0032523,1.0031083,1.0030885,1.0014243,1.0022876
CCDC153,0.9975413,0.99816144,0.99840236,0.99732757,0.9976338,0.9975168,0.9988259,0.9977561
PRSS45,0.99669176,0.997467,0.9979719,0.9966124,0.99686635,0.99680066,0.99847466,0.9969605
MRGPRF,0.9981061,0.99854904,0.9987819,0.99795365,0.9981262,0.99804866,0.999061,0.99832183
PSENEN,0.9974829,0.9981656,0.9984659,0.9973541,0.9977225,0.9976799,0.9989426,0.99786305
ANAPC10,1.0024471,1.0018319,1.0016686,1.0027281,1.0023785,1.0023835,1.0012096,1.0026021
LYPD6,1.0037968,1.0028709,1.0022576,1.0037766,1.0034332,1.0035603,1.0016365,1.0035849
CCDC32,1.0031173,1.0023699,1.0020634,1.0033407,1.0029345,1.0033634,1.0015775,1.0030962
ZNF558,1.0047828,1.003726,1.0029116,1.0047777,1.0044191,1.0047948,1.0022695,1.0047216
RPL9,0.99743164,0.99801415,0.998281,0.997191,0.9974009,0.9973023,0.99865246,0.9970709
RAB18,0.9976229,0.9981681,0.99836856,0.99728763,0.9976501,0.9973358,0.99873626,0.9980977
NXPH3,0.9968399,0.9975707,0.9981338,0.9968895,0.9969847,0.9969388,0.9986279,0.99759054
RXFP4,0.99669176,0.997467,0.9979719,0.9966124,0.99686635,0.99680066,0.99847466,0.9969605
CIB2,1.003395,1.002769,1.0018646,1.0031228,1.0031145,1.0027834,1.0013859,1.0020884
TYW3,1.0032429,1.0024313,1.0019202,1.0031819,1.0029942,1.0032254,1.0014997,1.0037292
TMEM182,0.9985791,0.9989736,0.9995239,0.999119,0.99894965,0.999127,0.99974227,0.9990932
FASLG,0.99627537,0.997145,0.99776405,0.9962771,0.99652874,0.9964261,0.9983199,0.9966136
MC4R,0.9974915,0.9980869,0.9985716,0.99761057,0.99773747,0.9977373,0.9989438,0.9977956
ELP5,1.0011158,1.0008817,1.0006258,1.0010892,1.0010242,1.0007721,1.0004568,1.0013082
IFI35,0.999514,0.99963737,0.9996623,0.9994489,0.9994596,0.99943805,0.9997312,0.9991474
NEURL2,0.99693686,0.9977156,0.9980719,0.9967488,0.9971061,0.9970639,0.9985752,0.996777
NCOA1,0.9951862,0.9962921,0.99687177,0.9948747,0.99509954,0.9950907,0.9975846,0.9947581
MED30,0.9962147,0.9970213,0.99797726,0.99660224,0.9966196,0.9968625,0.99854034,0.9970574
FRMPD4,1.0066527,1.0051239,1.0040125,1.0066819,1.0062025,1.0063289,1.0029815,1.0060937
SCHIP1,1.0036572,1.00263,1.0023249,1.0038769,1.0033896,1.0038655,1.0017092,1.003752
NOXRED1,0.9977435,0.998274,0.9985549,0.99760586,0.9978125,0.9977051,0.99889886,0.99792045
EMB,0.99995863,0.99990183,1.0000434,0.9999821,0.9999722,1.0001638,1.0000436,1.0004134
GZMM,0.99648494,0.99728405,0.9978993,0.996506,0.9967162,0.9966332,0.99841416,0.9969011
C19orf66,0.99669176,0.997467,0.9979719,0.9966124,0.99686635,0.99680066,0.99847466,0.9969605
UBE2D2,0.99609214,0.9969362,0.99775916,0.9962229,0.9963851,0.99647117,0.998345,0.99701905
CXCR1,0.9965472,0.9973531,0.9978914,0.9964787,0.99673784,0.9966745,0.9984165,0.99686074
CAPNS2,0.99669176,0.997467,0.9979719,0.9966124,0.99686635,0.99680066,0.99847466,0.9969605
NUDT5,0.9972844,0.99802065,0.998476,0.99740666,0.9976598,0.9974331,0.9988984,0.9973632
DTX3,1.0014993,1.0012122,1.0009446,1.001544,1.0014564,1.0014273,1.0007374,1.0014759
SUPT4H1,0.9996249,0.9996955,1.0000143,0.99998426,0.9997638,0.9998354,1.000028,1.0002494
STX11,1.0019833,1.0016805,1.0009391,1.0015442,1.0016499,1.0016272,1.0007312,1.0011095
AL354898.1,0.99669176,0.997467,0.9979719,0.9966124,0.99686635,0.99680066,0.99847466,0.9969605
ZBTB11,0.9965822,0.9972609,0.99772036,0.9962714,0.99651885,0.9962586,0.9981849,0.997013
SUMO3,1.0011871,1.0010359,1.0008806,1.0013566,1.0013106,1.0012493,1.000697,1.001162
TWSG1,0.9957486,0.9968061,0.9976478,0.99609077,0.99624383,0.9960356,0.9983083,0.99612415
LGALSL,1.0001357,1.0002562,1.0004655,1.0007546,1.0006869,1.0007386,1.0005045,1.0002102
EDN1,0.99672616,0.99759156,0.9977577,0.99627805,0.99670815,0.9964466,0.99830353,0.99619615
RSL24D1,0.99735415,0.99795914,0.99850106,0.99745977,0.99755013,0.997772,0.9989101,0.9975947
SLC10A4,0.9974835,0.99794364,0.9985169,0.99746704,0.9974636,0.9971826,0.99873906,0.9992151
CTDSP2,0.9952166,0.9963529,0.9974487,0.99570394,0.9956888,0.995795,0.9981694,0.9961457
HUS1,1.0035657,1.0027509,1.0019736,1.0032725,1.0031027,1.0032,1.0014561,1.0031003
GP1BB,0.99526834,0.99642086,0.9973798,0.9955541,0.99589264,0.99646664,0.9981797,0.9952563
KCNC1,1.006912,1.0054147,1.0042312,1.0070753,1.0065478,1.0065014,1.0031089,1.005107
HMGB2,0.9980607,0.99845344,0.9988167,0.9980125,0.99799603,0.99806845,0.99909925,0.99875903
PGLYRP4,0.9962679,0.99715024,0.9977249,0.99619925,0.99648803,0.9964156,0.998299,0.99657655
TPD52,1.0029579,1.0024357,1.0018952,1.0030344,1.0030601,1.0029105,1.0015209,1.0030539
ZNF593,0.99654835,0.99727094,0.99816144,0.99689054,0.99689054,0.9971006,0.998697,0.99807113
RBM18,1.0007081,1.0005754,1.0005891,1.000935,1.0009232,1.0009847,1.0004956,1.0008876
SCN8A,1.0011926,1.0008656,1.000576,1.001014,1.0010186,1.0010077,1.0003723,1.000911
CLK3,0.99538255,0.9964933,0.99726945,0.9953568,0.99579763,0.99589336,0.998068,0.9968606
HIST1H4D,0.99669176,0.997467,0.9979719,0.9966124,0.99686635,0.99680066,0.99847466,0.9969605
C9orf47,0.99975765,0.9997773,0.9997641,0.9996408,0.99982715,0.99987936,0.99984,0.9995177
EGR2,1.0007055,1.0004075,1.0006812,1.0009882,1.0006953,1.0014257,1.0005875,1.0015087
RPP40,1.004643,1.0037124,1.0030496,1.0049603,1.0046883,1.0047858,1.0023799,1.0046189
NTNG1,0.998091,0.9986831,0.99917173,0.9985227,0.99855393,0.9983692,0.99946904,0.9987776
DBI,0.99712324,0.99775,0.99837506,0.99722826,0.99721277,0.99736536,0.9987954,0.99803525
TINAG,0.9966179,0.9974039,0.9979197,0.9965341,0.99679315,0.99672407,0.9984343,0.9968537
PROS1,1.0083046,1.0065309,1.0052652,1.0086496,1.0079837,1.008089,1.0039501,1.0070238
LIN28B,1.0067925,1.0053587,1.0038189,1.0063019,1.0061665,1.0060005,1.0027721,1.0049295
ATP6V0B,0.9962637,0.99707294,0.9975816,0.996022,0.99632895,0.9963054,0.99812555,0.99609214
TMED8,1.0019089,1.0015032,1.0012072,1.0019554,1.0017065,1.0018305,1.0009072,1.0017452
PEG10,0.9950409,0.9962369,0.997066,0.99506974,0.995486,0.9953568,0.9978089,0.9955534
TMEM185A,1.0026612,1.0021081,1.001983,1.003228,1.0028276,1.002875,1.001517,1.0023987
INSM1,0.9953872,0.9963875,0.9969549,0.9949527,0.99557173,0.99537957,0.9976436,0.9951855
SOCS2,1.0019741,1.0014858,1.000779,1.001447,1.0013562,1.0013927,1.0005246,1.0008415
C8G,0.9974873,0.9981015,0.99848056,0.99744856,0.9976507,0.9975827,0.9988712,0.997622
MCRIP1,0.9989331,0.999159,0.9993311,0.99887854,0.99887806,0.9988439,0.99946606,0.99922264
TCP10L2,0.999711,0.9997668,0.9998329,0.99965453,0.999652,0.99977505,0.999881,1.0001796
DPCD,0.9993932,0.9995765,1.000216,1.0002637,0.9999306,1.0002565,1.000304,1.0000787
VSTM2B,1.0038916,1.0030279,1.0023997,1.0040402,1.0036662,1.0037113,1.001782,1.0030463
ALKBH2,0.9984941,0.99885106,0.9992322,0.998744,0.99870396,0.99859095,0.9994645,0.9994029
SYS1,1.0024158,1.0019524,1.0017927,1.0029156,1.0025368,1.0026067,1.0014023,1.0022182
PRR4,0.9996164,0.9997367,0.9997872,0.9995785,0.9995319,0.99967813,0.9998482,0.9994544
TCEANC,1.0082482,1.0062847,1.0051737,1.0084496,1.0076811,1.0080719,1.0038129,1.0082164
HSD11B1,0.998502,0.99887073,0.9991642,0.99856853,0.99862695,0.99867237,0.9993908,0.9986651
LMO4,0.9953464,0.9964949,0.9968431,0.99480337,0.9953222,0.99511814,0.9976244,0.9954591
RHBDD3,0.9997282,0.9998573,1.0000383,1.0000852,0.9998468,0.9997505,1.0000222,0.9992827
CHD1,0.9975387,0.9981619,0.9984311,0.9973601,0.9976059,0.9975445,0.99885064,0.99785954
GPR132,0.9975519,0.9980571,0.99862415,0.9977597,0.99782693,0.997752,0.9989384,0.99782753
CDC42EP1,0.99695736,0.9977352,0.99826634,0.99712217,0.9972675,0.99706066,0.99875784,0.9976437
PLA2G12A,0.998734,0.99897444,0.9993576,0.998922,0.9988349,0.9989778,0.9995612,0.99952114
ANKRD60,0.99597603,0.99687135,0.99756896,0.9959825,0.9962076,0.9960682,0.9981563,0.99653554
EEF1B2,0.997147,0.9977616,0.99815017,0.9969834,0.99714243,0.9971663,0.9985664,0.9970355
CCDC169,0.9957965,0.9967687,0.9975065,0.99584556,0.9961051,0.996027,0.99813575,0.99628615
ADO,1.0011654,1.0007674,1.0007979,1.0013216,1.0010668,1.0013831,1.0006257,1.0021517
LRRC3C,0.99669176,0.997467,0.9979719,0.9966124,0.99686635,0.99680066,0.99847466,0.9969605
TRUB2,1.0004319,1.000399,1.0002916,1.0004048,1.0004075,1.0003874,1.0002657,1.0011914
TMEM255B,0.9964811,0.99733007,0.9976329,0.996122,0.9964473,0.9962523,0.99817747,0.99628866
ARL6IP1,0.99553907,0.9965596,0.997144,0.99527025,0.9956201,0.99553263,0.9977981,0.99540913
DPT,0.99602014,0.99694645,0.9976237,0.9960405,0.9963093,0.9962216,0.998225,0.99647415
LRMDA,0.9989636,0.9992149,0.9991708,0.99864876,0.9988622,0.99877626,0.9993402,0.99857837
HIST2H2AB,0.99669176,0.997467,0.9979719,0.9966124,0.99686635,0.99680066,0.99847466,0.9969605
ODF3L1,0.9988731,0.9992144,0.99938273,0.9989096,0.9990394,0.9990095,0.9995675,0.9987757
MPZL1,0.9984838,0.9990385,0.999073,0.99837005,0.9987625,0.99850273,0.9994008,0.99853915
TNF,1.0001271,1.0001326,0.9999718,0.9999426,1.0000471,1.000148,0.99998724,0.99968755
TTR,0.9952327,0.99664927,0.9968538,0.99456894,0.9955549,0.9952247,0.9978658,0.9970293
GLRA1,0.9977478,0.9982991,0.998612,0.99765956,0.99785477,0.9977682,0.998953,0.9980024
CFH,1.004597,1.0035253,1.002897,1.0047306,1.0042241,1.0045856,1.0021576,1.0039365
ZNF707,0.9984437,0.998749,0.99938965,0.99893796,0.9988068,0.9988859,0.9995954,0.9997942
H2AFZ,0.99669176,0.997467,0.9979719,0.9966124,0.99686635,0.99680066,0.99847466,0.9969605
POLR2G,1.0003773,1.0002853,1.0001985,1.0002867,1.0002569,1.0003929,1.0001485,1.0004718
TSPO,0.99954844,0.9996288,0.99982977,0.99971414,0.99946916,0.9994989,0.99984074,0.99971104
ZSCAN4,0.9971369,0.99778265,0.9982542,0.99708915,0.99727,0.9972087,0.9986695,0.99745727
DUSP3,0.9982004,0.99841785,0.9988518,0.9980875,0.9980831,0.9985422,0.9991051,0.99875253
TRIM77,0.9966227,0.99741185,0.9979361,0.996552,0.99680746,0.99675024,0.998451,0.9969258
ORAI2,0.9983452,0.9987905,0.99893034,0.9981886,0.99830306,0.99824595,0.9992182,0.99881625
ATP4B,0.9959398,0.99689364,0.997553,0.9959104,0.9962002,0.9961368,0.99817324,0.9963424
CCDC3,0.9898032,0.99192834,0.99352515,0.9893284,0.98997855,0.98999166,0.9950408,0.99053025
RHNO1,0.99765575,0.99817705,0.998577,0.9976814,0.99790174,0.9976147,0.9989054,0.99792325
FUT5,0.9970077,0.99771076,0.99813145,0.9968826,0.9971268,0.9970609,0.9985856,0.9971645
STEAP1B,0.99848294,0.9988431,0.99920774,0.99865365,0.99865013,0.9986172,0.9994006,0.9987421
HIST2H2AC,0.99669176,0.997467,0.9979719,0.9966124,0.99686635,0.99680066,0.99847466,0.9969605
CHP2,0.9998384,0.99983835,0.99992,0.9998554,0.9997799,0.99982226,0.9999027,0.99984026
SNX24,1.0058466,1.004529,1.0032606,1.0054902,1.005242,1.0048112,1.002323,1.0050683
TMEM163,0.998405,0.9990449,0.99910915,0.99842006,0.99887496,0.9986028,0.99948686,0.9981932
NKAIN2,0.9972248,0.997915,0.9976456,0.9962134,0.9967553,0.99708647,0.998272,0.99637294
TRIM40,0.99676204,0.9975171,0.9980113,0.9966788,0.9969266,0.99686265,0.9985022,0.9970363
LACTBL1,0.99630356,0.99717605,0.99774224,0.99623084,0.9965167,0.99644315,0.9983101,0.99659765
RFESD,1.0029402,1.0024071,1.001742,1.0028317,1.0027889,1.0027658,1.0013483,1.0026077
SFTPA2,0.9956291,0.99647087,0.99731755,0.9956031,0.9957968,0.9956457,0.9978977,0.9965527
NPY5R,1.0003438,1.0003562,1.0001267,1.0001969,1.0002483,1.0001512,1.0001082,0.99997914
USB1,1.0011973,1.0010208,1.0008054,1.0013096,1.0013851,1.0014086,1.0007288,1.0013764
MYCT1,0.99525523,0.99637973,0.9969257,0.9949111,0.9952034,0.99505913,0.99762964,0.99508774
SLAMF6,0.99818647,0.99851704,0.9989563,0.99827254,0.99828655,0.9983643,0.99918264,0.9985237
EDARADD,1.0056677,1.0045391,1.0034078,1.0055617,1.0053624,1.0055466,1.0026915,1.005686
DDX11,0.9941293,0.9954597,0.9969671,0.99489677,0.9950882,0.9949435,0.99781305,0.99589777
IAH1,0.9958097,0.9967508,0.99751735,0.9958627,0.9962387,0.996286,0.9982306,0.99660563
RNF115,1.0071217,1.0055504,1.0043503,1.0070817,1.0066733,1.0067546,1.0032469,1.006864
SUSD2,0.99763244,0.99814737,0.99840367,0.99738663,0.9976469,0.9974743,0.99878275,0.9981745
PPP1R3B,0.997857,0.9984304,0.99868035,0.99783283,0.9980626,0.997835,0.9990418,0.99786425
NXPH2,1.002252,1.001693,1.0012655,1.0021832,1.0019071,1.0020013,1.0009305,1.0019315
THYN1,0.99736726,0.9979528,0.99876255,0.99786115,0.9977289,0.99800575,0.9991379,0.9980695
WFDC8,0.99770594,0.99822354,0.9985096,0.99752283,0.99772596,0.99763834,0.9988498,0.997875
YPEL2,1.0047375,1.0037134,1.0028425,1.0047439,1.0043664,1.0046,1.0021513,1.0037265
EAPP,0.99890304,0.99918014,0.99935293,0.9988944,0.9990155,0.9990512,0.9995508,0.9990704
C1QBP,0.99643457,0.99739265,0.9981391,0.9968153,0.99702036,0.99688745,0.9987225,0.99720716
C3orf33,1.0034518,1.0028541,1.0025721,1.0041118,1.0038658,1.0040119,1.0020969,1.0035193
DCUN1D5,0.9983667,0.99879265,0.99914944,0.99851555,0.99865514,0.99836123,0.9993632,0.9988864
TMEM38B,1.0028131,1.0022776,1.0015732,1.0026004,1.0024872,1.002456,1.0012186,1.00208
PHETA2,0.99859905,0.9989263,0.99896014,0.9982957,0.9985886,0.99848026,0.999219,0.9984772
CBLN2,0.99648756,0.99720937,0.997419,0.99585414,0.99603,0.99675024,0.9980348,0.99525523
GABRD,1.001047,1.0007601,1.0005342,1.0009358,1.0008168,1.0007473,1.000323,1.0007297
NEIL2,1.0014502,1.001352,1.0006877,1.0011152,1.0012385,1.0012629,1.0006382,1.0008452
FBXO38,1.000531,1.0004741,1.0003613,1.000559,1.0004404,1.0003781,1.0002743,1.0003966
LYAR,1.0012898,1.0009142,1.000566,1.0010737,1.0010114,1.0006759,1.0002964,1.0008993
PDGFA,1.0000651,1.0000888,1.0000677,1.0000894,1.0000114,1.000079,1.0000923,1.0005915
NAA38,0.9977362,0.99833655,0.998729,0.9978231,0.99795556,0.9980215,0.9991288,0.9981859
JOSD1,1.001595,1.0012114,1.0011319,1.0018239,1.001598,1.0016828,1.0008678,1.0021018
IGFBP1,0.99624616,0.9971186,0.99775916,0.99626625,0.9965081,0.996418,0.9983177,0.9966348
MYPOP,1.0043491,1.0033026,1.0026971,1.0044794,1.00408,1.0042896,1.001997,1.003718
TMEM268,1.005344,1.0041245,1.0029376,1.0048487,1.004554,1.0046234,1.0021374,1.0048053
PHYHIPL,0.9934354,0.99502826,0.99607956,0.9934392,0.9940139,0.9936526,0.99708676,0.99428105
KDELR3,1.0017554,1.0013356,1.0009942,1.0016117,1.0014462,1.0014979,1.0006976,1.0017674
FETUB,0.9968362,0.99757195,0.99805546,0.99675536,0.9969921,0.9969174,0.9985292,0.99707925
RSU1,0.9967735,0.9974971,0.99801636,0.9967433,0.99691534,0.9968097,0.998512,0.99707735
FAM221A,1.0010871,1.0008847,1.0008571,1.0013539,1.001183,1.0013869,1.0007161,1.0012101
EMP2,0.9972487,0.9977869,0.9985657,0.99760914,0.9974396,0.9975073,0.99892116,0.99831045
RPS19,1.0000222,0.99992836,0.9998191,0.99975353,0.9997281,0.9998267,0.99978244,0.9995464
IL1R2,0.9970933,0.99779475,0.9982319,0.9970324,0.9972389,0.99710554,0.9986668,0.9974122
ATP1A1,0.9983003,0.9987822,0.9992282,0.99868274,0.9986973,0.9986347,0.999469,0.99842894
FNDC4,0.99933183,0.9994788,0.9996512,0.9994711,0.9994272,0.9995638,0.9998004,0.9996481
ITLN2,0.9985784,0.9989562,0.99919707,0.99859583,0.9986043,0.9987214,0.9994048,0.9984641
FAM124B,0.99695206,0.9976466,0.99792945,0.9965824,0.9967415,0.9967147,0.99836874,0.9967509
TBX1,1.0004737,1.0005285,1.0001493,1.0001755,1.0004607,1.0004231,1.0001712,0.99972194
P2RY10,0.99669176,0.997467,0.9979719,0.9966124,0.99686635,0.99680066,0.99847466,0.9969605
ZNF32,1.0031228,1.0023379,1.0019258,1.0031408,1.002856,1.0030105,1.0014493,1.0035832
CLEC18B,1.0028293,1.0022112,1.001453,1.0024031,1.0025322,1.0025452,1.001092,1.0024569
KLRK1,0.9969505,0.9976593,0.99814355,0.9968968,0.9971195,0.9970619,0.9986019,0.9972501
NMRAL1,0.99724734,0.99790466,0.99851596,0.9974567,0.99761105,0.9977065,0.9989706,0.9978999
MAMSTR,0.9970404,0.99773943,0.9983785,0.9972991,0.9975072,0.99729633,0.99878466,0.99712217
MIA,0.9962212,0.99714744,0.9976759,0.99615175,0.99648106,0.99636626,0.99829316,0.9963677
PSMB3,0.99961936,0.99972427,0.99993366,0.9998852,0.99978876,0.99982244,0.99997,0.999886
MREG,1.0043387,1.0034082,1.0024168,1.0040439,1.0037919,1.0037223,1.0017486,1.0033028
NME1,1.0003557,1.0002375,1.0000802,1.0001605,1.0001194,1.0001519,1.0000029,1.0001698
GPR119,0.99669176,0.997467,0.9979719,0.9966124,0.99686635,0.99680066,0.99847466,0.9969605
