,0,1,2,3,4,5,6,7
CDKN2AIP,0.00048302487,0.00068126805,0.0008581765,-0.00030442607,0.0016522333,0.0002648295,-0.00043086242,-4.473643e-05
FXYD7,-7.545762e-05,7.592328e-05,8.9215115e-05,0.00017049909,0.0007035285,-0.000185641,-0.00018913299,5.745562e-06
STAM,-3.3456832e-05,-7.4394047e-06,7.406436e-05,4.25661e-05,-0.0008646548,-7.9039484e-05,-7.345248e-05,2.8524082e-06
SATB1,-4.8641115e-05,-0.00023600645,-9.521283e-05,2.025161e-05,0.0004869923,-2.622325e-05,3.9310195e-05,1.28578395e-05
BARX2,-0.0002131667,-0.0005142335,-0.00037824176,0.0001225248,-0.0010373071,-8.681789e-05,0.00020257011,2.8415583e-05
MCM6,-0.0005265735,-0.00083990954,-0.0007840153,0.0002797693,-0.0019890517,-0.00022773538,0.00039920025,5.2955234e-05
ENTPD2,-3.0888245e-05,-0.000107692555,-5.443953e-05,5.2872114e-05,-0.0002984777,-3.6393292e-05,-4.8633665e-06,9.441399e-06
TERF2,0.000131974,5.494058e-05,0.00019568391,-3.9418228e-05,0.00023389608,3.544148e-06,-0.00012724288,-4.439731e-06
CYP1A1,-0.0002454687,-0.00053987466,-0.00040415488,0.00013873819,-0.0012846142,-0.0001082262,0.00021386705,3.0165655e-05
MMP27,-0.00016927719,-0.00049057975,-0.0003456548,9.21106e-05,-0.00078701973,-4.990725e-05,0.00019609276,2.6132562e-05
TUB,0.00014274567,2.1088868e-05,0.00032887422,-0.00016381405,-5.3450465e-05,9.23546e-05,-0.000112087466,-1.3278448e-05
LMNTD1,5.0598755e-05,-9.07965e-05,5.802326e-05,-8.740462e-06,0.0007138774,-3.606081e-05,-5.505979e-05,3.9602164e-06
TSNARE1,-0.00040300377,-0.00058050454,-0.000616841,0.00032969844,-0.0019537657,-0.00027895812,0.000234087,4.373188e-05
LZTS3,-0.0002494231,-0.00058298,-0.00045839325,0.00020499993,-0.0006249398,-0.00012216577,0.00020372216,3.5302248e-05
SDR42E1,-0.00012791902,-0.00038821995,-0.00025095977,6.752554e-05,-0.0005045831,-2.9940158e-05,0.0001441203,2.0052888e-05
PPP5C,-0.00017127581,-0.0003493186,-0.00023129582,5.2874908e-05,-0.0016817153,-1.4882535e-05,0.00015731156,1.8807943e-05
SETD7,-0.00037542172,-0.0007257741,-0.0005389191,0.00019465387,-0.0010628998,-0.00027272245,0.00026095659,4.000496e-05
MANEA,-3.520213e-05,2.9280782e-06,0.00015339814,-1.3305806e-05,0.0005568564,-0.00011237105,-0.00011795573,-1.4976831e-06
FOSB,-0.00043331832,-0.00036304817,-0.00034304522,0.00040273461,-0.0017543361,-0.0003959979,8.49925e-06,3.227603e-05
MOCS3,0.00027743727,0.00028282963,0.0004493147,-0.00016306434,0.0015433654,9.781169e-05,-0.00023398083,-2.1552667e-05
OPN5,-0.00012883544,-0.0004090201,-0.00021459162,5.992409e-05,9.894371e-06,-8.399878e-05,0.00011385139,1.967512e-05
ZFP14,0.00016922504,-0.00012316555,0.00015865266,-0.00014985446,0.001583375,6.309617e-05,-3.7270598e-05,-3.2669632e-06
DPYSL2,-0.0005347952,-0.0011945758,-0.0010120366,0.00029782578,-0.0020339862,-0.00015609479,0.0005690325,6.568839e-05
LRFN4,-8.947961e-05,-0.00024523772,-0.00026409142,0.00017333217,-0.0012877434,-4.845485e-05,7.9371035e-05,2.2638938e-05
SLC6A8,0.0002916772,0.00011628494,0.00034954213,-0.00027439464,0.001560621,0.00022809347,-0.000100580975,-1.6468111e-05
CSTF2T,0.000111086294,0.00019178167,0.00034432113,-0.00010977127,0.0006171167,2.9759482e-05,-0.00017883256,-1.4995341e-05
IRX5,1.4029443e-05,-0.00016902946,-7.334165e-05,7.792935e-05,0.0012178347,-8.352194e-05,-3.8865022e-05,1.4988123e-05
TYW5,-9.0742484e-05,-0.00040204637,-0.0003411267,6.9230795e-05,-0.00054261833,8.226279e-05,0.00020236894,2.4201232e-05
ZNF454,0.00028772093,0.00072039664,0.00071285665,-5.0103292e-05,0.0019131377,-1.2910925e-05,-0.00050666835,-3.3709104e-05
GPBP1,-0.00023483299,-0.0005513858,-0.00043858215,0.00014960673,-0.0009287521,-6.176531e-05,0.00023294427,3.1711068e-05
GRAMD2B,5.963631e-05,0.00018308125,0.0002775602,-4.359521e-06,-0.000689514,-0.000106523745,-0.00020407606,-8.886564e-06
DNTTIP2,2.7226284e-05,-6.1055645e-05,0.00014364533,-3.481563e-05,0.00063414127,-4.0294603e-05,-8.6941756e-05,-3.7194695e-07
MRPS5,-0.00016960502,-0.0005968008,-0.00030686893,1.3124198e-05,1.1339784e-05,-0.00011561951,0.00019939058,2.7461676e-05
ERF,2.3767352e-06,-4.3641776e-05,0.00010923855,-3.9837323e-05,0.0010503232,-5.6937337e-05,-8.0948696e-05,1.1544907e-06
ZDHHC14,0.0002566576,-3.2400712e-05,0.00020033121,-0.0002383003,0.0013712794,0.00021031732,-6.8377703e-06,-8.718693e-06
FOXH1,-0.00018981472,-0.000461692,-0.00032668374,0.0001254296,-0.0010549575,-8.549122e-05,0.0001668213,2.5479123e-05
ECSIT,-0.00016988255,-0.00039119273,-0.0002479609,0.000104023144,-0.0014590025,-0.0001207958,0.00011830032,2.2659893e-05
MAPKAPK3,-0.000302542,-0.00034700148,-0.00040433183,0.00030571874,-0.0015801117,-0.00026447745,9.315554e-05,3.1363918e-05
MAST1,0.00019749254,9.543076e-05,0.0002334807,-0.000107355416,0.00071574,0.0001411452,-0.000102439895,-8.455361e-06
DGUOK,-0.00025089458,-0.00044283643,-0.000355009,0.00014579576,-0.0005297065,-0.00011087349,0.00016978662,2.767099e-05
PARPBP,0.00011871196,-2.0880252e-06,0.00010661967,-0.0001465762,0.00085058063,0.00020964677,1.4008954e-05,-4.737638e-06
COIL,-0.00011202879,-0.00033110566,-0.00019433163,8.084532e-05,-0.0016848743,-3.8826838e-05,0.000110508874,1.7558108e-05
ZNF638,-0.00064987876,-0.0013534836,-0.0011704806,0.00036405493,-0.0031920671,-0.00024010707,0.0006503714,7.534481e-05
TACC3,0.000111734495,-0.00019784085,2.3825094e-05,-0.00015293341,0.0009963512,0.00010800734,5.6816265e-05,4.274654e-06
ENTPD6,5.6969002e-05,-0.00017386861,4.743412e-05,-3.2564625e-05,0.00020784885,-5.444046e-05,-3.0930154e-05,6.156042e-06
EIF6,0.00011484139,0.00017498247,0.00025964528,-3.395416e-05,0.00011087209,4.379032e-05,-0.00016404875,-8.557341e-06
NFE2L2,-0.0001499895,-0.00058493577,-0.00032855012,9.3616545e-06,-0.0023042336,1.7006416e-05,0.00027275272,2.3280852e-05
C10orf90,-0.00017103925,-0.00048064627,-0.00030040927,5.6387857e-05,-0.00047755986,-3.6685262e-05,0.00018589571,2.339133e-05
DOCK6,0.0002653096,0.00039223768,0.00051689893,-0.00017100293,0.0007724464,0.00015358534,-0.00025774539,-2.6543741e-05
PLD4,-0.00048191473,-0.00078079663,-0.0008214321,0.00038168486,-0.0015924871,-0.0002625594,0.00035097264,5.60662e-05
SMARCE1,-0.00012461469,-0.0003269855,-0.00022359192,9.027962e-05,-0.00016212463,-1.8822495e-05,0.000114058144,1.8588034e-05
CHST14,0.0005055666,0.000115966424,0.00039653108,-0.00043364335,0.0005489737,0.0003930754,-3.4583732e-05,-2.1186774e-05
SLC47A2,-8.361228e-05,-0.00023761764,-7.895194e-05,3.712997e-05,0.0003982857,-8.150842e-05,2.4968758e-05,1.1886819e-05
PCBP4,-5.7909638e-05,-0.0005440004,-0.00042576715,1.5320256e-05,-0.00025544316,0.00014470099,0.0003046142,2.7627568e-05
SPARCL1,-0.00019918382,-0.00023004413,-0.00010601245,0.0001413133,0.001716651,-0.00015671132,-2.16458e-05,1.2213481e-05
STKLD1,7.714145e-05,-4.1514635e-05,0.00014733896,-6.503798e-05,0.0004281178,3.0105002e-06,-7.2132796e-05,-2.1214364e-06
ADSS,-0.00022402965,-0.000516152,-0.00037940592,0.00012980029,-0.0011351854,-9.689806e-05,0.00020076055,2.8586946e-05
LRRTM2,-0.00061355345,-0.0011396874,-0.0010157209,0.0004245378,-0.0030832738,-0.00030544074,0.00050895195,6.726326e-05
FABP4,-5.8230013e-05,-0.00030899048,-0.0001612585,2.5152229e-05,-0.0005990043,6.2962063e-06,0.00010723341,1.4715712e-05
IPPK,0.0007321015,0.0011814665,0.0012226924,-0.00036686286,0.0030527264,0.00033938047,-0.0006741239,-6.841321e-05
MRS2,6.547384e-05,-0.00016406737,7.5589865e-05,-0.00014740787,-0.00093616545,7.382408e-05,4.9685128e-05,-2.1676533e-07
SLC38A7,0.0002889093,0.0003703907,0.00052455254,-0.00010707509,0.0016457215,1.4366116e-05,-0.0003306875,-2.2937544e-05
MYO5A,-0.0002823826,-0.00071419217,-0.00060522,0.00021796115,-0.00093572587,-0.00013171975,0.00030182954,4.302815e-05
MRTFB,0.0001020059,-0.00013559312,-7.480942e-05,1.458358e-05,-0.0010204464,0.00011073239,5.897414e-05,6.3893385e-06
ZBTB7A,-0.00016710535,-0.0003806781,-0.00029470958,0.00014831591,0.00031624734,-0.00014888961,9.937119e-05,2.519926e-05
SMYD2,0.00012473203,-4.643388e-05,0.00016882457,-0.00012578815,0.0015692785,5.2688643e-05,-6.136764e-05,-4.169997e-06
GALNT2,-8.9427456e-05,-0.00048079155,-0.00034732744,4.925672e-05,0.00040078163,-2.0982698e-05,0.00019806903,2.6136986e-05
CLHC1,0.0001482591,-6.1182305e-05,0.000118769705,-0.00016568229,0.0008506477,0.00020256778,1.7390586e-05,-4.0195882e-06
SLC22A14,4.9240887e-05,-0.00013570674,4.9619004e-05,-8.201506e-05,0.0008398816,7.467065e-05,8.655712e-06,2.438901e-06
ZNF821,-8.554757e-05,-0.00014460646,-0.00013189577,8.493289e-05,-0.0014571398,4.836358e-06,5.6019984e-05,1.2970762e-05
BBOX1,-0.0002451241,-0.00041895732,-0.00037185661,0.00018568616,-0.0016704723,-0.00015544891,0.00015638769,2.7988921e-05
PGAM5,0.0003083516,0.00014491938,0.00030018575,-0.00021849945,0.0027176514,0.00029235752,-8.9475885e-05,-1.5737955e-05
ZNF438,-0.00010302663,-4.1142106e-05,4.658848e-05,3.135018e-05,-0.00072016567,-4.2961445e-05,-3.834162e-05,2.8598588e-06
DBF4B,-0.0001121033,-2.3987144e-05,-7.5139105e-06,9.309035e-05,-0.0016169399,-8.80165e-05,-4.6745874e-05,8.574105e-06
MRGPRX1,-0.00022402965,-0.000516152,-0.00037940592,0.00012980029,-0.0011351854,-9.689806e-05,0.00020076055,2.8586946e-05
CLTRN,1.7467886e-05,-0.00012781098,6.63735e-05,-6.299373e-05,-3.1769276e-05,1.7629005e-05,-4.7478825e-06,2.362649e-06
CHRFAM7A,-0.0007560272,-0.0014783014,-0.0012292415,0.00034200866,-0.004479468,-0.00028871745,0.00071643386,8.0814e-05
SDSL,-9.8474324e-05,-0.00021266751,-0.00016105361,9.6573494e-05,-0.0007243529,-5.722465e-05,5.158875e-05,1.6659149e-05
HJURP,0.00022026896,5.39124e-05,0.00033470802,-0.0002721995,0.00209862,0.00017942395,-9.290129e-05,-1.3872399e-05
JPH3,5.962327e-05,-0.0002098307,-3.93223e-05,-0.00011559948,0.0014594272,0.00016692467,9.4081275e-05,5.5391574e-06
RXYLT1,0.00020740367,-0.00014949776,7.18832e-05,-0.00021041092,-0.0009266436,0.00025876565,0.00010411255,-3.218418e-06
RTN1,-0.00066455454,-0.0010755658,-0.0010184944,0.00047486182,-0.0026921406,-0.00032240385,0.00046676397,6.9115194e-05
SLC35E2A,3.471598e-05,3.9242208e-05,0.00019062869,-1.4022924e-05,0.00029530376,-4.3774955e-05,-0.0001322478,-2.7681235e-06
CILP,0.00018186308,0.00035073422,0.00038027205,-7.363595e-05,0.0011281818,6.4934604e-05,-0.00023977365,-1.7362996e-05
NDUFB2,-4.2065978e-05,-0.00033608638,-0.00015983917,-4.2282045e-07,0.0009019971,9.413343e-06,0.000104377046,1.5337602e-05
USP4,-8.278899e-05,-1.3045967e-05,3.221631e-05,0.000107925385,0.001149945,-0.00013506832,-0.00011522509,7.1139075e-06
BSDC1,-0.000398824,-0.0008588843,-0.0006829724,0.0002273852,-0.0010747239,-0.00021738512,0.00034307223,4.9683265e-05
MEST,-1.437217e-05,0.00010436773,0.0002205316,-1.5509315e-05,-0.0003213808,-5.7479832e-05,-0.00014356058,-5.6187855e-06
AVPR1A,0.00029551797,0.0005981177,0.0006460566,-0.00012884382,0.0019908026,7.632421e-05,-0.00040805805,-3.0997326e-05
DIP2A,-4.834868e-05,-0.00023726188,-5.1802024e-05,-2.2964552e-05,0.00039102882,2.2615306e-05,5.5406243e-05,9.150361e-06
SLC4A9,-0.00015806034,-0.00033166818,-0.0001973696,0.0001245169,-0.0010303259,-0.00011278689,7.457193e-05,1.918315e-05
RRAGA,-0.00012281351,-0.0004090406,-0.0002145227,3.173668e-05,-0.00041665137,-2.7175993e-06,0.00015260838,1.760805e-05
BTBD17,0.00014700182,-4.4692308e-05,-5.122274e-07,-7.162336e-05,-0.00046598166,0.00020421902,5.177874e-05,8.4680505e-07
CCM2L,0.00012714975,0.00021663122,0.00027690828,-2.4071895e-05,0.0009148568,2.586376e-05,-0.00019161962,-1.02367485e-05
THAP5,-0.00017789565,-0.00038000196,-0.00029402412,0.00011971872,-0.0008029416,-0.000116580166,0.00013579987,2.3369328e-05
DELE1,-0.0002426058,-0.00047562085,-0.00031044893,0.00011345465,-0.00045631826,-0.00012921682,0.00015058648,2.6706839e-05
BIRC3,0.00013792142,-0.0001126416,7.595122e-05,-0.00012046844,-0.0008406788,0.0002064039,5.0902367e-05,-2.6845373e-06
COCH,0.00037532486,0.0005013086,0.00067090243,-0.00019171461,0.0032538995,8.925563e-05,-0.00039372686,-3.2554264e-05
RCOR3,-1.2231991e-05,-0.00027573667,-0.00014009885,4.37228e-05,-0.0024385378,3.3832155e-05,0.00010038912,1.373596e-05
C7orf43,-0.00022402965,-0.000516152,-0.00037940592,0.00012980029,-0.0011351854,-9.689806e-05,0.00020076055,2.8586946e-05
HIST1H2AA,-0.00022402965,-0.000516152,-0.00037940592,0.00012980029,-0.0011351854,-9.689806e-05,0.00020076055,2.8586946e-05
ZNF229,0.00045167468,0.0010187477,0.00095142424,-0.00012771599,0.0020826906,0.00012391247,-0.0006257137,-4.9637165e-05
PGLYRP2,-0.00025716797,-0.00052806176,-0.00041238032,0.00017812103,-0.0014263615,-0.00014933897,0.00019589905,3.0941446e-05
NKAPL,0.00014349632,0.00038338453,0.00031904876,6.3119456e-05,-0.00038579106,-6.0829334e-06,-0.00027122907,-1.1965516e-05
MTMR12,-0.00029057264,-0.0005883314,-0.00054468587,0.0003018966,-0.0006945729,-0.00021107588,0.00019997917,3.927236e-05
BRD3,-0.00062869303,-0.0013565496,-0.0011047572,0.00034077838,-0.001355052,-0.00033605238,0.0005775383,7.544912e-05
GALNT3,1.8067658e-06,-0.00021843798,-8.788891e-05,2.4676323e-05,-0.00025621802,-4.4237357e-05,3.97712e-05,1.0805321e-05
TIGD7,4.9261376e-05,2.2219494e-05,0.00014483184,3.0076131e-05,0.001718536,-0.00015535811,-0.00016971678,9.898795e-07
SHE,0.00027355552,0.00016054697,0.00032259524,-0.00018483493,0.0015183985,0.00023656106,-0.00011608563,-1.6539125e-05
HAP1,-0.00020985305,-0.0005208086,-0.00043361075,0.0001547616,-0.001921624,-4.156027e-05,0.00023875386,3.0150753e-05
PHAX,-0.0002783481,-0.00033050403,-0.00017442368,0.00013608951,0.00018402934,-0.0002685641,2.3281202e-05,2.0775362e-05
BZW1,-0.00035222806,-0.0006491821,-0.0005756337,0.00025876053,-0.002045013,-0.000147813,0.00027632155,4.033069e-05
CDK15,-4.2134896e-05,-0.00022072904,-9.2504546e-05,2.8022565e-05,0.0005386248,-5.615875e-06,4.506018e-05,1.0624295e-05
INAVA,-0.00024746172,-0.00015797094,-8.8820234e-05,0.00020366628,0.00021709502,-0.00036752783,-0.00011527445,2.1700049e-05
PTPRA,-8.7849796e-05,-0.00041795708,-0.00022967346,3.0430965e-05,-0.00014016032,-3.6037993e-05,0.00014502369,1.9510044e-05
PNP,-0.0002861321,-0.00040833093,-0.00038973987,0.00023173355,-0.0030796751,-8.1022736e-05,0.00017461646,2.9196846e-05
ANAPC2,-9.283051e-05,-0.00022307783,-2.7095899e-05,7.5772405e-06,0.0003584996,-8.2898885e-05,9.815209e-06,9.037205e-06
DMBX1,-0.000267379,-0.0008606501,-0.00072127394,0.00016469415,-0.0013360977,-4.0171202e-05,0.00041794498,4.765822e-05
SNRNP35,8.870289e-05,3.57572e-05,0.00011845864,-2.0042062e-06,0.00062192976,-3.3386983e-05,-0.0001055412,5.6857243e-07
GRIA1,-3.9329752e-05,-0.00032727048,-0.00016449578,6.469805e-05,-0.00071967393,-5.689636e-05,8.0560334e-05,1.6659149e-05
TSKS,-0.00019075908,-0.00043776445,-0.0002896674,0.000120176934,-0.0007227659,-0.000103791244,0.00013898034,2.4123816e-05
BCHE,-0.00047043338,-0.0007614251,-0.0006152652,0.00016260147,-0.0027889684,-0.00018099835,0.0003647143,4.3121865e-05
REM1,-4.469417e-05,-0.0002223812,-8.796342e-05,2.6902184e-05,7.624179e-05,-2.065394e-05,4.0078536e-05,1.162407e-05
MEMO1,0.00011131354,8.8237226e-05,0.0002410151,-0.00012358278,0.000907965,0.00010989187,-8.9469366e-05,-1.0556891e-05
GPC1,-0.000329094,-0.0006599948,-0.0005690381,0.00021631364,-0.0006150678,-0.00015280116,0.0002729427,3.972056e-05
LILRB2,-0.00016882084,-0.00046519004,-0.00028133392,8.377433e-05,-0.0007793233,-8.879835e-05,0.0001537595,2.4358858e-05
ADGB,-5.4288656e-05,-0.00024467148,-0.00010684319,4.1646883e-05,-0.00029113144,-2.8765295e-05,5.1782466e-05,1.2492179e-05
ZNF107,0.00030803308,0.0001854375,0.00043146312,-0.0002842825,0.0027869046,0.00020429399,-0.00016174931,-2.0504813e-05
ZNF805,0.00016913377,0.00040575676,0.00038332492,9.8655e-06,0.0010889247,5.628774e-05,-0.00027855486,-1.773308e-05
DHX57,0.00029385276,0.00046650507,0.00043096766,-9.8742545e-05,0.0011861026,0.00024776487,-0.00023903698,-2.434582e-05
DUOXA1,-0.0001591295,-0.0004926566,-0.00030102208,4.9493276e-05,-0.00072963536,-3.6776066e-05,0.00019288715,2.3523462e-05
NAXD,0.00019215047,0.00019457005,0.00035487488,-0.00017937273,-0.0012355596,0.00019108923,-0.00010492373,-1.799909e-05
ZNF143,0.00015354902,0.00018946081,0.00028251484,-5.0677918e-05,-0.00037106872,6.3413754e-05,-0.00016169157,-1.2303819e-05
ANGPTL1,-1.328066e-05,-0.00026066974,-0.00016124174,-6.6068023e-06,-0.0004125014,0.000111928675,0.00013264641,1.1950964e-05
PMEL,-0.00017806701,-0.00049438514,-0.0003211107,8.467864e-05,-0.0007433072,-6.407127e-05,0.00018221885,2.5293557e-05
PICALM,-0.00023677945,-0.0007452015,-0.0005185753,6.568525e-05,-0.0010201707,-1.5148893e-05,0.00035007205,3.5855453e-05
CHRNA9,-0.00025897287,-0.00056398474,-0.0004343968,0.00015268847,-0.0013182834,-0.00011594407,0.00022651907,3.1930394e-05
E2F7,0.00015379675,0.00033369102,0.00030547194,-3.028661e-05,0.0015137419,9.510107e-05,-0.00021467358,-1.3515237e-05
TTYH2,-0.00041400455,-0.0007687751,-0.0007368438,0.00025775377,-0.0030521974,-6.522704e-05,0.00041909423,4.469417e-05
LGALS3,-0.00051072426,-0.0009474829,-0.00089651346,0.0003266586,-0.0045357123,-0.00017057266,0.0004840279,5.8536767e-05
FDX1,3.7783757e-05,-0.00017662719,-1.0581687e-05,-0.000111108646,-1.9460917e-05,0.00010372605,8.2498416e-05,3.922498e-06
CABP4,-6.3970685e-05,-0.00026988424,-0.0001731012,2.5651418e-05,0.0001424551,3.9670616e-05,0.000107283704,1.5103375e-05
SAP30,0.00025337376,0.0002684258,0.00034316257,-0.00016400404,0.00060196966,0.00021896837,-0.0001472719,-1.6784295e-05
FLRT2,2.9612333e-05,-0.00017269328,-7.4863434e-05,-1.6066246e-05,-0.00015161186,9.710854e-05,7.486716e-05,7.3582632e-06
CRYBA4,-0.00022402965,-0.000516152,-0.00037940592,0.00012980029,-0.0011351854,-9.689806e-05,0.00020076055,2.8586946e-05
PLEK2,-0.0002376698,-0.0005279705,-0.00038560107,0.00013615005,-0.0010437816,-0.000120279845,0.00019789301,2.9432937e-05
OTOP2,-0.00022402965,-0.000516152,-0.00037940592,0.00012980029,-0.0011351854,-9.689806e-05,0.00020076055,2.8586946e-05
RGS1,-0.0004451964,-0.0006956663,-0.00065191835,0.00028679147,-0.0022895932,-0.00023366418,0.00031196512,4.578475e-05
ALOX5AP,-0.0003131274,-0.00074360333,-0.0006122496,0.00018106028,-0.0016964674,-9.270618e-05,0.00035192538,4.0808576e-05
APMAP,-8.166768e-05,-0.00014839694,-8.277781e-05,9.6271746e-05,-0.0008143559,-8.738646e-05,-3.548339e-07,1.2567965e-05
LPXN,0.00039245375,0.00028521195,0.00049392134,-0.00029973127,0.0012798756,0.00031220447,-0.00016490184,-2.6943162e-05
PITPNA,4.8577785e-06,-0.00050443783,-0.00023278967,-7.789768e-05,0.00036298484,9.981729e-05,0.0002196487,1.863623e-05
RGS14,0.00039185956,0.00028338842,0.00048524514,-0.00029569026,0.0014302284,0.0002955855,-0.00016740616,-2.5660964e-05
LRRC30,-0.00022402965,-0.000516152,-0.00037940592,0.00012980029,-0.0011351854,-9.689806e-05,0.00020076055,2.8586946e-05
CD6,0.000104840845,-9.0764835e-05,0.00013229437,-0.00012409594,0.0013724789,7.2435476e-05,-2.8423034e-05,-2.9796502e-06
LRFN2,0.00032469258,0.00027693994,0.00044627488,-0.00020311866,0.0013449416,0.00019847741,-0.00019407831,-2.3133005e-05
ZAP70,-8.429773e-05,-0.0003841389,-0.00024211407,3.629364e-05,6.6399574e-05,7.2792172e-06,0.00014663208,1.9838335e-05
DOK1,9.9468976e-05,8.77846e-05,0.00023860112,-0.00011903141,0.001057528,8.0842525e-05,-0.00010465365,-8.496223e-06
SMG9,7.161312e-05,-0.0001936946,-5.9772283e-05,-3.1977892e-05,-0.0010180175,5.3566415e-05,5.8302656e-05,9.605545e-06
MCRS1,7.785112e-05,9.353086e-05,0.00024198927,-4.508719e-05,0.00059143454,-5.4294243e-05,-0.00015728269,-6.307033e-06
TPI1,-0.00015430525,-0.00036653876,-0.00023758411,0.00011623558,-0.00011830777,-7.0958864e-05,0.000102024525,2.0910404e-05
SEC61A1,-6.0126185e-05,-0.00045409426,-0.00023547187,-2.5095418e-05,-0.00052335113,4.062336e-05,0.00019126013,1.8888386e-05
BMP7,-0.00030061416,-0.0006722268,-0.00044490583,4.4501387e-05,-0.0031090677,-7.797778e-05,0.00032321177,3.179966e-05
ATP1B1,-0.00036284886,-0.00084208883,-0.0006177779,0.00015779864,-0.0010050759,-0.00013066921,0.00036251266,4.4110697e-05
KYAT3,3.421679e-05,7.04471e-05,0.0001962632,1.42809e-05,0.0006892979,-0.000110245775,-0.00017325673,-2.8571812e-06
HID1,0.00044480525,0.00051762536,0.00073667057,-0.00025644805,0.002472639,0.00021638675,-0.000368041,-3.9735925e-05
XKRX,-0.00022402965,-0.000516152,-0.00037940592,0.00012980029,-0.0011351854,-9.689806e-05,0.00020076055,2.8586946e-05
PRELID3B,-0.00018960796,-0.00015233085,-0.00017484277,0.00019574631,-0.0014742166,-0.000113358255,1.5494414e-05,1.745799e-05
PTGER4,-0.000105721876,-0.00052108057,-0.00028142706,-1.0523014e-05,0.00020094961,2.7491711e-05,0.00021321047,2.1888409e-05
SF3B5,-2.4303794e-05,-0.00019423664,-3.3417717e-05,9.667128e-07,0.00011700392,-1.2778677e-05,2.3032539e-05,8.578529e-06
ZFP2,0.00014665909,0.00015930459,0.00021525845,-1.871679e-05,-0.00017208606,6.320188e-05,-0.00013794936,-8.223578e-06
CD248,-0.000606576,-0.0005867798,-0.0005887635,0.00042859558,-0.0027064383,-0.00041124877,0.00018507894,4.60546e-05
ZNF251,0.00052182935,0.0007231906,0.0008421913,-0.00022157095,0.0023505911,0.00014178222,-0.00049917866,-4.270731e-05
GAB3,-9.704195e-05,-0.0003835503,-0.0002457071,8.0729835e-05,-0.00017759204,-5.7902653e-05,0.00012461469,2.0488515e-05
ARRDC2,0.00045999698,0.00044275448,0.0005861968,-0.0002989089,0.0014050156,0.00032756478,-0.00023310352,-3.342156e-05
EIF2B1,-0.00020681694,-0.00039374828,-0.00024410896,0.000102804974,-0.0016125441,-0.00013880059,0.00012253877,2.1920889e-05
MVK,-0.00010956265,-0.00049987435,-0.00032900833,2.0905398e-05,-0.0016777217,2.2626016e-05,0.00024745706,2.3104833e-05
CCDC144A,-0.00055282936,-0.0014716033,-0.0011836514,0.00023382716,-0.0019072071,-9.676069e-05,0.00073377416,7.407612e-05
KYNU,-8.8883564e-05,-0.0002597347,-0.00014183484,7.6089054e-05,-0.0003547445,-4.7228765e-05,6.0630962e-05,1.4114892e-05
ZNF605,-0.00010659918,-0.00043313764,-0.00028365292,-3.3337623e-05,9.134412e-05,0.00014719972,0.00024196971,1.8118066e-05
GPRC5B,-3.7735328e-05,0.00019737147,0.00024304911,4.822295e-05,0.001341559,-0.00014699856,-0.00023688376,-5.5711716e-06
CBL,-0.00015385076,-0.000551356,-0.0003304649,-1.5302561e-05,-5.1639974e-05,-3.2689422e-06,0.00024307426,2.5679474e-05
TRIM24,-0.00043198653,-0.001020167,-0.0009197239,0.00023404695,-0.002630487,-6.9760717e-06,0.00055254065,5.730416e-05
SERINC5,-0.00044182874,-0.00045461394,-0.00047648884,0.0004133284,-0.0027018636,-0.00034697354,0.0001016194,3.9291917e-05
CBX5,-0.00041440316,-0.0008735787,-0.00072854385,0.00023826119,-0.0017238408,-0.00014679739,0.00039320625,4.9634604e-05
FAU,-0.00017241016,-0.00061294064,-0.00042045116,8.232612e-05,-0.00030962378,-1.1641998e-05,0.00025874656,3.0405237e-05
SLC39A12,-0.0006145239,-0.00079691224,-0.0008135177,0.00045910012,-0.0042617843,-0.000384036,0.00032491982,5.717005e-05
CNOT2,-0.00013052858,-0.00031166337,-0.00025288947,0.00014492497,-0.00065663457,-7.260265e-05,9.03476e-05,2.226734e-05
SMCR8,0.00024102814,0.00047941133,0.0006236583,-0.00010971911,0.0021500215,-4.2144675e-05,-0.00040441472,-2.9076706e-05
P2RX7,8.8265166e-05,0.00016685948,0.00024340115,-6.001629e-05,0.0005084574,3.1472184e-05,-0.00015203096,-7.4572163e-06
POLI,-7.666461e-05,-0.00011980161,-0.00010159239,0.0001374241,-0.0009312853,-0.00013780361,-2.2585504e-05,1.4318037e-05
PTK2B,-9.064935e-05,-0.00026934594,-0.00019490719,0.00015787594,0.00021716207,-0.00022796122,3.3639371e-06,2.0577922e-05
IDI2,7.013418e-05,-0.00011859462,3.7597492e-05,-4.373677e-05,0.0009498298,2.4836976e-05,-1.5409663e-05,3.3653341e-06
LFNG,-9.035692e-06,-5.031936e-05,-6.4631924e-05,0.00012866873,0.00059167296,-2.3888424e-05,-5.1931478e-05,9.634183e-06
ZNF687,0.00044674985,0.0005421713,0.00069826096,-0.00028705876,0.002117835,0.00023152959,-0.00033457857,-3.756059e-05
FCRL3,-0.00017653033,-0.0004222244,-0.0003037043,0.00013738219,-0.0009319037,-0.000105185434,0.00013773516,2.4610665e-05
FMN2,3.7774444e-05,-4.4154003e-05,-7.7202916e-05,3.6767684e-05,-0.0003534034,0.00013171276,4.1521154e-05,6.8950467e-06
CCS,-1.3746321e-06,-0.0001172889,-3.616698e-05,4.5106746e-05,0.00032698363,1.7802231e-06,-4.044734e-06,8.025905e-06
