,0,1
SALL1,-0.0360748,-3.3401444
POPDC3,-0.034346454,-3.3883803
ALKBH5,-0.0455509,-3.1116142
U2AF1L4,-0.031469274,-3.4744377
SSBP1,-0.045262232,-3.1178281
POTEE,-0.03302891,-3.4268394
NRAS,-0.041420646,-3.2046142
MB21D2,-0.04967358,-3.0270157
BAMBI,-0.033412218,-3.4154932
CCDC8,-0.03212854,-3.4540305
DPH6,-0.025570747,-3.6790657
FTSJ1,-0.037469633,-3.3029006
ZNF747,-0.02994908,-3.5231953
TRMT10B,-0.03499289,-3.370056
SMAD7,-0.03742692,-3.3040204
IMPAD1,-0.042685263,-3.175167
ACTRT1,-0.032909878,-3.4303916
RBFA,-0.03621507,-3.3363314
ZNF678,-0.03628428,-3.3344579
ZFAND3,-0.040980443,-3.215079
KCNF1,-0.031154789,-3.484324
ART1,-0.03300619,-3.4275174
CDH8,-0.045741666,-3.10753
C2orf69,-0.040982276,-3.2150369
RPL13,-0.058695555,-2.8645957
MGST3,-0.04957659,-3.028923
PCMT1,-0.050579835,-3.0093853
SURF6,-0.041762102,-3.196573
BORA,-0.032946676,-3.429294
SDF4,-0.034673985,-3.3790529
UBL7,-0.03249107,-3.44299
CHORDC1,-0.043506224,-3.1565247
LY6G6F,-0.03300815,-3.4274602
PROKR2,-0.032765795,-3.4347072
LRRC14B,-0.033017147,-3.4271917
GPR150,-0.033017147,-3.4271917
RNF215,-0.031151438,-3.48443
TSPAN1,-0.030707732,-3.4985557
CYP2C9,-0.03289373,-3.4308753
PNO1,-0.035100397,-3.3670418
FCN3,-0.032506995,-3.442509
CNTD1,-0.033188295,-3.422108
CLIC3,-0.03215613,-3.4531884
SFRP2,-0.03641406,-3.330953
THAP1,-0.034514148,-3.3835936
HMOX1,-0.032991428,-3.427958
GPR34,-0.028002404,-3.589433
LRIT2,-0.03268873,-3.437026
CCDC159,-0.030281639,-3.5123167
PLIN3,-0.034294736,-3.389862
CD1C,-0.032674536,-3.4374526
TMEM38A,-0.032289334,-3.4491193
OGN,-0.032179445,-3.4524744
ZSCAN5A,-0.0315067,-3.4732673
GPR137C,-0.058466543,-2.868391
GGPS1,-0.03723134,-3.3091626
F11R,-0.031147161,-3.484565
ZNF17,-0.030928973,-3.4914865
PRR5,-0.029145276,-3.5499992
AK4,-0.036419578,-3.330804
FAM221B,-0.03437502,-3.3875628
PTGER1,-0.032861892,-3.4318273
ASB13,-0.032593653,-3.4398894
CEACAM1,-0.03244964,-3.4442468
CD72,-0.031951554,-3.459469
TAF8,-0.03644648,-3.3300786
HDAC1,-0.034361426,-3.3879514
MND1,-0.027512185,-3.6068525
EGR4,-0.03269692,-3.4367793
KLF12,-0.060276076,-2.8388057
EPDR1,-0.035344258,-3.3602407
CHMP1B,-0.047855422,-3.063403
ZNF572,-0.03640889,-3.3310926
UBLCP1,-0.037664242,-3.2978156
APP,-0.07564892,-2.6192386
EPSTI1,-0.031786893,-3.4645524
CD99L2,-0.033890333,-3.401523
CCR1,-0.029946534,-3.5232759
HEXIM2,-0.03176264,-3.4653044
ATAD2B,-0.051442016,-2.99291
CARD8,-0.035577707,-3.3537712
PAQR7,-0.02915014,-3.5498352
TDRD10,-0.033037215,-3.4265928
ECHDC1,-0.042630546,-3.1764228
KCNIP3,-0.029311182,-3.544407
CA5B,-0.030402143,-3.5084038
PGRMC2,-0.044631638,-3.1315455
MRPL24,-0.036994487,-3.315428
RHOJ,-0.034292314,-3.38993
NUP37,-0.02731408,-3.6139798
MSMO1,-0.050853375,-3.004129
POLR1D,-0.04386443,-3.148504
CIDEC,-0.031802714,-3.4640625
TWIST1,-0.032997195,-3.4277842
CPSF4,-0.042816844,-3.1721551
CD4,-0.031590328,-3.470658
DUSP23,-0.02955484,-3.5362475
B3GNT5,-0.030744147,-3.4973876
XRCC2,-0.03267338,-3.4374871
PGPEP1,-0.036340494,-3.3329375
SIGLEC6,-0.033252757,-3.4201987
CUTA,-0.033025336,-3.426949
POLB,-0.048467748,-3.0509925
CXorf36,-0.033017147,-3.4271917
FRA10AC1,-0.034324568,-3.3890073
SLC37A4,-0.033486463,-3.4133115
HRG,-0.033020608,-3.4270878
CHMP4B,-0.03924406,-3.2575138
HNRNPH2,-0.061561476,-2.8183415
TVP23C,-0.030409543,-3.5081666
CGREF1,-0.036461074,-3.3296864
ZNF460,-0.03147216,-3.474348
CFAP300,-0.029851662,-3.5264037
WDR73,-0.03602662,-3.341458
MAJIN,-0.03295256,-3.429118
ACSM6,-0.033245604,-3.4204102
SRSF3,-0.059623998,-2.8493607
ZNF844,-0.03395625,-3.3996127
RSRP1,-0.046385787,-3.0938652
TPMT,-0.03281425,-3.4332535
RPS24,-0.064133145,-2.7786884
CRKL,-0.04251665,-3.1790428
SV2C,-0.05091682,-3.0029118
ADPRHL2,-0.037943635,-3.290564
STEAP1,-0.030419372,-3.5078483
CYB5D1,-0.035775907,-3.348315
MARC1,-0.033017147,-3.4271917
MTERF4,-0.048283637,-3.0547066
GCNA,-0.031244453,-3.4814942
PECR,-0.03170952,-3.4669497
ZNF773,-0.03730255,-3.3072877
DDIT4,-0.036236223,-3.3357582
CTSO,-0.02983477,-3.5269592
MRPL32,-0.041203886,-3.2097535
ARL4D,-0.033609115,-3.4097145
ZNF586,-0.03167926,-3.4678922
RAB9A,-0.03504469,-3.3686013
RRAS2,-0.041017976,-3.2141838
HSD17B7,-0.03131297,-3.4793377
CLDN6,-0.032961786,-3.428843
MNAT1,-0.042508423,-3.179231
ZNF232,-0.030761486,-3.496835
KANSL1,-0.03370513,-3.40691
RFNG,-0.036549576,-3.3273056
SDR16C5,-0.03357534,-3.4107056
CD34,-0.033849195,-3.4027164
HEMGN,-0.03350433,-3.4127858
DOHH,-0.030568419,-3.5030339
ASPHD1,-0.032302838,-3.448709
FGF9,-0.05836332,-2.8701081
CTB-133G6.1,-0.033017147,-3.4271917
RSPH9,-0.031447787,-3.47511
HRH4,-0.03251011,-3.4424152
LAD1,-0.03273188,-3.4357283
CH25H,-0.030534772,-3.504117
MTNR1B,-0.033017147,-3.4271917
NKX3-1,-0.0324868,-3.4431205
TMEM229A,-0.032469723,-3.4436378
SPHK1,-0.03147805,-3.4741638
AGAP6,-0.029737573,-3.5301776
IFNGR1,-0.04295035,-3.1691096
KLHL12,-0.043873668,-3.1482978
LACC1,-0.031053444,-3.487533
PRELID1,-0.03470611,-3.3781433
CHMP6,-0.030384103,-3.5089898
VPS26C,-0.035956472,-3.34337
CAVIN2,-0.032648347,-3.4382403
SPDYE1,-0.039279364,-3.256631
SERF2,-0.042110533,-3.1884377
CNMD,-0.030992078,-3.489478
C11orf54,-0.040968545,-3.2153661
PROP1,-0.03312556,-3.4239686
SHARPIN,-0.030268455,-3.5127451
RHOH,-0.030990113,-3.4895434
SERPINA5,-0.032903187,-3.4305935
ARF5,-0.043741427,-3.1512494
ZNF623,-0.0329837,-3.4281893
C10orf120,-0.033017147,-3.4271917
PRKAG2,-0.03891527,-3.2657619
RPS17,-0.060737148,-2.8314137
CCDC91,-0.035863087,-3.345925
LRRC34,-0.031422142,-3.4759107
RPS13,-0.059483714,-2.8516471
AAGAB,-0.03486384,-3.3736854
TAGLN,-0.03887365,-3.2668118
TMEM236,-0.0325865,-3.4401073
ZNF414,-0.02998101,-3.522144
DMRTA2,-0.03689477,-3.3180761
RNF167,-0.035259217,-3.3626063
CLRN2,-0.033017147,-3.4271917
KCNK3,-0.04592955,-3.1035237
DEPTOR,-0.031510282,-3.4731548
HHLA1,-0.033017147,-3.4271917
VDAC1,-0.042305954,-3.1839051
FBXO45,-0.038404103,-3.2787304
FSTL1,-0.04378764,-3.1502185
GPR17,-0.03456597,-3.382117
CD180,-0.03131066,-3.4794102
EVPLL,-0.032892115,-3.430923
LRP11,-0.033492804,-3.413126
MMP7,-0.033206053,-3.4215806
MUL1,-0.03301161,-3.4273574
ANXA5,-0.038059432,-3.2875752
RAB3C,-0.036015347,-3.341762
C2CD4B,-0.033374168,-3.4166138
EME2,-0.03284205,-3.4324207
RCN1,-0.033194292,-3.4219275
DFFB,-0.031109145,-3.4857695
CXorf38,-0.02864716,-3.5669897
PNPLA4,-0.030339,-3.5104535
GTF2A1L,-0.033017147,-3.4271917
JAML,-0.03400395,-3.3982334
SNRPB,-0.03731495,-3.3069603
CLDN17,-0.033017147,-3.4271917
ITGB1BP2,-0.034452416,-3.385353
CA1,-0.0326405,-3.4384763
KHDRBS2,-0.03238663,-3.4461575
TP53TG5,-0.033654645,-3.4083843
BPIFC,-0.033001117,-3.42767
CHPT1,-0.02856908,-3.569682
SLC35G2,-0.035599336,-3.353174
ERCC1,-0.032669,-3.4376202
NDUFB8,-0.04994408,-3.0217187
CFAP73,-0.031631906,-3.4693627
ZNF296,-0.033296917,-3.4188921
MITD1,-0.03755104,-3.3007703
DERL2,-0.031894512,-3.4612255
RRAGB,-0.04018214,-3.2343569
TERF2IP,-0.07013674,-2.6921713
CAV1,-0.030602064,-3.5019484
PSPH,-0.03144617,-3.4751613
DLG1,-0.042414393,-3.1813998
FOLR3,-0.033017147,-3.4271917
APOH,-0.033017147,-3.4271917
SIRPA,-0.03002578,-3.520675
HGF,-0.030572003,-3.5029173
RCN2,-0.051524103,-2.991357
UBE2D3,-0.056393486,-2.9034655
SPATA31A3,-0.033017147,-3.4271917
MRPL22,-0.043115124,-3.1653616
QPCTL,-0.028554134,-3.5701964
TAGLN2,-0.035638448,-3.3520973
ARHGDIA,-0.034930382,-3.3718123
GLUD1,-0.03495778,-3.3710427
S100PBP,-0.038092252,-3.2867312
AKR1E2,-0.033473667,-3.413688
LILRA4,-0.0320722,-3.4557602
ZNF681,-0.03508624,-3.367438
AMER2,-0.059189603,-2.8564584
C19orf44,-0.027962063,-3.5908554
GPR4,-0.03432134,-3.3890977
SLC9B1,-0.033970077,-3.3992121
TMEM70,-0.03426029,-3.3908482
SERPINB7,-0.03359563,-3.4101088
UNC119B,-0.03244745,-3.444312
POMK,-0.031860683,-3.462269
KDELR1,-0.034599368,-3.3811705
NCBP2,-0.04866227,-3.0470846
C6orf118,-0.03756195,-3.3004868
CLTA,-0.042738948,-3.173939
CYTIP,-0.031560414,-3.4715886
IZUMO1R,-0.033017147,-3.4271917
VTA1,-0.04457874,-3.1327062
DMRTC2,-0.03300619,-3.4275174
ZNF683,-0.033017147,-3.4271917
NPY1R,-0.035529964,-3.355091
PDPK1,-0.040467355,-3.2274246
KNSTRN,-0.0355876,-3.353499
AMZ2,-0.034916222,-3.3722103
GOSR2,-0.03607675,-3.3400898
STX1B,-0.029852703,-3.526368
MAPRE3,-0.03587804,-3.3455153
ZNF830,-0.04050456,-3.2265232
TESMIN,-0.032891423,-3.4309447
SAAL1,-0.03584503,-3.346418
RAD9B,-0.030127114,-3.5173545
C12orf66,-0.03376875,-3.4050562
NOP16,-0.0391801,-3.2591112
AMIGO3,-0.03239494,-3.445908
LRTM1,-0.039580416,-3.2491465
REXO2,-0.03216086,-3.4530408
ANXA10,-0.033070203,-3.4256124
RLN3,-0.032998808,-3.4277394
NSA2,-0.043795284,-3.1500478
F2RL1,-0.03176726,-3.46516
YBX3,-0.03719034,-3.310244
FBXL16,-0.062321283,-2.8064504
RPS6,-0.061559908,-2.818367
PRPF18,-0.040063612,-3.237253
TIPRL,-0.048082333,-3.058786
MTRF1L,-0.031181134,-3.4834921
TIMM17B,-0.03496135,-3.3709404
TMC5,-0.031683072,-3.4677713
PILRA,-0.035393737,-3.358864
GRK2,-0.03393804,-3.400139
C5AR1,-0.031241218,-3.4815958
PLIN5,-0.032260362,-3.4500027
BEND5,-0.03948233,-3.251577
C19orf67,-0.032627,-3.438885
ERBIN,-0.056060147,-2.9092302
FAM69A,-0.033017147,-3.4271917
CCDC97,-0.03264304,-3.4384022
TIMM23,-0.037178624,-3.3105524
ADORA2B,-0.0319997,-3.457984
OCSTAMP,-0.03301657,-3.4272084
SPDYE4,-0.033017147,-3.4271917
CHDC2,-0.033017147,-3.4271917
SULT1C4,-0.03470254,-3.3782442
IGBP1,-0.03879143,-3.2688901
ZNF676,-0.029988877,-3.5218844
ZNF304,-0.03911361,-3.2607763
MED15,-0.03272311,-3.4359896
KLF17,-0.03223393,-3.4508107
LIPF,-0.0330168,-3.4272008
CTBS,-0.02993323,-3.523716
SETD9,-0.030515231,-3.504747
ZNF649,-0.037199527,-3.3100023
RASL12,-0.041090857,-3.2124443
CCDC85C,-0.03520133,-3.364219
IDO2,-0.03289823,-3.43074
TEFM,-0.034160182,-3.3937244
AP1AR,-0.03471244,-3.3779619
GUCD1,-0.030951973,-3.490755
ZNF577,-0.034203846,-3.3924704
ZP3,-0.03186761,-3.4620562
ZXDB,-0.039091602,-3.2613287
TBC1D7,-0.03220438,-3.4517121
TNFRSF18,-0.03262469,-3.4389539
OCIAD1,-0.051510517,-2.9916136
MKLN1,-0.044971887,-3.1241207
VPS4A,-0.042559374,-3.1780589
WDTC1,-0.03606767,-3.3403387
P2RY1,-0.0342778,-3.390346
TIMP1,-0.03413092,-3.3945677
AIFM2,-0.03332171,-3.4181612
KLHDC8B,-0.035948537,-3.3435872
ZNF155,-0.031462457,-3.4746487
AZIN1,-0.05139989,-2.9937093
TSPYL5,-0.0466681,-3.0879383
TRNAU1AP,-0.035453912,-3.3571959
EHHADH,-0.034583934,-3.3816068
PSG8,-0.032421023,-3.4451141
RHOU,-0.037347913,-3.3060956
RNF185,-0.033242263,-3.4205074
EVA1C,-0.031898208,-3.4611113
PSG4,-0.034789816,-3.3757741
TEKT4,-0.032526266,-3.4419281
NOX4,-0.0304351,-3.5073366
NUP50,-0.044991717,-3.1236877
RPL24,-0.06119913,-2.8240662
PIGO,-0.029148402,-3.5498934
RND3,-0.052419975,-2.9745631
RPS11,-0.06393993,-2.7816114
C12orf56,-0.033207554,-3.4215362
PRR11,-0.0403784,-3.229581
COL4A3BP,-0.033017147,-3.4271917
IFNGR2,-0.033803787,-3.4040375
CYHR1,-0.033090156,-3.4250183
CCDC69,-0.030552348,-3.5035524
ZXDA,-0.03769145,-3.2971094
CHODL,-0.033269823,-3.419692
ETV3L,-0.03374086,-3.4058695
KSR2,-0.045947082,-3.103151
TMEM206,-0.033017147,-3.4271917
IGFLR1,-0.028490413,-3.5723994
FAM69C,-0.033017147,-3.4271917
MGLL,-0.035959,-3.3433006
PDLIM1,-0.0335056,-3.4127474
CREB3,-0.036725406,-3.3225946
RPF1,-0.035008084,-3.3696282
ASB8,-0.039579846,-3.2491615
ELF5,-0.03314136,-3.4234998
NPY2R,-0.031937238,-3.45991
ZNF556,-0.032404862,-3.4456048
KLHL42,-0.06487916,-2.7674928
PSMA4,-0.052405495,-2.9748333
PPM1K,-0.058163248,-2.8734431
TNFSF14,-0.031081064,-3.4866579
PRCC,-0.03997359,-3.2394576
TMEM199,-0.0346361,-3.3801272
C1orf100,-0.03300619,-3.4275174
CLTB,-0.035135385,-3.3660626
CFD,-0.03132845,-3.4788537
ANXA3,-0.031881467,-3.4616306
GDF15,-0.03958798,-3.248959
HTR1E,-0.033884574,-3.401689
SLC35C1,-0.03544839,-3.3573499
TACR2,-0.032418482,-3.4451907
RNASEH2B,-0.03094111,-3.4910994
C15orf41,-0.03517106,-3.365067
ELOVL6,-0.033861063,-3.4023707
SLC38A8,-0.0331364,-3.4236438
RAB5A,-0.047775984,-3.0650256
GLIPR1L2,-0.034036327,-3.3972979
POU5F2,-0.033017147,-3.4271917
CCSAP,-0.045615368,-3.1102307
ZBP1,-0.032352928,-3.4471846
LSP1,-0.032560885,-3.4408796
IL6R,-0.030173844,-3.5158284
RRH,-0.03271561,-3.4362144
RASL11A,-0.032674883,-3.4374423
SYT13,-0.06561836,-2.7565286
STX8,-0.031880543,-3.4616578
MAT2B,-0.036471993,-3.329392
ANKRD23,-0.03238201,-3.4463003
SBSPON,-0.029376935,-3.5421968
NCOA6,-0.046303842,-3.0955927
AJAP1,-0.04797371,-3.0609932
ZSCAN1,-0.028577188,-3.5694003
GNB1L,-0.031234633,-3.481804
ARR3,-0.032875042,-3.4314346
RAB8B,-0.044701178,-3.130022
HTR1D,-0.032299608,-3.4488053
CTRL,-0.031621397,-3.4696894
TCP11,-0.031440858,-3.4753258
BSPRY,-0.032867428,-3.431662
C18orf25,-0.035401102,-3.3586593
DEGS1,-0.033572,-3.4108012
YIPF1,-0.033200055,-3.421759
DGCR6L,-0.034099467,-3.3954747
SDR9C7,-0.03307816,-3.4253738
GCNT1,-0.032922912,-3.4300017
APOL2,-0.032388937,-3.44609
KCNK17,-0.032579232,-3.4403245
CD96,-0.030013172,-3.5210881
BST1,-0.032780908,-3.4342554
PRDM12,-0.032992695,-3.4279191
KLF7,-0.062195044,-2.8084166
RAB7A,-0.04105493,-3.2133029
IFIT3,-0.03471705,-3.377834
SAMD12,-0.034825966,-3.3747551
ODR4,-0.04895393,-3.041253
SLC6A12,-0.03588057,-3.3454452
ZNF749,-0.029434118,-3.5402813
SUGT1,-0.040895652,-3.2171085
PAK4,-0.02574596,-3.6723242
DSN1,-0.036516245,-3.3282003
RDH14,-0.03246118,-3.4438968
PALM2,-0.0563394,-2.9043987
TRPT1,-0.027920447,-3.5923226
FCRL2,-0.03288831,-3.4310384
SCG3,-0.04810494,-3.0583262
HS3ST5,-0.047882695,-3.0628471
DND1,-0.035074037,-3.3677783
PEX5L,-0.034340926,-3.3885384
RBM41,-0.055365834,-2.9213474
CCDC74B,-0.03822455,-3.2833278
MED22,-0.03288877,-3.431024
IL18R1,-0.03258454,-3.4401643
FAM50B,-0.03298462,-3.4281592
ELAC1,-0.03194301,-3.4597318
INSM2,-0.03323765,-3.4206438
SPPL2C,-0.0325685,-3.440649
SYNGR2,-0.030710043,-3.498482
CRYGD,-0.029435854,-3.5402234
GPX7,-0.033492573,-3.4131317
HES1,-0.049322445,-3.0339358
SLC16A11,-0.032863162,-3.4317884
TNFRSF10B,-0.031785507,-3.4645967
TGM7,-0.03303214,-3.4267457
GPR52,-0.032964207,-3.428771
ACHE,-0.035885513,-3.3453097
SKAP2,-0.030761024,-3.4968488
SIGLEC7,-0.0324673,-3.443711
FAM170A,-0.03301657,-3.4272084
CCR2,-0.033132363,-3.4237654
CLDN23,-0.0328319,-3.4327257
GPR39,-0.029339196,-3.543463
INHBC,-0.032690227,-3.436979
DCAF4L1,-0.034113523,-3.39507
HNRNPC,-0.05988688,-2.8450928
GFOD2,-0.049718272,-3.0261383
ZFPM2,-0.036354173,-3.3325694
ANXA1,-0.035531804,-3.3550406
MRPL46,-0.0372457,-3.3087838
ZIC5,-0.028311275,-3.578617
RAB38,-0.032039415,-3.456765
FAM76B,-0.04779928,-3.0645485
NPTX1,-0.03904563,-3.2624826
WDR77,-0.031994157,-3.4581583
C21orf58,-0.03458739,-3.3815105
SH2D5,-0.03414567,-3.3941443
AGTR1,-0.032918185,-3.430144
TUT7,-0.042065956,-3.189477
MPV17L,-0.0288201,-3.5610561
ALDH5A1,-0.03431351,-3.389322
RILP,-0.03128836,-3.4801118
CNTFR,-0.031880774,-3.4616485
ST6GALNAC3,-0.033674125,-3.4078155
PCNA,-0.041107673,-3.2120442
SFTPD,-0.031619895,-3.4697359
TMEM234,-0.030265331,-3.5128484
RAB22A,-0.050648965,-3.008054
LZTFL1,-0.034670874,-3.3791406
MTFP1,-0.02819249,-3.5827632
SLC7A10,-0.03230584,-3.448618
SIRT3,-0.032433253,-3.4447443
CLDND1,-0.04285248,-3.1713405
BPGM,-0.040057197,-3.2374094
PSMC3,-0.042129733,-3.1879933
CASP5,-0.032251935,-3.4502597
DCSTAMP,-0.033020608,-3.4270878
NTAN1,-0.0300569,-3.5196552
MSRA,-0.031527493,-3.4726176
SERPINB1,-0.02740699,-3.610628
CRYBG1,-0.033114027,-3.4243104
ZBTB26,-0.03294979,-3.4292002
PSG5,-0.034925893,-3.3719392
COPG1,-0.03561153,-3.3528376
GPR45,-0.033017147,-3.4271917
VDAC2,-0.04457828,-3.132714
KLK13,-0.033017147,-3.4271917
KCNK15,-0.032292567,-3.4490197
IFNAR1,-0.037080415,-3.3131483
MTFR1,-0.037778236,-3.2948503
GATD1,-0.03725925,-3.308428
ADPRH,-0.031255316,-3.4811544
GNPDA1,-0.03270534,-3.4365249
DNASE2,-0.029075686,-3.5523567
BCL2L12,-0.033329666,-3.4179268
CRYGN,-0.032864545,-3.4317465
GID4,-0.035175897,-3.3649304
ACTL10,-0.034482475,-3.3844967
MTX1,-0.030536622,-3.504058
MLNR,-0.032764297,-3.4347548
RSL1D1,-0.044752706,-3.1288965
PARD6G,-0.032647077,-3.4382808
BRCC3,-0.040792774,-3.2195766
NCF4,-0.030856734,-3.4937909
CLDN9,-0.032558806,-3.4409428
DTWD2,-0.028496437,-3.5721889
ISOC1,-0.038095463,-3.2866488
CRIP3,-0.03330303,-3.418712
GH2,-0.03423829,-3.3914816
ZNF174,-0.030979365,-3.4898853
SLC35D3,-0.033316173,-3.4183254
ARTN,-0.033844583,-3.4028516
WDR55,-0.036819972,-3.3200672
EXOSC1,-0.031822,-3.4634645
HPGD,-0.031883083,-3.4615786
HOXD8,-0.033022225,-3.427039
PSMB9,-0.03192696,-3.4602253
GPANK1,-0.033494417,-3.4130785
FAM118B,-0.031003287,-3.4891243
TSPAN12,-0.032958094,-3.4289527
SAP30BP,-0.041832875,-3.194917
POTEF,-0.03185537,-3.4624333
NCR1,-0.032823708,-3.4329715
TBX18,-0.037824724,-3.2936463
SEC24B,-0.041177005,-3.210392
POLR2E,-0.045542587,-3.1117935
TXNL1,-0.04425763,-3.1397758
TSNAX,-0.040705908,-3.2216668
RANGRF,-0.030471293,-3.5061655
CDH22,-0.033091307,-3.4249847
LENG1,-0.028182754,-3.5831034
PROC,-0.032906186,-3.4305036
PSPN,-0.032318767,-3.4482214
APLF,-0.028372692,-3.5764825
ABCG2,-0.02990743,-3.524566
PUM2,-0.054513015,-2.9364483
ZNF382,-0.03488376,-3.3731244
PRSS37,-0.033017147,-3.4271917
FBXO4,-0.030619754,-3.5013816
AKR1C1,-0.043210346,-3.163203
TPP1,-0.029336534,-3.5435543
MAP9,-0.058387607,-2.8697026
DNALI1,-0.036992535,-3.3154778
CTSL,-0.03300031,-3.4276931
ZPBP2,-0.03285474,-3.4320426
PALMD,-0.04561138,-3.1103163
CD1B,-0.03300677,-3.4274998
CTBP1,-0.04804677,-3.0595076
CFAP43,-0.03218314,-3.4523616
ISG20L2,-0.03602639,-3.341462
RIMS3,-0.04813255,-3.0577662
ZNF878,-0.032919105,-3.4301174
CCR9,-0.032862354,-3.4318135
ZNF430,-0.040850796,-3.218186
MORN3,-0.031625323,-3.4695697
ZNF25,-0.051015377,-3.001028
TMEM192,-0.036618073,-3.3254666
EGR1,-0.05311814,-2.961678
GIN1,-0.039430417,-3.2528675
CNBD1,-0.032654576,-3.4380524
KLK5,-0.03326636,-3.4197948
CBX7,-0.033515744,-3.4124503
CCT5,-0.048258077,-3.0552242
GPR63,-0.034325372,-3.388985
WDR31,-0.033462714,-3.414008
GPR135,-0.033150584,-3.4232244
ZNF692,-0.03508969,-3.36734
PPEF1,-0.030273428,-3.5125823
TSPYL1,-0.04280154,-3.172507
KIR3DL1,-0.03301657,-3.4272084
PSMD4,-0.040524594,-3.2260392
UBQLNL,-0.03485498,-3.373935
BHMT2,-0.031731807,-3.4662597
ADRB2,-0.029582731,-3.5353181
AQP7,-0.032874003,-3.4314651
ZNF514,-0.037950292,-3.2903936
FGF5,-0.02855286,-3.57024
YIPF3,-0.036705524,-3.3231251
RNF181,-0.04196354,-3.191863
LDHAL6A,-0.03186022,-3.4622848
RANBP9,-0.04287966,-3.170721
ZNF587B,-0.03227952,-3.4494193
ZNF550,-0.032726917,-3.4358778
VSNL1,-0.042914037,-3.1699364
SRSF12,-0.051174637,-2.9979897
MRPL15,-0.034716703,-3.377842
MOGAT2,-0.033017147,-3.4271917
RASSF4,-0.030809227,-3.4953058
ACP7,-0.032764643,-3.4347425
ZBTB32,-0.032910917,-3.4303622
NTF4,-0.033017147,-3.4271917
CCDC189,-0.03378604,-3.4045546
SLC35B1,-0.034940626,-3.371526
TPRG1L,-0.03544931,-3.3573244
BRMS1,-0.03316523,-3.42279
ZC2HC1A,-0.06733277,-2.731586
TRMO,-0.02809038,-3.5863404
KCNK5,-0.03215324,-3.4532752
MPZ,-0.034668457,-3.37921
TMX2,-0.039585803,-3.249012
R3HCC1,-0.032555114,-3.4410546
SLC35D1,-0.040271915,-3.232168
LRRC15,-0.032310456,-3.4484773
VSIG8,-0.033248026,-3.4203365
CLU,-0.03753669,-3.3011453
PLPP6,-0.03651843,-3.328141
ZNF154,-0.037824266,-3.2936575
NOVA2,-0.039992142,-3.2390022
TSR3,-0.03807917,-3.2870672
HOXD11,-0.033017147,-3.4271917
C6orf136,-0.028844768,-3.5602155
EFNA2,-0.036190238,-3.3370051
PTRH1,-0.03275899,-3.434912
THUMPD1,-0.0480278,-3.059893
CENPO,-0.03624795,-3.3354433
RBM34,-0.038872387,-3.2668436
CACUL1,-0.039359935,-3.2546225
PSMA2,-0.046981953,-3.0813897
ASB1,-0.032277215,-3.4494884
ERMAP,-0.0329867,-3.4280982
LIF,-0.034031257,-3.397444
ALG14,-0.031615622,-3.4698699
SLC35E3,-0.037944093,-3.2905526
NUSAP1,-0.039399017,-3.2536492
SNRNP27,-0.048346903,-3.0534296
DPH5,-0.034585778,-3.3815548
RNH1,-0.034929115,-3.3718498
ZNF701,-0.028112402,-3.585567
FAM83A,-0.03827538,-3.2820263
RERGL,-0.035355076,-3.3599381
TMEM25,-0.038054153,-3.2877133
COPG2,-0.036861334,-3.3189657
KAZALD1,-0.032906648,-3.4304879
MRPS31,-0.04016462,-3.2347844
PPTC7,-0.031941507,-3.4597788
HEMK1,-0.031513862,-3.4730427
DIRAS2,-0.037658963,-3.2979546
SAMD7,-0.03270096,-3.436658
TOR3A,-0.030474877,-3.5060508
E2F5,-0.038236026,-3.283035
MRPL3,-0.034844156,-3.3742423
YWHAB,-0.06832571,-2.717438
C3AR1,-0.02906098,-3.5528524
CTDP1,-0.032657117,-3.4379773
GPR18,-0.030800441,-3.4955873
TIMP4,-0.030430822,-3.5074759
TRIM52,-0.04138462,-3.2054667
EFS,-0.029444536,-3.539933
STC2,-0.034952253,-3.371198
TUBG1,-0.034264553,-3.3907259
MAPRE1,-0.048449237,-3.0513666
ZFP3,-0.038506426,-3.2761207
SOD3,-0.032607615,-3.4394693
C3orf30,-0.033017147,-3.4271917
MAFK,-0.036530383,-3.3278198
GPR174,-0.033017147,-3.4271917
DHRS4L2,-0.02605913,-3.6603875
C1QTNF7,-0.031398922,-3.4766395
YWHAE,-0.05326226,-2.9590404
ZNF3,-0.044404626,-3.1365314
NFE2,-0.03352808,-3.4120877
EPYC,-0.032585,-3.440153
DIO2,-0.032479532,-3.4433396
SLBP,-0.03428091,-3.3902571
UHMK1,-0.047394168,-3.0728593
GPR151,-0.033017147,-3.4271917
SCCPDH,-0.037252933,-3.3085928
KHDRBS3,-0.043588854,-3.154668
THTPA,-0.02926962,-3.5458038
PLPP5,-0.040852856,-3.2181342
C14orf93,-0.029977078,-3.522273
CBLN1,-0.03989822,-3.2413065
FN3KRP,-0.031076325,-3.4868078
PODXL2,-0.03477473,-3.3762007
TOMM40,-0.0307527,-3.4971154
TIGD5,-0.032756567,-3.434987
SLC35A1,-0.038855188,-3.2672791
C2CD4C,-0.035156216,-3.365479
SSTR1,-0.03203826,-3.456799
AKAP7,-0.041772395,-3.1963325
UPP2,-0.032829706,-3.4327931
ATP6V1E2,-0.030734552,-3.497695
POLR2M,-0.04754025,-3.0698552
CCM2,-0.030766226,-3.4966834
SBK2,-0.033017147,-3.4271917
WBP1,-0.038100973,-3.2865047
NUCB2,-0.04420448,-3.1409512
