,0,1
ZNF843,15.729354,7.023224
RRP7A,15.729354,7.023224
LSM4,15.729354,7.023224
SNAI1,15.729354,7.023224
THAP6,15.729354,7.023224
MOGAT1,15.729354,7.023224
FAM76A,15.729354,7.023224
RNF114,15.729354,7.023224
ZNF677,15.729354,7.023224
ZNF600,15.729354,7.023224
OLR1,15.729354,7.023224
P2RY6,15.729354,7.023224
ZBTB43,15.729354,7.023224
SSB,15.729354,7.023224
GPR6,15.729354,7.023224
ANHX,15.729354,7.023224
MFSD12,15.729354,7.023224
GLI4,15.729354,7.023224
PAPSS2,15.729354,7.023224
CLEC4M,15.729354,7.023224
ABHD13,15.729354,7.023224
ZNF630,15.729354,7.023224
TAGLN3,15.729354,7.023224
RIMS1,15.729354,7.023224
UCHL1,15.729354,7.023224
BIN3,15.729354,7.023224
SPATA2L,15.729354,7.023224
CNPY4,15.729354,7.023224
LGALS4,15.729354,7.023224
SBK1,15.729354,7.023224
HVCN1,15.729354,7.023224
SMC3,15.729354,7.023224
PDLIM4,15.729354,7.023224
BORCS6,15.729354,7.023224
GALR1,15.729354,7.023224
BAG1,15.729354,7.023224
TMEM101,15.729354,7.023224
CLDN11,15.729354,7.023224
CFAP77,15.729354,7.023224
CEBPE,15.729354,7.023224
A1BG,15.729354,7.023224
IGFBP6,15.729354,7.023224
ZFP57,15.729354,7.023224
TM6SF2,15.729354,7.023224
C22orf23,15.729354,7.023224
HIST1H2AJ,15.729354,7.023224
UBE2S,15.729354,7.023224
VPS37C,15.729354,7.023224
TEKT1,15.729354,7.023224
EXOC3L2,15.729354,7.023224
ZNF765,15.729354,7.023224
S1PR4,15.729354,7.023224
TMEM115,15.729354,7.023224
SMNDC1,15.729354,7.023224
RAB1A,15.729354,7.023224
PCED1A,15.729354,7.023224
CCDC24,15.729354,7.023224
KLK4,15.729354,7.023224
SGTB,15.729354,7.023224
SNX20,15.729354,7.023224
SLC35E2B,15.729354,7.023224
NHLH2,15.729354,7.023224
FKBP11,15.729354,7.023224
SUSD5,15.729354,7.023224
RHCE,15.729354,7.023224
GPR50,15.729354,7.023224
WDR38,15.729354,7.023224
LDLRAD1,15.729354,7.023224
PAQR8,15.729354,7.023224
PHLDA1,15.729354,7.023224
SYNDIG1,15.729354,7.023224
GPR157,15.729354,7.023224
AKR1B1,15.729354,7.023224
MRPL47,15.729354,7.023224
SYNPR,15.729354,7.023224
CA2,15.729354,7.023224
HAUS4,15.729354,7.023224
OXCT2,15.729354,7.023224
UBE2K,15.729354,7.023224
ZC4H2,15.729354,7.023224
PMF1,15.729354,7.023224
RWDD2B,15.729354,7.023224
PYGO2,15.729354,7.023224
CDCP2,15.729354,7.023224
ELK3,15.729354,7.023224
NUDT18,15.729354,7.023224
ARC,15.729354,7.023224
RASSF6,15.729354,7.023224
TMEM255A,15.729354,7.023224
UBE3D,15.729354,7.023224
LIX1,15.729354,7.023224
VPS25,15.729354,7.023224
CYP2C19,15.729354,7.023224
TNKS,15.729354,7.023224
CXCR4,15.729354,7.023224
PSMB2,15.729354,7.023224
CD27,15.729354,7.023224
STX6,15.729354,7.023224
SSTR5,15.729354,7.023224
PLAGL2,15.729354,7.023224
SERPINA6,15.729354,7.023224
KDF1,15.729354,7.023224
SUN3,15.729354,7.023224
ANKRA2,15.729354,7.023224
TMEM109,15.729354,7.023224
ATPAF1,15.729354,7.023224
CLCN3,15.729354,7.023224
ZNF561,15.729354,7.023224
ZNF654,15.729354,7.023224
GINS4,15.729354,7.023224
OTUB1,15.729354,7.023224
HES7,15.729354,7.023224
ARPC4,15.729354,7.023224
RASA1,15.729354,7.023224
ZNF302,15.729354,7.023224
BCL2L13,15.729354,7.023224
TP53I3,15.729354,7.023224
NPC1L1,15.729354,7.023224
SWSAP1,15.729354,7.023224
GTF3A,15.729354,7.023224
IFT43,15.729354,7.023224
P2RY4,15.729354,7.023224
TMEM246,15.729354,7.023224
PSMB6,15.729354,7.023224
NUP62,15.729354,7.023224
GDE1,15.729354,7.023224
BSG,15.729354,7.023224
CREB3L4,15.729354,7.023224
S1PR2,15.729354,7.023224
GUCA1A,15.729354,7.023224
SAC3D1,15.729354,7.023224
HPS3,15.729354,7.023224
NRK,15.729354,7.023224
TIMM17A,15.729354,7.023224
ATP1B3,15.729354,7.023224
SLC10A2,15.729354,7.023224
BAX,15.729354,7.023224
GPR87,15.729354,7.023224
STARD4,15.729354,7.023224
TAF7L,15.729354,7.023224
ZMYND19,15.729354,7.023224
GPR180,15.729354,7.023224
TTC13,15.729354,7.023224
RHBDD1,15.729354,7.023224
KCNK13,15.729354,7.023224
CDKN1C,15.729354,7.023224
MYL2,15.729354,7.023224
CAV3,15.729354,7.023224
TEX45,15.729354,7.023224
RAB23,15.729354,7.023224
MTUS1,15.729354,7.023224
ZNF695,15.729354,7.023224
SYAP1,15.729354,7.023224
ITPA,15.729354,7.023224
SHISA7,15.729354,7.023224
ANP32E,15.729354,7.023224
DYNC2LI1,15.729354,7.023224
ICAM4,15.729354,7.023224
SPDEF,15.729354,7.023224
THEG,15.729354,7.023224
DAPP1,15.729354,7.023224
CRYGC,15.729354,7.023224
ASPDH,15.729354,7.023224
PRB4,15.729354,7.023224
SERPINA12,15.729354,7.023224
RAB3B,15.729354,7.023224
ZNF737,15.729354,7.023224
TNFSF10,15.729354,7.023224
MAD2L2,15.729354,7.023224
ZNF468,15.729354,7.023224
PSMD14,15.729354,7.023224
RNASEH1,15.729354,7.023224
JMJD8,15.729354,7.023224
GZMA,15.729354,7.023224
DUSP2,15.729354,7.023224
AKR1C4,15.729354,7.023224
DGKD,15.729354,7.023224
CFDP1,15.729354,7.023224
CASP12,15.729354,7.023224
RAB19,15.729354,7.023224
AEN,15.729354,7.023224
AQP9,15.729354,7.023224
SLC39A9,15.729354,7.023224
PBLD,15.729354,7.023224
MRPS23,15.729354,7.023224
FYCO1,15.729354,7.023224
TRMT10C,15.729354,7.023224
TSSK4,15.729354,7.023224
PDIA2,15.729354,7.023224
OPN1SW,15.729354,7.023224
CCER1,15.729354,7.023224
LARP6,15.729354,7.023224
SPIB,15.729354,7.023224
MSC,15.729354,7.023224
ANTXR1,15.729354,7.023224
UPK3B,15.729354,7.023224
B3GALT5,15.729354,7.023224
MRPL39,15.729354,7.023224
TTC36,15.729354,7.023224
UBAP1,15.729354,7.023224
NEUROG2,15.729354,7.023224
OLIG1,15.729354,7.023224
SPI1,15.729354,7.023224
CRYGB,15.729354,7.023224
HSH2D,15.729354,7.023224
BCAS2,15.729354,7.023224
SFN,15.729354,7.023224
STAP2,15.729354,7.023224
VCPKMT,15.729354,7.023224
GEMIN2,15.729354,7.023224
MED7,15.729354,7.023224
FAM102B,15.729354,7.023224
SEC22C,15.729354,7.023224
MED4,15.729354,7.023224
FBXO27,15.729354,7.023224
MYOG,15.729354,7.023224
CAPSL,15.729354,7.023224
PQLC3,15.729354,7.023224
ANXA2,15.729354,7.023224
SPATA6L,15.729354,7.023224
CA6,15.729354,7.023224
VPS37B,15.729354,7.023224
CCNDBP1,15.729354,7.023224
GJC3,15.729354,7.023224
TAF7,15.729354,7.023224
C1QA,15.729354,7.023224
CD1D,15.729354,7.023224
TUBB8,15.729354,7.023224
DENND5A,15.729354,7.023224
GYG2,15.729354,7.023224
BRS3,15.729354,7.023224
HDGF,15.729354,7.023224
OSTM1,15.729354,7.023224
FAM47C,15.729354,7.023224
CSRP3,15.729354,7.023224
CHI3L1,15.729354,7.023224
DUPD1,15.729354,7.023224
ICAM1,15.729354,7.023224
SNAP47,15.729354,7.023224
METTL9,15.729354,7.023224
FEZ2,15.729354,7.023224
ARF6,15.729354,7.023224
DKK3,15.729354,7.023224
EFNA5,15.729354,7.023224
SRD5A3,15.729354,7.023224
WBP2NL,15.729354,7.023224
ESX1,15.729354,7.023224
TMED9,15.729354,7.023224
ADORA1,15.729354,7.023224
KPNA6,15.729354,7.023224
HELT,15.729354,7.023224
LRFN3,15.729354,7.023224
NUP35,15.729354,7.023224
NHLH1,15.729354,7.023224
INKA2,15.729354,7.023224
LRRC58,15.729354,7.023224
GPA33,15.729354,7.023224
GTF2A1,15.729354,7.023224
PEX11A,15.729354,7.023224
C7orf26,15.729354,7.023224
ECI2,15.729354,7.023224
KHDRBS1,15.729354,7.023224
FGFR1OP,15.729354,7.023224
PRUNE1,15.729354,7.023224
TCF23,15.729354,7.023224
GPR68,15.729354,7.023224
GTPBP10,15.729354,7.023224
UBXN1,15.729354,7.023224
CYB561A3,15.729354,7.023224
SPARC,15.729354,7.023224
COL9A2,15.729354,7.023224
S1PR5,15.729354,7.023224
HPCAL1,15.729354,7.023224
ZNF621,15.729354,7.023224
EML3,15.729354,7.023224
TMEM53,15.729354,7.023224
ZNF703,15.729354,7.023224
TVP23A,15.729354,7.023224
EGLN3,15.729354,7.023224
NFATC4,15.729354,7.023224
C19orf54,15.729354,7.023224
TTC9C,15.729354,7.023224
KCNK1,15.729354,7.023224
GSDMB,15.729354,7.023224
OLIG2,15.729354,7.023224
UBAC1,15.729354,7.023224
MMP10,15.729354,7.023224
FBXO8,15.729354,7.023224
SLC36A2,15.729354,7.023224
ABCF3,15.729354,7.023224
SRSF10,15.729354,7.023224
ZNF37A,15.729354,7.023224
CDX1,15.729354,7.023224
TSPAN3,15.729354,7.023224
EHD1,15.729354,7.023224
CHAC1,15.729354,7.023224
RAB43,15.729354,7.023224
PIM3,15.729354,7.023224
BBS2,15.729354,7.023224
FERMT1,15.729354,7.023224
TPRN,15.729354,7.023224
PLCXD2,15.729354,7.023224
NXPE2,15.729354,7.023224
TMEM136,15.729354,7.023224
YAE1,15.729354,7.023224
SEC14L6,15.729354,7.023224
CIDEB,15.729354,7.023224
TRPM5,15.729354,7.023224
ZNF728,15.729354,7.023224
AMMECR1,15.729354,7.023224
SEC22A,15.729354,7.023224
DUOXA2,15.729354,7.023224
YTHDF3,15.729354,7.023224
SALL1,15.729354,7.023224
POPDC3,15.729354,7.023224
ALKBH5,15.729354,7.023224
U2AF1L4,15.729354,7.023224
SSBP1,15.729354,7.023224
POTEE,15.729354,7.023224
NRAS,15.729354,7.023224
MB21D2,15.729354,7.023224
BAMBI,15.729354,7.023224
CCDC8,15.729354,7.023224
DPH6,15.729354,7.023224
FTSJ1,15.729354,7.023224
ZNF747,15.729354,7.023224
TRMT10B,15.729354,7.023224
SMAD7,15.729354,7.023224
IMPAD1,15.729354,7.023224
ACTRT1,15.729354,7.023224
RBFA,15.729354,7.023224
ZNF678,15.729354,7.023224
ZFAND3,15.729354,7.023224
KCNF1,15.729354,7.023224
ART1,15.729354,7.023224
CDH8,15.729354,7.023224
C2orf69,15.729354,7.023224
RPL13,15.729354,7.023224
MGST3,15.729354,7.023224
PCMT1,15.729354,7.023224
SURF6,15.729354,7.023224
BORA,15.729354,7.023224
SDF4,15.729354,7.023224
UBL7,15.729354,7.023224
CHORDC1,15.729354,7.023224
LY6G6F,15.729354,7.023224
PROKR2,15.729354,7.023224
LRRC14B,15.729354,7.023224
GPR150,15.729354,7.023224
RNF215,15.729354,7.023224
TSPAN1,15.729354,7.023224
CYP2C9,15.729354,7.023224
PNO1,15.729354,7.023224
FCN3,15.729354,7.023224
CNTD1,15.729354,7.023224
CLIC3,15.729354,7.023224
SFRP2,15.729354,7.023224
THAP1,15.729354,7.023224
HMOX1,15.729354,7.023224
GPR34,15.729354,7.023224
LRIT2,15.729354,7.023224
CCDC159,15.729354,7.023224
PLIN3,15.729354,7.023224
CD1C,15.729354,7.023224
TMEM38A,15.729354,7.023224
OGN,15.729354,7.023224
ZSCAN5A,15.729354,7.023224
GPR137C,15.729354,7.023224
GGPS1,15.729354,7.023224
F11R,15.729354,7.023224
ZNF17,15.729354,7.023224
PRR5,15.729354,7.023224
AK4,15.729354,7.023224
FAM221B,15.729354,7.023224
PTGER1,15.729354,7.023224
ASB13,15.729354,7.023224
CEACAM1,15.729354,7.023224
CD72,15.729354,7.023224
TAF8,15.729354,7.023224
HDAC1,15.729354,7.023224
MND1,15.729354,7.023224
EGR4,15.729354,7.023224
KLF12,15.729354,7.023224
EPDR1,15.729354,7.023224
CHMP1B,15.729354,7.023224
ZNF572,15.729354,7.023224
UBLCP1,15.729354,7.023224
APP,15.729354,7.023224
EPSTI1,15.729354,7.023224
CD99L2,15.729354,7.023224
CCR1,15.729354,7.023224
HEXIM2,15.729354,7.023224
ATAD2B,15.729354,7.023224
CARD8,15.729354,7.023224
PAQR7,15.729354,7.023224
TDRD10,15.729354,7.023224
ECHDC1,15.729354,7.023224
KCNIP3,15.729354,7.023224
CA5B,15.729354,7.023224
PGRMC2,15.729354,7.023224
MRPL24,15.729354,7.023224
RHOJ,15.729354,7.023224
NUP37,15.729354,7.023224
MSMO1,15.729354,7.023224
POLR1D,15.729354,7.023224
CIDEC,15.729354,7.023224
TWIST1,15.729354,7.023224
CPSF4,15.729354,7.023224
CD4,15.729354,7.023224
DUSP23,15.729354,7.023224
B3GNT5,15.729354,7.023224
XRCC2,15.729354,7.023224
PGPEP1,15.729354,7.023224
SIGLEC6,15.729354,7.023224
CUTA,15.729354,7.023224
POLB,15.729354,7.023224
CXorf36,15.729354,7.023224
FRA10AC1,15.729354,7.023224
SLC37A4,15.729354,7.023224
HRG,15.729354,7.023224
CHMP4B,15.729354,7.023224
HNRNPH2,15.729354,7.023224
TVP23C,15.729354,7.023224
CGREF1,15.729354,7.023224
ZNF460,15.729354,7.023224
CFAP300,15.729354,7.023224
WDR73,15.729354,7.023224
MAJIN,15.729354,7.023224
ACSM6,15.729354,7.023224
SRSF3,15.729354,7.023224
ZNF844,15.729354,7.023224
RSRP1,15.729354,7.023224
TPMT,15.729354,7.023224
RPS24,15.729354,7.023224
CRKL,15.729354,7.023224
SV2C,15.729354,7.023224
ADPRHL2,15.729354,7.023224
STEAP1,15.729354,7.023224
CYB5D1,15.729354,7.023224
MARC1,15.729354,7.023224
MTERF4,15.729354,7.023224
GCNA,15.729354,7.023224
PECR,15.729354,7.023224
ZNF773,15.729354,7.023224
DDIT4,15.729354,7.023224
CTSO,15.729354,7.023224
MRPL32,15.729354,7.023224
ARL4D,15.729354,7.023224
ZNF586,15.729354,7.023224
RAB9A,15.729354,7.023224
RRAS2,15.729354,7.023224
HSD17B7,15.729354,7.023224
CLDN6,15.729354,7.023224
MNAT1,15.729354,7.023224
ZNF232,15.729354,7.023224
KANSL1,15.729354,7.023224
RFNG,15.729354,7.023224
SDR16C5,15.729354,7.023224
CD34,15.729354,7.023224
HEMGN,15.729354,7.023224
DOHH,15.729354,7.023224
ASPHD1,15.729354,7.023224
FGF9,15.729354,7.023224
CTB-133G6.1,15.729354,7.023224
RSPH9,15.729354,7.023224
HRH4,15.729354,7.023224
LAD1,15.729354,7.023224
CH25H,15.729354,7.023224
MTNR1B,15.729354,7.023224
NKX3-1,15.729354,7.023224
TMEM229A,15.729354,7.023224
SPHK1,15.729354,7.023224
AGAP6,15.729354,7.023224
IFNGR1,15.729354,7.023224
KLHL12,15.729354,7.023224
LACC1,15.729354,7.023224
PRELID1,15.729354,7.023224
CHMP6,15.729354,7.023224
VPS26C,15.729354,7.023224
CAVIN2,15.729354,7.023224
SPDYE1,15.729354,7.023224
SERF2,15.729354,7.023224
CNMD,15.729354,7.023224
C11orf54,15.729354,7.023224
PROP1,15.729354,7.023224
SHARPIN,15.729354,7.023224
RHOH,15.729354,7.023224
SERPINA5,15.729354,7.023224
ARF5,15.729354,7.023224
ZNF623,15.729354,7.023224
C10orf120,15.729354,7.023224
PRKAG2,15.729354,7.023224
RPS17,15.729354,7.023224
CCDC91,15.729354,7.023224
LRRC34,15.729354,7.023224
RPS13,15.729354,7.023224
AAGAB,15.729354,7.023224
TAGLN,15.729354,7.023224
TMEM236,15.729354,7.023224
ZNF414,15.729354,7.023224
DMRTA2,15.729354,7.023224
RNF167,15.729354,7.023224
CLRN2,15.729354,7.023224
KCNK3,15.729354,7.023224
DEPTOR,15.729354,7.023224
HHLA1,15.729354,7.023224
VDAC1,15.729354,7.023224
FBXO45,15.729354,7.023224
FSTL1,15.729354,7.023224
GPR17,15.729354,7.023224
CD180,15.729354,7.023224
EVPLL,15.729354,7.023224
LRP11,15.729354,7.023224
MMP7,15.729354,7.023224
MUL1,15.729354,7.023224
ANXA5,15.729354,7.023224
RAB3C,15.729354,7.023224
C2CD4B,15.729354,7.023224
EME2,15.729354,7.023224
RCN1,15.729354,7.023224
DFFB,15.729354,7.023224
CXorf38,15.729354,7.023224
PNPLA4,15.729354,7.023224
GTF2A1L,15.729354,7.023224
JAML,15.729354,7.023224
SNRPB,15.729354,7.023224
CLDN17,15.729354,7.023224
ITGB1BP2,15.729354,7.023224
CA1,15.729354,7.023224
KHDRBS2,15.729354,7.023224
TP53TG5,15.729354,7.023224
BPIFC,15.729354,7.023224
CHPT1,15.729354,7.023224
SLC35G2,15.729354,7.023224
ERCC1,15.729354,7.023224
NDUFB8,15.729354,7.023224
CFAP73,15.729354,7.023224
ZNF296,15.729354,7.023224
MITD1,15.729354,7.023224
DERL2,15.729354,7.023224
RRAGB,15.729354,7.023224
TERF2IP,15.729354,7.023224
CAV1,15.729354,7.023224
PSPH,15.729354,7.023224
DLG1,15.729354,7.023224
FOLR3,15.729354,7.023224
APOH,15.729354,7.023224
SIRPA,15.729354,7.023224
HGF,15.729354,7.023224
RCN2,15.729354,7.023224
UBE2D3,15.729354,7.023224
SPATA31A3,15.729354,7.023224
MRPL22,15.729354,7.023224
QPCTL,15.729354,7.023224
TAGLN2,15.729354,7.023224
ARHGDIA,15.729354,7.023224
GLUD1,15.729354,7.023224
S100PBP,15.729354,7.023224
AKR1E2,15.729354,7.023224
LILRA4,15.729354,7.023224
ZNF681,15.729354,7.023224
AMER2,15.729354,7.023224
C19orf44,15.729354,7.023224
GPR4,15.729354,7.023224
SLC9B1,15.729354,7.023224
TMEM70,15.729354,7.023224
SERPINB7,15.729354,7.023224
UNC119B,15.729354,7.023224
POMK,15.729354,7.023224
KDELR1,15.729354,7.023224
NCBP2,15.729354,7.023224
C6orf118,15.729354,7.023224
CLTA,15.729354,7.023224
CYTIP,15.729354,7.023224
IZUMO1R,15.729354,7.023224
VTA1,15.729354,7.023224
DMRTC2,15.729354,7.023224
ZNF683,15.729354,7.023224
NPY1R,15.729354,7.023224
PDPK1,15.729354,7.023224
KNSTRN,15.729354,7.023224
AMZ2,15.729354,7.023224
GOSR2,15.729354,7.023224
STX1B,15.729354,7.023224
MAPRE3,15.729354,7.023224
ZNF830,15.729354,7.023224
TESMIN,15.729354,7.023224
SAAL1,15.729354,7.023224
RAD9B,15.729354,7.023224
C12orf66,15.729354,7.023224
NOP16,15.729354,7.023224
AMIGO3,15.729354,7.023224
LRTM1,15.729354,7.023224
REXO2,15.729354,7.023224
ANXA10,15.729354,7.023224
RLN3,15.729354,7.023224
NSA2,15.729354,7.023224
F2RL1,15.729354,7.023224
YBX3,15.729354,7.023224
FBXL16,15.729354,7.023224
RPS6,15.729354,7.023224
PRPF18,15.729354,7.023224
TIPRL,15.729354,7.023224
MTRF1L,15.729354,7.023224
TIMM17B,15.729354,7.023224
TMC5,15.729354,7.023224
PILRA,15.729354,7.023224
GRK2,15.729354,7.023224
C5AR1,15.729354,7.023224
PLIN5,15.729354,7.023224
BEND5,15.729354,7.023224
C19orf67,15.729354,7.023224
ERBIN,15.729354,7.023224
FAM69A,15.729354,7.023224
CCDC97,15.729354,7.023224
TIMM23,15.729354,7.023224
ADORA2B,15.729354,7.023224
OCSTAMP,15.729354,7.023224
SPDYE4,15.729354,7.023224
CHDC2,15.729354,7.023224
SULT1C4,15.729354,7.023224
IGBP1,15.729354,7.023224
ZNF676,15.729354,7.023224
ZNF304,15.729354,7.023224
MED15,15.729354,7.023224
KLF17,15.729354,7.023224
LIPF,15.729354,7.023224
CTBS,15.729354,7.023224
SETD9,15.729354,7.023224
ZNF649,15.729354,7.023224
RASL12,15.729354,7.023224
CCDC85C,15.729354,7.023224
IDO2,15.729354,7.023224
TEFM,15.729354,7.023224
AP1AR,15.729354,7.023224
GUCD1,15.729354,7.023224
ZNF577,15.729354,7.023224
ZP3,15.729354,7.023224
ZXDB,15.729354,7.023224
TBC1D7,15.729354,7.023224
TNFRSF18,15.729354,7.023224
OCIAD1,15.729354,7.023224
MKLN1,15.729354,7.023224
VPS4A,15.729354,7.023224
WDTC1,15.729354,7.023224
P2RY1,15.729354,7.023224
TIMP1,15.729354,7.023224
AIFM2,15.729354,7.023224
KLHDC8B,15.729354,7.023224
ZNF155,15.729354,7.023224
AZIN1,15.729354,7.023224
TSPYL5,15.729354,7.023224
TRNAU1AP,15.729354,7.023224
EHHADH,15.729354,7.023224
PSG8,15.729354,7.023224
RHOU,15.729354,7.023224
RNF185,15.729354,7.023224
EVA1C,15.729354,7.023224
PSG4,15.729354,7.023224
TEKT4,15.729354,7.023224
NOX4,15.729354,7.023224
NUP50,15.729354,7.023224
RPL24,15.729354,7.023224
PIGO,15.729354,7.023224
RND3,15.729354,7.023224
RPS11,15.729354,7.023224
C12orf56,15.729354,7.023224
PRR11,15.729354,7.023224
COL4A3BP,15.729354,7.023224
IFNGR2,15.729354,7.023224
CYHR1,15.729354,7.023224
CCDC69,15.729354,7.023224
ZXDA,15.729354,7.023224
CHODL,15.729354,7.023224
ETV3L,15.729354,7.023224
KSR2,15.729354,7.023224
TMEM206,15.729354,7.023224
IGFLR1,15.729354,7.023224
FAM69C,15.729354,7.023224
MGLL,15.729354,7.023224
PDLIM1,15.729354,7.023224
CREB3,15.729354,7.023224
RPF1,15.729354,7.023224
ASB8,15.729354,7.023224
ELF5,15.729354,7.023224
NPY2R,15.729354,7.023224
ZNF556,15.729354,7.023224
KLHL42,15.729354,7.023224
PSMA4,15.729354,7.023224
PPM1K,15.729354,7.023224
TNFSF14,15.729354,7.023224
PRCC,15.729354,7.023224
TMEM199,15.729354,7.023224
C1orf100,15.729354,7.023224
CLTB,15.729354,7.023224
CFD,15.729354,7.023224
ANXA3,15.729354,7.023224
GDF15,15.729354,7.023224
HTR1E,15.729354,7.023224
SLC35C1,15.729354,7.023224
TACR2,15.729354,7.023224
RNASEH2B,15.729354,7.023224
C15orf41,15.729354,7.023224
ELOVL6,15.729354,7.023224
SLC38A8,15.729354,7.023224
RAB5A,15.729354,7.023224
GLIPR1L2,15.729354,7.023224
POU5F2,15.729354,7.023224
CCSAP,15.729354,7.023224
ZBP1,15.729354,7.023224
LSP1,15.729354,7.023224
IL6R,15.729354,7.023224
RRH,15.729354,7.023224
RASL11A,15.729354,7.023224
SYT13,15.729354,7.023224
STX8,15.729354,7.023224
MAT2B,15.729354,7.023224
ANKRD23,15.729354,7.023224
SBSPON,15.729354,7.023224
NCOA6,15.729354,7.023224
AJAP1,15.729354,7.023224
ZSCAN1,15.729354,7.023224
GNB1L,15.729354,7.023224
ARR3,15.729354,7.023224
RAB8B,15.729354,7.023224
HTR1D,15.729354,7.023224
CTRL,15.729354,7.023224
TCP11,15.729354,7.023224
BSPRY,15.729354,7.023224
C18orf25,15.729354,7.023224
DEGS1,15.729354,7.023224
YIPF1,15.729354,7.023224
DGCR6L,15.729354,7.023224
SDR9C7,15.729354,7.023224
GCNT1,15.729354,7.023224
APOL2,15.729354,7.023224
KCNK17,15.729354,7.023224
CD96,15.729354,7.023224
BST1,15.729354,7.023224
PRDM12,15.729354,7.023224
KLF7,15.729354,7.023224
RAB7A,15.729354,7.023224
IFIT3,15.729354,7.023224
SAMD12,15.729354,7.023224
ODR4,15.729354,7.023224
SLC6A12,15.729354,7.023224
ZNF749,15.729354,7.023224
SUGT1,15.729354,7.023224
PAK4,15.729354,7.023224
DSN1,15.729354,7.023224
RDH14,15.729354,7.023224
PALM2,15.729354,7.023224
TRPT1,15.729354,7.023224
FCRL2,15.729354,7.023224
SCG3,15.729354,7.023224
HS3ST5,15.729354,7.023224
DND1,15.729354,7.023224
PEX5L,15.729354,7.023224
RBM41,15.729354,7.023224
CCDC74B,15.729354,7.023224
MED22,15.729354,7.023224
IL18R1,15.729354,7.023224
FAM50B,15.729354,7.023224
ELAC1,15.729354,7.023224
INSM2,15.729354,7.023224
SPPL2C,15.729354,7.023224
SYNGR2,15.729354,7.023224
CRYGD,15.729354,7.023224
GPX7,15.729354,7.023224
HES1,15.729354,7.023224
SLC16A11,15.729354,7.023224
TNFRSF10B,15.729354,7.023224
TGM7,15.729354,7.023224
GPR52,15.729354,7.023224
ACHE,15.729354,7.023224
SKAP2,15.729354,7.023224
SIGLEC7,15.729354,7.023224
FAM170A,15.729354,7.023224
CCR2,15.729354,7.023224
CLDN23,15.729354,7.023224
GPR39,15.729354,7.023224
INHBC,15.729354,7.023224
DCAF4L1,15.729354,7.023224
HNRNPC,15.729354,7.023224
GFOD2,15.729354,7.023224
ZFPM2,15.729354,7.023224
ANXA1,15.729354,7.023224
MRPL46,15.729354,7.023224
ZIC5,15.729354,7.023224
RAB38,15.729354,7.023224
FAM76B,15.729354,7.023224
NPTX1,15.729354,7.023224
WDR77,15.729354,7.023224
C21orf58,15.729354,7.023224
SH2D5,15.729354,7.023224
AGTR1,15.729354,7.023224
TUT7,15.729354,7.023224
MPV17L,15.729354,7.023224
ALDH5A1,15.729354,7.023224
RILP,15.729354,7.023224
CNTFR,15.729354,7.023224
ST6GALNAC3,15.729354,7.023224
PCNA,15.729354,7.023224
SFTPD,15.729354,7.023224
TMEM234,15.729354,7.023224
RAB22A,15.729354,7.023224
LZTFL1,15.729354,7.023224
MTFP1,15.729354,7.023224
SLC7A10,15.729354,7.023224
SIRT3,15.729354,7.023224
CLDND1,15.729354,7.023224
BPGM,15.729354,7.023224
PSMC3,15.729354,7.023224
CASP5,15.729354,7.023224
DCSTAMP,15.729354,7.023224
NTAN1,15.729354,7.023224
MSRA,15.729354,7.023224
SERPINB1,15.729354,7.023224
CRYBG1,15.729354,7.023224
ZBTB26,15.729354,7.023224
PSG5,15.729354,7.023224
COPG1,15.729354,7.023224
GPR45,15.729354,7.023224
VDAC2,15.729354,7.023224
KLK13,15.729354,7.023224
KCNK15,15.729354,7.023224
IFNAR1,15.729354,7.023224
MTFR1,15.729354,7.023224
GATD1,15.729354,7.023224
ADPRH,15.729354,7.023224
GNPDA1,15.729354,7.023224
DNASE2,15.729354,7.023224
BCL2L12,15.729354,7.023224
CRYGN,15.729354,7.023224
GID4,15.729354,7.023224
ACTL10,15.729354,7.023224
MTX1,15.729354,7.023224
MLNR,15.729354,7.023224
RSL1D1,15.729354,7.023224
PARD6G,15.729354,7.023224
BRCC3,15.729354,7.023224
NCF4,15.729354,7.023224
CLDN9,15.729354,7.023224
DTWD2,15.729354,7.023224
ISOC1,15.729354,7.023224
CRIP3,15.729354,7.023224
GH2,15.729354,7.023224
ZNF174,15.729354,7.023224
SLC35D3,15.729354,7.023224
ARTN,15.729354,7.023224
WDR55,15.729354,7.023224
EXOSC1,15.729354,7.023224
HPGD,15.729354,7.023224
HOXD8,15.729354,7.023224
PSMB9,15.729354,7.023224
GPANK1,15.729354,7.023224
FAM118B,15.729354,7.023224
TSPAN12,15.729354,7.023224
SAP30BP,15.729354,7.023224
POTEF,15.729354,7.023224
NCR1,15.729354,7.023224
TBX18,15.729354,7.023224
SEC24B,15.729354,7.023224
POLR2E,15.729354,7.023224
TXNL1,15.729354,7.023224
TSNAX,15.729354,7.023224
RANGRF,15.729354,7.023224
CDH22,15.729354,7.023224
LENG1,15.729354,7.023224
PROC,15.729354,7.023224
PSPN,15.729354,7.023224
APLF,15.729354,7.023224
ABCG2,15.729354,7.023224
PUM2,15.729354,7.023224
ZNF382,15.729354,7.023224
PRSS37,15.729354,7.023224
FBXO4,15.729354,7.023224
AKR1C1,15.729354,7.023224
TPP1,15.729354,7.023224
MAP9,15.729354,7.023224
DNALI1,15.729354,7.023224
