,0,1
FAM189A1,15.331489,6.428901
ZMAT2,15.331489,6.428901
TM2D3,15.331489,6.428901
NDUFAF4,15.331489,6.428901
DBNDD2,15.331489,6.428901
RCVRN,15.331489,6.428901
RANBP1,15.331489,6.428901
DCAF12L1,15.331489,6.428901
MESP1,15.331489,6.428901
TNFRSF10D,15.331489,6.428901
HHLA2,15.331489,6.428901
DUS4L,15.331489,6.428901
ESD,15.331489,6.428901
SIGLEC5,15.331489,6.428901
MLYCD,15.331489,6.428901
RPS20,15.331489,6.428901
SIGMAR1,15.331489,6.428901
B3GNT3,15.331489,6.428901
ZNF19,15.331489,6.428901
CDK1,15.331489,6.428901
OTULIN,15.331489,6.428901
NXF5,15.331489,6.428901
PABPC5,15.331489,6.428901
ATP5PB,15.331489,6.428901
MTNR1A,15.331489,6.428901
C1orf198,15.331489,6.428901
ZNF253,15.331489,6.428901
PPP1R3G,15.331489,6.428901
F3,15.331489,6.428901
ANKDD1B,15.331489,6.428901
TMEM56,15.331489,6.428901
OAZ1,15.331489,6.428901
EIF3B,15.331489,6.428901
SLAMF8,15.331489,6.428901
SLC38A11,15.331489,6.428901
RAPGEF3,15.331489,6.428901
ZNF680,15.331489,6.428901
SIM1,15.331489,6.428901
SOWAHA,15.331489,6.428901
AZU1,15.331489,6.428901
SRSF9,15.331489,6.428901
TTC9,15.331489,6.428901
AMIGO2,15.331489,6.428901
PUSL1,15.331489,6.428901
JAZF1,15.331489,6.428901
TADA1,15.331489,6.428901
NDUFV2,15.331489,6.428901
CRTAM,15.331489,6.428901
MCL1,15.331489,6.428901
FAM166A,15.331489,6.428901
INTS13,15.331489,6.428901
ZNF610,15.331489,6.428901
MYL4,15.331489,6.428901
GLYATL3,15.331489,6.428901
TRAF1,15.331489,6.428901
BRICD5,15.331489,6.428901
LIPT1,15.331489,6.428901
RBM42,15.331489,6.428901
PDE1B,15.331489,6.428901
RHOG,15.331489,6.428901
ZCWPW2,15.331489,6.428901
SSR3,15.331489,6.428901
LPAR6,15.331489,6.428901
FAM71A,15.331489,6.428901
KRBA2,15.331489,6.428901
ZDHHC24,15.331489,6.428901
MYL3,15.331489,6.428901
ZNF639,15.331489,6.428901
FBXL14,15.331489,6.428901
IFNAR2,15.331489,6.428901
MPIG6B,15.331489,6.428901
TNFRSF13B,15.331489,6.428901
STRA8,15.331489,6.428901
TMUB2,15.331489,6.428901
TMEM9,15.331489,6.428901
TMX1,15.331489,6.428901
SYNGR1,15.331489,6.428901
TTLL2,15.331489,6.428901
ZIK1,15.331489,6.428901
EPC2,15.331489,6.428901
SLC25A52,15.331489,6.428901
MACROD1,15.331489,6.428901
C2CD4A,15.331489,6.428901
CFAP97,15.331489,6.428901
EEF1AKMT2,15.331489,6.428901
TUBGCP6,15.331489,6.428901
BRIX1,15.331489,6.428901
IDO1,15.331489,6.428901
LMO1,15.331489,6.428901
APOL1,15.331489,6.428901
USF3,15.331489,6.428901
NTSR2,15.331489,6.428901
CAV2,15.331489,6.428901
TNFSF15,15.331489,6.428901
RNF126,15.331489,6.428901
DRD4,15.331489,6.428901
RCAN2,15.331489,6.428901
FBXO11,15.331489,6.428901
ELOVL7,15.331489,6.428901
ENOPH1,15.331489,6.428901
RNF149,15.331489,6.428901
PCGF1,15.331489,6.428901
LBP,15.331489,6.428901
GGCT,15.331489,6.428901
AIDA,15.331489,6.428901
GPS2,15.331489,6.428901
THAP10,15.331489,6.428901
POU6F2,15.331489,6.428901
MYOZ1,15.331489,6.428901
METTL6,15.331489,6.428901
GPR25,15.331489,6.428901
RPS14,15.331489,6.428901
IRAK1BP1,15.331489,6.428901
GRPR,15.331489,6.428901
RPTOR,15.331489,6.428901
CSF1,15.331489,6.428901
APH1B,15.331489,6.428901
GSTZ1,15.331489,6.428901
CCR5,15.331489,6.428901
APOA1,15.331489,6.428901
NOL7,15.331489,6.428901
PTGDR,15.331489,6.428901
CXCR5,15.331489,6.428901
FSTL3,15.331489,6.428901
NCS1,15.331489,6.428901
LDLRAD4,15.331489,6.428901
AIMP1,15.331489,6.428901
SULT1E1,15.331489,6.428901
MTFR1L,15.331489,6.428901
SCAMP4,15.331489,6.428901
PDAP1,15.331489,6.428901
KHDC1,15.331489,6.428901
UBE2T,15.331489,6.428901
STX4,15.331489,6.428901
CASP1,15.331489,6.428901
TSPAN8,15.331489,6.428901
TACSTD2,15.331489,6.428901
CCND2,15.331489,6.428901
IQCG,15.331489,6.428901
UPF2,15.331489,6.428901
RPUSD3,15.331489,6.428901
FCER2,15.331489,6.428901
SULT6B1,15.331489,6.428901
SLC35B3,15.331489,6.428901
CATIP,15.331489,6.428901
SIRT4,15.331489,6.428901
ZNF177,15.331489,6.428901
RBMX2,15.331489,6.428901
YIF1A,15.331489,6.428901
BPIFB6,15.331489,6.428901
SDCBP2,15.331489,6.428901
MPZL3,15.331489,6.428901
CD207,15.331489,6.428901
DNAJC4,15.331489,6.428901
SETDB2,15.331489,6.428901
TOMM40L,15.331489,6.428901
NRP1,15.331489,6.428901
ZNF891,15.331489,6.428901
LILRA1,15.331489,6.428901
S1PR3,15.331489,6.428901
HSD17B11,15.331489,6.428901
NT5DC1,15.331489,6.428901
RPL7L1,15.331489,6.428901
SSSCA1,15.331489,6.428901
CGAS,15.331489,6.428901
SUPT7L,15.331489,6.428901
MRPL20,15.331489,6.428901
B3GALT6,15.331489,6.428901
RAB12,15.331489,6.428901
PRKAB1,15.331489,6.428901
DTD1,15.331489,6.428901
SNCG,15.331489,6.428901
MCHR1,15.331489,6.428901
KERA,15.331489,6.428901
PDCD10,15.331489,6.428901
IL22RA2,15.331489,6.428901
CACNG1,15.331489,6.428901
CAPZA1,15.331489,6.428901
MRPS18B,15.331489,6.428901
OXNAD1,15.331489,6.428901
CD8A,15.331489,6.428901
CCDC127,15.331489,6.428901
LIPJ,15.331489,6.428901
CMPK1,15.331489,6.428901
ZNF485,15.331489,6.428901
C1GALT1,15.331489,6.428901
MRPS14,15.331489,6.428901
PTK7,15.331489,6.428901
PSMA7,15.331489,6.428901
YIPF2,15.331489,6.428901
FUT6,15.331489,6.428901
TRH,15.331489,6.428901
ZNF843,15.331489,6.428901
RRP7A,15.331489,6.428901
LSM4,15.331489,6.428901
SNAI1,15.331489,6.428901
THAP6,15.331489,6.428901
MOGAT1,15.331489,6.428901
FAM76A,15.331489,6.428901
RNF114,15.331489,6.428901
ZNF677,15.331489,6.428901
ZNF600,15.331489,6.428901
OLR1,15.331489,6.428901
P2RY6,15.331489,6.428901
ZBTB43,15.331489,6.428901
SSB,15.331489,6.428901
GPR6,15.331489,6.428901
ANHX,15.331489,6.428901
MFSD12,15.331489,6.428901
GLI4,15.331489,6.428901
PAPSS2,15.331489,6.428901
CLEC4M,15.331489,6.428901
ABHD13,15.331489,6.428901
ZNF630,15.331489,6.428901
TAGLN3,15.331489,6.428901
RIMS1,15.331489,6.428901
UCHL1,15.331489,6.428901
BIN3,15.331489,6.428901
SPATA2L,15.331489,6.428901
CNPY4,15.331489,6.428901
LGALS4,15.331489,6.428901
SBK1,15.331489,6.428901
HVCN1,15.331489,6.428901
SMC3,15.331489,6.428901
PDLIM4,15.331489,6.428901
BORCS6,15.331489,6.428901
GALR1,15.331489,6.428901
BAG1,15.331489,6.428901
TMEM101,15.331489,6.428901
CLDN11,15.331489,6.428901
CFAP77,15.331489,6.428901
CEBPE,15.331489,6.428901
A1BG,15.331489,6.428901
IGFBP6,15.331489,6.428901
ZFP57,15.331489,6.428901
TM6SF2,15.331489,6.428901
C22orf23,15.331489,6.428901
HIST1H2AJ,15.331489,6.428901
UBE2S,15.331489,6.428901
VPS37C,15.331489,6.428901
TEKT1,15.331489,6.428901
EXOC3L2,15.331489,6.428901
ZNF765,15.331489,6.428901
S1PR4,15.331489,6.428901
TMEM115,15.331489,6.428901
SMNDC1,15.331489,6.428901
RAB1A,15.331489,6.428901
PCED1A,15.331489,6.428901
CCDC24,15.331489,6.428901
KLK4,15.331489,6.428901
SGTB,15.331489,6.428901
SNX20,15.331489,6.428901
SLC35E2B,15.331489,6.428901
NHLH2,15.331489,6.428901
FKBP11,15.331489,6.428901
SUSD5,15.331489,6.428901
RHCE,15.331489,6.428901
GPR50,15.331489,6.428901
WDR38,15.331489,6.428901
LDLRAD1,15.331489,6.428901
PAQR8,15.331489,6.428901
PHLDA1,15.331489,6.428901
SYNDIG1,15.331489,6.428901
GPR157,15.331489,6.428901
AKR1B1,15.331489,6.428901
MRPL47,15.331489,6.428901
SYNPR,15.331489,6.428901
CA2,15.331489,6.428901
HAUS4,15.331489,6.428901
OXCT2,15.331489,6.428901
UBE2K,15.331489,6.428901
ZC4H2,15.331489,6.428901
PMF1,15.331489,6.428901
RWDD2B,15.331489,6.428901
PYGO2,15.331489,6.428901
CDCP2,15.331489,6.428901
ELK3,15.331489,6.428901
NUDT18,15.331489,6.428901
ARC,15.331489,6.428901
RASSF6,15.331489,6.428901
TMEM255A,15.331489,6.428901
UBE3D,15.331489,6.428901
LIX1,15.331489,6.428901
VPS25,15.331489,6.428901
CYP2C19,15.331489,6.428901
TNKS,15.331489,6.428901
CXCR4,15.331489,6.428901
PSMB2,15.331489,6.428901
CD27,15.331489,6.428901
STX6,15.331489,6.428901
SSTR5,15.331489,6.428901
PLAGL2,15.331489,6.428901
SERPINA6,15.331489,6.428901
KDF1,15.331489,6.428901
SUN3,15.331489,6.428901
ANKRA2,15.331489,6.428901
TMEM109,15.331489,6.428901
ATPAF1,15.331489,6.428901
CLCN3,15.331489,6.428901
ZNF561,15.331489,6.428901
ZNF654,15.331489,6.428901
GINS4,15.331489,6.428901
OTUB1,15.331489,6.428901
HES7,15.331489,6.428901
ARPC4,15.331489,6.428901
RASA1,15.331489,6.428901
ZNF302,15.331489,6.428901
BCL2L13,15.331489,6.428901
TP53I3,15.331489,6.428901
NPC1L1,15.331489,6.428901
SWSAP1,15.331489,6.428901
GTF3A,15.331489,6.428901
IFT43,15.331489,6.428901
P2RY4,15.331489,6.428901
TMEM246,15.331489,6.428901
PSMB6,15.331489,6.428901
NUP62,15.331489,6.428901
GDE1,15.331489,6.428901
BSG,15.331489,6.428901
CREB3L4,15.331489,6.428901
S1PR2,15.331489,6.428901
GUCA1A,15.331489,6.428901
SAC3D1,15.331489,6.428901
HPS3,15.331489,6.428901
NRK,15.331489,6.428901
TIMM17A,15.331489,6.428901
ATP1B3,15.331489,6.428901
SLC10A2,15.331489,6.428901
BAX,15.331489,6.428901
GPR87,15.331489,6.428901
STARD4,15.331489,6.428901
TAF7L,15.331489,6.428901
ZMYND19,15.331489,6.428901
GPR180,15.331489,6.428901
TTC13,15.331489,6.428901
RHBDD1,15.331489,6.428901
KCNK13,15.331489,6.428901
CDKN1C,15.331489,6.428901
MYL2,15.331489,6.428901
CAV3,15.331489,6.428901
TEX45,15.331489,6.428901
RAB23,15.331489,6.428901
MTUS1,15.331489,6.428901
ZNF695,15.331489,6.428901
SYAP1,15.331489,6.428901
ITPA,15.331489,6.428901
SHISA7,15.331489,6.428901
ANP32E,15.331489,6.428901
DYNC2LI1,15.331489,6.428901
ICAM4,15.331489,6.428901
SPDEF,15.331489,6.428901
THEG,15.331489,6.428901
DAPP1,15.331489,6.428901
CRYGC,15.331489,6.428901
ASPDH,15.331489,6.428901
PRB4,15.331489,6.428901
SERPINA12,15.331489,6.428901
RAB3B,15.331489,6.428901
ZNF737,15.331489,6.428901
TNFSF10,15.331489,6.428901
MAD2L2,15.331489,6.428901
ZNF468,15.331489,6.428901
PSMD14,15.331489,6.428901
RNASEH1,15.331489,6.428901
JMJD8,15.331489,6.428901
GZMA,15.331489,6.428901
DUSP2,15.331489,6.428901
AKR1C4,15.331489,6.428901
DGKD,15.331489,6.428901
CFDP1,15.331489,6.428901
CASP12,15.331489,6.428901
RAB19,15.331489,6.428901
AEN,15.331489,6.428901
AQP9,15.331489,6.428901
SLC39A9,15.331489,6.428901
PBLD,15.331489,6.428901
MRPS23,15.331489,6.428901
FYCO1,15.331489,6.428901
TRMT10C,15.331489,6.428901
TSSK4,15.331489,6.428901
PDIA2,15.331489,6.428901
OPN1SW,15.331489,6.428901
CCER1,15.331489,6.428901
LARP6,15.331489,6.428901
SPIB,15.331489,6.428901
MSC,15.331489,6.428901
ANTXR1,15.331489,6.428901
UPK3B,15.331489,6.428901
B3GALT5,15.331489,6.428901
MRPL39,15.331489,6.428901
TTC36,15.331489,6.428901
UBAP1,15.331489,6.428901
NEUROG2,15.331489,6.428901
OLIG1,15.331489,6.428901
SPI1,15.331489,6.428901
CRYGB,15.331489,6.428901
HSH2D,15.331489,6.428901
BCAS2,15.331489,6.428901
SFN,15.331489,6.428901
STAP2,15.331489,6.428901
VCPKMT,15.331489,6.428901
GEMIN2,15.331489,6.428901
MED7,15.331489,6.428901
FAM102B,15.331489,6.428901
SEC22C,15.331489,6.428901
MED4,15.331489,6.428901
FBXO27,15.331489,6.428901
MYOG,15.331489,6.428901
CAPSL,15.331489,6.428901
PQLC3,15.331489,6.428901
ANXA2,15.331489,6.428901
SPATA6L,15.331489,6.428901
CA6,15.331489,6.428901
VPS37B,15.331489,6.428901
CCNDBP1,15.331489,6.428901
GJC3,15.331489,6.428901
TAF7,15.331489,6.428901
C1QA,15.331489,6.428901
CD1D,15.331489,6.428901
TUBB8,15.331489,6.428901
DENND5A,15.331489,6.428901
GYG2,15.331489,6.428901
BRS3,15.331489,6.428901
HDGF,15.331489,6.428901
OSTM1,15.331489,6.428901
FAM47C,15.331489,6.428901
CSRP3,15.331489,6.428901
CHI3L1,15.331489,6.428901
DUPD1,15.331489,6.428901
ICAM1,15.331489,6.428901
SNAP47,15.331489,6.428901
METTL9,15.331489,6.428901
FEZ2,15.331489,6.428901
ARF6,15.331489,6.428901
DKK3,15.331489,6.428901
EFNA5,15.331489,6.428901
SRD5A3,15.331489,6.428901
WBP2NL,15.331489,6.428901
ESX1,15.331489,6.428901
TMED9,15.331489,6.428901
ADORA1,15.331489,6.428901
KPNA6,15.331489,6.428901
HELT,15.331489,6.428901
LRFN3,15.331489,6.428901
NUP35,15.331489,6.428901
NHLH1,15.331489,6.428901
INKA2,15.331489,6.428901
LRRC58,15.331489,6.428901
GPA33,15.331489,6.428901
GTF2A1,15.331489,6.428901
PEX11A,15.331489,6.428901
C7orf26,15.331489,6.428901
ECI2,15.331489,6.428901
KHDRBS1,15.331489,6.428901
FGFR1OP,15.331489,6.428901
PRUNE1,15.331489,6.428901
TCF23,15.331489,6.428901
GPR68,15.331489,6.428901
GTPBP10,15.331489,6.428901
UBXN1,15.331489,6.428901
CYB561A3,15.331489,6.428901
SPARC,15.331489,6.428901
COL9A2,15.331489,6.428901
S1PR5,15.331489,6.428901
HPCAL1,15.331489,6.428901
ZNF621,15.331489,6.428901
EML3,15.331489,6.428901
TMEM53,15.331489,6.428901
ZNF703,15.331489,6.428901
TVP23A,15.331489,6.428901
EGLN3,15.331489,6.428901
NFATC4,15.331489,6.428901
C19orf54,15.331489,6.428901
TTC9C,15.331489,6.428901
KCNK1,15.331489,6.428901
GSDMB,15.331489,6.428901
OLIG2,15.331489,6.428901
UBAC1,15.331489,6.428901
MMP10,15.331489,6.428901
FBXO8,15.331489,6.428901
SLC36A2,15.331489,6.428901
ABCF3,15.331489,6.428901
SRSF10,15.331489,6.428901
ZNF37A,15.331489,6.428901
CDX1,15.331489,6.428901
TSPAN3,15.331489,6.428901
EHD1,15.331489,6.428901
CHAC1,15.331489,6.428901
RAB43,15.331489,6.428901
PIM3,15.331489,6.428901
BBS2,15.331489,6.428901
FERMT1,15.331489,6.428901
TPRN,15.331489,6.428901
PLCXD2,15.331489,6.428901
NXPE2,15.331489,6.428901
TMEM136,15.331489,6.428901
YAE1,15.331489,6.428901
SEC14L6,15.331489,6.428901
CIDEB,15.331489,6.428901
TRPM5,15.331489,6.428901
ZNF728,15.331489,6.428901
AMMECR1,15.331489,6.428901
SEC22A,15.331489,6.428901
DUOXA2,15.331489,6.428901
YTHDF3,15.331489,6.428901
SALL1,15.331489,6.428901
POPDC3,15.331489,6.428901
ALKBH5,15.331489,6.428901
U2AF1L4,15.331489,6.428901
SSBP1,15.331489,6.428901
POTEE,15.331489,6.428901
NRAS,15.331489,6.428901
MB21D2,15.331489,6.428901
BAMBI,15.331489,6.428901
CCDC8,15.331489,6.428901
DPH6,15.331489,6.428901
FTSJ1,15.331489,6.428901
ZNF747,15.331489,6.428901
TRMT10B,15.331489,6.428901
SMAD7,15.331489,6.428901
IMPAD1,15.331489,6.428901
ACTRT1,15.331489,6.428901
RBFA,15.331489,6.428901
ZNF678,15.331489,6.428901
ZFAND3,15.331489,6.428901
KCNF1,15.331489,6.428901
ART1,15.331489,6.428901
CDH8,15.331489,6.428901
C2orf69,15.331489,6.428901
RPL13,15.331489,6.428901
MGST3,15.331489,6.428901
PCMT1,15.331489,6.428901
SURF6,15.331489,6.428901
BORA,15.331489,6.428901
SDF4,15.331489,6.428901
UBL7,15.331489,6.428901
CHORDC1,15.331489,6.428901
LY6G6F,15.331489,6.428901
PROKR2,15.331489,6.428901
LRRC14B,15.331489,6.428901
GPR150,15.331489,6.428901
RNF215,15.331489,6.428901
TSPAN1,15.331489,6.428901
CYP2C9,15.331489,6.428901
PNO1,15.331489,6.428901
FCN3,15.331489,6.428901
CNTD1,15.331489,6.428901
CLIC3,15.331489,6.428901
SFRP2,15.331489,6.428901
THAP1,15.331489,6.428901
HMOX1,15.331489,6.428901
GPR34,15.331489,6.428901
LRIT2,15.331489,6.428901
CCDC159,15.331489,6.428901
PLIN3,15.331489,6.428901
CD1C,15.331489,6.428901
TMEM38A,15.331489,6.428901
OGN,15.331489,6.428901
ZSCAN5A,15.331489,6.428901
GPR137C,15.331489,6.428901
GGPS1,15.331489,6.428901
F11R,15.331489,6.428901
ZNF17,15.331489,6.428901
PRR5,15.331489,6.428901
AK4,15.331489,6.428901
FAM221B,15.331489,6.428901
PTGER1,15.331489,6.428901
ASB13,15.331489,6.428901
CEACAM1,15.331489,6.428901
CD72,15.331489,6.428901
TAF8,15.331489,6.428901
HDAC1,15.331489,6.428901
MND1,15.331489,6.428901
EGR4,15.331489,6.428901
KLF12,15.331489,6.428901
EPDR1,15.331489,6.428901
CHMP1B,15.331489,6.428901
ZNF572,15.331489,6.428901
UBLCP1,15.331489,6.428901
APP,15.331489,6.428901
EPSTI1,15.331489,6.428901
CD99L2,15.331489,6.428901
CCR1,15.331489,6.428901
HEXIM2,15.331489,6.428901
ATAD2B,15.331489,6.428901
CARD8,15.331489,6.428901
PAQR7,15.331489,6.428901
TDRD10,15.331489,6.428901
ECHDC1,15.331489,6.428901
KCNIP3,15.331489,6.428901
CA5B,15.331489,6.428901
PGRMC2,15.331489,6.428901
MRPL24,15.331489,6.428901
RHOJ,15.331489,6.428901
NUP37,15.331489,6.428901
MSMO1,15.331489,6.428901
POLR1D,15.331489,6.428901
CIDEC,15.331489,6.428901
TWIST1,15.331489,6.428901
CPSF4,15.331489,6.428901
CD4,15.331489,6.428901
DUSP23,15.331489,6.428901
B3GNT5,15.331489,6.428901
XRCC2,15.331489,6.428901
PGPEP1,15.331489,6.428901
SIGLEC6,15.331489,6.428901
CUTA,15.331489,6.428901
POLB,15.331489,6.428901
CXorf36,15.331489,6.428901
FRA10AC1,15.331489,6.428901
SLC37A4,15.331489,6.428901
HRG,15.331489,6.428901
CHMP4B,15.331489,6.428901
HNRNPH2,15.331489,6.428901
TVP23C,15.331489,6.428901
CGREF1,15.331489,6.428901
ZNF460,15.331489,6.428901
CFAP300,15.331489,6.428901
WDR73,15.331489,6.428901
MAJIN,15.331489,6.428901
ACSM6,15.331489,6.428901
SRSF3,15.331489,6.428901
ZNF844,15.331489,6.428901
RSRP1,15.331489,6.428901
TPMT,15.331489,6.428901
RPS24,15.331489,6.428901
CRKL,15.331489,6.428901
SV2C,15.331489,6.428901
ADPRHL2,15.331489,6.428901
STEAP1,15.331489,6.428901
CYB5D1,15.331489,6.428901
MARC1,15.331489,6.428901
MTERF4,15.331489,6.428901
GCNA,15.331489,6.428901
PECR,15.331489,6.428901
ZNF773,15.331489,6.428901
DDIT4,15.331489,6.428901
CTSO,15.331489,6.428901
MRPL32,15.331489,6.428901
ARL4D,15.331489,6.428901
ZNF586,15.331489,6.428901
RAB9A,15.331489,6.428901
RRAS2,15.331489,6.428901
HSD17B7,15.331489,6.428901
CLDN6,15.331489,6.428901
MNAT1,15.331489,6.428901
ZNF232,15.331489,6.428901
KANSL1,15.331489,6.428901
RFNG,15.331489,6.428901
SDR16C5,15.331489,6.428901
CD34,15.331489,6.428901
HEMGN,15.331489,6.428901
DOHH,15.331489,6.428901
ASPHD1,15.331489,6.428901
FGF9,15.331489,6.428901
CTB-133G6.1,15.331489,6.428901
RSPH9,15.331489,6.428901
HRH4,15.331489,6.428901
LAD1,15.331489,6.428901
CH25H,15.331489,6.428901
MTNR1B,15.331489,6.428901
NKX3-1,15.331489,6.428901
TMEM229A,15.331489,6.428901
SPHK1,15.331489,6.428901
AGAP6,15.331489,6.428901
IFNGR1,15.331489,6.428901
KLHL12,15.331489,6.428901
LACC1,15.331489,6.428901
PRELID1,15.331489,6.428901
CHMP6,15.331489,6.428901
VPS26C,15.331489,6.428901
CAVIN2,15.331489,6.428901
SPDYE1,15.331489,6.428901
SERF2,15.331489,6.428901
CNMD,15.331489,6.428901
C11orf54,15.331489,6.428901
PROP1,15.331489,6.428901
SHARPIN,15.331489,6.428901
RHOH,15.331489,6.428901
SERPINA5,15.331489,6.428901
ARF5,15.331489,6.428901
ZNF623,15.331489,6.428901
C10orf120,15.331489,6.428901
PRKAG2,15.331489,6.428901
RPS17,15.331489,6.428901
CCDC91,15.331489,6.428901
LRRC34,15.331489,6.428901
RPS13,15.331489,6.428901
AAGAB,15.331489,6.428901
TAGLN,15.331489,6.428901
TMEM236,15.331489,6.428901
ZNF414,15.331489,6.428901
DMRTA2,15.331489,6.428901
RNF167,15.331489,6.428901
CLRN2,15.331489,6.428901
KCNK3,15.331489,6.428901
DEPTOR,15.331489,6.428901
HHLA1,15.331489,6.428901
VDAC1,15.331489,6.428901
FBXO45,15.331489,6.428901
FSTL1,15.331489,6.428901
GPR17,15.331489,6.428901
CD180,15.331489,6.428901
EVPLL,15.331489,6.428901
LRP11,15.331489,6.428901
MMP7,15.331489,6.428901
MUL1,15.331489,6.428901
ANXA5,15.331489,6.428901
RAB3C,15.331489,6.428901
C2CD4B,15.331489,6.428901
EME2,15.331489,6.428901
RCN1,15.331489,6.428901
DFFB,15.331489,6.428901
CXorf38,15.331489,6.428901
PNPLA4,15.331489,6.428901
GTF2A1L,15.331489,6.428901
JAML,15.331489,6.428901
SNRPB,15.331489,6.428901
CLDN17,15.331489,6.428901
ITGB1BP2,15.331489,6.428901
CA1,15.331489,6.428901
KHDRBS2,15.331489,6.428901
TP53TG5,15.331489,6.428901
BPIFC,15.331489,6.428901
CHPT1,15.331489,6.428901
SLC35G2,15.331489,6.428901
ERCC1,15.331489,6.428901
NDUFB8,15.331489,6.428901
CFAP73,15.331489,6.428901
ZNF296,15.331489,6.428901
MITD1,15.331489,6.428901
DERL2,15.331489,6.428901
RRAGB,15.331489,6.428901
TERF2IP,15.331489,6.428901
CAV1,15.331489,6.428901
PSPH,15.331489,6.428901
DLG1,15.331489,6.428901
FOLR3,15.331489,6.428901
APOH,15.331489,6.428901
SIRPA,15.331489,6.428901
HGF,15.331489,6.428901
RCN2,15.331489,6.428901
UBE2D3,15.331489,6.428901
SPATA31A3,15.331489,6.428901
MRPL22,15.331489,6.428901
QPCTL,15.331489,6.428901
TAGLN2,15.331489,6.428901
ARHGDIA,15.331489,6.428901
GLUD1,15.331489,6.428901
S100PBP,15.331489,6.428901
AKR1E2,15.331489,6.428901
LILRA4,15.331489,6.428901
ZNF681,15.331489,6.428901
AMER2,15.331489,6.428901
C19orf44,15.331489,6.428901
GPR4,15.331489,6.428901
SLC9B1,15.331489,6.428901
TMEM70,15.331489,6.428901
SERPINB7,15.331489,6.428901
UNC119B,15.331489,6.428901
POMK,15.331489,6.428901
KDELR1,15.331489,6.428901
NCBP2,15.331489,6.428901
C6orf118,15.331489,6.428901
CLTA,15.331489,6.428901
CYTIP,15.331489,6.428901
IZUMO1R,15.331489,6.428901
VTA1,15.331489,6.428901
DMRTC2,15.331489,6.428901
ZNF683,15.331489,6.428901
NPY1R,15.331489,6.428901
PDPK1,15.331489,6.428901
KNSTRN,15.331489,6.428901
AMZ2,15.331489,6.428901
GOSR2,15.331489,6.428901
STX1B,15.331489,6.428901
MAPRE3,15.331489,6.428901
ZNF830,15.331489,6.428901
TESMIN,15.331489,6.428901
SAAL1,15.331489,6.428901
RAD9B,15.331489,6.428901
C12orf66,15.331489,6.428901
NOP16,15.331489,6.428901
AMIGO3,15.331489,6.428901
LRTM1,15.331489,6.428901
REXO2,15.331489,6.428901
ANXA10,15.331489,6.428901
RLN3,15.331489,6.428901
NSA2,15.331489,6.428901
F2RL1,15.331489,6.428901
YBX3,15.331489,6.428901
FBXL16,15.331489,6.428901
RPS6,15.331489,6.428901
PRPF18,15.331489,6.428901
TIPRL,15.331489,6.428901
MTRF1L,15.331489,6.428901
TIMM17B,15.331489,6.428901
TMC5,15.331489,6.428901
PILRA,15.331489,6.428901
GRK2,15.331489,6.428901
C5AR1,15.331489,6.428901
PLIN5,15.331489,6.428901
BEND5,15.331489,6.428901
C19orf67,15.331489,6.428901
ERBIN,15.331489,6.428901
FAM69A,15.331489,6.428901
CCDC97,15.331489,6.428901
TIMM23,15.331489,6.428901
ADORA2B,15.331489,6.428901
OCSTAMP,15.331489,6.428901
SPDYE4,15.331489,6.428901
CHDC2,15.331489,6.428901
SULT1C4,15.331489,6.428901
IGBP1,15.331489,6.428901
ZNF676,15.331489,6.428901
ZNF304,15.331489,6.428901
MED15,15.331489,6.428901
KLF17,15.331489,6.428901
LIPF,15.331489,6.428901
CTBS,15.331489,6.428901
SETD9,15.331489,6.428901
ZNF649,15.331489,6.428901
RASL12,15.331489,6.428901
CCDC85C,15.331489,6.428901
IDO2,15.331489,6.428901
TEFM,15.331489,6.428901
AP1AR,15.331489,6.428901
GUCD1,15.331489,6.428901
ZNF577,15.331489,6.428901
ZP3,15.331489,6.428901
ZXDB,15.331489,6.428901
TBC1D7,15.331489,6.428901
TNFRSF18,15.331489,6.428901
OCIAD1,15.331489,6.428901
MKLN1,15.331489,6.428901
VPS4A,15.331489,6.428901
WDTC1,15.331489,6.428901
P2RY1,15.331489,6.428901
TIMP1,15.331489,6.428901
AIFM2,15.331489,6.428901
KLHDC8B,15.331489,6.428901
ZNF155,15.331489,6.428901
AZIN1,15.331489,6.428901
TSPYL5,15.331489,6.428901
TRNAU1AP,15.331489,6.428901
EHHADH,15.331489,6.428901
PSG8,15.331489,6.428901
RHOU,15.331489,6.428901
RNF185,15.331489,6.428901
EVA1C,15.331489,6.428901
PSG4,15.331489,6.428901
TEKT4,15.331489,6.428901
NOX4,15.331489,6.428901
NUP50,15.331489,6.428901
RPL24,15.331489,6.428901
PIGO,15.331489,6.428901
RND3,15.331489,6.428901
RPS11,15.331489,6.428901
C12orf56,15.331489,6.428901
PRR11,15.331489,6.428901
COL4A3BP,15.331489,6.428901
IFNGR2,15.331489,6.428901
CYHR1,15.331489,6.428901
CCDC69,15.331489,6.428901
ZXDA,15.331489,6.428901
CHODL,15.331489,6.428901
ETV3L,15.331489,6.428901
KSR2,15.331489,6.428901
TMEM206,15.331489,6.428901
IGFLR1,15.331489,6.428901
FAM69C,15.331489,6.428901
MGLL,15.331489,6.428901
PDLIM1,15.331489,6.428901
CREB3,15.331489,6.428901
RPF1,15.331489,6.428901
ASB8,15.331489,6.428901
ELF5,15.331489,6.428901
NPY2R,15.331489,6.428901
