,0,1,2,3,4,5,6,7
DNAJC22,6.961264e-05,2.1014363e-05,0.00013265759,-2.4791807e-05,-0.00011987984,-1.36317685e-05,-7.960666e-05,-9.368639e-06
GDI1,-0.00018384494,-0.0004650224,-0.00039399602,0.00015637837,-0.0018130168,-8.5923355e-05,0.00020602625,3.091828e-05
HNRNPCL1,-0.00021075085,-0.00043742917,-0.00034275092,0.00011950545,-0.0010738,-7.8412704e-05,0.00018092897,2.813898e-05
TPD52L2,-2.6840717e-06,-4.1838735e-05,7.330254e-05,-2.1507964e-05,-0.00056001544,-1.50753185e-05,-3.6691315e-05,-5.380949e-06
C1orf174,2.8245151e-05,0.00011716038,8.621439e-05,8.9707784e-05,0.0001642257,-5.1819254e-05,-0.00012712274,-3.006542e-06
CDKN2B,2.1778047e-05,-0.00024048425,-0.00013974681,2.8170645e-05,-0.00018646568,-2.3140572e-05,8.565467e-05,8.582603e-06
CIPC,-5.7138503e-05,3.1394884e-05,0.00013088994,9.722635e-05,0.0007780716,-8.750055e-05,-0.00018016342,1.6980339e-06
CALML4,-0.00032086112,-0.00037668087,-0.00036473759,0.00023624022,-0.00031737983,-0.00015023723,9.5046125e-05,3.7730904e-05
C1QTNF12,-0.00020577013,-0.00040223636,-0.00029836968,0.000110770576,-0.0010988116,-7.317262e-05,0.00015560724,2.5456771e-05
MXRA7,0.00028818846,2.06884e-05,0.00022369064,-0.00016993098,0.002047196,4.5693945e-05,-7.448159e-05,-2.3848377e-05
ZNF75A,0.00011020899,0.00019657053,0.00023793615,7.878058e-06,0.0010386854,-2.6305672e-05,-0.00020422973,-1.6036676e-05
RGS18,0.0001083184,-0.0002773907,-9.237975e-05,-8.778088e-05,3.4496188e-06,4.561059e-05,0.00014625117,-2.070563e-06
LYZ,0.00010068156,0.00020506233,0.00037852675,-5.3047203e-05,0.001929678,-8.545816e-06,-0.00026753452,-1.985603e-05
KLB,6.183237e-05,0.00036571175,0.00050952286,-3.3062883e-05,0.0025702044,-2.1877699e-05,-0.00039009843,-2.8050272e-05
LUM,0.00013668276,0.00012525357,0.0001815334,-0.0001754351,-0.0030909777,0.000114682596,6.869249e-05,-3.4215394e-05
COMMD9,-6.7427754e-06,-3.8163736e-05,2.0677224e-05,8.448586e-05,-0.00027522445,-7.1653165e-05,-7.581711e-05,4.495494e-06
HIST1H3F,-0.00021075085,-0.00043742917,-0.00034275092,0.00011950545,-0.0010738,-7.8412704e-05,0.00018092897,2.813898e-05
CSKMT,-0.00027835555,-0.00040207244,-0.00037007406,0.00012496393,-0.0025278404,-9.480119e-05,0.00020862371,2.8730836e-05
PRAMEF2,-0.00022827648,-0.0004472118,-0.0003528539,0.00012724102,-0.0011116341,-8.3638355e-05,0.00018289965,2.946239e-05
CCDC28A,0.0005898252,0.00017114542,0.0004613381,-0.00032017753,0.002368629,0.00012142537,-0.00014626142,-4.3638516e-05
UBE2C,-0.00046058558,-0.0005049575,-0.00048159063,0.00020457804,-0.0020324439,-0.000119659584,0.00023687445,4.2995205e-05
OTUB2,0.00040057302,0.0004112292,0.00049226545,-0.00025271066,0.0016156808,0.000117402524,-0.00019819476,-5.0635543e-05
BUD31,-5.0254166e-06,-8.398481e-05,-3.5703182e-05,6.352179e-05,-0.00036916882,-2.799416e-05,-7.5604767e-06,2.024928e-06
LAMP2,0.000122001395,-5.089864e-05,0.00014444254,-0.0001331754,-0.00061038136,5.6452584e-05,4.165806e-06,-1.60716e-05
TSC22D3,0.00010253675,-0.00017103367,-7.285923e-05,7.900409e-06,-3.8728118e-05,-2.8604642e-05,5.0019473e-05,3.8899016e-06
FAM3A,-6.824732e-06,0.00024969317,0.00043283217,-7.9307705e-05,0.0008274019,-8.089468e-06,-0.00027823076,-2.2743829e-05
WDYHV1,7.5630844e-05,7.2905794e-05,0.00011277199,9.403471e-05,-0.0010813847,-4.3733045e-05,-0.00012754556,-5.451031e-06
CDO1,-5.9477985e-05,-0.00045940094,-0.00018045679,-9.563565e-05,0.0004996732,-4.237052e-06,0.00019183196,9.557931e-06
SPDYE3,0.0001602862,9.6686184e-05,0.0002493579,-0.00017258711,0.00077334046,6.950321e-05,-6.5766275e-05,-2.6498223e-05
LRRN4CL,0.00018334202,9.443611e-05,0.00029790774,-0.00017448049,0.0015349612,7.233955e-05,-0.00010608975,-2.5810907e-05
CCDC58,1.2839213e-05,-0.00029449165,-9.741634e-05,-5.116407e-05,0.0017246604,-1.9951258e-05,8.1060454e-05,1.0978198e-05
MEDAG,-0.00013170764,-0.0003206376,-0.00021190196,6.1028637e-05,-0.0006421879,-5.040411e-05,0.00011937879,1.7175917e-05
VSIG4,-0.0001897309,-0.0007395204,-0.00071995705,0.0001813462,-0.00050175935,-9.8916236e-05,0.00041196402,4.6286266e-05
HIST1H3C,-0.00021075085,-0.00043742917,-0.00034275092,0.00011950545,-0.0010738,-7.8412704e-05,0.00018092897,2.813898e-05
RANBP10,0.00016684458,8.691475e-05,0.00027220137,-8.545723e-05,0.0010502562,1.527043e-05,-0.00015425682,-1.5688129e-05
ODAM,-0.00020291097,-0.00043274462,-0.0003369283,0.000115523115,-0.0010210797,-7.6474156e-05,0.00017888099,2.7491711e-05
YEATS4,-1.8043444e-05,-0.00016084313,-4.591793e-05,-1.2547709e-05,-0.0003581494,-1.2004282e-05,5.5238605e-05,1.5057158e-06
TMEM240,5.719252e-05,-0.00037243776,-0.00036936067,6.219465e-05,-0.00044493377,-3.3382326e-05,0.00023270026,1.7689308e-05
UBE2N,-9.1448426e-05,-0.00027465262,-0.00016389601,6.164517e-05,-0.00021465123,-4.819967e-05,8.0659054e-05,1.4393358e-05
ZNF787,9.4257295e-05,0.00027555786,0.00049817376,-8.5053034e-05,0.0014109015,-1.7062295e-05,-0.0003310535,-2.7425122e-05
CCDC70,-0.00021075085,-0.00043742917,-0.00034275092,0.00011950545,-0.0010738,-7.8412704e-05,0.00018092897,2.813898e-05
TMEM106A,-0.0003266912,-0.0006242078,-0.0005561188,0.0002054004,-0.00085840374,-0.00013265852,0.00027706567,4.396774e-05
ID3,-0.00043487735,-0.0007815808,-0.0007395316,0.00023363903,-0.0020230114,-0.00014174078,0.0003890628,5.7578553e-05
ZNRF2,0.00025303662,-1.017563e-05,5.769357e-05,-0.00013367366,-0.00011917204,7.8032725e-05,7.3477626e-05,-1.9611558e-05
CGRRF1,0.0001971703,0.00023406371,0.00046308152,-0.00026500132,0.0007362589,0.0001261509,-0.00014718808,-4.2219646e-05
PSMB11,-0.00014013797,-0.0003511384,-0.0002804827,5.693175e-05,-0.0015399158,-3.0747615e-05,0.00019346084,1.8002465e-05
DCUN1D2,0.00011769496,0.00023476034,0.00026403554,-1.1253171e-05,0.00038799644,-2.692081e-05,-0.00020851102,-1.973845e-05
RPP25L,-0.00028119236,-0.0002862271,-0.00015032105,0.00013225805,-0.0002765283,-0.00013184687,7.575378e-06,2.5444431e-05
GTPBP8,0.00026392192,5.80959e-06,0.00029742904,-0.00023464765,0.0006509796,6.949669e-05,-6.576441e-05,-2.3606e-05
DAZAP2,5.9328973e-05,-7.0557e-05,0.000114325434,-9.970181e-05,0.00047531724,2.7832575e-05,-1.7073005e-05,-1.0570278e-05
ZNF740,-0.00020017661,-0.00023358315,-0.00013526157,0.0001234496,0.0004598871,-8.5429754e-05,1.0547228e-05,1.5637139e-05
C4BPB,-0.00021075085,-0.00043742917,-0.00034275092,0.00011950545,-0.0010738,-7.8412704e-05,0.00018092897,2.813898e-05
MCUB,0.00030711107,-2.0803884e-05,0.00026602857,-0.00017009862,0.0022759512,3.0000694e-05,-0.00011640508,-1.8968247e-05
FOPNL,-5.0246716e-05,-0.0001904834,-3.219396e-05,1.8734485e-05,-0.0012346655,-1.6503036e-05,2.8713606e-05,5.268026e-06
TMEM229B,0.00021241233,0.00024300069,0.0003068559,-3.8185157e-05,0.00030510873,9.647571e-06,-0.00020074472,-2.2432767e-05
PRRG4,-0.0001359079,-0.0005932413,-0.0004891902,9.6298754e-05,-0.0007028356,-6.341748e-05,0.00029136147,3.548502e-05
RHD,3.0782074e-05,-6.1266124e-05,-7.24867e-05,6.865058e-05,-0.0009138286,-2.7038157e-05,1.8629245e-05,1.960434e-07
MC5R,-0.0002302248,-0.00036547706,-0.0003165286,0.00016595796,-0.00080332905,-0.00010497449,0.000121782534,2.940977e-05
PEBP4,-0.000122016296,-0.00037653185,-0.00023432821,3.4310855e-05,-7.353723e-06,-4.4969842e-05,0.00014634896,1.7842045e-05
CD247,-0.00020414963,-0.0004561022,-0.0003404282,7.679034e-05,-0.00055844337,-5.8084726e-05,0.00020626839,2.5029993e-05
MMGT1,-1.10678375e-05,-3.3235177e-05,4.4016168e-05,5.2099116e-05,-0.00123436,-4.399335e-05,-6.0965307e-05,9.825453e-08
LRRC52,-0.00015370548,-0.00044210628,-0.00034840032,8.978695e-05,-0.0012554005,-5.6359917e-05,0.00021115039,2.5013695e-05
TEX101,-0.00030218996,-0.00043799542,-0.0002933275,0.00016475841,-0.00044621527,-0.0001352895,9.087194e-05,3.5080826e-05
MRPL58,-1.12354755e-05,-0.00019370951,-5.4117292e-05,-1.9726343e-05,-0.00028266758,-1.6143546e-05,5.862955e-05,4.6973582e-06
TAAR6,-0.00021075085,-0.00043742917,-0.00034275092,0.00011950545,-0.0010738,-7.8412704e-05,0.00018092897,2.813898e-05
ATL3,0.0002326779,0.00036351942,0.0004468728,-0.00013274606,-0.00040517002,7.05109e-05,-0.00022940896,-3.901357e-05
OAZ2,-0.00011685304,-0.00023229048,-8.96845e-05,2.852548e-05,-0.00070023537,-4.434306e-05,5.4541975e-05,9.644311e-06
RAD51AP1,-0.000116340816,-0.0005808901,-0.00043493696,6.3484535e-05,0.0016089231,-6.671995e-05,0.0002557747,3.2427255e-05
MOSPD1,0.0001770109,0.00028589927,0.0003467761,-0.000112487935,-9.49502e-05,4.9912836e-05,-0.00017015822,-3.174576e-05
CLEC4G,-0.00014441647,-0.0003709402,-0.00024894066,8.491706e-05,-0.00048056245,-6.4555556e-05,0.00012834277,2.1622749e-05
TNFRSF6B,0.00023336336,0.00026745535,0.00030153617,-8.928031e-05,1.2144446e-06,4.5189634e-05,-0.00014882348,-3.1229574e-05
PRAMEF1,-0.00011140108,-0.00021198392,-0.00015698373,0.00010178145,-0.0015131161,-5.4078642e-05,6.3702464e-05,1.2461562e-05
ZNF626,-1.5338883e-05,-0.0004826542,-0.0001953505,-0.00011672918,0.00012450665,1.221383e-05,0.00022274256,1.2287637e-05
TAF1D,0.00013420731,-0.000113431364,0.000119430944,-0.00014676247,0.0009447336,4.5758672e-05,3.034249e-06,-1.0206131e-05
TAAR5,-0.00017480552,-0.00039663352,-0.00029479526,0.00010053534,-0.00084038824,-6.853044e-05,0.0001565693,2.437993e-05
CTNNA2,-4.3217093e-05,4.2291358e-05,4.02797e-05,0.0001479229,-0.00026009977,-9.668991e-05,-0.00014015846,5.6219287e-06
OSTC,-1.7825514e-06,-9.8377466e-05,-1.527369e-07,1.49887055e-05,-0.00016059726,-3.7740916e-05,-1.5867874e-05,1.6028062e-06
EMC8,-0.0003434848,-0.0004137531,-0.00053369626,0.0002932381,-0.0019885898,-0.00015794439,0.00020900834,4.2887405e-05
LYVE1,-0.00041253492,-0.0007635709,-0.00076237135,0.000288737,-0.0026768222,-0.00016247621,0.00039138552,5.6421384e-05
GRPEL1,0.00013794377,-0.0002095364,-1.485087e-05,-7.866323e-05,-2.9914081e-05,1.2018252e-05,7.361453e-05,-2.6531052e-06
TMEM98,-0.00035614893,-0.00023861788,-0.00022629276,0.00021725614,-0.001207538,-0.00015265262,1.1147931e-05,2.9288e-05
NKAIN3,-0.00024283677,-0.00043932162,-0.00034713373,0.00011647865,-0.0023615956,-8.953968e-05,0.00019618776,2.96121e-05
ZNRF1,-0.00021690316,-0.0005214829,-0.00046029873,0.00016631559,-0.002212733,-7.9797115e-05,0.0002587298,3.3107353e-05
TEX33,-0.00020172074,-0.0004393719,-0.00034798123,0.000116762705,-0.0010574162,-7.67149e-05,0.00018614344,2.8041657e-05
TMEM74B,-0.000391867,-0.0009500403,-0.0008337945,0.00016481336,-0.0010203123,-0.00010560127,0.00051046535,6.3050305e-05
ZNF486,0.0003167726,0.00037341937,0.00043220073,-8.3172694e-05,0.00023394078,2.8540846e-05,-0.00026463065,-3.6914134e-05
PPP3R1,0.0003636144,0.00036233664,0.000576498,-0.00017279293,0.0034588873,7.646717e-05,-0.00033887383,-4.4701854e-05
LURAP1,-0.00013483502,-0.0002372656,-0.00018857047,0.00014256686,-0.000113263726,-0.000103774946,2.660323e-05,2.0942185e-05
RPL34,-4.4647604e-05,-0.00030609965,-0.0002100952,6.637722e-05,-5.5469573e-05,-3.5002362e-05,0.00011358969,1.4000805e-05
NDUFB4,0.00011618249,-6.9934875e-05,7.0378184e-05,-6.7260116e-05,0.0006911531,2.4133362e-05,-3.0938536e-06,-1.1988683e-05
MAGOHB,0.00033580884,0.0003293585,0.00052734464,-0.00029551052,0.0017397404,0.00012418302,-0.0001919372,-4.897383e-05
TREML2,-4.714355e-05,-0.00023276173,-9.849481e-05,3.0924566e-05,-0.00024968386,-3.0161347e-05,5.691126e-05,8.018222e-06
NRN1L,-0.00032725558,-0.00046144053,-0.00038297474,0.00017557852,-0.0016365722,-0.0001018825,0.00018075388,3.48147e-05
ICAM2,-3.91528e-05,-0.0005083475,-0.0004033763,9.6785836e-05,-0.0015715063,-2.6444439e-05,0.0002525486,2.667983e-05
TMED5,-0.00014680624,8.5286796e-05,0.0001428891,7.244013e-05,0.00018724799,-8.192612e-05,-0.00017717201,7.6461583e-07
PCED1B,7.300079e-05,-0.00035725534,-0.0002010949,-4.986208e-05,0.0005042851,1.7339364e-05,0.00018865336,5.09643e-06
GCLM,0.00036004,0.0001956597,0.00034604408,-0.00020578969,0.0019143894,0.000105549116,-0.00012651924,-3.5719248e-05
FCGR1A,-0.00038554892,-0.00096065365,-0.0008766744,0.0002471814,-0.0007307157,-0.00014706375,0.00048315246,6.558397e-05
SHISA2,-0.00063652545,-0.0010688845,-0.0011774208,0.0005027531,-0.005187802,-0.00025872327,0.00057251286,9.815022e-05
DAND5,-0.00012334622,-0.0003561303,-0.00024553575,6.655138e-05,-0.0004363656,-4.9410388e-05,0.00014127884,2.01636e-05
HIST1H2AL,-0.00021075085,-0.00043742917,-0.00034275092,0.00011950545,-0.0010738,-7.8412704e-05,0.00018092897,2.813898e-05
ADH1A,-0.00019929372,-0.00043752044,-0.00033915043,0.000112819485,-0.0010704026,-7.503759e-05,0.00018311013,2.753525e-05
TMEM196,0.00039156713,0.00077373534,0.0007785857,-0.00012489874,-9.815395e-05,7.909862e-05,-0.00047463644,-6.097462e-05
SSMEM1,-7.607043e-05,-0.0003553219,-0.00026923977,5.8808364e-05,-0.0007234439,-4.29512e-05,0.00016750395,1.7005252e-05
LAMP3,-1.4130026e-05,-0.00035800785,-0.00024281256,2.3479573e-05,-0.0005263835,-1.9634143e-05,0.00017284788,1.4526071e-05
PSMC3IP,4.4943765e-05,0.00019083545,0.00032648444,-2.3409724e-05,0.0011915118,-1.5364494e-05,-0.00023566186,-2.0693988e-05
RHBDL2,-0.00043680333,-0.00019223057,-0.00011794828,0.0002096584,-0.0008196384,-0.00014890404,-5.809311e-05,2.5174813e-05
MANSC1,-0.00028259493,-0.00018214062,-4.510209e-05,6.4893626e-05,0.00011360645,-9.548478e-05,-2.3493543e-05,1.6419683e-05
APOBEC3H,-0.00020439364,-0.00043158606,-0.0003327746,0.000115298666,-0.001002863,-7.690862e-05,0.00017561112,2.7454458e-05
TMEM121B,0.0004820805,0.00059775636,0.00079529174,-0.0002915794,0.0025971085,0.00011539133,-0.00040561706,-6.240257e-05
MTX2,6.9955364e-05,-9.1750175e-05,0.00015351921,-9.0230256e-05,0.0014527589,7.641967e-06,-6.4821914e-05,-8.112751e-06
R3HDML,-0.00021075085,-0.00043742917,-0.00034275092,0.00011950545,-0.0010738,-7.8412704e-05,0.00018092897,2.813898e-05
HNRNPF,-0.00035341643,-0.0007534474,-0.00064273365,0.00016609114,-0.0018743128,-8.784793e-05,0.00037812442,4.9205963e-05
FGF7,-0.00026945584,-0.0004928,-0.00038301013,0.00012369733,-0.0007678792,-9.40687e-05,0.00020080619,3.255438e-05
UBE2A,-0.00018169172,-0.0003189575,-0.0002879072,9.6398406e-05,-0.0014567003,-6.419327e-05,0.0001642229,2.1313084e-05
RPL27A,-5.370751e-05,-0.00025796331,-0.00015480258,2.6199035e-05,-7.811189e-05,-1.1522323e-05,0.000103594735,7.844297e-06
PARD6B,-9.183213e-05,-0.0002256129,-8.014217e-05,7.0696697e-06,0.00014281273,-1.3865065e-05,5.7413243e-05,6.0948078e-06
GABARAPL2,-0.00023948774,-0.00042552315,-0.00029128417,0.0001397552,-0.0005728826,-9.552203e-05,0.00012296438,2.781977e-05
IBTK,-8.30479e-05,-0.000286391,-8.6540356e-05,-4.6140514e-05,-0.0015628785,1.4921185e-05,0.00012549851,3.56487e-06
MTHFD1L,-3.2415614e-05,6.1083585e-05,-2.6000664e-05,0.00012344401,-0.0016621947,-6.0567167e-05,-5.5689365e-05,2.4249312e-06
USP18,-2.636388e-05,-6.2119216e-05,-3.5259873e-06,9.2075206e-05,-0.0006874874,-5.936576e-05,-5.666539e-05,4.4743065e-06
FAM107A,-4.091859e-05,-0.00052878633,-0.00039633363,1.44429505e-05,4.4986606e-05,-4.583411e-05,0.00027179532,2.5911722e-05
ZNF784,0.0003865175,0.00024964847,0.0005194973,-0.00030617602,0.0019878298,0.00011638831,-0.00018574018,-4.5234337e-05
CIB4,-0.00019529648,-0.00040298887,-0.0003179796,0.0001199916,-0.0010022968,-7.742038e-05,0.00016182847,2.6312657e-05
VSTM4,2.7175993e-06,1.46422535e-05,0.00026085041,-6.6856854e-05,0.0015935525,-2.5820918e-06,-0.00015839282,-1.3118377e-05
LYRM1,7.016957e-05,0.00014744885,0.00024112314,-7.5232238e-06,-0.00046288222,-1.0204967e-05,-0.0001654746,-1.6429229e-05
TM4SF5,-0.00019478053,-0.0004363414,-0.00034501962,0.00012181979,-0.0012629107,-7.769186e-05,0.00018234365,2.8133625e-05
FCGR3A,-0.0004731752,-0.0009893235,-0.0009816699,0.0002698945,-0.0014643818,-0.00015235599,0.0005491106,7.179915e-05
NOP10,-7.6068565e-05,-0.00027506426,-0.00016341358,3.175903e-05,0.00045357645,-3.3893622e-05,9.96422e-05,1.1121854e-05
EMD,0.00026927143,0.00022808276,0.0003981255,-0.00011435989,0.0005143061,4.5569614e-05,-0.0002109604,-3.148592e-05
CENPBD1,0.00012790225,0.0002115909,0.0003546737,-6.4548105e-05,0.00039031357,2.9807445e-05,-0.0002099704,-2.5014859e-05
PRB3,-0.00021075085,-0.00043742917,-0.00034275092,0.00011950545,-0.0010738,-7.8412704e-05,0.00018092897,2.813898e-05
SHISAL1,5.6181103e-05,4.5353547e-05,2.416782e-05,0.00013380125,-0.0015003681,-8.192379e-05,-0.000107073225,1.7380808e-06
TSC22D4,-0.00040689483,-0.00033489428,-0.000344811,0.0002883561,-0.00075031817,-0.00018611224,3.148243e-05,4.2845495e-05
CEACAM6,8.993782e-05,-0.00014065206,1.9408762e-06,-3.060326e-05,-0.00041028112,-6.7371875e-06,2.2459775e-05,-1.7352868e-06
MYADM,-2.8254464e-05,-0.00030362792,-4.979968e-05,-7.316284e-05,-0.0017999634,2.2578053e-05,0.00012604147,7.3877163e-07
UBL3,-0.0004649721,-0.0005862769,-0.0005807057,0.0002593249,-0.0015275255,-0.00013709301,0.00026078708,4.677358e-05
NGB,-1.4862046e-05,-4.5225024e-05,-8.4258616e-05,0.00013402104,-0.0005696565,-8.155359e-05,-3.9113685e-05,9.185867e-06
ZNF506,9.370968e-06,3.7759542e-05,0.00010273978,-1.5700236e-05,-0.0005862713,-6.6137873e-06,-5.7240017e-05,-9.25106e-06
INCA1,0.00030705146,0.0002382826,0.00037866458,-0.00015703402,0.0012221113,6.284518e-05,-0.00017442647,-3.6404002e-05
ORAI3,3.0182302e-05,0.00036694482,0.00036620535,9.181071e-05,0.0004093498,-6.749388e-05,-0.00035375822,-1.8664403e-05
PPCDC,0.00016459078,-9.6164644e-05,-1.2507662e-05,-1.8849969e-05,-0.0006486252,2.3369212e-05,3.82727e-05,-4.470814e-06
TRIM48,-0.0001938995,-0.00044505298,-0.0003509596,0.00011178013,-0.0010210127,-7.5314194e-05,0.00019127317,2.7902192e-05
TRIM71,0.0004910156,0.00021867268,0.00041440502,-0.0002618255,0.0013267472,0.00014717551,-0.0001187576,-4.6815258e-05
FAM122B,0.0004140362,0.00010666624,0.00023322739,-0.00016936008,-0.0010015294,7.8240875e-05,-3.5030767e-05,-2.7422793e-05
KLRC1,-0.00012196787,-0.00016858056,4.361756e-05,2.8450042e-05,-0.00063019246,-3.519468e-05,-3.8543716e-05,6.141141e-06
RTP4,-0.00014377385,-0.00038619526,-0.00029369444,9.0159476e-05,-0.000707455,-6.184541e-05,0.00016111601,2.2640452e-05
ZNF138,0.0003308393,0.0002870839,0.0003739968,-0.00014328491,0.001464203,4.4195913e-05,-0.00019495655,-3.2376964e-05
MMRN1,-0.000828607,-0.0015247222,-0.0012901276,0.00022420101,-0.0033295378,-0.00016440405,0.0008330392,9.858911e-05
CREG2,0.0007026829,0.00067945756,0.00071445666,-0.0002575973,2.8818846e-05,0.00017491682,-0.00031908043,-7.5314194e-05
CIB3,-0.00020291097,-0.00043274462,-0.0003369283,0.000115523115,-0.0010210797,-7.6474156e-05,0.00017888099,2.7491711e-05
SEC11C,-0.000121669844,-0.0002865158,-0.00016445667,9.450875e-05,-2.2217631e-05,-6.522797e-05,6.0760416e-05,1.6580801e-05
STX19,-0.0001957994,-0.00041935034,-0.0003099516,0.00011270866,-0.00080449134,-7.8687444e-05,0.0001570005,2.66477e-05
BTG1,-0.000713218,-0.0015572216,-0.0014564171,0.0003639916,-0.0022770315,-0.00020390376,0.00084444135,0.00010999432
GPX3,-0.00023337081,-0.00059037656,-0.000526797,0.00013179332,-0.0041895136,-8.287234e-05,0.0003315108,3.8967468e-05
LGALS12,-0.0002215933,-0.0004438255,-0.0003483314,0.00012382679,-0.0010622963,-8.2043e-05,0.0001814207,2.8942712e-05
C6orf163,4.1702762e-05,9.1714785e-05,9.409338e-05,4.5641325e-05,0.00027823448,-3.4784433e-05,-0.00010380428,-7.811235e-06
CCNI,-0.00046489574,-0.001145795,-0.0010439996,0.00025906507,-0.002090156,-0.00014598435,0.0006189039,7.552863e-05
C16orf46,-0.00021475367,-6.641075e-05,2.0183623e-05,9.8299235e-05,-0.00011122972,-9.036204e-05,-9.484589e-05,9.908341e-06
LYPLA1,7.4096024e-06,-7.3406845e-05,4.4642016e-05,-2.1830201e-05,-0.00093865395,-6.0824677e-06,4.351139e-06,-4.4442713e-06
GINM1,0.00025314465,0.00053213164,0.00063823164,-0.00013992749,0.0013927221,5.8285892e-05,-0.00038131792,-4.661712e-05
PTGDR2,0.00022768229,0.00016071461,0.00031118654,-0.00014123134,0.00051607937,5.7265162e-05,-0.0001247041,-2.6884256e-05
KRTAP10-4,-0.00021523982,-0.00043295138,-0.00033326447,0.00011530239,-0.0010371804,-7.7364966e-05,0.00017664209,2.7768547e-05
TYRP1,-0.00018229336,-0.00039227866,-0.00028703734,0.00010245759,-0.0008431673,-6.98166e-05,0.00014992431,2.4269335e-05
RHOT2,-0.00039144605,-0.00067505427,-0.0006430112,0.00025747158,-0.0015948862,-0.00014882069,0.00030482002,5.479646e-05
PSMB7,-0.0001338888,-0.00048727728,-0.00037500262,7.671118e-05,-0.0009523034,-6.107241e-05,0.00023587327,2.5578775e-05
RBM7,-0.00012645498,-0.00020572916,-0.00020130724,0.00011682138,9.381026e-05,-8.1008766e-05,5.8782287e-05,1.626811e-05
ATF5,0.00046153367,0.0003725402,0.00053662434,-0.00028746575,0.0012944937,0.00015272386,-0.00019447319,-5.3116586e-05
FAM222A,0.00022091344,-3.780611e-05,0.00025766343,-0.00020358618,-0.0007829368,7.979525e-05,-3.8569793e-05,-2.259505e-05
NTPCR,-0.00014784932,-5.1837415e-05,-7.2928146e-05,0.00011269841,-0.0028734282,-6.415695e-05,6.9420785e-06,7.3022675e-06
VMO1,-8.740462e-05,-0.0003563054,-0.000284018,7.059798e-05,-0.00074807554,-4.3595675e-05,0.00017044228,1.914613e-05
ZNF146,-2.2431836e-05,0.0001580622,0.00024648383,7.2130933e-06,0.0012869462,-1.046434e-05,-0.00019796006,-1.48925465e-05
RTN4R,0.000107558444,-0.0002676528,-2.4873763e-05,-0.00013299659,0.0015780404,1.4398247e-05,9.172317e-05,-1.792796e-06
METTL27,6.204471e-06,-0.00011432357,3.563054e-05,-2.3009256e-05,-0.00051071495,-4.102476e-06,-4.498288e-07,-2.0472798e-06
SRP19,0.00015643425,-1.09523535e-05,0.0001016967,-5.1730312e-05,8.72463e-06,6.5392815e-06,-3.920868e-05,-1.1338387e-05
SRA1,-1.8158928e-05,-0.00012516603,-3.257394e-05,5.679205e-06,-0.0004761666,-1.9165222e-05,2.798438e-05,2.095243e-06
CDIP1,-0.0005166456,-0.0003125295,-0.00029985234,0.0003484795,-0.001554966,-0.00022664852,-2.9711984e-05,4.4999644e-05
SLC39A3,-5.350262e-05,-0.00014365837,-8.88668e-05,0.000114150345,-0.00021343678,-8.706516e-05,-2.3515895e-05,1.5625497e-05
RABIF,4.3058768e-05,-6.2245876e-05,-0.000103361905,5.6026503e-05,-0.0017412603,-1.081964e-05,6.3541345e-05,-1.5599653e-07
ARMC10,0.00018874928,-9.602308e-05,-2.5855377e-05,-0.00014538411,-0.0012883693,0.000102679245,0.00016437471,-1.7719809e-05
SMURF1,0.00011604093,-8.994527e-05,5.171448e-05,-5.5423006e-05,0.00061172247,4.722271e-06,-1.0040589e-05,-7.1304385e-06
PGA5,-0.0002268944,-0.0004451964,-0.0003471896,0.0001261998,-0.00097156316,-8.471217e-05,0.00017729029,2.940651e-05
RP13-996F3.4,-0.00021075085,-0.00043742917,-0.00034275092,0.00011950545,-0.0010738,-7.8412704e-05,0.00018092897,2.813898e-05
YIPF4,8.003041e-05,1.8736348e-05,4.3682754e-05,4.1438267e-05,-0.0007701069,-2.3116358e-05,-4.6352856e-05,-3.7869904e-06
CD28,-0.00026508607,-0.00029909797,-0.00022762641,0.00019684341,-0.00012381375,-0.00013426272,2.4106354e-05,2.6988098e-05
FAM187B,-0.00020291097,-0.00043274462,-0.0003369283,0.000115523115,-0.0010210797,-7.6474156e-05,0.00017888099,2.7491711e-05
RPL31,4.964322e-05,-0.0001901649,-6.205961e-05,-5.234964e-06,0.0007670224,-6.3553452e-06,4.587788e-05,5.8906153e-07
MED20,0.00014657155,1.9853935e-05,0.00016482174,-4.1217543e-05,-0.0016205013,-2.4586916e-07,-7.990375e-05,-1.0345597e-05
TMEM185B,-9.060837e-05,-0.00024141558,-8.409284e-05,9.429082e-05,0.0019177124,-9.539258e-05,-3.3894554e-05,1.50175765e-05
LRRC38,-3.4978613e-05,-0.00022753142,-8.68123e-05,1.4053658e-05,-0.00015706569,-3.330689e-05,5.3832307e-05,8.5243955e-06
ATP6V0C,-0.0001647938,-0.00010046549,-2.6050955e-05,7.737521e-05,-0.00017144531,-4.1994266e-05,-1.9296072e-05,6.244285e-06
SELENOF,5.9057027e-05,-4.6910718e-05,9.736791e-05,-6.851368e-05,-0.0005326867,3.5154168e-05,-6.453134e-06,-1.2028031e-05
LAMP5,-0.00040659495,-0.0010718424,-0.0011303201,0.0003253715,-0.005204849,-0.00018388126,0.0006468957,8.2637416e-05
CCND1,0.00017502345,-0.000105137005,-2.232939e-05,-9.150151e-05,0.0007939562,3.790157e-05,6.261468e-05,-8.803327e-06
