,0,1
CELF3,1.1211609,1.1782618
MLPH,1.1211609,1.1782618
ACSBG2,1.1211609,1.1782618
SLC25A16,1.1211609,1.1782618
TERB1,1.1211609,1.1782618
FADS2,1.1211609,1.1782618
STON1,1.1211609,1.1782618
RHOBTB3,1.1211609,1.1782618
CTIF,1.1211609,1.1782618
WDR36,1.1211609,1.1782618
MLKL,1.1211609,1.1782618
EBNA1BP2,1.1211609,1.1782618
HASPIN,1.1211609,1.1782618
ETNPPL,1.1211609,1.1782618
UBQLN2,1.1211609,1.1782618
STK36,1.1211609,1.1782618
GJA3,1.1211609,1.1782618
PPP1R9B,1.1211609,1.1782618
RPN2,1.1211609,1.1782618
FMO4,1.1211609,1.1782618
AGER,1.1211609,1.1782618
MARCH10,1.1211609,1.1782618
FUT4,1.1211609,1.1782618
TBC1D10A,1.1211609,1.1782618
TMEM62,1.1211609,1.1782618
RAVER2,1.1211609,1.1782618
VNN1,1.1211609,1.1782618
FRS2,1.1211609,1.1782618
PPIL2,1.1211609,1.1782618
BBS10,1.1211609,1.1782618
NEU3,1.1211609,1.1782618
ANKRD13D,1.1211609,1.1782618
CASQ1,1.1211609,1.1782618
ACSM4,1.1211609,1.1782618
TBCE,1.1211609,1.1782618
RPL3,1.1211609,1.1782618
KCTD20,1.1211609,1.1782618
FOXB1,1.1211609,1.1782618
RNF123,1.1211609,1.1782618
RPL3L,1.1211609,1.1782618
CYP11B2,1.1211609,1.1782618
SPINT1,1.1211609,1.1782618
MTF2,1.1211609,1.1782618
RING1,1.1211609,1.1782618
PADI4,1.1211609,1.1782618
EXOC3L4,1.1211609,1.1782618
NT5C1A,1.1211609,1.1782618
BMP2,1.1211609,1.1782618
RAD52,1.1211609,1.1782618
SAMHD1,1.1211609,1.1782618
GLCE,1.1211609,1.1782618
PTH2R,1.1211609,1.1782618
PNLDC1,1.1211609,1.1782618
SH2B3,1.1211609,1.1782618
ZCCHC4,1.1211609,1.1782618
DBX1,1.1211609,1.1782618
IRF2,1.1211609,1.1782618
OLFML1,1.1211609,1.1782618
LCP2,1.1211609,1.1782618
CHGB,1.1211609,1.1782618
C9orf131,1.1211609,1.1782618
PARS2,1.1211609,1.1782618
FSCN2,1.1211609,1.1782618
TMEM30A,1.1211609,1.1782618
ATP6V1B2,1.1211609,1.1782618
OS9,1.1211609,1.1782618
TLR4,1.1211609,1.1782618
CDKL2,1.1211609,1.1782618
TYSND1,1.1211609,1.1782618
BLMH,1.1211609,1.1782618
FAM234B,1.1211609,1.1782618
NAB2,1.1211609,1.1782618
ZFAND4,1.1211609,1.1782618
TBX19,1.1211609,1.1782618
GBP7,1.1211609,1.1782618
SPAG17,1.1211609,1.1782618
SLC35F1,1.1211609,1.1782618
ELF1,1.1211609,1.1782618
OSCP1,1.1211609,1.1782618
NSUN5,1.1211609,1.1782618
ANKMY2,1.1211609,1.1782618
CACNG4,1.1211609,1.1782618
ILDR2,1.1211609,1.1782618
KREMEN2,1.1211609,1.1782618
ENPP6,1.1211609,1.1782618
LONRF2,1.1211609,1.1782618
NEK3,1.1211609,1.1782618
DDI2,1.1211609,1.1782618
NEURL1B,1.1211609,1.1782618
MAPKAPK5,1.1211609,1.1782618
RPL5,1.1211609,1.1782618
SWAP70,1.1211609,1.1782618
IMP4,1.1211609,1.1782618
HSPA5,1.1211609,1.1782618
KRT32,1.1211609,1.1782618
RANBP3,1.1211609,1.1782618
ADHFE1,1.1211609,1.1782618
MPHOSPH10,1.1211609,1.1782618
PCSK1,1.1211609,1.1782618
MINDY1,1.1211609,1.1782618
MARVELD2,1.1211609,1.1782618
CKB,1.1211609,1.1782618
TXNDC5,1.1211609,1.1782618
SPECC1L,1.1211609,1.1782618
STRAP,1.1211609,1.1782618
ZFX,1.1211609,1.1782618
FPGT,1.1211609,1.1782618
PDHX,1.1211609,1.1782618
TRIM35,1.1211609,1.1782618
CAMKK1,1.1211609,1.1782618
HPSE2,1.1211609,1.1782618
ADA2,1.1211609,1.1782618
ADCK2,1.1211609,1.1782618
RPUSD2,1.1211609,1.1782618
ZDHHC16,1.1211609,1.1782618
EIF4A3,1.1211609,1.1782618
MAX,1.1211609,1.1782618
CPNE1,1.1211609,1.1782618
TMEM104,1.1211609,1.1782618
ZNF480,1.1211609,1.1782618
ATP8B2,1.1211609,1.1782618
ETFA,1.1211609,1.1782618
EIF2AK4,1.1211609,1.1782618
PSAP,1.1211609,1.1782618
CCDC27,1.1211609,1.1782618
PTPN22,1.1211609,1.1782618
CCBE1,1.1211609,1.1782618
ST5,1.1211609,1.1782618
CARM1,1.1211609,1.1782618
LSR,1.1211609,1.1782618
GPR107,1.1211609,1.1782618
OAS2,1.1211609,1.1782618
TMEM8B,1.1211609,1.1782618
GBP3,1.1211609,1.1782618
NDUFAF7,1.1211609,1.1782618
ZNF408,1.1211609,1.1782618
LMAN2L,1.1211609,1.1782618
TTC19,1.1211609,1.1782618
MAP10,1.1211609,1.1782618
HSPA2,1.1211609,1.1782618
FOXK1,1.1211609,1.1782618
DYTN,1.1211609,1.1782618
GRHPR,1.1211609,1.1782618
RAB44,1.1211609,1.1782618
HCLS1,1.1211609,1.1782618
SNTB2,1.1211609,1.1782618
POLR2C,1.1211609,1.1782618
IL17RE,1.1211609,1.1782618
RENBP,1.1211609,1.1782618
ESCO2,1.1211609,1.1782618
CCDC9,1.1211609,1.1782618
COQ2,1.1211609,1.1782618
FAM178B,1.1211609,1.1782618
CYTH4,1.1211609,1.1782618
PUS3,1.1211609,1.1782618
PRODH2,1.1211609,1.1782618
KRT9,1.1211609,1.1782618
PSMD2,1.1211609,1.1782618
SEC24D,1.1211609,1.1782618
ZNF823,1.1211609,1.1782618
SLC29A2,1.1211609,1.1782618
CYP3A43,1.1211609,1.1782618
SRM,1.1211609,1.1782618
GHRHR,1.1211609,1.1782618
HINFP,1.1211609,1.1782618
GK2,1.1211609,1.1782618
LAS1L,1.1211609,1.1782618
DDX19B,1.1211609,1.1782618
ETAA1,1.1211609,1.1782618
NOS1AP,1.1211609,1.1782618
N4BP1,1.1211609,1.1782618
CSGALNACT2,1.1211609,1.1782618
ATXN7L1,1.1211609,1.1782618
MYOD1,1.1211609,1.1782618
TTPAL,1.1211609,1.1782618
PHYHD1,1.1211609,1.1782618
SEC14L2,1.1211609,1.1782618
UBP1,1.1211609,1.1782618
BACE1,1.1211609,1.1782618
RUFY4,1.1211609,1.1782618
SLFN5,1.1211609,1.1782618
LRRC4B,1.1211609,1.1782618
CTSB,1.1211609,1.1782618
LRRC37B,1.1211609,1.1782618
MYC,1.1211609,1.1782618
NIPAL4,1.1211609,1.1782618
ITGB1,1.1211609,1.1782618
ZNF219,1.1211609,1.1782618
IREB2,1.1211609,1.1782618
ZNF845,1.1211609,1.1782618
ZCCHC24,1.1211609,1.1782618
APBA3,1.1211609,1.1782618
TDRD9,1.1211609,1.1782618
NR0B1,1.1211609,1.1782618
DHX32,1.1211609,1.1782618
STAT4,1.1211609,1.1782618
MOK,1.1211609,1.1782618
DCAF15,1.1211609,1.1782618
NDUFS7,1.1211609,1.1782618
STAC2,1.1211609,1.1782618
SPRTN,1.1211609,1.1782618
FLRT3,1.1211609,1.1782618
RNF169,1.1211609,1.1782618
EMID1,1.1211609,1.1782618
DICER1,1.1211609,1.1782618
SELE,1.1211609,1.1782618
SLC22A12,1.1211609,1.1782618
PGK1,1.1211609,1.1782618
GJA9,1.1211609,1.1782618
PPP3CB,1.1211609,1.1782618
HYAL2,1.1211609,1.1782618
ZFP91,1.1211609,1.1782618
METAP1,1.1211609,1.1782618
VPS36,1.1211609,1.1782618
WRAP73,1.1211609,1.1782618
SHF,1.1211609,1.1782618
BARHL1,1.1211609,1.1782618
GABRG1,1.1211609,1.1782618
CCDC178,1.1211609,1.1782618
COQ6,1.1211609,1.1782618
MINPP1,1.1211609,1.1782618
WDR62,1.1211609,1.1782618
LANCL2,1.1211609,1.1782618
APCDD1,1.1211609,1.1782618
FBRSL1,1.1211609,1.1782618
PPP2R5B,1.1211609,1.1782618
TIPARP,1.1211609,1.1782618
CLPTM1L,1.1211609,1.1782618
EPS15,1.1211609,1.1782618
PITX3,1.1211609,1.1782618
PTCHD4,1.1211609,1.1782618
TTC5,1.1211609,1.1782618
GTF2H1,1.1211609,1.1782618
AKAP8L,1.1211609,1.1782618
APEX1,1.1211609,1.1782618
KRT23,1.1211609,1.1782618
ELN,1.1211609,1.1782618
XKR7,1.1211609,1.1782618
ZNF493,1.1211609,1.1782618
HOMEZ,1.1211609,1.1782618
IGF2BP3,1.1211609,1.1782618
VNN2,1.1211609,1.1782618
TMEM232,1.1211609,1.1782618
B3GAT1,1.1211609,1.1782618
TRIM25,1.1211609,1.1782618
KRT13,1.1211609,1.1782618
PPP2R5E,1.1211609,1.1782618
CIP2A,1.1211609,1.1782618
ASB7,1.1211609,1.1782618
YY1AP1,1.1211609,1.1782618
PLA2G4D,1.1211609,1.1782618
SWT1,1.1211609,1.1782618
RPS6KL1,1.1211609,1.1782618
RSRC2,1.1211609,1.1782618
MAPT,1.1211609,1.1782618
FOXF2,1.1211609,1.1782618
SP3,1.1211609,1.1782618
UTP15,1.1211609,1.1782618
MANEAL,1.1211609,1.1782618
MINDY4,1.1211609,1.1782618
CLCN7,1.1211609,1.1782618
GPC4,1.1211609,1.1782618
NFYC,1.1211609,1.1782618
GPR37,1.1211609,1.1782618
GLP2R,1.1211609,1.1782618
WHAMM,1.1211609,1.1782618
SLC25A41,1.1211609,1.1782618
MROH6,1.1211609,1.1782618
PAK3,1.1211609,1.1782618
SRF,1.1211609,1.1782618
CLN6,1.1211609,1.1782618
SLC13A4,1.1211609,1.1782618
NDC80,1.1211609,1.1782618
SLC25A35,1.1211609,1.1782618
SOWAHB,1.1211609,1.1782618
EDA,1.1211609,1.1782618
ZNF628,1.1211609,1.1782618
PDE6C,1.1211609,1.1782618
PCID2,1.1211609,1.1782618
GTF3C4,1.1211609,1.1782618
HKR1,1.1211609,1.1782618
CFAP53,1.1211609,1.1782618
FAM126A,1.1211609,1.1782618
PHYH,1.1211609,1.1782618
PIP5K1B,1.1211609,1.1782618
LRP3,1.1211609,1.1782618
ETV6,1.1211609,1.1782618
REC8,1.1211609,1.1782618
SGCZ,1.1211609,1.1782618
RAG2,1.1211609,1.1782618
NUMB,1.1211609,1.1782618
PTPRC,1.1211609,1.1782618
LCLAT1,1.1211609,1.1782618
USH1G,1.1211609,1.1782618
PTCD3,1.1211609,1.1782618
CCDC149,1.1211609,1.1782618
EPN1,1.1211609,1.1782618
ARHGAP15,1.1211609,1.1782618
CYP2J2,1.1211609,1.1782618
ENO1,1.1211609,1.1782618
FAM171B,1.1211609,1.1782618
CHEK2,1.1211609,1.1782618
SLC43A1,1.1211609,1.1782618
PIAS3,1.1211609,1.1782618
RELB,1.1211609,1.1782618
SNTB1,1.1211609,1.1782618
JPH1,1.1211609,1.1782618
TLX1,1.1211609,1.1782618
ZNF354A,1.1211609,1.1782618
TMPO,1.1211609,1.1782618
NBN,1.1211609,1.1782618
HOXB6,1.1211609,1.1782618
IL27RA,1.1211609,1.1782618
GPAM,1.1211609,1.1782618
CBX8,1.1211609,1.1782618
DCLRE1B,1.1211609,1.1782618
POU3F2,1.1211609,1.1782618
ATG14,1.1211609,1.1782618
ZNF483,1.1211609,1.1782618
KIAA0100,1.1211609,1.1782618
SOAT1,1.1211609,1.1782618
ZBTB24,1.1211609,1.1782618
AP3M2,1.1211609,1.1782618
FAM193B,1.1211609,1.1782618
FAM161B,1.1211609,1.1782618
BICDL2,1.1211609,1.1782618
PLA2G3,1.1211609,1.1782618
LRRC45,1.1211609,1.1782618
FRS3,1.1211609,1.1782618
VKORC1,1.1211609,1.1782618
EARS2,1.1211609,1.1782618
GJA10,1.1211609,1.1782618
NCF2,1.1211609,1.1782618
UNCX,1.1211609,1.1782618
ACCS,1.1211609,1.1782618
HTR2C,1.1211609,1.1782618
EGLN1,1.1211609,1.1782618
MXI1,1.1211609,1.1782618
ERN2,1.1211609,1.1782618
ALDH8A1,1.1211609,1.1782618
BLNK,1.1211609,1.1782618
GDF6,1.1211609,1.1782618
TRRAP,1.1211609,1.1782618
IRX4,1.1211609,1.1782618
FOXA2,1.1211609,1.1782618
ERAL1,1.1211609,1.1782618
GCFC2,1.1211609,1.1782618
MFSD11,1.1211609,1.1782618
AGPAT1,1.1211609,1.1782618
CDC45,1.1211609,1.1782618
NKX2-2,1.1211609,1.1782618
PRR14,1.1211609,1.1782618
ZSCAN12,1.1211609,1.1782618
WARS,1.1211609,1.1782618
ZNF629,1.1211609,1.1782618
FBXO21,1.1211609,1.1782618
NT5DC3,1.1211609,1.1782618
DCAF4,1.1211609,1.1782618
RCOR2,1.1211609,1.1782618
GCGR,1.1211609,1.1782618
CHN1,1.1211609,1.1782618
FBXO31,1.1211609,1.1782618
CLGN,1.1211609,1.1782618
NARS,1.1211609,1.1782618
TMEM259,1.1211609,1.1782618
PTK6,1.1211609,1.1782618
BBS4,1.1211609,1.1782618
SLC9A8,1.1211609,1.1782618
RIC8B,1.1211609,1.1782618
SYN1,1.1211609,1.1782618
SNX1,1.1211609,1.1782618
GAS6,1.1211609,1.1782618
RALBP1,1.1211609,1.1782618
SLC8B1,1.1211609,1.1782618
PRKAA1,1.1211609,1.1782618
ACADSB,1.1211609,1.1782618
FBXL20,1.1211609,1.1782618
ZNF814,1.1211609,1.1782618
KRT76,1.1211609,1.1782618
UIMC1,1.1211609,1.1782618
FUT10,1.1211609,1.1782618
PARVA,1.1211609,1.1782618
DRD2,1.1211609,1.1782618
SPAG6,1.1211609,1.1782618
RNF14,1.1211609,1.1782618
CTSF,1.1211609,1.1782618
HMG20A,1.1211609,1.1782618
RPAP3,1.1211609,1.1782618
LTV1,1.1211609,1.1782618
SLC25A43,1.1211609,1.1782618
SH2D3A,1.1211609,1.1782618
FASTKD5,1.1211609,1.1782618
KRT3,1.1211609,1.1782618
EXOC5,1.1211609,1.1782618
KCNAB1,1.1211609,1.1782618
NIM1K,1.1211609,1.1782618
SVOPL,1.1211609,1.1782618
NONO,1.1211609,1.1782618
ZNF473,1.1211609,1.1782618
BIRC2,1.1211609,1.1782618
USP35,1.1211609,1.1782618
SLC22A13,1.1211609,1.1782618
MEIOC,1.1211609,1.1782618
ONECUT3,1.1211609,1.1782618
LRRC8A,1.1211609,1.1782618
MAML1,1.1211609,1.1782618
FAR1,1.1211609,1.1782618
POU2F3,1.1211609,1.1782618
SOCS5,1.1211609,1.1782618
POU3F3,1.1211609,1.1782618
HNRNPDL,1.1211609,1.1782618
ZNF622,1.1211609,1.1782618
SLC13A2,1.1211609,1.1782618
TFEB,1.1211609,1.1782618
QDPR,1.1211609,1.1782618
TTC30B,1.1211609,1.1782618
STK38,1.1211609,1.1782618
FBXL5,1.1211609,1.1782618
POU5F1,1.1211609,1.1782618
HSD3B7,1.1211609,1.1782618
SGMS1,1.1211609,1.1782618
CCNL2,1.1211609,1.1782618
FAM149B1,1.1211609,1.1782618
NUP54,1.1211609,1.1782618
UVRAG,1.1211609,1.1782618
CYP51A1,1.1211609,1.1782618
KRT33B,1.1211609,1.1782618
OTX1,1.1211609,1.1782618
CFAP100,1.1211609,1.1782618
SP4,1.1211609,1.1782618
KRBA1,1.1211609,1.1782618
ZNF180,1.1211609,1.1782618
LIAS,1.1211609,1.1782618
ADAM32,1.1211609,1.1782618
SNIP1,1.1211609,1.1782618
CLCA4,1.1211609,1.1782618
TNFRSF25,1.1211609,1.1782618
ZW10,1.1211609,1.1782618
TES,1.1211609,1.1782618
LMNTD2,1.1211609,1.1782618
SPHK2,1.1211609,1.1782618
CRMP1,1.1211609,1.1782618
LCMT2,1.1211609,1.1782618
SLC44A3,1.1211609,1.1782618
SLC2A9,1.1211609,1.1782618
CLK1,1.1211609,1.1782618
OSGIN1,1.1211609,1.1782618
GUCY2F,1.1211609,1.1782618
CIR1,1.1211609,1.1782618
TEAD3,1.1211609,1.1782618
KPNA3,1.1211609,1.1782618
CYP4A22,1.1211609,1.1782618
GPC2,1.1211609,1.1782618
PRSS23,1.1211609,1.1782618
TAF6L,1.1211609,1.1782618
DAPK2,1.1211609,1.1782618
FOXJ1,1.1211609,1.1782618
FRRS1,1.1211609,1.1782618
CYP46A1,1.1211609,1.1782618
FZD2,1.1211609,1.1782618
DOK5,1.1211609,1.1782618
CCNT1,1.1211609,1.1782618
DIS3,1.1211609,1.1782618
PRPSAP1,1.1211609,1.1782618
JHY,1.1211609,1.1782618
INTS9,1.1211609,1.1782618
UMPS,1.1211609,1.1782618
ALG12,1.1211609,1.1782618
STAT2,1.1211609,1.1782618
PATZ1,1.1211609,1.1782618
POU4F2,1.1211609,1.1782618
EIF2B2,1.1211609,1.1782618
MINDY2,1.1211609,1.1782618
FMO5,1.1211609,1.1782618
THOP1,1.1211609,1.1782618
PACSIN2,1.1211609,1.1782618
C17orf66,1.1211609,1.1782618
ZNF136,1.1211609,1.1782618
RBM23,1.1211609,1.1782618
WFIKKN2,1.1211609,1.1782618
FBXL4,1.1211609,1.1782618
GSPT2,1.1211609,1.1782618
THNSL2,1.1211609,1.1782618
PPHLN1,1.1211609,1.1782618
MFSD1,1.1211609,1.1782618
ZSCAN10,1.1211609,1.1782618
TMEM145,1.1211609,1.1782618
IL17RA,1.1211609,1.1782618
FUCA1,1.1211609,1.1782618
PTBP3,1.1211609,1.1782618
SLC25A28,1.1211609,1.1782618
KCNJ10,1.1211609,1.1782618
TUBD1,1.1211609,1.1782618
IQCE,1.1211609,1.1782618
ETV4,1.1211609,1.1782618
CHST15,1.1211609,1.1782618
GBP6,1.1211609,1.1782618
CSAD,1.1211609,1.1782618
MACC1,1.1211609,1.1782618
SLC1A5,1.1211609,1.1782618
DALRD3,1.1211609,1.1782618
CEP57,1.1211609,1.1782618
TOM1,1.1211609,1.1782618
SGO2,1.1211609,1.1782618
SLC25A5,1.1211609,1.1782618
POU3F4,1.1211609,1.1782618
TRAF3,1.1211609,1.1782618
CDCP1,1.1211609,1.1782618
EFCAB13,1.1211609,1.1782618
CDYL,1.1211609,1.1782618
TBRG4,1.1211609,1.1782618
LAP3,1.1211609,1.1782618
CHST8,1.1211609,1.1782618
CNDP2,1.1211609,1.1782618
TFCP2,1.1211609,1.1782618
MTPAP,1.1211609,1.1782618
TXLNA,1.1211609,1.1782618
CHRNA6,1.1211609,1.1782618
MAPK3,1.1211609,1.1782618
NCOA4,1.1211609,1.1782618
FANCC,1.1211609,1.1782618
NASP,1.1211609,1.1782618
UACA,1.1211609,1.1782618
FARS2,1.1211609,1.1782618
SLC1A7,1.1211609,1.1782618
MARCH6,1.1211609,1.1782618
FZD4,1.1211609,1.1782618
TNIP1,1.1211609,1.1782618
UBA2,1.1211609,1.1782618
TOP1MT,1.1211609,1.1782618
ZBTB48,1.1211609,1.1782618
CTCFL,1.1211609,1.1782618
KPNA2,1.1211609,1.1782618
NFKBIZ,1.1211609,1.1782618
MMACHC,1.1211609,1.1782618
PMPCB,1.1211609,1.1782618
SLC25A47,1.1211609,1.1782618
PIAS2,1.1211609,1.1782618
CCDC173,1.1211609,1.1782618
MZF1,1.1211609,1.1782618
RDH12,1.1211609,1.1782618
SOX4,1.1211609,1.1782618
CDC14B,1.1211609,1.1782618
BNC1,1.1211609,1.1782618
RTN3,1.1211609,1.1782618
UGT1A6,1.1211609,1.1782618
SLC18A3,1.1211609,1.1782618
KRT7,1.1211609,1.1782618
DDO,1.1211609,1.1782618
CMAS,1.1211609,1.1782618
CYP1A2,1.1211609,1.1782618
SLC23A3,1.1211609,1.1782618
PBX3,1.1211609,1.1782618
PLXDC1,1.1211609,1.1782618
TEAD2,1.1211609,1.1782618
CC2D2B,1.1211609,1.1782618
TTC14,1.1211609,1.1782618
USP1,1.1211609,1.1782618
SLC9A6,1.1211609,1.1782618
FBRS,1.1211609,1.1782618
SRPK3,1.1211609,1.1782618
SERPIND1,1.1211609,1.1782618
TMPRSS2,1.1211609,1.1782618
ARGLU1,1.1211609,1.1782618
ZBTB1,1.1211609,1.1782618
VANGL2,1.1211609,1.1782618
TSTA3,1.1211609,1.1782618
ZNF235,1.1211609,1.1782618
SLAIN1,1.1211609,1.1782618
ZBTB16,1.1211609,1.1782618
BIN1,1.1211609,1.1782618
AC005358.1,1.1211609,1.1782618
KIAA1024,1.1211609,1.1782618
ANAPC7,1.1211609,1.1782618
CES2,1.1211609,1.1782618
BEND4,1.1211609,1.1782618
CDHR4,1.1211609,1.1782618
DPYSL4,1.1211609,1.1782618
SLC49A3,1.1211609,1.1782618
AHI1,1.1211609,1.1782618
SPATA18,1.1211609,1.1782618
POLM,1.1211609,1.1782618
ZNF780A,1.1211609,1.1782618
VCP,1.1211609,1.1782618
C6orf10,1.1211609,1.1782618
DHDDS,1.1211609,1.1782618
MFSD6L,1.1211609,1.1782618
FLYWCH1,1.1211609,1.1782618
CNBD2,1.1211609,1.1782618
TENT2,1.1211609,1.1782618
IPO9,1.1211609,1.1782618
ZMPSTE24,1.1211609,1.1782618
ZPR1,1.1211609,1.1782618
MLC1,1.1211609,1.1782618
CTNS,1.1211609,1.1782618
LMOD2,1.1211609,1.1782618
DNAAF3,1.1211609,1.1782618
IL1RAPL1,1.1211609,1.1782618
MRI1,1.1211609,1.1782618
BTD,1.1211609,1.1782618
RSPH3,1.1211609,1.1782618
OTUD5,1.1211609,1.1782618
CYP26B1,1.1211609,1.1782618
DDX20,1.1211609,1.1782618
SLITRK6,1.1211609,1.1782618
SPATS2,1.1211609,1.1782618
DCX,1.1211609,1.1782618
HNRNPA1,1.1211609,1.1782618
FGG,1.1211609,1.1782618
PLCZ1,1.1211609,1.1782618
DRC1,1.1211609,1.1782618
PPP1R16B,1.1211609,1.1782618
SGPL1,1.1211609,1.1782618
FOXN2,1.1211609,1.1782618
MKNK2,1.1211609,1.1782618
TTC38,1.1211609,1.1782618
TH,1.1211609,1.1782618
ZBED4,1.1211609,1.1782618
CNOT4,1.1211609,1.1782618
CPVL,1.1211609,1.1782618
KPNA4,1.1211609,1.1782618
NOM1,1.1211609,1.1782618
KLHL38,1.1211609,1.1782618
CNTN1,1.1211609,1.1782618
SLC25A31,1.1211609,1.1782618
TRDMT1,1.1211609,1.1782618
AMH,1.1211609,1.1782618
DDX56,1.1211609,1.1782618
PWWP2A,1.1211609,1.1782618
ANGPTL6,1.1211609,1.1782618
PLD1,1.1211609,1.1782618
SMU1,1.1211609,1.1782618
IL17RD,1.1211609,1.1782618
POM121,1.1211609,1.1782618
CD44,1.1211609,1.1782618
ZNF112,1.1211609,1.1782618
GCM2,1.1211609,1.1782618
STK35,1.1211609,1.1782618
GJA5,1.1211609,1.1782618
CYP11B1,1.1211609,1.1782618
HOXC9,1.1211609,1.1782618
KCTD5,1.1211609,1.1782618
CYP2W1,1.1211609,1.1782618
ITPKB,1.1211609,1.1782618
AIP,1.1211609,1.1782618
TNNT3,1.1211609,1.1782618
FBXL13,1.1211609,1.1782618
RAD50,1.1211609,1.1782618
AOC3,1.1211609,1.1782618
SYBU,1.1211609,1.1782618
FAM205A,1.1211609,1.1782618
ZNF729,1.1211609,1.1782618
EDNRB,1.1211609,1.1782618
COG8,1.1211609,1.1782618
SLC1A1,1.1211609,1.1782618
ZNF574,1.1211609,1.1782618
HDAC8,1.1211609,1.1782618
TFCP2L1,1.1211609,1.1782618
ARHGAP25,1.1211609,1.1782618
PAX3,1.1211609,1.1782618
LMBR1,1.1211609,1.1782618
PATL2,1.1211609,1.1782618
PRTG,1.1211609,1.1782618
NPRL3,1.1211609,1.1782618
FBXO33,1.1211609,1.1782618
KRT31,1.1211609,1.1782618
CEL,1.1211609,1.1782618
ERO1A,1.1211609,1.1782618
THBS1,1.1211609,1.1782618
MIGA1,1.1211609,1.1782618
CLP1,1.1211609,1.1782618
CLK4,1.1211609,1.1782618
VSX2,1.1211609,1.1782618
SLC33A1,1.1211609,1.1782618
ANXA6,1.1211609,1.1782618
STRC,1.1211609,1.1782618
RACK1,1.1211609,1.1782618
IGSF8,1.1211609,1.1782618
MBOAT7,1.1211609,1.1782618
USP30,1.1211609,1.1782618
COG6,1.1211609,1.1782618
TBC1D19,1.1211609,1.1782618
KRT36,1.1211609,1.1782618
EEFSEC,1.1211609,1.1782618
SRRM4,1.1211609,1.1782618
UGT1A10,1.1211609,1.1782618
LRRC8D,1.1211609,1.1782618
ZSCAN29,1.1211609,1.1782618
MAPK6,1.1211609,1.1782618
STK25,1.1211609,1.1782618
PLA2G4A,1.1211609,1.1782618
B4GALT3,1.1211609,1.1782618
SNX18,1.1211609,1.1782618
ZNF135,1.1211609,1.1782618
PIK3AP1,1.1211609,1.1782618
FOXN1,1.1211609,1.1782618
CPZ,1.1211609,1.1782618
ATP6V1B1,1.1211609,1.1782618
SYN3,1.1211609,1.1782618
QRSL1,1.1211609,1.1782618
GPAT2,1.1211609,1.1782618
GDAP1,1.1211609,1.1782618
PELI2,1.1211609,1.1782618
DEUP1,1.1211609,1.1782618
SLC23A1,1.1211609,1.1782618
MARCO,1.1211609,1.1782618
F13B,1.1211609,1.1782618
CDAN1,1.1211609,1.1782618
PROB1,1.1211609,1.1782618
DCTN4,1.1211609,1.1782618
DYRK2,1.1211609,1.1782618
FUCA2,1.1211609,1.1782618
C3orf20,1.1211609,1.1782618
ZNF160,1.1211609,1.1782618
SLC25A44,1.1211609,1.1782618
PRPS2,1.1211609,1.1782618
PPIL4,1.1211609,1.1782618
NOLC1,1.1211609,1.1782618
RGS7,1.1211609,1.1782618
WNT2,1.1211609,1.1782618
TARDBP,1.1211609,1.1782618
GGT7,1.1211609,1.1782618
PPM1G,1.1211609,1.1782618
KLHDC8A,1.1211609,1.1782618
AATF,1.1211609,1.1782618
MAP1B,1.1211609,1.1782618
DDX19A,1.1211609,1.1782618
OTP,1.1211609,1.1782618
MCOLN2,1.1211609,1.1782618
FBXO40,1.1211609,1.1782618
MYOM3,1.1211609,1.1782618
SATL1,1.1211609,1.1782618
GEM,1.1211609,1.1782618
HERC3,1.1211609,1.1782618
TFRC,1.1211609,1.1782618
SNX4,1.1211609,1.1782618
NKX2-5,1.1211609,1.1782618
GMCL1,1.1211609,1.1782618
ANKK1,1.1211609,1.1782618
LIMCH1,1.1211609,1.1782618
RAB35,1.1211609,1.1782618
JADE3,1.1211609,1.1782618
TF,1.1211609,1.1782618
PRF1,1.1211609,1.1782618
NEURL1,1.1211609,1.1782618
FUT2,1.1211609,1.1782618
FBLN7,1.1211609,1.1782618
TTC24,1.1211609,1.1782618
PARP2,1.1211609,1.1782618
ACOT12,1.1211609,1.1782618
REM2,1.1211609,1.1782618
SPDL1,1.1211609,1.1782618
HMX3,1.1211609,1.1782618
NADK2,1.1211609,1.1782618
SEL1L2,1.1211609,1.1782618
DPY19L2,1.1211609,1.1782618
KRT39,1.1211609,1.1782618
IL1RAP,1.1211609,1.1782618
RYR3,1.1211609,1.1782618
SQLE,1.1211609,1.1782618
NLRC4,1.1211609,1.1782618
NKX2-6,1.1211609,1.1782618
PPARG,1.1211609,1.1782618
ALPG,1.1211609,1.1782618
CCDC177,1.1211609,1.1782618
FDFT1,1.1211609,1.1782618
ZNF184,1.1211609,1.1782618
NUTM1,1.1211609,1.1782618
SLFN14,1.1211609,1.1782618
TMEM117,1.1211609,1.1782618
LTK,1.1211609,1.1782618
ACSM5,1.1211609,1.1782618
SLC6A14,1.1211609,1.1782618
WASHC2A,1.1211609,1.1782618
GHR,1.1211609,1.1782618
BAP1,1.1211609,1.1782618
IDH3A,1.1211609,1.1782618
STEAP4,1.1211609,1.1782618
GAPDHS,1.1211609,1.1782618
TIA1,1.1211609,1.1782618
ZKSCAN7,1.1211609,1.1782618
SLC2A7,1.1211609,1.1782618
CARD6,1.1211609,1.1782618
IDH3B,1.1211609,1.1782618
