,0,1,2,3,4,5,6,7
RAD9B,-3.154017e-05,0.00031413138,6.020814e-05,-9.1651455e-06,0.0003755018,-4.725065e-05,-1.6951934e-05,3.5815174e-07
C12orf66,-4.3239444e-05,0.0007749498,0.00021078624,-8.52989e-05,0.0011191815,6.0370192e-05,-7.090252e-05,5.431182e-06
NOP16,6.94152e-05,-0.00052201,-0.00018716417,5.558692e-05,-0.0006960854,5.2585267e-05,0.000102446415,-7.743598e-06
AMIGO3,-0.00045820512,-4.325062e-05,-0.00018252991,5.9027225e-05,-0.0020342171,2.4726614e-06,0.000115087256,-7.3951087e-06
LRTM1,-0.00030827895,0.0008621253,0.0002131369,-0.000107657164,-0.000113643706,0.00014672428,-5.5640936e-05,5.5211713e-06
REXO2,0.00039009936,-5.5134296e-07,4.020147e-05,-4.9090013e-06,0.00043968856,1.3529323e-05,-1.7100014e-05,-4.6013156e-07
ANXA10,-0.00017726608,-0.0005761087,-0.00025653094,9.929389e-05,-0.0006904602,-6.67749e-05,0.00012569036,-9.928597e-06
RLN3,-0.00021680817,-0.00051526725,-0.0002655182,0.00010881852,-0.0008614212,-0.00010406319,0.00012966339,-1.014187e-05
NSA2,-3.587827e-05,0.00015316531,-4.255213e-05,3.1598844e-05,-1.6219914e-05,-7.788278e-05,3.1500123e-05,-2.9928633e-06
F2RL1,-0.0002770815,-0.0001880452,-0.00024055503,0.00010978058,-0.0013640523,-0.00016389322,0.000122036785,-9.14908e-06
YBX3,0.0003079679,-0.00020093471,-9.913556e-05,3.5310164e-05,-0.0008144155,3.0471943e-05,5.902443e-05,-4.505273e-06
FBXL16,0.00025992095,0.00050293654,0.00015212782,-3.7397258e-05,0.0010587275,-2.2789463e-06,-6.0451217e-05,2.7400674e-06
RPS6,-0.00021165237,-0.00097063184,-0.00036852248,0.00014198571,-8.904934e-05,-9.571854e-05,0.00017145555,-1.4164485e-05
PRPF18,0.00017275847,0.00019843876,1.6530976e-05,-7.084571e-06,-0.0007484555,4.252419e-05,1.1732802e-05,-1.0335934e-06
TIPRL,-0.00056859106,-0.0005924739,-0.0004332438,0.00018718373,-0.002012752,-0.00021389779,0.00021462515,-1.5856116e-05
MTRF1L,-0.00051917695,-0.0003251396,-0.0002839472,0.0001133699,-0.0012786686,-0.00014491379,0.00015024934,-1.0493153e-05
TIMM17B,-0.0004891623,-0.00036708638,-0.00033409148,0.00015611853,-0.0015625283,-0.00022915751,0.00016469508,-1.2479199e-05
TMC5,-1.1460856e-05,0.0004668124,6.000139e-05,-3.3818185e-05,-0.00073313713,8.531753e-05,1.7732382e-06,9.0012327e-07
PILRA,0.000154946,-0.00030095503,-5.8105215e-05,-2.62307e-05,0.0001796484,0.00023126695,5.6817196e-05,-3.1095115e-06
GRK2,2.5570393e-05,0.000102214515,-9.108335e-06,3.4552068e-07,0.000429146,1.1071563e-05,1.940038e-05,-1.803739e-06
C5AR1,-0.00018246844,-0.0006386973,-0.00027094968,7.785391e-05,-0.0005712509,3.1880103e-05,0.0001467336,-1.0073301e-05
PLIN5,0.00041363202,0.0012426674,0.00035589002,-0.00010305736,0.0011996701,-4.3985434e-05,-0.00015318394,1.0227261e-05
BEND5,0.00025735423,0.000439398,0.00011385232,-3.1309202e-05,0.000753589,1.4566816e-05,-4.1239895e-05,1.9928557e-06
C19orf67,-0.00028772466,-0.0007850565,-0.00039144978,0.00015962031,-0.0015901476,-0.00014584139,0.00018528104,-1.42742065e-05
ERBIN,-0.0006227158,-0.0016332269,-0.0005933121,0.0001776414,-0.0011551529,2.637785e-05,0.0002930425,-2.1121348e-05
FAM69A,-0.00025111064,-0.0005585402,-0.00029129907,0.000120142475,-0.0009915382,-0.000120332465,0.00014125463,-1.0977092e-05
CCDC97,0.00017363392,-0.00090580434,-0.00034453347,0.00013893284,-0.0013823807,-7.1506016e-05,0.0001600096,-1.2870936e-05
TIMM23,-0.0003930051,8.094683e-05,-0.00022424944,0.00011349283,-0.0021028817,-0.0002050111,0.00012465194,-8.53627e-06
ADORA2B,-0.00070021115,-0.00010949001,-0.00033059716,0.0001672199,-0.0023795962,-0.00033578463,0.00016627647,-1.1889439e-05
OCSTAMP,-0.00023361854,-0.00053634867,-0.00027824193,0.00011445023,-0.0009260997,-0.00011226721,0.00013537426,-1.0554038e-05
SPDYE4,-0.00025111064,-0.0005585402,-0.00029129907,0.000120142475,-0.0009915382,-0.000120332465,0.00014125463,-1.0977092e-05
CHDC2,-0.00025111064,-0.0005585402,-0.00029129907,0.000120142475,-0.0009915382,-0.000120332465,0.00014125463,-1.0977092e-05
SULT1C4,0.00097185373,0.00012865663,0.0005083773,-0.00029507186,0.0044653043,0.0006415043,-0.00021791644,1.4898658e-05
IGBP1,-8.741394e-05,0.00014855713,-9.78522e-05,7.738732e-05,-0.00044754148,-0.00018959027,5.253218e-05,-4.7921203e-06
ZNF676,-0.00012711622,0.00054421276,8.202158e-05,-1.622457e-05,0.00020069629,-6.2830746e-05,-2.1726824e-05,1.3606623e-06
ZNF304,0.00042555667,0.0005870946,0.00028064288,-0.00012406986,0.0011181012,0.00017029326,-0.00010991283,7.721072e-06
MED15,-0.00031132996,-0.00035636872,-0.00027910247,0.00012365449,-0.0015864372,-0.00014394615,0.00014116801,-1.0854797e-05
KLF17,0.000353802,0.00051177293,0.00021208078,-8.051563e-05,0.0012916923,7.89566e-05,-8.937623e-05,5.399983e-06
LIPF,-0.00021887198,-0.00047918782,-0.0002579596,0.000107840635,-0.0008174181,-0.000111044385,0.0001258403,-9.902404e-06
CTBS,-0.00021112897,-0.00068471953,-0.00036970899,0.00014109071,-0.0022294745,-0.00012242887,0.00018583424,-1.2704928e-05
SETD9,0.00033145398,0.0011747889,0.00034811348,-0.00014504977,-0.00021328032,0.00019185338,-0.00012583937,1.0431628e-05
ZNF649,-0.00028503872,-0.00035071373,-0.00010895915,2.9071234e-05,0.0012215227,1.8913299e-05,6.258767e-05,-5.366106e-06
RASL12,-0.00064243004,0.0003984794,-0.00012468174,5.1329844e-05,-0.002320744,-9.133853e-05,9.310059e-05,-4.863541e-06
CCDC85C,3.292598e-05,0.00010951981,-6.693043e-05,7.049739e-05,4.2900443e-05,-0.0002201479,2.8158538e-05,-3.8762228e-06
IDO2,-0.00018237531,-0.00048576295,-0.00024718046,0.00010116864,-0.0007698983,-9.377301e-05,0.000120959245,-9.5511205e-06
TEFM,0.00045385212,0.0005437918,0.00021985546,-5.357992e-05,0.0016134009,-5.739648e-05,-9.924639e-05,5.6457357e-06
AP1AR,7.881783e-05,0.00082875043,0.00019844435,-6.558839e-05,0.00015081465,5.157292e-05,-7.02925e-05,4.7801877e-06
GUCD1,0.00026155263,0.00056213886,0.00020182878,-9.2898495e-05,0.00020889193,0.00013970956,-6.4821914e-05,5.6509743e-06
ZNF577,-3.243424e-05,0.0014921539,0.00033389218,-9.028055e-05,0.00048272312,-8.535478e-05,-0.00013239682,9.61381e-06
ZP3,0.0003284067,0.00017086789,9.0222806e-05,-3.701728e-05,0.0007175803,7.507298e-05,-3.7492253e-05,1.1975644e-06
ZXDB,-0.000590425,-0.00046207383,-0.0003724955,0.00018104631,-0.0010977387,-0.00034925155,0.00017640926,-1.3168203e-05
TBC1D7,-0.000462126,0.00059918314,-3.895536e-05,6.3251704e-05,-0.00052490085,-0.00025695376,2.9954128e-05,-2.9120129e-06
TNFRSF18,-0.00023493171,-0.0002953522,-0.00021637045,8.7962486e-05,-0.0010177493,-8.787867e-05,0.000112304464,-8.383708e-06
OCIAD1,-0.00020464323,-0.00042933226,-0.00027996488,0.00013256073,-0.0011254549,-0.00017768424,0.00013422314,-1.0908814e-05
MKLN1,-0.0005110279,-0.00027897581,-0.00023715384,9.103678e-05,-0.00082125515,-8.090213e-05,0.00012721214,-9.387499e-06
VPS4A,-0.00027398393,-0.00075221434,-0.00036840327,0.00014330447,-0.0016971454,-8.6040236e-05,0.00018115249,-1.3805344e-05
WDTC1,-1.707673e-05,3.8042665e-05,-0.00019409135,0.00011411216,-0.0019315407,-0.00024715438,0.00010012183,-7.1304385e-06
P2RY1,-0.00019351393,-0.00034324825,-0.00023465417,0.000105361454,-0.0008125901,-0.00013828743,0.0001160996,-9.17993e-06
TIMP1,-1.6190112e-05,-0.00014293194,-0.000120176,5.871337e-05,-0.00050809234,-5.9543177e-05,5.9976242e-05,-5.6406716e-06
AIFM2,-0.0005658511,-0.0006705001,-0.0004159566,0.00013477914,-0.0026926994,-3.2143667e-05,0.00022145826,-1.4761114e-05
KLHDC8B,6.991625e-05,-0.00018364936,-1.9401312e-05,-4.32292e-05,-9.526312e-05,0.0002133986,4.4020824e-05,-1.6794074e-06
ZNF155,0.0004096832,0.00078350306,0.00031074323,-0.00013932865,0.0010018274,0.0001962306,-0.00012061652,8.667179e-06
AZIN1,-0.0005713273,-0.0009479411,-0.0005477518,0.00024242233,-0.002137363,-0.00029900856,0.00025513396,-1.979305e-05
TSPYL5,0.00011893548,0.00032542273,0.00014582276,-5.2732415e-05,0.001571618,1.6243197e-05,-5.802419e-05,3.1258678e-06
TRNAU1AP,-0.00026784092,1.2233853e-05,-0.00014381483,7.4871816e-05,-0.0009923577,-0.00013925973,7.910933e-05,-5.819893e-06
EHHADH,0.00017276965,-0.000109918416,-1.0564923e-05,1.1966564e-05,0.0012510046,-3.4825876e-05,9.804033e-06,-1.974986e-06
PSG8,-0.00018909387,-0.00041835383,-0.0002644658,0.00011896994,-0.0010759681,-0.00015211105,0.00012806524,-9.927899e-06
RHOU,0.00022280961,0.00032394007,0.00014272891,-2.3722649e-05,0.002591148,-7.065851e-05,-7.0449896e-05,2.9635266e-06
RNF185,0.00026791915,0.00059566647,0.00023312494,-0.00011808239,0.0006567016,0.000205243,-7.715169e-05,6.2346226e-06
EVA1C,-0.0001243148,-4.772842e-05,-7.471442e-05,-7.472001e-06,-0.001109384,0.00013146829,6.908644e-05,-3.3876277e-06
PSG4,0.00059311464,0.00035781786,0.00026303716,-0.00012588687,0.0015068725,0.00024841167,-0.000105932355,7.218914e-06
TEKT4,0.00019937567,0.00020102039,8.1004575e-05,-3.6005862e-05,0.00060192496,7.969607e-05,-2.4192035e-05,1.2514647e-06
NOX4,0.00017224811,0.00058343634,0.00012093969,-3.571622e-05,-0.00032826513,1.2328848e-05,-3.7747435e-05,2.69647e-06
NUP50,5.6033954e-05,-0.00028379261,-0.00014670938,7.356051e-05,-0.0003831461,-7.565133e-05,7.174723e-05,-6.798771e-06
RPL24,-0.00013562664,-0.0010103136,-0.00038642436,0.00015407149,-0.00033444166,-0.000116509385,0.00017819088,-1.479144e-05
PIGO,-0.0002617538,0.00010177493,-0.00011663698,4.1536987e-05,-0.0013206378,-4.6057627e-05,8.1955455e-05,-4.727277e-06
RND3,-0.00032345764,-0.0012281723,-0.0005556755,0.0002471311,-0.0015902445,-0.00029119663,0.0002481686,-2.0032341e-05
RPS11,-0.00021989644,-0.0011355579,-0.00043225102,0.00016630907,-0.00041551888,-0.000107116066,0.00020053424,-1.6293954e-05
C12orf56,-0.00033726543,-0.00075830147,-0.0004250761,0.00018135086,-0.0020898432,-0.00019586366,0.000202124,-1.5325728e-05
PRR11,-8.684024e-05,-0.00047318637,-0.00012502447,9.283423e-06,0.0004126951,0.000155597,8.107349e-05,-5.967275e-06
COL4A3BP,-0.00025111064,-0.0005585402,-0.00029129907,0.000120142475,-0.0009915382,-0.000120332465,0.00014125463,-1.0977092e-05
IFNGR2,4.4213608e-05,0.00026775151,0.0001368802,-7.221475e-05,0.0016370118,0.00011720322,-4.4892542e-05,2.928311e-06
CYHR1,-0.0005297065,-0.00089007244,-0.00046374835,0.00017608982,-0.002038978,-0.00014507677,0.00022718776,-1.6636972e-05
CCDC69,0.00039527565,0.00038761646,0.00018203445,-7.7961944e-05,0.0012671351,0.00012887269,-7.18832e-05,4.0417654e-06
ZXDA,-7.263012e-05,0.0011885315,0.00024620444,-6.098114e-05,0.0005845353,-5.1550567e-05,-9.203516e-05,6.5172208e-06
CHODL,0.00029933453,0.0003374368,0.00014348514,-4.5351684e-05,0.0010837093,3.4872442e-05,-6.136019e-05,2.896355e-06
ETV3L,-0.0003308002,-0.0003838651,-0.0002710838,0.00012572948,-0.0010325834,-0.00018889457,0.00013107993,-1.0308926e-05
KSR2,-0.00046130642,0.0010711439,0.00018804893,-6.906409e-05,2.8811395e-05,2.633594e-05,-5.6859106e-05,4.8835645e-06
TMEM206,-0.00025111064,-0.0005585402,-0.00029129907,0.000120142475,-0.0009915382,-0.000120332465,0.00014125463,-1.0977092e-05
IGFLR1,-1.0032207e-05,-0.00041728094,-0.00026821345,9.393599e-05,-0.0019277334,-1.6798265e-05,0.0001451578,-9.784533e-06
FAM69C,-0.00025111064,-0.0005585402,-0.00029129907,0.000120142475,-0.0009915382,-0.000120332465,0.00014125463,-1.0977092e-05
MGLL,3.0869618e-05,0.0008037053,0.0002132561,-7.3188916e-05,6.3583255e-05,5.807914e-05,-7.8708865e-05,5.2984687e-06
PDLIM1,-0.00025894307,-0.00043019652,-0.0002975855,0.00013236981,-0.0022447035,-0.0001479229,0.00014833361,-1.11236e-05
CREB3,-6.015785e-05,-8.038059e-05,-0.00014143996,4.9044378e-05,-0.0015521199,-1.2022443e-05,8.847471e-05,-5.645503e-06
RPF1,-0.00043060072,-0.000579983,-0.00038923882,0.00018731225,-0.0015735477,-0.0003085332,0.00017967261,-1.4154997e-05
ASB8,0.00017783046,-0.0006268881,-0.00012941845,3.4174882e-05,0.00016592443,3.95244e-05,6.42892e-05,-5.7639554e-06
ELF5,-0.0002099704,-0.0005890839,-0.00027631968,0.00010888651,-0.0008867979,-8.651614e-05,0.00013471581,-1.0523247e-05
NPY2R,3.1746924e-05,-6.220862e-05,-2.5656074e-05,-7.1153045e-07,-0.00011886656,5.8887526e-05,2.6742928e-05,-2.2232998e-06
ZNF556,-0.000384612,-0.00087383017,-0.0004678499,0.00020240992,-0.0020470545,-0.00023540668,0.00022017583,-1.7006882e-05
KLHL42,-0.00028216466,-0.0008278191,-0.00044007227,0.000183939,-0.001971133,-0.00016000587,0.00021008682,-1.626974e-05
PSMA4,2.702698e-06,-0.0007809438,-0.00029332004,0.00012874417,-0.00014562905,-0.00013326481,0.00013296679,-1.15894945e-05
PPM1K,-0.0005670488,-0.001392182,-0.00066057034,0.0002454929,-0.003112413,-0.00016571861,0.00032118987,-2.3073226e-05
TNFSF14,-0.00049827993,-0.00086615235,-0.00054742955,0.00024632923,-0.0028737485,-0.00034703594,0.0002573654,-1.886132e-05
PRCC,-0.0001051072,-0.00020061806,-0.000106588006,2.8147362e-05,-0.00041723996,5.3715892e-05,6.790273e-05,-5.143869e-06
TMEM199,-4.1797757e-06,0.00027493015,3.715977e-06,2.5446527e-05,-0.00032234192,-0.00010002591,6.1308965e-06,-1.423934e-06
C1orf100,-0.00024108402,-0.00054273754,-0.00028217584,0.0001165783,-0.00093296915,-0.00011708867,0.00013696495,-1.0682503e-05
CLTB,0.00020142458,6.558746e-05,5.1366165e-05,-4.360825e-05,5.2452087e-06,0.00016180519,-5.032867e-06,3.8289e-07
CFD,0.00031677075,1.6558915e-05,0.00013760477,-6.6428445e-05,0.0019251183,0.00015038252,-5.6020916e-05,2.585526e-06
ANXA3,0.00031349435,-0.00046411157,-4.3449923e-05,-1.06580555e-05,0.0005136728,0.00016354024,2.4208799e-05,-3.3521792e-06
GDF15,0.00055115856,-0.0005669743,1.611188e-06,-9.3616545e-05,-0.0007728264,0.00053325295,3.293436e-05,-1.2278906e-06
HTR1E,-0.00018630736,-0.00058275834,-0.0002749879,0.000107572414,-0.001038976,-9.414274e-05,0.0001351349,-1.0421325e-05
SLC35C1,5.7928264e-06,0.00016402453,-2.877228e-05,3.83975e-05,-0.00022347271,-0.00010114163,1.7947517e-05,-2.5808113e-06
TACR2,-0.00020801276,-0.00021694228,-0.0001860857,8.573197e-05,-0.0006849915,-9.8277815e-05,9.327568e-05,-7.62695e-06
RNASEH2B,0.00034471974,0.00070822984,0.0003339462,-0.00011763442,0.002784729,7.605553e-05,-0.0001474265,9.104493e-06
C15orf41,-0.00014977157,-0.00046632066,-0.0002638623,0.00014708377,-0.0008744076,-0.00022401381,0.00011619367,-1.0496122e-05
ELOVL6,-4.2684376e-05,-0.00029839948,-0.00021020882,0.000111869536,-0.0011072904,-0.00018022303,0.00010052323,-8.588133e-06
SLC38A8,6.474927e-05,5.144626e-05,-1.4740974e-05,1.4078803e-05,0.0004980117,-4.3458305e-05,1.4119782e-05,-2.0263833e-06
RAB5A,-0.0001892019,-0.0007481389,-0.00030011684,0.00010058936,-0.0008728653,-1.4039688e-05,0.00015164539,-1.14510185e-05
GLIPR1L2,7.857941e-05,7.8286976e-05,-4.544854e-06,2.4756417e-05,0.0005065873,-0.0001342278,2.8098002e-06,-1.4849356e-06
POU5F2,-0.00025111064,-0.0005585402,-0.00029129907,0.000120142475,-0.0009915382,-0.000120332465,0.00014125463,-1.0977092e-05
CCSAP,7.404201e-05,-0.000720907,-0.0002813898,0.00010340568,-0.0010007694,-1.135841e-05,0.00013542455,-1.1050724e-05
ZBP1,-8.5011125e-06,4.7050416e-06,-8.1110746e-05,3.7163496e-05,-0.00075074285,-3.9487146e-05,5.051866e-05,-3.9658044e-06
LSP1,7.835589e-05,-0.00011083484,-3.8333237e-06,-2.0396896e-05,0.00034417957,0.0001256112,1.9405037e-05,-1.7018174e-06
IL6R,-0.00066894107,-0.0012643225,-0.00074060634,0.00032568723,-0.003218174,-0.00042014662,0.00034413394,-2.5335292e-05
RRH,-0.00028173998,-0.000730779,-0.00036152638,0.00014731474,-0.0014333576,-0.00014334451,0.00017224159,-1.3244222e-05
RASL11A,-0.00016499311,-0.0002815351,-0.00024291687,0.00013223104,-0.0008132458,-0.0002514394,0.00011361204,-9.269628e-06
SYT13,-0.0005691424,-0.0007306114,-0.00040311366,0.0001850957,5.0216913e-06,-0.00026309956,0.00018327404,-1.5450467e-05
STX8,0.00044112653,0.00035821274,0.0002152063,-0.00010071788,0.0011415258,0.00018163212,-8.1202015e-05,5.5974815e-06
MAT2B,-0.00039005652,-0.00031216815,-0.0002391953,9.125192e-05,-0.0007252991,-9.640027e-05,0.00012798607,-9.280397e-06
ANKRD23,0.00034634955,0.00071160495,0.0003142394,-0.00013615564,0.0017046481,0.00021510758,-0.00012669247,8.34337e-06
SBSPON,0.0010759253,0.0015486665,0.000775354,-0.00034093298,0.003629446,0.00048531126,-0.00033048447,2.3946515e-05
NCOA6,-0.00044127367,-0.00026487187,-0.00036151893,0.00019715074,-0.0014909804,-0.00035116076,0.00016760733,-1.3930316e-05
AJAP1,6.891787e-06,1.6324222e-05,-0.00013045594,7.7976845e-05,-0.00060824305,-0.0001054164,6.733183e-05,-6.5387576e-06
ZSCAN1,-0.0008830242,5.013123e-05,-0.00032888353,0.00014636666,-0.002828978,-0.00023680646,0.00018018577,-1.1796888e-05
GNB1L,-7.0337206e-05,0.0011600815,0.00020816736,-4.4219196e-05,-0.00018147379,-9.150058e-05,-7.574726e-05,5.4245465e-06
ARR3,-0.00020576455,-0.0005671941,-0.00028541498,0.00011853594,-0.0009876117,-0.00011905003,0.00013749581,-1.0784017e-05
RAB8B,-0.00018631853,-0.00057439134,-0.00030879676,0.00012511387,-0.0011345372,-9.767525e-05,0.00015150197,-1.1688971e-05
HTR1D,0.00015402026,-0.0001902841,-1.4234334e-05,-1.7199665e-05,0.00037105381,0.00011234917,2.019573e-05,-1.994602e-06
CTRL,-0.0003135521,-0.0006404929,-0.00036094524,0.00017528329,-0.0010502636,-0.00027168728,0.00016097818,-1.3579498e-05
TCP11,0.000118073076,1.5925616e-05,-2.268888e-05,1.32042915e-05,-0.000115573406,5.5991113e-06,2.0006672e-05,-2.1040905e-06
BSPRY,1.4798716e-05,9.454787e-05,8.640811e-06,9.072013e-06,0.000600934,-7.5773336e-05,2.332963e-06,-1.1695083e-06
C18orf25,0.00013468787,0.0008807145,0.00024189427,-9.403005e-05,0.00015553832,5.2197836e-05,-8.4243715e-05,6.9129164e-06
DEGS1,-0.00028902106,8.132309e-05,-0.0001231078,7.6110475e-05,-0.00047296286,-0.00017323717,6.5605156e-05,-5.617854e-06
YIPF1,-0.0003830511,-7.119775e-05,-0.00024595857,0.00014473312,-0.0007658899,-0.0003053937,0.000115601346,-9.636162e-06
DGCR6L,-4.3505803e-05,-7.707626e-06,-0.00014335662,7.994566e-05,-0.0014127269,-0.00012516789,7.760804e-05,-6.119779e-06
SDR9C7,-0.00015212037,-0.00045973063,-0.00022364222,8.657947e-05,-0.0007213801,-5.8147125e-05,0.0001122877,-8.76328e-06
GCNT1,0.000390267,0.0009951703,0.0004431922,-0.00021648407,0.0018662885,0.00034120493,-0.00016750209,1.3181067e-05
APOL2,0.00023764744,0.00011031702,8.5180625e-05,-6.475765e-05,0.00052883476,0.00018174294,-2.0408072e-05,1.4129328e-06
KCNK17,-0.00032897852,-0.00045790896,-0.0002890546,0.0001296252,-0.00096645206,-0.00018140208,0.0001381971,-1.0844669e-05
CD96,0.00045732222,0.00061230734,0.0003579706,-0.00018689875,0.0015378445,0.00035622623,-0.00013651326,1.0184827e-05
BST1,-9.711832e-05,-0.0005953312,-0.00026236847,0.0001099091,-0.00062800944,-9.5870346e-05,0.00012446009,-1.0206015e-05
PRDM12,0.00028575025,-5.5357814e-06,5.2969903e-05,-2.1863729e-05,0.0010940954,3.690645e-05,-1.7523766e-05,1.5128171e-07
KLF7,-0.00059517473,-0.001186017,-0.000681065,0.0003111288,-0.0031347647,-0.0004060464,0.00031132717,-2.430519e-05
RAB7A,-0.0001518093,-0.0002766922,-0.00014436804,6.0768798e-05,-3.9473176e-05,-5.6737103e-05,7.347949e-05,-6.554241e-06
IFIT3,-0.00042429566,8.1047416e-05,-0.00016803667,7.872004e-05,-0.0011767969,-0.00012478046,9.514205e-05,-7.123337e-06
SAMD12,0.00091689266,0.00046676025,0.00038791634,-0.00018342305,0.002304934,0.000362535,-0.00016601197,1.1013355e-05
ODR4,0.00027904473,-0.00072321296,-0.00016749464,4.8908405e-05,-6.042421e-05,6.398279e-05,8.2856044e-05,-7.3892297e-06
SLC6A12,0.0006767139,0.0011278354,0.00060896017,-0.00029745605,0.0024695173,0.0005302122,-0.00024161953,1.8438615e-05
ZNF749,-2.5352463e-05,0.000741072,6.299466e-06,6.926805e-05,-0.0013992712,-0.00028877147,9.806827e-07,-1.1323718e-06
SUGT1,0.0002355706,0.00012383237,5.029887e-05,-3.03071e-05,0.0003790334,9.83756e-05,-7.062219e-06,7.916242e-08
PAK4,0.0001101587,0.00051192194,7.564388e-05,-1.2483448e-05,-0.0003503859,-1.9896775e-05,-1.9218773e-05,1.092325e-06
DSN1,0.00023405999,-0.00018345192,-1.5405938e-05,1.1254102e-05,0.00049676746,3.0831434e-05,7.4617565e-06,-2.6167836e-06
RDH14,0.00092929415,0.0016483963,0.0007747151,-0.00032534078,0.0037125945,0.00040916447,-0.0003318293,2.3742672e-05
PALM2,-0.000315357,-0.0003938116,-0.00039459392,0.00016606972,-0.0033586249,-0.00015700329,0.00020143297,-1.4398596e-05
TRPT1,-0.00019696727,0.00028720126,-8.5813925e-05,4.6879053e-05,-0.0016339943,-9.53218e-05,6.171968e-05,-3.9269216e-06
FCRL2,-0.00025725737,-0.00058006495,-0.00030375458,0.00013356935,-0.0008724332,-0.00015927572,0.00014293194,-1.1521741e-05
SCG3,0.00014549866,-6.951392e-05,-2.506189e-05,1.5729107e-05,0.00066427886,4.8400834e-06,1.7213635e-05,-2.621382e-06
HS3ST5,0.0004530009,-0.00057518855,-3.784895e-06,-3.2844022e-05,0.0013340786,0.00022278633,9.845011e-06,-2.5579357e-06
DND1,0.00026615895,0.001127392,0.00038029626,-0.00013091974,0.0015254319,8.011516e-05,-0.00015898142,1.1092459e-05
PEX5L,0.0010265522,0.0013028495,0.00064761937,-0.0002586739,0.0032307506,0.0003012512,-0.00028492697,1.9757601e-05
RBM41,8.795038e-05,-0.0007532649,-0.00017511845,2.6501715e-05,0.00034654886,0.00015236344,9.6066855e-05,-7.6162396e-06
CCDC74B,0.0006256718,0.0010306314,0.00039188564,-0.00015744288,0.0006631613,0.00023056753,-0.00015778188,1.1178316e-05
MED22,0.00020561554,-1.3504177e-05,3.0331314e-05,-2.9683113e-05,0.0005071014,0.00012685079,4.2049214e-06,-7.3207775e-07
IL18R1,-5.607307e-05,-0.00042346865,-0.00018807687,7.5547956e-05,-0.00040555,-5.5766664e-05,9.256974e-05,-7.660885e-06
FAM50B,-0.0006571673,-0.00093927607,-0.0005266145,0.00023479015,-0.0020698532,-0.00033119414,0.00024372712,-1.896167e-05
ELAC1,-0.0003644172,-4.335493e-05,-0.0001467783,7.549301e-05,-0.00064549595,-0.0001681298,7.996522e-05,-6.1662868e-06
INSM2,-4.9844384e-05,-1.7795712e-05,-0.00015482306,9.433739e-05,-0.0010358617,-0.00017717946,7.401407e-05,-6.604707e-06
SPPL2C,-2.233684e-05,-8.75406e-05,-0.00011715107,6.513484e-05,-0.00045145303,-9.956863e-05,5.953852e-05,-5.3875265e-06
SYNGR2,-8.053891e-05,-0.0006570779,-0.00026734173,9.759981e-05,-0.00016222149,-4.3901615e-05,0.00012871157,-1.049618e-05
CRYGD,-7.007271e-05,0.00020633638,-0.0002280008,0.0001808554,-0.001812391,-0.00043478142,9.3975104e-05,-9.043666e-06
GPX7,-1.21593475e-05,-0.00018810481,-8.827075e-05,2.3670495e-05,0.00027621537,2.6043504e-05,5.5360608e-05,-4.148518e-06
HES1,-0.0006616153,-0.001506824,-0.0006083362,0.00022466015,-0.0010557249,-0.0001849467,0.00028272904,-2.1538755e-05
SLC16A11,-3.5036355e-06,-0.00050517544,-0.00019112416,6.300025e-05,-0.00049841404,9.4641e-06,9.830948e-05,-7.73737e-06
TNFRSF10B,0.0005119443,0.0005042404,0.00034369715,-0.00018938817,0.0018540248,0.00040872954,-0.00013176352,9.379932e-06
TGM7,-0.0002651047,-0.00055556,-0.0002937913,0.00012179278,-0.0009985715,-0.00012700353,0.00014254916,-1.1048804e-05
GPR52,-0.00032611378,-0.0006316975,-0.00033904612,0.00014244858,-0.0012201369,-0.0001572026,0.00016232114,-1.2530654e-05
ACHE,0.00021851994,-4.324317e-05,3.1396747e-05,-5.1344745e-05,7.715076e-05,0.00020754058,1.3408251e-05,-3.905734e-07
SKAP2,0.00056030415,0.0003696978,0.00020321272,-8.477736e-05,0.0015804544,0.00013623573,-8.0694444e-05,5.146896e-06
SIGLEC7,0.00019307993,0.0002493225,0.000109171495,-5.610753e-05,0.0007822439,0.00010404922,-3.4021214e-05,2.1490268e-06
FAM170A,-0.00023361854,-0.00053634867,-0.00027824193,0.00011445023,-0.0009260997,-0.00011226721,0.00013537426,-1.0554038e-05
CCR2,-0.0002901461,-0.00054023415,-0.00029758736,0.00012624916,-0.0009832978,-0.00014294311,0.00014362577,-1.1184602e-05
CLDN23,-0.00024608895,-0.00063442066,-0.0002670884,9.945035e-05,-0.0004774034,-7.457007e-05,0.00013014954,-1.01621845e-05
GPR39,0.00044861436,0.00037859753,0.0001470875,-4.132185e-05,0.00081252307,2.3821369e-05,-6.236881e-05,3.4949044e-06
INHBC,-0.00014193915,-0.00023861602,-0.00017547607,7.607974e-05,-0.0007039681,-8.0138445e-05,9.074155e-05,-7.2007533e-06
DCAF4L1,0.00072072446,0.0002829656,0.00031086802,-0.00016483106,0.002370447,0.00034765434,-0.00012621935,8.682546e-06
HNRNPC,-0.00031826645,-0.0009472035,-0.00041523762,0.00017117709,-0.00060240924,-0.00016432814,0.00019304547,-1.5686848e-05
GFOD2,0.00016902387,-0.00042080507,-0.00018913671,7.58348e-05,-0.0005363077,-3.750436e-06,9.569153e-05,-8.04005e-06
