,0,1,2,3,4,5,6,7
HECA,0.99414426,0.9954362,0.99634206,0.99383676,0.99460286,0.9943594,0.9977508,0.99561465
PTPMT1,0.9985236,0.9990335,0.99910116,0.99840176,0.99868315,0.99847466,0.9994939,0.9986919
RNF10,0.9974018,0.99792266,0.9984157,0.9972406,0.9976481,0.9974304,0.99900043,0.99804693
TFDP1,0.99946654,1.0000776,0.9999227,0.9996296,0.9997495,0.99995935,1.0000849,1.0002105
ADORA3,0.993117,0.9944937,0.99534297,0.9925027,0.99362713,0.9928746,0.997293,0.993889
ZNF43,1.0039878,1.0032828,1.0028092,1.0043643,1.0037237,1.0037357,1.0017822,1.003706
BBX,0.9966996,0.997491,0.9979851,0.9964683,0.99726105,0.9964684,0.9987956,0.9975666
SRFBP1,1.0023173,1.0015092,1.0017138,1.0026877,1.0017875,1.0025172,1.0008439,1.0018611
ZDHHC9,0.9975256,0.99840045,0.99867094,0.9975546,0.9977832,0.99815637,0.9991679,0.9987482
CNR1,0.99449885,0.9958155,0.9962975,0.99377185,0.9951514,0.99451005,0.99790525,0.9956113
PODXL,0.9953481,0.99598736,0.99663633,0.99448264,0.9955713,0.99455404,0.9979948,0.99540603
CA8,1.0003005,1.0002031,1.0004027,1.0005575,1.000188,1.0005765,1.0001373,1.0002546
ASB6,0.99696577,0.99782926,0.9982668,0.9968742,0.997365,0.99730414,0.99895906,0.99809736
QPCT,1.0065496,1.0054865,1.0045125,1.0071943,1.0056314,1.00736,1.0026034,1.0055017
RASSF9,0.9996252,0.99970484,0.9998996,0.999684,0.9997523,0.99961984,0.9998733,0.9996445
MAGEE2,0.9983132,0.9990159,0.999109,0.9982158,0.9986489,0.9988927,0.9994696,0.9993844
USP8,1.0005758,1.0003598,0.99989593,0.9997385,1.00031,0.9992441,1.0000465,1.0004694
MCAT,0.99796677,0.9990062,0.9988345,0.99778277,0.9985161,0.998093,0.99951446,0.99873245
NTSR1,1.0048785,1.0040553,1.0031092,1.0050585,1.004137,1.0045602,1.0018522,1.0040649
SCG2,0.99631333,0.9966999,0.9972843,0.9956396,0.99631643,0.995843,0.99836016,0.99599713
GTDC1,1.003177,1.0022258,1.0021266,1.00322,1.0027802,1.002682,1.0011501,1.0029548
C16orf71,0.9980819,0.99872243,0.99886304,0.99789774,0.9983225,0.99819916,0.99936086,0.9989781
RAB24,1.005501,1.0043259,1.0037196,1.0059572,1.004775,1.0055926,1.002167,1.0049956
ABRAXAS1,1.0093241,1.0074139,1.0059652,1.0094997,1.0081668,1.0087922,1.0034902,1.0081164
TTPA,0.9978306,0.99829566,0.99827254,0.997237,0.99800044,0.9972294,0.99903715,0.9979732
ADGRG3,0.9985099,0.99866724,0.999071,0.99832344,0.9984919,0.99834156,0.9993639,0.99846596
TSFM,1.0029552,1.0021998,1.001945,1.0028929,1.0026518,1.0023667,1.0010643,1.0029619
GOT1L1,0.9966091,0.99744093,0.99794555,0.9964886,0.9970395,0.99674636,0.9987767,0.99731654
KRT37,0.9967185,0.9975221,0.9980184,0.99660873,0.9971341,0.99685466,0.99881774,0.99741215
MYLK4,0.998085,0.99855554,0.99892235,0.99809796,0.9983264,0.9983109,0.99927855,0.99860036
CDK3,1.0069772,1.0057755,1.00461,1.0070735,1.0065612,1.006195,1.0028359,1.0064487
MAPK11,1.005629,1.0047004,1.0038469,1.0060177,1.0049789,1.0059329,1.0023878,1.0052905
CYP2A7,0.9965472,0.997307,0.99794924,0.99650276,0.99697804,0.9966926,0.9987356,0.99720216
GPR153,0.9998827,0.9994876,0.99985427,0.9996517,0.9994502,0.99938,0.99981534,0.9994445
RER1,0.9993317,0.9994558,0.99963856,0.99926805,0.9996422,0.99895024,0.999809,0.9994801
ANGPTL3,0.99781823,0.99856603,0.99869835,0.99765396,0.99824595,0.9978907,0.99930227,0.9984691
TSPYL2,1.0059831,1.0047252,1.004268,1.0066818,1.0053173,1.0062826,1.0023942,1.0056447
PNMA8B,1.0042402,1.00377,1.0029248,1.0048103,1.0038086,1.0044227,1.0017778,1.0042009
GTF2H3,0.9997196,0.9999702,1.0002064,1.000087,0.9997597,1.0004387,1.0000509,0.9996897
GDPD1,1.0016934,1.0016483,1.0014577,1.0021256,1.0018113,1.0018189,1.0008757,1.001675
PCDH1,1.0008637,1.0005312,1.0005625,1.0008073,1.0004328,1.0008235,1.0002624,1.000397
GPN1,1.0044267,1.0036459,1.0026307,1.0042297,1.0039511,1.0037637,1.0016345,1.0034399
LDHB,0.99660695,0.9971825,0.9977741,0.9962596,0.99688196,0.9964596,0.9986609,0.9970226
TNFSF13,0.99714875,0.9978653,0.9982765,0.99703544,0.99750245,0.99725044,0.99897677,0.9977448
PI4K2A,1.001343,1.0005873,1.0008181,1.0012258,1.0010026,1.0008428,1.0003422,1.0006834
NSFL1C,0.99902743,0.9990597,0.9994942,0.99900186,0.999137,0.9988701,0.99960506,0.99959755
ANKRD9,0.9989847,1.0000257,1.0000165,0.9995597,0.9996704,1.0000885,1.0000998,1.000113
ZNF496,0.99943936,1.0000608,0.9997347,0.99946356,0.99960965,0.9998732,0.9999341,0.99996185
FAM172A,1.0034828,1.0029655,1.0025471,1.0038772,1.003263,1.0037906,1.0014958,1.0036505
RNF130,0.9968101,0.9977199,0.9978685,0.99637276,0.99723697,0.99643826,0.99893415,0.9975494
ADPRHL1,0.9968995,0.99759287,0.99826574,0.99692446,0.99738574,0.9972042,0.9989197,0.99757814
CYP2A6,0.996251,0.9970579,0.9978174,0.99624383,0.9966807,0.99662215,0.99863267,0.99701744
STAM2,1.0035472,1.0028709,1.0023386,1.0035999,1.0032723,1.0031306,1.0014415,1.0033572
PTGIR,0.9966091,0.99744093,0.99794555,0.9964886,0.9970395,0.99674636,0.9987767,0.99731654
ZFYVE27,0.9968487,0.99790096,0.9985565,0.99720967,0.99763024,0.99767756,0.99912065,0.99793416
DHH,1.0002415,1.0001447,1.0003147,1.0003241,1.0001725,1.0002182,1.0001565,1.0005
SLC30A10,1.0009499,1.0005745,1.0004623,1.0007031,1.0005506,1.000867,1.0001494,1.000257
PYCR1,0.99452794,0.99610025,0.99685967,0.9944968,0.9956913,0.9948454,0.9981952,0.99599147
ZNF461,1.0014733,1.002105,1.001147,1.0015771,1.0018847,1.002133,1.0009427,1.0026313
FAM151A,0.9966091,0.99744093,0.99794555,0.9964886,0.9970395,0.99674636,0.9987767,0.99731654
FAM78A,0.9959792,0.9966241,0.9972353,0.99555266,0.99616504,0.99577415,0.9983038,0.99591976
EXOSC2,0.9994528,0.9991311,0.9993862,0.99893653,0.999126,0.99863994,0.9995017,0.9991933
UFD1,1.002034,1.0017067,1.0015669,1.0023739,1.0018327,1.0021033,1.0008981,1.002185
HAO1,0.9966091,0.99744093,0.99794555,0.9964886,0.9970395,0.99674636,0.9987767,0.99731654
WISP3,0.9966091,0.99744093,0.99794555,0.9964886,0.9970395,0.99674636,0.9987767,0.99731654
GFRA3,1.0028108,1.002216,1.0019064,1.0028656,1.0024996,1.0024736,1.0011051,1.0027674
ZNF549,1.0025814,1.0019126,1.0013243,1.002089,1.0019704,1.0017183,1.0007807,1.002212
JMJD4,1.003957,1.0035119,1.0024109,1.0037954,1.0036321,1.0033174,1.0016398,1.003751
DCAF17,1.000063,1.000171,1.0003977,1.0003304,1.0001979,1.0002985,1.0002046,1.0007746
PTX4,0.9966091,0.99744093,0.99794555,0.9964886,0.9970395,0.99674636,0.9987767,0.99731654
KRT34,0.99444187,0.9956951,0.9967835,0.9945022,0.9953103,0.99497104,0.9979824,0.9963645
MPND,1.0046885,1.0033513,1.0030273,1.0049326,1.003991,1.0038908,1.001687,1.0041652
ZNF330,0.99992895,0.99974036,1.0002036,1.000115,1.0000207,0.9998975,0.9999516,1.0004734
RIOX2,1.0095472,1.007132,1.0061005,1.0097687,1.0083055,1.0085063,1.0034543,1.0080663
SLC22A9,1.0008187,1.0007313,1.0005624,1.0008177,1.0007043,1.0006524,1.0003198,1.0008161
STRIP2,0.9997474,1.0004337,1.0001755,0.9999863,0.99994546,1.0007466,1.000115,0.99970186
ENTPD3,1.0030032,1.0021169,1.0021881,1.0034622,1.0024998,1.003062,1.0011128,1.0027188
PSME4,0.999701,1.0003707,1.000018,0.9998752,0.9999245,1.0005897,1.0001289,0.9998377
PALM3,0.99784076,0.99827003,0.99866986,0.9977927,0.9978719,0.99788976,0.9991504,0.99810505
PGBD5,1.0023065,1.0020826,1.0018011,1.0025756,1.0023444,1.0023326,1.001253,1.0023752
LRRC31,1.0015357,1.0012665,1.0013473,1.0019414,1.0014781,1.0019509,1.000732,1.0015979
SLC25A19,1.0064807,1.0047698,1.0042698,1.0067844,1.0054502,1.0059373,1.0023323,1.0056102
MLLT3,0.99561167,0.99712354,0.99739254,0.9955802,0.9963872,0.9964868,0.99857736,0.99696285
MLF1,1.0008097,1.0007123,1.0006393,1.0008005,1.0008285,1.0005107,1.000404,1.001025
ODF2L,1.0000848,0.9998485,0.99983674,0.99967563,0.99972725,0.9995924,0.999846,1.0000354
ZNF383,1.0024612,1.0019667,1.0017606,1.0026066,1.0023978,1.0020411,1.0010483,1.0022442
TMEM175,0.9994718,0.9997271,0.999702,0.9994771,0.9994135,0.99953353,0.99986434,0.9992757
USP51,1.0109212,1.0086305,1.0069278,1.0112939,1.0093449,1.0104408,1.0041218,1.0088543
PARD6A,1.0087001,1.0069042,1.0060499,1.0096465,1.0076448,1.0092297,1.0033989,1.0077397
LRRC28,1.0061841,1.0048566,1.0041844,1.0066257,1.005383,1.0063025,1.0023777,1.0055721
ACTRT3,1.0016184,1.0014718,1.001061,1.0015202,1.0016241,1.0013201,1.0006459,1.0017971
RP9,0.9996873,0.9998347,1.0002425,1.0001965,0.99979067,1.0001535,0.9999957,1.0000174
PRDM11,1.0068228,1.0060458,1.0045955,1.0071847,1.0065433,1.006784,1.0028927,1.0062618
HOXB4,0.9985101,0.9988029,0.99922276,0.9986146,0.998623,0.9987925,0.9994582,0.9986861
POLR2A,0.99664545,0.99746084,0.9979185,0.9963358,0.99705994,0.996575,0.99884707,0.99712527
POLR1A,1.0023209,1.0015802,1.0014753,1.0023705,1.0018555,1.0021461,1.0007272,1.001995
SNX32,1.0033113,1.0024512,1.0022962,1.0036633,1.0027915,1.0033321,1.0012596,1.0028613
DPEP3,0.9980907,0.9988309,0.9987886,0.9980997,0.9981823,0.9982927,0.9993509,0.9985671
IFT52,0.99548614,0.9961543,0.9971511,0.99507,0.9960849,0.9949496,0.99831605,0.9961708
SYT12,1.0018821,1.0014819,1.0012677,1.001989,1.0014561,1.0019654,1.0006876,1.0013338
GPRC5D,0.9966091,0.99744093,0.99794555,0.9964886,0.9970395,0.99674636,0.9987767,0.99731654
SLC22A18,0.99382687,0.99506605,0.99617076,0.99369764,0.99461895,0.99395764,0.9976188,0.9947667
MAGEL2,1.0083205,1.006941,1.0052526,1.0083338,1.0074649,1.0077311,1.0033481,1.0068773
EFCC1,0.99260354,0.99472505,0.99508166,0.9918755,0.99352,0.9927117,0.9972279,0.9946443
METTL2B,1.003911,1.003123,1.0024632,1.0038797,1.0032581,1.003515,1.0014281,1.0032147
KCTD18,0.9970404,0.9973573,0.99808216,0.9966804,0.9973493,0.9965768,0.9987438,0.997203
L1CAM,0.99426115,0.99530524,0.9963201,0.99402845,0.9946283,0.99466085,0.9976568,0.99551755
TLR6,0.996547,0.99713326,0.9976778,0.99618286,0.99678135,0.99629974,0.9986279,0.99662364
PLIN1,0.9978945,0.99850345,0.9987956,0.99788815,0.9982065,0.99811363,0.9992452,0.9986087
U2AF2,0.99827063,0.9989681,0.9989644,0.9980186,0.9986192,0.998254,0.99956846,0.99884987
ZNF620,1.003002,1.0029025,1.002372,1.0035982,1.0030502,1.0035194,1.0014485,1.0031904
ZNF248,1.0005878,1.0009217,1.0000656,1.0000092,1.0005797,1.0001309,1.0002685,1.0010661
USP12,1.007309,1.0056481,1.0049706,1.0079541,1.0063393,1.0073602,1.0028036,1.0059252
ZBTB8B,1.0016005,1.0007112,1.0008819,1.0014961,1.0010433,1.0011443,1.000319,1.0007086
LYSMD3,0.9989165,0.9990959,0.9994395,0.9988023,0.99906576,0.99878883,0.9996169,0.99948925
MPV17L2,0.9958823,0.9975811,0.99787307,0.99617743,0.996901,0.9970289,0.9987358,0.99775493
CHD7,0.9957925,0.99654144,0.9973954,0.9955719,0.99624455,0.99572873,0.9983232,0.9964397
GPR176,1.0083805,1.0070028,1.0057768,1.0093346,1.007403,1.0090626,1.0034323,1.0075667
CD55,1.0062959,1.0049828,1.003691,1.0060316,1.0054634,1.0052985,1.0022058,1.0050254
RNF165,0.9974205,0.99830824,0.9986603,0.9975836,0.9979551,0.9980367,0.9992502,0.99831784
TNFSF11,0.99593556,0.9969126,0.997519,0.9957788,0.9964624,0.9960879,0.9985358,0.9967388
ATXN3,0.9982578,0.99872226,0.999257,0.9986264,0.99861777,0.99881554,0.99946356,0.9988202
MBIP,0.9977296,0.9977871,0.99868596,0.9977187,0.9978111,0.997818,0.99896085,0.9983478
PDP2,1.0004508,1.0003359,1.0001556,1.0002482,1.0002663,1.0001674,1.0000787,1.0000155
CBX2,1.0055091,1.0039723,1.0035555,1.0055584,1.0048038,1.0046365,1.0020587,1.0051346
SLC9A3R2,0.99845487,0.9991011,0.999097,0.99829316,0.99862075,0.9987257,0.99954814,0.99953896
ANGPT1,0.9935096,0.99501413,0.99567264,0.99279475,0.9943396,0.99304986,0.99768883,0.993973
BBC3,1.0016791,1.0013936,1.0007461,1.0010707,1.0014141,1.0009882,1.0005556,1.0013856
C9orf50,0.99814594,0.9984275,0.99909234,0.9983506,0.9983926,0.99825066,0.9993332,0.99838614
CYP4Z1,0.997055,0.9977207,0.998227,0.99694794,0.9974556,0.9972514,0.99891865,0.9977902
FASTKD3,1.0004805,1.0003065,1.0005534,1.0006647,1.0005401,1.0004022,1.0001996,1.000804
PAFAH2,1.0032723,1.002749,1.0020901,1.0033096,1.0029067,1.0029202,1.0012743,1.0028366
MPPE1,1.0039495,1.0036154,1.002505,1.003994,1.003537,1.0041001,1.0016148,1.0033864
TSPAN2,0.99729615,0.99817693,0.9984015,0.99713135,0.99794173,0.99728423,0.9990628,0.99919224
AAMP,0.9982649,0.9987842,0.99902076,0.9982015,0.99863183,0.99847007,0.9994292,0.99886346
GPR83,0.99680054,0.9976852,0.99800104,0.9965336,0.99730015,0.9968493,0.9989028,0.99733484
RERG,0.99712694,0.99903476,0.99773943,0.99631107,0.9978554,0.9967942,0.99909383,0.99847245
LCOR,0.9986455,0.9988038,0.99937695,0.99881405,0.99879575,0.9988183,0.99948883,0.99880654
ZNF324B,1.0029454,1.0022446,1.0020055,1.0031018,1.002452,1.0028893,1.001076,1.0024903
PCGF5,1.0045619,1.0036232,1.003093,1.0048568,1.0041155,1.0044588,1.0017941,1.0035387
SNF8,1.0044992,1.0039191,1.0030785,1.0047995,1.0041864,1.0046018,1.0019441,1.0039434
GCLC,1.0032778,1.0027193,1.0023004,1.0035324,1.0028439,1.0036204,1.0012646,1.0031818
ZNF511,1.000053,1.0007267,1.0003482,1.0003936,1.0003737,1.0005457,1.0003154,1.000646
A4GALT,0.99939525,0.9995044,0.9996158,0.9992937,0.99936986,0.99923366,0.9997402,0.99948585
SEPHS2,1.006989,1.0053992,1.0046018,1.007354,1.0061946,1.0065112,1.0026371,1.006189
CCNE1,1.0055597,1.0042316,1.0036848,1.0059663,1.0049284,1.0050827,1.0021459,1.004316
IYD,0.9974278,0.9979432,0.99865985,0.9976666,0.9977897,0.997846,0.99909496,0.9981036
C2orf81,1.0028216,1.0023249,1.0023333,1.0035886,1.0025479,1.0035093,1.001295,1.0027819
TMLHE,1.0025656,1.0018673,1.0017033,1.0027174,1.0022346,1.0023735,1.0008526,1.0017543
CYP8B1,1.0034823,1.0027474,1.0023128,1.0036168,1.0030997,1.0031385,1.0013449,1.0027721
THUMPD2,0.9987705,0.9990587,0.999586,0.99906945,0.99898267,0.99905217,0.99967504,0.9992691
AADAT,0.99617815,0.9977336,0.9977453,0.99599683,0.99718463,0.99650484,0.9988838,0.9974362
MDH1B,1.0058539,1.0045693,1.0038369,1.0061318,1.0051682,1.0056659,1.0020779,1.0051537
COL21A1,1.0003698,1.0003015,1.0003715,1.0005811,1.0003957,1.0003222,1.0001272,1.0000323
C10orf68,0.9966091,0.99744093,0.99794555,0.9964886,0.9970395,0.99674636,0.9987767,0.99731654
ZNF783,1.0032365,1.0025936,1.0024292,1.0037289,1.0029168,1.003727,1.0013016,1.0034661
FYB2,0.99163735,0.99396265,0.99495,0.99148047,0.99286187,0.9925625,0.99709904,0.9935895
C9orf64,1.000371,1.0006557,1.0005872,1.0006776,1.0004052,1.0012103,1.0002754,1.0013938
ABHD6,0.99381137,0.99559,0.9961736,0.9934144,0.99489343,0.9941669,0.997797,0.99567235
GRASP,1.0021799,1.0017886,1.0012099,1.0017284,1.0019474,1.0013635,1.0008246,1.0012103
ZNF257,0.99680936,0.99791634,0.99801457,0.9964335,0.99754417,0.9968729,0.9989209,0.99774027
KRT222,1.0023589,1.001915,1.0016878,1.0026305,1.0019588,1.0027797,1.0008337,1.0014551
PAAF1,0.99742854,0.9983132,0.99862164,0.99741995,0.99807787,0.99751186,0.9992275,0.9984831
PFKL,0.9990783,0.9991075,0.9993578,0.99895215,0.9990012,0.99875426,0.999552,0.99910474
MYCN,0.9968188,0.9974167,0.9981408,0.9967331,0.9973594,0.9968513,0.99879885,0.9976102
ELF4,0.99796766,0.9985223,0.9989089,0.9981131,0.99822044,0.9983068,0.9993229,0.9981268
ABHD1,0.9977733,0.9983918,0.9988564,0.99785775,0.99814,0.99801034,0.99929476,0.99834603
XBP1,1.0024192,1.0019554,1.0013717,1.0021585,1.0020913,1.0018101,1.0008974,1.0022566
LRP5L,1.0066395,1.0048625,1.0043006,1.006969,1.0056639,1.0062574,1.0023928,1.0052304
HTR3D,0.9967185,0.9975221,0.9980184,0.99660873,0.9971341,0.99685466,0.99881774,0.99741215
ADAL,1.0019561,1.0009111,1.0011659,1.0019046,1.0013552,1.0013211,1.0004888,1.001528
HOXD4,0.9961082,0.997056,0.9976344,0.9959772,0.9965931,0.9962863,0.99859035,0.99692297
ZFP69,1.0007355,1.0008563,1.0008287,1.0011073,1.0007701,1.0015811,1.0004189,1.0012408
MYBPHL,0.9970537,0.9977819,0.99827266,0.997017,0.9974197,0.9973234,0.99894696,0.9976706
GDF9,1.0028465,1.0024631,1.0021212,1.0032147,1.0028789,1.0030215,1.0012412,1.0025991
CYP21A2,0.9997382,0.99977744,1.0001159,1.0000145,0.99979717,1.0000267,0.9999554,0.9999175
HAAO,0.9976748,0.99862385,0.9987205,0.99764353,0.99820113,0.9980357,0.9992698,0.9989667
ERVFRD-1,0.99860865,0.99880815,0.99927986,0.99872136,0.9987565,0.9987191,0.99945664,0.99855274
EPHX4,1.000566,1.0004158,1.0004933,1.0006104,1.0004449,1.0005686,1.0002617,1.0007025
ZNF726,1.0045464,1.0037929,1.0029731,1.0046829,1.004275,1.0040667,1.0018914,1.0038491
RTBDN,0.9968826,0.99750984,0.99818015,0.9969661,0.99718523,0.997226,0.9988481,0.9974402
PCMTD2,0.998852,0.9988512,0.99902725,0.9983175,0.99881643,0.9981351,0.99942875,0.99868333
SF3B4,1.0012136,1.0012748,1.0008957,1.0012925,1.0012047,1.0012357,1.0006055,1.0011572
USP25,1.0014818,1.0012828,1.0013434,1.0019099,1.0015008,1.0017402,1.0007675,1.0015483
SAG,0.9965117,0.99733686,0.997875,0.9963651,0.9969593,0.9966048,0.99873793,0.997189
ZIC3,0.9920535,0.99411595,0.9951402,0.99189174,0.9927697,0.9927315,0.997216,0.99324256
CAMKMT,0.9968134,0.9977673,0.99849117,0.9972074,0.9973476,0.99736416,0.9991033,0.997898
DGLUCY,1.0040957,1.0035701,1.0026468,1.0041134,1.0037034,1.003818,1.0017312,1.0035963
ODC1,0.99709266,0.9978174,0.9982632,0.9969626,0.9975817,0.99718773,0.9990161,0.9975059
ZNF717,1.0029076,1.0023475,1.0019121,1.0028338,1.0028924,1.0022635,1.0012025,1.0029111
PTPN14,1.0007497,1.0006666,1.0003357,1.0003874,1.0005598,1.0004258,1.0000849,1.0011097
MBLAC2,1.0071994,1.0053854,1.0044123,1.00729,1.005801,1.0068724,1.0023359,1.0058321
HSPB2,0.9987941,0.9987689,0.9992474,0.99860466,0.998809,0.9984381,0.99954146,0.99877214
GNMT,1.0027556,1.002253,1.0018653,1.0028454,1.0024673,1.0025275,1.0011353,1.0024476
VAX2,0.9991132,0.99963117,0.9996845,0.99930197,0.9994139,0.99949336,0.99982905,0.9996533
PNLIPRP3,0.9967382,0.9975016,0.9980165,0.99659514,0.99714595,0.99680245,0.9988174,0.9973464
TBC1D13,0.9975824,0.99817777,0.998674,0.9974948,0.99810636,0.99749184,0.999282,0.99834406
AQP4,0.98932475,0.9914488,0.9929118,0.9884565,0.9902128,0.9892054,0.9959674,0.9903805
STX1A,0.9998634,0.9994782,0.9999083,0.9998381,0.99969447,0.99952734,0.9997848,0.9995027
ZBTB7B,0.9994455,1.000078,0.99961746,0.9993044,0.99959576,0.99934846,0.99997354,0.9999572
NDRG3,0.9991979,0.99972665,0.99983513,0.99951655,0.9995446,0.99975616,0.99991995,0.9996904
TMEM135,1.0024257,1.0019406,1.0021827,1.0032318,1.0023882,1.0031445,1.0010896,1.003008
SLC14A1,1.002491,1.0020248,1.0018452,1.0028119,1.0022248,1.0026926,1.0011244,1.0020778
H2AFY2,0.9966091,0.99744093,0.99794555,0.9964886,0.9970395,0.99674636,0.9987767,0.99731654
TM6SF1,1.0005049,0.999897,1.0003458,1.0005978,0.9999947,1.0004318,1.0000061,1.0000627
ZMAT1,0.99794483,0.9983151,0.9985152,0.9974428,0.9980399,0.9975704,0.9990528,0.9978983
SMPD1,1.003599,1.0028723,1.0025085,1.0038488,1.0033379,1.0032427,1.0015181,1.0037198
MIP,0.9982027,0.99856687,0.99874055,0.9979998,0.99829733,0.99789417,0.9992555,0.99823356
EBPL,1.0029222,1.0022027,1.002124,1.0031905,1.0025834,1.002888,1.0011667,1.0025748
SP2,1.0008513,1.0010226,1.0008818,1.001039,1.0012817,1.000882,1.0005753,1.0009532
LRIF1,1.0025992,1.0016198,1.002317,1.0035447,1.0022349,1.0034012,1.0011029,1.0030096
TRIM60,0.99801993,0.9984001,0.9990239,0.99819535,0.998281,0.9981681,0.9993678,0.9982147
LIPN,0.9966767,0.99748194,0.9979863,0.9965557,0.997096,0.996801,0.998796,0.99737906
STRN3,0.99765444,0.99842596,0.9987096,0.99758303,0.998113,0.9978297,0.99932027,0.9983066
ZNF34,1.0088146,1.0073731,1.0059984,1.0095496,1.0079377,1.0094104,1.003566,1.0082893
TSPAN33,0.99775827,0.9986938,0.9984691,0.9972382,0.9982456,0.99724543,0.9993206,0.9987043
DPM1,1.0000966,1.0000699,1.0001346,1.0000784,1.0002034,0.99976885,1.0000564,1.0002972
GPD1L,0.9939719,0.9957269,0.9961633,0.9935006,0.9948393,0.99430346,0.9978503,0.9957073
AADACL2,0.9968926,0.9976542,0.9981273,0.9967896,0.9972825,0.997018,0.99888176,0.99754846
DUSP7,1.0093412,1.0071678,1.0061493,1.009932,1.0080124,1.0092835,1.003479,1.0076888
PRL,0.99229115,0.994182,0.9952739,0.9923161,0.9932089,0.9932165,0.99697876,0.99313116
TRMT61B,1.0100234,1.0079854,1.0069416,1.0111644,1.0088396,1.0108447,1.0038989,1.0093046
FAM131B,0.99828744,0.99891543,0.9992873,0.99862975,0.9986341,0.99892306,0.9994763,0.9989151
MRPS35,1.0009329,1.0010879,1.0006475,1.0008793,1.0009904,1.0009313,1.0004578,1.0015225
NDUFV3,0.99665153,0.9974366,0.9981252,0.99669486,0.9971527,0.99684334,0.9988566,0.9975552
ZNF789,1.0000043,0.9998879,0.9998716,0.99962157,0.99979234,0.9995111,0.9999376,1.000078
CTTNBP2,0.99753714,0.99815077,0.9984864,0.9974035,0.9977158,0.99783576,0.99903053,0.9982338
UBFD1,0.99972576,0.9997085,0.9995938,0.99923813,0.9997572,0.9989376,0.9997822,0.9996802
SAMSN1,0.9914613,0.9935558,0.99435306,0.99092376,0.99221545,0.991839,0.9967466,0.99276185
MTHFD2,0.99804866,0.99825615,0.9985905,0.9976629,0.99815524,0.99735314,0.9991132,0.99783444
B3GALT1,0.9967083,0.99778295,0.9982312,0.99688226,0.99739486,0.9972882,0.998981,0.9976578
B3GNT7,0.9999449,1.0000232,1.000318,1.0003297,1.0001616,1.0004188,0.9999724,1.0004706
GJB4,0.9966091,0.99744093,0.99794555,0.9964886,0.9970395,0.99674636,0.9987767,0.99731654
ENTPD1,0.9982752,0.9991228,0.99903303,0.9981842,0.9985494,0.9985174,0.9995736,0.9989278
PDZD3,1.0008473,1.0007869,1.0006444,1.000834,1.0008094,1.0007932,1.0003834,1.0008084
GDF1,1.0026512,1.0021236,1.0015037,1.0023701,1.0022842,1.001948,1.0009494,1.0016378
ZNF619,1.0013902,1.0011461,1.0008825,1.0012212,1.0013235,1.0007929,1.0005593,1.0018426
ACP4,0.9977931,0.9983927,0.99865645,0.9976975,0.99805176,0.9977902,0.9992348,0.99817693
SGO1,1.0020068,1.0021985,1.0014924,1.0020827,1.0020754,1.0018628,1.0012017,1.00231
ANKRD65,0.996235,0.9966307,0.99778736,0.996271,0.9964641,0.99646634,0.99846435,0.9970113
PRMT6,0.99755275,0.9983498,0.99821305,0.9969589,0.9979474,0.99704117,0.9991263,0.99757683
SLC9B2,1.0005708,1.0002171,1.0006224,1.0008132,1.000474,1.0006375,1.0002353,1.00068
GJB2,0.9969002,0.99782014,0.9983187,0.9970453,0.9973514,0.9974514,0.99901956,0.9978821
PGBD2,1.0023435,1.0024449,1.0014926,1.0021895,1.002471,1.0023596,1.0010717,1.0028269
GALR3,0.9974704,0.9982964,0.9985393,0.997411,0.9979274,0.9977517,0.99917275,0.9982308
ZNF510,1.0029997,1.0025277,1.0022416,1.0033619,1.0027654,1.0031934,1.0013435,1.0026594
ATF7IP2,1.0061711,1.0046268,1.0041327,1.0065305,1.0053451,1.005939,1.0023576,1.0051669
SUDS3,0.99892247,0.9990724,0.9994846,0.99895394,0.99917406,0.9987835,0.9995767,0.99921465
TMEM184B,0.99779266,0.99843425,0.99879736,0.9978895,0.9979701,0.9983165,0.9992254,0.99820364
CELA3B,0.99635124,0.9972154,0.99776983,0.996192,0.99681973,0.99644697,0.9986776,0.9970516
PPP1R32,1.0006272,1.0009537,1.0007908,1.0009317,1.0009818,1.0008396,1.0006227,1.0009707
MYL6,0.99604803,0.9965974,0.997329,0.99561167,0.99621475,0.99586475,0.99834085,0.9962392
CRACR2B,0.9999464,0.99989337,1.0000054,0.9998362,0.9998898,0.9997033,0.99997383,1.0003011
KLK9,0.9966091,0.99744093,0.99794555,0.9964886,0.9970395,0.99674636,0.9987767,0.99731654
HDHD5,0.99704146,0.9978143,0.9987505,0.9976419,0.99777657,0.9976534,0.99919665,0.99777806
ZNF554,0.9984005,0.99847233,0.99901474,0.99825764,0.9984293,0.9980219,0.99934983,0.9982867
USP54,0.99958867,0.9995888,1.0001819,1.0000676,0.99966145,1.0000029,0.9999598,0.9997635
ICAM3,0.99839544,0.9988524,0.9988834,0.99812394,0.99859065,0.99807185,0.9994065,0.99850774
PLPP3,0.9979149,0.9982699,0.9988644,0.9979348,0.9980259,0.9978958,0.99922955,0.99837685
SLC22A24,0.9967742,0.99756527,0.9980487,0.99666023,0.99717957,0.99690104,0.998837,0.99744433
SHCBP1L,0.9965773,0.9974195,0.9979283,0.99645925,0.99701715,0.996732,0.9987649,0.99733037
ZNF81,1.0059102,1.0047855,1.0040039,1.0062813,1.0054032,1.0060805,1.0022659,1.0054173
