,0,1
OVGP1,-0.09984265,-2.353666
SS18,-0.10864805,-2.2734742
CPQ,-0.103362896,-2.3207455
IL20RA,-0.10296484,-2.3244088
SMYD1,-0.10312604,-2.3229232
SSC5D,-0.10511517,-2.3047962
DACT3,-0.123021595,-2.1562757
ZNF214,-0.08912278,-2.4619708
ANKRD33B,-0.097404785,-2.3771873
ZNF641,-0.11531814,-2.2171657
RNF32,-0.10671748,-2.2904544
FKBP6,-0.10214845,-2.331968
CKAP2,-0.1178695,-2.1965332
HDX,-0.120274104,-2.1775167
CREB3L1,-0.09917583,-2.3600392
ATOH8,-0.09724267,-2.3787727
TFAM,-0.11729485,-2.2011385
C7orf25,-0.09230791,-2.4284246
RAB33B,-0.10101874,-2.342533
NME7,-0.11866776,-2.1901753
MYF5,-0.10319798,-2.322261
TOX3,-0.15927538,-1.9157013
MYZAP,-0.09982129,-2.3538692
VTI1A,-0.11218991,-2.2431328
PPM1F,-0.10747234,-2.2837768
ZNF415,-0.11391488,-2.228721
PHOX2B,-0.11757236,-2.1989112
NAP1L4,-0.1259949,-2.1338496
CA9,-0.10274854,-2.3264053
SLC15A3,-0.0970379,-2.3807802
SULT4A1,-0.1208181,-2.1732705
FRMD5,-0.10118101,-2.341008
THRAP3,-0.117469124,-2.1997397
SMYD3,-0.096988454,-2.3812659
SLC7A13,-0.10319798,-2.322261
PCYOX1L,-0.09993511,-2.3527853
RNF144B,-0.103790455,-2.3168275
HERPUD2,-0.1197773,-2.1814117
LGMN,-0.10083112,-2.3443005
SKP2,-0.09811051,-2.3703146
ZAR1,-0.10281082,-2.3258293
DUSP10,-0.13449436,-2.072727
SLC17A4,-0.09659445,-2.3851423
MS4A14,-0.10053179,-2.3471267
PPIE,-0.10262838,-2.3275166
IGSF21,-0.10350447,-2.3194463
LEKR1,-0.104233615,-2.3127844
GJB5,-0.1034748,-2.3197186
KDM8,-0.10071795,-2.3453674
CCT3,-0.11948273,-2.18373
RBM4B,-0.11810808,-2.194628
MARCH9,-0.10319798,-2.322261
MKRN2,-0.10883164,-2.2718754
MIER2,-0.101518385,-2.3378456
TCEA1,-0.113684654,-2.2306306
TBXA2R,-0.09961262,-2.3558593
BMP10,-0.10319798,-2.322261
PABPN1L,-0.10313465,-2.3228436
NAP1L1,-0.1404098,-2.0325732
LNPK,-0.11550296,-2.2156546
HYAL4,-0.098917246,-2.3625228
NMUR1,-0.099718906,-2.354845
POLR1E,-0.10901627,-2.2702706
MYF6,-0.09874457,-2.3641849
PJVK,-0.100456744,-2.347836
RASL10B,-0.09775771,-2.3737438
SLC38A2,-0.126067,-2.1333132
RMI1,-0.09899564,-2.361769
UGT3A2,-0.10319798,-2.322261
DNAAF2,-0.105197795,-2.3040504
UGT2B7,-0.10114933,-2.3413055
ANXA4,-0.10445421,-2.310779
RAD23A,-0.108705364,-2.2729743
PSMB4,-0.11950389,-2.1835637
MAP3K8,-0.09366821,-2.4144647
APRT,-0.096472576,-2.386345
CAPZB,-0.10810049,-2.2782574
DLK1,-0.11191911,-2.2454169
CCDC65,-0.09379336,-2.4131913
NAPSA,-0.09698066,-2.3813424
DNASE1L2,-0.10366204,-2.318003
ADORA2A,-0.10478297,-2.3077977
ZNF254,-0.12317032,-2.1551402
SLC25A45,-0.09683156,-2.3828075
PJA2,-0.13744721,-2.052452
GRK1,-0.10195599,-2.3337593
IFIT5,-0.11841269,-2.1922019
CTDSP1,-0.10204759,-2.3329055
NUFIP2,-0.1352425,-2.067545
RNLS,-0.09759143,-2.3753648
DGKQ,-0.089479394,-2.4581528
RAB4B,-0.103175074,-2.3224726
PSTPIP1,-0.10041524,-2.3482282
CACNG7,-0.1240166,-2.1487076
GSX2,-0.10289687,-2.325035
RNF39,-0.10303044,-2.323804
SLCO6A1,-0.1001546,-2.3506997
ZIM2,-0.116395116,-2.2083983
PPP2CB,-0.12289478,-2.1572444
TRIM50,-0.10250046,-2.3287005
SLC35E1,-0.11623816,-2.2096705
ADAM29,-0.1061083,-2.2958803
ZNF776,-0.110280596,-2.2593608
ZNF319,-0.09810749,-2.370344
SFRP4,-0.10270627,-2.3267953
CRYBA1,-0.09693749,-2.381766
LRRC24,-0.1086396,-2.2735472
ZNF398,-0.108563885,-2.2742078
ZNF30,-0.110226355,-2.2598267
MVB12B,-0.14364919,-2.011346
DTX2,-0.09224432,-2.4290822
TRIM65,-0.09871476,-2.3644722
FAAH2,-0.105553664,-2.3008485
ZBTB25,-0.09691542,-2.3819826
CETP,-0.100900635,-2.3436456
SLC39A4,-0.0984688,-2.3668458
SLC17A3,-0.10325915,-2.3216982
DEDD,-0.10275823,-2.3263152
LRRN4,-0.10312604,-2.3229232
CDK5,-0.09895763,-2.3621337
G6PC2,-0.10339773,-2.3204255
APOBEC3D,-0.10122033,-2.3406394
SOX12,-0.11706657,-2.2029746
TFB1M,-0.1018494,-2.3347523
ADCY1,-0.1205659,-2.175236
HSD17B8,-0.09799844,-2.3714025
LRRC23,-0.099922486,-2.352906
ST3GAL5,-0.12394414,-2.1492562
RFC3,-0.109344706,-2.267424
METTL2A,-0.11957519,-2.183002
ACY3,-0.09441226,-2.406919
SVOP,-0.108865,-2.2715855
SLC39A13,-0.10361013,-2.3184776
NIPSNAP2,-0.11191687,-2.2454352
ROM1,-0.10183928,-2.3348467
RAB8A,-0.10133689,-2.3395457
ST8SIA5,-0.09863667,-2.3652246
TMEM198,-0.09202134,-2.431393
RMND1,-0.10340074,-2.3203983
ZNF652,-0.13098338,-2.0974617
MAGED2,-0.13340095,-2.080355
TRMT2B,-0.09218855,-2.42966
VKORC1L1,-0.12736821,-2.123681
GDF2,-0.10290644,-2.324947
IFT57,-0.10911215,-2.2694392
FOXD2,-0.13288045,-2.0840096
TSG101,-0.11548384,-2.2158113
ARHGAP1,-0.105956584,-2.2972362
CKAP2L,-0.109809875,-2.2634077
POT1,-0.09563407,-2.3946621
OLA1,-0.113625176,-2.2311249
SDF2L1,-0.103460506,-2.3198497
NPFFR2,-0.09983845,-2.353706
DNASE2B,-0.10284008,-2.3255599
DEGS2,-0.099020146,-2.361534
KRR1,-0.12254082,-2.1599557
ZNF35,-0.11277304,-2.2382345
HAPLN2,-0.10275446,-2.3263502
RS1,-0.10387147,-2.3160875
CENPN,-0.10447644,-2.310577
ZSCAN25,-0.10477363,-2.3078823
EFNA3,-0.11417397,-2.2265754
RBMS3,-0.121183455,-2.1704292
TESPA1,-0.09968794,-2.355141
TENT5B,-0.10000856,-2.3520865
BTN2A2,-0.101389565,-2.339052
CARNMT1,-0.106059305,-2.2963176
UTP11,-0.11032073,-2.2590165
APOA5,-0.10319798,-2.322261
NDE1,-0.10134906,-2.3394313
SLC46A1,-0.10000393,-2.3521314
ZNF23,-0.11437346,-2.2249281
CSNK1A1,-0.12906659,-2.1112661
RABEPK,-0.09899099,-2.3618135
TBC1D32,-0.11046549,-2.2577767
CD5,-0.103437714,-2.3200583
TRABD2A,-0.09880407,-2.3636115
RRP8,-0.114878595,-2.2207694
E2F3,-0.09785565,-2.372791
ABHD8,-0.09623787,-2.388666
TCTE1,-0.10325754,-2.321714
SPAG4,-0.10274607,-2.3264275
HOXB8,-0.102794476,-2.325981
CLYBL,-0.10549853,-2.3013442
BCL6B,-0.09824159,-2.369044
IGLON5,-0.12796144,-2.119325
RAB5B,-0.14727254,-1.9882032
AASS,-0.112300836,-2.242199
SFXN5,-0.08954578,-2.4574435
DMRTA1,-0.09994945,-2.3526495
CALR,-0.11015098,-2.2604733
CSNK1G2,-0.10128163,-2.3400636
DUSP4,-0.13781402,-2.0499656
PDIA3,-0.11830943,-2.1930237
PACSIN1,-0.096882634,-2.382305
ANKRD33,-0.10038677,-2.3484988
GTF2B,-0.11761443,-2.198574
NPTN,-0.11946538,-2.1838667
TBC1D22A,-0.105730854,-2.2992578
SCTR,-0.09941028,-2.3577933
ZDHHC3,-0.09971804,-2.3548532
NECAB3,-0.09963971,-2.3556006
SLC25A51,-0.09384328,-2.4126832
ARL8A,-0.12699525,-2.1264315
GAK,-0.10363237,-2.3182743
STK19,-0.111307435,-2.2505965
MYOZ3,-0.099663444,-2.3553736
ZNF540,-0.09574652,-2.3935425
ZNF233,-0.10357917,-2.3187613
POLR2F,-0.11614858,-2.2103968
EMC3,-0.10573718,-2.2992015
SHBG,-0.0999103,-2.353022
WDR47,-0.12871093,-2.1138518
TLE6,-0.10440825,-2.3111968
SUPT3H,-0.09688047,-2.382326
ARFIP1,-0.105170965,-2.304293
SNPH,-0.11056892,-2.256891
C9orf43,-0.09965708,-2.3554344
MAPK1,-0.117540985,-2.1991634
ZNF300,-0.13458492,-2.0720978
B3GAT2,-0.10333194,-2.3210304
CPA5,-0.1021957,-2.331528
KDM4E,-0.10319798,-2.322261
SH2D2A,-0.10331968,-2.3211424
ZFPL1,-0.10030148,-2.3493066
HOXB13,-0.10321841,-2.3220732
FAM83C,-0.10297839,-2.3242836
CYBA,-0.1001972,-2.3502953
ABRA,-0.10174195,-2.335755
SERINC3,-0.119103424,-2.186724
BACE2,-0.09774917,-2.3738265
KPRP,-0.10319798,-2.322261
TNIP3,-0.1044221,-2.3110707
WDR92,-0.10054785,-2.346974
OPRK1,-0.12002356,-2.179479
GLMN,-0.09934822,-2.358387
AGT,-0.10757383,-2.282883
SMAP1,-0.1167974,-2.2051444
GCH1,-0.11042738,-2.2581024
ZSCAN21,-0.09873636,-2.3642638
RRAGD,-0.104498126,-2.3103807
USP9X,-0.12506668,-2.1407905
POMC,-0.09800849,-2.3713055
C11orf96,-0.123259485,-2.15446
ADGRB1,-0.11189065,-2.2456572
ZNF526,-0.09968761,-2.3551433
SLC30A3,-0.10390274,-2.3158011
PRMT3,-0.09702697,-2.3808882
CCDC86,-0.105721526,-2.2993414
UBE2J1,-0.12581885,-2.1351619
SOX21,-0.10759813,-2.2826684
C8orf34,-0.100798465,-2.3446083
B4GALT5,-0.12289352,-2.1572547
CCDC137,-0.09765825,-2.3747132
NHLRC3,-0.11377392,-2.2298899
SERPINE1,-0.09766971,-2.3746014
CREB3L2,-0.10331871,-2.3211517
ST3GAL2,-0.10395882,-2.31529
PCYT1B,-0.1023623,-2.329981
ASB5,-0.101314485,-2.339755
POU5F1B,-0.099775225,-2.3543088
NECAP2,-0.1108611,-2.2543957
RBP4,-0.101943605,-2.3338737
MPV17,-0.10471308,-2.3084311
GAS2,-0.09193392,-2.4322999
GABPB2,-0.099152185,-2.3602653
RPL18A,-0.13376527,-2.0778058
OGFRL1,-0.10026837,-2.3496199
FAM124A,-0.10645741,-2.292767
COQ5,-0.12179566,-2.1656904
GZMB,-0.10233464,-2.330238
IL23R,-0.10748348,-2.2836788
AGK,-0.108976714,-2.2706146
SLC46A2,-0.10248249,-2.3288667
NPHS1,-0.09692397,-2.381899
PCDHB8,-0.1007934,-2.3446558
ZNF648,-0.10319798,-2.322261
CLUAP1,-0.11343363,-2.2327185
KBTBD13,-0.10109891,-2.3417797
SLC16A2,-0.102705084,-2.326807
PGGT1B,-0.10238888,-2.3297348
PSMD8,-0.111333884,-2.2503724
WIPF2,-0.11277197,-2.238243
MFSD9,-0.103686534,-2.317778
THOC6,-0.09430498,-2.408003
EXTL2,-0.12247184,-2.160485
CWC27,-0.113967106,-2.228288
ADK,-0.104782544,-2.3078022
B4GALT6,-0.11227025,-2.2424567
CAP2,-0.10645741,-2.292767
CERS1,-0.109769605,-2.263754
LANCL1,-0.11620335,-2.2099528
VWA1,-0.09210843,-2.4304895
REEP3,-0.11322991,-2.2344162
DIRC2,-0.10319798,-2.322261
TMOD2,-0.12538147,-2.1384304
GPR142,-0.10319798,-2.322261
STAC,-0.10401244,-2.3148007
TAB1,-0.09868938,-2.3647163
PNMA3,-0.098790035,-2.3637474
GNPTG,-0.093813114,-2.4129903
PAQR6,-0.097868085,-2.3726702
C11orf49,-0.1061797,-2.295242
SKAP1,-0.102479264,-2.3288972
TCEA2,-0.10556042,-2.300788
FBXO44,-0.09756418,-2.3756306
GAL3ST3,-0.098184645,-2.3695955
SASH3,-0.095362216,-2.3973746
ATXN10,-0.115959115,-2.2119374
LACTB,-0.106456876,-2.2927709
SFXN1,-0.10768045,-2.2819448
PEX3,-0.09931444,-2.3587105
FBXO28,-0.10028121,-2.3494987
IRX1,-0.121410586,-2.1686687
GPR137B,-0.10531625,-2.3029838
ARG1,-0.1030327,-2.3237824
RNF219,-0.10319798,-2.322261
TEX9,-0.09795477,-2.3718274
P4HB,-0.10808198,-2.2784195
ANKRD54,-0.09799876,-2.3713996
CDC7,-0.11196643,-2.2450166
LPO,-0.10800451,-2.279099
TRAPPC4,-0.12286052,-2.157507
ZNF836,-0.10388856,-2.3159306
SMS,-0.11490229,-2.2205746
CALCRL,-0.115127236,-2.2187293
TRMT11,-0.10546742,-2.301623
SRSF2,-0.11854812,-2.191125
IKZF3,-0.100394644,-2.348424
ZKSCAN4,-0.10215426,-2.331913
ZBTB22,-0.10450726,-2.3102977
GBGT1,-0.10093695,-2.3433032
TRIM58,-0.098534375,-2.3662128
PLOD2,-0.1222132,-2.1624722
KCTD8,-0.112454996,-2.2409031
CIAO1,-0.12362131,-2.1517067
AGA,-0.10337537,-2.320631
ADAM2,-0.101825826,-2.3349724
RFC2,-0.10046871,-2.3477225
MBOAT4,-0.1040683,-2.314291
SMYD5,-0.09803854,-2.3710134
ST6GALNAC6,-0.09733266,-2.3778923
STK17A,-0.09148723,-2.4369502
SLC8A1,-0.1334387,-2.0800905
SPATA6,-0.09979475,-2.354122
RPL10L,-0.090300635,-2.449421
ZNF573,-0.10640104,-2.2932682
FGF3,-0.10319798,-2.322261
RDH11,-0.12125167,-2.1699002
ZNF385A,-0.0969904,-2.381247
DUSP1,-0.123968154,-2.1490746
CUTC,-0.105797775,-2.2986584
SYT11,-0.13432564,-2.0738995
SDE2,-0.11735103,-2.2006872
FICD,-0.11428914,-2.2256238
B4GALT4,-0.108212404,-2.2772777
ITGA5,-0.09619358,-2.3891034
PPP2CA,-0.1240564,-2.148406
SLC39A14,-0.097686574,-2.3744373
SLC16A3,-0.09863386,-2.3652525
FAM83F,-0.10321841,-2.322073
PRKCB,-0.14560257,-1.9987929
CCDC120,-0.09722903,-2.378906
NT5C3B,-0.11839077,-2.192376
NECAB2,-0.105108835,-2.3048534
POU1F1,-0.10312604,-2.3229232
PRKACA,-0.11751226,-2.1993933
SIRT2,-0.10912711,-2.2693088
NR1H2,-0.09881304,-2.3635254
HSPB1,-0.10025036,-2.3497906
INPP5D,-0.10116237,-2.3411837
NSUN6,-0.11669451,-2.2059758
SLC16A9,-0.12667234,-2.1288195
AP5B1,-0.104380004,-2.311453
SNX5,-0.105404764,-2.3021865
ECH1,-0.11050573,-2.257432
MYLK2,-0.09737191,-2.377508
NKX2-4,-0.10133667,-2.3395479
TRADD,-0.10156233,-2.3374343
FAM98C,-0.09964445,-2.3555558
HOXA5,-0.09780917,-2.3732426
GRSF1,-0.11423586,-2.2260647
NOSIP,-0.10424274,-2.3127015
RIOK1,-0.1084226,-2.2754397
PIP4P2,-0.107497714,-2.2835531
MROH1,-0.10429698,-2.312208
GJD4,-0.10103404,-2.3423898
HMX2,-0.1070094,-2.2878666
EFCAB14,-0.109865524,-2.2629282
SERPING1,-0.104161,-2.3134456
PROZ,-0.103094,-2.3232186
FCRL4,-0.11178054,-2.2465875
DDI1,-0.10319798,-2.322261
UGT2B10,-0.107824944,-2.280675
CCDC82,-0.13077526,-2.0989501
PRTFDC1,-0.09978548,-2.3542109
ZNF671,-0.108065076,-2.2785678
VCAM1,-0.12065551,-2.1745367
SCAP,-0.115455374,-2.216044
UBXN4,-0.123467065,-2.1528792
BTBD18,-0.096352845,-2.3875282
TNFRSF11B,-0.100706846,-2.3454728
CEP72,-0.100367576,-2.3486798
IRGQ,-0.13263534,-2.0857368
LIPA,-0.09894003,-2.3623042
TSN,-0.11760108,-2.1986818
TEKT2,-0.094427556,-2.406764
ZSWIM3,-0.09427482,-2.4083078
FAM155A,-0.16059159,-1.9081124
DOCK5,-0.10252327,-2.3284898
FAM131A,-0.10487443,-2.3069704
ASRGL1,-0.11133069,-2.2503998
NIF3L1,-0.09823316,-2.3691263
FBXL7,-0.095333286,-2.3976643
HOXA1,-0.10231667,-2.3304043
KCTD13,-0.1092947,-2.2678568
TRIM10,-0.10322507,-2.3220117
GSX1,-0.09781371,-2.3731992
DCPS,-0.099568166,-2.356284
ACOT4,-0.10196148,-2.3337076
KIAA1328,-0.09919159,-2.3598886
PLPPR5,-0.115617126,-2.2147226
TEDC2,-0.091243625,-2.4394975
TMEFF2,-0.15026899,-1.9695219
METTL1,-0.10462225,-2.3092542
HSD17B14,-0.0945923,-2.4051023
STAR,-0.10962326,-2.2650163
WWC3,-0.11547418,-2.2158897
CD82,-0.097651765,-2.3747761
PARVB,-0.09843024,-2.367219
UTP18,-0.102249734,-2.3310263
TC2N,-0.10532827,-2.302875
SLC6A17,-0.094681986,-2.404199
CYP2F1,-0.103875555,-2.3160498
ACIN1,-0.12711294,-2.1255622
CRTC1,-0.1069386,-2.288493
ING5,-0.102775864,-2.326152
SLC41A2,-0.10917895,-2.2688596
XKR8,-0.09804816,-2.3709202
CCDC60,-0.1010919,-2.341845
TAF5,-0.098594114,-2.3656359
BHMT,-0.106473595,-2.2926223
PEX16,-0.09402853,-2.4108033
C1QTNF1,-0.10223133,-2.3311977
SERPINB6,-0.10142393,-2.3387291
MAP6,-0.152926,-1.9532901
FAM49B,-0.116756886,-2.205472
FOXE1,-0.099608414,-2.3558996
KCNIP2,-0.09593835,-2.3916357
ZDHHC1,-0.09687463,-2.3823838
CEP78,-0.09858342,-2.3657396
MGME1,-0.10090462,-2.3436074
HOXA2,-0.10319798,-2.322261
SGK494,-0.10319798,-2.322261
RUSC2,-0.118855976,-2.1886823
RSPO2,-0.117574476,-2.1988947
ZBTB3,-0.10205707,-2.3328173
NELFA,-0.11416068,-2.2266855
LILRB5,-0.101414874,-2.338815
DMRT3,-0.10994541,-2.2622404
HTR7,-0.11051245,-2.2573745
HYLS1,-0.10180311,-2.3351839
WSB2,-0.13209073,-2.0895848
DHRS7,-0.11642535,-2.2081523
TGDS,-0.09744696,-2.3767753
RNPEPL1,-0.09737959,-2.3774328
ZNF782,-0.12006469,-2.1791568
SLC35F6,-0.09626981,-2.3883488
DMRT2,-0.099562876,-2.3563347
HMG20B,-0.09120674,-2.439883
ERG,-0.10151784,-2.3378499
OXTR,-0.10844774,-2.2752206
SLC24A5,-0.09654142,-2.3856657
DENND3,-0.0994432,-2.3574786
SLC36A1,-0.10413028,-2.313726
NAMPT,-0.122715965,-2.158614
HSPBAP1,-0.09920271,-2.3597813
SRR,-0.10703972,-2.287598
CATSPER3,-0.10509595,-2.3049693
INHBE,-0.10223327,-2.331179
ARRB1,-0.11431966,-2.225372
PSKH1,-0.10567026,-2.2998018
FOXR1,-0.10207956,-2.3326085
RNF175,-0.12065477,-2.1745424
SLC16A4,-0.09888604,-2.362823
OPHN1,-0.10819785,-2.2774055
TENT5A,-0.13141362,-2.0943928
GATA1,-0.10110106,-2.3417594
PLEKHO2,-0.10475431,-2.3080578
MIER3,-0.10470675,-2.3084886
REPS2,-0.09763911,-2.3748994
RIMKLB,-0.120694704,-2.1742313
TSPAN15,-0.09375418,-2.4135895
C1QTNF2,-0.10223531,-2.3311605
PLPP1,-0.10437947,-2.3114579
SAE1,-0.11451561,-2.2237556
DAW1,-0.09573157,-2.3936908
FEN1,-0.101272576,-2.3401482
STK32A,-0.099416755,-2.3577316
STXBP4,-0.102727786,-2.3265967
BTNL9,-0.10900686,-2.2703528
SERINC1,-0.1419776,-2.0222354
ASCC1,-0.10624745,-2.2946382
LOXHD1,-0.10553725,-2.3009958
G6PC3,-0.09628128,-2.388236
MOB3C,-0.095086604,-2.4001331
ATP6V0D1,-0.098166384,-2.3697731
UBXN7,-0.11892404,-2.1881435
DRD3,-0.103292264,-2.321395
DYNC1LI2,-0.13686623,-2.056404
BRD1,-0.114010505,-2.2279284
PCDHB3,-0.107887335,-2.2801268
HHEX,-0.09630532,-2.387998
CREB5,-0.10642869,-2.2930222
CELF5,-0.15384252,-1.9477609
NEUROD6,-0.102603965,-2.327742
ENPP1,-0.10351737,-2.3193276
FRYL,-0.13766028,-2.0510068
ZNF264,-0.10749696,-2.2835593
SLC30A1,-0.105419144,-2.3020575
ST6GAL2,-0.13777038,-2.0502608
HAPLN1,-0.10069973,-2.3455393
SAMD14,-0.111718066,-2.247116
ENPP4,-0.10198408,-2.3334966
P3H4,-0.10304593,-2.3236613
MAP7D3,-0.10763014,-2.2823875
STAC3,-0.09741355,-2.3771017
ZNF527,-0.11238969,-2.2414522
EMX1,-0.09624155,-2.3886292
SH3D21,-0.102471195,-2.328972
RGPD4,-0.10743187,-2.284134
MTCH2,-0.10866997,-2.2732825
CTSE,-0.10546163,-2.3016758
ZNF277,-0.1105845,-2.2567577
TRIM4,-0.101404,-2.338916
RPAP1,-0.09612829,-2.3897505
VHL,-0.15235426,-1.9567568
AZIN2,-0.11638057,-2.2085161
RAB11A,-0.12694947,-2.1267698
ARSB,-0.09835979,-2.3678997
TTC21B,-0.122520566,-2.160111
ZNF132,-0.101935744,-2.3339477
TAF9,-0.11363039,-2.2310817
GALNTL5,-0.10276199,-2.3262804
B3GNT6,-0.09771674,-2.374143
NXPE3,-0.106227934,-2.2948122
UNC93A,-0.10319798,-2.322261
SPATA7,-0.10098178,-2.3428817
METTL22,-0.10553522,-2.3010142
DRGX,-0.10312604,-2.3229232
KIF25,-0.103056364,-2.3235652
GCM1,-0.10392401,-2.3156068
TCERG1L,-0.09531486,-2.3978481
RPS2,-0.12668505,-2.1287253
MYCL,-0.101727515,-2.3358903
MAN2A1,-0.11366774,-2.2307708
LIG1,-0.10597171,-2.2971015
ZNF675,-0.10633437,-2.2938628
APOE,-0.10503639,-2.3055074
NDUFA13,-0.124475725,-2.1452374
LINGO4,-0.10271563,-2.3267095
CACNG2,-0.13022378,-2.102906
RASSF1,-0.10451671,-2.3102117
ZNF829,-0.10106033,-2.3421426
CDK20,-0.096526265,-2.3858147
POLE2,-0.09984093,-2.3536825
UBE2Q2,-0.12883742,-2.112931
IKZF4,-0.14280862,-2.0168045
HOXC10,-0.10000759,-2.3520966
RNF2,-0.120988175,-2.1719465
TXNDC16,-0.116805784,-2.2050767
NKPD1,-0.0989897,-2.3618262
HSF5,-0.10353994,-2.3191214
VRK3,-0.105337605,-2.302791
ZNF33B,-0.12811248,-2.1182187
HOXB1,-0.103188515,-2.3223484
NMNAT3,-0.09908633,-2.3608975
ENPP5,-0.098758936,-2.3640468
DAB1,-0.09840453,-2.3674679
GFAP,-0.09887394,-2.3629394
OGFOD2,-0.098522276,-2.3663287
CADM3,-0.11785159,-2.196676
MECR,-0.09372227,-2.4139152
DDB2,-0.096436635,-2.3867004
BCKDK,-0.103756174,-2.3171408
PDE5A,-0.12448752,-2.1451483
FIBP,-0.10872119,-2.272837
CELA2A,-0.10321841,-2.3220732
GBX1,-0.103188515,-2.3223484
TOR2A,-0.09563321,-2.394671
RAD51D,-0.09057235,-2.4465513
GRWD1,-0.104903735,-2.306706
SLC25A21,-0.10428839,-2.3122866
TBP,-0.1074323,-2.2841294
RAB39A,-0.09812769,-2.3701484
ABHD12,-0.10330054,-2.321318
PRSS35,-0.10662909,-2.2912402
VIT,-0.09999389,-2.352227
RETREG3,-0.107548356,-2.2831068
SPOCK1,-0.1319566,-2.090535
VMP1,-0.109303035,-2.267785
USP20,-0.116987355,-2.203613
PLEKHA2,-0.1001078,-2.351144
UST,-0.094607815,-2.4049459
CTSS,-0.09605574,-2.3904705
TUBB6,-0.107674666,-2.2819955
STX3,-0.10576957,-2.2989113
SSBP4,-0.12609065,-2.1331367
DRD5,-0.10120234,-2.3408074
HRC,-0.102691315,-2.3269339
KDELC2,-0.10319798,-2.322261
ZNF613,-0.102246076,-2.3310606
C2orf78,-0.111641094,-2.2477672
PIGS,-0.101398826,-2.3389654
KLHDC9,-0.10981714,-2.2633448
FOXD4,-0.1019421,-2.3338885
CASC4,-0.11936922,-2.184625
GOPC,-0.12812066,-2.1181595
CRELD2,-0.105019435,-2.30566
C7orf31,-0.10719651,-2.286211
PRDM7,-0.10306969,-2.3234422
NFKBIE,-0.09904325,-2.361312
CYFIP1,-0.10617455,-2.295288
EI24,-0.13052545,-2.1007395
PPM1A,-0.13127856,-2.095355
ABHD2,-0.113062456,-2.2358131
DLX6,-0.10632484,-2.2939482
UFSP2,-0.11325493,-2.2342072
EFNB2,-0.11162787,-2.2478795
VRK1,-0.10259697,-2.3278067
ZNF471,-0.12894233,-2.1121686
FBXL6,-0.099040985,-2.3613334
NSDHL,-0.09976379,-2.3544173
CTD-3088G3.8,-0.10319798,-2.322261
REEP2,-0.11321501,-2.2345405
GPR61,-0.10593954,-2.2973895
CNOT9,-0.11318797,-2.2347653
ANKRD16,-0.10074479,-2.3451147
METTL4,-0.09768896,-2.3744137
NKX6-2,-0.114661455,-2.222554
EHF,-0.09700749,-2.381079
CTSW,-0.10307711,-2.3233738
RAPGEFL1,-0.09667833,-2.384316
TACR3,-0.11126232,-2.25098
PPP1R15B,-0.115848385,-2.2128377
ZNF766,-0.09714434,-2.3797367
MTG2,-0.09906301,-2.361122
MMP21,-0.095798515,-2.3930244
ATP6AP1,-0.112634584,-2.2393951
WDSUB1,-0.113686785,-2.2306125
LMAN2,-0.098727286,-2.3643508
UGT2A3,-0.10312787,-2.322907
RP11-723O4.6,-0.10319798,-2.322261
IFI16,-0.104135975,-2.3136735
FSD1,-0.105512366,-2.3012192
TRIM47,-0.09662887,-2.384803
FMO2,-0.103534885,-2.3191676
CDC6,-0.10201627,-2.3331974
RNPC3,-0.12179155,-2.1657224
C1QTNF9B,-0.10354488,-2.3190758
ZNF449,-0.11077296,-2.2551477
GABPB1,-0.10222347,-2.3312705
BOC,-0.1029087,-2.324926
TMCO6,-0.0989532,-2.362177
RNMT,-0.12956561,-2.1076515
MPST,-0.09612905,-2.3897426
FAM92A,-0.116684645,-2.2060559
ATF7,-0.102240905,-2.3311083
PROSER3,-0.10783757,-2.280563
HOXB2,-0.10283836,-2.3255749
FN3K,-0.10119329,-2.3408923
GSG1L,-0.099983,-2.3523302
MRM3,-0.09018235,-2.4506736
ZNF324,-0.13505964,-2.0688088
RIT1,-0.11151517,-2.2488341
CYP20A1,-0.123198986,-2.1549218
TANK,-0.1039339,-2.3155167
CAMK1G,-0.10312454,-2.322937
MYH11,-0.09873431,-2.364284
AFM,-0.10169791,-2.3361669
GPN3,-0.10305797,-2.32355
GPRASP2,-0.10104891,-2.3422492
HMCES,-0.10447794,-2.310563
CSRNP2,-0.11859386,-2.1907618
DDX53,-0.10319798,-2.322261
NAPG,-0.111259975,-2.2509997
SH3GLB2,-0.10458564,-2.3095858
ABHD3,-0.10227018,-2.3308368
FDPS,-0.11355027,-2.2317476
RPL7,-0.13082923,-2.098564
CFHR4,-0.10250788,-2.3286316
ACTRT2,-0.10319798,-2.322261
CPN1,-0.10173689,-2.335803
HOMER1,-0.111116186,-2.2522228
FASTKD2,-0.106599726,-2.2915006
MCMDC2,-0.09611129,-2.3899198
RIBC1,-0.10020863,-2.3501863
DNAAF4,-0.092541255,-2.426015
SIGIRR,-0.09134971,-2.4383879
AKAP8,-0.115602784,-2.2148395
ANGPTL4,-0.092634276,-2.425056
UGP2,-0.11374477,-2.2301314
PRPS1,-0.09610718,-2.3899603
RFFL,-0.10084696,-2.3441508
ZNF746,-0.0993588,-2.3582857
GET4,-0.10489783,-2.306759
MARCH1,-0.10319798,-2.322261
KIAA1586,-0.11780105,-2.1970806
BBS1,-0.11120035,-2.2515066
MED26,-0.114471704,-2.224117
TRPV6,-0.097416684,-2.3770704
PARP3,-0.103674285,-2.317891
