,0,1
RSPO4,1.2891235,1.2336454
DHRS4,1.2891235,1.2336454
RP11-159G9.5,1.2891235,1.2336454
MARCH11,1.2891235,1.2336454
ERI3,1.2891235,1.2336454
IBSP,1.2891235,1.2336454
ZNF100,1.2891235,1.2336454
C3orf38,1.2891235,1.2336454
FAM71B,1.2891235,1.2336454
TRMT9B,1.2891235,1.2336454
TSPYL4,1.2891235,1.2336454
PRSS55,1.2891235,1.2336454
CNN3,1.2891235,1.2336454
ZC3H10,1.2891235,1.2336454
KISS1R,1.2891235,1.2336454
ZC3H15,1.2891235,1.2336454
TBC1D20,1.2891235,1.2336454
DRAXIN,1.2891235,1.2336454
DUSP9,1.2891235,1.2336454
RNF26,1.2891235,1.2336454
CFAP157,1.2891235,1.2336454
OLIG3,1.2891235,1.2336454
DIRAS1,1.2891235,1.2336454
AVPR2,1.2891235,1.2336454
ZNF419,1.2891235,1.2336454
ZNF320,1.2891235,1.2336454
LHFPL5,1.2891235,1.2336454
ATP1B4,1.2891235,1.2336454
VPS28,1.2891235,1.2336454
CTHRC1,1.2891235,1.2336454
CASP9,1.2891235,1.2336454
BNIPL,1.2891235,1.2336454
GAPDH,1.2891235,1.2336454
GRAMD2A,1.2891235,1.2336454
DCAF4L2,1.2891235,1.2336454
UFC1,1.2891235,1.2336454
HRH2,1.2891235,1.2336454
ANKRD40,1.2891235,1.2336454
B9D2,1.2891235,1.2336454
FBXO6,1.2891235,1.2336454
PURB,1.2891235,1.2336454
STK26,1.2891235,1.2336454
MED8,1.2891235,1.2336454
ZNF404,1.2891235,1.2336454
GPATCH4,1.2891235,1.2336454
ZNF285,1.2891235,1.2336454
TSPAN7,1.2891235,1.2336454
P2RX1,1.2891235,1.2336454
MMD2,1.2891235,1.2336454
EPHB2,1.2891235,1.2336454
OC90,1.2891235,1.2336454
ELOVL1,1.2891235,1.2336454
BPI,1.2891235,1.2336454
FRZB,1.2891235,1.2336454
RSPH1,1.2891235,1.2336454
NTM,1.2891235,1.2336454
STX5,1.2891235,1.2336454
ZNF566,1.2891235,1.2336454
CCNY,1.2891235,1.2336454
FFAR4,1.2891235,1.2336454
ST3GAL1,1.2891235,1.2336454
RETREG1,1.2891235,1.2336454
RPA2,1.2891235,1.2336454
SYT8,1.2891235,1.2336454
P2RX4,1.2891235,1.2336454
EIF4H,1.2891235,1.2336454
TOR1A,1.2891235,1.2336454
CENPP,1.2891235,1.2336454
ORC5,1.2891235,1.2336454
MEIOB,1.2891235,1.2336454
CCR10,1.2891235,1.2336454
FBXL18,1.2891235,1.2336454
OTUD6B,1.2891235,1.2336454
SDHC,1.2891235,1.2336454
PSKH2,1.2891235,1.2336454
VASH1,1.2891235,1.2336454
ARL2,1.2891235,1.2336454
SPG21,1.2891235,1.2336454
GPR75,1.2891235,1.2336454
RPS4X,1.2891235,1.2336454
ZNF286B,1.2891235,1.2336454
FAM69B,1.2891235,1.2336454
WDR18,1.2891235,1.2336454
HEPACAM2,1.2891235,1.2336454
KDELR2,1.2891235,1.2336454
RPRD1A,1.2891235,1.2336454
EGFL7,1.2891235,1.2336454
ALKBH6,1.2891235,1.2336454
PSAPL1,1.2891235,1.2336454
CLDN15,1.2891235,1.2336454
TMEM106C,1.2891235,1.2336454
TMBIM1,1.2891235,1.2336454
ELMOD1,1.2891235,1.2336454
TSPAN13,1.2891235,1.2336454
C1QL1,1.2891235,1.2336454
AKR1D1,1.2891235,1.2336454
SERPINB9,1.2891235,1.2336454
TRIM64C,1.2891235,1.2336454
LPAR1,1.2891235,1.2336454
GALM,1.2891235,1.2336454
PLEKHA3,1.2891235,1.2336454
SULT2B1,1.2891235,1.2336454
XPA,1.2891235,1.2336454
SAP30L,1.2891235,1.2336454
NUP205,1.2891235,1.2336454
ASIC5,1.2891235,1.2336454
KCNIP1,1.2891235,1.2336454
STXBP5L,1.2891235,1.2336454
FANCD2,1.2891235,1.2336454
RAC2,1.2891235,1.2336454
TMEM19,1.2891235,1.2336454
EIF3F,1.2891235,1.2336454
IL5RA,1.2891235,1.2336454
RGR,1.2891235,1.2336454
ZNF417,1.2891235,1.2336454
PRRT2,1.2891235,1.2336454
SNAPC1,1.2891235,1.2336454
C9orf72,1.2891235,1.2336454
BVES,1.2891235,1.2336454
WIPF1,1.2891235,1.2336454
RPS8,1.2891235,1.2336454
ILKAP,1.2891235,1.2336454
PIP4K2A,1.2891235,1.2336454
PVR,1.2891235,1.2336454
ZNF69,1.2891235,1.2336454
HSDL2,1.2891235,1.2336454
CDKL4,1.2891235,1.2336454
ZNF669,1.2891235,1.2336454
TMPPE,1.2891235,1.2336454
SAR1B,1.2891235,1.2336454
ZNF429,1.2891235,1.2336454
ZNF497,1.2891235,1.2336454
ZNF439,1.2891235,1.2336454
GH1,1.2891235,1.2336454
ALS2CR12,1.2891235,1.2336454
NOL12,1.2891235,1.2336454
ARMC1,1.2891235,1.2336454
ZDHHC15,1.2891235,1.2336454
GSDME,1.2891235,1.2336454
ZNF134,1.2891235,1.2336454
CCNYL1,1.2891235,1.2336454
GPR173,1.2891235,1.2336454
B3GALNT1,1.2891235,1.2336454
FBXO16,1.2891235,1.2336454
PGBD4,1.2891235,1.2336454
GNRHR,1.2891235,1.2336454
TMPRSS12,1.2891235,1.2336454
NANS,1.2891235,1.2336454
FGFR1,1.2891235,1.2336454
RBKS,1.2891235,1.2336454
SDHD,1.2891235,1.2336454
EMP3,1.2891235,1.2336454
HTR5A,1.2891235,1.2336454
MTERF1,1.2891235,1.2336454
PANX3,1.2891235,1.2336454
TTL,1.2891235,1.2336454
GPRIN3,1.2891235,1.2336454
PTER,1.2891235,1.2336454
CCDC36,1.2891235,1.2336454
ZNF793,1.2891235,1.2336454
STRN4,1.2891235,1.2336454
PIGU,1.2891235,1.2336454
TCF19,1.2891235,1.2336454
GPR12,1.2891235,1.2336454
GHITM,1.2891235,1.2336454
RBM11,1.2891235,1.2336454
HSD17B12,1.2891235,1.2336454
KLF1,1.2891235,1.2336454
ZNF212,1.2891235,1.2336454
FAHD2B,1.2891235,1.2336454
LAYN,1.2891235,1.2336454
NEUROD4,1.2891235,1.2336454
TLK1,1.2891235,1.2336454
ANGPTL5,1.2891235,1.2336454
SERTAD4,1.2891235,1.2336454
PYGO1,1.2891235,1.2336454
HEXIM1,1.2891235,1.2336454
ZNF239,1.2891235,1.2336454
RPL19,1.2891235,1.2336454
TREX1,1.2891235,1.2336454
F2RL3,1.2891235,1.2336454
PPP1R3F,1.2891235,1.2336454
ZNF611,1.2891235,1.2336454
RNF112,1.2891235,1.2336454
ECHS1,1.2891235,1.2336454
ZNF579,1.2891235,1.2336454
IDI1,1.2891235,1.2336454
ZFAND2B,1.2891235,1.2336454
TMEM59,1.2891235,1.2336454
TTC4,1.2891235,1.2336454
TLCD1,1.2891235,1.2336454
DTNBP1,1.2891235,1.2336454
CHIA,1.2891235,1.2336454
CD46,1.2891235,1.2336454
HEY2,1.2891235,1.2336454
METTL8,1.2891235,1.2336454
ARID3C,1.2891235,1.2336454
GGN,1.2891235,1.2336454
NFKBIB,1.2891235,1.2336454
ATP5S,1.2891235,1.2336454
TMEM178A,1.2891235,1.2336454
INSYN2,1.2891235,1.2336454
HPDL,1.2891235,1.2336454
ARL4C,1.2891235,1.2336454
APOL5,1.2891235,1.2336454
CPT2,1.2891235,1.2336454
HP1BP3,1.2891235,1.2336454
TEKT5,1.2891235,1.2336454
CRY2,1.2891235,1.2336454
EIF3K,1.2891235,1.2336454
C1orf87,1.2891235,1.2336454
AICDA,1.2891235,1.2336454
PIANP,1.2891235,1.2336454
ZFP69B,1.2891235,1.2336454
ABI3,1.2891235,1.2336454
CA4,1.2891235,1.2336454
SNX30,1.2891235,1.2336454
RMDN1,1.2891235,1.2336454
NKX1-2,1.2891235,1.2336454
VSIG1,1.2891235,1.2336454
SRI,1.2891235,1.2336454
CECR2,1.2891235,1.2336454
MYL6B,1.2891235,1.2336454
LDHC,1.2891235,1.2336454
SERPINB3,1.2891235,1.2336454
SELENOP,1.2891235,1.2336454
ODF1,1.2891235,1.2336454
C14orf28,1.2891235,1.2336454
COX18,1.2891235,1.2336454
RIT2,1.2891235,1.2336454
LIM2,1.2891235,1.2336454
BTN3A1,1.2891235,1.2336454
FANCB,1.2891235,1.2336454
TRIM15,1.2891235,1.2336454
PSG1,1.2891235,1.2336454
RASD2,1.2891235,1.2336454
AKR1A1,1.2891235,1.2336454
TOM1L1,1.2891235,1.2336454
CRNN,1.2891235,1.2336454
BTNL2,1.2891235,1.2336454
ZNF529,1.2891235,1.2336454
SOHLH1,1.2891235,1.2336454
SOCS6,1.2891235,1.2336454
TMEM143,1.2891235,1.2336454
TFPI,1.2891235,1.2336454
PLEK,1.2891235,1.2336454
FBXO15,1.2891235,1.2336454
RHOQ,1.2891235,1.2336454
FAM111A,1.2891235,1.2336454
CCNB1IP1,1.2891235,1.2336454
PANX1,1.2891235,1.2336454
TIMELESS,1.2891235,1.2336454
DKK2,1.2891235,1.2336454
OSCAR,1.2891235,1.2336454
HSD17B2,1.2891235,1.2336454
SFXN4,1.2891235,1.2336454
CHCHD3,1.2891235,1.2336454
GDPD3,1.2891235,1.2336454
SLC30A8,1.2891235,1.2336454
STARD6,1.2891235,1.2336454
SLC10A7,1.2891235,1.2336454
FAM192A,1.2891235,1.2336454
PTGR2,1.2891235,1.2336454
COPS7A,1.2891235,1.2336454
FAM81A,1.2891235,1.2336454
CABP2,1.2891235,1.2336454
STIMATE,1.2891235,1.2336454
GLRX3,1.2891235,1.2336454
PSEN1,1.2891235,1.2336454
GTSE1,1.2891235,1.2336454
LDHD,1.2891235,1.2336454
TRAPPC2L,1.2891235,1.2336454
SRRM1,1.2891235,1.2336454
XRCC3,1.2891235,1.2336454
ATP13A3,1.2891235,1.2336454
C19orf47,1.2891235,1.2336454
RASL10A,1.2891235,1.2336454
PPP2R3C,1.2891235,1.2336454
WDR82,1.2891235,1.2336454
FAIM2,1.2891235,1.2336454
GPKOW,1.2891235,1.2336454
SH3GLB1,1.2891235,1.2336454
COLEC11,1.2891235,1.2336454
RUNDC3A,1.2891235,1.2336454
NUDT12,1.2891235,1.2336454
EIF3H,1.2891235,1.2336454
ST8SIA1,1.2891235,1.2336454
TIMMDC1,1.2891235,1.2336454
RAB39B,1.2891235,1.2336454
CCDC105,1.2891235,1.2336454
LIN37,1.2891235,1.2336454
PRAM1,1.2891235,1.2336454
ZNF200,1.2891235,1.2336454
MED6,1.2891235,1.2336454
DUSP12,1.2891235,1.2336454
PRKRIP1,1.2891235,1.2336454
RASL11B,1.2891235,1.2336454
IPMK,1.2891235,1.2336454
TRIM54,1.2891235,1.2336454
TXNDC15,1.2891235,1.2336454
ZNF85,1.2891235,1.2336454
ITM2C,1.2891235,1.2336454
TEX13A,1.2891235,1.2336454
CAT,1.2891235,1.2336454
VIL1,1.2891235,1.2336454
CSRP2,1.2891235,1.2336454
LRRC63,1.2891235,1.2336454
SNAPC3,1.2891235,1.2336454
TRHR,1.2891235,1.2336454
EMC10,1.2891235,1.2336454
CD1E,1.2891235,1.2336454
TMEM59L,1.2891235,1.2336454
ARL10,1.2891235,1.2336454
FOXE3,1.2891235,1.2336454
RAPGEF4,1.2891235,1.2336454
CSRP1,1.2891235,1.2336454
CD5L,1.2891235,1.2336454
TM2D1,1.2891235,1.2336454
DCAF12L2,1.2891235,1.2336454
ARMH1,1.2891235,1.2336454
PRDX3,1.2891235,1.2336454
C9orf24,1.2891235,1.2336454
TUBA1A,1.2891235,1.2336454
SFRP5,1.2891235,1.2336454
NCEH1,1.2891235,1.2336454
NOV,1.2891235,1.2336454
TFAP2B,1.2891235,1.2336454
TTC23L,1.2891235,1.2336454
NELL2,1.2891235,1.2336454
WBP11,1.2891235,1.2336454
ZBTB6,1.2891235,1.2336454
AVPR1B,1.2891235,1.2336454
CAB39L,1.2891235,1.2336454
FRRS1L,1.2891235,1.2336454
ALYREF,1.2891235,1.2336454
RAB29,1.2891235,1.2336454
C20orf96,1.2891235,1.2336454
ZNF75D,1.2891235,1.2336454
MFF,1.2891235,1.2336454
ZNF584,1.2891235,1.2336454
SLC38A1,1.2891235,1.2336454
RNF150,1.2891235,1.2336454
MMP20,1.2891235,1.2336454
PLEKHM2,1.2891235,1.2336454
FUT9,1.2891235,1.2336454
CBLL2,1.2891235,1.2336454
IFI44,1.2891235,1.2336454
DERL3,1.2891235,1.2336454
PDILT,1.2891235,1.2336454
TIGD2,1.2891235,1.2336454
SERPINA3,1.2891235,1.2336454
RCSD1,1.2891235,1.2336454
CBR4,1.2891235,1.2336454
CACNG5,1.2891235,1.2336454
ZNF20,1.2891235,1.2336454
MBNL2,1.2891235,1.2336454
A4GNT,1.2891235,1.2336454
TRIM11,1.2891235,1.2336454
CLDN4,1.2891235,1.2336454
CSTF3,1.2891235,1.2336454
GTF2F2,1.2891235,1.2336454
RHOF,1.2891235,1.2336454
LTB4R2,1.2891235,1.2336454
ZSCAN30,1.2891235,1.2336454
TIGD3,1.2891235,1.2336454
FOXL1,1.2891235,1.2336454
PRSS50,1.2891235,1.2336454
H2AFY,1.2891235,1.2336454
EPHX3,1.2891235,1.2336454
CD9,1.2891235,1.2336454
LRP2BP,1.2891235,1.2336454
TRIM63,1.2891235,1.2336454
ST8SIA3,1.2891235,1.2336454
LSM11,1.2891235,1.2336454
P2RY2,1.2891235,1.2336454
HMOX2,1.2891235,1.2336454
ST8SIA2,1.2891235,1.2336454
RNF41,1.2891235,1.2336454
CLEC17A,1.2891235,1.2336454
GPR19,1.2891235,1.2336454
LACTB2,1.2891235,1.2336454
SLC17A1,1.2891235,1.2336454
ACOD1,1.2891235,1.2336454
MAFG,1.2891235,1.2336454
PIGL,1.2891235,1.2336454
TAF1A,1.2891235,1.2336454
SERPINA10,1.2891235,1.2336454
MTFR2,1.2891235,1.2336454
DPYS,1.2891235,1.2336454
PSD4,1.2891235,1.2336454
ZNF10,1.2891235,1.2336454
VPS72,1.2891235,1.2336454
RCE1,1.2891235,1.2336454
RPL8,1.2891235,1.2336454
CBR1,1.2891235,1.2336454
ZNF222,1.2891235,1.2336454
ZNF594,1.2891235,1.2336454
APOBEC3G,1.2891235,1.2336454
SNX15,1.2891235,1.2336454
SCRN3,1.2891235,1.2336454
NPFFR1,1.2891235,1.2336454
NPAP1,1.2891235,1.2336454
CDCA8,1.2891235,1.2336454
FGF4,1.2891235,1.2336454
ADAMDEC1,1.2891235,1.2336454
ALG10B,1.2891235,1.2336454
PTGER2,1.2891235,1.2336454
RIMKLA,1.2891235,1.2336454
FAM217A,1.2891235,1.2336454
CDR2L,1.2891235,1.2336454
THG1L,1.2891235,1.2336454
PP2D1,1.2891235,1.2336454
SLFN12L,1.2891235,1.2336454
DRG1,1.2891235,1.2336454
MOG,1.2891235,1.2336454
WFDC1,1.2891235,1.2336454
IGFBP3,1.2891235,1.2336454
USE1,1.2891235,1.2336454
CALCOCO2,1.2891235,1.2336454
RABGAP1,1.2891235,1.2336454
LYL1,1.2891235,1.2336454
FUT8,1.2891235,1.2336454
PLEKHS1,1.2891235,1.2336454
FBXW2,1.2891235,1.2336454
UGT3A1,1.2891235,1.2336454
ZNF165,1.2891235,1.2336454
IP6K3,1.2891235,1.2336454
RAB13,1.2891235,1.2336454
ZNF500,1.2891235,1.2336454
TRIM72,1.2891235,1.2336454
CHMP2B,1.2891235,1.2336454
CRYZ,1.2891235,1.2336454
MXD3,1.2891235,1.2336454
ZNF835,1.2891235,1.2336454
SNX7,1.2891235,1.2336454
ZNF440,1.2891235,1.2336454
TSEN34,1.2891235,1.2336454
ARHGEF5,1.2891235,1.2336454
CISH,1.2891235,1.2336454
IGFBP4,1.2891235,1.2336454
EXOG,1.2891235,1.2336454
PRELP,1.2891235,1.2336454
TNFRSF10A,1.2891235,1.2336454
MTHFD2L,1.2891235,1.2336454
OPN3,1.2891235,1.2336454
CHST1,1.2891235,1.2336454
ZNF70,1.2891235,1.2336454
FAXDC2,1.2891235,1.2336454
PLCL2,1.2891235,1.2336454
C5orf22,1.2891235,1.2336454
GSDMD,1.2891235,1.2336454
MMP3,1.2891235,1.2336454
POF1B,1.2891235,1.2336454
IL13RA1,1.2891235,1.2336454
TIMP2,1.2891235,1.2336454
SERPINA4,1.2891235,1.2336454
INSYN2B,1.2891235,1.2336454
SIL1,1.2891235,1.2336454
TENT5C,1.2891235,1.2336454
HTR1F,1.2891235,1.2336454
RPE,1.2891235,1.2336454
ENTHD1,1.2891235,1.2336454
ZNF714,1.2891235,1.2336454
PCBP2,1.2891235,1.2336454
CEP295NL,1.2891235,1.2336454
ST6GALNAC4,1.2891235,1.2336454
PTP4A2,1.2891235,1.2336454
ETV3,1.2891235,1.2336454
CFAP36,1.2891235,1.2336454
SLC8A2,1.2891235,1.2336454
RHBDL1,1.2891235,1.2336454
PARP11,1.2891235,1.2336454
TMEFF1,1.2891235,1.2336454
TSPAN32,1.2891235,1.2336454
PSTK,1.2891235,1.2336454
CCND3,1.2891235,1.2336454
SERPINA1,1.2891235,1.2336454
UPK1B,1.2891235,1.2336454
PDIK1L,1.2891235,1.2336454
AK3,1.2891235,1.2336454
CHMP5,1.2891235,1.2336454
MAP3K20,1.2891235,1.2336454
ZNF223,1.2891235,1.2336454
COPS6,1.2891235,1.2336454
MMP1,1.2891235,1.2336454
SLC30A7,1.2891235,1.2336454
ATXN7L3,1.2891235,1.2336454
PTAR1,1.2891235,1.2336454
ENDOD1,1.2891235,1.2336454
CHST7,1.2891235,1.2336454
HAUS8,1.2891235,1.2336454
SLC38A5,1.2891235,1.2336454
ZSWIM9,1.2891235,1.2336454
AASDHPPT,1.2891235,1.2336454
DHX29,1.2891235,1.2336454
CCNE2,1.2891235,1.2336454
BCO1,1.2891235,1.2336454
RIMS4,1.2891235,1.2336454
SLC39A7,1.2891235,1.2336454
FANK1,1.2891235,1.2336454
PDCD7,1.2891235,1.2336454
RHOBTB1,1.2891235,1.2336454
OTUD1,1.2891235,1.2336454
GUK1,1.2891235,1.2336454
GRPEL2,1.2891235,1.2336454
CPM,1.2891235,1.2336454
HGH1,1.2891235,1.2336454
SLC35F4,1.2891235,1.2336454
RPS5,1.2891235,1.2336454
GDF3,1.2891235,1.2336454
FAM155B,1.2891235,1.2336454
CBFB,1.2891235,1.2336454
ADGRG5,1.2891235,1.2336454
ELMOD2,1.2891235,1.2336454
EIF2S1,1.2891235,1.2336454
GLMP,1.2891235,1.2336454
UROS,1.2891235,1.2336454
UNC119,1.2891235,1.2336454
CRIPAK,1.2891235,1.2336454
P2RX6,1.2891235,1.2336454
RPS16,1.2891235,1.2336454
CHMP2A,1.2891235,1.2336454
EXOSC7,1.2891235,1.2336454
PARVG,1.2891235,1.2336454
ST6GALNAC5,1.2891235,1.2336454
RAP2A,1.2891235,1.2336454
THAP11,1.2891235,1.2336454
ST8SIA4,1.2891235,1.2336454
MDP1,1.2891235,1.2336454
SPSB3,1.2891235,1.2336454
HCCS,1.2891235,1.2336454
GLIS2,1.2891235,1.2336454
MVB12A,1.2891235,1.2336454
IRX3,1.2891235,1.2336454
HOXA13,1.2891235,1.2336454
WDCP,1.2891235,1.2336454
RFXANK,1.2891235,1.2336454
NUF2,1.2891235,1.2336454
RHOBTB2,1.2891235,1.2336454
ZSCAN5B,1.2891235,1.2336454
FOXM1,1.2891235,1.2336454
RAD51C,1.2891235,1.2336454
GFOD1,1.2891235,1.2336454
GOLPH3,1.2891235,1.2336454
GORASP1,1.2891235,1.2336454
F11,1.2891235,1.2336454
UBE3B,1.2891235,1.2336454
PODNL1,1.2891235,1.2336454
GTPBP1,1.2891235,1.2336454
ELAVL4,1.2891235,1.2336454
GRXCR1,1.2891235,1.2336454
GID8,1.2891235,1.2336454
MRNIP,1.2891235,1.2336454
FBXO17,1.2891235,1.2336454
MACROD2,1.2891235,1.2336454
SLC29A3,1.2891235,1.2336454
DMAC2,1.2891235,1.2336454
CRYBA2,1.2891235,1.2336454
TCEA3,1.2891235,1.2336454
EMC2,1.2891235,1.2336454
GBA,1.2891235,1.2336454
CHRM2,1.2891235,1.2336454
TFB2M,1.2891235,1.2336454
CDC37,1.2891235,1.2336454
STARD5,1.2891235,1.2336454
CCKAR,1.2891235,1.2336454
RCHY1,1.2891235,1.2336454
PSMB8,1.2891235,1.2336454
KLC2,1.2891235,1.2336454
ZNF674,1.2891235,1.2336454
ZNF589,1.2891235,1.2336454
C1QTNF9,1.2891235,1.2336454
DNTTIP1,1.2891235,1.2336454
SNAP25,1.2891235,1.2336454
UBXN6,1.2891235,1.2336454
DDX50,1.2891235,1.2336454
FYTTD1,1.2891235,1.2336454
GYS1,1.2891235,1.2336454
THEMIS2,1.2891235,1.2336454
OCLN,1.2891235,1.2336454
INTS12,1.2891235,1.2336454
FBXO47,1.2891235,1.2336454
ARL8B,1.2891235,1.2336454
TNC,1.2891235,1.2336454
PDCD4,1.2891235,1.2336454
ZFYVE1,1.2891235,1.2336454
SPATC1,1.2891235,1.2336454
PRSS8,1.2891235,1.2336454
ALG10,1.2891235,1.2336454
ICMT,1.2891235,1.2336454
C5orf51,1.2891235,1.2336454
RAB30,1.2891235,1.2336454
FTH1,1.2891235,1.2336454
AQP5,1.2891235,1.2336454
ZNF410,1.2891235,1.2336454
PCDHB13,1.2891235,1.2336454
IMPA2,1.2891235,1.2336454
FGF11,1.2891235,1.2336454
TNNI2,1.2891235,1.2336454
NUDT22,1.2891235,1.2336454
APOA4,1.2891235,1.2336454
BDKRB1,1.2891235,1.2336454
CA13,1.2891235,1.2336454
C1orf116,1.2891235,1.2336454
PM20D2,1.2891235,1.2336454
WDR4,1.2891235,1.2336454
WDR54,1.2891235,1.2336454
ITPRIP,1.2891235,1.2336454
GLIPR1,1.2891235,1.2336454
ZNF79,1.2891235,1.2336454
PDGFB,1.2891235,1.2336454
MAGT1,1.2891235,1.2336454
PURA,1.2891235,1.2336454
BPHL,1.2891235,1.2336454
NOVA1,1.2891235,1.2336454
CRYZL1,1.2891235,1.2336454
ERCC8,1.2891235,1.2336454
IFIT2,1.2891235,1.2336454
MRPS15,1.2891235,1.2336454
HERPUD1,1.2891235,1.2336454
ZNF2,1.2891235,1.2336454
ATG3,1.2891235,1.2336454
DSCC1,1.2891235,1.2336454
GRINA,1.2891235,1.2336454
GCNT4,1.2891235,1.2336454
C1orf94,1.2891235,1.2336454
PSMD5,1.2891235,1.2336454
SLC4A11,1.2891235,1.2336454
SCRN1,1.2891235,1.2336454
SLFN12,1.2891235,1.2336454
FGF18,1.2891235,1.2336454
ELL3,1.2891235,1.2336454
C14orf39,1.2891235,1.2336454
PEF1,1.2891235,1.2336454
C12orf40,1.2891235,1.2336454
CLPP,1.2891235,1.2336454
CD209,1.2891235,1.2336454
SAXO1,1.2891235,1.2336454
C8orf76,1.2891235,1.2336454
LAT,1.2891235,1.2336454
TNMD,1.2891235,1.2336454
KLF5,1.2891235,1.2336454
B3GNT2,1.2891235,1.2336454
SIRT7,1.2891235,1.2336454
SPATA2,1.2891235,1.2336454
AP5M1,1.2891235,1.2336454
RABL6,1.2891235,1.2336454
PDK3,1.2891235,1.2336454
UGT2B4,1.2891235,1.2336454
TMPRSS11B,1.2891235,1.2336454
CHERP,1.2891235,1.2336454
NUBPL,1.2891235,1.2336454
CLEC4F,1.2891235,1.2336454
VTI1B,1.2891235,1.2336454
PON1,1.2891235,1.2336454
TIGD4,1.2891235,1.2336454
RXFP3,1.2891235,1.2336454
NKX2-8,1.2891235,1.2336454
LPAR5,1.2891235,1.2336454
ZNF284,1.2891235,1.2336454
DOLPP1,1.2891235,1.2336454
UBE2Z,1.2891235,1.2336454
PERM1,1.2891235,1.2336454
PTHLH,1.2891235,1.2336454
SNX21,1.2891235,1.2336454
PLTP,1.2891235,1.2336454
FAM53A,1.2891235,1.2336454
GMEB1,1.2891235,1.2336454
SNX8,1.2891235,1.2336454
GFI1,1.2891235,1.2336454
PITPNB,1.2891235,1.2336454
BMP8A,1.2891235,1.2336454
MAFF,1.2891235,1.2336454
NECAB1,1.2891235,1.2336454
ZFYVE26,1.2891235,1.2336454
ADRB3,1.2891235,1.2336454
NPTX2,1.2891235,1.2336454
VASH2,1.2891235,1.2336454
FKBP8,1.2891235,1.2336454
H2AFX,1.2891235,1.2336454
CCNJ,1.2891235,1.2336454
TUFT1,1.2891235,1.2336454
RBBP8NL,1.2891235,1.2336454
C1QTNF3,1.2891235,1.2336454
YJU2,1.2891235,1.2336454
RAB3D,1.2891235,1.2336454
FHL5,1.2891235,1.2336454
RPS3,1.2891235,1.2336454
PIGM,1.2891235,1.2336454
MKRN3,1.2891235,1.2336454
CLN8,1.2891235,1.2336454
PRSS57,1.2891235,1.2336454
EYA2,1.2891235,1.2336454
ZNF280C,1.2891235,1.2336454
TATDN3,1.2891235,1.2336454
CELA1,1.2891235,1.2336454
BMI1,1.2891235,1.2336454
SPEM2,1.2891235,1.2336454
SAMD15,1.2891235,1.2336454
GPD1,1.2891235,1.2336454
ANKRD29,1.2891235,1.2336454
SC5D,1.2891235,1.2336454
TONSL,1.2891235,1.2336454
MTA1,1.2891235,1.2336454
GPRC5A,1.2891235,1.2336454
ARL1,1.2891235,1.2336454
CCNA2,1.2891235,1.2336454
SLC30A4,1.2891235,1.2336454
POLDIP2,1.2891235,1.2336454
ZNF431,1.2891235,1.2336454
OSGEPL1,1.2891235,1.2336454
JUP,1.2891235,1.2336454
ZMYND12,1.2891235,1.2336454
ABHD17A,1.2891235,1.2336454
NMNAT1,1.2891235,1.2336454
SYNE4,1.2891235,1.2336454
TM9SF1,1.2891235,1.2336454
UGT2B28,1.2891235,1.2336454
IFIT1B,1.2891235,1.2336454
TRIM69,1.2891235,1.2336454
B3GNT9,1.2891235,1.2336454
AZI2,1.2891235,1.2336454
ATCAY,1.2891235,1.2336454
KCTD17,1.2891235,1.2336454
ASB18,1.2891235,1.2336454
PDLIM3,1.2891235,1.2336454
CAPG,1.2891235,1.2336454
BTN2A1,1.2891235,1.2336454
SLC38A9,1.2891235,1.2336454
TMEM44,1.2891235,1.2336454
ZDHHC12,1.2891235,1.2336454
NUFIP1,1.2891235,1.2336454
ZNF195,1.2891235,1.2336454
ATXN7L2,1.2891235,1.2336454
FEZ1,1.2891235,1.2336454
CEP68,1.2891235,1.2336454
KCTD16,1.2891235,1.2336454
MAGEC1,1.2891235,1.2336454
SLC35B4,1.2891235,1.2336454
C4orf50,1.2891235,1.2336454
C1orf43,1.2891235,1.2336454
KLK10,1.2891235,1.2336454
CNOT7,1.2891235,1.2336454
ZNF416,1.2891235,1.2336454
LRRC32,1.2891235,1.2336454
FOLR2,1.2891235,1.2336454
SEPHS1,1.2891235,1.2336454
RRAS,1.2891235,1.2336454
MPPED2,1.2891235,1.2336454
WBP4,1.2891235,1.2336454
HPX,1.2891235,1.2336454
TK1,1.2891235,1.2336454
KRAS,1.2891235,1.2336454
EIF3M,1.2891235,1.2336454
GFI1B,1.2891235,1.2336454
ANXA9,1.2891235,1.2336454
GOSR1,1.2891235,1.2336454
DNAJC27,1.2891235,1.2336454
ZNF28,1.2891235,1.2336454
PIGK,1.2891235,1.2336454
DNAJC9,1.2891235,1.2336454
STK17B,1.2891235,1.2336454
FCF1,1.2891235,1.2336454
TMEM129,1.2891235,1.2336454
RNASEH2C,1.2891235,1.2336454
LEFTY1,1.2891235,1.2336454
AURKA,1.2891235,1.2336454
PPP1R3C,1.2891235,1.2336454
RFTN2,1.2891235,1.2336454
IMPA1,1.2891235,1.2336454
DMTN,1.2891235,1.2336454
ANXA13,1.2891235,1.2336454
THPO,1.2891235,1.2336454
C18orf63,1.2891235,1.2336454
PYCR2,1.2891235,1.2336454
ADARB1,1.2891235,1.2336454
OPCML,1.2891235,1.2336454
CIAPIN1,1.2891235,1.2336454
COPE,1.2891235,1.2336454
