,0,1
ZBTB26,1.153304,1.1127895
PSG5,1.153304,1.1127895
COPG1,1.153304,1.1127895
GPR45,1.153304,1.1127895
VDAC2,1.153304,1.1127895
KLK13,1.153304,1.1127895
KCNK15,1.153304,1.1127895
IFNAR1,1.153304,1.1127895
MTFR1,1.153304,1.1127895
GATD1,1.153304,1.1127895
ADPRH,1.153304,1.1127895
GNPDA1,1.153304,1.1127895
DNASE2,1.153304,1.1127895
BCL2L12,1.153304,1.1127895
CRYGN,1.153304,1.1127895
GID4,1.153304,1.1127895
ACTL10,1.153304,1.1127895
MTX1,1.153304,1.1127895
MLNR,1.153304,1.1127895
RSL1D1,1.153304,1.1127895
PARD6G,1.153304,1.1127895
BRCC3,1.153304,1.1127895
NCF4,1.153304,1.1127895
CLDN9,1.153304,1.1127895
DTWD2,1.153304,1.1127895
ISOC1,1.153304,1.1127895
CRIP3,1.153304,1.1127895
GH2,1.153304,1.1127895
ZNF174,1.153304,1.1127895
SLC35D3,1.153304,1.1127895
ARTN,1.153304,1.1127895
WDR55,1.153304,1.1127895
EXOSC1,1.153304,1.1127895
HPGD,1.153304,1.1127895
HOXD8,1.153304,1.1127895
PSMB9,1.153304,1.1127895
GPANK1,1.153304,1.1127895
FAM118B,1.153304,1.1127895
TSPAN12,1.153304,1.1127895
SAP30BP,1.153304,1.1127895
POTEF,1.153304,1.1127895
NCR1,1.153304,1.1127895
TBX18,1.153304,1.1127895
SEC24B,1.153304,1.1127895
POLR2E,1.153304,1.1127895
TXNL1,1.153304,1.1127895
TSNAX,1.153304,1.1127895
RANGRF,1.153304,1.1127895
CDH22,1.153304,1.1127895
LENG1,1.153304,1.1127895
PROC,1.153304,1.1127895
PSPN,1.153304,1.1127895
APLF,1.153304,1.1127895
ABCG2,1.153304,1.1127895
PUM2,1.153304,1.1127895
ZNF382,1.153304,1.1127895
PRSS37,1.153304,1.1127895
FBXO4,1.153304,1.1127895
AKR1C1,1.153304,1.1127895
TPP1,1.153304,1.1127895
MAP9,1.153304,1.1127895
DNALI1,1.153304,1.1127895
CTSL,1.153304,1.1127895
ZPBP2,1.153304,1.1127895
PALMD,1.153304,1.1127895
CD1B,1.153304,1.1127895
CTBP1,1.153304,1.1127895
CFAP43,1.153304,1.1127895
ISG20L2,1.153304,1.1127895
RIMS3,1.153304,1.1127895
ZNF878,1.153304,1.1127895
CCR9,1.153304,1.1127895
ZNF430,1.153304,1.1127895
MORN3,1.153304,1.1127895
ZNF25,1.153304,1.1127895
TMEM192,1.153304,1.1127895
EGR1,1.153304,1.1127895
GIN1,1.153304,1.1127895
CNBD1,1.153304,1.1127895
KLK5,1.153304,1.1127895
CBX7,1.153304,1.1127895
CCT5,1.153304,1.1127895
GPR63,1.153304,1.1127895
WDR31,1.153304,1.1127895
GPR135,1.153304,1.1127895
ZNF692,1.153304,1.1127895
PPEF1,1.153304,1.1127895
TSPYL1,1.153304,1.1127895
KIR3DL1,1.153304,1.1127895
PSMD4,1.153304,1.1127895
UBQLNL,1.153304,1.1127895
BHMT2,1.153304,1.1127895
ADRB2,1.153304,1.1127895
AQP7,1.153304,1.1127895
ZNF514,1.153304,1.1127895
FGF5,1.153304,1.1127895
YIPF3,1.153304,1.1127895
RNF181,1.153304,1.1127895
LDHAL6A,1.153304,1.1127895
RANBP9,1.153304,1.1127895
ZNF587B,1.153304,1.1127895
ZNF550,1.153304,1.1127895
VSNL1,1.153304,1.1127895
SRSF12,1.153304,1.1127895
MRPL15,1.153304,1.1127895
MOGAT2,1.153304,1.1127895
RASSF4,1.153304,1.1127895
ACP7,1.153304,1.1127895
ZBTB32,1.153304,1.1127895
NTF4,1.153304,1.1127895
CCDC189,1.153304,1.1127895
SLC35B1,1.153304,1.1127895
TPRG1L,1.153304,1.1127895
BRMS1,1.153304,1.1127895
ZC2HC1A,1.153304,1.1127895
TRMO,1.153304,1.1127895
KCNK5,1.153304,1.1127895
MPZ,1.153304,1.1127895
TMX2,1.153304,1.1127895
R3HCC1,1.153304,1.1127895
SLC35D1,1.153304,1.1127895
LRRC15,1.153304,1.1127895
VSIG8,1.153304,1.1127895
CLU,1.153304,1.1127895
PLPP6,1.153304,1.1127895
ZNF154,1.153304,1.1127895
NOVA2,1.153304,1.1127895
TSR3,1.153304,1.1127895
HOXD11,1.153304,1.1127895
C6orf136,1.153304,1.1127895
EFNA2,1.153304,1.1127895
PTRH1,1.153304,1.1127895
THUMPD1,1.153304,1.1127895
CENPO,1.153304,1.1127895
RBM34,1.153304,1.1127895
CACUL1,1.153304,1.1127895
PSMA2,1.153304,1.1127895
ASB1,1.153304,1.1127895
ERMAP,1.153304,1.1127895
LIF,1.153304,1.1127895
ALG14,1.153304,1.1127895
SLC35E3,1.153304,1.1127895
NUSAP1,1.153304,1.1127895
SNRNP27,1.153304,1.1127895
DPH5,1.153304,1.1127895
RNH1,1.153304,1.1127895
ZNF701,1.153304,1.1127895
FAM83A,1.153304,1.1127895
RERGL,1.153304,1.1127895
TMEM25,1.153304,1.1127895
COPG2,1.153304,1.1127895
KAZALD1,1.153304,1.1127895
MRPS31,1.153304,1.1127895
PPTC7,1.153304,1.1127895
HEMK1,1.153304,1.1127895
DIRAS2,1.153304,1.1127895
SAMD7,1.153304,1.1127895
TOR3A,1.153304,1.1127895
E2F5,1.153304,1.1127895
MRPL3,1.153304,1.1127895
YWHAB,1.153304,1.1127895
C3AR1,1.153304,1.1127895
CTDP1,1.153304,1.1127895
GPR18,1.153304,1.1127895
TIMP4,1.153304,1.1127895
TRIM52,1.153304,1.1127895
EFS,1.153304,1.1127895
STC2,1.153304,1.1127895
TUBG1,1.153304,1.1127895
MAPRE1,1.153304,1.1127895
ZFP3,1.153304,1.1127895
SOD3,1.153304,1.1127895
C3orf30,1.153304,1.1127895
MAFK,1.153304,1.1127895
GPR174,1.153304,1.1127895
DHRS4L2,1.153304,1.1127895
C1QTNF7,1.153304,1.1127895
YWHAE,1.153304,1.1127895
ZNF3,1.153304,1.1127895
NFE2,1.153304,1.1127895
EPYC,1.153304,1.1127895
DIO2,1.153304,1.1127895
SLBP,1.153304,1.1127895
UHMK1,1.153304,1.1127895
GPR151,1.153304,1.1127895
SCCPDH,1.153304,1.1127895
KHDRBS3,1.153304,1.1127895
THTPA,1.153304,1.1127895
PLPP5,1.153304,1.1127895
C14orf93,1.153304,1.1127895
CBLN1,1.153304,1.1127895
FN3KRP,1.153304,1.1127895
PODXL2,1.153304,1.1127895
TOMM40,1.153304,1.1127895
TIGD5,1.153304,1.1127895
SLC35A1,1.153304,1.1127895
C2CD4C,1.153304,1.1127895
SSTR1,1.153304,1.1127895
AKAP7,1.153304,1.1127895
UPP2,1.153304,1.1127895
ATP6V1E2,1.153304,1.1127895
POLR2M,1.153304,1.1127895
CCM2,1.153304,1.1127895
SBK2,1.153304,1.1127895
WBP1,1.153304,1.1127895
NUCB2,1.153304,1.1127895
PHETA1,1.153304,1.1127895
EXOSC3,1.153304,1.1127895
ZNF860,1.153304,1.1127895
CCDC183,1.153304,1.1127895
LINS1,1.153304,1.1127895
XRCC4,1.153304,1.1127895
HABP4,1.153304,1.1127895
STYX,1.153304,1.1127895
SPPL2A,1.153304,1.1127895
DIMT1,1.153304,1.1127895
BCDIN3D,1.153304,1.1127895
FAM53B,1.153304,1.1127895
ERGIC2,1.153304,1.1127895
F2R,1.153304,1.1127895
GLOD4,1.153304,1.1127895
PTP4A3,1.153304,1.1127895
AMY2B,1.153304,1.1127895
WDR74,1.153304,1.1127895
JAM2,1.153304,1.1127895
FLRT1,1.153304,1.1127895
PRAME,1.153304,1.1127895
MEAF6,1.153304,1.1127895
MED24,1.153304,1.1127895
CYP2C18,1.153304,1.1127895
HOXA7,1.153304,1.1127895
NSUN3,1.153304,1.1127895
WASHC4,1.153304,1.1127895
C7,1.153304,1.1127895
STX2,1.153304,1.1127895
YWHAH,1.153304,1.1127895
PELO,1.153304,1.1127895
ZNF587,1.153304,1.1127895
RSPO4,1.153304,1.1127895
DHRS4,1.153304,1.1127895
RP11-159G9.5,1.153304,1.1127895
MARCH11,1.153304,1.1127895
ERI3,1.153304,1.1127895
IBSP,1.153304,1.1127895
ZNF100,1.153304,1.1127895
C3orf38,1.153304,1.1127895
FAM71B,1.153304,1.1127895
TRMT9B,1.153304,1.1127895
TSPYL4,1.153304,1.1127895
PRSS55,1.153304,1.1127895
CNN3,1.153304,1.1127895
ZC3H10,1.153304,1.1127895
KISS1R,1.153304,1.1127895
ZC3H15,1.153304,1.1127895
TBC1D20,1.153304,1.1127895
DRAXIN,1.153304,1.1127895
DUSP9,1.153304,1.1127895
RNF26,1.153304,1.1127895
CFAP157,1.153304,1.1127895
OLIG3,1.153304,1.1127895
DIRAS1,1.153304,1.1127895
AVPR2,1.153304,1.1127895
ZNF419,1.153304,1.1127895
ZNF320,1.153304,1.1127895
LHFPL5,1.153304,1.1127895
ATP1B4,1.153304,1.1127895
VPS28,1.153304,1.1127895
CTHRC1,1.153304,1.1127895
CASP9,1.153304,1.1127895
BNIPL,1.153304,1.1127895
GAPDH,1.153304,1.1127895
GRAMD2A,1.153304,1.1127895
DCAF4L2,1.153304,1.1127895
UFC1,1.153304,1.1127895
HRH2,1.153304,1.1127895
ANKRD40,1.153304,1.1127895
B9D2,1.153304,1.1127895
FBXO6,1.153304,1.1127895
PURB,1.153304,1.1127895
STK26,1.153304,1.1127895
MED8,1.153304,1.1127895
ZNF404,1.153304,1.1127895
GPATCH4,1.153304,1.1127895
ZNF285,1.153304,1.1127895
TSPAN7,1.153304,1.1127895
P2RX1,1.153304,1.1127895
MMD2,1.153304,1.1127895
EPHB2,1.153304,1.1127895
OC90,1.153304,1.1127895
ELOVL1,1.153304,1.1127895
BPI,1.153304,1.1127895
FRZB,1.153304,1.1127895
RSPH1,1.153304,1.1127895
NTM,1.153304,1.1127895
STX5,1.153304,1.1127895
ZNF566,1.153304,1.1127895
CCNY,1.153304,1.1127895
FFAR4,1.153304,1.1127895
ST3GAL1,1.153304,1.1127895
RETREG1,1.153304,1.1127895
RPA2,1.153304,1.1127895
SYT8,1.153304,1.1127895
P2RX4,1.153304,1.1127895
EIF4H,1.153304,1.1127895
TOR1A,1.153304,1.1127895
CENPP,1.153304,1.1127895
ORC5,1.153304,1.1127895
MEIOB,1.153304,1.1127895
CCR10,1.153304,1.1127895
FBXL18,1.153304,1.1127895
OTUD6B,1.153304,1.1127895
SDHC,1.153304,1.1127895
PSKH2,1.153304,1.1127895
VASH1,1.153304,1.1127895
ARL2,1.153304,1.1127895
SPG21,1.153304,1.1127895
GPR75,1.153304,1.1127895
RPS4X,1.153304,1.1127895
ZNF286B,1.153304,1.1127895
FAM69B,1.153304,1.1127895
WDR18,1.153304,1.1127895
HEPACAM2,1.153304,1.1127895
KDELR2,1.153304,1.1127895
RPRD1A,1.153304,1.1127895
EGFL7,1.153304,1.1127895
ALKBH6,1.153304,1.1127895
PSAPL1,1.153304,1.1127895
CLDN15,1.153304,1.1127895
TMEM106C,1.153304,1.1127895
TMBIM1,1.153304,1.1127895
ELMOD1,1.153304,1.1127895
TSPAN13,1.153304,1.1127895
C1QL1,1.153304,1.1127895
AKR1D1,1.153304,1.1127895
SERPINB9,1.153304,1.1127895
TRIM64C,1.153304,1.1127895
LPAR1,1.153304,1.1127895
GALM,1.153304,1.1127895
PLEKHA3,1.153304,1.1127895
SULT2B1,1.153304,1.1127895
XPA,1.153304,1.1127895
SAP30L,1.153304,1.1127895
NUP205,1.153304,1.1127895
ASIC5,1.153304,1.1127895
KCNIP1,1.153304,1.1127895
STXBP5L,1.153304,1.1127895
FANCD2,1.153304,1.1127895
RAC2,1.153304,1.1127895
TMEM19,1.153304,1.1127895
EIF3F,1.153304,1.1127895
IL5RA,1.153304,1.1127895
RGR,1.153304,1.1127895
ZNF417,1.153304,1.1127895
PRRT2,1.153304,1.1127895
SNAPC1,1.153304,1.1127895
C9orf72,1.153304,1.1127895
BVES,1.153304,1.1127895
WIPF1,1.153304,1.1127895
RPS8,1.153304,1.1127895
ILKAP,1.153304,1.1127895
PIP4K2A,1.153304,1.1127895
PVR,1.153304,1.1127895
ZNF69,1.153304,1.1127895
HSDL2,1.153304,1.1127895
CDKL4,1.153304,1.1127895
ZNF669,1.153304,1.1127895
TMPPE,1.153304,1.1127895
SAR1B,1.153304,1.1127895
ZNF429,1.153304,1.1127895
ZNF497,1.153304,1.1127895
ZNF439,1.153304,1.1127895
GH1,1.153304,1.1127895
ALS2CR12,1.153304,1.1127895
NOL12,1.153304,1.1127895
ARMC1,1.153304,1.1127895
ZDHHC15,1.153304,1.1127895
GSDME,1.153304,1.1127895
ZNF134,1.153304,1.1127895
CCNYL1,1.153304,1.1127895
GPR173,1.153304,1.1127895
B3GALNT1,1.153304,1.1127895
FBXO16,1.153304,1.1127895
PGBD4,1.153304,1.1127895
GNRHR,1.153304,1.1127895
TMPRSS12,1.153304,1.1127895
NANS,1.153304,1.1127895
FGFR1,1.153304,1.1127895
RBKS,1.153304,1.1127895
SDHD,1.153304,1.1127895
EMP3,1.153304,1.1127895
HTR5A,1.153304,1.1127895
MTERF1,1.153304,1.1127895
PANX3,1.153304,1.1127895
TTL,1.153304,1.1127895
GPRIN3,1.153304,1.1127895
PTER,1.153304,1.1127895
CCDC36,1.153304,1.1127895
ZNF793,1.153304,1.1127895
STRN4,1.153304,1.1127895
PIGU,1.153304,1.1127895
TCF19,1.153304,1.1127895
GPR12,1.153304,1.1127895
GHITM,1.153304,1.1127895
RBM11,1.153304,1.1127895
HSD17B12,1.153304,1.1127895
KLF1,1.153304,1.1127895
ZNF212,1.153304,1.1127895
FAHD2B,1.153304,1.1127895
LAYN,1.153304,1.1127895
NEUROD4,1.153304,1.1127895
TLK1,1.153304,1.1127895
ANGPTL5,1.153304,1.1127895
SERTAD4,1.153304,1.1127895
PYGO1,1.153304,1.1127895
HEXIM1,1.153304,1.1127895
ZNF239,1.153304,1.1127895
RPL19,1.153304,1.1127895
TREX1,1.153304,1.1127895
F2RL3,1.153304,1.1127895
PPP1R3F,1.153304,1.1127895
ZNF611,1.153304,1.1127895
RNF112,1.153304,1.1127895
ECHS1,1.153304,1.1127895
ZNF579,1.153304,1.1127895
IDI1,1.153304,1.1127895
ZFAND2B,1.153304,1.1127895
TMEM59,1.153304,1.1127895
TTC4,1.153304,1.1127895
TLCD1,1.153304,1.1127895
DTNBP1,1.153304,1.1127895
CHIA,1.153304,1.1127895
CD46,1.153304,1.1127895
HEY2,1.153304,1.1127895
METTL8,1.153304,1.1127895
ARID3C,1.153304,1.1127895
GGN,1.153304,1.1127895
NFKBIB,1.153304,1.1127895
ATP5S,1.153304,1.1127895
TMEM178A,1.153304,1.1127895
INSYN2,1.153304,1.1127895
HPDL,1.153304,1.1127895
ARL4C,1.153304,1.1127895
APOL5,1.153304,1.1127895
CPT2,1.153304,1.1127895
HP1BP3,1.153304,1.1127895
TEKT5,1.153304,1.1127895
CRY2,1.153304,1.1127895
EIF3K,1.153304,1.1127895
C1orf87,1.153304,1.1127895
AICDA,1.153304,1.1127895
PIANP,1.153304,1.1127895
ZFP69B,1.153304,1.1127895
ABI3,1.153304,1.1127895
CA4,1.153304,1.1127895
SNX30,1.153304,1.1127895
RMDN1,1.153304,1.1127895
NKX1-2,1.153304,1.1127895
VSIG1,1.153304,1.1127895
SRI,1.153304,1.1127895
CECR2,1.153304,1.1127895
MYL6B,1.153304,1.1127895
LDHC,1.153304,1.1127895
SERPINB3,1.153304,1.1127895
SELENOP,1.153304,1.1127895
ODF1,1.153304,1.1127895
C14orf28,1.153304,1.1127895
COX18,1.153304,1.1127895
RIT2,1.153304,1.1127895
LIM2,1.153304,1.1127895
BTN3A1,1.153304,1.1127895
FANCB,1.153304,1.1127895
TRIM15,1.153304,1.1127895
PSG1,1.153304,1.1127895
RASD2,1.153304,1.1127895
AKR1A1,1.153304,1.1127895
TOM1L1,1.153304,1.1127895
CRNN,1.153304,1.1127895
BTNL2,1.153304,1.1127895
ZNF529,1.153304,1.1127895
SOHLH1,1.153304,1.1127895
SOCS6,1.153304,1.1127895
TMEM143,1.153304,1.1127895
TFPI,1.153304,1.1127895
PLEK,1.153304,1.1127895
FBXO15,1.153304,1.1127895
RHOQ,1.153304,1.1127895
FAM111A,1.153304,1.1127895
CCNB1IP1,1.153304,1.1127895
PANX1,1.153304,1.1127895
TIMELESS,1.153304,1.1127895
DKK2,1.153304,1.1127895
OSCAR,1.153304,1.1127895
HSD17B2,1.153304,1.1127895
SFXN4,1.153304,1.1127895
CHCHD3,1.153304,1.1127895
GDPD3,1.153304,1.1127895
SLC30A8,1.153304,1.1127895
STARD6,1.153304,1.1127895
SLC10A7,1.153304,1.1127895
FAM192A,1.153304,1.1127895
PTGR2,1.153304,1.1127895
COPS7A,1.153304,1.1127895
FAM81A,1.153304,1.1127895
CABP2,1.153304,1.1127895
STIMATE,1.153304,1.1127895
GLRX3,1.153304,1.1127895
PSEN1,1.153304,1.1127895
GTSE1,1.153304,1.1127895
LDHD,1.153304,1.1127895
TRAPPC2L,1.153304,1.1127895
SRRM1,1.153304,1.1127895
XRCC3,1.153304,1.1127895
ATP13A3,1.153304,1.1127895
C19orf47,1.153304,1.1127895
RASL10A,1.153304,1.1127895
PPP2R3C,1.153304,1.1127895
WDR82,1.153304,1.1127895
FAIM2,1.153304,1.1127895
GPKOW,1.153304,1.1127895
SH3GLB1,1.153304,1.1127895
COLEC11,1.153304,1.1127895
RUNDC3A,1.153304,1.1127895
NUDT12,1.153304,1.1127895
EIF3H,1.153304,1.1127895
ST8SIA1,1.153304,1.1127895
TIMMDC1,1.153304,1.1127895
RAB39B,1.153304,1.1127895
CCDC105,1.153304,1.1127895
LIN37,1.153304,1.1127895
PRAM1,1.153304,1.1127895
ZNF200,1.153304,1.1127895
MED6,1.153304,1.1127895
DUSP12,1.153304,1.1127895
PRKRIP1,1.153304,1.1127895
RASL11B,1.153304,1.1127895
IPMK,1.153304,1.1127895
TRIM54,1.153304,1.1127895
TXNDC15,1.153304,1.1127895
ZNF85,1.153304,1.1127895
ITM2C,1.153304,1.1127895
TEX13A,1.153304,1.1127895
CAT,1.153304,1.1127895
VIL1,1.153304,1.1127895
CSRP2,1.153304,1.1127895
LRRC63,1.153304,1.1127895
SNAPC3,1.153304,1.1127895
TRHR,1.153304,1.1127895
EMC10,1.153304,1.1127895
CD1E,1.153304,1.1127895
TMEM59L,1.153304,1.1127895
ARL10,1.153304,1.1127895
FOXE3,1.153304,1.1127895
RAPGEF4,1.153304,1.1127895
CSRP1,1.153304,1.1127895
CD5L,1.153304,1.1127895
TM2D1,1.153304,1.1127895
DCAF12L2,1.153304,1.1127895
ARMH1,1.153304,1.1127895
PRDX3,1.153304,1.1127895
C9orf24,1.153304,1.1127895
TUBA1A,1.153304,1.1127895
SFRP5,1.153304,1.1127895
NCEH1,1.153304,1.1127895
NOV,1.153304,1.1127895
TFAP2B,1.153304,1.1127895
TTC23L,1.153304,1.1127895
NELL2,1.153304,1.1127895
WBP11,1.153304,1.1127895
ZBTB6,1.153304,1.1127895
AVPR1B,1.153304,1.1127895
CAB39L,1.153304,1.1127895
FRRS1L,1.153304,1.1127895
ALYREF,1.153304,1.1127895
RAB29,1.153304,1.1127895
C20orf96,1.153304,1.1127895
ZNF75D,1.153304,1.1127895
MFF,1.153304,1.1127895
ZNF584,1.153304,1.1127895
SLC38A1,1.153304,1.1127895
RNF150,1.153304,1.1127895
MMP20,1.153304,1.1127895
PLEKHM2,1.153304,1.1127895
FUT9,1.153304,1.1127895
CBLL2,1.153304,1.1127895
IFI44,1.153304,1.1127895
DERL3,1.153304,1.1127895
PDILT,1.153304,1.1127895
TIGD2,1.153304,1.1127895
SERPINA3,1.153304,1.1127895
RCSD1,1.153304,1.1127895
CBR4,1.153304,1.1127895
CACNG5,1.153304,1.1127895
ZNF20,1.153304,1.1127895
MBNL2,1.153304,1.1127895
A4GNT,1.153304,1.1127895
TRIM11,1.153304,1.1127895
CLDN4,1.153304,1.1127895
CSTF3,1.153304,1.1127895
GTF2F2,1.153304,1.1127895
RHOF,1.153304,1.1127895
LTB4R2,1.153304,1.1127895
ZSCAN30,1.153304,1.1127895
TIGD3,1.153304,1.1127895
FOXL1,1.153304,1.1127895
PRSS50,1.153304,1.1127895
H2AFY,1.153304,1.1127895
EPHX3,1.153304,1.1127895
CD9,1.153304,1.1127895
LRP2BP,1.153304,1.1127895
TRIM63,1.153304,1.1127895
ST8SIA3,1.153304,1.1127895
LSM11,1.153304,1.1127895
P2RY2,1.153304,1.1127895
HMOX2,1.153304,1.1127895
ST8SIA2,1.153304,1.1127895
RNF41,1.153304,1.1127895
CLEC17A,1.153304,1.1127895
GPR19,1.153304,1.1127895
LACTB2,1.153304,1.1127895
SLC17A1,1.153304,1.1127895
ACOD1,1.153304,1.1127895
MAFG,1.153304,1.1127895
PIGL,1.153304,1.1127895
TAF1A,1.153304,1.1127895
SERPINA10,1.153304,1.1127895
MTFR2,1.153304,1.1127895
DPYS,1.153304,1.1127895
PSD4,1.153304,1.1127895
ZNF10,1.153304,1.1127895
VPS72,1.153304,1.1127895
RCE1,1.153304,1.1127895
RPL8,1.153304,1.1127895
CBR1,1.153304,1.1127895
ZNF222,1.153304,1.1127895
ZNF594,1.153304,1.1127895
APOBEC3G,1.153304,1.1127895
SNX15,1.153304,1.1127895
SCRN3,1.153304,1.1127895
NPFFR1,1.153304,1.1127895
NPAP1,1.153304,1.1127895
CDCA8,1.153304,1.1127895
FGF4,1.153304,1.1127895
ADAMDEC1,1.153304,1.1127895
ALG10B,1.153304,1.1127895
PTGER2,1.153304,1.1127895
RIMKLA,1.153304,1.1127895
FAM217A,1.153304,1.1127895
CDR2L,1.153304,1.1127895
THG1L,1.153304,1.1127895
PP2D1,1.153304,1.1127895
SLFN12L,1.153304,1.1127895
DRG1,1.153304,1.1127895
MOG,1.153304,1.1127895
WFDC1,1.153304,1.1127895
IGFBP3,1.153304,1.1127895
USE1,1.153304,1.1127895
CALCOCO2,1.153304,1.1127895
RABGAP1,1.153304,1.1127895
LYL1,1.153304,1.1127895
FUT8,1.153304,1.1127895
PLEKHS1,1.153304,1.1127895
FBXW2,1.153304,1.1127895
UGT3A1,1.153304,1.1127895
ZNF165,1.153304,1.1127895
IP6K3,1.153304,1.1127895
RAB13,1.153304,1.1127895
ZNF500,1.153304,1.1127895
TRIM72,1.153304,1.1127895
CHMP2B,1.153304,1.1127895
CRYZ,1.153304,1.1127895
MXD3,1.153304,1.1127895
ZNF835,1.153304,1.1127895
SNX7,1.153304,1.1127895
ZNF440,1.153304,1.1127895
TSEN34,1.153304,1.1127895
ARHGEF5,1.153304,1.1127895
CISH,1.153304,1.1127895
IGFBP4,1.153304,1.1127895
EXOG,1.153304,1.1127895
PRELP,1.153304,1.1127895
TNFRSF10A,1.153304,1.1127895
MTHFD2L,1.153304,1.1127895
OPN3,1.153304,1.1127895
CHST1,1.153304,1.1127895
ZNF70,1.153304,1.1127895
FAXDC2,1.153304,1.1127895
PLCL2,1.153304,1.1127895
C5orf22,1.153304,1.1127895
GSDMD,1.153304,1.1127895
MMP3,1.153304,1.1127895
POF1B,1.153304,1.1127895
IL13RA1,1.153304,1.1127895
TIMP2,1.153304,1.1127895
SERPINA4,1.153304,1.1127895
INSYN2B,1.153304,1.1127895
SIL1,1.153304,1.1127895
TENT5C,1.153304,1.1127895
HTR1F,1.153304,1.1127895
RPE,1.153304,1.1127895
ENTHD1,1.153304,1.1127895
ZNF714,1.153304,1.1127895
PCBP2,1.153304,1.1127895
CEP295NL,1.153304,1.1127895
ST6GALNAC4,1.153304,1.1127895
PTP4A2,1.153304,1.1127895
ETV3,1.153304,1.1127895
CFAP36,1.153304,1.1127895
SLC8A2,1.153304,1.1127895
RHBDL1,1.153304,1.1127895
PARP11,1.153304,1.1127895
TMEFF1,1.153304,1.1127895
TSPAN32,1.153304,1.1127895
PSTK,1.153304,1.1127895
CCND3,1.153304,1.1127895
SERPINA1,1.153304,1.1127895
UPK1B,1.153304,1.1127895
PDIK1L,1.153304,1.1127895
AK3,1.153304,1.1127895
CHMP5,1.153304,1.1127895
MAP3K20,1.153304,1.1127895
ZNF223,1.153304,1.1127895
COPS6,1.153304,1.1127895
MMP1,1.153304,1.1127895
SLC30A7,1.153304,1.1127895
ATXN7L3,1.153304,1.1127895
PTAR1,1.153304,1.1127895
ENDOD1,1.153304,1.1127895
CHST7,1.153304,1.1127895
HAUS8,1.153304,1.1127895
SLC38A5,1.153304,1.1127895
ZSWIM9,1.153304,1.1127895
AASDHPPT,1.153304,1.1127895
DHX29,1.153304,1.1127895
CCNE2,1.153304,1.1127895
BCO1,1.153304,1.1127895
RIMS4,1.153304,1.1127895
SLC39A7,1.153304,1.1127895
FANK1,1.153304,1.1127895
PDCD7,1.153304,1.1127895
RHOBTB1,1.153304,1.1127895
OTUD1,1.153304,1.1127895
GUK1,1.153304,1.1127895
GRPEL2,1.153304,1.1127895
CPM,1.153304,1.1127895
HGH1,1.153304,1.1127895
SLC35F4,1.153304,1.1127895
RPS5,1.153304,1.1127895
GDF3,1.153304,1.1127895
FAM155B,1.153304,1.1127895
CBFB,1.153304,1.1127895
ADGRG5,1.153304,1.1127895
ELMOD2,1.153304,1.1127895
EIF2S1,1.153304,1.1127895
GLMP,1.153304,1.1127895
UROS,1.153304,1.1127895
UNC119,1.153304,1.1127895
CRIPAK,1.153304,1.1127895
P2RX6,1.153304,1.1127895
RPS16,1.153304,1.1127895
CHMP2A,1.153304,1.1127895
EXOSC7,1.153304,1.1127895
PARVG,1.153304,1.1127895
ST6GALNAC5,1.153304,1.1127895
RAP2A,1.153304,1.1127895
THAP11,1.153304,1.1127895
ST8SIA4,1.153304,1.1127895
MDP1,1.153304,1.1127895
SPSB3,1.153304,1.1127895
HCCS,1.153304,1.1127895
GLIS2,1.153304,1.1127895
MVB12A,1.153304,1.1127895
IRX3,1.153304,1.1127895
HOXA13,1.153304,1.1127895
WDCP,1.153304,1.1127895
RFXANK,1.153304,1.1127895
NUF2,1.153304,1.1127895
RHOBTB2,1.153304,1.1127895
ZSCAN5B,1.153304,1.1127895
FOXM1,1.153304,1.1127895
RAD51C,1.153304,1.1127895
GFOD1,1.153304,1.1127895
GOLPH3,1.153304,1.1127895
GORASP1,1.153304,1.1127895
F11,1.153304,1.1127895
UBE3B,1.153304,1.1127895
PODNL1,1.153304,1.1127895
GTPBP1,1.153304,1.1127895
ELAVL4,1.153304,1.1127895
GRXCR1,1.153304,1.1127895
GID8,1.153304,1.1127895
MRNIP,1.153304,1.1127895
FBXO17,1.153304,1.1127895
MACROD2,1.153304,1.1127895
SLC29A3,1.153304,1.1127895
DMAC2,1.153304,1.1127895
CRYBA2,1.153304,1.1127895
TCEA3,1.153304,1.1127895
EMC2,1.153304,1.1127895
GBA,1.153304,1.1127895
CHRM2,1.153304,1.1127895
TFB2M,1.153304,1.1127895
CDC37,1.153304,1.1127895
STARD5,1.153304,1.1127895
CCKAR,1.153304,1.1127895
RCHY1,1.153304,1.1127895
PSMB8,1.153304,1.1127895
KLC2,1.153304,1.1127895
ZNF674,1.153304,1.1127895
ZNF589,1.153304,1.1127895
C1QTNF9,1.153304,1.1127895
DNTTIP1,1.153304,1.1127895
SNAP25,1.153304,1.1127895
UBXN6,1.153304,1.1127895
DDX50,1.153304,1.1127895
FYTTD1,1.153304,1.1127895
GYS1,1.153304,1.1127895
THEMIS2,1.153304,1.1127895
OCLN,1.153304,1.1127895
INTS12,1.153304,1.1127895
FBXO47,1.153304,1.1127895
ARL8B,1.153304,1.1127895
TNC,1.153304,1.1127895
PDCD4,1.153304,1.1127895
ZFYVE1,1.153304,1.1127895
SPATC1,1.153304,1.1127895
PRSS8,1.153304,1.1127895
