,0,1
IPCEF1,14.674833,6.518252
LMO2,14.674833,6.518252
UPK1A,14.674833,6.518252
DNAJB13,14.674833,6.518252
CD276,14.674833,6.518252
SDF2,14.674833,6.518252
NXF3,14.674833,6.518252
ELFN1,14.674833,6.518252
ELAVL1,14.674833,6.518252
KLK12,14.674833,6.518252
PPM1N,14.674833,6.518252
CCDC38,14.674833,6.518252
NEGR1,14.674833,6.518252
B3GALT4,14.674833,6.518252
DHRS9,14.674833,6.518252
RASA2,14.674833,6.518252
GLT8D2,14.674833,6.518252
TBL2,14.674833,6.518252
BHLHE41,14.674833,6.518252
TLR1,14.674833,6.518252
FOSL2,14.674833,6.518252
PSMD7,14.674833,6.518252
ZDHHC18,14.674833,6.518252
ANKRD10,14.674833,6.518252
CYB5R2,14.674833,6.518252
VEGFD,14.674833,6.518252
KCTD12,14.674833,6.518252
SF3A2,14.674833,6.518252
TCN2,14.674833,6.518252
KLF11,14.674833,6.518252
GORAB,14.674833,6.518252
CYGB,14.674833,6.518252
RCAN3,14.674833,6.518252
SLC16A12,14.674833,6.518252
FCN1,14.674833,6.518252
CDADC1,14.674833,6.518252
MSRB1,14.674833,6.518252
MAPK12,14.674833,6.518252
GPR37L1,14.674833,6.518252
CABLES2,14.674833,6.518252
DCUN1D4,14.674833,6.518252
LCA5L,14.674833,6.518252
ZNF275,14.674833,6.518252
ELOVL4,14.674833,6.518252
SNRNP48,14.674833,6.518252
SPATA16,14.674833,6.518252
SNUPN,14.674833,6.518252
NRTN,14.674833,6.518252
ZNF551,14.674833,6.518252
B4GAT1,14.674833,6.518252
ASTL,14.674833,6.518252
IK,14.674833,6.518252
P2RX3,14.674833,6.518252
FBXO25,14.674833,6.518252
ZNF625,14.674833,6.518252
DPH7,14.674833,6.518252
SLC32A1,14.674833,6.518252
EFNA4,14.674833,6.518252
AKAP4,14.674833,6.518252
CDC20B,14.674833,6.518252
WDR89,14.674833,6.518252
TRABD,14.674833,6.518252
DCAF8L2,14.674833,6.518252
ZNF571,14.674833,6.518252
SERPINB12,14.674833,6.518252
MOSPD2,14.674833,6.518252
RCN3,14.674833,6.518252
ZNF543,14.674833,6.518252
CELA2B,14.674833,6.518252
TSPAN11,14.674833,6.518252
ACPP,14.674833,6.518252
PQLC2,14.674833,6.518252
TJAP1,14.674833,6.518252
MEOX2,14.674833,6.518252
PRSS21,14.674833,6.518252
CRX,14.674833,6.518252
KCNK2,14.674833,6.518252
ABHD16B,14.674833,6.518252
HECA,14.674833,6.518252
PTPMT1,14.674833,6.518252
RNF10,14.674833,6.518252
TFDP1,14.674833,6.518252
ADORA3,14.674833,6.518252
ZNF43,14.674833,6.518252
BBX,14.674833,6.518252
SRFBP1,14.674833,6.518252
ZDHHC9,14.674833,6.518252
CNR1,14.674833,6.518252
PODXL,14.674833,6.518252
CA8,14.674833,6.518252
ASB6,14.674833,6.518252
QPCT,14.674833,6.518252
RASSF9,14.674833,6.518252
MAGEE2,14.674833,6.518252
USP8,14.674833,6.518252
MCAT,14.674833,6.518252
NTSR1,14.674833,6.518252
SCG2,14.674833,6.518252
GTDC1,14.674833,6.518252
C16orf71,14.674833,6.518252
RAB24,14.674833,6.518252
ABRAXAS1,14.674833,6.518252
TTPA,14.674833,6.518252
ADGRG3,14.674833,6.518252
TSFM,14.674833,6.518252
GOT1L1,14.674833,6.518252
KRT37,14.674833,6.518252
MYLK4,14.674833,6.518252
CDK3,14.674833,6.518252
MAPK11,14.674833,6.518252
CYP2A7,14.674833,6.518252
GPR153,14.674833,6.518252
RER1,14.674833,6.518252
ANGPTL3,14.674833,6.518252
TSPYL2,14.674833,6.518252
PNMA8B,14.674833,6.518252
GTF2H3,14.674833,6.518252
GDPD1,14.674833,6.518252
PCDH1,14.674833,6.518252
GPN1,14.674833,6.518252
LDHB,14.674833,6.518252
TNFSF13,14.674833,6.518252
PI4K2A,14.674833,6.518252
NSFL1C,14.674833,6.518252
ANKRD9,14.674833,6.518252
ZNF496,14.674833,6.518252
FAM172A,14.674833,6.518252
RNF130,14.674833,6.518252
ADPRHL1,14.674833,6.518252
CYP2A6,14.674833,6.518252
STAM2,14.674833,6.518252
PTGIR,14.674833,6.518252
ZFYVE27,14.674833,6.518252
DHH,14.674833,6.518252
SLC30A10,14.674833,6.518252
PYCR1,14.674833,6.518252
ZNF461,14.674833,6.518252
FAM151A,14.674833,6.518252
FAM78A,14.674833,6.518252
EXOSC2,14.674833,6.518252
UFD1,14.674833,6.518252
HAO1,14.674833,6.518252
WISP3,14.674833,6.518252
GFRA3,14.674833,6.518252
ZNF549,14.674833,6.518252
JMJD4,14.674833,6.518252
DCAF17,14.674833,6.518252
PTX4,14.674833,6.518252
KRT34,14.674833,6.518252
MPND,14.674833,6.518252
ZNF330,14.674833,6.518252
RIOX2,14.674833,6.518252
SLC22A9,14.674833,6.518252
STRIP2,14.674833,6.518252
ENTPD3,14.674833,6.518252
PSME4,14.674833,6.518252
PALM3,14.674833,6.518252
PGBD5,14.674833,6.518252
LRRC31,14.674833,6.518252
SLC25A19,14.674833,6.518252
MLLT3,14.674833,6.518252
MLF1,14.674833,6.518252
ODF2L,14.674833,6.518252
ZNF383,14.674833,6.518252
TMEM175,14.674833,6.518252
USP51,14.674833,6.518252
PARD6A,14.674833,6.518252
LRRC28,14.674833,6.518252
ACTRT3,14.674833,6.518252
RP9,14.674833,6.518252
PRDM11,14.674833,6.518252
HOXB4,14.674833,6.518252
POLR2A,14.674833,6.518252
POLR1A,14.674833,6.518252
SNX32,14.674833,6.518252
DPEP3,14.674833,6.518252
IFT52,14.674833,6.518252
SYT12,14.674833,6.518252
GPRC5D,14.674833,6.518252
SLC22A18,14.674833,6.518252
MAGEL2,14.674833,6.518252
EFCC1,14.674833,6.518252
METTL2B,14.674833,6.518252
KCTD18,14.674833,6.518252
L1CAM,14.674833,6.518252
TLR6,14.674833,6.518252
PLIN1,14.674833,6.518252
U2AF2,14.674833,6.518252
ZNF620,14.674833,6.518252
ZNF248,14.674833,6.518252
USP12,14.674833,6.518252
ZBTB8B,14.674833,6.518252
LYSMD3,14.674833,6.518252
MPV17L2,14.674833,6.518252
CHD7,14.674833,6.518252
GPR176,14.674833,6.518252
CD55,14.674833,6.518252
RNF165,14.674833,6.518252
TNFSF11,14.674833,6.518252
ATXN3,14.674833,6.518252
MBIP,14.674833,6.518252
PDP2,14.674833,6.518252
CBX2,14.674833,6.518252
SLC9A3R2,14.674833,6.518252
ANGPT1,14.674833,6.518252
BBC3,14.674833,6.518252
C9orf50,14.674833,6.518252
CYP4Z1,14.674833,6.518252
FASTKD3,14.674833,6.518252
PAFAH2,14.674833,6.518252
MPPE1,14.674833,6.518252
TSPAN2,14.674833,6.518252
AAMP,14.674833,6.518252
GPR83,14.674833,6.518252
RERG,14.674833,6.518252
LCOR,14.674833,6.518252
ZNF324B,14.674833,6.518252
PCGF5,14.674833,6.518252
SNF8,14.674833,6.518252
GCLC,14.674833,6.518252
ZNF511,14.674833,6.518252
A4GALT,14.674833,6.518252
SEPHS2,14.674833,6.518252
CCNE1,14.674833,6.518252
IYD,14.674833,6.518252
C2orf81,14.674833,6.518252
TMLHE,14.674833,6.518252
CYP8B1,14.674833,6.518252
THUMPD2,14.674833,6.518252
AADAT,14.674833,6.518252
MDH1B,14.674833,6.518252
COL21A1,14.674833,6.518252
C10orf68,14.674833,6.518252
ZNF783,14.674833,6.518252
FYB2,14.674833,6.518252
C9orf64,14.674833,6.518252
ABHD6,14.674833,6.518252
GRASP,14.674833,6.518252
ZNF257,14.674833,6.518252
KRT222,14.674833,6.518252
PAAF1,14.674833,6.518252
PFKL,14.674833,6.518252
MYCN,14.674833,6.518252
ELF4,14.674833,6.518252
ABHD1,14.674833,6.518252
XBP1,14.674833,6.518252
LRP5L,14.674833,6.518252
HTR3D,14.674833,6.518252
ADAL,14.674833,6.518252
HOXD4,14.674833,6.518252
ZFP69,14.674833,6.518252
MYBPHL,14.674833,6.518252
GDF9,14.674833,6.518252
CYP21A2,14.674833,6.518252
HAAO,14.674833,6.518252
ERVFRD-1,14.674833,6.518252
EPHX4,14.674833,6.518252
ZNF726,14.674833,6.518252
RTBDN,14.674833,6.518252
PCMTD2,14.674833,6.518252
SF3B4,14.674833,6.518252
USP25,14.674833,6.518252
SAG,14.674833,6.518252
ZIC3,14.674833,6.518252
CAMKMT,14.674833,6.518252
DGLUCY,14.674833,6.518252
ODC1,14.674833,6.518252
ZNF717,14.674833,6.518252
PTPN14,14.674833,6.518252
MBLAC2,14.674833,6.518252
HSPB2,14.674833,6.518252
GNMT,14.674833,6.518252
VAX2,14.674833,6.518252
PNLIPRP3,14.674833,6.518252
TBC1D13,14.674833,6.518252
AQP4,14.674833,6.518252
STX1A,14.674833,6.518252
ZBTB7B,14.674833,6.518252
NDRG3,14.674833,6.518252
TMEM135,14.674833,6.518252
SLC14A1,14.674833,6.518252
H2AFY2,14.674833,6.518252
TM6SF1,14.674833,6.518252
ZMAT1,14.674833,6.518252
SMPD1,14.674833,6.518252
MIP,14.674833,6.518252
EBPL,14.674833,6.518252
SP2,14.674833,6.518252
LRIF1,14.674833,6.518252
TRIM60,14.674833,6.518252
LIPN,14.674833,6.518252
STRN3,14.674833,6.518252
ZNF34,14.674833,6.518252
TSPAN33,14.674833,6.518252
DPM1,14.674833,6.518252
GPD1L,14.674833,6.518252
AADACL2,14.674833,6.518252
DUSP7,14.674833,6.518252
PRL,14.674833,6.518252
TRMT61B,14.674833,6.518252
FAM131B,14.674833,6.518252
MRPS35,14.674833,6.518252
NDUFV3,14.674833,6.518252
ZNF789,14.674833,6.518252
CTTNBP2,14.674833,6.518252
UBFD1,14.674833,6.518252
SAMSN1,14.674833,6.518252
MTHFD2,14.674833,6.518252
B3GALT1,14.674833,6.518252
B3GNT7,14.674833,6.518252
GJB4,14.674833,6.518252
ENTPD1,14.674833,6.518252
PDZD3,14.674833,6.518252
GDF1,14.674833,6.518252
ZNF619,14.674833,6.518252
ACP4,14.674833,6.518252
SGO1,14.674833,6.518252
ANKRD65,14.674833,6.518252
PRMT6,14.674833,6.518252
SLC9B2,14.674833,6.518252
GJB2,14.674833,6.518252
PGBD2,14.674833,6.518252
GALR3,14.674833,6.518252
ZNF510,14.674833,6.518252
ATF7IP2,14.674833,6.518252
SUDS3,14.674833,6.518252
TMEM184B,14.674833,6.518252
CELA3B,14.674833,6.518252
PPP1R32,14.674833,6.518252
MYL6,14.674833,6.518252
CRACR2B,14.674833,6.518252
KLK9,14.674833,6.518252
HDHD5,14.674833,6.518252
ZNF554,14.674833,6.518252
USP54,14.674833,6.518252
ICAM3,14.674833,6.518252
PLPP3,14.674833,6.518252
SLC22A24,14.674833,6.518252
SHCBP1L,14.674833,6.518252
ZNF81,14.674833,6.518252
FOXQ1,14.674833,6.518252
LEXM,14.674833,6.518252
CCDC84,14.674833,6.518252
NLRP10,14.674833,6.518252
VSIG10,14.674833,6.518252
DRC3,14.674833,6.518252
PPP1R37,14.674833,6.518252
DNASE1,14.674833,6.518252
CCDC96,14.674833,6.518252
CBARP,14.674833,6.518252
PPM1L,14.674833,6.518252
PIP5KL1,14.674833,6.518252
TMPRSS11D,14.674833,6.518252
ZNF491,14.674833,6.518252
SERPINB8,14.674833,6.518252
TRAPPC10,14.674833,6.518252
JRKL,14.674833,6.518252
WISP2,14.674833,6.518252
UNG,14.674833,6.518252
DCP1B,14.674833,6.518252
MPPED1,14.674833,6.518252
COQ9,14.674833,6.518252
GSDMA,14.674833,6.518252
PINX1,14.674833,6.518252
RPS10,14.674833,6.518252
PQBP1,14.674833,6.518252
PPM1H,14.674833,6.518252
BRMS1L,14.674833,6.518252
HOXA11,14.674833,6.518252
VGF,14.674833,6.518252
ATG13,14.674833,6.518252
STX18,14.674833,6.518252
BMP15,14.674833,6.518252
TTC29,14.674833,6.518252
BCL3,14.674833,6.518252
TMEM43,14.674833,6.518252
TMOD3,14.674833,6.518252
FJX1,14.674833,6.518252
ACOT9,14.674833,6.518252
SPATA22,14.674833,6.518252
DECR2,14.674833,6.518252
TNFAIP2,14.674833,6.518252
MBNL3,14.674833,6.518252
RAP2B,14.674833,6.518252
TTC22,14.674833,6.518252
MRPS27,14.674833,6.518252
PTGES2,14.674833,6.518252
ENDOU,14.674833,6.518252
PARL,14.674833,6.518252
REXO4,14.674833,6.518252
NDUFAF3,14.674833,6.518252
ALKBH3,14.674833,6.518252
ZNF503,14.674833,6.518252
CAMK4,14.674833,6.518252
SEMG2,14.674833,6.518252
ADIPOR1,14.674833,6.518252
FAM57A,14.674833,6.518252
MSLN,14.674833,6.518252
TRIM56,14.674833,6.518252
RNF212,14.674833,6.518252
SCO1,14.674833,6.518252
PCDHB12,14.674833,6.518252
RPS26,14.674833,6.518252
SEPT14,14.674833,6.518252
ZNF436,14.674833,6.518252
ACOT2,14.674833,6.518252
ZNF513,14.674833,6.518252
CADM4,14.674833,6.518252
SAGE1,14.674833,6.518252
RHAG,14.674833,6.518252
C11orf80,14.674833,6.518252
TRIB1,14.674833,6.518252
MAGEE1,14.674833,6.518252
AHSA1,14.674833,6.518252
GTF2F1,14.674833,6.518252
PRRC1,14.674833,6.518252
TAL1,14.674833,6.518252
FAM114A2,14.674833,6.518252
STK33,14.674833,6.518252
CALB1,14.674833,6.518252
SLC52A2,14.674833,6.518252
ALX3,14.674833,6.518252
TSPAN18,14.674833,6.518252
NTHL1,14.674833,6.518252
PTCHD1,14.674833,6.518252
KCNC2,14.674833,6.518252
DNAJB1,14.674833,6.518252
RANBP3L,14.674833,6.518252
CCDC71,14.674833,6.518252
VASP,14.674833,6.518252
GLT8D1,14.674833,6.518252
SLC5A5,14.674833,6.518252
RTN4IP1,14.674833,6.518252
MSANTD4,14.674833,6.518252
ZNF502,14.674833,6.518252
SHISA6,14.674833,6.518252
PABPN1,14.674833,6.518252
SPAM1,14.674833,6.518252
ZBTB33,14.674833,6.518252
C17orf80,14.674833,6.518252
ABR,14.674833,6.518252
HOXC11,14.674833,6.518252
TADA2B,14.674833,6.518252
GORASP2,14.674833,6.518252
MPDU1,14.674833,6.518252
FGL2,14.674833,6.518252
HSD3B2,14.674833,6.518252
FCAMR,14.674833,6.518252
SYT17,14.674833,6.518252
CABYR,14.674833,6.518252
MED27,14.674833,6.518252
TNFRSF11A,14.674833,6.518252
MFNG,14.674833,6.518252
LILRA6,14.674833,6.518252
RPAP2,14.674833,6.518252
FAM114A1,14.674833,6.518252
CTTNBP2NL,14.674833,6.518252
FOLR1,14.674833,6.518252
IKBIP,14.674833,6.518252
ADRB1,14.674833,6.518252
FEZF1,14.674833,6.518252
SAPCD2,14.674833,6.518252
TOX,14.674833,6.518252
ZBED6,14.674833,6.518252
SFXN2,14.674833,6.518252
C5orf38,14.674833,6.518252
RAB1B,14.674833,6.518252
TICAM2,14.674833,6.518252
ZNF721,14.674833,6.518252
LTBR,14.674833,6.518252
FBXO43,14.674833,6.518252
HOXD12,14.674833,6.518252
TDRKH,14.674833,6.518252
PAIP1,14.674833,6.518252
ALCAM,14.674833,6.518252
RCAN1,14.674833,6.518252
SNX31,14.674833,6.518252
HYAL1,14.674833,6.518252
ADRA1B,14.674833,6.518252
DHRS7B,14.674833,6.518252
UBR5,14.674833,6.518252
PRSS27,14.674833,6.518252
KLF4,14.674833,6.518252
DDRGK1,14.674833,6.518252
ATP6V0D2,14.674833,6.518252
SLC16A13,14.674833,6.518252
TMCO1,14.674833,6.518252
FGF17,14.674833,6.518252
ZBTB34,14.674833,6.518252
IL22RA1,14.674833,6.518252
BLM,14.674833,6.518252
PUS7L,14.674833,6.518252
ZNF350,14.674833,6.518252
UTP3,14.674833,6.518252
ATMIN,14.674833,6.518252
SNX11,14.674833,6.518252
SHH,14.674833,6.518252
MFSD4B,14.674833,6.518252
GUCY1A1,14.674833,6.518252
HTR1B,14.674833,6.518252
CDKL1,14.674833,6.518252
HSDL1,14.674833,6.518252
ANKUB1,14.674833,6.518252
ERGIC1,14.674833,6.518252
EFCAB3,14.674833,6.518252
SLC26A5,14.674833,6.518252
CHMP4C,14.674833,6.518252
MBP,14.674833,6.518252
FAM189A2,14.674833,6.518252
CPA4,14.674833,6.518252
BFAR,14.674833,6.518252
ARID3B,14.674833,6.518252
FOXD4L1,14.674833,6.518252
NAA30,14.674833,6.518252
PTK2,14.674833,6.518252
CNN2,14.674833,6.518252
SFTPB,14.674833,6.518252
GAS8,14.674833,6.518252
GMEB2,14.674833,6.518252
PRSS3,14.674833,6.518252
HPR,14.674833,6.518252
EME1,14.674833,6.518252
TTC23,14.674833,6.518252
FBXL12,14.674833,6.518252
TRA2B,14.674833,6.518252
GCNT3,14.674833,6.518252
CEP57L1,14.674833,6.518252
ATP5F1C,14.674833,6.518252
PYCR3,14.674833,6.518252
PCBP3,14.674833,6.518252
MUCL3,14.674833,6.518252
SSBP2,14.674833,6.518252
RFX1,14.674833,6.518252
RBFOX3,14.674833,6.518252
EDIL3,14.674833,6.518252
PCNX2,14.674833,6.518252
TGIF1,14.674833,6.518252
CIRBP,14.674833,6.518252
UGT8,14.674833,6.518252
C5,14.674833,6.518252
ABHD11,14.674833,6.518252
CLDN7,14.674833,6.518252
NUDT9,14.674833,6.518252
IL2RG,14.674833,6.518252
TADA3,14.674833,6.518252
ZFP37,14.674833,6.518252
MX2,14.674833,6.518252
IL21R,14.674833,6.518252
TRIM22,14.674833,6.518252
EN1,14.674833,6.518252
UNC5CL,14.674833,6.518252
C17orf75,14.674833,6.518252
NODAL,14.674833,6.518252
FBXO32,14.674833,6.518252
ADPRM,14.674833,6.518252
DNAJB4,14.674833,6.518252
ZNF662,14.674833,6.518252
MIEF2,14.674833,6.518252
BEND7,14.674833,6.518252
SMUG1,14.674833,6.518252
DGAT2L6,14.674833,6.518252
EIF4E2,14.674833,6.518252
CLDN3,14.674833,6.518252
PCMTD1,14.674833,6.518252
BAZ1B,14.674833,6.518252
CALB2,14.674833,6.518252
OVGP1,14.674833,6.518252
SS18,14.674833,6.518252
CPQ,14.674833,6.518252
IL20RA,14.674833,6.518252
SMYD1,14.674833,6.518252
SSC5D,14.674833,6.518252
DACT3,14.674833,6.518252
ZNF214,14.674833,6.518252
ANKRD33B,14.674833,6.518252
ZNF641,14.674833,6.518252
RNF32,14.674833,6.518252
FKBP6,14.674833,6.518252
CKAP2,14.674833,6.518252
HDX,14.674833,6.518252
CREB3L1,14.674833,6.518252
ATOH8,14.674833,6.518252
TFAM,14.674833,6.518252
C7orf25,14.674833,6.518252
RAB33B,14.674833,6.518252
NME7,14.674833,6.518252
MYF5,14.674833,6.518252
TOX3,14.674833,6.518252
MYZAP,14.674833,6.518252
VTI1A,14.674833,6.518252
PPM1F,14.674833,6.518252
ZNF415,14.674833,6.518252
PHOX2B,14.674833,6.518252
NAP1L4,14.674833,6.518252
CA9,14.674833,6.518252
SLC15A3,14.674833,6.518252
SULT4A1,14.674833,6.518252
FRMD5,14.674833,6.518252
THRAP3,14.674833,6.518252
SMYD3,14.674833,6.518252
SLC7A13,14.674833,6.518252
PCYOX1L,14.674833,6.518252
RNF144B,14.674833,6.518252
HERPUD2,14.674833,6.518252
LGMN,14.674833,6.518252
SKP2,14.674833,6.518252
ZAR1,14.674833,6.518252
DUSP10,14.674833,6.518252
SLC17A4,14.674833,6.518252
MS4A14,14.674833,6.518252
PPIE,14.674833,6.518252
IGSF21,14.674833,6.518252
LEKR1,14.674833,6.518252
GJB5,14.674833,6.518252
KDM8,14.674833,6.518252
CCT3,14.674833,6.518252
RBM4B,14.674833,6.518252
MARCH9,14.674833,6.518252
MKRN2,14.674833,6.518252
MIER2,14.674833,6.518252
TCEA1,14.674833,6.518252
TBXA2R,14.674833,6.518252
BMP10,14.674833,6.518252
PABPN1L,14.674833,6.518252
NAP1L1,14.674833,6.518252
LNPK,14.674833,6.518252
HYAL4,14.674833,6.518252
NMUR1,14.674833,6.518252
POLR1E,14.674833,6.518252
MYF6,14.674833,6.518252
PJVK,14.674833,6.518252
RASL10B,14.674833,6.518252
SLC38A2,14.674833,6.518252
RMI1,14.674833,6.518252
UGT3A2,14.674833,6.518252
DNAAF2,14.674833,6.518252
UGT2B7,14.674833,6.518252
ANXA4,14.674833,6.518252
RAD23A,14.674833,6.518252
PSMB4,14.674833,6.518252
MAP3K8,14.674833,6.518252
APRT,14.674833,6.518252
CAPZB,14.674833,6.518252
DLK1,14.674833,6.518252
CCDC65,14.674833,6.518252
NAPSA,14.674833,6.518252
DNASE1L2,14.674833,6.518252
ADORA2A,14.674833,6.518252
ZNF254,14.674833,6.518252
SLC25A45,14.674833,6.518252
PJA2,14.674833,6.518252
GRK1,14.674833,6.518252
IFIT5,14.674833,6.518252
CTDSP1,14.674833,6.518252
NUFIP2,14.674833,6.518252
RNLS,14.674833,6.518252
DGKQ,14.674833,6.518252
RAB4B,14.674833,6.518252
PSTPIP1,14.674833,6.518252
CACNG7,14.674833,6.518252
GSX2,14.674833,6.518252
RNF39,14.674833,6.518252
SLCO6A1,14.674833,6.518252
ZIM2,14.674833,6.518252
PPP2CB,14.674833,6.518252
TRIM50,14.674833,6.518252
SLC35E1,14.674833,6.518252
ADAM29,14.674833,6.518252
ZNF776,14.674833,6.518252
ZNF319,14.674833,6.518252
SFRP4,14.674833,6.518252
CRYBA1,14.674833,6.518252
LRRC24,14.674833,6.518252
ZNF398,14.674833,6.518252
ZNF30,14.674833,6.518252
MVB12B,14.674833,6.518252
DTX2,14.674833,6.518252
TRIM65,14.674833,6.518252
FAAH2,14.674833,6.518252
ZBTB25,14.674833,6.518252
CETP,14.674833,6.518252
SLC39A4,14.674833,6.518252
SLC17A3,14.674833,6.518252
DEDD,14.674833,6.518252
LRRN4,14.674833,6.518252
CDK5,14.674833,6.518252
G6PC2,14.674833,6.518252
APOBEC3D,14.674833,6.518252
SOX12,14.674833,6.518252
TFB1M,14.674833,6.518252
ADCY1,14.674833,6.518252
HSD17B8,14.674833,6.518252
LRRC23,14.674833,6.518252
ST3GAL5,14.674833,6.518252
RFC3,14.674833,6.518252
METTL2A,14.674833,6.518252
ACY3,14.674833,6.518252
SVOP,14.674833,6.518252
SLC39A13,14.674833,6.518252
NIPSNAP2,14.674833,6.518252
ROM1,14.674833,6.518252
RAB8A,14.674833,6.518252
ST8SIA5,14.674833,6.518252
TMEM198,14.674833,6.518252
RMND1,14.674833,6.518252
ZNF652,14.674833,6.518252
MAGED2,14.674833,6.518252
TRMT2B,14.674833,6.518252
VKORC1L1,14.674833,6.518252
GDF2,14.674833,6.518252
IFT57,14.674833,6.518252
FOXD2,14.674833,6.518252
TSG101,14.674833,6.518252
ARHGAP1,14.674833,6.518252
CKAP2L,14.674833,6.518252
POT1,14.674833,6.518252
OLA1,14.674833,6.518252
SDF2L1,14.674833,6.518252
NPFFR2,14.674833,6.518252
DNASE2B,14.674833,6.518252
DEGS2,14.674833,6.518252
KRR1,14.674833,6.518252
ZNF35,14.674833,6.518252
HAPLN2,14.674833,6.518252
RS1,14.674833,6.518252
CENPN,14.674833,6.518252
ZSCAN25,14.674833,6.518252
EFNA3,14.674833,6.518252
RBMS3,14.674833,6.518252
TESPA1,14.674833,6.518252
TENT5B,14.674833,6.518252
BTN2A2,14.674833,6.518252
CARNMT1,14.674833,6.518252
UTP11,14.674833,6.518252
APOA5,14.674833,6.518252
NDE1,14.674833,6.518252
SLC46A1,14.674833,6.518252
ZNF23,14.674833,6.518252
CSNK1A1,14.674833,6.518252
RABEPK,14.674833,6.518252
TBC1D32,14.674833,6.518252
CD5,14.674833,6.518252
TRABD2A,14.674833,6.518252
RRP8,14.674833,6.518252
E2F3,14.674833,6.518252
ABHD8,14.674833,6.518252
TCTE1,14.674833,6.518252
SPAG4,14.674833,6.518252
HOXB8,14.674833,6.518252
CLYBL,14.674833,6.518252
BCL6B,14.674833,6.518252
IGLON5,14.674833,6.518252
RAB5B,14.674833,6.518252
AASS,14.674833,6.518252
SFXN5,14.674833,6.518252
DMRTA1,14.674833,6.518252
CALR,14.674833,6.518252
CSNK1G2,14.674833,6.518252
DUSP4,14.674833,6.518252
PDIA3,14.674833,6.518252
PACSIN1,14.674833,6.518252
ANKRD33,14.674833,6.518252
GTF2B,14.674833,6.518252
NPTN,14.674833,6.518252
TBC1D22A,14.674833,6.518252
SCTR,14.674833,6.518252
ZDHHC3,14.674833,6.518252
NECAB3,14.674833,6.518252
SLC25A51,14.674833,6.518252
ARL8A,14.674833,6.518252
GAK,14.674833,6.518252
STK19,14.674833,6.518252
MYOZ3,14.674833,6.518252
ZNF540,14.674833,6.518252
ZNF233,14.674833,6.518252
POLR2F,14.674833,6.518252
EMC3,14.674833,6.518252
SHBG,14.674833,6.518252
WDR47,14.674833,6.518252
TLE6,14.674833,6.518252
SUPT3H,14.674833,6.518252
ARFIP1,14.674833,6.518252
SNPH,14.674833,6.518252
C9orf43,14.674833,6.518252
MAPK1,14.674833,6.518252
ZNF300,14.674833,6.518252
B3GAT2,14.674833,6.518252
CPA5,14.674833,6.518252
KDM4E,14.674833,6.518252
SH2D2A,14.674833,6.518252
ZFPL1,14.674833,6.518252
HOXB13,14.674833,6.518252
FAM83C,14.674833,6.518252
CYBA,14.674833,6.518252
ABRA,14.674833,6.518252
SERINC3,14.674833,6.518252
BACE2,14.674833,6.518252
KPRP,14.674833,6.518252
TNIP3,14.674833,6.518252
WDR92,14.674833,6.518252
OPRK1,14.674833,6.518252
GLMN,14.674833,6.518252
AGT,14.674833,6.518252
SMAP1,14.674833,6.518252
GCH1,14.674833,6.518252
ZSCAN21,14.674833,6.518252
RRAGD,14.674833,6.518252
USP9X,14.674833,6.518252
POMC,14.674833,6.518252
C11orf96,14.674833,6.518252
ADGRB1,14.674833,6.518252
ZNF526,14.674833,6.518252
SLC30A3,14.674833,6.518252
PRMT3,14.674833,6.518252
CCDC86,14.674833,6.518252
UBE2J1,14.674833,6.518252
SOX21,14.674833,6.518252
C8orf34,14.674833,6.518252
B4GALT5,14.674833,6.518252
CCDC137,14.674833,6.518252
NHLRC3,14.674833,6.518252
SERPINE1,14.674833,6.518252
CREB3L2,14.674833,6.518252
ST3GAL2,14.674833,6.518252
PCYT1B,14.674833,6.518252
ASB5,14.674833,6.518252
POU5F1B,14.674833,6.518252
NECAP2,14.674833,6.518252
RBP4,14.674833,6.518252
MPV17,14.674833,6.518252
GAS2,14.674833,6.518252
GABPB2,14.674833,6.518252
RPL18A,14.674833,6.518252
OGFRL1,14.674833,6.518252
FAM124A,14.674833,6.518252
COQ5,14.674833,6.518252
GZMB,14.674833,6.518252
IL23R,14.674833,6.518252
AGK,14.674833,6.518252
SLC46A2,14.674833,6.518252
NPHS1,14.674833,6.518252
PCDHB8,14.674833,6.518252
ZNF648,14.674833,6.518252
CLUAP1,14.674833,6.518252
KBTBD13,14.674833,6.518252
SLC16A2,14.674833,6.518252
PGGT1B,14.674833,6.518252
PSMD8,14.674833,6.518252
WIPF2,14.674833,6.518252
MFSD9,14.674833,6.518252
THOC6,14.674833,6.518252
EXTL2,14.674833,6.518252
CWC27,14.674833,6.518252
ADK,14.674833,6.518252
B4GALT6,14.674833,6.518252
CAP2,14.674833,6.518252
CERS1,14.674833,6.518252
LANCL1,14.674833,6.518252
VWA1,14.674833,6.518252
REEP3,14.674833,6.518252
DIRC2,14.674833,6.518252
TMOD2,14.674833,6.518252
GPR142,14.674833,6.518252
STAC,14.674833,6.518252
TAB1,14.674833,6.518252
PNMA3,14.674833,6.518252
GNPTG,14.674833,6.518252
PAQR6,14.674833,6.518252
C11orf49,14.674833,6.518252
SKAP1,14.674833,6.518252
TCEA2,14.674833,6.518252
FBXO44,14.674833,6.518252
GAL3ST3,14.674833,6.518252
SASH3,14.674833,6.518252
ATXN10,14.674833,6.518252
LACTB,14.674833,6.518252
SFXN1,14.674833,6.518252
