,0,1
ASTL,-0.045958012,-3.1029172
IK,-0.057937488,-2.8772204
P2RX3,-0.05081338,-3.0048943
FBXO25,-0.04162535,-3.1997874
ZNF625,-0.041515,-3.2023857
DPH7,-0.057116922,-2.8910782
SLC32A1,-0.06044206,-2.8361392
EFNA4,-0.045250155,-3.1180897
AKAP4,-0.044482507,-3.134817
CDC20B,-0.04631534,-3.0953498
WDR89,-0.04948901,-3.0306468
TRABD,-0.04258782,-3.177404
DCAF8L2,-0.045408513,-3.1146748
ZNF571,-0.044211097,-3.140805
SERPINB12,-0.043858837,-3.1486287
MOSPD2,-0.044512153,-3.1341677
RCN3,-0.04077263,-3.2200615
ZNF543,-0.04500847,-3.1233242
CELA2B,-0.044930745,-3.125014
TSPAN11,-0.05453638,-2.9360316
ACPP,-0.04573119,-3.1077535
PQLC2,-0.04573119,-3.1077535
TJAP1,-0.045463536,-3.1134896
MEOX2,-0.045571517,-3.111172
PRSS21,-0.044786673,-3.1281536
CRX,-0.04297262,-3.1686
KCNK2,-0.05432109,-2.9398797
ABHD16B,-0.04411118,-3.1430159
HECA,-0.060856618,-2.8295085
PTPMT1,-0.040591676,-3.2244186
RNF10,-0.06687172,-2.7382293
TFDP1,-0.049422294,-3.0319622
ADORA3,-0.04180235,-3.19563
ZNF43,-0.05234271,-2.9759996
BBX,-0.059428,-2.8525558
SRFBP1,-0.056403402,-2.9032955
ZDHHC9,-0.053072132,-2.9625227
CNR1,-0.073749974,-2.643723
PODXL,-0.0583686,-2.870019
CA8,-0.04289565,-3.1703546
ASB6,-0.048817594,-3.0439749
QPCT,-0.043671362,-3.15282
RASSF9,-0.044852443,-3.1267202
MAGEE2,-0.043336265,-3.1603549
USP8,-0.062316913,-2.80652
MCAT,-0.04555124,-3.1116076
NTSR1,-0.040880777,-3.2174659
SCG2,-0.088976644,-2.4635403
GTDC1,-0.04901489,-3.040038
C16orf71,-0.044669032,-3.1307263
RAB24,-0.04825626,-3.0552614
ABRAXAS1,-0.047751095,-3.0655344
TTPA,-0.04718052,-3.0772717
ADGRG3,-0.04767631,-3.067063
TSFM,-0.047074758,-3.079463
GOT1L1,-0.04573119,-3.1077535
KRT37,-0.045698505,-3.1084516
MYLK4,-0.044853356,-3.1266992
CDK3,-0.05705184,-2.8921857
MAPK11,-0.047201216,-3.0768423
CYP2A7,-0.04550135,-3.1126766
GPR153,-0.048824176,-3.043843
RER1,-0.044517852,-3.134042
ANGPTL3,-0.045037188,-3.1227012
TSPYL2,-0.051142357,-2.998605
PNMA8B,-0.0432527,-3.1622431
GTF2H3,-0.04951442,-3.030146
GDPD1,-0.0523409,-2.9760332
PCDH1,-0.04651199,-3.0912101
GPN1,-0.0530424,-2.9630685
LDHB,-0.070228085,-2.6909149
TNFSF13,-0.045764897,-3.1070323
PI4K2A,-0.056459736,-2.9023254
NSFL1C,-0.056272354,-2.9055557
ANKRD9,-0.0401337,-3.2355373
ZNF496,-0.043221075,-3.1629596
FAM172A,-0.04924687,-3.0354323
RNF130,-0.045027502,-3.1229103
ADPRHL1,-0.043443333,-3.1579416
CYP2A6,-0.04863343,-3.047663
STAM2,-0.045670148,-3.109058
PTGIR,-0.04573119,-3.1077535
ZFYVE27,-0.04370286,-3.1521134
DHH,-0.04475145,-3.1289232
SLC30A10,-0.049571034,-3.0290308
PYCR1,-0.041747585,-3.196916
ZNF461,-0.055178475,-2.9246447
FAM151A,-0.04573119,-3.1077535
FAM78A,-0.041910384,-3.193105
EXOSC2,-0.047155276,-3.0777936
UFD1,-0.043300763,-3.1611562
HAO1,-0.04573119,-3.1077535
WISP3,-0.04573119,-3.1077535
GFRA3,-0.04550021,-3.1127024
ZNF549,-0.04545545,-3.1136653
JMJD4,-0.0412016,-3.2098088
DCAF17,-0.046168283,-3.0984588
PTX4,-0.04573119,-3.1077535
KRT34,-0.04582878,-3.1056695
MPND,-0.04637065,-3.0941837
ZNF330,-0.049701598,-3.0264666
RIOX2,-0.045009952,-3.123291
SLC22A9,-0.04541273,-3.114582
STRIP2,-0.043503597,-3.1565857
ENTPD3,-0.04475818,-3.1287763
PSME4,-0.055400684,-2.920736
PALM3,-0.043141384,-3.1647668
PGBD5,-0.054590903,-2.9350593
LRRC31,-0.047912013,-3.0622487
SLC25A19,-0.041402347,-3.2050478
MLLT3,-0.068945326,-2.7087157
MLF1,-0.05229983,-2.9767969
ODF2L,-0.057839382,-2.8788652
ZNF383,-0.044985108,-3.123831
TMEM175,-0.044721358,-3.1295805
USP51,-0.04358486,-3.15476
PARD6A,-0.041575953,-3.2009487
LRRC28,-0.043681517,-3.152592
ACTRT3,-0.04508334,-3.1216996
RP9,-0.051337384,-2.9948943
PRDM11,-0.04731572,-3.074478
HOXB4,-0.04594469,-3.1032012
POLR2A,-0.056198318,-2.9068356
POLR1A,-0.050251577,-3.0157332
SNX32,-0.0433906,-3.1591303
DPEP3,-0.04499263,-3.1236696
IFT52,-0.06039998,-2.836815
SYT12,-0.04433997,-3.1379561
GPRC5D,-0.04573119,-3.1077535
SLC22A18,-0.043680947,-3.152605
MAGEL2,-0.05320552,-2.960078
EFCC1,-0.04416821,-3.141754
METTL2B,-0.043049127,-3.1668613
KCTD18,-0.047042575,-3.0801313
L1CAM,-0.06817807,-2.7195275
TLR6,-0.043586686,-3.1547165
PLIN1,-0.045855198,-3.1051073
U2AF2,-0.04827784,-3.0548255
ZNF620,-0.043191735,-3.1636243
ZNF248,-0.060553934,-2.8343453
USP12,-0.045264285,-3.1177828
ZBTB8B,-0.053113844,-2.9617562
LYSMD3,-0.048972096,-3.0408912
MPV17L2,-0.03967838,-3.2467225
CHD7,-0.063546896,-2.7875822
GPR176,-0.04868044,-3.0467203
CD55,-0.047037568,-3.080235
RNF165,-0.070659935,-2.6849992
TNFSF11,-0.045372516,-3.115449
ATXN3,-0.056283962,-2.9053566
MBIP,-0.056568112,-2.9004614
PDP2,-0.049055636,-3.0392282
CBX2,-0.047134805,-3.0782175
SLC9A3R2,-0.050896768,-3.0032961
ANGPT1,-0.051375434,-2.9941735
BBC3,-0.051308393,-2.9954455
C9orf50,-0.043997563,-3.145538
CYP4Z1,-0.04933209,-3.0337462
FASTKD3,-0.04533196,-3.1163225
PAFAH2,-0.041908897,-3.1931393
MPPE1,-0.047030177,-3.0803897
TSPAN2,-0.059032287,-2.8590412
AAMP,-0.049163572,-3.0370824
GPR83,-0.043296766,-3.1612473
RERG,-0.048012912,-3.0601952
LCOR,-0.04536158,-3.1156855
ZNF324B,-0.043661207,-3.1530464
PCGF5,-0.046054557,-3.1008685
SNF8,-0.048675105,-3.046827
GCLC,-0.0456755,-3.1089442
ZNF511,-0.03843657,-3.2779021
A4GALT,-0.045996953,-3.1020892
SEPHS2,-0.05011428,-3.0184014
CCNE1,-0.04805745,-3.05929
IYD,-0.043722827,-3.151666
C2orf81,-0.04123729,-3.2089596
TMLHE,-0.045906663,-3.1040106
CYP8B1,-0.044492543,-3.134598
THUMPD2,-0.04594196,-3.1032586
AADAT,-0.055115186,-2.9257612
MDH1B,-0.046328995,-3.0950632
COL21A1,-0.046489347,-3.0916874
C10orf68,-0.04573119,-3.1077535
ZNF783,-0.043571163,-3.155066
FYB2,-0.045448158,-3.1138198
C9orf64,-0.048088126,-3.0586684
ABHD6,-0.048406646,-3.052223
GRASP,-0.041875746,-3.1939132
ZNF257,-0.044598233,-3.1322782
KRT222,-0.050872408,-3.0037632
PAAF1,-0.048551332,-3.049312
PFKL,-0.047795646,-3.0646224
MYCN,-0.052118007,-2.9801903
ELF4,-0.043060202,-3.16661
ABHD1,-0.043600496,-3.1544075
XBP1,-0.047580376,-3.069031
LRP5L,-0.04932392,-3.0339074
HTR3D,-0.045698505,-3.1084516
ADAL,-0.04797678,-3.0609312
HOXD4,-0.04542389,-3.1143434
ZFP69,-0.04590564,-3.1040318
MYBPHL,-0.044919007,-3.1252704
GDF9,-0.047954056,-3.0613928
CYP21A2,-0.04454465,-3.1334538
HAAO,-0.043633018,-3.1536784
ERVFRD-1,-0.046415377,-3.0932422
EPHX4,-0.044804342,-3.12777
ZNF726,-0.046949197,-3.0820718
RTBDN,-0.04273735,-3.1739738
PCMTD2,-0.06265411,-2.801289
SF3B4,-0.044297088,-3.1389024
USP25,-0.050109066,-3.0185034
SAG,-0.0454698,-3.1133556
ZIC3,-0.040570956,-3.2249203
CAMKMT,-0.038833514,-3.2678251
DGLUCY,-0.042386625,-3.1820395
ODC1,-0.061587032,-2.8179393
ZNF717,-0.04809074,-3.0586157
PTPN14,-0.04547515,-3.1132405
MBLAC2,-0.045726977,-3.107843
HSPB2,-0.041657712,-3.1990254
GNMT,-0.045591336,-3.110747
VAX2,-0.043782163,-3.1503406
PNLIPRP3,-0.04536044,-3.11571
TBC1D13,-0.04964885,-3.027501
AQP4,-0.042954575,-3.1690116
STX1A,-0.04778235,-3.0648942
ZBTB7B,-0.044470306,-3.135086
NDRG3,-0.05204004,-2.9816494
TMEM135,-0.04405095,-3.144353
SLC14A1,-0.044631183,-3.1315553
H2AFY2,-0.04573119,-3.1077535
TM6SF1,-0.040442053,-3.2280385
ZMAT1,-0.059833094,-2.8459644
SMPD1,-0.04250808,-3.1792405
MIP,-0.046269014,-3.0963278
EBPL,-0.04416981,-3.1417174
SP2,-0.04018157,-3.2343693
LRIF1,-0.05173977,-2.9872866
TRIM60,-0.038287774,-3.2817063
LIPN,-0.045727886,-3.107824
STRN3,-0.056635253,-2.8993075
ZNF34,-0.04653577,-3.0907104
TSPAN33,-0.04437589,-3.1371646
DPM1,-0.05380995,-2.9490807
GPD1L,-0.04883587,-3.043609
AADACL2,-0.045682218,-3.1088004
DUSP7,-0.045692697,-3.1085768
PRL,-0.056449935,-2.9024937
TRMT61B,-0.052215654,-2.9783669
FAM131B,-0.051154025,-2.998383
MRPS35,-0.052671526,-2.9699001
NDUFV3,-0.05390969,-2.9472795
ZNF789,-0.051217224,-2.9971783
CTTNBP2,-0.048461046,-3.0511284
UBFD1,-0.068902045,-2.7093232
SAMSN1,-0.04089039,-3.2172358
MTHFD2,-0.06325375,-2.7920606
B3GALT1,-0.044382505,-3.1370194
B3GNT7,-0.04455867,-3.1331446
GJB4,-0.04573119,-3.1077535
ENTPD1,-0.041216355,-3.2094579
PDZD3,-0.046771288,-3.0857813
GDF1,-0.047825534,-3.0640128
ZNF619,-0.04400943,-3.1452742
ACP4,-0.044243373,-3.1400898
SGO1,-0.05006235,-3.0194123
ANKRD65,-0.045945946,-3.1031747
PRMT6,-0.05049846,-3.0109558
SLC9B2,-0.045445308,-3.1138833
GJB2,-0.044321153,-3.138371
PGBD2,-0.051984474,-2.9826894
GALR3,-0.04563393,-3.1098332
ZNF510,-0.04623965,-3.096949
ATF7IP2,-0.04490795,-3.1255107
SUDS3,-0.05611661,-2.9082513
TMEM184B,-0.04448798,-3.1346986
CELA3B,-0.045470256,-3.1133447
PPP1R32,-0.04089348,-3.2171612
MYL6,-0.07470603,-2.6313143
CRACR2B,-0.044833522,-3.1271331
KLK9,-0.04573119,-3.1077535
HDHD5,-0.04423767,-3.1402147
ZNF554,-0.043219935,-3.1629863
USP54,-0.049026124,-3.039814
ICAM3,-0.042188935,-3.1866186
PLPP3,-0.048047453,-3.059493
SLC22A24,-0.04569691,-3.1084862
SHCBP1L,-0.045769338,-3.106938
ZNF81,-0.050115075,-3.0183866
FOXQ1,-0.046211537,-3.0975437
LEXM,-0.04565705,-3.1093378
CCDC84,-0.054060582,-2.9445589
NLRP10,-0.04573119,-3.1077535
VSIG10,-0.045623224,-3.1100633
DRC3,-0.044634376,-3.1314845
PPP1R37,-0.04219796,-3.1864083
DNASE1,-0.04172403,-3.1974685
CCDC96,-0.050201923,-3.016698
CBARP,-0.04693202,-3.0824282
PPM1L,-0.048282273,-3.054735
PIP5KL1,-0.047680743,-3.0669727
TMPRSS11D,-0.04485039,-3.1267643
ZNF491,-0.045590423,-3.1107657
SERPINB8,-0.04325156,-3.16227
TRAPPC10,-0.048416752,-3.0520198
JRKL,-0.047197238,-3.076925
WISP2,-0.04573119,-3.1077535
UNG,-0.048382,-3.0527198
DCP1B,-0.043502457,-3.1566095
MPPED1,-0.04361031,-3.154188
COQ9,-0.046480585,-3.091871
GSDMA,-0.043824494,-3.1493957
PINX1,-0.04379654,-3.1500196
RPS10,-0.048691113,-3.0465043
PQBP1,-0.049734376,-3.0258238
PPM1H,-0.044533588,-3.1336951
BRMS1L,-0.045686547,-3.1087077
HOXA11,-0.04562607,-3.1100028
VGF,-0.05980424,-2.8464313
ATG13,-0.047353238,-3.0737033
STX18,-0.048500795,-3.0503266
BMP15,-0.04573119,-3.1077535
TTC29,-0.045236483,-3.118385
BCL3,-0.044486042,-3.1347399
TMEM43,-0.05948697,-2.8515944
TMOD3,-0.050704263,-3.0069902
FJX1,-0.07362583,-2.6453462
ACOT9,-0.044670057,-3.1307027
SPATA22,-0.045239445,-3.11832
DECR2,-0.044040915,-3.1445756
TNFAIP2,-0.04760368,-3.0685537
MBNL3,-0.046424937,-3.0930417
RAP2B,-0.05141246,-2.9934697
TTC22,-0.04556719,-3.1112652
MRPS27,-0.045452826,-3.11372
PTGES2,-0.045140773,-3.1204548
ENDOU,-0.046026323,-3.1014662
PARL,-0.04123935,-3.2089124
REXO4,-0.04121773,-3.2094247
NDUFAF3,-0.050679106,-3.007474
ALKBH3,-0.042915065,-3.169912
ZNF503,-0.06079481,-2.830494
CAMK4,-0.044498697,-3.1344624
SEMG2,-0.04573119,-3.1077535
ADIPOR1,-0.0472807,-3.0751994
FAM57A,-0.04573119,-3.1077535
MSLN,-0.0458076,-3.1061208
TRIM56,-0.039945528,-3.2401452
RNF212,-0.043919533,-3.147275
SCO1,-0.04321982,-3.162989
PCDHB12,-0.04557368,-3.111125
RPS26,-0.05067514,-3.007551
SEPT14,-0.04573119,-3.1077535
ZNF436,-0.06089027,-2.8289723
ACOT2,-0.04489963,-3.1256917
ZNF513,-0.04649822,-3.0915008
CADM4,-0.06369254,-2.7853653
SAGE1,-0.04573119,-3.1077535
RHAG,-0.04627505,-3.0962007
C11orf80,-0.041951306,-3.192147
TRIB1,-0.052953877,-2.9646947
MAGEE1,-0.05353586,-2.9540527
AHSA1,-0.05634323,-2.9043317
GTF2F1,-0.05293443,-2.9650514
PRRC1,-0.04602917,-3.1014063
TAL1,-0.05503023,-2.9272623
FAM114A2,-0.05149795,-2.9918523
STK33,-0.048174128,-3.0569246
CALB1,-0.06910554,-2.7064743
SLC52A2,-0.043845486,-3.1489248
ALX3,-0.045635182,-3.1098065
TSPAN18,-0.051392645,-2.9938471
NTHL1,-0.041521747,-3.2022274
PTCHD1,-0.057746332,-2.880429
KCNC2,-0.04408734,-3.1435456
DNAJB1,-0.0632937,-2.7914503
RANBP3L,-0.044729337,-3.1294065
CCDC71,-0.04347746,-3.1571722
VASP,-0.04031119,-3.2312126
GLT8D1,-0.052193705,-2.9787755
SLC5A5,-0.04054291,-3.2255964
RTN4IP1,-0.04369407,-3.15231
MSANTD4,-0.058776263,-2.8632622
ZNF502,-0.05322044,-2.959805
SHISA6,-0.06756299,-2.7282867
PABPN1,-0.04220036,-3.186353
SPAM1,-0.045470256,-3.1133447
ZBTB33,-0.053751882,-2.950132
C17orf80,-0.05452735,-2.9361928
ABR,-0.06426171,-2.77675
HOXC11,-0.045723557,-3.1079164
TADA2B,-0.04612935,-3.099283
GORASP2,-0.047907352,-3.062344
MPDU1,-0.045417286,-3.1144855
FGL2,-0.04392022,-3.1472595
HSD3B2,-0.04573119,-3.1077535
FCAMR,-0.04573119,-3.1077535
SYT17,-0.047087498,-3.0791988
CABYR,-0.042278185,-3.1845474
MED27,-0.05352343,-2.9542785
TNFRSF11A,-0.045408286,-3.1146793
MFNG,-0.0406362,-3.2233467
LILRA6,-0.046161223,-3.098606
RPAP2,-0.05471867,-2.9327848
FAM114A1,-0.042189732,-3.1865993
CTTNBP2NL,-0.06529177,-2.7613578
FOLR1,-0.048755944,-3.0452065
IKBIP,-0.0461923,-3.0979493
ADRB1,-0.043004822,-3.1678686
FEZF1,-0.044581473,-3.132646
SAPCD2,-0.047536388,-3.0699334
TOX,-0.06151765,-2.8190324
ZBED6,-0.048649557,-3.047338
SFXN2,-0.0403073,-3.2313087
C5orf38,-0.04728127,-3.0751877
RAB1B,-0.045839597,-3.105438
TICAM2,-0.045307577,-3.1168501
ZNF721,-0.052284785,-2.9770792
LTBR,-0.045490075,-3.1129205
FBXO43,-0.04839756,-3.0524082
HOXD12,-0.04573119,-3.1077535
TDRKH,-0.048626732,-3.0477967
PAIP1,-0.061414175,-2.820665
ALCAM,-0.06261044,-2.8019655
RCAN1,-0.054094125,-2.943955
SNX31,-0.0417581,-3.1966689
HYAL1,-0.048403125,-3.0522945
ADRA1B,-0.04618911,-3.0980177
DHRS7B,-0.04504448,-3.1225426
UBR5,-0.06807072,-2.7210505
PRSS27,-0.044385813,-3.136947
KLF4,-0.048618782,-3.0479565
DDRGK1,-0.043425757,-3.1583357
ATP6V0D2,-0.04362149,-3.1539369
SLC16A13,-0.04579314,-3.10643
TMCO1,-0.053158723,-2.960935
FGF17,-0.043333296,-3.160422
ZBTB34,-0.054194856,-2.9421449
IL22RA1,-0.04573119,-3.1077535
BLM,-0.044721358,-3.1295812
PUS7L,-0.06048616,-2.835432
ZNF350,-0.050154645,-3.0176175
UTP3,-0.046349484,-3.09463
ATMIN,-0.06267975,-2.8008924
SNX11,-0.04197394,-3.19162
SHH,-0.044622403,-3.131748
MFSD4B,-0.047792237,-3.0646923
GUCY1A1,-0.06325991,-2.7919662
HTR1B,-0.04573119,-3.1077535
CDKL1,-0.04496756,-3.1242144
HSDL1,-0.056357317,-2.9040895
ANKUB1,-0.045889586,-3.1043751
ERGIC1,-0.05080046,-3.005142
EFCAB3,-0.04631033,-3.0954566
SLC26A5,-0.04459527,-3.1323416
CHMP4C,-0.045746677,-3.1074226
MBP,-0.044428572,-3.1360047
FAM189A2,-0.043650024,-3.1532958
CPA4,-0.05099091,-3.0014946
BFAR,-0.052197438,-2.9787073
ARID3B,-0.048892632,-3.0424764
FOXD4L1,-0.044131827,-3.1425583
NAA30,-0.05809801,-2.874533
PTK2,-0.05779303,-2.8796444
CNN2,-0.04827307,-3.0549204
SFTPB,-0.039436605,-3.2527134
GAS8,-0.04445628,-3.1353958
GMEB2,-0.049029645,-3.0397458
PRSS3,-0.04395855,-3.146408
HPR,-0.045929436,-3.103526
EME1,-0.04329791,-3.1612208
TTC23,-0.042587023,-3.177423
FBXL12,-0.044528686,-3.133804
TRA2B,-0.0697587,-2.69739
GCNT3,-0.04573119,-3.1077535
CEP57L1,-0.04923802,-3.0356064
ATP5F1C,-0.060407385,-2.8366964
PYCR3,-0.045800086,-3.1062818
PCBP3,-0.043489676,-3.1568978
MUCL3,-0.04415156,-3.1421225
SSBP2,-0.06543961,-2.7591696
RFX1,-0.049750485,-3.025507
RBFOX3,-0.041090515,-3.2124515
EDIL3,-0.06298716,-2.796153
PCNX2,-0.0480804,-3.0588255
TGIF1,-0.04550272,-3.1126485
CIRBP,-0.06652111,-2.7433116
UGT8,-0.042261615,-3.184932
C5,-0.04168424,-3.1984024
ABHD11,-0.040259894,-3.232462
CLDN7,-0.051956635,-2.9832127
NUDT9,-0.04871848,-3.0459576
IL2RG,-0.044438723,-3.1357813
TADA3,-0.046201292,-3.0977583
ZFP37,-0.047635734,-3.0678957
MX2,-0.04560284,-3.110499
IL21R,-0.04455012,-3.1333325
TRIM22,-0.040594652,-3.224347
EN1,-0.086940266,-2.4856892
UNC5CL,-0.04544417,-3.1139073
C17orf75,-0.052317932,-2.9764602
NODAL,-0.052921202,-2.9652953
FBXO32,-0.05301312,-2.9636056
ADPRM,-0.044451494,-3.1354992
DNAJB4,-0.06010479,-2.841568
ZNF662,-0.058561772,-2.8668103
MIEF2,-0.051059444,-3.000185
BEND7,-0.052486826,-2.9733207
SMUG1,-0.043849368,-3.1488402
DGAT2L6,-0.04550078,-3.112689
EIF4E2,-0.054372914,-2.938952
CLDN3,-0.0465591,-3.090221
PCMTD1,-0.06093962,-2.8281877
BAZ1B,-0.07289297,-2.654988
CALB2,-0.049433075,-3.0317495
OVGP1,-0.04452629,-3.133856
SS18,-0.05030792,-3.0146415
CPQ,-0.044755556,-3.1288347
IL20RA,-0.046729762,-3.086647
SMYD1,-0.04569691,-3.1084862
SSC5D,-0.045995813,-3.1021137
DACT3,-0.06341891,-2.7895358
ZNF214,-0.04051475,-3.2262769
ANKRD33B,-0.042936075,-3.169433
ZNF641,-0.05169302,-2.9881673
RNF32,-0.04721327,-3.0765944
FKBP6,-0.0452685,-3.1176915
CKAP2,-0.057420872,-2.88592
HDX,-0.055850707,-2.9128695
CREB3L1,-0.043782048,-3.1503427
ATOH8,-0.043416627,-3.1585429
TFAM,-0.058300342,-2.8711548
C7orf25,-0.040392596,-3.2292378
RAB33B,-0.04316308,-3.164275
NME7,-0.057003085,-2.8930159
MYF5,-0.04573119,-3.1077535
TOX3,-0.0914497,-2.4373426
MYZAP,-0.043656413,-3.1531534
VTI1A,-0.049655773,-3.0273669
PPM1F,-0.04723499,-3.0761454
ZNF415,-0.05102297,-3.000882
PHOX2B,-0.057429537,-2.885773
NAP1L4,-0.061940834,-2.8123863
CA9,-0.045244575,-3.1182108
SLC15A3,-0.04213442,-3.1878846
SULT4A1,-0.057910375,-2.8776736
FRMD5,-0.046804845,-3.0850797
THRAP3,-0.05784287,-2.8788068
SMYD3,-0.043267086,-3.1619194
SLC7A13,-0.04573119,-3.1077535
PCYOX1L,-0.044098634,-3.143294
RNF144B,-0.044414546,-3.1363134
HERPUD2,-0.055618,-2.9169283
LGMN,-0.043729447,-3.1515195
SKP2,-0.045419224,-3.1144423
ZAR1,-0.045496225,-3.112789
DUSP10,-0.06717551,-2.7338462
SLC17A4,-0.04430188,-3.1387973
MS4A14,-0.043702174,-3.1521301
PPIE,-0.046510965,-3.0912325
IGSF21,-0.04655216,-3.0903678
LEKR1,-0.045173246,-3.1197517
GJB5,-0.04604773,-3.1010118
KDM8,-0.044707906,-3.129875
CCT3,-0.058659583,-2.8651915
RBM4B,-0.05870646,-2.8644152
MARCH9,-0.04573119,-3.1077535
MKRN2,-0.04797394,-3.0609891
MIER2,-0.04584256,-3.1053765
TCEA1,-0.054082267,-2.944168
TBXA2R,-0.043487508,-3.1569452
BMP10,-0.04573119,-3.1077535
PABPN1L,-0.04543494,-3.1141062
NAP1L1,-0.07424085,-2.637331
LNPK,-0.05433532,-2.9396255
HYAL4,-0.0442014,-3.141017
NMUR1,-0.043837614,-3.1491008
POLR1E,-0.04825183,-3.0553496
MYF6,-0.04344128,-3.1579862
PJVK,-0.04471885,-3.129637
RASL10B,-0.04251985,-3.1789696
SLC38A2,-0.06543157,-2.7592883
RMI1,-0.04621882,-3.0973892
UGT3A2,-0.04573119,-3.1077535
DNAAF2,-0.049533594,-3.0297685
UGT2B7,-0.044804685,-3.127761
ANXA4,-0.046478536,-3.091915
RAD23A,-0.04982228,-3.0241017
PSMB4,-0.05879144,-2.8630114
MAP3K8,-0.041198395,-3.2098858
APRT,-0.04371381,-3.1518674
CAPZB,-0.05106794,-3.0000236
DLK1,-0.055208933,-2.9241085
CCDC65,-0.042188477,-3.186628
NAPSA,-0.043428723,-3.1582692
DNASE1L2,-0.04601198,-3.1017723
ADORA2A,-0.048113916,-3.0581455
ZNF254,-0.061565287,-2.8182828
SLC25A45,-0.04066356,-3.2226863
PJA2,-0.07451795,-2.6337423
GRK1,-0.045954596,-3.1029916
IFIT5,-0.05879616,-2.862933
CTDSP1,-0.045223836,-3.1186569
NUFIP2,-0.07279067,-2.6563413
RNLS,-0.043306243,-3.161034
DGKQ,-0.04018764,-3.2342222
RAB4B,-0.048447076,-3.0514097
PSTPIP1,-0.04458923,-3.1324756
CACNG7,-0.06510726,-2.7640958
GSX2,-0.04542731,-3.1142693
RNF39,-0.045663085,-3.109211
SLCO6A1,-0.043966535,-3.146229
ZIM2,-0.05582557,-2.913307
PPP2CB,-0.061345562,-2.8217487
TRIM50,-0.04547994,-3.113139
SLC35E1,-0.056315064,-2.904818
ADAM29,-0.04700197,-3.0809743
ZNF776,-0.053770408,-2.9497974
ZNF319,-0.044260252,-3.1397157
SFRP4,-0.044561293,-3.1330886
CRYBA1,-0.042164247,-3.1871917
LRRC24,-0.04910478,-3.0382516
ZNF398,-0.0533633,-2.9571958
ZNF30,-0.049775664,-3.0250132
MVB12B,-0.07924453,-2.5745773
DTX2,-0.039006993,-3.2634544
TRIM65,-0.042930365,-3.169564
FAAH2,-0.04621757,-3.0974152
ZBTB25,-0.04158453,-3.2007477
CETP,-0.044007033,-3.1453297
SLC39A4,-0.04277721,-3.1730626
SLC17A3,-0.045725152,-3.1078813
DEDD,-0.048948824,-3.0413537
LRRN4,-0.04569691,-3.1084862
CDK5,-0.044613853,-3.1319337
G6PC2,-0.04555238,-3.111583
APOBEC3D,-0.04587444,-3.1046956
SOX12,-0.059345543,-2.853904
TFB1M,-0.046602108,-3.089321
ADCY1,-0.054662462,-2.9337838
HSD17B8,-0.041788056,-3.1959672
LRRC23,-0.045921467,-3.103695
ST3GAL5,-0.060746685,-2.831262
RFC3,-0.049480274,-3.0308185
METTL2A,-0.05581531,-2.913484
ACY3,-0.040088236,-3.2366502
SVOP,-0.051344402,-2.9947624
SLC39A13,-0.046315227,-3.0953538
NIPSNAP2,-0.053487383,-2.9549346
ROM1,-0.043195732,-3.1635327
RAB8A,-0.046048753,-3.1009903
ST8SIA5,-0.042163335,-3.1872125
TMEM198,-0.042129733,-3.1879938
RMND1,-0.049014207,-3.0400531
ZNF652,-0.064693905,-2.770261
MAGED2,-0.07030931,-2.6897993
TRMT2B,-0.039676547,-3.2467666
VKORC1L1,-0.06202588,-2.8110564
GDF2,-0.04559885,-3.1105864
IFT57,-0.052995935,-2.96392
FOXD2,-0.06265031,-2.801348
TSG101,-0.055913724,-2.9117725
ARHGAP1,-0.049972657,-3.0211627
CKAP2L,-0.049160168,-3.0371506
POT1,-0.04123077,-3.2091138
OLA1,-0.05313114,-2.9614391
SDF2L1,-0.04456346,-3.13304
NPFFR2,-0.04436084,-3.1374974
DNASE2B,-0.045610696,-3.1103318
DEGS2,-0.044239152,-3.1401825
KRR1,-0.060386624,-2.8370292
ZNF35,-0.051418237,-2.9933622
HAPLN2,-0.045544636,-3.1117487
RS1,-0.04606799,-3.1005828
CENPN,-0.04642471,-3.0930448
ZSCAN25,-0.04789792,-3.0625372
EFNA3,-0.057289395,-2.8881476
RBMS3,-0.06782847,-2.7244952
TESPA1,-0.044838995,-3.127014
TENT5B,-0.043977488,-3.1459868
BTN2A2,-0.046101917,-3.099862
CARNMT1,-0.04716335,-3.077628
UTP11,-0.052054863,-2.9813726
APOA5,-0.04573119,-3.1077535
NDE1,-0.044012737,-3.145202
SLC46A1,-0.045761254,-3.1071117
ZNF23,-0.053015944,-2.9635527
CSNK1A1,-0.06600879,-2.750791
RABEPK,-0.045247648,-3.1181426
TBC1D32,-0.05332962,-2.9578106
CD5,-0.045753624,-3.1072733
TRABD2A,-0.04260553,-3.1769974
RRP8,-0.05139502,-2.9938002
E2F3,-0.04365881,-3.1530995
ABHD8,-0.043417882,-3.158515
TCTE1,-0.045507163,-3.1125538
SPAG4,-0.045160256,-3.1200337
HOXB8,-0.045574706,-3.1111042
CLYBL,-0.045159116,-3.1200583
BCL6B,-0.042555947,-3.1781375
IGLON5,-0.06551129,-2.75811
RAB5B,-0.08068341,-2.5572922
AASS,-0.05371121,-2.9508698
SFXN5,-0.038619522,-3.2732453
DMRTA1,-0.04470152,-3.1300154
CALR,-0.052894518,-2.9657865
CSNK1G2,-0.050670043,-3.0076475
DUSP4,-0.0727593,-2.656758
