,0,1,2,3,4,5,6,7
FASLG,-0.00023599155,-0.00043947808,-0.00034422055,0.00012319442,-0.0009644255,-9.194203e-05,0.00016454328,9.385287e-06
MC4R,-0.00016333163,-0.0003432054,-0.00026460364,0.00011208374,-0.0010797158,-8.791499e-05,0.00010388624,7.6254946e-06
ELP5,5.7011843e-05,4.7000125e-05,0.00025343895,-8.173194e-05,0.00057679415,2.0799693e-05,-0.00014229584,-2.5133486e-06
IFI35,4.5796856e-05,-9.996258e-05,-6.966293e-06,1.0924414e-06,-0.00028645992,-1.1359807e-05,-2.5015324e-06,1.5172409e-06
NEURL2,-0.00019121915,-0.00048731826,-0.00042637438,0.00010513421,-0.0011109337,-6.906502e-05,0.00026823487,9.43616e-06
NCOA1,-0.0002476815,-0.0006215535,-0.00056449324,0.0001376206,-0.00076987594,-7.318519e-05,0.00033049937,1.2711796e-05
MED30,-0.00034826063,-0.00042656064,-0.00039130822,0.00021180417,-0.00060497224,-0.00016436027,9.804033e-05,1.1486409e-05
FRMPD4,0.0006277617,0.0005666446,0.0007664077,-0.00027064327,0.0022654384,0.000133791,-0.00038533472,-1.5505939e-05
SCHIP1,0.00019550137,0.000118164346,0.00029406324,-4.9063936e-05,0.002611734,-2.5168527e-05,-0.0002264604,-3.3404795e-06
NOXRED1,-9.154156e-05,-0.00037564896,-0.00022776425,5.3318217e-05,-0.0006727353,-5.2624382e-05,0.0001422055,6.545917e-06
EMB,-7.835589e-05,-0.00014545582,6.8843365e-06,3.6133453e-05,0.000120066106,-5.6793913e-05,-6.0661696e-05,2.8337236e-06
GZMM,-0.0002177339,-0.00040774047,-0.0002993606,0.00011442229,-0.0007078275,-9.124167e-05,0.00013051089,8.676201e-06
C19orf66,-0.00021850504,-0.00045537017,-0.0003492497,0.00011008512,-0.0009636432,-8.372497e-05,0.00018448196,9.219919e-06
UBE2D2,-0.0003370233,-0.00044379197,-0.00033582002,0.00015990902,-0.00057284534,-0.00013474328,0.00010977499,1.0424119e-05
CXCR1,-0.00023379922,-0.00046846643,-0.00036288612,0.00011699088,-0.0009773001,-8.893339e-05,0.00018854439,9.584881e-06
CAPNS2,-0.00021850504,-0.00045537017,-0.0003492497,0.00011008512,-0.0009636432,-8.372497e-05,0.00018448196,9.219919e-06
NUDT5,-9.606406e-05,-0.00015160255,-0.00011917204,6.219838e-05,-0.0016057491,-4.0281564e-05,4.7930516e-05,4.0030573e-06
DTX3,-3.852509e-05,1.0486692e-06,0.00014382601,-3.071688e-05,-0.00017794967,-8.926727e-07,-9.4292685e-05,-5.904585e-07
SUPT4H1,-0.00012310036,-3.6099926e-05,9.093247e-05,4.196819e-05,2.9616058e-05,-6.1389524e-05,-0.00013722107,1.6790582e-06
STX11,0.00026282296,-2.0204112e-05,0.00010316074,-0.000135337,-0.00020224601,8.752616e-05,7.9567544e-05,-3.3922843e-06
AL354898.1,-0.00021850504,-0.00045537017,-0.0003492497,0.00011008512,-0.0009636432,-8.372497e-05,0.00018448196,9.219919e-06
ZBTB11,-0.00023093261,-0.0006522592,-0.00042523444,0.00010936428,0.00010713935,-0.00010163197,0.00023393799,1.2182223e-05
SUMO3,1.0307878e-05,0.00011082925,0.00021287613,-4.33689e-05,-0.0006129816,1.2530945e-05,-0.0001307223,-2.6103808e-06
TWSG1,-0.00031249784,-0.00032288767,-0.00032820925,0.00017502811,-0.0021098778,-0.00011617737,9.2771836e-05,9.705429e-06
LGALSL,0.00017286651,0.00021955371,0.0002082549,1.2114644e-05,-0.0005634129,-2.6531983e-05,-0.00017162133,-2.9905932e-06
EDN1,-0.00010259077,-0.00037813187,-0.0002968572,5.4082833e-05,-0.0017263517,-2.636807e-05,0.00019863062,7.0779934e-06
RSL24D1,-0.00020631589,-0.0003168676,-0.0002615936,0.000115452334,-0.000443466,-8.715037e-05,0.00010179356,7.504248e-06
SLC10A4,-0.00032540783,-0.0006720852,-0.00030584447,9.444635e-05,0.0018438771,-0.00013895147,0.00012903195,1.1502532e-05
CTDSP2,-0.00050363503,-0.0002955068,-0.0003076326,0.00019749813,-0.0014512688,-0.00013920804,4.5495108e-05,9.830343e-06
HUS1,0.000316808,0.000105433166,0.0003129579,-0.00015000347,0.00048884004,6.949389e-05,-0.00011453312,-5.5790297e-06
GP1BB,-0.0002550576,-0.000896221,-0.00097559765,0.0003375858,-0.0023782179,-0.0002085059,0.00052218325,2.0707841e-05
KCNC1,0.00077519007,0.00061306544,0.00069779344,-0.00025356468,0.0011814907,0.00016826484,-0.00032842997,-1.5420606e-05
HMGB2,-0.00023324974,-0.00023557432,-7.5554475e-05,3.959518e-05,4.3302774e-05,-5.7096593e-05,4.951842e-06,4.591013e-06
PGLYRP4,-0.00025408156,-0.00048706122,-0.00039127842,0.00012709666,-0.0011897162,-9.3156006e-05,0.00020377152,1.0139076e-05
TPD52,0.0001890529,0.00030213594,0.00044905767,-0.0001431955,0.0005784631,5.8575533e-05,-0.00021356251,-8.10175e-06
ZNF593,-0.00042412616,-0.00040758215,-0.00027595274,0.00017278455,0.0002392456,-0.00016415073,3.7347898e-05,1.00857e-05
RBM18,1.6633421e-05,9.359978e-05,0.00020705909,-1.134444e-05,0.00012618303,-2.1963846e-05,-0.00016376842,-1.5837722e-06
SCN8A,0.00024621934,-0.00026347302,-4.8346817e-05,-3.1452626e-05,0.0012770221,-1.2602657e-05,7.276237e-05,2.473127e-06
CLK3,-0.00048471987,-0.000614319,-0.000472527,0.0001800945,-0.002040103,-0.00015524868,0.00022110064,1.3062847e-05
HIST1H4D,-0.00021850504,-0.00045537017,-0.0003492497,0.00011008512,-0.0009636432,-8.372497e-05,0.00018448196,9.219919e-06
C9orf47,0.00014382601,-0.00041492656,-0.00028372556,5.9321523e-05,-5.297363e-06,-6.310269e-05,0.00018790457,6.79231e-06
EGR2,-0.00014140457,-0.00010216609,-6.441027e-06,7.6562166e-05,0.0007387623,-0.000100967474,-9.0631656e-05,2.9539224e-06
RPP40,0.0003576856,0.00043899193,0.00055043027,-0.00014725793,0.00053257495,5.9412327e-05,-0.00030892156,-1.0477146e-05
NTNG1,-0.00033424795,-6.266683e-05,-8.549541e-07,9.467732e-05,-0.002000399,-7.4564945e-05,-0.0001035193,3.926456e-06
DBI,-0.00041817687,-0.00039774925,-0.00028337725,0.00012974907,-0.00048210472,-0.00011039805,8.881651e-05,9.180396e-06
TINAG,-0.00021233782,-0.0004535839,-0.00035083294,0.00011079665,-0.0009050146,-8.368399e-05,0.00018468779,9.2338305e-06
PROS1,0.0006901212,0.00086806715,0.0009514708,-0.00030511618,0.0019081011,0.00018542446,-0.0004835585,-2.0320527e-05
LIN28B,0.0004713107,0.00012827851,0.00031376258,-0.0002305992,0.0004918352,0.00015954673,-8.040108e-06,-7.912051e-06
ATP6V0B,-8.594431e-05,-0.00050480105,-0.0004012715,0.000108947046,-0.00039421022,-7.803086e-05,0.00022711605,9.887153e-06
TMED8,3.8571656e-05,4.964508e-05,0.00016031973,-5.4124743e-05,0.0006418526,1.7779414e-05,-8.5306354e-05,-2.0392472e-06
PEG10,-0.00035055913,-0.0005554389,-0.00046492368,0.00017318502,-0.002027467,-0.00011925306,0.00022443756,1.2428442e-05
TMEM185A,0.00015287474,0.00034959242,0.00037323125,-5.4963864e-05,0.00083547086,1.7321669e-05,-0.00026520249,-6.3470798e-06
INSM1,-0.00025331043,-0.00087608024,-0.0007481389,0.00019280426,-0.0014734939,-0.000131601,0.00044833217,1.7231388e-05
SOCS2,0.00025561638,-0.000131445,8.909032e-06,-0.00010117609,0.0012836307,5.263742e-05,9.7404234e-05,-7.3143747e-07
C8G,-0.00016331859,-0.00036618672,-0.00027290732,8.701254e-05,-0.0009920299,-6.603822e-05,0.00014646258,7.4300915e-06
MCRIP1,-0.00016721152,-0.00037491135,-0.00022545084,6.68196e-05,-0.00025821477,-6.6941604e-05,0.0001121806,7.0404494e-06
TCP10L2,-0.00013918802,-0.00028784387,-0.00011108257,2.9942952e-05,9.287149e-05,-5.225651e-05,5.989615e-05,4.5849592e-06
DPCD,-0.00013957545,0.00018787384,0.00015089475,9.691343e-05,-0.00027699769,-8.8001136e-05,-0.00024673436,2.4447218e-08
VSTM2B,0.00043509714,0.00046180375,0.0005624108,-0.00017643068,0.00208164,9.454088e-05,-0.0003096657,-1.1178257e-05
ALKBH2,-0.00025133975,-0.00029878505,-0.00014512986,8.2047656e-05,5.9902668e-05,-9.366637e-05,3.3295713e-05,6.4246706e-06
SYS1,0.00018730015,0.0004332736,0.00045428425,-7.966999e-05,0.00023408234,3.3401884e-05,-0.00030874833,-8.007977e-06
PRR4,-9.864755e-05,-7.8920275e-05,-1.31726265e-05,8.046627e-06,-0.00032743812,-9.923708e-06,-2.5518239e-06,1.5341211e-06
TCEANC,0.0005263854,0.0006057322,0.00084874034,-0.00027172174,0.0023474097,0.00011825329,-0.00045732316,-1.6379345e-05
HSD11B1,-0.00015856884,-0.00030116923,-0.00021333061,8.663628e-05,-0.0009587556,-6.883312e-05,9.0749934e-05,6.4814813e-06
LMO4,-0.00035879202,-0.00081172213,-0.00065057725,0.00012474041,-0.0016781092,-8.3366875e-05,0.00044332817,1.4897378e-05
RHBDD3,1.1896715e-05,2.6157126e-05,2.8956681e-05,4.1249208e-05,-0.0007318035,-2.0833686e-05,-8.467771e-05,1.0989606e-06
CHD1,-0.00026550144,-0.00031773187,-0.00018440932,4.7086738e-05,-0.00058268756,-4.6135392e-05,0.00011373032,5.994749e-06
GPR132,-1.478754e-05,-0.00028028525,-0.00016933866,8.929148e-05,0.00038611144,-8.3371066e-05,3.9446168e-05,5.9489976e-06
CDC42EP1,-0.0003028009,-0.00031031668,-0.00020709634,9.675603e-05,-0.0014645979,-8.549029e-05,6.593205e-05,7.1365503e-06
PLA2G12A,-0.00015380047,-0.00010052696,3.2605603e-05,4.9385242e-05,0.00015649945,-7.1783084e-05,-9.865593e-05,2.7306378e-06
ANKRD60,-0.00017359667,-0.00043101422,-0.00029933825,0.00010565296,-0.0003747046,-9.3937386e-05,0.0001380276,8.637027e-06
EEF1B2,-6.282702e-05,-0.00041693635,-0.00030460954,7.583015e-05,5.4381788e-05,-6.138673e-05,0.00017974526,7.822644e-06
CCDC169,-0.0002855491,-0.00046961196,-0.0003810469,0.00014652032,-0.0010339096,-0.000108876266,0.00016926695,1.041434e-05
ADO,-6.347522e-05,-8.026324e-05,0.00012219325,1.8812716e-06,0.0015956387,-7.246109e-05,-0.00013567321,8.493662e-07
LRRC3C,-0.00021850504,-0.00045537017,-0.0003492497,0.00011008512,-0.0009636432,-8.372497e-05,0.00018448196,9.219919e-06
TRUB2,-0.00016260147,-6.977841e-05,0.00012739561,-4.255399e-05,0.00020910054,-1.3922341e-05,-6.274786e-05,-1.6851118e-07
TMEM255B,-0.00015003234,-0.00049575604,-0.00035458244,6.525498e-05,-0.00083717704,-4.2170752e-05,0.00024077483,8.723757e-06
ARL6IP1,-0.0002464056,-0.00055746175,-0.00046016835,0.00012469757,-0.0010216534,-7.661572e-05,0.00026242062,1.1359458e-05
DPT,-0.0002798047,-0.00047716685,-0.00038068742,0.00014102366,-0.0010493174,-0.00010561664,0.00017725397,1.0373129e-05
LRMDA,8.98242e-05,-0.00034570135,-0.0001919195,-3.663823e-06,0.0005329326,-8.038711e-06,0.00017656945,4.356494e-06
HIST2H2AB,-0.00021850504,-0.00045537017,-0.0003492497,0.00011008512,-0.0009636432,-8.372497e-05,0.00018448196,9.219919e-06
ODF3L1,-0.000106727704,-0.00014368631,-7.9609454e-05,3.821589e-05,-0.0012150183,-2.8112438e-05,3.142748e-05,3.1195814e-06
MPZL1,-0.00017373636,-0.00022197142,-0.00013131462,2.8368086e-05,-0.001746513,-2.3724511e-05,0.00010994077,4.0183077e-06
TNF,0.00016321614,-7.858127e-05,2.0550564e-05,-4.1618012e-05,0.000311926,1.2444332e-05,3.3105724e-05,-3.8108556e-07
TTR,-0.00063221157,-0.00089528225,-0.0006527379,0.000113713555,-0.0039470047,-0.000117226504,0.0004893122,1.5254947e-05
GLRA1,-0.00015458465,-0.00032050163,-0.00019157864,5.3041615e-05,-0.00073400885,-5.0461385e-05,0.0001112828,5.795213e-06
CFH,0.00030849315,0.00020196475,0.00030788593,-0.00011191331,0.0014717802,5.5293087e-05,-0.00013853144,-5.9644226e-06
ZNF707,-0.00022370927,-8.026883e-05,6.5900385e-05,8.549262e-05,0.00044573843,-0.00011129072,-0.00017211493,3.1874515e-06
H2AFZ,-0.00021850504,-0.00045537017,-0.0003492497,0.00011008512,-0.0009636432,-8.372497e-05,0.00018448196,9.219919e-06
POLR2G,3.2253563e-05,-8.937344e-05,5.545467e-05,-2.713129e-05,-9.462237e-06,-8.713454e-06,-1.9645318e-05,4.2951433e-07
TSPO,-0.00010130368,-0.00011584535,-1.2839213e-05,3.151875e-05,0.0002604872,-3.8661994e-05,-4.2788684e-05,2.61463e-06
ZSCAN4,-0.000170663,-0.00039039925,-0.00026608817,8.7933615e-05,-0.00054077804,-7.523177e-05,0.00013061054,7.688941e-06
DUSP3,-7.359125e-05,-0.00045393966,-0.00028920732,0.000112551264,0.0006003678,-0.000116850715,0.000104861334,8.768053e-06
TRIM77,-0.00021958537,-0.00044509396,-0.00033920817,0.00011078268,-0.0010247529,-8.479459e-05,0.00017438922,9.094307e-06
ORAI2,-0.0003466271,-0.00034537353,-0.00018548965,5.3627416e-05,-0.0005700812,-5.9486832e-05,9.70047e-05,6.556278e-06
ATP4B,-0.00030020066,-0.0005233381,-0.0004329551,0.00014743302,-0.0012137443,-0.00010690326,0.00021685287,1.1184195e-05
CCDC3,-0.000750836,-0.0017662607,-0.0016052555,0.0004564803,-0.0020129383,-0.00029820204,0.0009058472,3.6871003e-05
RHNO1,1.4131889e-05,-0.0003756713,-0.00022485852,7.398054e-05,-0.00084255636,-6.9536734e-05,0.000109679066,7.161754e-06
FUT5,-0.00018059835,-0.00043639727,-0.0003254488,9.25567e-05,-0.00089175254,-7.089274e-05,0.00018332433,8.4834755e-06
STEAP1B,-5.8323145e-05,-9.929575e-05,-2.561137e-06,3.739912e-05,-0.00025663525,-4.3924898e-05,-4.4845976e-05,2.3524626e-06
HIST2H2AC,-0.00021850504,-0.00045537017,-0.0003492497,0.00011008512,-0.0009636432,-8.372497e-05,0.00018448196,9.219919e-06
CHP2,4.3213367e-05,-0.00015179068,-2.1899119e-05,4.7162175e-06,0.0005424619,-2.6809052e-05,6.443821e-06,2.0177104e-06
SNX24,0.0006037224,0.00036850944,0.0006597098,-0.00032127276,0.002936259,0.00017137546,-0.00022566505,-1.3716635e-05
TMEM163,-8.609891e-05,-8.997135e-05,-9.2335045e-05,3.3831224e-05,-0.0036615655,-1.4996156e-05,7.5265765e-05,2.4278997e-06
NKAIN2,-2.2822991e-05,-0.00097155385,-0.00083578564,9.340327e-05,-0.0019490793,-5.4112636e-05,0.00065732375,1.5616242e-05
TRIM40,-0.0002109129,-0.00044882856,-0.00033873878,0.00010616984,-0.00090111047,-8.2160346e-05,0.0001789201,9.017764e-06
LACTBL1,-0.0002465546,-0.0004849136,-0.0003880579,0.00012480933,-0.0011474341,-9.173434e-05,0.00020324811,1.00436155e-05
RFESD,0.000195086,2.0476058e-05,0.0001771655,-0.00011009816,-0.00012273341,5.2029733e-05,-1.3457611e-05,-3.5127741e-06
SFTPA2,-0.00029513426,-0.00060475804,-0.00039285235,0.00015239604,0.00029481202,-0.00013921037,0.00014950987,1.230964e-05
NPY5R,0.00015301444,-5.9237704e-05,5.134195e-05,-6.962381e-05,0.00016222149,3.406126e-05,4.4802204e-05,-1.0681106e-06
USB1,-6.724149e-06,1.968816e-05,0.00012634322,-9.641983e-06,-0.00056284666,-2.4878886e-05,-8.712243e-05,-5.334732e-07
MYCT1,-0.00022684969,-0.00040534697,-0.00032310747,0.000103755854,-0.0012133196,-6.739609e-05,0.00014746841,8.850126e-06
SLAMF6,-6.913766e-05,-0.00025017187,-0.00011800043,6.4906664e-05,0.00061190873,-7.1847346e-05,1.5790574e-05,4.9307127e-06
EDARADD,0.00031524152,0.00032269582,0.0005021859,-0.00022180565,0.0008226633,9.733997e-05,-0.00017027557,-1.0839605e-05
DDX11,-0.0004897546,-0.00048043393,-0.0004287865,0.00028123148,-0.0017113611,-0.0002208571,5.683303e-05,1.3984158e-05
IAH1,-0.00034155324,-0.000577949,-0.00049219094,0.00019832514,-0.0010132045,-0.00015922496,0.0002163155,1.3219134e-05
RNF115,0.0003894288,0.0005416237,0.0007726662,-0.00028449576,0.0020094365,0.00013850117,-0.00036242977,-1.5437661e-05
SUSD2,-0.00011299364,-0.00040597096,-0.00019600429,2.6309863e-05,0.00024536997,-5.4170843e-05,0.00013757683,6.1925966e-06
PPP1R3B,-0.00012470782,-0.00032027066,-0.00022683665,7.0927665e-05,-0.0013026148,-5.285116e-05,0.00012311619,6.45424e-06
NXPH2,0.0002613552,-1.6581267e-05,0.00015794672,-8.0215745e-05,0.0018818378,1.7659739e-05,-6.347429e-05,-1.9372092e-06
THYN1,-0.00028499402,-0.00013471767,-0.00012305751,0.00013717543,-0.00016874075,-0.00010948675,-4.9247406e-05,5.6684366e-06
WFDC8,-0.00012203865,-0.00039318018,-0.00024293363,5.4322183e-05,-0.00034797937,-5.4006465e-05,0.00015032385,6.830669e-06
YPEL2,0.00035085715,0.00042131543,0.00051151216,-0.0001779031,0.0016914681,0.00010103127,-0.00025635865,-1.0588963e-05
EAPP,-8.322857e-05,-0.00014618784,-3.735535e-05,2.8022565e-05,-0.00024601072,-3.9809383e-05,6.9160014e-06,2.8234208e-06
C1QBP,-0.00040660612,-0.0002914872,-0.00026424974,0.0001547113,-0.002169527,-0.00010963483,7.641874e-05,8.517178e-06
C3orf33,0.00016731583,0.00054957904,0.0005338937,-8.133147e-05,-0.0006232336,3.2913405e-05,-0.00036063045,-9.962765e-06
DCUN1D5,-0.00021281652,-0.00015483424,-7.828698e-06,4.327204e-05,-0.0006729439,-5.0531235e-05,-4.125759e-05,3.6564306e-06
TMEM38B,0.00022179447,0.00020341575,0.00029313378,-0.00016761012,0.0015711337,9.683287e-05,-5.1985495e-05,-7.112627e-06
PHETA2,1.8894672e-05,-0.00029487535,-0.00015370548,1.5236437e-05,-0.0010097846,-2.5588553e-05,0.00011995714,4.4280314e-06
CBLN2,2.054125e-05,-0.0009295624,-0.0009074602,0.00016888045,0.0008652881,-9.881146e-05,0.0006094668,1.6869686e-05
GABRD,0.00020588562,-6.611459e-05,0.00011114217,-7.1231276e-05,0.0016840175,2.0418782e-05,-3.2041222e-05,-1.1453521e-06
NEIL2,6.600283e-05,7.195212e-05,0.00016269088,-0.00011976063,-0.0010296777,7.58376e-05,1.7704442e-05,-3.941648e-06
FBXO38,-5.3195283e-05,4.7421083e-05,0.00016150251,-3.5472214e-05,-0.00010988116,9.112991e-06,-0.00010176096,-1.1599041e-06
LYAR,0.00029782206,-0.0001382418,9.9418685e-05,-8.6426735e-05,0.0008696243,2.7099624e-05,-1.0194257e-05,-4.8603397e-07
PDGFA,-5.0550327e-05,-3.1029806e-05,0.00015014969,-3.0521303e-05,0.00032874942,-1.9913074e-05,-0.00010769814,-3.9767474e-07
NAA38,-0.00026286393,-0.00028616376,-0.00022672676,9.424053e-05,-0.0011117235,-7.7893026e-05,0.00010254234,6.590155e-06
JOSD1,5.23217e-06,0.0001436919,0.00031412952,-4.5294873e-05,0.0005271137,-1.5553087e-05,-0.00023609959,-3.1677773e-06
IGFBP1,-0.00024841167,-0.0004407391,-0.00034501404,0.0001275735,-0.00091943145,-9.615952e-05,0.00015935581,9.509153e-06
MYPOP,0.00033735298,0.00027964637,0.00039526634,-0.00011577364,0.00176844,4.5423396e-05,-0.00023041852,-7.209892e-06
TMEM268,0.0003411565,0.00017126463,0.00044725463,-0.00024766475,0.001929149,0.00012640608,-0.00012347382,-9.0897665e-06
PHYHIPL,-0.0006391909,-0.0007945467,-0.0006921347,0.00025182683,-0.0023950115,-0.00016954681,0.00033556856,1.8256484e-05
KDELR3,9.616651e-05,1.9349158e-05,0.0002272129,-9.929668e-05,0.0007896945,3.4652185e-05,-9.8749064e-05,-2.9991497e-06
FETUB,-0.0001991447,-0.0004375875,-0.00032713637,0.00010171067,-0.0008370951,-7.8909565e-05,0.00017307326,8.7475055e-06
RSU1,-0.00023950264,-0.0004106369,-0.0002926793,0.00010866858,-0.0006486103,-8.6814165e-05,0.00013388786,8.864619e-06
FAM221A,4.7331676e-05,0.00018245727,0.0002567768,-2.012588e-05,-0.00044585764,-1.146365e-05,-0.00020192284,-3.0841911e-06
EMP2,-0.0002803523,-0.0002979841,-0.00018096343,0.00013620779,-0.0004414171,-0.00012907432,-1.7044134e-05,7.94552e-06
RPS19,9.844266e-05,-0.00016248412,-1.6814098e-05,-2.889242e-05,0.0011608005,1.6847625e-06,3.1811185e-05,1.56631e-06
IL1R2,-0.00019539334,-0.00032308884,-0.00020522438,6.5780245e-05,-0.000742726,-5.678041e-05,0.000106960535,6.2996987e-06
ATP1A1,-0.00011075847,-6.4175576e-05,-4.756637e-05,8.7552704e-05,-0.0009006411,-6.358279e-05,-6.0576946e-05,3.3721444e-06
FNDC4,3.8404018e-05,-0.00018008612,-8.200295e-05,2.6835129e-05,0.0013137907,-5.888706e-05,3.7346967e-05,2.9511284e-06
ITLN2,-0.00019177794,-0.00020810403,-0.00016655959,6.448198e-05,-0.00070379674,-4.2114872e-05,7.33817e-05,4.774134e-06
FAM124B,-0.000109776855,-0.00032198615,-0.00019895844,4.488416e-05,-0.00058987737,-3.8280617e-05,0.00010222569,5.8618025e-06
TBX1,0.000109776855,-7.2730705e-05,-1.1488795e-05,-3.792066e-05,-0.0016858876,3.0302908e-05,6.825663e-05,-2.81143e-08
P2RY10,-0.00021850504,-0.00045537017,-0.0003492497,0.00011008512,-0.0009636432,-8.372497e-05,0.00018448196,9.219919e-06
ZNF32,-2.1129847e-05,0.00010466017,0.00031848624,-7.785857e-05,0.0008674711,2.6803464e-06,-0.00021059345,-3.4193508e-06
CLEC18B,0.00034135766,-0.00014120154,9.2806295e-05,-0.000121227466,0.00069725513,4.3245498e-05,6.0128048e-05,-1.89204e-06
KLRK1,-0.00019356795,-0.00041350536,-0.00030169077,9.7868964e-05,-0.0008016005,-7.8575686e-05,0.00015520584,8.287316e-06
NMRAL1,-0.0003649816,-0.00041737594,-0.0003471393,0.00016648322,-0.0012669861,-0.000127682,0.00012047682,1.0238204e-05
MAMSTR,-2.2687018e-05,-0.00031771697,-0.000273142,0.00012298673,-0.0007106215,-8.912617e-05,0.000110783614,7.3471456e-06
MIA,-0.00019608997,-0.00039531104,-0.00032722205,0.00010900479,-0.0013434887,-7.809047e-05,0.00016843341,8.4890635e-06
PSMB3,-1.6616657e-05,-8.98391e-05,1.6778708e-05,3.2304786e-05,4.707277e-05,-4.596263e-05,-5.1373616e-05,2.0419247e-06
MREG,0.00050354004,0.00041021407,0.00058112666,-0.00027195085,0.0014493763,0.00016209343,-0.00020882115,-1.2887758e-05
NME1,6.178394e-05,-0.00017825142,-4.6696514e-06,-3.1156465e-05,0.0007970333,-3.2153912e-06,3.1274743e-05,1.6392441e-06
GPR119,-0.00021850504,-0.00045537017,-0.0003492497,0.00011008512,-0.0009636432,-8.372497e-05,0.00018448196,9.219919e-06
PCDHGA5,-1.0877848e-06,-0.00026689656,-0.00012581423,1.3286248e-05,-5.144626e-05,-2.3426488e-05,9.38829e-05,3.9245933e-06
YIPF5,5.448237e-05,-0.000244651,-0.00015512481,2.2996217e-05,-0.0002649948,-1.5969854e-05,0.000112876296,4.0381565e-06
C9orf78,-3.6204234e-05,-0.0002457425,-8.106977e-05,2.2531487e-05,0.0006974563,-4.6487432e-05,3.944803e-05,3.9137085e-06
APOF,-0.00012119487,-0.00012606196,-3.0480325e-05,2.1697953e-05,0.00016819686,-3.3722725e-05,-1.9650906e-06,2.3543835e-06
TMEM267,0.0005882345,0.0005450621,0.0007439777,-0.00028121658,0.0020347983,0.00014740601,-0.00033960305,-1.527468e-05
NCALD,0.00015947409,-2.386421e-05,0.00011287071,-0.000119663775,0.0007183477,6.279303e-05,4.4190325e-05,-2.7500791e-06
SIRPG,-0.00023219548,-0.0004672259,-0.0003564693,0.000114783645,-0.000942193,-8.878438e-05,0.0001851907,9.497104e-06
LITAF,-9.6278265e-05,-0.0003189966,-0.00023403764,8.1456266e-05,-0.0007655695,-6.245216e-05,0.000108010136,6.9121597e-06
ASGR1,-0.00016504526,-0.0003335029,-0.00019546784,0.00013787113,0.000838615,-0.00013478193,-8.423813e-06,8.213101e-06
PIK3CG,0.00013140962,-3.547594e-05,0.00010311045,-3.059581e-05,0.0011856258,-8.189119e-06,-6.562378e-05,-7.156632e-07
EMC7,-0.00030122697,-0.00021594204,-0.00011973642,9.502657e-05,-0.0015995055,-9.1697555e-05,1.1337921e-05,5.691487e-06
ZNF682,2.9206276e-06,0.000106045976,0.00017720833,-7.5025484e-05,-0.00033558905,4.7110487e-05,-5.3901225e-05,-3.1024683e-06
C1QB,-0.00023801439,-0.00070869736,-0.00064199977,0.0002303375,-0.00011321157,-0.00016094698,0.00030181184,1.5682308e-05
DNPH1,-0.00030584633,-0.00028854422,-0.00022745132,0.00012840237,-0.0010949522,-0.0001047547,6.6272914e-05,7.527764e-06
PSME3,-0.00036217086,-0.0003037043,-0.00025018677,0.00019147154,-0.0016815141,-0.00015109265,6.9877133e-06,9.221898e-06
DAZL,-0.00021963194,-0.00048025325,-0.00037562288,0.000114515424,-0.0010477677,-8.53464e-05,0.0002039969,9.697396e-06
RHEBL1,0.0003506057,0.00028717518,0.00039117783,-0.00011489075,0.0011271089,5.9799757e-05,-0.00021828245,-7.0073293e-06
SAXO2,5.416572e-05,-4.0333718e-05,0.0001678709,-7.0667826e-05,0.0013615042,-4.283618e-06,-6.353855e-05,-1.7179991e-06
SLC22A31,-0.0001832731,-0.0004250463,-0.00031042844,9.503681e-05,-0.00072780997,-7.506227e-05,0.00016457122,8.395466e-06
YAF2,0.00016103871,-0.0002828166,-0.0001320839,-4.7830865e-05,0.00010446459,3.5922974e-05,0.00016631652,2.9624207e-06
GLO1,-0.0002595354,-0.0002515018,-0.00011739135,2.506096e-05,-0.0015242249,-3.8257334e-05,9.0087764e-05,4.3654e-06
DFFA,-0.00011772476,-7.757731e-05,5.3759664e-05,3.5889447e-05,-0.0009297803,-5.36358e-05,-9.3193725e-05,2.012297e-06
AMIGO1,1.0944903e-05,-0.00013873354,2.1284446e-05,-2.376642e-05,3.489852e-05,-1.7995015e-05,5.921349e-06,1.0276563e-06
TCN1,-0.00021850504,-0.00045537017,-0.0003492497,0.00011008512,-0.0009636432,-8.372497e-05,0.00018448196,9.219919e-06
CETN3,8.282252e-05,3.656745e-05,0.00013092719,-2.0150095e-05,-0.000909172,-8.089468e-06,-8.05771e-05,-1.1625234e-06
TMEM130,6.76699e-05,-1.24536455e-05,5.3282827e-05,1.9650906e-06,-0.000915274,-1.0553747e-05,-4.536938e-05,4.1967724e-07
KLK3,-0.00019730069,-0.000436794,-0.00033056177,0.000102384016,-0.0008737296,-7.8364275e-05,0.00017608143,8.775794e-06
DUSP28,-0.00020266324,-0.00026155822,-0.00012619235,5.039852e-05,-0.0010287464,-6.060209e-05,6.213598e-05,5.037058e-06
AC010336.1,-0.00021850504,-0.00045537017,-0.0003492497,0.00011008512,-0.0009636432,-8.372497e-05,0.00018448196,9.219919e-06
NCR2,-0.00021850504,-0.00045537017,-0.0003492497,0.00011008512,-0.0009636432,-8.372497e-05,0.00018448196,9.219919e-06
POP4,-0.00014764443,0.000111073256,0.00013730489,5.100388e-05,-0.0005015284,-6.433576e-05,-0.00016872212,-4.109461e-07
