,0,1
PI16,15.28572,6.0614243
NDUFA8,15.28572,6.0614243
CXCR3,15.28572,6.0614243
NGF,15.28572,6.0614243
RPL7A,15.28572,6.0614243
MTX3,15.28572,6.0614243
SCAMP5,15.28572,6.0614243
ZNF730,15.28572,6.0614243
LDLRAP1,15.28572,6.0614243
YOD1,15.28572,6.0614243
CHMP4A,15.28572,6.0614243
SFPQ,15.28572,6.0614243
CD244,15.28572,6.0614243
ZNF83,15.28572,6.0614243
RIC3,15.28572,6.0614243
CBX6,15.28572,6.0614243
LILRB4,15.28572,6.0614243
GIF,15.28572,6.0614243
ACER3,15.28572,6.0614243
TRAPPC3L,15.28572,6.0614243
ARL6,15.28572,6.0614243
PSMG1,15.28572,6.0614243
PLEKHF2,15.28572,6.0614243
KLK7,15.28572,6.0614243
CCNC,15.28572,6.0614243
ZSCAN16,15.28572,6.0614243
CBR3,15.28572,6.0614243
ZNF92,15.28572,6.0614243
ZNF597,15.28572,6.0614243
CCDC90B,15.28572,6.0614243
ART3,15.28572,6.0614243
TDRP,15.28572,6.0614243
NT5C,15.28572,6.0614243
STPG1,15.28572,6.0614243
LYPLA2,15.28572,6.0614243
IL20RB,15.28572,6.0614243
ZSWIM1,15.28572,6.0614243
C16orf78,15.28572,6.0614243
ANKRD46,15.28572,6.0614243
KCNA7,15.28572,6.0614243
FSIP1,15.28572,6.0614243
ENKD1,15.28572,6.0614243
IER5L,15.28572,6.0614243
ZBTB12,15.28572,6.0614243
EXTL1,15.28572,6.0614243
RHOA,15.28572,6.0614243
ART5,15.28572,6.0614243
PCDH12,15.28572,6.0614243
C12orf43,15.28572,6.0614243
GADD45GIP1,15.28572,6.0614243
DUXA,15.28572,6.0614243
SURF2,15.28572,6.0614243
MANBA,15.28572,6.0614243
TMEM200A,15.28572,6.0614243
IGF1,15.28572,6.0614243
SULT2A1,15.28572,6.0614243
CPO,15.28572,6.0614243
ADI1,15.28572,6.0614243
CD40,15.28572,6.0614243
RITA1,15.28572,6.0614243
RAB40A,15.28572,6.0614243
RNF133,15.28572,6.0614243
C7orf57,15.28572,6.0614243
CLUL1,15.28572,6.0614243
C4orf51,15.28572,6.0614243
CD68,15.28572,6.0614243
SP7,15.28572,6.0614243
FAM133B,15.28572,6.0614243
BLVRA,15.28572,6.0614243
ZBTB9,15.28572,6.0614243
ZMAT3,15.28572,6.0614243
ZNF732,15.28572,6.0614243
KLK15,15.28572,6.0614243
PRTN3,15.28572,6.0614243
TMEM144,15.28572,6.0614243
GPR182,15.28572,6.0614243
SYMPK,15.28572,6.0614243
RGS4,15.28572,6.0614243
TAAR2,15.28572,6.0614243
TMEM80,15.28572,6.0614243
HDDC2,15.28572,6.0614243
KCNK12,15.28572,6.0614243
AURKC,15.28572,6.0614243
TMEM200B,15.28572,6.0614243
STX12,15.28572,6.0614243
IRF2BP2,15.28572,6.0614243
CCDC103,15.28572,6.0614243
ADM,15.28572,6.0614243
ANKH,15.28572,6.0614243
IGFBPL1,15.28572,6.0614243
STMN1,15.28572,6.0614243
MOSPD3,15.28572,6.0614243
MCOLN1,15.28572,6.0614243
C6orf58,15.28572,6.0614243
FAM187A,15.28572,6.0614243
KTI12,15.28572,6.0614243
TMEM41B,15.28572,6.0614243
ERCC6L,15.28572,6.0614243
UBE2E2,15.28572,6.0614243
AP1S1,15.28572,6.0614243
PSG11,15.28572,6.0614243
APOL3,15.28572,6.0614243
CCT8L2,15.28572,6.0614243
CD300LF,15.28572,6.0614243
LDHAL6B,15.28572,6.0614243
NOTO,15.28572,6.0614243
CDK11B,15.28572,6.0614243
NCKAP5,15.28572,6.0614243
GPR88,15.28572,6.0614243
LILRA2,15.28572,6.0614243
PDYN,15.28572,6.0614243
CFHR1,15.28572,6.0614243
RPF2,15.28572,6.0614243
FAM47E,15.28572,6.0614243
SLC36A3,15.28572,6.0614243
GNAT1,15.28572,6.0614243
MAGOH,15.28572,6.0614243
ALKBH4,15.28572,6.0614243
CASP3,15.28572,6.0614243
PSG2,15.28572,6.0614243
SPDYA,15.28572,6.0614243
GPR139,15.28572,6.0614243
CCDC122,15.28572,6.0614243
MYL1,15.28572,6.0614243
FAM47E-STBD1,15.28572,6.0614243
PTX3,15.28572,6.0614243
RPL17,15.28572,6.0614243
BPIFB1,15.28572,6.0614243
PDGFRL,15.28572,6.0614243
COMT,15.28572,6.0614243
CDKN1A,15.28572,6.0614243
PYM1,15.28572,6.0614243
POLR3GL,15.28572,6.0614243
GRXCR2,15.28572,6.0614243
MBLAC1,15.28572,6.0614243
HIST1H2AH,15.28572,6.0614243
PRXL2B,15.28572,6.0614243
GCA,15.28572,6.0614243
PGLYRP3,15.28572,6.0614243
ARL15,15.28572,6.0614243
RALYL,15.28572,6.0614243
MRPS25,15.28572,6.0614243
LTB,15.28572,6.0614243
COQ10B,15.28572,6.0614243
STX17,15.28572,6.0614243
DCLRE1A,15.28572,6.0614243
MAB21L3,15.28572,6.0614243
SLX4IP,15.28572,6.0614243
VSTM2A,15.28572,6.0614243
VDAC3,15.28572,6.0614243
TMEM200C,15.28572,6.0614243
LRRC72,15.28572,6.0614243
CS,15.28572,6.0614243
KCNK9,15.28572,6.0614243
F12,15.28572,6.0614243
TMED7,15.28572,6.0614243
VAT1,15.28572,6.0614243
UTS2R,15.28572,6.0614243
COPB2,15.28572,6.0614243
SEMA3G,15.28572,6.0614243
SIGLEC15,15.28572,6.0614243
IL10,15.28572,6.0614243
NUP188,15.28572,6.0614243
MRPL21,15.28572,6.0614243
UBTD1,15.28572,6.0614243
TNNC1,15.28572,6.0614243
ZNF260,15.28572,6.0614243
CSPG5,15.28572,6.0614243
AVP,15.28572,6.0614243
AES,15.28572,6.0614243
VAPB,15.28572,6.0614243
RPP30,15.28572,6.0614243
ASF1B,15.28572,6.0614243
ST6GAL1,15.28572,6.0614243
RNF166,15.28572,6.0614243
APLNR,15.28572,6.0614243
FMOD,15.28572,6.0614243
SCG5,15.28572,6.0614243
CCDC107,15.28572,6.0614243
CEP164,15.28572,6.0614243
PXMP4,15.28572,6.0614243
LETMD1,15.28572,6.0614243
EHD2,15.28572,6.0614243
FGF10,15.28572,6.0614243
BCCIP,15.28572,6.0614243
ZNF696,15.28572,6.0614243
BEND2,15.28572,6.0614243
STIP1,15.28572,6.0614243
UPB1,15.28572,6.0614243
ELK4,15.28572,6.0614243
MIF4GD,15.28572,6.0614243
PACS1,15.28572,6.0614243
CHSY1,15.28572,6.0614243
C8orf58,15.28572,6.0614243
TST,15.28572,6.0614243
ZNF772,15.28572,6.0614243
TMEM216,15.28572,6.0614243
CCDC116,15.28572,6.0614243
TMX4,15.28572,6.0614243
ZWINT,15.28572,6.0614243
CD320,15.28572,6.0614243
SUCNR1,15.28572,6.0614243
ZNF713,15.28572,6.0614243
MR1,15.28572,6.0614243
BMF,15.28572,6.0614243
INPP1,15.28572,6.0614243
C1QTNF6,15.28572,6.0614243
SP5,15.28572,6.0614243
MPZL2,15.28572,6.0614243
NGRN,15.28572,6.0614243
CRYAB,15.28572,6.0614243
EDEM2,15.28572,6.0614243
NFIA,15.28572,6.0614243
CCR6,15.28572,6.0614243
ACVRL1,15.28572,6.0614243
ASB11,15.28572,6.0614243
ZNF273,15.28572,6.0614243
TRUB1,15.28572,6.0614243
BTF3,15.28572,6.0614243
AIG1,15.28572,6.0614243
ZNF230,15.28572,6.0614243
B3GNT4,15.28572,6.0614243
LAX1,15.28572,6.0614243
SLC35E4,15.28572,6.0614243
POLR2H,15.28572,6.0614243
DNASE1L1,15.28572,6.0614243
EDN3,15.28572,6.0614243
CFAP20,15.28572,6.0614243
TSSK1B,15.28572,6.0614243
ARL5A,15.28572,6.0614243
FAM19A3,15.28572,6.0614243
RIPK4,15.28572,6.0614243
KCNJ4,15.28572,6.0614243
AGFG2,15.28572,6.0614243
PARK7,15.28572,6.0614243
MYLPF,15.28572,6.0614243
FAHD1,15.28572,6.0614243
SELENOS,15.28572,6.0614243
LAMP1,15.28572,6.0614243
CENPU,15.28572,6.0614243
CALM1,15.28572,6.0614243
TMEM248,15.28572,6.0614243
FCRL1,15.28572,6.0614243
TARM1,15.28572,6.0614243
RIBC2,15.28572,6.0614243
RNPS1,15.28572,6.0614243
STX7,15.28572,6.0614243
UCHL3,15.28572,6.0614243
RHOD,15.28572,6.0614243
BTNL3,15.28572,6.0614243
ZNF771,15.28572,6.0614243
MRPL18,15.28572,6.0614243
PAG1,15.28572,6.0614243
RAB27A,15.28572,6.0614243
MAST3,15.28572,6.0614243
JUN,15.28572,6.0614243
BCL2L11,15.28572,6.0614243
DHDH,15.28572,6.0614243
ADH5,15.28572,6.0614243
CEACAM16,15.28572,6.0614243
SBSN,15.28572,6.0614243
REEP6,15.28572,6.0614243
CDIPT,15.28572,6.0614243
SOD2,15.28572,6.0614243
TMEM64,15.28572,6.0614243
TECRL,15.28572,6.0614243
RAB17,15.28572,6.0614243
TMEM235,15.28572,6.0614243
TM2D2,15.28572,6.0614243
ZNF117,15.28572,6.0614243
IL1B,15.28572,6.0614243
SOSTDC1,15.28572,6.0614243
OMD,15.28572,6.0614243
CNR2,15.28572,6.0614243
SEL1L3,15.28572,6.0614243
CCDC198,15.28572,6.0614243
EIF4E1B,15.28572,6.0614243
PDCD2L,15.28572,6.0614243
ETFBKMT,15.28572,6.0614243
IKZF5,15.28572,6.0614243
CASP4,15.28572,6.0614243
GPR101,15.28572,6.0614243
GZMK,15.28572,6.0614243
AQP10,15.28572,6.0614243
ANKRD34B,15.28572,6.0614243
TEPP,15.28572,6.0614243
C6orf89,15.28572,6.0614243
SCXB,15.28572,6.0614243
C1orf109,15.28572,6.0614243
MRPL44,15.28572,6.0614243
EDN2,15.28572,6.0614243
P2RY11,15.28572,6.0614243
RNF135,15.28572,6.0614243
NXPE1,15.28572,6.0614243
TP53I11,15.28572,6.0614243
DPP8,15.28572,6.0614243
ZFP92,15.28572,6.0614243
RIMBP3,15.28572,6.0614243
DKK1,15.28572,6.0614243
RAD51B,15.28572,6.0614243
KCNK16,15.28572,6.0614243
ITLN1,15.28572,6.0614243
CLIC1,15.28572,6.0614243
RAB28,15.28572,6.0614243
CCDC83,15.28572,6.0614243
TSSK6,15.28572,6.0614243
KIR3DL2,15.28572,6.0614243
DSPP,15.28572,6.0614243
LARGE1,15.28572,6.0614243
LRPAP1,15.28572,6.0614243
FAM107B,15.28572,6.0614243
ALAS2,15.28572,6.0614243
GAN,15.28572,6.0614243
STXBP5,15.28572,6.0614243
ZNF519,15.28572,6.0614243
PPIL6,15.28572,6.0614243
RPS18,15.28572,6.0614243
RAB27B,15.28572,6.0614243
PHOSPHO1,15.28572,6.0614243
PARP8,15.28572,6.0614243
HPRT1,15.28572,6.0614243
CCNH,15.28572,6.0614243
BCAS1,15.28572,6.0614243
TSPAN31,15.28572,6.0614243
ZSCAN23,15.28572,6.0614243
GATAD1,15.28572,6.0614243
FAM189A1,15.28572,6.0614243
ZMAT2,15.28572,6.0614243
TM2D3,15.28572,6.0614243
NDUFAF4,15.28572,6.0614243
DBNDD2,15.28572,6.0614243
RCVRN,15.28572,6.0614243
RANBP1,15.28572,6.0614243
DCAF12L1,15.28572,6.0614243
MESP1,15.28572,6.0614243
TNFRSF10D,15.28572,6.0614243
HHLA2,15.28572,6.0614243
DUS4L,15.28572,6.0614243
ESD,15.28572,6.0614243
SIGLEC5,15.28572,6.0614243
MLYCD,15.28572,6.0614243
RPS20,15.28572,6.0614243
SIGMAR1,15.28572,6.0614243
B3GNT3,15.28572,6.0614243
ZNF19,15.28572,6.0614243
CDK1,15.28572,6.0614243
OTULIN,15.28572,6.0614243
NXF5,15.28572,6.0614243
PABPC5,15.28572,6.0614243
ATP5PB,15.28572,6.0614243
MTNR1A,15.28572,6.0614243
C1orf198,15.28572,6.0614243
ZNF253,15.28572,6.0614243
PPP1R3G,15.28572,6.0614243
F3,15.28572,6.0614243
ANKDD1B,15.28572,6.0614243
TMEM56,15.28572,6.0614243
OAZ1,15.28572,6.0614243
EIF3B,15.28572,6.0614243
SLAMF8,15.28572,6.0614243
SLC38A11,15.28572,6.0614243
RAPGEF3,15.28572,6.0614243
ZNF680,15.28572,6.0614243
SIM1,15.28572,6.0614243
SOWAHA,15.28572,6.0614243
AZU1,15.28572,6.0614243
SRSF9,15.28572,6.0614243
TTC9,15.28572,6.0614243
AMIGO2,15.28572,6.0614243
PUSL1,15.28572,6.0614243
JAZF1,15.28572,6.0614243
TADA1,15.28572,6.0614243
NDUFV2,15.28572,6.0614243
CRTAM,15.28572,6.0614243
MCL1,15.28572,6.0614243
FAM166A,15.28572,6.0614243
INTS13,15.28572,6.0614243
ZNF610,15.28572,6.0614243
MYL4,15.28572,6.0614243
GLYATL3,15.28572,6.0614243
TRAF1,15.28572,6.0614243
BRICD5,15.28572,6.0614243
LIPT1,15.28572,6.0614243
RBM42,15.28572,6.0614243
PDE1B,15.28572,6.0614243
RHOG,15.28572,6.0614243
ZCWPW2,15.28572,6.0614243
SSR3,15.28572,6.0614243
LPAR6,15.28572,6.0614243
FAM71A,15.28572,6.0614243
KRBA2,15.28572,6.0614243
ZDHHC24,15.28572,6.0614243
MYL3,15.28572,6.0614243
ZNF639,15.28572,6.0614243
FBXL14,15.28572,6.0614243
IFNAR2,15.28572,6.0614243
MPIG6B,15.28572,6.0614243
TNFRSF13B,15.28572,6.0614243
STRA8,15.28572,6.0614243
TMUB2,15.28572,6.0614243
TMEM9,15.28572,6.0614243
TMX1,15.28572,6.0614243
SYNGR1,15.28572,6.0614243
TTLL2,15.28572,6.0614243
ZIK1,15.28572,6.0614243
EPC2,15.28572,6.0614243
SLC25A52,15.28572,6.0614243
MACROD1,15.28572,6.0614243
C2CD4A,15.28572,6.0614243
CFAP97,15.28572,6.0614243
EEF1AKMT2,15.28572,6.0614243
TUBGCP6,15.28572,6.0614243
BRIX1,15.28572,6.0614243
IDO1,15.28572,6.0614243
LMO1,15.28572,6.0614243
APOL1,15.28572,6.0614243
USF3,15.28572,6.0614243
NTSR2,15.28572,6.0614243
CAV2,15.28572,6.0614243
TNFSF15,15.28572,6.0614243
RNF126,15.28572,6.0614243
DRD4,15.28572,6.0614243
RCAN2,15.28572,6.0614243
FBXO11,15.28572,6.0614243
ELOVL7,15.28572,6.0614243
ENOPH1,15.28572,6.0614243
RNF149,15.28572,6.0614243
PCGF1,15.28572,6.0614243
LBP,15.28572,6.0614243
GGCT,15.28572,6.0614243
AIDA,15.28572,6.0614243
GPS2,15.28572,6.0614243
THAP10,15.28572,6.0614243
POU6F2,15.28572,6.0614243
MYOZ1,15.28572,6.0614243
METTL6,15.28572,6.0614243
GPR25,15.28572,6.0614243
RPS14,15.28572,6.0614243
IRAK1BP1,15.28572,6.0614243
GRPR,15.28572,6.0614243
RPTOR,15.28572,6.0614243
CSF1,15.28572,6.0614243
APH1B,15.28572,6.0614243
GSTZ1,15.28572,6.0614243
CCR5,15.28572,6.0614243
APOA1,15.28572,6.0614243
NOL7,15.28572,6.0614243
PTGDR,15.28572,6.0614243
CXCR5,15.28572,6.0614243
FSTL3,15.28572,6.0614243
NCS1,15.28572,6.0614243
LDLRAD4,15.28572,6.0614243
AIMP1,15.28572,6.0614243
SULT1E1,15.28572,6.0614243
MTFR1L,15.28572,6.0614243
SCAMP4,15.28572,6.0614243
PDAP1,15.28572,6.0614243
KHDC1,15.28572,6.0614243
UBE2T,15.28572,6.0614243
STX4,15.28572,6.0614243
CASP1,15.28572,6.0614243
TSPAN8,15.28572,6.0614243
TACSTD2,15.28572,6.0614243
CCND2,15.28572,6.0614243
IQCG,15.28572,6.0614243
UPF2,15.28572,6.0614243
RPUSD3,15.28572,6.0614243
FCER2,15.28572,6.0614243
SULT6B1,15.28572,6.0614243
SLC35B3,15.28572,6.0614243
CATIP,15.28572,6.0614243
SIRT4,15.28572,6.0614243
ZNF177,15.28572,6.0614243
RBMX2,15.28572,6.0614243
YIF1A,15.28572,6.0614243
BPIFB6,15.28572,6.0614243
SDCBP2,15.28572,6.0614243
MPZL3,15.28572,6.0614243
CD207,15.28572,6.0614243
DNAJC4,15.28572,6.0614243
SETDB2,15.28572,6.0614243
TOMM40L,15.28572,6.0614243
NRP1,15.28572,6.0614243
ZNF891,15.28572,6.0614243
LILRA1,15.28572,6.0614243
S1PR3,15.28572,6.0614243
HSD17B11,15.28572,6.0614243
NT5DC1,15.28572,6.0614243
RPL7L1,15.28572,6.0614243
SSSCA1,15.28572,6.0614243
CGAS,15.28572,6.0614243
SUPT7L,15.28572,6.0614243
MRPL20,15.28572,6.0614243
B3GALT6,15.28572,6.0614243
RAB12,15.28572,6.0614243
PRKAB1,15.28572,6.0614243
DTD1,15.28572,6.0614243
SNCG,15.28572,6.0614243
MCHR1,15.28572,6.0614243
KERA,15.28572,6.0614243
PDCD10,15.28572,6.0614243
IL22RA2,15.28572,6.0614243
CACNG1,15.28572,6.0614243
CAPZA1,15.28572,6.0614243
MRPS18B,15.28572,6.0614243
OXNAD1,15.28572,6.0614243
CD8A,15.28572,6.0614243
CCDC127,15.28572,6.0614243
LIPJ,15.28572,6.0614243
CMPK1,15.28572,6.0614243
ZNF485,15.28572,6.0614243
C1GALT1,15.28572,6.0614243
MRPS14,15.28572,6.0614243
PTK7,15.28572,6.0614243
PSMA7,15.28572,6.0614243
YIPF2,15.28572,6.0614243
FUT6,15.28572,6.0614243
TRH,15.28572,6.0614243
ZNF843,15.28572,6.0614243
RRP7A,15.28572,6.0614243
LSM4,15.28572,6.0614243
SNAI1,15.28572,6.0614243
THAP6,15.28572,6.0614243
MOGAT1,15.28572,6.0614243
FAM76A,15.28572,6.0614243
RNF114,15.28572,6.0614243
ZNF677,15.28572,6.0614243
ZNF600,15.28572,6.0614243
OLR1,15.28572,6.0614243
P2RY6,15.28572,6.0614243
ZBTB43,15.28572,6.0614243
SSB,15.28572,6.0614243
GPR6,15.28572,6.0614243
ANHX,15.28572,6.0614243
MFSD12,15.28572,6.0614243
GLI4,15.28572,6.0614243
PAPSS2,15.28572,6.0614243
CLEC4M,15.28572,6.0614243
ABHD13,15.28572,6.0614243
ZNF630,15.28572,6.0614243
TAGLN3,15.28572,6.0614243
RIMS1,15.28572,6.0614243
UCHL1,15.28572,6.0614243
BIN3,15.28572,6.0614243
SPATA2L,15.28572,6.0614243
CNPY4,15.28572,6.0614243
LGALS4,15.28572,6.0614243
SBK1,15.28572,6.0614243
HVCN1,15.28572,6.0614243
SMC3,15.28572,6.0614243
PDLIM4,15.28572,6.0614243
BORCS6,15.28572,6.0614243
GALR1,15.28572,6.0614243
BAG1,15.28572,6.0614243
TMEM101,15.28572,6.0614243
CLDN11,15.28572,6.0614243
CFAP77,15.28572,6.0614243
CEBPE,15.28572,6.0614243
A1BG,15.28572,6.0614243
IGFBP6,15.28572,6.0614243
ZFP57,15.28572,6.0614243
TM6SF2,15.28572,6.0614243
C22orf23,15.28572,6.0614243
HIST1H2AJ,15.28572,6.0614243
UBE2S,15.28572,6.0614243
VPS37C,15.28572,6.0614243
TEKT1,15.28572,6.0614243
EXOC3L2,15.28572,6.0614243
ZNF765,15.28572,6.0614243
S1PR4,15.28572,6.0614243
TMEM115,15.28572,6.0614243
SMNDC1,15.28572,6.0614243
RAB1A,15.28572,6.0614243
PCED1A,15.28572,6.0614243
CCDC24,15.28572,6.0614243
KLK4,15.28572,6.0614243
SGTB,15.28572,6.0614243
SNX20,15.28572,6.0614243
SLC35E2B,15.28572,6.0614243
NHLH2,15.28572,6.0614243
FKBP11,15.28572,6.0614243
SUSD5,15.28572,6.0614243
RHCE,15.28572,6.0614243
GPR50,15.28572,6.0614243
WDR38,15.28572,6.0614243
LDLRAD1,15.28572,6.0614243
PAQR8,15.28572,6.0614243
PHLDA1,15.28572,6.0614243
SYNDIG1,15.28572,6.0614243
GPR157,15.28572,6.0614243
AKR1B1,15.28572,6.0614243
MRPL47,15.28572,6.0614243
SYNPR,15.28572,6.0614243
CA2,15.28572,6.0614243
HAUS4,15.28572,6.0614243
OXCT2,15.28572,6.0614243
UBE2K,15.28572,6.0614243
ZC4H2,15.28572,6.0614243
PMF1,15.28572,6.0614243
RWDD2B,15.28572,6.0614243
PYGO2,15.28572,6.0614243
CDCP2,15.28572,6.0614243
ELK3,15.28572,6.0614243
NUDT18,15.28572,6.0614243
ARC,15.28572,6.0614243
RASSF6,15.28572,6.0614243
TMEM255A,15.28572,6.0614243
UBE3D,15.28572,6.0614243
LIX1,15.28572,6.0614243
VPS25,15.28572,6.0614243
CYP2C19,15.28572,6.0614243
TNKS,15.28572,6.0614243
CXCR4,15.28572,6.0614243
PSMB2,15.28572,6.0614243
CD27,15.28572,6.0614243
STX6,15.28572,6.0614243
SSTR5,15.28572,6.0614243
PLAGL2,15.28572,6.0614243
SERPINA6,15.28572,6.0614243
KDF1,15.28572,6.0614243
SUN3,15.28572,6.0614243
ANKRA2,15.28572,6.0614243
TMEM109,15.28572,6.0614243
ATPAF1,15.28572,6.0614243
CLCN3,15.28572,6.0614243
ZNF561,15.28572,6.0614243
ZNF654,15.28572,6.0614243
GINS4,15.28572,6.0614243
OTUB1,15.28572,6.0614243
HES7,15.28572,6.0614243
ARPC4,15.28572,6.0614243
RASA1,15.28572,6.0614243
ZNF302,15.28572,6.0614243
BCL2L13,15.28572,6.0614243
TP53I3,15.28572,6.0614243
NPC1L1,15.28572,6.0614243
SWSAP1,15.28572,6.0614243
GTF3A,15.28572,6.0614243
IFT43,15.28572,6.0614243
P2RY4,15.28572,6.0614243
TMEM246,15.28572,6.0614243
PSMB6,15.28572,6.0614243
NUP62,15.28572,6.0614243
GDE1,15.28572,6.0614243
BSG,15.28572,6.0614243
CREB3L4,15.28572,6.0614243
S1PR2,15.28572,6.0614243
GUCA1A,15.28572,6.0614243
SAC3D1,15.28572,6.0614243
HPS3,15.28572,6.0614243
NRK,15.28572,6.0614243
TIMM17A,15.28572,6.0614243
ATP1B3,15.28572,6.0614243
SLC10A2,15.28572,6.0614243
BAX,15.28572,6.0614243
GPR87,15.28572,6.0614243
STARD4,15.28572,6.0614243
TAF7L,15.28572,6.0614243
ZMYND19,15.28572,6.0614243
GPR180,15.28572,6.0614243
TTC13,15.28572,6.0614243
RHBDD1,15.28572,6.0614243
KCNK13,15.28572,6.0614243
CDKN1C,15.28572,6.0614243
MYL2,15.28572,6.0614243
CAV3,15.28572,6.0614243
TEX45,15.28572,6.0614243
RAB23,15.28572,6.0614243
MTUS1,15.28572,6.0614243
ZNF695,15.28572,6.0614243
SYAP1,15.28572,6.0614243
ITPA,15.28572,6.0614243
SHISA7,15.28572,6.0614243
ANP32E,15.28572,6.0614243
DYNC2LI1,15.28572,6.0614243
ICAM4,15.28572,6.0614243
SPDEF,15.28572,6.0614243
THEG,15.28572,6.0614243
DAPP1,15.28572,6.0614243
CRYGC,15.28572,6.0614243
ASPDH,15.28572,6.0614243
PRB4,15.28572,6.0614243
SERPINA12,15.28572,6.0614243
RAB3B,15.28572,6.0614243
ZNF737,15.28572,6.0614243
TNFSF10,15.28572,6.0614243
MAD2L2,15.28572,6.0614243
ZNF468,15.28572,6.0614243
PSMD14,15.28572,6.0614243
RNASEH1,15.28572,6.0614243
JMJD8,15.28572,6.0614243
GZMA,15.28572,6.0614243
DUSP2,15.28572,6.0614243
AKR1C4,15.28572,6.0614243
DGKD,15.28572,6.0614243
CFDP1,15.28572,6.0614243
CASP12,15.28572,6.0614243
RAB19,15.28572,6.0614243
AEN,15.28572,6.0614243
AQP9,15.28572,6.0614243
SLC39A9,15.28572,6.0614243
PBLD,15.28572,6.0614243
MRPS23,15.28572,6.0614243
FYCO1,15.28572,6.0614243
TRMT10C,15.28572,6.0614243
TSSK4,15.28572,6.0614243
PDIA2,15.28572,6.0614243
OPN1SW,15.28572,6.0614243
CCER1,15.28572,6.0614243
LARP6,15.28572,6.0614243
SPIB,15.28572,6.0614243
MSC,15.28572,6.0614243
ANTXR1,15.28572,6.0614243
UPK3B,15.28572,6.0614243
B3GALT5,15.28572,6.0614243
MRPL39,15.28572,6.0614243
TTC36,15.28572,6.0614243
UBAP1,15.28572,6.0614243
NEUROG2,15.28572,6.0614243
OLIG1,15.28572,6.0614243
SPI1,15.28572,6.0614243
CRYGB,15.28572,6.0614243
HSH2D,15.28572,6.0614243
BCAS2,15.28572,6.0614243
SFN,15.28572,6.0614243
STAP2,15.28572,6.0614243
VCPKMT,15.28572,6.0614243
GEMIN2,15.28572,6.0614243
MED7,15.28572,6.0614243
FAM102B,15.28572,6.0614243
SEC22C,15.28572,6.0614243
MED4,15.28572,6.0614243
FBXO27,15.28572,6.0614243
MYOG,15.28572,6.0614243
CAPSL,15.28572,6.0614243
PQLC3,15.28572,6.0614243
ANXA2,15.28572,6.0614243
SPATA6L,15.28572,6.0614243
CA6,15.28572,6.0614243
VPS37B,15.28572,6.0614243
CCNDBP1,15.28572,6.0614243
GJC3,15.28572,6.0614243
TAF7,15.28572,6.0614243
C1QA,15.28572,6.0614243
CD1D,15.28572,6.0614243
TUBB8,15.28572,6.0614243
DENND5A,15.28572,6.0614243
GYG2,15.28572,6.0614243
BRS3,15.28572,6.0614243
HDGF,15.28572,6.0614243
OSTM1,15.28572,6.0614243
FAM47C,15.28572,6.0614243
CSRP3,15.28572,6.0614243
CHI3L1,15.28572,6.0614243
DUPD1,15.28572,6.0614243
ICAM1,15.28572,6.0614243
SNAP47,15.28572,6.0614243
METTL9,15.28572,6.0614243
FEZ2,15.28572,6.0614243
ARF6,15.28572,6.0614243
DKK3,15.28572,6.0614243
EFNA5,15.28572,6.0614243
SRD5A3,15.28572,6.0614243
WBP2NL,15.28572,6.0614243
ESX1,15.28572,6.0614243
TMED9,15.28572,6.0614243
ADORA1,15.28572,6.0614243
KPNA6,15.28572,6.0614243
HELT,15.28572,6.0614243
LRFN3,15.28572,6.0614243
NUP35,15.28572,6.0614243
NHLH1,15.28572,6.0614243
INKA2,15.28572,6.0614243
LRRC58,15.28572,6.0614243
GPA33,15.28572,6.0614243
GTF2A1,15.28572,6.0614243
PEX11A,15.28572,6.0614243
C7orf26,15.28572,6.0614243
ECI2,15.28572,6.0614243
KHDRBS1,15.28572,6.0614243
FGFR1OP,15.28572,6.0614243
PRUNE1,15.28572,6.0614243
TCF23,15.28572,6.0614243
GPR68,15.28572,6.0614243
GTPBP10,15.28572,6.0614243
UBXN1,15.28572,6.0614243
CYB561A3,15.28572,6.0614243
SPARC,15.28572,6.0614243
COL9A2,15.28572,6.0614243
S1PR5,15.28572,6.0614243
HPCAL1,15.28572,6.0614243
ZNF621,15.28572,6.0614243
EML3,15.28572,6.0614243
TMEM53,15.28572,6.0614243
ZNF703,15.28572,6.0614243
TVP23A,15.28572,6.0614243
EGLN3,15.28572,6.0614243
NFATC4,15.28572,6.0614243
C19orf54,15.28572,6.0614243
TTC9C,15.28572,6.0614243
KCNK1,15.28572,6.0614243
GSDMB,15.28572,6.0614243
OLIG2,15.28572,6.0614243
UBAC1,15.28572,6.0614243
MMP10,15.28572,6.0614243
FBXO8,15.28572,6.0614243
SLC36A2,15.28572,6.0614243
ABCF3,15.28572,6.0614243
SRSF10,15.28572,6.0614243
ZNF37A,15.28572,6.0614243
CDX1,15.28572,6.0614243
TSPAN3,15.28572,6.0614243
EHD1,15.28572,6.0614243
CHAC1,15.28572,6.0614243
RAB43,15.28572,6.0614243
PIM3,15.28572,6.0614243
BBS2,15.28572,6.0614243
FERMT1,15.28572,6.0614243
TPRN,15.28572,6.0614243
PLCXD2,15.28572,6.0614243
NXPE2,15.28572,6.0614243
TMEM136,15.28572,6.0614243
YAE1,15.28572,6.0614243
SEC14L6,15.28572,6.0614243
CIDEB,15.28572,6.0614243
TRPM5,15.28572,6.0614243
ZNF728,15.28572,6.0614243
AMMECR1,15.28572,6.0614243
