,0,1,2,3,4,5,6,7
PIGU,0.00014748052,7.0596114e-05,0.00022879988,-7.455982e-05,0.0011705235,1.0521151e-05,-0.00013174955,-1.5405938e-05
TCF19,0.00018698163,0.00016028062,0.00023356825,-2.7854927e-05,-0.00046752393,4.8568938e-05,-0.00012753997,-1.9518659e-05
GPR12,0.00019945577,-0.00010285899,6.6386536e-05,-3.9424747e-05,5.4694712e-05,5.8388337e-05,-5.063601e-06,-9.547686e-06
GHITM,-8.128956e-05,-0.0001687035,-3.5548583e-05,3.9028935e-05,0.00043145567,-4.9530063e-05,-5.955808e-06,5.9152953e-06
RBM11,8.617155e-05,0.0002736207,0.00043824874,-0.00013447646,0.0014885888,4.9552415e-05,-0.00023639295,-3.0191615e-05
HSD17B12,4.4401735e-05,-0.00017009489,-0.00010848977,-6.1485916e-06,-0.00052344054,4.309835e-05,0.00010713097,-1.4288817e-06
KLF1,0.00014622137,-2.6319176e-05,0.00011282042,-5.606748e-05,0.0005360767,5.5127777e-05,-3.9361417e-05,-1.2347475e-05
ZNF212,0.00037257932,0.00039496832,0.0005128607,-0.0001775818,-0.00032945722,0.00012587477,-0.00024122372,-4.5948196e-05
FAHD2B,-0.0002770871,-0.00024449266,-0.00016422756,0.00016679335,-0.0010661259,-0.00019941619,-3.8044527e-06,2.6070746e-05
LAYN,0.0001862403,9.683706e-05,0.00020203367,-7.104967e-05,0.0010922104,5.399948e-05,-0.00010360312,-1.94374e-05
NEUROD4,-0.00041115284,-0.001014445,-0.000804523,0.00012179557,-0.0035151318,-0.00010420941,0.00054364,5.588727e-05
TLK1,-0.00020218454,-0.000119742006,-8.947961e-05,0.00017319527,-0.00047287345,-0.00016767066,-5.8786944e-05,1.8128427e-05
ANGPTL5,-8.1278384e-05,-0.00028782152,-0.0002011992,7.771142e-05,-0.00089360774,-5.0997827e-05,0.000107354484,1.3635028e-05
SERTAD4,0.00031044334,7.073954e-05,0.0003529638,-0.0002633743,0.0025232956,0.00016664155,-0.00010456517,-3.0791387e-05
PYGO1,-0.00028292835,-0.0011371039,-0.0011222046,0.00029604882,-0.002229102,-0.00012904126,0.0006514741,7.492234e-05
HEXIM1,-0.0005716961,-0.001048239,-0.00084465183,0.0001654299,-0.0017261282,-0.00014954945,0.0005227579,6.4729014e-05
ZNF239,6.6440552e-06,0.00022596307,0.0003983099,-1.7328188e-05,0.00096051395,-7.4574724e-05,-0.00030671805,-1.5940517e-05
RPL19,-2.71108e-05,-0.00033592246,-0.0002006311,2.7555972e-05,0.0003984347,-1.4255755e-05,0.00012716372,1.0807766e-05
TREX1,7.7812e-05,-0.00038088113,-0.00016211718,-6.151106e-05,0.0008024499,2.2571534e-05,0.00014532544,5.946029e-06
F2RL3,1.6659498e-05,-9.739958e-05,4.9246475e-05,-1.8393621e-06,0.00028208643,-1.3441313e-05,-4.0195882e-05,-1.3865065e-06
PPP1R3F,0.00049385615,3.1683594e-06,0.00017887913,-0.0002588341,0.00087340176,0.00024852203,5.7554804e-05,-3.29467e-05
ZNF611,0.00027133897,0.00028548203,0.0005296469,-0.00016309693,0.0018194616,4.206365e-05,-0.00031023566,-3.26687e-05
RNF112,-0.00028600916,-0.0008849781,-0.0008217506,0.00023593102,-0.0046647713,-8.759368e-05,0.0005124416,5.530333e-05
ECHS1,-0.00019206479,-0.00038444437,-0.0003235247,0.0001635626,-0.00046540052,-0.00014296966,0.00012232922,2.7377624e-05
ZNF579,0.00035673007,1.3567507e-05,0.00023293681,-0.0001947023,0.00195577,0.00014382787,-5.059503e-05,-2.651452e-05
IDI1,-0.00042631477,-0.0006562378,-0.0005710814,0.0002373429,-0.0011485294,-0.00019112555,0.00026165228,4.846952e-05
ZFAND2B,-0.00054400414,-0.00026738644,-0.0002248194,0.00033480767,-0.0010322034,-0.00039687892,-9.8053366e-05,4.462828e-05
TMEM59,-0.00016433,-0.00018673949,-4.910305e-05,6.599445e-05,0.00027024,-9.936234e-05,-2.1168962e-05,1.0849675e-05
TTC4,0.00045173801,0.0005436484,0.00066783465,-0.00022248551,0.0021875352,0.00014065672,-0.0003511887,-5.6651188e-05
TLCD1,-0.0003254786,-0.00041306205,-0.00032227486,7.9603866e-05,-0.0027649477,-8.6637214e-05,0.00020030327,2.592476e-05
DTNBP1,2.8811395e-05,5.2111223e-05,7.692911e-05,1.2172386e-05,-0.0006293878,-3.7538353e-05,-5.7751313e-05,-6.817747e-06
CHIA,-0.00022959523,-0.0004720576,-0.00036322512,0.0001290869,-0.0010692328,-0.00010167807,0.00018854067,2.937112e-05
CD46,-0.00020230934,-0.00022382103,-7.495284e-05,5.738903e-05,4.7892332e-05,-9.541307e-05,8.733012e-06,1.1372147e-05
HEY2,-8.7166205e-05,0.00042656995,0.00053230673,4.149042e-06,0.0021986738,-9.251805e-05,-0.0004285928,-2.5106361e-05
METTL8,-9.793788e-06,-0.00018921867,3.617257e-05,2.2109598e-05,0.0009673089,-8.503487e-05,-7.8180805e-05,1.1011027e-05
ARID3C,-0.0001700893,-0.00042833947,-0.00032775104,0.00011592079,-0.00049957633,-9.270338e-05,0.00016137864,2.6530353e-05
GGN,-0.00012785383,-0.00028688647,-0.00015032105,7.5569376e-05,-0.00025787205,-7.87219e-05,6.1633065e-05,1.4204299e-05
NFKBIB,3.7252903e-07,-0.00027030893,-6.9357455e-05,-0.000119599514,-0.0017490983,9.4337855e-05,0.00016915053,-2.7213246e-06
ATP5S,-0.00021554902,-0.00046172924,-0.00035460107,0.00012396276,-0.001070857,-9.467872e-05,0.0001867935,2.8221402e-05
TMEM178A,-0.00028644316,-0.00053697266,-0.00052898563,0.00020116568,-0.0017653033,-0.00016371347,0.00026061386,3.9576087e-05
INSYN2,-0.00021554902,-0.00046172924,-0.00035460107,0.00012396276,-0.001070857,-9.467872e-05,0.0001867935,2.8221402e-05
HPDL,0.0001448188,0.00022264197,0.00021655671,-5.220156e-05,7.31647e-05,4.982995e-05,-0.00011526607,-2.448121e-05
ARL4C,-0.0002990719,-0.0008537583,-0.00075606443,0.00016017444,-0.0023927763,-7.164152e-05,0.0004805699,4.839874e-05
APOL5,-0.00023381598,-0.0004740879,-0.0003585145,0.00012973137,-0.0009531826,-0.000106133055,0.00018186774,2.977578e-05
CPT2,-0.0002553705,-0.00019035488,-9.571947e-05,7.4829906e-05,-0.0015063584,-0.00013463013,1.7226674e-05,1.483527e-05
HP1BP3,-0.00058315136,-0.0010600742,-0.00094359927,0.00032583252,-0.0019539222,-0.00023569865,0.0004845066,7.7164266e-05
TEKT5,-0.00021544099,-0.00046657585,-0.00036175735,0.00013054069,-0.0010312349,-0.000102129765,0.0001845751,2.9211631e-05
CRY2,0.00035813637,3.1013042e-06,0.0003032256,-0.0002661869,0.002775021,0.00013445038,-8.555874e-05,-2.8731301e-05
EIF3K,-0.0001716055,-0.00031030364,-0.0002230797,0.00012639817,-7.220358e-05,-0.0001182002,7.4927695e-05,2.011261e-05
C1orf87,-8.54712e-05,-0.00020258874,-0.0001316648,5.1146373e-05,-0.00021069497,-2.8919894e-05,6.847549e-05,7.742317e-06
AICDA,0.00014254823,0.00011794828,0.00021348521,-1.0792166e-05,0.00074563175,-1.8912368e-05,-0.00015707407,-1.45589e-05
PIANP,3.0649826e-05,2.7010217e-05,4.851818e-05,6.644428e-05,-0.0012834296,-5.0902367e-05,-6.0936436e-05,-3.3583492e-06
ZFP69B,-0.00014660321,2.7500093e-05,0.00023407117,5.6358986e-05,0.00013785064,-0.00015538651,-0.00023196638,1.0968652e-06
ABI3,-0.0002118703,-0.0005884953,-0.0005034916,0.00016355608,-0.00079642236,-0.000121837016,0.00026472192,3.5756733e-05
CA4,0.00020100735,-4.7465786e-05,0.00017247349,-0.00016610697,0.0011971593,0.00012635486,-1.3284385e-05,-1.984532e-05
SNX30,0.00052638166,0.00023988448,0.0005758926,-0.00042973924,0.0027422085,0.00027536042,-0.00016004592,-5.5031618e-05
RMDN1,0.00034131482,0.0002518613,0.0004263334,-0.00028504897,0.0027708337,0.00019532349,-0.00014030933,-4.2872038e-05
NKX1-2,-0.00019997545,-0.00045621954,-0.0003525652,0.0001187399,-0.0010389239,-8.892827e-05,0.00018818025,2.7455622e-05
VSIG1,-6.237812e-05,-0.00019854493,-8.556433e-05,5.9043057e-05,0.00024778396,-8.370308e-05,4.6519563e-06,1.0624528e-05
SRI,-8.6952e-05,-0.00012322515,7.076003e-05,-1.103431e-05,0.00075125694,-2.8693583e-05,-5.4308213e-05,-5.8673322e-08
CECR2,-0.00030827522,-0.00020961277,4.8752874e-05,7.993728e-05,0.00012864918,-0.00014778692,-0.000101953745,1.4904654e-05
MYL6B,-0.00023157708,-0.00015303306,-7.341616e-05,0.00014904421,-0.00041399896,-0.00015930552,-4.949514e-05,1.5015947e-05
LDHC,-0.00022553094,-0.00046963803,-0.00036306493,0.00012898445,-0.0010802075,-9.978702e-05,0.00018906128,2.9173447e-05
SERPINB3,-0.00021323934,-0.0004600007,-0.00034812465,0.00012116972,-0.0010077208,-9.427406e-05,0.00018278137,2.7954346e-05
SELENOP,-0.00020853058,7.518008e-05,0.00045647472,-5.3956173e-05,0.0035615414,-9.694975e-05,-0.00035988726,-9.5197465e-06
ODF1,-0.00017448515,-0.0004431326,-0.00032443926,9.836629e-05,-0.00094629824,-7.037679e-05,0.0001834007,2.4515437e-05
C14orf28,-1.0877848e-05,-0.00017436035,-0.00018333085,0.00015695859,-0.0013494939,-0.000102125574,4.037749e-05,1.2800796e-05
COX18,0.00011202134,0.00021997094,0.00037245266,-6.8695284e-05,0.0013032779,-1.6989652e-05,-0.00024745148,-2.341764e-05
RIT2,3.8929284e-05,-0.0005775206,-0.00056958944,-3.170781e-05,-0.001988478,9.4246585e-05,0.00047632214,1.7297687e-05
LIM2,-0.00021554902,-0.00046172924,-0.00035460107,0.00012396276,-0.001070857,-9.467872e-05,0.0001867935,2.8221402e-05
BTN3A1,0.000370102,-0.00018061697,0.00014621206,-0.00034620985,0.0015592426,0.00027794158,0.00012932625,-2.969196e-05
FANCB,-0.00010682084,0.00035014376,0.00019550882,0.00020108651,-0.0019116327,-0.00018011173,-0.00025848765,-8.867355e-06
TRIM15,-0.00021554902,-0.00046172924,-0.00035460107,0.00012396276,-0.001070857,-9.467872e-05,0.0001867935,2.8221402e-05
PSG1,0.0005720686,0.0001561623,0.0005343035,-0.00042161252,0.0009405613,0.00039636344,-4.6653673e-05,-6.124098e-05
RASD2,0.00031684712,0.00028314255,0.00039641187,-0.00018103793,0.0009283796,0.00013154792,-0.00016102288,-3.921031e-05
AKR1A1,-5.965121e-05,-0.00016882084,-3.4769997e-05,-1.8278137e-05,-0.0003716424,-1.869537e-05,4.017353e-05,2.19699e-06
TOM1L1,-0.00015267916,0.00017988496,5.1937997e-05,0.00021328405,-0.0012661815,-0.00016756123,-0.00017204229,1.2966339e-06
CRNN,-0.00021554902,-0.00046172924,-0.00035460107,0.00012396276,-0.001070857,-9.467872e-05,0.0001867935,2.8221402e-05
BTNL2,-0.00029207207,-0.0005670637,-0.00043897703,0.00014067814,-0.0016109422,-0.00011083856,0.00024521723,3.4909463e-05
ZNF529,-0.00012544543,-0.00024547987,-2.2359192e-05,7.2159804e-05,0.000867866,-0.0001152684,-5.645305e-05,1.2897886e-05
SOHLH1,-0.00021323934,-0.0004600007,-0.00034812465,0.00012116972,-0.0010077208,-9.427406e-05,0.00018278137,2.7954346e-05
SOCS6,0.0005921982,0.00049521215,0.0006244518,-0.00031814445,0.0020906776,0.0002564406,-0.00024642237,-6.2309206e-05
TMEM143,-0.00032331422,-0.00014760531,-7.00634e-05,0.0002009226,0.0006431043,-0.00024227705,-0.00011483487,2.3694942e-05
TFPI,0.00019946508,0.00017545186,0.00030814856,-2.2606924e-05,0.00016302615,1.7734244e-05,-0.00020547677,-1.916173e-05
PLEK,-0.00057088584,-0.0011790041,-0.0011603273,0.00039139297,-0.0029271543,-0.00026828982,0.0006138738,8.4438594e-05
FBXO15,0.00011930242,0.00014702976,0.00027702563,-9.452924e-06,0.0004710108,-2.0397361e-05,-0.00019928627,-1.605926e-05
RHOQ,-0.00038113445,-0.0013220664,-0.0011734273,0.0003056638,-0.0023020133,-0.00018001813,0.00066850334,8.572196e-05
FAM111A,0.00012390502,-0.00023901463,3.7221238e-05,-0.00019464921,0.00045827776,0.00015246542,0.000120558776,-9.403797e-06
CCNB1IP1,-0.00041987002,-0.00047063082,-0.00013644621,7.385481e-05,0.0018260553,-0.0002027126,-1.1490658e-05,3.341795e-05
PANX1,-0.00058044307,-0.000438096,-0.00028512254,0.0002986323,-0.001253441,-0.00034880498,-3.5669655e-06,4.607183e-05
TIMELESS,0.00026405044,6.6168606e-05,0.00015924685,-8.65981e-05,0.0011250749,4.7815498e-05,-7.76723e-05,-1.6560545e-05
DKK2,0.00016059168,7.4040145e-06,0.00020097382,-8.17338e-05,0.0014083907,1.16177835e-05,-0.00011894014,-1.2528151e-05
OSCAR,-6.870553e-05,-0.00036544725,-0.00024356507,4.2741187e-05,-0.00065720826,-1.0206364e-05,0.00017143227,1.3097655e-05
HSD17B2,2.2228807e-05,-0.00022911094,-3.1754375e-05,-2.1875836e-05,-7.8350306e-05,1.6550533e-05,4.6675093e-05,2.704328e-06
SFXN4,0.00012214296,-4.566461e-05,0.00018620305,-7.6469034e-05,0.0017987415,4.6597794e-05,-9.8573044e-05,-1.2529083e-05
CHCHD3,-0.00027073175,-0.00019030273,-4.293397e-05,8.105952e-05,-0.00024364889,-0.00015134225,-4.3176115e-05,1.5231781e-05
GDPD3,0.00017554127,7.076375e-05,0.00024055131,-8.450542e-05,0.0025528818,1.0988675e-05,-0.00015882961,-1.5224796e-05
SLC30A8,-5.0162897e-05,-0.00018658489,-0.00011128746,5.7866797e-05,-0.0001956895,-4.3019652e-05,4.7928654e-05,7.613795e-06
STARD6,-0.00011443533,-0.00034939498,-0.00021380372,4.625693e-05,-0.0006340146,-3.8904604e-05,0.00013216771,1.5576836e-05
SLC10A7,0.00031674653,0.00011208281,0.00020811893,-4.98062e-05,0.002551265,2.3989007e-05,-0.00015588012,-1.7480226e-05
FAM192A,-0.00021554902,-0.00046172924,-0.00035460107,0.00012396276,-0.001070857,-9.467872e-05,0.0001867935,2.8221402e-05
PTGR2,8.453801e-05,0.0001577083,0.00028586015,-3.3120625e-05,0.00054584444,5.010981e-06,-0.00018872228,-1.8805964e-05
COPS7A,-0.00028490648,-9.591691e-05,-3.784895e-06,9.666849e-05,0.0007492304,-0.00014104275,-7.405784e-05,1.00380275e-05
FAM81A,2.1269545e-05,-0.00034584105,-0.0002865903,8.99639e-05,0.0005196631,-5.577365e-05,0.00013005175,1.8191757e-05
CABP2,-0.00022553094,-0.00046963803,-0.00036306493,0.00012898445,-0.0010802075,-9.978702e-05,0.00018906128,2.9173447e-05
STIMATE,0.00023120269,3.2885e-05,0.00024111941,-0.000118219294,0.0011485592,5.4120086e-05,-0.00011372287,-1.8484658e-05
GLRX3,-0.00028471835,-0.0002624318,-0.00022919476,0.00022378005,-0.0008976832,-0.00022088969,7.738359e-06,3.009988e-05
PSEN1,8.448772e-05,-0.00016161613,-0.00016934983,6.0380436e-05,-0.0015287101,1.1991244e-05,0.0001164265,2.5313348e-06
GTSE1,0.00015658699,0.00013598613,0.00029951893,-0.00017368328,0.0013825372,9.294087e-05,-0.0001137536,-2.3766886e-05
LDHD,-0.0002714619,-0.0004286319,-0.00025336444,8.241646e-05,-0.00094553083,-8.8469125e-05,0.00013941061,2.4442328e-05
TRAPPC2L,-0.00029711425,-0.00034369342,-0.00024373643,0.00016042963,-0.00055116415,-0.00018791575,5.353242e-05,3.0533178e-05
SRRM1,-0.00022687763,-0.000677675,-0.0005382113,0.00013666786,-0.0008205846,-0.00010441849,0.00030100252,4.0447572e-05
XRCC3,3.5988167e-05,-0.00016813353,-0.0001928769,0.000116424635,0.0005484745,-8.369703e-05,4.139077e-05,1.3556564e-05
ATP13A3,-3.1206757e-05,-0.000646621,-0.00051101856,3.148336e-05,-0.0017540529,6.130757e-05,0.00038751587,2.53506e-05
C19orf47,0.00021794811,8.4454194e-05,0.00024732947,-4.5210123e-05,0.0006333962,-1.8555671e-05,-0.00016824529,-1.6358914e-05
RASL10A,-0.0002871398,-0.00033520535,-0.0002650395,0.00011548214,-0.00029714406,-0.00010776287,0.00011380296,2.2564083e-05
PPP2R3C,-0.00034669042,-0.00045822747,-0.00035217032,0.00018167216,0.00043410063,-0.00020502834,0.00010421872,3.795256e-05
WDR82,-0.00036192872,-0.0008458365,-0.00075948425,0.00021577813,-0.0015377328,-0.00014498876,0.00042703748,5.562324e-05
FAIM2,-5.1999465e-05,-5.783513e-06,0.00027406588,-6.803032e-05,0.0025861934,-6.7552086e-05,-0.0002063606,-5.449634e-06
GPKOW,0.00023481436,0.00029221363,0.0005953256,-0.00017804932,0.0030474216,1.25924125e-05,-0.00037270132,-3.2884767e-05
SH3GLB1,0.00015658699,-0.00045497343,-0.00026655942,-8.8300556e-05,0.00048383325,8.659577e-05,0.00025421102,7.4179843e-06
COLEC11,-0.00030551106,1.4130026e-05,7.811561e-05,0.00014554709,-0.0015101135,-0.0001457408,-0.00012455042,3.6908314e-06
RUNDC3A,-8.5765496e-05,-0.00013170764,-0.00022768229,0.00019146502,-0.0020697638,-0.00010388158,7.308554e-05,1.4063204e-05
NUDT12,0.00023253262,0.0004719887,0.00072537176,-0.0002413243,0.0028227866,7.471815e-05,-0.00040552672,-4.724553e-05
EIF3H,-0.00012741052,-0.00034577213,-0.00020139106,9.725243e-05,-0.0002155304,-8.218782e-05,8.545909e-05,1.8165447e-05
ST8SIA1,-0.00016760267,-0.0002043955,-7.1767718e-06,-1.4532357e-05,0.0011160597,-6.0047954e-05,-8.228235e-06,7.4023847e-06
TIMMDC1,-4.6972185e-05,-8.657761e-05,6.491877e-05,6.6244975e-06,-0.0006930083,-2.2742897e-05,-3.4726225e-05,-9.3108974e-07
RAB39B,-0.000113284215,-0.00010834448,-5.580671e-05,0.00012395903,-0.0004599765,-0.00014435174,-5.786121e-05,1.157145e-05
CCDC105,-0.00020940416,-0.00045804307,-0.00034049153,0.00011748262,-0.00089817494,-9.422423e-05,0.00017754734,2.7646543e-05
LIN37,8.878298e-05,-2.566725e-05,0.000113600865,-1.2194738e-05,0.0012307093,-3.3258926e-05,-9.486824e-05,-4.063593e-06
PRAM1,-1.7788261e-05,-0.0004958045,-0.00034751184,-2.03643e-05,-0.00059137493,6.5973494e-05,0.00029658712,1.3774959e-05
ZNF200,0.00035192817,0.00036117807,0.00056465156,-0.0001898501,0.0019331351,0.00012098206,-0.00029671472,-4.250207e-05
MED6,-0.0002823621,-0.00017900579,-0.000112671405,0.00013954286,-0.0011223108,-0.00014381623,-1.299195e-06,1.5653437e-05
DUSP12,-0.0002743993,-0.00047926046,-0.00037100725,0.00014933571,-0.00087749213,-0.00013446854,0.00017597713,3.1824457e-05
PRKRIP1,0.00037007406,6.5639615e-05,0.00032094307,-0.00032117404,-0.00035721064,0.0002610851,1.4879741e-05,-3.912719e-05
RASL11B,-0.00046364777,-0.00045925565,-0.0002931878,0.0001432905,-0.0006631762,-0.00017760275,0.000106242485,3.6934623e-05
IPMK,0.00044503063,0.0004403498,0.0003534127,-2.2029504e-05,-0.00045209378,0.00011459552,-0.00020087883,-3.962475e-05
TRIM54,-5.420856e-05,-0.00024950132,-5.268678e-05,2.0542182e-05,0.00066459924,-5.3040218e-05,9.011477e-06,1.0740943e-05
TXNDC15,-0.00081953406,-0.001099091,-0.0009850897,0.0004937472,-0.00066200644,-0.0004496267,0.00034935493,0.00010054675
ZNF85,0.00019350834,-7.31498e-05,1.4089048e-05,-7.459894e-07,0.0006325245,9.072479e-06,-8.78796e-06,-5.4985285e-06
ITM2C,-0.0004063677,-0.0007963646,-0.00066127814,0.00013605319,-0.0017136633,-0.000111041125,0.00040991046,4.8459275e-05
TEX13A,-0.0001927223,-0.0004191175,-0.0003014598,0.00010882784,-0.00084035844,-8.621439e-05,0.00015598629,2.4875626e-05
CAT,-0.0002280362,-0.00021410175,-0.00024180487,0.00020574685,-0.0018689185,-0.00013190554,7.1829185e-05,1.918408e-05
VIL1,-0.00024907105,-0.0004716739,-0.0003720615,0.00014913548,-0.0009478405,-0.00012683216,0.00017399713,3.213319e-05
CSRP2,-4.7203153e-05,-0.0004255157,-0.00023353472,-5.7760626e-06,0.00053399056,3.0226074e-06,0.00016688835,1.42503995e-05
LRRC63,-0.00020305067,-0.000116601586,-0.00012604892,0.00011712499,-0.0009454861,-8.068094e-05,3.1149015e-05,9.28482e-06
SNAPC3,-2.8599054e-05,-1.4601275e-05,1.1296943e-05,9.495951e-05,-0.0005351007,-9.34531e-05,-6.426871e-05,2.3988541e-06
TRHR,-0.0001929272,-0.00045304745,-0.00033159368,0.00010616239,-0.0009309575,-8.040387e-05,0.00018170197,2.5974587e-05
EMC10,-0.0001769606,-0.00043936074,-0.00027118064,5.699694e-06,-0.0010809079,-3.26843e-05,0.00020811893,1.8618535e-05
CD1E,-0.00014485233,-0.00044845417,-0.0003406033,9.1764145e-05,-0.00099089,-6.055273e-05,0.00019968953,2.4207635e-05
TMEM59L,-0.00011231378,-0.00020329282,-2.6980415e-05,3.8232654e-05,-0.00010922551,-7.868465e-05,-1.3611279e-05,9.813346e-06
ARL10,0.00029150955,0.00042396225,0.0005835071,-0.00027577206,0.00060041994,0.00020477455,-0.00021988526,-5.4782722e-05
FOXE3,-0.00021864474,-0.0004766453,-0.0003707353,0.00012602005,-0.0011446178,-9.4828196e-05,0.00019816309,2.9171584e-05
RAPGEF4,-0.00016778894,-8.1660226e-05,-0.0002000276,0.00016887486,-0.0017634854,-1.306273e-05,0.000103116035,5.67222e-06
CSRP1,6.6027045e-05,-0.00028239563,-0.00019500032,5.3768978e-05,-0.0016475618,-1.3097189e-05,0.00012518093,1.0301825e-05
CD5L,-9.150617e-05,-0.0003361404,-0.00023534335,9.9263154e-05,-0.000654757,-8.293148e-05,0.00011195615,1.813122e-05
TM2D1,-0.00015713461,7.9786405e-05,0.00021826476,2.971571e-05,0.0006216541,-0.00013527414,-0.00021565054,-1.252396e-06
DCAF12L2,0.0002981983,0.0005584769,0.00070776977,-0.00026998483,0.002039276,0.00013088575,-0.00035404228,-5.6442805e-05
ARMH1,0.00036053732,0.00050834194,0.0006511118,-0.00014912989,0.0012692586,7.410394e-05,-0.00038358383,-4.8517948e-05
PRDX3,-0.00018379651,-0.00040008686,-0.0002606418,0.0001024222,-0.00028354675,-0.0001238035,0.00011104718,2.5606016e-05
C9orf24,-0.00025163218,-0.000638878,-0.0003648214,5.386118e-05,-0.0006535426,-8.9799985e-05,0.00022714585,3.26687e-05
TUBA1A,-0.00050486065,-0.0011415277,-0.0010406394,0.0003193058,-0.0021536052,-0.00018119579,0.0005758256,7.572351e-05
SFRP5,-3.508292e-05,-9.940937e-05,3.3868477e-05,2.7949922e-05,-0.0012211204,-1.5814789e-05,-1.2712553e-05,-1.9352883e-06
NCEH1,-5.2211806e-05,3.6731362e-06,3.7105754e-05,8.34642e-05,-0.0014157593,-5.148677e-05,-5.6758523e-05,-2.7713832e-06
NOV,-0.00021554902,-0.00046172924,-0.00035460107,0.00012396276,-0.001070857,-9.467872e-05,0.0001867935,2.8221402e-05
TFAP2B,0.0001849886,0.000115411356,0.00010692701,-1.822412e-05,-0.0007193759,6.374158e-05,-3.4734607e-05,-1.8627383e-05
TTC23L,0.00013299286,-4.4796616e-06,0.00013542175,-7.18208e-05,-0.00027224422,5.6540128e-05,-3.545452e-05,-1.5070429e-05
NELL2,-0.000253411,-0.00036500208,-0.00033674762,0.00025323778,-0.0005646348,-0.00020944327,6.903894e-05,3.4131343e-05
WBP11,-0.00035930797,-0.00023279712,-0.00024963915,0.0002035601,-0.0016341358,-0.00019598659,5.0892122e-05,2.5306363e-05
ZBTB6,-0.00018558651,-0.00072217174,-0.00047349744,0.00010754168,-0.00010687113,-8.9630485e-05,0.00025953632,3.8963975e-05
AVPR1B,-0.00024997443,-0.00047444552,-0.00040014833,0.00015313737,-0.0012590736,-0.000108492095,0.00020386465,3.1034928e-05
CAB39L,0.00032070093,0.00018010102,0.00033539347,-0.00018113106,0.0014313757,0.00012964336,-0.00012988597,-3.312342e-05
FRRS1L,8.0835074e-05,6.836653e-05,0.0001348108,2.007559e-05,7.3842704e-05,-4.4026412e-05,-0.00012210757,-7.727416e-06
ALYREF,-0.00035209768,-0.00065222755,-0.00054511614,0.00020557083,-0.0016861632,-0.00019646855,0.00025425386,4.837336e-05
RAB29,-0.00021972135,-0.00023712218,-0.00021598302,0.00015218277,0.00020233542,-0.00016372418,3.605243e-05,1.9379659e-05
C20orf96,0.00050446205,0.00026673824,0.0004940294,-0.0003894344,0.0016222894,0.00030048285,-9.156298e-05,-5.727727e-05
ZNF75D,0.00039486215,0.00037940778,0.00051199645,-0.00027851854,-0.00048059225,0.00027100835,-0.00012908503,-5.7497993e-05
MFF,-5.519949e-05,-0.00026984513,4.9058348e-05,-7.900782e-05,0.0015873536,-1.8693972e-05,-9.033829e-06,5.4542907e-06
ZNF584,0.00039506704,0.00043618493,0.0007070061,-0.00025244895,0.0030517206,9.251479e-05,-0.0003952263,-4.843343e-05
SLC38A1,-0.00048738532,-0.0012613498,-0.0012434814,0.0003527254,-0.0038705096,-0.00017528329,0.00073026493,8.502044e-05
RNF150,0.00042214803,0.00025652163,0.00047826022,-0.00015684683,0.0025755838,4.976429e-05,-0.0002902262,-3.2465672e-05
MMP20,-0.00022487901,-0.00046749413,-0.00035375543,0.00012499187,-0.0010003373,-0.00010016514,0.00018325448,2.8831419e-05
PLEKHM2,0.00014349446,-0.00048306398,-0.00029161945,-4.9741007e-05,-0.00037439913,7.629488e-05,0.00025946554,9.6820295e-06
FUT9,-0.00063066557,-0.0012567025,-0.0011015702,0.00032989122,-0.0026249513,-0.00020790659,0.0006115567,8.608564e-05
CBLL2,-0.00023028068,-0.00048405305,-0.00037453324,0.0001227716,-0.0012501925,-9.245053e-05,0.00020519923,2.9410701e-05
IFI44,-0.0005678572,-0.0009029042,-0.0007916279,0.0002738731,-0.0007363409,-0.00022276957,0.00038270373,6.811647e-05
DERL3,0.00032603368,-0.00020806119,-3.3713877e-06,-0.00018144771,-0.00034230947,0.00021790061,0.00016874727,-1.9877683e-05
PDILT,-0.00021554902,-0.00046172924,-0.00035460107,0.00012396276,-0.001070857,-9.467872e-05,0.0001867935,2.8221402e-05
TIGD2,0.0001932159,0.00028951094,0.00040294416,-0.00012807827,-0.00055226684,7.5472984e-05,-0.00019551255,-3.28843e-05
SERPINA3,-0.00021554902,-0.00046172924,-0.00035460107,0.00012396276,-0.001070857,-9.467872e-05,0.0001867935,2.8221402e-05
RCSD1,0.00023579597,0.00010866672,0.00015870295,-2.9683113e-05,0.0004512295,6.0081482e-05,-7.159356e-05,-2.2298656e-05
CBR4,3.758818e-06,0.00024200231,0.00036150962,-0.00012404472,0.0005800277,1.0272954e-05,-0.00019633211,-2.320204e-05
CACNG5,-0.00019563921,-0.00041368976,-0.0002940446,0.00010399986,-0.0008884892,-8.325651e-05,0.00015505403,2.4293317e-05
ZNF20,0.0004979465,0.0006303359,0.0007470492,-0.00026074052,0.0029594824,0.00015494088,-0.00040466152,-6.2965555e-05
MBNL2,1.6240403e-05,-0.00016758777,0.00013860315,-0.00020237267,0.00012367964,0.000111658126,3.8929284e-05,-1.1625467e-05
A4GNT,-0.00022680312,-0.00042959303,-0.00034179166,0.00014372915,-0.0008848235,-0.00011746492,0.00015698466,2.8939918e-05
TRIM11,0.0002528634,0.00019774027,0.00035729818,-0.00027447753,0.0013343021,0.00020491844,-6.369129e-05,-4.071649e-05
