,0,1
CHMP2B,-0.048809193,-3.044141
CRYZ,-0.032018058,-3.4574227
MXD3,-0.034485586,-3.3844078
ZNF835,-0.038287885,-3.2817035
SNX7,-0.05092532,-3.002749
ZNF440,-0.03723031,-3.3091886
TSEN34,-0.05369788,-2.9511096
ARHGEF5,-0.037704997,-3.2967572
CISH,-0.03240117,-3.445718
IGFBP4,-0.04010438,-3.2362554
EXOG,-0.047704045,-3.0664964
PRELP,-0.04513747,-3.1205273
TNFRSF10A,-0.04146628,-3.203536
MTHFD2L,-0.038687415,-3.2715216
OPN3,-0.038372785,-3.2795324
CHST1,-0.057136063,-2.8907514
ZNF70,-0.037302777,-3.3072822
FAXDC2,-0.036724944,-3.3226066
PLCL2,-0.04003521,-3.2379472
C5orf22,-0.04162604,-3.1997714
GSDMD,-0.03585285,-3.3462048
MMP3,-0.041121747,-3.2117088
POF1B,-0.038999427,-3.2636454
IL13RA1,-0.03724662,-3.30876
TIMP2,-0.061976578,-2.8118272
SERPINA4,-0.038799915,-3.2686756
INSYN2B,-0.03776377,-3.2952263
SIL1,-0.035886895,-3.3452742
TENT5C,-0.040277984,-3.2320223
HTR1F,-0.03962201,-3.2481163
RPE,-0.04294053,-3.1693337
ENTHD1,-0.038733635,-3.270351
ZNF714,-0.056976847,-2.893464
PCBP2,-0.06036833,-2.8373222
CEP295NL,-0.04171694,-3.197634
ST6GALNAC4,-0.037802458,-3.294222
PTP4A2,-0.056556735,-2.9006567
ETV3,-0.046253763,-3.0966513
CFAP36,-0.051943507,-2.983457
SLC8A2,-0.044632208,-3.1315334
RHBDL1,-0.036676336,-3.323905
PARP11,-0.038058974,-3.2875876
TMEFF1,-0.04490328,-3.1256113
TSPAN32,-0.03912404,-3.2605162
PSTK,-0.03506391,-3.3680644
CCND3,-0.03845733,-3.2773721
SERPINA1,-0.035865847,-3.34585
UPK1B,-0.037397634,-3.304787
PDIK1L,-0.05805414,-2.8752668
AK3,-0.050696217,-3.007146
CHMP5,-0.055821847,-2.9133713
MAP3K20,-0.040256687,-3.232541
ZNF223,-0.048769344,-3.0449395
COPS6,-0.04516755,-3.1198738
MMP1,-0.038845327,-3.2675276
SLC30A7,-0.050999973,-3.0013227
ATXN7L3,-0.04850034,-3.0503364
PTAR1,-0.050322317,-3.0143611
ENDOD1,-0.0497109,-3.0262835
CHST7,-0.035868492,-3.3457778
HAUS8,-0.03664979,-3.3246167
SLC38A5,-0.041956108,-3.1920364
ZSWIM9,-0.040257487,-3.2325199
AASDHPPT,-0.06880223,-2.7107234
DHX29,-0.055283833,-2.9227896
CCNE2,-0.03247376,-3.4435167
BCO1,-0.03943248,-3.2528176
RIMS4,-0.05704216,-2.8923495
SLC39A7,-0.037639674,-3.2984586
FANK1,-0.038540952,-3.275241
PDCD7,-0.05839739,-2.8695412
RHOBTB1,-0.042358745,-3.1826859
OTUD1,-0.038837988,-3.2677133
GUK1,-0.043671932,-3.1528049
GRPEL2,-0.04365801,-3.153118
CPM,-0.03521526,-3.3638306
HGH1,-0.038234536,-3.283073
SLC35F4,-0.04188992,-3.1935806
RPS5,-0.058444504,-2.8687568
GDF3,-0.038665168,-3.2720876
FAM155B,-0.041926388,-3.192729
CBFB,-0.042249847,-3.185206
ADGRG5,-0.038405366,-3.2786994
ELMOD2,-0.047203947,-3.0767865
EIF2S1,-0.045563314,-3.1113482
GLMP,-0.03571437,-3.350006
UROS,-0.040406678,-3.228895
UNC119,-0.044061787,-3.1441135
CRIPAK,-0.052599143,-2.9712389
P2RX6,-0.038437717,-3.2778747
RPS16,-0.062314674,-2.8065538
CHMP2A,-0.045724586,-3.1078956
EXOSC7,-0.04036947,-3.229799
PARVG,-0.03536405,-3.3596907
ST6GALNAC5,-0.050976638,-3.001767
RAP2A,-0.048817705,-3.043971
THAP11,-0.04330259,-3.1611147
ST8SIA4,-0.0583162,-2.8708928
MDP1,-0.044949435,-3.124609
SPSB3,-0.04317461,-3.1640124
HCCS,-0.0321036,-3.4547958
GLIS2,-0.040342905,-3.230442
MVB12A,-0.035143558,-3.3658354
IRX3,-0.062300112,-2.8067813
HOXA13,-0.038835008,-3.267789
WDCP,-0.0393628,-3.2545505
RFXANK,-0.038171772,-3.2846828
NUF2,-0.04004964,-3.2375937
RHOBTB2,-0.050340228,-3.014015
ZSCAN5B,-0.038772166,-3.2693768
FOXM1,-0.036221165,-3.3361673
RAD51C,-0.040674202,-3.2224305
GFOD1,-0.05280632,-2.9674103
GOLPH3,-0.043568652,-3.155122
GORASP1,-0.04327599,-3.1617167
F11,-0.039376553,-3.2542074
UBE3B,-0.043298252,-3.1612134
PODNL1,-0.037952587,-3.2903354
GTPBP1,-0.039233055,-3.2577891
ELAVL4,-0.07839487,-2.5849378
GRXCR1,-0.038799915,-3.2686756
GID8,-0.054429702,-2.9379377
MRNIP,-0.045656253,-3.109356
FBXO17,-0.040900115,-3.2170033
MACROD2,-0.0376011,-3.2994652
SLC29A3,-0.03681262,-3.3202631
DMAC2,-0.035466455,-3.356849
CRYBA2,-0.038410526,-3.2785687
TCEA3,-0.038247846,-3.2827303
EMC2,-0.044890057,-3.125901
GBA,-0.035228144,-3.363473
CHRM2,-0.038609773,-3.2734935
TFB2M,-0.04271496,-3.174487
CDC37,-0.045533244,-3.1119938
STARD5,-0.0386662,-3.2720609
CCKAR,-0.039325554,-3.2554777
RCHY1,-0.048895586,-3.0424154
PSMB8,-0.03624358,-3.3355584
KLC2,-0.03408887,-3.395781
ZNF674,-0.04165211,-3.1991577
ZNF589,-0.04472979,-3.1293964
C1QTNF9,-0.038750492,-3.2699249
DNTTIP1,-0.03584365,-3.3464572
SNAP25,-0.058803692,-2.8628094
UBXN6,-0.041287966,-3.207757
DDX50,-0.044427205,-3.1360347
FYTTD1,-0.049662918,-3.0272257
GYS1,-0.040018257,-3.2383618
THEMIS2,-0.035048142,-3.3685043
OCLN,-0.044127606,-3.1426528
INTS12,-0.040805135,-3.21928
FBXO47,-0.043699436,-3.1521893
ARL8B,-0.047638576,-3.067838
TNC,-0.048502497,-3.0502923
PDCD4,-0.0458158,-3.1059468
ZFYVE1,-0.047264554,-3.0755336
SPATC1,-0.038616538,-3.273322
PRSS8,-0.040573016,-3.2248702
ALG10,-0.037645873,-3.2982965
ICMT,-0.035388444,-3.3590107
C5orf51,-0.041783597,-3.1960711
RAB30,-0.065221965,-2.7623918
FTH1,-0.07016019,-2.6918485
AQP5,-0.038689252,-3.2714753
ZNF410,-0.04741668,-3.0723958
PCDHB13,-0.039626595,-3.248002
IMPA2,-0.0341656,-3.3935702
FGF11,-0.03364139,-3.4087722
TNNI2,-0.038215604,-3.283559
NUDT22,-0.03497332,-3.3706057
APOA4,-0.038799915,-3.2686756
BDKRB1,-0.038476717,-3.2768772
CA13,-0.038248878,-3.2827034
C1orf116,-0.038663104,-3.2721388
PM20D2,-0.042106874,-3.1885226
WDR4,-0.036267035,-3.334925
WDR54,-0.038649112,-3.2724934
ITPRIP,-0.038153414,-3.2851574
GLIPR1,-0.034728333,-3.3775127
ZNF79,-0.03693946,-3.316889
PDGFB,-0.03640659,-3.3311548
MAGT1,-0.037145544,-3.311426
PURA,-0.0554017,-2.920718
BPHL,-0.044908863,-3.1254911
NOVA1,-0.068766505,-2.7112253
CRYZL1,-0.045054056,-3.122336
ERCC8,-0.03663267,-3.3250742
IFIT2,-0.036066405,-3.3403726
MRPS15,-0.03645935,-3.3297307
HERPUD1,-0.047536045,-3.069941
ZNF2,-0.035463117,-3.3569417
ATG3,-0.041650508,-3.1991937
DSCC1,-0.034722228,-3.3776846
GRINA,-0.045758978,-3.1071608
GCNT4,-0.039287616,-3.2564263
C1orf94,-0.038470637,-3.2770338
PSMD5,-0.041406237,-3.2049558
SLC4A11,-0.037686743,-3.2972312
SCRN1,-0.050048858,-3.0196745
SLFN12,-0.037797865,-3.294341
FGF18,-0.035613485,-3.3527837
ELL3,-0.0349488,-3.3712957
C14orf39,-0.037419684,-3.3042088
PEF1,-0.04161266,-3.200086
C12orf40,-0.038425326,-3.2781882
CLPP,-0.04010278,-3.236295
CD209,-0.037615106,-3.2990997
SAXO1,-0.04075169,-3.2205656
C8orf76,-0.0408968,-3.2170827
LAT,-0.039047923,-3.2624269
TNMD,-0.038799915,-3.2686756
KLF5,-0.03989593,-3.241364
B3GNT2,-0.039768316,-3.244503
SIRT7,-0.04074356,-3.220759
SPATA2,-0.04247609,-3.1799765
AP5M1,-0.04275734,-3.1735163
RABL6,-0.042193163,-3.1865191
PDK3,-0.03323073,-3.4208493
UGT2B4,-0.03687937,-3.3184862
TMPRSS11B,-0.038180493,-3.2844594
CHERP,-0.042280927,-3.1844864
NUBPL,-0.046653878,-3.0882363
CLEC4F,-0.038810123,-3.2684174
VTI1B,-0.04269223,-3.1750076
PON1,-0.038079053,-3.2870696
TIGD4,-0.037358362,-3.3058193
RXFP3,-0.0390454,-3.2624905
NKX2-8,-0.038928226,-3.2654378
LPAR5,-0.03725351,-3.3085787
ZNF284,-0.037441846,-3.3036277
DOLPP1,-0.039009172,-3.2633991
UBE2Z,-0.07615488,-2.6128225
PERM1,-0.037498455,-3.3021474
PTHLH,-0.03654992,-3.3272946
SNX21,-0.035512477,-3.355575
PLTP,-0.037574694,-3.300153
FAM53A,-0.03922251,-3.2580502
GMEB1,-0.039466057,-3.251982
SNX8,-0.037043195,-3.3141346
GFI1,-0.039132413,-3.2603054
PITPNB,-0.045221217,-3.1187143
BMP8A,-0.0377345,-3.295989
MAFF,-0.04492949,-3.1250415
NECAB1,-0.04820923,-3.0562136
ZFYVE26,-0.037741616,-3.2958043
ADRB3,-0.038799915,-3.2686756
NPTX2,-0.052961793,-2.964549
VASH2,-0.09003082,-2.4522808
FKBP8,-0.037687894,-3.2972
H2AFX,-0.038799915,-3.2686756
CCNJ,-0.042471975,-3.1800725
TUFT1,-0.042581424,-3.177552
RBBP8NL,-0.03894749,-3.2649512
C1QTNF3,-0.03845664,-3.2773893
YJU2,-0.036166895,-3.3376408
RAB3D,-0.04955061,-3.0294347
FHL5,-0.03894038,-3.2651305
RPS3,-0.06482832,-2.7682521
PIGM,-0.05404579,-2.944825
MKRN3,-0.043879487,-3.1481667
CLN8,-0.045832083,-3.1055999
PRSS57,-0.038631104,-3.2729504
EYA2,-0.035017982,-3.3693507
ZNF280C,-0.036376588,-3.3319619
TATDN3,-0.039363373,-3.2545376
CELA1,-0.038135625,-3.285614
BMI1,-0.040186837,-3.2342415
SPEM2,-0.039210934,-3.2583425
SAMD15,-0.037690762,-3.297125
GPD1,-0.0407415,-3.2208095
ANKRD29,-0.037951324,-3.2903655
SC5D,-0.058643505,-2.8654575
TONSL,-0.036096185,-3.3395603
MTA1,-0.05513448,-2.925421
GPRC5A,-0.039407495,-3.2534368
ARL1,-0.042556975,-3.1781156
CCNA2,-0.038367968,-3.2796543
SLC30A4,-0.038001593,-3.2890673
POLDIP2,-0.042126305,-3.188071
ZNF431,-0.045196492,-3.119249
OSGEPL1,-0.03811061,-3.2862585
JUP,-0.059923258,-2.8445024
ZMYND12,-0.03793904,-3.2906837
ABHD17A,-0.04246398,-3.180255
NMNAT1,-0.036364175,-3.3322983
SYNE4,-0.037365824,-3.3056235
TM9SF1,-0.039396726,-3.253705
UGT2B28,-0.040453617,-3.2277582
IFIT1B,-0.0382989,-3.2814214
TRIM69,-0.03699805,-3.3153327
B3GNT9,-0.03808881,-3.2868185
AZI2,-0.055579882,-2.9175951
ATCAY,-0.064969085,-2.7661521
KCTD17,-0.037546333,-3.3008943
ASB18,-0.037382018,-3.3051996
PDLIM3,-0.040280733,-3.231955
CAPG,-0.03483034,-3.3746312
BTN2A1,-0.04690472,-3.0829976
SLC38A9,-0.03956976,-3.2494113
TMEM44,-0.040061206,-3.2373114
ZDHHC12,-0.036285773,-3.3344162
NUFIP1,-0.03658704,-3.326298
ZNF195,-0.06049974,-2.8352144
ATXN7L2,-0.04358155,-3.1548321
FEZ1,-0.047040526,-3.080174
CEP68,-0.046257634,-3.0965698
KCTD16,-0.037908513,-3.2914724
MAGEC1,-0.038799915,-3.2686756
SLC35B4,-0.05118449,-2.9978025
C4orf50,-0.038799915,-3.2686756
C1orf43,-0.0474617,-3.0714686
KLK10,-0.043770865,-3.1505919
CNOT7,-0.049663823,-3.0272076
ZNF416,-0.04812755,-3.0578675
LRRC32,-0.04219922,-3.1863775
FOLR2,-0.03703125,-3.3144507
SEPHS1,-0.040614683,-3.2238631
RRAS,-0.03993075,-3.2405078
MPPED2,-0.05381379,-2.9490116
WBP4,-0.04620869,-3.0976024
HPX,-0.037543118,-3.3009775
TK1,-0.03910295,-3.2610462
KRAS,-0.054107,-2.9437225
EIF3M,-0.05058448,-3.0092957
GFI1B,-0.038841657,-3.2676206
ANXA9,-0.03878994,-3.2689269
GOSR1,-0.048881054,-3.0427053
DNAJC27,-0.06031042,-2.8382542
ZNF28,-0.041399717,-3.205111
PIGK,-0.039310537,-3.255852
DNAJC9,-0.04255755,-3.178102
STK17B,-0.032097023,-3.4549978
FCF1,-0.049775552,-3.0250168
TMEM129,-0.050668906,-3.00767
RNASEH2C,-0.038152494,-3.2851791
LEFTY1,-0.037888084,-3.2920015
AURKA,-0.04557083,-3.111185
PPP1R3C,-0.038748655,-3.2699702
RFTN2,-0.0355058,-3.355761
IMPA1,-0.03880221,-3.2686162
DMTN,-0.06812918,-2.7202215
ANXA13,-0.038665168,-3.2720876
THPO,-0.03872056,-3.2706819
C18orf63,-0.03871219,-3.2708933
PYCR2,-0.03900814,-3.2634256
ADARB1,-0.04100207,-3.2145638
OPCML,-0.051610827,-2.9897175
CIAPIN1,-0.049533483,-3.0297716
COPE,-0.03931375,-3.2557733
SSUH2,-0.038822394,-3.2681057
CYB5D2,-0.03599695,-3.3422651
MARCH5,-0.038799915,-3.2686756
HSD17B1,-0.034377784,-3.387486
NEUROG3,-0.038799915,-3.2686756
ARMH4,-0.064931326,-2.766715
MROH2B,-0.04096557,-3.215437
UNC50,-0.03937747,-3.2541842
TEPSIN,-0.04043656,-3.2281725
GHSR,-0.03821067,-3.2836864
SIAH1,-0.051463757,-2.9924986
DPEP2,-0.037436217,-3.303777
STPG3,-0.038799915,-3.2686756
NDUFAF1,-0.04674922,-3.0862422
GTF2E2,-0.03864372,-3.2726314
ALKBH1,-0.039116476,-3.260706
SURF4,-0.040125914,-3.2357275
ELMOD3,-0.039613187,-3.2483344
ARRDC4,-0.044525493,-3.133874
ABRAXAS2,-0.04485381,-3.1266906
ZNF846,-0.03680607,-3.320438
AKIRIN2,-0.06402502,-2.7803226
SYT4,-0.06460719,-2.7715597
HM13,-0.04193119,-3.1926172
AK1,-0.041760046,-3.1966221
PRLHR,-0.037311736,-3.3070464
PIM2,-0.040258292,-3.2324998
SLC12A3,-0.039926056,-3.240622
ARHGEF39,-0.038773082,-3.2693543
STX10,-0.03939959,-3.2536337
TMEM108,-0.042781666,-3.1729612
DUSP6,-0.04352563,-3.1560884
RTL5,-0.051390268,-2.9938915
HTR3C,-0.03905205,-3.262323
NEMP2,-0.039945643,-3.240143
POM121L2,-0.038799915,-3.2686756
PTGFR,-0.03995286,-3.2399642
PAPSS1,-0.05249893,-2.973098
RPL6,-0.062134773,-2.8093562
RLF,-0.055212654,-2.9240425
ZPBP,-0.03915293,-3.2597928
JMJD7,-0.036639675,-3.3248873
SERPINA11,-0.038915843,-3.2657473
PLPP7,-0.03489205,-3.3728929
UBE2W,-0.049785532,-3.0248203
NMUR2,-0.038931895,-3.265344
GAR1,-0.034353133,-3.3881876
C19orf57,-0.04144215,-3.204106
CHIT1,-0.038799915,-3.2686756
CDR2,-0.040495977,-3.2267325
GLYATL1,-0.03915786,-3.2596693
YWHAQ,-0.07024653,-2.690662
SSR1,-0.0550326,-2.9272196
FHOD1,-0.03515518,-3.36551
DUSP26,-0.046346866,-3.0946853
H2AFJ,-0.038799915,-3.2686756
NAF1,-0.03671242,-3.3229399
DHRS12,-0.032891076,-3.4309556
KCTD15,-0.047766894,-3.06521
SLC39A11,-0.038476717,-3.276879
PLAG1,-0.043485336,-3.156996
ZNF792,-0.040710256,-3.2215607
CAPZA2,-0.05382633,-2.9487858
MIA2,-0.03850092,-3.2762625
WBP1L,-0.05901813,-2.8592744
RAB33A,-0.039592218,-3.2488546
TATDN1,-0.043858267,-3.1486416
FAM83E,-0.040132556,-3.2355676
QKI,-0.060080767,-2.8419554
SH2D7,-0.03869269,-3.2713876
APOBEC3B,-0.039160956,-3.2595904
HSPB7,-0.039923992,-3.2406738
SELL,-0.0373633,-3.3056896
HIC1,-0.038849454,-3.267424
ZNF768,-0.040014822,-3.2384467
LRRC42,-0.03939065,-3.2538586
POLR2B,-0.06484351,-2.7680244
RNFT1,-0.04340555,-3.1587908
FOXI2,-0.038799915,-3.2686756
STRADB,-0.03482792,-3.3746998
WIPF3,-0.044192165,-3.1412232
RTF2,-0.044781774,-3.1282604
PIGN,-0.037622225,-3.2989128
FAM47A,-0.037845846,-3.2930968
FGFR2,-0.051505763,-2.9917028
PRSS54,-0.038799915,-3.2686756
FOXA3,-0.038799915,-3.2686756
TERF1,-0.05277296,-2.9680269
DAP3,-0.042318296,-3.183619
CKAP5,-0.050447684,-3.0119352
ZNF205,-0.036509003,-3.3283956
BHLHE40,-0.0405879,-3.2245095
ZNF329,-0.044630956,-3.131561
PPID,-0.042321723,-3.1835413
DIABLO,-0.045459207,-3.1135845
SOWAHC,-0.041355796,-3.2061493
ZNF266,-0.04312129,-3.1652212
RPS3A,-0.07337773,-2.6485996
E2F1,-0.035744965,-3.3491647
CRYGA,-0.037768133,-3.2951133
NEPRO,-0.049931493,-3.021965
NEIL3,-0.036644388,-3.3247614
CTSZ,-0.038059086,-3.2875836
NOX3,-0.038983032,-3.264057
DOK2,-0.03869441,-3.2713451
GINS1,-0.042917803,-3.169852
PGC,-0.037489496,-3.3023803
MFAP4,-0.03376126,-3.4052746
RGS20,-0.035053894,-3.3683426
HS3ST3B1,-0.03735457,-3.3059187
PSG6,-0.037495814,-3.3022158
LCMT1,-0.045367617,-3.115556
FBXL3,-0.053325664,-2.9578822
TIMM21,-0.0409809,-3.2150688
ARMC12,-0.036969446,-3.316092
PARP16,-0.04181847,-3.1952534
TNFAIP1,-0.06825156,-2.7184863
PAQR3,-0.055220213,-2.9239097
CNOT8,-0.049983997,-3.0209403
CENPI,-0.03783276,-3.293436
DCN,-0.03713073,-3.3118181
MISP,-0.03879235,-3.2688653
CLNK,-0.038317144,-3.2809548
SLC22A25,-0.038715973,-3.2707982
CRYM,-0.03277664,-3.4343827
SELENOI,-0.051622942,-2.9894905
NFKBID,-0.035292935,-3.361667
HSD17B13,-0.036023974,-3.3415298
CPA2,-0.038104758,-3.2864084
AKAP3,-0.03879453,-3.268811
CNN1,-0.04196811,-3.1917567
APCDD1L,-0.04002387,-3.238225
PEX14,-0.039978743,-3.2393315
TRIM29,-0.03921609,-3.258213
THAP3,-0.041380044,-3.2055743
TM9SF4,-0.044194218,-3.1411762
ABHD17B,-0.053043757,-2.9630427
IL1R1,-0.043631423,-3.1537144
RPL13A,-0.04959043,-3.0286496
UBQLN3,-0.038665168,-3.2720876
NGDN,-0.046955906,-3.0819328
RSPO1,-0.039163247,-3.259535
CHID1,-0.03936681,-3.2544513
LHFPL3,-0.040033948,-3.237977
LRR1,-0.035272337,-3.362241
MMAB,-0.039728448,-3.2454855
FCMR,-0.04177445,-3.1962855
SLC16A6,-0.037403837,-3.304624
RAB4A,-0.03875978,-3.2696886
WDR61,-0.047828376,-3.0639563
GPATCH11,-0.040618118,-3.223782
L3HYPDH,-0.036866505,-3.3188276
NFKBIA,-0.052319065,-2.9764402
ZDHHC20,-0.042387426,-3.1820233
PRSS1,-0.038799915,-3.2686756
PLEKHG7,-0.03827951,-3.2819195
CDH24,-0.03992434,-3.2406652
SSTR2,-0.04419547,-3.1411483
ZNF256,-0.03695922,-3.3163633
REEP1,-0.09183529,-2.4333253
OTUD3,-0.048272617,-3.05493
SIGLEC11,-0.038867343,-3.2669713
PRIM1,-0.046840567,-3.0843346
AGFG1,-0.06570409,-2.7552657
CTSG,-0.03846192,-3.2772563
ZSCAN22,-0.03496388,-3.3708708
M6PR,-0.047819737,-3.0641317
USP46,-0.05180814,-2.9860008
AKR1C3,-0.038776293,-3.2692723
SOX15,-0.041066602,-3.2130225
MIPOL1,-0.039432023,-3.2528272
CDC25C,-0.0344007,-3.3868299
PURG,-0.047324702,-3.0742912
LANCL3,-0.03781118,-3.2939978
DCUN1D1,-0.045902792,-3.1040928
GIPC2,-0.038571004,-3.2744768
TRIM34,-0.03865106,-3.2724457
BSX,-0.038665168,-3.2720876
CCDC121,-0.039140552,-3.2601023
TRIM59,-0.03549867,-3.355957
CHMP3,-0.05945788,-2.852068
ZNF385B,-0.038975235,-3.2642531
BARX1,-0.039790884,-3.2439473
GSG1,-0.037029296,-3.3145037
SHLD2,-0.0345586,-3.3823292
NHEJ1,-0.035255305,-3.3627133
PRRX2,-0.038799915,-3.2686756
SFTPC,-0.037125904,-3.3119473
SMTNL1,-0.039197523,-3.2586775
PSPC1,-0.042951837,-3.169076
TMEM127,-0.046081994,-3.1002858
AHNAK,-0.03881815,-3.268213
MORF4L1,-0.07760813,-2.5946364
RRS1,-0.035845146,-3.3464153
PRR5L,-0.03873971,-3.2701986
LRRC66,-0.03840789,-3.2786345
CRYBB2,-0.03680262,-3.320532
CHRM1,-0.038435765,-3.277922
RAC1,-0.06257002,-2.8025908
ZBED8,-0.04270057,-3.1748168
RASGEF1C,-0.03981895,-3.2432566
ITPK1,-0.036836058,-3.3196387
ANKRD63,-0.038789365,-3.2689424
CD19,-0.03835982,-3.2798636
HTR3E,-0.03880244,-3.2686112
ZNF157,-0.03866597,-3.2720673
ZNF101,-0.041183066,-3.21025
FGF22,-0.03880416,-3.268566
EOMES,-0.03989341,-3.241425
ENTPD8,-0.039397985,-3.2536755
MAD2L1BP,-0.047398034,-3.0727808
HSPA1L,-0.034987133,-3.370218
SOST,-0.039322343,-3.255558
CYC1,-0.04039981,-3.2290614
ZNF837,-0.039008714,-3.2634122
NUBP1,-0.035611182,-3.3528497
DECR1,-0.039210934,-3.258341
ZBTB5,-0.04726728,-3.0754764
FAM173B,-0.038799915,-3.2686756
TMEM30B,-0.03900149,-3.2635942
FBXW12,-0.038017314,-3.288663
PRSS22,-0.03864808,-3.27252
TCF21,-0.03920119,-3.2585864
HP,-0.038436797,-3.277897
N4BP3,-0.038386207,-3.2791889
SULT1A2,-0.039667152,-3.2469997
IFNLR1,-0.035025578,-3.3691368
PLP1,-0.046759114,-3.0860357
TOMM34,-0.036618646,-3.3254514
PPP1R36,-0.038929258,-3.2654111
ARHGAP36,-0.037378687,-3.3052855
RABGGTB,-0.05748908,-2.884767
NUP58,-0.054018684,-2.945313
XPNPEP3,-0.04021787,-3.2334867
CCDC130,-0.040987883,-3.2149038
KCTD1,-0.04425763,-3.1397755
ZNF775,-0.035962682,-3.3432002
SCD,-0.058949463,-2.8604054
KCNN2,-0.035544112,-3.3547015
WDR25,-0.037814163,-3.2939193
JAM3,-0.045745652,-3.1074445
PIP4K2C,-0.04692167,-3.0826442
RPUSD4,-0.04707362,-3.0794864
RNF144A,-0.056445878,-2.9025638
MSS51,-0.03792963,-3.2909265
ST3GAL4,-0.03627474,-3.3347175
GFRA4,-0.038799915,-3.2686756
SCML4,-0.05160947,-2.9897432
ARMT1,-0.04594401,-3.1032157
ZNF391,-0.04209053,-3.188905
PRSS42,-0.038799915,-3.2686756
LRRC56,-0.0383729,-3.279528
PLD2,-0.03276418,-3.4347558
ACP6,-0.037288424,-3.307659
KCMF1,-0.047451355,-3.0716813
PMP22,-0.035136998,-3.3660192
THEMIS,-0.037492827,-3.302292
TRIM14,-0.0382467,-3.2827616
VNN3,-0.038845327,-3.2675276
ZNF57,-0.038068727,-3.2873347
S1PR1,-0.039222397,-3.258054
GKAP1,-0.04418623,-3.1413524
CSRNP1,-0.039291054,-3.2563386
VPS37A,-0.037698455,-3.2969258
MRPL45,-0.048001096,-3.060437
NUDT13,-0.038053006,-3.2877421
RPL18,-0.053651333,-2.951954
SERPINB2,-0.038759895,-3.269688
INHBA,-0.04151763,-3.2023246
OGFOD3,-0.041853454,-3.1944337
ATG5,-0.041315876,-3.2070963
GNL3L,-0.04416114,-3.1419106
SGPP1,-0.04064261,-3.22319
ZNF181,-0.041066486,-3.2130265
FGFR1OP2,-0.049892593,-3.0227253
NAGK,-0.050580967,-3.0093634
SLC39A8,-0.04031783,-3.2310514
VAT1L,-0.045631655,-3.1098835
ASPA,-0.03897604,-3.2642317
ZNF213,-0.04047365,-3.2272732
LRRC47,-0.054096498,-2.9439116
DUSP5,-0.04588378,-3.1044977
CBLN3,-0.042317837,-3.1836317
TMEM256-PLSCR3,-0.047039732,-3.0801916
SLC38A6,-0.039424803,-3.2530086
METAP1D,-0.039757203,-3.244777
RBM22,-0.048779786,-3.04473
CX3CL1,-0.039104898,-3.2609968
ABHD10,-0.053828813,-2.9487407
GPR84,-0.037691336,-3.297111
SFXN3,-0.04001024,-3.2385569
ACOT7,-0.05237099,-2.9754727
LHFPL4,-0.04754423,-3.0697727
WWTR1,-0.0487992,-3.0443406
ZNF18,-0.041291397,-3.207677
LEFTY2,-0.038538657,-3.2753012
RND1,-0.048118804,-3.0580451
SLC25A2,-0.03894302,-3.2650638
AGTRAP,-0.035321936,-3.3608618
AQP8,-0.038175788,-3.2845805
COQ10A,-0.037860077,-3.292727
CDS1,-0.03903084,-3.2628562
NOMO1,-0.05451629,-2.93639
ATG4A,-0.03517279,-3.365017
CEACAM5,-0.039676778,-3.2467623
ZNF443,-0.041650396,-3.1991973
ZNF799,-0.04443895,-3.1357763
DUSP15,-0.036394864,-3.3314693
SFRP1,-0.04184522,-3.1946266
WTAP,-0.053754933,-2.9500778
TMC1,-0.039061338,-3.2620904
GRB2,-0.059902374,-2.8448403
CALN1,-0.04395889,-3.1463983
ZNF250,-0.048130732,-3.0578043
SERPINB10,-0.037910808,-3.291416
SPSB4,-0.033798255,-3.4041977
ARFRP1,-0.04396243,-3.1463194
BLZF1,-0.03644337,-3.3301609
STX16,-0.04936931,-3.0330088
DUSP11,-0.05048588,-3.0111973
TOX2,-0.09272729,-2.4240983
DCTN2,-0.051881146,-2.984628
RP2,-0.035018675,-3.3693304
B4GALT1,-0.03667427,-3.3239605
HOXB7,-0.039053425,-3.262288
DNAJB2,-0.04337576,-3.1594627
HARBI1,-0.039780576,-3.2442012
UGT2B11,-0.03809753,-3.2865956
PYGL,-0.0354049,-3.3585544
TWIST2,-0.038799115,-3.268695
ATP1B2,-0.048442874,-3.0514936
EXOC4,-0.04659824,-3.0894022
CSHL1,-0.038789365,-3.2689424
PDE4B,-0.055389408,-2.9209332
ZNF852,-0.040031087,-3.2380488
SLC25A53,-0.03839137,-3.2790563
LRRC39,-0.036596924,-3.3260326
CHRNA10,-0.037902776,-3.291622
HFE,-0.03860805,-3.2735367
SULT1C2,-0.04027913,-3.2319934
TMEM26,-0.037565622,-3.3003893
B3GNT8,-0.03765265,-3.2981198
NOB1,-0.03493821,-3.3715913
ARRDC3,-0.073458925,-2.6475337
EGFL8,-0.039290708,-3.2563493
KIAA0513,-0.041150805,-3.2110155
CLDN14,-0.03838609,-3.2791922
TRIM21,-0.03521422,-3.3638613
CA7,-0.038799915,-3.2686756
AVEN,-0.03410569,-3.3952959
CUEDC2,-0.039160497,-3.2596028
ZNF467,-0.033925366,-3.4005058
MINDY3,-0.04278098,-3.1729746
PROSER1,-0.04578494,-3.1066046
ZNF8,-0.043656755,-3.1531463
ANKRD2,-0.038657483,-3.272282
C1QL2,-0.046331614,-3.095007
UBAC2,-0.036868688,-3.3187704
GSC,-0.038789365,-3.2689424
