,0,1
ZNF566,16.335634,6.758441
CCNY,16.335634,6.758441
FFAR4,16.335634,6.758441
ST3GAL1,16.335634,6.758441
RETREG1,16.335634,6.758441
RPA2,16.335634,6.758441
SYT8,16.335634,6.758441
P2RX4,16.335634,6.758441
EIF4H,16.335634,6.758441
TOR1A,16.335634,6.758441
CENPP,16.335634,6.758441
ORC5,16.335634,6.758441
MEIOB,16.335634,6.758441
CCR10,16.335634,6.758441
FBXL18,16.335634,6.758441
OTUD6B,16.335634,6.758441
SDHC,16.335634,6.758441
PSKH2,16.335634,6.758441
VASH1,16.335634,6.758441
ARL2,16.335634,6.758441
SPG21,16.335634,6.758441
GPR75,16.335634,6.758441
RPS4X,16.335634,6.758441
ZNF286B,16.335634,6.758441
FAM69B,16.335634,6.758441
WDR18,16.335634,6.758441
HEPACAM2,16.335634,6.758441
KDELR2,16.335634,6.758441
RPRD1A,16.335634,6.758441
EGFL7,16.335634,6.758441
ALKBH6,16.335634,6.758441
PSAPL1,16.335634,6.758441
CLDN15,16.335634,6.758441
TMEM106C,16.335634,6.758441
TMBIM1,16.335634,6.758441
ELMOD1,16.335634,6.758441
TSPAN13,16.335634,6.758441
C1QL1,16.335634,6.758441
AKR1D1,16.335634,6.758441
SERPINB9,16.335634,6.758441
TRIM64C,16.335634,6.758441
LPAR1,16.335634,6.758441
GALM,16.335634,6.758441
PLEKHA3,16.335634,6.758441
SULT2B1,16.335634,6.758441
XPA,16.335634,6.758441
SAP30L,16.335634,6.758441
NUP205,16.335634,6.758441
ASIC5,16.335634,6.758441
KCNIP1,16.335634,6.758441
STXBP5L,16.335634,6.758441
FANCD2,16.335634,6.758441
RAC2,16.335634,6.758441
TMEM19,16.335634,6.758441
EIF3F,16.335634,6.758441
IL5RA,16.335634,6.758441
RGR,16.335634,6.758441
ZNF417,16.335634,6.758441
PRRT2,16.335634,6.758441
SNAPC1,16.335634,6.758441
C9orf72,16.335634,6.758441
BVES,16.335634,6.758441
WIPF1,16.335634,6.758441
RPS8,16.335634,6.758441
ILKAP,16.335634,6.758441
PIP4K2A,16.335634,6.758441
PVR,16.335634,6.758441
ZNF69,16.335634,6.758441
HSDL2,16.335634,6.758441
CDKL4,16.335634,6.758441
ZNF669,16.335634,6.758441
TMPPE,16.335634,6.758441
SAR1B,16.335634,6.758441
ZNF429,16.335634,6.758441
ZNF497,16.335634,6.758441
ZNF439,16.335634,6.758441
GH1,16.335634,6.758441
ALS2CR12,16.335634,6.758441
NOL12,16.335634,6.758441
ARMC1,16.335634,6.758441
ZDHHC15,16.335634,6.758441
GSDME,16.335634,6.758441
ZNF134,16.335634,6.758441
CCNYL1,16.335634,6.758441
GPR173,16.335634,6.758441
B3GALNT1,16.335634,6.758441
FBXO16,16.335634,6.758441
PGBD4,16.335634,6.758441
GNRHR,16.335634,6.758441
TMPRSS12,16.335634,6.758441
NANS,16.335634,6.758441
FGFR1,16.335634,6.758441
RBKS,16.335634,6.758441
SDHD,16.335634,6.758441
EMP3,16.335634,6.758441
HTR5A,16.335634,6.758441
MTERF1,16.335634,6.758441
PANX3,16.335634,6.758441
TTL,16.335634,6.758441
GPRIN3,16.335634,6.758441
PTER,16.335634,6.758441
CCDC36,16.335634,6.758441
ZNF793,16.335634,6.758441
STRN4,16.335634,6.758441
PIGU,16.335634,6.758441
TCF19,16.335634,6.758441
GPR12,16.335634,6.758441
GHITM,16.335634,6.758441
RBM11,16.335634,6.758441
HSD17B12,16.335634,6.758441
KLF1,16.335634,6.758441
ZNF212,16.335634,6.758441
FAHD2B,16.335634,6.758441
LAYN,16.335634,6.758441
NEUROD4,16.335634,6.758441
TLK1,16.335634,6.758441
ANGPTL5,16.335634,6.758441
SERTAD4,16.335634,6.758441
PYGO1,16.335634,6.758441
HEXIM1,16.335634,6.758441
ZNF239,16.335634,6.758441
RPL19,16.335634,6.758441
TREX1,16.335634,6.758441
F2RL3,16.335634,6.758441
PPP1R3F,16.335634,6.758441
ZNF611,16.335634,6.758441
RNF112,16.335634,6.758441
ECHS1,16.335634,6.758441
ZNF579,16.335634,6.758441
IDI1,16.335634,6.758441
ZFAND2B,16.335634,6.758441
TMEM59,16.335634,6.758441
TTC4,16.335634,6.758441
TLCD1,16.335634,6.758441
DTNBP1,16.335634,6.758441
CHIA,16.335634,6.758441
CD46,16.335634,6.758441
HEY2,16.335634,6.758441
METTL8,16.335634,6.758441
ARID3C,16.335634,6.758441
GGN,16.335634,6.758441
NFKBIB,16.335634,6.758441
ATP5S,16.335634,6.758441
TMEM178A,16.335634,6.758441
INSYN2,16.335634,6.758441
HPDL,16.335634,6.758441
ARL4C,16.335634,6.758441
APOL5,16.335634,6.758441
CPT2,16.335634,6.758441
HP1BP3,16.335634,6.758441
TEKT5,16.335634,6.758441
CRY2,16.335634,6.758441
EIF3K,16.335634,6.758441
C1orf87,16.335634,6.758441
AICDA,16.335634,6.758441
PIANP,16.335634,6.758441
ZFP69B,16.335634,6.758441
ABI3,16.335634,6.758441
CA4,16.335634,6.758441
SNX30,16.335634,6.758441
RMDN1,16.335634,6.758441
NKX1-2,16.335634,6.758441
VSIG1,16.335634,6.758441
SRI,16.335634,6.758441
CECR2,16.335634,6.758441
MYL6B,16.335634,6.758441
LDHC,16.335634,6.758441
SERPINB3,16.335634,6.758441
SELENOP,16.335634,6.758441
ODF1,16.335634,6.758441
C14orf28,16.335634,6.758441
COX18,16.335634,6.758441
RIT2,16.335634,6.758441
LIM2,16.335634,6.758441
BTN3A1,16.335634,6.758441
FANCB,16.335634,6.758441
TRIM15,16.335634,6.758441
PSG1,16.335634,6.758441
RASD2,16.335634,6.758441
AKR1A1,16.335634,6.758441
TOM1L1,16.335634,6.758441
CRNN,16.335634,6.758441
BTNL2,16.335634,6.758441
ZNF529,16.335634,6.758441
SOHLH1,16.335634,6.758441
SOCS6,16.335634,6.758441
TMEM143,16.335634,6.758441
TFPI,16.335634,6.758441
PLEK,16.335634,6.758441
FBXO15,16.335634,6.758441
RHOQ,16.335634,6.758441
FAM111A,16.335634,6.758441
CCNB1IP1,16.335634,6.758441
PANX1,16.335634,6.758441
TIMELESS,16.335634,6.758441
DKK2,16.335634,6.758441
OSCAR,16.335634,6.758441
HSD17B2,16.335634,6.758441
SFXN4,16.335634,6.758441
CHCHD3,16.335634,6.758441
GDPD3,16.335634,6.758441
SLC30A8,16.335634,6.758441
STARD6,16.335634,6.758441
SLC10A7,16.335634,6.758441
FAM192A,16.335634,6.758441
PTGR2,16.335634,6.758441
COPS7A,16.335634,6.758441
FAM81A,16.335634,6.758441
CABP2,16.335634,6.758441
STIMATE,16.335634,6.758441
GLRX3,16.335634,6.758441
PSEN1,16.335634,6.758441
GTSE1,16.335634,6.758441
LDHD,16.335634,6.758441
TRAPPC2L,16.335634,6.758441
SRRM1,16.335634,6.758441
XRCC3,16.335634,6.758441
ATP13A3,16.335634,6.758441
C19orf47,16.335634,6.758441
RASL10A,16.335634,6.758441
PPP2R3C,16.335634,6.758441
WDR82,16.335634,6.758441
FAIM2,16.335634,6.758441
GPKOW,16.335634,6.758441
SH3GLB1,16.335634,6.758441
COLEC11,16.335634,6.758441
RUNDC3A,16.335634,6.758441
NUDT12,16.335634,6.758441
EIF3H,16.335634,6.758441
ST8SIA1,16.335634,6.758441
TIMMDC1,16.335634,6.758441
RAB39B,16.335634,6.758441
CCDC105,16.335634,6.758441
LIN37,16.335634,6.758441
PRAM1,16.335634,6.758441
ZNF200,16.335634,6.758441
MED6,16.335634,6.758441
DUSP12,16.335634,6.758441
PRKRIP1,16.335634,6.758441
RASL11B,16.335634,6.758441
IPMK,16.335634,6.758441
TRIM54,16.335634,6.758441
TXNDC15,16.335634,6.758441
ZNF85,16.335634,6.758441
ITM2C,16.335634,6.758441
TEX13A,16.335634,6.758441
CAT,16.335634,6.758441
VIL1,16.335634,6.758441
CSRP2,16.335634,6.758441
LRRC63,16.335634,6.758441
SNAPC3,16.335634,6.758441
TRHR,16.335634,6.758441
EMC10,16.335634,6.758441
CD1E,16.335634,6.758441
TMEM59L,16.335634,6.758441
ARL10,16.335634,6.758441
FOXE3,16.335634,6.758441
RAPGEF4,16.335634,6.758441
CSRP1,16.335634,6.758441
CD5L,16.335634,6.758441
TM2D1,16.335634,6.758441
DCAF12L2,16.335634,6.758441
ARMH1,16.335634,6.758441
PRDX3,16.335634,6.758441
C9orf24,16.335634,6.758441
TUBA1A,16.335634,6.758441
SFRP5,16.335634,6.758441
NCEH1,16.335634,6.758441
NOV,16.335634,6.758441
TFAP2B,16.335634,6.758441
TTC23L,16.335634,6.758441
NELL2,16.335634,6.758441
WBP11,16.335634,6.758441
ZBTB6,16.335634,6.758441
AVPR1B,16.335634,6.758441
CAB39L,16.335634,6.758441
FRRS1L,16.335634,6.758441
ALYREF,16.335634,6.758441
RAB29,16.335634,6.758441
C20orf96,16.335634,6.758441
ZNF75D,16.335634,6.758441
MFF,16.335634,6.758441
ZNF584,16.335634,6.758441
SLC38A1,16.335634,6.758441
RNF150,16.335634,6.758441
MMP20,16.335634,6.758441
PLEKHM2,16.335634,6.758441
FUT9,16.335634,6.758441
CBLL2,16.335634,6.758441
IFI44,16.335634,6.758441
DERL3,16.335634,6.758441
PDILT,16.335634,6.758441
TIGD2,16.335634,6.758441
SERPINA3,16.335634,6.758441
RCSD1,16.335634,6.758441
CBR4,16.335634,6.758441
CACNG5,16.335634,6.758441
ZNF20,16.335634,6.758441
MBNL2,16.335634,6.758441
A4GNT,16.335634,6.758441
TRIM11,16.335634,6.758441
CLDN4,16.335634,6.758441
CSTF3,16.335634,6.758441
GTF2F2,16.335634,6.758441
RHOF,16.335634,6.758441
LTB4R2,16.335634,6.758441
ZSCAN30,16.335634,6.758441
TIGD3,16.335634,6.758441
FOXL1,16.335634,6.758441
PRSS50,16.335634,6.758441
H2AFY,16.335634,6.758441
EPHX3,16.335634,6.758441
CD9,16.335634,6.758441
LRP2BP,16.335634,6.758441
TRIM63,16.335634,6.758441
ST8SIA3,16.335634,6.758441
LSM11,16.335634,6.758441
P2RY2,16.335634,6.758441
HMOX2,16.335634,6.758441
ST8SIA2,16.335634,6.758441
RNF41,16.335634,6.758441
CLEC17A,16.335634,6.758441
GPR19,16.335634,6.758441
LACTB2,16.335634,6.758441
SLC17A1,16.335634,6.758441
ACOD1,16.335634,6.758441
MAFG,16.335634,6.758441
PIGL,16.335634,6.758441
TAF1A,16.335634,6.758441
SERPINA10,16.335634,6.758441
MTFR2,16.335634,6.758441
DPYS,16.335634,6.758441
PSD4,16.335634,6.758441
ZNF10,16.335634,6.758441
VPS72,16.335634,6.758441
RCE1,16.335634,6.758441
RPL8,16.335634,6.758441
CBR1,16.335634,6.758441
ZNF222,16.335634,6.758441
ZNF594,16.335634,6.758441
APOBEC3G,16.335634,6.758441
SNX15,16.335634,6.758441
SCRN3,16.335634,6.758441
NPFFR1,16.335634,6.758441
NPAP1,16.335634,6.758441
CDCA8,16.335634,6.758441
FGF4,16.335634,6.758441
ADAMDEC1,16.335634,6.758441
ALG10B,16.335634,6.758441
PTGER2,16.335634,6.758441
RIMKLA,16.335634,6.758441
FAM217A,16.335634,6.758441
CDR2L,16.335634,6.758441
THG1L,16.335634,6.758441
PP2D1,16.335634,6.758441
SLFN12L,16.335634,6.758441
DRG1,16.335634,6.758441
MOG,16.335634,6.758441
WFDC1,16.335634,6.758441
IGFBP3,16.335634,6.758441
USE1,16.335634,6.758441
CALCOCO2,16.335634,6.758441
RABGAP1,16.335634,6.758441
LYL1,16.335634,6.758441
FUT8,16.335634,6.758441
PLEKHS1,16.335634,6.758441
FBXW2,16.335634,6.758441
UGT3A1,16.335634,6.758441
ZNF165,16.335634,6.758441
IP6K3,16.335634,6.758441
RAB13,16.335634,6.758441
ZNF500,16.335634,6.758441
TRIM72,16.335634,6.758441
CHMP2B,16.335634,6.758441
CRYZ,16.335634,6.758441
MXD3,16.335634,6.758441
ZNF835,16.335634,6.758441
SNX7,16.335634,6.758441
ZNF440,16.335634,6.758441
TSEN34,16.335634,6.758441
ARHGEF5,16.335634,6.758441
CISH,16.335634,6.758441
IGFBP4,16.335634,6.758441
EXOG,16.335634,6.758441
PRELP,16.335634,6.758441
TNFRSF10A,16.335634,6.758441
MTHFD2L,16.335634,6.758441
OPN3,16.335634,6.758441
CHST1,16.335634,6.758441
ZNF70,16.335634,6.758441
FAXDC2,16.335634,6.758441
PLCL2,16.335634,6.758441
C5orf22,16.335634,6.758441
GSDMD,16.335634,6.758441
MMP3,16.335634,6.758441
POF1B,16.335634,6.758441
IL13RA1,16.335634,6.758441
TIMP2,16.335634,6.758441
SERPINA4,16.335634,6.758441
INSYN2B,16.335634,6.758441
SIL1,16.335634,6.758441
TENT5C,16.335634,6.758441
HTR1F,16.335634,6.758441
RPE,16.335634,6.758441
ENTHD1,16.335634,6.758441
ZNF714,16.335634,6.758441
PCBP2,16.335634,6.758441
CEP295NL,16.335634,6.758441
ST6GALNAC4,16.335634,6.758441
PTP4A2,16.335634,6.758441
ETV3,16.335634,6.758441
CFAP36,16.335634,6.758441
SLC8A2,16.335634,6.758441
RHBDL1,16.335634,6.758441
PARP11,16.335634,6.758441
TMEFF1,16.335634,6.758441
TSPAN32,16.335634,6.758441
PSTK,16.335634,6.758441
CCND3,16.335634,6.758441
SERPINA1,16.335634,6.758441
UPK1B,16.335634,6.758441
PDIK1L,16.335634,6.758441
AK3,16.335634,6.758441
CHMP5,16.335634,6.758441
MAP3K20,16.335634,6.758441
ZNF223,16.335634,6.758441
COPS6,16.335634,6.758441
MMP1,16.335634,6.758441
SLC30A7,16.335634,6.758441
ATXN7L3,16.335634,6.758441
PTAR1,16.335634,6.758441
ENDOD1,16.335634,6.758441
CHST7,16.335634,6.758441
HAUS8,16.335634,6.758441
SLC38A5,16.335634,6.758441
ZSWIM9,16.335634,6.758441
AASDHPPT,16.335634,6.758441
DHX29,16.335634,6.758441
CCNE2,16.335634,6.758441
BCO1,16.335634,6.758441
RIMS4,16.335634,6.758441
SLC39A7,16.335634,6.758441
FANK1,16.335634,6.758441
PDCD7,16.335634,6.758441
RHOBTB1,16.335634,6.758441
OTUD1,16.335634,6.758441
GUK1,16.335634,6.758441
GRPEL2,16.335634,6.758441
CPM,16.335634,6.758441
HGH1,16.335634,6.758441
SLC35F4,16.335634,6.758441
RPS5,16.335634,6.758441
GDF3,16.335634,6.758441
FAM155B,16.335634,6.758441
CBFB,16.335634,6.758441
ADGRG5,16.335634,6.758441
ELMOD2,16.335634,6.758441
EIF2S1,16.335634,6.758441
GLMP,16.335634,6.758441
UROS,16.335634,6.758441
UNC119,16.335634,6.758441
CRIPAK,16.335634,6.758441
P2RX6,16.335634,6.758441
RPS16,16.335634,6.758441
CHMP2A,16.335634,6.758441
EXOSC7,16.335634,6.758441
PARVG,16.335634,6.758441
ST6GALNAC5,16.335634,6.758441
RAP2A,16.335634,6.758441
THAP11,16.335634,6.758441
ST8SIA4,16.335634,6.758441
MDP1,16.335634,6.758441
SPSB3,16.335634,6.758441
HCCS,16.335634,6.758441
GLIS2,16.335634,6.758441
MVB12A,16.335634,6.758441
IRX3,16.335634,6.758441
HOXA13,16.335634,6.758441
WDCP,16.335634,6.758441
RFXANK,16.335634,6.758441
NUF2,16.335634,6.758441
RHOBTB2,16.335634,6.758441
ZSCAN5B,16.335634,6.758441
FOXM1,16.335634,6.758441
RAD51C,16.335634,6.758441
GFOD1,16.335634,6.758441
GOLPH3,16.335634,6.758441
GORASP1,16.335634,6.758441
F11,16.335634,6.758441
UBE3B,16.335634,6.758441
PODNL1,16.335634,6.758441
GTPBP1,16.335634,6.758441
ELAVL4,16.335634,6.758441
GRXCR1,16.335634,6.758441
GID8,16.335634,6.758441
MRNIP,16.335634,6.758441
FBXO17,16.335634,6.758441
MACROD2,16.335634,6.758441
SLC29A3,16.335634,6.758441
DMAC2,16.335634,6.758441
CRYBA2,16.335634,6.758441
TCEA3,16.335634,6.758441
EMC2,16.335634,6.758441
GBA,16.335634,6.758441
CHRM2,16.335634,6.758441
TFB2M,16.335634,6.758441
CDC37,16.335634,6.758441
STARD5,16.335634,6.758441
CCKAR,16.335634,6.758441
RCHY1,16.335634,6.758441
PSMB8,16.335634,6.758441
KLC2,16.335634,6.758441
ZNF674,16.335634,6.758441
ZNF589,16.335634,6.758441
C1QTNF9,16.335634,6.758441
DNTTIP1,16.335634,6.758441
SNAP25,16.335634,6.758441
UBXN6,16.335634,6.758441
DDX50,16.335634,6.758441
FYTTD1,16.335634,6.758441
GYS1,16.335634,6.758441
THEMIS2,16.335634,6.758441
OCLN,16.335634,6.758441
INTS12,16.335634,6.758441
FBXO47,16.335634,6.758441
ARL8B,16.335634,6.758441
TNC,16.335634,6.758441
PDCD4,16.335634,6.758441
ZFYVE1,16.335634,6.758441
SPATC1,16.335634,6.758441
PRSS8,16.335634,6.758441
ALG10,16.335634,6.758441
ICMT,16.335634,6.758441
C5orf51,16.335634,6.758441
RAB30,16.335634,6.758441
FTH1,16.335634,6.758441
AQP5,16.335634,6.758441
ZNF410,16.335634,6.758441
PCDHB13,16.335634,6.758441
IMPA2,16.335634,6.758441
FGF11,16.335634,6.758441
TNNI2,16.335634,6.758441
NUDT22,16.335634,6.758441
APOA4,16.335634,6.758441
BDKRB1,16.335634,6.758441
CA13,16.335634,6.758441
C1orf116,16.335634,6.758441
PM20D2,16.335634,6.758441
WDR4,16.335634,6.758441
WDR54,16.335634,6.758441
ITPRIP,16.335634,6.758441
GLIPR1,16.335634,6.758441
ZNF79,16.335634,6.758441
PDGFB,16.335634,6.758441
MAGT1,16.335634,6.758441
PURA,16.335634,6.758441
BPHL,16.335634,6.758441
NOVA1,16.335634,6.758441
CRYZL1,16.335634,6.758441
ERCC8,16.335634,6.758441
IFIT2,16.335634,6.758441
MRPS15,16.335634,6.758441
HERPUD1,16.335634,6.758441
ZNF2,16.335634,6.758441
ATG3,16.335634,6.758441
DSCC1,16.335634,6.758441
GRINA,16.335634,6.758441
GCNT4,16.335634,6.758441
C1orf94,16.335634,6.758441
PSMD5,16.335634,6.758441
SLC4A11,16.335634,6.758441
SCRN1,16.335634,6.758441
SLFN12,16.335634,6.758441
FGF18,16.335634,6.758441
ELL3,16.335634,6.758441
C14orf39,16.335634,6.758441
PEF1,16.335634,6.758441
C12orf40,16.335634,6.758441
CLPP,16.335634,6.758441
CD209,16.335634,6.758441
SAXO1,16.335634,6.758441
C8orf76,16.335634,6.758441
LAT,16.335634,6.758441
TNMD,16.335634,6.758441
KLF5,16.335634,6.758441
B3GNT2,16.335634,6.758441
SIRT7,16.335634,6.758441
SPATA2,16.335634,6.758441
AP5M1,16.335634,6.758441
RABL6,16.335634,6.758441
PDK3,16.335634,6.758441
UGT2B4,16.335634,6.758441
TMPRSS11B,16.335634,6.758441
CHERP,16.335634,6.758441
NUBPL,16.335634,6.758441
CLEC4F,16.335634,6.758441
VTI1B,16.335634,6.758441
PON1,16.335634,6.758441
TIGD4,16.335634,6.758441
RXFP3,16.335634,6.758441
NKX2-8,16.335634,6.758441
LPAR5,16.335634,6.758441
ZNF284,16.335634,6.758441
DOLPP1,16.335634,6.758441
UBE2Z,16.335634,6.758441
PERM1,16.335634,6.758441
PTHLH,16.335634,6.758441
SNX21,16.335634,6.758441
PLTP,16.335634,6.758441
FAM53A,16.335634,6.758441
GMEB1,16.335634,6.758441
SNX8,16.335634,6.758441
GFI1,16.335634,6.758441
PITPNB,16.335634,6.758441
BMP8A,16.335634,6.758441
MAFF,16.335634,6.758441
NECAB1,16.335634,6.758441
ZFYVE26,16.335634,6.758441
ADRB3,16.335634,6.758441
NPTX2,16.335634,6.758441
VASH2,16.335634,6.758441
FKBP8,16.335634,6.758441
H2AFX,16.335634,6.758441
CCNJ,16.335634,6.758441
TUFT1,16.335634,6.758441
RBBP8NL,16.335634,6.758441
C1QTNF3,16.335634,6.758441
YJU2,16.335634,6.758441
RAB3D,16.335634,6.758441
FHL5,16.335634,6.758441
RPS3,16.335634,6.758441
PIGM,16.335634,6.758441
MKRN3,16.335634,6.758441
CLN8,16.335634,6.758441
PRSS57,16.335634,6.758441
EYA2,16.335634,6.758441
ZNF280C,16.335634,6.758441
TATDN3,16.335634,6.758441
CELA1,16.335634,6.758441
BMI1,16.335634,6.758441
SPEM2,16.335634,6.758441
SAMD15,16.335634,6.758441
GPD1,16.335634,6.758441
ANKRD29,16.335634,6.758441
SC5D,16.335634,6.758441
TONSL,16.335634,6.758441
MTA1,16.335634,6.758441
GPRC5A,16.335634,6.758441
ARL1,16.335634,6.758441
CCNA2,16.335634,6.758441
SLC30A4,16.335634,6.758441
POLDIP2,16.335634,6.758441
ZNF431,16.335634,6.758441
OSGEPL1,16.335634,6.758441
JUP,16.335634,6.758441
ZMYND12,16.335634,6.758441
ABHD17A,16.335634,6.758441
NMNAT1,16.335634,6.758441
SYNE4,16.335634,6.758441
TM9SF1,16.335634,6.758441
UGT2B28,16.335634,6.758441
IFIT1B,16.335634,6.758441
TRIM69,16.335634,6.758441
B3GNT9,16.335634,6.758441
AZI2,16.335634,6.758441
ATCAY,16.335634,6.758441
KCTD17,16.335634,6.758441
ASB18,16.335634,6.758441
PDLIM3,16.335634,6.758441
CAPG,16.335634,6.758441
BTN2A1,16.335634,6.758441
SLC38A9,16.335634,6.758441
TMEM44,16.335634,6.758441
ZDHHC12,16.335634,6.758441
NUFIP1,16.335634,6.758441
ZNF195,16.335634,6.758441
ATXN7L2,16.335634,6.758441
FEZ1,16.335634,6.758441
CEP68,16.335634,6.758441
KCTD16,16.335634,6.758441
MAGEC1,16.335634,6.758441
SLC35B4,16.335634,6.758441
C4orf50,16.335634,6.758441
C1orf43,16.335634,6.758441
KLK10,16.335634,6.758441
CNOT7,16.335634,6.758441
ZNF416,16.335634,6.758441
LRRC32,16.335634,6.758441
FOLR2,16.335634,6.758441
SEPHS1,16.335634,6.758441
RRAS,16.335634,6.758441
MPPED2,16.335634,6.758441
WBP4,16.335634,6.758441
HPX,16.335634,6.758441
TK1,16.335634,6.758441
KRAS,16.335634,6.758441
EIF3M,16.335634,6.758441
GFI1B,16.335634,6.758441
ANXA9,16.335634,6.758441
GOSR1,16.335634,6.758441
DNAJC27,16.335634,6.758441
ZNF28,16.335634,6.758441
PIGK,16.335634,6.758441
DNAJC9,16.335634,6.758441
STK17B,16.335634,6.758441
FCF1,16.335634,6.758441
TMEM129,16.335634,6.758441
RNASEH2C,16.335634,6.758441
LEFTY1,16.335634,6.758441
AURKA,16.335634,6.758441
PPP1R3C,16.335634,6.758441
RFTN2,16.335634,6.758441
IMPA1,16.335634,6.758441
DMTN,16.335634,6.758441
ANXA13,16.335634,6.758441
THPO,16.335634,6.758441
C18orf63,16.335634,6.758441
PYCR2,16.335634,6.758441
ADARB1,16.335634,6.758441
OPCML,16.335634,6.758441
CIAPIN1,16.335634,6.758441
COPE,16.335634,6.758441
SSUH2,16.335634,6.758441
CYB5D2,16.335634,6.758441
MARCH5,16.335634,6.758441
HSD17B1,16.335634,6.758441
NEUROG3,16.335634,6.758441
ARMH4,16.335634,6.758441
MROH2B,16.335634,6.758441
UNC50,16.335634,6.758441
TEPSIN,16.335634,6.758441
GHSR,16.335634,6.758441
SIAH1,16.335634,6.758441
DPEP2,16.335634,6.758441
STPG3,16.335634,6.758441
NDUFAF1,16.335634,6.758441
GTF2E2,16.335634,6.758441
ALKBH1,16.335634,6.758441
SURF4,16.335634,6.758441
ELMOD3,16.335634,6.758441
ARRDC4,16.335634,6.758441
ABRAXAS2,16.335634,6.758441
ZNF846,16.335634,6.758441
AKIRIN2,16.335634,6.758441
SYT4,16.335634,6.758441
HM13,16.335634,6.758441
AK1,16.335634,6.758441
PRLHR,16.335634,6.758441
PIM2,16.335634,6.758441
SLC12A3,16.335634,6.758441
ARHGEF39,16.335634,6.758441
STX10,16.335634,6.758441
TMEM108,16.335634,6.758441
DUSP6,16.335634,6.758441
RTL5,16.335634,6.758441
HTR3C,16.335634,6.758441
NEMP2,16.335634,6.758441
POM121L2,16.335634,6.758441
PTGFR,16.335634,6.758441
PAPSS1,16.335634,6.758441
RPL6,16.335634,6.758441
RLF,16.335634,6.758441
ZPBP,16.335634,6.758441
JMJD7,16.335634,6.758441
SERPINA11,16.335634,6.758441
PLPP7,16.335634,6.758441
UBE2W,16.335634,6.758441
NMUR2,16.335634,6.758441
GAR1,16.335634,6.758441
C19orf57,16.335634,6.758441
CHIT1,16.335634,6.758441
CDR2,16.335634,6.758441
GLYATL1,16.335634,6.758441
YWHAQ,16.335634,6.758441
SSR1,16.335634,6.758441
FHOD1,16.335634,6.758441
DUSP26,16.335634,6.758441
H2AFJ,16.335634,6.758441
NAF1,16.335634,6.758441
DHRS12,16.335634,6.758441
KCTD15,16.335634,6.758441
SLC39A11,16.335634,6.758441
PLAG1,16.335634,6.758441
ZNF792,16.335634,6.758441
CAPZA2,16.335634,6.758441
MIA2,16.335634,6.758441
WBP1L,16.335634,6.758441
RAB33A,16.335634,6.758441
TATDN1,16.335634,6.758441
FAM83E,16.335634,6.758441
QKI,16.335634,6.758441
SH2D7,16.335634,6.758441
APOBEC3B,16.335634,6.758441
HSPB7,16.335634,6.758441
SELL,16.335634,6.758441
HIC1,16.335634,6.758441
ZNF768,16.335634,6.758441
LRRC42,16.335634,6.758441
POLR2B,16.335634,6.758441
RNFT1,16.335634,6.758441
FOXI2,16.335634,6.758441
STRADB,16.335634,6.758441
WIPF3,16.335634,6.758441
RTF2,16.335634,6.758441
PIGN,16.335634,6.758441
FAM47A,16.335634,6.758441
FGFR2,16.335634,6.758441
PRSS54,16.335634,6.758441
FOXA3,16.335634,6.758441
TERF1,16.335634,6.758441
DAP3,16.335634,6.758441
CKAP5,16.335634,6.758441
ZNF205,16.335634,6.758441
BHLHE40,16.335634,6.758441
ZNF329,16.335634,6.758441
PPID,16.335634,6.758441
DIABLO,16.335634,6.758441
SOWAHC,16.335634,6.758441
ZNF266,16.335634,6.758441
RPS3A,16.335634,6.758441
E2F1,16.335634,6.758441
CRYGA,16.335634,6.758441
NEPRO,16.335634,6.758441
NEIL3,16.335634,6.758441
CTSZ,16.335634,6.758441
NOX3,16.335634,6.758441
DOK2,16.335634,6.758441
GINS1,16.335634,6.758441
PGC,16.335634,6.758441
MFAP4,16.335634,6.758441
RGS20,16.335634,6.758441
HS3ST3B1,16.335634,6.758441
PSG6,16.335634,6.758441
LCMT1,16.335634,6.758441
FBXL3,16.335634,6.758441
TIMM21,16.335634,6.758441
ARMC12,16.335634,6.758441
PARP16,16.335634,6.758441
TNFAIP1,16.335634,6.758441
PAQR3,16.335634,6.758441
CNOT8,16.335634,6.758441
CENPI,16.335634,6.758441
DCN,16.335634,6.758441
MISP,16.335634,6.758441
CLNK,16.335634,6.758441
SLC22A25,16.335634,6.758441
CRYM,16.335634,6.758441
SELENOI,16.335634,6.758441
NFKBID,16.335634,6.758441
HSD17B13,16.335634,6.758441
CPA2,16.335634,6.758441
AKAP3,16.335634,6.758441
CNN1,16.335634,6.758441
APCDD1L,16.335634,6.758441
PEX14,16.335634,6.758441
TRIM29,16.335634,6.758441
THAP3,16.335634,6.758441
TM9SF4,16.335634,6.758441
ABHD17B,16.335634,6.758441
IL1R1,16.335634,6.758441
RPL13A,16.335634,6.758441
UBQLN3,16.335634,6.758441
NGDN,16.335634,6.758441
RSPO1,16.335634,6.758441
CHID1,16.335634,6.758441
LHFPL3,16.335634,6.758441
LRR1,16.335634,6.758441
MMAB,16.335634,6.758441
FCMR,16.335634,6.758441
SLC16A6,16.335634,6.758441
RAB4A,16.335634,6.758441
WDR61,16.335634,6.758441
GPATCH11,16.335634,6.758441
L3HYPDH,16.335634,6.758441
NFKBIA,16.335634,6.758441
ZDHHC20,16.335634,6.758441
PRSS1,16.335634,6.758441
