,0,1,2,3,4,5,6,7
NLN,0.272419,0.56897855,1.2828547,0.782673,0.46653566,0.6494357,0.760185,0.6175124
VPS4B,0.29298815,0.6714553,1.3678198,0.9367138,0.48543793,0.7080817,0.84345293,0.5121815
ACSF2,0.37251723,0.7647053,1.5262221,1.081163,0.47412175,0.68373334,0.81187344,0.49389166
KCNA4,0.412216,0.8383978,1.5195786,1.0716444,0.49803147,0.6565781,0.8240276,0.48876297
CTTN,0.25069982,0.6618097,1.185126,0.8209237,0.4518256,0.72388774,0.7011257,0.6154301
AHCY,0.2515446,0.71282107,1.2984558,0.941832,0.50064063,0.718513,0.74339575,0.6473735
RGS6,0.37826696,0.7012171,1.3572373,0.8803264,0.40505278,0.66331106,0.7426255,0.48744065
PCDHGB2,0.41392174,0.86113626,1.4844501,1.0691047,0.48262691,0.6644035,0.79290146,0.5011734
CACNB3,0.27261728,0.7013295,1.3449769,0.9299464,0.46664774,0.7462249,0.656378,0.6368329
VTN,0.37652364,0.77883816,1.6119058,1.0005245,0.4661656,0.65199876,0.8187188,0.47256643
PER3,0.34220597,0.74336994,1.424719,1.0577441,0.48688096,0.6916249,0.81683064,0.5412706
ITGB7,0.41342002,0.8597424,1.5162336,1.0858217,0.49938792,0.6911053,0.7854103,0.5067427
PLCD3,0.4118989,0.8263924,1.5500507,1.1083332,0.4846052,0.6839846,0.77771586,0.48548934
MAP7D2,0.2794237,0.7072297,1.4302584,0.9854927,0.44957697,0.75427693,0.6063811,0.6848557
KLHL31,0.41212353,0.8480184,1.5045435,1.0739158,0.49460432,0.6715998,0.8252295,0.49700928
DCBLD2,0.23469289,0.5502503,1.1349959,0.86875165,0.5197963,0.65134734,0.80703413,0.64764017
PIK3R2,0.2618287,0.5991241,1.3371841,0.9089643,0.43358234,0.6782034,0.6192681,0.60824573
TUBB1,0.3924808,0.8122988,1.4649886,0.9845185,0.51527894,0.6859928,0.8434268,0.47437724
ACSS3,0.41808844,0.8603725,1.5237551,1.0955076,0.48530024,0.6825879,0.8188424,0.49114358
RUFY2,0.25762832,0.6778692,1.3493329,0.9033922,0.5144741,0.76401216,0.61050195,0.6612678
DSE,0.33619386,0.80835396,1.499264,0.97936887,0.46239927,0.69884104,0.7901758,0.56616837
SF3A1,0.26982462,0.7284501,1.3755225,1.013152,0.49093753,0.7444831,0.72878605,0.60014844
RXRG,0.51188725,0.9210095,1.7102642,1.2320898,0.47211745,0.7340968,0.7258955,0.4954145
ANAPC5,0.24797718,0.63985145,1.2812052,0.85013,0.4678895,0.7351014,0.73328507,0.61136335
ALPP,0.42117727,0.83814275,1.5058398,1.087491,0.49650246,0.66251254,0.80375457,0.5047662
KLHL11,0.35832092,0.79089975,1.4124546,1.0695641,0.4442826,0.7531986,0.6652606,0.52599454
GLI1,0.3919316,0.83262014,1.5544575,1.063112,0.49450192,0.7007606,0.7172001,0.4824557
TUBB4B,0.25530976,0.6828083,1.2199744,0.8956944,0.4816296,0.7537018,0.73569846,0.61030376
RINT1,0.32699326,0.71379673,1.3077937,0.88839513,0.51911074,0.66825867,0.77992773,0.535271
ERMP1,0.35210988,0.7896359,1.5720447,1.0394504,0.5047884,0.69102526,0.81562936,0.5106043
ITGBL1,0.4077846,0.7938056,1.5644011,1.0359951,0.5281331,0.63619727,0.81288373,0.50998724
GSE1,0.26243407,0.60615593,1.1759079,0.8039088,0.49213308,0.75719136,0.7001513,0.5809998
SLCO5A1,0.3276672,0.7384958,1.3970071,0.97305864,0.47538662,0.70299965,0.78365433,0.4866728
ZFR2,0.2974385,0.7218797,1.3610756,0.9418973,0.4513175,0.70870596,0.81535447,0.53306884
ZNF337,0.27485913,0.5739243,1.2810075,0.93093145,0.48519742,0.7236969,0.7525872,0.5643234
GRK6,0.3277426,0.6852559,1.3784868,0.94197094,0.47951025,0.6799808,0.669598,0.5735926
KAT7,0.25530493,0.6532999,1.3017204,1.0017598,0.4188984,0.7595277,0.6094262,0.6141311
FGFR3,0.28044185,0.64751184,1.2312016,0.87862587,0.4998721,0.70161724,0.8111051,0.61679953
APBA1,0.3114411,0.57978004,1.3743193,0.82773304,0.4302549,0.61709017,0.7667527,0.48551506
SFMBT1,0.35125658,0.84289205,1.5671753,0.9790617,0.4716417,0.6884764,0.791376,0.50604403
SELP,0.41225064,0.8433718,1.485234,1.0707254,0.49030584,0.6647289,0.7913102,0.49958077
CNTROB,0.27821445,0.75664234,1.4009451,1.0387053,0.455891,0.72277874,0.7439158,0.5598514
RSBN1L,0.30236676,0.7005438,1.5033667,0.91126627,0.5239014,0.6193485,0.7435703,0.5556743
SKIV2L,0.33214217,0.7287375,1.416844,1.0415272,0.45614266,0.7408912,0.7221298,0.5213348
LGI3,0.40721196,0.84666413,1.3997856,1.0184083,0.4235842,0.668291,0.72967494,0.52134603
KLC4,0.323413,0.6567204,1.3062117,0.881687,0.41716105,0.6764052,0.8420272,0.51230234
MIPEP,0.35744178,0.82808125,1.5021927,1.085647,0.4602971,0.70352983,0.73725337,0.5313321
LNPEP,0.32406563,0.7235911,1.4845425,1.028916,0.489445,0.6185342,0.82472515,0.5680301
FGR,0.40125948,0.86154604,1.4631393,1.0731877,0.471738,0.69105786,0.79881686,0.49213088
DLGAP5,0.26620656,0.691582,1.3756684,0.94690233,0.5274563,0.6935874,0.74791306,0.56895083
GNA12,0.30041698,0.71460414,1.3908672,1.0196679,0.44760072,0.70272493,0.694022,0.59576744
PNKD,0.29936978,0.75763476,1.46175,1.0300353,0.48863876,0.7315378,0.7042041,0.57614803
NAGLU,0.34781492,0.7261812,1.4680818,1.0157586,0.47188205,0.6632987,0.782104,0.50491726
USP2,0.35332504,0.7505831,1.6088194,0.98285997,0.4840334,0.65443367,0.74438673,0.5130353
TPM3,0.24832189,0.6508165,1.2307109,0.8247506,0.50159746,0.78695595,0.6742599,0.6282967
RGL3,0.39341745,0.8014096,1.5019652,1.0700431,0.50892305,0.66674054,0.8095247,0.5195251
ARHGAP24,0.32786676,0.7026743,1.3876337,0.9219428,0.46745646,0.6906307,0.8104536,0.6065391
MOCOS,0.41936064,0.83396316,1.5047941,1.083034,0.49906653,0.6565764,0.823311,0.50309545
ANKFY1,0.24686755,0.65741986,1.2843819,0.9516401,0.44769827,0.7703243,0.67223996,0.58548546
ARHGAP32,0.24398293,0.59480786,1.2165278,0.8586276,0.43737158,0.68889636,0.7429347,0.58149
TRIP4,0.2797997,0.7245169,1.3602624,0.93006104,0.48368502,0.7088243,0.75954986,0.5676284
NLRP2,0.30537054,0.8165263,1.5049821,1.1628252,0.4561823,0.709378,0.7904174,0.5792394
PLK4,0.32093647,0.71520346,1.3802861,1.0147592,0.49842817,0.6958869,0.7743597,0.50026524
TAB3,0.27992156,0.6135957,1.3722374,0.90481544,0.43309465,0.6782949,0.6611213,0.58592194
NAGS,0.3990198,0.85796595,1.4985602,1.0914792,0.506638,0.68516463,0.77818716,0.53081125
ASH2L,0.2855441,0.68724734,1.3908819,1.011868,0.4689123,0.6707233,0.83125263,0.5339566
RPS6KC1,0.2867647,0.67362154,1.3518367,0.9113623,0.41201794,0.72095066,0.739782,0.5499197
HTRA1,0.29739484,0.7734355,1.3290621,1.0218675,0.4045239,0.7847162,0.56405306,0.64635646
PLA2G15,0.3032634,0.7124067,1.4856809,1.0331099,0.44686025,0.71394104,0.6817895,0.5757603
LRSAM1,0.31433326,0.71011287,1.3573693,0.97908705,0.41201603,0.72995305,0.6852558,0.5550544
ADGRE1,0.41844013,0.8451497,1.4992268,1.0820793,0.49918306,0.66499805,0.8035376,0.50395846
ABCG4,0.38681787,0.7639805,1.5235207,1.0760089,0.49294823,0.66538256,0.79114413,0.52037627
EVC,0.42339215,0.8296689,1.5183876,1.0869548,0.50267756,0.6575058,0.81829476,0.50105613
BMPR1B,0.33028615,0.74814767,1.4579098,1.0310447,0.4117938,0.70728743,0.758669,0.5009592
KLC3,0.38969147,0.832351,1.5004385,1.0945888,0.4857373,0.6859938,0.7919477,0.50382984
PFKFB4,0.37967238,0.7609625,1.5800489,1.0888274,0.4619578,0.6952354,0.758675,0.46933997
KLKB1,0.41561395,0.83207846,1.5054924,1.0640277,0.5059949,0.6633142,0.8242082,0.5048678
MMP9,0.42430645,0.83217496,1.5688691,1.0619216,0.4943914,0.62683827,0.8772756,0.50519
LIPE,0.359793,0.79304844,1.448226,1.0228162,0.48653394,0.7450064,0.8085295,0.49587175
ADGRD1,0.36141446,0.8070585,1.480562,1.0193813,0.48860034,0.659632,0.770306,0.51714754
RCBTB2,0.2504566,0.67322004,1.2673764,0.9130369,0.47655782,0.7501983,0.6371782,0.6237641
PRKAR1A,0.25197768,0.61887026,1.0501661,0.76417613,0.49457097,0.7594764,0.70032185,0.65925354
ARHGEF3,0.3560583,0.74310905,1.5905901,0.983074,0.47499728,0.6758724,0.7400574,0.54153454
MPP4,0.4189056,0.84487283,1.4987261,1.078707,0.49721926,0.6634595,0.8095967,0.5058532
PCDHGA3,0.3992377,0.8404203,1.4948807,1.0717746,0.4812785,0.6610782,0.81345123,0.488972
PRX,0.38727373,0.8416072,1.5125731,1.0898384,0.47830254,0.7055081,0.77095264,0.5164783
RUFY3,0.25582734,0.58261555,1.1191546,0.7353147,0.5279181,0.71527374,0.72877115,0.6945954
PABPC1,0.2431634,0.6246712,1.090902,0.7807764,0.48690933,0.75835377,0.7540642,0.6443527
KLHL22,0.28970215,0.7242455,1.4100481,0.97466165,0.42481032,0.73251015,0.67504996,0.55293655
ARHGAP10,0.3693806,0.84860677,1.5148722,1.101549,0.48164833,0.66242045,0.7820341,0.49920687
SUPT20H,0.27707192,0.7083074,1.3155379,0.8402274,0.509025,0.71670634,0.762669,0.59613216
BSCL2,0.274375,0.661107,1.2730999,0.8530636,0.48076355,0.6689758,0.81166273,0.6134104
OSBPL10,0.35280725,0.81011987,1.477478,1.0833637,0.48429206,0.71308666,0.7391555,0.54290354
UBN1,0.25274044,0.68242764,1.2720162,0.9660174,0.468414,0.74026173,0.67425925,0.6079986
PCDHGC5,0.41392294,0.8311699,1.5066932,1.0561548,0.5024834,0.655001,0.83109033,0.50148714
CALD1,0.24936177,0.70266664,1.1710954,0.95883286,0.48015457,0.79720294,0.7495747,0.5588203
MYSM1,0.2720228,0.6577896,1.3200977,0.9063149,0.46090892,0.71443224,0.73423004,0.5727316
COL4A2,0.25659192,0.7389324,1.0661176,0.9232935,0.45949775,0.71926636,0.86887336,0.5386345
PRC1,0.2498038,0.68867236,1.2664248,0.91447306,0.5337664,0.73277426,0.7266187,0.59971136
ACTA2,0.41711783,0.87214124,1.5086414,1.058785,0.49867532,0.6715416,0.79869777,0.5026568
NOD1,0.38869745,0.818119,1.4900503,1.0895727,0.49777293,0.70467436,0.81086415,0.4983514
PRPF4,0.29949453,0.7291501,1.4538054,0.9186003,0.48694062,0.76197714,0.73704326,0.5295723
RPTN,0.4130603,0.85067654,1.483128,1.0770283,0.4882761,0.66931987,0.7955138,0.5028164
GRN,0.28321818,0.75191766,1.3952409,1.0130465,0.4841159,0.7667948,0.7406803,0.58053416
ANAPC1,0.28138223,0.73415357,1.2658944,0.9626577,0.3967199,0.725016,0.64788944,0.53459615
PES1,0.3181757,0.7666019,1.3556886,0.93220806,0.44404632,0.7174267,0.7426527,0.5607105
TBC1D2B,0.32267103,0.7692088,1.3217667,0.9485501,0.44431713,0.660639,0.851173,0.48331082
SLC38A10,0.30793858,0.7134169,1.4086552,1.077626,0.43317702,0.7075845,0.7015128,0.5730186
SH3PXD2B,0.287174,0.6695096,1.4117582,0.9283465,0.531639,0.6847682,0.7188543,0.5742331
TBC1D12,0.27912742,0.65774775,1.4279696,0.9833376,0.44285426,0.7129329,0.703664,0.55570364
RUNX3,0.38264832,0.83137345,1.4987766,1.0897057,0.5152129,0.6947883,0.8308685,0.51644456
SUN2,0.27142075,0.6643251,1.3420941,1.0252104,0.46328223,0.7654639,0.69833565,0.594784
ITPRID2,0.2735259,0.719688,1.2691686,0.89759016,0.468004,0.6793546,0.7261913,0.59115976
MBTD1,0.2870234,0.62672,1.274984,0.8853713,0.47802693,0.68936425,0.6889809,0.5822461
SF3A3,0.24696884,0.67934483,1.2505957,0.87248623,0.49508166,0.71554935,0.7815505,0.6019921
COG3,0.26077387,0.69594973,1.44447,0.9710968,0.47128236,0.7516007,0.62811655,0.5563351
STOX2,0.29109475,0.66321933,1.2974089,0.8648015,0.43626976,0.74882936,0.64805174,0.57467526
COQ8B,0.35160077,0.7731832,1.4322499,0.9831474,0.43742847,0.66598815,0.7426672,0.51982546
KATNB1,0.3412513,0.72249687,1.5173947,1.0235353,0.5661365,0.69239175,0.80231094,0.5778408
PORCN,0.32896045,0.81308234,1.386143,1.031159,0.44403166,0.7802632,0.73369664,0.5615169
FOXRED1,0.29431975,0.6912611,1.4851989,0.98584044,0.52214545,0.70538366,0.7518619,0.5643447
SLC6A15,0.3200289,0.71666825,1.5408518,1.0579143,0.5173936,0.7309573,0.91320324,0.53297824
OAS3,0.39781013,0.84460825,1.4965659,1.0964988,0.48972094,0.6657495,0.77841085,0.495516
POLR3E,0.27778548,0.7459266,1.2322687,1.0034536,0.42733133,0.7968631,0.6815247,0.59331894
DNAJC16,0.27569908,0.64975804,1.380027,0.9068227,0.4747082,0.65225905,0.7434466,0.5653133
CCNF,0.3063588,0.6796436,1.3797213,1.0241426,0.4429271,0.69677436,0.71991134,0.52692866
LRCH1,0.2914368,0.65675294,1.3002847,0.92982346,0.44814396,0.76616824,0.6822079,0.5351995
TBC1D5,0.276395,0.62365985,1.3047754,0.89056665,0.47303832,0.6341214,0.8112244,0.5863266
IRF5,0.34686542,0.8102784,1.5048457,1.0941888,0.5225023,0.69721156,0.76550806,0.5660951
SLC11A2,0.2689892,0.71387243,1.338752,0.92411554,0.4407096,0.73106974,0.64088637,0.6180893
WBSCR16,0.4170412,0.8444592,1.5005461,1.0785272,0.4988019,0.66309416,0.80952954,0.50410897
MEP1B,0.41112605,0.83749914,1.4847609,1.0724462,0.4878201,0.67180026,0.77795273,0.5118716
SPATA31D1,0.40410393,0.831732,1.4928423,1.066304,0.5000105,0.6619217,0.85636103,0.50250256
SYDE2,0.4109448,0.8008511,1.5110302,1.0938554,0.51487017,0.68165064,0.7514254,0.49082428
CYBB,0.30415723,0.6696006,1.4280157,1.0359023,0.5122608,0.68953335,0.77006036,0.59024084
IVD,0.26659817,0.68475455,1.4007862,1.004759,0.48482078,0.75891924,0.6354505,0.5763434
WSCD1,0.28995577,0.68351007,1.3323833,0.9380113,0.44321212,0.68462443,0.6773354,0.44872266
GLS2,0.3948981,0.8160473,1.502601,1.0594201,0.48294097,0.652619,0.8020061,0.5103195
RASEF,0.40182793,0.8415295,1.5070397,1.0804939,0.4970593,0.67708474,0.82152414,0.51067185
WNT1,0.34976894,0.7717881,1.557044,1.0347415,0.5369277,0.6462744,0.91299295,0.5623445
EXT2,0.26286754,0.74959373,1.3429886,1.0342273,0.49580482,0.70188415,0.7497033,0.5888106
ZBTB41,0.27859372,0.5513248,1.3330942,0.8740859,0.4820881,0.6845111,0.74380964,0.5872001
TUBA4A,0.39935166,0.90373313,1.5018128,1.0632634,0.49681157,0.7182181,0.7326813,0.50768816
MAP3K7,0.26067126,0.6740584,1.246803,0.84377176,0.42876834,0.73696655,0.6288754,0.58638394
SLC5A8,0.40252197,0.8497392,1.4895977,1.1034639,0.5103675,0.6790047,0.7851114,0.5039758
CCT4,0.2431226,0.68643385,1.2337892,0.8952842,0.4636987,0.74527323,0.68285334,0.6450169
FKBP10,0.33303237,0.78566545,1.4837228,1.0949914,0.49891493,0.6609607,0.7992703,0.4787897
STIL,0.30761784,0.7174478,1.3677579,0.9646586,0.5216465,0.6832596,0.8013753,0.4980324
TELO2,0.3486149,0.79695565,1.4960555,1.014708,0.47309858,0.7378209,0.73814136,0.48901892
CPED1,0.33248305,0.74423265,1.4437776,1.0525703,0.5605984,0.6879511,0.839796,0.57571787
KLHL6,0.39079878,0.81680244,1.4883665,1.047344,0.49751836,0.68802994,0.7796647,0.51188385
RFT1,0.32002577,0.7877565,1.4363842,1.0620522,0.4709183,0.7682096,0.67574376,0.5293726
FRMD6,0.33979106,0.76041216,1.36069,0.995023,0.45859402,0.70808125,0.8921405,0.49654716
CREB3L3,0.41634864,0.84310526,1.5062803,1.0798521,0.49940932,0.66226614,0.8086733,0.50439984
MOCS1,0.29591882,0.7695122,1.3616527,0.95376104,0.44031566,0.7240422,0.77137226,0.49647045
HDAC9,0.25747076,0.6462866,1.3321713,0.935502,0.43900448,0.68126774,0.7393827,0.65575904
PKP2,0.34027144,0.8321892,1.504432,1.138074,0.53027654,0.7405867,0.81330144,0.5262921
SMO,0.29981428,0.75522643,1.393879,1.0025265,0.49437237,0.7237945,0.722225,0.57710826
MYOCD,0.40342757,0.8260969,1.5098553,1.0286267,0.4958193,0.646573,0.84669983,0.5148922
D2HGDH,0.29934204,0.6527677,1.434616,1.0523605,0.4243082,0.6582314,0.7668747,0.5617502
RPS6KA5,0.3024401,0.7091639,1.407505,0.9412517,0.46427226,0.7435917,0.72388524,0.55637556
ADAMTS19,0.4205027,0.8277725,1.5093976,1.0452148,0.4746287,0.6827315,0.7776614,0.5079591
TRIM36,0.2508207,0.6139176,1.2797751,0.90745986,0.4979825,0.81540805,0.66679806,0.6554069
UBASH3B,0.28484777,0.66352445,1.3152016,0.9258497,0.48987013,0.7277451,0.77175426,0.5820881
NR4A1,0.28040493,0.7230638,1.2144814,0.98708826,0.5467064,0.7226719,0.7068387,0.5666158
SRP72,0.23092075,0.55662626,1.1572502,0.8281786,0.5219502,0.7461361,0.77088666,0.6171907
ZMIZ2,0.265404,0.60611516,1.4320663,0.81580824,0.45859218,0.68560743,0.743824,0.5555604
SUOX,0.31283885,0.70206994,1.4140544,0.98012716,0.42838475,0.67426115,0.6843939,0.53203523
FSTL5,0.3457374,0.7471327,1.4981744,1.0891807,0.4964957,0.7557413,0.75974464,0.54505885
TPTE,0.3992488,0.78987306,1.5139462,1.0873289,0.50134027,0.64303803,0.8582018,0.507244
CHST3,0.32091355,0.81499505,1.3524531,0.9947017,0.4390212,0.7451347,0.6417189,0.5515671
ALG13,0.24848464,0.6893653,1.234003,0.9665888,0.45011288,0.763661,0.6174441,0.5710206
SPTLC1,0.27219182,0.7216001,1.2840364,0.9265319,0.4609196,0.76178634,0.6804143,0.5552
DNAAF5,0.3312727,0.7299042,1.5068359,1.0237991,0.5067558,0.6480954,0.74295926,0.51454157
ACVR1,0.33546,0.8911762,1.4263824,1.0853698,0.4214103,0.7916349,0.6615967,0.5110917
SLC2A1,0.27171022,0.7864933,1.4246097,0.9685223,0.45820463,0.80179125,0.77489686,0.50450826
LEF1,0.3579574,0.8387069,1.4580894,1.0420179,0.493069,0.75868034,0.7737646,0.5298275
TTC7A,0.32690313,0.6900411,1.5315385,1.045681,0.4727021,0.6482548,0.7209927,0.56362087
NPEPPS,0.255823,0.6008952,1.0918474,0.77430844,0.4917346,0.72418445,0.6874216,0.68368083
CCDC93,0.2394899,0.67240065,1.3120973,0.892361,0.43958077,0.75165576,0.70970964,0.60393953
GTPBP4,0.26889387,0.7083812,1.4095615,0.95327985,0.49274966,0.763779,0.7530281,0.54366076
WDR70,0.28262416,0.6432027,1.2787075,0.8187954,0.4456411,0.76883006,0.7198956,0.5223599
GRAMD1A,0.27630672,0.6876318,1.336327,1.0044848,0.45787382,0.79837096,0.6825289,0.5905663
CLIP3,0.29853526,0.61318254,1.374362,0.8746893,0.43654624,0.7001945,0.7072829,0.5299692
SLC43A2,0.2861024,0.7371582,1.4010179,0.9954635,0.46991527,0.81027347,0.64933664,0.5720146
KIF14,0.2556957,0.7187343,1.3321105,0.92539084,0.53539157,0.6557894,0.7321605,0.55351025
KCNA1,0.41642672,0.8184237,1.4994184,1.0457428,0.4994198,0.66010165,0.79231596,0.50401956
ARSK,0.29779637,0.72207487,1.4617759,0.95080316,0.4758231,0.7186109,0.69106066,0.55115515
JCAD,0.37264016,0.87286955,1.384959,1.0673833,0.43394026,0.8098445,0.7301866,0.5140743
ACVR1C,0.39126295,0.882432,1.4139864,1.068474,0.48539078,0.6961518,0.72854793,0.5451894
CAPN6,0.4007819,0.84609604,1.505947,1.1142232,0.50095564,0.6796566,0.8162315,0.5011784
ZRANB1,0.25424162,0.6438968,1.2003345,0.87829876,0.4748869,0.8129555,0.63064176,0.6346281
FAM13B,0.25262794,0.6233238,1.2479153,0.900323,0.4593647,0.6712823,0.7262772,0.6275062
L3MBTL2,0.32248917,0.68297684,1.3680791,0.92872417,0.44773996,0.6878895,0.7314835,0.5295857
LSG1,0.26049772,0.77449054,1.263414,0.9645263,0.45220834,0.8073576,0.63565576,0.6692649
RPA1,0.26104268,0.75156265,1.4207536,1.0430813,0.5035988,0.7339583,0.71244115,0.6163036
TLE1,0.28511634,0.76921207,1.3615695,1.0289035,0.48166436,0.7473745,0.7548913,0.58827525
RNGTT,0.2779981,0.700275,1.3965738,1.0739957,0.4581196,0.72205895,0.69307697,0.6156453
MTRR,0.3045253,0.7029473,1.3737717,0.9798322,0.45150387,0.75903034,0.75741667,0.56987834
WDR91,0.30593547,0.71832687,1.4413958,1.0480888,0.49840224,0.7538905,0.7194558,0.55270004
SLCO2B1,0.29959744,0.70388615,1.3551972,1.0495777,0.45542204,0.79527324,0.687259,0.56606746
PDZRN3,0.29638237,0.6654311,1.2219555,0.9150191,0.51539266,0.665225,0.6201988,0.62285024
ATP7A,0.31717175,0.70591205,1.4023172,0.9524528,0.45983398,0.6750688,0.77993387,0.5495631
XRCC1,0.29121244,0.72709227,1.3828659,0.95458865,0.49240807,0.7213688,0.7610651,0.58592194
WNT5A,0.28566328,0.58969826,1.2594748,0.8623364,0.4447152,0.69365793,0.78425825,0.5738307
FMNL2,0.27401328,0.6331661,1.2393252,0.8724572,0.412134,0.76069397,0.6838541,0.56242424
DDX10,0.23832381,0.65285736,1.3388221,0.98796606,0.46584657,0.78471094,0.65152156,0.66199315
PSEN2,0.3337067,0.7681872,1.4351412,1.0679611,0.44247296,0.6880854,0.70911473,0.5512475
GOLGA4,0.24441537,0.6645229,1.2593567,0.8184858,0.48577195,0.7233829,0.68887615,0.6177992
SELENON,0.2887735,0.7120571,1.3036331,1.0086956,0.4789173,0.7649141,0.7142258,0.5598495
ABCB7,0.31367394,0.6694711,1.382797,0.9494965,0.4569192,0.68076825,0.8102469,0.5115114
PDE2A,0.3530712,0.7214784,1.4851086,0.97717804,0.5235682,0.71129304,0.8386114,0.48077607
VPS51,0.27266827,0.6615968,1.3630602,0.9072353,0.45636973,0.7185347,0.64736295,0.56439567
GALNT6,0.37838566,0.8084423,1.4939773,1.070262,0.47272664,0.6529368,0.8591169,0.49462944
SLC2A13,0.28687245,0.6469205,1.5481158,0.99988186,0.46192628,0.6030887,0.8108592,0.6034492
SEMA4B,0.3200135,0.6939463,1.4223341,0.9911219,0.44057658,0.72868264,0.74356943,0.55707747
UBA1,0.24505733,0.72022176,1.1789627,0.8877442,0.4810406,0.75215244,0.75957805,0.6722923
CDH15,0.413286,0.8099286,1.4924763,1.0364428,0.5054764,0.6781487,0.81844187,0.49685472
KIF12,0.42112172,0.8377284,1.5176493,1.0582001,0.49488968,0.6583946,0.8016098,0.49379408
SLC25A23,0.2961661,0.6482471,1.3901125,0.9442901,0.45039505,0.6230808,0.7348793,0.4847743
EFHC1,0.2853458,0.6868263,1.3551486,0.9510573,0.49467957,0.6865194,0.7279315,0.59720635
PACS2,0.28988293,0.5868406,1.3826383,0.9428121,0.46544755,0.76878804,0.61813223,0.59995383
DLGAP3,0.34130278,0.68638706,1.4620848,1.0054252,0.44671723,0.62660354,0.78285134,0.490248
KCNJ9,0.4158449,0.86176825,1.5249465,1.1158205,0.4854443,0.6770606,0.7806335,0.5129428
KIAA0319L,0.25904387,0.6954452,1.3281221,0.9543829,0.43589154,0.7650736,0.6476783,0.6348888
GABRR1,0.40184107,0.85053504,1.4840823,1.0923069,0.48925066,0.67345256,0.80063903,0.5129919
RFX2,0.34423393,0.82128465,1.3741828,0.9653156,0.48028737,0.68009615,0.83478606,0.504969
AMDHD2,0.36304206,0.7859821,1.5923803,1.0572253,0.5474647,0.66580904,0.8008334,0.55806035
KCNK4,0.3981436,0.8037031,1.4908813,1.0621781,0.47810936,0.66479677,0.8043951,0.4958157
RARS,0.4170412,0.8444592,1.5005461,1.0785272,0.4988019,0.66309416,0.80952954,0.50410897
TRPM8,0.3752625,0.803843,1.4948213,1.0732383,0.5072443,0.676984,0.8417117,0.50524485
SLC14A2,0.4002278,0.7864388,1.5006006,1.0341418,0.47366977,0.6775052,0.8071673,0.51275206
PCDHGA2,0.41397992,0.8381883,1.4962207,1.0757958,0.49454713,0.6646189,0.8116457,0.5026151
COL5A3,0.36640027,0.78705364,1.3711163,1.0015138,0.4515407,0.677302,0.8043369,0.51998776
GMPPA,0.29275325,0.7375614,1.3799908,1.0742004,0.4929704,0.7215802,0.75519377,0.527909
CDH9,0.36193833,0.7320091,1.461783,0.9308619,0.47612268,0.6447586,0.89736795,0.46317512
GOLIM4,0.30622637,0.8025397,1.3601679,0.99547005,0.43621957,0.7346082,0.68661153,0.5447744
ZKSCAN2,0.3377248,0.79048944,1.3611149,0.8908212,0.5027752,0.712064,0.76139826,0.5578583
LGR6,0.36142686,0.7191432,1.506921,1.0318301,0.44076446,0.64485717,0.8482694,0.48750678
SLC2A4,0.40386596,0.83865786,1.4915859,1.0770562,0.4995187,0.6844304,0.7950347,0.506691
NOC2L,0.33809444,0.83942616,1.3732487,1.0027092,0.4920566,0.6882574,0.81677514,0.59068435
HCN1,0.38259214,0.7860289,1.4957759,1.1018384,0.48778617,0.6937165,0.7524831,0.53919727
GSN,0.26844504,0.69806767,1.336349,0.9742162,0.5088547,0.7636085,0.77127075,0.53805095
IKBKE,0.38068706,0.87549514,1.4865967,1.0704508,0.5031394,0.70344037,0.7412929,0.526337
AKAP12,0.24658222,0.6556322,1.2315025,0.89133406,0.4317001,0.860482,0.5981922,0.5979847
SHMT2,0.2872496,0.71944934,1.351403,0.91756415,0.5008005,0.7360313,0.75178814,0.5480068
GOLGA2,0.24348094,0.65189075,1.2775204,0.8738232,0.4923334,0.6759605,0.77489305,0.6282303
SART1,0.3452566,0.6878576,1.3313986,1.0265319,0.4363346,0.7376949,0.82176113,0.4887814
ANO3,0.37427247,0.7949042,1.4355236,1.0431173,0.4228804,0.6870525,0.70344466,0.55158067
PGR,0.40746891,0.82520074,1.4836422,1.0674933,0.49433482,0.6580658,0.84576756,0.48955876
ARSJ,0.3976356,0.8552686,1.5101345,1.0522716,0.4809054,0.66155577,0.8302974,0.50668
TGFBR1,0.24869229,0.5973787,1.2297555,0.87497216,0.46151853,0.7208517,0.689783,0.6466704
LGI4,0.31343797,0.607285,1.4451977,0.971025,0.40602705,0.6612979,0.8247414,0.49187806
TSHR,0.40893483,0.81835973,1.4598094,1.0860224,0.49887505,0.68271106,0.81996816,0.49824527
STOML2,0.23740295,0.64413303,1.230493,0.92851037,0.49749446,0.7604299,0.7070906,0.6604206
LIG4,0.30237576,0.69260305,1.2912204,0.8921237,0.43027496,0.7433186,0.76201695,0.5459259
TMTC4,0.30111322,0.677168,1.36842,0.94427145,0.5223802,0.7539209,0.728375,0.6196543
ENGASE,0.31794894,0.6932246,1.3580502,0.9979124,0.47678912,0.67273736,0.8028695,0.55688053
MCM10,0.30974412,0.760655,1.4847642,1.033709,0.5445454,0.75003165,0.74035525,0.524783
ANGEL1,0.33804083,0.77594656,1.4814184,0.9735558,0.44958365,0.71916133,0.6862987,0.52068806
BAHD1,0.3439232,0.6969292,1.4517186,0.9580349,0.48978707,0.7479494,0.72846943,0.56054246
TYR,0.41752958,0.8426738,1.498738,1.0769027,0.49467355,0.6635954,0.8101383,0.50342613
