,0,1
SNX11,-0.02586434,-3.667795
SHH,-0.033452224,-3.4143155
MFSD4B,-0.03250134,-3.4426794
GUCY1A1,-0.040343594,-3.2304251
HTR1B,-0.034043934,-3.397076
CDKL1,-0.030815007,-3.4951215
HSDL1,-0.039725125,-3.245569
ANKUB1,-0.034605008,-3.381008
ERGIC1,-0.032026716,-3.4571567
EFCAB3,-0.035720464,-3.3498397
SLC26A5,-0.032006394,-3.457782
CHMP4C,-0.0326795,-3.4373014
MBP,-0.035203516,-3.3641605
FAM189A2,-0.031849597,-3.4626114
CPA4,-0.03698369,-3.3157136
BFAR,-0.036504637,-3.328514
ARID3B,-0.030674553,-3.4996216
FOXD4L1,-0.032967206,-3.4286785
NAA30,-0.035969466,-3.3430145
PTK2,-0.042224932,-3.1857827
CNN2,-0.03104339,-3.48785
SFTPB,-0.029793693,-3.528318
GAS8,-0.027295869,-3.6146362
GMEB2,-0.031522755,-3.472765
PRSS3,-0.032802828,-3.4335961
HPR,-0.034044623,-3.3970575
EME1,-0.031003287,-3.489124
TTC23,-0.02904118,-3.5535254
FBXL12,-0.027290301,-3.6148396
TRA2B,-0.06143514,-2.8203337
GCNT3,-0.034043934,-3.397076
CEP57L1,-0.03169081,-3.4675314
ATP5F1C,-0.048210025,-3.0561972
PYCR3,-0.032669574,-3.4376028
PCBP3,-0.03171795,-3.4666905
MUCL3,-0.03299212,-3.427938
SSBP2,-0.05129095,-2.995776
RFX1,-0.029867051,-3.5258963
RBFOX3,-0.028266082,-3.5801914
EDIL3,-0.04844117,-3.0515287
PCNX2,-0.032903187,-3.4305916
TGIF1,-0.031720836,-3.4666002
CIRBP,-0.056715228,-2.897936
UGT8,-0.031710558,-3.466918
C5,-0.029876307,-3.525589
ABHD11,-0.027750947,-3.5983276
CLDN7,-0.035392817,-3.35889
NUDT9,-0.034079075,-3.3960638
IL2RG,-0.03327501,-3.4195404
TADA3,-0.03191091,-3.4607215
ZFP37,-0.03089638,-3.4925258
MX2,-0.03378996,-3.4044394
IL21R,-0.03254196,-3.4414513
TRIM22,-0.029542686,-3.5366547
EN1,-0.08640398,-2.4916131
UNC5CL,-0.031131562,-3.48506
C17orf75,-0.035432514,-3.3577912
NODAL,-0.035747956,-3.3490846
FBXO32,-0.039045516,-3.2624853
ADPRM,-0.02797551,-3.5903811
DNAJB4,-0.05152252,-2.9913867
ZNF662,-0.037617404,-3.2990386
MIEF2,-0.03266992,-3.437591
BEND7,-0.034666386,-3.3792691
SMUG1,-0.029499168,-3.538106
DGAT2L6,-0.033748467,-3.405648
EIF4E2,-0.03661761,-3.3254778
CLDN3,-0.033501796,-3.412862
PCMTD1,-0.044410672,-3.1363986
BAZ1B,-0.057123113,-2.8909729
CALB2,-0.035635687,-3.3521712
OVGP1,-0.031902827,-3.4609694
SS18,-0.03908312,-3.2615411
CPQ,-0.035744045,-3.349191
IL20RA,-0.033853687,-3.4025872
SMYD1,-0.03403817,-3.3972445
SSC5D,-0.03134162,-3.4784393
DACT3,-0.042243216,-3.1853597
ZNF214,-0.022758016,-3.7941945
ANKRD33B,-0.029112276,-3.5511174
ZNF641,-0.033231076,-3.4208398
RNF32,-0.032138467,-3.4537292
FKBP6,-0.033696026,-3.407176
CKAP2,-0.04520424,-3.1190805
HDX,-0.032810096,-3.4333787
CREB3L1,-0.03220715,-3.4516275
ATOH8,-0.031822577,-3.46345
TFAM,-0.0444475,-3.135587
C7orf25,-0.0283983,-3.5755923
RAB33B,-0.031962983,-3.459114
NME7,-0.03315716,-3.4230301
MYF5,-0.034043934,-3.397076
TOX3,-0.08740024,-2.4806392
MYZAP,-0.03248207,-3.443264
VTI1A,-0.032300066,-3.448791
PPM1F,-0.02909676,-3.551642
ZNF415,-0.034210756,-3.3922706
PHOX2B,-0.050301343,-3.0147684
NAP1L4,-0.04725011,-3.0758317
CA9,-0.0334875,-3.4132783
SLC15A3,-0.031287204,-3.48015
SULT4A1,-0.045709666,-3.1082134
FRMD5,-0.027856337,-3.5945902
THRAP3,-0.042093046,-3.188845
SMYD3,-0.025933225,-3.6651688
SLC7A13,-0.034043934,-3.397076
PCYOX1L,-0.030575356,-3.5028086
RNF144B,-0.03125647,-3.481117
HERPUD2,-0.03987909,-3.2417767
LGMN,-0.027817963,-3.5959494
SKP2,-0.03295694,-3.4289877
ZAR1,-0.034034025,-3.3973627
DUSP10,-0.039377928,-3.2541738
SLC17A4,-0.031395227,-3.4767551
MS4A14,-0.032650653,-3.4381716
PPIE,-0.029948732,-3.5232072
IGSF21,-0.034243472,-3.3913326
LEKR1,-0.03286835,-3.4316359
GJB5,-0.03385461,-3.4025605
KDM8,-0.029983787,-3.522052
CCT3,-0.044561524,-3.1330822
RBM4B,-0.040927123,-3.216356
MARCH9,-0.034043934,-3.397076
MKRN2,-0.030362478,-3.5096915
MIER2,-0.032646846,-3.438287
TCEA1,-0.039614793,-3.2482948
TBXA2R,-0.031263866,-3.4808817
BMP10,-0.034043934,-3.397076
PABPN1L,-0.034022387,-3.3976994
NAP1L1,-0.067293875,-2.7321444
LNPK,-0.03531319,-3.3611026
HYAL4,-0.03205454,-3.4563005
NMUR1,-0.0313132,-3.4793298
POLR1E,-0.029509816,-3.5377517
MYF6,-0.03321793,-3.4212284
PJVK,-0.030032953,-3.5204391
RASL10B,-0.030704957,-3.498646
SLC38A2,-0.05513696,-2.9253762
RMI1,-0.029378902,-3.5421307
UGT3A2,-0.034043934,-3.397076
DNAAF2,-0.030130006,-3.5172591
UGT2B7,-0.03290469,-3.430546
ANXA4,-0.032015633,-3.4574957
RAD23A,-0.035433087,-3.357772
PSMB4,-0.042902388,-3.1702034
MAP3K8,-0.028685272,-3.565679
APRT,-0.029914025,-3.524347
CAPZB,-0.035260715,-3.362566
DLK1,-0.03456528,-3.3821375
CCDC65,-0.028419968,-3.5748405
NAPSA,-0.0326075,-3.4394736
DNASE1L2,-0.031658586,-3.468534
ADORA2A,-0.032951865,-3.4291391
ZNF254,-0.04216242,-3.1872344
SLC25A45,-0.029424278,-3.54061
PJA2,-0.07145948,-2.6741424
GRK1,-0.033421785,-3.4152133
IFIT5,-0.03951373,-3.250799
CTDSP1,-0.029776337,-3.5288923
NUFIP2,-0.06408015,-2.779489
RNLS,-0.031113882,-3.485616
DGKQ,-0.02784799,-3.5948846
RAB4B,-0.030878812,-3.4930837
PSTPIP1,-0.03369372,-3.4072418
CACNG7,-0.047493756,-3.0708098
GSX2,-0.033829372,-3.4032915
RNF39,-0.034037825,-3.3972545
SLCO6A1,-0.033407837,-3.4156234
ZIM2,-0.0327846,-3.4341452
PPP2CB,-0.055988908,-2.9104643
TRIM50,-0.033384662,-3.4163058
SLC35E1,-0.040702473,-3.221748
ADAM29,-0.034128387,-3.3946412
ZNF776,-0.03546887,-3.3567832
ZNF319,-0.03196483,-3.4590597
SFRP4,-0.031229895,-3.4819548
CRYBA1,-0.03142295,-3.4758875
LRRC24,-0.03391684,-3.400754
ZNF398,-0.034183223,-3.3930619
ZNF30,-0.032943793,-3.429378
MVB12B,-0.07245654,-2.6607783
DTX2,-0.028694423,-3.5653646
TRIM65,-0.029362697,-3.5426755
FAAH2,-0.032182448,-3.4523823
ZBTB25,-0.029856637,-3.526239
CETP,-0.03310722,-3.4245105
SLC39A4,-0.028372692,-3.5764813
SLC17A3,-0.03404578,-3.397024
DEDD,-0.030258162,-3.513082
LRRN4,-0.03403817,-3.3972445
CDK5,-0.030275162,-3.5125263
G6PC2,-0.033866942,-3.402201
APOBEC3D,-0.033198904,-3.4217908
SOX12,-0.04815118,-3.0573897
TFB1M,-0.028806431,-3.561525
ADCY1,-0.040396947,-3.229133
HSD17B8,-0.02965761,-3.5328271
LRRC23,-0.030741602,-3.4974685
ST3GAL5,-0.04582855,-3.1056747
RFC3,-0.029961344,-3.5227916
METTL2A,-0.04052883,-3.2259388
ACY3,-0.03064114,-3.5006914
SVOP,-0.03580834,-3.3474264
SLC39A13,-0.03468124,-3.3788462
NIPSNAP2,-0.0385694,-3.2745194
ROM1,-0.031060841,-3.4872987
RAB8A,-0.033654645,-3.4083848
ST8SIA5,-0.032790486,-3.4339683
TMEM198,-0.02788706,-3.5935054
RMND1,-0.030924696,-3.4916234
ZNF652,-0.04556696,-3.1112697
MAGED2,-0.061839763,-2.8139694
TRMT2B,-0.02673056,-3.6352818
VKORC1L1,-0.044106502,-3.1431208
GDF2,-0.034036327,-3.3972976
IFT57,-0.04116293,-3.210727
FOXD2,-0.0341179,-3.3949432
TSG101,-0.038415574,-3.2784393
ARHGAP1,-0.037029985,-3.3144844
CKAP2L,-0.032272942,-3.4496207
POT1,-0.029969674,-3.5225177
OLA1,-0.036667142,-3.324152
SDF2L1,-0.030616168,-3.501495
NPFFR2,-0.033801943,-3.4040914
DNASE2B,-0.034014437,-3.3979304
DEGS2,-0.03104674,-3.4877443
KRR1,-0.04109715,-3.2122936
ZNF35,-0.03281563,-3.433215
HAPLN2,-0.03283617,-3.4325995
RS1,-0.0332222,-3.4211013
CENPN,-0.031624515,-3.4695926
ZSCAN25,-0.032503188,-3.4426265
EFNA3,-0.03459407,-3.3813193
RBMS3,-0.046276413,-3.0961719
TESPA1,-0.031045008,-3.487799
TENT5B,-0.033464905,-3.4139423
BTN2A2,-0.03011358,-3.517797
CARNMT1,-0.033386968,-3.416238
UTP11,-0.035258066,-3.3626382
APOA5,-0.034043934,-3.397076
NDE1,-0.030342009,-3.5103552
SLC46A1,-0.029815331,-3.5276043
ZNF23,-0.032324653,-3.448043
CSNK1A1,-0.049199887,-3.0363634
RABEPK,-0.032625962,-3.4389174
TBC1D32,-0.035014413,-3.3694532
CD5,-0.034230456,-3.3917048
TRABD2A,-0.030981215,-3.489825
RRP8,-0.037079494,-3.313172
E2F3,-0.029551484,-3.5363593
ABHD8,-0.03231992,-3.4481895
TCTE1,-0.03407965,-3.3960466
SPAG4,-0.03332332,-3.4181142
HOXB8,-0.033756536,-3.405411
CLYBL,-0.031160105,-3.4841573
BCL6B,-0.031126132,-3.4852285
IGLON5,-0.04576911,-3.106943
RAB5B,-0.07442932,-2.6348896
AASS,-0.044293325,-3.1389866
SFXN5,-0.028562475,-3.569909
DMRTA1,-0.03253469,-3.4416704
CALR,-0.039055146,-3.262246
CSNK1G2,-0.038287543,-3.281715
DUSP4,-0.060082562,-2.8419259
PDIA3,-0.04150585,-3.2026024
PACSIN1,-0.030373925,-3.509319
ANKRD33,-0.031287666,-3.480133
GTF2B,-0.037481003,-3.3026028
NPTN,-0.050154872,-3.0176127
TBC1D22A,-0.03078449,-3.4960954
SCTR,-0.032414213,-3.44532
ZDHHC3,-0.02678952,-3.633108
NECAB3,-0.03039266,-3.5087128
SLC25A51,-0.027016852,-3.6247733
ARL8A,-0.05261871,-2.9708781
GAK,-0.03169185,-3.4675004
STK19,-0.033392962,-3.4160585
MYOZ3,-0.03091603,-3.4918997
ZNF540,-0.027810773,-3.5962064
ZNF233,-0.031218918,-3.4823003
POLR2F,-0.03835523,-3.2799811
EMC3,-0.032807905,-3.4334462
SHBG,-0.032144815,-3.4535344
WDR47,-0.048550535,-3.0493274
TLE6,-0.030377164,-3.5092156
SUPT3H,-0.027059203,-3.623227
ARFIP1,-0.031350054,-3.4781747
SNPH,-0.03593577,-3.343935
C9orf43,-0.032260016,-3.4500117
MAPK1,-0.04739451,-3.072852
ZNF300,-0.053074617,-2.9624755
B3GAT2,-0.032034334,-3.456921
CPA5,-0.03312429,-3.424005
KDM4E,-0.034043934,-3.397076
SH2D2A,-0.03286893,-3.4316173
ZFPL1,-0.02993161,-3.523767
HOXB13,-0.034077924,-3.3960955
FAM83C,-0.033903703,-3.4011345
CYBA,-0.030180553,-3.5156116
ABRA,-0.03404981,-3.3969061
SERINC3,-0.041290026,-3.207709
BACE2,-0.026690401,-3.6367674
KPRP,-0.034043934,-3.397076
TNIP3,-0.034266513,-3.3906713
WDR92,-0.028466776,-3.573216
OPRK1,-0.038953222,-3.2648063
GLMN,-0.03093533,-3.4912844
AGT,-0.038694642,-3.2713401
SMAP1,-0.046360977,-3.094387
GCH1,-0.032662883,-3.4378023
ZSCAN21,-0.029092476,-3.5517867
RRAGD,-0.0349564,-3.3710818
USP9X,-0.052459225,-2.973834
POMC,-0.029731555,-3.5303762
C11orf96,-0.05384779,-2.9483972
ADGRB1,-0.039698202,-3.2462335
ZNF526,-0.029198073,-3.5482175
SLC30A3,-0.03300169,-3.4276512
PRMT3,-0.029308751,-3.5444884
CCDC86,-0.03297032,-3.428588
UBE2J1,-0.046927813,-3.0825167
SOX21,-0.038587634,-3.2740555
C8orf34,-0.029465485,-3.5392318
B4GALT5,-0.04940119,-3.0323796
CCDC137,-0.029310023,-3.5444467
NHLRC3,-0.034793038,-3.3756857
SERPINE1,-0.030907938,-3.4921572
CREB3L2,-0.03133642,-3.4786
ST3GAL2,-0.033109646,-3.4244397
PCYT1B,-0.029338619,-3.5434844
ASB5,-0.03402596,-3.3975966
POU5F1B,-0.03329957,-3.4188151
NECAP2,-0.037534393,-3.3012068
RBP4,-0.031498384,-3.4735262
MPV17,-0.03171506,-3.466779
GAS2,-0.029463634,-3.539294
GABPB2,-0.030089173,-3.5185964
RPL18A,-0.057450924,-2.8854125
OGFRL1,-0.031207826,-3.4826488
FAM124A,-0.03387351,-3.402012
COQ5,-0.03666243,-3.324279
GZMB,-0.033352725,-3.4172442
IL23R,-0.03416168,-3.3936815
AGK,-0.033748005,-3.4056594
SLC46A2,-0.03388584,-3.4016538
NPHS1,-0.031639993,-3.4691133
PCDHB8,-0.033080235,-3.425313
ZNF648,-0.034043934,-3.397076
CLUAP1,-0.038068153,-3.287351
KBTBD13,-0.033018995,-3.427136
SLC16A2,-0.032349583,-3.447287
PGGT1B,-0.026979605,-3.6261353
PSMD8,-0.036959335,-3.3163612
WIPF2,-0.04132148,-3.2069614
MFSD9,-0.026522202,-3.6430044
THOC6,-0.029978465,-3.5222273
EXTL2,-0.047025286,-3.0804908
CWC27,-0.04199726,-3.1910756
ADK,-0.034407727,-3.3866284
B4GALT6,-0.037552074,-3.3007448
CAP2,-0.031338617,-3.4785323
CERS1,-0.033641506,-3.4087694
LANCL1,-0.043073107,-3.1663163
VWA1,-0.030971043,-3.490149
REEP3,-0.04158327,-3.2007775
DIRC2,-0.034043934,-3.397076
TMOD2,-0.04973574,-3.0257967
GPR142,-0.034043934,-3.397076
STAC,-0.032982778,-3.4282153
TAB1,-0.029808274,-3.5278378
PNMA3,-0.031105215,-3.485892
GNPTG,-0.029832687,-3.5270314
PAQR6,-0.027576664,-3.604543
C11orf49,-0.034993924,-3.3700259
SKAP1,-0.033770595,-3.4050028
TCEA2,-0.035628095,-3.3523827
FBXO44,-0.027427867,-3.6098773
GAL3ST3,-0.029645804,-3.5332212
SASH3,-0.03127507,-3.4805317
ATXN10,-0.040848162,-3.2182484
LACTB,-0.0338379,-3.4030466
SFXN1,-0.036037195,-3.341168
PEX3,-0.030001719,-3.5214636
FBXO28,-0.027944444,-3.5914776
IRX1,-0.03753382,-3.3012218
GPR137B,-0.031510282,-3.473155
ARG1,-0.03408518,-3.395887
RNF219,-0.034043934,-3.397076
TEX9,-0.028266313,-3.5801852
P4HB,-0.040798496,-3.2194412
ANKRD54,-0.029401822,-3.5413654
CDC7,-0.038252663,-3.2826064
LPO,-0.034212716,-3.3922143
TRAPPC4,-0.046820432,-3.0847542
ZNF836,-0.026171204,-3.6561515
SMS,-0.037061118,-3.3136592
CALCRL,-0.042987578,-3.1682618
TRMT11,-0.034203615,-3.392476
SRSF2,-0.04218459,-3.1867197
IKZF3,-0.027813671,-3.5961025
ZKSCAN4,-0.028041815,-3.588047
ZBTB22,-0.03016459,-3.5161307
GBGT1,-0.03169566,-3.4673822
TRIM58,-0.029526483,-3.5371935
PLOD2,-0.045042202,-3.1225932
KCTD8,-0.039248645,-3.2573984
CIAO1,-0.0432664,-3.161933
AGA,-0.030198596,-3.5150228
ADAM2,-0.03367943,-3.407659
RFC2,-0.02863824,-3.5672982
MBOAT4,-0.03381462,-3.4037232
SMYD5,-0.031551402,-3.4718714
ST6GALNAC6,-0.030067889,-3.5192957
STK17A,-0.031739775,-3.466014
SLC8A1,-0.04521871,-3.1187696
SPATA6,-0.03519431,-3.364418
RPL10L,-0.027101899,-3.6216726
ZNF573,-0.030521475,-3.5045447
FGF3,-0.034043934,-3.397076
RDH11,-0.04771177,-3.066338
ZNF385A,-0.03250111,-3.4426894
DUSP1,-0.045958582,-3.1029067
CUTC,-0.032537,-3.4416027
SYT11,-0.06783694,-2.724376
SDE2,-0.039765794,-3.2445664
FICD,-0.032619614,-3.4391074
B4GALT4,-0.030956019,-3.4906247
ITGA5,-0.028284507,-3.5795496
PPP2CA,-0.045426626,-3.1142833
SLC39A14,-0.026813312,-3.6322353
SLC16A3,-0.029300647,-3.5447612
FAM83F,-0.034122508,-3.3948092
PRKCB,-0.073286444,-2.6497989
CCDC120,-0.029293586,-3.5449996
NT5C3B,-0.04141138,-3.204835
NECAB2,-0.03255546,-3.4410443
POU1F1,-0.03403817,-3.3972445
PRKACA,-0.056870766,-2.8952754
SIRT2,-0.033731293,-3.4061477
NR1H2,-0.030031912,-3.5204732
HSPB1,-0.033844814,-3.4028442
INPP5D,-0.03155048,-3.471901
NSUN6,-0.034241285,-3.3913949
SLC16A9,-0.04372511,-3.1516156
AP5B1,-0.03204311,-3.4566524
SNX5,-0.03697266,-3.3160045
ECH1,-0.035810526,-3.347365
MYLK2,-0.031171544,-3.483794
NKX2-4,-0.032757144,-3.434968
TRADD,-0.031218572,-3.4823122
FAM98C,-0.028010866,-3.5891376
HOXA5,-0.033148624,-3.423282
GRSF1,-0.038363494,-3.279769
NOSIP,-0.02954396,-3.5366108
RIOK1,-0.033301644,-3.418752
PIP4P2,-0.037074443,-3.3133059
MROH1,-0.031609155,-3.4700718
GJD4,-0.03416145,-3.3936906
HMX2,-0.03479707,-3.3755715
EFCAB14,-0.032960054,-3.428894
SERPING1,-0.034372255,-3.3876414
PROZ,-0.03407435,-3.3961997
FCRL4,-0.03467306,-3.379079
DDI1,-0.034043934,-3.397076
UGT2B10,-0.03338939,-3.4161654
CCDC82,-0.05135958,-2.9944732
PRTFDC1,-0.031483483,-3.4739912
ZNF671,-0.03422631,-3.3918245
VCAM1,-0.03884487,-3.2675383
SCAP,-0.041284077,-3.207849
UBXN4,-0.051224586,-2.997039
BTBD18,-0.030665651,-3.4999053
TNFRSF11B,-0.030031448,-3.52049
CEP72,-0.02941467,-3.5409336
IRGQ,-0.055440385,-2.9200382
LIPA,-0.031271953,-3.480627
TSN,-0.04415076,-3.1421397
TEKT2,-0.031699125,-3.4672756
ZSWIM3,-0.029879661,-3.5254815
FAM155A,-0.07661664,-2.607004
DOCK5,-0.03157023,-3.471285
FAM131A,-0.030916145,-3.4918962
ASRGL1,-0.037284978,-3.3077495
NIF3L1,-0.03095625,-3.4906173
FBXL7,-0.03205558,-3.456268
HOXA1,-0.032479532,-3.443342
KCTD13,-0.030927472,-3.4915326
TRIM10,-0.03392479,-3.4005234
GSX1,-0.03295475,-3.4290524
DCPS,-0.031109491,-3.4857566
ACOT4,-0.03207809,-3.4555767
KIAA1328,-0.03100144,-3.4891832
PLPPR5,-0.03539788,-3.35875
TEDC2,-0.029391868,-3.5416956
TMEFF2,-0.06844695,-2.7157252
METTL1,-0.028946454,-3.5567462
HSD17B14,-0.028972393,-3.555864
STAR,-0.034092437,-3.395678
WWC3,-0.033723343,-3.4063783
CD82,-0.02846979,-3.573114
PARVB,-0.029669875,-3.5324228
UTP18,-0.031913336,-3.4606452
TC2N,-0.032223195,-3.4511383
SLC6A17,-0.028475119,-3.5729291
CYP2F1,-0.033988282,-3.3986857
ACIN1,-0.05326011,-2.9590805
CRTC1,-0.03265077,-3.4381685
ING5,-0.032036643,-3.4568517
SLC41A2,-0.030788535,-3.4959662
XKR8,-0.030585993,-3.5024667
CCDC60,-0.03255604,-3.441028
TAF5,-0.028738324,-3.5638564
BHMT,-0.034205113,-3.3924334
PEX16,-0.027008614,-3.625072
C1QTNF1,-0.032881156,-3.4312515
SERPINB6,-0.03684548,-3.3193896
MAP6,-0.095407516,-2.3969226
FAM49B,-0.03766459,-3.2978075
FOXE1,-0.033374168,-3.4166143
KCNIP2,-0.026416903,-3.6469314
ZDHHC1,-0.02984067,-3.5267656
CEP78,-0.026986219,-3.6258926
MGME1,-0.03090655,-3.492202
HOXA2,-0.034043934,-3.397076
SGK494,-0.034043934,-3.397076
RUSC2,-0.04157755,-3.2009127
RSPO2,-0.042905357,-3.1701355
ZBTB3,-0.028383004,-3.5761237
NELFA,-0.03912542,-3.260481
LILRB5,-0.033103418,-3.4246242
DMRT3,-0.03499047,-3.3701231
HTR7,-0.03557299,-3.3539033
HYLS1,-0.029979737,-3.5221856
WSB2,-0.059005994,-2.859474
DHRS7,-0.039142154,-3.260064
TGDS,-0.026955701,-3.627008
RNPEPL1,-0.034440324,-3.3856983
ZNF782,-0.034916453,-3.3722038
SLC35F6,-0.026708044,-3.6361136
DMRT2,-0.032319576,-3.4481993
HMG20B,-0.028964056,-3.5561461
ERG,-0.032314263,-3.4483614
OXTR,-0.034274,-3.3904562
SLC24A5,-0.029287681,-3.545196
DENND3,-0.027997304,-3.5896132
SLC36A1,-0.030827375,-3.4947271
NAMPT,-0.04314481,-3.1646883
HSPBAP1,-0.0261719,-3.6561284
SRR,-0.031393375,-3.4768133
CATSPER3,-0.034257412,-3.390931
INHBE,-0.033437118,-3.4147613
ARRB1,-0.037895314,-3.2918167
PSKH1,-0.031297255,-3.4798326
FOXR1,-0.03367643,-3.4077487
RNF175,-0.038437255,-3.277884
SLC16A4,-0.029269505,-3.5458062
OPHN1,-0.030610157,-3.501689
TENT5A,-0.038888097,-3.266448
GATA1,-0.031455528,-3.474866
PLEKHO2,-0.028444415,-3.573994
MIER3,-0.032434408,-3.4447072
REPS2,-0.031183908,-3.4834058
RIMKLB,-0.044459134,-3.1353319
TSPAN15,-0.030199638,-3.5149865
C1QTNF2,-0.03292049,-3.4300764
PLPP1,-0.028875923,-3.5591483
SAE1,-0.03784952,-3.2930021
DAW1,-0.032035258,-3.4568934
FEN1,-0.03287885,-3.4313202
STK32A,-0.030439494,-3.5071964
STXBP4,-0.03277122,-3.4345455
BTNL9,-0.03375953,-3.4053254
SERINC1,-0.076666325,-2.6063814
ASCC1,-0.03487236,-3.3734453
LOXHD1,-0.03436845,-3.3877516
G6PC3,-0.031472623,-3.4743314
MOB3C,-0.027690537,-3.600477
ATP6V0D1,-0.02859978,-3.5686214
UBXN7,-0.042923514,-3.1697211
DRD3,-0.034064442,-3.3964856
DYNC1LI2,-0.060682178,-2.8322935
BRD1,-0.04244227,-3.1807575
PCDHB3,-0.032852896,-3.4320967
HHEX,-0.029053917,-3.5530934
CREB5,-0.04152918,-3.2020524
CELF5,-0.07664612,-2.606634
NEUROD6,-0.028162936,-3.583796
ENPP1,-0.031856988,-3.4623847
FRYL,-0.05715858,-2.8903694
ZNF264,-0.03499105,-3.370106
SLC30A1,-0.032129116,-3.4540155
ST6GAL2,-0.06531309,-2.7610419
HAPLN1,-0.032611653,-3.439346
SAMD14,-0.037476636,-3.3027172
ENPP4,-0.030184485,-3.515482
P3H4,-0.03493096,-3.3717964
MAP7D3,-0.02994503,-3.5233285
STAC3,-0.028845463,-3.5601895
ZNF527,-0.031458184,-3.474783
EMX1,-0.032154627,-3.4532332
SH3D21,-0.032111686,-3.454548
RGPD4,-0.033308677,-3.418547
MTCH2,-0.03397042,-3.3992004
CTSE,-0.034004986,-3.3982022
ZNF277,-0.032313917,-3.448369
TRIM4,-0.028486822,-3.5725226
RPAP1,-0.032335617,-3.4477088
VHL,-0.086908795,-2.4860358
AZIN2,-0.03634785,-3.3327403
RAB11A,-0.054366704,-2.9390626
ARSB,-0.030509798,-3.5049236
TTC21B,-0.03541514,-3.35827
ZNF132,-0.03271065,-3.436365
TAF9,-0.03298762,-3.4280713
GALNTL5,-0.034119975,-3.3948824
B3GNT6,-0.030158114,-3.5163436
NXPE3,-0.036101013,-3.3394306
UNC93A,-0.034043934,-3.397076
SPATA7,-0.029850043,-3.5264559
METTL22,-0.030744262,-3.497383
DRGX,-0.03403817,-3.3972445
KIF25,-0.03369199,-3.4072943
GCM1,-0.033548366,-3.4114945
TCERG1L,-0.03151294,-3.4730737
RPS2,-0.049301114,-3.034359
MYCL,-0.028275931,-3.5798473
MAN2A1,-0.034288514,-3.39004
LIG1,-0.0363613,-3.332374
ZNF675,-0.027426824,-3.6099157
APOE,-0.031486716,-3.4738925
NDUFA13,-0.0481647,-3.0571153
LINGO4,-0.03411813,-3.3949366
CACNG2,-0.04109532,-3.212339
RASSF1,-0.032180138,-3.4524527
ZNF829,-0.030643454,-3.500618
CDK20,-0.029204093,-3.5480115
POLE2,-0.028656196,-3.5666788
UBE2Q2,-0.048560303,-3.0491297
IKZF4,-0.06890238,-2.709318
HOXC10,-0.032348428,-3.447321
RNF2,-0.049733132,-3.0258486
TXNDC16,-0.031489603,-3.4738023
NKPD1,-0.032800175,-3.4336782
HSF5,-0.0340679,-3.3963847
VRK3,-0.03439771,-3.3869162
ZNF33B,-0.04196091,-3.1919227
HOXB1,-0.03402285,-3.397685
NMNAT3,-0.032158554,-3.4531121
ENPP5,-0.030657211,-3.5001762
DAB1,-0.0283494,-3.5772915
GFAP,-0.033069972,-3.4256182
OGFOD2,-0.027452456,-3.6089945
CADM3,-0.04419091,-3.1412497
MECR,-0.02922007,-3.5474753
DDB2,-0.029822158,-3.527376
BCKDK,-0.03144155,-3.4753041
PDE5A,-0.044204596,-3.1409469
FIBP,-0.03318541,-3.4221902
CELA2A,-0.034077924,-3.3960955
GBX1,-0.03402285,-3.397685
TOR2A,-0.027305264,-3.614298
RAD51D,-0.025600377,-3.6779225
GRWD1,-0.029355751,-3.5429094
SLC25A21,-0.031528648,-3.4725816
TBP,-0.030835235,-3.4944756
RAB39A,-0.03132926,-3.478827
ABHD12,-0.03203099,-3.457025
PRSS35,-0.032801904,-3.433624
VIT,-0.033169612,-3.4226592
RETREG3,-0.031624746,-3.469585
SPOCK1,-0.058468904,-2.8683527
VMP1,-0.031822346,-3.4634554
USP20,-0.036114465,-3.3390648
PLEKHA2,-0.029057276,-3.5529788
UST,-0.03036849,-3.509495
CTSS,-0.028167108,-3.5836494
TUBB6,-0.033195905,-3.4218824
STX3,-0.031377666,-3.4773076
SSBP4,-0.04519934,-3.1191878
DRD5,-0.031447787,-3.4751077
HRC,-0.032156244,-3.453184
KDELC2,-0.034043934,-3.397076
ZNF613,-0.030983988,-3.4897356
C2orf78,-0.03602512,-3.3414958
PIGS,-0.033773478,-3.4049177
KLHDC9,-0.03574485,-3.3491697
FOXD4,-0.033620987,-3.4093692
CASC4,-0.050163943,-3.0174356
GOPC,-0.04370457,-3.1520748
CRELD2,-0.03572725,-3.3496528
C7orf31,-0.032908034,-3.430449
PRDM7,-0.03396731,-3.3992932
NFKBIE,-0.028568383,-3.569703
CYFIP1,-0.032698188,-3.4367409
EI24,-0.051854208,-2.9851332
PPM1A,-0.06401507,-2.7804735
ABHD2,-0.04368985,-3.152404
DLX6,-0.031585246,-3.4708178
UFSP2,-0.036678288,-3.3238525
EFNB2,-0.04002364,-3.2382305
VRK1,-0.032011013,-3.4576368
ZNF471,-0.04820514,-3.0562952
FBXL6,-0.030188996,-3.515335
NSDHL,-0.030682877,-3.4993534
CTD-3088G3.8,-0.034043934,-3.397076
REEP2,-0.03741107,-3.3044345
GPR61,-0.03319337,-3.421955
CNOT9,-0.037379492,-3.3052647
ANKRD16,-0.031359874,-3.4778645
METTL4,-0.030002065,-3.5214522
NKX6-2,-0.028958382,-3.5563397
EHF,-0.03215613,-3.4531872
