,0,1
RPL26,1.0288795,1.1001614
ELK1,1.0288795,1.1001614
ZNF764,1.0288795,1.1001614
EGFR,1.0288795,1.1001614
YDJC,1.0288795,1.1001614
SPATA31A1,1.0288795,1.1001614
GUCA1B,1.0288795,1.1001614
MOB3A,1.0288795,1.1001614
OARD1,1.0288795,1.1001614
ROGDI,1.0288795,1.1001614
PGLS,1.0288795,1.1001614
PEX11G,1.0288795,1.1001614
RAB5IF,1.0288795,1.1001614
SLC25A10,1.0288795,1.1001614
HINT2,1.0288795,1.1001614
HTR6,1.0288795,1.1001614
PLSCR1,1.0288795,1.1001614
SPESP1,1.0288795,1.1001614
LENG9,1.0288795,1.1001614
NRIP2,1.0288795,1.1001614
MAIP1,1.0288795,1.1001614
SLC9C1,1.0288795,1.1001614
KLF10,1.0288795,1.1001614
EXOSC6,1.0288795,1.1001614
MRPL35,1.0288795,1.1001614
HAUS7,1.0288795,1.1001614
ZCRB1,1.0288795,1.1001614
ODF3L2,1.0288795,1.1001614
STYXL1,1.0288795,1.1001614
TRAK1,1.0288795,1.1001614
ATP5IF1,1.0288795,1.1001614
TRIML2,1.0288795,1.1001614
HS1BP3,1.0288795,1.1001614
ZNF763,1.0288795,1.1001614
SYPL2,1.0288795,1.1001614
CXCR2,1.0288795,1.1001614
MRPS24,1.0288795,1.1001614
RPL14,1.0288795,1.1001614
PI15,1.0288795,1.1001614
SPATA48,1.0288795,1.1001614
HAX1,1.0288795,1.1001614
RGL4,1.0288795,1.1001614
BLVRB,1.0288795,1.1001614
ZNF660,1.0288795,1.1001614
RAB21,1.0288795,1.1001614
TMEM202,1.0288795,1.1001614
UBE2G1,1.0288795,1.1001614
MFAP5,1.0288795,1.1001614
FAM71F1,1.0288795,1.1001614
PSMA6,1.0288795,1.1001614
NEUROG1,1.0288795,1.1001614
SWI5,1.0288795,1.1001614
C21orf91,1.0288795,1.1001614
BORCS5,1.0288795,1.1001614
CSNK1A1L,1.0288795,1.1001614
CD79B,1.0288795,1.1001614
TACO1,1.0288795,1.1001614
FAM168A,1.0288795,1.1001614
ZNF280A,1.0288795,1.1001614
FAM219A,1.0288795,1.1001614
RBM8A,1.0288795,1.1001614
NRSN1,1.0288795,1.1001614
RAB20,1.0288795,1.1001614
LRRC46,1.0288795,1.1001614
AGAP2-AS1,1.0288795,1.1001614
PENK,1.0288795,1.1001614
LPAR3,1.0288795,1.1001614
EFNA1,1.0288795,1.1001614
MTERF3,1.0288795,1.1001614
COQ7,1.0288795,1.1001614
LHX1,1.0288795,1.1001614
SLC7A6OS,1.0288795,1.1001614
FITM2,1.0288795,1.1001614
IFT27,1.0288795,1.1001614
MEPE,1.0288795,1.1001614
DNM1L,1.0288795,1.1001614
MDFIC,1.0288795,1.1001614
BGN,1.0288795,1.1001614
ELSPBP1,1.0288795,1.1001614
ZCCHC9,1.0288795,1.1001614
CTSA,1.0288795,1.1001614
DGAT1,1.0288795,1.1001614
DRAM2,1.0288795,1.1001614
PRIM2,1.0288795,1.1001614
RAB40AL,1.0288795,1.1001614
AADAC,1.0288795,1.1001614
CNBP,1.0288795,1.1001614
VAPA,1.0288795,1.1001614
SIGLEC9,1.0288795,1.1001614
PPA1,1.0288795,1.1001614
WDR5B,1.0288795,1.1001614
FITM1,1.0288795,1.1001614
TMEM41A,1.0288795,1.1001614
HLF,1.0288795,1.1001614
ANO7,1.0288795,1.1001614
PBK,1.0288795,1.1001614
MOB3B,1.0288795,1.1001614
SYNPO2,1.0288795,1.1001614
NXPH1,1.0288795,1.1001614
PHF13,1.0288795,1.1001614
TRIM49B,1.0288795,1.1001614
TPSG1,1.0288795,1.1001614
CLEC10A,1.0288795,1.1001614
C1orf50,1.0288795,1.1001614
SAR1A,1.0288795,1.1001614
TMEM205,1.0288795,1.1001614
ZDHHC21,1.0288795,1.1001614
SLC9A3R1,1.0288795,1.1001614
DKK4,1.0288795,1.1001614
UBE2B,1.0288795,1.1001614
ANKRD34C,1.0288795,1.1001614
CCDC25,1.0288795,1.1001614
CACNA1I,1.0288795,1.1001614
IGFBP5,1.0288795,1.1001614
ISCU,1.0288795,1.1001614
EMP1,1.0288795,1.1001614
PPARD,1.0288795,1.1001614
C1orf35,1.0288795,1.1001614
SLC52A1,1.0288795,1.1001614
POTEC,1.0288795,1.1001614
SGF29,1.0288795,1.1001614
GPR3,1.0288795,1.1001614
UBA52,1.0288795,1.1001614
CENPL,1.0288795,1.1001614
GAB4,1.0288795,1.1001614
IMPDH2,1.0288795,1.1001614
BOLL,1.0288795,1.1001614
CCNG2,1.0288795,1.1001614
BDH2,1.0288795,1.1001614
CLSTN3,1.0288795,1.1001614
ZFP36L1,1.0288795,1.1001614
KIFAP3,1.0288795,1.1001614
PI16,1.0288795,1.1001614
NDUFA8,1.0288795,1.1001614
CXCR3,1.0288795,1.1001614
NGF,1.0288795,1.1001614
RPL7A,1.0288795,1.1001614
MTX3,1.0288795,1.1001614
SCAMP5,1.0288795,1.1001614
ZNF730,1.0288795,1.1001614
LDLRAP1,1.0288795,1.1001614
YOD1,1.0288795,1.1001614
CHMP4A,1.0288795,1.1001614
SFPQ,1.0288795,1.1001614
CD244,1.0288795,1.1001614
ZNF83,1.0288795,1.1001614
RIC3,1.0288795,1.1001614
CBX6,1.0288795,1.1001614
LILRB4,1.0288795,1.1001614
GIF,1.0288795,1.1001614
ACER3,1.0288795,1.1001614
TRAPPC3L,1.0288795,1.1001614
ARL6,1.0288795,1.1001614
PSMG1,1.0288795,1.1001614
PLEKHF2,1.0288795,1.1001614
KLK7,1.0288795,1.1001614
CCNC,1.0288795,1.1001614
ZSCAN16,1.0288795,1.1001614
CBR3,1.0288795,1.1001614
ZNF92,1.0288795,1.1001614
ZNF597,1.0288795,1.1001614
CCDC90B,1.0288795,1.1001614
ART3,1.0288795,1.1001614
TDRP,1.0288795,1.1001614
NT5C,1.0288795,1.1001614
STPG1,1.0288795,1.1001614
LYPLA2,1.0288795,1.1001614
IL20RB,1.0288795,1.1001614
ZSWIM1,1.0288795,1.1001614
C16orf78,1.0288795,1.1001614
ANKRD46,1.0288795,1.1001614
KCNA7,1.0288795,1.1001614
FSIP1,1.0288795,1.1001614
ENKD1,1.0288795,1.1001614
IER5L,1.0288795,1.1001614
ZBTB12,1.0288795,1.1001614
EXTL1,1.0288795,1.1001614
RHOA,1.0288795,1.1001614
ART5,1.0288795,1.1001614
PCDH12,1.0288795,1.1001614
C12orf43,1.0288795,1.1001614
GADD45GIP1,1.0288795,1.1001614
DUXA,1.0288795,1.1001614
SURF2,1.0288795,1.1001614
MANBA,1.0288795,1.1001614
TMEM200A,1.0288795,1.1001614
IGF1,1.0288795,1.1001614
SULT2A1,1.0288795,1.1001614
CPO,1.0288795,1.1001614
ADI1,1.0288795,1.1001614
CD40,1.0288795,1.1001614
RITA1,1.0288795,1.1001614
RAB40A,1.0288795,1.1001614
RNF133,1.0288795,1.1001614
C7orf57,1.0288795,1.1001614
CLUL1,1.0288795,1.1001614
C4orf51,1.0288795,1.1001614
CD68,1.0288795,1.1001614
SP7,1.0288795,1.1001614
FAM133B,1.0288795,1.1001614
BLVRA,1.0288795,1.1001614
ZBTB9,1.0288795,1.1001614
ZMAT3,1.0288795,1.1001614
ZNF732,1.0288795,1.1001614
KLK15,1.0288795,1.1001614
PRTN3,1.0288795,1.1001614
TMEM144,1.0288795,1.1001614
GPR182,1.0288795,1.1001614
SYMPK,1.0288795,1.1001614
RGS4,1.0288795,1.1001614
TAAR2,1.0288795,1.1001614
TMEM80,1.0288795,1.1001614
HDDC2,1.0288795,1.1001614
KCNK12,1.0288795,1.1001614
AURKC,1.0288795,1.1001614
TMEM200B,1.0288795,1.1001614
STX12,1.0288795,1.1001614
IRF2BP2,1.0288795,1.1001614
CCDC103,1.0288795,1.1001614
ADM,1.0288795,1.1001614
ANKH,1.0288795,1.1001614
IGFBPL1,1.0288795,1.1001614
STMN1,1.0288795,1.1001614
MOSPD3,1.0288795,1.1001614
MCOLN1,1.0288795,1.1001614
C6orf58,1.0288795,1.1001614
FAM187A,1.0288795,1.1001614
KTI12,1.0288795,1.1001614
TMEM41B,1.0288795,1.1001614
ERCC6L,1.0288795,1.1001614
UBE2E2,1.0288795,1.1001614
AP1S1,1.0288795,1.1001614
PSG11,1.0288795,1.1001614
APOL3,1.0288795,1.1001614
CCT8L2,1.0288795,1.1001614
CD300LF,1.0288795,1.1001614
LDHAL6B,1.0288795,1.1001614
NOTO,1.0288795,1.1001614
CDK11B,1.0288795,1.1001614
NCKAP5,1.0288795,1.1001614
GPR88,1.0288795,1.1001614
LILRA2,1.0288795,1.1001614
PDYN,1.0288795,1.1001614
CFHR1,1.0288795,1.1001614
RPF2,1.0288795,1.1001614
FAM47E,1.0288795,1.1001614
SLC36A3,1.0288795,1.1001614
GNAT1,1.0288795,1.1001614
MAGOH,1.0288795,1.1001614
ALKBH4,1.0288795,1.1001614
CASP3,1.0288795,1.1001614
PSG2,1.0288795,1.1001614
SPDYA,1.0288795,1.1001614
GPR139,1.0288795,1.1001614
CCDC122,1.0288795,1.1001614
MYL1,1.0288795,1.1001614
FAM47E-STBD1,1.0288795,1.1001614
PTX3,1.0288795,1.1001614
RPL17,1.0288795,1.1001614
BPIFB1,1.0288795,1.1001614
PDGFRL,1.0288795,1.1001614
COMT,1.0288795,1.1001614
CDKN1A,1.0288795,1.1001614
PYM1,1.0288795,1.1001614
POLR3GL,1.0288795,1.1001614
GRXCR2,1.0288795,1.1001614
MBLAC1,1.0288795,1.1001614
HIST1H2AH,1.0288795,1.1001614
PRXL2B,1.0288795,1.1001614
GCA,1.0288795,1.1001614
PGLYRP3,1.0288795,1.1001614
ARL15,1.0288795,1.1001614
RALYL,1.0288795,1.1001614
MRPS25,1.0288795,1.1001614
LTB,1.0288795,1.1001614
COQ10B,1.0288795,1.1001614
STX17,1.0288795,1.1001614
DCLRE1A,1.0288795,1.1001614
MAB21L3,1.0288795,1.1001614
SLX4IP,1.0288795,1.1001614
VSTM2A,1.0288795,1.1001614
VDAC3,1.0288795,1.1001614
TMEM200C,1.0288795,1.1001614
LRRC72,1.0288795,1.1001614
CS,1.0288795,1.1001614
KCNK9,1.0288795,1.1001614
F12,1.0288795,1.1001614
TMED7,1.0288795,1.1001614
VAT1,1.0288795,1.1001614
UTS2R,1.0288795,1.1001614
COPB2,1.0288795,1.1001614
SEMA3G,1.0288795,1.1001614
SIGLEC15,1.0288795,1.1001614
IL10,1.0288795,1.1001614
NUP188,1.0288795,1.1001614
MRPL21,1.0288795,1.1001614
UBTD1,1.0288795,1.1001614
TNNC1,1.0288795,1.1001614
ZNF260,1.0288795,1.1001614
CSPG5,1.0288795,1.1001614
AVP,1.0288795,1.1001614
AES,1.0288795,1.1001614
VAPB,1.0288795,1.1001614
RPP30,1.0288795,1.1001614
ASF1B,1.0288795,1.1001614
ST6GAL1,1.0288795,1.1001614
RNF166,1.0288795,1.1001614
APLNR,1.0288795,1.1001614
FMOD,1.0288795,1.1001614
SCG5,1.0288795,1.1001614
CCDC107,1.0288795,1.1001614
CEP164,1.0288795,1.1001614
PXMP4,1.0288795,1.1001614
LETMD1,1.0288795,1.1001614
EHD2,1.0288795,1.1001614
FGF10,1.0288795,1.1001614
BCCIP,1.0288795,1.1001614
ZNF696,1.0288795,1.1001614
BEND2,1.0288795,1.1001614
STIP1,1.0288795,1.1001614
UPB1,1.0288795,1.1001614
ELK4,1.0288795,1.1001614
MIF4GD,1.0288795,1.1001614
PACS1,1.0288795,1.1001614
CHSY1,1.0288795,1.1001614
C8orf58,1.0288795,1.1001614
TST,1.0288795,1.1001614
ZNF772,1.0288795,1.1001614
TMEM216,1.0288795,1.1001614
CCDC116,1.0288795,1.1001614
TMX4,1.0288795,1.1001614
ZWINT,1.0288795,1.1001614
CD320,1.0288795,1.1001614
SUCNR1,1.0288795,1.1001614
ZNF713,1.0288795,1.1001614
MR1,1.0288795,1.1001614
BMF,1.0288795,1.1001614
INPP1,1.0288795,1.1001614
C1QTNF6,1.0288795,1.1001614
SP5,1.0288795,1.1001614
MPZL2,1.0288795,1.1001614
NGRN,1.0288795,1.1001614
CRYAB,1.0288795,1.1001614
EDEM2,1.0288795,1.1001614
NFIA,1.0288795,1.1001614
CCR6,1.0288795,1.1001614
ACVRL1,1.0288795,1.1001614
ASB11,1.0288795,1.1001614
ZNF273,1.0288795,1.1001614
TRUB1,1.0288795,1.1001614
BTF3,1.0288795,1.1001614
AIG1,1.0288795,1.1001614
ZNF230,1.0288795,1.1001614
B3GNT4,1.0288795,1.1001614
LAX1,1.0288795,1.1001614
SLC35E4,1.0288795,1.1001614
POLR2H,1.0288795,1.1001614
DNASE1L1,1.0288795,1.1001614
EDN3,1.0288795,1.1001614
CFAP20,1.0288795,1.1001614
TSSK1B,1.0288795,1.1001614
ARL5A,1.0288795,1.1001614
FAM19A3,1.0288795,1.1001614
RIPK4,1.0288795,1.1001614
KCNJ4,1.0288795,1.1001614
AGFG2,1.0288795,1.1001614
PARK7,1.0288795,1.1001614
MYLPF,1.0288795,1.1001614
FAHD1,1.0288795,1.1001614
SELENOS,1.0288795,1.1001614
LAMP1,1.0288795,1.1001614
CENPU,1.0288795,1.1001614
CALM1,1.0288795,1.1001614
TMEM248,1.0288795,1.1001614
FCRL1,1.0288795,1.1001614
TARM1,1.0288795,1.1001614
RIBC2,1.0288795,1.1001614
RNPS1,1.0288795,1.1001614
STX7,1.0288795,1.1001614
UCHL3,1.0288795,1.1001614
RHOD,1.0288795,1.1001614
BTNL3,1.0288795,1.1001614
ZNF771,1.0288795,1.1001614
MRPL18,1.0288795,1.1001614
PAG1,1.0288795,1.1001614
RAB27A,1.0288795,1.1001614
MAST3,1.0288795,1.1001614
JUN,1.0288795,1.1001614
BCL2L11,1.0288795,1.1001614
DHDH,1.0288795,1.1001614
ADH5,1.0288795,1.1001614
CEACAM16,1.0288795,1.1001614
SBSN,1.0288795,1.1001614
REEP6,1.0288795,1.1001614
CDIPT,1.0288795,1.1001614
SOD2,1.0288795,1.1001614
TMEM64,1.0288795,1.1001614
TECRL,1.0288795,1.1001614
RAB17,1.0288795,1.1001614
TMEM235,1.0288795,1.1001614
TM2D2,1.0288795,1.1001614
ZNF117,1.0288795,1.1001614
IL1B,1.0288795,1.1001614
SOSTDC1,1.0288795,1.1001614
OMD,1.0288795,1.1001614
CNR2,1.0288795,1.1001614
SEL1L3,1.0288795,1.1001614
CCDC198,1.0288795,1.1001614
EIF4E1B,1.0288795,1.1001614
PDCD2L,1.0288795,1.1001614
ETFBKMT,1.0288795,1.1001614
IKZF5,1.0288795,1.1001614
CASP4,1.0288795,1.1001614
GPR101,1.0288795,1.1001614
GZMK,1.0288795,1.1001614
AQP10,1.0288795,1.1001614
ANKRD34B,1.0288795,1.1001614
TEPP,1.0288795,1.1001614
C6orf89,1.0288795,1.1001614
SCXB,1.0288795,1.1001614
C1orf109,1.0288795,1.1001614
MRPL44,1.0288795,1.1001614
EDN2,1.0288795,1.1001614
P2RY11,1.0288795,1.1001614
RNF135,1.0288795,1.1001614
NXPE1,1.0288795,1.1001614
TP53I11,1.0288795,1.1001614
DPP8,1.0288795,1.1001614
ZFP92,1.0288795,1.1001614
RIMBP3,1.0288795,1.1001614
DKK1,1.0288795,1.1001614
RAD51B,1.0288795,1.1001614
KCNK16,1.0288795,1.1001614
ITLN1,1.0288795,1.1001614
CLIC1,1.0288795,1.1001614
RAB28,1.0288795,1.1001614
CCDC83,1.0288795,1.1001614
TSSK6,1.0288795,1.1001614
KIR3DL2,1.0288795,1.1001614
DSPP,1.0288795,1.1001614
LARGE1,1.0288795,1.1001614
LRPAP1,1.0288795,1.1001614
FAM107B,1.0288795,1.1001614
ALAS2,1.0288795,1.1001614
GAN,1.0288795,1.1001614
STXBP5,1.0288795,1.1001614
ZNF519,1.0288795,1.1001614
PPIL6,1.0288795,1.1001614
RPS18,1.0288795,1.1001614
RAB27B,1.0288795,1.1001614
PHOSPHO1,1.0288795,1.1001614
PARP8,1.0288795,1.1001614
HPRT1,1.0288795,1.1001614
CCNH,1.0288795,1.1001614
BCAS1,1.0288795,1.1001614
TSPAN31,1.0288795,1.1001614
ZSCAN23,1.0288795,1.1001614
GATAD1,1.0288795,1.1001614
FAM189A1,1.0288795,1.1001614
ZMAT2,1.0288795,1.1001614
TM2D3,1.0288795,1.1001614
NDUFAF4,1.0288795,1.1001614
DBNDD2,1.0288795,1.1001614
RCVRN,1.0288795,1.1001614
RANBP1,1.0288795,1.1001614
DCAF12L1,1.0288795,1.1001614
MESP1,1.0288795,1.1001614
TNFRSF10D,1.0288795,1.1001614
HHLA2,1.0288795,1.1001614
DUS4L,1.0288795,1.1001614
ESD,1.0288795,1.1001614
SIGLEC5,1.0288795,1.1001614
MLYCD,1.0288795,1.1001614
RPS20,1.0288795,1.1001614
SIGMAR1,1.0288795,1.1001614
B3GNT3,1.0288795,1.1001614
ZNF19,1.0288795,1.1001614
CDK1,1.0288795,1.1001614
OTULIN,1.0288795,1.1001614
NXF5,1.0288795,1.1001614
PABPC5,1.0288795,1.1001614
ATP5PB,1.0288795,1.1001614
MTNR1A,1.0288795,1.1001614
C1orf198,1.0288795,1.1001614
ZNF253,1.0288795,1.1001614
PPP1R3G,1.0288795,1.1001614
F3,1.0288795,1.1001614
ANKDD1B,1.0288795,1.1001614
TMEM56,1.0288795,1.1001614
OAZ1,1.0288795,1.1001614
EIF3B,1.0288795,1.1001614
SLAMF8,1.0288795,1.1001614
SLC38A11,1.0288795,1.1001614
RAPGEF3,1.0288795,1.1001614
ZNF680,1.0288795,1.1001614
SIM1,1.0288795,1.1001614
SOWAHA,1.0288795,1.1001614
AZU1,1.0288795,1.1001614
SRSF9,1.0288795,1.1001614
TTC9,1.0288795,1.1001614
AMIGO2,1.0288795,1.1001614
PUSL1,1.0288795,1.1001614
JAZF1,1.0288795,1.1001614
TADA1,1.0288795,1.1001614
NDUFV2,1.0288795,1.1001614
CRTAM,1.0288795,1.1001614
MCL1,1.0288795,1.1001614
FAM166A,1.0288795,1.1001614
INTS13,1.0288795,1.1001614
ZNF610,1.0288795,1.1001614
MYL4,1.0288795,1.1001614
GLYATL3,1.0288795,1.1001614
TRAF1,1.0288795,1.1001614
BRICD5,1.0288795,1.1001614
LIPT1,1.0288795,1.1001614
RBM42,1.0288795,1.1001614
PDE1B,1.0288795,1.1001614
RHOG,1.0288795,1.1001614
ZCWPW2,1.0288795,1.1001614
SSR3,1.0288795,1.1001614
LPAR6,1.0288795,1.1001614
FAM71A,1.0288795,1.1001614
KRBA2,1.0288795,1.1001614
ZDHHC24,1.0288795,1.1001614
MYL3,1.0288795,1.1001614
ZNF639,1.0288795,1.1001614
FBXL14,1.0288795,1.1001614
IFNAR2,1.0288795,1.1001614
MPIG6B,1.0288795,1.1001614
TNFRSF13B,1.0288795,1.1001614
STRA8,1.0288795,1.1001614
TMUB2,1.0288795,1.1001614
TMEM9,1.0288795,1.1001614
TMX1,1.0288795,1.1001614
SYNGR1,1.0288795,1.1001614
TTLL2,1.0288795,1.1001614
ZIK1,1.0288795,1.1001614
EPC2,1.0288795,1.1001614
SLC25A52,1.0288795,1.1001614
MACROD1,1.0288795,1.1001614
C2CD4A,1.0288795,1.1001614
CFAP97,1.0288795,1.1001614
EEF1AKMT2,1.0288795,1.1001614
TUBGCP6,1.0288795,1.1001614
BRIX1,1.0288795,1.1001614
IDO1,1.0288795,1.1001614
LMO1,1.0288795,1.1001614
APOL1,1.0288795,1.1001614
USF3,1.0288795,1.1001614
NTSR2,1.0288795,1.1001614
CAV2,1.0288795,1.1001614
TNFSF15,1.0288795,1.1001614
RNF126,1.0288795,1.1001614
DRD4,1.0288795,1.1001614
RCAN2,1.0288795,1.1001614
FBXO11,1.0288795,1.1001614
ELOVL7,1.0288795,1.1001614
ENOPH1,1.0288795,1.1001614
RNF149,1.0288795,1.1001614
PCGF1,1.0288795,1.1001614
LBP,1.0288795,1.1001614
GGCT,1.0288795,1.1001614
AIDA,1.0288795,1.1001614
GPS2,1.0288795,1.1001614
THAP10,1.0288795,1.1001614
POU6F2,1.0288795,1.1001614
MYOZ1,1.0288795,1.1001614
METTL6,1.0288795,1.1001614
GPR25,1.0288795,1.1001614
RPS14,1.0288795,1.1001614
IRAK1BP1,1.0288795,1.1001614
GRPR,1.0288795,1.1001614
RPTOR,1.0288795,1.1001614
CSF1,1.0288795,1.1001614
APH1B,1.0288795,1.1001614
GSTZ1,1.0288795,1.1001614
CCR5,1.0288795,1.1001614
APOA1,1.0288795,1.1001614
NOL7,1.0288795,1.1001614
PTGDR,1.0288795,1.1001614
CXCR5,1.0288795,1.1001614
FSTL3,1.0288795,1.1001614
NCS1,1.0288795,1.1001614
LDLRAD4,1.0288795,1.1001614
AIMP1,1.0288795,1.1001614
SULT1E1,1.0288795,1.1001614
MTFR1L,1.0288795,1.1001614
SCAMP4,1.0288795,1.1001614
PDAP1,1.0288795,1.1001614
KHDC1,1.0288795,1.1001614
UBE2T,1.0288795,1.1001614
STX4,1.0288795,1.1001614
CASP1,1.0288795,1.1001614
TSPAN8,1.0288795,1.1001614
TACSTD2,1.0288795,1.1001614
CCND2,1.0288795,1.1001614
IQCG,1.0288795,1.1001614
UPF2,1.0288795,1.1001614
RPUSD3,1.0288795,1.1001614
FCER2,1.0288795,1.1001614
SULT6B1,1.0288795,1.1001614
SLC35B3,1.0288795,1.1001614
CATIP,1.0288795,1.1001614
SIRT4,1.0288795,1.1001614
ZNF177,1.0288795,1.1001614
RBMX2,1.0288795,1.1001614
YIF1A,1.0288795,1.1001614
BPIFB6,1.0288795,1.1001614
SDCBP2,1.0288795,1.1001614
MPZL3,1.0288795,1.1001614
CD207,1.0288795,1.1001614
DNAJC4,1.0288795,1.1001614
SETDB2,1.0288795,1.1001614
TOMM40L,1.0288795,1.1001614
NRP1,1.0288795,1.1001614
ZNF891,1.0288795,1.1001614
LILRA1,1.0288795,1.1001614
S1PR3,1.0288795,1.1001614
HSD17B11,1.0288795,1.1001614
NT5DC1,1.0288795,1.1001614
RPL7L1,1.0288795,1.1001614
SSSCA1,1.0288795,1.1001614
CGAS,1.0288795,1.1001614
SUPT7L,1.0288795,1.1001614
MRPL20,1.0288795,1.1001614
B3GALT6,1.0288795,1.1001614
RAB12,1.0288795,1.1001614
PRKAB1,1.0288795,1.1001614
DTD1,1.0288795,1.1001614
SNCG,1.0288795,1.1001614
MCHR1,1.0288795,1.1001614
KERA,1.0288795,1.1001614
PDCD10,1.0288795,1.1001614
IL22RA2,1.0288795,1.1001614
CACNG1,1.0288795,1.1001614
CAPZA1,1.0288795,1.1001614
MRPS18B,1.0288795,1.1001614
OXNAD1,1.0288795,1.1001614
CD8A,1.0288795,1.1001614
CCDC127,1.0288795,1.1001614
LIPJ,1.0288795,1.1001614
CMPK1,1.0288795,1.1001614
ZNF485,1.0288795,1.1001614
C1GALT1,1.0288795,1.1001614
MRPS14,1.0288795,1.1001614
PTK7,1.0288795,1.1001614
PSMA7,1.0288795,1.1001614
YIPF2,1.0288795,1.1001614
FUT6,1.0288795,1.1001614
TRH,1.0288795,1.1001614
ZNF843,1.0288795,1.1001614
RRP7A,1.0288795,1.1001614
LSM4,1.0288795,1.1001614
SNAI1,1.0288795,1.1001614
THAP6,1.0288795,1.1001614
MOGAT1,1.0288795,1.1001614
FAM76A,1.0288795,1.1001614
RNF114,1.0288795,1.1001614
ZNF677,1.0288795,1.1001614
ZNF600,1.0288795,1.1001614
OLR1,1.0288795,1.1001614
P2RY6,1.0288795,1.1001614
ZBTB43,1.0288795,1.1001614
SSB,1.0288795,1.1001614
GPR6,1.0288795,1.1001614
ANHX,1.0288795,1.1001614
MFSD12,1.0288795,1.1001614
GLI4,1.0288795,1.1001614
PAPSS2,1.0288795,1.1001614
CLEC4M,1.0288795,1.1001614
ABHD13,1.0288795,1.1001614
ZNF630,1.0288795,1.1001614
TAGLN3,1.0288795,1.1001614
RIMS1,1.0288795,1.1001614
UCHL1,1.0288795,1.1001614
BIN3,1.0288795,1.1001614
SPATA2L,1.0288795,1.1001614
CNPY4,1.0288795,1.1001614
LGALS4,1.0288795,1.1001614
SBK1,1.0288795,1.1001614
HVCN1,1.0288795,1.1001614
SMC3,1.0288795,1.1001614
PDLIM4,1.0288795,1.1001614
BORCS6,1.0288795,1.1001614
GALR1,1.0288795,1.1001614
BAG1,1.0288795,1.1001614
TMEM101,1.0288795,1.1001614
CLDN11,1.0288795,1.1001614
CFAP77,1.0288795,1.1001614
CEBPE,1.0288795,1.1001614
A1BG,1.0288795,1.1001614
IGFBP6,1.0288795,1.1001614
ZFP57,1.0288795,1.1001614
TM6SF2,1.0288795,1.1001614
C22orf23,1.0288795,1.1001614
HIST1H2AJ,1.0288795,1.1001614
UBE2S,1.0288795,1.1001614
VPS37C,1.0288795,1.1001614
TEKT1,1.0288795,1.1001614
EXOC3L2,1.0288795,1.1001614
ZNF765,1.0288795,1.1001614
S1PR4,1.0288795,1.1001614
TMEM115,1.0288795,1.1001614
SMNDC1,1.0288795,1.1001614
RAB1A,1.0288795,1.1001614
PCED1A,1.0288795,1.1001614
CCDC24,1.0288795,1.1001614
KLK4,1.0288795,1.1001614
SGTB,1.0288795,1.1001614
SNX20,1.0288795,1.1001614
SLC35E2B,1.0288795,1.1001614
NHLH2,1.0288795,1.1001614
FKBP11,1.0288795,1.1001614
SUSD5,1.0288795,1.1001614
RHCE,1.0288795,1.1001614
GPR50,1.0288795,1.1001614
WDR38,1.0288795,1.1001614
LDLRAD1,1.0288795,1.1001614
PAQR8,1.0288795,1.1001614
PHLDA1,1.0288795,1.1001614
SYNDIG1,1.0288795,1.1001614
GPR157,1.0288795,1.1001614
AKR1B1,1.0288795,1.1001614
MRPL47,1.0288795,1.1001614
SYNPR,1.0288795,1.1001614
CA2,1.0288795,1.1001614
HAUS4,1.0288795,1.1001614
OXCT2,1.0288795,1.1001614
UBE2K,1.0288795,1.1001614
ZC4H2,1.0288795,1.1001614
PMF1,1.0288795,1.1001614
RWDD2B,1.0288795,1.1001614
PYGO2,1.0288795,1.1001614
CDCP2,1.0288795,1.1001614
ELK3,1.0288795,1.1001614
NUDT18,1.0288795,1.1001614
ARC,1.0288795,1.1001614
RASSF6,1.0288795,1.1001614
TMEM255A,1.0288795,1.1001614
UBE3D,1.0288795,1.1001614
LIX1,1.0288795,1.1001614
VPS25,1.0288795,1.1001614
CYP2C19,1.0288795,1.1001614
TNKS,1.0288795,1.1001614
CXCR4,1.0288795,1.1001614
PSMB2,1.0288795,1.1001614
CD27,1.0288795,1.1001614
STX6,1.0288795,1.1001614
SSTR5,1.0288795,1.1001614
PLAGL2,1.0288795,1.1001614
SERPINA6,1.0288795,1.1001614
KDF1,1.0288795,1.1001614
SUN3,1.0288795,1.1001614
ANKRA2,1.0288795,1.1001614
TMEM109,1.0288795,1.1001614
ATPAF1,1.0288795,1.1001614
CLCN3,1.0288795,1.1001614
ZNF561,1.0288795,1.1001614
ZNF654,1.0288795,1.1001614
GINS4,1.0288795,1.1001614
OTUB1,1.0288795,1.1001614
HES7,1.0288795,1.1001614
ARPC4,1.0288795,1.1001614
RASA1,1.0288795,1.1001614
ZNF302,1.0288795,1.1001614
BCL2L13,1.0288795,1.1001614
TP53I3,1.0288795,1.1001614
NPC1L1,1.0288795,1.1001614
SWSAP1,1.0288795,1.1001614
GTF3A,1.0288795,1.1001614
IFT43,1.0288795,1.1001614
P2RY4,1.0288795,1.1001614
TMEM246,1.0288795,1.1001614
PSMB6,1.0288795,1.1001614
NUP62,1.0288795,1.1001614
GDE1,1.0288795,1.1001614
BSG,1.0288795,1.1001614
CREB3L4,1.0288795,1.1001614
S1PR2,1.0288795,1.1001614
GUCA1A,1.0288795,1.1001614
