,0,1
SPATA6,-0.03517912,-3.364839
RPL10L,-0.026479712,-3.6445885
ZNF573,-0.032433253,-3.4447439
FGF3,-0.03381324,-3.4037607
RDH11,-0.0494611,-3.0311968
ZNF385A,-0.032009974,-3.4576712
DUSP1,-0.047646303,-3.0676792
CUTC,-0.03181969,-3.4635375
SYT11,-0.070123844,-2.692349
SDE2,-0.039759837,-3.2447114
FICD,-0.03229626,-3.4489074
B4GALT4,-0.030726574,-3.4979513
ITGA5,-0.02899868,-3.5549672
PPP2CA,-0.04685604,-3.0840125
SLC39A14,-0.02658245,-3.6407647
SLC16A3,-0.029315697,-3.5442543
FAM83F,-0.03387466,-3.401977
PRKCB,-0.0731495,-2.651601
CCDC120,-0.02884083,-3.560348
NT5C3B,-0.042314526,-3.183708
NECAB2,-0.032173675,-3.4526505
POU1F1,-0.033803903,-3.4040346
PRKACA,-0.05104302,-3.0005002
SIRT2,-0.033300955,-3.4187737
NR1H2,-0.029307015,-3.5445473
HSPB1,-0.03238063,-3.446341
INPP5D,-0.03178874,-3.464496
NSUN6,-0.033950716,-3.3997722
SLC16A9,-0.04397954,-3.14594
AP5B1,-0.03140204,-3.4765425
SNX5,-0.036447167,-3.3300586
ECH1,-0.03632417,-3.333379
MYLK2,-0.030825295,-3.4947932
NKX2-4,-0.032643963,-3.438372
TRADD,-0.031073667,-3.4868898
FAM98C,-0.0277666,-3.5977745
HOXA5,-0.032772027,-3.434521
GRSF1,-0.03813012,-3.2857544
NOSIP,-0.029444652,-3.5399284
RIOK1,-0.033590443,-3.4102612
PIP4P2,-0.03897535,-3.2642498
MROH1,-0.030542288,-3.5038753
GJD4,-0.0338379,-3.4030461
HMX2,-0.03456908,-3.3820293
EFCAB14,-0.03276372,-3.43477
SERPING1,-0.032855663,-3.4320126
PROZ,-0.03381485,-3.4037151
FCRL4,-0.034059025,-3.3966417
DDI1,-0.03381324,-3.4037607
UGT2B10,-0.03344519,-3.4145224
CCDC82,-0.055460233,-2.919691
PRTFDC1,-0.030324893,-3.5109107
ZNF671,-0.034118246,-3.394934
VCAM1,-0.03687225,-3.3186738
SCAP,-0.03965524,-3.2472944
UBXN4,-0.05156894,-2.9905093
BTBD18,-0.030575471,-3.502806
TNFRSF11B,-0.029577639,-3.5354877
CEP72,-0.029402865,-3.5413272
IRGQ,-0.05982591,-2.8460798
LIPA,-0.03181842,-3.4635777
TSN,-0.0441884,-3.1413054
TEKT2,-0.030489331,-3.5055838
ZSWIM3,-0.029623933,-3.5339465
FAM155A,-0.08589312,-2.4972906
DOCK5,-0.031150281,-3.4844654
FAM131A,-0.030746689,-3.4973078
ASRGL1,-0.03866471,-3.272099
NIF3L1,-0.030386763,-3.5089045
FBXL7,-0.029815678,-3.5275898
HOXA1,-0.031836316,-3.463022
KCTD13,-0.031180441,-3.4835138
TRIM10,-0.03316177,-3.4228926
GSX1,-0.03289869,-3.4307265
DCPS,-0.031287666,-3.4801354
ACOT4,-0.032032833,-3.4569662
KIAA1328,-0.030480081,-3.5058837
PLPPR5,-0.035971075,-3.3429732
TEDC2,-0.028594913,-3.568791
TMEFF2,-0.07064772,-2.6851656
METTL1,-0.028859014,-3.5597274
HSD17B14,-0.028917847,-3.557722
STAR,-0.033205707,-3.4215915
WWC3,-0.033804018,-3.4040298
CD82,-0.029432613,-3.5403335
PARVB,-0.029242877,-3.5467052
UTP18,-0.032743644,-3.4353726
TC2N,-0.03152634,-3.4726555
SLC6A17,-0.028481606,-3.5727055
CYP2F1,-0.03351367,-3.4125135
ACIN1,-0.051733997,-2.9873958
CRTC1,-0.031601183,-3.4703214
ING5,-0.032065276,-3.4559708
SLC41A2,-0.030556973,-3.5034034
XKR8,-0.030264754,-3.5128655
CCDC60,-0.0324823,-3.4432573
TAF5,-0.027980147,-3.5902169
BHMT,-0.033924215,-3.4005413
PEX16,-0.027464055,-3.6085799
C1QTNF1,-0.032255746,-3.4501424
SERPINB6,-0.03669162,-3.3234966
MAP6,-0.09846448,-2.3668878
FAM49B,-0.04053936,-3.2256823
FOXE1,-0.033164307,-3.4228172
KCNIP2,-0.026831416,-3.6315696
ZDHHC1,-0.029671034,-3.5323844
CEP78,-0.027103407,-3.6216161
MGME1,-0.029338734,-3.54348
HOXA2,-0.03381324,-3.4037607
SGK494,-0.03381324,-3.4037607
RUSC2,-0.04300802,-3.167797
RSPO2,-0.039070506,-3.2618606
ZBTB3,-0.028786972,-3.5621932
NELFA,-0.03881448,-3.2683058
LILRB5,-0.03286339,-3.4317842
DMRT3,-0.034420054,-3.3862762
HTR7,-0.03497125,-3.3706636
HYLS1,-0.029378092,-3.542161
WSB2,-0.059157357,-2.8569872
DHRS7,-0.039245892,-3.2574675
TGDS,-0.026810294,-3.6323454
RNPEPL1,-0.03284909,-3.4322093
ZNF782,-0.033764143,-3.4051905
SLC35F6,-0.02720643,-3.6178737
DMRT2,-0.032071277,-3.455786
HMG20B,-0.029406337,-3.5412133
ERG,-0.032098755,-3.4549437
OXTR,-0.034378357,-3.3874676
SLC24A5,-0.0289424,-3.556883
DENND3,-0.028809095,-3.5614324
SLC36A1,-0.030396245,-3.5085957
NAMPT,-0.04474199,-3.1291308
HSPBAP1,-0.026377661,-3.6483965
SRR,-0.030389538,-3.5088148
CATSPER3,-0.03352808,-3.4120908
INHBE,-0.03316696,-3.422739
ARRB1,-0.039683424,-3.2465963
PSKH1,-0.03021687,-3.5144272
FOXR1,-0.03338812,-3.416202
RNF175,-0.03973074,-3.2454302
SLC16A4,-0.029029137,-3.5539348
OPHN1,-0.032183256,-3.4523568
TENT5A,-0.03640728,-3.3311336
GATA1,-0.03149099,-3.4737582
PLEKHO2,-0.027850889,-3.5947843
MIER3,-0.03283305,-3.4326916
REPS2,-0.030181594,-3.5155756
RIMKLB,-0.047596063,-3.068708
TSPAN15,-0.030383525,-3.5090094
C1QTNF2,-0.032351084,-3.4472413
PLPP1,-0.027884856,-3.5935833
SAE1,-0.03850723,-3.2761004
DAW1,-0.031257164,-3.4810958
FEN1,-0.03285324,-3.432088
STK32A,-0.029838124,-3.5268514
STXBP4,-0.031439006,-3.4753835
BTNL9,-0.033650957,-3.4084935
SERINC1,-0.08142465,-2.5485134
ASCC1,-0.03316846,-3.4226942
LOXHD1,-0.03379699,-3.4042356
G6PC3,-0.03147701,-3.4741943
MOB3C,-0.02790016,-3.5930426
ATP6V0D1,-0.028811527,-3.5613508
UBXN7,-0.043947596,-3.1466496
DRD3,-0.03381174,-3.403806
DYNC1LI2,-0.06210128,-2.8098786
BRD1,-0.044837397,-3.127047
PCDHB3,-0.032403827,-3.4456358
HHEX,-0.029926056,-3.5239506
CREB5,-0.04160111,-3.200357
CELF5,-0.09163713,-2.4353876
NEUROD6,-0.030562868,-3.5032115
ENPP1,-0.03111238,-3.485665
FRYL,-0.058756594,-2.8635867
ZNF264,-0.03757699,-3.3000934
SLC30A1,-0.030927818,-3.491525
ST6GAL2,-0.07389846,-2.6417859
HAPLN1,-0.032684922,-3.4371386
SAMD14,-0.03864349,-3.2726357
ENPP4,-0.029951394,-3.5231164
P3H4,-0.034122165,-3.394822
MAP7D3,-0.02835786,-3.5769973
STAC3,-0.02884778,-3.560112
ZNF527,-0.031532574,-3.4724596
EMX1,-0.033287115,-3.4191809
SH3D21,-0.03183285,-3.4631293
RGPD4,-0.03326267,-3.4199064
MTCH2,-0.034815833,-3.375042
CTSE,-0.033513207,-3.4125242
ZNF277,-0.03148025,-3.4740932
TRIM4,-0.028062794,-3.587308
RPAP1,-0.032184526,-3.4523191
VHL,-0.089937665,-2.4532704
AZIN2,-0.034903098,-3.3725798
RAB11A,-0.05469734,-2.933164
ARSB,-0.03172407,-3.4665
TTC21B,-0.035639826,-3.3520584
ZNF132,-0.031710442,-3.4669216
TAF9,-0.035070356,-3.3678827
GALNTL5,-0.033850808,-3.4026697
B3GNT6,-0.030402604,-3.50839
NXPE3,-0.036106072,-3.3392944
UNC93A,-0.03381324,-3.4037607
SPATA7,-0.030232485,-3.513918
METTL22,-0.029060401,-3.5528755
DRGX,-0.033803903,-3.4040346
KIF25,-0.03354687,-3.4115386
GCM1,-0.033578224,-3.410618
TCERG1L,-0.03071305,-3.498386
RPS2,-0.04828784,-3.0546217
MYCL,-0.027463473,-3.6085997
MAN2A1,-0.03369614,-3.407173
LIG1,-0.032923028,-3.4300005
ZNF675,-0.027597306,-3.6038058
APOE,-0.031963214,-3.4591093
NDUFA13,-0.047679152,-3.0670059
LINGO4,-0.0338447,-3.4028466
CACNG2,-0.040006805,-3.2386434
RASSF1,-0.031588595,-3.4707127
ZNF829,-0.030232485,-3.513917
CDK20,-0.028792648,-3.5619972
POLE2,-0.028578231,-3.569363
UBE2Q2,-0.05104653,-3.0004318
IKZF4,-0.067428164,-2.730218
HOXC10,-0.032531343,-3.4417725
RNF2,-0.05238185,-2.975271
TXNDC16,-0.032843318,-3.4323843
NKPD1,-0.032484263,-3.4431984
HSF5,-0.03380621,-3.4039679
VRK3,-0.0340982,-3.395512
ZNF33B,-0.045675274,-3.1089501
HOXB1,-0.03379791,-3.404207
NMNAT3,-0.031233823,-3.4818282
ENPP5,-0.030240465,-3.5136585
DAB1,-0.027979452,-3.590242
GFAP,-0.031443283,-3.475252
OGFOD2,-0.02727731,-3.6153064
CADM3,-0.044651702,-3.1311047
MECR,-0.029568959,-3.5357769
DDB2,-0.03089141,-3.492682
BCKDK,-0.03261777,-3.4391623
PDE5A,-0.041849565,-3.1945257
FIBP,-0.033511825,-3.412566
CELA2A,-0.033840667,-3.4029653
GBX1,-0.03379791,-3.404207
TOR2A,-0.027443757,-3.6093078
RAD51D,-0.025489636,-3.6822007
GRWD1,-0.029923048,-3.5240502
SLC25A21,-0.030319573,-3.5110843
TBP,-0.03222285,-3.451147
RAB39A,-0.03059108,-3.5023043
ABHD12,-0.032365277,-3.4468071
PRSS35,-0.032424714,-3.4450033
VIT,-0.032407057,-3.4455388
RETREG3,-0.03257023,-3.4405968
SPOCK1,-0.063633256,-2.7862663
VMP1,-0.03166055,-3.4684713
USP20,-0.035265893,-3.3624206
PLEKHA2,-0.028445343,-3.573959
UST,-0.029837547,-3.5268707
CTSS,-0.028557146,-3.5700939
TUBB6,-0.031679723,-3.467877
STX3,-0.031306844,-3.479532
SSBP4,-0.042945214,-3.1692245
DRD5,-0.030542288,-3.5038757
HRC,-0.032199647,-3.4518578
KDELC2,-0.03381324,-3.4037607
ZNF613,-0.030480081,-3.505883
C2orf78,-0.035669737,-3.351234
PIGS,-0.0339173,-3.40074
KLHDC9,-0.033238802,-3.4206114
FOXD4,-0.033431817,-3.4149172
CASC4,-0.05071242,-3.0068343
GOPC,-0.046145286,-3.0989435
CRELD2,-0.036047775,-3.34088
C7orf31,-0.03214724,-3.4534588
PRDM7,-0.033157736,-3.423014
NFKBIE,-0.029089814,-3.551875
CYFIP1,-0.032878965,-3.4313164
EI24,-0.04997175,-3.02118
PPM1A,-0.06662372,-2.7418222
ABHD2,-0.04362252,-3.153915
DLX6,-0.030819977,-3.4949613
UFSP2,-0.035640057,-3.3520517
EFNB2,-0.042990435,-3.168195
VRK1,-0.032286678,-3.4492016
ZNF471,-0.04622178,-3.0973253
FBXL6,-0.029613748,-3.5342867
NSDHL,-0.03106396,-3.4872003
CTD-3088G3.8,-0.03381324,-3.4037607
REEP2,-0.03894921,-3.2649071
GPR61,-0.03270615,-3.436501
CNOT9,-0.03987886,-3.2417812
ANKRD16,-0.028847316,-3.5601277
METTL4,-0.028862026,-3.5596247
NKX6-2,-0.029384458,-3.5419464
EHF,-0.03208906,-3.4552433
CTSW,-0.033456832,-3.4141817
RAPGEFL1,-0.030386763,-3.5089033
TACR3,-0.03508624,-3.3674383
PPP1R15B,-0.042478375,-3.1799228
ZNF766,-0.03041359,-3.5080338
MTG2,-0.027233923,-3.6168797
MMP21,-0.03209252,-3.4551358
ATP6AP1,-0.0412493,-3.2086754
WDSUB1,-0.033812545,-3.4037805
LMAN2,-0.030038044,-3.5202715
UGT2A3,-0.033770364,-3.40501
RP11-723O4.6,-0.03381324,-3.4037607
IFI16,-0.031584784,-3.4708319
FSD1,-0.03439667,-3.386944
TRIM47,-0.031823155,-3.4634304
FMO2,-0.034008328,-3.3981073
CDC6,-0.029435506,-3.5402353
RNPC3,-0.045989323,-3.1022522
C1QTNF9B,-0.03362468,-3.4092588
ZNF449,-0.03326636,-3.419797
GABPB1,-0.028989302,-3.5552862
BOC,-0.030715361,-3.49831
TMCO6,-0.03166586,-3.468307
RNMT,-0.05908544,-2.8581688
MPST,-0.03001051,-3.5211759
FAM92A,-0.03988562,-3.241617
ATF7,-0.031457145,-3.4748182
PROSER3,-0.034781296,-3.3760142
HOXB2,-0.033492804,-3.413123
FN3K,-0.032616846,-3.4391897
GSG1L,-0.03317734,-3.4224296
MRM3,-0.024909586,-3.7049303
ZNF324,-0.044132054,-3.1425533
RIT1,-0.032693803,-3.4368715
CYP20A1,-0.045449637,-3.113789
TANK,-0.03496745,-3.3707697
CAMK1G,-0.029253991,-3.5463305
MYH11,-0.03163341,-3.469316
AFM,-0.033882383,-3.4017518
GPN3,-0.030567724,-3.5030572
GPRASP2,-0.033939425,-3.4000998
HMCES,-0.031123012,-3.4853294
CSRNP2,-0.047502737,-3.0706244
DDX53,-0.03381324,-3.4037607
NAPG,-0.04488994,-3.1259017
SH3GLB2,-0.032241087,-3.45059
ABHD3,-0.036312673,-3.3336892
FDPS,-0.042980842,-3.168413
RPL7,-0.056070063,-2.909057
CFHR4,-0.03375561,-3.4054372
ACTRT2,-0.03381324,-3.4037607
CPN1,-0.03243279,-3.4447591
HOMER1,-0.03141394,-3.476169
FASTKD2,-0.034721192,-3.3777146
MCMDC2,-0.02762676,-3.602752
RIBC1,-0.030546913,-3.5037243
DNAAF4,-0.030050768,-3.5198567
SIGIRR,-0.027282761,-3.6151087
AKAP8,-0.036899593,-3.3179488
ANGPTL4,-0.031605344,-3.4701915
UGP2,-0.04074585,-3.2207053
PRPS1,-0.03097636,-3.4899793
RFFL,-0.032547385,-3.4412866
ZNF746,-0.030667154,-3.4998558
GET4,-0.03486269,-3.3737178
MARCH1,-0.03381324,-3.4037607
KIAA1586,-0.03575831,-3.348798
BBS1,-0.03406836,-3.396372
MED26,-0.033682425,-3.4075713
TRPV6,-0.03135641,-3.477973
PARP3,-0.031912643,-3.4606667
GPR108,-0.029694062,-3.531618
CYP7A1,-0.033632975,-3.409018
PITPNM3,-0.035112828,-3.366695
MEX3A,-0.06740387,-2.7305648
SHOC2,-0.05556308,-2.9178886
CEP152,-0.028947033,-3.5567257
FAM198A,-0.03381324,-3.4037607
SMPD2,-0.03002659,-3.5206466
CPB1,-0.03393758,-3.4001548
PSTPIP2,-0.02970413,-3.5312858
TBRG1,-0.036944974,-3.3167405
TTLL10,-0.033859335,-3.4024224
KDM4D,-0.030662067,-3.5000205
CWC25,-0.03709351,-3.3128035
MUM1L1,-0.03381324,-3.4037607
SRSF5,-0.059884295,-2.8451345
TMEM237,-0.03210926,-3.4546208
POGK,-0.039877374,-3.241819
ACBD5,-0.03877354,-3.2693405
WASF3,-0.037433002,-3.3038607
GFRA1,-0.06968331,-2.6984336
TMEM184C,-0.036465097,-3.3295755
DBT,-0.031493187,-3.4736881
POFUT1,-0.030375082,-3.5092797
ATPAF2,-0.028477205,-3.5728576
PDK4,-0.03228864,-3.4491396
MIIP,-0.038310833,-3.2811172
TCAIM,-0.03446451,-3.3850088
RAB11B,-0.02984148,-3.5267396
TMEM231,-0.027185084,-3.6186497
LGALS3BP,-0.034796722,-3.37558
CAPNS1,-0.03989444,-3.2414005
EIF2S2,-0.04141001,-3.2048655
PIGW,-0.028844653,-3.5602186
FBXO34,-0.029454606,-3.539596
ZNF567,-0.029369526,-3.5424464
AMDHD1,-0.033461906,-3.4140322
ATG4D,-0.028532585,-3.5709414
TNNI1,-0.03205754,-3.45621
C17orf47,-0.03381324,-3.4037607
THBD,-0.030964687,-3.4903495
UTP14C,-0.040532492,-3.2258482
OXSM,-0.029117718,-3.5509322
SLX4,-0.028159343,-3.5839245
NIPSNAP1,-0.035423998,-3.358025
LMBRD1,-0.03632785,-3.3332803
AMN,-0.033452224,-3.414315
LRRTM1,-0.029900836,-3.5247815
SLC25A40,-0.030713974,-3.4983563
SLC25A33,-0.028108347,-3.5857093
PRPSAP2,-0.045727205,-3.1078396
NKX3-2,-0.033420287,-3.4152567
HTR2A,-0.034759533,-3.3766298
PRDM4,-0.034199353,-3.392599
TMEM79,-0.031424567,-3.4758382
ZNF786,-0.0272642,-3.615781
MTDH,-0.056966037,-2.8936484
TMPRSS11E,-0.033521853,-3.412273
ZSCAN31,-0.027649025,-3.6019588
HYI,-0.032860044,-3.431884
DNAJC18,-0.04927592,-3.0348563
MCM3AP,-0.042833406,-3.171776
TRIB3,-0.027442018,-3.6093698
LRRD1,-0.033210203,-3.4214563
FAM50A,-0.03127461,-3.4805462
PI4K2B,-0.035149198,-3.3656764
CASP2,-0.041642275,-3.1993895
MVD,-0.03611113,-3.339155
ZBED5,-0.041883975,-3.1937213
STK32B,-0.035316985,-3.3609989
NAPA,-0.037993673,-3.2892714
TRMT13,-0.037709706,-3.2966328
CES1,-0.031546667,-3.4720197
DAB2,-0.029174106,-3.5490239
ZNF808,-0.028616346,-3.5680494
OPN4,-0.03381324,-3.4037607
GPR149,-0.03290492,-3.430539
FOXI1,-0.033803903,-3.4040346
PCDHB16,-0.029776221,-3.528896
CD36,-0.030294823,-3.5118883
RAB6A,-0.040101748,-3.2363183
WIF1,-0.031095393,-3.4862037
RNF180,-0.03284482,-3.432338
GABPA,-0.02887905,-3.559044
MLIP,-0.03178539,-3.4645991
SYT6,-0.037193097,-3.3101718
HOXA10,-0.03269565,-3.4368181
B3GALT2,-0.04819628,-3.0564756
TICAM1,-0.030026706,-3.5206432
SLC39A5,-0.033606004,-3.4098058
CACNG8,-0.03834399,-3.2802677
NIPAL1,-0.032641653,-3.438443
ZNF653,-0.027610295,-3.6033404
RELT,-0.028561434,-3.5699441
FHOD3,-0.035360366,-3.3597918
CCDC102B,-0.02916357,-3.5493796
SASS6,-0.033383623,-3.4163356
CHMP7,-0.03515472,-3.3655224
FBXO46,-0.03541583,-3.3582509
RPRD1B,-0.029840324,-3.526777
PCDHB10,-0.035763368,-3.3486588
ACAT2,-0.042880118,-3.1707098
CARD9,-0.030245787,-3.5134823
B3GNTL1,-0.027921954,-3.5922687
MMP13,-0.0338447,-3.4028466
ZNF77,-0.026558304,-3.6416626
NDRG2,-0.033171114,-3.4226174
HOXB9,-0.03381324,-3.4037607
RAB5C,-0.035278205,-3.3620787
HRH3,-0.03372438,-3.4063478
HTR1A,-0.033540297,-3.4117296
FAM227B,-0.0280184,-3.5888698
CENPT,-0.031043159,-3.4878569
IP6K1,-0.031242259,-3.4815652
CTSH,-0.028306292,-3.5787904
STAG1,-0.02835867,-3.576968
CRK,-0.042413592,-3.1814184
TACR1,-0.028876618,-3.5591264
KM-PA-2,-0.03381324,-3.4037607
HSD11B1L,-0.05531722,-2.9222012
FUT7,-0.032375783,-3.4464908
GFRA2,-0.034889515,-3.3729637
TMEM120B,-0.027696451,-3.6002667
GLYCTK,-0.031554174,-3.4717855
PTPN3,-0.033341426,-3.4175806
TFG,-0.038377948,-3.2793992
NLRP1,-0.032085594,-3.4553478
CDC25A,-0.02977599,-3.5289023
SH3GL2,-0.029547201,-3.5365047
GADL1,-0.032340348,-3.4475653
RSRC1,-0.031199738,-3.482906
CLDN16,-0.031938042,-3.4598854
SEPT2,-0.03381324,-3.4037607
CYLD,-0.057110954,-2.8911788
HACD3,-0.05326237,-2.9590387
PIK3R6,-0.03130384,-3.479627
LAG3,-0.03115375,-3.4843574
ZNF207,-0.041812297,-3.195398
RNF170,-0.033562202,-3.4110894
CAGE1,-0.032866735,-3.431681
ZNF672,-0.028312087,-3.5785885
CCDC62,-0.03156284,-3.4715133
RAB15,-0.03677585,-3.321246
CERKL,-0.033337273,-3.4177015
HIF1AN,-0.029049285,-3.5532494
LRIT1,-0.03381324,-3.4037607
NBEA,-0.1067508,-2.2901583
SLC46A3,-0.02925052,-3.5464492
ZDHHC23,-0.030538704,-3.5039907
AURKB,-0.031929962,-3.4601321
GJB6,-0.032588925,-3.440032
ZKSCAN3,-0.030093454,-3.5184562
ISLR2,-0.048988327,-3.0405674
PIGZ,-0.030088363,-3.5186222
RAB26,-0.03237982,-3.4463654
SLC13A5,-0.031257626,-3.4810803
TCP11L2,-0.030623684,-3.5012531
FAHD2A,-0.026651053,-3.6382241
RAB25,-0.032917608,-3.4301596
RRP36,-0.033397228,-3.4159331
EPHX2,-0.027234968,-3.616841
METTL25,-0.02910973,-3.551203
PXYLP1,-0.07352361,-2.6466858
AGMAT,-0.031864032,-3.462167
PSMD13,-0.04113948,-3.2112863
STAG3,-0.030310553,-3.511378
PPP1CC,-0.048668403,-3.04696
SCRN2,-0.029032147,-3.553834
PPP1R15A,-0.036947157,-3.3166819
SLC16A5,-0.032349814,-3.4472775
PCYOX1,-0.0453814,-3.115258
DPYSL3,-0.09896238,-2.3620882
NTF3,-0.031142425,-3.4847143
PNPO,-0.031294946,-3.479904
ELF2,-0.032410406,-3.4454367
XK,-0.035141714,-3.365886
TNIP2,-0.02861623,-3.568056
DLX5,-0.03487731,-3.3733072
AQP3,-0.031245032,-3.481478
RDH10,-0.031031718,-3.48822
FAM49A,-0.03745057,-3.3033998
ARAF,-0.030924927,-3.491617
ATP9A,-0.08739675,-2.4806774
PASD1,-0.033779353,-3.4047468
ZNF582,-0.029736299,-3.5302174
HTATSF1,-0.05433385,-2.9396522
RINL,-0.028408032,-3.5752537
TRMT5,-0.02785112,-3.5947735
KIAA2012,-0.02992328,-3.524042
SMC6,-0.04351273,-3.1563787
PIAS4,-0.034492496,-3.3842092
LSM14A,-0.04491821,-3.125288
FSCN1,-0.05262504,-2.97076
CASS4,-0.033111606,-3.4243808
REXO5,-0.03381324,-3.4037607
ZNF365,-0.028997175,-3.5550206
SLC16A8,-0.031403773,-3.4764879
HAO2,-0.03381324,-3.4037607
IL1RAPL2,-0.03373556,-3.4060218
MYOT,-0.033083003,-3.425233
DCAF8L1,-0.03379837,-3.4041936
CLVS2,-0.04202721,-3.190379
ENO4,-0.02825484,-3.5805838
WEE2,-0.034025844,-3.397598
BHLHE23,-0.03381324,-3.4037607
ARHGAP40,-0.033613726,-3.4095807
NIPA1,-0.050297376,-3.0148456
MTHFSD,-0.027194364,-3.6183112
SYNC,-0.029351236,-3.543062
GBP5,-0.03363609,-3.4089262
EDNRA,-0.045839597,-3.1054401
APOBEC3F,-0.03134994,-3.4781759
ZNF704,-0.04622178,-3.0973268
CLIC5,-0.031892207,-3.4612992
BAIAP2L2,-0.031978685,-3.458632
UBIAD1,-0.03271942,-3.4361022
LRRC43,-0.031960905,-3.4591813
CAST,-0.03390762,-3.4010208
ZNF24,-0.05114417,-2.998571
PRMT1,-0.042147335,-3.1875832
FBXO5,-0.030615821,-3.5015087
GBP4,-0.030874766,-3.4932156
ELF3,-0.033593092,-3.410183
R3HCC1L,-0.02739052,-3.6112227
SCN1B,-0.032603692,-3.439587
PLEKHB2,-0.045442004,-3.1139536
ZNF397,-0.04045648,-3.2276876
ATP6V1A,-0.07470803,-2.6312885
DSEL,-0.033720113,-3.4064717
SMOC1,-0.039676663,-3.2467637
SEMA6C,-0.038108204,-3.2863197
UCP1,-0.03348946,-3.413224
GP6,-0.0300333,-3.5204291
ASAP2,-0.055838756,-2.9130766
MYD88,-0.026521506,-3.6430295
RBMS1,-0.056632098,-2.8993626
NYX,-0.03369568,-3.407185
CCDC185,-0.03381324,-3.4037607
PITPNC1,-0.038595777,-3.2738485
CACNB2,-0.028513238,-3.5716112
LASP1,-0.056650233,-2.8990498
BROX,-0.03322981,-3.4208755
RAE1,-0.037362956,-3.305698
HAPLN4,-0.030750273,-3.497192
ZNF283,-0.02918719,-3.5485845
SHB,-0.028088294,-3.586415
ANGPT4,-0.033882037,-3.4017625
NOC4L,-0.029182326,-3.5487473
STRN,-0.044696506,-3.1301258
TRAM1,-0.031006293,-3.4890287
ZNF665,-0.027361987,-3.612252
TAPBPL,-0.032359622,-3.4469812
GJD3,-0.036816638,-3.3201585
EIF3E,-0.04078179,-3.21984
ERICH6,-0.031711943,-3.4668756
LMOD3,-0.031923264,-3.4603395
CYP3A7,-0.03381324,-3.4037607
RHO,-0.033744894,-3.4057522
DBNL,-0.03462067,-3.3805645
ATP6V1D,-0.046111934,-3.0996506
IRAK3,-0.029907083,-3.524577
FAM222B,-0.0542853,-2.9405222
ZNF394,-0.02840108,-3.5754962
UBR1,-0.044963453,-3.124302
EHBP1L1,-0.029723687,-3.5306377
WAPL,-0.039022356,-3.263068
KLHDC7B,-0.033630557,-3.4090877
HOXA4,-0.033850808,-3.4026697
HIRIP3,-0.030712008,-3.4984183
ZNF750,-0.033204786,-3.4216192
GDF7,-0.033767253,-3.4051003
ACP5,-0.033296112,-3.4189181
RHBG,-0.032013785,-3.4575539
PARP15,-0.030824022,-3.4948323
CHST10,-0.032927066,-3.4298794
SLC6A3,-0.05458639,-2.935139
TRIM16,-0.029573705,-3.5356185
RSAD1,-0.028722687,-3.5643961
ETNK2,-0.030676518,-3.4995553
FCRL5,-0.033778317,-3.404779
NDUFAF6,-0.029983323,-3.5220695
VSX1,-0.03150878,-3.4732015
SNRNP40,-0.030953245,-3.4907138
DHPS,-0.034507122,-3.3837922
SEPT3,-0.03381324,-3.4037607
NDUFAF5,-0.035605546,-3.353003
MORN1,-0.032111917,-3.4545429
MMP11,-0.028742958,-3.563699
NBEAL2,-0.028310928,-3.57863
RMDN2,-0.032468338,-3.4436817
TSC22D2,-0.03324895,-3.420312
ST6GALNAC1,-0.031745087,-3.4658468
CRTAP,-0.032617655,-3.4391673
MAP2K3,-0.030522631,-3.50451
CDC123,-0.038470063,-3.277047
ARAP3,-0.027370919,-3.6119297
SLC8A3,-0.0333096,-3.4185169
EYA1,-0.030703802,-3.4986818
RBAK,-0.03250111,-3.4426866
SH2B2,-0.028617736,-3.5680034
RIPK3,-0.0329965,-3.4278076
TDG,-0.0502365,-3.0160265
LRIG3,-0.028205238,-3.5823152
TRAIP,-0.028863994,-3.5595574
NOG,-0.031839203,-3.4629328
DNAJC28,-0.029050559,-3.5532088
CCDC155,-0.033214703,-3.4213238
ALLC,-0.033811048,-3.4038253
TRMT12,-0.031017965,-3.4886582
PGAM1,-0.03646498,-3.3295805
SBDS,-0.050167117,-3.0173745
SNX33,-0.031977184,-3.458678
SURF1,-0.030572118,-3.5029132
FAM43A,-0.031327643,-3.4788773
TMEM184A,-0.030274585,-3.512547
PSRC1,-0.031686075,-3.4676805
SH3GL3,-0.03524794,-3.362919
DLX2,-0.036302328,-3.3339708
NEUROD1,-0.042508423,-3.1792316
SPATS2L,-0.05450737,-2.9365501
SQOR,-0.030854769,-3.4938512
RNF214,-0.030739637,-3.497534
TPRA1,-0.030583913,-3.5025353
SLC18B1,-0.03127588,-3.480505
ZACN,-0.03296559,-3.428727
ILF2,-0.056482043,-2.9019403
AQP2,-0.03381324,-3.4037607
IRAK4,-0.025961915,-3.6640756
HTR4,-0.035680667,-3.3509326
M1AP,-0.03338178,-3.4163902
MARCH4,-0.03381324,-3.4037607
C6orf222,-0.03381324,-3.4037607
PDXK,-0.031865068,-3.4621353
IVL,-0.03381324,-3.4037607
ECI1,-0.026508968,-3.643499
SLC25A36,-0.08224243,-2.5389233
POLD3,-0.03063721,-3.5008185
OSGEP,-0.036978863,-3.31584
UBR7,-0.039791115,-3.2439423
CNST,-0.03299535,-3.4278407
IFRD1,-0.053673025,-2.9515612
GRM7,-0.03121499,-3.4824228
ZNF148,-0.060913377,-2.8286054
