,0,1,2,3,4,5,6,7
RASSF1,-1.0270625e-05,-6.909855e-05,-8.10083e-05,4.3218024e-05,-0.0012583435,-1.691794e-05,4.079286e-05,1.9257423e-06
ZNF829,0.0005977042,0.00024858303,0.0006069187,-0.0004096441,0.0025210679,0.00020682765,-9.851903e-05,-4.1049207e-05
CDK20,0.00012528896,0.000382768,0.00056505203,-0.00013955776,0.0011745244,2.877647e-05,-0.00034400355,-2.8543524e-05
POLE2,0.0003597755,6.8303198e-06,0.00017456338,-0.00013326015,0.0012383759,6.0696155e-05,-1.592841e-05,-1.3367855e-05
UBE2Q2,2.0539388e-05,-0.00040129945,-0.00026020594,1.4659949e-05,-0.0009798184,-1.3841782e-05,0.0002147872,1.1855038e-05
IKZF4,-0.00059199333,-0.0010392088,-0.0009351615,0.0003043916,-0.0016504452,-0.00020760857,0.00049968064,5.6404155e-05
HOXC10,-0.00016260892,-0.0002671443,-0.00011579506,5.4927543e-05,-0.0004428625,-6.156787e-05,4.2754225e-05,9.341165e-06
RNF2,-6.347895e-05,-0.000138361,-1.447089e-05,-1.9523315e-05,0.00078602135,-2.129469e-06,3.0745752e-05,7.119961e-07
TXNDC16,9.131059e-05,-0.000261534,-0.0001909677,6.200746e-05,0.00039934367,-6.0235616e-05,0.00010950118,8.917996e-06
NKPD1,2.0239502e-05,-0.00013529696,4.9117953e-06,1.0001473e-05,0.0004839003,-3.460329e-05,-1.9283034e-05,1.1607772e-06
HSF5,-0.00017385185,-0.00040493906,-0.0003160257,9.657256e-05,-0.00091673434,-6.621238e-05,0.00017844327,1.8012477e-05
VRK3,-0.00052033924,-0.00029991195,-0.0002904646,0.0002315417,-0.0014093593,-0.00016474444,1.2922101e-05,2.3016473e-05
ZNF33B,-6.7893416e-06,-0.0003546439,-0.0001753252,-1.0754913e-05,0.0019174516,-1.7309096e-05,0.00014659017,8.771545e-06
HOXB1,-0.00022044219,-0.00043818913,-0.00035001524,0.00011864863,-0.0010353401,-8.135429e-05,0.00018482003,2.0848005e-05
NMNAT3,-4.2021275e-06,0.00034161098,0.00032096356,-2.2748485e-05,-0.00055045635,6.5211207e-06,-0.00023731217,-1.8656487e-05
ENPP5,0.00017741881,0.00018462166,0.00019203871,-3.5122037e-05,-0.0016839355,2.9246323e-05,-0.00010770094,-1.3969489e-05
DAB1,0.0002700854,0.00045058317,0.00046275556,-0.000115050934,-0.00052285194,6.509386e-05,-0.0002553966,-2.9721297e-05
GFAP,-0.00040723942,-0.00038873404,-0.00035654567,0.0002605645,-0.0006730929,-0.00019064313,2.0025298e-05,2.8478913e-05
OGFOD2,-0.00012812577,-0.00012827292,2.9658899e-05,-1.2619421e-06,-0.0012255386,-3.3507124e-05,-6.1532483e-06,-2.5029294e-08
CADM3,1.2947246e-05,-0.00014207698,1.5031546e-05,2.9932708e-06,0.00050349534,-4.218472e-05,-2.3827888e-05,-5.844049e-08
MECR,-9.702146e-05,-0.00011750497,-6.3633546e-05,7.164106e-05,-0.0005598366,-6.5212604e-05,-1.6413629e-05,5.3864205e-06
DDB2,-0.00013219193,-0.00019869208,-0.00011625886,9.232387e-05,-0.00025547296,-6.5333676e-05,3.3369288e-06,8.966308e-06
BCKDK,-0.0003579501,-0.00036594272,-0.00033756718,0.00013987068,-0.0027444437,-9.30205e-05,0.00018232595,1.9555562e-05
PDE5A,-0.00021825172,-0.00042673014,-0.00019400008,2.2910535e-07,0.0002706349,-3.8618688e-05,0.00016070809,1.2636301e-05
FIBP,-6.99088e-05,-4.9076974e-05,4.5541674e-05,1.2123026e-05,-0.00029008836,-3.0118506e-05,-4.337728e-05,-1.8058345e-06
CELA2A,-0.0002070088,-0.00042669848,-0.00033394434,0.000111325644,-0.00096506625,-7.753866e-05,0.00017774943,1.989922e-05
GBX1,-0.00022044219,-0.00043818913,-0.00035001524,0.00011864863,-0.0010353401,-8.135429e-05,0.00018482003,2.0848005e-05
TOR2A,8.92207e-06,-6.3991174e-05,8.707866e-05,-9.841286e-06,-1.7419457e-05,-2.3946632e-05,-6.2704086e-05,-2.434128e-06
RAD51D,-0.00013680197,0.00013636425,0.0001811944,7.0138834e-05,-0.00011269003,-7.9966616e-05,-0.00022155512,-5.57804e-06
GRWD1,-2.3882836e-05,5.680509e-05,0.00022035465,-4.9598515e-05,0.00026214123,-1.1874363e-07,-0.00014058035,-9.853044e-06
SLC25A21,0.0005112607,0.00050303154,0.0006809421,-0.00020195078,0.0012797862,7.915171e-05,-0.00038244668,-3.850879e-05
TBP,-0.00014452823,-2.0870939e-05,0.00017124042,6.712973e-06,0.0013823211,-5.9349928e-05,-0.00017226953,-3.9329752e-06
RAB39A,0.00027733855,0.00025842153,0.00046901405,-0.00017403997,0.0013110638,7.02003e-05,-0.0002360018,-2.6280293e-05
ABHD12,-0.00025291927,-0.00020544976,-0.00015543774,8.337479e-05,-0.0016617775,-6.758422e-05,6.656349e-05,9.449432e-06
PRSS35,-0.0010703765,-0.0015497021,-0.0017436091,0.00060306955,-0.009099357,-0.00031940453,0.0009541651,9.731983e-05
VIT,-0.00034046173,-0.0009655226,-0.000818301,0.0002036253,-0.0026966408,-0.00012604753,0.0005064802,4.7137728e-05
RETREG3,-0.00020567141,-0.00024789385,-0.00013655424,9.010825e-05,0.00045989454,-8.400716e-05,1.8113293e-05,1.145876e-05
SPOCK1,-0.00036183186,-0.00055746175,-0.000493126,0.0001387531,-0.0017369762,-9.520119e-05,0.00030385144,2.6790774e-05
VMP1,0.00035564788,4.1006133e-05,0.0002019871,-0.00016782433,-6.029755e-05,0.00010116957,3.6275014e-06,-1.732912e-05
USP20,4.234165e-05,0.00014872104,0.00021459348,-2.9178336e-06,-0.0007666722,-9.6228905e-06,-0.00018415786,-1.059589e-05
PLEKHA2,1.4837831e-05,-0.00014337525,-4.5238063e-05,6.693788e-05,0.0010311678,-7.532351e-05,-4.4302084e-05,4.8476504e-06
UST,0.00028877705,0.00014117546,0.00021034107,-0.000107327476,0.0005813986,4.51901e-05,-6.316323e-05,-1.7171726e-05
CTSS,9.936094e-05,-0.00030018203,-0.0001639165,-1.9483268e-05,0.00010249764,5.579088e-06,0.00016642176,5.285023e-06
TUBB6,6.994791e-05,-0.00014578365,-4.8141927e-05,-4.8803166e-05,0.00036028028,2.6799738e-05,9.1496855e-05,-1.3047829e-06
STX3,0.00056257844,0.0005779378,0.000559479,-0.0002178736,0.0009856746,0.00014538085,-0.0002505025,-4.171615e-05
SSBP4,-0.000118425116,-0.00057003275,-0.00033882633,6.025657e-06,0.0005069822,-2.395967e-05,0.00026889984,1.929095e-05
DRD5,0.00031548552,0.00027061254,0.00034321286,-0.00012811087,0.00022634864,7.1357936e-05,-0.00014990289,-2.3886445e-05
HRC,-3.7048012e-06,-0.0001540035,-7.1153045e-07,-3.1577423e-05,0.0006330684,-5.8487058e-06,4.0864572e-05,-1.0438962e-06
KDELC2,-0.00021300651,-0.00043243542,-0.0003438238,0.00011506397,-0.001032725,-7.884018e-05,0.00018332526,2.0382693e-05
ZNF613,0.00027159974,0.0002439078,0.00032589957,-0.00013334956,0.00030703843,7.26264e-05,-0.00013763271,-2.2251392e-05
C2orf78,-0.00020165369,-0.00030762702,-0.00019163266,4.7181733e-05,-0.00054290146,-3.827922e-05,0.00011831056,1.1267723e-05
PIGS,-0.00013273954,-0.00017995015,-0.00011691637,8.709449e-05,-0.000999324,-7.2858296e-05,2.2222288e-05,8.910429e-06
KLHDC9,0.0005487781,0.0004629232,0.00061377883,-0.00020573009,0.0021434128,9.476999e-05,-0.0003395453,-3.721274e-05
FOXD4,-0.00022082217,-0.00041405484,-0.00031518005,0.00011797622,-0.0010061637,-8.5328706e-05,0.00015335623,2.0000269e-05
CASC4,-0.00035349652,-0.0005317833,-0.00044623576,0.00016561057,-0.00088394433,-0.0001200214,0.00021369755,2.7798815e-05
GOPC,-4.505366e-05,-0.00030702353,-0.00017447397,-1.622457e-05,-0.00064368546,1.4014076e-05,0.00017359294,6.74522e-06
CRELD2,-0.00017425232,-6.2309206e-05,2.7310103e-05,2.9361807e-05,1.8335879e-05,-3.592111e-05,-6.244704e-05,1.1509983e-06
C7orf31,0.00031273253,0.00038405508,0.0005827062,-0.0002390761,0.0022405237,0.000113132875,-0.0002695378,-3.5616336e-05
PRDM7,3.127195e-05,-7.174723e-05,4.6810135e-05,8.56258e-06,1.3940036e-05,-2.4559442e-05,-5.069375e-05,-1.108041e-06
NFKBIE,0.00017255731,0.00020923838,0.0003155023,-2.4286099e-05,0.00222034,-2.89632e-05,-0.00026481878,-1.4972291e-05
CYFIP1,-0.00015004724,-0.00038750842,-0.0002852101,9.664148e-05,-0.0005656332,-8.0669764e-05,0.00014628563,1.7109793e-05
EI24,6.73309e-05,-0.00047094002,-0.00031354278,-3.5038218e-05,-0.0005010143,3.4061726e-05,0.00030457508,1.3010227e-05
PPM1A,-0.00066484325,-0.0008482244,-0.000891868,0.0003650142,-0.0028393865,-0.00022333069,0.00042112544,5.338434e-05
ABHD2,0.0002285894,0.00019094162,0.0003742315,-0.0001676241,0.001425527,7.974403e-05,-0.00015943125,-2.2652675e-05
DLX6,0.00041492842,-7.099286e-05,0.0003909003,-0.00029238127,0.004872024,0.00010636542,-8.616969e-05,-1.985312e-05
UFSP2,8.379668e-05,4.4237822e-05,0.00023718923,-3.229268e-05,0.00050216913,-2.2263732e-05,-0.00018597394,-8.350704e-06
EFNB2,-0.00039418787,-0.0006113108,-0.00051382,0.00018593762,-0.00060246885,-0.00012892112,0.0002444666,3.2555545e-05
VRK1,-0.00025123544,5.044043e-06,3.9128587e-05,0.00013583153,-0.000504598,-0.00010925345,-0.0001673447,4.33065e-06
ZNF471,-7.3459e-05,-0.00018780492,-0.00021486357,0.00015661586,-0.001096718,-9.2738774e-05,3.6776997e-05,1.344434e-05
FBXL6,0.00033641234,1.642108e-05,0.00018816255,-0.00013035629,0.0019527748,5.9923623e-05,-5.2901916e-05,-1.3560639e-05
NSDHL,-0.00019369274,-0.00026902184,-0.00018930249,0.000117650256,0.0009956062,-0.00011485629,3.9562583e-05,1.4435966e-05
CTD-3088G3.8,-0.00021300651,-0.00043243542,-0.0003438238,0.00011506397,-0.001032725,-7.884018e-05,0.00018332526,2.0382693e-05
REEP2,6.740913e-06,-2.5715679e-05,0.00011942722,1.7262064e-05,0.0002059713,-4.332047e-05,-0.00013109297,-2.824585e-06
GPR61,-5.2558258e-05,-0.00018140115,-0.00015000068,8.155685e-05,-0.0011070147,-5.0281174e-05,5.5011362e-05,8.150819e-06
CNOT9,-0.00019223616,-0.00020268187,-7.84453e-05,3.7077814e-05,-0.00015050918,-4.1356776e-05,2.963841e-05,6.851158e-06
ANKRD16,0.0008793678,0.00035835803,0.0006112512,-0.00040314626,0.0027509108,0.0002259831,-0.00011700299,-4.4630142e-05
METTL4,0.0005264003,0.00036981143,0.0005291626,-0.0002711909,0.0010306537,0.0001502973,-0.0001676036,-3.6773505e-05
NKX6-2,0.00030414946,-0.00022076257,-0.00017409027,-2.1918677e-05,0.0024372414,-1.0222662e-05,0.0001926627,2.518529e-06
EHF,1.9686297e-05,-4.8266724e-05,5.7231635e-05,-1.7800368e-05,0.00010872632,-9.848736e-07,-3.292039e-05,-3.4515979e-06
CTSW,-9.045191e-05,-0.00037929602,-0.0002572909,4.67794e-05,-0.00041814148,-3.743777e-05,0.00017689168,1.3588695e-05
RAPGEFL1,0.000267582,0.00048836507,0.00070762634,-0.00018666405,0.0036334544,3.573345e-05,-0.00045145303,-3.647164e-05
TACR3,-0.00018300116,-0.0005085673,-0.00042012148,0.00014660694,-0.0009901598,-0.00010008458,0.00021066982,2.4985755e-05
PPP1R15B,-0.00030224398,-0.00021188147,-0.00018028915,0.0001685042,-0.0003908053,-0.00011495175,-3.3628196e-05,1.5423517e-05
ZNF766,0.00015013479,0.00031607412,0.00051351264,-0.000114355236,0.0016267523,9.36538e-06,-0.00033483934,-2.5013578e-05
MTG2,-1.1250377e-06,-8.951873e-06,0.0001172442,-3.8593076e-05,0.0006330684,4.232861e-06,-5.945936e-05,-6.84103e-06
MMP21,0.00023392588,2.9698014e-05,0.00021647103,-0.00013365597,0.00065903366,5.9553888e-05,-4.636217e-05,-1.42002245e-05
ATP6AP1,-0.00021050684,-0.00014864281,-0.00010153279,0.000121854246,-0.0007591322,-9.0647954e-05,-3.5065226e-05,9.667594e-06
WDSUB1,5.1259995e-05,-0.000260327,-0.00015630946,-3.982149e-05,-0.0012854636,3.076112e-05,0.00018679071,4.0553277e-06
LMAN2,-0.00012669154,-0.00020953082,-0.00013019331,7.439684e-05,-0.0002270639,-6.3569285e-05,4.303921e-05,9.424053e-06
UGT2A3,-0.00022241287,-0.00044326112,-0.00035443343,0.000120360404,-0.0009947345,-8.2898885e-05,0.00018632971,2.1156273e-05
RP11-723O4.6,-0.00021300651,-0.00043243542,-0.0003438238,0.00011506397,-0.001032725,-7.884018e-05,0.00018332526,2.0382693e-05
IFI16,0.00015995838,-0.0002767481,-9.39928e-05,-6.8816356e-05,0.0008316785,3.5354868e-05,0.00014695805,1.7249258e-06
FSD1,-0.00012712367,-0.00021922961,-0.00015798211,0.0001551751,0.0010415763,-0.00013036467,-3.966503e-05,1.4533172e-05
TRIM47,-0.00074279495,-0.0008067414,-0.00090767257,0.00039579254,-0.0036198944,-0.00023052096,0.000385724,5.4810196e-05
FMO2,-0.00026834942,-0.00039486028,-0.00028084219,0.00011844188,-0.0008805245,-9.140931e-05,0.00012177229,1.898501e-05
CDC6,0.00020800531,-2.5680289e-05,0.00022603571,-0.00015913695,0.0020078644,6.144447e-05,-5.1459298e-05,-1.2247008e-05
RNPC3,1.5866011e-05,-0.00029542297,-0.00018747337,3.7347898e-05,6.970763e-05,-3.8076658e-05,0.00012105331,9.604264e-06
C1QTNF9B,-0.00018564425,-0.0004373733,-0.0003413856,9.732228e-05,-0.0011033118,-6.66501e-05,0.00020224508,1.9491417e-05
ZNF449,-0.00017746165,0.000218248,0.00014050677,0.00017020665,-0.0023157075,-0.00012452714,-0.00027152523,-2.8853538e-06
GABPB1,0.00034503266,0.00034090877,0.00050219335,-0.0001766514,0.0014559701,7.036142e-05,-0.00026392005,-2.9663439e-05
BOC,0.00027882867,0.00010864064,0.00020767003,-0.00015585218,-0.00062817335,0.00010134885,-1.6847625e-05,-1.8319464e-05
TMCO6,1.6100705e-05,5.8956444e-05,0.00012356229,-8.7885186e-05,-0.0015346259,5.980162e-05,1.0309741e-05,-1.1143158e-05
RNMT,-0.00016824156,-0.0003808178,-0.00021541677,9.358954e-05,-0.00012885779,-8.343579e-05,8.024834e-05,1.6189413e-05
MPST,-0.00010952912,-0.00011267699,-0.0001357831,0.000154824,-0.0018659234,-9.126309e-05,-3.695488e-05,1.0914402e-05
FAM92A,-0.00039466284,-0.0005072672,-0.00044140592,0.00020124204,-0.0006438121,-0.00015180791,0.00017654989,2.806529e-05
ATF7,-8.45436e-05,-0.00027115457,-0.00023205392,5.5170618e-05,-0.0014065579,-3.4358818e-05,0.00016082823,1.0250602e-05
PROSER3,-0.00017913617,-1.1380762e-05,-1.7635524e-05,5.8224425e-05,-0.0005657375,-3.3446122e-05,-3.6959536e-05,8.471543e-07
HOXB2,-0.00018847175,-0.0003396012,-0.00025755167,0.00010997895,-0.0010811761,-7.892633e-05,0.00011508074,1.6186736e-05
FN3K,2.4298206e-05,2.027303e-05,0.00013734959,-1.740735e-05,0.00058154017,-1.173839e-05,-0.00010666065,-6.5794447e-06
GSG1L,0.0004606042,0.00014184229,0.00020611845,-7.8891404e-05,0.0025336668,3.9136503e-05,-0.00011740625,-1.50739215e-05
MRM3,-9.523332e-05,6.3301995e-05,0.00027851202,3.370829e-05,0.0016774088,-9.8166056e-05,-0.00029717106,-5.1487004e-06
ZNF324,-0.00048855133,-0.0006768387,-0.00063201785,0.00031786878,-0.0012910664,-0.00020301482,0.00020095799,4.3883105e-05
RIT1,0.00025989302,0.00017501041,0.0003220141,-0.00013771467,-0.0003921464,5.4602977e-05,-0.000120571814,-2.0799926e-05
CYP20A1,-0.00023337454,-0.00044138357,-0.00023440272,6.0887076e-05,0.00158865,-7.24718e-05,0.000103686005,1.7273589e-05
TANK,-0.00014289096,-0.0001614932,-0.00012006052,0.00010990538,-0.0018126667,-8.140365e-05,6.9737434e-06,9.304495e-06
CAMK1G,0.00049559027,0.0005237777,0.0006775167,-0.00022277795,0.0017489344,0.00010418566,-0.00035354588,-4.1109044e-05
MYH11,-0.0002664309,-0.00028295256,-0.00018730573,0.00011347141,-0.00057212263,-9.328546e-05,4.1057356e-05,1.466542e-05
AFM,-0.00012888573,-0.00032637268,-0.00024315342,8.8990666e-05,-0.0005359724,-6.360933e-05,0.00012016203,1.4478923e-05
GPN3,-8.426048e-05,-0.0004759226,-0.0003448855,2.7754344e-05,-0.001338318,-3.2041222e-05,0.0002952423,1.6202684e-05
GPRASP2,0.00020973198,-6.721169e-05,7.573888e-05,-0.000103777274,0.0003013909,5.058851e-05,4.6626665e-05,-8.351984e-06
HMCES,-0.00020900182,-0.00016537867,-0.00010754727,0.00013872329,-0.00034288317,-0.00011727493,-4.1692518e-05,1.04832e-05
CSRNP2,-7.689744e-05,-0.00028031692,-0.0002474878,3.2825395e-05,-0.0007095933,-9.295065e-06,0.00019761361,9.869807e-06
DDX53,-0.00021300651,-0.00043243542,-0.0003438238,0.00011506397,-0.001032725,-7.884018e-05,0.00018332526,2.0382693e-05
NAPG,0.00017841347,0.00010106526,0.0002756007,-8.403696e-05,0.0014272928,1.7277896e-05,-0.00016431324,-1.4621764e-05
SH3GLB2,7.666834e-05,-0.00017507002,-3.7323684e-05,-1.90977e-05,0.00051508844,-7.0314854e-06,3.580749e-05,1.673121e-06
ABHD3,-0.00073903054,-0.0008833483,-0.00094474666,0.00035450794,-0.0053643957,-0.00020653149,0.0005003661,5.4877484e-05
FDPS,-0.00022575259,-0.00021656044,-0.00017961487,0.00014072005,-0.00068727136,-0.00010680407,1.05453655e-05,1.3427576e-05
RPL7,-7.923506e-05,-0.00034092367,-0.00024127215,6.605685e-05,-5.237013e-05,-4.543923e-05,0.00013175607,1.3132463e-05
CFHR4,-0.0001988355,-0.00040174648,-0.00031761453,0.00011518039,-0.0008595586,-7.881923e-05,0.00015837979,1.9167084e-05
ACTRT2,-0.00021300651,-0.00043243542,-0.0003438238,0.00011506397,-0.001032725,-7.884018e-05,0.00018332526,2.0382693e-05
CPN1,-0.00013449602,-0.0002868306,-0.00022390671,8.74158e-05,-0.0008960888,-6.178906e-05,0.00011187978,1.2626173e-05
HOMER1,0.00028888322,0.0002884902,0.0003122799,-7.8546815e-05,0.0009104237,3.934605e-05,-0.00017745979,-2.1059066e-05
FASTKD2,9.6516684e-05,0.00021386333,0.0003675744,-9.902753e-05,0.0010864809,2.0754524e-05,-0.00021967571,-1.9277562e-05
MCMDC2,0.00015092455,0.00012930669,0.00022315234,-4.7090463e-05,0.001378797,3.1106174e-07,-0.00014159363,-1.3286481e-05
RIBC1,6.408617e-05,-0.00021675043,-0.00012872927,-2.6029535e-05,-0.0009473562,9.8813325e-06,0.00014583766,1.7291168e-06
DNAAF4,0.00017409958,0.00031006336,0.0005001612,-0.00016390532,0.0014466271,5.4252334e-05,-0.00026947912,-2.6963186e-05
SIGIRR,-0.0001930464,-0.00021028519,1.5508384e-05,9.659957e-05,0.00059425086,-0.00012971088,-0.00011857692,1.02339545e-05
AKAP8,0.00016566366,-5.975738e-05,2.7995557e-06,-3.887061e-05,-0.0007804036,2.6370864e-05,4.0350482e-05,-4.8838556e-06
ANGPTL4,0.00037332997,0.00068597123,0.000827061,-0.00020984374,0.0015040189,9.8196324e-05,-0.00048808753,-4.5016408e-05
UGP2,4.999526e-05,-0.00027658977,-0.00015088171,-2.8041191e-05,-0.0013615265,1.6696751e-05,0.00017678924,4.8767542e-06
PRPS1,0.0001208242,6.364286e-05,0.00014161505,-5.4795295e-05,5.275011e-06,2.0596199e-05,-5.8153644e-05,-9.781914e-06
RFFL,-0.00017632917,-0.0003107339,-0.00021181628,9.5812604e-05,0.00031161308,-8.0533326e-05,8.037686e-05,1.4512683e-05
ZNF746,0.00031752698,0.0003521517,0.0004026275,-0.00016186293,0.0012685433,9.579165e-05,-0.0001805462,-2.7712784e-05
GET4,-5.466491e-05,-0.00029450096,-0.0003062077,0.00010512583,-0.00039349496,-5.8338046e-05,0.00016584992,1.5312457e-05
MARCH1,-0.00021300651,-0.00043243542,-0.0003438238,0.00011506397,-0.001032725,-7.884018e-05,0.00018332526,2.0382693e-05
KIAA1586,0.0002157744,0.00016843155,0.00025257282,-0.000105306506,0.0006484464,5.6156423e-05,-0.00010271836,-1.7986633e-05
BBS1,-3.313832e-05,-5.2822754e-05,-3.355369e-05,2.4072826e-05,-0.0017462298,-8.461997e-06,1.145713e-05,-5.343463e-07
MED26,0.00016054139,0.00023290329,0.0004396774,-0.00017176662,0.0014619827,6.359257e-05,-0.00021893717,-2.5546527e-05
TRPV6,-1.683645e-05,-0.00016021729,-7.845089e-05,2.1087937e-05,-0.00046230853,-2.2418331e-05,6.0018152e-05,3.2519456e-06
PARP3,0.00030542724,0.00016453303,0.00040477887,-0.00021340605,0.0014640018,0.00010052696,-0.00014653616,-2.476445e-05
GPR108,-0.00016886741,-6.81933e-05,1.4459714e-05,1.7051585e-05,-0.0005884394,-2.7232338e-05,-2.075173e-05,2.8393697e-07
CYP7A1,-0.00016742945,-0.0003978908,-0.00031363592,9.5249154e-05,-0.0009399131,-6.419793e-05,0.00017820578,1.7707935e-05
PITPNM3,0.0004231725,0.00025136024,0.00033610873,-0.00016997289,0.0014306754,9.74359e-05,-0.00012654345,-2.5896472e-05
MEX3A,-0.00019663945,-0.00071243197,-0.0006348137,0.00017332286,-0.0007838756,-0.00010302244,0.00037141237,3.4643454e-05
SHOC2,-0.00022811256,-0.00030294433,-0.00018250756,0.000107292086,-0.00046932697,-8.7972265e-05,4.5027584e-05,1.443224e-05
CEP152,0.0004366208,0.00034178793,0.00038198754,-0.0002573207,0.0006938875,0.00017092889,-4.8692338e-05,-3.3368473e-05
FAM198A,-0.00021300651,-0.00043243542,-0.0003438238,0.00011506397,-0.001032725,-7.884018e-05,0.00018332526,2.0382693e-05
SMPD2,-0.0001661051,3.3710152e-05,7.431954e-05,0.00013142359,-0.0017516613,-0.000100784004,-0.00019468088,2.8943177e-06
CPB1,-0.0001492016,-0.00038048625,-0.00027237833,8.481555e-05,-0.00054045767,-6.4083375e-05,0.00014729425,1.6282429e-05
PSTPIP2,0.0001879558,-0.00015572831,9.264238e-05,-8.9073554e-05,0.0021799207,7.5758435e-06,-1.2565404e-05,-4.758709e-06
TBRG1,0.00010890514,1.787208e-05,0.00016524643,-0.00010395795,-0.0002867803,5.2254647e-05,-3.2464974e-05,-1.1806027e-05
TTLL10,-0.00020343252,-0.00041515194,-0.0003314428,0.000111023895,-0.0010183007,-7.531792e-05,0.00017721206,1.9394443e-05
KDM4D,0.00019350648,0.0003288202,0.00048073567,-0.00017319247,-0.00046101958,7.90637e-05,-0.00021928735,-2.86859e-05
CWC25,-2.7239323e-05,0.00020225719,0.00030071288,-3.5886653e-05,0.0012116879,-7.5786375e-06,-0.00022616237,-1.4177873e-05
MUM1L1,-0.00021300651,-0.00043243542,-0.0003438238,0.00011506397,-0.001032725,-7.884018e-05,0.00018332526,2.0382693e-05
SRSF5,-0.0004106108,-0.00058776326,-0.00049540214,0.00019072741,-0.0011838228,-0.0001278636,0.00023188349,3.1388947e-05
TMEM237,-0.0001907982,-0.00013606623,-7.9229474e-05,0.00010206923,0.0010123029,-9.848829e-05,-3.4400262e-05,8.280971e-06
POGK,-0.00011134148,-0.00048960745,-0.0004287213,0.00014878344,-0.0006711781,-0.00010424713,0.00021660514,2.4761772e-05
ACBD5,2.2508204e-05,-8.30926e-05,2.5704503e-06,3.994815e-05,-0.00020110607,-5.0788745e-05,-5.289633e-05,1.277891e-06
WASF3,-0.0002732519,-0.0005116388,-0.00047128834,0.00016747694,-0.0019517094,-0.000113453716,0.00024959818,2.7756556e-05
GFRA1,-0.0010839291,-0.0012035985,-0.0011642445,0.00038563926,-0.0040279627,-0.00022413163,0.00064792857,7.064745e-05
TMEM184C,9.885989e-05,0.00021900423,0.0003540218,-0.0001566587,-0.0006955862,7.963646e-05,-0.00013081823,-2.293475e-05
DBT,1.8987805e-05,0.0002187714,0.00033890642,-1.8285587e-05,0.00077575445,-2.745865e-05,-0.00029189046,-1.4683814e-05
POFUT1,-0.00020573288,-0.00020247325,-1.8531457e-05,2.0354055e-05,0.0004842505,-5.8483798e-05,-1.09467655e-05,5.2207615e-06
ATPAF2,-0.0001591593,-5.0272793e-05,7.1842223e-06,4.5522116e-05,-0.0006812513,-4.0797982e-05,-4.8307702e-05,9.812647e-07
PDK4,0.00037815794,-0.0005957037,-0.00033052452,-0.00016628113,0.0018279552,0.0001015747,0.00044650026,7.732771e-06
MIIP,-0.0002460815,-4.284084e-05,1.3234094e-05,7.9215504e-05,-0.00053067505,-6.7994464e-05,-8.82186e-05,2.6421621e-06
TCAIM,0.00029515475,0.00028144754,0.00031729415,-9.285007e-05,-0.00057314336,5.3949654e-05,-0.00016508996,-2.117583e-05
RAB11B,-0.000104214996,-0.00019746274,-0.00013180077,9.6912496e-05,-8.010119e-05,-8.21352e-05,1.5059486e-05,9.821262e-06
TMEM231,3.267452e-05,-4.208833e-05,0.00014190003,-7.9088844e-05,0.00029207766,1.1564232e-05,-5.0223432e-05,-7.663621e-06
LGALS3BP,-2.4335459e-05,0.0003967844,0.00042000785,-4.0058978e-05,-0.0010081008,5.9469603e-06,-0.0002975501,-2.2466993e-05
CAPNS1,3.4945086e-05,-0.00039371476,-0.0003126301,-1.4016405e-06,-0.00045537204,5.048234e-06,0.00027624797,1.1797296e-05
EIF2S2,8.328818e-05,9.848364e-05,0.0001987461,-5.9217215e-05,0.00027119368,2.1629967e-05,-0.000107192434,-1.2193457e-05
PIGW,6.30524e-05,4.258007e-06,0.0001872573,-6.937422e-06,0.0016246215,-3.9191917e-05,-0.0001734905,-5.70924e-06
FBXO34,5.2385032e-05,1.3768673e-05,0.000113762915,-1.515355e-05,0.0007349402,-1.4140271e-05,-8.545723e-05,-5.59038e-06
ZNF567,0.0004240591,0.00052250363,0.00071327947,-0.000258822,0.0017979667,0.0001250417,-0.0003534183,-4.2236992e-05
AMDHD1,-0.0001851786,-0.00037125684,-0.0002704598,9.567384e-05,-0.00078092515,-7.017469e-05,0.00013757125,1.6732723e-05
ATG4D,-3.4430996e-05,8.669682e-05,0.000203792,8.782372e-06,0.0015713722,-4.2563304e-05,-0.00019510929,-5.984679e-06
TNNI1,-0.000113818794,-0.00034167804,-0.00024852157,5.9567392e-05,-0.00022950023,-4.572654e-05,0.00015180744,1.2784032e-05
C17orf47,-0.00021300651,-0.00043243542,-0.0003438238,0.00011506397,-0.001032725,-7.884018e-05,0.00018332526,2.0382693e-05
THBD,7.645227e-05,-3.0662864e-05,-4.7154725e-05,-2.5993213e-06,-0.0013336018,3.039278e-05,4.775077e-05,-2.3107277e-06
UTP14C,0.00014626421,-4.9117953e-06,7.219799e-05,-2.4971552e-05,0.0020518303,-1.1314638e-05,-4.835613e-05,-5.5187847e-06
OXSM,0.000109769404,4.834868e-05,0.00026116706,-5.9187412e-05,0.0014821365,-1.5110243e-05,-0.00018964428,-1.04766805e-05
SLX4,0.0006325133,0.00070069544,0.0008134581,-0.00025219005,0.0039058551,0.00011054799,-0.00045815948,-4.875555e-05
NIPSNAP1,-0.00016004778,-0.00010047108,2.0323321e-05,5.0590374e-05,0.0005394146,-6.826641e-05,-6.759539e-05,3.0811643e-06
