,0,1
DUSP7,-0.04701164,-3.080774
PRL,-0.053869024,-2.9480124
TRMT61B,-0.052297115,-2.9768486
FAM131B,-0.051900048,-2.9842741
MRPS35,-0.052505717,-2.9729705
NDUFV3,-0.052574147,-2.9717026
ZNF789,-0.052333318,-2.9761739
CTTNBP2,-0.048825085,-3.0438235
UBFD1,-0.069661744,-2.6987321
SAMSN1,-0.042545553,-3.1783779
MTHFD2,-0.06539294,-2.7598598
B3GALT1,-0.045048244,-3.1224608
B3GNT7,-0.04539849,-3.1148894
GJB4,-0.04639569,-3.093658
ENTPD1,-0.041923873,-3.1927884
PDZD3,-0.04758629,-3.0689087
GDF1,-0.048849493,-3.0433364
ZNF619,-0.044447046,-3.1355975
ACP4,-0.045196492,-3.1192489
SGO1,-0.048584037,-3.0486546
ANKRD65,-0.046351075,-3.0945969
PRMT6,-0.050363917,-3.0135565
SLC9B2,-0.045766834,-3.106991
GJB2,-0.044693884,-3.1301823
PGBD2,-0.05246884,-2.9736547
GALR3,-0.046375316,-3.0940866
ZNF510,-0.0471505,-3.077894
ATF7IP2,-0.045256652,-3.1179473
SUDS3,-0.05472939,-2.9325948
TMEM184B,-0.04458991,-3.132459
CELA3B,-0.046144377,-3.0989633
PPP1R32,-0.041060653,-3.213166
MYL6,-0.074970074,-2.6279166
CRACR2B,-0.045342438,-3.1160975
KLK9,-0.04639569,-3.093658
HDHD5,-0.04275905,-3.1734781
ZNF554,-0.043511473,-3.1564066
USP54,-0.049612664,-3.0282128
ICAM3,-0.042798914,-3.1725645
PLPP3,-0.04704917,-3.0799935
SLC22A24,-0.046374522,-3.0941021
SHCBP1L,-0.046432562,-3.0928812
ZNF81,-0.050350316,-3.0138202
FOXQ1,-0.045636438,-3.1097813
LEXM,-0.046349484,-3.0946305
CCDC84,-0.054537736,-2.9360065
NLRP10,-0.04639569,-3.093658
VSIG10,-0.04605729,-3.1008084
DRC3,-0.04422809,-3.1404266
PPP1R37,-0.042996943,-3.1680465
DNASE1,-0.041890606,-3.1935647
CCDC96,-0.05099646,-3.001389
CBARP,-0.04738303,-3.073089
PPM1L,-0.049531437,-3.0298114
PIP5KL1,-0.049138375,-3.0375843
TMPRSS11D,-0.04575852,-3.1071703
ZNF491,-0.0462417,-3.0969062
SERPINB8,-0.04381206,-3.1496732
TRAPPC10,-0.050576888,-3.0094435
JRKL,-0.04620368,-3.0977082
WISP2,-0.04639569,-3.093658
UNG,-0.047022555,-3.0805466
DCP1B,-0.04261958,-3.1766748
MPPED1,-0.0443849,-3.1369667
COQ9,-0.045641333,-3.109675
GSDMA,-0.044076275,-3.14379
PINX1,-0.043421306,-3.1584368
RPS10,-0.04821468,-3.0561025
PQBP1,-0.04936023,-3.033189
PPM1H,-0.044999696,-3.123516
BRMS1L,-0.046222236,-3.0973153
HOXA11,-0.04627357,-3.0962317
VGF,-0.06314822,-2.7936785
ATG13,-0.047697112,-3.0666385
STX18,-0.047746323,-3.0656312
BMP15,-0.04639569,-3.093658
TTC29,-0.045472078,-3.1133075
BCL3,-0.0450528,-3.122361
TMEM43,-0.059409127,-2.8528652
TMOD3,-0.050501406,-3.0108995
FJX1,-0.07368885,-2.6445224
ACOT9,-0.044419907,-3.136195
SPATA22,-0.04596177,-3.1028376
DECR2,-0.043514326,-3.1563444
TNFAIP2,-0.048587214,-3.0485897
MBNL3,-0.045445878,-3.1138697
RAP2B,-0.050776668,-3.0055985
TTC22,-0.0462269,-3.0972178
MRPS27,-0.04504699,-3.1224892
PTGES2,-0.04625513,-3.0966206
ENDOU,-0.04634516,-3.0947208
PARL,-0.04030409,-3.2313876
REXO4,-0.041027013,-3.2139668
NDUFAF3,-0.049005125,-3.0402331
ALKBH3,-0.0423079,-3.1838603
ZNF503,-0.059316896,-2.8543723
CAMK4,-0.04471919,-3.12963
SEMG2,-0.04639569,-3.093658
ADIPOR1,-0.04670951,-3.087071
FAM57A,-0.04639569,-3.093658
MSLN,-0.046939302,-3.0822787
TRIM56,-0.04041309,-3.2287395
RNF212,-0.044694908,-3.1301594
SCO1,-0.04281262,-3.172251
PCDHB12,-0.046135496,-3.0991526
RPS26,-0.049098086,-3.0383837
SEPT14,-0.04639569,-3.093658
ZNF436,-0.061395343,-2.8209612
ACOT2,-0.04488128,-3.1260917
ZNF513,-0.04640081,-3.0935493
CADM4,-0.06352631,-2.7878964
SAGE1,-0.04639569,-3.093658
RHAG,-0.047507513,-3.0705273
C11orf80,-0.041197136,-3.2099133
TRIB1,-0.053813335,-2.9490192
MAGEE1,-0.054047707,-2.9447901
AHSA1,-0.056245424,-2.9060223
GTF2F1,-0.05218658,-2.9789088
PRRC1,-0.04636519,-3.0943
TAL1,-0.05741468,-2.8860261
FAM114A2,-0.051549014,-2.9908855
STK33,-0.048350308,-3.05336
CALB1,-0.07203057,-2.6664646
SLC52A2,-0.044293895,-3.1389728
ALX3,-0.046287,-3.0959477
TSPAN18,-0.050669473,-3.0076585
NTHL1,-0.041049097,-3.2134414
PTCHD1,-0.059633207,-2.8492105
KCNC2,-0.0449214,-3.1252177
DNAJB1,-0.062211286,-2.808163
RANBP3L,-0.045724586,-3.107894
CCDC71,-0.044473045,-3.1350253
VASP,-0.039717562,-3.2457557
GLT8D1,-0.051387887,-2.993937
SLC5A5,-0.04091751,-3.216587
RTN4IP1,-0.0434616,-3.1575296
MSANTD4,-0.060322877,-2.8380542
ZNF502,-0.05359111,-2.9530485
SHISA6,-0.07227125,-2.6632476
PABPN1,-0.042533558,-3.178654
SPAM1,-0.046144377,-3.0989633
ZBTB33,-0.053334367,-2.9577236
C17orf80,-0.054548234,-2.9358194
ABR,-0.06662372,-2.7418215
HOXC11,-0.04637327,-3.0941286
TADA2B,-0.046757296,-3.0860736
GORASP2,-0.047097847,-3.0789845
MPDU1,-0.044436783,-3.1358228
FGL2,-0.044779606,-3.1283095
HSD3B2,-0.04639569,-3.093658
FCAMR,-0.04639569,-3.093658
SYT17,-0.048405398,-3.0522487
CABYR,-0.04210253,-3.1886249
MED27,-0.05470682,-2.9329965
TNFRSF11A,-0.046107493,-3.099745
MFNG,-0.03989742,-3.241326
LILRA6,-0.04706043,-3.0797613
RPAP2,-0.053860668,-2.9481633
FAM114A1,-0.042065386,-3.1894891
CTTNBP2NL,-0.06632623,-2.7461493
FOLR1,-0.0473778,-3.073198
IKBIP,-0.04604522,-3.1010668
ADRB1,-0.043154515,-3.164467
FEZF1,-0.044935077,-3.1249197
SAPCD2,-0.04708852,-3.0791771
TOX,-0.063497,-2.7883441
ZBED6,-0.049503077,-3.0303695
SFXN2,-0.040714834,-3.2214506
C5orf38,-0.04740076,-3.0727246
RAB1B,-0.045312136,-3.116751
TICAM2,-0.046207666,-3.0976253
ZNF721,-0.05211133,-2.9803145
LTBR,-0.046084613,-3.100231
FBXO43,-0.049733926,-3.025833
HOXD12,-0.04639569,-3.093658
TDRKH,-0.0489041,-3.0422468
PAIP1,-0.060873557,-2.8292387
ALCAM,-0.064944625,-2.7665176
RCAN1,-0.05433306,-2.939665
SNX31,-0.042653963,-3.1758873
HYAL1,-0.04910569,-3.0382323
ADRA1B,-0.04730412,-3.0747156
DHRS7B,-0.044867147,-3.1263986
UBR5,-0.068619594,-2.713291
PRSS27,-0.044486385,-3.134733
KLF4,-0.047933944,-3.061802
DDRGK1,-0.04330339,-3.1610978
ATP6V0D2,-0.04448821,-3.134692
SLC16A13,-0.047464427,-3.0714135
TMCO1,-0.052674916,-2.9698374
FGF17,-0.04459094,-3.1324382
ZBTB34,-0.055775512,-2.9141793
IL22RA1,-0.04639569,-3.093658
BLM,-0.0446533,-3.1310718
PUS7L,-0.060963735,-2.8278031
ZNF350,-0.050650097,-3.0080328
UTP3,-0.045691557,-3.1086016
ATMIN,-0.06414119,-2.7785683
SNX11,-0.04231841,-3.1836188
SHH,-0.044888575,-3.1259317
MFSD4B,-0.048107326,-3.0582786
GUCY1A1,-0.06260227,-2.8020914
HTR1B,-0.04639569,-3.093658
CDKL1,-0.04547447,-3.1132562
HSDL1,-0.057197873,-2.8897007
ANKUB1,-0.046322167,-3.0952075
ERGIC1,-0.051037923,-3.0005963
EFCAB3,-0.047014594,-3.0807118
SLC26A5,-0.045629945,-3.1099184
CHMP4C,-0.04623339,-3.09708
MBP,-0.046735566,-3.0865264
FAM189A2,-0.04451295,-3.1341493
CPA4,-0.052492708,-2.9732132
BFAR,-0.051640492,-2.9891582
ARID3B,-0.047740184,-3.0657568
FOXD4L1,-0.044987615,-3.1237774
NAA30,-0.058045257,-2.8754141
PTK2,-0.056988332,-2.8932679
CNN2,-0.046572752,-3.0899367
SFTPB,-0.039750215,-3.2449496
GAS8,-0.044216,-3.1406953
GMEB2,-0.049104214,-3.038261
PRSS3,-0.04480947,-3.1276581
HPR,-0.046454296,-3.0924237
EME1,-0.04369578,-3.152272
TTC23,-0.04234549,-3.182991
FBXL12,-0.04432503,-3.1382854
TRA2B,-0.06958591,-2.699785
GCNT3,-0.04639569,-3.093658
CEP57L1,-0.048722677,-3.0458724
ATP5F1C,-0.059793796,-2.8466022
PYCR3,-0.045698848,-3.108446
PCBP3,-0.043813426,-3.1496422
MUCL3,-0.044348292,-3.1377726
SSBP2,-0.06476106,-2.7692559
RFX1,-0.050209403,-3.0165539
RBFOX3,-0.04140052,-3.205091
EDIL3,-0.06370484,-2.785178
PCNX2,-0.049378045,-3.0328379
TGIF1,-0.043761853,-3.1507928
CIRBP,-0.066569954,-2.7426028
UGT8,-0.0427169,-3.174444
C5,-0.04221499,-3.1860142
ABHD11,-0.039746206,-3.2450495
CLDN7,-0.05057054,-3.0095649
NUDT9,-0.047443736,-3.0718381
IL2RG,-0.045198202,-3.1192122
TADA3,-0.045214154,-3.1188664
ZFP37,-0.049094792,-3.0384502
MX2,-0.046299748,-3.0956795
IL21R,-0.045116615,-3.1209788
TRIM22,-0.041952107,-3.1921291
EN1,-0.08919703,-2.4611745
UNC5CL,-0.046946123,-3.0821352
C17orf75,-0.05302725,-2.9633462
NODAL,-0.05052725,-3.0104
FBXO32,-0.051986285,-2.9826562
ADPRM,-0.044385355,-3.136957
DNAJB4,-0.058532655,-2.8672943
ZNF662,-0.059741914,-2.8474436
MIEF2,-0.051760033,-2.9869044
BEND7,-0.053236037,-2.9595199
SMUG1,-0.043301333,-3.1611443
DGAT2L6,-0.04611626,-3.0995588
EIF4E2,-0.053748265,-2.9501984
CLDN3,-0.04611216,-3.099645
PCMTD1,-0.061982293,-2.8117373
BAZ1B,-0.073451504,-2.647631
CALB2,-0.050326966,-3.0142725
OVGP1,-0.04533492,-3.1162586
SS18,-0.05024965,-3.0157716
CPQ,-0.044439975,-3.1357524
IL20RA,-0.04733323,-3.074117
SMYD1,-0.046374522,-3.0941021
SSC5D,-0.047817238,-3.0641828
DACT3,-0.06498808,-2.76587
ZNF214,-0.04107644,-3.2127888
ANKRD33B,-0.042805653,-3.1724129
ZNF641,-0.053031545,-2.9632668
RNF32,-0.047800872,-3.0645154
FKBP6,-0.045896187,-3.1042335
CKAP2,-0.05635574,-2.904116
HDX,-0.055957235,-2.9110157
CREB3L1,-0.04482281,-3.1273654
ATOH8,-0.04340715,-3.1587574
TFAM,-0.05813704,-2.87388
C7orf25,-0.040354125,-3.2301695
RAB33B,-0.04387173,-3.148342
NME7,-0.05585251,-2.912838
MYF5,-0.04639569,-3.093658
TOX3,-0.09410741,-2.410003
MYZAP,-0.044602793,-3.1321766
VTI1A,-0.050096706,-3.0187428
PPM1F,-0.0476579,-3.067441
ZNF415,-0.05252698,-2.9725766
PHOX2B,-0.060058765,-2.84231
NAP1L4,-0.062190115,-2.8084934
CA9,-0.045616277,-3.110212
SLC15A3,-0.04316867,-3.1641467
SULT4A1,-0.060320072,-2.8380992
FRMD5,-0.04869838,-3.0463603
THRAP3,-0.057213858,-2.8894305
SMYD3,-0.042872235,-3.1708896
SLC7A13,-0.04639569,-3.093658
PCYOX1L,-0.04370811,-3.1519966
RNF144B,-0.04547857,-3.1131668
HERPUD2,-0.05682493,-2.8960576
LGMN,-0.043396078,-3.1590047
SKP2,-0.045092914,-3.1214929
ZAR1,-0.046182055,-3.0981653
DUSP10,-0.06732541,-2.7316918
SLC17A4,-0.044888232,-3.1259396
MS4A14,-0.04472968,-3.1294007
PPIE,-0.04580931,-3.106084
IGSF21,-0.04736813,-3.0733967
LEKR1,-0.045692243,-3.1085868
GJB5,-0.046477396,-3.0919373
KDM8,-0.04540749,-3.1146948
CCT3,-0.05838187,-2.869798
RBM4B,-0.06045934,-2.8358624
MARCH9,-0.04639569,-3.093658
MKRN2,-0.048393585,-3.052487
MIER2,-0.046296675,-3.0957446
TCEA1,-0.053245984,-2.9593375
TBXA2R,-0.04422444,-3.140509
BMP10,-0.04639569,-3.093658
PABPN1L,-0.046088595,-3.1001465
NAP1L1,-0.07359161,-2.6457949
LNPK,-0.054450586,-2.9375627
HYAL4,-0.044242233,-3.1401155
NMUR1,-0.043967903,-3.146199
POLR1E,-0.048029162,-3.0598662
MYF6,-0.04455628,-3.1331968
PJVK,-0.044864982,-3.126446
RASL10B,-0.04289622,-3.170343
SLC38A2,-0.06464921,-2.77093
RMI1,-0.04558678,-3.1108453
UGT3A2,-0.04639569,-3.093658
DNAAF2,-0.04909468,-3.0384526
UGT2B7,-0.04573438,-3.1076846
ANXA4,-0.045710575,-3.108194
RAD23A,-0.048345085,-3.0534666
PSMB4,-0.05797765,-2.8765464
MAP3K8,-0.041182265,-3.2102687
APRT,-0.04197886,-3.1915042
CAPZB,-0.05006507,-3.0193586
DLK1,-0.054724537,-2.9326813
CCDC65,-0.042746373,-3.1737676
NAPSA,-0.043760255,-3.1508298
DNASE1L2,-0.04670644,-3.0871365
ADORA2A,-0.04788724,-3.0627553
ZNF254,-0.063383885,-2.7900705
SLC25A45,-0.04134916,-3.2063053
PJA2,-0.07544023,-2.621898
GRK1,-0.046438366,-3.0927598
IFIT5,-0.05867588,-2.8649216
CTDSP1,-0.044173002,-3.1416476
NUFIP2,-0.07358873,-2.645832
RNLS,-0.043419138,-3.158486
DGKQ,-0.040213745,-3.233586
RAB4B,-0.049911078,-3.022365
PSTPIP1,-0.045180652,-3.1195905
CACNG7,-0.06788617,-2.7236738
GSX2,-0.04611353,-3.099618
RNF39,-0.04634675,-3.094688
SLCO6A1,-0.044632435,-3.1315272
ZIM2,-0.0566624,-2.8988414
PPP2CB,-0.061502628,-2.8192685
TRIM50,-0.045903817,-3.1040714
SLC35E1,-0.057878084,-2.8782153
ADAM29,-0.047706544,-3.0664442
ZNF776,-0.054888062,-2.9297771
ZNF319,-0.044035554,-3.1446939
SFRP4,-0.045314413,-3.116702
CRYBA1,-0.042614095,-3.1768017
LRRC24,-0.050401323,-3.0128314
ZNF398,-0.053521845,-2.9543078
ZNF30,-0.050271757,-3.0153434
MVB12B,-0.08106163,-2.5528026
DTX2,-0.039678037,-3.2467322
TRIM65,-0.042772986,-3.17316
FAAH2,-0.047077034,-3.079417
ZBTB25,-0.042049155,-3.1898675
CETP,-0.04455286,-3.1332717
SLC39A4,-0.04209933,-3.188698
SLC17A3,-0.04640559,-3.0934489
DEDD,-0.048096195,-3.0585046
LRRN4,-0.046374522,-3.0941021
CDK5,-0.043410003,-3.1586926
G6PC2,-0.0463768,-3.0940552
APOBEC3D,-0.04604306,-3.101111
SOX12,-0.059628937,-2.8492804
TFB1M,-0.0467094,-3.0870726
ADCY1,-0.057668578,-2.881739
HSD17B8,-0.042045612,-3.189949
LRRC23,-0.046284724,-3.0959952
ST3GAL5,-0.061587255,-2.8179364
RFC3,-0.049103193,-3.0382829
METTL2A,-0.056556623,-2.9006588
ACY3,-0.04117506,-3.2104385
SVOP,-0.05221611,-2.9783592
SLC39A13,-0.046390112,-3.0937734
NIPSNAP2,-0.052588962,-2.9714274
ROM1,-0.0445833,-3.1326046
RAB8A,-0.045091547,-3.1215212
ST8SIA5,-0.043644886,-3.1534114
TMEM198,-0.041897923,-3.1933935
RMND1,-0.048755262,-3.04522
ZNF652,-0.06661881,-2.7418933
MAGED2,-0.07045242,-2.687837
TRMT2B,-0.039983325,-3.2392178
VKORC1L1,-0.0637016,-2.7852273
GDF2,-0.04625445,-3.0966358
IFT57,-0.051868923,-2.984858
FOXD2,-0.06351658,-2.7880445
TSG101,-0.05428925,-2.9404507
ARHGAP1,-0.050702676,-3.0070205
CKAP2L,-0.04707385,-3.0794828
POT1,-0.041069005,-3.2129653
OLA1,-0.05313702,-2.9613328
SDF2L1,-0.044543736,-3.1334724
NPFFR2,-0.045035366,-3.1227403
DNASE2B,-0.046270497,-3.096296
DEGS2,-0.04491775,-3.1252978
KRR1,-0.059613105,-2.8495374
ZNF35,-0.052015144,-2.982114
HAPLN2,-0.046582993,-3.089721
RS1,-0.046912342,-3.0828402
CENPN,-0.044941343,-3.1247826
ZSCAN25,-0.047717113,-3.0662282
EFNA3,-0.05782768,-2.8790627
RBMS3,-0.068321705,-2.7174933
TESPA1,-0.045152053,-3.1202116
TENT5B,-0.044403374,-3.1365592
BTN2A2,-0.04537582,-3.1153793
CARNMT1,-0.047063388,-3.0796986
UTP11,-0.051800102,-2.986151
APOA5,-0.04639569,-3.093658
NDE1,-0.04429196,-3.1390169
SLC46A1,-0.046041694,-3.1011398
ZNF23,-0.05309813,-2.9620445
CSNK1A1,-0.06633281,-2.7460537
RABEPK,-0.044658087,-3.1309662
TBC1D32,-0.054169223,-2.942605
CD5,-0.046427667,-3.0929828
TRABD2A,-0.043067854,-3.1664362
RRP8,-0.051323567,-2.9951584
E2F3,-0.04256223,-3.177994
ABHD8,-0.043613046,-3.154126
TCTE1,-0.045881044,-3.1045563
SPAG4,-0.045834586,-3.1055465
HOXB8,-0.046204366,-3.0976946
CLYBL,-0.045751575,-3.1073172
BCL6B,-0.04327599,-3.1617167
IGLON5,-0.06841957,-2.7161107
RAB5B,-0.08228459,-2.5384312
AASS,-0.05224213,-2.9778721
SFXN5,-0.03792068,-3.2911603
DMRTA1,-0.044347953,-3.1377814
CALR,-0.05175607,-2.9869807
CSNK1G2,-0.052164514,-2.9793212
DUSP4,-0.07512257,-2.6259604
PDIA3,-0.055345982,-2.9216967
PACSIN1,-0.04403795,-3.1446419
ANKRD33,-0.04504904,-3.122443
GTF2B,-0.055669077,-2.916035
NPTN,-0.060862787,-2.82941
TBC1D22A,-0.046944305,-3.0821745
SCTR,-0.04508619,-3.1216369
ZDHHC3,-0.044673137,-3.130637
NECAB3,-0.045135643,-3.1205666
SLC25A51,-0.042465806,-3.180214
ARL8A,-0.06662394,-2.7418191
GAK,-0.04655273,-3.090356
STK19,-0.05008684,-3.0189354
MYOZ3,-0.045682676,-3.108791
ZNF540,-0.043330327,-3.1604893
ZNF233,-0.046325583,-3.0951355
POLR2F,-0.05437969,-2.9388313
EMC3,-0.04815561,-3.0572991
SHBG,-0.04497291,-3.1240983
WDR47,-0.06763998,-2.7271852
TLE6,-0.04701869,-3.080628
SUPT3H,-0.04216962,-3.1870656
ARFIP1,-0.04809835,-3.0584598
SNPH,-0.054799926,-2.9313421
C9orf43,-0.044236418,-3.1402442
MAPK1,-0.058838535,-2.8622336
ZNF300,-0.07009506,-2.692746
B3GAT2,-0.04542754,-3.1142642
CPA5,-0.046621226,-3.0889192
KDM4E,-0.04639569,-3.093658
SH2D2A,-0.045667302,-3.1091185
ZFPL1,-0.04528263,-3.1173887
HOXB13,-0.04639637,-3.0936427
FAM83C,-0.04626321,-3.0964513
CYBA,-0.042791605,-3.1727328
ABRA,-0.04580931,-3.1060839
SERINC3,-0.06105301,-2.8263848
BACE2,-0.04189335,-3.1935027
KPRP,-0.04639569,-3.093658
TNIP3,-0.04697331,-3.0815716
WDR92,-0.04433005,-3.1381757
OPRK1,-0.060341846,-2.8377483
GLMN,-0.045466837,-3.1134183
AGT,-0.04604579,-3.1010542
SMAP1,-0.05961771,-2.849463
GCH1,-0.052473027,-2.973577
ZSCAN21,-0.04522418,-3.1186512
RRAGD,-0.050976638,-3.001769
USP9X,-0.06500886,-2.7655609
POMC,-0.043032456,-3.1672409
C11orf96,-0.06251268,-2.80348
ADGRB1,-0.056515615,-2.9013622
ZNF526,-0.043685514,-3.1525013
SLC30A3,-0.048955634,-3.041219
PRMT3,-0.04140006,-3.205102
CCDC86,-0.044855293,-3.1266577
UBE2J1,-0.064024016,-2.7803373
SOX21,-0.052460924,-2.9738033
C8orf34,-0.044345785,-3.1378298
B4GALT5,-0.06337572,-2.7901952
CCDC137,-0.042369943,-3.1824253
NHLRC3,-0.05074596,-3.0061882
SERPINE1,-0.04371849,-3.1517642
CREB3L2,-0.045962,-3.1028323
ST3GAL2,-0.0474401,-3.0719135
PCYT1B,-0.043930486,-3.1470306
ASB5,-0.04569065,-3.1086195
POU5F1B,-0.04667834,-3.0877242
NECAP2,-0.051855907,-2.9851022
RBP4,-0.046205502,-3.0976691
MPV17,-0.04679006,-3.085389
GAS2,-0.039912425,-3.2409587
GABPB2,-0.043727048,-3.1515718
RPL18A,-0.06825824,-2.7183914
OGFRL1,-0.0448521,-3.126728
FAM124A,-0.050693497,-3.0071979
COQ5,-0.057801127,-2.8795094
GZMB,-0.045575276,-3.1110907
IL23R,-0.04784008,-3.063715
AGK,-0.04927501,-3.034874
SLC46A2,-0.046032928,-3.1013265
NPHS1,-0.043307155,-3.1610124
PCDHB8,-0.044978157,-3.1239843
ZNF648,-0.04639569,-3.093658
CLUAP1,-0.05409243,-2.9439862
KBTBD13,-0.04590211,-3.1041076
SLC16A2,-0.04601608,-3.1016848
PGGT1B,-0.04474279,-3.129113
PSMD8,-0.0522057,-2.9785519
WIPF2,-0.054370657,-2.9389927
MFSD9,-0.04593422,-3.103425
THOC6,-0.04120457,-3.2097387
EXTL2,-0.05958581,-2.8499827
CWC27,-0.05441175,-2.9382575
ADK,-0.046211876,-3.0975363
B4GALT6,-0.053999484,-2.9456587
CAP2,-0.048633546,-3.0476606
CERS1,-0.049489804,-3.0306318
LANCL1,-0.05829933,-2.8711734
VWA1,-0.040810168,-3.219159
REEP3,-0.050547194,-3.0100145
DIRC2,-0.04639569,-3.093658
TMOD2,-0.0661957,-2.7480555
GPR142,-0.04639569,-3.093658
STAC,-0.04705406,-3.0798934
TAB1,-0.04358737,-3.154703
PNMA3,-0.048277386,-3.0548325
GNPTG,-0.042022865,-3.1904783
PAQR6,-0.041867055,-3.1941168
C11orf49,-0.047497965,-3.0707247
SKAP1,-0.04585941,-3.1050172
TCEA2,-0.04969695,-3.026557
FBXO44,-0.043696355,-3.1522593
GAL3ST3,-0.044866122,-3.1264217
SASH3,-0.041745067,-3.1969743
ATXN10,-0.055380836,-2.9210844
LACTB,-0.04960858,-3.028292
SFXN1,-0.050990116,-3.0015106
PEX3,-0.043134876,-3.164914
FBXO28,-0.045687344,-3.1086903
IRX1,-0.06616725,-2.7484705
GPR137B,-0.045679145,-3.1088657
ARG1,-0.04635597,-3.0944948
RNF219,-0.04639569,-3.093658
TEX9,-0.043320168,-3.1607194
P4HB,-0.04926185,-3.035136
ANKRD54,-0.044307012,-3.1386838
CDC7,-0.053777527,-2.949667
LPO,-0.04904383,-3.0394628
TRAPPC4,-0.061211128,-2.8238754
ZNF836,-0.045875464,-3.1046748
SMS,-0.053534843,-2.95407
CALCRL,-0.051997602,-2.9824448
TRMT11,-0.048592325,-3.0484884
SRSF2,-0.057883035,-2.8781335
IKZF3,-0.042992145,-3.1681573
ZKSCAN4,-0.044909317,-3.1254814
ZBTB22,-0.04684409,-3.0842614
GBGT1,-0.04431659,-3.1384726
TRIM58,-0.044724092,-3.1295218
PLOD2,-0.057634033,-2.8823211
KCTD8,-0.061651144,-2.8169298
CIAO1,-0.0612978,-2.8225036
AGA,-0.044786673,-3.1281545
ADAM2,-0.045710806,-3.108188
RFC2,-0.04143048,-3.2043817
MBOAT4,-0.046650123,-3.0883136
SMYD5,-0.042564515,-3.177942
ST6GALNAC6,-0.043600038,-3.1544178
STK17A,-0.038605988,-3.2735896
SLC8A1,-0.06999625,-2.694108
SPATA6,-0.04471007,-3.1298277
RPL10L,-0.041364603,-3.2059417
ZNF573,-0.04837257,-3.0529115
FGF3,-0.04639569,-3.093658
RDH11,-0.061229855,-2.823579
ZNF385A,-0.041834816,-3.194872
DUSP1,-0.061965823,-2.811995
CUTC,-0.04940834,-3.0322375
SYT11,-0.072811835,-2.6560614
SDE2,-0.056617904,-2.8996055
FICD,-0.050449725,-3.0118973
B4GALT4,-0.04916391,-3.0370777
ITGA5,-0.041935418,-3.1925175
PPP2CA,-0.061506327,-2.8192112
SLC39A14,-0.043159653,-3.1643517
SLC16A3,-0.04330898,-3.160971
FAM83F,-0.046393186,-3.093709
PRKCB,-0.08131399,-2.549819
CCDC120,-0.04354777,-3.1555912
NT5C3B,-0.056716353,-2.8979163
NECAB2,-0.049571034,-3.0290327
POU1F1,-0.046374522,-3.0941021
PRKACA,-0.059301842,-2.8546197
SIRT2,-0.049949184,-3.0216208
NR1H2,-0.042309154,-3.1838312
HSPB1,-0.04626139,-3.0964892
INPP5D,-0.0431286,-3.1650543
NSUN6,-0.055457864,-2.9197335
SLC16A9,-0.0686364,-2.713055
AP5B1,-0.046637382,-3.08858
SNX5,-0.04778417,-3.0648582
ECH1,-0.051046755,-3.0004272
MYLK2,-0.042442042,-3.1807618
NKX2-4,-0.045633703,-3.1098397
TRADD,-0.044679407,-3.1304991
FAM98C,-0.043174494,-3.164014
HOXA5,-0.04376265,-3.1507754
GRSF1,-0.054964226,-2.9284294
NOSIP,-0.04582377,-3.105778
RIOK1,-0.051035658,-3.0006409
PIP4P2,-0.05190695,-2.9841428
MROH1,-0.045275334,-3.1175454
GJD4,-0.04595471,-3.1029873
HMX2,-0.05064092,-3.0082083
EFCAB14,-0.049052685,-3.039286
SERPING1,-0.046006516,-3.1018872
PROZ,-0.046347093,-3.0946805
FCRL4,-0.050644998,-3.0081315
DDI1,-0.04639569,-3.093658
UGT2B10,-0.049820237,-3.0241396
CCDC82,-0.07068437,-2.6846652
PRTFDC1,-0.044142433,-3.1423252
ZNF671,-0.049358416,-3.0332248
VCAM1,-0.05811398,-2.8742652
SCAP,-0.054542817,-2.9359157
UBXN4,-0.063589066,-2.7869394
BTBD18,-0.042243104,-3.1853619
TNFRSF11B,-0.045948107,-3.1031275
CEP72,-0.043265145,-3.161963
IRGQ,-0.07270665,-2.657455
LIPA,-0.04395889,-3.1463988
TSN,-0.059401825,-2.8529835
TEKT2,-0.043550737,-3.1555247
ZSWIM3,-0.043956153,-3.1464612
FAM155A,-0.09519261,-2.3990712
DOCK5,-0.04626435,-3.0964255
FAM131A,-0.051187098,-2.9977522
ASRGL1,-0.05225469,-2.977639
NIF3L1,-0.043915883,-3.1473582
FBXL7,-0.043585885,-3.154736
HOXA1,-0.045393933,-3.1149874
KCTD13,-0.049506366,-3.0303051
TRIM10,-0.046890505,-3.0832946
GSX1,-0.044496987,-3.1345
DCPS,-0.043998707,-3.1455135
ACOT4,-0.045917254,-3.1037838
KIAA1328,-0.044442255,-3.1357045
PLPPR5,-0.054970995,-2.9283102
TEDC2,-0.03915419,-3.2597616
TMEFF2,-0.088016994,-2.4739113
METTL1,-0.04698787,-3.0812685
HSD17B14,-0.040674545,-3.2224205
STAR,-0.050127093,-3.0181527
WWC3,-0.054399785,-2.9384706
CD82,-0.042200707,-3.1863446
PARVB,-0.04338375,-3.159284
UTP18,-0.04544383,-3.113913
TC2N,-0.04687765,-3.0835607
SLC6A17,-0.043136816,-3.16487
CYP2F1,-0.046424482,-3.09305
ACIN1,-0.066771924,-2.7396727
CRTC1,-0.04803291,-3.05979
ING5,-0.046591982,-3.0895324
SLC41A2,-0.048700765,-3.0463123
XKR8,-0.04479169,-3.1280458
CCDC60,-0.045585983,-3.11086
