,0,1
ZBED8,1.1080433,1.1414708
RASGEF1C,1.1080433,1.1414708
ITPK1,1.1080433,1.1414708
ANKRD63,1.1080433,1.1414708
CD19,1.1080433,1.1414708
HTR3E,1.1080433,1.1414708
ZNF157,1.1080433,1.1414708
ZNF101,1.1080433,1.1414708
FGF22,1.1080433,1.1414708
EOMES,1.1080433,1.1414708
ENTPD8,1.1080433,1.1414708
MAD2L1BP,1.1080433,1.1414708
HSPA1L,1.1080433,1.1414708
SOST,1.1080433,1.1414708
CYC1,1.1080433,1.1414708
ZNF837,1.1080433,1.1414708
NUBP1,1.1080433,1.1414708
DECR1,1.1080433,1.1414708
ZBTB5,1.1080433,1.1414708
FAM173B,1.1080433,1.1414708
TMEM30B,1.1080433,1.1414708
FBXW12,1.1080433,1.1414708
PRSS22,1.1080433,1.1414708
TCF21,1.1080433,1.1414708
HP,1.1080433,1.1414708
N4BP3,1.1080433,1.1414708
SULT1A2,1.1080433,1.1414708
IFNLR1,1.1080433,1.1414708
PLP1,1.1080433,1.1414708
TOMM34,1.1080433,1.1414708
PPP1R36,1.1080433,1.1414708
ARHGAP36,1.1080433,1.1414708
RABGGTB,1.1080433,1.1414708
NUP58,1.1080433,1.1414708
XPNPEP3,1.1080433,1.1414708
CCDC130,1.1080433,1.1414708
KCTD1,1.1080433,1.1414708
ZNF775,1.1080433,1.1414708
SCD,1.1080433,1.1414708
KCNN2,1.1080433,1.1414708
WDR25,1.1080433,1.1414708
JAM3,1.1080433,1.1414708
PIP4K2C,1.1080433,1.1414708
RPUSD4,1.1080433,1.1414708
RNF144A,1.1080433,1.1414708
MSS51,1.1080433,1.1414708
ST3GAL4,1.1080433,1.1414708
GFRA4,1.1080433,1.1414708
SCML4,1.1080433,1.1414708
ARMT1,1.1080433,1.1414708
ZNF391,1.1080433,1.1414708
PRSS42,1.1080433,1.1414708
LRRC56,1.1080433,1.1414708
PLD2,1.1080433,1.1414708
ACP6,1.1080433,1.1414708
KCMF1,1.1080433,1.1414708
PMP22,1.1080433,1.1414708
THEMIS,1.1080433,1.1414708
TRIM14,1.1080433,1.1414708
VNN3,1.1080433,1.1414708
ZNF57,1.1080433,1.1414708
S1PR1,1.1080433,1.1414708
GKAP1,1.1080433,1.1414708
CSRNP1,1.1080433,1.1414708
VPS37A,1.1080433,1.1414708
MRPL45,1.1080433,1.1414708
NUDT13,1.1080433,1.1414708
RPL18,1.1080433,1.1414708
SERPINB2,1.1080433,1.1414708
INHBA,1.1080433,1.1414708
OGFOD3,1.1080433,1.1414708
ATG5,1.1080433,1.1414708
GNL3L,1.1080433,1.1414708
SGPP1,1.1080433,1.1414708
ZNF181,1.1080433,1.1414708
FGFR1OP2,1.1080433,1.1414708
NAGK,1.1080433,1.1414708
SLC39A8,1.1080433,1.1414708
VAT1L,1.1080433,1.1414708
ASPA,1.1080433,1.1414708
ZNF213,1.1080433,1.1414708
LRRC47,1.1080433,1.1414708
DUSP5,1.1080433,1.1414708
CBLN3,1.1080433,1.1414708
TMEM256-PLSCR3,1.1080433,1.1414708
SLC38A6,1.1080433,1.1414708
METAP1D,1.1080433,1.1414708
RBM22,1.1080433,1.1414708
CX3CL1,1.1080433,1.1414708
ABHD10,1.1080433,1.1414708
GPR84,1.1080433,1.1414708
SFXN3,1.1080433,1.1414708
ACOT7,1.1080433,1.1414708
LHFPL4,1.1080433,1.1414708
WWTR1,1.1080433,1.1414708
ZNF18,1.1080433,1.1414708
LEFTY2,1.1080433,1.1414708
RND1,1.1080433,1.1414708
SLC25A2,1.1080433,1.1414708
AGTRAP,1.1080433,1.1414708
AQP8,1.1080433,1.1414708
COQ10A,1.1080433,1.1414708
CDS1,1.1080433,1.1414708
NOMO1,1.1080433,1.1414708
ATG4A,1.1080433,1.1414708
CEACAM5,1.1080433,1.1414708
ZNF443,1.1080433,1.1414708
ZNF799,1.1080433,1.1414708
DUSP15,1.1080433,1.1414708
SFRP1,1.1080433,1.1414708
WTAP,1.1080433,1.1414708
TMC1,1.1080433,1.1414708
GRB2,1.1080433,1.1414708
CALN1,1.1080433,1.1414708
ZNF250,1.1080433,1.1414708
SERPINB10,1.1080433,1.1414708
SPSB4,1.1080433,1.1414708
ARFRP1,1.1080433,1.1414708
BLZF1,1.1080433,1.1414708
STX16,1.1080433,1.1414708
DUSP11,1.1080433,1.1414708
TOX2,1.1080433,1.1414708
DCTN2,1.1080433,1.1414708
RP2,1.1080433,1.1414708
B4GALT1,1.1080433,1.1414708
HOXB7,1.1080433,1.1414708
DNAJB2,1.1080433,1.1414708
HARBI1,1.1080433,1.1414708
UGT2B11,1.1080433,1.1414708
PYGL,1.1080433,1.1414708
TWIST2,1.1080433,1.1414708
ATP1B2,1.1080433,1.1414708
EXOC4,1.1080433,1.1414708
CSHL1,1.1080433,1.1414708
PDE4B,1.1080433,1.1414708
ZNF852,1.1080433,1.1414708
SLC25A53,1.1080433,1.1414708
LRRC39,1.1080433,1.1414708
CHRNA10,1.1080433,1.1414708
HFE,1.1080433,1.1414708
SULT1C2,1.1080433,1.1414708
TMEM26,1.1080433,1.1414708
B3GNT8,1.1080433,1.1414708
NOB1,1.1080433,1.1414708
ARRDC3,1.1080433,1.1414708
EGFL8,1.1080433,1.1414708
KIAA0513,1.1080433,1.1414708
CLDN14,1.1080433,1.1414708
TRIM21,1.1080433,1.1414708
CA7,1.1080433,1.1414708
AVEN,1.1080433,1.1414708
CUEDC2,1.1080433,1.1414708
ZNF467,1.1080433,1.1414708
MINDY3,1.1080433,1.1414708
PROSER1,1.1080433,1.1414708
ZNF8,1.1080433,1.1414708
ANKRD2,1.1080433,1.1414708
C1QL2,1.1080433,1.1414708
UBAC2,1.1080433,1.1414708
GSC,1.1080433,1.1414708
IL1RL1,1.1080433,1.1414708
RPLP0,1.1080433,1.1414708
RBMS2,1.1080433,1.1414708
TSPAN9,1.1080433,1.1414708
ZFAND1,1.1080433,1.1414708
CHP1,1.1080433,1.1414708
TXNIP,1.1080433,1.1414708
MEGF9,1.1080433,1.1414708
ARPC2,1.1080433,1.1414708
HSPBP1,1.1080433,1.1414708
PIP4P1,1.1080433,1.1414708
WARS2,1.1080433,1.1414708
SLC35F2,1.1080433,1.1414708
HOXC5,1.1080433,1.1414708
IFIT1,1.1080433,1.1414708
RNF113A,1.1080433,1.1414708
HOXC8,1.1080433,1.1414708
CAPN10,1.1080433,1.1414708
ZNF345,1.1080433,1.1414708
SCAMP3,1.1080433,1.1414708
ITK,1.1080433,1.1414708
DUSP8,1.1080433,1.1414708
RAB3A,1.1080433,1.1414708
KLK6,1.1080433,1.1414708
BCL9L,1.1080433,1.1414708
SLC15A5,1.1080433,1.1414708
KIAA1191,1.1080433,1.1414708
IL17RB,1.1080433,1.1414708
SERPINB13,1.1080433,1.1414708
DDAH1,1.1080433,1.1414708
DAAM2,1.1080433,1.1414708
SMAD2,1.1080433,1.1414708
AFMID,1.1080433,1.1414708
EBP,1.1080433,1.1414708
RPL23,1.1080433,1.1414708
CYB561,1.1080433,1.1414708
WDR17,1.1080433,1.1414708
DNAJB6,1.1080433,1.1414708
TRNT1,1.1080433,1.1414708
DPEP1,1.1080433,1.1414708
ZMYM4,1.1080433,1.1414708
EFCAB12,1.1080433,1.1414708
IL13RA2,1.1080433,1.1414708
FOXS1,1.1080433,1.1414708
C12orf50,1.1080433,1.1414708
FCN2,1.1080433,1.1414708
UCK2,1.1080433,1.1414708
ADAM20,1.1080433,1.1414708
FAR2,1.1080433,1.1414708
GOLM1,1.1080433,1.1414708
HSD17B3,1.1080433,1.1414708
CYP2A13,1.1080433,1.1414708
MLF2,1.1080433,1.1414708
GAL3ST1,1.1080433,1.1414708
GTF2E1,1.1080433,1.1414708
PSG3,1.1080433,1.1414708
ASS1,1.1080433,1.1414708
AKTIP,1.1080433,1.1414708
NKX2-3,1.1080433,1.1414708
AQP6,1.1080433,1.1414708
COQ4,1.1080433,1.1414708
BMP8B,1.1080433,1.1414708
FUZ,1.1080433,1.1414708
ETV7,1.1080433,1.1414708
ACTL8,1.1080433,1.1414708
SRD5A1,1.1080433,1.1414708
LRRC75A,1.1080433,1.1414708
FGF12,1.1080433,1.1414708
KCTD10,1.1080433,1.1414708
FAM53C,1.1080433,1.1414708
ZNF140,1.1080433,1.1414708
FAM102A,1.1080433,1.1414708
OAS1,1.1080433,1.1414708
UBOX5,1.1080433,1.1414708
KLK14,1.1080433,1.1414708
CCDC114,1.1080433,1.1414708
PEX26,1.1080433,1.1414708
PCDHB11,1.1080433,1.1414708
CCDC112,1.1080433,1.1414708
SSRP1,1.1080433,1.1414708
ZSCAN18,1.1080433,1.1414708
SERPINB5,1.1080433,1.1414708
BTN3A3,1.1080433,1.1414708
GPBP1L1,1.1080433,1.1414708
CHGA,1.1080433,1.1414708
LDAH,1.1080433,1.1414708
BBOF1,1.1080433,1.1414708
CENPB,1.1080433,1.1414708
MLLT1,1.1080433,1.1414708
ANTXRL,1.1080433,1.1414708
DENND1B,1.1080433,1.1414708
DHRS7C,1.1080433,1.1414708
ERRFI1,1.1080433,1.1414708
CHRDL1,1.1080433,1.1414708
PXMP2,1.1080433,1.1414708
NCK1,1.1080433,1.1414708
TNFRSF1B,1.1080433,1.1414708
SERPINI2,1.1080433,1.1414708
SLA,1.1080433,1.1414708
DERL1,1.1080433,1.1414708
ZFP1,1.1080433,1.1414708
HAND2,1.1080433,1.1414708
ZNF331,1.1080433,1.1414708
PANX2,1.1080433,1.1414708
RHOC,1.1080433,1.1414708
IPCEF1,1.1080433,1.1414708
LMO2,1.1080433,1.1414708
UPK1A,1.1080433,1.1414708
DNAJB13,1.1080433,1.1414708
CD276,1.1080433,1.1414708
SDF2,1.1080433,1.1414708
NXF3,1.1080433,1.1414708
ELFN1,1.1080433,1.1414708
ELAVL1,1.1080433,1.1414708
KLK12,1.1080433,1.1414708
PPM1N,1.1080433,1.1414708
CCDC38,1.1080433,1.1414708
NEGR1,1.1080433,1.1414708
B3GALT4,1.1080433,1.1414708
DHRS9,1.1080433,1.1414708
RASA2,1.1080433,1.1414708
GLT8D2,1.1080433,1.1414708
TBL2,1.1080433,1.1414708
BHLHE41,1.1080433,1.1414708
TLR1,1.1080433,1.1414708
FOSL2,1.1080433,1.1414708
PSMD7,1.1080433,1.1414708
ZDHHC18,1.1080433,1.1414708
ANKRD10,1.1080433,1.1414708
CYB5R2,1.1080433,1.1414708
VEGFD,1.1080433,1.1414708
KCTD12,1.1080433,1.1414708
SF3A2,1.1080433,1.1414708
TCN2,1.1080433,1.1414708
KLF11,1.1080433,1.1414708
GORAB,1.1080433,1.1414708
CYGB,1.1080433,1.1414708
RCAN3,1.1080433,1.1414708
SLC16A12,1.1080433,1.1414708
FCN1,1.1080433,1.1414708
CDADC1,1.1080433,1.1414708
MSRB1,1.1080433,1.1414708
MAPK12,1.1080433,1.1414708
GPR37L1,1.1080433,1.1414708
CABLES2,1.1080433,1.1414708
DCUN1D4,1.1080433,1.1414708
LCA5L,1.1080433,1.1414708
ZNF275,1.1080433,1.1414708
ELOVL4,1.1080433,1.1414708
SNRNP48,1.1080433,1.1414708
SPATA16,1.1080433,1.1414708
SNUPN,1.1080433,1.1414708
NRTN,1.1080433,1.1414708
ZNF551,1.1080433,1.1414708
B4GAT1,1.1080433,1.1414708
ASTL,1.1080433,1.1414708
IK,1.1080433,1.1414708
P2RX3,1.1080433,1.1414708
FBXO25,1.1080433,1.1414708
ZNF625,1.1080433,1.1414708
DPH7,1.1080433,1.1414708
SLC32A1,1.1080433,1.1414708
EFNA4,1.1080433,1.1414708
AKAP4,1.1080433,1.1414708
CDC20B,1.1080433,1.1414708
WDR89,1.1080433,1.1414708
TRABD,1.1080433,1.1414708
DCAF8L2,1.1080433,1.1414708
ZNF571,1.1080433,1.1414708
SERPINB12,1.1080433,1.1414708
MOSPD2,1.1080433,1.1414708
RCN3,1.1080433,1.1414708
ZNF543,1.1080433,1.1414708
CELA2B,1.1080433,1.1414708
TSPAN11,1.1080433,1.1414708
ACPP,1.1080433,1.1414708
PQLC2,1.1080433,1.1414708
TJAP1,1.1080433,1.1414708
MEOX2,1.1080433,1.1414708
PRSS21,1.1080433,1.1414708
CRX,1.1080433,1.1414708
KCNK2,1.1080433,1.1414708
ABHD16B,1.1080433,1.1414708
HECA,1.1080433,1.1414708
PTPMT1,1.1080433,1.1414708
RNF10,1.1080433,1.1414708
TFDP1,1.1080433,1.1414708
ADORA3,1.1080433,1.1414708
ZNF43,1.1080433,1.1414708
BBX,1.1080433,1.1414708
SRFBP1,1.1080433,1.1414708
ZDHHC9,1.1080433,1.1414708
CNR1,1.1080433,1.1414708
PODXL,1.1080433,1.1414708
CA8,1.1080433,1.1414708
ASB6,1.1080433,1.1414708
QPCT,1.1080433,1.1414708
RASSF9,1.1080433,1.1414708
MAGEE2,1.1080433,1.1414708
USP8,1.1080433,1.1414708
MCAT,1.1080433,1.1414708
NTSR1,1.1080433,1.1414708
SCG2,1.1080433,1.1414708
GTDC1,1.1080433,1.1414708
C16orf71,1.1080433,1.1414708
RAB24,1.1080433,1.1414708
ABRAXAS1,1.1080433,1.1414708
TTPA,1.1080433,1.1414708
ADGRG3,1.1080433,1.1414708
TSFM,1.1080433,1.1414708
GOT1L1,1.1080433,1.1414708
KRT37,1.1080433,1.1414708
MYLK4,1.1080433,1.1414708
CDK3,1.1080433,1.1414708
MAPK11,1.1080433,1.1414708
CYP2A7,1.1080433,1.1414708
GPR153,1.1080433,1.1414708
RER1,1.1080433,1.1414708
ANGPTL3,1.1080433,1.1414708
TSPYL2,1.1080433,1.1414708
PNMA8B,1.1080433,1.1414708
GTF2H3,1.1080433,1.1414708
GDPD1,1.1080433,1.1414708
PCDH1,1.1080433,1.1414708
GPN1,1.1080433,1.1414708
LDHB,1.1080433,1.1414708
TNFSF13,1.1080433,1.1414708
PI4K2A,1.1080433,1.1414708
NSFL1C,1.1080433,1.1414708
ANKRD9,1.1080433,1.1414708
ZNF496,1.1080433,1.1414708
FAM172A,1.1080433,1.1414708
RNF130,1.1080433,1.1414708
ADPRHL1,1.1080433,1.1414708
CYP2A6,1.1080433,1.1414708
STAM2,1.1080433,1.1414708
PTGIR,1.1080433,1.1414708
ZFYVE27,1.1080433,1.1414708
DHH,1.1080433,1.1414708
SLC30A10,1.1080433,1.1414708
PYCR1,1.1080433,1.1414708
ZNF461,1.1080433,1.1414708
FAM151A,1.1080433,1.1414708
FAM78A,1.1080433,1.1414708
EXOSC2,1.1080433,1.1414708
UFD1,1.1080433,1.1414708
HAO1,1.1080433,1.1414708
WISP3,1.1080433,1.1414708
GFRA3,1.1080433,1.1414708
ZNF549,1.1080433,1.1414708
JMJD4,1.1080433,1.1414708
DCAF17,1.1080433,1.1414708
PTX4,1.1080433,1.1414708
KRT34,1.1080433,1.1414708
MPND,1.1080433,1.1414708
ZNF330,1.1080433,1.1414708
RIOX2,1.1080433,1.1414708
SLC22A9,1.1080433,1.1414708
STRIP2,1.1080433,1.1414708
ENTPD3,1.1080433,1.1414708
PSME4,1.1080433,1.1414708
PALM3,1.1080433,1.1414708
PGBD5,1.1080433,1.1414708
LRRC31,1.1080433,1.1414708
SLC25A19,1.1080433,1.1414708
MLLT3,1.1080433,1.1414708
MLF1,1.1080433,1.1414708
ODF2L,1.1080433,1.1414708
ZNF383,1.1080433,1.1414708
TMEM175,1.1080433,1.1414708
USP51,1.1080433,1.1414708
PARD6A,1.1080433,1.1414708
LRRC28,1.1080433,1.1414708
ACTRT3,1.1080433,1.1414708
RP9,1.1080433,1.1414708
PRDM11,1.1080433,1.1414708
HOXB4,1.1080433,1.1414708
POLR2A,1.1080433,1.1414708
POLR1A,1.1080433,1.1414708
SNX32,1.1080433,1.1414708
DPEP3,1.1080433,1.1414708
IFT52,1.1080433,1.1414708
SYT12,1.1080433,1.1414708
GPRC5D,1.1080433,1.1414708
SLC22A18,1.1080433,1.1414708
MAGEL2,1.1080433,1.1414708
EFCC1,1.1080433,1.1414708
METTL2B,1.1080433,1.1414708
KCTD18,1.1080433,1.1414708
L1CAM,1.1080433,1.1414708
TLR6,1.1080433,1.1414708
PLIN1,1.1080433,1.1414708
U2AF2,1.1080433,1.1414708
ZNF620,1.1080433,1.1414708
ZNF248,1.1080433,1.1414708
USP12,1.1080433,1.1414708
ZBTB8B,1.1080433,1.1414708
LYSMD3,1.1080433,1.1414708
MPV17L2,1.1080433,1.1414708
CHD7,1.1080433,1.1414708
GPR176,1.1080433,1.1414708
CD55,1.1080433,1.1414708
RNF165,1.1080433,1.1414708
TNFSF11,1.1080433,1.1414708
ATXN3,1.1080433,1.1414708
MBIP,1.1080433,1.1414708
PDP2,1.1080433,1.1414708
CBX2,1.1080433,1.1414708
SLC9A3R2,1.1080433,1.1414708
ANGPT1,1.1080433,1.1414708
BBC3,1.1080433,1.1414708
C9orf50,1.1080433,1.1414708
CYP4Z1,1.1080433,1.1414708
FASTKD3,1.1080433,1.1414708
PAFAH2,1.1080433,1.1414708
MPPE1,1.1080433,1.1414708
TSPAN2,1.1080433,1.1414708
AAMP,1.1080433,1.1414708
GPR83,1.1080433,1.1414708
RERG,1.1080433,1.1414708
LCOR,1.1080433,1.1414708
ZNF324B,1.1080433,1.1414708
PCGF5,1.1080433,1.1414708
SNF8,1.1080433,1.1414708
GCLC,1.1080433,1.1414708
ZNF511,1.1080433,1.1414708
A4GALT,1.1080433,1.1414708
SEPHS2,1.1080433,1.1414708
CCNE1,1.1080433,1.1414708
IYD,1.1080433,1.1414708
C2orf81,1.1080433,1.1414708
TMLHE,1.1080433,1.1414708
CYP8B1,1.1080433,1.1414708
THUMPD2,1.1080433,1.1414708
AADAT,1.1080433,1.1414708
MDH1B,1.1080433,1.1414708
COL21A1,1.1080433,1.1414708
C10orf68,1.1080433,1.1414708
ZNF783,1.1080433,1.1414708
FYB2,1.1080433,1.1414708
C9orf64,1.1080433,1.1414708
ABHD6,1.1080433,1.1414708
GRASP,1.1080433,1.1414708
ZNF257,1.1080433,1.1414708
KRT222,1.1080433,1.1414708
PAAF1,1.1080433,1.1414708
PFKL,1.1080433,1.1414708
MYCN,1.1080433,1.1414708
ELF4,1.1080433,1.1414708
ABHD1,1.1080433,1.1414708
XBP1,1.1080433,1.1414708
LRP5L,1.1080433,1.1414708
HTR3D,1.1080433,1.1414708
ADAL,1.1080433,1.1414708
HOXD4,1.1080433,1.1414708
ZFP69,1.1080433,1.1414708
MYBPHL,1.1080433,1.1414708
GDF9,1.1080433,1.1414708
CYP21A2,1.1080433,1.1414708
HAAO,1.1080433,1.1414708
ERVFRD-1,1.1080433,1.1414708
EPHX4,1.1080433,1.1414708
ZNF726,1.1080433,1.1414708
RTBDN,1.1080433,1.1414708
PCMTD2,1.1080433,1.1414708
SF3B4,1.1080433,1.1414708
USP25,1.1080433,1.1414708
SAG,1.1080433,1.1414708
ZIC3,1.1080433,1.1414708
CAMKMT,1.1080433,1.1414708
DGLUCY,1.1080433,1.1414708
ODC1,1.1080433,1.1414708
ZNF717,1.1080433,1.1414708
PTPN14,1.1080433,1.1414708
MBLAC2,1.1080433,1.1414708
HSPB2,1.1080433,1.1414708
GNMT,1.1080433,1.1414708
VAX2,1.1080433,1.1414708
PNLIPRP3,1.1080433,1.1414708
TBC1D13,1.1080433,1.1414708
AQP4,1.1080433,1.1414708
STX1A,1.1080433,1.1414708
ZBTB7B,1.1080433,1.1414708
NDRG3,1.1080433,1.1414708
TMEM135,1.1080433,1.1414708
SLC14A1,1.1080433,1.1414708
H2AFY2,1.1080433,1.1414708
TM6SF1,1.1080433,1.1414708
ZMAT1,1.1080433,1.1414708
SMPD1,1.1080433,1.1414708
MIP,1.1080433,1.1414708
EBPL,1.1080433,1.1414708
SP2,1.1080433,1.1414708
LRIF1,1.1080433,1.1414708
TRIM60,1.1080433,1.1414708
LIPN,1.1080433,1.1414708
STRN3,1.1080433,1.1414708
ZNF34,1.1080433,1.1414708
TSPAN33,1.1080433,1.1414708
DPM1,1.1080433,1.1414708
GPD1L,1.1080433,1.1414708
AADACL2,1.1080433,1.1414708
DUSP7,1.1080433,1.1414708
PRL,1.1080433,1.1414708
TRMT61B,1.1080433,1.1414708
FAM131B,1.1080433,1.1414708
MRPS35,1.1080433,1.1414708
NDUFV3,1.1080433,1.1414708
ZNF789,1.1080433,1.1414708
CTTNBP2,1.1080433,1.1414708
UBFD1,1.1080433,1.1414708
SAMSN1,1.1080433,1.1414708
MTHFD2,1.1080433,1.1414708
B3GALT1,1.1080433,1.1414708
B3GNT7,1.1080433,1.1414708
GJB4,1.1080433,1.1414708
ENTPD1,1.1080433,1.1414708
PDZD3,1.1080433,1.1414708
GDF1,1.1080433,1.1414708
ZNF619,1.1080433,1.1414708
ACP4,1.1080433,1.1414708
SGO1,1.1080433,1.1414708
ANKRD65,1.1080433,1.1414708
PRMT6,1.1080433,1.1414708
SLC9B2,1.1080433,1.1414708
GJB2,1.1080433,1.1414708
PGBD2,1.1080433,1.1414708
GALR3,1.1080433,1.1414708
ZNF510,1.1080433,1.1414708
ATF7IP2,1.1080433,1.1414708
SUDS3,1.1080433,1.1414708
TMEM184B,1.1080433,1.1414708
CELA3B,1.1080433,1.1414708
PPP1R32,1.1080433,1.1414708
MYL6,1.1080433,1.1414708
CRACR2B,1.1080433,1.1414708
KLK9,1.1080433,1.1414708
HDHD5,1.1080433,1.1414708
ZNF554,1.1080433,1.1414708
USP54,1.1080433,1.1414708
ICAM3,1.1080433,1.1414708
PLPP3,1.1080433,1.1414708
SLC22A24,1.1080433,1.1414708
SHCBP1L,1.1080433,1.1414708
ZNF81,1.1080433,1.1414708
FOXQ1,1.1080433,1.1414708
LEXM,1.1080433,1.1414708
CCDC84,1.1080433,1.1414708
NLRP10,1.1080433,1.1414708
VSIG10,1.1080433,1.1414708
DRC3,1.1080433,1.1414708
PPP1R37,1.1080433,1.1414708
DNASE1,1.1080433,1.1414708
CCDC96,1.1080433,1.1414708
CBARP,1.1080433,1.1414708
PPM1L,1.1080433,1.1414708
PIP5KL1,1.1080433,1.1414708
TMPRSS11D,1.1080433,1.1414708
ZNF491,1.1080433,1.1414708
SERPINB8,1.1080433,1.1414708
TRAPPC10,1.1080433,1.1414708
JRKL,1.1080433,1.1414708
WISP2,1.1080433,1.1414708
UNG,1.1080433,1.1414708
DCP1B,1.1080433,1.1414708
MPPED1,1.1080433,1.1414708
COQ9,1.1080433,1.1414708
GSDMA,1.1080433,1.1414708
PINX1,1.1080433,1.1414708
RPS10,1.1080433,1.1414708
PQBP1,1.1080433,1.1414708
PPM1H,1.1080433,1.1414708
BRMS1L,1.1080433,1.1414708
HOXA11,1.1080433,1.1414708
VGF,1.1080433,1.1414708
ATG13,1.1080433,1.1414708
STX18,1.1080433,1.1414708
BMP15,1.1080433,1.1414708
TTC29,1.1080433,1.1414708
BCL3,1.1080433,1.1414708
TMEM43,1.1080433,1.1414708
TMOD3,1.1080433,1.1414708
FJX1,1.1080433,1.1414708
ACOT9,1.1080433,1.1414708
SPATA22,1.1080433,1.1414708
DECR2,1.1080433,1.1414708
TNFAIP2,1.1080433,1.1414708
MBNL3,1.1080433,1.1414708
RAP2B,1.1080433,1.1414708
TTC22,1.1080433,1.1414708
MRPS27,1.1080433,1.1414708
PTGES2,1.1080433,1.1414708
ENDOU,1.1080433,1.1414708
PARL,1.1080433,1.1414708
REXO4,1.1080433,1.1414708
NDUFAF3,1.1080433,1.1414708
ALKBH3,1.1080433,1.1414708
ZNF503,1.1080433,1.1414708
CAMK4,1.1080433,1.1414708
SEMG2,1.1080433,1.1414708
ADIPOR1,1.1080433,1.1414708
FAM57A,1.1080433,1.1414708
MSLN,1.1080433,1.1414708
TRIM56,1.1080433,1.1414708
RNF212,1.1080433,1.1414708
SCO1,1.1080433,1.1414708
PCDHB12,1.1080433,1.1414708
RPS26,1.1080433,1.1414708
SEPT14,1.1080433,1.1414708
ZNF436,1.1080433,1.1414708
ACOT2,1.1080433,1.1414708
ZNF513,1.1080433,1.1414708
CADM4,1.1080433,1.1414708
SAGE1,1.1080433,1.1414708
RHAG,1.1080433,1.1414708
C11orf80,1.1080433,1.1414708
TRIB1,1.1080433,1.1414708
MAGEE1,1.1080433,1.1414708
AHSA1,1.1080433,1.1414708
GTF2F1,1.1080433,1.1414708
PRRC1,1.1080433,1.1414708
TAL1,1.1080433,1.1414708
FAM114A2,1.1080433,1.1414708
STK33,1.1080433,1.1414708
CALB1,1.1080433,1.1414708
SLC52A2,1.1080433,1.1414708
ALX3,1.1080433,1.1414708
TSPAN18,1.1080433,1.1414708
NTHL1,1.1080433,1.1414708
PTCHD1,1.1080433,1.1414708
KCNC2,1.1080433,1.1414708
DNAJB1,1.1080433,1.1414708
RANBP3L,1.1080433,1.1414708
CCDC71,1.1080433,1.1414708
VASP,1.1080433,1.1414708
GLT8D1,1.1080433,1.1414708
SLC5A5,1.1080433,1.1414708
RTN4IP1,1.1080433,1.1414708
MSANTD4,1.1080433,1.1414708
ZNF502,1.1080433,1.1414708
SHISA6,1.1080433,1.1414708
PABPN1,1.1080433,1.1414708
SPAM1,1.1080433,1.1414708
ZBTB33,1.1080433,1.1414708
C17orf80,1.1080433,1.1414708
ABR,1.1080433,1.1414708
HOXC11,1.1080433,1.1414708
TADA2B,1.1080433,1.1414708
GORASP2,1.1080433,1.1414708
MPDU1,1.1080433,1.1414708
FGL2,1.1080433,1.1414708
HSD3B2,1.1080433,1.1414708
FCAMR,1.1080433,1.1414708
SYT17,1.1080433,1.1414708
CABYR,1.1080433,1.1414708
MED27,1.1080433,1.1414708
TNFRSF11A,1.1080433,1.1414708
MFNG,1.1080433,1.1414708
LILRA6,1.1080433,1.1414708
RPAP2,1.1080433,1.1414708
FAM114A1,1.1080433,1.1414708
CTTNBP2NL,1.1080433,1.1414708
FOLR1,1.1080433,1.1414708
IKBIP,1.1080433,1.1414708
ADRB1,1.1080433,1.1414708
FEZF1,1.1080433,1.1414708
SAPCD2,1.1080433,1.1414708
TOX,1.1080433,1.1414708
ZBED6,1.1080433,1.1414708
SFXN2,1.1080433,1.1414708
C5orf38,1.1080433,1.1414708
RAB1B,1.1080433,1.1414708
TICAM2,1.1080433,1.1414708
ZNF721,1.1080433,1.1414708
LTBR,1.1080433,1.1414708
FBXO43,1.1080433,1.1414708
HOXD12,1.1080433,1.1414708
TDRKH,1.1080433,1.1414708
PAIP1,1.1080433,1.1414708
ALCAM,1.1080433,1.1414708
RCAN1,1.1080433,1.1414708
SNX31,1.1080433,1.1414708
HYAL1,1.1080433,1.1414708
ADRA1B,1.1080433,1.1414708
DHRS7B,1.1080433,1.1414708
UBR5,1.1080433,1.1414708
PRSS27,1.1080433,1.1414708
KLF4,1.1080433,1.1414708
DDRGK1,1.1080433,1.1414708
ATP6V0D2,1.1080433,1.1414708
SLC16A13,1.1080433,1.1414708
TMCO1,1.1080433,1.1414708
FGF17,1.1080433,1.1414708
ZBTB34,1.1080433,1.1414708
IL22RA1,1.1080433,1.1414708
BLM,1.1080433,1.1414708
PUS7L,1.1080433,1.1414708
ZNF350,1.1080433,1.1414708
UTP3,1.1080433,1.1414708
ATMIN,1.1080433,1.1414708
SNX11,1.1080433,1.1414708
SHH,1.1080433,1.1414708
MFSD4B,1.1080433,1.1414708
GUCY1A1,1.1080433,1.1414708
HTR1B,1.1080433,1.1414708
CDKL1,1.1080433,1.1414708
HSDL1,1.1080433,1.1414708
ANKUB1,1.1080433,1.1414708
ERGIC1,1.1080433,1.1414708
EFCAB3,1.1080433,1.1414708
SLC26A5,1.1080433,1.1414708
CHMP4C,1.1080433,1.1414708
MBP,1.1080433,1.1414708
FAM189A2,1.1080433,1.1414708
CPA4,1.1080433,1.1414708
BFAR,1.1080433,1.1414708
ARID3B,1.1080433,1.1414708
FOXD4L1,1.1080433,1.1414708
