,0,1,2,3,4,5,6,7
TRADD,0.9982383,0.99858534,0.99886787,0.998157,0.99828845,0.9981028,0.9990895,0.99774975
FAM98C,1.0011053,1.0010033,1.0005744,1.0008621,1.0011206,1.0011584,1.0005713,1.0015078
HOXA5,0.9968066,0.9976597,0.9981283,0.9968209,0.99727595,0.9969703,0.99869585,0.997529
GRSF1,0.99793553,0.9984709,0.9987335,0.9979167,0.9981391,0.9979882,0.99909496,0.99779665
NOSIP,0.9999963,0.9999895,0.9999757,1.0000001,0.9999368,0.99997985,0.99999654,0.9996514
RIOK1,1.0002702,1.0004761,1.0004646,1.0005668,1.0007739,1.0004035,1.0004808,1.0008695
PIP4P2,1.0002595,1.0003824,1.0005202,1.0006422,1.0006919,1.0003786,1.0004734,1.0010179
MROH1,1.0007474,1.0005106,1.0001576,1.0004122,1.0002286,1.0004845,1.0000736,0.99844974
GJD4,0.9973482,0.99797475,0.998381,0.99731755,0.9975616,0.99729776,0.9987926,0.9977372
HMX2,1.0005405,1.0005772,1.0003748,1.0004365,1.0006645,1.0004054,1.0003527,1.0011029
EFCAB14,0.9975403,0.9981997,0.9983249,0.9972925,0.99761474,0.99723154,0.99875927,0.9965197
SERPING1,0.99962884,0.9997156,0.9996302,0.9994217,0.9995389,0.9992502,0.99969494,0.9992826
PROZ,0.99743795,0.99801004,0.99839234,0.99735355,0.9976115,0.9975339,0.9988173,0.9975292
FCRL4,0.99780846,0.99846035,0.9986075,0.9976479,0.9980967,0.99764514,0.99899304,0.9971175
DDI1,0.99700636,0.99770373,0.9981205,0.9969044,0.99723244,0.9970975,0.99862456,0.9971703
UGT2B10,0.99907243,0.99928397,0.9993547,0.99891645,0.9990683,0.9990879,0.99952126,0.9984343
CCDC82,0.99502695,0.995888,0.99667495,0.994774,0.9949651,0.99528885,0.99746007,0.9956156
PRTFDC1,1.0018604,1.0015484,1.0011895,1.00184,1.0018865,1.001557,1.0009239,1.001518
ZNF671,1.0010351,1.0005312,1.0005319,1.0009185,1.0007195,1.0011625,1.0003486,1.001278
VCAM1,0.99735266,0.99797356,0.99852467,0.997484,0.99769837,0.9971769,0.99891156,0.99839115
SCAP,0.99861383,0.9990802,0.99928135,0.9986532,0.99897224,0.9985931,0.9995582,0.9993424
UBXN4,0.9979619,0.99848783,0.9987043,0.9978419,0.99813116,0.99790597,0.9990486,0.9978433
BTBD18,0.99619776,0.99715614,0.9980805,0.99670637,0.9970226,0.99695814,0.99873155,0.9977293
TNFRSF11B,0.9986625,0.99941534,0.99955165,0.998914,0.9994694,0.9985922,0.99983597,0.99857914
CEP72,1.0018739,1.0015051,1.0012921,1.0020744,1.0018432,1.0017718,1.000968,1.0001457
IRGQ,0.9944844,0.9956856,0.9964251,0.99427813,0.99470025,0.99468815,0.99733317,0.9942231
LIPA,0.9994998,0.9999494,1.0001553,0.9999558,1.0001416,0.99958134,1.0002553,0.99969256
TSN,0.99585676,0.9968481,0.997476,0.9958514,0.9962093,0.99586046,0.9981345,0.9963286
TEKT2,0.994195,0.99599266,0.996164,0.9936597,0.994881,0.9942403,0.997415,0.9947849
ZSWIM3,1.0035058,1.0027757,1.0024681,1.0038722,1.0034575,1.003703,1.0019045,1.0040152
FAM155A,0.9854236,0.98849213,0.99028254,0.98463225,0.98577833,0.9862523,0.99278796,0.985641
DOCK5,1.0024136,1.0018477,1.0014067,1.0022477,1.0021609,1.002056,1.0010049,1.001581
FAM131A,1.0033225,1.0026681,1.0022005,1.0034536,1.0032308,1.0031829,1.0016797,1.0031643
ASRGL1,0.998521,0.99913955,0.9993196,0.9986502,0.9991292,0.9982835,0.99957734,0.9994743
NIF3L1,1.0026393,1.0018674,1.0015942,1.0026466,1.0022111,1.0025442,1.0011101,1.0020901
FBXL7,1.0013978,1.0010366,1.0008681,1.0014895,1.0012648,1.0014366,1.0007083,1.001734
HOXA1,1.0016053,1.0011135,1.0006837,1.0012012,1.0011717,1.0012596,1.0004368,1.0008062
KCTD13,1.0012898,1.0011042,1.000983,1.0015056,1.0014377,1.0013419,1.000794,1.0010378
TRIM10,1.0020278,1.0015361,1.0012249,1.0019087,1.0018759,1.0018106,1.0008922,1.0019327
GSX1,0.9981049,0.9987346,0.99919736,0.99850416,0.99871665,0.99820405,0.9994844,0.9987501
DCPS,1.002643,1.0022867,1.0020553,1.0030546,1.002955,1.0026076,1.001633,1.0027804
ACOT4,0.9993218,0.99939823,0.99953187,0.99923915,0.9992371,0.9993472,0.999622,0.99939215
KIAA1328,1.0067196,1.0052617,1.0046146,1.0072098,1.0065646,1.0065393,1.0034415,1.0069525
PLPPR5,0.9975532,0.99792033,0.9976892,0.99662405,0.99688137,0.9972725,0.9982224,0.9958582
TEDC2,0.99867684,0.9989022,0.9994509,0.9990017,0.9989977,0.99896836,0.99963266,1.0004671
TMEFF2,0.9938516,0.99513036,0.9959008,0.99344444,0.9938555,0.99383676,0.996914,0.99486077
METTL1,0.997723,0.998232,0.99860525,0.99771774,0.9979143,0.99807215,0.9990301,0.99820054
HSD17B14,0.99745786,0.99818367,0.99880266,0.99788535,0.9981183,0.99801034,0.9992796,0.9979457
STAR,0.9999672,1.0000993,0.9999336,0.9998327,1.0000048,0.99975586,1.0000021,0.9999174
WWC3,1.0027944,1.0023509,1.0015106,1.0024048,1.0024837,1.0019968,1.0011108,1.0008236
CD82,0.99922836,0.99956656,0.9998553,0.99953103,0.9995855,0.9990424,0.9998914,0.9994409
PARVB,1.002883,1.0020187,1.0018799,1.0030748,1.0026304,1.0030266,1.0013524,1.0022806
UTP18,0.99947226,0.99971116,0.9996725,0.9993626,0.9995486,0.99923605,0.9997743,0.9994298
TC2N,0.99891126,0.9991219,0.9993553,0.9989151,0.9990026,0.99903715,0.9995409,0.9989982
SLC6A17,1.0037693,1.00284,1.0020009,1.0034199,1.0030143,1.0034945,1.0014471,1.0018289
CYP2F1,0.99793136,0.99834967,0.998658,0.9978039,0.9980499,0.9980158,0.9990078,0.99809855
ACIN1,0.9964924,0.9974228,0.99767566,0.99616444,0.9967083,0.9961451,0.9982616,0.9957453
CRTC1,1.0037103,1.0028124,1.0020045,1.0033823,1.003131,1.0033376,1.0014713,1.0028536
ING5,1.0013819,1.0011344,1.001023,1.0015898,1.0014235,1.0012794,1.0007976,1.001762
SLC41A2,1.0020216,1.001692,1.0015479,1.0023694,1.0021735,1.0021636,1.0012381,1.0022126
XKR8,1.0006331,1.000258,1.0004337,1.0007172,1.0003688,1.000545,1.0002315,1.0016444
CCDC60,0.997518,0.99810356,0.998381,0.99735045,0.99766356,0.99758023,0.99881774,0.99722207
TAF5,1.0063654,1.0048347,1.0041314,1.0066658,1.0059899,1.0063062,1.0030413,1.0053071
BHMT,0.99872553,0.99899095,0.9989912,0.99837184,0.9986074,0.9985534,0.99923587,0.9983902
PEX16,0.9995729,0.9997294,1.0001726,1.0001351,1.0000372,0.9999375,1.0002378,1.0010331
C1QTNF1,1.001064,1.0008425,1.0006297,1.0009509,1.0009872,1.0010563,1.0004995,1.0007913
SERPINB6,1.0003033,1.000367,1.0001892,1.000242,1.0002962,1.000026,1.0001701,0.9999475
MAP6,0.9887521,0.99112046,0.9924996,0.98809433,0.9890653,0.98947227,0.9944489,0.98886025
FAM49B,0.99875283,0.99902,0.99918604,0.9986392,0.99878025,0.99884725,0.99939656,0.9979577
FOXE1,0.9991967,0.9993151,0.9994202,0.99908626,0.9991316,0.9991486,0.99953854,0.9988254
KCNIP2,1.0027401,1.0020245,1.0017104,1.0028187,1.0023379,1.002922,1.0012996,1.003296
ZDHHC1,0.99991035,0.9998883,0.9999372,0.99989283,0.9998816,1.000085,0.9999894,1.0000001
CEP78,1.0071375,1.0055386,1.0043061,1.0070397,1.006369,1.0063803,1.0031173,1.0058692
MGME1,1.0015514,1.0014756,1.0012271,1.0017023,1.0018816,1.0012064,1.0009862,1.0021548
HOXA2,0.99700636,0.99770373,0.9981205,0.9969044,0.99723244,0.9970975,0.99862456,0.9971703
SGK494,0.99700636,0.99770373,0.9981205,0.9969044,0.99723244,0.9970975,0.99862456,0.9971703
RUSC2,1.0013459,1.0011089,1.0011207,1.0017519,1.0015588,1.001605,1.0008774,1.0003998
RSPO2,0.99919873,0.99989367,0.9996487,0.9991099,0.99980974,0.99880433,0.999915,0.99963987
ZBTB3,1.000665,1.0004597,1.0005187,1.0007637,1.0007117,1.0007788,1.0003927,1.0006864
NELFA,1.000811,1.0006019,1.000485,1.0007143,1.0007049,1.0007772,1.000371,1.001257
LILRB5,0.99627566,0.9969837,0.9977623,0.9963428,0.9966085,0.99675333,0.99836063,0.99732447
DMRT3,0.9945568,0.9959533,0.9968339,0.99466705,0.99521494,0.99469984,0.9976771,0.99443614
HTR7,0.99924636,0.9993962,0.99949634,0.9991704,0.99927795,0.9991889,0.99962544,0.998924
HYLS1,1.0025686,1.0019325,1.0015633,1.002533,1.0023639,1.0025406,1.0011814,1.0027635
WSB2,0.99661547,0.99725014,0.9976824,0.99632597,0.99655515,0.99674386,0.99823093,0.99618655
DHRS7,0.9977124,0.99823296,0.9987407,0.9978796,0.99792194,0.99834347,0.99915266,0.9984437
TGDS,1.0066781,1.0052109,1.0044835,1.007143,1.0065161,1.0065987,1.0033681,1.0062197
RNPEPL1,0.9984617,0.99889576,0.9994453,0.998947,0.9989203,0.99852014,0.9996191,0.99824893
ZNF782,1.0014999,1.0011127,1.000658,1.001114,1.0012031,1.0011574,1.0004542,1.0006315
SLC35F6,1.0007008,1.0005906,1.0005913,1.0008898,1.0008758,1.0009013,1.00052,1.000796
DMRT2,0.99890804,0.9994656,0.9993619,0.9987605,0.99925447,0.9988667,0.9996667,0.99893177
HMG20B,0.99584776,0.99694574,0.9975031,0.9958662,0.9962478,0.9959535,0.9982293,0.996506
ERG,0.9996394,0.9998027,0.9998505,0.99961126,0.99971694,0.9994691,0.9998938,0.999278
OXTR,1.0061827,1.0050154,1.0038683,1.0060694,1.0059652,1.0055897,1.0029321,1.0061775
SLC24A5,0.9995188,0.9994312,0.9997351,0.99961734,0.99944663,0.99982023,0.9998332,1.0015433
DENND3,0.9998346,0.9997442,0.99945176,0.99925506,0.999284,0.99979454,0.999583,0.9998263
SLC36A1,1.0048308,1.0035143,1.0026852,1.004386,1.0040075,1.0045763,1.0019513,1.0053396
NAMPT,0.9963366,0.9972013,0.9976623,0.9961543,0.9964423,0.99633825,0.998263,0.9962748
HSPBAP1,1.0004668,1.0003101,1.0001111,1.0002233,1.0002435,1.0005751,1.0001249,1.0002435
SRR,1.0039303,1.0029744,1.0023985,1.0038332,1.0036039,1.0038188,1.0017986,1.0037274
CATSPER3,1.0000408,1.0001274,1.0000684,0.999977,1.0001146,0.99994695,1.0000869,1.0001527
INHBE,0.9977232,0.99826384,0.9985803,0.9976312,0.9979598,0.9978833,0.99899775,0.99808085
ARRB1,0.99758905,0.99796534,0.9981317,0.9970859,0.99734026,0.9975658,0.99857455,0.99682474
PSKH1,1.0032134,1.0026355,1.002091,1.0032127,1.0031095,1.002707,1.0015709,1.002661
FOXR1,0.9978924,0.9983877,0.99865675,0.99778295,0.9980465,0.99792445,0.9990222,0.99772274
RNF175,0.998518,0.99904233,0.99914026,0.998429,0.99882233,0.9984983,0.9994498,0.9984287
SLC16A4,1.0023115,1.0016968,1.0013783,1.0021651,1.0019646,1.0020193,1.0009763,1.0019772
OPHN1,0.9975943,0.9981595,0.99879897,0.9978695,0.9979532,0.99768364,0.9990964,0.99877554
TENT5A,0.99957806,0.9994043,0.9992652,0.99895585,0.9990182,0.9994955,0.9993598,0.9982487
GATA1,1.0006415,1.0003788,1.0001605,1.0003601,1.0002347,1.0004187,1.0000498,1.0001743
PLEKHO2,1.0020417,1.0014006,1.0010437,1.0018117,1.001604,1.0021696,1.0007622,1.00079
MIER3,1.0010625,1.0007551,1.000738,1.001215,1.0008751,1.001094,1.0005448,1.0009257
REPS2,1.0015228,1.0010153,1.0010207,1.0016648,1.0013816,1.0016316,1.000742,1.0015265
RIMKLB,0.9950994,0.99623644,0.9970231,0.9951505,0.99552923,0.99528635,0.9978187,0.99603796
TSPAN15,1.0003527,1.0002241,1.0001734,1.0002722,1.0002223,1.0001652,1.0000708,1.0001103
C1QTNF2,1.0006609,1.0004752,1.0000784,1.0002469,1.0002935,1.0002296,1.0000162,0.9997325
PLPP1,1.0049218,1.0036745,1.0028163,1.0046896,1.0042717,1.0046118,1.0020523,1.0040674
SAE1,0.99828255,0.99861574,0.99879324,0.998086,0.9982301,0.9983799,0.99910104,0.9977835
DAW1,0.99985147,0.9998869,0.9999889,0.999901,0.9999251,0.999611,0.9999845,1.00144
FEN1,1.0003471,1.0004318,1.0004286,1.0005808,1.0005387,1.0001706,1.0003417,1.0002683
STK32A,1.0057073,1.0044508,1.0037054,1.0059779,1.00548,1.0054287,1.0027592,1.0048832
STXBP4,1.0015047,1.0015297,1.0014079,1.0020361,1.0020909,1.0014699,1.0012059,1.001896
BTNL9,1.0004215,1.0004525,1.0003898,1.0004656,1.000483,1.0002042,1.0003163,1.0003577
SERINC1,0.992751,0.9942533,0.99535465,0.99255645,0.99305195,0.9932767,0.99652493,0.9927049
ASCC1,1.0002719,1.0003719,1.0003937,1.0005531,1.0005217,1.000139,1.0003718,1.0009677
LOXHD1,0.99804825,0.99848294,0.9987951,0.99799186,0.99820566,0.9980618,0.999097,0.998052
G6PC3,0.9980146,0.99878633,0.9988541,0.9980259,0.9984167,0.99789214,0.99928033,0.9980339
MOB3C,1.0029795,1.0022517,1.0017228,1.0027947,1.0025592,1.0027916,1.0012491,1.0019355
ATP6V0D1,0.99832904,0.99865496,0.9990264,0.9983753,0.9983636,0.9985826,0.9993131,0.9991138
UBXN7,1.0064101,1.0052198,1.0040779,1.0063121,1.0062523,1.005396,1.0029773,1.0053966
DRD3,0.9969725,0.99766546,0.9980915,0.9968661,0.9971881,0.9970788,0.99860275,0.9972077
DYNC1LI2,0.99493635,0.9959645,0.9967082,0.9947139,0.9951125,0.995188,0.99752796,0.99508464
BRD1,0.9981196,0.99848783,0.99878293,0.998046,0.99817455,0.99846005,0.99913365,0.9973787
PCDHB3,0.99772274,0.99821794,0.99897087,0.9981301,0.9983097,0.9981818,0.99931633,0.9997842
HHEX,0.9974034,0.9979865,0.9982872,0.99714744,0.99745786,0.9973197,0.99870986,0.9973209
CREB5,0.99309355,0.9951546,0.9962866,0.9935386,0.9943161,0.9930722,0.99738246,0.9941769
CELF5,0.9879676,0.9907079,0.99238586,0.9876931,0.98881674,0.9885848,0.9943951,0.9886757
NEUROD6,0.9972358,0.9979688,0.9985558,0.99744236,0.9977014,0.9974637,0.9989753,0.9975884
ENPP1,1.0030503,1.002465,1.0019463,1.003027,1.002897,1.0026474,1.001437,1.0023334
FRYL,0.9965369,0.99729896,0.99760103,0.99613494,0.9965363,0.99658763,0.9982109,0.9963039
ZNF264,0.9988415,0.9990652,0.99933004,0.99888086,0.9988669,0.99904615,0.9995266,0.999694
SLC30A1,1.0033002,1.0026606,1.0019002,1.0030189,1.0030582,1.0026331,1.0013984,1.0015455
ST6GAL2,0.99303997,0.9945955,0.9957031,0.99300283,0.99358666,0.99350286,0.99683106,0.9931837
HAPLN1,0.9971955,0.9981295,0.9989007,0.99789345,0.9980656,0.9976772,0.9993181,0.99767053
SAMD14,1.0029402,1.0022521,1.0019999,1.0031879,1.0028899,1.0030551,1.0015213,1.0023954
ENPP4,1.0021751,1.0017114,1.0015846,1.0025532,1.0022368,1.0021787,1.0011873,1.0023078
P3H4,0.9997103,0.99988675,0.99988276,0.99973106,0.99978375,0.99929667,0.9998994,0.999812
MAP7D3,1.0036298,1.0026243,1.002052,1.0034318,1.003081,1.0034661,1.0014681,1.0030526
STAC3,1.0007918,1.0006537,1.0005851,1.0008639,1.0008829,1.0009469,1.0005109,1.0012236
ZNF527,1.0040283,1.0029801,1.0024189,1.0039483,1.0036533,1.0039448,1.00178,1.0040253
EMX1,0.9885428,0.99148875,0.9931772,0.9886334,0.9899222,0.98916274,0.99509406,0.9902637
SH3D21,0.99722004,0.99787986,0.9981452,0.99700624,0.9973192,0.99730587,0.9986541,0.99660534
RGPD4,0.99988556,0.99990237,0.9999671,0.99985456,0.99990165,0.99981445,0.9999807,1.0001649
MTCH2,1.0019349,1.0015988,1.0013103,1.0019794,1.0019686,1.0018902,1.001013,1.0014869
CTSE,1.0001295,1.0000876,0.99994034,0.9998673,1.0000117,0.9999473,0.9999366,0.99971265
ZNF277,1.0024501,1.00172,1.0014112,1.0023534,1.0021411,1.0024247,1.0010461,1.0028518
TRIM4,1.0017757,1.0011979,1.001009,1.0017177,1.001444,1.0017438,1.0007296,1.0025026
RPAP1,1.0002699,1.0003629,1.0006996,1.0008818,1.0007834,1.0006598,1.0006683,1.0018418
VHL,0.98938,0.9917176,0.9931853,0.9890272,0.9899405,0.9895898,0.9948975,0.9898975
AZIN2,1.0022306,1.0017487,1.0011559,1.0019337,1.0018498,1.0014852,1.0007757,1.0007076
RAB11A,0.9966706,0.99734414,0.9978075,0.996454,0.9967658,0.9968909,0.99837697,0.9970987
ARSB,0.99569815,0.9967361,0.997523,0.99586,0.9962452,0.9961835,0.9982878,0.9973751
TTC21B,1.0031872,1.0023385,1.0019289,1.0031818,1.0028454,1.0028813,1.0013716,1.0025324
ZNF132,1.0024078,1.0018522,1.0015345,1.0024285,1.002262,1.0022995,1.0011523,1.0025159
TAF9,0.9957803,0.99671257,0.9974201,0.99577355,0.9961186,0.99628067,0.99813044,0.9958001
GALNTL5,0.9971822,0.997836,0.9982312,0.9970838,0.99739265,0.99724483,0.9987005,0.9973248
B3GNT6,0.9985671,0.99881977,0.99925184,0.99874294,0.9986923,0.9988219,0.9994364,0.9994563
NXPE3,1.0009915,1.0009911,1.000696,1.0010052,1.0011538,1.0006555,1.0005703,0.99997544
UNC93A,0.99700636,0.99770373,0.9981205,0.9969044,0.99723244,0.9970975,0.99862456,0.9971703
SPATA7,1.0026267,1.001981,1.0018268,1.0028827,1.0025352,1.0028701,1.0013944,1.0029701
METTL22,0.9985504,0.99892974,0.9994194,0.99897766,0.9989594,0.99879014,0.99963033,0.9988835
DRGX,0.9970653,0.99774456,0.9981505,0.99695784,0.99727726,0.99714994,0.9986446,0.99721014
KIF25,0.9976225,0.99814665,0.9983927,0.99740267,0.9976684,0.9976082,0.9987992,0.99758375
GCM1,0.99701893,0.9976834,0.9979862,0.9967241,0.99706626,0.9968053,0.9984473,0.9969667
TCERG1L,1.0002434,1.0001746,1.0005335,1.0007033,1.0006182,1.0004812,1.0004156,1.0005502
RPS2,0.9988698,0.99907196,0.99905884,0.9985131,0.9986814,0.99858373,0.9992374,0.9980593
MYCL,1.0017363,1.0013541,1.0009177,1.0014045,1.0014945,1.0016923,1.000742,1.0020941
MAN2A1,1.0019314,1.0012847,1.0009928,1.0017488,1.0014704,1.0017579,1.0006609,1.0011036
LIG1,0.9986199,0.99892163,0.9993031,0.99877894,0.9988021,0.9986303,0.9994703,0.9986489
ZNF675,1.0048411,1.0035062,1.002835,1.0047494,1.0041478,1.0045769,1.0020274,1.0045427
APOE,0.99870574,0.9986811,0.9988191,0.9983189,0.99809986,0.9991614,0.99907434,0.9972935
NDUFA13,0.9988259,0.9989464,0.9990932,0.9985727,0.9986398,0.99883115,0.9992739,0.9983704
LINGO4,0.9972236,0.99786353,0.99825025,0.9971194,0.9974212,0.9972807,0.9987124,0.997351
CACNG2,0.9996401,0.9995738,0.9994879,0.99936634,0.99921083,0.99971473,0.9995714,0.9991907
RASSF1,0.9993218,0.99964905,0.9997202,0.99944496,0.99954456,0.9993012,0.9998622,0.99852645
ZNF829,1.0064383,1.0048565,1.0034562,1.0057738,1.005344,1.0055993,1.0024551,1.0057154
CDK20,1.0038204,1.0030072,1.002619,1.0040945,1.0038093,1.0038927,1.0020438,1.0049667
POLE2,1.0020695,1.0014513,1.0010719,1.0018411,1.0015396,1.0017211,1.0006953,1.0014117
UBE2Q2,0.9984801,0.9988208,0.99877787,0.9980744,0.99842435,0.9983096,0.9990893,0.9979242
IKZF4,0.99248815,0.9940144,0.99500674,0.99207616,0.9926735,0.9931179,0.9963441,0.99370354
HOXC10,0.9986475,0.9989288,0.99918246,0.9986044,0.99876964,0.9987737,0.99941623,0.9993932
RNF2,0.99972415,0.99986386,0.9998652,0.9997035,0.99977475,0.9994681,0.9998847,0.99948305
TXNDC16,0.9990941,0.9990032,0.9991133,0.998814,0.9986963,0.999557,0.99932444,0.99884176
NKPD1,0.9997753,0.99973965,0.99985695,0.9997507,0.99977386,0.9998199,0.99987984,1.0000732
HSF5,0.9973763,0.9979744,0.9983156,0.9972346,0.9975313,0.9974332,0.99876,0.99738586
VRK3,0.9959891,0.99710476,0.9980524,0.99651694,0.9969228,0.9964603,0.9987017,0.9975642
ZNF33B,0.9991064,0.9991021,0.9990528,0.99857974,0.99871004,0.9989856,0.999241,0.99892706
HOXB1,0.9969401,0.9976512,0.9980819,0.99684227,0.9971725,0.99704087,0.99859697,0.99713016
NMNAT3,1.0016112,1.0015891,1.0015662,1.0021713,1.0022652,1.0015906,1.0013056,1.0014921
ENPP5,1.0015756,1.0013441,1.001134,1.001671,1.0016981,1.0015733,1.0009019,1.0006558
DAB1,1.0038618,1.0030472,1.0026002,1.0040556,1.0037789,1.0039053,1.0019863,1.0031501
GFAP,0.9954264,0.99658436,0.99762785,0.9960493,0.9962646,0.9958569,0.9983477,0.9968202
OGFOD2,0.9996885,0.99992806,0.9999218,0.9997189,1.0000601,0.9998688,1.0000758,1.0006658
CADM3,1.0003383,1.0000936,1.0000745,1.0002332,1.0001245,1.0005794,1.0000746,1.0009813
MECR,0.99880564,0.9992369,0.99951786,0.9991319,0.9992174,0.99890906,0.9997345,0.9991615
DDB2,0.99843514,0.9987955,0.9992533,0.99865603,0.99868965,0.99845624,0.9993976,0.99857974
BCKDK,0.99694943,0.9978669,0.99825513,0.99707,0.9974366,0.99734163,0.9988639,0.9975426
PDE5A,0.99867487,0.9989095,0.9989179,0.9982918,0.99857295,0.99852717,0.9992082,0.9994601
FIBP,0.9999486,1.0000474,1.0001212,1.0000747,1.0001624,1.0000751,1.0001532,1.0003095
CELA2A,0.9970834,0.99775875,0.9981654,0.9969787,0.9972987,0.99716794,0.99865645,0.9972653
GBX1,0.9969401,0.9976512,0.9980819,0.99684227,0.9971725,0.99704087,0.99859697,0.99713016
TOR2A,1.0001401,1.0001903,1.0002258,1.0002792,1.0003006,1.000099,1.0002124,1.0006766
RAD51D,1.0003625,1.0003456,1.0006467,1.0009311,1.0007339,1.0008867,1.0005937,1.001465
GRWD1,1.0009894,1.0009254,1.0008785,1.0012335,1.0013174,1.0008215,1.0006945,1.0015391
SLC25A21,1.0052933,1.004014,1.0033513,1.0053782,1.0050745,1.005197,1.0025054,1.0052016
TBP,1.0008122,1.0004629,1.0005753,1.0009601,1.0006573,1.0011623,1.0004462,1.0022856
RAB39A,1.0034242,1.0027542,1.0022562,1.0035301,1.0034225,1.0029936,1.0016742,1.0034217
ABHD12,0.99813217,0.99883926,0.99906904,0.9983101,0.9987297,0.998344,0.99948627,0.998713
PRSS35,0.98548436,0.9892323,0.99105304,0.9853488,0.9870155,0.98646593,0.99366,0.98590064
VIT,0.99318963,0.9949111,0.99565196,0.9929614,0.9938397,0.9929679,0.99678636,0.99335206
RETREG3,0.99832183,0.99867684,0.99905574,0.998443,0.99846107,0.99848413,0.9993286,0.9990644
SPOCK1,0.9968165,0.9974091,0.9976797,0.99639565,0.996516,0.9973799,0.99836767,0.99733734
VMP1,1.0024234,1.0019479,1.0013086,1.00207,1.0021566,1.0018133,1.0009296,1.0011024
USP20,1.0010706,1.0010483,1.0009928,1.0014591,1.0015125,1.000964,1.0008163,1.0007966
PLEKHA2,0.99942017,0.9993086,0.99960923,0.9994583,0.9992548,0.9997595,0.9996841,0.99986327
UST,1.0025105,1.0018253,1.0013636,1.0022931,1.0020368,1.002574,1.0010465,1.0019383
CTSS,0.9993722,0.99944717,0.99931455,0.99897224,0.9991411,0.9991722,0.9994457,0.99858314
TUBB6,1.0000823,1.0000463,0.99992883,0.99982405,0.9999033,0.9997524,0.9998996,0.99930376
STX3,1.0055006,1.0042711,1.0033977,1.00544,1.0050035,1.0052409,1.002511,1.0033231
SSBP4,0.99768853,0.99819785,0.99822116,0.9972026,0.9975056,0.99724793,0.9986388,0.9977405
DRD5,1.0031875,1.0024718,1.0019598,1.0031315,1.0029835,1.0030713,1.0014555,1.0021374
HRC,1.0004289,1.0001864,1.0000347,1.0001394,1.0000576,1.0005791,1.0000153,1.0005705
KDELC2,0.99700636,0.99770373,0.9981205,0.9969044,0.99723244,0.9970975,0.99862456,0.9971703
ZNF613,1.0026964,1.0023041,1.0017838,1.0027721,1.0027949,1.0022687,1.0013871,1.0017157
C2orf78,0.9983591,0.9987948,0.99895096,0.9982123,0.9984847,0.99829495,0.99924695,0.99846566
PIGS,0.9982791,0.9988221,0.99916935,0.9985279,0.99875295,0.9984526,0.99947643,0.9987209
KLHDC9,1.0053327,1.0040363,1.0033433,1.0054818,1.004933,1.0048875,1.0024164,1.0045189
FOXD4,0.9970585,0.9977398,0.99819124,0.99700165,0.9973132,0.99716926,0.998684,0.9974439
CASC4,0.996107,0.99699235,0.9975784,0.9960767,0.99633265,0.99635845,0.99825186,0.9968355
GOPC,0.9989422,0.99933064,0.99922204,0.9986458,0.99903226,0.9985552,0.9994106,0.9981736
CRELD2,0.9994067,0.9997479,0.99994016,0.99969554,0.99978995,0.9992665,1.00002,0.99980444
C7orf31,1.0051053,1.0038908,1.0031252,1.0050067,1.0046256,1.0046694,1.0022674,1.0047483
PRDM7,1.0001,1.0000437,1.0001193,1.0001528,1.0001307,1.000098,1.000082,1.0001724
NFKBIE,1.0021703,1.0013715,1.0013608,1.0022407,1.0018101,1.0025343,1.0010004,1.0026302
CYFIP1,0.9974011,0.9980383,0.99838734,0.99737084,0.99767625,0.9975039,0.99886084,0.9977962
EI24,0.99812585,0.99872386,0.99856865,0.9976542,0.9981936,0.99731266,0.9988846,0.99672985
PPM1A,0.9921361,0.99395555,0.99518657,0.9921404,0.9928584,0.9929496,0.9965471,0.9929355
ABHD2,1.0031264,1.0024507,1.0019816,1.0031277,1.0028911,1.0026867,1.0014145,1.0027903
DLX6,1.003953,1.002636,1.0017707,1.0031724,1.0026388,1.0031719,1.0011352,1.0044374
UFSP2,1.0010545,1.0008633,1.0008756,1.001329,1.001258,1.0009252,1.0006697,1.0018117
EFNB2,0.9954078,0.9964194,0.99714386,0.9953394,0.99566805,0.9955715,0.99788517,0.9960754
VRK1,0.9986885,0.99906194,0.9997239,0.999254,0.9993639,0.9991275,0.9998663,0.9998001
ZNF471,0.9976388,0.99820584,0.99877965,0.9979172,0.998142,0.9978798,0.99912167,0.9972813
FBXL6,1.0020496,1.0014671,1.001085,1.001836,1.0016062,1.0015106,1.000704,1.0012054
NSDHL,0.9981179,0.99831796,0.99875,0.99809027,0.9979781,0.99871767,0.99913144,0.99913585
CTD-3088G3.8,0.99700636,0.99770373,0.9981205,0.9969044,0.99723244,0.9970975,0.99862456,0.9971703
REEP2,1.0002525,1.0001913,1.000359,1.0004853,1.0004374,1.0003078,1.0002792,1.000932
GPR61,0.9987451,0.99901307,0.9992683,0.9987893,0.9988334,0.9988852,0.9994669,0.9983864
CNOT9,0.9988245,0.9992387,0.9994242,0.9989524,0.99908686,0.99872077,0.99961615,0.9992311
ANKRD16,1.0065522,1.0049906,1.0035297,1.0059016,1.0055828,1.0055196,1.0025103,1.0043449
METTL4,1.0051477,1.0039977,1.0030353,1.0049012,1.0046115,1.0046028,1.0022194,1.003885
NKX6-2,1.0004901,0.9996991,0.9994435,0.99963284,0.99918866,1.0011698,0.9995017,0.9994148
