,0,1
PJA2,-0.044040456,-3.1445863
GRK1,-0.018848479,-3.980732
IFIT5,-0.029842637,-3.5267003
CTDSP1,-0.017030193,-4.081269
NUFIP2,-0.041811496,-3.195417
RNLS,-0.017488558,-4.054943
DGKQ,-0.016505718,-4.1122885
RAB4B,-0.022607919,-3.8007386
PSTPIP1,-0.018026333,-4.0249243
CACNG7,-0.036057893,-3.3406057
GSX2,-0.018410398,-4.0040298
RNF39,-0.018517477,-3.9982836
SLCO6A1,-0.017226007,-4.0699387
ZIM2,-0.025196398,-3.693628
PPP2CB,-0.03293779,-3.4295592
TRIM50,-0.018286567,-4.010715
SLC35E1,-0.028535597,-3.570836
ADAM29,-0.018978674,-3.9739113
ZNF776,-0.024800744,-3.7092583
ZNF319,-0.018540882,-3.997035
SFRP4,-0.017813109,-4.0367126
CRYBA1,-0.0170507,-4.0800753
LRRC24,-0.020982668,-3.874533
ZNF398,-0.025282415,-3.690259
ZNF30,-0.021388236,-3.8555872
MVB12B,-0.04812278,-3.0579658
DTX2,-0.01549104,-4.1752295
TRIM65,-0.016926467,-4.0873294
FAAH2,-0.018779457,-3.9843671
ZBTB25,-0.016643722,-4.1040344
CETP,-0.017634273,-4.046714
SLC39A4,-0.016238216,-4.1284976
SLC17A3,-0.018543106,-3.9969132
DEDD,-0.021434793,-3.853436
LRRN4,-0.018530935,-3.9975653
CDK5,-0.017855968,-4.03433
G6PC2,-0.018594945,-3.9941475
APOBEC3D,-0.018200299,-4.015405
SOX12,-0.030999243,-3.4892535
TFB1M,-0.020251062,-3.9096556
ADCY1,-0.028005417,-3.5893283
HSD17B8,-0.01664888,-4.1037216
LRRC23,-0.018820988,-3.9821775
ST3GAL5,-0.030091023,-3.5185347
RFC3,-0.021690993,-3.841686
METTL2A,-0.027562167,-3.605062
ACY3,-0.015735038,-4.1597257
SVOP,-0.024539059,-3.7197342
SLC39A13,-0.020083996,-3.917855
NIPSNAP2,-0.024217036,-3.7327847
ROM1,-0.017134491,-4.075216
RAB8A,-0.018917263,-3.9771223
ST8SIA5,-0.017237255,-4.069289
TMEM198,-0.01687888,-4.0901227
RMND1,-0.022234907,-3.8171904
ZNF652,-0.034049693,-3.3969097
MAGED2,-0.041036166,-3.21375
TRMT2B,-0.014917959,-4.2126412
VKORC1L1,-0.031200431,-3.4828823
GDF2,-0.018451476,-4.001823
IFT57,-0.024285683,-3.7299857
FOXD2,-0.027925083,-3.5921605
TSG101,-0.025955642,-3.6643152
ARHGAP1,-0.022451853,-3.8075895
CKAP2L,-0.02112554,-3.8678162
POT1,-0.017256003,-4.0682135
OLA1,-0.025183959,-3.6941137
SDF2L1,-0.01695952,-4.0853963
NPFFR2,-0.018119173,-4.0198293
DNASE2B,-0.01850917,-3.9987276
DEGS2,-0.017846951,-4.034834
KRR1,-0.030410469,-3.5081363
ZNF35,-0.02283329,-3.7909327
HAPLN2,-0.018489627,-3.9997747
RS1,-0.019392772,-3.9525373
CENPN,-0.018741434,-3.9863734
ZSCAN25,-0.020811055,-3.8826594
EFNA3,-0.028321937,-3.5782464
RBMS3,-0.040051814,-3.2375412
TESPA1,-0.017988281,-4.027017
TENT5B,-0.018215632,-4.014569
BTN2A2,-0.019300751,-3.9572432
CARNMT1,-0.018890359,-3.9785335
UTP11,-0.023637641,-3.756711
APOA5,-0.01853784,-3.9971952
NDE1,-0.017114803,-4.0763593
SLC46A1,-0.019819554,-3.9309804
ZNF23,-0.02419481,-3.733689
CSNK1A1,-0.035212263,-3.3639147
RABEPK,-0.018563466,-3.995826
TBC1D32,-0.024629204,-3.7161112
CD5,-0.018556913,-3.996178
TRABD2A,-0.0168906,-4.08943
RRP8,-0.022145713,-3.8211613
E2F3,-0.017338956,-4.0634584
ABHD8,-0.017735464,-4.041042
TCTE1,-0.018474413,-4.000589
SPAG4,-0.018201118,-4.0153623
HOXB8,-0.018427484,-4.0031133
CLYBL,-0.018207088,-4.015031
BCL6B,-0.017479774,-4.055441
IGLON5,-0.03582801,-3.3468857
RAB5B,-0.0503714,-3.0134125
AASS,-0.024996672,-3.7014842
SFXN5,-0.014965876,-4.2094536
DMRTA1,-0.018370721,-4.0061707
CALR,-0.023675712,-3.7551212
CSNK1G2,-0.025562264,-3.6793923
DUSP4,-0.044266526,-3.1395786
PDIA3,-0.025603166,-3.6778126
PACSIN1,-0.017824115,-4.0361013
ANKRD33,-0.017667186,-4.0448637
GTF2B,-0.026572002,-3.6411536
NPTN,-0.031721067,-3.4665918
TBC1D22A,-0.019661535,-3.9389076
SCTR,-0.017802803,-4.0372863
ZDHHC3,-0.017767554,-4.0392523
NECAB3,-0.018594828,-3.994153
SLC25A51,-0.01703113,-4.081217
ARL8A,-0.035178658,-3.3648531
GAK,-0.019021366,-3.971691
STK19,-0.02105224,-3.8712583
MYOZ3,-0.018591784,-3.9943156
ZNF540,-0.0175442,-4.051789
ZNF233,-0.018655906,-3.9909031
POLR2F,-0.026150996,-3.6569128
EMC3,-0.021455329,-3.852493
SHBG,-0.017979499,-4.027499
WDR47,-0.036683805,-3.3237047
TLE6,-0.018911649,-3.9774168
SUPT3H,-0.017553102,-4.051287
ARFIP1,-0.021909924,-3.8317506
SNPH,-0.025876189,-3.6673427
C9orf43,-0.017565519,-4.0505877
MAPK1,-0.030763336,-3.4967754
ZNF300,-0.03839986,-3.2788398
B3GAT2,-0.018341344,-4.007751
CPA5,-0.018491616,-3.9996693
KDM4E,-0.01853784,-3.9971952
SH2D2A,-0.017940627,-4.0296426
ZFPL1,-0.018862868,-3.9799783
HOXB13,-0.0185465,-3.9967308
FAM83C,-0.018446561,-4.002089
CYBA,-0.016021796,-4.1418085
ABRA,-0.018382894,-4.005515
SERINC3,-0.03111342,-3.4856317
BACE2,-0.015607237,-4.1678166
KPRP,-0.01853784,-3.9971952
TNIP3,-0.019040197,-3.9707108
WDR92,-0.018346027,-4.0074997
OPRK1,-0.029438516,-3.5401354
GLMN,-0.019375935,-3.953395
AGT,-0.017564582,-4.050642
SMAP1,-0.03041417,-3.5080168
GCH1,-0.023086568,-3.7800274
ZSCAN21,-0.017924936,-4.030509
RRAGD,-0.02440063,-3.7253203
USP9X,-0.034975275,-3.3705494
POMC,-0.016565986,-4.1086726
C11orf96,-0.033228423,-3.420917
ADGRB1,-0.027905028,-3.592867
ZNF526,-0.017433383,-4.05807
SLC30A3,-0.020402333,-3.9022899
PRMT3,-0.016521664,-4.111333
CCDC86,-0.018050216,-4.0236063
UBE2J1,-0.0328845,-3.431151
SOX21,-0.025568888,-3.6791384
C8orf34,-0.016953893,-4.0857215
B4GALT5,-0.03363701,-3.4089
CCDC137,-0.017242763,-4.0689692
NHLRC3,-0.022202495,-3.8186321
SERPINE1,-0.017430454,-4.058242
CREB3L2,-0.01863192,-3.9921803
ST3GAL2,-0.020203516,-3.911983
PCYT1B,-0.017647626,-4.045966
ASB5,-0.0183376,-4.0079594
POU5F1B,-0.019651365,-3.939416
NECAP2,-0.023387065,-3.7672434
RBP4,-0.017899176,-4.03194
MPV17,-0.019896686,-3.9271338
GAS2,-0.016253112,-4.127584
GABPB2,-0.017097695,-4.0773463
RPL18A,-0.038581558,-3.2742095
OGFRL1,-0.01780655,-4.0370774
FAM124A,-0.023247078,-3.7731764
COQ5,-0.027392376,-3.6111567
GZMB,-0.018113904,-4.020116
IL23R,-0.019177383,-3.963595
AGK,-0.020932471,-3.8769023
SLC46A2,-0.018413909,-4.0038404
NPHS1,-0.017276391,-4.0670424
PCDHB8,-0.01763814,-4.0464973
ZNF648,-0.01853784,-3.9971952
CLUAP1,-0.025295433,-3.6897542
KBTBD13,-0.018338887,-4.007886
SLC16A2,-0.018654736,-3.9909654
PGGT1B,-0.018318053,-4.0090127
PSMD8,-0.024165139,-3.7349024
WIPF2,-0.025498236,-3.681866
MFSD9,-0.017712394,-4.0423326
THOC6,-0.01577517,-4.1571965
EXTL2,-0.03047164,-3.5061567
CWC27,-0.026320651,-3.650533
ADK,-0.020503711,-3.8973856
B4GALT6,-0.025873981,-3.6674242
CAP2,-0.021852192,-3.8343582
CERS1,-0.02083966,-3.881298
LANCL1,-0.029943295,-3.5233836
VWA1,-0.016370159,-4.1204667
REEP3,-0.022507219,-3.80515
DIRC2,-0.01853784,-3.9971952
TMOD2,-0.03647211,-3.3293884
GPR142,-0.01853784,-3.9971952
STAC,-0.019820489,-3.930932
TAB1,-0.017533189,-4.052414
PNMA3,-0.021718055,-3.8404517
GNPTG,-0.017104609,-4.0769463
PAQR6,-0.015778925,-4.156958
C11orf49,-0.021213891,-3.8636882
SKAP1,-0.018306699,-4.009628
TCEA2,-0.021761214,-3.838486
FBXO44,-0.017342353,-4.0632644
GAL3ST3,-0.018745529,-3.9861565
SASH3,-0.015899781,-4.1493907
ATXN10,-0.026614605,-3.6395721
LACTB,-0.022233857,-3.8172336
SFXN1,-0.023513408,-3.7619176
PEX3,-0.018234596,-4.013536
FBXO28,-0.019448658,-3.9496884
IRX1,-0.033442885,-3.4145901
GPR137B,-0.018818064,-3.982334
ARG1,-0.018537255,-3.9972303
RNF219,-0.01853784,-3.9971952
TEX9,-0.0186717,-3.99007
P4HB,-0.022195617,-3.818937
ANKRD54,-0.017843788,-4.0350103
CDC7,-0.025459304,-3.6833756
LPO,-0.019688185,-3.937567
TRAPPC4,-0.03165385,-3.4686801
ZNF836,-0.018206269,-4.0150805
SMS,-0.025148854,-3.6954906
CALCRL,-0.022397185,-3.8099997
TRMT11,-0.021447746,-3.8528411
SRSF2,-0.02845971,-3.5734627
IKZF3,-0.016434774,-4.116561
ZKSCAN4,-0.017846834,-4.0348396
ZBTB22,-0.01890463,-3.977783
GBGT1,-0.0172512,-4.0684834
TRIM58,-0.017524404,-4.052909
PLOD2,-0.028763227,-3.5630047
KCTD8,-0.028417187,-3.5749373
CIAO1,-0.02959662,-3.5348585
AGA,-0.01719648,-4.071636
ADAM2,-0.018316764,-4.00908
RFC2,-0.016107665,-4.1365027
MBOAT4,-0.018484594,-4.000044
SMYD5,-0.017304627,-4.065423
ST6GALNAC6,-0.017622326,-4.047388
STK17A,-0.014923479,-4.2122703
SLC8A1,-0.03769604,-3.2969882
SPATA6,-0.01857002,-3.9954796
RPL10L,-0.016142974,-4.134328
ZNF573,-0.020872114,-3.879757
FGF3,-0.01853784,-3.9971952
RDH11,-0.031343006,-3.4783964
ZNF385A,-0.017588476,-4.0492907
DUSP1,-0.03121083,-3.4825535
CUTC,-0.021674545,-3.842435
SYT11,-0.042358633,-3.1826873
SDE2,-0.026436873,-3.646184
FICD,-0.019698236,-3.9370613
B4GALT4,-0.02113161,-3.8675303
ITGA5,-0.0163589,-4.1211495
PPP2CA,-0.031375125,-3.4773884
SLC39A14,-0.017589062,-4.0492587
SLC16A3,-0.017026206,-4.0815005
FAM83F,-0.018558787,-3.996075
PRKCB,-0.04637122,-3.0941722
CCDC120,-0.017688502,-4.0436683
NT5C3B,-0.028121907,-3.5852356
NECAB2,-0.022132887,-3.8217366
POU1F1,-0.018530935,-3.9975653
PRKACA,-0.032664962,-3.43774
SIRT2,-0.021264892,-3.8613117
NR1H2,-0.016836213,-4.0926304
HSPB1,-0.020024873,-3.9207757
INPP5D,-0.016187312,-4.1316137
NSUN6,-0.026648384,-3.6383228
SLC16A9,-0.037734386,-3.2959917
AP5B1,-0.018726224,-3.9871762
SNX5,-0.02100975,-3.873255
ECH1,-0.023006888,-3.7834415
MYLK2,-0.016864344,-4.090976
NKX2-4,-0.018148791,-4.0182095
TRADD,-0.016890133,-4.089458
FAM98C,-0.01671125,-4.10002
HOXA5,-0.01784941,-4.0346937
GRSF1,-0.024916096,-3.704674
NOSIP,-0.019123703,-3.9663718
RIOK1,-0.023437604,-3.7651072
PIP4P2,-0.024411682,-3.724875
MROH1,-0.01883409,-3.9814897
GJD4,-0.01856733,-3.9956186
HMX2,-0.02168481,-3.8419683
EFCAB14,-0.020454774,-3.899747
SERPING1,-0.019493435,-3.9474094
PROZ,-0.018504607,-3.9989762
FCRL4,-0.020235758,-3.910404
DDI1,-0.01853784,-3.9971952
UGT2B10,-0.02046774,-3.8991222
CCDC82,-0.03948382,-3.2515416
PRTFDC1,-0.019429717,-3.9506497
ZNF671,-0.021712573,-3.8406987
VCAM1,-0.025431065,-3.6844718
SCAP,-0.025095843,-3.6975727
UBXN4,-0.03390059,-3.4012265
BTBD18,-0.01646327,-4.114844
TNFRSF11B,-0.018181685,-4.0164156
CEP72,-0.01701402,-4.082211
IRGQ,-0.04092987,-3.216289
LIPA,-0.01748809,-4.0549693
TSN,-0.029353203,-3.5429926
TEKT2,-0.017714618,-4.0422096
ZSWIM3,-0.019185217,-3.9631953
FAM155A,-0.06327166,-2.7917879
DOCK5,-0.018493488,-3.9995701
FAM131A,-0.022478547,-3.8064141
ASRGL1,-0.02466014,-3.7148707
NIF3L1,-0.018153591,-4.017947
FBXL7,-0.017943086,-4.029508
HOXA1,-0.017832547,-4.035633
KCTD13,-0.021363731,-3.8567207
TRIM10,-0.019157268,-3.964639
GSX1,-0.017778678,-4.0386295
DCPS,-0.018445507,-4.0021424
ACOT4,-0.018242205,-4.0131235
KIAA1328,-0.01858769,-3.9945326
PLPPR5,-0.024731085,-3.7120361
TEDC2,-0.0155132245,-4.1738076
TMEFF2,-0.054254137,-2.9410799
METTL1,-0.018263977,-4.011945
HSD17B14,-0.015567567,-4.1703424
STAR,-0.020619325,-3.8918185
WWC3,-0.024769694,-3.7104945
CD82,-0.01586106,-4.1518064
PARVB,-0.016729537,-4.0989304
UTP18,-0.018739795,-3.9864616
TC2N,-0.018041318,-4.024095
SLC6A17,-0.017237725,-4.069258
CYP2F1,-0.018398928,-4.0046477
ACIN1,-0.035050903,-3.3684273
CRTC1,-0.020710174,-3.8874648
ING5,-0.019632194,-3.9403832
SLC41A2,-0.019429717,-3.9506497
XKR8,-0.01857002,-3.9954748
CCDC60,-0.018115427,-4.0200324
TAF5,-0.017859247,-4.03415
BHMT,-0.018888487,-3.9786348
PEX16,-0.015707929,-4.161433
C1QTNF1,-0.018520521,-3.998123
SERPINB6,-0.018049631,-4.0236435
MAP6,-0.060406376,-2.8367116
FAM49B,-0.026134737,-3.6575277
FOXE1,-0.01828961,-4.010553
KCNIP2,-0.015636576,-4.1659513
ZDHHC1,-0.016188016,-4.1315684
CEP78,-0.01880496,-3.9830225
MGME1,-0.018389214,-4.0051684
HOXA2,-0.01853784,-3.9971952
SGK494,-0.01853784,-3.9971952
RUSC2,-0.029993042,-3.5217488
RSPO2,-0.028752455,-3.5633748
ZBTB3,-0.016704215,-4.100438
NELFA,-0.024226228,-3.7324088
LILRB5,-0.017740851,-4.0407405
DMRT3,-0.019627986,-3.9405966
HTR7,-0.02068752,-3.8885522
HYLS1,-0.01786311,-4.0339336
WSB2,-0.040198173,-3.233964
DHRS7,-0.025760831,-3.6717541
TGDS,-0.017263152,-4.067802
RNPEPL1,-0.018508233,-3.998779
ZNF782,-0.023961017,-3.7432852
SLC35F6,-0.016365936,-4.1207237
DMRT2,-0.01743022,-4.058255
HMG20B,-0.0150950495,-4.200928
ERG,-0.017688619,-4.043667
OXTR,-0.02274951,-3.7945633
SLC24A5,-0.01644955,-4.115669
DENND3,-0.016973702,-4.0845647
SLC36A1,-0.022232225,-3.817307
NAMPT,-0.030847719,-3.494077
HSPBAP1,-0.01629252,-4.1251836
SRR,-0.019354187,-3.954509
CATSPER3,-0.01956989,-3.9435346
INHBE,-0.018042725,-4.024021
ARRB1,-0.02549963,-3.6818156
PSKH1,-0.020616757,-3.8919408
FOXR1,-0.018290078,-4.010527
RNF175,-0.025638837,-3.6764395
SLC16A4,-0.016469015,-4.114499
OPHN1,-0.019714132,-3.9362578
TENT5A,-0.03099069,-3.4895236
GATA1,-0.017752329,-4.0401025
PLEKHO2,-0.017261393,-4.0679035
MIER3,-0.02443425,-3.7239618
REPS2,-0.016978389,-4.084294
RIMKLB,-0.029008176,-3.5546484
TSPAN15,-0.015509351,-4.1740537
C1QTNF2,-0.017498046,-4.054402
PLPP1,-0.019535521,-3.9452744
SAE1,-0.024078444,-3.7384524
DAW1,-0.018090373,-4.021408
FEN1,-0.019321682,-3.9561727
STK32A,-0.019104289,-3.9673784
STXBP4,-0.01983393,-3.9302607
BTNL9,-0.020978233,-3.8747394
SERINC1,-0.048482057,-3.0507045
ASCC1,-0.021560451,-3.8476555
LOXHD1,-0.018853743,-3.9804564
G6PC3,-0.01682789,-4.093122
MOB3C,-0.015944246,-4.1466174
ATP6V0D1,-0.018893633,-3.9783602
UBXN7,-0.03185029,-3.4625912
DRD3,-0.018528244,-3.9977088
DYNC1LI2,-0.043099366,-3.1657193
BRD1,-0.027700625,-3.6001177
PCDHB3,-0.019769417,-3.933488
HHEX,-0.01622379,-4.1293774
CREB5,-0.021326158,-3.8584652
CELF5,-0.056492407,-2.9017613
NEUROD6,-0.017404094,-4.0597396
ENPP1,-0.020262977,-3.909075
FRYL,-0.041641816,-3.199399
ZNF264,-0.022957025,-3.78559
SLC30A1,-0.018923346,-3.976808
ST6GAL2,-0.04539177,-3.1150334
HAPLN1,-0.016880287,-4.090038
SAMD14,-0.027273946,-3.6154306
ENPP4,-0.020015527,-3.9212358
P3H4,-0.020639528,-3.8908463
MAP7D3,-0.018922761,-3.9768386
STAC3,-0.016887318,-4.089627
ZNF527,-0.021383569,-3.8558042
EMX1,-0.015521441,-4.1732807
SH3D21,-0.017483404,-4.055235
RGPD4,-0.021272244,-3.8609686
MTCH2,-0.023504326,-3.7623014
CTSE,-0.019387744,-3.9527922
ZNF277,-0.022614328,-3.8004577
TRIM4,-0.018246418,-4.012897
RPAP1,-0.019437551,-3.9502542
VHL,-0.05398322,-2.9459515
AZIN2,-0.023230888,-3.7738633
RAB11A,-0.035551015,-3.3545089
ARSB,-0.017873649,-4.033351
TTC21B,-0.029671844,-3.532356
ZNF132,-0.019265437,-3.9590619
TAF9,-0.020340892,-3.9052765
GALNTL5,-0.01851034,-3.9986682
B3GNT6,-0.016953893,-4.08572
NXPE3,-0.024347113,-3.7274888
UNC93A,-0.01853784,-3.9971952
SPATA7,-0.020911574,-3.87789
METTL22,-0.020369744,-3.9038708
DRGX,-0.018530935,-3.9975653
KIF25,-0.018042255,-4.024049
GCM1,-0.018492436,-3.9996238
TCERG1L,-0.017542794,-4.0518727
RPS2,-0.03372876,-3.406223
MYCL,-0.018938903,-3.9759889
MAN2A1,-0.022513513,-3.8048756
LIG1,-0.021739636,-3.8394678
ZNF675,-0.023254298,-3.772869
APOE,-0.016842075,-4.0922813
NDUFA13,-0.033228077,-3.4209297
LINGO4,-0.018498989,-3.9992769
CACNG2,-0.03774219,-3.2957883
RASSF1,-0.020772524,-3.8844934
ZNF829,-0.019130252,-3.9660316
CDK20,-0.017990857,-4.0268764
POLE2,-0.016690968,-4.1012244
UBE2Q2,-0.03466247,-3.3793805
IKZF4,-0.047476135,-3.071173
HOXC10,-0.018701771,-3.9884727
RNF2,-0.03229522,-3.4489388
TXNDC16,-0.024779696,-3.7100945
NKPD1,-0.01779929,-4.0374827
HSF5,-0.018653449,-3.9910357
VRK3,-0.01904815,-3.9702969
ZNF33B,-0.03419094,-3.3928397
HOXB1,-0.018540531,-3.997054
NMNAT3,-0.017994955,-4.0266457
ENPP5,-0.017399527,-4.059999
DAB1,-0.016793076,-4.095175
GFAP,-0.01616397,-4.133041
OGFOD2,-0.016348697,-4.121767
CADM3,-0.030055627,-3.5196948
MECR,-0.016749818,-4.097731
DDB2,-0.01633568,-4.1225576
BCKDK,-0.016758494,-4.0972195
PDE5A,-0.02906075,-3.5528607
FIBP,-0.02293885,-3.7863717
CELA2A,-0.0185465,-3.9967308
GBX1,-0.018540531,-3.997054
TOR2A,-0.016352098,-4.1215625
RAD51D,-0.014851484,-4.2170734
GRWD1,-0.018380787,-4.0056243
SLC25A21,-0.018745061,-3.9861856
TBP,-0.021999722,-3.8277059
RAB39A,-0.017777273,-4.0387115
ABHD12,-0.018440943,-4.0023875
PRSS35,-0.018760737,-3.9853559
VIT,-0.018063447,-4.0228844
RETREG3,-0.020420086,-3.9014292
SPOCK1,-0.038957465,-3.2646992
VMP1,-0.021957623,-3.8295977
USP20,-0.02379294,-3.7502391
PLEKHA2,-0.016483087,-4.1136513
UST,-0.015716847,-4.16087
CTSS,-0.015177242,-4.195535
TUBB6,-0.021957505,-3.8296032
STX3,-0.021929633,-3.8308601
SSBP4,-0.03376518,-3.4051604
DRD5,-0.01755931,-4.0509367
HRC,-0.017635796,-4.046631
KDELC2,-0.01853784,-3.9971952
ZNF613,-0.019255616,-3.9595652
C2orf78,-0.021498967,-3.8504813
PIGS,-0.019711794,-3.9363754
KLHDC9,-0.022107935,-3.822852
FOXD4,-0.018348133,-4.0073867
CASC4,-0.029169127,-3.5491922
GOPC,-0.033406105,-3.4156744
CRELD2,-0.02009977,-3.9170797
C7orf31,-0.01940645,-3.9518392
PRDM7,-0.018966977,-3.9745233
NFKBIE,-0.020138208,-3.9151912
CYFIP1,-0.018959256,-3.9749253
EI24,-0.035436768,-3.357673
PPM1A,-0.03583583,-3.346671
ABHD2,-0.027142739,-3.6201878
DLX6,-0.019974396,-3.9232728
UFSP2,-0.025994089,-3.6628547
EFNB2,-0.024391672,-3.7256863
VRK1,-0.020134702,-3.9153633
ZNF471,-0.033165116,-3.4227936
FBXL6,-0.017477548,-4.0555673
NSDHL,-0.019208841,-3.9619722
CTD-3088G3.8,-0.01853784,-3.9971952
REEP2,-0.024236815,-3.731979
GPR61,-0.019332206,-3.9556339
CNOT9,-0.02467526,-3.7142653
ANKRD16,-0.019696483,-3.9371495
METTL4,-0.019355942,-3.9544194
NKX6-2,-0.02250314,-3.8053288
EHF,-0.018000457,-4.026342
CTSW,-0.017977392,-4.0276184
RAPGEFL1,-0.017377267,-4.061266
TACR3,-0.020761432,-3.8850183
PPP1R15B,-0.029701121,-3.5313861
ZNF766,-0.019519154,-3.9461043
MTG2,-0.016180862,-4.1320047
MMP21,-0.017970601,-4.0279922
ATP6AP1,-0.025324723,-3.688609
WDSUB1,-0.023712616,-3.753583
LMAN2,-0.017857958,-4.0342216
UGT2A3,-0.018527308,-3.9977596
RP11-723O4.6,-0.01853784,-3.9971952
IFI16,-0.017351259,-4.062756
FSD1,-0.021954358,-3.8297448
TRIM47,-0.016371917,-4.1203613
FMO2,-0.018908022,-3.9776096
CDC6,-0.018351762,-4.0071926
RNPC3,-0.029924668,-3.523998
C1QTNF9B,-0.018577509,-3.995077
ZNF449,-0.021233382,-3.8627813
GABPB1,-0.021574685,-3.8470042
BOC,-0.021287648,-3.860254
TMCO6,-0.017859949,-4.0341096
RNMT,-0.039536417,-3.2502353
MPST,-0.016234346,-4.128729
FAM92A,-0.025215114,-3.692894
ATF7,-0.02039988,-3.9024103
PROSER3,-0.020779764,-3.884148
HOXB2,-0.01848085,-4.000246
FN3K,-0.01821973,-4.0143495
GSG1L,-0.018217389,-4.014472
MRM3,-0.015437633,-4.1786532
ZNF324,-0.03672862,-3.3225057
RIT1,-0.022152359,-3.8208685
CYP20A1,-0.030162161,-3.5162108
TANK,-0.020231552,-3.9106085
CAMK1G,-0.020138443,-3.915176
MYH11,-0.017438186,-4.057802
AFM,-0.018282704,-4.010926
GPN3,-0.018487286,-3.9998984
GPRASP2,-0.018623728,-3.9926171
HMCES,-0.020075351,-3.9182851
CSRNP2,-0.031142656,-3.4847066
DDX53,-0.01853784,-3.9971952
NAPG,-0.029156739,-3.5496106
SH3GLB2,-0.020305032,-3.9070232
ABHD3,-0.01672649,-4.0991135
FDPS,-0.027239144,-3.6166878
RPL7,-0.03746125,-3.3031209
CFHR4,-0.018520756,-3.9981089
ACTRT2,-0.01853784,-3.9971952
CPN1,-0.018265264,-4.011872
HOMER1,-0.023264198,-3.772447
FASTKD2,-0.022747412,-3.7946544
MCMDC2,-0.01542472,-4.179485
RIBC1,-0.0176071,-4.048243
DNAAF4,-0.01716074,-4.0736966
SIGIRR,-0.015508295,-4.174125
AKAP8,-0.024391439,-3.7256923
ANGPTL4,-0.017407376,-4.0595493
UGP2,-0.025222553,-3.6926024
PRPS1,-0.018379265,-4.005709
RFFL,-0.017991208,-4.0268555
ZNF746,-0.020779882,-3.8841424
GET4,-0.021364782,-3.856677
MARCH1,-0.01853784,-3.9971952
KIAA1586,-0.02681273,-3.6322532
BBS1,-0.021996457,-3.8278503
MED26,-0.024611989,-3.7168045
TRPV6,-0.01661359,-4.1058297
PARP3,-0.017880442,-4.0329733
GPR108,-0.016067076,-4.139005
CYP7A1,-0.018567797,-3.9955971
PITPNM3,-0.021208873,-3.8639219
MEX3A,-0.045289237,-3.1172462
SHOC2,-0.036237143,-3.335736
CEP152,-0.020494018,-3.8978543
FAM198A,-0.01853784,-3.9971952
SMPD2,-0.016653335,-4.10346
CPB1,-0.018470434,-4.000807
PSTPIP2,-0.017147733,-4.074449
TBRG1,-0.02627885,-3.652102
TTLL10,-0.01862642,-3.992473
KDM4D,-0.018302953,-4.0098295
CWC25,-0.024908306,-3.7049844
MUM1L1,-0.01853784,-3.9971952
SRSF5,-0.03689718,-3.3180132
TMEM237,-0.01946444,-3.948882
POGK,-0.026862053,-3.6304424
ACBD5,-0.023985574,-3.742273
WASF3,-0.02251095,-3.8049893
GFRA1,-0.053514387,-2.9544423
TMEM184C,-0.02434339,-3.7276397
DBT,-0.020539798,-3.8956442
POFUT1,-0.018454636,-4.001652
ATPAF2,-0.0158735,-4.1510334
PDK4,-0.016684636,-4.1016006
MIIP,-0.02352191,-3.7615614
TCAIM,-0.023841713,-3.748216
RAB11B,-0.019681638,-3.9378932
TMEM231,-0.01746103,-4.056504
LGALS3BP,-0.017150545,-4.07429
CAPNS1,-0.027092153,-3.6220276
EIF2S2,-0.026900813,-3.6290188
PIGW,-0.018215047,-4.0146017
FBXO34,-0.020828685,-3.8818207
ZNF567,-0.01937196,-3.9535995
AMDHD1,-0.018255666,-4.012397
ATG4D,-0.016445093,-4.115939
TNNI1,-0.0183074,-4.009589
C17orf47,-0.01853784,-3.9971952
THBD,-0.019051775,-3.9701037
UTP14C,-0.026738917,-3.6349752
OXSM,-0.018914573,-3.9772632
SLX4,-0.017267017,-4.0675783
NIPSNAP1,-0.02300118,-3.7836862
LMBRD1,-0.022822803,-3.791387
AMN,-0.018300379,-4.0099683
LRRTM1,-0.017843671,-4.0350175
SLC25A40,-0.018384298,-4.005435
SLC25A33,-0.021267109,-3.8612082
PRPSAP2,-0.02797412,-3.5904305
NKX3-2,-0.018304827,-4.0097294
HTR2A,-0.023461942,-3.7640853
PRDM4,-0.025118744,-3.6966734
TMEM79,-0.018404545,-4.004344
ZNF786,-0.017286818,-4.0664425
MTDH,-0.036435097,-3.3303852
TMPRSS11E,-0.018336546,-4.0080132
ZSCAN31,-0.018563818,-3.9958105
HYI,-0.02437678,-3.7262897
DNAJC18,-0.031740006,-3.4660048
MCM3AP,-0.026536364,-3.6424778
TRIB3,-0.017518194,-4.053259
LRRD1,-0.018874215,-3.9793825
FAM50A,-0.018205682,-4.015108
PI4K2B,-0.022172414,-3.8199704
CASP2,-0.02591638,-3.6658113
MVD,-0.021967651,-3.8291466
ZBED5,-0.028616346,-3.5680506
STK32B,-0.02215924,-3.820562
NAPA,-0.02332511,-3.7698646
TRMT13,-0.029643143,-3.5333087
CES1,-0.017779732,-4.0385704
DAB2,-0.017478602,-4.0555067
ZNF808,-0.017659456,-4.045301
OPN4,-0.01853784,-3.9971952
GPR149,-0.0192562,-3.9595356
FOXI1,-0.018530935,-3.9975653
PCDHB16,-0.018684689,-3.9893804
CD36,-0.016401118,-4.118593
RAB6A,-0.026053788,-3.6605914
WIF1,-0.01779437,-4.037756
RNF180,-0.021255905,-3.8617284
GABPA,-0.020041116,-3.919976
