,0,1
MAGEE1,18.32113,6.8721
AHSA1,18.32113,6.8721
GTF2F1,18.32113,6.8721
PRRC1,18.32113,6.8721
TAL1,18.32113,6.8721
FAM114A2,18.32113,6.8721
STK33,18.32113,6.8721
CALB1,18.32113,6.8721
SLC52A2,18.32113,6.8721
ALX3,18.32113,6.8721
TSPAN18,18.32113,6.8721
NTHL1,18.32113,6.8721
PTCHD1,18.32113,6.8721
KCNC2,18.32113,6.8721
DNAJB1,18.32113,6.8721
RANBP3L,18.32113,6.8721
CCDC71,18.32113,6.8721
VASP,18.32113,6.8721
GLT8D1,18.32113,6.8721
SLC5A5,18.32113,6.8721
RTN4IP1,18.32113,6.8721
MSANTD4,18.32113,6.8721
ZNF502,18.32113,6.8721
SHISA6,18.32113,6.8721
PABPN1,18.32113,6.8721
SPAM1,18.32113,6.8721
ZBTB33,18.32113,6.8721
C17orf80,18.32113,6.8721
ABR,18.32113,6.8721
HOXC11,18.32113,6.8721
TADA2B,18.32113,6.8721
GORASP2,18.32113,6.8721
MPDU1,18.32113,6.8721
FGL2,18.32113,6.8721
HSD3B2,18.32113,6.8721
FCAMR,18.32113,6.8721
SYT17,18.32113,6.8721
CABYR,18.32113,6.8721
MED27,18.32113,6.8721
TNFRSF11A,18.32113,6.8721
MFNG,18.32113,6.8721
LILRA6,18.32113,6.8721
RPAP2,18.32113,6.8721
FAM114A1,18.32113,6.8721
CTTNBP2NL,18.32113,6.8721
FOLR1,18.32113,6.8721
IKBIP,18.32113,6.8721
ADRB1,18.32113,6.8721
FEZF1,18.32113,6.8721
SAPCD2,18.32113,6.8721
TOX,18.32113,6.8721
ZBED6,18.32113,6.8721
SFXN2,18.32113,6.8721
C5orf38,18.32113,6.8721
RAB1B,18.32113,6.8721
TICAM2,18.32113,6.8721
ZNF721,18.32113,6.8721
LTBR,18.32113,6.8721
FBXO43,18.32113,6.8721
HOXD12,18.32113,6.8721
TDRKH,18.32113,6.8721
PAIP1,18.32113,6.8721
ALCAM,18.32113,6.8721
RCAN1,18.32113,6.8721
SNX31,18.32113,6.8721
HYAL1,18.32113,6.8721
ADRA1B,18.32113,6.8721
DHRS7B,18.32113,6.8721
UBR5,18.32113,6.8721
PRSS27,18.32113,6.8721
KLF4,18.32113,6.8721
DDRGK1,18.32113,6.8721
ATP6V0D2,18.32113,6.8721
SLC16A13,18.32113,6.8721
TMCO1,18.32113,6.8721
FGF17,18.32113,6.8721
ZBTB34,18.32113,6.8721
IL22RA1,18.32113,6.8721
BLM,18.32113,6.8721
PUS7L,18.32113,6.8721
ZNF350,18.32113,6.8721
UTP3,18.32113,6.8721
ATMIN,18.32113,6.8721
SNX11,18.32113,6.8721
SHH,18.32113,6.8721
MFSD4B,18.32113,6.8721
GUCY1A1,18.32113,6.8721
HTR1B,18.32113,6.8721
CDKL1,18.32113,6.8721
HSDL1,18.32113,6.8721
ANKUB1,18.32113,6.8721
ERGIC1,18.32113,6.8721
EFCAB3,18.32113,6.8721
SLC26A5,18.32113,6.8721
CHMP4C,18.32113,6.8721
MBP,18.32113,6.8721
FAM189A2,18.32113,6.8721
CPA4,18.32113,6.8721
BFAR,18.32113,6.8721
ARID3B,18.32113,6.8721
FOXD4L1,18.32113,6.8721
NAA30,18.32113,6.8721
PTK2,18.32113,6.8721
CNN2,18.32113,6.8721
SFTPB,18.32113,6.8721
GAS8,18.32113,6.8721
GMEB2,18.32113,6.8721
PRSS3,18.32113,6.8721
HPR,18.32113,6.8721
EME1,18.32113,6.8721
TTC23,18.32113,6.8721
FBXL12,18.32113,6.8721
TRA2B,18.32113,6.8721
GCNT3,18.32113,6.8721
CEP57L1,18.32113,6.8721
ATP5F1C,18.32113,6.8721
PYCR3,18.32113,6.8721
PCBP3,18.32113,6.8721
MUCL3,18.32113,6.8721
SSBP2,18.32113,6.8721
RFX1,18.32113,6.8721
RBFOX3,18.32113,6.8721
EDIL3,18.32113,6.8721
PCNX2,18.32113,6.8721
TGIF1,18.32113,6.8721
CIRBP,18.32113,6.8721
UGT8,18.32113,6.8721
C5,18.32113,6.8721
ABHD11,18.32113,6.8721
CLDN7,18.32113,6.8721
NUDT9,18.32113,6.8721
IL2RG,18.32113,6.8721
TADA3,18.32113,6.8721
ZFP37,18.32113,6.8721
MX2,18.32113,6.8721
IL21R,18.32113,6.8721
TRIM22,18.32113,6.8721
EN1,18.32113,6.8721
UNC5CL,18.32113,6.8721
C17orf75,18.32113,6.8721
NODAL,18.32113,6.8721
FBXO32,18.32113,6.8721
ADPRM,18.32113,6.8721
DNAJB4,18.32113,6.8721
ZNF662,18.32113,6.8721
MIEF2,18.32113,6.8721
BEND7,18.32113,6.8721
SMUG1,18.32113,6.8721
DGAT2L6,18.32113,6.8721
EIF4E2,18.32113,6.8721
CLDN3,18.32113,6.8721
PCMTD1,18.32113,6.8721
BAZ1B,18.32113,6.8721
CALB2,18.32113,6.8721
OVGP1,18.32113,6.8721
SS18,18.32113,6.8721
CPQ,18.32113,6.8721
IL20RA,18.32113,6.8721
SMYD1,18.32113,6.8721
SSC5D,18.32113,6.8721
DACT3,18.32113,6.8721
ZNF214,18.32113,6.8721
ANKRD33B,18.32113,6.8721
ZNF641,18.32113,6.8721
RNF32,18.32113,6.8721
FKBP6,18.32113,6.8721
CKAP2,18.32113,6.8721
HDX,18.32113,6.8721
CREB3L1,18.32113,6.8721
ATOH8,18.32113,6.8721
TFAM,18.32113,6.8721
C7orf25,18.32113,6.8721
RAB33B,18.32113,6.8721
NME7,18.32113,6.8721
MYF5,18.32113,6.8721
TOX3,18.32113,6.8721
MYZAP,18.32113,6.8721
VTI1A,18.32113,6.8721
PPM1F,18.32113,6.8721
ZNF415,18.32113,6.8721
PHOX2B,18.32113,6.8721
NAP1L4,18.32113,6.8721
CA9,18.32113,6.8721
SLC15A3,18.32113,6.8721
SULT4A1,18.32113,6.8721
FRMD5,18.32113,6.8721
THRAP3,18.32113,6.8721
SMYD3,18.32113,6.8721
SLC7A13,18.32113,6.8721
PCYOX1L,18.32113,6.8721
RNF144B,18.32113,6.8721
HERPUD2,18.32113,6.8721
LGMN,18.32113,6.8721
SKP2,18.32113,6.8721
ZAR1,18.32113,6.8721
DUSP10,18.32113,6.8721
SLC17A4,18.32113,6.8721
MS4A14,18.32113,6.8721
PPIE,18.32113,6.8721
IGSF21,18.32113,6.8721
LEKR1,18.32113,6.8721
GJB5,18.32113,6.8721
KDM8,18.32113,6.8721
CCT3,18.32113,6.8721
RBM4B,18.32113,6.8721
MARCH9,18.32113,6.8721
MKRN2,18.32113,6.8721
MIER2,18.32113,6.8721
TCEA1,18.32113,6.8721
TBXA2R,18.32113,6.8721
BMP10,18.32113,6.8721
PABPN1L,18.32113,6.8721
NAP1L1,18.32113,6.8721
LNPK,18.32113,6.8721
HYAL4,18.32113,6.8721
NMUR1,18.32113,6.8721
POLR1E,18.32113,6.8721
MYF6,18.32113,6.8721
PJVK,18.32113,6.8721
RASL10B,18.32113,6.8721
SLC38A2,18.32113,6.8721
RMI1,18.32113,6.8721
UGT3A2,18.32113,6.8721
DNAAF2,18.32113,6.8721
UGT2B7,18.32113,6.8721
ANXA4,18.32113,6.8721
RAD23A,18.32113,6.8721
PSMB4,18.32113,6.8721
MAP3K8,18.32113,6.8721
APRT,18.32113,6.8721
CAPZB,18.32113,6.8721
DLK1,18.32113,6.8721
CCDC65,18.32113,6.8721
NAPSA,18.32113,6.8721
DNASE1L2,18.32113,6.8721
ADORA2A,18.32113,6.8721
ZNF254,18.32113,6.8721
SLC25A45,18.32113,6.8721
PJA2,18.32113,6.8721
GRK1,18.32113,6.8721
IFIT5,18.32113,6.8721
CTDSP1,18.32113,6.8721
NUFIP2,18.32113,6.8721
RNLS,18.32113,6.8721
DGKQ,18.32113,6.8721
RAB4B,18.32113,6.8721
PSTPIP1,18.32113,6.8721
CACNG7,18.32113,6.8721
GSX2,18.32113,6.8721
RNF39,18.32113,6.8721
SLCO6A1,18.32113,6.8721
ZIM2,18.32113,6.8721
PPP2CB,18.32113,6.8721
TRIM50,18.32113,6.8721
SLC35E1,18.32113,6.8721
ADAM29,18.32113,6.8721
ZNF776,18.32113,6.8721
ZNF319,18.32113,6.8721
SFRP4,18.32113,6.8721
CRYBA1,18.32113,6.8721
LRRC24,18.32113,6.8721
ZNF398,18.32113,6.8721
ZNF30,18.32113,6.8721
MVB12B,18.32113,6.8721
DTX2,18.32113,6.8721
TRIM65,18.32113,6.8721
FAAH2,18.32113,6.8721
ZBTB25,18.32113,6.8721
CETP,18.32113,6.8721
SLC39A4,18.32113,6.8721
SLC17A3,18.32113,6.8721
DEDD,18.32113,6.8721
LRRN4,18.32113,6.8721
CDK5,18.32113,6.8721
G6PC2,18.32113,6.8721
APOBEC3D,18.32113,6.8721
SOX12,18.32113,6.8721
TFB1M,18.32113,6.8721
ADCY1,18.32113,6.8721
HSD17B8,18.32113,6.8721
LRRC23,18.32113,6.8721
ST3GAL5,18.32113,6.8721
RFC3,18.32113,6.8721
METTL2A,18.32113,6.8721
ACY3,18.32113,6.8721
SVOP,18.32113,6.8721
SLC39A13,18.32113,6.8721
NIPSNAP2,18.32113,6.8721
ROM1,18.32113,6.8721
RAB8A,18.32113,6.8721
ST8SIA5,18.32113,6.8721
TMEM198,18.32113,6.8721
RMND1,18.32113,6.8721
ZNF652,18.32113,6.8721
MAGED2,18.32113,6.8721
TRMT2B,18.32113,6.8721
VKORC1L1,18.32113,6.8721
GDF2,18.32113,6.8721
IFT57,18.32113,6.8721
FOXD2,18.32113,6.8721
TSG101,18.32113,6.8721
ARHGAP1,18.32113,6.8721
CKAP2L,18.32113,6.8721
POT1,18.32113,6.8721
OLA1,18.32113,6.8721
SDF2L1,18.32113,6.8721
NPFFR2,18.32113,6.8721
DNASE2B,18.32113,6.8721
DEGS2,18.32113,6.8721
KRR1,18.32113,6.8721
ZNF35,18.32113,6.8721
HAPLN2,18.32113,6.8721
RS1,18.32113,6.8721
CENPN,18.32113,6.8721
ZSCAN25,18.32113,6.8721
EFNA3,18.32113,6.8721
RBMS3,18.32113,6.8721
TESPA1,18.32113,6.8721
TENT5B,18.32113,6.8721
BTN2A2,18.32113,6.8721
CARNMT1,18.32113,6.8721
UTP11,18.32113,6.8721
APOA5,18.32113,6.8721
NDE1,18.32113,6.8721
SLC46A1,18.32113,6.8721
ZNF23,18.32113,6.8721
CSNK1A1,18.32113,6.8721
RABEPK,18.32113,6.8721
TBC1D32,18.32113,6.8721
CD5,18.32113,6.8721
TRABD2A,18.32113,6.8721
RRP8,18.32113,6.8721
E2F3,18.32113,6.8721
ABHD8,18.32113,6.8721
TCTE1,18.32113,6.8721
SPAG4,18.32113,6.8721
HOXB8,18.32113,6.8721
CLYBL,18.32113,6.8721
BCL6B,18.32113,6.8721
IGLON5,18.32113,6.8721
RAB5B,18.32113,6.8721
AASS,18.32113,6.8721
SFXN5,18.32113,6.8721
DMRTA1,18.32113,6.8721
CALR,18.32113,6.8721
CSNK1G2,18.32113,6.8721
DUSP4,18.32113,6.8721
PDIA3,18.32113,6.8721
PACSIN1,18.32113,6.8721
ANKRD33,18.32113,6.8721
GTF2B,18.32113,6.8721
NPTN,18.32113,6.8721
TBC1D22A,18.32113,6.8721
SCTR,18.32113,6.8721
ZDHHC3,18.32113,6.8721
NECAB3,18.32113,6.8721
SLC25A51,18.32113,6.8721
ARL8A,18.32113,6.8721
GAK,18.32113,6.8721
STK19,18.32113,6.8721
MYOZ3,18.32113,6.8721
ZNF540,18.32113,6.8721
ZNF233,18.32113,6.8721
POLR2F,18.32113,6.8721
EMC3,18.32113,6.8721
SHBG,18.32113,6.8721
WDR47,18.32113,6.8721
TLE6,18.32113,6.8721
SUPT3H,18.32113,6.8721
ARFIP1,18.32113,6.8721
SNPH,18.32113,6.8721
C9orf43,18.32113,6.8721
MAPK1,18.32113,6.8721
ZNF300,18.32113,6.8721
B3GAT2,18.32113,6.8721
CPA5,18.32113,6.8721
KDM4E,18.32113,6.8721
SH2D2A,18.32113,6.8721
ZFPL1,18.32113,6.8721
HOXB13,18.32113,6.8721
FAM83C,18.32113,6.8721
CYBA,18.32113,6.8721
ABRA,18.32113,6.8721
SERINC3,18.32113,6.8721
BACE2,18.32113,6.8721
KPRP,18.32113,6.8721
TNIP3,18.32113,6.8721
WDR92,18.32113,6.8721
OPRK1,18.32113,6.8721
GLMN,18.32113,6.8721
AGT,18.32113,6.8721
SMAP1,18.32113,6.8721
GCH1,18.32113,6.8721
ZSCAN21,18.32113,6.8721
RRAGD,18.32113,6.8721
USP9X,18.32113,6.8721
POMC,18.32113,6.8721
C11orf96,18.32113,6.8721
ADGRB1,18.32113,6.8721
ZNF526,18.32113,6.8721
SLC30A3,18.32113,6.8721
PRMT3,18.32113,6.8721
CCDC86,18.32113,6.8721
UBE2J1,18.32113,6.8721
SOX21,18.32113,6.8721
C8orf34,18.32113,6.8721
B4GALT5,18.32113,6.8721
CCDC137,18.32113,6.8721
NHLRC3,18.32113,6.8721
SERPINE1,18.32113,6.8721
CREB3L2,18.32113,6.8721
ST3GAL2,18.32113,6.8721
PCYT1B,18.32113,6.8721
ASB5,18.32113,6.8721
POU5F1B,18.32113,6.8721
NECAP2,18.32113,6.8721
RBP4,18.32113,6.8721
MPV17,18.32113,6.8721
GAS2,18.32113,6.8721
GABPB2,18.32113,6.8721
RPL18A,18.32113,6.8721
OGFRL1,18.32113,6.8721
FAM124A,18.32113,6.8721
COQ5,18.32113,6.8721
GZMB,18.32113,6.8721
IL23R,18.32113,6.8721
AGK,18.32113,6.8721
SLC46A2,18.32113,6.8721
NPHS1,18.32113,6.8721
PCDHB8,18.32113,6.8721
ZNF648,18.32113,6.8721
CLUAP1,18.32113,6.8721
KBTBD13,18.32113,6.8721
SLC16A2,18.32113,6.8721
PGGT1B,18.32113,6.8721
PSMD8,18.32113,6.8721
WIPF2,18.32113,6.8721
MFSD9,18.32113,6.8721
THOC6,18.32113,6.8721
EXTL2,18.32113,6.8721
CWC27,18.32113,6.8721
ADK,18.32113,6.8721
B4GALT6,18.32113,6.8721
CAP2,18.32113,6.8721
CERS1,18.32113,6.8721
LANCL1,18.32113,6.8721
VWA1,18.32113,6.8721
REEP3,18.32113,6.8721
DIRC2,18.32113,6.8721
TMOD2,18.32113,6.8721
GPR142,18.32113,6.8721
STAC,18.32113,6.8721
TAB1,18.32113,6.8721
PNMA3,18.32113,6.8721
GNPTG,18.32113,6.8721
PAQR6,18.32113,6.8721
C11orf49,18.32113,6.8721
SKAP1,18.32113,6.8721
TCEA2,18.32113,6.8721
FBXO44,18.32113,6.8721
GAL3ST3,18.32113,6.8721
SASH3,18.32113,6.8721
ATXN10,18.32113,6.8721
LACTB,18.32113,6.8721
SFXN1,18.32113,6.8721
PEX3,18.32113,6.8721
FBXO28,18.32113,6.8721
IRX1,18.32113,6.8721
GPR137B,18.32113,6.8721
ARG1,18.32113,6.8721
RNF219,18.32113,6.8721
TEX9,18.32113,6.8721
P4HB,18.32113,6.8721
ANKRD54,18.32113,6.8721
CDC7,18.32113,6.8721
LPO,18.32113,6.8721
TRAPPC4,18.32113,6.8721
ZNF836,18.32113,6.8721
SMS,18.32113,6.8721
CALCRL,18.32113,6.8721
TRMT11,18.32113,6.8721
SRSF2,18.32113,6.8721
IKZF3,18.32113,6.8721
ZKSCAN4,18.32113,6.8721
ZBTB22,18.32113,6.8721
GBGT1,18.32113,6.8721
TRIM58,18.32113,6.8721
PLOD2,18.32113,6.8721
KCTD8,18.32113,6.8721
CIAO1,18.32113,6.8721
AGA,18.32113,6.8721
ADAM2,18.32113,6.8721
RFC2,18.32113,6.8721
MBOAT4,18.32113,6.8721
SMYD5,18.32113,6.8721
ST6GALNAC6,18.32113,6.8721
STK17A,18.32113,6.8721
SLC8A1,18.32113,6.8721
SPATA6,18.32113,6.8721
RPL10L,18.32113,6.8721
ZNF573,18.32113,6.8721
FGF3,18.32113,6.8721
RDH11,18.32113,6.8721
ZNF385A,18.32113,6.8721
DUSP1,18.32113,6.8721
CUTC,18.32113,6.8721
SYT11,18.32113,6.8721
SDE2,18.32113,6.8721
FICD,18.32113,6.8721
B4GALT4,18.32113,6.8721
ITGA5,18.32113,6.8721
PPP2CA,18.32113,6.8721
SLC39A14,18.32113,6.8721
SLC16A3,18.32113,6.8721
FAM83F,18.32113,6.8721
PRKCB,18.32113,6.8721
CCDC120,18.32113,6.8721
NT5C3B,18.32113,6.8721
NECAB2,18.32113,6.8721
POU1F1,18.32113,6.8721
PRKACA,18.32113,6.8721
SIRT2,18.32113,6.8721
NR1H2,18.32113,6.8721
HSPB1,18.32113,6.8721
INPP5D,18.32113,6.8721
NSUN6,18.32113,6.8721
SLC16A9,18.32113,6.8721
AP5B1,18.32113,6.8721
SNX5,18.32113,6.8721
ECH1,18.32113,6.8721
MYLK2,18.32113,6.8721
NKX2-4,18.32113,6.8721
TRADD,18.32113,6.8721
FAM98C,18.32113,6.8721
HOXA5,18.32113,6.8721
GRSF1,18.32113,6.8721
NOSIP,18.32113,6.8721
RIOK1,18.32113,6.8721
PIP4P2,18.32113,6.8721
MROH1,18.32113,6.8721
GJD4,18.32113,6.8721
HMX2,18.32113,6.8721
EFCAB14,18.32113,6.8721
SERPING1,18.32113,6.8721
PROZ,18.32113,6.8721
FCRL4,18.32113,6.8721
DDI1,18.32113,6.8721
UGT2B10,18.32113,6.8721
CCDC82,18.32113,6.8721
PRTFDC1,18.32113,6.8721
ZNF671,18.32113,6.8721
VCAM1,18.32113,6.8721
SCAP,18.32113,6.8721
UBXN4,18.32113,6.8721
BTBD18,18.32113,6.8721
TNFRSF11B,18.32113,6.8721
CEP72,18.32113,6.8721
IRGQ,18.32113,6.8721
LIPA,18.32113,6.8721
TSN,18.32113,6.8721
TEKT2,18.32113,6.8721
ZSWIM3,18.32113,6.8721
FAM155A,18.32113,6.8721
DOCK5,18.32113,6.8721
FAM131A,18.32113,6.8721
ASRGL1,18.32113,6.8721
NIF3L1,18.32113,6.8721
FBXL7,18.32113,6.8721
HOXA1,18.32113,6.8721
KCTD13,18.32113,6.8721
TRIM10,18.32113,6.8721
GSX1,18.32113,6.8721
DCPS,18.32113,6.8721
ACOT4,18.32113,6.8721
KIAA1328,18.32113,6.8721
PLPPR5,18.32113,6.8721
TEDC2,18.32113,6.8721
TMEFF2,18.32113,6.8721
METTL1,18.32113,6.8721
HSD17B14,18.32113,6.8721
STAR,18.32113,6.8721
WWC3,18.32113,6.8721
CD82,18.32113,6.8721
PARVB,18.32113,6.8721
UTP18,18.32113,6.8721
TC2N,18.32113,6.8721
SLC6A17,18.32113,6.8721
CYP2F1,18.32113,6.8721
ACIN1,18.32113,6.8721
CRTC1,18.32113,6.8721
ING5,18.32113,6.8721
SLC41A2,18.32113,6.8721
XKR8,18.32113,6.8721
CCDC60,18.32113,6.8721
TAF5,18.32113,6.8721
BHMT,18.32113,6.8721
PEX16,18.32113,6.8721
C1QTNF1,18.32113,6.8721
SERPINB6,18.32113,6.8721
MAP6,18.32113,6.8721
FAM49B,18.32113,6.8721
FOXE1,18.32113,6.8721
KCNIP2,18.32113,6.8721
ZDHHC1,18.32113,6.8721
CEP78,18.32113,6.8721
MGME1,18.32113,6.8721
HOXA2,18.32113,6.8721
SGK494,18.32113,6.8721
RUSC2,18.32113,6.8721
RSPO2,18.32113,6.8721
ZBTB3,18.32113,6.8721
NELFA,18.32113,6.8721
LILRB5,18.32113,6.8721
DMRT3,18.32113,6.8721
HTR7,18.32113,6.8721
HYLS1,18.32113,6.8721
WSB2,18.32113,6.8721
DHRS7,18.32113,6.8721
TGDS,18.32113,6.8721
RNPEPL1,18.32113,6.8721
ZNF782,18.32113,6.8721
SLC35F6,18.32113,6.8721
DMRT2,18.32113,6.8721
HMG20B,18.32113,6.8721
ERG,18.32113,6.8721
OXTR,18.32113,6.8721
SLC24A5,18.32113,6.8721
DENND3,18.32113,6.8721
SLC36A1,18.32113,6.8721
NAMPT,18.32113,6.8721
HSPBAP1,18.32113,6.8721
SRR,18.32113,6.8721
CATSPER3,18.32113,6.8721
INHBE,18.32113,6.8721
ARRB1,18.32113,6.8721
PSKH1,18.32113,6.8721
FOXR1,18.32113,6.8721
RNF175,18.32113,6.8721
SLC16A4,18.32113,6.8721
OPHN1,18.32113,6.8721
TENT5A,18.32113,6.8721
GATA1,18.32113,6.8721
PLEKHO2,18.32113,6.8721
MIER3,18.32113,6.8721
REPS2,18.32113,6.8721
RIMKLB,18.32113,6.8721
TSPAN15,18.32113,6.8721
C1QTNF2,18.32113,6.8721
PLPP1,18.32113,6.8721
SAE1,18.32113,6.8721
DAW1,18.32113,6.8721
FEN1,18.32113,6.8721
STK32A,18.32113,6.8721
STXBP4,18.32113,6.8721
BTNL9,18.32113,6.8721
SERINC1,18.32113,6.8721
ASCC1,18.32113,6.8721
LOXHD1,18.32113,6.8721
G6PC3,18.32113,6.8721
MOB3C,18.32113,6.8721
ATP6V0D1,18.32113,6.8721
UBXN7,18.32113,6.8721
DRD3,18.32113,6.8721
DYNC1LI2,18.32113,6.8721
BRD1,18.32113,6.8721
PCDHB3,18.32113,6.8721
HHEX,18.32113,6.8721
CREB5,18.32113,6.8721
CELF5,18.32113,6.8721
NEUROD6,18.32113,6.8721
ENPP1,18.32113,6.8721
FRYL,18.32113,6.8721
ZNF264,18.32113,6.8721
SLC30A1,18.32113,6.8721
ST6GAL2,18.32113,6.8721
HAPLN1,18.32113,6.8721
SAMD14,18.32113,6.8721
ENPP4,18.32113,6.8721
P3H4,18.32113,6.8721
MAP7D3,18.32113,6.8721
STAC3,18.32113,6.8721
ZNF527,18.32113,6.8721
EMX1,18.32113,6.8721
SH3D21,18.32113,6.8721
RGPD4,18.32113,6.8721
MTCH2,18.32113,6.8721
CTSE,18.32113,6.8721
ZNF277,18.32113,6.8721
TRIM4,18.32113,6.8721
RPAP1,18.32113,6.8721
VHL,18.32113,6.8721
AZIN2,18.32113,6.8721
RAB11A,18.32113,6.8721
ARSB,18.32113,6.8721
TTC21B,18.32113,6.8721
ZNF132,18.32113,6.8721
TAF9,18.32113,6.8721
GALNTL5,18.32113,6.8721
B3GNT6,18.32113,6.8721
NXPE3,18.32113,6.8721
UNC93A,18.32113,6.8721
SPATA7,18.32113,6.8721
METTL22,18.32113,6.8721
DRGX,18.32113,6.8721
KIF25,18.32113,6.8721
GCM1,18.32113,6.8721
TCERG1L,18.32113,6.8721
RPS2,18.32113,6.8721
MYCL,18.32113,6.8721
MAN2A1,18.32113,6.8721
LIG1,18.32113,6.8721
ZNF675,18.32113,6.8721
APOE,18.32113,6.8721
NDUFA13,18.32113,6.8721
LINGO4,18.32113,6.8721
CACNG2,18.32113,6.8721
RASSF1,18.32113,6.8721
ZNF829,18.32113,6.8721
CDK20,18.32113,6.8721
POLE2,18.32113,6.8721
UBE2Q2,18.32113,6.8721
IKZF4,18.32113,6.8721
HOXC10,18.32113,6.8721
RNF2,18.32113,6.8721
TXNDC16,18.32113,6.8721
NKPD1,18.32113,6.8721
HSF5,18.32113,6.8721
VRK3,18.32113,6.8721
ZNF33B,18.32113,6.8721
HOXB1,18.32113,6.8721
NMNAT3,18.32113,6.8721
ENPP5,18.32113,6.8721
DAB1,18.32113,6.8721
GFAP,18.32113,6.8721
OGFOD2,18.32113,6.8721
CADM3,18.32113,6.8721
MECR,18.32113,6.8721
DDB2,18.32113,6.8721
BCKDK,18.32113,6.8721
PDE5A,18.32113,6.8721
FIBP,18.32113,6.8721
CELA2A,18.32113,6.8721
GBX1,18.32113,6.8721
TOR2A,18.32113,6.8721
RAD51D,18.32113,6.8721
GRWD1,18.32113,6.8721
SLC25A21,18.32113,6.8721
TBP,18.32113,6.8721
RAB39A,18.32113,6.8721
ABHD12,18.32113,6.8721
PRSS35,18.32113,6.8721
VIT,18.32113,6.8721
RETREG3,18.32113,6.8721
SPOCK1,18.32113,6.8721
VMP1,18.32113,6.8721
USP20,18.32113,6.8721
PLEKHA2,18.32113,6.8721
UST,18.32113,6.8721
CTSS,18.32113,6.8721
TUBB6,18.32113,6.8721
STX3,18.32113,6.8721
SSBP4,18.32113,6.8721
DRD5,18.32113,6.8721
HRC,18.32113,6.8721
KDELC2,18.32113,6.8721
ZNF613,18.32113,6.8721
C2orf78,18.32113,6.8721
PIGS,18.32113,6.8721
KLHDC9,18.32113,6.8721
FOXD4,18.32113,6.8721
CASC4,18.32113,6.8721
GOPC,18.32113,6.8721
CRELD2,18.32113,6.8721
C7orf31,18.32113,6.8721
PRDM7,18.32113,6.8721
NFKBIE,18.32113,6.8721
CYFIP1,18.32113,6.8721
EI24,18.32113,6.8721
PPM1A,18.32113,6.8721
ABHD2,18.32113,6.8721
DLX6,18.32113,6.8721
UFSP2,18.32113,6.8721
EFNB2,18.32113,6.8721
VRK1,18.32113,6.8721
ZNF471,18.32113,6.8721
FBXL6,18.32113,6.8721
NSDHL,18.32113,6.8721
CTD-3088G3.8,18.32113,6.8721
REEP2,18.32113,6.8721
GPR61,18.32113,6.8721
CNOT9,18.32113,6.8721
ANKRD16,18.32113,6.8721
METTL4,18.32113,6.8721
NKX6-2,18.32113,6.8721
EHF,18.32113,6.8721
CTSW,18.32113,6.8721
RAPGEFL1,18.32113,6.8721
TACR3,18.32113,6.8721
PPP1R15B,18.32113,6.8721
ZNF766,18.32113,6.8721
MTG2,18.32113,6.8721
MMP21,18.32113,6.8721
ATP6AP1,18.32113,6.8721
WDSUB1,18.32113,6.8721
LMAN2,18.32113,6.8721
UGT2A3,18.32113,6.8721
RP11-723O4.6,18.32113,6.8721
IFI16,18.32113,6.8721
FSD1,18.32113,6.8721
TRIM47,18.32113,6.8721
FMO2,18.32113,6.8721
CDC6,18.32113,6.8721
RNPC3,18.32113,6.8721
C1QTNF9B,18.32113,6.8721
ZNF449,18.32113,6.8721
GABPB1,18.32113,6.8721
BOC,18.32113,6.8721
TMCO6,18.32113,6.8721
RNMT,18.32113,6.8721
MPST,18.32113,6.8721
FAM92A,18.32113,6.8721
ATF7,18.32113,6.8721
PROSER3,18.32113,6.8721
HOXB2,18.32113,6.8721
FN3K,18.32113,6.8721
GSG1L,18.32113,6.8721
MRM3,18.32113,6.8721
ZNF324,18.32113,6.8721
RIT1,18.32113,6.8721
CYP20A1,18.32113,6.8721
TANK,18.32113,6.8721
CAMK1G,18.32113,6.8721
MYH11,18.32113,6.8721
AFM,18.32113,6.8721
GPN3,18.32113,6.8721
GPRASP2,18.32113,6.8721
HMCES,18.32113,6.8721
CSRNP2,18.32113,6.8721
DDX53,18.32113,6.8721
NAPG,18.32113,6.8721
SH3GLB2,18.32113,6.8721
ABHD3,18.32113,6.8721
FDPS,18.32113,6.8721
RPL7,18.32113,6.8721
CFHR4,18.32113,6.8721
ACTRT2,18.32113,6.8721
CPN1,18.32113,6.8721
HOMER1,18.32113,6.8721
FASTKD2,18.32113,6.8721
MCMDC2,18.32113,6.8721
RIBC1,18.32113,6.8721
DNAAF4,18.32113,6.8721
SIGIRR,18.32113,6.8721
AKAP8,18.32113,6.8721
ANGPTL4,18.32113,6.8721
UGP2,18.32113,6.8721
PRPS1,18.32113,6.8721
RFFL,18.32113,6.8721
ZNF746,18.32113,6.8721
GET4,18.32113,6.8721
MARCH1,18.32113,6.8721
KIAA1586,18.32113,6.8721
BBS1,18.32113,6.8721
MED26,18.32113,6.8721
TRPV6,18.32113,6.8721
PARP3,18.32113,6.8721
GPR108,18.32113,6.8721
CYP7A1,18.32113,6.8721
PITPNM3,18.32113,6.8721
MEX3A,18.32113,6.8721
SHOC2,18.32113,6.8721
CEP152,18.32113,6.8721
FAM198A,18.32113,6.8721
SMPD2,18.32113,6.8721
CPB1,18.32113,6.8721
PSTPIP2,18.32113,6.8721
TBRG1,18.32113,6.8721
TTLL10,18.32113,6.8721
