,0,1,2,3,4,5,6,7
KRTAP21-2,-0.00015982147,-0.00059602037,-0.0004006382,9.460887e-05,-0.0010659993,-9.886455e-05,0.00021230616,8.77846e-05
LSM5,-0.00013344921,-0.00019669533,-0.00022529066,0.00011174567,-0.00071335584,-0.00024525123,3.750436e-05,6.785989e-05
GML,-0.00015982147,-0.00059602037,-0.0004006382,9.460887e-05,-0.0010659993,-9.886455e-05,0.00021230616,8.77846e-05
NPVF,-0.00015982147,-0.00059602037,-0.0004006382,9.460887e-05,-0.0010659993,-9.886455e-05,0.00021230616,8.77846e-05
HBA1,0.00019267481,0.00093466043,0.0006374903,-0.00014139153,0.0015440807,0.0002121753,-0.00031488016,-0.00014987495
CSF2,-0.00015395414,-0.00060730055,-0.0003845673,8.66442e-05,-0.000839591,-8.554943e-05,0.00020872429,8.373754e-05
TRIM66,0.0003234949,0.0018661767,0.0012184344,-0.00018646428,0.0024228767,0.00015149452,-0.00069828145,-0.0002484196
HSPB9,-3.4593977e-05,-0.00011271611,-7.404201e-05,3.666617e-06,6.463379e-05,3.7470367e-05,5.85448e-05,1.1846423e-06
TEX22,-0.00012949109,-0.00035887212,-0.00032844208,9.140372e-05,-0.0010133013,-3.4397934e-05,0.00015039742,6.5512955e-05
PNRC2,-2.3658387e-05,5.3733587e-05,1.2366101e-05,9.73884e-06,0.0002643466,-2.3188535e-05,-2.14912e-05,-6.624032e-06
UFSP1,-0.00014720298,-0.00040391088,-0.0002575908,9.895023e-05,-0.0006242618,-0.00013899663,0.000120762736,7.577287e-05
SLIRP,-6.767176e-05,-0.00015791506,-0.000102320686,4.329579e-05,0.0001533404,-8.0117024e-05,2.214685e-05,2.3840927e-05
PATE4,-0.00016200356,-0.000612136,-0.00040723383,9.5137395e-05,-0.0010346174,-9.863917e-05,0.00021689013,8.905493e-05
TMEM89,-0.00016883016,-0.00062957406,-0.00042445213,0.00010104338,-0.0010981858,-0.000110185705,0.00022280589,9.366684e-05
MT1F,-5.751755e-05,-0.000117346644,-0.00010687113,2.9767398e-05,0.00062957406,-4.3058302e-05,3.6472455e-05,1.2510922e-05
KRTAP4-4,-0.0001369156,-0.0004305169,-0.0003200937,8.7112654e-05,-0.0009111315,-8.7631866e-05,0.00016133301,7.1068294e-05
CORT,1.5737489e-05,3.9584935e-05,0.000110425055,-4.0814746e-05,0.00037240237,9.066425e-07,-3.8499013e-05,-3.245892e-05
HUS1B,-0.00013370812,-0.0005805418,-0.0003376864,6.231479e-05,-0.0011705011,-7.010577e-05,0.00021638907,7.400662e-05
ZNF706,-0.00017028488,-0.0006216541,-0.00044076517,0.000104302075,-0.00066972524,-9.6933916e-05,0.00023068115,9.344425e-05
GYPB,6.5648e-05,0.0006040931,0.0002586171,-2.6296824e-05,0.0002949685,-8.204952e-07,-0.00020031445,-6.4714346e-05
INIP,7.774681e-06,0.00016333535,0.00010285899,-9.181909e-06,0.00038398057,6.978819e-05,-6.167963e-05,-2.9989053e-05
KRTAP9-2,-0.00015982147,-0.00059602037,-0.0004006382,9.460887e-05,-0.0010659993,-9.886455e-05,0.00021230616,8.77846e-05
MYCBP,2.807565e-05,0.00024209544,8.291565e-05,-2.0524953e-05,-0.0007471889,6.0788356e-05,-6.0604885e-05,-3.7621707e-05
MSH4,-0.00014230609,-0.0005606264,-0.00035760365,7.838989e-05,-0.0008226335,-6.469805e-05,0.00019845553,7.6155644e-05
C11orf21,-0.00016059913,-0.0005346276,-0.000430651,0.000102975406,-0.001795806,-4.8563816e-05,0.00022917986,8.6307526e-05
ELOC,-1.7444603e-05,6.8333e-05,4.355982e-05,3.8142316e-06,-2.7224422e-05,-3.3275224e-05,-3.2382086e-05,-1.0761898e-05
NUPR1,-8.5264444e-05,-0.00022644177,-0.00025992282,4.275283e-05,-0.000792779,4.2113476e-05,0.00016486831,2.7891714e-05
KRTAP1-3,-0.00015982147,-0.00059602037,-0.0004006382,9.460887e-05,-0.0010659993,-9.886455e-05,0.00021230616,8.77846e-05
CST1,-0.00015976187,-0.00060090795,-0.00040105917,9.39155e-05,-0.0010431632,-9.68799e-05,0.0002136007,8.766679e-05
IL21,-0.00015982147,-0.00059602037,-0.0004006382,9.460887e-05,-0.0010659993,-9.886455e-05,0.00021230616,8.77846e-05
MEIG1,-9.6356496e-05,-0.0003646314,-0.00016498566,4.2727683e-05,-0.0007625222,-0.000100159086,0.00011128001,4.823925e-05
PCSK2,0.000111931,0.00045759603,0.0004680436,-0.0001028711,0.0010129511,0.00019793259,-0.00017492473,-9.9094585e-05
H1F0,-0.00015982147,-0.00059602037,-0.0004006382,9.460887e-05,-0.0010659993,-9.886455e-05,0.00021230616,8.77846e-05
FAM32A,-0.00033721607,-0.0014867485,-0.0009355955,0.00019985903,-0.0018648729,-0.00024215877,0.00049738586,0.00020763557
PLN,-0.000148057,-0.0005609058,-0.00036146678,8.541392e-05,-0.00073583424,-9.04426e-05,0.00018997863,7.906696e-05
BTBD11,0.00017348304,0.0010600165,0.0006714221,-9.9204015e-05,0.001025632,0.00021487242,-0.00035201386,-0.00014081085
SPACA4,-0.00015982147,-0.00059602037,-0.0004006382,9.460887e-05,-0.0010659993,-9.886455e-05,0.00021230616,8.77846e-05
ATP5F1E,-0.00021721143,-0.0008997433,-0.0005933698,0.00013246527,-0.0015978888,-0.000102384016,0.00031572022,0.00012747198
CXCL13,-0.00015141256,-0.0006022714,-0.0003888253,8.379668e-05,-0.0009904131,-7.3248986e-05,0.00021683425,8.222321e-05
TSACC,0.000107445754,0.00084308535,0.0005551595,-4.8409216e-05,0.0013175532,6.991066e-05,-0.00032031536,-9.785034e-05
ITGB3BP,2.2298656e-05,0.00017426163,0.00020259619,-3.5849866e-05,9.0792775e-05,4.003104e-05,-6.693415e-05,-3.9364677e-05
GNGT1,-0.00015352108,-0.0005891025,-0.00038591027,8.8504516e-05,-0.00088306516,-8.36486e-05,0.00020665303,8.2825776e-05
RNASE6,-0.0002493607,-0.0009595975,-0.00073732063,0.00015048031,-0.002753593,-0.000107734464,0.00040282495,0.00014455942
RNASE1,-0.00026641134,-0.0010112375,-0.0006738212,0.00016425783,-0.00064573437,-0.0002641133,0.00032645464,0.00015305588
WFDC10A,-0.00015982147,-0.00059602037,-0.0004006382,9.460887e-05,-0.0010659993,-9.886455e-05,0.00021230616,8.77846e-05
UBE2NL,0.00014526863,0.0007524565,0.000539694,-0.00011043856,-0.00053556263,0.0002054749,-0.00022946298,-0.00012192177
CABS1,-0.00015982147,-0.00059602037,-0.0004006382,9.460887e-05,-0.0010659993,-9.886455e-05,0.00021230616,8.77846e-05
C10orf131,-0.00015982147,-0.00059602037,-0.0004006382,9.460887e-05,-0.0010659993,-9.886455e-05,0.00021230616,8.77846e-05
DSCR4,-0.00016329996,-0.0006077774,-0.0004097838,9.726221e-05,-0.0010885894,-0.000103710685,0.00021611899,9.011384e-05
TMEM167A,-0.00013579987,-0.0006759688,-0.00031423755,5.4735225e-05,3.7901103e-05,-3.8904604e-05,0.00021320768,6.8101566e-05
SRARP,-0.00010670163,-0.00060607493,-0.00024918467,3.178045e-05,0.0006875545,-2.5052112e-05,0.00015580468,4.9868133e-05
CCDC184,-0.00023403112,-0.00056643784,-0.00053751655,0.0001930776,-0.0011226982,-0.00024153199,0.00018812343,0.00013424782
PYY,-0.00019889511,-0.00075741485,-0.00051139295,0.00012132013,-0.0013632029,-0.000116734765,0.0002720803,0.000113569666
ANAPC16,-0.0001682071,-0.00050582364,-0.00034585968,0.000111344736,-0.0009864867,-0.00014376733,0.00016866624,9.023072e-05
SPAG11B,-0.00016329996,-0.0006077774,-0.0004097838,9.726221e-05,-0.0010885894,-0.000103710685,0.00021611899,9.011384e-05
H1FX,-0.00015982147,-0.00059602037,-0.0004006382,9.460887e-05,-0.0010659993,-9.886455e-05,0.00021230616,8.77846e-05
ATP5MF,-4.5689754e-05,-3.1925738e-06,1.3642013e-05,2.610404e-05,0.0001738593,-0.00011499273,-3.056042e-05,9.653624e-06
KRTAP5-1,-0.0001541283,-0.00059644505,-0.00038598664,8.77101e-05,-0.00089960545,-8.789357e-05,0.00020887144,8.353265e-05
NDUFAF8,-0.00012680981,-0.00038278103,-0.0002622474,6.940402e-05,-0.0008563623,-8.5297506e-05,0.00016066246,6.195763e-05
KRTAP5-3,-0.00015982147,-0.00059602037,-0.0004006382,9.460887e-05,-0.0010659993,-9.886455e-05,0.00021230616,8.77846e-05
SMIM12,-0.00028341543,-0.0008644052,-0.0005864315,0.00020195125,-0.0012853071,-0.00036867475,0.00023965165,0.00016686786
PTTG1,-0.00022544898,-0.00079946965,-0.00060554035,0.00014767796,-0.00074408203,-0.00018215459,0.00029831752,0.00013126619
MZT2A,9.375904e-05,0.0002809316,0.00036825985,-0.00010681478,0.0015234649,0.00018885825,-0.00011326559,-8.5581094e-05
DEFB110,-0.00015982147,-0.00059602037,-0.0004006382,9.460887e-05,-0.0010659993,-9.886455e-05,0.00021230616,8.77846e-05
SSX7,-0.00015030522,-0.0005814694,-0.00037483312,8.54251e-05,-0.0008444339,-8.075824e-05,0.00020319037,8.088816e-05
LAIR2,-1.0905787e-05,-9.294599e-05,5.434081e-05,-1.8601771e-05,-0.00037611276,4.061684e-05,1.7210841e-05,-8.452684e-06
KRTAP1-5,-0.00010723621,-0.00036020204,-0.00021127053,5.9555285e-05,-0.0006426349,-6.3488726e-05,0.00011854991,5.2220188e-05
C11orf52,-0.00015982147,-0.00059602037,-0.0004006382,9.460887e-05,-0.0010659993,-9.886455e-05,0.00021230616,8.77846e-05
CISD2,1.4343299e-05,0.0002551861,0.00019067526,-1.0098796e-05,-0.00022211671,5.9606507e-05,-9.389594e-05,-3.3115968e-05
C2orf15,-5.9802085e-05,9.7665936e-05,-2.641417e-05,6.310595e-05,0.00010896474,-0.00014317827,-7.125363e-05,1.6017817e-05
C17orf67,8.679554e-05,0.00066047907,0.00035918877,-4.0442217e-05,0.000749059,5.8437698e-05,-0.00022923201,-7.898966e-05
C2orf83,-0.00016445853,-0.00065422803,-0.0004335586,9.331433e-05,-0.0009854883,-8.607702e-05,0.00023360364,9.045005e-05
FABP1,-0.00013286993,-0.0005083084,-0.0003070291,7.128948e-05,-0.0008343905,-7.952517e-05,0.00017762184,6.9925096e-05
PPP1R1C,-4.3429434e-05,2.3804605e-06,-1.507625e-05,3.2525975e-05,0.00097025186,-3.750017e-05,-2.874434e-05,6.2845647e-06
COX6A2,-0.00011335127,-0.00017027557,-0.00022858568,9.0271235e-05,-0.0007322952,-7.376494e-05,9.202957e-05,5.1706098e-05
CYSTM1,2.4781562e-05,0.00050536543,0.0002620779,3.75323e-06,-0.00076143444,-8.2501676e-05,-0.00018719025,-3.9516948e-05
CYS1,-0.000122021884,-0.00042813644,-0.00033353083,7.298356e-05,-0.00070685893,-6.763637e-05,0.00015773252,6.228918e-05
PET100,-0.000102565624,-0.000287354,-0.00025878474,6.510643e-05,-0.0011949763,-3.395602e-06,0.00013383105,4.4318847e-05
UCN,1.7425977e-05,0.00026852638,0.0001729317,-1.2376346e-05,0.00034286082,3.883755e-05,-9.659119e-05,-3.5847537e-05
DEFB116,-0.00015982147,-0.00059602037,-0.0004006382,9.460887e-05,-0.0010659993,-9.886455e-05,0.00021230616,8.77846e-05
IFNA1,-0.00014862046,-0.00054699555,-0.00036185794,8.6782966e-05,-0.0009422302,-9.643193e-05,0.00019286759,8.0311205e-05
PNPLA2,-8.259341e-05,-0.00034770742,-0.00024635717,2.913503e-05,-0.00017853826,7.6241326e-05,0.00016123429,2.7725939e-05
KRTAP1-1,-0.00015982147,-0.00059602037,-0.0004006382,9.460887e-05,-0.0010659993,-9.886455e-05,0.00021230616,8.77846e-05
CEP120,8.450262e-05,0.0009990633,0.00048010796,-4.7534704e-06,0.0015191138,-0.00016397331,-0.00038573332,-8.148141e-05
MINOS1,-0.00015982147,-0.00059602037,-0.0004006382,9.460887e-05,-0.0010659993,-9.886455e-05,0.00021230616,8.77846e-05
AC019171.1,-0.00015982147,-0.00059602037,-0.0004006382,9.460887e-05,-0.0010659993,-9.886455e-05,0.00021230616,8.77846e-05
RSPH10B2,-3.2115728e-05,-0.00019184873,-1.7296523e-05,-1.315074e-05,0.00038786978,6.314367e-07,5.4620206e-05,2.6803464e-06
CCL27,-0.00018598698,-0.00095295534,-0.0005551204,8.1547536e-05,-0.0010293797,-1.6063452e-05,0.00035224482,0.00010566134
SCAND1,-4.1720457e-05,0.00023643672,6.80089e-05,5.7726167e-05,0.00045711547,-0.00015012128,-0.0001252871,4.864298e-06
DCD,-0.00016441848,-0.0006079152,-0.00040966272,9.823637e-05,-0.0011082441,-0.00010693539,0.00021615438,9.068241e-05
TEX37,-0.00018456392,-0.00066487864,-0.0004594177,0.000115992036,-0.001161702,-0.00012600515,0.00023327395,0.00010383688
NBPF4,-0.00015982147,-0.00059602037,-0.0004006382,9.460887e-05,-0.0010659993,-9.886455e-05,0.00021230616,8.77846e-05
CYTL1,-5.0603412e-05,-0.00019279122,-2.201274e-05,6.6738576e-06,6.8590045e-05,-5.5693556e-05,3.5889447e-05,1.1965167e-05
RGCC,-0.00023293123,-0.0007822998,-0.0007265806,0.0001693382,-0.0014427081,-4.2501837e-05,0.0003339518,0.00013832981
PRR9,-0.00016478356,-0.00058893114,-0.000424603,0.000102084596,-0.0011855811,-0.00010613771,0.00021473877,9.0602785e-05
HIST1H2BJ,-0.00015982147,-0.00059602037,-0.0004006382,9.460887e-05,-0.0010659993,-9.886455e-05,0.00021230616,8.77846e-05
APOC4,-8.760113e-05,-0.00022926554,-0.000115875155,5.0191302e-05,-5.686283e-05,-0.00014083087,4.384853e-05,3.97088e-05
PRPF19,1.1458993e-05,0.00022028387,0.00016651675,-1.4487188e-05,5.070865e-05,9.256508e-05,-5.5015087e-05,-3.3457298e-05
EID1,-0.00020624232,-0.00094093755,-0.0005715508,0.000111456495,-0.0010480285,-7.302873e-05,0.00033102185,0.00012040092
IL22,-0.00015982147,-0.00059602037,-0.0004006382,9.460887e-05,-0.0010659993,-9.886455e-05,0.00021230616,8.77846e-05
KBTBD6,-5.1585026e-05,-0.00035008416,-0.00014876202,2.216082e-06,0.0009002462,4.7842506e-05,9.523705e-05,1.473818e-05
HSPA1A,-0.00022555608,-0.0007694252,-0.0006217733,0.00016010832,-0.0018222108,-0.00012486242,0.00029203296,0.00013277633
TMEM211,-0.00016329996,-0.0006077774,-0.0004097838,9.726221e-05,-0.0010885894,-0.000103710685,0.00021611899,9.011384e-05
CLEC18A,-0.00015092455,-0.0006077066,-0.00038842112,8.0931e-05,-0.0014597997,-6.323913e-05,0.00022858381,8.491753e-05
C12orf45,-3.7578866e-06,-0.000121515244,7.782504e-05,-4.371768e-05,-2.9951334e-06,5.4335687e-05,3.1348318e-05,-1.5925616e-05
C7orf33,-0.00017180573,-0.000795003,-0.00048734993,8.548796e-05,-0.00088758767,-5.96717e-05,0.00028446503,9.746291e-05
CLEC18C,-0.00016329996,-0.0006077774,-0.0004097838,9.726221e-05,-0.0010885894,-0.000103710685,0.00021611899,9.011384e-05
S100Z,-0.0001097871,-0.00037555397,-0.00024985336,6.0435385e-05,-0.00079350173,-6.625196e-05,0.00013481267,5.3301454e-05
CCL16,-0.00014209002,-0.00060002133,-0.00035327114,6.9523696e-05,-0.00094644725,-5.7836063e-05,0.00021744147,7.671444e-05
MAOA,-0.00015658047,-0.00047645718,-0.00033462793,0.000103010796,-0.0005836487,-0.00015842915,0.00015573204,8.366816e-05
LTA4H,7.850956e-05,0.0004723221,0.0003244169,-5.9883576e-05,0.0004614368,0.00012672832,-0.00015667081,-7.606298e-05
TMEM105,-0.00016896985,-0.00069123134,-0.00044598244,8.9916866e-05,-0.00039094687,-5.1835086e-05,0.00024984032,8.514756e-05
CCL7,-0.00015976187,-0.00060090795,-0.00040105917,9.39155e-05,-0.0010431632,-9.68799e-05,0.0002136007,8.766679e-05
IFNA13,-0.00015982147,-0.00059602037,-0.0004006382,9.460887e-05,-0.0010659993,-9.886455e-05,0.00021230616,8.77846e-05
TEX12,-0.0001185108,-0.00035420805,-0.00026507676,6.787758e-05,-0.00076921284,-8.1167556e-05,0.00014790893,5.5557583e-05
INSL4,6.5795146e-05,7.711351e-07,0.0001579877,-0.00010079937,0.0007437095,0.00022285944,1.3556331e-05,-6.1857514e-05
PDZK1IP1,-0.00015982147,-0.00059602037,-0.0004006382,9.460887e-05,-0.0010659993,-9.886455e-05,0.00021230616,8.77846e-05
RPL36AL,-6.182771e-05,-2.5242567e-05,-7.120706e-05,5.224161e-05,-0.00045223534,-2.021389e-05,9.262934e-06,1.9192696e-05
COA4,1.4707446e-05,0.00018201768,0.00017746538,-2.6109628e-05,0.00075630844,-2.8490555e-05,-8.635782e-05,-3.296649e-05
GSTT2B,3.961008e-05,0.00039260462,0.00024842098,-2.4045352e-05,0.0003862828,-0.00011651777,-0.00018533133,-5.0121453e-05
CALCA,-2.900511e-05,-6.167963e-05,7.3574483e-07,2.4652109e-06,0.00013318658,-5.8880076e-05,-5.736947e-07,1.1385418e-06
HIST1H2BG,-0.00015982147,-0.00059602037,-0.0004006382,9.460887e-05,-0.0010659993,-9.886455e-05,0.00021230616,8.77846e-05
ZBED6CL,3.6457554e-05,0.00054874644,0.0002455823,-4.125759e-07,0.00088661164,-5.0202478e-05,-0.00019767508,-4.959572e-05
LDOC1,-8.598156e-05,-0.00013692304,-7.58823e-05,6.069662e-05,0.00039222836,-0.0001558247,8.996576e-07,3.587641e-05
CYSRT1,-0.00014491659,-0.0006185472,-0.00037653744,7.157866e-05,-0.00079494715,-3.0720606e-05,0.00023148768,7.730536e-05
PINLYP,-0.00017746724,-0.000794217,-0.00045142137,8.909311e-05,-0.0017195046,-2.833549e-06,0.00030447356,0.000100098085
SPINK13,-0.00015199091,-0.0004772134,-0.00037798285,0.00010111136,-0.0014239773,-0.00012095878,0.00017569959,8.282717e-05
SCGB1D4,-0.00016174745,-0.00061577186,-0.0004104115,9.450782e-05,-0.0011033118,-9.328313e-05,0.00022097118,8.917181e-05
PRR18,-9.8872e-05,-0.000102475286,-0.0001358185,7.987395e-05,-0.0009778589,-0.00014628004,2.964586e-05,4.5883935e-05
MYBBP1A,8.547492e-05,-2.9791147e-05,0.00023326837,-0.00012287684,0.0017465726,0.00026610913,-7.3779374e-06,-7.726438e-05
KRTAP5-10,-0.0001752777,-0.00065905973,-0.00045181625,0.00010535959,-0.0012571439,-0.00010606134,0.00023911893,9.8289456e-05
LETM1,-0.00013800152,-0.00048696995,-0.00034250505,7.339241e-05,-0.00038904697,-2.1007378e-05,0.00019947067,6.785523e-05
NPIPB6,0.00013716891,0.00079179555,0.000563737,-9.488547e-05,0.0022526681,3.3596996e-05,-0.00032401644,-0.000117780175
GMNN,-0.00024282094,-0.00076025724,-0.00060335174,0.00018095691,-0.001653105,-0.00029374054,0.0002421327,0.00014761975
SFT2D3,1.5318394e-05,1.4461577e-05,0.00020690076,-4.6984293e-05,0.0016852617,1.618173e-06,-7.033162e-05,-3.0073337e-05
COLEC12,-0.00021392759,-0.0008033216,-0.00057831034,0.00012879632,-0.003241092,-0.00013129693,0.0003331229,0.00012752693
RARRES3,-0.00015982147,-0.00059602037,-0.0004006382,9.460887e-05,-0.0010659993,-9.886455e-05,0.00021230616,8.77846e-05
BORCS7,-6.9152564e-05,-0.00022581965,-9.1757625e-05,2.1575019e-05,-0.000997968,-8.198898e-06,9.699538e-05,2.5040936e-05
MTPN,-0.00016743317,-0.00057188794,-0.00043055415,0.000108999666,-0.0010618791,-0.0001100963,0.00020935386,9.2739705e-05
TMEM258,1.9793399e-05,0.00038260221,0.00021269545,4.209578e-07,0.0008305609,7.92183e-06,-0.00014915504,-3.8638245e-05
CXCL11,-0.00015976187,-0.00060090795,-0.00040105917,9.39155e-05,-0.0010431632,-9.68799e-05,0.0002136007,8.766679e-05
BEX1,-0.00027514808,-0.0010978766,-0.0007905327,0.0001777471,-0.002142772,-0.00017138897,0.00039602816,0.00016733818
COA5,9.084307e-05,0.00027046725,0.00036226586,-0.00010796636,0.00055500865,0.00019037956,-8.699857e-05,-8.288305e-05
TCTA,-6.2781386e-05,0.00013972446,8.9559704e-05,5.1846262e-05,0.00038591772,-0.00020775432,-9.9418685e-05,1.0603573e-05
ZCCHC3,-1.7887913e-05,0.00026105344,7.967651e-05,3.3664517e-05,0.0004900843,-5.3142663e-05,-0.00010303967,-1.1161435e-05
PKIA,-0.00052910764,-0.002443958,-0.0016052965,0.00031295186,-0.0041462183,-0.00024961215,0.00090112165,0.0003426019
GLRX,-6.96443e-05,6.248057e-05,-1.3303012e-05,6.4640306e-05,0.00018443167,-0.00013337936,-3.916584e-05,2.0282809e-05
ASIP,-8.854736e-05,-0.00036040694,-0.00021007843,3.464846e-05,-0.0004016608,-2.0918902e-05,0.00014174171,3.9981212e-05
TIAF1,0.00016007293,0.0011485256,0.00068689696,-7.457612e-05,-0.0006372407,7.0917886e-05,-0.00038084947,-0.00012230175
LEUTX,-0.00015982147,-0.00059602037,-0.0004006382,9.460887e-05,-0.0010659993,-9.886455e-05,0.00021230616,8.77846e-05
HSPA1B,-0.00028902013,-0.0011572093,-0.00083640404,0.00018725684,-0.0024602786,-0.00013291836,0.00044049136,0.0001773634
MRPL33,-0.00011354685,-0.00045612082,-0.00024988875,5.635759e-05,-0.00026714057,-8.160807e-05,0.00013637543,5.4522883e-05
AHSP,0.0001594359,0.000941243,0.00056388415,-9.378418e-05,0.0030995682,0.0001353817,-0.00036932155,-0.00013366714
CTH,6.53835e-05,0.0009010136,0.00034828112,1.719268e-05,0.00040766597,2.5989488e-05,-0.00030327216,-7.150974e-05
NLRP12,-0.00012608152,-0.00035090744,-0.00019475631,7.9526566e-05,-0.0006589666,-6.129546e-05,0.0001166258,6.3449144e-05
THEM6,-0.00014226697,-0.00011868775,-0.00029164366,0.00013281452,-0.0015861839,-0.00018429244,6.509572e-05,7.36895e-05
HIST1H4G,-0.00015982147,-0.00059602037,-0.0004006382,9.460887e-05,-0.0010659993,-9.886455e-05,0.00021230616,8.77846e-05
VN1R4,-0.00015982147,-0.00059602037,-0.0004006382,9.460887e-05,-0.0010659993,-9.886455e-05,0.00021230616,8.77846e-05
C11orf94,-0.00015689433,-0.0006023273,-0.00039572828,9.04575e-05,-0.0009366423,-9.024888e-05,0.00021175109,8.515827e-05
INSL5,-0.00016304664,-0.00061182305,-0.00040975213,9.645056e-05,-0.001061745,-0.00010155188,0.0002171006,8.984748e-05
TIGD1,6.304402e-05,0.00077394024,0.0003467705,-6.009359e-06,-0.00012020767,-2.3612287e-05,-0.0002609659,-7.021241e-05
HIST1H2BC,-0.00015982147,-0.00059602037,-0.0004006382,9.460887e-05,-0.0010659993,-9.886455e-05,0.00021230616,8.77846e-05
FAM180A,-0.00020469073,-0.0007908754,-0.0005600359,0.00012502912,-0.0014851317,-9.706011e-05,0.00029925443,0.00011741882
RAB3GAP1,-1.1692755e-05,1.0985881e-05,0.000112967566,-1.1769589e-05,0.00023324043,5.4442324e-05,-2.316013e-05,-1.6673002e-05
SLPI,-0.00012821611,-0.0003774576,-0.0002974961,7.828884e-05,-0.00093523413,-8.588983e-05,0.00015162304,6.177556e-05
BTC,-0.000121706165,-0.0005358383,-0.0002889,5.5308454e-05,-0.00045982003,-3.6199577e-05,0.00018080883,6.33914e-05
TREH,-0.00015169848,-0.0006108172,-0.0003861133,8.241506e-05,-0.0010097474,-7.2699506e-05,0.0002181083,8.2670245e-05
SRGN,-0.00023020711,-0.0010901429,-0.0007189568,0.00011837063,-0.0005966425,1.9279774e-05,0.00042129867,0.00013202662
MBD2,-6.099511e-05,-0.00020435825,-0.000114193186,3.6890153e-05,0.00094777346,-6.915536e-06,2.639182e-05,1.7467886e-05
THRSP,-7.732026e-05,-0.00018373504,-0.00012682751,4.5776367e-05,-0.00038175285,-4.1462947e-05,6.461516e-05,3.0824915e-05
TBC1D29,-0.00015982147,-0.00059602037,-0.0004006382,9.460887e-05,-0.0010659993,-9.886455e-05,0.00021230616,8.77846e-05
XAGE3,-0.00015403982,-0.00078069046,-0.00039694086,7.638289e-05,-0.00082146376,-5.3330325e-05,0.00023381598,8.85441e-05
TMEM141,-0.000185919,-0.0003007166,-0.00034652092,0.00015479326,-0.002145268,-0.00015657488,0.0001525674,9.9908095e-05
TFF3,-0.0006373981,-0.003420353,-0.0020529367,0.00029754592,-0.0054699704,-0.00032473635,0.0012832526,0.00041381642
C9orf116,-0.00019804388,-0.0008625984,-0.0005033836,9.316066e-05,-0.00042840838,-0.00018935511,0.00027487613,0.0001033186
MAP1LC3C,-4.851073e-05,-0.00018057972,-0.00011750497,1.386879e-05,-0.00028380752,2.6146881e-05,7.135235e-05,1.1164695e-05
ERICH4,-0.00011415593,-0.00038219243,-0.00025128946,6.612297e-05,-0.0006902516,-6.580027e-05,0.00013597682,5.655689e-05
GOT2,-0.00020847935,-0.00076072663,-0.00052231364,0.00012859516,-0.001313895,-4.52362e-05,0.00030359253,0.00011434313
SMCO1,-0.00016883016,-0.00062957406,-0.00042445213,0.00010104338,-0.0010981858,-0.000110185705,0.00022280589,9.366684e-05
POMZP3,0.00021293666,0.00071913376,0.0007335562,-0.00018425891,0.0036261007,0.00022044918,-0.00034532323,-0.00015988387
C11orf87,0.00022951886,0.0011402145,0.0009521097,-0.00016070576,0.002065502,0.0001027151,-0.0005002171,-0.00017050374
COX6A1,-0.00020819996,-0.00072250515,-0.0005681161,0.00014454033,-0.0016622618,-0.00012658723,0.00026655756,0.00012240512
CCDC71L,-0.00011000037,-0.00028615445,-0.00023172796,7.1854796e-05,0.00023626536,-3.4244265e-05,0.00011322461,4.9015507e-05
MRFAP1L1,-0.00014231261,-0.00049937516,-0.00037387013,8.626096e-05,-0.0013061315,-3.3140648e-05,0.00020809099,7.41058e-05
EIF1B,-7.934775e-05,-7.330999e-05,-0.000102348626,6.7705754e-05,-0.00025087595,-0.00010336051,-9.443611e-07,3.1306874e-05
HIST3H2BB,-0.00015982147,-0.00059602037,-0.0004006382,9.460887e-05,-0.0010659993,-9.886455e-05,0.00021230616,8.77846e-05
HMGA2,-0.00022241846,-0.001664944,-0.000720948,3.6261044e-05,-0.00015620887,0.00014527515,0.0005817143,0.00013433257
GOLGA6A,-0.00014678948,-0.0005324483,-0.00036144815,8.756714e-05,-0.00097269565,-8.373894e-05,0.00019102544,7.8979414e-05
FNDC10,2.6850961e-05,4.691258e-05,0.00019030459,-5.267095e-05,0.001617156,0.00013010902,-6.0884282e-05,-4.5906752e-05
LY86,-0.00021067727,-0.0008465387,-0.00061517954,0.000118800905,-0.0019538775,-4.7240872e-05,0.00035719015,0.00011713384
CHTF18,6.2415376e-05,0.00060658157,0.00037959963,-2.7033035e-05,0.00059785694,3.628293e-05,-0.00022052601,-6.549014e-05
GNRH1,-2.7491711e-05,0.00023313984,3.0191615e-05,3.3692922e-05,-0.0012529418,-3.4622848e-05,-4.1823834e-05,-1.7825514e-06
SPTSSB,-0.00010157563,-0.00054949895,-0.00031244196,3.13716e-05,-0.0006434992,6.674044e-05,0.0002173055,4.6327244e-05
CGB1,-0.00012106076,-0.0003853403,-0.00025955588,7.462315e-05,-0.0007791817,-8.834433e-05,0.000128394,6.147707e-05
TMEM159,-5.36656e-05,-0.0001840666,9.158999e-05,5.320646e-06,-0.00032896549,-0.00015481701,-1.4603138e-05,1.34008005e-05
CDKN2AIPNL,-7.520337e-05,-0.00034041703,-0.0001513809,2.6271213e-05,0.00048776716,-5.8624893e-05,7.085875e-05,2.6023481e-05
CXCL9,-0.00011579506,-0.00038602203,-0.00022338517,6.4970925e-05,-0.0011156201,-0.0001026392,0.00012658164,6.0469843e-05
