,0,1,2,3,4,5,6,7
SMG7,0.2846411,0.6609346,1.334741,0.8497141,0.45002177,0.76035583,0.6738814,0.72293544
DRP2,0.33444533,0.7468216,1.6403441,1.0595021,0.46703243,0.6738885,0.715279,0.61613065
LPIN2,0.2656328,0.6279223,1.4455168,0.981812,0.50246334,0.7352465,0.60902554,0.7041602
DAPK1,0.28249535,0.5496264,1.3735533,0.8001651,0.46172684,0.6705446,0.6890845,0.6928839
POMGNT1,0.29094163,0.6278762,1.4476956,0.95088863,0.44458807,0.67263377,0.67431456,0.69201905
C1orf167,0.39401668,0.8282817,1.4645674,1.0276155,0.4642493,0.6758457,0.7945241,0.5474392
BEST1,0.375246,0.76757836,1.5126773,1.0667633,0.5053531,0.66246283,0.7818427,0.5644732
ALS2,0.3139954,0.7155963,1.3716278,0.9683579,0.45203573,0.6843395,0.6619687,0.7731271
DSTYK,0.330753,0.64874345,1.4192164,0.8883653,0.49077183,0.6880385,0.6792112,0.7283351
TLN2,0.29022387,0.64231217,1.5300786,0.98823124,0.47226596,0.7722977,0.60729253,0.65032583
STAT3,0.30650616,0.7136584,1.4292789,0.8518112,0.4305871,0.718958,0.67392445,0.69119436
MLH3,0.3208557,0.66536003,1.4102662,0.90519553,0.45303506,0.7288126,0.7135733,0.76790535
SMC2,0.2622114,0.6793729,1.4144188,0.8662747,0.565606,0.6930019,0.6743314,0.79321235
RANBP2,0.26804596,0.5917915,1.3414999,0.8005133,0.50083685,0.68625027,0.78294134,0.75742286
ATP4A,0.41390094,0.8304106,1.5357815,1.0755122,0.49698734,0.66633147,0.8190645,0.5449938
OGDHL,0.38483307,0.7477208,1.6071925,1.0516914,0.47103074,0.638958,0.82319957,0.5988464
WRN,0.3130464,0.6552694,1.46893,0.9593653,0.4654417,0.7009161,0.7627158,0.5760704
TLL2,0.3724824,0.8181437,1.4629866,1.1133724,0.4573094,0.72012764,0.76560646,0.56017
CNTN5,0.38721728,0.774542,1.5536555,0.95941097,0.47360268,0.6352985,0.8536816,0.5459136
PTPN23,0.30201215,0.5582901,1.433205,0.87091976,0.47396994,0.71648616,0.71054786,0.69059014
MYOM1,0.38959083,0.7939732,1.5397292,1.0201468,0.4723832,0.6498525,0.8440026,0.5291466
BRAF,0.35953268,0.7858901,1.5558541,1.0059736,0.51673007,0.69041,0.8112433,0.6254217
NCOA3,0.28533524,0.6846533,1.3491558,0.8517933,0.5391378,0.7352917,0.7352793,0.7413536
ACTN4,0.25744945,0.7166131,1.2961063,0.85778296,0.5017798,0.7111665,0.75418186,0.77049094
HNRNPUL1,0.25586566,0.5891861,1.2498777,0.72786367,0.49614298,0.6556617,0.66350824,0.8366274
TRPM4,0.3393054,0.7336647,1.521629,0.9881841,0.51860607,0.6603295,0.8032279,0.5782798
CNOT1,0.30314428,0.67018384,1.3708279,0.7666489,0.5398047,0.68333673,0.7714781,0.7300622
MAST4,0.27456686,0.6188497,1.3693259,0.79258305,0.44533467,0.6326239,0.70687956,0.76167214
POLQ,0.35492033,0.7963659,1.582159,1.0517259,0.53866154,0.6815599,0.7895316,0.5748586
MYH9,0.30650696,0.770399,1.3896543,0.98920316,0.4880957,0.7721084,0.7327344,0.5974061
ABCD1,0.35857838,0.77702135,1.513053,1.0404396,0.480251,0.66687727,0.77342534,0.60546184
KIAA1549,0.3074704,0.54570776,1.3056953,0.7220738,0.49335966,0.7007383,0.69880515,0.81348944
NUP210,0.31826,0.7234717,1.5586689,1.1078402,0.49672818,0.68406904,0.6966432,0.67157763
GBA2,0.31554827,0.69811326,1.4732618,0.8744459,0.51454324,0.6964549,0.73483884,0.7468706
PLEKHA5,0.26303706,0.57151943,1.1262496,0.7938786,0.49101794,0.7372969,0.7219618,0.9117664
ABCB11,0.41337228,0.8324894,1.5240673,1.0687933,0.4927071,0.65588224,0.8211401,0.5322162
CACNA2D4,0.39053345,0.8378352,1.5403018,1.0569344,0.49778837,0.6757463,0.7879589,0.5724322
SLK,0.2768401,0.69079244,1.3202555,0.9315733,0.49021626,0.78068125,0.72708976,0.7905681
ATP2B1,0.28158674,0.5733474,1.300785,0.79172033,0.50412667,0.68502116,0.71749294,0.8788591
ADGRL3,0.2750726,0.60531193,1.0725586,0.68834364,0.5070696,0.6264677,0.72390145,0.9146167
COL5A2,0.3179573,0.69419277,1.4328383,0.8929503,0.5419096,0.706968,0.7602775,0.70877016
KIF5B,0.27862474,0.59351873,1.2481946,0.7563112,0.5428611,0.74134386,0.7609496,0.811286
FANCI,0.29331943,0.6950108,1.4816539,0.88541114,0.52043533,0.6696439,0.6383296,0.6909953
CNTN2,0.3369292,0.6636205,1.3376465,0.84880877,0.5484289,0.7412244,0.7678398,0.72313803
CLTCL1,0.3346797,0.71067953,1.5062472,0.9327264,0.48825312,0.65749,0.8091417,0.58048236
MAN2B2,0.30475682,0.69512254,1.4883139,0.96329945,0.46327972,0.7033885,0.75731224,0.634472
STARD9,0.32136527,0.778913,1.4773191,0.965801,0.440676,0.76995665,0.6807637,0.633926
MATN2,0.37287012,0.7975219,1.6056001,1.0328183,0.49510747,0.64941365,0.79938114,0.58285666
HELLS,0.27737555,0.68755317,1.4556246,0.94066674,0.5695616,0.6614238,0.76141477,0.6926241
MEN1,0.3304752,0.6428295,1.4511918,0.885115,0.4746058,0.6731189,0.7095621,0.61185485
ARAP1,0.30911502,0.728616,1.4408677,0.9784714,0.48226082,0.7128425,0.71209383,0.67259014
PPIP5K2,0.28902376,0.6048581,1.3300648,0.78925884,0.5239488,0.7235568,0.77618045,0.75611717
ANO8,0.31112486,0.6461787,1.4519053,0.90434295,0.4562139,0.64303315,0.8617499,0.6398077
EPHA8,0.37442878,0.79455507,1.5635688,1.0145414,0.48619848,0.65971535,0.8196893,0.57762337
CDK5RAP2,0.27693674,0.60606223,1.3187754,0.9034468,0.53839433,0.6485765,0.76072043,0.7539359
CADPS,0.31667817,0.5787139,1.2832999,0.7281818,0.5103693,0.6961029,0.8334262,0.7398332
FNDC1,0.35399643,0.7310666,1.4715124,1.0203962,0.45294708,0.6688382,0.83865607,0.5992839
FREM2,0.32925937,0.759677,1.3699838,1.0162411,0.488951,0.6314177,0.82624006,0.66907233
INPP5J,0.34478432,0.7451738,1.4859608,1.061049,0.46871337,0.70884544,0.78839785,0.5646754
DLEC1,0.39722586,0.8293005,1.5772016,1.0845734,0.47644287,0.6738993,0.7645557,0.56200993
ACLY,0.28297922,0.62218654,1.3545787,0.8108756,0.5196382,0.7070791,0.7917613,0.77511716
ABCC12,0.40773058,0.82735676,1.5187956,1.0653737,0.48750156,0.660739,0.81834036,0.53034544
SNED1,0.38414037,0.8148018,1.4946098,1.066837,0.47879136,0.6866249,0.7944751,0.55755574
BMPR2,0.28806376,0.5871536,1.1406903,0.7133294,0.48446757,0.7290078,0.74284256,0.86383426
NES,0.2949832,0.6056972,1.2633628,0.8877485,0.53826636,0.71989894,0.6895456,0.8501418
OTOG,0.4277559,0.8433341,1.5208033,1.0491402,0.5114414,0.66091585,0.82011396,0.5299728
ITGA3,0.35384035,0.6935531,1.5032004,1.0091335,0.4252893,0.6399957,0.81643826,0.57200503
CCAR1,0.26636782,0.58457637,1.2458103,0.7230196,0.5248662,0.6796045,0.7063221,0.8583947
NRCAM,0.30334222,0.57833236,1.3505207,0.78403276,0.5328363,0.69183815,0.72726905,0.75989205
MAP3K13,0.27751544,0.57647455,1.3098322,0.80093175,0.48988342,0.66942966,0.7311391,0.7534479
UGGT2,0.31578285,0.64248854,1.5150679,0.87406486,0.5468105,0.67094624,0.81753486,0.69906706
EZH1,0.32619882,0.61874783,1.5838634,0.9401113,0.5291996,0.6811639,0.7288815,0.64541173
LPIN1,0.28048566,0.55700284,1.2776202,0.8376159,0.47697484,0.7391791,0.6893955,0.7822051
WNK2,0.33622167,0.60792387,1.3449731,0.8328862,0.4272767,0.6852891,0.70870256,0.72282296
ATP11A,0.3001554,0.6888423,1.4547402,1.0391353,0.46239716,0.73905426,0.7077446,0.62259525
TEX14,0.3925716,0.84473425,1.480354,1.0750695,0.49355674,0.64943194,0.83899343,0.5749754
MYPN,0.40797022,0.823808,1.495733,1.0592562,0.4830113,0.6715308,0.82190907,0.5355063
PLXNA1,0.27499717,0.5437598,1.2861822,0.8125887,0.46146792,0.63841414,0.74495065,0.7447419
DLG5,0.283923,0.6028724,1.2507228,0.7573888,0.52501184,0.64278066,0.6842529,0.80982506
ADGRA3,0.29634708,0.6211092,1.3882375,0.93365145,0.47409475,0.59632343,0.7923993,0.742971
WDR59,0.30546078,0.6401733,1.2745723,0.87218153,0.45097506,0.7073483,0.7617464,0.71357465
MAGI2,0.30695683,0.6399351,1.3366088,0.77941674,0.51634616,0.6766889,0.6794814,0.7217823
ABCB1,0.36643386,0.8596437,1.4624906,1.0466247,0.44276655,0.7430107,0.7818878,0.55759907
TEX15,0.399699,0.77372664,1.4997566,1.026475,0.5062989,0.6640296,0.8354211,0.5188701
FAM208B,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
HECTD1,0.26882836,0.66327083,1.2623023,0.8224561,0.48928392,0.8157179,0.6803223,0.81383944
ANO2,0.39298612,0.8370109,1.5846707,1.1052078,0.50590885,0.65930146,0.8013102,0.5680319
DHX36,0.26185676,0.61000067,1.2577145,0.8011886,0.5562749,0.70535475,0.71983206,0.89033794
TPCN2,0.33571294,0.67056346,1.4665558,0.9601021,0.4357744,0.6758769,0.7465888,0.6118914
GRIA4,0.31234622,0.60893226,1.467952,0.8922686,0.51841474,0.6498178,0.77721894,0.703372
FBLN1,0.27726647,0.6486025,1.3954004,0.93698096,0.52957004,0.74230164,0.7361375,0.785245
TICRR,0.33546168,0.7573123,1.4974985,1.0013399,0.5090073,0.659595,0.74351025,0.6061935
PIK3R4,0.31730622,0.7198681,1.3418498,0.9440731,0.44514292,0.7058614,0.70059884,0.64134634
PKDREJ,0.4114093,0.8347616,1.5199325,1.061559,0.49279854,0.6548637,0.8109082,0.54111564
WWP2,0.2824923,0.6598178,1.4214624,0.95944023,0.48239493,0.68764335,0.7425984,0.7009151
FAM208A,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
BAIAP3,0.40550867,0.7474197,1.5539916,0.93312955,0.53168327,0.60885566,0.8772192,0.5269804
TJP2,0.35028425,0.70297253,1.6669192,0.9923832,0.5252474,0.7061339,0.6785088,0.6086658
PLCB3,0.38615042,0.79448557,1.5211985,1.0751636,0.47930348,0.69015926,0.7904142,0.56265455
EEA1,0.26932898,0.67393994,1.3831053,0.9083154,0.4471072,0.7078226,0.6771699,0.72528213
TEK,0.39226007,0.8863306,1.4390063,1.0634212,0.4528202,0.73071164,0.747093,0.5585371
MAP3K9,0.30791903,0.61957145,1.4658434,0.8560339,0.44020855,0.7150928,0.71647304,0.63963085
HIRA,0.30794087,0.69653505,1.4924268,0.9890002,0.47311085,0.7165524,0.75666475,0.5732132
SPTBN4,0.35565668,0.65122545,1.531272,1.0386386,0.4520684,0.65601045,0.7542961,0.5962362
ITGA6,0.27244762,0.7416449,1.4285877,0.8835607,0.44813198,0.7829991,0.6041095,0.76168984
INPP5F,0.25580093,0.5546695,1.2869074,0.7341214,0.5026962,0.6454783,0.6639225,0.8614674
TBCD,0.28391,0.6133534,1.4296808,0.84471726,0.4266373,0.68817335,0.681054,0.6642723
PDE6B,0.32803687,0.7009966,1.5144222,1.0454237,0.48719355,0.7257096,0.7026209,0.58097875
PRDM15,0.33447394,0.731854,1.45056,1.0476369,0.45411634,0.68227524,0.8012379,0.6187674
UGT1A1,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
PLB1,0.39372408,0.8394931,1.4918727,1.0783029,0.500322,0.65970266,0.82725346,0.54926074
EPHA3,0.30757624,0.6562648,1.2917472,0.8246973,0.47832745,0.74112546,0.6180445,0.8734944
MARF1,0.25787804,0.62654567,1.2831948,0.8045409,0.53488374,0.69028246,0.6888048,0.84868324
ABCC4,0.34486544,0.68919706,1.5072145,1.0364333,0.50846803,0.6599737,0.835303,0.56345475
CCDC88B,0.36369753,0.762092,1.5617476,1.0519578,0.5114364,0.71441984,0.7116726,0.5863583
PDE4A,0.3213628,0.68362284,1.5451661,0.93737096,0.45874032,0.6278492,0.75408125,0.59770054
WDR90,0.31311697,0.7216754,1.5533723,1.0859282,0.5171288,0.6818104,0.78229237,0.62347084
ABCB5,0.40077725,0.79934406,1.5205944,1.0727571,0.47788846,0.66207635,0.8320502,0.53302056
KCNQ4,0.3691135,0.7937977,1.5103182,1.0523793,0.46360344,0.6371924,0.8061335,0.54040116
PTPRB,0.39884263,0.88967955,1.4762812,1.0492191,0.45588756,0.76802784,0.7393417,0.5797161
MSH5,0.40608895,0.8361931,1.555552,1.0480069,0.5098637,0.65475684,0.8129468,0.54236615
TRPV1,0.33627176,0.7192622,1.5727323,1.0294794,0.48091635,0.6967947,0.71172285,0.61818033
PHRF1,0.30328932,0.69539434,1.3671134,0.94464666,0.4802966,0.69585717,0.71325064,0.678027
ABCA10,0.39002413,0.7837817,1.4991307,1.0244038,0.48798347,0.6498096,0.8291673,0.5578535
GRM2,0.38380584,0.80278903,1.4446499,0.9514599,0.4766425,0.6611741,0.78744775,0.6312334
HYDIN,0.31682947,0.7156773,1.3862685,0.885415,0.48957026,0.68663305,0.6964524,0.735844
DUOX2,0.40817222,0.81664157,1.4882909,1.0354424,0.49863893,0.6736575,0.80259156,0.5667946
PLCG1,0.28534374,0.5734078,1.3361619,0.77840817,0.49268645,0.67640334,0.7929895,0.73124945
GON4L,0.25799385,0.62497324,1.2290246,0.8384452,0.480403,0.77172667,0.64037216,0.8279067
ATP2C1,0.29525957,0.55342555,1.4165498,0.80904406,0.5069917,0.6740898,0.7084336,0.803064
ATP13A5,0.3942553,0.80519724,1.5337195,1.0575024,0.48398396,0.6495525,0.7835568,0.5509421
ERCC6,0.37869292,0.7487942,1.5118088,0.94604766,0.5067343,0.6698456,0.73174447,0.72073907
TMEM67,0.32277858,0.7123823,1.5227227,0.99294233,0.4422177,0.7015839,0.7484348,0.6151145
UNC13D,0.35250497,0.7834232,1.5348206,1.0407033,0.5074078,0.6713007,0.78171605,0.5752958
ERC1,0.2787623,0.671843,1.2825077,0.79781574,0.48113492,0.7131032,0.72660637,0.7729338
PDE4D,0.28995124,0.6191372,1.2828902,0.7850472,0.5076215,0.7530463,0.6323657,0.8162088
INF2,0.30174464,0.7002847,1.4021646,1.0076331,0.4455378,0.6986871,0.699916,0.6274015
ERCC2,0.36155832,0.7527998,1.5665536,1.0938375,0.5298749,0.69721735,0.76456666,0.5997437
SYTL2,0.35407096,0.72368383,1.5245175,1.0139078,0.49884683,0.655235,0.82906425,0.5817452
SLC12A9,0.31424463,0.74064106,1.584031,0.9950017,0.4837122,0.7021725,0.6994771,0.62098974
TP73,0.39267984,0.7741056,1.4350477,0.971236,0.4593347,0.6824802,0.8018533,0.55914235
SMURF2,0.31196865,0.6340226,1.3805649,0.8864329,0.4495678,0.7221343,0.70255846,0.70783013
PITPNM1,0.31529525,0.59784424,1.4793137,1.0176378,0.4364118,0.66420233,0.72847843,0.6641935
MFN2,0.29530433,0.6557144,1.377208,0.83019495,0.48483056,0.6514312,0.7441118,0.7262002
FRY,0.28221375,0.5887298,1.3742987,0.87285036,0.44623345,0.7181671,0.64009714,0.75226957
NCAPD3,0.29469946,0.6594619,1.472043,0.9047022,0.54618895,0.61540306,0.8392075,0.6731343
TCIRG1,0.34303844,0.74614286,1.4707502,1.025744,0.4822091,0.69568694,0.75268435,0.576719
GUCY2C,0.4125616,0.83518076,1.5243092,1.0680592,0.49420056,0.65605825,0.82430434,0.5346112
UBE2O,0.3111637,0.5783733,1.4807144,0.7688919,0.5016518,0.7106629,0.6624299,0.70794374
PXDN,0.26115885,0.5570476,1.2163464,0.72172004,0.56674904,0.65094405,0.7856872,0.8804617
XDH,0.41127446,0.83568597,1.5111904,1.0448054,0.49438336,0.6502158,0.8309051,0.524263
COL24A1,0.40834817,0.8429315,1.5118634,1.0698988,0.50466216,0.66126704,0.78151953,0.55407256
UBE4B,0.28369462,0.6357225,1.4698335,0.9072624,0.50625837,0.66199476,0.7825155,0.6937809
MAGI3,0.2693325,0.6075506,1.2688513,0.77247083,0.5185729,0.62789613,0.6854606,0.76818883
PLCB4,0.3346899,0.5303943,1.2615438,0.6229136,0.49712884,0.58925235,0.82787955,0.7217485
ANO1,0.4034607,0.83155364,1.5146089,1.05895,0.48979715,0.6540376,0.8243321,0.53497
DIAPH2,0.33395234,0.75124645,1.5578654,1.0754597,0.48708388,0.7081798,0.7298428,0.5885866
ATP8B4,0.33369973,0.76019126,1.5011122,1.0224953,0.5281856,0.7279028,0.7519766,0.6063171
PLCH2,0.36188373,0.6868897,1.4971461,1.0144539,0.47147956,0.6400517,0.8389943,0.58656675
TET1,0.28343648,0.6064711,1.351676,0.8431746,0.48156643,0.716204,0.7729698,0.7375243
MYH4,0.40909106,0.841545,1.5429506,1.0660722,0.49186304,0.6573879,0.8195693,0.5344013
KIAA0556,0.31845474,0.7355776,1.4794703,1.069599,0.46400052,0.67133737,0.8203964,0.6382071
RBM25,0.27607906,0.5781115,1.1893599,0.737196,0.557786,0.7291483,0.7496156,0.83111256
ITGA7,0.35616165,0.7397152,1.591712,0.9913405,0.5273317,0.6278426,0.8268101,0.65323424
AMPD2,0.2790356,0.6962509,1.3631825,0.85032946,0.42915606,0.7388187,0.70873374,0.66044253
MAP3K5,0.3350213,0.7027121,1.4728456,1.0068028,0.47531527,0.67440814,0.80701697,0.58790815
KIF15,0.27830252,0.6700256,1.4123011,0.9343044,0.6031047,0.6550233,0.66109306,0.7371625
EPHB3,0.30685768,0.7304692,1.5364816,0.92155814,0.44852477,0.6649983,0.6831894,0.61214346
PCF11,0.26900712,0.5996067,1.3218148,0.7541803,0.53396,0.7116607,0.6910729,0.8264479
MAP3K15,0.37929112,0.7978,1.4935769,1.0385662,0.48585832,0.6644269,0.8060564,0.56906444
ABL2,0.29104993,0.6294871,1.3829623,0.8796295,0.44090444,0.7272781,0.69678396,0.74321026
CFAP65,0.41660175,0.83971465,1.5730273,1.0726464,0.4830075,0.67977875,0.8154495,0.5445837
CAPN1,0.31124732,0.742783,1.4765581,1.0199842,0.47688955,0.7024201,0.7565212,0.7071197
NFAT5,0.28666806,0.56813747,1.2783229,0.7271582,0.5203593,0.72859865,0.72299415,0.7656624
ABCF1,0.33197278,0.7133235,1.5299665,0.9866932,0.5091373,0.7102585,0.70894396,0.64633006
MOV10,0.31801432,0.7774688,1.3722761,0.9960455,0.45280522,0.75283855,0.68513745,0.59645486
CR1,0.35780045,0.7824829,1.4552791,1.0677125,0.4446262,0.7107112,0.72604704,0.5941071
PALLD,0.26979485,0.6322391,1.3415768,0.86915356,0.46534678,0.737164,0.55552757,0.79748386
LARS,0.411737,0.8374263,1.5249028,1.0674351,0.49249652,0.65705115,0.8172457,0.5345276
TLL1,0.41185653,0.826421,1.497025,0.98430747,0.49938443,0.64592993,0.87918663,0.5576603
SPAG9,0.2853885,0.60110897,1.2160723,0.7487233,0.52096426,0.7647892,0.7133884,0.8022765
TBC1D9B,0.28709653,0.6507891,1.4475077,0.906049,0.47014904,0.69074005,0.6800585,0.72490495
NUP210L,0.39130518,0.8356645,1.518019,1.0250255,0.4917835,0.6684943,0.7741626,0.60359275
JAK1,0.30014342,0.62596357,1.3329586,0.8485087,0.49138656,0.70387095,0.7137998,0.7450918
LRP2,0.34608355,0.6746452,1.4912027,0.98999095,0.49628752,0.74277383,0.6106547,0.70715404
ADCY10,0.4053937,0.83451825,1.5095718,1.0599385,0.4918794,0.67915577,0.78795433,0.54465014
RBBP6,0.2866747,0.60850096,1.2549733,0.78855705,0.4930316,0.7030151,0.6946872,0.7927485
MCF2L,0.29696882,0.5519168,1.3134521,0.798186,0.4609853,0.7185,0.67536855,0.79642
TRAPPC8,0.27862304,0.6648753,1.312969,0.9147768,0.45659715,0.7737399,0.58298725,0.7467569
MED12L,0.28677323,0.6442518,1.3463343,0.86721295,0.47604874,0.6427956,0.840781,0.6216612
SUPT5H,0.2843971,0.6011323,1.3805692,0.8417914,0.5380849,0.69589615,0.64720947,0.81747115
RB1,0.2772862,0.6736293,1.4162774,0.8651923,0.49522132,0.6974742,0.7007396,0.68227935
AFG3L2,0.2586201,0.695533,1.3045535,0.8717209,0.44697008,0.6888413,0.645205,0.8186719
ROR2,0.4136798,0.8324795,1.5038937,1.068487,0.4700269,0.6572665,0.805987,0.55287814
ITGA10,0.35153097,0.63961875,1.499744,1.0186965,0.424407,0.6309084,0.8795017,0.51032287
SOX6,0.30569267,0.68017626,1.4157686,0.85389274,0.4591592,0.6794861,0.5889352,0.72176635
ABCC2,0.38883007,0.8064447,1.5451397,1.081783,0.50337464,0.6412171,0.81720555,0.5582238
NOS1,0.39490992,0.85832155,1.4884983,1.0929708,0.47363335,0.67583644,0.8013697,0.5826999
MYO5C,0.39693278,0.7749094,1.604713,1.0686312,0.5120303,0.6657515,0.78859276,0.56242657
HK3,0.40656897,0.84085864,1.5270671,1.0629102,0.49555665,0.6722983,0.79463655,0.54163486
SKOR1,0.41178283,0.8371515,1.5248137,1.0677437,0.49226314,0.6570394,0.8166757,0.53479266
CRB1,0.3273433,0.62586105,1.437349,0.90587384,0.4856584,0.6816868,0.70374197,0.6793875
EHBP1,0.27166638,0.64282787,1.2918034,0.7767228,0.5056814,0.6785051,0.69839704,0.81889427
TIE1,0.4072471,0.91863227,1.4580562,1.0668148,0.45410395,0.78948087,0.7454517,0.5407196
NRP2,0.37314034,0.70240164,1.5392859,0.8754123,0.4832917,0.7489205,0.7840776,0.63662475
NEDD4L,0.28900713,0.5241976,1.2150617,0.6828097,0.5106821,0.7112645,0.740411,0.78033143
ITGA2B,0.38261244,0.7752726,1.4899507,0.9974542,0.4652291,0.6582825,0.7424623,0.56495833
RPGRIP1,0.40362218,0.8245622,1.5296319,1.0847282,0.49751875,0.6556556,0.82749826,0.5482996
MYO6,0.29173037,0.70349926,1.341665,0.82510257,0.49626952,0.72965723,0.7478015,0.80884737
TTF2,0.33362,0.78584635,1.4856235,0.94780743,0.5270427,0.6808199,0.81405884,0.59577954
TNKS2,0.2534948,0.58654445,1.2886932,0.7823537,0.4137413,0.6792656,0.634267,0.7768033
TPP2,0.30428743,0.64434415,1.4349579,0.95131177,0.5105019,0.71745276,0.67927474,0.7283001
DLG2,0.27569592,0.5860698,1.3850249,0.86867905,0.4546709,0.7351426,0.65518594,0.748224
KIF27,0.34950262,0.76073736,1.4981823,0.9755079,0.49163675,0.69584984,0.7324177,0.6927263
ATP6V0A4,0.38091666,0.8009427,1.4783626,1.0737907,0.479149,0.6896193,0.73214376,0.60968745
CCDC180,0.38992697,0.8507882,1.4785839,0.9705255,0.5076114,0.63549995,0.8217477,0.6003377
CACNA1G,0.32216203,0.7001113,1.4963253,0.9322395,0.47509462,0.60788715,0.8453888,0.5953664
COL9A1,0.28223205,0.728039,1.3651309,0.85290396,0.5399735,0.5478727,0.7194736,0.71357197
IFT122,0.33111262,0.73285973,1.5196183,0.9121264,0.50992155,0.69632703,0.7169754,0.59254724
VWDE,0.38528854,0.7984651,1.4786565,0.99791366,0.5078792,0.6611448,0.86875474,0.5580304
RRP12,0.31851524,0.73384887,1.4080081,1.024214,0.47888634,0.69885075,0.7315769,0.6295596
PFKM,0.28765768,0.67942125,1.3998427,0.90586597,0.49086586,0.74551624,0.66907966,0.79409313
AKAP6,0.29848307,0.6261147,1.2334578,0.7557838,0.51354,0.75284696,0.67877054,0.7704267
NUP160,0.27511594,0.60901606,1.3828574,0.8516331,0.48819125,0.6871718,0.7569571,0.7610217
DNM3,0.26234838,0.5312329,1.3789698,0.83770376,0.4751891,0.6687747,0.68420863,0.7623081
HCFC1,0.2911271,0.60287344,1.329829,0.81533587,0.50188386,0.64798737,0.78637743,0.73724246
PKD2,0.2612717,0.62446725,1.2963572,0.91466135,0.453138,0.73699516,0.6437367,0.7336922
PREX2,0.351315,0.79918253,1.5014852,1.0532238,0.46802372,0.75381625,0.7202111,0.5609049
BOD1L1,0.27073053,0.5602406,1.2488222,0.75172406,0.5662987,0.7286507,0.65745133,0.8768359
FRMPD3,0.38379988,0.75583595,1.4545103,0.94088364,0.4819941,0.69640476,0.781709,0.556741
GLI2,0.34666508,0.8017157,1.4800117,0.9954288,0.47864106,0.71356434,0.7232306,0.53324556
ZSWIM5,0.3724557,0.7112567,1.5317142,0.93849707,0.5142378,0.6756087,0.79212964,0.67063546
CBLB,0.35442072,0.72245616,1.5728519,0.8757412,0.51737654,0.6847399,0.7334189,0.6874461
EPHA4,0.29537103,0.6647819,1.4565903,0.8608274,0.51411194,0.70216477,0.76668113,0.7175628
NOTCH1,0.2738288,0.66803455,1.3178664,0.92968065,0.50869703,0.76807994,0.63017994,0.7759366
TRPM7,0.2613546,0.6506082,1.3210742,0.84608746,0.51707876,0.7410691,0.66539717,0.8493538
CTC1,0.33385646,0.6922855,1.524771,0.90975696,0.46035492,0.6983654,0.6736492,0.6737074
ATRNL1,0.31852758,0.65892446,1.3898064,0.9212049,0.5011802,0.6973869,0.6647229,0.6655945
TMPRSS9,0.40477642,0.82756066,1.5586736,1.0629334,0.48936412,0.6471343,0.82675254,0.5263558
COMP,0.41354212,0.83134365,1.5388223,1.0665084,0.49547452,0.6484605,0.83049345,0.5383215
SFI1,0.3380545,0.7971258,1.5368364,1.0033598,0.50333667,0.6970271,0.7463541,0.64146805
POMT1,0.31978875,0.6501376,1.5190086,0.9255398,0.47855616,0.6777226,0.7108927,0.6888969
DIAPH1,0.2696275,0.6390013,1.323971,0.90505147,0.48870015,0.6983096,0.671816,0.79475784
ABCC11,0.40729496,0.82107806,1.4841509,1.0527505,0.49356455,0.65378505,0.83282775,0.54497486
TIAM1,0.29770947,0.735362,1.5220104,1.004717,0.50265414,0.7970374,0.64047354,0.6863368
TULP4,0.27480254,0.5717276,1.2478554,0.7539262,0.52853256,0.66056496,0.7308042,0.8480346
PIK3CD,0.2831113,0.6024587,1.4428355,0.92182225,0.44781214,0.68089247,0.6997428,0.67382824
MEGF10,0.37146246,0.7572963,1.3898051,1.0099715,0.40619358,0.7704156,0.68810314,0.60488313
CSPG4,0.3032179,0.85295045,1.1550642,0.83064187,0.4992404,0.6176093,0.7447687,0.7130801
FIP1L1,0.27558511,0.6701846,1.3736279,0.8995606,0.4795773,0.71333575,0.6664732,0.77160305
DDX46,0.25998852,0.63832194,1.2049649,0.80247474,0.51456094,0.7353048,0.70056117,0.8998505
NKTR,0.2640837,0.6068216,1.1685154,0.7348274,0.543972,0.7593043,0.7055183,0.90431416
FLG,0.4161569,0.8477319,1.5261881,1.0871335,0.4755834,0.6711862,0.82839155,0.5504488
EPHB4,0.33569562,0.77830464,1.3720095,0.98320866,0.5002028,0.72596663,0.77416706,0.60210395
AARS2,0.30572224,0.7100455,1.5534714,0.96978176,0.5161991,0.6936465,0.66653967,0.6497544
RAPGEF6,0.27693793,0.61104435,1.4008505,0.9123937,0.5459827,0.7015196,0.6947522,0.8622382
PDS5B,0.25014877,0.543962,1.2403648,0.7190463,0.55584204,0.6258013,0.78036714,0.82923025
LMO7,0.28425163,0.67551315,1.3436426,0.99281824,0.48158485,0.7441514,0.6627026,0.70883006
CNGB1,0.34896204,0.8144201,1.4540143,1.1123877,0.49492705,0.68976605,0.85845536,0.61942357
SLIT2,0.30657595,0.60899305,1.2835021,0.82535607,0.4822892,0.7319916,0.708505,0.88228995
ANKHD1,0.30185357,0.64196706,1.4436194,0.97220457,0.4798345,0.7029111,0.65633553,0.6727081
TP63,0.41018757,0.82516503,1.5242342,1.0693824,0.49375266,0.6537561,0.82811594,0.53175765
