,0,1
ZNF655,-0.045482557,-3.1130824
SYVN1,-0.019825164,-3.9307022
LIPH,-0.03695026,-3.3166
SEMA7A,-0.016306007,-4.1243653
ADAP1,-0.025550645,-3.6798396
TRIM26,-0.04713731,-3.0781655
SUGCT,-0.029095024,-3.5517023
MKNK1,-0.022697305,-3.7968345
LIX1L,-0.04808006,-3.0588315
CEP70,-0.018308338,-4.009538
MFAP3L,-0.023857776,-3.7475483
ZNF599,-0.019782506,-3.9328346
MFSD4A,-0.023786653,-3.7504995
ETV1,-0.04889536,-3.0424213
PRLR,-0.048737437,-3.045577
SRMS,-0.037187237,-3.3103247
THAP7,-0.03953447,-3.2502851
ATF6,-0.04718848,-3.0771077
RAX,-0.038458478,-3.2773435
HPS4,-0.029955443,-3.522985
AMMECR1L,-0.03655555,-3.327143
CCNK,-0.01839214,-4.0050144
PATJ,-0.033273395,-3.4195874
DOC2A,-0.015585876,-4.1691713
KIAA0895L,-0.037033547,-3.3143902
TAF1B,-0.017744366,-4.0405445
HS2ST1,-0.030753395,-3.4970906
HTR3B,-0.025493937,-3.6820343
STK3,-0.022187687,-3.8192892
TGFB3,-0.017235499,-4.069386
SUCLG1,-0.033337735,-3.4176872
SPNS3,-0.018499339,-3.999253
RAD51,-0.0242609,-3.730994
CCDC181,-0.024094153,-3.7378078
MAP2K6,-0.022145363,-3.8211775
SESN2,-0.03859234,-3.2739353
HNRNPLL,-0.031056218,-3.4874456
MSR1,-0.025971904,-3.6636984
PPP2R5A,-0.02358979,-3.7587118
ANXA11,-0.019727457,-3.9355922
SPOCK2,-0.047093067,-3.0790846
SLC34A3,-0.03710856,-3.3124053
ST14,-0.020665802,-3.8895886
AKNAD1,-0.025307288,-3.689289
C1RL,-0.019760884,-3.9339137
RSPO3,-0.028665695,-3.5663538
C15orf39,-0.016646065,-4.103892
FAM83D,-0.01780245,-4.037305
OTX2,-0.07178839,-2.6697118
TRIM2,-0.06060566,-2.8335178
RBM14,-0.04132949,-3.2067723
RIN1,-0.02756472,-3.6049714
PLAU,-0.021440977,-3.8531547
PLPPR2,-0.036096644,-3.3395495
SNX6,-0.028690368,-3.5655036
RIOK3,-0.041575152,-3.2009687
LRRN3,-0.07970927,-2.568959
UBXN11,-0.014303774,-4.254375
ENG,-0.021829098,-3.835404
WDR41,-0.023191053,-3.7755632
WHRN,-0.012663783,-4.3753324
ABHD15,-0.016355852,-4.1213384
NEK6,-0.021566985,-3.8473568
PPFIA2,-0.06261761,-2.801854
MKRN1,-0.050980147,-3.0017016
BAG5,-0.02674472,-3.6347592
TGFB2,-0.021662412,-3.8429909
UGT2A2,-0.03722089,-3.3094375
C6orf132,-0.023857078,-3.747579
PRDM8,-0.058349375,-2.8703392
CHAF1B,-0.016904902,-4.0885906
MFSD14B,-0.025052594,-3.6992774
GXYLT1,-0.03594382,-3.3437152
UEVLD,-0.015403356,-4.1808586
BABAM2,-0.018678488,-3.9897053
ACAT1,-0.045645207,-3.109592
ZMYND10,-0.015826564,-4.153969
TRIM62,-0.012462243,-4.391272
SLC15A4,-0.0325805,-3.4402869
PLEKHN1,-0.03292476,-3.4299476
B3GALNT2,-0.02691172,-3.62862
SAMM50,-0.031178707,-3.483569
STK32C,-0.03321574,-3.4212933
HTRA4,-0.02122066,-3.86337
ADCY4,-0.034454837,-3.3852825
LOXL1,-0.019572344,-3.943409
SEPT1,-0.03722089,-3.3094375
BRD7,-0.028461447,-3.5734012
YJEFN3,-0.034163985,-3.393616
DNAH5,-0.013351909,-4.3227687
ARRB2,-0.027948964,-3.5913186
NEK8,-0.03155683,-3.4717028
PTGIS,-0.03907555,-3.2617333
AP1M2,-0.028441055,-3.5741067
CCDC157,-0.017125702,-4.0757236
LRMP,-0.017118437,-4.076144
SLFN13,-0.01609183,-4.137476
ELOA2,-0.036591064,-3.326191
TSEN54,-0.046086207,-3.1001968
ENOX2,-0.012270674,-4.4066687
AFP,-0.03315543,-3.4230824
RRM2B,-0.047619592,-3.0682254
ZKSCAN8,-0.029350078,-3.5430977
GJA4,-0.03167337,-3.4680748
SOX1,-0.039857212,-3.2423131
B3GLCT,-0.021263141,-3.8613944
TRAF5,-0.027338324,-3.6131032
ZNF841,-0.021832481,-3.8352535
CCDC170,-0.027776571,-3.597417
CAP1,-0.03860931,-3.2735057
ITFG1,-0.040333174,-3.230679
WDR83,-0.014749648,-4.2239
APOBR,-0.025044108,-3.6996133
ERGIC3,-0.029100928,-3.5515008
SDS,-0.03533885,-3.3603902
UGT2A1,-0.03665519,-3.3244717
TMEM87B,-0.013323912,-4.32485
VPS33B,-0.025466511,-3.683095
SCLT1,-0.030552926,-3.5035305
NCAPD2,-0.022954345,-3.7857032
SLCO1B1,-0.03395959,-3.3995159
HAS1,-0.029537132,-3.5368378
DHRS13,-0.028682955,-3.5657594
TMCO3,-0.02369888,-3.7541528
CALCR,-0.037590995,-3.2997267
CCDC63,-0.03716645,-3.3108757
PLD5,-0.017463256,-4.056375
REL,-0.029935196,-3.523649
SPATA17,-0.014596581,-4.2342553
IL4R,-0.022419332,-3.8090203
KIF2B,-0.03722089,-3.3094375
ZNF44,-0.023553928,-3.760216
GLUD2,-0.022286903,-3.8148785
GYS2,-0.04085274,-3.218138
STOML3,-0.039104786,-3.261
WDR45B,-0.037766527,-3.295156
TOGARAM1,-0.024637576,-3.7157753
KIF3B,-0.04421429,-3.1407342
APBB1IP,-0.020016111,-3.9212084
STAMBPL1,-0.019554926,-3.9442887
FHL3,-0.028044133,-3.5879643
SLC29A1,-0.01567284,-4.163651
ZFP30,-0.03894749,-3.2649503
SLC39A10,-0.086146444,-2.494471
MAB21L2,-0.043483283,-3.1570425
ZNF441,-0.03990807,-3.2410636
STAMBP,-0.025827631,-3.6691945
KRT6B,-0.037187237,-3.3103247
SLC19A3,-0.02687656,-3.6299083
CHKB,-0.0322397,-3.450632
DACT2,-0.035244256,-3.3630233
TMOD1,-0.03377267,-3.4049418
NAPEPLD,-0.035208467,-3.3640218
ZNF425,-0.017163904,-4.073515
NIT1,-0.017018238,-4.0819674
GPR143,-0.03621553,-3.3363187
SEC13,-0.030330213,-3.5107377
ENPP7,-0.051122878,-2.9989758
LETM2,-0.015710276,-4.1612854
ZNF16,-0.023736015,-3.7526054
GPR161,-0.04619651,-3.0978599
OTC,-0.037420485,-3.3041904
TFDP2,-0.03185537,-3.4624357
ZNF282,-0.023469975,-3.7637444
MADD,-0.038867228,-3.2669733
CELF3,-0.03704423,-3.314109
MLPH,-0.03500647,-3.3696742
ACSBG2,-0.051100448,-2.999403
SLC25A16,-0.02659197,-3.6404135
TERB1,-0.036322217,-3.3334312
FADS2,-0.033153467,-3.42314
STON1,-0.020927569,-3.8771317
RHOBTB3,-0.05010181,-3.0186448
CTIF,-0.042303555,-3.1839619
WDR36,-0.031375356,-3.4773781
MLKL,-0.022496263,-3.8056335
EBNA1BP2,-0.037696846,-3.296968
HASPIN,-0.03234439,-3.4474437
ETNPPL,-0.060317155,-2.8381457
UBQLN2,-0.03302753,-3.4268823
STK36,-0.03036907,-3.5094786
GJA3,-0.03825622,-3.2825155
PPP1R9B,-0.060824536,-2.8300207
RPN2,-0.046512675,-3.0911975
FMO4,-0.03765414,-3.2980797
AGER,-0.02368421,-3.7547634
MARCH10,-0.03722089,-3.3094375
FUT4,-0.02768845,-3.6005542
TBC1D10A,-0.025665678,-3.6754084
TMEM62,-0.033045176,-3.4263577
RAVER2,-0.026478784,-3.6446223
VNN1,-0.03594819,-3.3435977
FRS2,-0.017570438,-4.050309
PPIL2,-0.014295547,-4.254948
BBS10,-0.016552385,-4.1094904
NEU3,-0.03646567,-3.3295605
ANKRD13D,-0.035455756,-3.3571446
CASQ1,-0.03854749,-3.275076
ACSM4,-0.04992537,-3.0220847
TBCE,-0.014684336,-4.2283044
RPL3,-0.05326226,-2.959041
KCTD20,-0.03654015,-3.327557
FOXB1,-0.03327005,-3.4196885
RNF123,-0.011996738,-4.429108
RPL3L,-0.038342267,-3.2803128
CYP11B2,-0.036968067,-3.3161285
SPINT1,-0.022722593,-3.7957344
MTF2,-0.062079992,-2.8102117
RING1,-0.029737225,-3.530186
PADI4,-0.03722698,-3.3092763
EXOC3L4,-0.03722089,-3.3094375
NT5C1A,-0.03722089,-3.3094375
BMP2,-0.03390416,-3.401122
RAD52,-0.015688684,-4.162648
SAMHD1,-0.017099803,-4.077225
GLCE,-0.0149915945,-4.20775
PTH2R,-0.02758942,-3.6040876
PNLDC1,-0.033713892,-3.4066565
SH2B3,-0.03692866,-3.3171763
ZCCHC4,-0.014081878,-4.2699018
DBX1,-0.037207566,-3.3097882
IRF2,-0.021531051,-3.849005
OLFML1,-0.025144203,-3.6956754
LCP2,-0.021356264,-3.8570669
CHGB,-0.044347953,-3.1377814
C9orf131,-0.03704825,-3.3140008
PARS2,-0.022675047,-3.7978039
FSCN2,-0.037707064,-3.2967021
TMEM30A,-0.052078743,-2.9809253
ATP6V1B2,-0.038404334,-3.2787259
OS9,-0.03416744,-3.3935158
TLR4,-0.027487481,-3.6077359
CDKL2,-0.0322165,-3.4513416
TYSND1,-0.02519512,-3.6936774
BLMH,-0.01766941,-4.044739
FAM234B,-0.032755643,-3.435014
NAB2,-0.023441562,-3.764943
ZFAND4,-0.02539376,-3.685922
TBX19,-0.030873032,-3.4932687
GBP7,-0.03737754,-3.3053162
SPAG17,-0.020043569,-3.919854
SLC35F1,-0.06132157,-2.8221276
ELF1,-0.017423777,-4.058619
OSCP1,-0.015019896,-4.2058806
NSUN5,-0.046799842,-3.0851843
ANKMY2,-0.024418544,-3.7245963
CACNG4,-0.060953867,-2.827961
ILDR2,-0.043643862,-3.1534367
KREMEN2,-0.047824286,-3.0640378
ENPP6,-0.024077397,-3.738497
LONRF2,-0.05614456,-2.907767
NEK3,-0.0113837,-4.481254
DDI2,-0.050094098,-3.0187948
NEURL1B,-0.030189574,-3.5153136
MAPKAPK5,-0.033089694,-3.4250329
RPL5,-0.07324911,-2.6502907
SWAP70,-0.021973716,-3.8288753
IMP4,-0.020641163,-3.8907683
HSPA5,-0.039835103,-3.2428572
KRT32,-0.035405472,-3.358538
RANBP3,-0.02979242,-3.5283616
ADHFE1,-0.027584203,-3.6042738
MPHOSPH10,-0.04137501,-3.2056935
PCSK1,-0.026356412,-3.649194
MINDY1,-0.012533234,-4.385628
MARVELD2,-0.031893242,-3.4612637
CKB,-0.04935036,-3.0333843
TXNDC5,-0.03674149,-3.3221648
SPECC1L,-0.027017547,-3.6247482
STRAP,-0.041092116,-3.212415
ZFX,-0.027213506,-3.617618
FPGT,-0.020885075,-3.8791432
PDHX,-0.028383004,-3.5761242
TRIM35,-0.016297681,-4.124873
CAMKK1,-0.02684685,-3.631
HPSE2,-0.035859406,-3.3460262
ADA2,-0.016949909,-4.085955
ADCK2,-0.037328042,-3.3066158
RPUSD2,-0.018554574,-3.996302
ZDHHC16,-0.030644262,-3.5005932
EIF4A3,-0.040579885,-3.2247038
MAX,-0.017080702,-4.0783324
CPNE1,-0.05102863,-3.0007753
TMEM104,-0.015791949,-4.156142
ZNF480,-0.023814475,-3.749346
ATP8B2,-0.027565416,-3.6049428
ETFA,-0.04045213,-3.2277946
EIF2AK4,-0.025503581,-3.6816623
PSAP,-0.056576,-2.9003246
CCDC27,-0.036650825,-3.32459
PTPN22,-0.029494539,-3.5382612
CCBE1,-0.047429185,-3.0721393
ST5,-0.03722089,-3.3094375
CARM1,-0.030431977,-3.5074406
LSR,-0.02436468,-3.7267795
GPR107,-0.042454496,-3.1804736
OAS2,-0.029217292,-3.5475678
TMEM8B,-0.028335495,-3.5777726
GBP3,-0.030958677,-3.490543
NDUFAF7,-0.015576605,-4.169766
ZNF408,-0.023430385,-3.7654152
LMAN2L,-0.019455673,-3.9493268
TTC19,-0.0785582,-2.5829375
MAP10,-0.02117993,-3.8652723
HSPA2,-0.015228669,-4.192179
FOXK1,-0.04985687,-3.0234249
DYTN,-0.035266582,-3.3624012
GRHPR,-0.027877089,-3.5938551
RAB44,-0.03722698,-3.3092763
HCLS1,-0.015004982,-4.2068663
SNTB2,-0.041000012,-3.2146144
POLR2C,-0.018869301,-3.9796405
IL17RE,-0.03545679,-3.3571172
RENBP,-0.028234906,-3.581282
ESCO2,-0.021980364,-3.828577
CCDC9,-0.02504097,-3.6997378
COQ2,-0.029436665,-3.5401947
FAM178B,-0.034593955,-3.3813248
CYTH4,-0.01937535,-3.9534273
PUS3,-0.018622559,-3.9926775
PRODH2,-0.034918524,-3.3721468
KRT9,-0.036579687,-3.3264966
PSMD2,-0.058403235,-2.8694444
SEC24D,-0.012773599,-4.3667502
ZNF823,-0.013513634,-4.310803
SLC29A2,-0.021457545,-3.852391
CYP3A43,-0.0358992,-3.3449368
SRM,-0.049126346,-3.0378227
GHRHR,-0.03635222,-3.3326201
HINFP,-0.016675258,-4.102156
GK2,-0.051122878,-2.9989758
LAS1L,-0.023860104,-3.7474544
DDX19B,-0.012807495,-4.36412
ETAA1,-0.014817305,-4.219361
NOS1AP,-0.024865283,-3.7066903
N4BP1,-0.046471365,-3.0920656
CSGALNACT2,-0.033368867,-3.4167707
ATXN7L1,-0.032565385,-3.4407434
MYOD1,-0.03722089,-3.3094375
TTPAL,-0.029857216,-3.5262184
PHYHD1,-0.0269094,-3.628704
SEC14L2,-0.022135569,-3.821617
UBP1,-0.053895004,-2.947544
BACE1,-0.054756027,-2.93212
RUFY4,-0.071867496,-2.6686502
SLFN5,-0.041539703,-3.2018044
LRRC4B,-0.04200686,-3.1908536
CTSB,-0.04108788,-3.2125156
LRRC37B,-0.045889243,-3.1043818
MYC,-0.017043084,-4.0805197
NIPAL4,-0.033895403,-3.4013774
ITGB1,-0.041711796,-3.197755
ZNF219,-0.026032303,-3.661404
IREB2,-0.05651956,-2.901296
ZNF845,-0.022218352,-3.8179274
ZCCHC24,-0.03361511,-3.4095411
APBA3,-0.02018938,-3.9126759
TDRD9,-0.031390373,-3.4769099
NR0B1,-0.027392259,-3.6111584
DHX32,-0.010629701,-4.549411
STAT4,-0.048049383,-3.059454
MOK,-0.039978284,-3.2393405
DCAF15,-0.024764927,-3.7106843
NDUFS7,-0.036692537,-3.3234715
STAC2,-0.02442948,-3.724153
SPRTN,-0.014266285,-4.2569823
FLRT3,-0.08604637,-2.4955842
RNF169,-0.053820904,-2.9488826
EMID1,-0.05307394,-2.9624887
DICER1,-0.10057178,-2.3467476
SELE,-0.03282844,-3.4328291
SLC22A12,-0.037207566,-3.3097882
PGK1,-0.045144532,-3.1203732
GJA9,-0.03722089,-3.3094375
PPP3CB,-0.06069205,-2.832135
HYAL2,-0.017050583,-4.080084
ZFP91,-0.06017506,-2.8404331
METAP1,-0.03144259,-3.4752705
VPS36,-0.04264654,-3.1760557
WRAP73,-0.023293665,-3.771199
SHF,-0.020466805,-3.8991678
BARHL1,-0.037581813,-3.2999678
GABRG1,-0.018366508,-4.0063953
CCDC178,-0.034678474,-3.3789244
COQ6,-0.014111969,-4.267777
MINPP1,-0.023366103,-3.768129
WDR62,-0.024245309,-3.7316308
LANCL2,-0.038723886,-3.270598
APCDD1,-0.038288232,-3.2816958
FBRSL1,-0.05826312,-2.8717768
PPP2R5B,-0.015815653,-4.154655
TIPARP,-0.07537378,-2.6227458
CLPTM1L,-0.026808204,-3.6324224
EPS15,-0.044197183,-3.1411104
PITX3,-0.029450785,-3.5397222
PTCHD4,-0.051677622,-2.988459
TTC5,-0.019301454,-3.9572096
GTF2H1,-0.018290898,-4.0104804
AKAP8L,-0.014916668,-4.2127233
APEX1,-0.039382055,-3.2540727
KRT23,-0.025421768,-3.6848338
ELN,-0.026265379,-3.6526058
XKR7,-0.035200756,-3.3642373
ZNF493,-0.027202485,-3.618018
HOMEZ,-0.014500123,-4.240842
IGF2BP3,-0.023823787,-3.7489603
VNN2,-0.036222886,-3.3361208
TMEM232,-0.012714396,-4.371372
B3GAT1,-0.055899296,-2.912022
TRIM25,-0.016107196,-4.136529
KRT13,-0.031567458,-3.4713714
PPP2R5E,-0.059393737,-2.8531172
CIP2A,-0.023038458,-3.7820888
ASB7,-0.023670472,-3.7553394
YY1AP1,-0.035580236,-3.353702
PLA2G4D,-0.03630865,-3.333798
SWT1,-0.024647579,-3.7153757
RPS6KL1,-0.03338397,-3.4163268
RSRC2,-0.050695084,-3.0071673
MAPT,-0.060517356,-2.8349314
FOXF2,-0.052073877,-2.981016
SP3,-0.03347505,-3.4136446
UTP15,-0.022950035,-3.7858908
MANEAL,-0.025830304,-3.6690934
MINDY4,-0.022578316,-3.8020318
CLCN7,-0.04346171,-3.157528
GPC4,-0.021912957,-3.831616
NFYC,-0.032314263,-3.4483602
GPR37,-0.024613734,-3.7167337
GLP2R,-0.051122878,-2.9989758
WHAMM,-0.022690661,-3.7971246
SLC25A41,-0.026676124,-3.6372933
MROH6,-0.031208172,-3.4826376
PAK3,-0.046545673,-3.0905035
SRF,-0.06712055,-2.7346377
CLN6,-0.018391438,-4.0050535
SLC13A4,-0.026752729,-3.6344647
NDC80,-0.032144237,-3.4535503
SLC25A35,-0.022068055,-3.8246403
SOWAHB,-0.055625666,-2.9167955
EDA,-0.020027796,-3.9206307
ZNF628,-0.022111082,-3.8227127
PDE6C,-0.02410742,-3.737265
PCID2,-0.041879404,-3.1938288
GTF3C4,-0.014932757,-4.2116537
HKR1,-0.03722089,-3.3094375
CFAP53,-0.016918145,-4.0878167
FAM126A,-0.04098754,-3.21491
PHYH,-0.018022468,-4.025133
PIP5K1B,-0.020672457,-3.8892734
LRP3,-0.033849653,-3.4027052
ETV6,-0.021122856,-3.8679442
REC8,-0.029946072,-3.523293
SGCZ,-0.040549435,-3.2254388
RAG2,-0.036762863,-3.3215916
NUMB,-0.026993064,-3.625642
PTPRC,-0.02368619,-3.7546818
LCLAT1,-0.018664798,-3.9904366
USH1G,-0.03977015,-3.244458
PTCD3,-0.042061727,-3.189573
CCDC149,-0.017229054,-4.0697575
EPN1,-0.042933907,-3.1694834
ARHGAP15,-0.020656927,-3.8900135
CYP2J2,-0.024776556,-3.7102215
ENO1,-0.041312214,-3.207182
FAM171B,-0.018599859,-3.9938872
CHEK2,-0.015383283,-4.182158
SLC43A1,-0.02077591,-3.8843322
PIAS3,-0.028713072,-3.564724
RELB,-0.028201645,-3.5824413
SNTB1,-0.02867589,-3.566001
JPH1,-0.033111837,-3.4243753
TLX1,-0.036940955,-3.316848
ZNF354A,-0.035390746,-3.3589485
TMPO,-0.041105043,-3.212107
NBN,-0.033382703,-3.4163625
HOXB6,-0.03740016,-3.3047225
IL27RA,-0.04153341,-3.201953
GPAM,-0.028779907,-3.562434
CBX8,-0.02242516,-3.8087626
DCLRE1B,-0.015684225,-4.1629295
POU3F2,-0.08603237,-2.4957397
ATG14,-0.034462668,-3.3850603
ZNF483,-0.03645544,-3.329836
KIAA0100,-0.03572196,-3.3497987
SOAT1,-0.037100174,-3.3126254
ZBTB24,-0.017822009,-4.036222
AP3M2,-0.03288346,-3.4311812
FAM193B,-0.051689398,-2.9882367
FAM161B,-0.015458291,-4.177326
BICDL2,-0.0343802,-3.3874152
PLA2G3,-0.047957577,-3.0613215
LRRC45,-0.032455757,-3.444063
FRS3,-0.023317888,-3.7701707
VKORC1,-0.025452798,-3.683627
EARS2,-0.019180775,-3.9634213
GJA10,-0.03722089,-3.3094375
NCF2,-0.017213939,-4.070629
UNCX,-0.030967114,-3.4902737
ACCS,-0.022288186,-3.8148222
HTR2C,-0.029809082,-3.5278082
EGLN1,-0.06600578,-2.7508345
MXI1,-0.09002395,-2.4523535
ERN2,-0.03423437,-3.3915923
ALDH8A1,-0.026731024,-3.6352663
BLNK,-0.01614133,-4.134435
GDF6,-0.057862334,-2.8784802
TRRAP,-0.014893531,-4.2142673
IRX4,-0.03043718,-3.50727
FOXA2,-0.12686862,-2.1273675
ERAL1,-0.03573657,-3.3493948
GCFC2,-0.033128675,-3.4238765
MFSD11,-0.023190938,-3.7755656
AGPAT1,-0.025346223,-3.6877728
CDC45,-0.020091357,-3.9174964
NKX2-2,-0.046213925,-3.0974913
PRR14,-0.037114874,-3.312236
ZSCAN12,-0.026436292,-3.6462069
WARS,-0.03887342,-3.2668197
ZNF629,-0.026713846,-3.6359015
FBXO21,-0.048008256,-3.060291
NT5DC3,-0.03501741,-3.3693664
DCAF4,-0.04096534,-3.2154427
RCOR2,-0.0317161,-3.4667456
GCGR,-0.03719769,-3.31005
CHN1,-0.041865,-3.194165
FBXO31,-0.02289877,-3.7881
CLGN,-0.028491339,-3.5723658
NARS,-0.03887342,-3.2668197
TMEM259,-0.03988035,-3.2417445
PTK6,-0.03804084,-3.2880538
BBS4,-0.025326233,-3.688549
SLC9A8,-0.021802273,-3.836622
RIC8B,-0.021384269,-3.855771
SYN1,-0.01996458,-3.9237602
SNX1,-0.04918956,-3.0365667
GAS6,-0.05053382,-3.0102725
RALBP1,-0.037239384,-3.3089488
SLC8B1,-0.016302254,-4.1245947
PRKAA1,-0.04313305,-3.1649554
ACADSB,-0.034047734,-3.396969
FBXL20,-0.042852823,-3.1713328
ZNF814,-0.033370018,-3.4167373
KRT76,-0.037207566,-3.3097882
UIMC1,-0.028500956,-3.572034
FUT10,-0.015110432,-4.199917
PARVA,-0.031673834,-3.4680586
DRD2,-0.031109491,-3.485757
SPAG6,-0.015724124,-4.1604133
RNF14,-0.022928597,-3.7868109
CTSF,-0.05465456,-2.9339254
HMG20A,-0.032958556,-3.4289398
RPAP3,-0.023613773,-3.7577095
LTV1,-0.022650223,-3.7988908
SLC25A43,-0.042347547,-3.182943
SH2D3A,-0.043949652,-3.1466045
FASTKD5,-0.024769811,-3.7104871
KRT3,-0.03887342,-3.2668197
EXOC5,-0.059292518,-2.8547723
KCNAB1,-0.046414923,-3.0932522
NIM1K,-0.025485452,-3.6823626
SVOPL,-0.037844352,-3.2931373
NONO,-0.056739558,-2.8975184
ZNF473,-0.016292755,-4.125173
BIRC2,-0.044162735,-3.1418753
USP35,-0.019689236,-3.9375122
SLC22A13,-0.032818403,-3.4331293
MEIOC,-0.032342773,-3.4474907
ONECUT3,-0.03722089,-3.3094375
LRRC8A,-0.03312925,-3.4238584
MAML1,-0.01703652,-4.080902
FAR1,-0.05347642,-2.955133
POU2F3,-0.02305034,-3.78158
SOCS5,-0.02186269,-3.8338864
POU3F3,-0.072553664,-2.6594858
HNRNPDL,-0.083339915,-2.5262077
ZNF622,-0.040467013,-3.2274334
SLC13A2,-0.03722089,-3.3094375
TFEB,-0.021822684,-3.8356946
QDPR,-0.03699265,-3.3154736
TTC30B,-0.020620843,-3.8917432
STK38,-0.035430785,-3.3578365
FBXL5,-0.035169914,-3.365098
POU5F1,-0.034729827,-3.3774714
HSD3B7,-0.023826698,-3.748837
SGMS1,-0.022068288,-3.8246267
CCNL2,-0.062967464,-2.7964556
FAM149B1,-0.039540656,-3.2501311
NUP54,-0.026443373,-3.645941
UVRAG,-0.031718064,-3.466686
CYP51A1,-0.05303279,-2.9632432
KRT33B,-0.036609452,-3.3256977
OTX1,-0.040202867,-3.2338502
CFAP100,-0.011169643,-4.500132
SP4,-0.046132877,-3.0992074
KRBA1,-0.02501574,-3.7007341
ZNF180,-0.027049223,-3.6235926
LIAS,-0.025274627,-3.6905642
ADAM32,-0.03171587,-3.4667525
SNIP1,-0.023074454,-3.780542
CLCA4,-0.037187237,-3.3103247
TNFRSF25,-0.031932157,-3.4600646
ZW10,-0.013293563,-4.3271155
TES,-0.029084718,-3.5520482
LMNTD2,-0.03472269,-3.3776724
SPHK2,-0.016535617,-4.1104984
CRMP1,-0.067721196,-2.7260253
LCMT2,-0.021955173,-3.8297086
SLC44A3,-0.0324808,-3.443304
SLC2A9,-0.030176852,-3.5157294
CLK1,-0.07337496,-2.6486356
OSGIN1,-0.023633683,-3.756875
GUCY2F,-0.04258428,-3.1774871
CIR1,-0.029679596,-3.5320966
TEAD3,-0.019265322,-3.9590669
KPNA3,-0.042783722,-3.1729133
CYP4A22,-0.03719769,-3.31005
GPC2,-0.09511511,-2.3998485
PRSS23,-0.035661686,-3.3514566
TAF6L,-0.024186317,-3.7340348
DAPK2,-0.044432793,-3.1359107
FOXJ1,-0.0268906,-3.629392
FRRS1,-0.03357926,-3.4105911
CYP46A1,-0.016321724,-4.1234083
FZD2,-0.023838105,-3.748364
DOK5,-0.061593086,-2.8178444
CCNT1,-0.042195335,-3.1864705
DIS3,-0.036711615,-3.3229628
PRPSAP1,-0.057896875,-2.8779016
JHY,-0.019787999,-3.9325557
INTS9,-0.021675829,-3.8423765
UMPS,-0.026611587,-3.639685
ALG12,-0.020739598,-3.8860645
STAT2,-0.046162702,-3.098575
PATZ1,-0.040630136,-3.2234924
POU4F2,-0.034352098,-3.3882184
EIF2B2,-0.019997882,-3.9221094
MINDY2,-0.03533839,-3.360404
FMO5,-0.027932618,-3.5918946
THOP1,-0.04005972,-3.2373464
PACSIN2,-0.026866116,-3.6302912
C17orf66,-0.03722089,-3.3094375
ZNF136,-0.026663356,-3.6377692
RBM23,-0.03485406,-3.3739624
WFIKKN2,-0.035310313,-3.3611836
FBXL4,-0.01983241,-3.930339
GSPT2,-0.0317243,-3.4664915
THNSL2,-0.014952723,-4.2103286
PPHLN1,-0.048882075,-3.042687
MFSD1,-0.042306297,-3.1838977
ZSCAN10,-0.03722089,-3.3094375
TMEM145,-0.027783759,-3.5971618
IL17RA,-0.021659147,-3.8431373
FUCA1,-0.02044438,-3.9002533
PTBP3,-0.051130466,-2.99883
SLC25A28,-0.030081077,-3.518861
KCNJ10,-0.035940945,-3.3437955
TUBD1,-0.026398676,-3.647613
IQCE,-0.03241075,-3.4454284
ETV4,-0.026860777,-3.6304867
CHST15,-0.029917149,-3.5242443
GBP6,-0.029332945,-3.5436757
CSAD,-0.051551618,-2.9908369
MACC1,-0.02074532,-3.8857875
SLC1A5,-0.022008585,-3.827308
DALRD3,-0.010719928,-4.541002
CEP57,-0.04528787,-3.117275
TOM1,-0.019897854,-3.9270751
SGO2,-0.018965807,-3.9745874
SLC25A5,-0.028999144,-3.5549538
POU3F4,-0.027115589,-3.621173
TRAF3,-0.023169156,-3.7764962
CDCP1,-0.027819933,-3.5958798
EFCAB13,-0.022970423,-3.7850096
CDYL,-0.018022703,-4.025123
TBRG4,-0.027549064,-3.6055286
LAP3,-0.02796241,-3.5908444
CHST8,-0.016637156,-4.104421
CNDP2,-0.037670787,-3.2976458
TFCP2,-0.0314568,-3.4748285
MTPAP,-0.055819027,-2.9134207
TXLNA,-0.031147279,-3.4845612
CHRNA6,-0.03771246,-3.2965617
MAPK3,-0.035515122,-3.3555033
NCOA4,-0.042503737,-3.179339
FANCC,-0.03018541,-3.5154512
NASP,-0.04943126,-3.0317864
UACA,-0.050071422,-3.0192368
FARS2,-0.012645301,-4.3767858
SLC1A7,-0.037181497,-3.3104773
MARCH6,-0.07956396,-2.5707119
FZD4,-0.04246649,-3.1801984
TNIP1,-0.04510032,-3.1213307
UBA2,-0.04335008,-3.160043
TOP1MT,-0.016429614,-4.1168737
ZBTB48,-0.02347999,-3.7633219
CTCFL,-0.029038863,-3.553603
KPNA2,-0.041370664,-3.205797
NFKBIZ,-0.014287791,-4.255489
MMACHC,-0.026471237,-3.6449037
PMPCB,-0.03181403,-3.4637127
SLC25A47,-0.03738971,-3.3049972
PIAS2,-0.032422982,-3.4450557
CCDC173,-0.017299121,-4.0657334
MZF1,-0.030977516,-3.4899414
RDH12,-0.033182643,-3.422274
SOX4,-0.10251929,-2.3285263
CDC14B,-0.030062914,-3.5194576
BNC1,-0.03567848,-3.3509946
RTN3,-0.065089054,-2.764366
UGT1A6,-0.03722089,-3.3094375
SLC18A3,-0.033449803,-3.4143875
KRT7,-0.012489911,-4.3890758
DDO,-0.03556091,-3.3542366
