,0,1,2,3,4,5,6,7
GPRIN2,0.0770216,-0.0009975806,0.005174227,-0.0037599206,-0.00205639,0.5567018,-0.9534365,-0.8017386
RNF141,-0.23807578,-0.0011421666,-0.0011451915,-3.9041042e-05,0.0037670657,-0.11264028,1.0666124,-0.29510012
CNTNAP1,-1.923798,0.010552689,-0.023191564,0.002431538,0.002705641,0.44696504,-0.35326785,-1.0180179
SRRD,0.16265076,0.0019140542,-0.004545614,-0.003872089,0.0022844002,0.50113773,-0.30125517,-1.221956
CNPY3,1.2586836,-0.01215056,0.0051732883,0.0074642524,-0.0051892325,0.6533753,0.5655829,0.08969602
GSTM3,0.5258268,0.001916036,0.0018772036,-0.00029008836,-0.00081549585,0.7470473,1.1237869,0.49773872
KLF15,0.38975617,0.015251532,-0.010172121,-0.012106299,0.009150498,-0.14709392,-0.6168361,-1.1702304
PSMB1,0.790094,-0.00836353,0.0075196624,0.005938314,-0.0017724633,-0.73164076,1.5885423,0.8862287
KLF2,-0.03201972,0.0020617098,-0.0013547018,0.012321431,-0.0032182112,0.21356131,-0.19691949,-0.49866393
LGALS9,0.1404285,0.0018477514,-0.0066892803,0.0039367564,0.0001660958,0.8121359,-0.81487525,-0.5531764
RPS27A,-0.06548854,-0.012551222,0.01301793,0.017123528,-0.007872473,-0.821034,1.6337032,1.2310301
CCDC42,0.09894993,-0.0048996806,0.007892743,0.0036037154,-0.004053846,-0.21616015,-1.2911804,-0.6219586
HSPB8,0.6624343,0.003059283,-0.008018076,-0.0018018112,0.006243624,-0.47278017,-1.0853913,-0.6644423
TCEAL4,-0.8303223,-0.0054130033,0.0037471876,0.013512712,-0.0009249076,0.5068461,1.4753493,0.8032774
ANKRD39,-0.3106081,0.008908175,-0.0053407624,-0.015620202,0.0060626715,1.3881016,0.5820044,-0.37393972
MGMT,1.6863142,0.0018585995,-0.007288769,-0.006714955,0.0034473762,0.7503863,0.042916194,-0.32760713
RGS7BP,-0.9519317,0.015783548,-0.0065169185,-0.008316785,0.0028709918,0.60257244,-0.46563393,-1.1832758
FAM199X,-0.7527073,-0.0067382753,0.00712122,0.011210967,-0.0060054213,-0.14611499,0.57884634,-0.80620134
EIF3D,1.5652914,-0.014776062,0.0021966696,-0.001574792,0.0019425303,-0.5931809,1.3396642,0.60920286
TTC33,0.21811669,0.00661961,-0.0044684336,-0.013048917,0.005428508,-0.086183295,0.99901134,-0.6144513
PIGC,0.42905927,0.00437773,-0.013130739,-0.011677153,0.008809008,0.0977159,1.056559,-0.40221122
CDKN1B,0.3805898,-0.007670991,-0.0021976382,0.006710414,0.0023594275,-0.48162925,1.1122285,-0.29036978
FAM78B,-0.029528365,0.0041222274,0.0010717884,0.0019203573,0.00058927387,-0.07753764,-1.1063268,-0.69256055
LRRC59,0.8036293,0.0058541894,-0.015891075,-0.0080274865,0.01100947,-0.9043937,0.6359971,-1.1240602
ANAPC11,1.2653329,-0.012910217,0.0047198907,0.0029553138,-0.00028721988,-0.89796346,1.4938043,0.98550725
ZNF479,0.056491323,-0.0038311556,0.01093135,0.0015197545,-0.0059084967,-0.29753232,-1.3523877,-0.5378505
RHEB,0.96350443,-0.010410108,0.010418229,0.0056186058,-0.004096538,0.6578791,1.1769242,0.6986314
NIP7,0.9448752,-0.0031671375,-0.003490448,-0.009045936,0.0039233565,0.4075889,0.4845072,-0.743682
PSME1,1.5509418,-0.0057900026,0.008803248,0.000738807,-0.0025503188,0.23069088,0.9822586,0.4467309
SPATA13,-0.29018742,0.0023551434,-0.0014943108,0.011588983,-0.0017780662,-0.831412,0.8403926,-0.5707189
TMEM9B,-0.3438377,-0.0010722354,0.006238118,0.008658849,-0.0037981793,0.98881274,0.70319164,-0.095549226
FAM110B,-0.57900244,-0.0013009012,0.008962877,0.0076032393,-0.009000909,1.7542065,0.7146563,0.58421737
HIST1H2AC,0.024736904,-0.0053642467,0.010366879,0.0033145323,-0.006178055,-0.34517026,-1.3648475,-0.5217587
LRRC25,0.15191127,0.0027459562,-0.002992116,0.0018455535,-0.0010375902,0.48483258,-0.9639369,-0.60332704
ZNF575,0.16785148,0.007134713,-0.007380381,-0.0050048605,0.004323378,0.62251157,-0.6565763,-1.1654818
BTBD8,-0.16239394,-0.0017126575,-0.007588424,-0.0035460517,0.0017641336,-0.05154489,-0.9367765,-0.8253969
ATP6V1E1,0.09860199,0.0013285577,0.006191395,0.0033348538,-0.0031743273,1.0552199,0.9451732,0.3020562
PRSS48,0.029549532,-0.0020481125,0.0076789185,0.0045727193,-0.0033195913,-0.19035447,-1.2962064,-0.5968404
FAM47B,0.024736904,-0.0053642467,0.010366879,0.0033145323,-0.006178055,-0.34517026,-1.3648475,-0.5217587
TCAP,0.028297454,0.00022368878,-0.005624458,0.00056150556,0.001285933,0.4591776,-0.85636926,-0.7984909
CCR3,0.03425213,-0.005343668,0.0104259625,0.0036069453,-0.0061130896,-0.32896164,-1.3674467,-0.51115215
CPN2,0.04568755,-0.005788788,0.0104874,0.0036713183,-0.006202109,-0.30837992,-1.3525352,-0.5395309
TMEM71,-0.1323915,-0.0022039413,0.0023042858,0.0041735657,-0.003920719,-0.2904567,-1.1544118,-0.85790884
NAA60,0.42370033,0.008247964,-0.008502409,-0.004410267,0.0052534044,1.0320364,0.47647405,-0.24388656
CD2BP2,0.59425616,0.0034420341,0.0040381253,0.0022588558,-0.002316609,0.87534744,0.84927696,0.1684482
ALDH3B1,0.58355105,0.0033544526,-0.012058459,-0.004566893,0.007323675,0.24181397,-0.92262846,-0.77058005
CIDEA,0.1606279,-0.003925599,0.0023246333,-0.0010791719,-0.0020859018,-0.5494348,-1.2876596,-0.5451956
DLGAP1,-0.36055434,-0.00064910203,0.0168361,0.0021293126,-0.0073423795,1.7316092,0.19769163,-0.1370804
VPS37D,-0.8625223,0.0025772154,-0.010024197,-0.0017002001,0.0015869141,0.56197727,-0.066751115,-1.2294146
C4orf47,-0.21552062,0.0028618053,-0.0083627775,0.004710622,0.0032829493,0.077836946,-1.0172666,-0.7434274
ZNF727,-0.19669458,-0.0036979243,0.004300222,0.0014350824,-0.00402949,-0.45286167,-1.2494617,-0.6144171
TIMD4,0.16286105,-0.0024827197,0.007248208,0.001030609,-0.0041346475,-0.11059275,-1.3533312,-0.4462894
HORMAD1,0.06970508,-0.0052577853,0.011102267,0.0029956996,-0.00609345,-0.24642968,-1.3520256,-0.521808
NMBR,0.0070312982,-0.0034136772,0.008363023,0.002900239,-0.0056372285,-0.36337477,-1.3093363,-0.603618
C16orf89,0.0017821109,-0.0053455904,0.009483606,0.004551269,-0.006091114,-0.40895724,-1.3325646,-0.5424098
EPHB6,-0.3488859,0.0042635947,0.009576932,0.00010161847,-0.0049534813,1.7085718,0.4253494,0.138666
GP5,-0.48466405,-0.0030178428,0.0037047863,0.002102591,-0.0034466088,-0.5402953,-1.1961567,-0.71856236
GNE,-0.9442092,0.005800247,-0.010613099,-4.659593e-05,0.0010833666,0.49409753,0.5799737,-0.84005713
PNMA5,-0.93280834,0.0059306473,-0.016395174,-0.004498586,0.0049279407,-0.009363696,-0.9871541,-0.6995888
AMBN,1.6550076,-0.013697628,0.005687259,-0.0025452524,-0.0014255717,0.2926802,-0.9897469,-0.3946719
ZNF716,-0.35854027,-0.0029795468,0.004948646,6.0088933e-05,-0.005570419,-0.15904626,-1.0124813,-0.96445394
NOL3,-0.93367934,0.009288572,-0.015979275,-0.0006227419,0.0049058497,0.41476434,-0.7029488,-0.8853483
SNCB,0.84634036,-0.0009960905,0.012123354,0.00047575682,-0.0025018826,1.534101,-0.27257213,-0.043943048
DNAJC17,0.24242602,0.014536731,-0.0087415725,-0.025961198,0.007697992,0.9671441,0.3376252,-0.82315135
ALKBH7,0.45163816,-0.0047577918,0.017449506,0.0030552447,-0.00925741,1.5315509,0.58796424,0.790897
AFF4,-0.84444416,0.008789174,0.008360289,0.0046322457,-0.0007038489,-1.3085568,1.3359139,-0.13482311
OTULINL,-0.01221905,0.00075341016,0.0019362941,0.0066522397,-0.0043624565,1.217998,-0.26820317,-0.25534365
PNMA2,-1.5472898,0.005817637,0.009727187,0.011279091,-0.0018460229,-0.27952313,1.1801877,0.030672342
WDR53,0.8210325,-0.00013802946,-0.01003661,-0.010616928,0.005067989,0.44963682,-0.5162113,-0.9811269
CD300A,0.28181165,-0.0036391765,-0.0018853396,0.014852595,-0.0019516945,0.40391505,-0.5792948,-0.43279943
EXOSC8,1.7003976,-0.015540436,0.010515802,-0.00021014363,-0.0013350323,-1.1119896,1.1160625,0.09043482
TRIM16L,0.12778705,-0.0038012192,0.00015571713,0.00058072805,-0.0012684464,1.5810771,-0.112951234,-0.6379566
NIPSNAP3A,-0.48672068,0.0069199875,-0.009092078,-0.011240631,0.0077475756,0.40612388,1.1399025,-0.175567
ERICH1,1.0288389,-0.0025324672,2.4184585e-05,-0.00350938,-0.0016350597,1.1136848,0.7367785,0.38073635
C2orf68,0.6352063,-0.011223823,0.019596517,0.0068841875,-0.009993743,1.2174312,0.7743439,0.56315243
PTAFR,0.5181862,-0.0014569163,0.0035222769,0.00519133,-0.0036384836,1.1097333,-0.5650327,-0.10731149
GDPGP1,0.17103799,0.006713569,-0.0012466013,-0.013100706,0.0021019876,-0.6592978,-1.0737286,-0.7660754
FAM131C,-0.3881988,0.0019420683,-0.005627565,-0.0031652004,0.0004201308,0.29593867,-0.9017226,-0.8551991
SFTPA1,0.18839121,-0.0058810636,0.011108138,0.0026747286,-0.006537497,-0.11489675,-1.255731,-0.6297424
ATRAID,1.5456693,-0.005317569,0.008083522,-0.0033532158,0.001323089,-0.3554228,0.9572241,0.07922447
STMND1,0.026825227,-0.0033069178,0.005973667,0.0006272793,-0.0041838586,-0.40098965,-1.2541195,-0.67038214
C11orf42,0.020137124,-0.0066743568,0.011526383,0.004820872,-0.008077797,-0.31764996,-1.3558936,-0.5531784
NAA10,1.1104957,-0.0047419295,0.010414757,-0.00019759685,-0.004752107,0.94087213,0.7218928,0.45301127
TNFAIP6,0.20545058,0.0018304065,-0.00260368,0.00031603128,0.00032892823,-0.35654318,-1.1429085,-0.5674176
HPS5,-0.2612653,0.006432697,-0.0051595867,-0.0021824986,-0.0006027669,-0.12224525,0.3668455,-1.1396326
PTS,0.16721773,-0.0034911782,0.007018566,-0.003223218,0.0007836893,0.97883075,1.0648657,0.060319006
PTCD2,1.0085739,0.013463385,-0.017924532,-0.020847134,0.01149857,0.34845322,-0.38625616,-0.95657265
TNFSF13B,-0.13471392,0.0026470944,-0.004815705,0.0006716922,0.00054459274,0.17992075,-0.772634,-0.98272157
YKT6,0.1824765,0.011648856,-0.0076262727,-0.014302701,0.005997829,0.08907558,0.72877437,-0.60159194
SKA1,1.7822315,-0.011422925,0.009545818,-0.009329356,-0.0038693994,0.35743207,0.0933177,-0.7206676
PHYHIP,0.43358797,-0.005658813,0.011025414,0.0034863725,-0.0028001666,1.3576975,0.033285603,-0.06545898
CLEC4C,0.049299277,-0.0040218756,0.00921452,0.0032132193,-0.0053935423,-0.25234246,-1.3583366,-0.49540856
SEMA4G,-0.97324127,-0.0020907074,0.005300142,0.0057874955,-0.004744552,1.3101693,-0.10567697,-0.7354826
SYNDIG1L,-0.44481713,-0.0015347525,0.002181299,0.0009720847,-0.004348099,-0.089829326,-1.2187507,-0.6541455
HENMT1,-0.775875,0.017203115,-0.023180418,-0.015747018,0.012483738,1.1372519,0.2992227,-0.8392813
IL10RB,0.88578624,0.0066339076,0.0009325668,-0.009107403,0.0031105578,1.1413708,0.12750553,-0.34012094
ZNF93,1.4226538,0.0091796145,-0.020813532,-0.029526845,0.012638986,0.2121936,0.30710518,-0.86912537
TRPC4,0.34745672,0.0055234134,-0.00934796,-0.008091852,0.0047896877,-1.0799797,-0.67254883,-1.2365364
ZNF557,-0.36932287,0.006749034,-0.018310763,-0.013255686,0.004749641,1.0553635,0.41358626,-0.87143123
ZNF367,-0.14324671,-0.0040962175,0.0043565705,-0.011036485,-0.0054276586,-1.0010072,-0.05186694,-1.7649858
CLNS1A,1.0975845,-0.0118279345,0.007787153,0.0009182766,-0.00068160146,-1.2707511,1.2729886,0.13615838
LHFPL2,0.3411711,0.0023547933,-0.0014201701,0.009126186,-0.0010461435,0.38349396,-0.1859004,-0.5865207
ZFYVE21,0.14955924,-0.0046752244,0.0010358319,0.009333305,-0.002574198,0.5662378,0.6928479,-0.2888371
AAR2,0.30894458,0.0023984388,0.0010872409,-0.008074246,0.0014288723,1.0087762,0.5509493,-0.42490408
MC3R,0.023274787,-0.005545296,0.010353126,0.0035305992,-0.0061277375,-0.3359568,-1.3651428,-0.5172162
NABP2,1.372505,-0.003895618,0.014786705,-0.0016793013,-0.0051105917,0.9032149,0.54465723,0.125317
EDA2R,0.29629767,-0.0045765415,0.0051409826,0.003127262,-0.0030373186,-0.027692333,-1.002602,-0.8504001
NAT9,0.304095,0.005733207,0.0014132783,-0.0067592934,0.00032613426,0.9172793,0.6648168,-0.5770416
MXD1,-1.4679412,0.0058026463,-0.012009442,-0.0011895895,0.0035917088,-1.9835691,0.6810828,-0.9382156
DEDD2,0.32873377,0.005653478,-0.0047980547,-0.008786917,0.006282106,1.0934954,0.62868905,-0.30677244
GPR183,0.2980116,-0.0031727478,-6.2420964e-05,0.010037109,-0.0037026182,1.1121298,-0.55125386,-0.26428124
SPRY4,-0.7770356,0.007924937,0.0045128763,0.0018902011,-0.00963122,0.39609933,-0.16022377,-0.7946595
CYB561D2,0.11544703,0.011342712,-0.0010928735,-0.010043129,0.0058964416,0.6774526,0.18001457,-1.033758
HIST1H4B,0.024736904,-0.0053642467,0.010366879,0.0033145323,-0.006178055,-0.34517026,-1.3648475,-0.5217587
ECM1,0.038911425,-0.0086322315,-0.003088951,0.0024307854,-0.006793145,-0.085335866,-0.5775068,-1.3173344
MRPL16,1.0649607,-0.003898427,0.008256786,0.005797889,-0.002442591,0.84793895,0.68042475,0.27111268
GP1BA,-0.4761934,-0.0055990815,0.0041795075,-0.0056044385,-0.0051449686,-0.11581446,-1.0901154,-0.7439507
RGS8,-0.08873291,-0.0024930313,0.00554543,-0.00082617253,-0.003981635,-0.42107767,-1.3647392,-0.47020158
C11orf16,0.02169729,-0.0030700937,0.009861976,0.0038719028,-0.0056652725,-0.28883287,-1.3656983,-0.53857636
ZCCHC17,0.35685194,-0.00022373348,-0.0049750432,0.001241833,0.0027845204,0.6578861,1.3064038,0.47541988
XKR9,0.4018824,0.0014381111,-0.0029830635,-0.0037506372,0.0026598051,1.2946421,-0.530864,-0.7977513
MYBPC1,-0.034414075,0.0002187565,0.003757,0.0017586872,-0.0018187016,-0.09831822,-1.1637096,-0.72698843
FOXJ3,-0.08630011,0.00080636144,0.0004465133,-0.009152263,0.0028887987,0.6178134,0.95434207,-0.511021
MSH6,1.0770211,0.00011458993,-0.010189615,-0.011849456,0.0056947693,0.27119005,1.0463933,-0.1553705
PALM,-0.20429769,-0.004078798,0.011595361,0.005026195,-0.008406512,1.0692414,0.7447087,0.17208333
RBM24,0.016200952,0.0041462556,-0.016019002,-0.016818233,0.0045005605,-1.4302422,0.1862434,-1.4527184
ATOH7,0.5239741,0.0050458163,0.0013779551,-0.007819444,0.0021528378,0.5968853,-1.2369317,-0.22766402
MAD2L1,2.2499626,-0.015991334,0.021371678,-0.0073299184,-0.006485492,-0.94326866,0.6572639,-0.04728633
SRPRB,0.6432293,-0.0016006455,0.008886114,0.0019036643,-0.0032415688,0.9049583,0.6138035,-0.18273434
GDF5OS,0.024736904,-0.0053642467,0.010366879,0.0033145323,-0.006178055,-0.34517026,-1.3648475,-0.5217587
ZNF562,-0.13613266,0.00637006,0.0023933128,-0.004645936,-0.00017567724,1.2921892,0.64224565,-0.42636743
CAVIN1,0.72528374,-0.029173598,0.008715354,0.01241615,-0.01197134,-1.2000061,-0.45551068,-1.4226432
AMY2A,-1.4141876,-0.0028976575,-0.014046714,-0.009841263,-0.00025592,-1.0652603,-0.8632085,-0.90199316
ZNF474,0.12629093,0.0005928129,-0.0118089095,-0.005197741,0.009854294,-1.5737361,-0.842294,-0.9651443
UBE2E3,0.60154706,-0.010677677,0.0021625832,0.010467563,-0.0031919405,0.42557353,1.4417509,0.7997421
PABPC4L,0.4723178,-0.012838703,0.0026486963,0.008352794,-0.004454516,-0.7710399,-0.9554945,-1.1658243
EMG1,1.173818,-0.006886907,0.0074050426,-0.004420176,-0.002809994,0.38344723,0.64803463,-0.32056603
KCNIP4,-1.3902383,0.00063209236,-0.008624963,-0.0038214698,0.00040691346,0.6652894,-0.10096159,-1.3396041
CABP7,0.6943105,-0.0028820336,0.01298058,-0.0036614388,-0.0028856173,0.8555134,-0.56986564,-1.0444769
ARL3,0.64688367,-0.0034772158,0.00038447976,0.00091676414,0.003244616,-0.46203196,1.4711797,0.4795074
OPN1LW,0.042303793,-0.005461216,0.010590024,0.0029680654,-0.006287385,-0.32886538,-1.348647,-0.5428159
NME3,0.064777136,-0.002366148,0.009057999,0.0075168796,-0.007859044,1.4344119,0.51205987,0.29470444
TFPT,0.7809854,-0.0041452274,0.007986814,-0.0021272823,-0.0023562238,1.2575513,0.044353336,-0.37394205
MAF1,0.96893126,-0.003588818,0.016491003,0.0033862554,-0.008072302,1.17869,0.5614467,0.28425348
EFL1,1.1248449,0.013447709,-0.021258287,-0.022826232,0.017062843,-0.030877858,0.3822294,-0.99059
RAB10,-0.32093868,0.0010385737,0.007062435,0.011408273,-0.0048648193,0.4663285,1.3451507,0.3908456
C2orf70,0.024736904,-0.0053642467,0.010366879,0.0033145323,-0.006178055,-0.34517026,-1.3648475,-0.5217587
KLHL28,-0.7411852,0.0053087845,-0.0033749938,-0.0044753626,0.005007237,-0.6370832,1.2554531,-0.45203874
MRPL9,1.1907291,-0.001775831,0.007948652,-0.0059273466,-0.0018298477,0.82807976,0.93216366,0.31379595
FUT3,0.058660336,-0.00440716,0.007543966,0.003033664,-0.00505092,-0.42159408,-1.3408169,-0.53330886
PRAMEF12,0.05183632,-0.005426444,0.0106415525,0.0032478832,-0.0062171593,-0.31279695,-1.3512492,-0.53232455
NFATC2IP,-0.4492987,0.015478216,-0.02209106,-0.00439249,0.0082073435,0.067298606,0.7242902,-0.7049372
ATF3,-0.10550175,-0.027718142,0.018262684,0.012960486,-0.016126614,-3.7713752,0.20083798,-0.34690765
SHKBP1,1.654349,0.00095151365,-0.00276459,-0.013187021,0.0050766245,0.8136082,0.17337666,-0.2617472
GINS2,2.3686464,-0.011133242,0.008747518,-0.0042438284,-0.0010432601,-0.38929343,0.47775954,-0.09786698
C6orf141,0.0057131043,-0.0018997118,0.0052563027,-0.00041296333,-0.0030340329,-0.30154857,-1.2424682,-0.6284579
COQ3,0.24607524,-0.0040299073,-0.0011856183,-0.0023936108,0.0034942776,1.2589991,0.42475748,-0.46258917
CDC37L1,0.08117166,0.0069718882,-0.0048777163,-0.012638256,0.001715526,1.2922953,0.45417535,-0.6622641
RNASET2,0.13450013,-0.012508325,0.018381089,0.020364687,-0.012601364,1.3661617,-0.06916203,0.086176515
FKBP7,0.7755364,0.00890252,-0.012984842,-0.015516855,0.013607472,0.07681845,0.8434349,-0.55948114
MRPL40,1.098548,-0.0016256049,-0.006960392,-0.0023315847,0.00763385,-0.09558784,1.0103463,-0.071134865
TMEM222,0.6163241,0.0025429875,0.01028499,0.00023705512,-0.0034793913,1.259864,0.45470333,0.19009483
KNOP1,1.0077742,-0.004475981,-0.004929252,0.004322335,0.005254239,-0.5642481,1.262308,0.17262343
NDFIP2,-0.2989721,0.007494651,-0.001950793,-0.008844435,0.0073082894,0.6914107,0.8247452,-0.58748424
HPCAL4,-1.6548382,0.0049346387,-0.010103121,0.0072702058,0.0015794635,0.7705357,0.085246086,-0.7338462
MRM2,0.7461037,0.0018358082,-0.0038664788,-0.0072494224,0.00022535771,0.70330507,0.6500321,-0.46120855
JAGN1,1.1075176,-0.0027802214,0.005508028,-0.0015249848,-0.0028293282,0.85979503,0.6424545,0.0530037
ARHGAP5,-0.45241028,-0.01343656,0.026006788,0.020718597,-0.0144051835,-1.9075919,1.2178771,-0.07774684
NQO1,0.5215887,0.0015998408,-0.021401286,-0.0018224791,0.008272119,-0.18583548,-0.2536267,-1.3720685
CALHM1,0.040522285,-0.004844047,0.008725874,0.0030636936,-0.0056130514,-0.25000554,-1.3158664,-0.5931699
KIAA1257,0.76383,0.0021613315,-0.02399522,-0.0069541857,0.015217215,-1.793791,-0.6434243,-1.0573136
IL17REL,-0.42913753,0.00091762096,-0.0115299225,-0.0075109527,0.0014634952,-1.0566572,-1.171488,-0.54805243
LHFPL6,0.9565072,-0.008444104,0.012176193,0.0077917315,-0.0040603504,-2.3160486,0.8436479,-0.4004902
PAK6,-0.9204313,0.01499027,-0.016284205,-0.0036889017,0.006870523,0.7778465,-0.34371275,-1.0557559
ITPRIPL2,0.63715434,0.0041441247,-0.012704708,0.0040435307,0.003704019,-0.20457864,-0.22046223,-1.0252278
EID3,0.5713949,0.0015207455,-0.012548372,-0.012084752,0.0074857622,-0.30138844,-0.6141282,-1.0438145
PRKAB2,-1.3944016,-0.0044100434,-0.007037513,0.0059627965,-0.00023259968,0.42901015,0.8018232,-0.79868686
ZC2HC1B,0.046174534,-0.005741477,0.010452859,0.004134167,-0.0060929693,-0.30098772,-1.3672888,-0.50369513
KLF9,-0.66998917,-0.010786854,-0.005024433,0.024725515,-0.0044960827,-0.96116877,-0.34871626,-1.529123
COPZ1,1.3854742,-0.0075879656,0.0016667992,0.00034192204,0.0030806512,-0.2460368,1.3359586,0.4627084
FAM206A,0.024736904,-0.0053642467,0.010366879,0.0033145323,-0.006178055,-0.34517026,-1.3648475,-0.5217587
PHF11,0.5336395,-0.002443254,0.0015378296,0.0045458265,0.0020681173,0.7825155,-0.23677912,-0.9911126
RAD1,0.79614425,-0.004185237,-0.00022484362,-0.004365094,0.002902627,0.16841988,1.0690383,-0.34507903
VDR,-0.5618452,-0.0017815605,-0.0018879399,0.005888395,-0.0015012845,-0.24702924,-1.1891943,-0.73480356
PLCXD3,-2.4827676,-0.0008107349,-0.021978788,-0.0016938299,-0.0012294799,-0.6732966,-0.36079597,-1.0155025
MRPL28,0.85115516,0.0003594905,0.010072663,-0.004753217,-0.00670401,1.4378954,0.49630046,0.5013277
ARNT,-0.09104831,0.012710296,-0.0066821203,-0.014128812,0.0049239844,0.5126367,0.5439133,-0.9527345
NDP,0.1713983,0.009213671,0.0033510998,0.0017151982,-0.0020650849,1.8892038,-0.20292291,-0.11026046
USP19,0.10002644,-0.00860424,0.007618971,0.0006588772,-0.0026277676,0.7516469,0.38455147,-0.8826934
PRR35,0.024736904,-0.0053642467,0.010366879,0.0033145323,-0.006178055,-0.34517026,-1.3648475,-0.5217587
MTIF3,0.561906,0.003981881,-0.0060367063,-0.011713654,0.008742489,-0.34332994,1.2251344,-0.2427471
RPL26,0.39938495,-0.017042458,0.010290369,0.012608524,-0.006264612,-1.5345099,1.481986,1.3570659
ELK1,-0.2609668,0.0049621463,-0.0031206384,-0.0080262795,0.0031547993,1.2121298,0.10945575,-0.9664085
ZNF764,0.47676283,0.0075198635,-0.008999996,-0.010492295,0.004666671,0.9622112,0.015720353,-1.0607227
EGFR,-0.053512953,0.019177258,-0.023516312,-0.002579458,0.013576806,-0.6960008,-0.31151855,-1.1027144
YDJC,0.698866,-0.0048267096,0.0022038892,0.0006216839,-0.004989527,1.6828291,-0.09101649,-0.053129017
SPATA31A1,0.024736904,-0.0053642467,0.010366879,0.0033145323,-0.006178055,-0.34517026,-1.3648475,-0.5217587
GUCA1B,0.45340052,-0.010706488,0.008481279,-0.0018110573,-0.006302152,1.0053207,-0.39144516,-1.1544605
MOB3A,0.79542935,-0.0046887025,0.0030629635,0.007709112,-0.0030477718,1.0257654,0.33845985,-0.19629136
OARD1,1.5224153,0.007253565,-0.006133698,-0.019925624,0.00889156,-0.40647447,0.88552994,-0.30009398
ROGDI,0.0477553,0.0021573827,0.012478739,-0.0050145015,-0.005158633,1.4765133,0.5379321,0.2751842
PGLS,0.7554632,-0.0018428937,0.010880612,0.002742853,-0.007736571,1.4716418,0.48010373,0.6289278
PEX11G,1.0367572,0.008777589,-0.009243935,-0.009724125,0.008996822,1.004477,-0.71110606,-0.6930851
RAB5IF,-0.14114867,0.007037826,-0.008370027,-0.010575764,0.003205888,-0.89454556,-1.0522258,-0.69029737
SLC25A10,0.72341806,-0.0044111684,0.0013394207,-0.0006345436,-0.00045291334,0.26925838,-0.6694883,-1.2103944
HINT2,1.3295587,-0.0015837029,0.012338489,-0.0026701093,-0.003708616,0.8436175,0.3431179,-0.1497775
HTR6,0.057987504,-0.0043795183,0.010856517,0.0028811581,-0.0057480857,-0.22785822,-1.3393402,-0.5473472
PLSCR1,1.4491787,-0.0025328696,-0.003058672,-0.008415371,0.0035305694,0.085189804,-0.07120951,-0.8323685
SPESP1,0.08023126,0.0020508915,-0.0052662343,-0.007561855,0.0026473626,-0.75697273,-0.8998125,-0.98338187
LENG9,-0.1780475,0.000552617,0.006203048,-0.0015596747,-0.0031469539,-0.47803903,-1.2796298,-0.641075
NRIP2,0.5570408,-0.0009736046,0.0050980896,-0.0020010173,-0.0017616674,0.8650021,-0.9712884,-0.74880004
MAIP1,0.8889163,-0.0016003996,-0.0055790916,-0.011230968,0.0049338043,0.81835943,0.2349932,-0.9651408
SLC9C1,0.066724814,-0.004763335,0.0079354495,0.0036706887,-0.0045137554,-0.30250663,-1.2766374,-0.6457484
KLF10,-0.9253553,-0.00047390163,0.00041355938,0.0050384738,-0.0011924505,-0.3467021,0.7472209,-0.9290997
EXOSC6,1.1684626,0.009140968,-0.0013114065,-0.0177432,0.0022009835,1.320229,-0.20799112,-0.67490816
MRPL35,0.29564112,0.0020914748,-0.0013763979,-0.008984156,-0.0004905686,0.8532223,0.5775696,-0.700083
HAUS7,1.4332784,-0.008141998,0.0004061535,-0.0015584081,0.00076565146,0.6759555,0.34293664,-0.35178658
ZCRB1,0.9574721,-0.008579452,0.008863308,0.0036378019,0.00032039732,0.13173111,1.2127178,0.24123992
ODF3L2,0.025175102,-0.005800724,0.010290615,0.0035455972,-0.006253239,-0.33289286,-1.3621953,-0.525465
STYXL1,0.7484468,0.011096522,-0.014743939,-0.020196967,0.009945296,-0.047766432,0.68363404,-0.88260794
TRAK1,-0.64239275,-0.0031469315,0.017901227,0.011602934,-0.006220434,-0.6195798,1.2493844,-0.3529732
ATP5IF1,0.5917386,-0.009011425,0.0060896873,0.007878747,-0.0028126016,0.061845884,1.5152498,0.8214427
TRIML2,-0.14075522,-0.00088852644,0.008688182,0.001744613,-0.005928874,-0.27868187,-1.2925124,-0.6145376
HS1BP3,0.608932,0.0013027042,-0.0048128963,0.0038118958,0.0065871254,0.33487087,-0.5307227,-1.089856
ZNF763,0.20239441,0.01265341,-0.027505338,-0.014734499,0.014472686,0.16276751,-0.45312196,-0.90383756
SYPL2,0.030611657,0.00064053386,0.0058544204,-0.0023694485,-0.0031390935,-0.34126067,-1.1894568,-0.71835065
CXCR2,-0.2957028,-0.0027431846,0.0076074526,0.0026849732,-0.008379739,-0.25835007,-1.1278858,-0.80496883
MRPS24,-1.5452492,0.005870566,-0.00059799105,-0.003417179,-0.008460283,-3.8502645,0.0067093074,-0.3931392
RPL14,1.125835,-0.016490344,0.0054112524,0.0079800375,-0.0027609617,-0.38199776,1.5646036,1.0587155
PI15,-0.16408391,0.00053068995,-0.014542893,0.004253298,0.008541159,-0.85219795,-0.88271487,-1.0830312
SPATA48,0.0398952,-0.0054887384,0.010466978,0.0029652342,-0.0062713623,-0.32486606,-1.346104,-0.5474955
HAX1,1.2386445,-0.001102753,0.0026968792,-0.0072232187,0.0023613572,0.44845665,1.1026407,0.3784705
