,0,1
ANKRA2,15.639733,6.604907
TMEM109,15.639733,6.604907
ATPAF1,15.639733,6.604907
CLCN3,15.639733,6.604907
ZNF561,15.639733,6.604907
ZNF654,15.639733,6.604907
GINS4,15.639733,6.604907
OTUB1,15.639733,6.604907
HES7,15.639733,6.604907
ARPC4,15.639733,6.604907
RASA1,15.639733,6.604907
ZNF302,15.639733,6.604907
BCL2L13,15.639733,6.604907
TP53I3,15.639733,6.604907
NPC1L1,15.639733,6.604907
SWSAP1,15.639733,6.604907
GTF3A,15.639733,6.604907
IFT43,15.639733,6.604907
P2RY4,15.639733,6.604907
TMEM246,15.639733,6.604907
PSMB6,15.639733,6.604907
NUP62,15.639733,6.604907
GDE1,15.639733,6.604907
BSG,15.639733,6.604907
CREB3L4,15.639733,6.604907
S1PR2,15.639733,6.604907
GUCA1A,15.639733,6.604907
SAC3D1,15.639733,6.604907
HPS3,15.639733,6.604907
NRK,15.639733,6.604907
TIMM17A,15.639733,6.604907
ATP1B3,15.639733,6.604907
SLC10A2,15.639733,6.604907
BAX,15.639733,6.604907
GPR87,15.639733,6.604907
STARD4,15.639733,6.604907
TAF7L,15.639733,6.604907
ZMYND19,15.639733,6.604907
GPR180,15.639733,6.604907
TTC13,15.639733,6.604907
RHBDD1,15.639733,6.604907
KCNK13,15.639733,6.604907
CDKN1C,15.639733,6.604907
MYL2,15.639733,6.604907
CAV3,15.639733,6.604907
TEX45,15.639733,6.604907
RAB23,15.639733,6.604907
MTUS1,15.639733,6.604907
ZNF695,15.639733,6.604907
SYAP1,15.639733,6.604907
ITPA,15.639733,6.604907
SHISA7,15.639733,6.604907
ANP32E,15.639733,6.604907
DYNC2LI1,15.639733,6.604907
ICAM4,15.639733,6.604907
SPDEF,15.639733,6.604907
THEG,15.639733,6.604907
DAPP1,15.639733,6.604907
CRYGC,15.639733,6.604907
ASPDH,15.639733,6.604907
PRB4,15.639733,6.604907
SERPINA12,15.639733,6.604907
RAB3B,15.639733,6.604907
ZNF737,15.639733,6.604907
TNFSF10,15.639733,6.604907
MAD2L2,15.639733,6.604907
ZNF468,15.639733,6.604907
PSMD14,15.639733,6.604907
RNASEH1,15.639733,6.604907
JMJD8,15.639733,6.604907
GZMA,15.639733,6.604907
DUSP2,15.639733,6.604907
AKR1C4,15.639733,6.604907
DGKD,15.639733,6.604907
CFDP1,15.639733,6.604907
CASP12,15.639733,6.604907
RAB19,15.639733,6.604907
AEN,15.639733,6.604907
AQP9,15.639733,6.604907
SLC39A9,15.639733,6.604907
PBLD,15.639733,6.604907
MRPS23,15.639733,6.604907
FYCO1,15.639733,6.604907
TRMT10C,15.639733,6.604907
TSSK4,15.639733,6.604907
PDIA2,15.639733,6.604907
OPN1SW,15.639733,6.604907
CCER1,15.639733,6.604907
LARP6,15.639733,6.604907
SPIB,15.639733,6.604907
MSC,15.639733,6.604907
ANTXR1,15.639733,6.604907
UPK3B,15.639733,6.604907
B3GALT5,15.639733,6.604907
MRPL39,15.639733,6.604907
TTC36,15.639733,6.604907
UBAP1,15.639733,6.604907
NEUROG2,15.639733,6.604907
OLIG1,15.639733,6.604907
SPI1,15.639733,6.604907
CRYGB,15.639733,6.604907
HSH2D,15.639733,6.604907
BCAS2,15.639733,6.604907
SFN,15.639733,6.604907
STAP2,15.639733,6.604907
VCPKMT,15.639733,6.604907
GEMIN2,15.639733,6.604907
MED7,15.639733,6.604907
FAM102B,15.639733,6.604907
SEC22C,15.639733,6.604907
MED4,15.639733,6.604907
FBXO27,15.639733,6.604907
MYOG,15.639733,6.604907
CAPSL,15.639733,6.604907
PQLC3,15.639733,6.604907
ANXA2,15.639733,6.604907
SPATA6L,15.639733,6.604907
CA6,15.639733,6.604907
VPS37B,15.639733,6.604907
CCNDBP1,15.639733,6.604907
GJC3,15.639733,6.604907
TAF7,15.639733,6.604907
C1QA,15.639733,6.604907
CD1D,15.639733,6.604907
TUBB8,15.639733,6.604907
DENND5A,15.639733,6.604907
GYG2,15.639733,6.604907
BRS3,15.639733,6.604907
HDGF,15.639733,6.604907
OSTM1,15.639733,6.604907
FAM47C,15.639733,6.604907
CSRP3,15.639733,6.604907
CHI3L1,15.639733,6.604907
DUPD1,15.639733,6.604907
ICAM1,15.639733,6.604907
SNAP47,15.639733,6.604907
METTL9,15.639733,6.604907
FEZ2,15.639733,6.604907
ARF6,15.639733,6.604907
DKK3,15.639733,6.604907
EFNA5,15.639733,6.604907
SRD5A3,15.639733,6.604907
WBP2NL,15.639733,6.604907
ESX1,15.639733,6.604907
TMED9,15.639733,6.604907
ADORA1,15.639733,6.604907
KPNA6,15.639733,6.604907
HELT,15.639733,6.604907
LRFN3,15.639733,6.604907
NUP35,15.639733,6.604907
NHLH1,15.639733,6.604907
INKA2,15.639733,6.604907
LRRC58,15.639733,6.604907
GPA33,15.639733,6.604907
GTF2A1,15.639733,6.604907
PEX11A,15.639733,6.604907
C7orf26,15.639733,6.604907
ECI2,15.639733,6.604907
KHDRBS1,15.639733,6.604907
FGFR1OP,15.639733,6.604907
PRUNE1,15.639733,6.604907
TCF23,15.639733,6.604907
GPR68,15.639733,6.604907
GTPBP10,15.639733,6.604907
UBXN1,15.639733,6.604907
CYB561A3,15.639733,6.604907
SPARC,15.639733,6.604907
COL9A2,15.639733,6.604907
S1PR5,15.639733,6.604907
HPCAL1,15.639733,6.604907
ZNF621,15.639733,6.604907
EML3,15.639733,6.604907
TMEM53,15.639733,6.604907
ZNF703,15.639733,6.604907
TVP23A,15.639733,6.604907
EGLN3,15.639733,6.604907
NFATC4,15.639733,6.604907
C19orf54,15.639733,6.604907
TTC9C,15.639733,6.604907
KCNK1,15.639733,6.604907
GSDMB,15.639733,6.604907
OLIG2,15.639733,6.604907
UBAC1,15.639733,6.604907
MMP10,15.639733,6.604907
FBXO8,15.639733,6.604907
SLC36A2,15.639733,6.604907
ABCF3,15.639733,6.604907
SRSF10,15.639733,6.604907
ZNF37A,15.639733,6.604907
CDX1,15.639733,6.604907
TSPAN3,15.639733,6.604907
EHD1,15.639733,6.604907
CHAC1,15.639733,6.604907
RAB43,15.639733,6.604907
PIM3,15.639733,6.604907
BBS2,15.639733,6.604907
FERMT1,15.639733,6.604907
TPRN,15.639733,6.604907
PLCXD2,15.639733,6.604907
NXPE2,15.639733,6.604907
TMEM136,15.639733,6.604907
YAE1,15.639733,6.604907
SEC14L6,15.639733,6.604907
CIDEB,15.639733,6.604907
TRPM5,15.639733,6.604907
ZNF728,15.639733,6.604907
AMMECR1,15.639733,6.604907
SEC22A,15.639733,6.604907
DUOXA2,15.639733,6.604907
YTHDF3,15.639733,6.604907
SALL1,15.639733,6.604907
POPDC3,15.639733,6.604907
ALKBH5,15.639733,6.604907
U2AF1L4,15.639733,6.604907
SSBP1,15.639733,6.604907
POTEE,15.639733,6.604907
NRAS,15.639733,6.604907
MB21D2,15.639733,6.604907
BAMBI,15.639733,6.604907
CCDC8,15.639733,6.604907
DPH6,15.639733,6.604907
FTSJ1,15.639733,6.604907
ZNF747,15.639733,6.604907
TRMT10B,15.639733,6.604907
SMAD7,15.639733,6.604907
IMPAD1,15.639733,6.604907
ACTRT1,15.639733,6.604907
RBFA,15.639733,6.604907
ZNF678,15.639733,6.604907
ZFAND3,15.639733,6.604907
KCNF1,15.639733,6.604907
ART1,15.639733,6.604907
CDH8,15.639733,6.604907
C2orf69,15.639733,6.604907
RPL13,15.639733,6.604907
MGST3,15.639733,6.604907
PCMT1,15.639733,6.604907
SURF6,15.639733,6.604907
BORA,15.639733,6.604907
SDF4,15.639733,6.604907
UBL7,15.639733,6.604907
CHORDC1,15.639733,6.604907
LY6G6F,15.639733,6.604907
PROKR2,15.639733,6.604907
LRRC14B,15.639733,6.604907
GPR150,15.639733,6.604907
RNF215,15.639733,6.604907
TSPAN1,15.639733,6.604907
CYP2C9,15.639733,6.604907
PNO1,15.639733,6.604907
FCN3,15.639733,6.604907
CNTD1,15.639733,6.604907
CLIC3,15.639733,6.604907
SFRP2,15.639733,6.604907
THAP1,15.639733,6.604907
HMOX1,15.639733,6.604907
GPR34,15.639733,6.604907
LRIT2,15.639733,6.604907
CCDC159,15.639733,6.604907
PLIN3,15.639733,6.604907
CD1C,15.639733,6.604907
TMEM38A,15.639733,6.604907
OGN,15.639733,6.604907
ZSCAN5A,15.639733,6.604907
GPR137C,15.639733,6.604907
GGPS1,15.639733,6.604907
F11R,15.639733,6.604907
ZNF17,15.639733,6.604907
PRR5,15.639733,6.604907
AK4,15.639733,6.604907
FAM221B,15.639733,6.604907
PTGER1,15.639733,6.604907
ASB13,15.639733,6.604907
CEACAM1,15.639733,6.604907
CD72,15.639733,6.604907
TAF8,15.639733,6.604907
HDAC1,15.639733,6.604907
MND1,15.639733,6.604907
EGR4,15.639733,6.604907
KLF12,15.639733,6.604907
EPDR1,15.639733,6.604907
CHMP1B,15.639733,6.604907
ZNF572,15.639733,6.604907
UBLCP1,15.639733,6.604907
APP,15.639733,6.604907
EPSTI1,15.639733,6.604907
CD99L2,15.639733,6.604907
CCR1,15.639733,6.604907
HEXIM2,15.639733,6.604907
ATAD2B,15.639733,6.604907
CARD8,15.639733,6.604907
PAQR7,15.639733,6.604907
TDRD10,15.639733,6.604907
ECHDC1,15.639733,6.604907
KCNIP3,15.639733,6.604907
CA5B,15.639733,6.604907
PGRMC2,15.639733,6.604907
MRPL24,15.639733,6.604907
RHOJ,15.639733,6.604907
NUP37,15.639733,6.604907
MSMO1,15.639733,6.604907
POLR1D,15.639733,6.604907
CIDEC,15.639733,6.604907
TWIST1,15.639733,6.604907
CPSF4,15.639733,6.604907
CD4,15.639733,6.604907
DUSP23,15.639733,6.604907
B3GNT5,15.639733,6.604907
XRCC2,15.639733,6.604907
PGPEP1,15.639733,6.604907
SIGLEC6,15.639733,6.604907
CUTA,15.639733,6.604907
POLB,15.639733,6.604907
CXorf36,15.639733,6.604907
FRA10AC1,15.639733,6.604907
SLC37A4,15.639733,6.604907
HRG,15.639733,6.604907
CHMP4B,15.639733,6.604907
HNRNPH2,15.639733,6.604907
TVP23C,15.639733,6.604907
CGREF1,15.639733,6.604907
ZNF460,15.639733,6.604907
CFAP300,15.639733,6.604907
WDR73,15.639733,6.604907
MAJIN,15.639733,6.604907
ACSM6,15.639733,6.604907
SRSF3,15.639733,6.604907
ZNF844,15.639733,6.604907
RSRP1,15.639733,6.604907
TPMT,15.639733,6.604907
RPS24,15.639733,6.604907
CRKL,15.639733,6.604907
SV2C,15.639733,6.604907
ADPRHL2,15.639733,6.604907
STEAP1,15.639733,6.604907
CYB5D1,15.639733,6.604907
MARC1,15.639733,6.604907
MTERF4,15.639733,6.604907
GCNA,15.639733,6.604907
PECR,15.639733,6.604907
ZNF773,15.639733,6.604907
DDIT4,15.639733,6.604907
CTSO,15.639733,6.604907
MRPL32,15.639733,6.604907
ARL4D,15.639733,6.604907
ZNF586,15.639733,6.604907
RAB9A,15.639733,6.604907
RRAS2,15.639733,6.604907
HSD17B7,15.639733,6.604907
CLDN6,15.639733,6.604907
MNAT1,15.639733,6.604907
ZNF232,15.639733,6.604907
KANSL1,15.639733,6.604907
RFNG,15.639733,6.604907
SDR16C5,15.639733,6.604907
CD34,15.639733,6.604907
HEMGN,15.639733,6.604907
DOHH,15.639733,6.604907
ASPHD1,15.639733,6.604907
FGF9,15.639733,6.604907
CTB-133G6.1,15.639733,6.604907
RSPH9,15.639733,6.604907
HRH4,15.639733,6.604907
LAD1,15.639733,6.604907
CH25H,15.639733,6.604907
MTNR1B,15.639733,6.604907
NKX3-1,15.639733,6.604907
TMEM229A,15.639733,6.604907
SPHK1,15.639733,6.604907
AGAP6,15.639733,6.604907
IFNGR1,15.639733,6.604907
KLHL12,15.639733,6.604907
LACC1,15.639733,6.604907
PRELID1,15.639733,6.604907
CHMP6,15.639733,6.604907
VPS26C,15.639733,6.604907
CAVIN2,15.639733,6.604907
SPDYE1,15.639733,6.604907
SERF2,15.639733,6.604907
CNMD,15.639733,6.604907
C11orf54,15.639733,6.604907
PROP1,15.639733,6.604907
SHARPIN,15.639733,6.604907
RHOH,15.639733,6.604907
SERPINA5,15.639733,6.604907
ARF5,15.639733,6.604907
ZNF623,15.639733,6.604907
C10orf120,15.639733,6.604907
PRKAG2,15.639733,6.604907
RPS17,15.639733,6.604907
CCDC91,15.639733,6.604907
LRRC34,15.639733,6.604907
RPS13,15.639733,6.604907
AAGAB,15.639733,6.604907
TAGLN,15.639733,6.604907
TMEM236,15.639733,6.604907
ZNF414,15.639733,6.604907
DMRTA2,15.639733,6.604907
RNF167,15.639733,6.604907
CLRN2,15.639733,6.604907
KCNK3,15.639733,6.604907
DEPTOR,15.639733,6.604907
HHLA1,15.639733,6.604907
VDAC1,15.639733,6.604907
FBXO45,15.639733,6.604907
FSTL1,15.639733,6.604907
GPR17,15.639733,6.604907
CD180,15.639733,6.604907
EVPLL,15.639733,6.604907
LRP11,15.639733,6.604907
MMP7,15.639733,6.604907
MUL1,15.639733,6.604907
ANXA5,15.639733,6.604907
RAB3C,15.639733,6.604907
C2CD4B,15.639733,6.604907
EME2,15.639733,6.604907
RCN1,15.639733,6.604907
DFFB,15.639733,6.604907
CXorf38,15.639733,6.604907
PNPLA4,15.639733,6.604907
GTF2A1L,15.639733,6.604907
JAML,15.639733,6.604907
SNRPB,15.639733,6.604907
CLDN17,15.639733,6.604907
ITGB1BP2,15.639733,6.604907
CA1,15.639733,6.604907
KHDRBS2,15.639733,6.604907
TP53TG5,15.639733,6.604907
BPIFC,15.639733,6.604907
CHPT1,15.639733,6.604907
SLC35G2,15.639733,6.604907
ERCC1,15.639733,6.604907
NDUFB8,15.639733,6.604907
CFAP73,15.639733,6.604907
ZNF296,15.639733,6.604907
MITD1,15.639733,6.604907
DERL2,15.639733,6.604907
RRAGB,15.639733,6.604907
TERF2IP,15.639733,6.604907
CAV1,15.639733,6.604907
PSPH,15.639733,6.604907
DLG1,15.639733,6.604907
FOLR3,15.639733,6.604907
APOH,15.639733,6.604907
SIRPA,15.639733,6.604907
HGF,15.639733,6.604907
RCN2,15.639733,6.604907
UBE2D3,15.639733,6.604907
SPATA31A3,15.639733,6.604907
MRPL22,15.639733,6.604907
QPCTL,15.639733,6.604907
TAGLN2,15.639733,6.604907
ARHGDIA,15.639733,6.604907
GLUD1,15.639733,6.604907
S100PBP,15.639733,6.604907
AKR1E2,15.639733,6.604907
LILRA4,15.639733,6.604907
ZNF681,15.639733,6.604907
AMER2,15.639733,6.604907
C19orf44,15.639733,6.604907
GPR4,15.639733,6.604907
SLC9B1,15.639733,6.604907
TMEM70,15.639733,6.604907
SERPINB7,15.639733,6.604907
UNC119B,15.639733,6.604907
POMK,15.639733,6.604907
KDELR1,15.639733,6.604907
NCBP2,15.639733,6.604907
C6orf118,15.639733,6.604907
CLTA,15.639733,6.604907
CYTIP,15.639733,6.604907
IZUMO1R,15.639733,6.604907
VTA1,15.639733,6.604907
DMRTC2,15.639733,6.604907
ZNF683,15.639733,6.604907
NPY1R,15.639733,6.604907
PDPK1,15.639733,6.604907
KNSTRN,15.639733,6.604907
AMZ2,15.639733,6.604907
GOSR2,15.639733,6.604907
STX1B,15.639733,6.604907
MAPRE3,15.639733,6.604907
ZNF830,15.639733,6.604907
TESMIN,15.639733,6.604907
SAAL1,15.639733,6.604907
RAD9B,15.639733,6.604907
C12orf66,15.639733,6.604907
NOP16,15.639733,6.604907
AMIGO3,15.639733,6.604907
LRTM1,15.639733,6.604907
REXO2,15.639733,6.604907
ANXA10,15.639733,6.604907
RLN3,15.639733,6.604907
NSA2,15.639733,6.604907
F2RL1,15.639733,6.604907
YBX3,15.639733,6.604907
FBXL16,15.639733,6.604907
RPS6,15.639733,6.604907
PRPF18,15.639733,6.604907
TIPRL,15.639733,6.604907
MTRF1L,15.639733,6.604907
TIMM17B,15.639733,6.604907
TMC5,15.639733,6.604907
PILRA,15.639733,6.604907
GRK2,15.639733,6.604907
C5AR1,15.639733,6.604907
PLIN5,15.639733,6.604907
BEND5,15.639733,6.604907
C19orf67,15.639733,6.604907
ERBIN,15.639733,6.604907
FAM69A,15.639733,6.604907
CCDC97,15.639733,6.604907
TIMM23,15.639733,6.604907
ADORA2B,15.639733,6.604907
OCSTAMP,15.639733,6.604907
SPDYE4,15.639733,6.604907
CHDC2,15.639733,6.604907
SULT1C4,15.639733,6.604907
IGBP1,15.639733,6.604907
ZNF676,15.639733,6.604907
ZNF304,15.639733,6.604907
MED15,15.639733,6.604907
KLF17,15.639733,6.604907
LIPF,15.639733,6.604907
CTBS,15.639733,6.604907
SETD9,15.639733,6.604907
ZNF649,15.639733,6.604907
RASL12,15.639733,6.604907
CCDC85C,15.639733,6.604907
IDO2,15.639733,6.604907
TEFM,15.639733,6.604907
AP1AR,15.639733,6.604907
GUCD1,15.639733,6.604907
ZNF577,15.639733,6.604907
ZP3,15.639733,6.604907
ZXDB,15.639733,6.604907
TBC1D7,15.639733,6.604907
TNFRSF18,15.639733,6.604907
OCIAD1,15.639733,6.604907
MKLN1,15.639733,6.604907
VPS4A,15.639733,6.604907
WDTC1,15.639733,6.604907
P2RY1,15.639733,6.604907
TIMP1,15.639733,6.604907
AIFM2,15.639733,6.604907
KLHDC8B,15.639733,6.604907
ZNF155,15.639733,6.604907
AZIN1,15.639733,6.604907
TSPYL5,15.639733,6.604907
TRNAU1AP,15.639733,6.604907
EHHADH,15.639733,6.604907
PSG8,15.639733,6.604907
RHOU,15.639733,6.604907
RNF185,15.639733,6.604907
EVA1C,15.639733,6.604907
PSG4,15.639733,6.604907
TEKT4,15.639733,6.604907
NOX4,15.639733,6.604907
NUP50,15.639733,6.604907
RPL24,15.639733,6.604907
PIGO,15.639733,6.604907
RND3,15.639733,6.604907
RPS11,15.639733,6.604907
C12orf56,15.639733,6.604907
PRR11,15.639733,6.604907
COL4A3BP,15.639733,6.604907
IFNGR2,15.639733,6.604907
CYHR1,15.639733,6.604907
CCDC69,15.639733,6.604907
ZXDA,15.639733,6.604907
CHODL,15.639733,6.604907
ETV3L,15.639733,6.604907
KSR2,15.639733,6.604907
TMEM206,15.639733,6.604907
IGFLR1,15.639733,6.604907
FAM69C,15.639733,6.604907
MGLL,15.639733,6.604907
PDLIM1,15.639733,6.604907
CREB3,15.639733,6.604907
RPF1,15.639733,6.604907
ASB8,15.639733,6.604907
ELF5,15.639733,6.604907
NPY2R,15.639733,6.604907
ZNF556,15.639733,6.604907
KLHL42,15.639733,6.604907
PSMA4,15.639733,6.604907
PPM1K,15.639733,6.604907
TNFSF14,15.639733,6.604907
PRCC,15.639733,6.604907
TMEM199,15.639733,6.604907
C1orf100,15.639733,6.604907
CLTB,15.639733,6.604907
CFD,15.639733,6.604907
ANXA3,15.639733,6.604907
GDF15,15.639733,6.604907
HTR1E,15.639733,6.604907
SLC35C1,15.639733,6.604907
TACR2,15.639733,6.604907
RNASEH2B,15.639733,6.604907
C15orf41,15.639733,6.604907
ELOVL6,15.639733,6.604907
SLC38A8,15.639733,6.604907
RAB5A,15.639733,6.604907
GLIPR1L2,15.639733,6.604907
POU5F2,15.639733,6.604907
CCSAP,15.639733,6.604907
ZBP1,15.639733,6.604907
LSP1,15.639733,6.604907
IL6R,15.639733,6.604907
RRH,15.639733,6.604907
RASL11A,15.639733,6.604907
SYT13,15.639733,6.604907
STX8,15.639733,6.604907
MAT2B,15.639733,6.604907
ANKRD23,15.639733,6.604907
SBSPON,15.639733,6.604907
NCOA6,15.639733,6.604907
AJAP1,15.639733,6.604907
ZSCAN1,15.639733,6.604907
GNB1L,15.639733,6.604907
ARR3,15.639733,6.604907
RAB8B,15.639733,6.604907
HTR1D,15.639733,6.604907
CTRL,15.639733,6.604907
TCP11,15.639733,6.604907
BSPRY,15.639733,6.604907
C18orf25,15.639733,6.604907
DEGS1,15.639733,6.604907
YIPF1,15.639733,6.604907
DGCR6L,15.639733,6.604907
SDR9C7,15.639733,6.604907
GCNT1,15.639733,6.604907
APOL2,15.639733,6.604907
KCNK17,15.639733,6.604907
CD96,15.639733,6.604907
BST1,15.639733,6.604907
PRDM12,15.639733,6.604907
KLF7,15.639733,6.604907
RAB7A,15.639733,6.604907
IFIT3,15.639733,6.604907
SAMD12,15.639733,6.604907
ODR4,15.639733,6.604907
SLC6A12,15.639733,6.604907
ZNF749,15.639733,6.604907
SUGT1,15.639733,6.604907
PAK4,15.639733,6.604907
DSN1,15.639733,6.604907
RDH14,15.639733,6.604907
PALM2,15.639733,6.604907
TRPT1,15.639733,6.604907
FCRL2,15.639733,6.604907
SCG3,15.639733,6.604907
HS3ST5,15.639733,6.604907
DND1,15.639733,6.604907
PEX5L,15.639733,6.604907
RBM41,15.639733,6.604907
CCDC74B,15.639733,6.604907
MED22,15.639733,6.604907
IL18R1,15.639733,6.604907
FAM50B,15.639733,6.604907
ELAC1,15.639733,6.604907
INSM2,15.639733,6.604907
SPPL2C,15.639733,6.604907
SYNGR2,15.639733,6.604907
CRYGD,15.639733,6.604907
GPX7,15.639733,6.604907
HES1,15.639733,6.604907
SLC16A11,15.639733,6.604907
TNFRSF10B,15.639733,6.604907
TGM7,15.639733,6.604907
GPR52,15.639733,6.604907
ACHE,15.639733,6.604907
SKAP2,15.639733,6.604907
SIGLEC7,15.639733,6.604907
FAM170A,15.639733,6.604907
CCR2,15.639733,6.604907
CLDN23,15.639733,6.604907
GPR39,15.639733,6.604907
INHBC,15.639733,6.604907
DCAF4L1,15.639733,6.604907
HNRNPC,15.639733,6.604907
GFOD2,15.639733,6.604907
ZFPM2,15.639733,6.604907
ANXA1,15.639733,6.604907
MRPL46,15.639733,6.604907
ZIC5,15.639733,6.604907
RAB38,15.639733,6.604907
FAM76B,15.639733,6.604907
NPTX1,15.639733,6.604907
WDR77,15.639733,6.604907
C21orf58,15.639733,6.604907
SH2D5,15.639733,6.604907
AGTR1,15.639733,6.604907
TUT7,15.639733,6.604907
MPV17L,15.639733,6.604907
ALDH5A1,15.639733,6.604907
RILP,15.639733,6.604907
CNTFR,15.639733,6.604907
ST6GALNAC3,15.639733,6.604907
PCNA,15.639733,6.604907
SFTPD,15.639733,6.604907
TMEM234,15.639733,6.604907
RAB22A,15.639733,6.604907
LZTFL1,15.639733,6.604907
MTFP1,15.639733,6.604907
SLC7A10,15.639733,6.604907
SIRT3,15.639733,6.604907
CLDND1,15.639733,6.604907
BPGM,15.639733,6.604907
PSMC3,15.639733,6.604907
CASP5,15.639733,6.604907
DCSTAMP,15.639733,6.604907
NTAN1,15.639733,6.604907
MSRA,15.639733,6.604907
SERPINB1,15.639733,6.604907
CRYBG1,15.639733,6.604907
ZBTB26,15.639733,6.604907
PSG5,15.639733,6.604907
COPG1,15.639733,6.604907
GPR45,15.639733,6.604907
VDAC2,15.639733,6.604907
KLK13,15.639733,6.604907
KCNK15,15.639733,6.604907
IFNAR1,15.639733,6.604907
MTFR1,15.639733,6.604907
GATD1,15.639733,6.604907
ADPRH,15.639733,6.604907
GNPDA1,15.639733,6.604907
DNASE2,15.639733,6.604907
BCL2L12,15.639733,6.604907
CRYGN,15.639733,6.604907
GID4,15.639733,6.604907
ACTL10,15.639733,6.604907
MTX1,15.639733,6.604907
MLNR,15.639733,6.604907
RSL1D1,15.639733,6.604907
PARD6G,15.639733,6.604907
BRCC3,15.639733,6.604907
NCF4,15.639733,6.604907
CLDN9,15.639733,6.604907
DTWD2,15.639733,6.604907
ISOC1,15.639733,6.604907
CRIP3,15.639733,6.604907
GH2,15.639733,6.604907
ZNF174,15.639733,6.604907
SLC35D3,15.639733,6.604907
ARTN,15.639733,6.604907
WDR55,15.639733,6.604907
EXOSC1,15.639733,6.604907
HPGD,15.639733,6.604907
HOXD8,15.639733,6.604907
PSMB9,15.639733,6.604907
GPANK1,15.639733,6.604907
FAM118B,15.639733,6.604907
TSPAN12,15.639733,6.604907
SAP30BP,15.639733,6.604907
POTEF,15.639733,6.604907
NCR1,15.639733,6.604907
TBX18,15.639733,6.604907
SEC24B,15.639733,6.604907
POLR2E,15.639733,6.604907
TXNL1,15.639733,6.604907
TSNAX,15.639733,6.604907
RANGRF,15.639733,6.604907
CDH22,15.639733,6.604907
LENG1,15.639733,6.604907
PROC,15.639733,6.604907
PSPN,15.639733,6.604907
APLF,15.639733,6.604907
ABCG2,15.639733,6.604907
PUM2,15.639733,6.604907
ZNF382,15.639733,6.604907
PRSS37,15.639733,6.604907
FBXO4,15.639733,6.604907
AKR1C1,15.639733,6.604907
TPP1,15.639733,6.604907
MAP9,15.639733,6.604907
DNALI1,15.639733,6.604907
CTSL,15.639733,6.604907
ZPBP2,15.639733,6.604907
PALMD,15.639733,6.604907
CD1B,15.639733,6.604907
CTBP1,15.639733,6.604907
CFAP43,15.639733,6.604907
ISG20L2,15.639733,6.604907
RIMS3,15.639733,6.604907
ZNF878,15.639733,6.604907
CCR9,15.639733,6.604907
ZNF430,15.639733,6.604907
MORN3,15.639733,6.604907
ZNF25,15.639733,6.604907
TMEM192,15.639733,6.604907
EGR1,15.639733,6.604907
GIN1,15.639733,6.604907
CNBD1,15.639733,6.604907
KLK5,15.639733,6.604907
CBX7,15.639733,6.604907
CCT5,15.639733,6.604907
GPR63,15.639733,6.604907
WDR31,15.639733,6.604907
GPR135,15.639733,6.604907
ZNF692,15.639733,6.604907
PPEF1,15.639733,6.604907
TSPYL1,15.639733,6.604907
KIR3DL1,15.639733,6.604907
PSMD4,15.639733,6.604907
UBQLNL,15.639733,6.604907
BHMT2,15.639733,6.604907
ADRB2,15.639733,6.604907
AQP7,15.639733,6.604907
ZNF514,15.639733,6.604907
FGF5,15.639733,6.604907
YIPF3,15.639733,6.604907
RNF181,15.639733,6.604907
LDHAL6A,15.639733,6.604907
RANBP9,15.639733,6.604907
ZNF587B,15.639733,6.604907
ZNF550,15.639733,6.604907
VSNL1,15.639733,6.604907
SRSF12,15.639733,6.604907
MRPL15,15.639733,6.604907
MOGAT2,15.639733,6.604907
RASSF4,15.639733,6.604907
ACP7,15.639733,6.604907
ZBTB32,15.639733,6.604907
NTF4,15.639733,6.604907
CCDC189,15.639733,6.604907
SLC35B1,15.639733,6.604907
TPRG1L,15.639733,6.604907
BRMS1,15.639733,6.604907
ZC2HC1A,15.639733,6.604907
TRMO,15.639733,6.604907
KCNK5,15.639733,6.604907
MPZ,15.639733,6.604907
TMX2,15.639733,6.604907
R3HCC1,15.639733,6.604907
SLC35D1,15.639733,6.604907
LRRC15,15.639733,6.604907
VSIG8,15.639733,6.604907
CLU,15.639733,6.604907
PLPP6,15.639733,6.604907
ZNF154,15.639733,6.604907
NOVA2,15.639733,6.604907
TSR3,15.639733,6.604907
HOXD11,15.639733,6.604907
C6orf136,15.639733,6.604907
EFNA2,15.639733,6.604907
PTRH1,15.639733,6.604907
THUMPD1,15.639733,6.604907
CENPO,15.639733,6.604907
RBM34,15.639733,6.604907
CACUL1,15.639733,6.604907
PSMA2,15.639733,6.604907
ASB1,15.639733,6.604907
ERMAP,15.639733,6.604907
LIF,15.639733,6.604907
ALG14,15.639733,6.604907
SLC35E3,15.639733,6.604907
NUSAP1,15.639733,6.604907
SNRNP27,15.639733,6.604907
DPH5,15.639733,6.604907
RNH1,15.639733,6.604907
ZNF701,15.639733,6.604907
FAM83A,15.639733,6.604907
RERGL,15.639733,6.604907
TMEM25,15.639733,6.604907
COPG2,15.639733,6.604907
KAZALD1,15.639733,6.604907
MRPS31,15.639733,6.604907
PPTC7,15.639733,6.604907
HEMK1,15.639733,6.604907
DIRAS2,15.639733,6.604907
SAMD7,15.639733,6.604907
TOR3A,15.639733,6.604907
E2F5,15.639733,6.604907
MRPL3,15.639733,6.604907
YWHAB,15.639733,6.604907
C3AR1,15.639733,6.604907
CTDP1,15.639733,6.604907
GPR18,15.639733,6.604907
TIMP4,15.639733,6.604907
