,0,1
SPAG4,12.691477,5.5710983
HOXB8,12.691477,5.5710983
CLYBL,12.691477,5.5710983
BCL6B,12.691477,5.5710983
IGLON5,12.691477,5.5710983
RAB5B,12.691477,5.5710983
AASS,12.691477,5.5710983
SFXN5,12.691477,5.5710983
DMRTA1,12.691477,5.5710983
CALR,12.691477,5.5710983
CSNK1G2,12.691477,5.5710983
DUSP4,12.691477,5.5710983
PDIA3,12.691477,5.5710983
PACSIN1,12.691477,5.5710983
ANKRD33,12.691477,5.5710983
GTF2B,12.691477,5.5710983
NPTN,12.691477,5.5710983
TBC1D22A,12.691477,5.5710983
SCTR,12.691477,5.5710983
ZDHHC3,12.691477,5.5710983
NECAB3,12.691477,5.5710983
SLC25A51,12.691477,5.5710983
ARL8A,12.691477,5.5710983
GAK,12.691477,5.5710983
STK19,12.691477,5.5710983
MYOZ3,12.691477,5.5710983
ZNF540,12.691477,5.5710983
ZNF233,12.691477,5.5710983
POLR2F,12.691477,5.5710983
EMC3,12.691477,5.5710983
SHBG,12.691477,5.5710983
WDR47,12.691477,5.5710983
TLE6,12.691477,5.5710983
SUPT3H,12.691477,5.5710983
ARFIP1,12.691477,5.5710983
SNPH,12.691477,5.5710983
C9orf43,12.691477,5.5710983
MAPK1,12.691477,5.5710983
ZNF300,12.691477,5.5710983
B3GAT2,12.691477,5.5710983
CPA5,12.691477,5.5710983
KDM4E,12.691477,5.5710983
SH2D2A,12.691477,5.5710983
ZFPL1,12.691477,5.5710983
HOXB13,12.691477,5.5710983
FAM83C,12.691477,5.5710983
CYBA,12.691477,5.5710983
ABRA,12.691477,5.5710983
SERINC3,12.691477,5.5710983
BACE2,12.691477,5.5710983
KPRP,12.691477,5.5710983
TNIP3,12.691477,5.5710983
WDR92,12.691477,5.5710983
OPRK1,12.691477,5.5710983
GLMN,12.691477,5.5710983
AGT,12.691477,5.5710983
SMAP1,12.691477,5.5710983
GCH1,12.691477,5.5710983
ZSCAN21,12.691477,5.5710983
RRAGD,12.691477,5.5710983
USP9X,12.691477,5.5710983
POMC,12.691477,5.5710983
C11orf96,12.691477,5.5710983
ADGRB1,12.691477,5.5710983
ZNF526,12.691477,5.5710983
SLC30A3,12.691477,5.5710983
PRMT3,12.691477,5.5710983
CCDC86,12.691477,5.5710983
UBE2J1,12.691477,5.5710983
SOX21,12.691477,5.5710983
C8orf34,12.691477,5.5710983
B4GALT5,12.691477,5.5710983
CCDC137,12.691477,5.5710983
NHLRC3,12.691477,5.5710983
SERPINE1,12.691477,5.5710983
CREB3L2,12.691477,5.5710983
ST3GAL2,12.691477,5.5710983
PCYT1B,12.691477,5.5710983
ASB5,12.691477,5.5710983
POU5F1B,12.691477,5.5710983
NECAP2,12.691477,5.5710983
RBP4,12.691477,5.5710983
MPV17,12.691477,5.5710983
GAS2,12.691477,5.5710983
GABPB2,12.691477,5.5710983
RPL18A,12.691477,5.5710983
OGFRL1,12.691477,5.5710983
FAM124A,12.691477,5.5710983
COQ5,12.691477,5.5710983
GZMB,12.691477,5.5710983
IL23R,12.691477,5.5710983
AGK,12.691477,5.5710983
SLC46A2,12.691477,5.5710983
NPHS1,12.691477,5.5710983
PCDHB8,12.691477,5.5710983
ZNF648,12.691477,5.5710983
CLUAP1,12.691477,5.5710983
KBTBD13,12.691477,5.5710983
SLC16A2,12.691477,5.5710983
PGGT1B,12.691477,5.5710983
PSMD8,12.691477,5.5710983
WIPF2,12.691477,5.5710983
MFSD9,12.691477,5.5710983
THOC6,12.691477,5.5710983
EXTL2,12.691477,5.5710983
CWC27,12.691477,5.5710983
ADK,12.691477,5.5710983
B4GALT6,12.691477,5.5710983
CAP2,12.691477,5.5710983
CERS1,12.691477,5.5710983
LANCL1,12.691477,5.5710983
VWA1,12.691477,5.5710983
REEP3,12.691477,5.5710983
DIRC2,12.691477,5.5710983
TMOD2,12.691477,5.5710983
GPR142,12.691477,5.5710983
STAC,12.691477,5.5710983
TAB1,12.691477,5.5710983
PNMA3,12.691477,5.5710983
GNPTG,12.691477,5.5710983
PAQR6,12.691477,5.5710983
C11orf49,12.691477,5.5710983
SKAP1,12.691477,5.5710983
TCEA2,12.691477,5.5710983
FBXO44,12.691477,5.5710983
GAL3ST3,12.691477,5.5710983
SASH3,12.691477,5.5710983
ATXN10,12.691477,5.5710983
LACTB,12.691477,5.5710983
SFXN1,12.691477,5.5710983
PEX3,12.691477,5.5710983
FBXO28,12.691477,5.5710983
IRX1,12.691477,5.5710983
GPR137B,12.691477,5.5710983
ARG1,12.691477,5.5710983
RNF219,12.691477,5.5710983
TEX9,12.691477,5.5710983
P4HB,12.691477,5.5710983
ANKRD54,12.691477,5.5710983
CDC7,12.691477,5.5710983
LPO,12.691477,5.5710983
TRAPPC4,12.691477,5.5710983
ZNF836,12.691477,5.5710983
SMS,12.691477,5.5710983
CALCRL,12.691477,5.5710983
TRMT11,12.691477,5.5710983
SRSF2,12.691477,5.5710983
IKZF3,12.691477,5.5710983
ZKSCAN4,12.691477,5.5710983
ZBTB22,12.691477,5.5710983
GBGT1,12.691477,5.5710983
TRIM58,12.691477,5.5710983
PLOD2,12.691477,5.5710983
KCTD8,12.691477,5.5710983
CIAO1,12.691477,5.5710983
AGA,12.691477,5.5710983
ADAM2,12.691477,5.5710983
RFC2,12.691477,5.5710983
MBOAT4,12.691477,5.5710983
SMYD5,12.691477,5.5710983
ST6GALNAC6,12.691477,5.5710983
STK17A,12.691477,5.5710983
SLC8A1,12.691477,5.5710983
SPATA6,12.691477,5.5710983
RPL10L,12.691477,5.5710983
ZNF573,12.691477,5.5710983
FGF3,12.691477,5.5710983
RDH11,12.691477,5.5710983
ZNF385A,12.691477,5.5710983
DUSP1,12.691477,5.5710983
CUTC,12.691477,5.5710983
SYT11,12.691477,5.5710983
SDE2,12.691477,5.5710983
FICD,12.691477,5.5710983
B4GALT4,12.691477,5.5710983
ITGA5,12.691477,5.5710983
PPP2CA,12.691477,5.5710983
SLC39A14,12.691477,5.5710983
SLC16A3,12.691477,5.5710983
FAM83F,12.691477,5.5710983
PRKCB,12.691477,5.5710983
CCDC120,12.691477,5.5710983
NT5C3B,12.691477,5.5710983
NECAB2,12.691477,5.5710983
POU1F1,12.691477,5.5710983
PRKACA,12.691477,5.5710983
SIRT2,12.691477,5.5710983
NR1H2,12.691477,5.5710983
HSPB1,12.691477,5.5710983
INPP5D,12.691477,5.5710983
NSUN6,12.691477,5.5710983
SLC16A9,12.691477,5.5710983
AP5B1,12.691477,5.5710983
SNX5,12.691477,5.5710983
ECH1,12.691477,5.5710983
MYLK2,12.691477,5.5710983
NKX2-4,12.691477,5.5710983
TRADD,12.691477,5.5710983
FAM98C,12.691477,5.5710983
HOXA5,12.691477,5.5710983
GRSF1,12.691477,5.5710983
NOSIP,12.691477,5.5710983
RIOK1,12.691477,5.5710983
PIP4P2,12.691477,5.5710983
MROH1,12.691477,5.5710983
GJD4,12.691477,5.5710983
HMX2,12.691477,5.5710983
EFCAB14,12.691477,5.5710983
SERPING1,12.691477,5.5710983
PROZ,12.691477,5.5710983
FCRL4,12.691477,5.5710983
DDI1,12.691477,5.5710983
UGT2B10,12.691477,5.5710983
CCDC82,12.691477,5.5710983
PRTFDC1,12.691477,5.5710983
ZNF671,12.691477,5.5710983
VCAM1,12.691477,5.5710983
SCAP,12.691477,5.5710983
UBXN4,12.691477,5.5710983
BTBD18,12.691477,5.5710983
TNFRSF11B,12.691477,5.5710983
CEP72,12.691477,5.5710983
IRGQ,12.691477,5.5710983
LIPA,12.691477,5.5710983
TSN,12.691477,5.5710983
TEKT2,12.691477,5.5710983
ZSWIM3,12.691477,5.5710983
FAM155A,12.691477,5.5710983
DOCK5,12.691477,5.5710983
FAM131A,12.691477,5.5710983
ASRGL1,12.691477,5.5710983
NIF3L1,12.691477,5.5710983
FBXL7,12.691477,5.5710983
HOXA1,12.691477,5.5710983
KCTD13,12.691477,5.5710983
TRIM10,12.691477,5.5710983
GSX1,12.691477,5.5710983
DCPS,12.691477,5.5710983
ACOT4,12.691477,5.5710983
KIAA1328,12.691477,5.5710983
PLPPR5,12.691477,5.5710983
TEDC2,12.691477,5.5710983
TMEFF2,12.691477,5.5710983
METTL1,12.691477,5.5710983
HSD17B14,12.691477,5.5710983
STAR,12.691477,5.5710983
WWC3,12.691477,5.5710983
CD82,12.691477,5.5710983
PARVB,12.691477,5.5710983
UTP18,12.691477,5.5710983
TC2N,12.691477,5.5710983
SLC6A17,12.691477,5.5710983
CYP2F1,12.691477,5.5710983
ACIN1,12.691477,5.5710983
CRTC1,12.691477,5.5710983
ING5,12.691477,5.5710983
SLC41A2,12.691477,5.5710983
XKR8,12.691477,5.5710983
CCDC60,12.691477,5.5710983
TAF5,12.691477,5.5710983
BHMT,12.691477,5.5710983
PEX16,12.691477,5.5710983
C1QTNF1,12.691477,5.5710983
SERPINB6,12.691477,5.5710983
MAP6,12.691477,5.5710983
FAM49B,12.691477,5.5710983
FOXE1,12.691477,5.5710983
KCNIP2,12.691477,5.5710983
ZDHHC1,12.691477,5.5710983
CEP78,12.691477,5.5710983
MGME1,12.691477,5.5710983
HOXA2,12.691477,5.5710983
SGK494,12.691477,5.5710983
RUSC2,12.691477,5.5710983
RSPO2,12.691477,5.5710983
ZBTB3,12.691477,5.5710983
NELFA,12.691477,5.5710983
LILRB5,12.691477,5.5710983
DMRT3,12.691477,5.5710983
HTR7,12.691477,5.5710983
HYLS1,12.691477,5.5710983
WSB2,12.691477,5.5710983
DHRS7,12.691477,5.5710983
TGDS,12.691477,5.5710983
RNPEPL1,12.691477,5.5710983
ZNF782,12.691477,5.5710983
SLC35F6,12.691477,5.5710983
DMRT2,12.691477,5.5710983
HMG20B,12.691477,5.5710983
ERG,12.691477,5.5710983
OXTR,12.691477,5.5710983
SLC24A5,12.691477,5.5710983
DENND3,12.691477,5.5710983
SLC36A1,12.691477,5.5710983
NAMPT,12.691477,5.5710983
HSPBAP1,12.691477,5.5710983
SRR,12.691477,5.5710983
CATSPER3,12.691477,5.5710983
INHBE,12.691477,5.5710983
ARRB1,12.691477,5.5710983
PSKH1,12.691477,5.5710983
FOXR1,12.691477,5.5710983
RNF175,12.691477,5.5710983
SLC16A4,12.691477,5.5710983
OPHN1,12.691477,5.5710983
TENT5A,12.691477,5.5710983
GATA1,12.691477,5.5710983
PLEKHO2,12.691477,5.5710983
MIER3,12.691477,5.5710983
REPS2,12.691477,5.5710983
RIMKLB,12.691477,5.5710983
TSPAN15,12.691477,5.5710983
C1QTNF2,12.691477,5.5710983
PLPP1,12.691477,5.5710983
SAE1,12.691477,5.5710983
DAW1,12.691477,5.5710983
FEN1,12.691477,5.5710983
STK32A,12.691477,5.5710983
STXBP4,12.691477,5.5710983
BTNL9,12.691477,5.5710983
SERINC1,12.691477,5.5710983
ASCC1,12.691477,5.5710983
LOXHD1,12.691477,5.5710983
G6PC3,12.691477,5.5710983
MOB3C,12.691477,5.5710983
ATP6V0D1,12.691477,5.5710983
UBXN7,12.691477,5.5710983
DRD3,12.691477,5.5710983
DYNC1LI2,12.691477,5.5710983
BRD1,12.691477,5.5710983
PCDHB3,12.691477,5.5710983
HHEX,12.691477,5.5710983
CREB5,12.691477,5.5710983
CELF5,12.691477,5.5710983
NEUROD6,12.691477,5.5710983
ENPP1,12.691477,5.5710983
FRYL,12.691477,5.5710983
ZNF264,12.691477,5.5710983
SLC30A1,12.691477,5.5710983
ST6GAL2,12.691477,5.5710983
HAPLN1,12.691477,5.5710983
SAMD14,12.691477,5.5710983
ENPP4,12.691477,5.5710983
P3H4,12.691477,5.5710983
MAP7D3,12.691477,5.5710983
STAC3,12.691477,5.5710983
ZNF527,12.691477,5.5710983
EMX1,12.691477,5.5710983
SH3D21,12.691477,5.5710983
RGPD4,12.691477,5.5710983
MTCH2,12.691477,5.5710983
CTSE,12.691477,5.5710983
ZNF277,12.691477,5.5710983
TRIM4,12.691477,5.5710983
RPAP1,12.691477,5.5710983
VHL,12.691477,5.5710983
AZIN2,12.691477,5.5710983
RAB11A,12.691477,5.5710983
ARSB,12.691477,5.5710983
TTC21B,12.691477,5.5710983
ZNF132,12.691477,5.5710983
TAF9,12.691477,5.5710983
GALNTL5,12.691477,5.5710983
B3GNT6,12.691477,5.5710983
NXPE3,12.691477,5.5710983
UNC93A,12.691477,5.5710983
SPATA7,12.691477,5.5710983
METTL22,12.691477,5.5710983
DRGX,12.691477,5.5710983
KIF25,12.691477,5.5710983
GCM1,12.691477,5.5710983
TCERG1L,12.691477,5.5710983
RPS2,12.691477,5.5710983
MYCL,12.691477,5.5710983
MAN2A1,12.691477,5.5710983
LIG1,12.691477,5.5710983
ZNF675,12.691477,5.5710983
APOE,12.691477,5.5710983
NDUFA13,12.691477,5.5710983
LINGO4,12.691477,5.5710983
CACNG2,12.691477,5.5710983
RASSF1,12.691477,5.5710983
ZNF829,12.691477,5.5710983
CDK20,12.691477,5.5710983
POLE2,12.691477,5.5710983
UBE2Q2,12.691477,5.5710983
IKZF4,12.691477,5.5710983
HOXC10,12.691477,5.5710983
RNF2,12.691477,5.5710983
TXNDC16,12.691477,5.5710983
NKPD1,12.691477,5.5710983
HSF5,12.691477,5.5710983
VRK3,12.691477,5.5710983
ZNF33B,12.691477,5.5710983
HOXB1,12.691477,5.5710983
NMNAT3,12.691477,5.5710983
ENPP5,12.691477,5.5710983
DAB1,12.691477,5.5710983
GFAP,12.691477,5.5710983
OGFOD2,12.691477,5.5710983
CADM3,12.691477,5.5710983
MECR,12.691477,5.5710983
DDB2,12.691477,5.5710983
BCKDK,12.691477,5.5710983
PDE5A,12.691477,5.5710983
FIBP,12.691477,5.5710983
CELA2A,12.691477,5.5710983
GBX1,12.691477,5.5710983
TOR2A,12.691477,5.5710983
RAD51D,12.691477,5.5710983
GRWD1,12.691477,5.5710983
SLC25A21,12.691477,5.5710983
TBP,12.691477,5.5710983
RAB39A,12.691477,5.5710983
ABHD12,12.691477,5.5710983
PRSS35,12.691477,5.5710983
VIT,12.691477,5.5710983
RETREG3,12.691477,5.5710983
SPOCK1,12.691477,5.5710983
VMP1,12.691477,5.5710983
USP20,12.691477,5.5710983
PLEKHA2,12.691477,5.5710983
UST,12.691477,5.5710983
CTSS,12.691477,5.5710983
TUBB6,12.691477,5.5710983
STX3,12.691477,5.5710983
SSBP4,12.691477,5.5710983
DRD5,12.691477,5.5710983
HRC,12.691477,5.5710983
KDELC2,12.691477,5.5710983
ZNF613,12.691477,5.5710983
C2orf78,12.691477,5.5710983
PIGS,12.691477,5.5710983
KLHDC9,12.691477,5.5710983
FOXD4,12.691477,5.5710983
CASC4,12.691477,5.5710983
GOPC,12.691477,5.5710983
CRELD2,12.691477,5.5710983
C7orf31,12.691477,5.5710983
PRDM7,12.691477,5.5710983
NFKBIE,12.691477,5.5710983
CYFIP1,12.691477,5.5710983
EI24,12.691477,5.5710983
PPM1A,12.691477,5.5710983
ABHD2,12.691477,5.5710983
DLX6,12.691477,5.5710983
UFSP2,12.691477,5.5710983
EFNB2,12.691477,5.5710983
VRK1,12.691477,5.5710983
ZNF471,12.691477,5.5710983
FBXL6,12.691477,5.5710983
NSDHL,12.691477,5.5710983
CTD-3088G3.8,12.691477,5.5710983
REEP2,12.691477,5.5710983
GPR61,12.691477,5.5710983
CNOT9,12.691477,5.5710983
ANKRD16,12.691477,5.5710983
METTL4,12.691477,5.5710983
NKX6-2,12.691477,5.5710983
EHF,12.691477,5.5710983
CTSW,12.691477,5.5710983
RAPGEFL1,12.691477,5.5710983
TACR3,12.691477,5.5710983
PPP1R15B,12.691477,5.5710983
ZNF766,12.691477,5.5710983
MTG2,12.691477,5.5710983
MMP21,12.691477,5.5710983
ATP6AP1,12.691477,5.5710983
WDSUB1,12.691477,5.5710983
LMAN2,12.691477,5.5710983
UGT2A3,12.691477,5.5710983
RP11-723O4.6,12.691477,5.5710983
IFI16,12.691477,5.5710983
FSD1,12.691477,5.5710983
TRIM47,12.691477,5.5710983
FMO2,12.691477,5.5710983
CDC6,12.691477,5.5710983
RNPC3,12.691477,5.5710983
C1QTNF9B,12.691477,5.5710983
ZNF449,12.691477,5.5710983
GABPB1,12.691477,5.5710983
BOC,12.691477,5.5710983
TMCO6,12.691477,5.5710983
RNMT,12.691477,5.5710983
MPST,12.691477,5.5710983
FAM92A,12.691477,5.5710983
ATF7,12.691477,5.5710983
PROSER3,12.691477,5.5710983
HOXB2,12.691477,5.5710983
FN3K,12.691477,5.5710983
GSG1L,12.691477,5.5710983
MRM3,12.691477,5.5710983
ZNF324,12.691477,5.5710983
RIT1,12.691477,5.5710983
CYP20A1,12.691477,5.5710983
TANK,12.691477,5.5710983
CAMK1G,12.691477,5.5710983
MYH11,12.691477,5.5710983
AFM,12.691477,5.5710983
GPN3,12.691477,5.5710983
GPRASP2,12.691477,5.5710983
HMCES,12.691477,5.5710983
CSRNP2,12.691477,5.5710983
DDX53,12.691477,5.5710983
NAPG,12.691477,5.5710983
SH3GLB2,12.691477,5.5710983
ABHD3,12.691477,5.5710983
FDPS,12.691477,5.5710983
RPL7,12.691477,5.5710983
CFHR4,12.691477,5.5710983
ACTRT2,12.691477,5.5710983
CPN1,12.691477,5.5710983
HOMER1,12.691477,5.5710983
FASTKD2,12.691477,5.5710983
MCMDC2,12.691477,5.5710983
RIBC1,12.691477,5.5710983
DNAAF4,12.691477,5.5710983
SIGIRR,12.691477,5.5710983
AKAP8,12.691477,5.5710983
ANGPTL4,12.691477,5.5710983
UGP2,12.691477,5.5710983
PRPS1,12.691477,5.5710983
RFFL,12.691477,5.5710983
ZNF746,12.691477,5.5710983
GET4,12.691477,5.5710983
MARCH1,12.691477,5.5710983
KIAA1586,12.691477,5.5710983
BBS1,12.691477,5.5710983
MED26,12.691477,5.5710983
TRPV6,12.691477,5.5710983
PARP3,12.691477,5.5710983
GPR108,12.691477,5.5710983
CYP7A1,12.691477,5.5710983
PITPNM3,12.691477,5.5710983
MEX3A,12.691477,5.5710983
SHOC2,12.691477,5.5710983
CEP152,12.691477,5.5710983
FAM198A,12.691477,5.5710983
SMPD2,12.691477,5.5710983
CPB1,12.691477,5.5710983
PSTPIP2,12.691477,5.5710983
TBRG1,12.691477,5.5710983
TTLL10,12.691477,5.5710983
KDM4D,12.691477,5.5710983
CWC25,12.691477,5.5710983
MUM1L1,12.691477,5.5710983
SRSF5,12.691477,5.5710983
TMEM237,12.691477,5.5710983
POGK,12.691477,5.5710983
ACBD5,12.691477,5.5710983
WASF3,12.691477,5.5710983
GFRA1,12.691477,5.5710983
TMEM184C,12.691477,5.5710983
DBT,12.691477,5.5710983
POFUT1,12.691477,5.5710983
ATPAF2,12.691477,5.5710983
PDK4,12.691477,5.5710983
MIIP,12.691477,5.5710983
TCAIM,12.691477,5.5710983
RAB11B,12.691477,5.5710983
TMEM231,12.691477,5.5710983
LGALS3BP,12.691477,5.5710983
CAPNS1,12.691477,5.5710983
EIF2S2,12.691477,5.5710983
PIGW,12.691477,5.5710983
FBXO34,12.691477,5.5710983
ZNF567,12.691477,5.5710983
AMDHD1,12.691477,5.5710983
ATG4D,12.691477,5.5710983
TNNI1,12.691477,5.5710983
C17orf47,12.691477,5.5710983
THBD,12.691477,5.5710983
UTP14C,12.691477,5.5710983
OXSM,12.691477,5.5710983
SLX4,12.691477,5.5710983
NIPSNAP1,12.691477,5.5710983
LMBRD1,12.691477,5.5710983
AMN,12.691477,5.5710983
LRRTM1,12.691477,5.5710983
SLC25A40,12.691477,5.5710983
SLC25A33,12.691477,5.5710983
PRPSAP2,12.691477,5.5710983
NKX3-2,12.691477,5.5710983
HTR2A,12.691477,5.5710983
PRDM4,12.691477,5.5710983
TMEM79,12.691477,5.5710983
ZNF786,12.691477,5.5710983
MTDH,12.691477,5.5710983
TMPRSS11E,12.691477,5.5710983
ZSCAN31,12.691477,5.5710983
HYI,12.691477,5.5710983
DNAJC18,12.691477,5.5710983
MCM3AP,12.691477,5.5710983
TRIB3,12.691477,5.5710983
LRRD1,12.691477,5.5710983
FAM50A,12.691477,5.5710983
PI4K2B,12.691477,5.5710983
CASP2,12.691477,5.5710983
MVD,12.691477,5.5710983
ZBED5,12.691477,5.5710983
STK32B,12.691477,5.5710983
NAPA,12.691477,5.5710983
TRMT13,12.691477,5.5710983
CES1,12.691477,5.5710983
DAB2,12.691477,5.5710983
ZNF808,12.691477,5.5710983
OPN4,12.691477,5.5710983
GPR149,12.691477,5.5710983
FOXI1,12.691477,5.5710983
PCDHB16,12.691477,5.5710983
CD36,12.691477,5.5710983
RAB6A,12.691477,5.5710983
WIF1,12.691477,5.5710983
RNF180,12.691477,5.5710983
GABPA,12.691477,5.5710983
MLIP,12.691477,5.5710983
SYT6,12.691477,5.5710983
HOXA10,12.691477,5.5710983
B3GALT2,12.691477,5.5710983
TICAM1,12.691477,5.5710983
SLC39A5,12.691477,5.5710983
CACNG8,12.691477,5.5710983
NIPAL1,12.691477,5.5710983
ZNF653,12.691477,5.5710983
RELT,12.691477,5.5710983
FHOD3,12.691477,5.5710983
CCDC102B,12.691477,5.5710983
SASS6,12.691477,5.5710983
CHMP7,12.691477,5.5710983
FBXO46,12.691477,5.5710983
RPRD1B,12.691477,5.5710983
PCDHB10,12.691477,5.5710983
ACAT2,12.691477,5.5710983
CARD9,12.691477,5.5710983
B3GNTL1,12.691477,5.5710983
MMP13,12.691477,5.5710983
ZNF77,12.691477,5.5710983
NDRG2,12.691477,5.5710983
HOXB9,12.691477,5.5710983
RAB5C,12.691477,5.5710983
HRH3,12.691477,5.5710983
HTR1A,12.691477,5.5710983
FAM227B,12.691477,5.5710983
CENPT,12.691477,5.5710983
IP6K1,12.691477,5.5710983
CTSH,12.691477,5.5710983
STAG1,12.691477,5.5710983
CRK,12.691477,5.5710983
TACR1,12.691477,5.5710983
KM-PA-2,12.691477,5.5710983
HSD11B1L,12.691477,5.5710983
FUT7,12.691477,5.5710983
GFRA2,12.691477,5.5710983
TMEM120B,12.691477,5.5710983
GLYCTK,12.691477,5.5710983
PTPN3,12.691477,5.5710983
TFG,12.691477,5.5710983
NLRP1,12.691477,5.5710983
CDC25A,12.691477,5.5710983
SH3GL2,12.691477,5.5710983
GADL1,12.691477,5.5710983
RSRC1,12.691477,5.5710983
CLDN16,12.691477,5.5710983
SEPT2,12.691477,5.5710983
CYLD,12.691477,5.5710983
HACD3,12.691477,5.5710983
PIK3R6,12.691477,5.5710983
LAG3,12.691477,5.5710983
ZNF207,12.691477,5.5710983
RNF170,12.691477,5.5710983
CAGE1,12.691477,5.5710983
ZNF672,12.691477,5.5710983
CCDC62,12.691477,5.5710983
RAB15,12.691477,5.5710983
CERKL,12.691477,5.5710983
HIF1AN,12.691477,5.5710983
LRIT1,12.691477,5.5710983
NBEA,12.691477,5.5710983
SLC46A3,12.691477,5.5710983
ZDHHC23,12.691477,5.5710983
AURKB,12.691477,5.5710983
GJB6,12.691477,5.5710983
ZKSCAN3,12.691477,5.5710983
ISLR2,12.691477,5.5710983
PIGZ,12.691477,5.5710983
RAB26,12.691477,5.5710983
SLC13A5,12.691477,5.5710983
TCP11L2,12.691477,5.5710983
FAHD2A,12.691477,5.5710983
RAB25,12.691477,5.5710983
RRP36,12.691477,5.5710983
EPHX2,12.691477,5.5710983
METTL25,12.691477,5.5710983
PXYLP1,12.691477,5.5710983
AGMAT,12.691477,5.5710983
PSMD13,12.691477,5.5710983
STAG3,12.691477,5.5710983
PPP1CC,12.691477,5.5710983
SCRN2,12.691477,5.5710983
PPP1R15A,12.691477,5.5710983
SLC16A5,12.691477,5.5710983
PCYOX1,12.691477,5.5710983
DPYSL3,12.691477,5.5710983
NTF3,12.691477,5.5710983
PNPO,12.691477,5.5710983
ELF2,12.691477,5.5710983
XK,12.691477,5.5710983
TNIP2,12.691477,5.5710983
DLX5,12.691477,5.5710983
AQP3,12.691477,5.5710983
RDH10,12.691477,5.5710983
FAM49A,12.691477,5.5710983
ARAF,12.691477,5.5710983
ATP9A,12.691477,5.5710983
PASD1,12.691477,5.5710983
ZNF582,12.691477,5.5710983
HTATSF1,12.691477,5.5710983
RINL,12.691477,5.5710983
TRMT5,12.691477,5.5710983
KIAA2012,12.691477,5.5710983
SMC6,12.691477,5.5710983
PIAS4,12.691477,5.5710983
LSM14A,12.691477,5.5710983
FSCN1,12.691477,5.5710983
CASS4,12.691477,5.5710983
REXO5,12.691477,5.5710983
ZNF365,12.691477,5.5710983
SLC16A8,12.691477,5.5710983
HAO2,12.691477,5.5710983
IL1RAPL2,12.691477,5.5710983
MYOT,12.691477,5.5710983
DCAF8L1,12.691477,5.5710983
CLVS2,12.691477,5.5710983
ENO4,12.691477,5.5710983
WEE2,12.691477,5.5710983
BHLHE23,12.691477,5.5710983
ARHGAP40,12.691477,5.5710983
NIPA1,12.691477,5.5710983
MTHFSD,12.691477,5.5710983
SYNC,12.691477,5.5710983
GBP5,12.691477,5.5710983
EDNRA,12.691477,5.5710983
APOBEC3F,12.691477,5.5710983
ZNF704,12.691477,5.5710983
CLIC5,12.691477,5.5710983
BAIAP2L2,12.691477,5.5710983
UBIAD1,12.691477,5.5710983
LRRC43,12.691477,5.5710983
CAST,12.691477,5.5710983
ZNF24,12.691477,5.5710983
PRMT1,12.691477,5.5710983
FBXO5,12.691477,5.5710983
GBP4,12.691477,5.5710983
ELF3,12.691477,5.5710983
R3HCC1L,12.691477,5.5710983
SCN1B,12.691477,5.5710983
PLEKHB2,12.691477,5.5710983
ZNF397,12.691477,5.5710983
ATP6V1A,12.691477,5.5710983
DSEL,12.691477,5.5710983
SMOC1,12.691477,5.5710983
SEMA6C,12.691477,5.5710983
UCP1,12.691477,5.5710983
GP6,12.691477,5.5710983
ASAP2,12.691477,5.5710983
MYD88,12.691477,5.5710983
RBMS1,12.691477,5.5710983
NYX,12.691477,5.5710983
CCDC185,12.691477,5.5710983
PITPNC1,12.691477,5.5710983
CACNB2,12.691477,5.5710983
LASP1,12.691477,5.5710983
BROX,12.691477,5.5710983
RAE1,12.691477,5.5710983
HAPLN4,12.691477,5.5710983
ZNF283,12.691477,5.5710983
SHB,12.691477,5.5710983
ANGPT4,12.691477,5.5710983
NOC4L,12.691477,5.5710983
STRN,12.691477,5.5710983
TRAM1,12.691477,5.5710983
ZNF665,12.691477,5.5710983
TAPBPL,12.691477,5.5710983
GJD3,12.691477,5.5710983
EIF3E,12.691477,5.5710983
ERICH6,12.691477,5.5710983
LMOD3,12.691477,5.5710983
CYP3A7,12.691477,5.5710983
RHO,12.691477,5.5710983
DBNL,12.691477,5.5710983
ATP6V1D,12.691477,5.5710983
IRAK3,12.691477,5.5710983
FAM222B,12.691477,5.5710983
ZNF394,12.691477,5.5710983
UBR1,12.691477,5.5710983
EHBP1L1,12.691477,5.5710983
WAPL,12.691477,5.5710983
KLHDC7B,12.691477,5.5710983
HOXA4,12.691477,5.5710983
HIRIP3,12.691477,5.5710983
ZNF750,12.691477,5.5710983
GDF7,12.691477,5.5710983
ACP5,12.691477,5.5710983
RHBG,12.691477,5.5710983
PARP15,12.691477,5.5710983
CHST10,12.691477,5.5710983
SLC6A3,12.691477,5.5710983
TRIM16,12.691477,5.5710983
RSAD1,12.691477,5.5710983
ETNK2,12.691477,5.5710983
FCRL5,12.691477,5.5710983
NDUFAF6,12.691477,5.5710983
VSX1,12.691477,5.5710983
SNRNP40,12.691477,5.5710983
DHPS,12.691477,5.5710983
SEPT3,12.691477,5.5710983
NDUFAF5,12.691477,5.5710983
MORN1,12.691477,5.5710983
MMP11,12.691477,5.5710983
NBEAL2,12.691477,5.5710983
RMDN2,12.691477,5.5710983
TSC22D2,12.691477,5.5710983
ST6GALNAC1,12.691477,5.5710983
CRTAP,12.691477,5.5710983
MAP2K3,12.691477,5.5710983
CDC123,12.691477,5.5710983
ARAP3,12.691477,5.5710983
