,0,1,2,3,4,5,6,7
FAM220A,-0.00040055253,0.00072773173,1.4843419e-05,6.620865e-05,-0.00045726448,-0.0002981471,-6.2435865e-06,1.6876147e-06
IQCJ,-0.00021337904,-0.0006517656,-0.00031900406,0.000116228126,-0.0016842037,-7.0625916e-05,0.00017546304,-7.0365495e-06
APCS,-0.0002590306,-0.0005622059,-0.00028612278,0.00011928938,-0.000997521,-0.00012079254,0.00014869962,-6.6640787e-06
TEX13B,-0.0002590306,-0.0005622059,-0.00028612278,0.00011928938,-0.000997521,-0.00012079254,0.00014869962,-6.6640787e-06
CBY3,-0.00023051538,-0.00054574385,-0.0002681464,0.00011146534,-0.00087179244,-0.00010900572,0.00014003832,-6.249058e-06
CXorf56,8.140132e-05,0.0011785589,0.0004014615,-0.00014294963,0.0015687495,0.00011629518,-0.00016685389,1.0006654e-05
ARL6IP5,-9.293109e-05,-0.00027086586,-0.00019134581,9.627268e-05,-0.0010190606,-0.00012294203,0.00010128878,-2.9308721e-06
ANGPTL8,-0.0002590306,-0.0005622059,-0.00028612278,0.00011928938,-0.000997521,-0.00012079254,0.00014869962,-6.6640787e-06
MED10,-7.715635e-05,-0.00046478584,-0.00023197383,0.000105586834,-0.001082465,-0.00010913517,0.00012334064,-4.3605687e-06
EIF5A2,0.0002773255,0.00088300556,0.00021742098,-2.2024848e-05,0.00038867444,-0.00010942109,-0.000111058354,8.5395295e-06
SFT2D1,-0.0006846804,-0.0010801218,-0.0006096661,0.00025923736,-0.0023010224,-0.00032609794,0.00029913615,-1.4803372e-05
FBXO36,-0.00012335181,-0.00038086995,-0.00026787072,0.00015309453,-0.001760006,-0.00025956333,0.00011800416,-3.8769213e-06
RFXAP,-9.699911e-05,0.00055925176,7.053837e-05,6.002374e-06,-0.00014116615,-7.121544e-05,-2.473779e-05,2.9257499e-06
BSPH1,-0.00027705543,-0.00057507306,-0.0002955012,0.0001245644,-0.0010083243,-0.0001328364,0.00015234761,-6.911112e-06
MIS12,-0.00013301522,-0.0003320314,-0.00020605884,9.216368e-05,-0.0012811124,-0.00010066759,0.00011157803,-3.6239508e-06
RNASEK,0.00016210787,0.0004685335,3.584288e-05,3.2754615e-05,-0.0009141639,-0.00013845507,-1.29155815e-05,4.500267e-06
KCNMB3,0.00014162436,0.00015371665,8.123554e-05,-9.801239e-06,0.0010414869,-2.2867694e-05,-3.6551617e-05,2.4291803e-06
TPT1,-0.00029138476,-0.0010698363,-0.00043582544,0.00017354451,-0.0007277727,-0.00014425907,0.00021636486,-1.0697986e-05
CCDC190,-8.2060695e-05,-0.00046625733,-0.00018574856,7.610023e-05,-0.00036230683,-5.2878633e-05,0.0001002904,-4.2531174e-06
ART4,-0.00041393004,-0.0007768646,-0.00040833466,0.0001708651,-0.001496993,-0.0001924485,0.00020459853,-9.804731e-06
LAMTOR3,-0.00015078671,-0.0006932132,-0.00029131956,0.00013507903,-0.0003303364,-0.00015882216,0.00014189258,-6.659422e-06
CMTM4,0.0003064517,0.00023071095,0.00013949536,-8.433964e-05,-0.0003972128,0.00023455918,-3.097765e-05,4.60149e-06
XAF1,0.00031173602,-0.00010889396,5.135499e-05,-3.0080788e-05,0.0009730458,0.0001028087,-9.381212e-06,2.139248e-06
COL25A1,0.00015584193,0.0006061606,0.00015078671,-2.908893e-05,-0.00015757978,-1.1572614e-05,-6.4660795e-05,5.847658e-06
SMCO2,1.19283795e-05,5.38975e-05,-2.682954e-05,1.8636696e-05,-0.0002849996,-1.24191865e-05,2.9915012e-05,2.6624184e-07
TXN2,0.00010010041,0.00029665604,0.00011998601,-3.7521124e-05,0.0006937906,4.465226e-05,-3.972836e-05,3.522262e-06
GOLGA8M,-9.710714e-05,-0.0003820099,-0.00010352582,2.1312386e-05,0.0002187118,6.0089864e-05,7.122662e-05,-3.260444e-06
MYL5,0.0004856363,3.3866614e-05,0.00024621375,-0.00016959477,0.0011936575,0.00043089874,-6.4301305e-05,5.5865385e-06
SDHAF1,-7.076375e-05,-0.00021250919,-3.3289194e-05,-5.214289e-05,-0.0010091141,0.0002777055,7.4709766e-05,-1.4516991e-06
KRT5,0.0003033355,-0.00019622594,6.310083e-05,-5.302392e-05,0.0010853261,0.00020331517,-5.0570816e-06,1.0948279e-06
CREG1,-0.00016560405,-0.00029493123,-0.000103306025,3.6028214e-05,0.0008961633,-1.5269965e-05,6.475486e-05,-3.5905978e-06
LRRC61,0.000108495355,0.00021542236,0.00018581003,-8.797925e-05,0.0013886243,0.00016850326,-6.219465e-05,3.3251708e-06
CITED1,1.5638769e-05,0.00016501918,-1.2785196e-05,-2.1046028e-05,-0.0014949888,0.00013747625,4.6881847e-05,1.1541997e-06
MED11,0.00025255047,-0.0004177317,-0.0001477804,7.041078e-05,-0.00074688345,-3.2573007e-05,7.94949e-05,-1.5234109e-06
PHPT1,-0.00015686266,-2.2310764e-05,-9.938143e-05,5.479064e-05,-0.0004317537,-8.032471e-05,6.320514e-05,-1.565204e-06
ZSWIM7,-0.00045760907,-0.00016939268,-0.00027722307,0.000110404566,-0.002407454,-0.00011590682,0.00016887579,-5.7291472e-06
CDCA5,0.00050264224,-0.0008701943,3.2704324e-05,-7.39852e-05,0.001613304,0.00037028082,1.0536052e-05,-1.1394732e-06
SNAPIN,2.9746443e-06,0.00040096417,2.2180378e-05,5.9027225e-06,-0.0008427873,-1.0093674e-05,1.1343509e-05,2.5904737e-06
NANP,0.00040029362,0.0006448738,0.00026781857,-0.00012030918,3.478676e-05,0.00022982992,-9.2038885e-05,8.162053e-06
HEBP2,-0.000143677,-0.00070812553,-0.00030265003,8.296128e-05,-0.0021150783,4.8484653e-05,0.00018734857,-6.6722278e-06
ELOF1,-3.226474e-05,-0.00019950047,-8.409284e-05,6.354414e-05,0.0007333681,-0.00011950638,3.8245693e-05,-1.8279534e-06
CAVIN3,0.00048499554,-0.00019833073,0.00019659102,-0.0001024222,0.0021942854,0.00024589244,-8.406397e-05,3.9420556e-06
NDST4,-0.00012034178,-6.452203e-06,-9.59076e-05,7.486902e-05,-0.00043659657,-0.00014810823,4.2259693e-05,-1.2543751e-06
FRG1,-7.834099e-05,-0.0009102188,-0.0002930537,0.00012641866,0.00014884025,-0.000109009445,0.00014240295,-7.222756e-06
OOEP,-0.00024399534,-0.0005682893,-0.00028926693,0.00012208614,-0.0010453314,-0.00012732111,0.00014912244,-6.587652e-06
RFK,0.000101454556,-0.0007318258,-0.00015140325,1.1537224e-05,-0.00049922615,0.00020281598,0.000109706074,-3.966328e-06
KLHL32,-0.00013186783,-0.0002238825,-0.00013791397,-2.1504238e-06,-0.0017143935,0.00017952267,0.0001226496,-2.747809e-06
COA3,-7.007271e-05,1.1924654e-05,-4.0302053e-05,1.45295635e-05,-0.00013764203,1.7073005e-05,4.3766573e-05,-6.0070306e-07
TMEM176A,-0.00028042123,-0.00025786087,-0.0002063606,8.530356e-05,-0.00087475777,-8.5026026e-05,0.00011806097,-4.6548084e-06
TRAF7,0.00037140027,-0.00019209832,-2.3746863e-05,4.1688792e-05,0.00028782338,-5.7437457e-05,3.091991e-07,1.6675913e-06
CCDC124,-0.00039757416,-0.00091820955,-0.00042155385,0.00017609634,-0.0009053275,-0.00018973649,0.00020895898,-1.0503631e-05
LYZL1,-0.00020862371,-0.00051323697,-0.00025374442,0.00010609627,-0.0008409396,-0.00010244176,0.00013302453,-5.823211e-06
CKMT1A,0.0005075373,0.00055487454,0.0002495516,-5.1570125e-05,0.0012091547,-4.0894374e-06,-0.00012849644,8.693489e-06
RFPL3,-0.0002590306,-0.0005622059,-0.00028612278,0.00011928938,-0.000997521,-0.00012079254,0.00014869962,-6.6640787e-06
HIST1H3A,-0.0002590306,-0.0005622059,-0.00028612278,0.00011928938,-0.000997521,-0.00012079254,0.00014869962,-6.6640787e-06
IFNK,-0.00022469088,-0.00052059814,-0.00025930442,0.000107945874,-0.0008659288,-0.00010449998,0.00013610069,-6.0153543e-06
IQCF3,-0.00019010529,-0.0004879646,-0.00023856387,9.9764206e-05,-0.0007690191,-9.371992e-05,0.00012589525,-5.453592e-06
SPART,-0.00028268248,-0.0007561259,-0.00029325485,0.00013596099,0.000120550394,-0.00018516555,0.0001405226,-7.810304e-06
SFT2D2,7.001124e-05,0.00027200207,7.959828e-05,-5.964935e-05,-0.00048410892,0.00017683953,5.751848e-06,2.595014e-06
HSPA9,-0.00026734546,-0.0005151108,-0.00028732792,0.00014097802,-0.00056281686,-0.00019964296,0.00013931282,-6.2598265e-06
COA7,0.00052631274,0.000960432,0.0003828127,-8.7552704e-05,0.0019426122,-2.427958e-05,-0.00019323081,1.1776632e-05
DPM3,0.00021221116,-6.7703426e-05,1.783669e-05,2.797693e-05,0.0009376779,-8.300133e-05,-1.3639219e-05,1.184002e-06
RASAL2,-0.00029956736,-0.0018439777,-0.0007519983,0.00029290468,-0.0027360395,-0.00023106579,0.00036543235,-1.7045997e-05
TMEM35A,-0.0009153113,-0.0018892065,-0.0009788796,0.00039331894,-0.004312493,-0.00040952954,0.00048145466,-2.2951746e-05
GIMAP5,-0.00014153682,-0.0009844489,-0.00033131987,0.00011890661,-0.00041208416,-6.81309e-05,0.0001639137,-8.220435e-06
RASSF3,-0.000383256,-0.0011172593,-0.0004756339,0.00018844474,-0.0011198893,-0.00017842464,0.00023166835,-1.2321398e-05
CALHM2,8.751266e-05,-0.00066541135,-0.000231402,0.00010019075,-0.0010282248,-7.851794e-05,0.00011589937,-3.8068974e-06
GSTP1,-4.0231273e-05,-0.00035852194,-3.5667792e-05,-5.124137e-06,0.001333259,8.3751045e-05,3.846828e-05,-2.2694003e-06
LYSMD4,0.00043881126,0.0007255785,0.00021349266,-2.1480024e-05,0.0005114898,-9.434577e-05,-0.000110270455,8.428062e-06
SPCS2,1.0039657e-05,-0.0002910085,-0.00013404898,7.452164e-05,-0.000113248825,-9.2264265e-05,6.8872236e-05,-2.152461e-06
BIRC5,-0.00065750256,-0.00049526617,-0.0003232397,0.00012131687,-0.000689514,-0.00012685731,0.00017778669,-9.550306e-06
PIR,-0.00020155683,-0.00019161403,-0.00022087246,6.758422e-05,-0.0026927516,2.208259e-05,0.00014773011,-3.8539292e-06
GPHA2,-0.000258632,-0.0005711876,-0.00027338974,0.00010980293,-0.00085799396,-9.851623e-05,0.00014441833,-6.608607e-06
C1orf56,-9.125844e-05,0.0011185147,0.00016887859,1.4347024e-05,-0.00027688593,-0.0002463106,-8.720439e-05,7.268798e-06
C19orf25,5.9781596e-05,0.00049331784,0.00021368079,-9.389408e-05,0.0009982213,0.00014751405,-7.006526e-05,4.8881047e-06
CATSPERZ,-0.0001439564,-0.00016608834,-0.00013012812,7.0555136e-05,-0.00039725006,-9.466149e-05,6.6385604e-05,-2.7134665e-06
OXER1,-0.000107713044,-0.0001947768,-0.00018891692,0.00010002963,-0.0011842772,-0.00014488865,9.8518096e-05,-3.0441443e-06
RAP2C,-9.325333e-05,0.0002760291,-1.152046e-05,4.441291e-05,9.549409e-05,-0.00014561415,1.06003135e-05,8.2841143e-07
UBALD1,0.00022511743,0.0005855039,0.0003004335,-9.723753e-05,0.0022271872,7.105991e-05,-0.0001388248,7.057155e-06
RBPMS2,-0.00037784874,0.00026800856,-8.1278384e-05,8.800533e-05,-0.0003485605,-0.00025891792,3.498234e-05,-1.9086292e-06
CCDC172,-0.0002299305,-0.0005230494,-0.00026156008,0.0001093559,-0.0008651614,-0.00010812376,0.00013690908,-6.0773455e-06
AP3S1,-0.00051364675,-0.0014787354,-0.0005063787,0.00015833415,-0.00037219375,-2.716668e-05,0.00026678015,-1.4813151e-05
FGFBP2,1.847744e-06,-0.00013752282,-6.618723e-05,3.370084e-05,-9.49949e-06,-1.9269995e-05,4.303269e-05,-1.1437223e-06
UQCRQ,-2.4206936e-05,-0.00047250837,-0.00015412271,5.372148e-05,0.00013091415,9.043142e-07,9.269174e-05,-3.5507255e-06
C6orf203,-0.0002590306,-0.0005622059,-0.00028612278,0.00011928938,-0.000997521,-0.00012079254,0.00014869962,-6.6640787e-06
C9orf135,-0.00030518696,-0.00072066486,-0.00036124513,0.00017957203,-0.00060740113,-0.00027031172,0.00016250368,-8.4663625e-06
C1orf141,2.8552487e-05,-0.00014812872,-4.3382868e-05,7.4533746e-06,-0.00021649897,5.7253987e-05,4.2115338e-05,-5.612965e-07
KIR3DL3,-0.00022469088,-0.00052059814,-0.00025930442,0.000107945874,-0.0008659288,-0.00010449998,0.00013610069,-6.0153543e-06
TRIM37,9.675324e-05,-0.00062027946,-0.00014202669,2.6685186e-05,-0.00028002262,0.00011539273,9.661354e-05,-3.591238e-06
PLK5,0.0004065577,0.0008637011,0.00039675646,-0.00017217919,0.000954099,0.00028265268,-0.00015688874,1.0453747e-05
JTB,-0.0003999807,-0.00042009726,-0.00020040199,4.0867366e-05,-0.0007827878,7.409882e-05,0.00013727229,-6.3158805e-06
NAIF1,0.0007990245,0.0019355081,0.0008450821,-0.00037359633,0.002453141,0.0005725352,-0.00034503266,2.195983e-05
CYSLTR2,6.978214e-05,-0.00010045618,-2.3616478e-05,7.2363764e-07,0.00022960454,5.7180412e-05,3.5698526e-05,-2.424349e-07
C18orf21,0.00057723187,-7.927418e-06,0.00015546009,-4.9015507e-05,0.0010737851,0.00010192022,-6.627664e-05,5.3970725e-06
SPACA9,3.7925318e-05,0.00055686384,0.00012135878,-5.4871663e-05,-0.0008266568,0.000109692104,-1.892075e-05,4.2259344e-06
YBEY,-0.00018234551,0.0005870648,0.00010467321,-4.6458095e-05,-0.0004055649,6.744079e-05,-1.7647631e-05,2.7718488e-06
EVI2A,-0.0008861758,3.9339066e-05,-0.0003721062,0.00018835813,-0.0017304048,-0.00036781467,0.00019078795,-8.926203e-06
POLE4,0.0002059564,0.0004188642,0.00017732568,-5.9613027e-05,0.0010782406,9.294599e-05,-7.352419e-05,4.9891532e-06
PPP1R1A,0.00020963326,-0.00010639429,5.9541315e-05,-1.6540289e-05,0.0007695481,4.1994266e-05,-2.2154301e-05,1.5881378e-06
CFL1,-0.00020469911,-0.0008568913,-0.0003308151,0.00013036001,-0.0002674535,-8.78172e-05,0.000168534,-8.28522e-06
SERTAD2,1.1317432e-05,-0.00015468523,3.5218894e-05,-3.329292e-05,0.0015682951,0.00013269112,6.2752515e-06,-8.297502e-07
AGAP5,0.00083461776,0.00084224343,0.0005833078,-0.00028129946,0.0023334473,0.0005211672,-0.00023114216,1.4969206e-05
PPIH,7.118657e-05,-7.5273216e-05,9.629875e-06,-2.440624e-05,7.650256e-05,0.000121979974,2.622325e-05,5.364418e-07
NAA80,0.000106446445,0.0007353239,0.00029038452,-0.00011523068,0.0012211874,0.00015190896,-0.00011187699,6.90436e-06
MED21,-4.9620867e-06,0.00047416613,5.3273514e-05,2.5198795e-05,-0.00011534989,-0.00012878235,-2.0924024e-05,3.0568335e-06
TOB2,-0.00021972321,3.1106174e-05,-0.00013113953,6.1731786e-05,-0.0013871193,-7.85077e-05,8.5954554e-05,-2.135872e-06
C17orf78,-0.00011668168,-0.00044886768,-0.0001941938,8.023344e-05,-0.00050318986,-6.514415e-05,0.000104502775,-4.366855e-06
KLF13,0.0006273892,-0.00014131144,0.000101059675,-5.8139674e-05,0.0006308034,0.00021014456,-2.812501e-05,4.064699e-06
GLT6D1,-0.0002590306,-0.0005622059,-0.00028612278,0.00011928938,-0.000997521,-0.00012079254,0.00014869962,-6.6640787e-06
HES3,-0.0002590306,-0.0005622059,-0.00028612278,0.00011928938,-0.000997521,-0.00012079254,0.00014869962,-6.6640787e-06
CCDC89,-6.7688525e-06,-0.00013353676,-3.375113e-05,-7.5828284e-06,-1.5497208e-06,0.000100706704,4.4597313e-05,-9.442447e-07
TIGIT,-0.00018496066,-0.00050532445,-0.0002392456,9.9151395e-05,-0.0007517189,-9.121653e-05,0.00012626406,-5.4886914e-06
CHAC2,0.0005404055,0.00066466257,0.0004982259,-0.00025002193,0.0029977188,0.00046003796,-0.00018652715,1.0903808e-05
HMGN1,-0.0003435146,-0.0010417998,-0.00041697733,0.00015710201,-0.0005078912,-0.000106037594,0.00021368638,-1.0871794e-05
AGR2,-0.0001676958,-0.0007170141,-0.0003031511,0.0001308173,-0.00087145716,-0.0001347838,0.0001507476,-6.761984e-06
FAM19A4,-0.0002590306,-0.0005622059,-0.00028612278,0.00011928938,-0.000997521,-0.00012079254,0.00014869962,-6.6640787e-06
WFDC2,0.0005354751,0.0010622665,0.0004535094,-0.00011895597,0.0017892048,1.7110258e-05,-0.0002281852,1.3074663e-05
MID1IP1,-0.00079742074,-0.00081564113,-0.0005623754,0.00024818256,-0.0022086203,-0.00033478346,0.000275678,-1.3904704e-05
STPG4,-0.00017478131,-0.0005098954,-0.00022506155,9.40552e-05,-0.00067462027,-8.657668e-05,0.000117402524,-5.3056865e-06
UBE2D4,-0.00097619556,-0.00033459067,-0.00058529153,0.00033690315,-0.0027343929,-0.00069722626,0.00025467202,-1.2607197e-05
TMEM242,-5.1937997e-05,-1.9952655e-05,1.1274591e-05,1.1733733e-05,0.0007450506,-5.004555e-05,4.6752393e-06,2.0954758e-07
CNRIP1,-3.699027e-05,-0.00043300912,-0.0001282692,3.9951876e-05,0.00010718405,3.085751e-05,8.0659986e-05,-3.5302364e-06
C19orf12,0.00025021285,0.00054232776,9.535812e-05,-1.1277385e-05,-0.0011666939,-9.887852e-06,-2.892036e-05,5.4881675e-06
CRADD,4.4653192e-05,0.0003627129,9.2003495e-05,-6.228499e-05,-0.0011382177,0.00017398968,4.367903e-06,3.0375668e-06
CFAP299,7.612072e-05,-0.0005552098,-0.0001888834,7.381942e-05,-0.0004582703,-3.516767e-05,0.00010118354,-3.4156838e-06
PROSER2,3.6247075e-05,0.00017147511,3.6818907e-05,6.4074993e-06,0.00017352402,-3.084261e-05,-8.982606e-06,1.7131097e-06
PAGR1,-0.00038161315,-0.00054963306,-0.00037628226,0.00018361397,-0.001151599,-0.00025845785,0.00018144306,-8.256349e-06
METTL7A,-0.00053718314,-0.0005139187,-0.000308929,0.00010781828,-0.00086966157,-7.211324e-05,0.00017172005,-8.605362e-06
UBE2L3,-2.0936131e-05,-0.00028431788,-5.2900985e-05,1.4226884e-05,0.0007187575,3.946107e-05,4.6063215e-05,-1.9229483e-06
PRADC1,-0.00024151616,-0.00011243671,-0.00027136132,0.00015474204,-0.0022472292,-0.00025604945,0.00012894347,-4.391244e-06
AKR1B15,-0.00023989193,-0.00059309974,-0.0002838783,0.00011378061,-0.0010405332,-0.000100764446,0.00014943257,-6.641785e-06
LNP1,-0.00021479465,0.0011576228,8.720346e-05,-9.340234e-06,-0.0030318275,-5.0282106e-05,2.6635826e-07,5.391834e-06
EEF1AKMT1,0.00027652457,0.00094444305,0.00027978048,-6.803125e-05,0.00015415251,-1.2131408e-05,-0.00012582634,9.420095e-06
LIN28A,0.00025847182,0.0002085492,0.00018239021,-0.000105100684,0.00069408864,0.0002616588,-4.9196184e-05,4.612957e-06
C8orf48,7.0836395e-05,0.0011672787,0.0003241431,-9.685662e-05,0.00029611588,1.6281381e-05,-0.00013462175,9.472715e-06
KRTAP10-7,-0.0002590306,-0.0005622059,-0.00028612278,0.00011928938,-0.000997521,-0.00012079254,0.00014869962,-6.6640787e-06
PHOSPHO2,0.00014473498,0.0003774613,9.6298754e-05,1.2423843e-06,0.000614956,-7.0351176e-05,-4.6392903e-05,3.931287e-06
MPC2,2.1718442e-05,-4.816428e-05,-7.5343996e-05,5.5999495e-05,-0.0004354939,-9.675603e-05,4.265923e-05,-7.858034e-08
KCNE2,-1.4605001e-05,-0.00016885996,-5.2675605e-06,-1.6367994e-05,0.00044475496,0.000102326274,2.515316e-05,-7.455237e-07
PRKACG,-0.00014176033,-0.00047469512,-0.00022169948,9.3475915e-05,-0.0006932989,-8.522812e-05,0.00011693686,-4.9032387e-06
RAI2,0.000652289,0.0007251911,0.00053074025,-0.00025551673,0.0029059649,0.00046544988,-0.00020265207,1.2341945e-05
PLA2G4E,0.00013420545,-4.6703964e-05,1.9693747e-05,-3.6228448e-06,0.00071879476,2.8566457e-05,3.5231933e-06,1.0150834e-06
LILRA5,-0.000110143796,-0.00026946515,-0.00016262755,8.9732e-05,-0.000567019,-0.00013254955,7.978082e-05,-3.1152158e-06
MRAP2,0.00032319874,0.00044944882,0.00023767725,-0.00010385737,0.00094750524,0.00017125346,-8.798856e-05,6.6985376e-06
FREM3,7.3039904e-05,0.00022704154,6.823614e-05,-4.8061833e-05,-0.00055948645,0.00014313404,4.8782676e-06,2.353394e-06
ABCG5,-0.00012724288,9.5650554e-05,-6.0793012e-05,4.1395426e-05,-0.0003709048,-6.775372e-05,4.125666e-05,-7.1217073e-07
SIM2,0.00075425766,0.00069622323,0.0005726684,-0.0002544308,0.0036288276,0.00043356232,-0.00025057327,1.3015175e-05
TMEM160,-0.0003079772,-0.00057860836,-0.00023357198,8.043088e-05,-0.00023686141,-3.5443343e-05,0.0001306478,-6.919785e-06
PRAMEF20,-0.0002590306,-0.0005622059,-0.00028612278,0.00011928938,-0.000997521,-0.00012079254,0.00014869962,-6.6640787e-06
ASB9,2.8081238e-05,-1.8253922e-07,-2.6529655e-05,1.9023195e-05,-0.00014293194,-1.4275312e-05,2.5372952e-05,3.380701e-07
CRISP1,0.00013408624,0.0003786981,4.3055043e-05,8.883886e-06,-0.0007690564,-3.838539e-05,-8.057803e-06,3.4321565e-06
IQCK,-0.00027154386,-0.00011881068,-0.000121340156,6.204937e-05,-0.00014828146,-8.70619e-05,6.898586e-05,-3.2483367e-06
BTN3A2,9.38084e-05,0.0011935905,0.0003037788,-9.626243e-05,4.4055283e-05,4.7635287e-05,-0.00011984911,9.340001e-06
TREML1,-0.00023970008,-0.0005190596,-0.0003236141,0.00015137531,-0.0014378354,-0.00020612124,0.00016228296,-6.4683845e-06
LTB4R,0.00027618557,0.0008328445,0.0002193544,-6.626453e-05,-0.0006095171,3.8740225e-05,-7.796101e-05,8.437026e-06
BLOC1S6,-0.000114740804,-0.00017542392,-7.5146556e-05,1.8041581e-05,0.0001719892,5.3007156e-05,5.967263e-05,-2.0095613e-06
COX5A,-1.3226643e-05,-0.00022785738,-8.73059e-05,5.0499104e-05,0.00011936575,-5.3302385e-05,5.077757e-05,-1.565495e-06
SFR1,0.00014100596,0.00012791902,0.00012684613,-7.6363795e-05,0.0002508089,0.00019040145,-2.1974556e-05,2.9288349e-06
AAMDC,1.0665506e-05,-0.00034553185,-0.00010010786,1.1332333e-05,-0.00014916807,0.0001329761,7.928815e-05,-2.4606124e-06
WRB,-0.0002590306,-0.0005622059,-0.00028612278,0.00011928938,-0.000997521,-0.00012079254,0.00014869962,-6.6640787e-06
PRRG1,0.0005985033,0.00053625554,0.0003957525,-0.00013820641,0.0032402351,0.00016669929,-0.00019249693,1.0080228e-05
ADH4,-0.00017687678,-0.0004332401,-0.00021537021,0.000111482106,-0.00019869953,-0.0001670951,0.00010100473,-4.8854854e-06
C22orf39,-3.290549e-05,-2.9232353e-05,-5.591847e-05,3.75174e-05,-7.997453e-05,-6.894581e-05,3.645569e-05,-2.8521754e-07
CSDC2,3.422238e-05,-0.00012335181,4.5020133e-05,-5.2617863e-05,0.00053901225,0.00018114224,1.1434779e-05,1.6519334e-07
ZNF22,-0.0002294723,-0.00031462684,-0.00014611892,5.6251884e-05,0.00025485456,-2.291426e-05,8.757971e-05,-4.3206383e-06
TNFRSF10C,-0.00027705915,-0.00087550655,-0.00034981593,0.0001462819,-7.688254e-05,-0.00014768261,0.00016957056,-9.333948e-06
ATG10,-0.0004713852,-0.0006814487,-0.00042177923,0.000109411776,-0.003495872,5.719345e-05,0.00026671402,-9.671436e-06
LAIR1,0.00011748634,-0.00049277395,-0.00016590767,9.571202e-05,0.0007421002,-0.00014367048,7.270649e-05,-3.0427473e-06
RPL37A,-0.00025702268,-0.0011418015,-0.0004340522,0.00016765296,-0.0005277321,-0.00011859927,0.00021665078,-1.0794611e-05
RPL27,-0.00019484386,-0.0004447475,-0.00022320077,0.00010837242,-5.413592e-05,-0.00013706554,0.00011023972,-5.2661053e-06
LGI1,-0.00046099536,0.00088774785,8.6862594e-05,-6.631017e-07,-0.00049364567,-0.0001555318,-1.8817373e-05,2.2583408e-06
FATE1,-0.0002455674,-0.00026363134,-0.00019706972,8.018315e-05,-0.00102216,-7.385947e-05,0.00011365861,-4.4227345e-06
SCAMP1,-1.5133992e-05,-0.00047462434,-0.00021907873,9.450596e-05,-0.0012033284,-5.9414655e-05,0.00011894759,-3.8032304e-06
MAGEB16,-0.00024172291,-0.0005425513,-0.00027301908,0.00011370424,-0.0009317249,-0.00011260994,0.00014254823,-6.348011e-06
C3orf52,0.00010178983,-0.00021070987,-7.288344e-05,3.6903657e-05,-0.00012466311,-1.715403e-05,4.5466237e-05,-6.008777e-07
FAM228B,-0.0003093984,-0.00042404607,-0.00034074485,0.00015194528,-0.0025024265,-0.00018158555,0.00017775875,-6.7590154e-06
GMFB,8.1518665e-05,-0.0004843846,-8.979067e-05,3.474485e-05,0.00039224327,2.7297065e-05,5.2653253e-05,-2.32819e-06
UBE2D1,-0.00021416321,-0.00012895092,-0.0001733154,8.9328736e-05,-0.0010427013,-0.00013211928,9.7616576e-05,-3.1196978e-06
NAA50,-0.00022672676,0.00014652312,-0.00016652793,6.546639e-05,-0.002671264,-3.3982098e-05,0.00011647027,-1.8409919e-06
CACYBP,-6.126799e-05,-0.00023378804,-0.000114135444,5.7518482e-05,-0.000138551,-6.116368e-05,6.6745095e-05,-2.058805e-06
BATF3,-0.00037205778,-0.0008043386,-0.00034435093,0.00013800245,-0.0006721616,-0.000117113814,0.00017218385,-9.378884e-06
NMRK1,-0.00057881884,-0.0013734996,-0.00059827045,0.00024637952,-0.0011511967,-0.00028853584,0.00028849952,-1.4998659e-05
PRR19,0.00021122769,0.00012799352,9.066425e-05,-2.344884e-05,0.00069051236,5.0008297e-05,-3.4430064e-05,2.7361093e-06
RNF113B,-0.00018299185,-0.00046291202,-0.00022653863,9.739213e-05,-0.0006603971,-9.986386e-05,0.00011870172,-5.1574316e-06
CFHR3,-0.0002488047,-0.00047420338,-0.00021571293,8.472055e-05,-0.00039599836,-6.847177e-05,0.000116622075,-5.5643613e-06
TAS2R14,-0.00023858063,-0.0005612895,-0.00030007958,0.00012843963,-0.0012832657,-0.0001369277,0.00015331525,-6.5626227e-06
PRAF2,-0.0002674535,-2.206862e-05,-0.00017887726,9.9249184e-05,-0.0015592799,-0.00017274264,9.77451e-05,-2.7528731e-06
TYROBP,-0.00011066161,0.00045182928,8.611381e-05,-2.9463321e-05,0.0005800873,3.4668483e-05,-1.5408732e-05,2.0043226e-06
C2orf73,-0.0001095701,0.00020494685,-1.0818243e-05,2.1215528e-06,-0.0005970225,2.3327768e-05,3.2437034e-05,6.7736255e-07
KITLG,-0.00031778775,-0.00027284026,-0.00017710216,6.486941e-05,-0.0005508736,-6.6146255e-05,0.000108672306,-4.7734356e-06
CD300LB,-0.0002572313,-0.0003007315,-0.00023008138,9.281933e-05,-0.0011434257,-9.2983246e-05,0.00013315771,-4.695903e-06
LYZL2,-0.0002590306,-0.0005622059,-0.00028612278,0.00011928938,-0.000997521,-0.00012079254,0.00014869962,-6.6640787e-06
C5orf60,9.884499e-05,-0.00039663538,-9.5609576e-05,5.9060752e-05,0.00035101175,-7.0104375e-05,4.043989e-05,-1.895125e-06
MPC1,-0.00024741702,-0.000440903,-0.00027147122,0.00013099797,-0.0011036769,-0.00017727353,0.00013539754,-5.6779245e-06
TAF11,7.595308e-05,0.00057787076,0.00014601648,-4.067272e-05,-2.6464462e-05,2.4816021e-05,-4.7239475e-05,4.9522496e-06
RUFY1,-0.00014956668,-3.669411e-05,-6.9055706e-05,3.3811666e-05,-2.630055e-06,-4.6881847e-05,5.0400384e-05,-1.3118843e-06
