,0,1
RERGL,-0.10809428,-2.2783113
TMEM25,-0.10909152,-2.269618
COPG2,-0.10884447,-2.2717636
KAZALD1,-0.10397505,-2.3151417
MRPS31,-0.11451008,-2.2238014
PPTC7,-0.09867642,-2.3648424
HEMK1,-0.09730021,-2.3782103
DIRAS2,-0.10814382,-2.2778778
SAMD7,-0.103386976,-2.3205247
TOR3A,-0.097594135,-2.3753378
E2F5,-0.11107405,-2.2525816
MRPL3,-0.105702646,-2.299511
YWHAB,-0.14633586,-1.9941264
C3AR1,-0.09850305,-2.3665152
CTDP1,-0.10241793,-2.3294654
GPR18,-0.097983524,-2.371548
TIMP4,-0.09156523,-2.4361372
TRIM52,-0.11558994,-2.214945
EFS,-0.08870363,-2.4664788
STC2,-0.11133922,-2.250327
TUBG1,-0.10457544,-2.309679
MAPRE1,-0.120588094,-2.1750627
ZFP3,-0.114978805,-2.219946
SOD3,-0.10352983,-2.3192143
C3orf30,-0.10463557,-2.309133
MAFK,-0.109005794,-2.2703617
GPR174,-0.10463557,-2.309133
DHRS4L2,-0.08793064,-2.4748507
C1QTNF7,-0.100931995,-2.3433497
YWHAE,-0.12794644,-2.1194348
ZNF3,-0.119719766,-2.181864
NFE2,-0.10753786,-2.2831998
EPYC,-0.104333825,-2.3118734
DIO2,-0.10245882,-2.329086
SLBP,-0.10452218,-2.3101623
UHMK1,-0.12579004,-2.1353767
GPR151,-0.10463557,-2.309133
SCCPDH,-0.10759588,-2.2826889
KHDRBS3,-0.11336243,-2.2333112
THTPA,-0.09209658,-2.4306123
PLPP5,-0.11537327,-2.2167149
C14orf93,-0.09622996,-2.3887444
CBLN1,-0.10554572,-2.3009193
FN3KRP,-0.09818551,-2.3695874
PODXL2,-0.103926055,-2.3155887
TOMM40,-0.09382852,-2.4128335
TIGD5,-0.10345072,-2.3199391
SLC35A1,-0.10691557,-2.2886968
C2CD4C,-0.10077831,-2.344798
SSTR1,-0.09634462,-2.387609
AKAP7,-0.11260423,-2.2396493
UPP2,-0.10443101,-2.3109891
ATP6V1E2,-0.099031806,-2.361422
POLR2M,-0.12251455,-2.1601577
CCM2,-0.10024206,-2.3498697
SBK2,-0.10463557,-2.309133
WBP1,-0.10797498,-2.279358
NUCB2,-0.11788094,-2.1964412
PHETA1,-0.104486965,-2.3104813
EXOSC3,-0.09641823,-2.3868816
ZNF860,-0.0992148,-2.359665
CCDC183,-0.10306034,-2.3235285
LINS1,-0.09887394,-2.362939
XRCC4,-0.10451284,-2.3102462
HABP4,-0.110261485,-2.2595253
STYX,-0.11634057,-2.2088394
SPPL2A,-0.09962547,-2.3557372
DIMT1,-0.09841803,-2.367337
BCDIN3D,-0.1076341,-2.2823522
FAM53B,-0.11417142,-2.2265968
ERGIC2,-0.12076644,-2.1736727
F2R,-0.11527151,-2.2175467
GLOD4,-0.118306674,-2.193045
PTP4A3,-0.101967074,-2.3336556
AMY2B,-0.10667248,-2.2908547
WDR74,-0.103717916,-2.317491
JAM2,-0.101953514,-2.333782
FLRT1,-0.10765294,-2.2821863
PRAME,-0.103921,-2.3156343
MEAF6,-0.13229442,-2.088143
MED24,-0.10066729,-2.3458462
CYP2C18,-0.09949327,-2.3569996
HOXA7,-0.10705375,-2.2874732
NSUN3,-0.10783243,-2.2806084
WASHC4,-0.112574406,-2.2399
C7,-0.106397934,-2.2932959
STX2,-0.11415079,-2.2267673
YWHAH,-0.1460074,-1.9962139
PELO,-0.11133175,-2.25039
ZNF587,-0.113891155,-2.2289174
RSPO4,-0.10329979,-2.3213253
DHRS4,-0.09524842,-2.3985126
RP11-159G9.5,-0.10463557,-2.309133
MARCH11,-0.10463557,-2.309133
ERI3,-0.102479585,-2.3288937
IBSP,-0.10463557,-2.309133
ZNF100,-0.1012004,-2.3408263
C3orf38,-0.105006345,-2.3057787
FAM71B,-0.10463557,-2.309133
TRMT9B,-0.11036568,-2.2586315
TSPYL4,-0.15072525,-1.966713
PRSS55,-0.10367343,-2.3178988
CNN3,-0.12211899,-2.1631973
ZC3H10,-0.09867664,-2.3648396
KISS1R,-0.100785315,-2.3447323
ZC3H15,-0.13473745,-2.0710397
TBC1D20,-0.11263725,-2.2393727
DRAXIN,-0.10835938,-2.2759922
DUSP9,-0.10351672,-2.3193338
RNF26,-0.09362034,-2.414952
CFAP157,-0.10209399,-2.3324745
OLIG3,-0.10598629,-2.2969706
DIRAS1,-0.09665062,-2.3845882
AVPR2,-0.10463557,-2.309133
ZNF419,-0.11020735,-2.2599893
ZNF320,-0.10499346,-2.3058944
LHFPL5,-0.09970833,-2.354946
ATP1B4,-0.10172881,-2.335878
VPS28,-0.11743774,-2.1999915
CTHRC1,-0.09655862,-2.3854961
CASP9,-0.10578072,-2.298811
BNIPL,-0.09335174,-2.4176931
GAPDH,-0.14801726,-1.9835224
GRAMD2A,-0.10166388,-2.3364847
DCAF4L2,-0.10674459,-2.2902138
UFC1,-0.111870825,-2.2458248
HRH2,-0.10509724,-2.3049574
ANKRD40,-0.09754688,-2.3757994
B9D2,-0.09484398,-2.4025693
FBXO6,-0.09728063,-2.378402
PURB,-0.10971128,-2.2642574
STK26,-0.10660187,-2.291482
MED8,-0.1103534,-2.2587368
ZNF404,-0.10824075,-2.27703
GPATCH4,-0.09853632,-2.3661933
ZNF285,-0.11076976,-2.2551756
TSPAN7,-0.13805754,-2.0483196
P2RX1,-0.11047648,-2.2576818
MMD2,-0.10012106,-2.3510175
EPHB2,-0.11458885,-2.2231522
OC90,-0.103843324,-2.3163443
ELOVL1,-0.09349842,-2.416196
BPI,-0.104174964,-2.313319
FRZB,-0.10453453,-2.31005
RSPH1,-0.103635594,-2.3182447
NTM,-0.14858654,-1.9799615
STX5,-0.10493239,-2.3064466
ZNF566,-0.11984804,-2.1808562
CCNY,-0.122343056,-2.1614745
FFAR4,-0.09932782,-2.3585823
ST3GAL1,-0.109332845,-2.2675266
RETREG1,-0.13182579,-2.0914626
RPA2,-0.10676291,-2.290051
SYT8,-0.10662469,-2.2912788
P2RX4,-0.09361621,-2.4149952
EIF4H,-0.11794832,-2.195903
TOR1A,-0.095517494,-2.3958242
CENPP,-0.10458306,-2.30961
ORC5,-0.110880844,-2.2542274
MEIOB,-0.104480945,-2.3105366
CCR10,-0.10117648,-2.3410509
FBXL18,-0.12156408,-2.16748
OTUD6B,-0.10625216,-2.2945962
SDHC,-0.11282778,-2.237776
PSKH2,-0.10379701,-2.3167682
VASH1,-0.10989575,-2.2626677
ARL2,-0.10375671,-2.317136
SPG21,-0.1129545,-2.2367158
GPR75,-0.10230268,-2.3305352
RPS4X,-0.13266698,-2.0855138
ZNF286B,-0.138328,-2.0464945
FAM69B,-0.10463557,-2.309133
WDR18,-0.100439385,-2.3480003
HEPACAM2,-0.101524845,-2.3377845
KDELR2,-0.11181593,-2.2462885
RPRD1A,-0.11475148,-2.2218142
EGFL7,-0.093034506,-2.420941
ALKBH6,-0.100916155,-2.3434992
PSAPL1,-0.10379002,-2.3168314
CLDN15,-0.09887178,-2.3629603
TMEM106C,-0.11110029,-2.2523575
TMBIM1,-0.09890407,-2.362649
ELMOD1,-0.11445065,-2.224291
TSPAN13,-0.13272189,-2.0851266
C1QL1,-0.09506265,-2.4003744
AKR1D1,-0.09467342,-2.4042852
SERPINB9,-0.10320862,-2.3221636
TRIM64C,-0.1045851,-2.3095913
LPAR1,-0.09721152,-2.3790777
GALM,-0.1035839,-2.3187184
PLEKHA3,-0.10811654,-2.2781172
SULT2B1,-0.103834726,-2.316423
XPA,-0.11451731,-2.2237413
SAP30L,-0.10657851,-2.2916896
NUP205,-0.107902,-2.2799976
ASIC5,-0.10456105,-2.309809
KCNIP1,-0.09976843,-2.3543727
STXBP5L,-0.10474583,-2.3081343
FANCD2,-0.10524372,-2.3036366
RAC2,-0.09736261,-2.3775997
TMEM19,-0.1065783,-2.2916913
EIF3F,-0.11152935,-2.2487137
IL5RA,-0.09896573,-2.3620563
RGR,-0.09883701,-2.3632946
ZNF417,-0.105274945,-2.3033557
PRRT2,-0.12995961,-2.1048079
SNAPC1,-0.10895608,-2.2707942
C9orf72,-0.121465586,-2.1682425
BVES,-0.095987946,-2.391143
WIPF1,-0.09853557,-2.3662014
RPS8,-0.13537203,-2.066651
ILKAP,-0.10336763,-2.3207018
PIP4K2A,-0.10017164,-2.3505378
PVR,-0.11759906,-2.1986973
ZNF69,-0.1170636,-2.2029986
HSDL2,-0.10350705,-2.3194232
CDKL4,-0.10356616,-2.3188808
ZNF669,-0.10235466,-2.3300521
TMPPE,-0.10699002,-2.288038
SAR1B,-0.11395317,-2.2284036
ZNF429,-0.10199151,-2.3334281
ZNF497,-0.1091937,-2.2687325
ZNF439,-0.12036775,-2.1767836
GH1,-0.11645156,-2.2079408
ALS2CR12,-0.10463557,-2.309133
NOL12,-0.09732325,-2.3779845
ARMC1,-0.13391136,-2.0767863
ZDHHC15,-0.105698675,-2.2995472
GSDME,-0.11108984,-2.2524467
ZNF134,-0.09994438,-2.3526971
CCNYL1,-0.11280424,-2.2379735
GPR173,-0.11272703,-2.23862
B3GALNT1,-0.124220975,-2.1471612
FBXO16,-0.11619316,-2.2100348
PGBD4,-0.10383386,-2.3164313
GNRHR,-0.10006875,-2.351515
TMPRSS12,-0.10463546,-2.3091338
NANS,-0.10397967,-2.3150997
FGFR1,-0.12878114,-2.1133401
RBKS,-0.10132655,-2.339642
SDHD,-0.113672316,-2.230733
EMP3,-0.09461345,-2.404889
HTR5A,-0.10047788,-2.3476365
MTERF1,-0.105129115,-2.30467
PANX3,-0.10463557,-2.309133
TTL,-0.107184194,-2.2863195
GPRIN3,-0.113794774,-2.2297163
PTER,-0.09328876,-2.418337
CCDC36,-0.1010821,-2.3419378
ZNF793,-0.1280012,-2.1190336
STRN4,-0.10912049,-2.2693667
PIGU,-0.117083214,-2.2028408
TCF19,-0.099912666,-2.3529992
GPR12,-0.11216189,-2.2433689
GHITM,-0.11992048,-2.1802874
RBM11,-0.10671031,-2.2905185
HSD17B12,-0.116635956,-2.2064486
KLF1,-0.10579681,-2.2986674
ZNF212,-0.11349153,-2.2322364
FAHD2B,-0.1038329,-2.3164399
LAYN,-0.10205545,-2.3328328
NEUROD4,-0.10168951,-2.3362458
TLK1,-0.11197741,-2.2449238
ANGPTL5,-0.10571616,-2.2993896
SERTAD4,-0.11432295,-2.2253451
PYGO1,-0.1294168,-2.1087275
HEXIM1,-0.13779272,-2.0501099
ZNF239,-0.106288716,-2.2942703
RPL19,-0.125484,-2.1376634
TREX1,-0.0983612,-2.3678863
F2RL3,-0.098579966,-2.3657727
PPP1R3F,-0.11109155,-2.2524323
ZNF611,-0.09949424,-2.3569896
RNF112,-0.12769204,-2.1213005
ECHS1,-0.120388046,-2.1766248
ZNF579,-0.107902534,-2.2799935
IDI1,-0.12443699,-2.1455295
ZFAND2B,-0.08955668,-2.4573278
TMEM59,-0.11488635,-2.2207055
TTC4,-0.118530646,-2.1912637
TLCD1,-0.096468784,-2.3863823
DTNBP1,-0.09322935,-2.418945
CHIA,-0.10472167,-2.3083532
CD46,-0.11892965,-2.188099
HEY2,-0.11082621,-2.2546937
METTL8,-0.09748665,-2.376387
ARID3C,-0.10328388,-2.3214717
GGN,-0.10566479,-2.2998502
NFKBIB,-0.09725965,-2.3786066
ATP5S,-0.10463557,-2.309133
TMEM178A,-0.11164003,-2.247776
INSYN2,-0.10463557,-2.309133
HPDL,-0.10647789,-2.292585
ARL4C,-0.14102185,-2.028523
APOL5,-0.104662836,-2.3088863
CPT2,-0.093405806,-2.417141
HP1BP3,-0.14268593,-2.0176044
TEKT5,-0.10373984,-2.31729
CRY2,-0.11759398,-2.1987386
EIF3K,-0.11793815,-2.1959841
C1orf87,-0.111608684,-2.2480419
AICDA,-0.10102833,-2.342443
PIANP,-0.107807495,-2.2808273
ZFP69B,-0.10258847,-2.3278859
ABI3,-0.095968775,-2.3913336
CA4,-0.10380163,-2.3167253
SNX30,-0.11235741,-2.2417233
RMDN1,-0.10011513,-2.3510745
NKX1-2,-0.10406293,-2.31434
VSIG1,-0.09833376,-2.3681517
SRI,-0.11141451,-2.2496881
CECR2,-0.10708438,-2.2872028
MYL6B,-0.10646502,-2.2926986
LDHC,-0.10462548,-2.309225
SERPINB3,-0.104634926,-2.309139
SELENOP,-0.1022394,-2.3311226
ODF1,-0.10464351,-2.3090613
C14orf28,-0.11418397,-2.2264934
COX18,-0.10257126,-2.3280447
RIT2,-0.116929024,-2.2040834
LIM2,-0.10463557,-2.309133
BTN3A1,-0.11570675,-2.213992
FANCB,-0.102224655,-2.3312588
TRIM15,-0.10463557,-2.309133
PSG1,-0.106472954,-2.2926288
RASD2,-0.10305346,-2.3235922
AKR1A1,-0.108588375,-2.2739937
TOM1L1,-0.10148457,-2.3381612
CRNN,-0.10463557,-2.309133
BTNL2,-0.10445636,-2.310759
ZNF529,-0.112636186,-2.2393813
SOHLH1,-0.104634926,-2.309139
SOCS6,-0.11625355,-2.2095454
TMEM143,-0.09464815,-2.4045403
TFPI,-0.1077223,-2.2815762
PLEK,-0.09604578,-2.390569
FBXO15,-0.104771055,-2.3079062
RHOQ,-0.15099283,-1.96507
FAM111A,-0.097647116,-2.374821
CCNB1IP1,-0.11028881,-2.25929
PANX1,-0.097546555,-2.375802
TIMELESS,-0.110927254,-2.2538314
DKK2,-0.10274316,-2.3264546
OSCAR,-0.101807304,-2.335145
HSD17B2,-0.09954507,-2.356504
SFXN4,-0.107322015,-2.2851024
CHCHD3,-0.10685237,-2.289258
GDPD3,-0.0898384,-2.4543257
SLC30A8,-0.10774713,-2.2813578
STARD6,-0.10305496,-2.3235774
SLC10A7,-0.11614328,-2.21044
FAM192A,-0.10463557,-2.309133
PTGR2,-0.10198796,-2.3334618
COPS7A,-0.10050839,-2.347348
FAM81A,-0.09676642,-2.3834486
CABP2,-0.10462548,-2.309225
STIMATE,-0.10791366,-2.2798958
GLRX3,-0.10182012,-2.335026
PSEN1,-0.116306186,-2.2091184
GTSE1,-0.10330818,-2.3212483
LDHD,-0.102442354,-2.3292384
TRAPPC2L,-0.1043016,-2.312166
SRRM1,-0.13282627,-2.0843914
XRCC3,-0.10000328,-2.3521373
ATP13A3,-0.12754935,-2.1223493
C19orf47,-0.10094967,-2.343183
RASL10A,-0.102220565,-2.331297
PPP2R3C,-0.12135061,-2.1691327
WDR82,-0.12599848,-2.1338232
FAIM2,-0.10328087,-2.3214996
GPKOW,-0.104180016,-2.313273
SH3GLB1,-0.12351785,-2.1524928
COLEC11,-0.11010325,-2.2608833
RUNDC3A,-0.10564452,-2.3000326
NUDT12,-0.09846762,-2.3668573
EIF3H,-0.11833845,-2.1927922
ST8SIA1,-0.11927263,-2.1853871
TIMMDC1,-0.10290698,-2.3249424
RAB39B,-0.11674554,-2.2055633
CCDC105,-0.10457866,-2.3096492
LIN37,-0.09494969,-2.4015076
PRAM1,-0.102146514,-2.3319855
ZNF200,-0.11405847,-2.2275317
MED6,-0.114839375,-2.2210906
DUSP12,-0.12141988,-2.168597
PRKRIP1,-0.12651521,-2.1299832
RASL11B,-0.094121955,-2.4098563
IPMK,-0.11720812,-2.201836
TRIM54,-0.101729885,-2.335868
TXNDC15,-0.12957461,-2.1075864
ZNF85,-0.11893949,-2.1880202
ITM2C,-0.120506406,-2.1757011
TEX13A,-0.10381786,-2.3165767
CAT,-0.11758539,-2.1988075
VIL1,-0.10429698,-2.312208
CSRP2,-0.12450046,-2.1450505
LRRC63,-0.108759895,-2.2725
SNAPC3,-0.10608214,-2.2961135
TRHR,-0.104723714,-2.308335
EMC10,-0.09763543,-2.3749359
CD1E,-0.10394948,-2.3153753
TMEM59L,-0.11462648,-2.2228425
ARL10,-0.12264384,-2.1591656
FOXE3,-0.1047396,-2.308191
RAPGEF4,-0.12147667,-2.1681566
CSRP1,-0.1029471,-2.324572
CD5L,-0.09977566,-2.3543036
TM2D1,-0.09841306,-2.3673844
DCAF12L2,-0.09608335,-2.3901958
ARMH1,-0.106310256,-2.294078
PRDX3,-0.11541852,-2.216345
C9orf24,-0.09786106,-2.372738
TUBA1A,-0.15433486,-1.9448056
SFRP5,-0.10280803,-2.325855
NCEH1,-0.108751774,-2.2725706
NOV,-0.10463557,-2.309133
TFAP2B,-0.09609418,-2.3900886
TTC23L,-0.09792743,-2.372093
NELL2,-0.117041014,-2.203181
WBP11,-0.11322416,-2.2344637
ZBTB6,-0.1358009,-2.0636973
AVPR1B,-0.10628711,-2.2942843
CAB39L,-0.10787428,-2.2802413
FRRS1L,-0.10334086,-2.3209474
ALYREF,-0.10592517,-2.2975178
RAB29,-0.09553494,-2.3956504
C20orf96,-0.10631873,-2.294002
ZNF75D,-0.10286052,-2.3253713
MFF,-0.10873092,-2.2727518
ZNF584,-0.09649639,-2.38611
SLC38A1,-0.14889197,-1.9780567
RNF150,-0.112020366,-2.244562
MMP20,-0.104711905,-2.3084416
PLEKHM2,-0.119422115,-2.1842077
FUT9,-0.1506863,-1.9669523
CBLL2,-0.10377444,-2.3169742
IFI44,-0.12403692,-2.1485536
DERL3,-0.102858365,-2.3253908
PDILT,-0.10463557,-2.309133
TIGD2,-0.093527846,-2.415896
SERPINA3,-0.10463557,-2.309133
RCSD1,-0.1082186,-2.2772236
CBR4,-0.09777166,-2.3736079
CACNG5,-0.104173034,-2.3133361
ZNF20,-0.10853266,-2.27448
MBNL2,-0.10641444,-2.293149
A4GNT,-0.10440191,-2.311254
TRIM11,-0.107509814,-2.2834466
CLDN4,-0.11847993,-2.1916673
CSTF3,-0.11578309,-2.2133694
GTF2F2,-0.10830365,-2.276479
RHOF,-0.10498691,-2.3059542
LTB4R2,-0.10482924,-2.307379
ZSCAN30,-0.105954334,-2.297257
TIGD3,-0.095857,-2.392443
FOXL1,-0.10596806,-2.2971332
PRSS50,-0.10330388,-2.321288
H2AFY,-0.10463557,-2.309133
EPHX3,-0.099053405,-2.3612142
CD9,-0.10906234,-2.269871
LRP2BP,-0.10110257,-2.341745
TRIM63,-0.10467776,-2.3087506
ST8SIA3,-0.12707388,-2.1258512
LSM11,-0.096317664,-2.3878758
P2RY2,-0.10323227,-2.3219461
HMOX2,-0.101317935,-2.3397226
ST8SIA2,-0.12854111,-2.115089
RNF41,-0.1040437,-2.3145154
CLEC17A,-0.105469346,-2.3016062
GPR19,-0.10684744,-2.2893019
LACTB2,-0.09542962,-2.396702
SLC17A1,-0.104789734,-2.3077364
ACOD1,-0.104634926,-2.309139
MAFG,-0.13168128,-2.092489
PIGL,-0.10609908,-2.2959623
TAF1A,-0.113383606,-2.2331345
SERPINA10,-0.103823334,-2.3165271
MTFR2,-0.101491995,-2.3380919
DPYS,-0.10313615,-2.3228297
PSD4,-0.095058635,-2.4004147
ZNF10,-0.11537019,-2.2167401
VPS72,-0.110351376,-2.2587545
RCE1,-0.09472905,-2.403725
RPL8,-0.12594761,-2.1342025
CBR1,-0.10447171,-2.3106196
ZNF222,-0.10584689,-2.2982187
ZNF594,-0.103530586,-2.319207
APOBEC3G,-0.097819984,-2.3731377
SNX15,-0.1100584,-2.2612681
SCRN3,-0.11025369,-2.2595916
NPFFR1,-0.1042102,-2.3129976
NPAP1,-0.094669625,-2.404324
CDCA8,-0.09846438,-2.366889
FGF4,-0.10463557,-2.309133
ADAMDEC1,-0.10576195,-2.2989793
ALG10B,-0.10631165,-2.2940652
PTGER2,-0.10544146,-2.301857
RIMKLA,-0.10966481,-2.2646585
FAM217A,-0.10463557,-2.309133
CDR2L,-0.10015503,-2.350696
THG1L,-0.09479411,-2.403071
PP2D1,-0.10359003,-2.3186617
SLFN12L,-0.104634926,-2.309139
DRG1,-0.1083535,-2.2760434
MOG,-0.09547816,-2.396217
WFDC1,-0.101989895,-2.333443
IGFBP3,-0.093960926,-2.4114885
USE1,-0.108310714,-2.2764175
CALCOCO2,-0.099004924,-2.3616803
RABGAP1,-0.13406411,-2.0757205
LYL1,-0.10329624,-2.3213582
FUT8,-0.11864902,-2.190323
PLEKHS1,-0.10390166,-2.3158116
FBXW2,-0.10527173,-2.303385
UGT3A1,-0.10458886,-2.3095572
ZNF165,-0.0994528,-2.3573868
IP6K3,-0.10629815,-2.2941854
RAB13,-0.10133237,-2.3395875
ZNF500,-0.11024077,-2.259703
TRIM72,-0.103175506,-2.322468
CHMP2B,-0.11298654,-2.2364478
CRYZ,-0.091513015,-2.4366815
MXD3,-0.09758808,-2.3753972
ZNF835,-0.10605051,-2.2963967
SNX7,-0.12033763,-2.1770198
ZNF440,-0.10392294,-2.3156176
TSEN34,-0.1222267,-2.162369
ARHGEF5,-0.10312056,-2.3229737
CISH,-0.08955635,-2.457331
IGFBP4,-0.10091346,-2.3435245
EXOG,-0.11679444,-2.2051682
PRELP,-0.11172979,-2.2470167
TNFRSF10A,-0.10834644,-2.2761054
MTHFD2L,-0.10286342,-2.3253436
OPN3,-0.10090128,-2.3436391
CHST1,-0.12104574,-2.1714997
ZNF70,-0.0998556,-2.353543
FAXDC2,-0.1035495,-2.3190334
PLCL2,-0.1049692,-2.3061135
C5orf22,-0.10604944,-2.2964058
GSDMD,-0.09744696,-2.3767748
MMP3,-0.108804695,-2.2721102
POF1B,-0.104121685,-2.3138046
IL13RA1,-0.1027635,-2.326267
TIMP2,-0.12997626,-2.1046877
SERPINA4,-0.10463557,-2.309133
INSYN2B,-0.10244021,-2.3292587
SIL1,-0.09802286,-2.3711662
TENT5C,-0.10895127,-2.2708356
HTR1F,-0.10442898,-2.3110082
RPE,-0.108012214,-2.2790315
ENTHD1,-0.10437495,-2.3114996
ZNF714,-0.12875064,-2.1135623
PCBP2,-0.12928198,-2.109704
CEP295NL,-0.10975038,-2.2639203
ST6GALNAC4,-0.100725494,-2.3452966
PTP4A2,-0.12498315,-2.141417
ETV3,-0.115188114,-2.2182302
CFAP36,-0.11981812,-2.181091
SLC8A2,-0.10471523,-2.3084111
RHBDL1,-0.09870007,-2.3646133
PARP11,-0.09929381,-2.3589084
TMEFF1,-0.11425192,-2.2259312
TSPAN32,-0.10631047,-2.294076
PSTK,-0.093911655,-2.4119892
CCND3,-0.09978008,-2.3542624
SERPINA1,-0.09789446,-2.3724134
UPK1B,-0.10167982,-2.3363354
PDIK1L,-0.1267321,-2.128377
AK3,-0.116965085,-2.203792
CHMP5,-0.124525934,-2.1448586
MAP3K20,-0.10560665,-2.3003721
ZNF223,-0.11738814,-2.2003891
COPS6,-0.11102754,-2.2529771
MMP1,-0.10462225,-2.3092542
SLC30A7,-0.116500154,-2.2075472
ATXN7L3,-0.11087945,-2.2542396
PTAR1,-0.11950907,-2.1835227
ENDOD1,-0.1174599,-2.1998138
CHST7,-0.09264101,-2.4249861
HAUS8,-0.09880235,-2.3636286
SLC38A5,-0.104117066,-2.3138463
ZSWIM9,-0.0993398,-2.3584676
AASDHPPT,-0.14036877,-2.0328455
DHX29,-0.121991314,-2.164181
CCNE2,-0.09389798,-2.4121277
BCO1,-0.10554927,-2.3008876
RIMS4,-0.12685202,-2.1274893
SLC39A7,-0.10047647,-2.3476498
FANK1,-0.10357681,-2.3187835
PDCD7,-0.12841447,-2.1160126
RHOBTB1,-0.10317561,-2.3224666
OTUD1,-0.101452574,-2.3384619
GUK1,-0.10669766,-2.2906303
GRPEL2,-0.1071768,-2.286385
CPM,-0.09289264,-2.4223971
HGH1,-0.1016769,-2.3363628
SLC35F4,-0.10845437,-2.275163
RPS5,-0.12827198,-2.1170528
GDF3,-0.10422212,-2.3128898
FAM155B,-0.107548356,-2.2831073
CBFB,-0.10566307,-2.299866
ADGRG5,-0.10318174,-2.322411
ELMOD2,-0.11091296,-2.2539532
EIF2S1,-0.11131554,-2.2505276
GLMP,-0.100081265,-2.3513958
UROS,-0.10307163,-2.3234239
UNC119,-0.1095317,-2.2658074
CRIPAK,-0.119184166,-2.186086
P2RX6,-0.10462923,-2.3091905
RPS16,-0.13367338,-2.0784478
CHMP2A,-0.110848725,-2.2545016
EXOSC7,-0.10598543,-2.2969787
PARVG,-0.09564502,-2.3945534
ST6GALNAC5,-0.11752519,-2.1992893
RAP2A,-0.1123947,-2.2414093
THAP11,-0.10747534,-2.2837503
ST8SIA4,-0.1271269,-2.1254597
MDP1,-0.10918376,-2.2688181
SPSB3,-0.110148095,-2.2604978
HCCS,-0.092147894,-2.4300804
GLIS2,-0.09985668,-2.3535326
MVB12A,-0.09668807,-2.3842194
IRX3,-0.13970377,-2.0372703
HOXA13,-0.10596098,-2.297197
WDCP,-0.104578234,-2.3096535
RFXANK,-0.09971589,-2.3548744
NUF2,-0.10825808,-2.2768776
RHOBTB2,-0.11310728,-2.235439
ZSCAN5B,-0.10381753,-2.3165805
FOXM1,-0.10188127,-2.3344548
RAD51C,-0.106529646,-2.292124
GFOD1,-0.11587365,-2.2126324
GOLPH3,-0.10467916,-2.3087378
GORASP1,-0.11052291,-2.2572849
F11,-0.104300424,-2.3121774
UBE3B,-0.105553016,-2.3008542
PODNL1,-0.101782106,-2.3353798
GTPBP1,-0.09978138,-2.3542497
ELAVL4,-0.14789367,-1.9842974
GRXCR1,-0.10463557,-2.309133
GID8,-0.11939715,-2.1844044
MRNIP,-0.11658726,-2.2068427
FBXO17,-0.10550217,-2.3013115
MACROD2,-0.09667021,-2.3843954
SLC29A3,-0.1001491,-2.3507519
DMAC2,-0.09315018,-2.4197555
CRYBA2,-0.10322206,-2.3220403
TCEA3,-0.10009021,-2.3513117
EMC2,-0.106278315,-2.2943623
GBA,-0.09600105,-2.391013
CHRM2,-0.10149997,-2.338018
TFB2M,-0.1113005,-2.2506552
CDC37,-0.11296748,-2.2366073
STARD5,-0.10494678,-2.3063166
CCKAR,-0.105507754,-2.301261
RCHY1,-0.11453368,-2.2236068
PSMB8,-0.09975624,-2.3544888
KLC2,-0.08734136,-2.4812837
ZNF674,-0.107425235,-2.2841923
ZNF589,-0.11441758,-2.224564
C1QTNF9,-0.10466005,-2.3089113
DNTTIP1,-0.09583589,-2.3926537
SNAP25,-0.12705383,-2.1259985
UBXN6,-0.10413447,-2.3136873
DDX50,-0.10727019,-2.28556
FYTTD1,-0.116118446,-2.210642
GYS1,-0.10456578,-2.3097668
THEMIS2,-0.096526586,-2.3858118
OCLN,-0.108921126,-2.2710977
INTS12,-0.10595058,-2.2972903
FBXO47,-0.11279466,-2.2380533
ARL8B,-0.11426607,-2.2258148
TNC,-0.11067809,-2.2559583
PDCD4,-0.113754876,-2.2300475
ZFYVE1,-0.11598427,-2.2117326
SPATC1,-0.10398622,-2.3150392
PRSS8,-0.107624575,-2.2824354
ALG10,-0.103097655,-2.3231843
ICMT,-0.09542247,-2.3967726
C5orf51,-0.10753165,-2.283254
RAB30,-0.13291436,-2.0837717
FTH1,-0.14158644,-2.024803
AQP5,-0.10382419,-2.3165193
ZNF410,-0.11518716,-2.2182374
PCDHB13,-0.10246388,-2.3290396
IMPA2,-0.097729065,-2.3740232
FGF11,-0.09218507,-2.4296956
TNNI2,-0.102955915,-2.32449
NUDT22,-0.096295685,-2.3880928
APOA4,-0.10463557,-2.309133
BDKRB1,-0.103793465,-2.3167999
CA13,-0.102552,-2.3282232
C1orf116,-0.10443176,-2.3109825
PM20D2,-0.10743562,-2.284101
WDR4,-0.09728712,-2.3783383
WDR54,-0.10235218,-2.3300748
ITPRIP,-0.10584807,-2.298208
GLIPR1,-0.09451985,-2.4058332
ZNF79,-0.09657562,-2.3853283
PDGFB,-0.09755542,-2.375716
MAGT1,-0.10238005,-2.3298166
PURA,-0.123546086,-2.1522782
BPHL,-0.11051032,-2.257393
NOVA1,-0.13668221,-2.0576596
CRYZL1,-0.111588955,-2.248209
ERCC8,-0.09606018,-2.3904264
IFIT2,-0.09778431,-2.3734853
MRPS15,-0.10015838,-2.3506644
HERPUD1,-0.1132957,-2.2338674
ZNF2,-0.09844018,-2.3671227
