,0,1
AHSA1,-0.076641925,-2.606688
GTF2F1,-0.0722382,-2.6636877
PRRC1,-0.06583268,-2.7533746
TAL1,-0.07778196,-2.5924852
FAM114A2,-0.07393256,-2.6413403
STK33,-0.06803742,-2.7215238
CALB1,-0.09827022,-2.3687665
SLC52A2,-0.06253082,-2.8031983
ALX3,-0.06719044,-2.7336311
TSPAN18,-0.07167854,-2.6711895
NTHL1,-0.06112938,-2.825172
PTCHD1,-0.08048269,-2.5596852
KCNC2,-0.06524285,-2.7620833
DNAJB1,-0.084529094,-2.5126262
RANBP3L,-0.064646415,-2.7709713
CCDC71,-0.06424483,-2.7770042
VASP,-0.059076115,-2.8583205
GLT8D1,-0.07325166,-2.6502562
SLC5A5,-0.06029785,-2.8384564
RTN4IP1,-0.062665306,-2.8011167
MSANTD4,-0.0820428,-2.541255
ZNF502,-0.074809246,-2.6299849
SHISA6,-0.09416296,-2.4094403
PABPN1,-0.059921235,-2.844536
SPAM1,-0.06679177,-2.739385
ZBTB33,-0.07594596,-2.6154664
C17orf80,-0.07523293,-2.6245475
ABR,-0.087375335,-2.4809122
HOXC11,-0.06712992,-2.734502
TADA2B,-0.06690572,-2.7377372
GORASP2,-0.068246886,-2.7185528
MPDU1,-0.064227276,-2.7772696
FGL2,-0.06591706,-2.7521353
HSD3B2,-0.067210615,-2.7333422
FCAMR,-0.067210615,-2.7333422
SYT17,-0.06803397,-2.721573
CABYR,-0.062434178,-2.8046978
MED27,-0.07641047,-2.6095977
TNFRSF11A,-0.06690082,-2.7378085
MFNG,-0.05849544,-2.8679118
LILRA6,-0.06737902,-2.730922
RPAP2,-0.0779669,-2.5902004
FAM114A1,-0.062387142,-2.805428
CTTNBP2NL,-0.088997476,-2.4633164
FOLR1,-0.06784808,-2.7242162
IKBIP,-0.068443276,-2.7157767
ADRB1,-0.064366676,-2.7751698
FEZF1,-0.064989306,-2.7658505
SAPCD2,-0.06785064,-2.7241802
TOX,-0.08608607,-2.4951417
ZBED6,-0.069673195,-2.6985734
SFXN2,-0.059297685,-2.8546875
C5orf38,-0.067366205,-2.7311053
RAB1B,-0.065590225,-2.756944
TICAM2,-0.06553463,-2.7577655
ZNF721,-0.07237205,-2.6619022
LTBR,-0.06677359,-2.739648
FBXO43,-0.07030898,-2.6898048
HOXD12,-0.067210615,-2.7333422
TDRKH,-0.069454245,-2.7016134
PAIP1,-0.08319294,-2.5279007
ALCAM,-0.084407054,-2.5140116
RCAN1,-0.0757528,-2.617917
SNX31,-0.06182598,-2.814186
HYAL1,-0.07149588,-2.6736505
ADRA1B,-0.06796904,-2.7224946
DHRS7B,-0.06363739,-2.7862043
UBR5,-0.09005489,-2.4520254
PRSS27,-0.065946855,-2.751699
KLF4,-0.06702357,-2.736035
DDRGK1,-0.062356114,-2.8059092
ATP6V0D2,-0.0641176,-2.7789247
SLC16A13,-0.06946948,-2.7014017
TMCO1,-0.073003456,-2.653528
FGF17,-0.062687814,-2.800769
ZBTB34,-0.076276384,-2.6112869
IL22RA1,-0.067210615,-2.7333422
BLM,-0.067505494,-2.7291086
PUS7L,-0.08380703,-2.5208485
ZNF350,-0.07303028,-2.6531746
UTP3,-0.06805257,-2.7213078
ATMIN,-0.08501613,-2.5071216
SNX11,-0.061043028,-2.8265426
SHH,-0.06511017,-2.7640524
MFSD4B,-0.068633065,-2.7131004
GUCY1A1,-0.08836626,-2.4701228
HTR1B,-0.067210615,-2.7333422
CDKL1,-0.06425634,-2.7768312
HSDL1,-0.076623045,-2.6069243
ANKUB1,-0.06625059,-2.747254
ERGIC1,-0.07025009,-2.6906126
EFCAB3,-0.067647554,-2.7270765
SLC26A5,-0.06626286,-2.7470737
CHMP4C,-0.067228004,-2.733091
MBP,-0.06437472,-2.7750494
FAM189A2,-0.062779844,-2.7993467
CPA4,-0.074348755,-2.6359324
BFAR,-0.07182024,-2.669284
ARID3B,-0.06992823,-2.6950462
FOXD4L1,-0.06398477,-2.7809315
NAA30,-0.07950429,-2.571433
PTK2,-0.077191636,-2.5998116
CNN2,-0.066658065,-2.7413225
SFTPB,-0.058035355,-2.8755794
GAS8,-0.06376222,-2.7843053
GMEB2,-0.06858265,-2.7138114
PRSS3,-0.06430922,-2.776034
HPR,-0.067321286,-2.731751
EME1,-0.06471458,-2.769951
TTC23,-0.062149003,-2.8091335
FBXL12,-0.06496998,-2.7661397
TRA2B,-0.09370142,-2.414127
GCNT3,-0.067210615,-2.7333422
CEP57L1,-0.07145026,-2.6742663
ATP5F1C,-0.083215095,-2.5276453
PYCR3,-0.06612295,-2.7491188
PCBP3,-0.06406326,-2.7797456
MUCL3,-0.06487301,-2.7675855
SSBP2,-0.089906715,-2.4535995
RFX1,-0.06960337,-2.699543
RBFOX3,-0.05962265,-2.849383
EDIL3,-0.0837418,-2.521596
PCNX2,-0.068350315,-2.71709
TGIF1,-0.0647872,-2.7688658
CIRBP,-0.08876428,-2.4658241
UGT8,-0.059995558,-2.843332
C5,-0.06254986,-2.802904
ABHD11,-0.05899588,-2.85964
CLDN7,-0.0725887,-2.6590207
NUDT9,-0.068805456,-2.7106783
IL2RG,-0.06537909,-2.7600646
TADA3,-0.06670512,-2.7406402
ZFP37,-0.07066171,-2.6849744
MX2,-0.06670067,-2.7407045
IL21R,-0.06569416,-2.7554126
TRIM22,-0.060642235,-2.8329322
EN1,-0.11283928,-2.2376802
UNC5CL,-0.06637543,-2.7454321
C17orf75,-0.07410271,-2.6391253
NODAL,-0.07849582,-2.583701
FBXO32,-0.075620845,-2.6195953
ADPRM,-0.06533621,-2.7606988
DNAJB4,-0.08109593,-2.552397
ZNF662,-0.0858231,-2.4980717
MIEF2,-0.073039144,-2.6530573
BEND7,-0.07319172,-2.6510458
SMUG1,-0.064519465,-2.7728753
DGAT2L6,-0.066635646,-2.7416477
EIF4E2,-0.07593359,-2.6156225
CLDN3,-0.0670783,-2.735247
PCMTD1,-0.08578743,-2.4984703
BAZ1B,-0.09790462,-2.372314
CALB2,-0.06523649,-2.7621772
OVGP1,-0.0655075,-2.758165
SS18,-0.07152751,-2.6732244
CPQ,-0.06620619,-2.7479024
IL20RA,-0.06744967,-2.7299082
SMYD1,-0.067155994,-2.7341263
SSC5D,-0.06872333,-2.7118316
DACT3,-0.08719672,-2.4828708
ZNF214,-0.059498876,-2.8513997
ANKRD33B,-0.063804045,-2.7836711
ZNF641,-0.07687145,-2.6038098
RNF32,-0.06872611,-2.7117918
FKBP6,-0.06639997,-2.7450743
CKAP2,-0.07982561,-2.5675585
HDX,-0.08099534,-2.5535886
CREB3L1,-0.06393199,-2.7817307
ATOH8,-0.06354421,-2.7876234
TFAM,-0.07945837,-2.5719888
C7orf25,-0.059574693,-2.850163
RAB33B,-0.06498629,-2.765896
NME7,-0.07958047,-2.5705128
MYF5,-0.067210615,-2.7333422
TOX3,-0.11866268,-2.1902153
MYZAP,-0.06432968,-2.7757273
VTI1A,-0.07266541,-2.6580024
PPM1F,-0.07002726,-2.6936803
ZNF415,-0.0746047,-2.6326225
PHOX2B,-0.07884491,-2.5794353
NAP1L4,-0.08505062,-2.506732
CA9,-0.066672005,-2.7411208
SLC15A3,-0.061428975,-2.8204305
SULT4A1,-0.08212812,-2.540258
FRMD5,-0.06514636,-2.7635155
THRAP3,-0.079698704,-2.5690873
SMYD3,-0.061742935,-2.8154876
SLC7A13,-0.067210615,-2.7333422
PCYOX1L,-0.063583694,-2.7870219
RNF144B,-0.0651831,-2.7629704
HERPUD2,-0.07767057,-2.5938623
LGMN,-0.06357978,-2.787082
SKP2,-0.06470586,-2.7700818
ZAR1,-0.06685243,-2.738507
DUSP10,-0.09193577,-2.4322803
SLC17A4,-0.06301907,-2.7956629
MS4A14,-0.0646653,-2.7706897
PPIE,-0.06567641,-2.7556748
IGSF21,-0.0652854,-2.7614524
LEKR1,-0.06759341,-2.727851
GJB5,-0.067432955,-2.7301488
KDM8,-0.06481625,-2.7684314
CCT3,-0.08033408,-2.5614595
RBM4B,-0.08036566,-2.5610824
MARCH9,-0.067210615,-2.7333422
MKRN2,-0.071638264,-2.6717308
MIER2,-0.064781174,-2.768957
TCEA1,-0.076683216,-2.606169
TBXA2R,-0.06492094,-2.7668695
BMP10,-0.067210615,-2.7333422
PABPN1L,-0.06654654,-2.7429426
NAP1L1,-0.09864607,-2.3651347
LNPK,-0.07684231,-2.6041749
HYAL4,-0.063713565,-2.7850463
NMUR1,-0.06406595,-2.7797048
POLR1E,-0.071801595,-2.6695344
MYF6,-0.06355562,-2.7874503
PJVK,-0.06392774,-2.7817955
RASL10B,-0.062962316,-2.7965353
SLC38A2,-0.08802518,-2.4738226
RMI1,-0.06528842,-2.7614071
UGT3A2,-0.067210615,-2.7333422
DNAAF2,-0.06878075,-2.7110245
UGT2B7,-0.06551431,-2.758066
ANXA4,-0.06667713,-2.7410464
RAD23A,-0.07052841,-2.686796
PSMB4,-0.08118001,-2.551402
MAP3K8,-0.060030024,-2.8427753
APRT,-0.062252395,-2.807522
CAPZB,-0.07022864,-2.690907
DLK1,-0.073941305,-2.641227
CCDC65,-0.060579855,-2.8339298
NAPSA,-0.06301268,-2.7957606
DNASE1L2,-0.06762672,-2.7273746
ADORA2A,-0.069078065,-2.7068586
ZNF254,-0.084504664,-2.5129035
SLC25A45,-0.061000973,-2.8272119
PJA2,-0.09711438,-2.3800306
GRK1,-0.06633415,-2.7460341
IFIT5,-0.08117847,-2.5514205
CTDSP1,-0.06579194,-2.7539732
NUFIP2,-0.09566614,-2.3943424
RNLS,-0.06343636,-2.789268
DGKQ,-0.058751874,-2.8636634
RAB4B,-0.06886143,-2.7098923
PSTPIP1,-0.0649902,-2.7658384
CACNG7,-0.08690901,-2.486033
GSX2,-0.06687439,-2.7381892
RNF39,-0.06708611,-2.7351334
SLCO6A1,-0.06482016,-2.7683733
ZIM2,-0.075771704,-2.6176767
PPP2CB,-0.08334331,-2.5261686
TRIM50,-0.06659996,-2.742167
SLC35E1,-0.07929662,-2.5739467
ADAM29,-0.06904124,-2.7073731
ZNF776,-0.072775036,-2.6565485
ZNF319,-0.065356314,-2.760401
SFRP4,-0.06590456,-2.7523184
CRYBA1,-0.06237493,-2.805618
LRRC24,-0.070567735,-2.6862595
ZNF398,-0.07469232,-2.631491
ZNF30,-0.07077023,-2.6834934
MVB12B,-0.10300517,-2.3240366
DTX2,-0.058021408,-2.8758128
TRIM65,-0.06364746,-2.7860515
FAAH2,-0.06816036,-2.7197788
ZBTB25,-0.061549257,-2.8185346
CETP,-0.06494808,-2.7664652
SLC39A4,-0.063446656,-2.7891107
SLC17A3,-0.06724796,-2.7328036
DEDD,-0.06678776,-2.739443
LRRN4,-0.067155994,-2.7341263
CDK5,-0.06407388,-2.7795846
G6PC2,-0.06700027,-2.7363715
APOBEC3D,-0.06613734,-2.7489088
SOX12,-0.080402836,-2.5606375
TFB1M,-0.066103645,-2.7494006
ADCY1,-0.07923968,-2.5746367
HSD17B8,-0.06023522,-2.8394637
LRRC23,-0.0649158,-2.766946
ST3GAL5,-0.0840918,-2.517598
RFC3,-0.07121627,-2.6774313
METTL2A,-0.07852756,-2.583313
ACY3,-0.05890777,-2.8610919
SVOP,-0.07265543,-2.6581352
SLC39A13,-0.066340625,-2.745939
NIPSNAP2,-0.073009774,-2.6534455
ROM1,-0.06512447,-2.7638404
RAB8A,-0.06561825,-2.756531
ST8SIA5,-0.062116962,-2.8096344
TMEM198,-0.058381196,-2.8698108
RMND1,-0.06676713,-2.7397423
ZNF652,-0.08773378,-2.4769945
MAGED2,-0.09336553,-2.417553
TRMT2B,-0.058546595,-2.8670638
VKORC1L1,-0.08716558,-2.4832118
GDF2,-0.067057565,-2.7355447
IFT57,-0.07164026,-2.6717048
FOXD2,-0.09110803,-2.4409177
TSG101,-0.078109026,-2.5884502
ARHGAP1,-0.07050219,-2.6871557
CKAP2L,-0.07185041,-2.6688793
POT1,-0.06086088,-2.8294406
OLA1,-0.0757097,-2.6184645
SDF2L1,-0.06431503,-2.7759466
NPFFR2,-0.06474598,-2.7694824
DNASE2B,-0.067037165,-2.7358394
DEGS2,-0.063745104,-2.7845657
KRR1,-0.08192781,-2.5426006
ZNF35,-0.073150165,-2.6515937
HAPLN2,-0.06677806,-2.739583
RS1,-0.067615695,-2.7275329
CENPN,-0.06583916,-2.7532792
ZSCAN25,-0.06962383,-2.6992583
EFNA3,-0.07729679,-2.5985022
RBMS3,-0.089270525,-2.4603877
TESPA1,-0.064578585,-2.7719886
TENT5B,-0.06385683,-2.7828698
BTN2A2,-0.06491826,-2.7669096
CARNMT1,-0.06965485,-2.6988282
UTP11,-0.07223609,-2.6637163
APOA5,-0.067210615,-2.7333422
NDE1,-0.064587966,-2.771847
SLC46A1,-0.06490976,-2.7670372
ZNF23,-0.07560979,-2.6197357
CSNK1A1,-0.08921655,-2.4609659
RABEPK,-0.06544084,-2.7591517
TBC1D32,-0.075284675,-2.6238847
CD5,-0.0672805,-2.732336
TRABD2A,-0.061673336,-2.8165815
RRP8,-0.07674008,-2.6054552
E2F3,-0.06296254,-2.7965324
ABHD8,-0.061654843,-2.816872
TCTE1,-0.06670267,-2.7406757
SPAG4,-0.066727206,-2.7403207
HOXB8,-0.06694898,-2.737112
CLYBL,-0.06597744,-2.7512503
BCL6B,-0.06083396,-2.829869
IGLON5,-0.09008921,-2.4516613
RAB5B,-0.10493658,-2.3064091
AASS,-0.07406574,-2.6396072
SFXN5,-0.055395044,-2.9208345
DMRTA1,-0.06622415,-2.7476397
CALR,-0.07274544,-2.656942
CSNK1G2,-0.06861659,-2.7133327
DUSP4,-0.099138804,-2.360394
PDIA3,-0.078447334,-2.584295
PACSIN1,-0.062385235,-2.805457
ANKRD33,-0.06504795,-2.764979
GTF2B,-0.079688795,-2.5692055
NPTN,-0.08192814,-2.542597
TBC1D22A,-0.06697451,-2.7367427
SCTR,-0.06494875,-2.7664552
ZDHHC3,-0.063302875,-2.7913084
NECAB3,-0.06375059,-2.7844822
SLC25A51,-0.061442316,-2.8202212
ARL8A,-0.085839726,-2.4978862
GAK,-0.06693572,-2.7373035
STK19,-0.07299725,-2.6536107
MYOZ3,-0.06441653,-2.7744198
ZNF540,-0.06190621,-2.812929
ZNF233,-0.06852587,-2.7146118
POLR2F,-0.07706262,-2.6014206
EMC3,-0.06876105,-2.711302
SHBG,-0.064735025,-2.7696464
WDR47,-0.08831661,-2.4706604
TLE6,-0.06719055,-2.7336302
SUPT3H,-0.062235594,-2.8077855
ARFIP1,-0.06918085,-2.705423
SNPH,-0.07571324,-2.6184201
C9orf43,-0.06443173,-2.7741916
MAPK1,-0.08008874,-2.5643978
ZNF300,-0.09371282,-2.4140103
B3GAT2,-0.06574372,-2.7546823
CPA5,-0.066705346,-2.7406368
KDM4E,-0.067210615,-2.7333422
SH2D2A,-0.06625907,-2.7471292
ZFPL1,-0.06484195,-2.768049
HOXB13,-0.067201585,-2.733471
FAM83C,-0.06698956,-2.7365263
CYBA,-0.06392986,-2.7817638
ABRA,-0.066175394,-2.7483523
SERINC3,-0.0831778,-2.5280757
BACE2,-0.06259589,-2.802191
KPRP,-0.067210615,-2.7333422
TNIP3,-0.06763018,-2.7273264
WDR92,-0.06461535,-2.7714372
OPRK1,-0.08184807,-2.5435352
GLMN,-0.064494655,-2.7732477
AGT,-0.06512458,-2.7638388
SMAP1,-0.08087276,-2.5550418
GCH1,-0.07203744,-2.666371
ZSCAN21,-0.06561121,-2.7566345
RRAGD,-0.06876161,-2.711294
USP9X,-0.08721486,-2.4826708
POMC,-0.062945865,-2.7967875
C11orf96,-0.08663871,-2.4890146
ADGRB1,-0.07478646,-2.6302779
ZNF526,-0.06426942,-2.7766337
SLC30A3,-0.06907617,-2.7068849
PRMT3,-0.061973106,-2.811881
CCDC86,-0.06707184,-2.7353404
UBE2J1,-0.08734027,-2.481296
SOX21,-0.07484453,-2.629531
C8orf34,-0.06480095,-2.7686613
B4GALT5,-0.086175755,-2.494145
CCDC137,-0.06209321,-2.8100054
NHLRC3,-0.07349226,-2.6470964
SERPINE1,-0.061848056,-2.81384
CREB3L2,-0.06633694,-2.745993
ST3GAL2,-0.06888046,-2.709625
PCYT1B,-0.06432878,-2.7757406
ASB5,-0.065921634,-2.7520685
POU5F1B,-0.06597565,-2.7512753
NECAP2,-0.07308313,-2.652477
RBP4,-0.06535039,-2.7604897
MPV17,-0.068192214,-2.719328
GAS2,-0.059602097,-2.8497176
GABPB2,-0.066144265,-2.7488062
RPL18A,-0.092228234,-2.4292488
OGFRL1,-0.06397358,-2.7811005
FAM124A,-0.07089972,-2.6817288
COQ5,-0.081049316,-2.552949
GZMB,-0.06606337,-2.7499912
IL23R,-0.06959903,-2.6996017
AGK,-0.070060164,-2.693227
SLC46A2,-0.06662372,-2.7418213
NPHS1,-0.062862575,-2.7980716
PCDHB8,-0.06599038,-2.75106
ZNF648,-0.067210615,-2.7333422
CLUAP1,-0.07392802,-2.6413999
KBTBD13,-0.06630314,-2.7464862
SLC16A2,-0.06824744,-2.718545
PGGT1B,-0.063510984,-2.7881305
PSMD8,-0.07394097,-2.6412313
WIPF2,-0.07464253,-2.6321332
MFSD9,-0.06692691,-2.7374306
THOC6,-0.061161228,-2.8246667
EXTL2,-0.0839857,-2.518808
CWC27,-0.07730077,-2.598452
ADK,-0.067340344,-2.7314768
B4GALT6,-0.07481699,-2.6298857
CAP2,-0.06885476,-2.7099864
CERS1,-0.06929198,-2.703873
LANCL1,-0.07886639,-2.5791743
VWA1,-0.05662185,-2.8995383
REEP3,-0.07401415,-2.6402774
DIRC2,-0.067210615,-2.7333422
TMOD2,-0.08563983,-2.5001187
GPR142,-0.067210615,-2.7333422
STAC,-0.06796336,-2.722575
TAB1,-0.062102508,-2.809859
PNMA3,-0.0660089,-2.750788
GNPTG,-0.0591423,-2.8572338
PAQR6,-0.060530595,-2.834719
C11orf49,-0.07052552,-2.6868367
SKAP1,-0.06654631,-2.7429454
TCEA2,-0.06908051,-2.706824
FBXO44,-0.062414132,-2.805008
GAL3ST3,-0.06338556,-2.790045
SASH3,-0.060293138,-2.8385313
ATXN10,-0.07721845,-2.5994773
LACTB,-0.06989999,-2.6954362
SFXN1,-0.07097257,-2.6807387
PEX3,-0.065321356,-2.7609196
FBXO28,-0.06551609,-2.7580388
IRX1,-0.08225253,-2.538805
GPR137B,-0.06728819,-2.732226
ARG1,-0.06718688,-2.733682
RNF219,-0.067210615,-2.7333422
TEX9,-0.06291161,-2.7973146
P4HB,-0.07043387,-2.688092
ANKRD54,-0.062432386,-2.804724
CDC7,-0.074287444,-2.6367273
LPO,-0.07077167,-2.6834729
TRAPPC4,-0.08460511,-2.5117655
ZNF836,-0.06752444,-2.728837
SMS,-0.076493405,-2.6085541
CALCRL,-0.07396455,-2.6409237
TRMT11,-0.06914214,-2.705963
SRSF2,-0.07979821,-2.5678875
IKZF3,-0.063899554,-2.7822223
ZKSCAN4,-0.06568244,-2.755586
ZBTB22,-0.06901153,-2.7077887
GBGT1,-0.06495613,-2.766346
TRIM58,-0.06281724,-2.7987692
PLOD2,-0.08109318,-2.5524292
KCTD8,-0.07728289,-2.5986753
CIAO1,-0.08243653,-2.536662
AGA,-0.06393478,-2.7816882
ADAM2,-0.06622973,-2.7475579
RFC2,-0.06329583,-2.7914171
MBOAT4,-0.06766995,-2.726758
SMYD5,-0.06289594,-2.7975576
ST6GALNAC6,-0.063441284,-2.789193
STK17A,-0.057962686,-2.8767965
SLC8A1,-0.094757676,-2.4034371
SPATA6,-0.061157078,-2.8247328
RPL10L,-0.062001675,-2.8114338
ZNF573,-0.07014229,-2.6920948
FGF3,-0.067210615,-2.7333422
RDH11,-0.0811389,-2.551888
ZNF385A,-0.061933327,-2.8125038
DUSP1,-0.0847969,-2.5095947
CUTC,-0.0676734,-2.7267082
SYT11,-0.09320752,-2.4191692
SDE2,-0.0793356,-2.5734735
FICD,-0.07444182,-2.634728
B4GALT4,-0.07074057,-2.683897
ITGA5,-0.060434204,-2.836265
PPP2CA,-0.08311252,-2.528828
SLC39A14,-0.062203668,-2.8082826
SLC16A3,-0.06228152,-2.8070693
FAM83F,-0.06717082,-2.7339141
PRKCB,-0.10390274,-2.3158019
CCDC120,-0.06289986,-2.7974968
NT5C3B,-0.08006574,-2.5646727
NECAB2,-0.0692189,-2.7048912
POU1F1,-0.067155994,-2.7341263
PRKACA,-0.081817426,-2.5438943
SIRT2,-0.07059384,-2.6859014
NR1H2,-0.06306596,-2.794942
HSPB1,-0.065418735,-2.7594783
INPP5D,-0.06110527,-2.8255534
NSUN6,-0.07592276,-2.6157594
SLC16A9,-0.089565836,-2.4572299
AP5B1,-0.06606604,-2.749952
SNX5,-0.066312395,-2.7463505
ECH1,-0.07252584,-2.6598556
MYLK2,-0.060725708,-2.8315976
NKX2-4,-0.06611168,-2.7492828
TRADD,-0.06391275,-2.7820225
FAM98C,-0.063822724,-2.7833872
HOXA5,-0.06280134,-2.7990158
GRSF1,-0.07527716,-2.6239803
NOSIP,-0.066688955,-2.740876
RIOK1,-0.070567295,-2.686264
PIP4P2,-0.07139188,-2.6750543
MROH1,-0.066914976,-2.737603
GJD4,-0.06586371,-2.7529187
HMX2,-0.07071469,-2.6842515
EFCAB14,-0.070430204,-2.6881409
SERPING1,-0.06951185,-2.7008133
PROZ,-0.067176506,-2.7338326
FCRL4,-0.07212008,-2.6652658
DDI1,-0.067210615,-2.7333422
UGT2B10,-0.0710584,-2.679573
CCDC82,-0.092516154,-2.4262736
PRTFDC1,-0.06514982,-2.763464
ZNF671,-0.07088884,-2.6818779
VCAM1,-0.07609975,-2.6135187
SCAP,-0.075539604,-2.6206303
UBXN4,-0.08400938,-2.5185378
BTBD18,-0.062331364,-2.806295
TNFRSF11B,-0.06401149,-2.7805269
CEP72,-0.06483782,-2.7681108
IRGQ,-0.09358571,-2.415306
LIPA,-0.06097226,-2.8276675
TSN,-0.08036335,-2.5611095
TEKT2,-0.05974057,-2.8474653
ZSWIM3,-0.06394909,-2.7814722
FAM155A,-0.12025054,-2.1777008
DOCK5,-0.06570287,-2.755285
FAM131A,-0.06932256,-2.7034452
ASRGL1,-0.07327825,-2.6499074
NIF3L1,-0.06347362,-2.7887003
FBXL7,-0.06417451,-2.778064
HOXA1,-0.06663542,-2.7416518
KCTD13,-0.07159077,-2.6723716
TRIM10,-0.067114644,-2.734723
GSX1,-0.06311733,-2.794153
DCPS,-0.06439428,-2.7747557
ACOT4,-0.06690561,-2.7377386
KIAA1328,-0.06494541,-2.7665057
PLPPR5,-0.07861639,-2.5822258
TEDC2,-0.05882235,-2.8625
TMEFF2,-0.107901566,-2.280002
METTL1,-0.06705389,-2.7355986
HSD17B14,-0.05892901,-2.860741
STAR,-0.07211354,-2.6653528
WWC3,-0.074926935,-2.6284714
CD82,-0.05913331,-2.8573828
PARVB,-0.06309036,-2.7945673
UTP18,-0.066136785,-2.748917
TC2N,-0.06725208,-2.7327454
SLC6A17,-0.061341193,-2.8218179
CYP2F1,-0.06732096,-2.7317555
ACIN1,-0.08802257,-2.4738503
CRTC1,-0.06888257,-2.7095957
ING5,-0.065722294,-2.754998
SLC41A2,-0.07025087,-2.6906028
XKR8,-0.06439238,-2.774783
CCDC60,-0.066180415,-2.748278
TAF5,-0.06372352,-2.7848942
BHMT,-0.06933658,-2.7032502
PEX16,-0.05917376,-2.856719
C1QTNF1,-0.06680147,-2.7392452
SERPINB6,-0.06425902,-2.7767906
MAP6,-0.111766785,-2.2467039
FAM49B,-0.077420704,-2.596961
FOXE1,-0.06540891,-2.759623
KCNIP2,-0.05993089,-2.8443792
ZDHHC1,-0.0611194,-2.8253303
CEP78,-0.06472396,-2.7698116
MGME1,-0.062414356,-2.8050044
HOXA2,-0.067210615,-2.7333422
SGK494,-0.067210615,-2.7333422
RUSC2,-0.08115265,-2.5517259
RSPO2,-0.080159485,-2.563549
ZBTB3,-0.064448155,-2.7739444
NELFA,-0.07645663,-2.6090155
LILRB5,-0.065233245,-2.762226
DMRT3,-0.06967008,-2.6986175
HTR7,-0.07290039,-2.6548898
HYLS1,-0.06699135,-2.7365012
WSB2,-0.092074074,-2.4308455
DHRS7,-0.07589359,-2.6161294
TGDS,-0.062360372,-2.8058429
RNPEPL1,-0.061653163,-2.8168988
ZNF782,-0.07951871,-2.5712585
SLC35F6,-0.06145106,-2.8200815
DMRT2,-0.06467893,-2.7704854
HMG20B,-0.05690838,-2.894632
ERG,-0.063211,-2.7927167
OXTR,-0.07135281,-2.6755822
SLC24A5,-0.06248536,-2.8039029
DENND3,-0.061887387,-2.8132222
SLC36A1,-0.06873557,-2.7116592
NAMPT,-0.08312043,-2.5287375
HSPBAP1,-0.062794626,-2.7991185
SRR,-0.06840631,-2.7162979
CATSPER3,-0.068113595,-2.7204413
INHBE,-0.0661562,-2.7486322
ARRB1,-0.07529573,-2.6237438
PSKH1,-0.06766271,-2.726861
FOXR1,-0.0665375,-2.7430744
RNF175,-0.07874267,-2.580684
SLC16A4,-0.062319938,-2.8064725
OPHN1,-0.06848013,-2.7152562
TENT5A,-0.0926823,-2.4245605
GATA1,-0.06577152,-2.7542734
PLEKHO2,-0.06620742,-2.7478848
MIER3,-0.07259047,-2.6589975
REPS2,-0.061107963,-2.8255117
RIMKLB,-0.08173954,-2.5448093
TSPAN15,-0.05939093,-2.8531632
C1QTNF2,-0.06554881,-2.757555
PLPP1,-0.06660922,-2.7420318
SAE1,-0.07579513,-2.6173797
DAW1,-0.060251947,-2.839195
FEN1,-0.06564024,-2.7562068
STK32A,-0.06604573,-2.7502494
STXBP4,-0.06492608,-2.7667942
BTNL9,-0.070464864,-2.687667
SERINC1,-0.10128023,-2.340077
ASCC1,-0.06927262,-2.7041419
LOXHD1,-0.06846821,-2.715424
G6PC3,-0.060154293,-2.8407695
MOB3C,-0.060862564,-2.829414
ATP6V0D1,-0.064057894,-2.779826
UBXN7,-0.07999906,-2.565473
DRD3,-0.067263335,-2.7325826
DYNC1LI2,-0.096584715,-2.3852391
BRD1,-0.07855754,-2.5829458
PCDHB3,-0.069090076,-2.70669
HHEX,-0.058994193,-2.8596683
CREB5,-0.06663286,-2.7416892
CELF5,-0.111876585,-2.2457757
NEUROD6,-0.06519851,-2.7627404
ENPP1,-0.06771674,-2.726089
FRYL,-0.09587163,-2.3922985
ZNF264,-0.07051019,-2.6870468
SLC30A1,-0.06796391,-2.7225685
ST6GAL2,-0.09702816,-2.3808763
HAPLN1,-0.06031053,-2.8382518
SAMD14,-0.07613577,-2.613064
ENPP4,-0.06656505,-2.7426736
P3H4,-0.06581929,-2.7535713
MAP7D3,-0.06993212,-2.6949925
STAC3,-0.061855227,-2.8137271
ZNF527,-0.073725834,-2.644038
EMX1,-0.06099514,-2.827304
SH3D21,-0.06541393,-2.7595482
RGPD4,-0.07052119,-2.6868958
MTCH2,-0.07130042,-2.6762915
CTSE,-0.06870708,-2.7120595
ZNF277,-0.07156569,-2.6727095
TRIM4,-0.06543403,-2.7592516
RPAP1,-0.06398052,-2.7809958
VHL,-0.108746745,-2.2726142
AZIN2,-0.07470902,-2.6312761
RAB11A,-0.08777353,-2.4765608
ARSB,-0.06243608,-2.8046684
TTC21B,-0.083477765,-2.5246234
ZNF132,-0.066740364,-2.74013
TAF9,-0.07352029,-2.6467283
GALNTL5,-0.06693995,-2.7372432
B3GNT6,-0.06262556,-2.8017309
NXPE3,-0.070909604,-2.6815948
UNC93A,-0.067210615,-2.7333422
SPATA7,-0.06550002,-2.7582753
METTL22,-0.068094105,-2.7207181
DRGX,-0.067155994,-2.7341263
KIF25,-0.06676557,-2.7397654
GCM1,-0.06781923,-2.724627
TCERG1L,-0.062082008,-2.8101795
RPS2,-0.08667697,-2.4885926
MYCL,-0.068108805,-2.7205107
MAN2A1,-0.07454639,-2.6333754
