,0,1,2,3,4,5,6,7
GPR150,0.9969194,0.99768966,0.99811363,0.9968324,0.99727464,0.9970155,0.9987737,0.9974345
RNF215,0.99863625,0.9989984,0.9993231,0.9987385,0.9990322,0.9988347,0.99952126,0.9997091
TSPAN1,1.0005372,1.0004847,1.0005366,1.0007436,1.0005189,1.0008305,1.000379,1.0007923
CYP2C9,0.9970887,0.99781597,0.9982379,0.997031,0.9974197,0.99721575,0.9988543,0.99768597
PNO1,1.0012171,1.0010207,1.0008042,1.0012279,1.0012453,1.0009437,1.0005618,1.0006688
FCN3,0.9970896,0.9977839,0.998227,0.9970019,0.99744856,0.9971603,0.99881554,0.9975337
CNTD1,1.0022799,1.001819,1.00151,1.0023656,1.0019592,1.0023435,1.0010085,1.0020783
CLIC3,1.0013378,1.0009519,1.0009341,1.0014066,1.0016925,1.0010474,1.0004468,1.0004182
SFRP2,0.9968884,0.99791265,0.99806434,0.99662316,0.9975515,0.99664485,0.99888027,0.9977561
THAP1,1.0009782,1.0012937,1.00112,1.0014068,1.0018587,1.0014688,1.0008942,1.0012155
HMOX1,1.0006006,1.0004424,1.0000411,1.0001528,1.0003426,0.9999866,1.0000155,0.9992788
GPR34,0.9927039,0.9943099,0.9953004,0.99246514,0.9930356,0.9929818,0.99692047,0.99353576
LRIT2,0.9980784,0.9986948,0.9988669,0.997988,0.9985002,0.9981234,0.999318,0.99853504
CCDC159,0.9955925,0.9969048,0.9978074,0.995969,0.9972438,0.99634385,0.99856305,0.9969627
PLIN3,0.9951486,0.9965156,0.99746644,0.99543303,0.9970569,0.9954637,0.9983374,0.99619114
CD1C,0.9977746,0.99841905,0.99870807,0.9977355,0.99824715,0.99787897,0.99918264,0.998281
TMEM38A,1.0000007,0.99996305,1.0000566,1.000143,0.9997894,1.0002654,1.0000141,0.99995446
OGN,0.9967478,0.9975765,0.9981302,0.99677485,0.99747264,0.99681175,0.99873793,0.9971429
ZSCAN5A,0.9990897,0.99935615,0.99957687,0.99916995,0.9994124,0.9991766,0.99973243,0.9994179
GPR137C,0.9995818,0.9996451,0.9996003,0.99953604,0.9988612,0.99954915,0.99985284,0.9990272
GGPS1,0.998098,0.9985055,0.9987483,0.99802303,0.99787056,0.9982659,0.9991802,0.9983598
F11R,1.0005102,1.0005794,1.0003915,1.0005385,1.0007224,1.0002849,1.0002798,1.0001638
ZNF17,1.003199,1.0025544,1.0026789,1.0040082,1.0035225,1.0039506,1.0016572,1.003321
PRR5,1.001831,1.0016731,1.0013555,1.002193,1.0014431,1.0023495,1.0010467,1.0015563
AK4,0.9971559,0.998047,0.9988791,0.9978906,0.99817026,0.9978945,0.99933684,0.9988786
FAM221B,0.99637556,0.9971628,0.9975827,0.9961056,0.9964006,0.9964316,0.9983948,0.9969089
PTGER1,0.9967339,0.997548,0.99798954,0.9966247,0.99712473,0.99680567,0.9986941,0.997252
ASB13,0.99480295,0.9960363,0.9968292,0.99472046,0.99564606,0.9947146,0.9979259,0.99546117
CEACAM1,0.99857944,0.99884856,0.9991665,0.9986156,0.9987249,0.9985186,0.99938834,0.9986789
CD72,0.998207,0.9986528,0.9988475,0.9981104,0.99823016,0.99815756,0.9992604,0.99840415
TAF8,0.99997354,1.0000756,0.9997765,0.9995543,1.0000049,0.9993651,0.9999206,1.0000639
HDAC1,0.99992657,0.9999008,0.99995196,0.9998347,0.99994814,0.99957824,0.9999409,1.0004587
MND1,1.0000159,1.0001858,1.0002992,1.0003699,1.0000588,1.0000962,1.0003388,1.0008029
EGR4,0.99665165,0.99750197,0.99798024,0.9965717,0.99716735,0.9967232,0.9986762,0.99696964
KLF12,0.99659455,0.99745506,0.99781525,0.9964069,0.9968704,0.99650204,0.99859333,0.9964033
EPDR1,0.9937739,0.9954624,0.99629253,0.99384713,0.9947555,0.9941925,0.99761486,0.9942801
CHMP1B,0.9965901,0.9974794,0.9979578,0.996477,0.9971424,0.9966959,0.99865615,0.99746895
ZNF572,0.99837846,0.99900776,0.99903536,0.9983559,0.99860835,0.9986241,0.99946064,0.99898905
UBLCP1,0.99524057,0.9964255,0.9969635,0.9949243,0.9960691,0.99513793,0.9979787,0.9960163
APP,0.98885703,0.99132794,0.99268866,0.9882597,0.9894935,0.988935,0.9952016,0.99027437
EPSTI1,1.0030342,1.0023835,1.0016372,1.0028167,1.002024,1.0027832,1.0011382,1.0022323
CD99L2,0.9967554,0.997509,0.9980247,0.9966532,0.99742985,0.99674964,0.9986463,0.99724317
CCR1,0.99613833,0.9969392,0.9974055,0.9959222,0.99607086,0.9962962,0.99824727,0.9963841
HEXIM2,0.9978641,0.9984391,0.9991967,0.9983449,0.9988799,0.99847394,0.99945295,0.99958074
ATAD2B,1.0000813,1.0001587,0.9999375,0.9998883,1.0003092,0.9996523,1.0000119,0.9999342
CARD8,1.0007019,1.0010597,1.0002828,1.000208,1.0008913,1.0004686,1.0003917,1.0003903
PAQR7,1.002889,1.0021492,1.0021998,1.0034807,1.0026555,1.0030744,1.0013727,1.00373
TDRD10,0.9980763,0.99852484,0.9988104,0.9980013,0.9982207,0.9981493,0.9992099,0.9982782
ECHDC1,0.9975264,0.99838096,0.9984181,0.99732757,0.99795014,0.99746084,0.999095,0.9973569
KCNIP3,0.99758655,0.9982085,0.9988739,0.9978738,0.99875903,0.99736255,0.9991319,0.9982129
CA5B,1.0055457,1.0042843,1.0037445,1.0060712,1.0046895,1.0059638,1.0024555,1.0047952
PGRMC2,0.9981284,0.99882144,0.99911296,0.998369,0.9986546,0.9985088,0.99954224,0.9984467
MRPL24,0.9988389,0.99921167,0.9994428,0.99896675,0.99927384,0.99893165,0.99968076,0.99958235
RHOJ,0.99869335,0.99922556,0.99930656,0.99875546,0.998994,0.99877673,0.99965525,0.99896765
NUP37,0.9937143,0.99542505,0.99591446,0.99343055,0.9938604,0.9937999,0.9974365,0.99418473
MSMO1,0.99704134,0.9976858,0.9981328,0.9969188,0.9973086,0.997051,0.99873984,0.9973739
POLR1D,0.9991623,0.9995105,0.9996331,0.99927366,0.9994639,0.99923265,0.9998008,0.99931425
CIDEC,0.9998338,0.9999279,0.99999714,0.9999449,0.9996995,0.9999856,1.0000234,0.999806
TWIST1,0.99887276,0.9995123,0.9993816,0.99880004,0.99910915,0.99908066,0.9997447,0.9996569
CPSF4,0.9987874,0.9990451,0.99937266,0.9988416,0.9994751,0.9986108,0.999546,0.9983941
CD4,0.99293655,0.994434,0.9953336,0.9925511,0.9930701,0.99324024,0.99689174,0.99360347
DUSP23,1.0016141,1.001408,1.0010087,1.0017447,1.000752,1.0019021,1.0008806,1.0012228
B3GNT5,0.9998714,0.9999795,0.99980634,0.99958503,1.0003248,0.9993121,0.99985015,0.9992473
XRCC2,1.0007677,1.000705,1.0004479,1.0007216,1.0008304,1.0002134,1.0003972,1.0001738
PGPEP1,1.0033376,1.0026487,1.0024412,1.0037124,1.0034865,1.0033332,1.0016192,1.0031517
SIGLEC6,0.9960911,0.99700916,0.99756074,0.9959605,0.9965418,0.99613976,0.99837804,0.9966499
CUTA,0.99797726,0.998436,0.99878657,0.997985,0.99805486,0.99813557,0.999164,0.99836373
POLB,1.0005174,1.0003576,1.0001736,1.0002911,1.0000386,1.0004308,1.0001081,1.0003687
CXorf36,0.9969194,0.99768966,0.99811363,0.9968324,0.99727464,0.9970155,0.9987737,0.9974345
FRA10AC1,1.0001699,1.0002156,1.0000285,1.000053,1.0000559,1.0000952,1.0000694,0.99990237
SLC37A4,0.99946326,0.9995209,0.99993575,0.9997512,0.9998735,0.9995682,0.9999089,0.9995347
HRG,0.9968804,0.9976589,0.9980924,0.9967971,0.99723995,0.996983,0.9987596,0.99741554
CHMP4B,1.0006464,1.0003542,1.000591,1.0008996,1.0005791,1.0006285,1.0003276,1.0006576
HNRNPH2,0.9976978,0.99821997,0.99845505,0.9975056,0.99759686,0.9977604,0.9990034,0.99751985
TVP23C,1.0019815,1.0017116,1.0013603,1.0021237,1.0018065,1.0020773,1.0009906,1.0016187
CGREF1,1.0038629,1.003114,1.0023854,1.0038592,1.0032339,1.0035696,1.001682,1.0022804
ZNF460,1.0059602,1.004643,1.0040661,1.0064723,1.0049509,1.0065292,1.0027328,1.0065268
CFAP300,0.9964043,0.99770564,0.9978643,0.9961796,0.9978061,0.9963769,0.99872065,0.99739504
WDR73,1.0025642,1.0019892,1.0016502,1.0026333,1.0021756,1.0025411,1.0011176,1.0030594
MAJIN,0.99672043,0.99752986,0.99799514,0.9966347,0.99711704,0.9968316,0.99868757,0.9972758
ACSM6,0.9997724,0.9999231,0.9999554,0.9998193,0.9999573,0.9998403,0.9999692,0.9999515
SRSF3,0.9961024,0.9969231,0.9974575,0.995859,0.99631596,0.99610126,0.99830645,0.99652743
ZNF844,0.9971098,0.9975152,0.99861693,0.99750125,0.997726,0.9976829,0.9988302,0.9990802
RSRP1,0.9997717,0.9997915,0.9997129,0.9995622,0.99937725,0.99962866,0.99983126,0.99981344
TPMT,1.0083055,1.0063543,1.0055041,1.0089108,1.0069385,1.008385,1.0035933,1.0076067
RPS24,0.9970734,0.997596,0.99793774,0.99673855,0.996956,0.9970119,0.99860114,0.9969013
CRKL,0.99713147,0.99777937,0.9983434,0.99712217,0.9977736,0.9969418,0.99886227,0.9979043
SV2C,0.99840546,0.9989864,0.99912566,0.9982795,0.99908197,0.9979605,0.9993808,0.99935037
ADPRHL2,0.99846506,0.998789,0.9989936,0.9982939,0.99869156,0.9982047,0.99935967,0.99878144
STEAP1,1.004618,1.003701,1.0031645,1.0051209,1.0039907,1.0048885,1.0021758,1.0042187
CYB5D1,1.000042,1.000255,0.9998032,0.9995749,1.0000529,0.99954975,0.99997413,1.0000429
MARC1,0.9969194,0.99768966,0.99811363,0.9968324,0.99727464,0.9970155,0.9987737,0.9974345
MTERF4,0.9982213,0.99851024,0.9987174,0.9978527,0.9983742,0.99778295,0.9990423,0.99867797
GCNA,1.0016992,1.0015423,1.0011305,1.0017383,1.0015068,1.0018286,1.0008287,1.0014884
PECR,1.003277,1.00268,1.002562,1.0038866,1.0038185,1.0032585,1.0016478,1.0024228
ZNF773,1.006566,1.0050185,1.0046151,1.007379,1.0061566,1.0069027,1.0030253,1.006041
DDIT4,0.994277,0.99557066,0.9966,0.99436307,0.995101,0.9944843,0.9976795,0.9951256
CTSO,0.9989046,0.9994153,0.99942553,0.9988913,0.99946094,0.9989079,0.99967504,0.9991396
MRPL32,1.0002987,1.0002807,1.0002358,1.0003234,1.000113,1.0004508,1.0002006,1.0005248
ARL4D,1.0002942,1.0000306,1.00018,1.0003387,0.9998078,1.0002453,1.0000263,1.0001354
ZNF586,1.0012474,1.0008379,1.0011864,1.0017084,1.0012691,1.0015738,1.0006825,1.0022173
RAB9A,0.9924401,0.99427885,0.9954715,0.9922736,0.9943791,0.9920857,0.9969253,0.9939608
RRAS2,0.99855703,0.9991549,0.999192,0.99854434,0.9988237,0.99885875,0.99958456,0.9993217
HSD17B7,0.99538827,0.9968246,0.99749476,0.9955369,0.9969517,0.9955322,0.9984052,0.9966829
CLDN6,0.99698997,0.99771667,0.9981687,0.99692523,0.99734426,0.9970702,0.9987922,0.99749964
MNAT1,1.0007343,1.000602,1.000585,1.0008326,1.0008241,1.000557,1.0003734,1.0011008
ZNF232,1.0020652,1.0018498,1.0015047,1.0022463,1.002022,1.0022283,1.0010943,1.0019684
KANSL1,0.9957208,0.9967874,0.9972695,0.9954348,0.99626505,0.99562824,0.99821854,0.9963763
RFNG,0.99391806,0.9953568,0.9964115,0.99395245,0.99538684,0.99391437,0.9975407,0.99432075
SDR16C5,0.9980763,0.9986136,0.9987811,0.9979205,0.99837005,0.99795216,0.99922633,0.99832296
CD34,0.9964051,0.9972198,0.9975866,0.99599993,0.9966972,0.99631774,0.99834514,0.9963316
HEMGN,0.999892,0.9997321,0.9999275,0.9999378,0.999831,0.99969184,0.9998432,0.99910617
DOHH,1.0028094,1.0022762,1.002064,1.0031617,1.0031888,1.0027304,1.0013149,1.0028532
ASPHD1,1.0081487,1.0062113,1.0051074,1.0084612,1.0066717,1.0079924,1.0033908,1.0074004
FGF9,0.9990699,0.99911475,0.99905455,0.99869853,0.99832344,0.99891317,0.99941915,0.998814
CTB-133G6.1,0.9969194,0.99768966,0.99811363,0.9968324,0.99727464,0.9970155,0.9987737,0.9974345
RSPH9,1.0001935,1.0003215,1.000083,1.0001638,1.0000861,1.0002296,1.0001622,1.0001936
HRH4,1.0010285,1.0009043,1.0005676,1.0009137,1.0006976,1.0007818,1.0004663,1.0008512
LAD1,0.9977404,0.9982956,0.99864316,0.9976965,0.998011,0.99778944,0.99911153,0.99817777
CH25H,0.9986218,0.99892503,0.998607,0.99807245,0.9976169,0.9983109,0.9992385,0.9976201
MTNR1B,0.9969194,0.99768966,0.99811363,0.9968324,0.99727464,0.9970155,0.9987737,0.9974345
NKX3-1,0.99872303,0.9990275,0.9992849,0.99883556,0.9986222,0.9988494,0.99958754,0.9991087
TMEM229A,1.00039,1.0002959,1.0003649,1.0005345,1.0003942,1.0003173,1.0002327,1.0001799
SPHK1,0.99811643,0.99866,0.99895966,0.99818945,0.9982173,0.99828595,0.9994061,0.9986912
AGAP6,1.0000789,1.0004342,1.0002233,1.0001122,1.0006287,0.99995047,1.000259,1.0001202
IFNGR1,1.0030283,1.002424,1.00177,1.0028692,1.00253,1.0027125,1.0012566,1.0022476
KLHL12,0.99854416,0.9989809,0.9993543,0.9986943,0.9990293,0.99858606,0.9996538,0.99928355
LACC1,0.9999363,0.9998802,0.9998096,0.99976957,0.9994821,0.9998523,0.99986374,0.9995942
PRELID1,1.0032091,1.002626,1.0018599,1.0031409,1.0026723,1.0027795,1.0013127,1.0024153
CHMP6,1.0004674,1.0004383,1.0003259,1.000565,1.0000422,1.0006927,1.0002472,1.0009546
VPS26C,0.99953854,0.9998051,1.0000863,0.9998865,1.0001408,0.999791,1.0000618,1.0002201
CAVIN2,0.9979553,0.99844277,0.99879515,0.99786305,0.99837697,0.9980604,0.9990821,0.99736303
SPDYE1,1.003386,1.0027113,1.0021089,1.0032482,1.0027821,1.0034102,1.0014367,1.0036358
SERF2,0.997964,0.9983778,0.99850285,0.9976572,0.9977162,0.9977379,0.9990322,0.9979646
CNMD,1.0003018,1.000459,1.0006242,1.0006299,1.0010896,1.0005846,1.000429,1.0009124
C11orf54,1.0001948,1.0002707,1.0000416,1.0000386,1.0002471,1.0000691,1.0000317,1.0001338
PROP1,0.9971661,0.9978773,0.9982635,0.99708545,0.9974681,0.997269,0.99887395,0.99761736
SHARPIN,1.004548,1.003695,1.0030761,1.0048875,1.003893,1.0048031,1.0021161,1.0040448
RHOH,0.9983865,0.9988731,0.9988278,0.9980829,0.9984654,0.9981508,0.99927175,0.99864197
SERPINA5,0.9934133,0.9949653,0.995775,0.993099,0.9940297,0.9935355,0.9972195,0.9942884
ARF5,0.9990828,0.9993383,0.9994091,0.9990363,0.9988929,0.9991474,0.99965656,0.9989984
ZNF623,1.0014074,1.0011903,1.0010322,1.0014973,1.001585,1.0011331,1.00067,1.0006769
C10orf120,0.9969194,0.99768966,0.99811363,0.9968324,0.99727464,0.9970155,0.9987737,0.9974345
PRKAG2,1.0029886,1.0025426,1.0020884,1.003184,1.0031455,1.0027279,1.001445,1.002846
RPS17,0.99606967,0.9968735,0.9971887,0.99549776,0.99607027,0.9955665,0.9981492,0.9961318
CCDC91,0.9970579,0.99785745,0.9986363,0.99737024,0.99837315,0.99745685,0.99904656,0.99800384
LRRC34,1.0027663,1.0023301,1.0013766,1.0023829,1.0019238,1.0021565,1.0011194,1.0018878
RPS13,0.997314,0.9978069,0.9981452,0.9970554,0.99724555,0.99724483,0.99874616,0.99717355
AAGAB,1.0028605,1.0024381,1.0018158,1.0028967,1.002412,1.0029392,1.001349,1.003076
TAGLN,1.006319,1.0050365,1.0041738,1.0065993,1.0057238,1.0065136,1.0027544,1.005207
TMEM236,0.9968349,0.9975672,0.99805194,0.9967526,0.99708563,0.99702686,0.99870723,0.99747956
ZNF414,1.0018578,1.0015275,1.0011338,1.0017805,1.0016704,1.001784,1.0007834,1.0014008
DMRTA2,0.99772596,0.99822867,0.99906605,0.9981072,0.9989624,0.99774164,0.99925715,0.9985677
RNF167,0.9978487,0.99855494,0.9988176,0.9979249,0.998327,0.9980861,0.9992367,0.9984824
CLRN2,0.9969194,0.99768966,0.99811363,0.9968324,0.99727464,0.9970155,0.9987737,0.9974345
KCNK3,1.0087377,1.0069222,1.0051049,1.0086688,1.0064288,1.008634,1.003659,1.0063484
DEPTOR,1.0003209,1.0003276,1.0002797,1.0002614,1.0005755,1.0002935,1.0001389,1.000645
HHLA1,0.9969194,0.99768966,0.99811363,0.9968324,0.99727464,0.9970155,0.9987737,0.9974345
VDAC1,0.9997258,0.99981046,0.99990284,0.9997934,0.9996091,0.99980307,0.99995935,1.0000572
FBXO45,1.0043529,1.003398,1.0025765,1.0043225,1.0031606,1.0039985,1.0018276,1.0034662
FSTL1,0.98752403,0.99074936,0.99217355,0.9870987,0.9890678,0.9880712,0.9950539,0.9899174
GPR17,0.99752927,0.99853826,0.99875474,0.9975238,0.99922514,0.99692243,0.999274,0.9980898
CD180,0.99877393,0.99905133,0.99896157,0.998459,0.9983899,0.998587,0.9993316,0.9985417
EVPLL,0.99672323,0.99754095,0.99798,0.99661016,0.9971292,0.9967873,0.9986869,0.99719316
LRP11,1.0000894,1.0000513,0.9999206,1.0000353,0.9995693,0.99984145,1.0000145,1.0005085
MMP7,0.9962344,0.99715126,0.9977057,0.99614775,0.99681616,0.99625397,0.99846876,0.99664706
MUL1,0.9984132,0.9988742,0.9994328,0.9988303,0.9989614,0.9988302,0.99960905,0.99898636
ANXA5,0.9973462,0.9980722,0.9984357,0.99726856,0.9980509,0.99727845,0.99897504,0.99787545
RAB3C,1.0065188,1.0053854,1.0043712,1.0069413,1.0055821,1.0069394,1.0030662,1.0062709
C2CD4B,0.99671316,0.99749315,0.99778557,0.99625885,0.99706817,0.99640596,0.9984745,0.99645483
EME2,0.99717265,0.99786675,0.9982414,0.9970519,0.99747026,0.99720174,0.9988558,0.99759716
RCN1,0.9974067,0.9983972,0.99860716,0.99752986,0.99838364,0.99749255,0.99920976,0.9984126
DFFB,1.0030627,1.0026693,1.0022926,1.0033014,1.0038234,1.0030301,1.0015318,1.0026138
CXorf38,1.0020924,1.0018646,1.0017899,1.0026438,1.0022517,1.0024741,1.0012589,1.0029879
PNPLA4,1.0009726,1.0008403,1.000634,1.0009301,1.0011296,1.0005176,1.000411,1.0010409
GTF2A1L,0.9969194,0.99768966,0.99811363,0.9968324,0.99727464,0.9970155,0.9987737,0.9974345
JAML,0.9999379,0.99997914,1.0000378,0.9999803,0.99992985,1.0000308,1.0000238,0.99998397
SNRPB,0.99863946,0.99901253,0.9990762,0.99840987,0.99885976,0.99826753,0.9994042,0.99875957
CLDN17,0.9969194,0.99768966,0.99811363,0.9968324,0.99727464,0.9970155,0.9987737,0.9974345
ITGB1BP2,0.99873817,0.9989214,0.9991363,0.99866056,0.99854434,0.99871206,0.99938476,0.99867857
CA1,0.99635005,0.9972464,0.99775124,0.9962398,0.9967681,0.9964657,0.9985377,0.99700546
KHDRBS2,1.0004165,1.0004736,1.0008323,1.0010313,1.0012168,1.000754,1.0005009,1.0003293
TP53TG5,0.99740577,0.9981296,0.9982666,0.99711335,0.9975755,0.9972991,0.9989189,0.9976514
BPIFC,0.99738014,0.99805045,0.9983713,0.99726415,0.9976542,0.9974148,0.99895453,0.99774873
CHPT1,0.999002,0.9993875,0.999749,0.99934816,0.99953973,0.9993274,0.99980634,0.9994894
SLC35G2,0.9980112,0.9985002,0.9989364,0.998108,0.9986532,0.9979886,0.99917555,0.9990369
ERCC1,0.9980941,0.9987509,0.99911976,0.99841934,0.99857694,0.9985907,0.9995027,0.9988431
NDUFB8,0.99789274,0.99837697,0.99861026,0.99775916,0.9978477,0.9979663,0.99911463,0.9978392
CFAP73,1.001815,1.0014018,1.0011159,1.0018026,1.0014299,1.0016081,1.0007544,1.0017143
ZNF296,1.0011059,1.0010738,1.0006821,1.0008833,1.0014461,1.0008371,1.0005491,1.0008606
MITD1,0.99999356,1.0000718,1.0001054,1.0001003,1.0000802,1.0001667,1.0000904,1.000314
DERL2,1.0002091,1.0003855,1.0002134,1.0002521,0.9998555,1.0004522,1.000265,1.0008744
RRAGB,1.0016406,1.0013428,1.0010563,1.0016525,1.0013294,1.0015941,1.0007579,1.0018555
TERF2IP,0.9910184,0.9931429,0.9943234,0.9907012,0.9919293,0.99134517,0.996273,0.9919243
CAV1,1.0027583,1.0020193,1.0020347,1.0032233,1.0023612,1.0029362,1.0012033,1.0017858
PSPH,0.9943395,0.99556905,0.9970372,0.9948554,0.99567723,0.99518824,0.9978688,0.9959923
DLG1,0.9966931,0.99743336,0.99822074,0.9968964,0.9974928,0.99691945,0.9987893,0.99792755
FOLR3,0.9969194,0.99768966,0.99811363,0.9968324,0.99727464,0.9970155,0.9987737,0.9974345
APOH,0.9969194,0.99768966,0.99811363,0.9968324,0.99727464,0.9970155,0.9987737,0.9974345
SIRPA,0.99616456,0.9971386,0.9974576,0.9959565,0.99586093,0.9965483,0.99841785,0.9965352
HGF,0.99872756,0.9991901,0.9994249,0.9989213,0.99889815,0.99904937,0.9996978,0.9988903
RCN2,0.99889886,0.9992106,0.9992805,0.9987744,0.9989944,0.99889654,0.9995458,0.99891126
UBE2D3,0.9958929,0.99678075,0.99736536,0.99566865,0.9961095,0.99594283,0.99823564,0.9965532
SPATA31A3,0.9969194,0.99768966,0.99811363,0.9968324,0.99727464,0.9970155,0.9987737,0.9974345
MRPL22,0.9974601,0.99825734,0.99871385,0.9976727,0.9983276,0.9978514,0.99919254,0.99786097
QPCTL,0.99990857,0.99995476,1.0000764,1.0001177,0.9997787,1.0002075,1.000091,1.0003827
TAGLN2,0.99525857,0.99658364,0.9971937,0.99518687,0.99635565,0.99537444,0.99819505,0.99627787
ARHGDIA,0.99471104,0.9960077,0.9968312,0.9947623,0.9954159,0.9949188,0.99793184,0.9955552
GLUD1,0.9991981,0.99937296,0.9993175,0.99894464,0.99895847,0.9988315,0.99957514,0.99919033
S100PBP,1.0013012,1.0009549,1.0008366,1.001308,1.0010301,1.0010434,1.0004922,1.0009983
AKR1E2,0.99946356,0.9996899,0.99990755,0.99969506,0.9998895,0.9996346,0.9999356,0.9996942
LILRA4,0.9951863,0.9962758,0.9970321,0.99505174,0.9959763,0.99514014,0.9979953,0.99555385
ZNF681,1.0091215,1.007073,1.0056983,1.0093877,1.0073321,1.0089881,1.0038747,1.0082922
AMER2,0.993582,0.9950409,0.99570596,0.99303836,0.9939751,0.99351764,0.99717206,0.99398804
C19orf44,1.0013816,1.00127,1.001144,1.0016121,1.0019605,1.0013474,1.0007191,1.0011735
GPR4,1.0029793,1.0024722,1.0020714,1.0031438,1.0029025,1.0030583,1.0013878,1.0026175
SLC9B1,0.99857956,0.9989736,0.99899757,0.99839354,0.9983175,0.9986281,0.9994551,0.9987269
TMEM70,0.9930303,0.994892,0.99573755,0.99281967,0.9942497,0.9932771,0.99729025,0.9945454
SERPINB7,0.9965223,0.99729633,0.99777126,0.9963453,0.99686337,0.9964493,0.9984966,0.99687153
UNC119B,0.9995424,0.9997859,0.9995961,0.9992374,0.99979675,0.9991518,0.99980104,0.9999596
POMK,1.004666,1.0038565,1.0029061,1.0047365,1.0037777,1.0048466,1.0020541,1.0039018
KDELR1,0.9945238,0.9960008,0.9966008,0.9942833,0.99542975,0.99460065,0.9977875,0.99517316
NCBP2,0.99774444,0.99816227,0.9986305,0.99769413,0.997935,0.99782884,0.9990282,0.998502
C6orf118,0.99814826,0.9984354,0.99903464,0.9982165,0.9986805,0.9984038,0.99919474,0.9991065
CLTA,0.99769866,0.99834436,0.9986218,0.99768364,0.99794984,0.9977857,0.9991529,0.99782294
CYTIP,1.0016303,1.0012932,1.0009334,1.0015562,1.0010462,1.0016074,1.0006646,1.0014212
IZUMO1R,0.9969194,0.99768966,0.99811363,0.9968324,0.99727464,0.9970155,0.9987737,0.9974345
VTA1,0.9966765,0.9974559,0.99809384,0.9967747,0.9972899,0.99690855,0.9987055,0.99717045
DMRTC2,0.9970012,0.99774843,0.9981625,0.9969169,0.9973322,0.99709517,0.998806,0.9975071
ZNF683,0.9969194,0.99768966,0.99811363,0.9968324,0.99727464,0.9970155,0.9987737,0.9974345
NPY1R,1.0041578,1.0030975,1.0023623,1.0042651,1.0024309,1.0043705,1.0016106,1.0019138
PDPK1,0.9995113,0.9995892,0.99957865,0.9993073,0.99946064,0.99931335,0.99970126,0.9995935
KNSTRN,0.99771154,0.99859095,0.99885875,0.99788594,0.99859834,0.9978241,0.99935555,0.9984696
AMZ2,0.9995893,0.9999609,1.0000937,0.99982405,1.0006162,0.99951446,1.0000993,0.99980897
GOSR2,0.998068,0.99877656,0.9990139,0.9982102,0.99867177,0.9983353,0.99942374,0.99810517
STX1B,0.99771595,0.9982916,0.9987731,0.99793833,0.998142,0.99791074,0.99916995,0.99839556
MAPRE3,1.0010301,1.0008744,1.0007926,1.0012496,1.0006832,1.00132,1.0005578,1.0011525
ZNF830,1.0003135,1.0000147,1.0001612,1.0002553,0.9999192,0.999977,1.0000137,1.0002711
TESMIN,1.0015028,1.0011108,1.0007825,1.0014272,1.0006481,1.0015258,1.0005755,1.001296
SAAL1,1.0008242,1.0006253,1.0009112,1.0014062,1.000932,1.0012628,1.0005856,1.0007453
RAD9B,0.9999342,1.000023,1.0000985,1.0001699,0.99970645,1.0000873,1.0001175,1.0002978
C12orf66,1.0035713,1.0028473,1.0022895,1.0037076,1.0031067,1.0036683,1.0015785,1.0033168
NOP16,0.999069,0.9992523,0.999475,0.9989799,0.9998195,0.99873483,0.9995347,0.99906933
AMIGO3,0.9987091,0.9993869,0.9991907,0.9985657,0.99920964,0.9986933,0.9996042,0.9984153
LRTM1,1.0035572,1.0031383,1.0023288,1.003648,1.0033453,1.003531,1.0016844,1.0034636
REXO2,1.0008266,1.0005401,1.0007311,1.0010706,1.0008721,1.0008088,1.0003643,1.0006807
ANXA10,0.9973652,0.9979975,0.99833846,0.9972346,0.9976297,0.9973514,0.99890804,0.99762964
RLN3,0.9971721,0.99787813,0.9982615,0.9970844,0.9974706,0.997252,0.9988718,0.99762726
NSA2,1.000149,1.0002055,1.000298,1.0003006,1.0003582,1.00024,1.0002058,1.0003273
F2RL1,0.99797964,0.99857247,0.9988948,0.99804556,0.99840736,0.99826217,0.99928683,0.998513
YBX3,1.000444,1.0004046,1.0002255,1.0003613,1.0001078,1.0003628,1.0002446,1.0001644
FBXL16,1.0021279,1.0016081,1.0011464,1.0021732,1.0007994,1.0022411,1.0009013,1.0012875
RPS6,0.99731904,0.99781406,0.99815017,0.9970396,0.9972733,0.99725115,0.9987533,0.99725944
PRPF18,1.0011361,1.0009851,1.0008054,1.0011705,1.0011603,1.0011383,1.0005475,1.0010684
TIPRL,0.996566,0.99755585,0.99789596,0.9964663,0.99710697,0.99675465,0.9986886,0.9967862
MTRF1L,0.99615717,0.99729955,0.9978333,0.9962125,0.99708354,0.9964467,0.998641,0.99764615
TIMM17B,0.99666655,0.99757665,0.99805206,0.99669164,0.9972068,0.9969861,0.9987286,0.9971771
TMC5,1.0007765,1.0008582,1.0006039,1.0007603,1.0011944,1.0007926,1.0004745,1.0006078
PILRA,1.002071,1.0016247,1.0008116,1.0015298,1.0009364,1.0017252,1.000648,1.0009804
GRK2,0.9990468,0.9993911,0.9994408,0.9990518,0.99894696,0.9991474,0.9997129,0.9994149
C5AR1,0.9989667,0.9992459,0.9990653,0.9985652,0.9985599,0.99878955,0.99943864,0.9988309
PLIN5,1.0039469,1.0030857,1.0030141,1.0046133,1.0041976,1.004307,1.0019467,1.0043781
