,0,1,2,3,4,5,6,7
RAD51D,-4.946813e-05,0.00071235,0.0001224,4.394632e-05,-0.00037178397,-0.00014231168,-0.0001787655,-2.8550858e-07
GRWD1,1.7713755e-06,0.00018918887,6.4145774e-05,-3.322959e-06,-0.00021611154,1.6149133e-06,-4.9564056e-05,1.6018748e-07
SLC25A21,0.00034855306,0.00066125393,0.00037500262,-0.0001209937,0.00097516924,0.00012924895,-0.00021878444,-7.937953e-06
TBP,0.00016486272,0.0007358268,0.00031433068,-7.162243e-05,0.0011151582,-2.8809533e-05,-0.00022590533,-7.094466e-06
RAB39A,5.31096e-05,-1.0129064e-05,5.5406243e-05,-2.035033e-05,5.824119e-05,5.9796497e-05,-2.0373613e-05,4.763133e-07
ABHD12,-0.0002796743,8.881092e-06,-0.00021594763,0.00012980029,-0.002030313,-0.00015405659,8.192379e-05,7.659139e-06
PRSS35,-0.0012140628,-0.0027515665,-0.0016391575,0.0006344337,-0.0067035556,-0.000525645,0.0009408947,3.7336373e-05
VIT,-0.0005777627,-0.0018264018,-0.0008852612,0.0003171293,-0.0030655786,-0.0002298411,0.0005293796,2.167339e-05
RETREG3,-9.950064e-05,-0.00012981147,-9.1448426e-05,6.688479e-05,0.00029847026,-9.4116665e-05,1.82176e-05,1.82644e-06
SPOCK1,-0.00024355203,-0.00073041394,-0.0003622435,0.000118812546,-0.0009194389,-7.859152e-05,0.00028242264,3.7293648e-06
VMP1,0.00014164113,-1.8563122e-05,9.381957e-05,-6.377697e-05,-0.00016830117,0.00015999004,1.1294149e-05,-2.1012966e-06
USP20,-8.754432e-05,0.00054225326,4.7739595e-05,6.089732e-05,-0.0011094958,-9.249151e-05,-0.00014184602,3.975001e-06
PLEKHA2,0.000120501965,0.00022963434,0.0001220908,-1.03432685e-05,0.0010538176,-1.8656254e-05,-0.00010537729,-3.7755817e-06
UST,0.0003853757,0.00089928135,0.0004745163,-0.00017733034,0.0011279434,0.00020582881,-0.00022260472,-1.288153e-05
CTSS,-1.2079254e-05,-0.00034620613,-9.148754e-05,1.7586164e-05,-9.581447e-05,5.5809505e-05,0.00010112394,7.619965e-07
TUBB6,0.000114874914,-8.538365e-06,0.00010639243,-6.301887e-05,0.0006778315,0.00013502967,-1.5674159e-06,-4.1175517e-06
STX3,0.0003370177,0.0009320788,0.00046449155,-0.00016431604,0.001149334,0.0002526194,-0.0002452545,-1.16469455e-05
SSBP4,6.0182065e-06,-0.00072521716,-0.00013495795,-4.868023e-06,0.0006406233,7.1018934e-05,0.00017231051,5.7125e-07
DRD5,0.00034879707,0.0011371188,0.0005145315,-0.00016462989,0.0007698983,0.00018133037,-0.00030270778,-1.1080992e-05
HRC,0.00019550696,0.00029124692,0.00022653677,-9.800494e-05,0.0010482222,0.000114142895,-6.9589354e-05,-8.401228e-06
KDELC2,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
ZNF613,6.1802566e-05,0.0005221367,0.00017186068,-3.5273843e-05,-0.00036580116,7.821992e-05,-0.000120860524,-1.2256787e-06
C2orf78,-6.2864274e-05,-4.0516257e-05,-3.6569312e-05,1.9733794e-05,-0.00016442686,-9.234063e-06,2.955366e-05,7.1217073e-07
PIGS,-0.0002414994,-0.00021479651,-0.0002441518,0.00014299527,-0.0013492927,-0.00016211066,7.936638e-05,7.989642e-06
KLHDC9,0.00052018836,0.001184117,0.00064118765,-0.00021545775,0.0018867329,0.0002290057,-0.00038566813,-1.3586658e-05
FOXD4,-0.0002376549,-0.000523895,-0.00030656345,0.00013641547,-0.0010134578,-0.00013576262,0.00015197694,7.688766e-06
CASC4,-0.00024607964,-0.0006203018,-0.00033146702,0.00014163647,-0.0006265193,-0.00013824645,0.0001818277,6.6059292e-06
GOPC,-0.00012758933,-0.0005313754,-0.00020635128,5.778484e-05,-0.0006074533,2.5452115e-05,0.00016555656,4.1129533e-06
CRELD2,-0.00016485713,0.0002478212,-3.248453e-05,6.4696185e-05,-0.0006687343,-0.00011026114,-5.4284e-05,4.1391468e-06
C7orf31,0.00044901855,0.0009671785,0.0005982015,-0.00024065189,0.0020180345,0.00027129892,-0.00028600823,-1.4898484e-05
PRDM7,3.9424747e-05,0.00017885119,6.091781e-05,7.5455755e-06,3.0063093e-05,-1.653377e-05,-6.94748e-05,-2.8655631e-07
NFKBIE,9.39928e-05,0.00022652745,0.00012149289,-2.5546178e-06,0.0015419871,-5.2343123e-05,-0.00012034923,-3.949739e-06
CYFIP1,-0.00013951398,-0.0005042143,-0.00023882464,9.693485e-05,-0.0005656481,-7.0674345e-05,0.000145155,5.0236704e-06
EI24,-3.9078295e-05,-0.0006146766,-0.00016294792,1.9182451e-05,-0.00027371943,9.395089e-05,0.00016337913,3.5559642e-06
PPM1A,-0.00058850273,-0.0010891818,-0.0007168148,0.0003169682,-0.002243787,-0.00031499565,0.00036431104,1.5770667e-05
ABHD2,0.00023586676,0.00051585585,0.00032678805,-0.0001254119,0.0009636283,0.00013979618,-0.00016302709,-7.100869e-06
DLX6,0.000738021,-0.00017765164,0.0005779378,-0.00034791417,0.005292043,0.00045041554,-0.00011539087,-2.1122687e-05
UFSP2,-4.342757e-05,-0.00015682355,-7.893704e-05,6.158184e-05,-0.00021188706,-8.686166e-05,-1.5189871e-06,4.1374005e-06
EFNB2,-0.00021704473,-0.000564456,-0.00027873367,0.00012101326,-0.00029046088,-0.00012346637,0.00014307816,5.8271107e-06
VRK1,-0.00011724047,0.0005578175,3.745407e-05,8.265581e-05,-0.00051955134,-0.0001779478,-0.00015504379,2.8624781e-06
ZNF471,2.2074208e-05,0.0005770512,0.00010253303,4.146807e-05,-0.00025348365,-6.379653e-05,-0.00016548671,4.748581e-07
FBXL6,0.00022781081,7.047877e-05,0.0001956094,-8.886494e-05,0.0014473721,0.00014301855,-8.2102604e-05,-5.426584e-06
NSDHL,3.4322962e-05,0.00010254234,6.1025843e-05,9.982847e-06,0.0012971014,-5.111657e-05,-5.4104254e-05,-3.941357e-06
CTD-3088G3.8,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
REEP2,-4.201196e-05,-5.9258193e-05,-6.311387e-05,5.8470294e-05,-0.00033447146,-7.772166e-05,-8.27387e-06,3.2269745e-06
GPR61,-8.599274e-05,-6.1478466e-05,-0.00010049157,7.246714e-05,-0.00057483464,-5.4528937e-05,1.9802712e-05,2.6957132e-06
CNOT9,-0.00016557612,-0.00020896643,-0.00014351308,7.620081e-05,-0.00043246895,-8.0299564e-05,6.381888e-05,4.0603336e-06
ANKRD16,0.0005492326,6.877631e-05,0.00043881685,-0.00025648996,0.0023949295,0.0004344266,-7.8708865e-05,-1.3870071e-05
METTL4,0.00038778968,0.00034121796,0.00037697144,-0.00018654112,0.0013386235,0.00030548405,-0.000106734224,-1.1091761e-05
NKX6-2,0.00080088526,0.0012941733,0.00089106895,-0.00036317762,0.004463993,0.00042627007,-0.00039156713,-2.9154646e-05
EHF,-6.2407926e-05,1.2673438e-05,-3.0199066e-05,3.4621917e-05,-0.00029941648,-2.415292e-05,-8.751638e-06,2.0581065e-06
CTSW,-7.98665e-05,-0.00042329356,-0.00015723892,5.0323084e-05,-0.00023424625,-5.015172e-06,0.000120797195,2.368528e-06
RAPGEFL1,0.00038951077,0.000939019,0.00053848326,-0.00017859228,0.002409123,0.00013539195,-0.0003126217,-1.26532395e-05
TACR3,-0.00017107464,-0.0005506873,-0.00028692745,0.0001246687,-0.00071988255,-0.000108573586,0.00014709122,6.5636123e-06
PPP1R15B,-0.0005302839,-0.00065107644,-0.0005394276,0.00028512068,-0.0018142685,-0.00031875446,0.00016565993,1.7153448e-05
ZNF766,0.00012247823,0.0006756224,0.00025102682,-4.539918e-05,0.00030891597,-3.3312477e-05,-0.00019049551,-3.6112033e-06
MTG2,0.00024447776,0.0006267801,0.0003505703,-0.0001222426,0.0012836456,0.00011932291,-0.0001833681,-9.66643e-06
MMP21,0.00010637753,-5.5179e-05,7.927604e-05,-4.7255307e-05,0.0002309233,0.00010679476,2.5676563e-06,-1.9680592e-06
ATP6AP1,-0.00034056418,-0.00045391917,-0.0003651101,0.00019515306,-0.0012425631,-0.00021382142,0.00012876,1.0296993e-05
WDSUB1,-0.00014768355,-0.00074546784,-0.00028375536,7.419661e-05,-0.0008309856,3.434904e-05,0.0002340693,4.741247e-06
LMAN2,-0.00013419427,-0.0003318563,-0.00016666576,8.498877e-05,-0.00022754073,-6.725546e-05,7.804297e-05,3.899506e-06
UGT2A3,-0.00020384602,-0.0005009584,-0.00027443282,0.00011738762,-0.00082068145,-9.962637e-05,0.00014783349,6.272807e-06
RP11-723O4.6,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
IFI16,0.00014886633,-0.00042925403,3.1134114e-05,-6.529596e-05,0.0011509657,0.00016226899,8.0172904e-05,-4.141475e-06
FSD1,-5.7388097e-05,5.941838e-06,-5.2547082e-05,8.7588094e-05,0.00071151555,-0.00014989264,-6.7864545e-05,1.8727733e-06
TRIM47,-0.0008594617,-0.0013557337,-0.00096949935,0.00043934304,-0.0036401153,-0.00045355596,0.00043656398,2.5721674e-05
FMO2,-0.00013685226,-0.0002764091,-0.00016568042,8.155592e-05,-0.0004981905,-9.128731e-05,7.9498626e-05,3.9162696e-06
CDC6,0.00014153868,-0.0002751015,8.637644e-05,-6.891228e-05,0.0012288466,0.0001210114,1.0676682e-05,-2.6525813e-06
RNPC3,3.0267984e-05,-0.00013051927,-3.104098e-05,1.754146e-05,7.909536e-05,5.763024e-06,2.9006973e-05,1.6082777e-07
C1QTNF9B,-0.00016684458,-0.0004836209,-0.00024265051,9.564776e-05,-0.0007829219,-6.537326e-05,0.00014817715,5.2047544e-06
ZNF449,-0.00023586489,0.00076184794,-6.865896e-05,0.00016949046,-0.0021945462,-0.00028732885,-0.00015232712,7.1307877e-06
GABPB1,0.00014075823,0.00042990223,0.00020307861,-5.3822063e-05,0.00025496632,5.6039542e-05,-0.00012821984,-2.9976945e-06
BOC,-1.2341887e-05,0.00012387708,1.7812476e-05,-6.094575e-06,-0.0013871565,0.00010929629,1.7993152e-06,3.5918783e-06
TMCO6,-0.00019095652,-0.00015581027,-0.00016112812,5.999673e-05,-0.0016414002,-1.6828999e-06,0.00012441259,4.9592927e-06
RNMT,-0.00018272549,-0.00055421144,-0.00027609617,0.00012606755,-0.0005373955,-0.00012808945,0.00012993254,6.666116e-06
MPST,-0.0003473293,-0.00026803836,-0.00035411306,0.00022003055,-0.0019337833,-0.00023411866,6.219186e-05,1.314457e-05
FAM92A,-0.00020624697,-0.00046223775,-0.0002674628,0.00012542587,-0.00026162714,-0.00014606211,0.00014600903,3.3948454e-06
ATF7,-0.0002620183,-0.00053080916,-0.0003289096,0.00013753027,-0.0013617873,-0.00010116957,0.00019401498,7.1788672e-06
PROSER3,-0.00029024482,0.00012009591,-0.00016265735,0.00012811925,-0.0012410656,-0.00012710039,1.6214326e-06,7.474213e-06
HOXB2,-0.00020207465,-0.0003819503,-0.00025450066,0.00012244098,-0.0010007545,-0.00011805445,0.00011790637,6.4880005e-06
FN3K,4.8428774e-05,0.00018776953,8.933619e-05,-1.0088086e-05,0.00049214065,7.702038e-06,-7.2772615e-05,-1.7882558e-06
GSG1L,0.00042883866,0.00072399154,0.0004753638,-0.00015507359,0.0025958344,0.00019490253,-0.0003036717,-1.1488621e-05
MRM3,0.00018072501,0.00039589033,0.0002293773,-4.179869e-05,0.0014863908,-7.401593e-05,-0.00018345658,-5.3329277e-06
ZNF324,-0.00037531927,-0.0007886514,-0.0004836619,0.0002420824,-0.00074317306,-0.00027601514,0.00016418379,1.3323501e-05
RIT1,0.00028940663,0.00046473742,0.00029741414,-0.00012442283,0.000249438,0.00016827974,-0.00010327343,-7.9758465e-06
CYP20A1,-0.00017493777,-0.0006743483,-0.00024662912,9.280164e-05,0.0005289912,-9.052176e-05,0.0001366632,5.1484094e-06
TANK,-0.00017791986,8.838624e-05,-0.00014633685,0.00011545699,-0.0016115829,-0.00014796667,1.0425225e-05,6.7183864e-06
CAMK1G,0.0004283078,0.001142554,0.00057349354,-0.00018821005,0.0014150515,0.00020136498,-0.00033130962,-1.3053417e-05
MYH11,-0.00030358136,-0.00042446703,-0.0003208313,0.00016220752,-0.0011887848,-0.00019362941,0.00012548547,9.271898e-06
AFM,-0.00010764785,-0.00024241582,-0.00014240108,7.3188916e-05,-0.00036288053,-5.768705e-05,6.30049e-05,3.5120174e-06
GPN3,1.6056001e-06,-0.0005957,-0.00015627034,8.35862e-06,-0.0004461035,8.351542e-05,0.00021442026,6.199116e-08
GPRASP2,0.00014435127,-4.8924237e-05,9.6384436e-05,-6.3386746e-05,0.00029978156,0.00014183391,1.32881105e-05,-3.3110264e-06
HMCES,-1.2269244e-05,0.0002662018,3.241934e-05,4.1438267e-05,8.381903e-06,-9.784009e-05,-7.158611e-05,-7.019844e-07
CSRNP2,-0.0002123937,-0.00029293075,-0.00021134876,9.37134e-05,-0.0007717684,-4.9540773e-05,0.00012683868,4.5147026e-06
DDX53,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
NAPG,0.0001830943,0.0004177615,0.00023941323,-6.7260116e-05,0.00092071295,4.59766e-05,-0.00015304051,-5.476235e-06
SH3GLB2,-4.6331435e-05,-0.00041709468,-0.00013508834,4.775729e-05,3.0621886e-06,-4.9127266e-06,8.929707e-05,2.8636423e-06
ABHD3,-0.0006805621,-0.0011727586,-0.00082667917,0.00034458376,-0.0041764155,-0.00032749213,0.00045661628,2.07462e-05
FDPS,-0.00032904185,-0.0005963743,-0.00039140508,0.00019212998,-0.0010023564,-0.00019784179,0.00016757101,9.504787e-06
RPL7,-0.00011938624,-0.0005131252,-0.000209108,8.264836e-05,-5.173683e-05,-3.51863e-05,0.00012046099,3.98478e-06
CFHR4,-0.00022199936,-0.0004953407,-0.00028476864,0.00012767315,-0.00085737556,-0.0001096623,0.00014057197,7.005816e-06
ACTRT2,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
CPN1,-0.00015131943,-0.00023325533,-0.0001798477,9.2180446e-05,-0.0007714927,-7.89715e-05,8.4631145e-05,4.1929306e-06
HOMER1,0.00016248226,0.00040892512,0.00022232719,-5.806703e-05,0.0013163909,9.286404e-05,-0.00013492629,-7.002731e-06
FASTKD2,4.2261556e-05,-2.4352223e-05,4.990585e-05,-1.5201047e-05,0.0005794987,3.5417266e-05,-6.115064e-06,-2.013694e-06
MCMDC2,0.00034490228,0.00092492625,0.0004741531,-0.00014868379,0.0017726794,0.00013769418,-0.00027996488,-1.2043747e-05
RIBC1,-7.566996e-05,-0.00019558519,-0.00012446195,4.075095e-05,-0.001205489,3.785547e-05,0.00010923017,3.3472897e-06
DNAAF4,0.00021926872,0.0008491017,0.00038653798,-0.000121523626,0.0005546585,8.580927e-05,-0.00022705272,-6.6929497e-06
SIGIRR,6.0576946e-05,4.9754977e-05,4.8568472e-05,1.8375926e-05,0.00061663985,-0.000107239,-6.51367e-05,-6.434275e-07
AKAP8,-9.760633e-05,-0.0002989173,-0.00017274171,7.236004e-05,-0.0010145083,-9.204261e-06,0.00010481384,4.498055e-06
ANGPTL4,0.00033253618,0.00085566565,0.00048570707,-0.00016678683,0.0015569553,0.00018087216,-0.00027552526,-1.1185242e-05
UGP2,-2.649054e-05,-0.00035871193,-0.000121353194,2.0270236e-05,-0.0009739697,7.3110685e-05,0.00013513304,2.788729e-06
PRPS1,-0.00011139922,-6.586313e-05,-9.341352e-05,6.361026e-05,-0.0007295385,-3.201794e-05,3.0837953e-05,3.7951395e-06
RFFL,3.1404197e-06,4.7795475e-05,2.639927e-05,1.6671605e-05,0.00066999346,-3.9449893e-05,-3.9421953e-05,-1.594366e-06
ZNF746,0.000116664916,0.0006569512,0.00027045608,-7.177889e-05,0.000624001,0.00010008644,-0.0001792023,-4.4608605e-06
GET4,-0.00013280474,-0.000294704,-0.00017509423,9.59523e-05,-0.00013741106,-5.0794333e-05,7.120427e-05,3.5473495e-06
MARCH1,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
KIAA1586,0.00015958585,0.00059277564,0.0002636686,-7.767975e-05,0.00043504685,0.00010249205,-0.00015588757,-5.2313553e-06
BBS1,-0.00024385378,-0.00014097244,-0.00023539364,0.00012955535,-0.0018858314,-0.00010557659,8.6074695e-05,8.053845e-06
MED26,0.00022797287,0.0006416328,0.00034514442,-0.00012865849,0.000925757,0.000107150525,-0.00016890652,-8.146046e-06
TRPV6,1.2762845e-05,1.8630177e-05,1.2416393e-05,5.5972487e-06,-2.6896596e-05,2.9079616e-05,4.1155145e-06,-1.2138044e-06
PARP3,0.00030348264,0.00041984767,0.0003465619,-0.00016030483,0.0009804666,0.0002119327,-0.00013477355,-7.736089e-06
GPR108,-0.00023609586,-0.000101819634,-0.00017127767,9.893533e-05,-0.0012480915,-9.304285e-05,6.594602e-05,6.5120985e-06
CYP7A1,-0.00018996932,-0.0004916899,-0.00026114658,0.00010832399,-0.0007977709,-7.744692e-05,0.00014765467,5.8331643e-06
PITPNM3,0.0004257746,0.0006996766,0.00047165714,-0.00019100308,0.0017902628,0.00028063264,-0.00021823775,-1.3087585e-05
MEX3A,-0.0002833847,-0.0009979457,-0.00046023913,0.00017755385,-0.00074168295,-0.00010768883,0.00026435312,9.256648e-06
SHOC2,-0.00022859499,-0.00036157668,-0.00025263615,0.0001323307,-0.00067602843,-0.00015931856,9.72515e-05,6.554881e-06
CEP152,0.00026155077,0.00079475343,0.00041254982,-0.0001679901,0.0006863475,0.00026875548,-0.00017239898,-1.0023068e-05
FAM198A,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
SMPD2,-0.00013629906,0.0005443506,-1.9732863e-05,0.000111425295,-0.0015921369,-0.0002124086,-0.00014747959,6.571936e-06
CPB1,-0.00013498403,-0.0004097335,-0.00019888766,8.409377e-05,-0.00047829747,-6.186031e-05,0.000110341236,4.5345514e-06
PSTPIP2,0.0003107339,0.00010002032,0.00026115403,-0.00012485683,0.0019857734,0.00013910607,-8.7321736e-05,-8.997333e-06
TBRG1,-6.437488e-05,-0.00010481104,-6.25588e-05,2.2788532e-05,-0.00083050877,2.27727e-05,5.627796e-05,2.690882e-06
TTLL10,-0.00019650348,-0.00046670064,-0.0002615936,0.000112587586,-0.00083550066,-9.166356e-05,0.00014140643,5.9885206e-06
KDM4D,0.00019923039,0.0008917041,0.00035611726,-0.00011321064,-0.0005395636,0.00010208972,-0.0001923535,-5.821581e-06
CWC25,8.2934275e-05,0.0007621348,0.00028184056,-4.6329573e-05,0.00090111047,-9.6503645e-06,-0.00023003016,-5.0200615e-06
MUM1L1,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
SRSF5,-0.0002973862,-0.0006904341,-0.00037896447,0.00016251579,-0.0008718744,-0.00015608966,0.00019724574,8.459552e-06
TMEM237,0.000143921,0.000488963,0.00023935549,-4.8479997e-05,0.0015906245,1.4417805e-05,-0.0001666192,-7.146271e-06
POGK,-5.6613237e-05,-0.00031103194,-0.0001545418,8.035824e-05,-9.049475e-05,-7.789768e-05,7.201638e-05,2.4162582e-06
ACBD5,-9.6116215e-05,-0.00020011142,-0.0001554247,8.864049e-05,-0.0007042065,-8.541066e-05,5.4039992e-05,5.11657e-06
WASF3,-0.0003807582,-0.0008256957,-0.00050892495,0.00021698233,-0.001974389,-0.00019909721,0.0002714675,1.257041e-05
GFRA1,-0.0007609781,-0.0012312122,-0.0008044634,0.00032742415,-0.0030818805,-0.00034371763,0.00045234896,1.863786e-05
TMEM184C,-0.00013220683,5.6177378e-06,-8.2891434e-05,3.1719916e-05,-0.0014870614,1.119636e-05,7.810909e-05,3.6348356e-06
DBT,-0.00011496805,0.00014193729,-4.9507245e-05,8.077361e-05,-0.00029054284,-0.00013198424,-6.2837265e-05,4.040543e-06
POFUT1,-7.454306e-05,-5.8732927e-05,-4.4269487e-05,3.1951815e-05,-5.8576465e-05,-7.362384e-05,2.87015e-05,1.1208467e-06
ATPAF2,-0.00021552667,2.9724091e-05,-0.0001394581,0.00010100659,-0.0011784136,-0.00011295825,2.1828339e-05,5.6759454e-06
PDK4,0.00024220534,-0.001306288,-9.9059194e-05,-0.00011408795,0.0019854084,0.00035306625,0.00031257607,-6.007089e-06
MIIP,-0.00030004233,-8.6348504e-05,-0.00022617541,0.00014797784,-0.0010801852,-0.00019559916,5.175732e-05,6.9555826e-06
TCAIM,0.00014520437,0.00074308366,0.00025540031,-5.0181523e-05,-0.00024534762,5.086884e-05,-0.00019076746,-3.763067e-06
RAB11B,-0.00010080077,-0.00034545735,-0.0001657866,8.809287e-05,5.2966177e-05,-7.525459e-05,7.538777e-05,2.723129e-06
TMEM231,8.042529e-05,-3.227219e-05,6.898679e-05,-4.1831285e-05,6.968528e-05,8.811988e-05,6.256625e-06,-1.1246884e-06
LGALS3BP,3.3129007e-05,0.000985276,0.00025603734,-2.3570843e-05,-0.0008825585,-2.3812987e-05,-0.00021944754,-2.0958832e-06
CAPNS1,-0.00012317486,-0.0008468963,-0.00028862432,6.648246e-05,-0.000477314,5.2900054e-05,0.00025239028,4.4283224e-06
EIF2S2,-4.543364e-05,6.807223e-05,-4.4368207e-06,2.613198e-05,-0.00015128404,-1.2478791e-05,-1.4722347e-05,8.2340557e-07
PIGW,0.0001298394,0.0002384074,0.00016372837,-2.6734546e-05,0.001335077,-2.627261e-05,-0.0001391666,-4.1928142e-06
FBXO34,-2.1355227e-05,-0.00010500476,-2.6088208e-05,3.069546e-05,0.0005560741,-1.7580576e-05,-8.5122883e-07,2.3609027e-07
ZNF567,0.0002463702,0.0006490983,0.0003551878,-0.00012694579,0.00077725947,0.00014060177,-0.00018753763,-7.101742e-06
AMDHD1,-0.00018715486,-0.0004702434,-0.00025026873,0.0001080418,-0.00070668757,-9.238068e-05,0.0001325747,5.8996375e-06
ATG4D,-0.00018388405,-0.00013504922,-0.0001255814,0.0001046909,0.0003324598,-0.00016546343,-1.7939135e-05,5.2010873e-06
TNNI1,-7.9806894e-05,-5.481392e-05,-6.7442656e-05,4.2149797e-05,-0.0003790632,-2.076663e-05,2.9745512e-05,2.0088628e-06
C17orf47,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
THBD,-0.00027417392,-0.0004983358,-0.00030575134,0.0001280224,-0.001416482,-3.5014935e-05,0.00015095528,9.5348805e-06
UTP14C,9.115785e-05,8.042529e-05,9.454228e-05,-1.4261343e-05,0.0013980567,3.6549754e-05,-6.468035e-05,-3.953348e-06
OXSM,3.856793e-05,5.9414655e-05,4.214607e-05,6.663613e-06,0.000116318464,-4.0733255e-05,-5.5462122e-05,1.6326667e-06
SLX4,0.0007329583,0.001844123,0.0009870771,-0.00033358205,0.0037586838,0.00031293556,-0.00058456045,-2.34709e-05
NIPSNAP1,-0.00016866438,-0.00025451556,-0.00016040355,9.601656e-05,6.3478947e-06,-0.00012261048,5.9307553e-05,3.2586395e-06
LMBRD1,-9.3799084e-05,-6.296486e-05,-7.597171e-05,5.1991083e-05,-0.000118881464,-6.53686e-05,4.2832457e-05,6.8347435e-07
AMN,-0.00018036924,-0.0003990978,-0.00024124421,0.000113544054,-0.00069811195,-0.000120044686,0.000117355026,5.537586e-06
LRRTM1,-0.00035452656,0.0005480759,-0.00013582408,0.00017442368,-0.001795344,-0.00033943448,-9.2066824e-05,8.240051e-06
SLC25A40,0.00050527044,0.0004717335,0.00049418956,-0.00022810139,0.0023943856,0.00027172733,-0.00017907657,-1.4766876e-05
SLC25A33,0.00018458255,0.00048476458,0.00026019476,-9.91188e-05,0.00052244216,0.00011394825,-0.00010777637,-7.331895e-06
PRPSAP2,-0.00024061091,-0.0003863126,-0.0002785679,0.00014056452,-0.0009794757,-0.0001486633,0.00012301747,7.132534e-06
NKX3-2,0.00019027293,3.7688762e-05,0.00014684722,-7.5520016e-05,0.0009784326,0.0001416523,-2.0739622e-05,-6.3753105e-06
HTR2A,-0.00011770241,-0.0008364618,-0.00031462684,5.6682155e-05,-0.0017587915,0.00010811072,0.00031516887,4.707952e-06
PRDM4,0.00022727437,0.0007674098,0.00036775507,-8.519832e-05,0.0020191222,1.3595447e-05,-0.00026757922,-8.323754e-06
TMEM79,0.000111749396,5.19529e-05,6.771274e-05,-3.9509498e-05,-0.00045902282,8.70293e-05,8.192845e-06,-7.3807314e-07
ZNF786,0.00024701655,0.00071615353,0.00034747273,-0.00013054907,-9.453297e-05,0.00016461778,-0.00014598388,-7.841038e-06
MTDH,-0.00021252222,-0.0007532351,-0.00035369955,0.00013448205,-0.0008870959,-9.242259e-05,0.00021269917,7.3942356e-06
TMPRSS11E,-0.00019035488,-0.0004911795,-0.0002596788,0.0001101261,-0.0007461235,-8.643791e-05,0.00014103763,5.9982412e-06
ZSCAN31,0.00015473925,0.0009981021,0.00038175657,-0.00010369066,0.00035820156,0.00010246504,-0.0002398789,-7.2596595e-06
HYI,0.00029896945,0.0012697801,0.0005085245,-0.00012936816,0.00076809525,0.00010975264,-0.0003569005,-9.064795e-06
DNAJC18,-0.00031206384,-0.0007022135,-0.00038957223,0.00015658513,-0.0013740286,-0.0001284508,0.00021342654,1.0381278e-05
MCM3AP,-0.00015459582,-0.0006133318,-0.00023735501,8.4652565e-05,-0.00020452589,-4.500989e-05,0.00015637837,5.07239e-06
TRIB3,0.0002838131,0.0010324866,0.00042654946,-9.639654e-05,0.0009853095,5.4871663e-05,-0.00031193253,-8.18976e-06
LRRD1,-5.4145232e-05,-0.00032605976,-0.00011680834,4.1964464e-05,-0.00020193309,-2.1513551e-05,8.7109394e-05,1.9972213e-06
FAM50A,-0.00028388575,-0.000107806176,-0.00026696175,0.0001779804,-0.0014541671,-0.00022064988,4.9660914e-05,8.818868e-06
PI4K2B,-0.00036074594,-0.00013850257,-0.00029254146,0.00013607647,-0.0024752915,-0.00016493537,0.00015235506,9.420619e-06
CASP2,-0.0003434494,-0.0005236529,-0.00036069192,0.00016006455,-0.0014524013,-0.00014370121,0.00018695835,8.849369e-06
MVD,-0.0002927538,-0.0006619543,-0.00036579557,0.00015892182,-0.0010032877,-0.00018173084,0.00019753445,8.335919e-06
ZBED5,-0.00020826794,-0.00023313612,-0.00020499527,0.00011345465,-0.00076790154,-0.00012741797,8.103065e-05,5.570939e-06
STK32B,-0.000121284276,-0.0006014183,-0.00021917932,4.101172e-05,-3.7379563e-05,7.448718e-05,0.00025509577,-1.814391e-06
NAPA,-0.00024834834,-0.00036929548,-0.00025395676,9.7229145e-05,-0.0015689656,-4.2943284e-05,0.00017125346,6.6562206e-06
TRMT13,0.00040554628,-0.00011190027,0.0002822969,-0.0001701042,0.0022221506,0.00025288668,-3.7557445e-05,-1.0269752e-05
CES1,-0.00014614686,-1.4387071e-05,-0.00010340847,8.6624175e-05,-0.00014984608,-0.000119889155,-9.509735e-06,3.3334945e-06
DAB2,0.0002009552,-8.589029e-05,0.00015141815,-0.000107306056,0.00092420727,0.0002589384,2.006255e-05,-6.2371255e-06
ZNF808,0.0005015917,0.0009622723,0.00059185363,-0.0002508741,0.0012692437,0.00030478183,-0.00024063606,-1.5246333e-05
OPN4,-0.0002070237,-0.0005060695,-0.00027838722,0.00011837389,-0.0008737743,-9.8644756e-05,0.00015091524,6.426242e-06
