,0,1
PDLIM1,15.031767,5.895759
CREB3,15.031767,5.895759
RPF1,15.031767,5.895759
ASB8,15.031767,5.895759
ELF5,15.031767,5.895759
NPY2R,15.031767,5.895759
ZNF556,15.031767,5.895759
KLHL42,15.031767,5.895759
PSMA4,15.031767,5.895759
PPM1K,15.031767,5.895759
TNFSF14,15.031767,5.895759
PRCC,15.031767,5.895759
TMEM199,15.031767,5.895759
C1orf100,15.031767,5.895759
CLTB,15.031767,5.895759
CFD,15.031767,5.895759
ANXA3,15.031767,5.895759
GDF15,15.031767,5.895759
HTR1E,15.031767,5.895759
SLC35C1,15.031767,5.895759
TACR2,15.031767,5.895759
RNASEH2B,15.031767,5.895759
C15orf41,15.031767,5.895759
ELOVL6,15.031767,5.895759
SLC38A8,15.031767,5.895759
RAB5A,15.031767,5.895759
GLIPR1L2,15.031767,5.895759
POU5F2,15.031767,5.895759
CCSAP,15.031767,5.895759
ZBP1,15.031767,5.895759
LSP1,15.031767,5.895759
IL6R,15.031767,5.895759
RRH,15.031767,5.895759
RASL11A,15.031767,5.895759
SYT13,15.031767,5.895759
STX8,15.031767,5.895759
MAT2B,15.031767,5.895759
ANKRD23,15.031767,5.895759
SBSPON,15.031767,5.895759
NCOA6,15.031767,5.895759
AJAP1,15.031767,5.895759
ZSCAN1,15.031767,5.895759
GNB1L,15.031767,5.895759
ARR3,15.031767,5.895759
RAB8B,15.031767,5.895759
HTR1D,15.031767,5.895759
CTRL,15.031767,5.895759
TCP11,15.031767,5.895759
BSPRY,15.031767,5.895759
C18orf25,15.031767,5.895759
DEGS1,15.031767,5.895759
YIPF1,15.031767,5.895759
DGCR6L,15.031767,5.895759
SDR9C7,15.031767,5.895759
GCNT1,15.031767,5.895759
APOL2,15.031767,5.895759
KCNK17,15.031767,5.895759
CD96,15.031767,5.895759
BST1,15.031767,5.895759
PRDM12,15.031767,5.895759
KLF7,15.031767,5.895759
RAB7A,15.031767,5.895759
IFIT3,15.031767,5.895759
SAMD12,15.031767,5.895759
ODR4,15.031767,5.895759
SLC6A12,15.031767,5.895759
ZNF749,15.031767,5.895759
SUGT1,15.031767,5.895759
PAK4,15.031767,5.895759
DSN1,15.031767,5.895759
RDH14,15.031767,5.895759
PALM2,15.031767,5.895759
TRPT1,15.031767,5.895759
FCRL2,15.031767,5.895759
SCG3,15.031767,5.895759
HS3ST5,15.031767,5.895759
DND1,15.031767,5.895759
PEX5L,15.031767,5.895759
RBM41,15.031767,5.895759
CCDC74B,15.031767,5.895759
MED22,15.031767,5.895759
IL18R1,15.031767,5.895759
FAM50B,15.031767,5.895759
ELAC1,15.031767,5.895759
INSM2,15.031767,5.895759
SPPL2C,15.031767,5.895759
SYNGR2,15.031767,5.895759
CRYGD,15.031767,5.895759
GPX7,15.031767,5.895759
HES1,15.031767,5.895759
SLC16A11,15.031767,5.895759
TNFRSF10B,15.031767,5.895759
TGM7,15.031767,5.895759
GPR52,15.031767,5.895759
ACHE,15.031767,5.895759
SKAP2,15.031767,5.895759
SIGLEC7,15.031767,5.895759
FAM170A,15.031767,5.895759
CCR2,15.031767,5.895759
CLDN23,15.031767,5.895759
GPR39,15.031767,5.895759
INHBC,15.031767,5.895759
DCAF4L1,15.031767,5.895759
HNRNPC,15.031767,5.895759
GFOD2,15.031767,5.895759
ZFPM2,15.031767,5.895759
ANXA1,15.031767,5.895759
MRPL46,15.031767,5.895759
ZIC5,15.031767,5.895759
RAB38,15.031767,5.895759
FAM76B,15.031767,5.895759
NPTX1,15.031767,5.895759
WDR77,15.031767,5.895759
C21orf58,15.031767,5.895759
SH2D5,15.031767,5.895759
AGTR1,15.031767,5.895759
TUT7,15.031767,5.895759
MPV17L,15.031767,5.895759
ALDH5A1,15.031767,5.895759
RILP,15.031767,5.895759
CNTFR,15.031767,5.895759
ST6GALNAC3,15.031767,5.895759
PCNA,15.031767,5.895759
SFTPD,15.031767,5.895759
TMEM234,15.031767,5.895759
RAB22A,15.031767,5.895759
LZTFL1,15.031767,5.895759
MTFP1,15.031767,5.895759
SLC7A10,15.031767,5.895759
SIRT3,15.031767,5.895759
CLDND1,15.031767,5.895759
BPGM,15.031767,5.895759
PSMC3,15.031767,5.895759
CASP5,15.031767,5.895759
DCSTAMP,15.031767,5.895759
NTAN1,15.031767,5.895759
MSRA,15.031767,5.895759
SERPINB1,15.031767,5.895759
CRYBG1,15.031767,5.895759
ZBTB26,15.031767,5.895759
PSG5,15.031767,5.895759
COPG1,15.031767,5.895759
GPR45,15.031767,5.895759
VDAC2,15.031767,5.895759
KLK13,15.031767,5.895759
KCNK15,15.031767,5.895759
IFNAR1,15.031767,5.895759
MTFR1,15.031767,5.895759
GATD1,15.031767,5.895759
ADPRH,15.031767,5.895759
GNPDA1,15.031767,5.895759
DNASE2,15.031767,5.895759
BCL2L12,15.031767,5.895759
CRYGN,15.031767,5.895759
GID4,15.031767,5.895759
ACTL10,15.031767,5.895759
MTX1,15.031767,5.895759
MLNR,15.031767,5.895759
RSL1D1,15.031767,5.895759
PARD6G,15.031767,5.895759
BRCC3,15.031767,5.895759
NCF4,15.031767,5.895759
CLDN9,15.031767,5.895759
DTWD2,15.031767,5.895759
ISOC1,15.031767,5.895759
CRIP3,15.031767,5.895759
GH2,15.031767,5.895759
ZNF174,15.031767,5.895759
SLC35D3,15.031767,5.895759
ARTN,15.031767,5.895759
WDR55,15.031767,5.895759
EXOSC1,15.031767,5.895759
HPGD,15.031767,5.895759
HOXD8,15.031767,5.895759
PSMB9,15.031767,5.895759
GPANK1,15.031767,5.895759
FAM118B,15.031767,5.895759
TSPAN12,15.031767,5.895759
SAP30BP,15.031767,5.895759
POTEF,15.031767,5.895759
NCR1,15.031767,5.895759
TBX18,15.031767,5.895759
SEC24B,15.031767,5.895759
POLR2E,15.031767,5.895759
TXNL1,15.031767,5.895759
TSNAX,15.031767,5.895759
RANGRF,15.031767,5.895759
CDH22,15.031767,5.895759
LENG1,15.031767,5.895759
PROC,15.031767,5.895759
PSPN,15.031767,5.895759
APLF,15.031767,5.895759
ABCG2,15.031767,5.895759
PUM2,15.031767,5.895759
ZNF382,15.031767,5.895759
PRSS37,15.031767,5.895759
FBXO4,15.031767,5.895759
AKR1C1,15.031767,5.895759
TPP1,15.031767,5.895759
MAP9,15.031767,5.895759
DNALI1,15.031767,5.895759
CTSL,15.031767,5.895759
ZPBP2,15.031767,5.895759
PALMD,15.031767,5.895759
CD1B,15.031767,5.895759
CTBP1,15.031767,5.895759
CFAP43,15.031767,5.895759
ISG20L2,15.031767,5.895759
RIMS3,15.031767,5.895759
ZNF878,15.031767,5.895759
CCR9,15.031767,5.895759
ZNF430,15.031767,5.895759
MORN3,15.031767,5.895759
ZNF25,15.031767,5.895759
TMEM192,15.031767,5.895759
EGR1,15.031767,5.895759
GIN1,15.031767,5.895759
CNBD1,15.031767,5.895759
KLK5,15.031767,5.895759
CBX7,15.031767,5.895759
CCT5,15.031767,5.895759
GPR63,15.031767,5.895759
WDR31,15.031767,5.895759
GPR135,15.031767,5.895759
ZNF692,15.031767,5.895759
PPEF1,15.031767,5.895759
TSPYL1,15.031767,5.895759
KIR3DL1,15.031767,5.895759
PSMD4,15.031767,5.895759
UBQLNL,15.031767,5.895759
BHMT2,15.031767,5.895759
ADRB2,15.031767,5.895759
AQP7,15.031767,5.895759
ZNF514,15.031767,5.895759
FGF5,15.031767,5.895759
YIPF3,15.031767,5.895759
RNF181,15.031767,5.895759
LDHAL6A,15.031767,5.895759
RANBP9,15.031767,5.895759
ZNF587B,15.031767,5.895759
ZNF550,15.031767,5.895759
VSNL1,15.031767,5.895759
SRSF12,15.031767,5.895759
MRPL15,15.031767,5.895759
MOGAT2,15.031767,5.895759
RASSF4,15.031767,5.895759
ACP7,15.031767,5.895759
ZBTB32,15.031767,5.895759
NTF4,15.031767,5.895759
CCDC189,15.031767,5.895759
SLC35B1,15.031767,5.895759
TPRG1L,15.031767,5.895759
BRMS1,15.031767,5.895759
ZC2HC1A,15.031767,5.895759
TRMO,15.031767,5.895759
KCNK5,15.031767,5.895759
MPZ,15.031767,5.895759
TMX2,15.031767,5.895759
R3HCC1,15.031767,5.895759
SLC35D1,15.031767,5.895759
LRRC15,15.031767,5.895759
VSIG8,15.031767,5.895759
CLU,15.031767,5.895759
PLPP6,15.031767,5.895759
ZNF154,15.031767,5.895759
NOVA2,15.031767,5.895759
TSR3,15.031767,5.895759
HOXD11,15.031767,5.895759
C6orf136,15.031767,5.895759
EFNA2,15.031767,5.895759
PTRH1,15.031767,5.895759
THUMPD1,15.031767,5.895759
CENPO,15.031767,5.895759
RBM34,15.031767,5.895759
CACUL1,15.031767,5.895759
PSMA2,15.031767,5.895759
ASB1,15.031767,5.895759
ERMAP,15.031767,5.895759
LIF,15.031767,5.895759
ALG14,15.031767,5.895759
SLC35E3,15.031767,5.895759
NUSAP1,15.031767,5.895759
SNRNP27,15.031767,5.895759
DPH5,15.031767,5.895759
RNH1,15.031767,5.895759
ZNF701,15.031767,5.895759
FAM83A,15.031767,5.895759
RERGL,15.031767,5.895759
TMEM25,15.031767,5.895759
COPG2,15.031767,5.895759
KAZALD1,15.031767,5.895759
MRPS31,15.031767,5.895759
PPTC7,15.031767,5.895759
HEMK1,15.031767,5.895759
DIRAS2,15.031767,5.895759
SAMD7,15.031767,5.895759
TOR3A,15.031767,5.895759
E2F5,15.031767,5.895759
MRPL3,15.031767,5.895759
YWHAB,15.031767,5.895759
C3AR1,15.031767,5.895759
CTDP1,15.031767,5.895759
GPR18,15.031767,5.895759
TIMP4,15.031767,5.895759
TRIM52,15.031767,5.895759
EFS,15.031767,5.895759
STC2,15.031767,5.895759
TUBG1,15.031767,5.895759
MAPRE1,15.031767,5.895759
ZFP3,15.031767,5.895759
SOD3,15.031767,5.895759
C3orf30,15.031767,5.895759
MAFK,15.031767,5.895759
GPR174,15.031767,5.895759
DHRS4L2,15.031767,5.895759
C1QTNF7,15.031767,5.895759
YWHAE,15.031767,5.895759
ZNF3,15.031767,5.895759
NFE2,15.031767,5.895759
EPYC,15.031767,5.895759
DIO2,15.031767,5.895759
SLBP,15.031767,5.895759
UHMK1,15.031767,5.895759
GPR151,15.031767,5.895759
SCCPDH,15.031767,5.895759
KHDRBS3,15.031767,5.895759
THTPA,15.031767,5.895759
PLPP5,15.031767,5.895759
C14orf93,15.031767,5.895759
CBLN1,15.031767,5.895759
FN3KRP,15.031767,5.895759
PODXL2,15.031767,5.895759
TOMM40,15.031767,5.895759
TIGD5,15.031767,5.895759
SLC35A1,15.031767,5.895759
C2CD4C,15.031767,5.895759
SSTR1,15.031767,5.895759
AKAP7,15.031767,5.895759
UPP2,15.031767,5.895759
ATP6V1E2,15.031767,5.895759
POLR2M,15.031767,5.895759
CCM2,15.031767,5.895759
SBK2,15.031767,5.895759
WBP1,15.031767,5.895759
NUCB2,15.031767,5.895759
PHETA1,15.031767,5.895759
EXOSC3,15.031767,5.895759
ZNF860,15.031767,5.895759
CCDC183,15.031767,5.895759
LINS1,15.031767,5.895759
XRCC4,15.031767,5.895759
HABP4,15.031767,5.895759
STYX,15.031767,5.895759
SPPL2A,15.031767,5.895759
DIMT1,15.031767,5.895759
BCDIN3D,15.031767,5.895759
FAM53B,15.031767,5.895759
ERGIC2,15.031767,5.895759
F2R,15.031767,5.895759
GLOD4,15.031767,5.895759
PTP4A3,15.031767,5.895759
AMY2B,15.031767,5.895759
WDR74,15.031767,5.895759
JAM2,15.031767,5.895759
FLRT1,15.031767,5.895759
PRAME,15.031767,5.895759
MEAF6,15.031767,5.895759
MED24,15.031767,5.895759
CYP2C18,15.031767,5.895759
HOXA7,15.031767,5.895759
NSUN3,15.031767,5.895759
WASHC4,15.031767,5.895759
C7,15.031767,5.895759
STX2,15.031767,5.895759
YWHAH,15.031767,5.895759
PELO,15.031767,5.895759
ZNF587,15.031767,5.895759
RSPO4,15.031767,5.895759
DHRS4,15.031767,5.895759
RP11-159G9.5,15.031767,5.895759
MARCH11,15.031767,5.895759
ERI3,15.031767,5.895759
IBSP,15.031767,5.895759
ZNF100,15.031767,5.895759
C3orf38,15.031767,5.895759
FAM71B,15.031767,5.895759
TRMT9B,15.031767,5.895759
TSPYL4,15.031767,5.895759
PRSS55,15.031767,5.895759
CNN3,15.031767,5.895759
ZC3H10,15.031767,5.895759
KISS1R,15.031767,5.895759
ZC3H15,15.031767,5.895759
TBC1D20,15.031767,5.895759
DRAXIN,15.031767,5.895759
DUSP9,15.031767,5.895759
RNF26,15.031767,5.895759
CFAP157,15.031767,5.895759
OLIG3,15.031767,5.895759
DIRAS1,15.031767,5.895759
AVPR2,15.031767,5.895759
ZNF419,15.031767,5.895759
ZNF320,15.031767,5.895759
LHFPL5,15.031767,5.895759
ATP1B4,15.031767,5.895759
VPS28,15.031767,5.895759
CTHRC1,15.031767,5.895759
CASP9,15.031767,5.895759
BNIPL,15.031767,5.895759
GAPDH,15.031767,5.895759
GRAMD2A,15.031767,5.895759
DCAF4L2,15.031767,5.895759
UFC1,15.031767,5.895759
HRH2,15.031767,5.895759
ANKRD40,15.031767,5.895759
B9D2,15.031767,5.895759
FBXO6,15.031767,5.895759
PURB,15.031767,5.895759
STK26,15.031767,5.895759
MED8,15.031767,5.895759
ZNF404,15.031767,5.895759
GPATCH4,15.031767,5.895759
ZNF285,15.031767,5.895759
TSPAN7,15.031767,5.895759
P2RX1,15.031767,5.895759
MMD2,15.031767,5.895759
EPHB2,15.031767,5.895759
OC90,15.031767,5.895759
ELOVL1,15.031767,5.895759
BPI,15.031767,5.895759
FRZB,15.031767,5.895759
RSPH1,15.031767,5.895759
NTM,15.031767,5.895759
STX5,15.031767,5.895759
ZNF566,15.031767,5.895759
CCNY,15.031767,5.895759
FFAR4,15.031767,5.895759
ST3GAL1,15.031767,5.895759
RETREG1,15.031767,5.895759
RPA2,15.031767,5.895759
SYT8,15.031767,5.895759
P2RX4,15.031767,5.895759
EIF4H,15.031767,5.895759
TOR1A,15.031767,5.895759
CENPP,15.031767,5.895759
ORC5,15.031767,5.895759
MEIOB,15.031767,5.895759
CCR10,15.031767,5.895759
FBXL18,15.031767,5.895759
OTUD6B,15.031767,5.895759
SDHC,15.031767,5.895759
PSKH2,15.031767,5.895759
VASH1,15.031767,5.895759
ARL2,15.031767,5.895759
SPG21,15.031767,5.895759
GPR75,15.031767,5.895759
RPS4X,15.031767,5.895759
ZNF286B,15.031767,5.895759
FAM69B,15.031767,5.895759
WDR18,15.031767,5.895759
HEPACAM2,15.031767,5.895759
KDELR2,15.031767,5.895759
RPRD1A,15.031767,5.895759
EGFL7,15.031767,5.895759
ALKBH6,15.031767,5.895759
PSAPL1,15.031767,5.895759
CLDN15,15.031767,5.895759
TMEM106C,15.031767,5.895759
TMBIM1,15.031767,5.895759
ELMOD1,15.031767,5.895759
TSPAN13,15.031767,5.895759
C1QL1,15.031767,5.895759
AKR1D1,15.031767,5.895759
SERPINB9,15.031767,5.895759
TRIM64C,15.031767,5.895759
LPAR1,15.031767,5.895759
GALM,15.031767,5.895759
PLEKHA3,15.031767,5.895759
SULT2B1,15.031767,5.895759
XPA,15.031767,5.895759
SAP30L,15.031767,5.895759
NUP205,15.031767,5.895759
ASIC5,15.031767,5.895759
KCNIP1,15.031767,5.895759
STXBP5L,15.031767,5.895759
FANCD2,15.031767,5.895759
RAC2,15.031767,5.895759
TMEM19,15.031767,5.895759
EIF3F,15.031767,5.895759
IL5RA,15.031767,5.895759
RGR,15.031767,5.895759
ZNF417,15.031767,5.895759
PRRT2,15.031767,5.895759
SNAPC1,15.031767,5.895759
C9orf72,15.031767,5.895759
BVES,15.031767,5.895759
WIPF1,15.031767,5.895759
RPS8,15.031767,5.895759
ILKAP,15.031767,5.895759
PIP4K2A,15.031767,5.895759
PVR,15.031767,5.895759
ZNF69,15.031767,5.895759
HSDL2,15.031767,5.895759
CDKL4,15.031767,5.895759
ZNF669,15.031767,5.895759
TMPPE,15.031767,5.895759
SAR1B,15.031767,5.895759
ZNF429,15.031767,5.895759
ZNF497,15.031767,5.895759
ZNF439,15.031767,5.895759
GH1,15.031767,5.895759
ALS2CR12,15.031767,5.895759
NOL12,15.031767,5.895759
ARMC1,15.031767,5.895759
ZDHHC15,15.031767,5.895759
GSDME,15.031767,5.895759
ZNF134,15.031767,5.895759
CCNYL1,15.031767,5.895759
GPR173,15.031767,5.895759
B3GALNT1,15.031767,5.895759
FBXO16,15.031767,5.895759
PGBD4,15.031767,5.895759
GNRHR,15.031767,5.895759
TMPRSS12,15.031767,5.895759
NANS,15.031767,5.895759
FGFR1,15.031767,5.895759
RBKS,15.031767,5.895759
SDHD,15.031767,5.895759
EMP3,15.031767,5.895759
HTR5A,15.031767,5.895759
MTERF1,15.031767,5.895759
PANX3,15.031767,5.895759
TTL,15.031767,5.895759
GPRIN3,15.031767,5.895759
PTER,15.031767,5.895759
CCDC36,15.031767,5.895759
ZNF793,15.031767,5.895759
STRN4,15.031767,5.895759
PIGU,15.031767,5.895759
TCF19,15.031767,5.895759
GPR12,15.031767,5.895759
GHITM,15.031767,5.895759
RBM11,15.031767,5.895759
HSD17B12,15.031767,5.895759
KLF1,15.031767,5.895759
ZNF212,15.031767,5.895759
FAHD2B,15.031767,5.895759
LAYN,15.031767,5.895759
NEUROD4,15.031767,5.895759
TLK1,15.031767,5.895759
ANGPTL5,15.031767,5.895759
SERTAD4,15.031767,5.895759
PYGO1,15.031767,5.895759
HEXIM1,15.031767,5.895759
ZNF239,15.031767,5.895759
RPL19,15.031767,5.895759
TREX1,15.031767,5.895759
F2RL3,15.031767,5.895759
PPP1R3F,15.031767,5.895759
ZNF611,15.031767,5.895759
RNF112,15.031767,5.895759
ECHS1,15.031767,5.895759
ZNF579,15.031767,5.895759
IDI1,15.031767,5.895759
ZFAND2B,15.031767,5.895759
TMEM59,15.031767,5.895759
TTC4,15.031767,5.895759
TLCD1,15.031767,5.895759
DTNBP1,15.031767,5.895759
CHIA,15.031767,5.895759
CD46,15.031767,5.895759
HEY2,15.031767,5.895759
METTL8,15.031767,5.895759
ARID3C,15.031767,5.895759
GGN,15.031767,5.895759
NFKBIB,15.031767,5.895759
ATP5S,15.031767,5.895759
TMEM178A,15.031767,5.895759
INSYN2,15.031767,5.895759
HPDL,15.031767,5.895759
ARL4C,15.031767,5.895759
APOL5,15.031767,5.895759
CPT2,15.031767,5.895759
HP1BP3,15.031767,5.895759
TEKT5,15.031767,5.895759
CRY2,15.031767,5.895759
EIF3K,15.031767,5.895759
C1orf87,15.031767,5.895759
AICDA,15.031767,5.895759
PIANP,15.031767,5.895759
ZFP69B,15.031767,5.895759
ABI3,15.031767,5.895759
CA4,15.031767,5.895759
SNX30,15.031767,5.895759
RMDN1,15.031767,5.895759
NKX1-2,15.031767,5.895759
VSIG1,15.031767,5.895759
SRI,15.031767,5.895759
CECR2,15.031767,5.895759
MYL6B,15.031767,5.895759
LDHC,15.031767,5.895759
SERPINB3,15.031767,5.895759
SELENOP,15.031767,5.895759
ODF1,15.031767,5.895759
C14orf28,15.031767,5.895759
COX18,15.031767,5.895759
RIT2,15.031767,5.895759
LIM2,15.031767,5.895759
BTN3A1,15.031767,5.895759
FANCB,15.031767,5.895759
TRIM15,15.031767,5.895759
PSG1,15.031767,5.895759
RASD2,15.031767,5.895759
AKR1A1,15.031767,5.895759
TOM1L1,15.031767,5.895759
CRNN,15.031767,5.895759
BTNL2,15.031767,5.895759
ZNF529,15.031767,5.895759
SOHLH1,15.031767,5.895759
SOCS6,15.031767,5.895759
TMEM143,15.031767,5.895759
TFPI,15.031767,5.895759
PLEK,15.031767,5.895759
FBXO15,15.031767,5.895759
RHOQ,15.031767,5.895759
FAM111A,15.031767,5.895759
CCNB1IP1,15.031767,5.895759
PANX1,15.031767,5.895759
TIMELESS,15.031767,5.895759
DKK2,15.031767,5.895759
OSCAR,15.031767,5.895759
HSD17B2,15.031767,5.895759
SFXN4,15.031767,5.895759
CHCHD3,15.031767,5.895759
GDPD3,15.031767,5.895759
SLC30A8,15.031767,5.895759
STARD6,15.031767,5.895759
SLC10A7,15.031767,5.895759
FAM192A,15.031767,5.895759
PTGR2,15.031767,5.895759
COPS7A,15.031767,5.895759
FAM81A,15.031767,5.895759
CABP2,15.031767,5.895759
STIMATE,15.031767,5.895759
GLRX3,15.031767,5.895759
PSEN1,15.031767,5.895759
GTSE1,15.031767,5.895759
LDHD,15.031767,5.895759
TRAPPC2L,15.031767,5.895759
SRRM1,15.031767,5.895759
XRCC3,15.031767,5.895759
ATP13A3,15.031767,5.895759
C19orf47,15.031767,5.895759
RASL10A,15.031767,5.895759
PPP2R3C,15.031767,5.895759
WDR82,15.031767,5.895759
FAIM2,15.031767,5.895759
GPKOW,15.031767,5.895759
SH3GLB1,15.031767,5.895759
COLEC11,15.031767,5.895759
RUNDC3A,15.031767,5.895759
NUDT12,15.031767,5.895759
EIF3H,15.031767,5.895759
ST8SIA1,15.031767,5.895759
TIMMDC1,15.031767,5.895759
RAB39B,15.031767,5.895759
CCDC105,15.031767,5.895759
LIN37,15.031767,5.895759
PRAM1,15.031767,5.895759
ZNF200,15.031767,5.895759
MED6,15.031767,5.895759
DUSP12,15.031767,5.895759
PRKRIP1,15.031767,5.895759
RASL11B,15.031767,5.895759
IPMK,15.031767,5.895759
TRIM54,15.031767,5.895759
TXNDC15,15.031767,5.895759
ZNF85,15.031767,5.895759
ITM2C,15.031767,5.895759
TEX13A,15.031767,5.895759
CAT,15.031767,5.895759
VIL1,15.031767,5.895759
CSRP2,15.031767,5.895759
LRRC63,15.031767,5.895759
SNAPC3,15.031767,5.895759
TRHR,15.031767,5.895759
EMC10,15.031767,5.895759
CD1E,15.031767,5.895759
TMEM59L,15.031767,5.895759
ARL10,15.031767,5.895759
FOXE3,15.031767,5.895759
RAPGEF4,15.031767,5.895759
CSRP1,15.031767,5.895759
CD5L,15.031767,5.895759
TM2D1,15.031767,5.895759
DCAF12L2,15.031767,5.895759
ARMH1,15.031767,5.895759
PRDX3,15.031767,5.895759
C9orf24,15.031767,5.895759
TUBA1A,15.031767,5.895759
SFRP5,15.031767,5.895759
NCEH1,15.031767,5.895759
NOV,15.031767,5.895759
TFAP2B,15.031767,5.895759
TTC23L,15.031767,5.895759
NELL2,15.031767,5.895759
WBP11,15.031767,5.895759
ZBTB6,15.031767,5.895759
AVPR1B,15.031767,5.895759
CAB39L,15.031767,5.895759
FRRS1L,15.031767,5.895759
ALYREF,15.031767,5.895759
RAB29,15.031767,5.895759
C20orf96,15.031767,5.895759
ZNF75D,15.031767,5.895759
MFF,15.031767,5.895759
ZNF584,15.031767,5.895759
SLC38A1,15.031767,5.895759
RNF150,15.031767,5.895759
MMP20,15.031767,5.895759
PLEKHM2,15.031767,5.895759
FUT9,15.031767,5.895759
CBLL2,15.031767,5.895759
IFI44,15.031767,5.895759
DERL3,15.031767,5.895759
PDILT,15.031767,5.895759
TIGD2,15.031767,5.895759
SERPINA3,15.031767,5.895759
RCSD1,15.031767,5.895759
CBR4,15.031767,5.895759
CACNG5,15.031767,5.895759
ZNF20,15.031767,5.895759
MBNL2,15.031767,5.895759
A4GNT,15.031767,5.895759
TRIM11,15.031767,5.895759
CLDN4,15.031767,5.895759
CSTF3,15.031767,5.895759
GTF2F2,15.031767,5.895759
RHOF,15.031767,5.895759
LTB4R2,15.031767,5.895759
ZSCAN30,15.031767,5.895759
TIGD3,15.031767,5.895759
FOXL1,15.031767,5.895759
PRSS50,15.031767,5.895759
H2AFY,15.031767,5.895759
EPHX3,15.031767,5.895759
CD9,15.031767,5.895759
LRP2BP,15.031767,5.895759
TRIM63,15.031767,5.895759
ST8SIA3,15.031767,5.895759
LSM11,15.031767,5.895759
P2RY2,15.031767,5.895759
HMOX2,15.031767,5.895759
ST8SIA2,15.031767,5.895759
RNF41,15.031767,5.895759
CLEC17A,15.031767,5.895759
GPR19,15.031767,5.895759
LACTB2,15.031767,5.895759
SLC17A1,15.031767,5.895759
ACOD1,15.031767,5.895759
MAFG,15.031767,5.895759
PIGL,15.031767,5.895759
TAF1A,15.031767,5.895759
SERPINA10,15.031767,5.895759
MTFR2,15.031767,5.895759
DPYS,15.031767,5.895759
PSD4,15.031767,5.895759
ZNF10,15.031767,5.895759
VPS72,15.031767,5.895759
RCE1,15.031767,5.895759
RPL8,15.031767,5.895759
CBR1,15.031767,5.895759
ZNF222,15.031767,5.895759
ZNF594,15.031767,5.895759
APOBEC3G,15.031767,5.895759
SNX15,15.031767,5.895759
SCRN3,15.031767,5.895759
NPFFR1,15.031767,5.895759
NPAP1,15.031767,5.895759
CDCA8,15.031767,5.895759
FGF4,15.031767,5.895759
ADAMDEC1,15.031767,5.895759
ALG10B,15.031767,5.895759
PTGER2,15.031767,5.895759
RIMKLA,15.031767,5.895759
FAM217A,15.031767,5.895759
CDR2L,15.031767,5.895759
THG1L,15.031767,5.895759
PP2D1,15.031767,5.895759
SLFN12L,15.031767,5.895759
DRG1,15.031767,5.895759
MOG,15.031767,5.895759
WFDC1,15.031767,5.895759
IGFBP3,15.031767,5.895759
USE1,15.031767,5.895759
CALCOCO2,15.031767,5.895759
RABGAP1,15.031767,5.895759
LYL1,15.031767,5.895759
FUT8,15.031767,5.895759
PLEKHS1,15.031767,5.895759
FBXW2,15.031767,5.895759
UGT3A1,15.031767,5.895759
ZNF165,15.031767,5.895759
IP6K3,15.031767,5.895759
RAB13,15.031767,5.895759
ZNF500,15.031767,5.895759
TRIM72,15.031767,5.895759
CHMP2B,15.031767,5.895759
CRYZ,15.031767,5.895759
MXD3,15.031767,5.895759
ZNF835,15.031767,5.895759
SNX7,15.031767,5.895759
ZNF440,15.031767,5.895759
TSEN34,15.031767,5.895759
ARHGEF5,15.031767,5.895759
CISH,15.031767,5.895759
IGFBP4,15.031767,5.895759
EXOG,15.031767,5.895759
PRELP,15.031767,5.895759
TNFRSF10A,15.031767,5.895759
MTHFD2L,15.031767,5.895759
OPN3,15.031767,5.895759
CHST1,15.031767,5.895759
ZNF70,15.031767,5.895759
FAXDC2,15.031767,5.895759
PLCL2,15.031767,5.895759
C5orf22,15.031767,5.895759
GSDMD,15.031767,5.895759
MMP3,15.031767,5.895759
POF1B,15.031767,5.895759
IL13RA1,15.031767,5.895759
TIMP2,15.031767,5.895759
SERPINA4,15.031767,5.895759
INSYN2B,15.031767,5.895759
SIL1,15.031767,5.895759
TENT5C,15.031767,5.895759
HTR1F,15.031767,5.895759
RPE,15.031767,5.895759
ENTHD1,15.031767,5.895759
ZNF714,15.031767,5.895759
PCBP2,15.031767,5.895759
CEP295NL,15.031767,5.895759
ST6GALNAC4,15.031767,5.895759
PTP4A2,15.031767,5.895759
ETV3,15.031767,5.895759
CFAP36,15.031767,5.895759
SLC8A2,15.031767,5.895759
RHBDL1,15.031767,5.895759
PARP11,15.031767,5.895759
TMEFF1,15.031767,5.895759
TSPAN32,15.031767,5.895759
PSTK,15.031767,5.895759
CCND3,15.031767,5.895759
SERPINA1,15.031767,5.895759
UPK1B,15.031767,5.895759
PDIK1L,15.031767,5.895759
AK3,15.031767,5.895759
CHMP5,15.031767,5.895759
MAP3K20,15.031767,5.895759
ZNF223,15.031767,5.895759
COPS6,15.031767,5.895759
MMP1,15.031767,5.895759
SLC30A7,15.031767,5.895759
ATXN7L3,15.031767,5.895759
PTAR1,15.031767,5.895759
ENDOD1,15.031767,5.895759
CHST7,15.031767,5.895759
HAUS8,15.031767,5.895759
SLC38A5,15.031767,5.895759
ZSWIM9,15.031767,5.895759
AASDHPPT,15.031767,5.895759
DHX29,15.031767,5.895759
CCNE2,15.031767,5.895759
BCO1,15.031767,5.895759
RIMS4,15.031767,5.895759
SLC39A7,15.031767,5.895759
FANK1,15.031767,5.895759
PDCD7,15.031767,5.895759
