,0,1,2,3,4,5,6,7
SLC35B4,0.000111601315,0.00020613521,0.00032374635,1.157308e-05,0.0015439391,-1.4492311e-05,-0.00024351105,-1.3724901e-05
C4orf50,-0.00021025166,-0.00031985343,-0.00038394518,0.000111192465,-0.0011700392,-0.00010391977,0.00020765327,3.4860335e-05
C1orf43,-6.486755e-05,-0.00027320161,-0.00018649735,-8.621579e-05,0.00078733265,-5.3113326e-06,0.00016502477,1.9712374e-05
KLK10,-0.00011791848,-0.00013180822,-0.00015870109,0.000102981925,-0.00045466423,-7.95871e-05,5.3867698e-05,1.9409694e-05
CNOT7,-7.102359e-05,-0.00015890598,-0.00013111159,3.5518315e-05,-0.0008421689,-3.881287e-05,7.76276e-05,1.6652979e-05
ZNF416,0.00018341094,-4.786998e-06,0.00027250126,-0.0002765949,0.0021905825,0.00014198199,-4.3921173e-05,-1.6313745e-05
LRRC32,0.0004237797,0.0004827585,0.0008662529,-0.00025175372,0.0017606914,0.00020738877,-0.0004531704,-5.4431148e-05
FOLR2,-0.00039839838,-0.0004892666,-0.0007757675,0.00025042798,-0.0012619719,-0.00016488833,0.00039762445,6.0300343e-05
SEPHS1,-9.935163e-05,-1.4169142e-05,-6.602518e-05,0.00015850039,0.00037124753,-0.0001636562,-6.410666e-05,1.619407e-05
RRAS,0.00046606082,0.00055735186,0.0010176338,-0.00029081898,0.0028576627,0.00022031274,-0.00053451024,-6.608479e-05
MPPED2,-0.00020419993,-0.00017629191,-0.00019777566,0.00022732466,-0.0015105605,-0.00019927882,2.2884458e-05,2.5376212e-05
WBP4,1.9086525e-05,-0.00014586747,-2.185069e-05,-9.716442e-05,-0.00022615492,5.072262e-05,7.137284e-05,8.961884e-06
HPX,6.6272914e-05,-1.547113e-05,0.0001408048,-0.00010887766,0.00036162883,7.6899305e-06,-4.416704e-05,-1.9916333e-06
TK1,-6.629992e-05,-0.00042702258,-0.0004058536,-0.00014868798,0.00058662146,0.0001077787,0.00034467876,3.3624005e-05
KRAS,-0.00013654027,-0.00017154962,-0.0003103651,0.00014012167,-0.0018345267,-5.958369e-05,0.00013985112,2.9925257e-05
EIF3M,-2.8031878e-05,-0.00010270253,-5.047396e-05,-1.2069475e-05,3.3266842e-05,-8.1118196e-07,4.2555854e-05,1.1242228e-05
GFI1B,-6.26212e-05,-0.000106403604,-0.000105679035,7.759733e-05,-0.0007754192,-3.9671082e-05,3.6254525e-05,1.4850171e-05
ANXA9,-0.00022201985,-0.00031720102,-0.00038308278,0.0001326995,-0.0010363907,-0.00013767276,0.00019075535,3.5686884e-05
GOSR1,-6.7548826e-06,-7.1190298e-06,7.291883e-05,8.2600396e-05,0.00040738285,-7.974729e-05,-0.000101594254,4.332047e-06
DNAJC27,7.14194e-05,-0.00026508234,7.78418e-05,-0.00029278873,0.0009767041,8.863909e-05,0.00010187738,4.7986396e-06
ZNF28,0.00012036506,7.4822456e-05,0.00020903535,-7.0402864e-05,0.0006320402,3.8330443e-05,-0.000106917694,-1.0228949e-05
PIGK,-8.024927e-05,0.00017083809,5.1803887e-05,0.00028198864,-0.00090558827,-0.00019865436,-0.00019465946,6.307615e-06
DNAJC9,6.83032e-05,-0.000109665096,6.115809e-05,-0.00017918786,0.0013402551,8.310797e-05,4.293397e-05,4.243804e-06
STK17B,-0.00032164436,-0.0003429167,-0.00060841814,0.00027418835,-0.003066577,-0.00013505528,0.00028187782,5.1791314e-05
FCF1,0.00041783508,0.00032461435,0.0007161051,-0.00031011598,0.0026518777,0.0002880185,-0.00032174028,-4.6687666e-05
TMEM129,0.00011577457,-2.7524307e-05,0.00010336377,-0.0001401729,0.0014951378,0.0001502512,5.4985285e-06,-6.879447e-06
RNASEH2C,-0.00029672775,-0.00030260906,-0.00042219646,0.0002974798,-0.0015489608,-0.00033464795,0.00011221506,4.318892e-05
LEFTY1,-1.7409213e-05,-0.00014122576,-0.00010292977,-3.3183955e-05,-1.10939145e-05,4.547322e-05,9.427406e-05,1.1406606e-05
AURKA,-0.00020764116,-0.00034623966,-0.0004718732,3.2267068e-05,-1.0155141e-05,7.865485e-06,0.00030622445,3.6326936e-05
PPP1R3C,-8.7376684e-05,-0.00041082874,-0.0002496969,-0.00012143748,-0.0012355521,-8.200342e-05,0.00023681112,2.2913562e-05
RFTN2,-0.0001496505,-0.0003228262,-0.00038103573,2.921978e-05,-0.0008318424,-6.2193256e-05,0.00023118779,3.3858e-05
IMPA1,0.00011117384,3.7226826e-05,0.00023075566,-0.00013286294,0.0007454306,7.067807e-06,-0.000102546066,-5.5632554e-06
DMTN,-0.0003464045,-0.00037404522,-0.0006380547,0.00031782733,-0.0021579042,-0.00020057289,0.00026280805,5.6655612e-05
ANXA13,-0.00020267721,-0.00031460263,-0.00037222914,0.00010471931,-0.0010438487,-9.916769e-05,0.00020215102,3.408431e-05
THPO,-0.0002034111,-0.00029138662,-0.00032996573,0.000106929336,-0.001193136,-0.00012344914,0.00017190166,3.2194424e-05
C18orf63,-0.00020830613,-0.00031896494,-0.0003838539,0.000114273746,-0.0011689812,-0.00010700291,0.00020499527,3.4862896e-05
PYCR2,-2.1572225e-05,-6.201863e-05,3.6122277e-05,-3.102608e-05,-0.0007673055,7.402152e-06,1.4333054e-05,2.7092174e-06
ADARB1,0.00012833904,1.4225021e-05,0.00026312843,-0.00016361801,0.0015468746,7.663388e-06,-0.00011292659,-7.389346e-06
OPCML,-8.531846e-05,1.0956079e-05,-0.000118572265,0.00019474933,-0.0023826808,-6.0752034e-05,-2.7231872e-06,1.440011e-05
CIAPIN1,-2.4158508e-06,-2.7939677e-06,4.118122e-05,3.5417266e-05,0.00037185848,-3.9298553e-05,-5.4929405e-05,6.0291495e-06
COPE,-4.7269277e-05,-8.1455335e-05,-9.343587e-05,8.2145445e-05,-0.0010427311,-4.4665765e-05,2.6904047e-05,1.3226876e-05
SSUH2,-4.5583583e-05,-8.010492e-05,-8.179434e-05,5.512731e-05,8.311123e-05,-3.5792124e-05,2.3351982e-05,1.2621516e-05
CYB5D2,0.0001558736,0.00017516501,0.00035823695,-4.3455046e-05,0.00079945475,-2.7333852e-05,-0.0002358444,-1.4754944e-05
MARCH5,-0.00021025166,-0.00031985343,-0.00038394518,0.000111192465,-0.0011700392,-0.00010391977,0.00020765327,3.4860335e-05
HSD17B1,-4.333444e-05,-1.2403354e-05,-5.8120117e-05,0.00014857668,-0.0007799268,-0.00015062233,-5.7697296e-05,1.266459e-05
NEUROG3,-0.00021025166,-0.00031985343,-0.00038394518,0.000111192465,-0.0011700392,-0.00010391977,0.00020765327,3.4860335e-05
ARMH4,0.00014272984,2.9738992e-05,0.00022362731,-0.00018863892,0.0016551092,0.00014917972,-5.1442534e-05,-1.00818e-05
MROH2B,-0.00013174023,-0.00019173883,-0.0002710428,0.00011674501,-0.0010468811,-6.252108e-05,0.00012394413,2.5518239e-05
UNC50,5.878508e-05,-9.873882e-05,2.8025359e-05,-0.0001664511,0.001617685,8.7616034e-05,5.3972006e-05,5.672453e-06
TEPSIN,0.00014713872,0.00018771365,0.0002797395,-2.4497043e-05,0.00036937743,3.3434946e-05,-0.00018736348,-9.986339e-06
GHSR,-9.215716e-05,-0.0003393311,-0.00020920299,-0.00012818864,-0.00040053576,3.7894584e-05,0.00022617914,2.1416461e-05
SIAH1,-0.000122022815,-0.00014795922,-0.00021636672,0.0001375312,-0.00015129149,-0.000119262375,5.647354e-05,2.5758985e-05
DPEP2,-0.00020414125,-0.00029348396,-0.00035459734,0.00015974417,-0.0016577318,-0.00013791583,0.00016316399,3.3595832e-05
STPG3,-0.00021025166,-0.00031985343,-0.00038394518,0.000111192465,-0.0011700392,-0.00010391977,0.00020765327,3.4860335e-05
NDUFAF1,0.00018742867,0.00014814176,0.00030761398,-0.00010405714,-0.0001744628,0.00011266535,-0.00014487281,-1.6867882e-05
GTF2E2,-0.00021448731,-0.00027092174,-0.00034558214,0.00017596642,-0.0019211322,-0.00018331967,0.0001429785,3.5106437e-05
ALKBH1,0.0002659792,0.00018295087,0.0003663376,-0.00017645629,0.0015756115,0.00017439062,-0.00016165338,-2.3842556e-05
SURF4,-0.00014591403,-0.00013194047,-0.0001672022,0.00014151493,-0.000973016,-0.00013917033,3.877841e-05,2.2195047e-05
ELMOD3,0.0003973525,0.0003938377,0.0006491728,-0.00023474032,0.0025102347,0.00017918414,-0.00034854002,-3.8575614e-05
ARRDC4,0.0004416043,0.0005521551,0.0008946806,-0.00022469135,0.0033295155,0.00017112447,-0.0005134642,-5.476456e-05
ABRAXAS2,0.00025196932,6.335229e-05,0.00028542243,-0.00024529593,0.001926057,0.00018882379,-7.914379e-05,-1.5364494e-05
ZNF846,-6.815791e-05,-0.00013393536,-0.00013431348,9.93954e-05,-0.0014928281,-6.681122e-05,5.1356852e-05,1.4734687e-05
AKIRIN2,-0.00040662568,-0.0006411057,-0.0008205958,0.00016823085,-0.0015181825,-0.00016630115,0.00047483947,6.540632e-05
SYT4,-0.00051422976,-0.00062524714,-0.0009869635,0.0003677248,-0.003776744,-0.00025126012,0.00049727596,7.6589175e-05
HM13,-1.685135e-05,-3.9974228e-05,5.1518902e-05,-3.633881e-05,0.00020248443,-1.05150975e-05,-1.068227e-05,4.561618e-06
AK1,-8.680858e-05,-0.00014620274,-0.00019386783,9.491341e-05,-0.00057937205,-6.892579e-05,8.190051e-05,1.9548694e-05
PRLHR,-0.00024935417,-0.0004189536,-0.00038414262,8.326443e-05,-0.00056385994,-0.00023376616,0.00020892546,3.649667e-05
PIM2,-8.619297e-05,-1.4100224e-06,-5.9695914e-05,0.00018501328,-0.0011098534,-0.00018985802,-7.615611e-05,1.791888e-05
SLC12A3,-0.00017112773,-0.00019631721,-0.0002660416,0.00014044484,-0.0012511462,-0.000106622,0.00011103414,2.7126167e-05
ARHGEF39,-1.2978911e-05,-0.0003115218,-0.0002505239,-0.00019717263,-0.0010308772,0.0001456174,0.00028574094,2.2782944e-05
STX10,-0.00012680888,-0.00018348359,-0.00015163049,1.3445504e-05,-0.00025530905,-0.00012975745,8.48826e-05,2.1473272e-05
TMEM108,-9.438116e-05,-0.00012497604,-8.486211e-05,9.1250055e-05,-0.0014406219,-0.00013120752,1.7838553e-05,1.3872283e-05
DUSP6,5.254429e-05,3.4684315e-05,9.6440315e-05,1.0316726e-05,-5.0634146e-05,-1.4251098e-05,-8.292124e-05,2.882909e-06
RTL5,0.00013592746,1.5608966e-06,1.4545396e-05,-7.228879e-05,0.00093594193,0.00013949815,1.6221777e-05,1.0991935e-06
HTR3C,-0.00018200278,-0.00031911768,-0.00037528016,5.9623737e-05,-0.0009229705,-5.43301e-05,0.00022829883,3.379723e-05
NEMP2,2.5391579e-05,-0.00013913773,-1.3029203e-05,-0.00020941673,0.0017719939,0.00014443183,0.00011852197,5.863374e-06
POM121L2,-0.00021025166,-0.00031985343,-0.00038394518,0.000111192465,-0.0011700392,-0.00010391977,0.00020765327,3.4860335e-05
PTGFR,0.00016296469,0.0001254417,0.00027817115,-6.264122e-05,0.0007262826,2.1966174e-05,-0.00016955659,-1.1570053e-05
PAPSS1,-0.00013628695,-0.0001198072,-0.00015128218,0.0001606457,-0.0007887408,-0.00013507623,1.630187e-05,2.226117e-05
RPL6,-0.00014148094,-0.00020870194,-0.0002605915,8.94675e-05,-0.00021422654,-3.35495e-05,0.0001349356,2.5287736e-05
RLF,-0.00010971911,-0.00011079013,-0.00016007759,0.00016872305,-0.00096164644,-0.0001205313,1.697801e-05,2.150843e-05
ZPBP,-0.00020897854,-0.00029627234,-0.00037145428,0.00012643076,-0.0011910126,-0.00010154769,0.00019296259,3.3481512e-05
JMJD7,0.00010402128,0.00018722005,0.00023229979,7.502688e-05,0.0006585717,-5.9613492e-05,-0.00022381358,-7.654307e-06
SERPINA11,-0.00019065104,-0.00031132624,-0.00036221184,9.0912916e-05,-0.0010998994,-8.185441e-05,0.00020514987,3.2752985e-05
PLPP7,0.000117735006,0.00019148551,0.00024637394,-3.6810525e-06,0.00023650378,6.785989e-05,-0.00016192533,-1.0917429e-05
UBE2W,-8.555222e-05,-0.00017510541,-0.00014643371,4.3213833e-05,-6.6526234e-05,-9.940332e-05,6.764382e-05,1.9253464e-05
NMUR2,-0.00019846763,-0.00029761717,-0.00035863556,0.0001107268,-0.00108812,-9.836862e-05,0.00019070506,3.2878947e-05
GAR1,0.00016058516,0.00015413947,0.00029030629,-9.15681e-05,0.0014785156,7.512234e-05,-0.00016724132,-1.0461779e-05
C19orf57,0.0004680045,0.00028544664,0.00076026656,-0.0004566596,0.0024198964,0.0003447733,-0.000266565,-5.1706797e-05
CHIT1,-0.00021025166,-0.00031985343,-0.00038394518,0.000111192465,-0.0011700392,-0.00010391977,0.00020765327,3.4860335e-05
CDR2,0.0006725425,0.0007105451,0.0011457391,-0.00030190544,0.00049678236,0.00034562685,-0.000607172,-7.705763e-05
GLYATL1,-0.00015574042,-0.0002271086,-0.00026661903,0.00010354258,-0.0010326877,-8.463953e-05,0.00013236143,2.6416266e-05
YWHAQ,-0.00032684393,-0.0004444439,-0.0005991701,0.00018159626,-0.001368016,-0.00011461228,0.00032572262,4.9829483e-05
SSR1,-0.00025245175,-0.00027745217,-0.00035166927,0.00016787136,-0.0009181574,-0.00018345099,0.0001480449,3.6997255e-05
FHOD1,0.00020580925,0.00020536035,0.00037353113,-8.676341e-05,0.0020221397,5.1420648e-05,-0.00023366138,-1.7695129e-05
DUSP26,0.00022747274,0.0001346413,0.00038653053,-0.0001885849,0.0010206476,0.00012867898,-0.00016355142,-2.0554755e-05
H2AFJ,-0.00021025166,-0.00031985343,-0.00038394518,0.000111192465,-0.0011700392,-0.00010391977,0.00020765327,3.4860335e-05
NAF1,3.7909485e-05,1.3798475e-05,2.9612333e-05,2.849102e-05,0.0007020235,2.5101006e-05,-4.3692067e-05,3.923895e-06
DHRS12,-0.00013317168,-0.00015189871,-0.00013899058,8.029351e-05,-0.0009269938,-0.00015394622,4.9287453e-05,2.0372448e-05
KCTD15,-0.00011389796,-0.00023742579,-0.00022995844,7.1571674e-05,-0.0008147955,-9.7031705e-05,0.00012014061,2.2997614e-05
SLC39A11,-0.00010176469,9.305775e-06,-0.00010434352,0.00020407699,0.00049895793,-0.00016392022,-6.645173e-05,1.7247861e-05
PLAG1,8.117687e-05,3.1050295e-05,0.00033449754,-0.00013779057,0.0019259974,4.6065543e-05,-0.00014605746,-1.5098602e-05
ZNF792,5.9279613e-05,-2.5680289e-05,4.3220818e-05,-3.7805177e-05,8.120388e-05,4.889071e-05,-3.170222e-06,-7.93254e-07
CAPZA2,-7.866323e-05,-9.239465e-05,-9.04724e-05,0.00011847308,-0.0006609708,-8.5715204e-05,3.1478703e-07,1.531816e-05
MIA2,0.00033825822,0.00037576817,0.0006653033,-0.00013625389,8.1792474e-05,5.9550162e-05,-0.00039152056,-3.649597e-05
WBP1L,-0.00056726765,-0.0008719787,-0.0010833554,0.0001747245,-0.0007937178,-0.00027393736,0.00063815434,8.454174e-05
RAB33A,-8.628704e-05,-0.00011606142,-3.9022416e-05,6.418768e-05,-0.0009884313,-0.00019074883,-2.3925677e-05,1.8668128e-05
TATDN1,0.0004555704,0.0003623478,0.0007906221,-0.00041731028,0.00058478117,0.0003693574,-0.0002879873,-5.1884912e-05
FAM83E,6.629061e-05,-4.229322e-05,7.266551e-05,-5.7448167e-05,0.0004935339,2.8094277e-05,-2.5060028e-05,1.4130492e-06
QKI,-0.00040503126,-0.00062709674,-0.00082142465,0.00016813213,-0.00051561,-0.00015819911,0.00046465266,6.467872e-05
SH2D7,-0.00021441188,-0.00032733753,-0.00039462,0.00011451682,-0.0010691658,-0.00011453964,0.00020982884,3.5945326e-05
APOBEC3B,-7.874053e-05,-0.00019579567,-0.00018078834,2.3053959e-05,-0.00102707,-2.9150397e-05,0.00011635944,2.0164065e-05
HSPB7,-0.00013407599,-0.00023244321,-0.00026215054,7.006712e-05,-0.0009826794,-5.6094956e-05,0.00014673173,2.5957124e-05
SELL,-5.190447e-05,-0.00018567592,-0.00013373606,-2.989592e-05,-0.0002456233,2.46102e-06,0.00011325814,1.39398035e-05
HIC1,0.00034153834,0.00033747405,0.0006259866,-0.00020819297,0.0010068864,0.00018279906,-0.0003117025,-3.8621714e-05
ZNF768,-8.673407e-05,-0.00013756566,-0.00020564534,9.524496e-05,0.002646193,-4.9775e-05,6.1696395e-05,1.7942628e-05
LRRC42,-4.5308843e-05,-0.0001872722,-1.1617318e-05,-8.9866575e-05,0.00042803586,-8.2441606e-05,4.544668e-05,1.2331177e-05
POLR2B,-0.00025569554,-0.00029757433,-0.00041195564,0.00017811451,-0.0015029907,-0.00010903878,0.00019915588,3.892579e-05
RNFT1,-2.4806708e-05,-0.00029814802,-0.00035780668,-8.5776206e-05,-0.00019229949,8.119596e-05,0.00027826987,2.5490299e-05
FOXI2,-0.00021025166,-0.00031985343,-0.00038394518,0.000111192465,-0.0011700392,-0.00010391977,0.00020765327,3.4860335e-05
STRADB,6.982125e-05,0.0002985075,0.0004938841,7.830188e-05,0.0014670864,-0.00021476159,-0.0004081726,-1.7712824e-05
WIPF3,-6.1387196e-05,9.028241e-06,-0.0001087375,0.00014570355,-0.0012843609,2.2820197e-05,1.8099323e-05,1.0813354e-05
RTF2,6.67721e-05,3.4198165e-05,0.00013586506,-9.357464e-06,-0.00010435283,2.0561274e-05,-8.5385516e-05,-2.0563602e-06
PIGN,7.40448e-05,0.00020936131,6.677769e-05,0.00014510378,-0.0014552027,4.1769817e-06,-0.00012874603,9.436626e-07
FAM47A,-0.0001855027,-0.00027342886,-0.0002650153,9.291805e-05,-0.000738889,-0.00012504123,0.00013640337,2.6862137e-05
FGFR2,-0.0005507758,-0.00070952997,-0.0010006502,0.00027095014,-0.00048063695,-0.00027809944,0.00052457675,7.726974e-05
PRSS54,-0.00021025166,-0.00031985343,-0.00038394518,0.000111192465,-0.0011700392,-0.00010391977,0.00020765327,3.4860335e-05
FOXA3,-0.00021025166,-0.00031985343,-0.00038394518,0.000111192465,-0.0011700392,-0.00010391977,0.00020765327,3.4860335e-05
TERF1,-1.2538396e-05,-0.00012606755,-3.894791e-06,-7.2286e-05,0.00041255355,1.7691404e-05,4.2431056e-05,8.749077e-06
DAP3,3.311783e-05,2.874434e-05,0.00011621788,4.9860217e-05,-0.0015488341,-2.0532869e-05,-8.769147e-05,-3.5366975e-07
CKAP5,-0.00013991818,-0.00015568547,-0.00015434809,9.1344584e-05,-0.0007257983,-0.00011124555,6.2139705e-05,1.9098166e-05
ZNF205,0.00024447404,0.00027888268,0.00057560205,-0.00013722247,0.0036741942,1.8828548e-05,-0.00035101362,-3.149011e-05
BHLHE40,7.866882e-06,0.00016308017,0.00020902418,0.00017643627,0.0023759902,-0.0001501781,-0.00026751123,-5.865004e-06
ZNF329,7.4687414e-05,0.00023135915,0.0004767459,0.00015015109,-0.0010275766,-0.0002657147,-0.00041833892,-1.5917467e-05
PPID,8.876994e-05,0.00013092905,0.00026793405,3.5390258e-07,0.00019748509,-4.6269502e-05,-0.00019056723,-7.7888835e-06
DIABLO,0.00014983863,0.00016517192,0.00036020204,-4.569022e-05,0.00073539466,-1.6912818e-06,-0.00022929162,-1.5825965e-05
SOWAHC,-0.0001792647,-8.7391585e-05,-0.00010280311,0.00027794018,0.00039795786,-0.0004011495,-0.00013376027,2.7116854e-05
ZNF266,0.00030428544,0.0001462996,0.00055061094,-0.00030579092,0.0021064356,0.00020713871,-0.00020235218,-3.5428442e-05
RPS3A,-0.00040825643,-0.0005718693,-0.0007872321,0.00023239618,-0.0015865117,-0.00014365138,0.00042574015,6.2537845e-05
E2F1,-0.0006430652,-0.0009424761,-0.0011830349,0.0001905174,-0.0038441122,-0.00018871948,0.0007436611,9.033107e-05
CRYGA,-9.521376e-05,-0.00011879578,-0.00014683418,0.00011484884,-0.00020807981,-9.307219e-05,2.8377399e-05,2.0194799e-05
NEPRO,1.9932166e-05,-0.000103417784,4.9866736e-05,-0.00011534942,0.00055439025,3.348058e-05,2.444163e-05,5.9909653e-06
NEIL3,0.00029708724,0.00010236539,0.00038880482,-0.00033002114,0.0015840456,0.00031467248,-7.9378486e-05,-2.4175039e-05
CTSZ,-0.00011086371,-0.00034400634,-0.00027883053,-7.1220566e-05,0.0005418062,4.319055e-05,0.00023902766,2.229819e-05
NOX3,-8.75555e-05,-7.985905e-05,-3.5656616e-05,8.37259e-05,8.7574124e-05,-0.0001148493,-2.6412308e-05,1.2717908e-05
DOK2,1.4115125e-05,-5.247444e-05,2.7697533e-05,-2.0729844e-05,0.00022426993,1.9908417e-05,-4.0289015e-06,4.269881e-06
GINS1,4.2058527e-06,-0.00015987642,-8.3701685e-05,-0.00015670294,0.0019101277,0.00013389811,0.00013579056,7.941388e-06
PGC,-0.00016803015,-0.0002742987,-0.00030006096,7.627718e-05,-0.0010137409,-7.482106e-05,0.00017109327,2.9416522e-05
MFAP4,-0.00055159535,-0.00085413083,-0.001036955,0.00026653102,-0.0057936013,-0.0002912511,0.00060121994,8.340343e-05
RGS20,-0.0005015824,-0.0007105842,-0.0011264551,0.00028704293,-0.0035597607,-0.00016677473,0.0006193388,8.415524e-05
HS3ST3B1,1.8911436e-05,-2.4506822e-05,5.475618e-05,-4.43263e-06,-0.0008440092,1.3170298e-05,-2.4221838e-05,3.4703407e-06
PSG6,2.0982698e-06,-0.00011787005,6.778352e-05,-5.9497077e-05,-0.0005970597,2.1569896e-05,7.4189156e-06,3.3141114e-06
LCMT1,-5.1645562e-05,-6.121583e-05,4.2747706e-06,0.00012693973,-0.00047322363,-0.00014242576,-7.7215955e-05,1.1740718e-05
FBXL3,1.0677613e-05,-9.4898045e-05,-1.8704683e-05,-7.3810574e-05,0.00036790967,6.657466e-05,6.2935054e-05,4.2705797e-06
TIMM21,0.00013602152,5.6745484e-05,0.0002247896,-6.301841e-05,0.00043310225,3.889203e-05,-0.0001250729,-8.574221e-06
ARMC12,2.8939918e-05,-2.4227425e-05,2.137199e-05,-1.854403e-05,-5.452335e-05,6.926153e-05,7.0985407e-06,2.5262125e-06
PARP16,0.00014198944,0.00015701167,0.00034568645,-6.181607e-05,-0.0007252842,7.594703e-05,-0.00017777644,-1.7750543e-05
TNFAIP1,-0.00031234138,-0.00032893568,-0.00046599843,0.00025205268,0.00012047589,-0.00020767795,0.00017025322,4.4637825e-05
PAQR3,-8.759741e-05,-0.00027083792,-0.00037257,3.0730385e-05,-0.0018416569,4.7256704e-05,0.00024638325,3.0133175e-05
CNOT8,-0.00037380215,-0.0003488753,-0.0005641077,0.0002946467,-0.0016191602,-0.000267501,0.00022357143,5.2012736e-05
CENPI,-9.817444e-05,-0.0001630485,-0.00014637783,1.4177058e-05,-0.00087655336,2.3818575e-06,0.0001090914,1.6790349e-05
DCN,0.00037576538,0.00022079237,0.0005725492,-0.0003913655,0.00048551708,0.00037127268,-0.00014325976,-4.071649e-05
MISP,-0.00020562299,-0.00031838194,-0.00037805364,0.0001060348,-0.0010427758,-0.0001034094,0.00020469911,3.450783e-05
CLNK,-0.00018540118,-0.0002925247,-0.0003386978,9.381678e-05,-0.0009144172,-8.980511e-05,0.00018431246,3.1791395e-05
SLC22A25,-0.00021107215,-0.00032011233,-0.00038646348,0.00011734525,-0.0012060851,-0.00010942528,0.0002054628,3.5080593e-05
CRYM,-0.00051854644,-0.0004183799,-0.0006914716,0.00040230667,-0.002622597,-0.0004818421,0.00024022162,6.649387e-05
SELENOI,6.807316e-05,0.00022501685,0.00026151352,0.00018084422,-0.00059743226,-0.0001053107,-0.00028340146,-7.294584e-06
NFKBID,-9.763893e-05,-0.00021108426,-0.00016776286,5.4438133e-05,-0.00051528215,-6.7991205e-05,9.0602785e-05,1.9690488e-05
HSD17B13,9.964686e-05,-4.4776127e-05,0.00016500615,-0.00014517875,0.00026667118,0.000101393554,-2.4070963e-05,-5.1630195e-06
CPA2,-0.00014654174,-0.00018863007,-0.00023983978,0.0001238524,-0.00093657523,-0.00010175491,9.717606e-05,2.567214e-05
AKAP3,-0.00016662385,-0.00030249916,-0.00038090162,9.852694e-05,-0.0013919324,-4.508486e-05,0.00021572784,3.297953e-05
CNN1,-0.0001627449,-0.00028833002,-0.00029489025,5.9186015e-05,-0.0005956888,-0.00010011019,0.00016569532,3.0106865e-05
APCDD1L,-0.00010295492,-0.0001175981,-0.000102432445,7.9705846e-05,-1.001358e-05,-6.9889706e-05,2.8643757e-05,1.5040161e-05
PEX14,0.000115339644,-2.9467046e-05,8.23047e-05,-8.67662e-05,0.00085829943,4.5516994e-05,-3.1290576e-05,1.0216609e-06
TRIM29,-0.00017221365,-0.000292385,-0.00032973662,7.92467e-05,-0.0009800792,-6.6336244e-05,0.00018846802,3.0695228e-05
THAP3,4.7908165e-05,0.00017668307,0.00028760545,5.2511692e-05,-0.0013822839,-4.6147965e-05,-0.00020442903,-1.0799617e-05
TM9SF4,-0.00011619367,-0.00013141707,-0.00024700537,0.000119536184,-0.000109389424,-5.5796e-05,9.4497576e-05,2.4240464e-05
ABHD17B,0.00010838173,-5.878508e-06,9.9094585e-05,-0.00010017073,0.0017342493,7.711537e-05,-3.2313168e-05,-2.2465829e-06
IL1R1,0.00016585924,0.00015359744,0.00039715692,-0.00011055125,0.00086797774,9.203935e-05,-0.0002027303,-2.2230437e-05
RPL13A,-0.00011939369,-0.00024535507,-0.00020883977,1.6567297e-05,0.00053017586,-5.31869e-05,0.00012999773,2.2466527e-05
UBQLN3,-0.00020267721,-0.00031460263,-0.00037222914,0.00010471931,-0.0010438487,-9.916769e-05,0.00020215102,3.408431e-05
NGDN,-8.9532696e-05,-0.000116987154,1.9267201e-05,2.5115907e-05,0.0016460717,-0.00016582012,-5.2191317e-05,1.3110461e-05
RSPO1,-0.00017195195,-0.0002943594,-0.00035233796,7.00918e-05,-0.0009808689,-4.247809e-05,0.00021129288,3.0629337e-05
CHID1,-9.648409e-05,-3.9435923e-05,9.704381e-07,0.00011762278,0.0006233677,-0.00019269623,-8.869544e-05,1.4384044e-05
LHFPL3,1.4450401e-05,-0.00022240914,-3.0713156e-05,-0.0002237563,-0.00035130978,0.00011826912,0.00016332231,5.0254166e-06
LRR1,8.895062e-05,-6.505847e-05,0.00012824498,-0.00019011134,0.00065366924,8.0254395e-05,9.642914e-06,-2.477318e-07
MMAB,0.00016586855,0.00012570806,0.0003035944,-0.000112640206,0.0009369552,8.178083e-05,-0.00014728121,-1.5672995e-05
FCMR,-3.0795112e-05,-0.00014720112,-7.150322e-05,-6.008381e-05,0.00093756616,3.6063604e-05,7.963739e-05,1.1030585e-05
SLC16A6,2.1190383e-05,-5.3958967e-05,2.6358292e-05,-2.2262335e-05,-0.0011840388,2.8415583e-05,1.218915e-05,3.0156225e-06
RAB4A,-0.00020634849,-0.00023827143,-0.00040050223,0.0002274299,-0.0030981675,-0.00015961425,0.00016041845,3.616116e-05
WDR61,-9.786338e-06,-5.5886805e-05,-5.384907e-06,-4.252186e-05,0.00023751706,3.073644e-05,2.6050955e-05,8.376781e-06
GPATCH11,0.00013165176,9.5320866e-05,0.00028198212,-2.657855e-05,0.0007984489,-1.7908867e-05,-0.00019515306,-9.845244e-06
L3HYPDH,9.202864e-05,5.0541013e-05,0.000105347484,-0.00013602385,-0.00035840273,8.848542e-05,-3.805384e-06,-1.8924475e-06
NFKBIA,-0.00022721943,-0.0004079584,-0.000514213,8.3813444e-05,-0.0010628551,-3.518164e-05,0.00031897984,4.1775405e-05
ZDHHC20,0.00017684046,6.994046e-05,0.00026764907,-0.00013743108,7.2441995e-05,0.000112469774,-0.00010417402,-1.1298107e-05
PRSS1,-0.00021025166,-0.00031985343,-0.00038394518,0.000111192465,-0.0011700392,-0.00010391977,0.00020765327,3.4860335e-05
