,0,1
USF3,-0.03185722,-3.4623773
NTSR2,-0.025277765,-3.6904404
CAV2,-0.02162345,-3.844768
TNFSF15,-0.022460362,-3.8072124
RNF126,-0.028122371,-3.5852165
DRD4,-0.025294153,-3.6898046
RCAN2,-0.04555056,-3.1116211
FBXO11,-0.056084827,-2.9088013
ELOVL7,-0.025471043,-3.6829202
ENOPH1,-0.029329935,-3.5437748
RNF149,-0.023556955,-3.760087
PCGF1,-0.021850793,-3.8344233
LBP,-0.025327396,-3.6885064
GGCT,-0.027460922,-3.6086922
AIDA,-0.030710274,-3.4984753
GPS2,-0.024665259,-3.7146673
THAP10,-0.023299605,-3.770947
POU6F2,-0.027687522,-3.600586
MYOZ1,-0.024982603,-3.702043
METTL6,-0.030241275,-3.5136285
GPR25,-0.025327396,-3.6885064
RPS14,-0.036932565,-3.31707
IRAK1BP1,-0.033594593,-3.4101408
GRPR,-0.025250332,-3.691516
RPTOR,-0.02700815,-3.6250894
CSF1,-0.023477545,-3.7634273
APH1B,-0.024736319,-3.7118244
GSTZ1,-0.027437378,-3.6095343
CCR5,-0.025327396,-3.6885064
APOA1,-0.024108352,-3.737229
NOL7,-0.027404903,-3.610704
PTGDR,-0.025361914,-3.6871593
CXCR5,-0.02456209,-3.7188094
FSTL3,-0.025802422,-3.670161
NCS1,-0.045610584,-3.1103346
LDLRAD4,-0.025879674,-3.667207
AIMP1,-0.031167962,-3.4839087
SULT1E1,-0.03490966,-3.372395
MTFR1L,-0.033996,-3.3984609
SCAMP4,-0.022945259,-3.786093
PDAP1,-0.03652739,-3.3279002
KHDC1,-0.025637211,-3.6765018
UBE2T,-0.029229447,-3.5471592
STX4,-0.024520913,-3.7204657
CASP1,-0.02275452,-3.794347
TSPAN8,-0.02528381,-3.690207
TACSTD2,-0.026024403,-3.6617053
CCND2,-0.03431305,-3.3893383
IQCG,-0.029549168,-3.536439
UPF2,-0.038437143,-3.2778869
RPUSD3,-0.021801572,-3.8366532
FCER2,-0.025754558,-3.6719952
SULT6B1,-0.025268931,-3.6907897
SLC35B3,-0.024464844,-3.7227256
CATIP,-0.023048943,-3.78164
SIRT4,-0.024742017,-3.7115984
ZNF177,-0.03475493,-3.3767605
RBMX2,-0.038709436,-3.270963
YIF1A,-0.022211006,-3.818254
BPIFB6,-0.025327396,-3.6885064
SDCBP2,-0.025409333,-3.685318
MPZL3,-0.023553928,-3.7602162
CD207,-0.025327396,-3.6885064
DNAJC4,-0.022185938,-3.819371
SETDB2,-0.0244745,-3.7223365
TOMM40L,-0.030805297,-3.4954326
NRP1,-0.038114168,-3.286166
ZNF891,-0.026471006,-3.6449096
LILRA1,-0.024811326,-3.7088358
S1PR3,-0.032228272,-3.4509838
HSD17B11,-0.025974575,-3.6635973
NT5DC1,-0.022817327,-3.7916203
RPL7L1,-0.02709343,-3.6219804
SSSCA1,-0.025327396,-3.6885064
CGAS,-0.024829932,-3.7080965
SUPT7L,-0.031839896,-3.4629111
MRPL20,-0.03683479,-3.3196726
B3GALT6,-0.032434408,-3.4447098
RAB12,-0.038565498,-3.2746177
PRKAB1,-0.03027204,-3.5126286
DTD1,-0.038835008,-3.2677872
SNCG,-0.027836164,-3.5953043
MCHR1,-0.025588991,-3.6783621
KERA,-0.025261492,-3.6910796
PDCD10,-0.030625533,-3.5011942
IL22RA2,-0.025298802,-3.6896188
CACNG1,-0.024680493,-3.714057
CAPZA1,-0.0367909,-3.3208437
MRPS18B,-0.020754661,-3.8853464
OXNAD1,-0.027500007,-3.6072876
CD8A,-0.025780581,-3.6709971
CCDC127,-0.02520128,-3.6934366
LIPJ,-0.024688287,-3.7137463
CMPK1,-0.04049357,-3.2267907
ZNF485,-0.026281403,-3.6520076
C1GALT1,-0.030993117,-3.4894462
MRPS14,-0.02673265,-3.6352046
PTK7,-0.027591623,-3.604008
PSMA7,-0.04023161,-3.23315
YIPF2,-0.022059428,-3.825023
FUT6,-0.024013972,-3.7411022
TRH,-0.022084264,-3.823914
ZNF843,-0.025180472,-3.6942515
RRP7A,-0.02534355,-3.687875
LSM4,-0.02496028,-3.7029235
SNAI1,-0.023173116,-3.7763288
THAP6,-0.028497595,-3.5721512
MOGAT1,-0.0247155,-3.7126555
FAM76A,-0.028024197,-3.588667
RNF114,-0.02625098,-3.6531508
ZNF677,-0.025575045,-3.6788974
ZNF600,-0.02452382,-3.7203474
OLR1,-0.023020051,-3.7828789
P2RY6,-0.024010131,-3.741259
ZBTB43,-0.04317598,-3.1639817
SSB,-0.0419129,-3.1930454
GPR6,-0.026541589,-3.6422822
ANHX,-0.025310542,-3.689162
MFSD12,-0.021451129,-3.8526835
GLI4,-0.020791674,-3.88358
PAPSS2,-0.03862147,-3.2731943
CLEC4M,-0.02521709,-3.6928172
ABHD13,-0.03173989,-3.4660108
ZNF630,-0.025601655,-3.6778705
TAGLN3,-0.045205947,-3.1190436
RIMS1,-0.04445936,-3.1353283
UCHL1,-0.060386624,-2.8370285
BIN3,-0.022817677,-3.7916064
SPATA2L,-0.022625284,-3.7999785
CNPY4,-0.025876654,-3.6673226
LGALS4,-0.025907088,-3.6661658
SBK1,-0.06900274,-2.7079124
HVCN1,-0.02081701,-3.8823736
SMC3,-0.049642384,-3.027628
PDLIM4,-0.021664629,-3.8428872
BORCS6,-0.023054535,-3.781396
GALR1,-0.027878828,-3.5937943
BAG1,-0.030542403,-3.5038698
TMEM101,-0.023686307,-3.7546775
CLDN11,-0.025759438,-3.6718054
CFAP77,-0.02340395,-3.7665315
CEBPE,-0.024771554,-3.7104201
A1BG,-0.02054844,-3.8952277
IGFBP6,-0.023028439,-3.7825174
ZFP57,-0.025308682,-3.6892376
TM6SF2,-0.023785373,-3.7505515
C22orf23,-0.026298473,-3.6513643
HIST1H2AJ,-0.025327396,-3.6885064
UBE2S,-0.032080054,-3.4555192
VPS37C,-0.021593234,-3.8461525
TEKT1,-0.024961326,-3.702881
EXOC3L2,-0.024687588,-3.7137735
ZNF765,-0.022224996,-3.8176308
S1PR4,-0.0253396,-3.6880276
TMEM115,-0.022925684,-3.786937
SMNDC1,-0.032477915,-3.4433906
RAB1A,-0.0405183,-3.2261927
PCED1A,-0.03436811,-3.3877618
CCDC24,-0.023885129,-3.7464192
KLK4,-0.025327396,-3.6885064
SGTB,-0.055533648,-2.9184034
SNX20,-0.025097005,-3.6975284
SLC35E2B,-0.050928943,-3.0026808
NHLH2,-0.048807718,-3.0441725
FKBP11,-0.02420889,-3.7331169
SUSD5,-0.023303097,-3.7707953
RHCE,-0.02408531,-3.7381737
GPR50,-0.025190353,-3.6938639
WDR38,-0.024073904,-3.7386382
LDLRAD1,-0.02491191,-3.7048388
PAQR8,-0.023523772,-3.7614837
PHLDA1,-0.04299477,-3.1680982
SYNDIG1,-0.022052897,-3.8253167
GPR157,-0.025327396,-3.6885064
AKR1B1,-0.032557767,-3.440974
MRPL47,-0.029130455,-3.5505006
SYNPR,-0.028021878,-3.588746
CA2,-0.025756998,-3.6718996
HAUS4,-0.023162168,-3.7767923
OXCT2,-0.028890401,-3.558656
UBE2K,-0.051602453,-2.9898772
ZC4H2,-0.02800901,-3.5892007
PMF1,-0.027236128,-3.6167982
RWDD2B,-0.026294293,-3.6515236
PYGO2,-0.026856482,-3.6306443
CDCP2,-0.025327396,-3.6885064
ELK3,-0.021485433,-3.8511052
NUDT18,-0.024779463,-3.7101033
ARC,-0.023118254,-3.7786715
RASSF6,-0.02471806,-3.7125552
TMEM255A,-0.035236433,-3.3632429
UBE3D,-0.025597123,-3.6780443
LIX1,-0.034546968,-3.3826604
VPS25,-0.03401075,-3.398034
CYP2C19,-0.025328092,-3.688479
TNKS,-0.047777463,-3.0649946
CXCR4,-0.043996766,-3.1455572
PSMB2,-0.04099921,-3.2146313
CD27,-0.024553832,-3.7191405
STX6,-0.033305336,-3.4186444
SSTR5,-0.025327396,-3.6885064
PLAGL2,-0.026793582,-3.6329594
SERPINA6,-0.025239756,-3.6919305
KDF1,-0.025223134,-3.6925795
SUN3,-0.025881417,-3.6671436
ANKRA2,-0.039828345,-3.2430243
TMEM109,-0.02610489,-3.6586576
ATPAF1,-0.027016388,-3.6247914
CLCN3,-0.045101687,-3.1213005
ZNF561,-0.027158864,-3.6196005
ZNF654,-0.04722737,-3.0763023
GINS4,-0.023586996,-3.758828
OTUB1,-0.030683108,-3.4993434
HES7,-0.024071345,-3.738747
ARPC4,-0.026410285,-3.6471794
RASA1,-0.037302893,-3.3072777
ZNF302,-0.029524978,-3.5372434
BCL2L13,-0.024141284,-3.7358782
TP53I3,-0.020795293,-3.8834095
NPC1L1,-0.025239756,-3.6919262
SWSAP1,-0.024900515,-3.7052915
GTF3A,-0.024583492,-3.7179468
IFT43,-0.029735142,-3.5302553
P2RY4,-0.025310542,-3.689162
TMEM246,-0.025327396,-3.6885064
PSMB6,-0.03525496,-3.362725
NUP62,-0.039262857,-3.2570443
GDE1,-0.031966332,-3.4590127
BSG,-0.02388222,-3.7465363
CREB3L4,-0.02393739,-3.7442567
S1PR2,-0.0264039,-3.6474142
GUCA1A,-0.02372938,-3.7528808
SAC3D1,-0.02555076,-3.6798348
HPS3,-0.026494108,-3.6440487
NRK,-0.024577094,-3.7182035
TIMM17A,-0.03660382,-3.3258493
ATP1B3,-0.04307322,-3.1663125
SLC10A2,-0.02612986,-3.6577141
BAX,-0.023442145,-3.7649171
GPR87,-0.025335647,-3.6881826
STARD4,-0.025114791,-3.6968272
TAF7L,-0.024374686,-3.7263713
ZMYND19,-0.027540598,-3.605833
GPR180,-0.02706303,-3.6230881
TTC13,-0.025841571,-3.6686656
RHBDD1,-0.025127696,-3.6963217
KCNK13,-0.02480656,-3.7090235
CDKN1C,-0.04333398,-3.160408
MYL2,-0.025261492,-3.6910796
CAV3,-0.025327396,-3.6885064
TEX45,-0.025329487,-3.6884234
RAB23,-0.02807369,-3.586926
MTUS1,-0.04989577,-3.0226624
ZNF695,-0.02420598,-3.733236
SYAP1,-0.027510561,-3.6069071
ITPA,-0.026252722,-3.6530824
SHISA7,-0.030580906,-3.5026326
ANP32E,-0.030709235,-3.498507
DYNC2LI1,-0.029630644,-3.5337262
ICAM4,-0.024417847,-3.724626
SPDEF,-0.025180124,-3.6942642
THEG,-0.025310542,-3.689162
DAPP1,-0.023585133,-3.7589104
CRYGC,-0.02730654,-3.614252
ASPDH,-0.022136735,-3.8215623
PRB4,-0.025310542,-3.689162
SERPINA12,-0.025217205,-3.6928096
RAB3B,-0.034199696,-3.3925881
ZNF737,-0.035779126,-3.3482282
TNFSF10,-0.021581218,-3.8467038
MAD2L2,-0.029236741,-3.5469117
ZNF468,-0.02831371,-3.5785313
PSMD14,-0.035901845,-3.3448632
RNASEH1,-0.025796264,-3.6703947
JMJD8,-0.024820397,-3.708476
GZMA,-0.023403835,-3.766535
DUSP2,-0.022830611,-3.7910473
AKR1C4,-0.025988165,-3.6630812
DGKD,-0.036081236,-3.3399687
CFDP1,-0.038632594,-3.2729137
CASP12,-0.024940513,-3.7037063
RAB19,-0.025327396,-3.6885064
AEN,-0.025045503,-3.6995564
AQP9,-0.025056431,-3.6991272
SLC39A9,-0.028107999,-3.585724
PBLD,-0.023848115,-3.7479484
MRPS23,-0.033221275,-3.4211278
FYCO1,-0.025853304,-3.668214
TRMT10C,-0.033877082,-3.4019067
TSSK4,-0.024582561,-3.7179856
PDIA2,-0.027183576,-3.618702
OPN1SW,-0.02743587,-3.6095908
CCER1,-0.025007484,-3.701058
LARP6,-0.024462054,-3.72284
SPIB,-0.023531457,-3.7611616
MSC,-0.025860855,-3.6679256
ANTXR1,-0.03271965,-3.4360943
UPK3B,-0.023652079,-3.7561083
B3GALT5,-0.027163273,-3.619442
MRPL39,-0.03084922,-3.4940305
TTC36,-0.024167698,-3.7348
UBAP1,-0.029500209,-3.5380719
NEUROG2,-0.028915416,-3.5578015
OLIG1,-0.029457731,-3.539492
SPI1,-0.023536347,-3.7609544
CRYGB,-0.02532844,-3.6884663
HSH2D,-0.023596194,-3.7584472
BCAS2,-0.036261056,-3.3350863
SFN,-0.025323791,-3.6886454
STAP2,-0.023515038,-3.761847
VCPKMT,-0.030562984,-3.5032098
GEMIN2,-0.030325124,-3.5109026
MED7,-0.02488133,-3.7060535
FAM102B,-0.035217788,-3.3637624
SEC22C,-0.030719753,-3.498171
MED4,-0.03899748,-3.263693
FBXO27,-0.023344442,-3.7690473
MYOG,-0.025087705,-3.6978934
CAPSL,-0.023673266,-3.755223
PQLC3,-0.025327396,-3.6885064
ANXA2,-0.026648035,-3.6383362
SPATA6L,-0.027297724,-3.6145709
CA6,-0.025271256,-3.6906984
VPS37B,-0.024109514,-3.7371786
CCNDBP1,-0.03002717,-3.52063
GJC3,-0.025063524,-3.6988478
TAF7,-0.04836428,-3.0530787
C1QA,-0.021416942,-3.8542607
CD1D,-0.023796897,-3.7500768
TUBB8,-0.023981383,-3.7424445
DENND5A,-0.037433922,-3.3038366
GYG2,-0.026036019,-3.6612647
BRS3,-0.025012368,-3.700864
HDGF,-0.036210816,-3.336448
OSTM1,-0.025420025,-3.6848989
FAM47C,-0.025327396,-3.6885064
CSRP3,-0.025517294,-3.6811306
CHI3L1,-0.025319142,-3.6888273
DUPD1,-0.025327396,-3.6885064
ICAM1,-0.022710122,-3.7962763
SNAP47,-0.024627574,-3.7161756
METTL9,-0.042043667,-3.1899936
FEZ2,-0.028780255,-3.562422
ARF6,-0.03484577,-3.3741944
DKK3,-0.044267666,-3.1395526
EFNA5,-0.036206216,-3.3365717
SRD5A3,-0.027285893,-3.6149986
WBP2NL,-0.025194306,-3.6937077
ESX1,-0.02532844,-3.6884663
TMED9,-0.03941025,-3.2533703
ADORA1,-0.028048653,-3.5878065
KPNA6,-0.034224235,-3.3918855
HELT,-0.02658071,-3.6408305
LRFN3,-0.021650864,-3.8435144
NUP35,-0.027382633,-3.6115043
NHLH1,-0.024725154,-3.712269
INKA2,-0.02421622,-3.7328153
LRRC58,-0.024631761,-3.716008
GPA33,-0.025343318,-3.6878858
GTF2A1,-0.040248327,-3.2327445
PEX11A,-0.023856146,-3.7476172
C7orf26,-0.031984806,-3.4584432
ECI2,-0.028978648,-3.5556495
KHDRBS1,-0.05700151,-2.8930426
FGFR1OP,-0.026260735,-3.6527808
PRUNE1,-0.03426605,-3.3906827
TCF23,-0.025343318,-3.6878858
GPR68,-0.024804698,-3.7091005
GTPBP10,-0.027903289,-3.592932
UBXN1,-0.02944986,-3.5397534
CYB561A3,-0.021292433,-3.8600316
SPARC,-0.033718847,-3.4065115
COL9A2,-0.027512532,-3.6068382
S1PR5,-0.025740733,-3.672521
HPCAL1,-0.031486485,-3.473897
ZNF621,-0.030357968,-3.5098379
EML3,-0.022666305,-3.798186
TMEM53,-0.028970426,-3.5559313
ZNF703,-0.026114065,-3.6583097
TVP23A,-0.025481386,-3.6825216
EGLN3,-0.0246891,-3.7137117
NFATC4,-0.02580707,-3.669981
C19orf54,-0.02325721,-3.7727447
TTC9C,-0.025232548,-3.6922097
KCNK1,-0.023930872,-3.7445261
GSDMB,-0.02532879,-3.6884518
OLIG2,-0.026057389,-3.6604555
UBAC1,-0.02659789,-3.640191
MMP10,-0.025504395,-3.6816287
FBXO8,-0.03428333,-3.3901882
SLC36A2,-0.022900868,-3.7880092
ABCF3,-0.030081423,-3.5188496
SRSF10,-0.023883965,-3.7464654
ZNF37A,-0.03871402,-3.2708488
CDX1,-0.025327396,-3.6885064
TSPAN3,-0.0454616,-3.113532
EHD1,-0.037715215,-3.2964914
CHAC1,-0.027688682,-3.6005442
RAB43,-0.028713768,-3.5647016
PIM3,-0.031367037,-3.4776413
BBS2,-0.02859167,-3.5688999
FERMT1,-0.025131533,-3.6961734
TPRN,-0.02353495,-3.7610157
PLCXD2,-0.02431733,-3.728701
NXPE2,-0.02520186,-3.6934104
TMEM136,-0.025327396,-3.6885064
YAE1,-0.028620863,-3.567896
SEC14L6,-0.025327047,-3.6885192
CIDEB,-0.0258619,-3.6678863
TRPM5,-0.025202094,-3.6934035
ZNF728,-0.025546925,-3.6799846
AMMECR1,-0.035065867,-3.3680096
SEC22A,-0.026426192,-3.6465843
DUOXA2,-0.02532821,-3.6884751
YTHDF3,-0.038223177,-3.2833652
SALL1,-0.028669402,-3.5662267
POPDC3,-0.026386252,-3.6480772
ALKBH5,-0.036913496,-3.3175788
U2AF1L4,-0.023536697,-3.76094
SSBP1,-0.036013395,-3.3418171
POTEE,-0.025231736,-3.6922407
NRAS,-0.033435736,-3.4148016
MB21D2,-0.03821182,-3.2836566
BAMBI,-0.025519386,-3.6810508
CCDC8,-0.024513353,-3.7207713
DPH6,-0.019362606,-3.9540782
FTSJ1,-0.028131643,-3.5848935
ZNF747,-0.021763198,-3.8383954
TRMT10B,-0.027726714,-3.5991905
SMAD7,-0.029075919,-3.5523496
IMPAD1,-0.034758728,-3.3766541
ACTRT1,-0.025261492,-3.6910796
RBFA,-0.027243087,-3.6165466
ZNF678,-0.029538753,-3.5367858
ZFAND3,-0.03206308,-3.4560378
KCNF1,-0.023334775,-3.769455
ART1,-0.025313564,-3.6890442
CDH8,-0.03903623,-3.262721
C2orf69,-0.031913336,-3.4606447
RPL13,-0.04980005,-3.0245354
MGST3,-0.04108628,-3.212554
PCMT1,-0.042244934,-3.1853182
SURF6,-0.033243414,-3.4204755
BORA,-0.025238128,-3.6919928
SDF4,-0.026117781,-3.6581683
UBL7,-0.024123829,-3.7365923
CHORDC1,-0.03496526,-3.3708308
LY6G6F,-0.025315888,-3.688956
PROKR2,-0.024805164,-3.7090814
LRRC14B,-0.025327396,-3.6885064
GPR150,-0.025327396,-3.6885064
RNF215,-0.024300808,-3.7293737
TSPAN1,-0.02357768,-3.75922
CYP2C9,-0.025202326,-3.6933959
PNO1,-0.025873633,-3.6674376
FCN3,-0.024764344,-3.710706
CNTD1,-0.025623733,-3.67702
CLIC3,-0.024717012,-3.7125957
SFRP2,-0.029253297,-3.546355
THAP1,-0.026239136,-3.653596
HMOX1,-0.024527544,-3.7201996
GPR34,-0.020363903,-3.9041586
LRIT2,-0.025014577,-3.700779
CCDC159,-0.022942811,-3.7862003
PLIN3,-0.026257135,-3.6529179
CD1C,-0.024990162,-3.7017431
TMEM38A,-0.024846677,-3.7074282
OGN,-0.024693869,-3.7135224
ZSCAN5A,-0.023887573,-3.7463193
GPR137C,-0.050361086,-3.0136116
GGPS1,-0.02863685,-3.5673459
F11R,-0.023234382,-3.773716
ZNF17,-0.023729613,-3.7528727
PRR5,-0.0214831,-3.8512132
AK4,-0.028277205,-3.5798047
FAM221B,-0.026515236,-3.643265
PTGER1,-0.025222436,-3.6926067
ASB13,-0.024882957,-3.7059884
CEACAM1,-0.024790743,-3.7096536
CD72,-0.024267882,-3.7307105
TAF8,-0.028312435,-3.5785787
HDAC1,-0.026865419,-3.630316
MND1,-0.020763885,-3.8849022
EGR4,-0.025147691,-3.6955364
KLF12,-0.053745557,-2.9502475
EPDR1,-0.027242275,-3.6165743
CHMP1B,-0.038323224,-3.280799
ZNF572,-0.028250089,-3.5807517
UBLCP1,-0.029708296,-3.531146
APP,-0.06832015,-2.7175155
EPSTI1,-0.023821924,-3.749034
CD99L2,-0.025980964,-3.6633549
CCR1,-0.022105252,-3.8229713
HEXIM2,-0.02452952,-3.7201197
ATAD2B,-0.043507595,-3.1564958
CARD8,-0.02697125,-3.6264396
PAQR7,-0.02206654,-3.824706
TDRD10,-0.025156293,-3.6951969
ECHDC1,-0.0336173,-3.4094777
KCNIP3,-0.022608152,-3.8007271
CA5B,-0.022278743,-3.81524
PGRMC2,-0.03523229,-3.3633568
MRPL24,-0.027633253,-3.6025214
RHOJ,-0.025779188,-3.6710484
NUP37,-0.020020667,-3.9209847
MSMO1,-0.042758707,-3.1734855
POLR1D,-0.034578867,-3.3817513
CIDEC,-0.024235187,-3.7320442
TWIST1,-0.02494412,-3.7035646
CPSF4,-0.035397995,-3.3587482
CD4,-0.023534251,-3.7610404
DUSP23,-0.021022007,-3.8726766
B3GNT5,-0.02333664,-3.7693765
XRCC2,-0.024569301,-3.718518
PGPEP1,-0.028041698,-3.5880525
SIGLEC6,-0.02551032,-3.6813993
CUTA,-0.023749169,-3.7520587
POLB,-0.03964779,-3.2474794
CXorf36,-0.025327396,-3.6885064
FRA10AC1,-0.025969464,-3.6637907
SLC37A4,-0.025861785,-3.6678934
HRG,-0.02532844,-3.6884663
CHMP4B,-0.031737927,-3.466069
HNRNPH2,-0.05476415,-2.9319763
TVP23C,-0.022380399,-3.810741
CGREF1,-0.02802095,-3.5887818
ZNF460,-0.02489819,-3.705385
CFAP300,-0.022475282,-3.8065538
WDR73,-0.028603602,-3.5684886
MAJIN,-0.025279043,-3.6903942
ACSM6,-0.025338553,-3.6880703
SRSF3,-0.051339194,-2.9948614
ZNF844,-0.027089136,-3.622136
RSRP1,-0.03699288,-3.31547
TPMT,-0.02573655,-3.6726859
RPS24,-0.055829626,-2.9132347
CRKL,-0.034828383,-3.3746855
SV2C,-0.044648625,-3.1311724
ADPRHL2,-0.02893105,-3.5572686
STEAP1,-0.023143996,-3.777568
CYB5D1,-0.027679058,-3.6008854
MARC1,-0.025327396,-3.6885064
MTERF4,-0.038853925,-3.2673106
GCNA,-0.023969978,-3.742912
PECR,-0.02406157,-3.7391462
ZNF773,-0.028438274,-3.574206
DDIT4,-0.028411046,-3.5751503
CTSO,-0.021929283,-3.8308754
MRPL32,-0.032347042,-3.4473634
ARL4D,-0.025099562,-3.6974275
ZNF586,-0.023901192,-3.745754
RAB9A,-0.027397247,-3.6109805
RRAS2,-0.03230861,-3.4485307
HSD17B7,-0.02355323,-3.7602465
CLDN6,-0.02526835,-3.6908085
MNAT1,-0.034929924,-3.3718255
ZNF232,-0.022876984,-3.789041
KANSL1,-0.025109792,-3.697026
RFNG,-0.028487632,-3.5724964
SDR16C5,-0.025658358,-3.6756861
CD34,-0.024230648,-3.7322285
HEMGN,-0.025696583,-3.6742165
DOHH,-0.022933723,-3.7865927
ASPHD1,-0.024526032,-3.7202606
FGF9,-0.04990983,-3.0223877
CTB-133G6.1,-0.025327396,-3.6885064
RSPH9,-0.025395153,-3.6858664
HRH4,-0.02481435,-3.7087157
LAD1,-0.02511514,-3.696818
CH25H,-0.022835737,-3.790825
MTNR1B,-0.025327396,-3.6885064
NKX3-1,-0.024499044,-3.7213445
TMEM229A,-0.025129091,-3.696267
SPHK1,-0.023772918,-3.7510693
AGAP6,-0.02174885,-3.8390467
IFNGR1,-0.033197403,-3.4218364
KLHL12,-0.034631953,-3.3802445
LACC1,-0.023554977,-3.7601745
PRELID1,-0.026134621,-3.657532
CHMP6,-0.02218792,-3.8192832
VPS26C,-0.028339667,-3.5776281
CAVIN2,-0.024020487,-3.7408364
SPDYE1,-0.031205978,-3.4827077
SERF2,-0.032017134,-3.4574506
CNMD,-0.024015367,-3.7410445
C11orf54,-0.032733146,-3.4356875
PROP1,-0.025412703,-3.6851869
SHARPIN,-0.022374453,-3.8110034
RHOH,-0.023422467,-3.7657497
SERPINA5,-0.025207905,-3.6931772
ARF5,-0.0341323,-3.3945282
ZNF623,-0.025361333,-3.6871843
C10orf120,-0.025327396,-3.6885064
PRKAG2,-0.03063721,-3.5008202
RPS17,-0.05590042,-2.9120023
CCDC91,-0.028022341,-3.5887313
LRRC34,-0.02338788,-3.7672107
RPS13,-0.05117962,-2.9978955
AAGAB,-0.026870525,-3.6301324
TAGLN,-0.0298792,-3.5254967
TMEM236,-0.025000393,-3.7013397
ZNF414,-0.022840282,-3.7906277
DMRTA2,-0.030558474,-3.5033543
RNF167,-0.027142854,-3.620181
CLRN2,-0.025327396,-3.6885064
KCNK3,-0.035812367,-3.3473146
DEPTOR,-0.024345368,-3.727562
HHLA1,-0.025327396,-3.6885064
VDAC1,-0.033064436,-3.4257836
FBXO45,-0.03052425,-3.5044584
FSTL1,-0.03484473,-3.3742235
GPR17,-0.025927184,-3.6653986
CD180,-0.023263965,-3.7724571
EVPLL,-0.0252322,-3.6922216
LRP11,-0.026377428,-3.6484077
MMP7,-0.025396781,-3.6858022
MUL1,-0.024544992,-3.7194965
ANXA5,-0.029795082,-3.5282745
RAB3C,-0.029454142,-3.5396132
C2CD4B,-0.024280563,-3.7301946
EME2,-0.025207324,-3.693198
RCN1,-0.02506143,-3.698928
DFFB,-0.02347708,-3.7634473
CXorf38,-0.021963337,-3.8293426
PNPLA4,-0.022928715,-3.786807
GTF2A1L,-0.025327396,-3.6885064
JAML,-0.02621986,-3.6543183
SNRPB,-0.028852412,-3.5599532
CLDN17,-0.025327396,-3.6885064
ITGB1BP2,-0.026662776,-3.6377902
CA1,-0.02499551,-3.7015293
KHDRBS2,-0.025573535,-3.678959
TP53TG5,-0.025877351,-3.6673
BPIFC,-0.025309961,-3.6891866
CHPT1,-0.0219294,-3.8308723
SLC35G2,-0.027788166,-3.5970078
ERCC1,-0.024084263,-3.7382138
NDUFB8,-0.040558137,-3.225229
CFAP73,-0.024773996,-3.7103243
ZNF296,-0.025737597,-3.6726449
MITD1,-0.028853802,-3.559907
DERL2,-0.024109632,-3.7371733
RRAGB,-0.031075979,-3.4868171
TERF2IP,-0.06339955,-2.7898316
CAV1,-0.022094293,-3.8234622
PSPH,-0.02407181,-3.7387273
DLG1,-0.03526946,-3.3623211
FOLR3,-0.025327396,-3.6885064
APOH,-0.025327396,-3.6885064
SIRPA,-0.021650981,-3.8435109
HGF,-0.022603957,-3.8009088
RCN2,-0.04279823,-3.1725821
UBE2D3,-0.047056336,-3.0798457
SPATA31A3,-0.025327396,-3.6885064
MRPL22,-0.032790024,-3.4339814
QPCTL,-0.020758163,-3.885177
TAGLN2,-0.027819816,-3.5958855
ARHGDIA,-0.025875492,-3.6673684
GLUD1,-0.027874887,-3.5939326
S100PBP,-0.030420993,-3.5077934
AKR1E2,-0.02576664,-3.6715305
LILRA4,-0.024658512,-3.7149377
ZNF681,-0.02698355,-3.6259882
AMER2,-0.05141042,-2.9935102
C19orf44,-0.021179346,-3.8652976
GPR4,-0.026325064,-3.6503656
SLC9B1,-0.025786275,-3.67078
TMEM70,-0.025631284,-3.676729
SERPINB7,-0.025806488,-3.6700032
UNC119B,-0.025443733,-3.6839828
POMK,-0.023885828,-3.7463903
KDELR1,-0.026286513,-3.6518123
NCBP2,-0.040495176,-3.2267506
C6orf118,-0.030709581,-3.498497
CLTA,-0.032997772,-3.4277704
CYTIP,-0.023737762,-3.7525337
IZUMO1R,-0.025327396,-3.6885064
VTA1,-0.0366514,-3.3245723
DMRTC2,-0.025313564,-3.6890442
ZNF683,-0.025327396,-3.6885064
NPY1R,-0.02699376,-3.6256175
PDPK1,-0.03174243,-3.4659302
KNSTRN,-0.0276692,-3.601239
AMZ2,-0.026661847,-3.6378245
GOSR2,-0.026685061,-3.636965
STX1B,-0.022608502,-3.800713
MAPRE3,-0.028171977,-3.583479
ZNF830,-0.03214343,-3.4535758
TESMIN,-0.025013065,-3.7008383
SAAL1,-0.026756095,-3.634341
RAD9B,-0.02274252,-3.7948706
C12orf66,-0.025709713,-3.6737137
NOP16,-0.030603103,-3.5019176
AMIGO3,-0.024517888,-3.720586
LRTM1,-0.0319758,-3.4587219
REXO2,-0.023825767,-3.7488785
ANXA10,-0.02539399,-3.685915
RLN3,-0.025309496,-3.6892033
NSA2,-0.03545115,-3.357274
F2RL1,-0.023700858,-3.7540717
YBX3,-0.028540116,-3.570681
FBXL16,-0.052399386,-2.9749453
RPS6,-0.0531516,-2.961064
PRPF18,-0.032491762,-3.4429712
TIPRL,-0.03840594,-3.2786841
MTRF1L,-0.023366801,-3.7680972
TIMM17B,-0.026348053,-3.6495066
TMC5,-0.024132906,-3.736221
PILRA,-0.026516397,-3.6432226
GRK2,-0.025948789,-3.6645772
