,0,1
CHMP4C,16.181772,7.09842
MBP,16.181772,7.09842
FAM189A2,16.181772,7.09842
CPA4,16.181772,7.09842
BFAR,16.181772,7.09842
ARID3B,16.181772,7.09842
FOXD4L1,16.181772,7.09842
NAA30,16.181772,7.09842
PTK2,16.181772,7.09842
CNN2,16.181772,7.09842
SFTPB,16.181772,7.09842
GAS8,16.181772,7.09842
GMEB2,16.181772,7.09842
PRSS3,16.181772,7.09842
HPR,16.181772,7.09842
EME1,16.181772,7.09842
TTC23,16.181772,7.09842
FBXL12,16.181772,7.09842
TRA2B,16.181772,7.09842
GCNT3,16.181772,7.09842
CEP57L1,16.181772,7.09842
ATP5F1C,16.181772,7.09842
PYCR3,16.181772,7.09842
PCBP3,16.181772,7.09842
MUCL3,16.181772,7.09842
SSBP2,16.181772,7.09842
RFX1,16.181772,7.09842
RBFOX3,16.181772,7.09842
EDIL3,16.181772,7.09842
PCNX2,16.181772,7.09842
TGIF1,16.181772,7.09842
CIRBP,16.181772,7.09842
UGT8,16.181772,7.09842
C5,16.181772,7.09842
ABHD11,16.181772,7.09842
CLDN7,16.181772,7.09842
NUDT9,16.181772,7.09842
IL2RG,16.181772,7.09842
TADA3,16.181772,7.09842
ZFP37,16.181772,7.09842
MX2,16.181772,7.09842
IL21R,16.181772,7.09842
TRIM22,16.181772,7.09842
EN1,16.181772,7.09842
UNC5CL,16.181772,7.09842
C17orf75,16.181772,7.09842
NODAL,16.181772,7.09842
FBXO32,16.181772,7.09842
ADPRM,16.181772,7.09842
DNAJB4,16.181772,7.09842
ZNF662,16.181772,7.09842
MIEF2,16.181772,7.09842
BEND7,16.181772,7.09842
SMUG1,16.181772,7.09842
DGAT2L6,16.181772,7.09842
EIF4E2,16.181772,7.09842
CLDN3,16.181772,7.09842
PCMTD1,16.181772,7.09842
BAZ1B,16.181772,7.09842
CALB2,16.181772,7.09842
OVGP1,16.181772,7.09842
SS18,16.181772,7.09842
CPQ,16.181772,7.09842
IL20RA,16.181772,7.09842
SMYD1,16.181772,7.09842
SSC5D,16.181772,7.09842
DACT3,16.181772,7.09842
ZNF214,16.181772,7.09842
ANKRD33B,16.181772,7.09842
ZNF641,16.181772,7.09842
RNF32,16.181772,7.09842
FKBP6,16.181772,7.09842
CKAP2,16.181772,7.09842
HDX,16.181772,7.09842
CREB3L1,16.181772,7.09842
ATOH8,16.181772,7.09842
TFAM,16.181772,7.09842
C7orf25,16.181772,7.09842
RAB33B,16.181772,7.09842
NME7,16.181772,7.09842
MYF5,16.181772,7.09842
TOX3,16.181772,7.09842
MYZAP,16.181772,7.09842
VTI1A,16.181772,7.09842
PPM1F,16.181772,7.09842
ZNF415,16.181772,7.09842
PHOX2B,16.181772,7.09842
NAP1L4,16.181772,7.09842
CA9,16.181772,7.09842
SLC15A3,16.181772,7.09842
SULT4A1,16.181772,7.09842
FRMD5,16.181772,7.09842
THRAP3,16.181772,7.09842
SMYD3,16.181772,7.09842
SLC7A13,16.181772,7.09842
PCYOX1L,16.181772,7.09842
RNF144B,16.181772,7.09842
HERPUD2,16.181772,7.09842
LGMN,16.181772,7.09842
SKP2,16.181772,7.09842
ZAR1,16.181772,7.09842
DUSP10,16.181772,7.09842
SLC17A4,16.181772,7.09842
MS4A14,16.181772,7.09842
PPIE,16.181772,7.09842
IGSF21,16.181772,7.09842
LEKR1,16.181772,7.09842
GJB5,16.181772,7.09842
KDM8,16.181772,7.09842
CCT3,16.181772,7.09842
RBM4B,16.181772,7.09842
MARCH9,16.181772,7.09842
MKRN2,16.181772,7.09842
MIER2,16.181772,7.09842
TCEA1,16.181772,7.09842
TBXA2R,16.181772,7.09842
BMP10,16.181772,7.09842
PABPN1L,16.181772,7.09842
NAP1L1,16.181772,7.09842
LNPK,16.181772,7.09842
HYAL4,16.181772,7.09842
NMUR1,16.181772,7.09842
POLR1E,16.181772,7.09842
MYF6,16.181772,7.09842
PJVK,16.181772,7.09842
RASL10B,16.181772,7.09842
SLC38A2,16.181772,7.09842
RMI1,16.181772,7.09842
UGT3A2,16.181772,7.09842
DNAAF2,16.181772,7.09842
UGT2B7,16.181772,7.09842
ANXA4,16.181772,7.09842
RAD23A,16.181772,7.09842
PSMB4,16.181772,7.09842
MAP3K8,16.181772,7.09842
APRT,16.181772,7.09842
CAPZB,16.181772,7.09842
DLK1,16.181772,7.09842
CCDC65,16.181772,7.09842
NAPSA,16.181772,7.09842
DNASE1L2,16.181772,7.09842
ADORA2A,16.181772,7.09842
ZNF254,16.181772,7.09842
SLC25A45,16.181772,7.09842
PJA2,16.181772,7.09842
GRK1,16.181772,7.09842
IFIT5,16.181772,7.09842
CTDSP1,16.181772,7.09842
NUFIP2,16.181772,7.09842
RNLS,16.181772,7.09842
DGKQ,16.181772,7.09842
RAB4B,16.181772,7.09842
PSTPIP1,16.181772,7.09842
CACNG7,16.181772,7.09842
GSX2,16.181772,7.09842
RNF39,16.181772,7.09842
SLCO6A1,16.181772,7.09842
ZIM2,16.181772,7.09842
PPP2CB,16.181772,7.09842
TRIM50,16.181772,7.09842
SLC35E1,16.181772,7.09842
ADAM29,16.181772,7.09842
ZNF776,16.181772,7.09842
ZNF319,16.181772,7.09842
SFRP4,16.181772,7.09842
CRYBA1,16.181772,7.09842
LRRC24,16.181772,7.09842
ZNF398,16.181772,7.09842
ZNF30,16.181772,7.09842
MVB12B,16.181772,7.09842
DTX2,16.181772,7.09842
TRIM65,16.181772,7.09842
FAAH2,16.181772,7.09842
ZBTB25,16.181772,7.09842
CETP,16.181772,7.09842
SLC39A4,16.181772,7.09842
SLC17A3,16.181772,7.09842
DEDD,16.181772,7.09842
LRRN4,16.181772,7.09842
CDK5,16.181772,7.09842
G6PC2,16.181772,7.09842
APOBEC3D,16.181772,7.09842
SOX12,16.181772,7.09842
TFB1M,16.181772,7.09842
ADCY1,16.181772,7.09842
HSD17B8,16.181772,7.09842
LRRC23,16.181772,7.09842
ST3GAL5,16.181772,7.09842
RFC3,16.181772,7.09842
METTL2A,16.181772,7.09842
ACY3,16.181772,7.09842
SVOP,16.181772,7.09842
SLC39A13,16.181772,7.09842
NIPSNAP2,16.181772,7.09842
ROM1,16.181772,7.09842
RAB8A,16.181772,7.09842
ST8SIA5,16.181772,7.09842
TMEM198,16.181772,7.09842
RMND1,16.181772,7.09842
ZNF652,16.181772,7.09842
MAGED2,16.181772,7.09842
TRMT2B,16.181772,7.09842
VKORC1L1,16.181772,7.09842
GDF2,16.181772,7.09842
IFT57,16.181772,7.09842
FOXD2,16.181772,7.09842
TSG101,16.181772,7.09842
ARHGAP1,16.181772,7.09842
CKAP2L,16.181772,7.09842
POT1,16.181772,7.09842
OLA1,16.181772,7.09842
SDF2L1,16.181772,7.09842
NPFFR2,16.181772,7.09842
DNASE2B,16.181772,7.09842
DEGS2,16.181772,7.09842
KRR1,16.181772,7.09842
ZNF35,16.181772,7.09842
HAPLN2,16.181772,7.09842
RS1,16.181772,7.09842
CENPN,16.181772,7.09842
ZSCAN25,16.181772,7.09842
EFNA3,16.181772,7.09842
RBMS3,16.181772,7.09842
TESPA1,16.181772,7.09842
TENT5B,16.181772,7.09842
BTN2A2,16.181772,7.09842
CARNMT1,16.181772,7.09842
UTP11,16.181772,7.09842
APOA5,16.181772,7.09842
NDE1,16.181772,7.09842
SLC46A1,16.181772,7.09842
ZNF23,16.181772,7.09842
CSNK1A1,16.181772,7.09842
RABEPK,16.181772,7.09842
TBC1D32,16.181772,7.09842
CD5,16.181772,7.09842
TRABD2A,16.181772,7.09842
RRP8,16.181772,7.09842
E2F3,16.181772,7.09842
ABHD8,16.181772,7.09842
TCTE1,16.181772,7.09842
SPAG4,16.181772,7.09842
HOXB8,16.181772,7.09842
CLYBL,16.181772,7.09842
BCL6B,16.181772,7.09842
IGLON5,16.181772,7.09842
RAB5B,16.181772,7.09842
AASS,16.181772,7.09842
SFXN5,16.181772,7.09842
DMRTA1,16.181772,7.09842
CALR,16.181772,7.09842
CSNK1G2,16.181772,7.09842
DUSP4,16.181772,7.09842
PDIA3,16.181772,7.09842
PACSIN1,16.181772,7.09842
ANKRD33,16.181772,7.09842
GTF2B,16.181772,7.09842
NPTN,16.181772,7.09842
TBC1D22A,16.181772,7.09842
SCTR,16.181772,7.09842
ZDHHC3,16.181772,7.09842
NECAB3,16.181772,7.09842
SLC25A51,16.181772,7.09842
ARL8A,16.181772,7.09842
GAK,16.181772,7.09842
STK19,16.181772,7.09842
MYOZ3,16.181772,7.09842
ZNF540,16.181772,7.09842
ZNF233,16.181772,7.09842
POLR2F,16.181772,7.09842
EMC3,16.181772,7.09842
SHBG,16.181772,7.09842
WDR47,16.181772,7.09842
TLE6,16.181772,7.09842
SUPT3H,16.181772,7.09842
ARFIP1,16.181772,7.09842
SNPH,16.181772,7.09842
C9orf43,16.181772,7.09842
MAPK1,16.181772,7.09842
ZNF300,16.181772,7.09842
B3GAT2,16.181772,7.09842
CPA5,16.181772,7.09842
KDM4E,16.181772,7.09842
SH2D2A,16.181772,7.09842
ZFPL1,16.181772,7.09842
HOXB13,16.181772,7.09842
FAM83C,16.181772,7.09842
CYBA,16.181772,7.09842
ABRA,16.181772,7.09842
SERINC3,16.181772,7.09842
BACE2,16.181772,7.09842
KPRP,16.181772,7.09842
TNIP3,16.181772,7.09842
WDR92,16.181772,7.09842
OPRK1,16.181772,7.09842
GLMN,16.181772,7.09842
AGT,16.181772,7.09842
SMAP1,16.181772,7.09842
GCH1,16.181772,7.09842
ZSCAN21,16.181772,7.09842
RRAGD,16.181772,7.09842
USP9X,16.181772,7.09842
POMC,16.181772,7.09842
C11orf96,16.181772,7.09842
ADGRB1,16.181772,7.09842
ZNF526,16.181772,7.09842
SLC30A3,16.181772,7.09842
PRMT3,16.181772,7.09842
CCDC86,16.181772,7.09842
UBE2J1,16.181772,7.09842
SOX21,16.181772,7.09842
C8orf34,16.181772,7.09842
B4GALT5,16.181772,7.09842
CCDC137,16.181772,7.09842
NHLRC3,16.181772,7.09842
SERPINE1,16.181772,7.09842
CREB3L2,16.181772,7.09842
ST3GAL2,16.181772,7.09842
PCYT1B,16.181772,7.09842
ASB5,16.181772,7.09842
POU5F1B,16.181772,7.09842
NECAP2,16.181772,7.09842
RBP4,16.181772,7.09842
MPV17,16.181772,7.09842
GAS2,16.181772,7.09842
GABPB2,16.181772,7.09842
RPL18A,16.181772,7.09842
OGFRL1,16.181772,7.09842
FAM124A,16.181772,7.09842
COQ5,16.181772,7.09842
GZMB,16.181772,7.09842
IL23R,16.181772,7.09842
AGK,16.181772,7.09842
SLC46A2,16.181772,7.09842
NPHS1,16.181772,7.09842
PCDHB8,16.181772,7.09842
ZNF648,16.181772,7.09842
CLUAP1,16.181772,7.09842
KBTBD13,16.181772,7.09842
SLC16A2,16.181772,7.09842
PGGT1B,16.181772,7.09842
PSMD8,16.181772,7.09842
WIPF2,16.181772,7.09842
MFSD9,16.181772,7.09842
THOC6,16.181772,7.09842
EXTL2,16.181772,7.09842
CWC27,16.181772,7.09842
ADK,16.181772,7.09842
B4GALT6,16.181772,7.09842
CAP2,16.181772,7.09842
CERS1,16.181772,7.09842
LANCL1,16.181772,7.09842
VWA1,16.181772,7.09842
REEP3,16.181772,7.09842
DIRC2,16.181772,7.09842
TMOD2,16.181772,7.09842
GPR142,16.181772,7.09842
STAC,16.181772,7.09842
TAB1,16.181772,7.09842
PNMA3,16.181772,7.09842
GNPTG,16.181772,7.09842
PAQR6,16.181772,7.09842
C11orf49,16.181772,7.09842
SKAP1,16.181772,7.09842
TCEA2,16.181772,7.09842
FBXO44,16.181772,7.09842
GAL3ST3,16.181772,7.09842
SASH3,16.181772,7.09842
ATXN10,16.181772,7.09842
LACTB,16.181772,7.09842
SFXN1,16.181772,7.09842
PEX3,16.181772,7.09842
FBXO28,16.181772,7.09842
IRX1,16.181772,7.09842
GPR137B,16.181772,7.09842
ARG1,16.181772,7.09842
RNF219,16.181772,7.09842
TEX9,16.181772,7.09842
P4HB,16.181772,7.09842
ANKRD54,16.181772,7.09842
CDC7,16.181772,7.09842
LPO,16.181772,7.09842
TRAPPC4,16.181772,7.09842
ZNF836,16.181772,7.09842
SMS,16.181772,7.09842
CALCRL,16.181772,7.09842
TRMT11,16.181772,7.09842
SRSF2,16.181772,7.09842
IKZF3,16.181772,7.09842
ZKSCAN4,16.181772,7.09842
ZBTB22,16.181772,7.09842
GBGT1,16.181772,7.09842
TRIM58,16.181772,7.09842
PLOD2,16.181772,7.09842
KCTD8,16.181772,7.09842
CIAO1,16.181772,7.09842
AGA,16.181772,7.09842
ADAM2,16.181772,7.09842
RFC2,16.181772,7.09842
MBOAT4,16.181772,7.09842
SMYD5,16.181772,7.09842
ST6GALNAC6,16.181772,7.09842
STK17A,16.181772,7.09842
SLC8A1,16.181772,7.09842
SPATA6,16.181772,7.09842
RPL10L,16.181772,7.09842
ZNF573,16.181772,7.09842
FGF3,16.181772,7.09842
RDH11,16.181772,7.09842
ZNF385A,16.181772,7.09842
DUSP1,16.181772,7.09842
CUTC,16.181772,7.09842
SYT11,16.181772,7.09842
SDE2,16.181772,7.09842
FICD,16.181772,7.09842
B4GALT4,16.181772,7.09842
ITGA5,16.181772,7.09842
PPP2CA,16.181772,7.09842
SLC39A14,16.181772,7.09842
SLC16A3,16.181772,7.09842
FAM83F,16.181772,7.09842
PRKCB,16.181772,7.09842
CCDC120,16.181772,7.09842
NT5C3B,16.181772,7.09842
NECAB2,16.181772,7.09842
POU1F1,16.181772,7.09842
PRKACA,16.181772,7.09842
SIRT2,16.181772,7.09842
NR1H2,16.181772,7.09842
HSPB1,16.181772,7.09842
INPP5D,16.181772,7.09842
NSUN6,16.181772,7.09842
SLC16A9,16.181772,7.09842
AP5B1,16.181772,7.09842
SNX5,16.181772,7.09842
ECH1,16.181772,7.09842
MYLK2,16.181772,7.09842
NKX2-4,16.181772,7.09842
TRADD,16.181772,7.09842
FAM98C,16.181772,7.09842
HOXA5,16.181772,7.09842
GRSF1,16.181772,7.09842
NOSIP,16.181772,7.09842
RIOK1,16.181772,7.09842
PIP4P2,16.181772,7.09842
MROH1,16.181772,7.09842
GJD4,16.181772,7.09842
HMX2,16.181772,7.09842
EFCAB14,16.181772,7.09842
SERPING1,16.181772,7.09842
PROZ,16.181772,7.09842
FCRL4,16.181772,7.09842
DDI1,16.181772,7.09842
UGT2B10,16.181772,7.09842
CCDC82,16.181772,7.09842
PRTFDC1,16.181772,7.09842
ZNF671,16.181772,7.09842
VCAM1,16.181772,7.09842
SCAP,16.181772,7.09842
UBXN4,16.181772,7.09842
BTBD18,16.181772,7.09842
TNFRSF11B,16.181772,7.09842
CEP72,16.181772,7.09842
IRGQ,16.181772,7.09842
LIPA,16.181772,7.09842
TSN,16.181772,7.09842
TEKT2,16.181772,7.09842
ZSWIM3,16.181772,7.09842
FAM155A,16.181772,7.09842
DOCK5,16.181772,7.09842
FAM131A,16.181772,7.09842
ASRGL1,16.181772,7.09842
NIF3L1,16.181772,7.09842
FBXL7,16.181772,7.09842
HOXA1,16.181772,7.09842
KCTD13,16.181772,7.09842
TRIM10,16.181772,7.09842
GSX1,16.181772,7.09842
DCPS,16.181772,7.09842
ACOT4,16.181772,7.09842
KIAA1328,16.181772,7.09842
PLPPR5,16.181772,7.09842
TEDC2,16.181772,7.09842
TMEFF2,16.181772,7.09842
METTL1,16.181772,7.09842
HSD17B14,16.181772,7.09842
STAR,16.181772,7.09842
WWC3,16.181772,7.09842
CD82,16.181772,7.09842
PARVB,16.181772,7.09842
UTP18,16.181772,7.09842
TC2N,16.181772,7.09842
SLC6A17,16.181772,7.09842
CYP2F1,16.181772,7.09842
ACIN1,16.181772,7.09842
CRTC1,16.181772,7.09842
ING5,16.181772,7.09842
SLC41A2,16.181772,7.09842
XKR8,16.181772,7.09842
CCDC60,16.181772,7.09842
TAF5,16.181772,7.09842
BHMT,16.181772,7.09842
PEX16,16.181772,7.09842
C1QTNF1,16.181772,7.09842
SERPINB6,16.181772,7.09842
MAP6,16.181772,7.09842
FAM49B,16.181772,7.09842
FOXE1,16.181772,7.09842
KCNIP2,16.181772,7.09842
ZDHHC1,16.181772,7.09842
CEP78,16.181772,7.09842
MGME1,16.181772,7.09842
HOXA2,16.181772,7.09842
SGK494,16.181772,7.09842
RUSC2,16.181772,7.09842
RSPO2,16.181772,7.09842
ZBTB3,16.181772,7.09842
NELFA,16.181772,7.09842
LILRB5,16.181772,7.09842
DMRT3,16.181772,7.09842
HTR7,16.181772,7.09842
HYLS1,16.181772,7.09842
WSB2,16.181772,7.09842
DHRS7,16.181772,7.09842
TGDS,16.181772,7.09842
RNPEPL1,16.181772,7.09842
ZNF782,16.181772,7.09842
SLC35F6,16.181772,7.09842
DMRT2,16.181772,7.09842
HMG20B,16.181772,7.09842
ERG,16.181772,7.09842
OXTR,16.181772,7.09842
SLC24A5,16.181772,7.09842
DENND3,16.181772,7.09842
SLC36A1,16.181772,7.09842
NAMPT,16.181772,7.09842
HSPBAP1,16.181772,7.09842
SRR,16.181772,7.09842
CATSPER3,16.181772,7.09842
INHBE,16.181772,7.09842
ARRB1,16.181772,7.09842
PSKH1,16.181772,7.09842
FOXR1,16.181772,7.09842
RNF175,16.181772,7.09842
SLC16A4,16.181772,7.09842
OPHN1,16.181772,7.09842
TENT5A,16.181772,7.09842
GATA1,16.181772,7.09842
PLEKHO2,16.181772,7.09842
MIER3,16.181772,7.09842
REPS2,16.181772,7.09842
RIMKLB,16.181772,7.09842
TSPAN15,16.181772,7.09842
C1QTNF2,16.181772,7.09842
PLPP1,16.181772,7.09842
SAE1,16.181772,7.09842
DAW1,16.181772,7.09842
FEN1,16.181772,7.09842
STK32A,16.181772,7.09842
STXBP4,16.181772,7.09842
BTNL9,16.181772,7.09842
SERINC1,16.181772,7.09842
ASCC1,16.181772,7.09842
LOXHD1,16.181772,7.09842
G6PC3,16.181772,7.09842
MOB3C,16.181772,7.09842
ATP6V0D1,16.181772,7.09842
UBXN7,16.181772,7.09842
DRD3,16.181772,7.09842
DYNC1LI2,16.181772,7.09842
BRD1,16.181772,7.09842
PCDHB3,16.181772,7.09842
HHEX,16.181772,7.09842
CREB5,16.181772,7.09842
CELF5,16.181772,7.09842
NEUROD6,16.181772,7.09842
ENPP1,16.181772,7.09842
FRYL,16.181772,7.09842
ZNF264,16.181772,7.09842
SLC30A1,16.181772,7.09842
ST6GAL2,16.181772,7.09842
HAPLN1,16.181772,7.09842
SAMD14,16.181772,7.09842
ENPP4,16.181772,7.09842
P3H4,16.181772,7.09842
MAP7D3,16.181772,7.09842
STAC3,16.181772,7.09842
ZNF527,16.181772,7.09842
EMX1,16.181772,7.09842
SH3D21,16.181772,7.09842
RGPD4,16.181772,7.09842
MTCH2,16.181772,7.09842
CTSE,16.181772,7.09842
ZNF277,16.181772,7.09842
TRIM4,16.181772,7.09842
RPAP1,16.181772,7.09842
VHL,16.181772,7.09842
AZIN2,16.181772,7.09842
RAB11A,16.181772,7.09842
ARSB,16.181772,7.09842
TTC21B,16.181772,7.09842
ZNF132,16.181772,7.09842
TAF9,16.181772,7.09842
GALNTL5,16.181772,7.09842
B3GNT6,16.181772,7.09842
NXPE3,16.181772,7.09842
UNC93A,16.181772,7.09842
SPATA7,16.181772,7.09842
METTL22,16.181772,7.09842
DRGX,16.181772,7.09842
KIF25,16.181772,7.09842
GCM1,16.181772,7.09842
TCERG1L,16.181772,7.09842
RPS2,16.181772,7.09842
MYCL,16.181772,7.09842
MAN2A1,16.181772,7.09842
LIG1,16.181772,7.09842
ZNF675,16.181772,7.09842
APOE,16.181772,7.09842
NDUFA13,16.181772,7.09842
LINGO4,16.181772,7.09842
CACNG2,16.181772,7.09842
RASSF1,16.181772,7.09842
ZNF829,16.181772,7.09842
CDK20,16.181772,7.09842
POLE2,16.181772,7.09842
UBE2Q2,16.181772,7.09842
IKZF4,16.181772,7.09842
HOXC10,16.181772,7.09842
RNF2,16.181772,7.09842
TXNDC16,16.181772,7.09842
NKPD1,16.181772,7.09842
HSF5,16.181772,7.09842
VRK3,16.181772,7.09842
ZNF33B,16.181772,7.09842
HOXB1,16.181772,7.09842
NMNAT3,16.181772,7.09842
ENPP5,16.181772,7.09842
DAB1,16.181772,7.09842
GFAP,16.181772,7.09842
OGFOD2,16.181772,7.09842
CADM3,16.181772,7.09842
MECR,16.181772,7.09842
DDB2,16.181772,7.09842
BCKDK,16.181772,7.09842
PDE5A,16.181772,7.09842
FIBP,16.181772,7.09842
CELA2A,16.181772,7.09842
GBX1,16.181772,7.09842
TOR2A,16.181772,7.09842
RAD51D,16.181772,7.09842
GRWD1,16.181772,7.09842
SLC25A21,16.181772,7.09842
TBP,16.181772,7.09842
RAB39A,16.181772,7.09842
ABHD12,16.181772,7.09842
PRSS35,16.181772,7.09842
VIT,16.181772,7.09842
RETREG3,16.181772,7.09842
SPOCK1,16.181772,7.09842
VMP1,16.181772,7.09842
USP20,16.181772,7.09842
PLEKHA2,16.181772,7.09842
UST,16.181772,7.09842
CTSS,16.181772,7.09842
TUBB6,16.181772,7.09842
STX3,16.181772,7.09842
SSBP4,16.181772,7.09842
DRD5,16.181772,7.09842
HRC,16.181772,7.09842
KDELC2,16.181772,7.09842
ZNF613,16.181772,7.09842
C2orf78,16.181772,7.09842
PIGS,16.181772,7.09842
KLHDC9,16.181772,7.09842
FOXD4,16.181772,7.09842
CASC4,16.181772,7.09842
GOPC,16.181772,7.09842
CRELD2,16.181772,7.09842
C7orf31,16.181772,7.09842
PRDM7,16.181772,7.09842
NFKBIE,16.181772,7.09842
CYFIP1,16.181772,7.09842
EI24,16.181772,7.09842
PPM1A,16.181772,7.09842
ABHD2,16.181772,7.09842
DLX6,16.181772,7.09842
UFSP2,16.181772,7.09842
EFNB2,16.181772,7.09842
VRK1,16.181772,7.09842
ZNF471,16.181772,7.09842
FBXL6,16.181772,7.09842
NSDHL,16.181772,7.09842
CTD-3088G3.8,16.181772,7.09842
REEP2,16.181772,7.09842
GPR61,16.181772,7.09842
CNOT9,16.181772,7.09842
ANKRD16,16.181772,7.09842
METTL4,16.181772,7.09842
NKX6-2,16.181772,7.09842
EHF,16.181772,7.09842
CTSW,16.181772,7.09842
RAPGEFL1,16.181772,7.09842
TACR3,16.181772,7.09842
PPP1R15B,16.181772,7.09842
ZNF766,16.181772,7.09842
MTG2,16.181772,7.09842
MMP21,16.181772,7.09842
ATP6AP1,16.181772,7.09842
WDSUB1,16.181772,7.09842
LMAN2,16.181772,7.09842
UGT2A3,16.181772,7.09842
RP11-723O4.6,16.181772,7.09842
IFI16,16.181772,7.09842
FSD1,16.181772,7.09842
TRIM47,16.181772,7.09842
FMO2,16.181772,7.09842
CDC6,16.181772,7.09842
RNPC3,16.181772,7.09842
C1QTNF9B,16.181772,7.09842
ZNF449,16.181772,7.09842
GABPB1,16.181772,7.09842
BOC,16.181772,7.09842
TMCO6,16.181772,7.09842
RNMT,16.181772,7.09842
MPST,16.181772,7.09842
FAM92A,16.181772,7.09842
ATF7,16.181772,7.09842
PROSER3,16.181772,7.09842
HOXB2,16.181772,7.09842
FN3K,16.181772,7.09842
GSG1L,16.181772,7.09842
MRM3,16.181772,7.09842
ZNF324,16.181772,7.09842
RIT1,16.181772,7.09842
CYP20A1,16.181772,7.09842
TANK,16.181772,7.09842
CAMK1G,16.181772,7.09842
MYH11,16.181772,7.09842
AFM,16.181772,7.09842
GPN3,16.181772,7.09842
GPRASP2,16.181772,7.09842
HMCES,16.181772,7.09842
CSRNP2,16.181772,7.09842
DDX53,16.181772,7.09842
NAPG,16.181772,7.09842
SH3GLB2,16.181772,7.09842
ABHD3,16.181772,7.09842
FDPS,16.181772,7.09842
RPL7,16.181772,7.09842
CFHR4,16.181772,7.09842
ACTRT2,16.181772,7.09842
CPN1,16.181772,7.09842
HOMER1,16.181772,7.09842
FASTKD2,16.181772,7.09842
MCMDC2,16.181772,7.09842
RIBC1,16.181772,7.09842
DNAAF4,16.181772,7.09842
SIGIRR,16.181772,7.09842
AKAP8,16.181772,7.09842
ANGPTL4,16.181772,7.09842
UGP2,16.181772,7.09842
PRPS1,16.181772,7.09842
RFFL,16.181772,7.09842
ZNF746,16.181772,7.09842
GET4,16.181772,7.09842
MARCH1,16.181772,7.09842
KIAA1586,16.181772,7.09842
BBS1,16.181772,7.09842
MED26,16.181772,7.09842
TRPV6,16.181772,7.09842
PARP3,16.181772,7.09842
GPR108,16.181772,7.09842
CYP7A1,16.181772,7.09842
PITPNM3,16.181772,7.09842
MEX3A,16.181772,7.09842
SHOC2,16.181772,7.09842
CEP152,16.181772,7.09842
FAM198A,16.181772,7.09842
SMPD2,16.181772,7.09842
CPB1,16.181772,7.09842
PSTPIP2,16.181772,7.09842
TBRG1,16.181772,7.09842
TTLL10,16.181772,7.09842
KDM4D,16.181772,7.09842
CWC25,16.181772,7.09842
MUM1L1,16.181772,7.09842
SRSF5,16.181772,7.09842
TMEM237,16.181772,7.09842
POGK,16.181772,7.09842
ACBD5,16.181772,7.09842
WASF3,16.181772,7.09842
GFRA1,16.181772,7.09842
TMEM184C,16.181772,7.09842
DBT,16.181772,7.09842
POFUT1,16.181772,7.09842
ATPAF2,16.181772,7.09842
PDK4,16.181772,7.09842
MIIP,16.181772,7.09842
TCAIM,16.181772,7.09842
RAB11B,16.181772,7.09842
TMEM231,16.181772,7.09842
LGALS3BP,16.181772,7.09842
CAPNS1,16.181772,7.09842
EIF2S2,16.181772,7.09842
PIGW,16.181772,7.09842
FBXO34,16.181772,7.09842
ZNF567,16.181772,7.09842
AMDHD1,16.181772,7.09842
ATG4D,16.181772,7.09842
TNNI1,16.181772,7.09842
C17orf47,16.181772,7.09842
THBD,16.181772,7.09842
UTP14C,16.181772,7.09842
OXSM,16.181772,7.09842
SLX4,16.181772,7.09842
NIPSNAP1,16.181772,7.09842
LMBRD1,16.181772,7.09842
AMN,16.181772,7.09842
LRRTM1,16.181772,7.09842
SLC25A40,16.181772,7.09842
SLC25A33,16.181772,7.09842
PRPSAP2,16.181772,7.09842
NKX3-2,16.181772,7.09842
HTR2A,16.181772,7.09842
PRDM4,16.181772,7.09842
TMEM79,16.181772,7.09842
ZNF786,16.181772,7.09842
MTDH,16.181772,7.09842
TMPRSS11E,16.181772,7.09842
ZSCAN31,16.181772,7.09842
HYI,16.181772,7.09842
DNAJC18,16.181772,7.09842
MCM3AP,16.181772,7.09842
TRIB3,16.181772,7.09842
LRRD1,16.181772,7.09842
FAM50A,16.181772,7.09842
PI4K2B,16.181772,7.09842
CASP2,16.181772,7.09842
MVD,16.181772,7.09842
ZBED5,16.181772,7.09842
STK32B,16.181772,7.09842
NAPA,16.181772,7.09842
TRMT13,16.181772,7.09842
CES1,16.181772,7.09842
DAB2,16.181772,7.09842
ZNF808,16.181772,7.09842
OPN4,16.181772,7.09842
GPR149,16.181772,7.09842
FOXI1,16.181772,7.09842
PCDHB16,16.181772,7.09842
CD36,16.181772,7.09842
RAB6A,16.181772,7.09842
WIF1,16.181772,7.09842
RNF180,16.181772,7.09842
GABPA,16.181772,7.09842
MLIP,16.181772,7.09842
SYT6,16.181772,7.09842
HOXA10,16.181772,7.09842
B3GALT2,16.181772,7.09842
TICAM1,16.181772,7.09842
SLC39A5,16.181772,7.09842
CACNG8,16.181772,7.09842
NIPAL1,16.181772,7.09842
ZNF653,16.181772,7.09842
RELT,16.181772,7.09842
FHOD3,16.181772,7.09842
CCDC102B,16.181772,7.09842
SASS6,16.181772,7.09842
CHMP7,16.181772,7.09842
FBXO46,16.181772,7.09842
RPRD1B,16.181772,7.09842
PCDHB10,16.181772,7.09842
ACAT2,16.181772,7.09842
CARD9,16.181772,7.09842
B3GNTL1,16.181772,7.09842
MMP13,16.181772,7.09842
ZNF77,16.181772,7.09842
NDRG2,16.181772,7.09842
