,0,1
TRIM50,1.0569496,1.0822333
SLC35E1,1.0569496,1.0822333
ADAM29,1.0569496,1.0822333
ZNF776,1.0569496,1.0822333
ZNF319,1.0569496,1.0822333
SFRP4,1.0569496,1.0822333
CRYBA1,1.0569496,1.0822333
LRRC24,1.0569496,1.0822333
ZNF398,1.0569496,1.0822333
ZNF30,1.0569496,1.0822333
MVB12B,1.0569496,1.0822333
DTX2,1.0569496,1.0822333
TRIM65,1.0569496,1.0822333
FAAH2,1.0569496,1.0822333
ZBTB25,1.0569496,1.0822333
CETP,1.0569496,1.0822333
SLC39A4,1.0569496,1.0822333
SLC17A3,1.0569496,1.0822333
DEDD,1.0569496,1.0822333
LRRN4,1.0569496,1.0822333
CDK5,1.0569496,1.0822333
G6PC2,1.0569496,1.0822333
APOBEC3D,1.0569496,1.0822333
SOX12,1.0569496,1.0822333
TFB1M,1.0569496,1.0822333
ADCY1,1.0569496,1.0822333
HSD17B8,1.0569496,1.0822333
LRRC23,1.0569496,1.0822333
ST3GAL5,1.0569496,1.0822333
RFC3,1.0569496,1.0822333
METTL2A,1.0569496,1.0822333
ACY3,1.0569496,1.0822333
SVOP,1.0569496,1.0822333
SLC39A13,1.0569496,1.0822333
NIPSNAP2,1.0569496,1.0822333
ROM1,1.0569496,1.0822333
RAB8A,1.0569496,1.0822333
ST8SIA5,1.0569496,1.0822333
TMEM198,1.0569496,1.0822333
RMND1,1.0569496,1.0822333
ZNF652,1.0569496,1.0822333
MAGED2,1.0569496,1.0822333
TRMT2B,1.0569496,1.0822333
VKORC1L1,1.0569496,1.0822333
GDF2,1.0569496,1.0822333
IFT57,1.0569496,1.0822333
FOXD2,1.0569496,1.0822333
TSG101,1.0569496,1.0822333
ARHGAP1,1.0569496,1.0822333
CKAP2L,1.0569496,1.0822333
POT1,1.0569496,1.0822333
OLA1,1.0569496,1.0822333
SDF2L1,1.0569496,1.0822333
NPFFR2,1.0569496,1.0822333
DNASE2B,1.0569496,1.0822333
DEGS2,1.0569496,1.0822333
KRR1,1.0569496,1.0822333
ZNF35,1.0569496,1.0822333
HAPLN2,1.0569496,1.0822333
RS1,1.0569496,1.0822333
CENPN,1.0569496,1.0822333
ZSCAN25,1.0569496,1.0822333
EFNA3,1.0569496,1.0822333
RBMS3,1.0569496,1.0822333
TESPA1,1.0569496,1.0822333
TENT5B,1.0569496,1.0822333
BTN2A2,1.0569496,1.0822333
CARNMT1,1.0569496,1.0822333
UTP11,1.0569496,1.0822333
APOA5,1.0569496,1.0822333
NDE1,1.0569496,1.0822333
SLC46A1,1.0569496,1.0822333
ZNF23,1.0569496,1.0822333
CSNK1A1,1.0569496,1.0822333
RABEPK,1.0569496,1.0822333
TBC1D32,1.0569496,1.0822333
CD5,1.0569496,1.0822333
TRABD2A,1.0569496,1.0822333
RRP8,1.0569496,1.0822333
E2F3,1.0569496,1.0822333
ABHD8,1.0569496,1.0822333
TCTE1,1.0569496,1.0822333
SPAG4,1.0569496,1.0822333
HOXB8,1.0569496,1.0822333
CLYBL,1.0569496,1.0822333
BCL6B,1.0569496,1.0822333
IGLON5,1.0569496,1.0822333
RAB5B,1.0569496,1.0822333
AASS,1.0569496,1.0822333
SFXN5,1.0569496,1.0822333
DMRTA1,1.0569496,1.0822333
CALR,1.0569496,1.0822333
CSNK1G2,1.0569496,1.0822333
DUSP4,1.0569496,1.0822333
PDIA3,1.0569496,1.0822333
PACSIN1,1.0569496,1.0822333
ANKRD33,1.0569496,1.0822333
GTF2B,1.0569496,1.0822333
NPTN,1.0569496,1.0822333
TBC1D22A,1.0569496,1.0822333
SCTR,1.0569496,1.0822333
ZDHHC3,1.0569496,1.0822333
NECAB3,1.0569496,1.0822333
SLC25A51,1.0569496,1.0822333
ARL8A,1.0569496,1.0822333
GAK,1.0569496,1.0822333
STK19,1.0569496,1.0822333
MYOZ3,1.0569496,1.0822333
ZNF540,1.0569496,1.0822333
ZNF233,1.0569496,1.0822333
POLR2F,1.0569496,1.0822333
EMC3,1.0569496,1.0822333
SHBG,1.0569496,1.0822333
WDR47,1.0569496,1.0822333
TLE6,1.0569496,1.0822333
SUPT3H,1.0569496,1.0822333
ARFIP1,1.0569496,1.0822333
SNPH,1.0569496,1.0822333
C9orf43,1.0569496,1.0822333
MAPK1,1.0569496,1.0822333
ZNF300,1.0569496,1.0822333
B3GAT2,1.0569496,1.0822333
CPA5,1.0569496,1.0822333
KDM4E,1.0569496,1.0822333
SH2D2A,1.0569496,1.0822333
ZFPL1,1.0569496,1.0822333
HOXB13,1.0569496,1.0822333
FAM83C,1.0569496,1.0822333
CYBA,1.0569496,1.0822333
ABRA,1.0569496,1.0822333
SERINC3,1.0569496,1.0822333
BACE2,1.0569496,1.0822333
KPRP,1.0569496,1.0822333
TNIP3,1.0569496,1.0822333
WDR92,1.0569496,1.0822333
OPRK1,1.0569496,1.0822333
GLMN,1.0569496,1.0822333
AGT,1.0569496,1.0822333
SMAP1,1.0569496,1.0822333
GCH1,1.0569496,1.0822333
ZSCAN21,1.0569496,1.0822333
RRAGD,1.0569496,1.0822333
USP9X,1.0569496,1.0822333
POMC,1.0569496,1.0822333
C11orf96,1.0569496,1.0822333
ADGRB1,1.0569496,1.0822333
ZNF526,1.0569496,1.0822333
SLC30A3,1.0569496,1.0822333
PRMT3,1.0569496,1.0822333
CCDC86,1.0569496,1.0822333
UBE2J1,1.0569496,1.0822333
SOX21,1.0569496,1.0822333
C8orf34,1.0569496,1.0822333
B4GALT5,1.0569496,1.0822333
CCDC137,1.0569496,1.0822333
NHLRC3,1.0569496,1.0822333
SERPINE1,1.0569496,1.0822333
CREB3L2,1.0569496,1.0822333
ST3GAL2,1.0569496,1.0822333
PCYT1B,1.0569496,1.0822333
ASB5,1.0569496,1.0822333
POU5F1B,1.0569496,1.0822333
NECAP2,1.0569496,1.0822333
RBP4,1.0569496,1.0822333
MPV17,1.0569496,1.0822333
GAS2,1.0569496,1.0822333
GABPB2,1.0569496,1.0822333
RPL18A,1.0569496,1.0822333
OGFRL1,1.0569496,1.0822333
FAM124A,1.0569496,1.0822333
COQ5,1.0569496,1.0822333
GZMB,1.0569496,1.0822333
IL23R,1.0569496,1.0822333
AGK,1.0569496,1.0822333
SLC46A2,1.0569496,1.0822333
NPHS1,1.0569496,1.0822333
PCDHB8,1.0569496,1.0822333
ZNF648,1.0569496,1.0822333
CLUAP1,1.0569496,1.0822333
KBTBD13,1.0569496,1.0822333
SLC16A2,1.0569496,1.0822333
PGGT1B,1.0569496,1.0822333
PSMD8,1.0569496,1.0822333
WIPF2,1.0569496,1.0822333
MFSD9,1.0569496,1.0822333
THOC6,1.0569496,1.0822333
EXTL2,1.0569496,1.0822333
CWC27,1.0569496,1.0822333
ADK,1.0569496,1.0822333
B4GALT6,1.0569496,1.0822333
CAP2,1.0569496,1.0822333
CERS1,1.0569496,1.0822333
LANCL1,1.0569496,1.0822333
VWA1,1.0569496,1.0822333
REEP3,1.0569496,1.0822333
DIRC2,1.0569496,1.0822333
TMOD2,1.0569496,1.0822333
GPR142,1.0569496,1.0822333
STAC,1.0569496,1.0822333
TAB1,1.0569496,1.0822333
PNMA3,1.0569496,1.0822333
GNPTG,1.0569496,1.0822333
PAQR6,1.0569496,1.0822333
C11orf49,1.0569496,1.0822333
SKAP1,1.0569496,1.0822333
TCEA2,1.0569496,1.0822333
FBXO44,1.0569496,1.0822333
GAL3ST3,1.0569496,1.0822333
SASH3,1.0569496,1.0822333
ATXN10,1.0569496,1.0822333
LACTB,1.0569496,1.0822333
SFXN1,1.0569496,1.0822333
PEX3,1.0569496,1.0822333
FBXO28,1.0569496,1.0822333
IRX1,1.0569496,1.0822333
GPR137B,1.0569496,1.0822333
ARG1,1.0569496,1.0822333
RNF219,1.0569496,1.0822333
TEX9,1.0569496,1.0822333
P4HB,1.0569496,1.0822333
ANKRD54,1.0569496,1.0822333
CDC7,1.0569496,1.0822333
LPO,1.0569496,1.0822333
TRAPPC4,1.0569496,1.0822333
ZNF836,1.0569496,1.0822333
SMS,1.0569496,1.0822333
CALCRL,1.0569496,1.0822333
TRMT11,1.0569496,1.0822333
SRSF2,1.0569496,1.0822333
IKZF3,1.0569496,1.0822333
ZKSCAN4,1.0569496,1.0822333
ZBTB22,1.0569496,1.0822333
GBGT1,1.0569496,1.0822333
TRIM58,1.0569496,1.0822333
PLOD2,1.0569496,1.0822333
KCTD8,1.0569496,1.0822333
CIAO1,1.0569496,1.0822333
AGA,1.0569496,1.0822333
ADAM2,1.0569496,1.0822333
RFC2,1.0569496,1.0822333
MBOAT4,1.0569496,1.0822333
SMYD5,1.0569496,1.0822333
ST6GALNAC6,1.0569496,1.0822333
STK17A,1.0569496,1.0822333
SLC8A1,1.0569496,1.0822333
SPATA6,1.0569496,1.0822333
RPL10L,1.0569496,1.0822333
ZNF573,1.0569496,1.0822333
FGF3,1.0569496,1.0822333
RDH11,1.0569496,1.0822333
ZNF385A,1.0569496,1.0822333
DUSP1,1.0569496,1.0822333
CUTC,1.0569496,1.0822333
SYT11,1.0569496,1.0822333
SDE2,1.0569496,1.0822333
FICD,1.0569496,1.0822333
B4GALT4,1.0569496,1.0822333
ITGA5,1.0569496,1.0822333
PPP2CA,1.0569496,1.0822333
SLC39A14,1.0569496,1.0822333
SLC16A3,1.0569496,1.0822333
FAM83F,1.0569496,1.0822333
PRKCB,1.0569496,1.0822333
CCDC120,1.0569496,1.0822333
NT5C3B,1.0569496,1.0822333
NECAB2,1.0569496,1.0822333
POU1F1,1.0569496,1.0822333
PRKACA,1.0569496,1.0822333
SIRT2,1.0569496,1.0822333
NR1H2,1.0569496,1.0822333
HSPB1,1.0569496,1.0822333
INPP5D,1.0569496,1.0822333
NSUN6,1.0569496,1.0822333
SLC16A9,1.0569496,1.0822333
AP5B1,1.0569496,1.0822333
SNX5,1.0569496,1.0822333
ECH1,1.0569496,1.0822333
MYLK2,1.0569496,1.0822333
NKX2-4,1.0569496,1.0822333
TRADD,1.0569496,1.0822333
FAM98C,1.0569496,1.0822333
HOXA5,1.0569496,1.0822333
GRSF1,1.0569496,1.0822333
NOSIP,1.0569496,1.0822333
RIOK1,1.0569496,1.0822333
PIP4P2,1.0569496,1.0822333
MROH1,1.0569496,1.0822333
GJD4,1.0569496,1.0822333
HMX2,1.0569496,1.0822333
EFCAB14,1.0569496,1.0822333
SERPING1,1.0569496,1.0822333
PROZ,1.0569496,1.0822333
FCRL4,1.0569496,1.0822333
DDI1,1.0569496,1.0822333
UGT2B10,1.0569496,1.0822333
CCDC82,1.0569496,1.0822333
PRTFDC1,1.0569496,1.0822333
ZNF671,1.0569496,1.0822333
VCAM1,1.0569496,1.0822333
SCAP,1.0569496,1.0822333
UBXN4,1.0569496,1.0822333
BTBD18,1.0569496,1.0822333
TNFRSF11B,1.0569496,1.0822333
CEP72,1.0569496,1.0822333
IRGQ,1.0569496,1.0822333
LIPA,1.0569496,1.0822333
TSN,1.0569496,1.0822333
TEKT2,1.0569496,1.0822333
ZSWIM3,1.0569496,1.0822333
FAM155A,1.0569496,1.0822333
DOCK5,1.0569496,1.0822333
FAM131A,1.0569496,1.0822333
ASRGL1,1.0569496,1.0822333
NIF3L1,1.0569496,1.0822333
FBXL7,1.0569496,1.0822333
HOXA1,1.0569496,1.0822333
KCTD13,1.0569496,1.0822333
TRIM10,1.0569496,1.0822333
GSX1,1.0569496,1.0822333
DCPS,1.0569496,1.0822333
ACOT4,1.0569496,1.0822333
KIAA1328,1.0569496,1.0822333
PLPPR5,1.0569496,1.0822333
TEDC2,1.0569496,1.0822333
TMEFF2,1.0569496,1.0822333
METTL1,1.0569496,1.0822333
HSD17B14,1.0569496,1.0822333
STAR,1.0569496,1.0822333
WWC3,1.0569496,1.0822333
CD82,1.0569496,1.0822333
PARVB,1.0569496,1.0822333
UTP18,1.0569496,1.0822333
TC2N,1.0569496,1.0822333
SLC6A17,1.0569496,1.0822333
CYP2F1,1.0569496,1.0822333
ACIN1,1.0569496,1.0822333
CRTC1,1.0569496,1.0822333
ING5,1.0569496,1.0822333
SLC41A2,1.0569496,1.0822333
XKR8,1.0569496,1.0822333
CCDC60,1.0569496,1.0822333
TAF5,1.0569496,1.0822333
BHMT,1.0569496,1.0822333
PEX16,1.0569496,1.0822333
C1QTNF1,1.0569496,1.0822333
SERPINB6,1.0569496,1.0822333
MAP6,1.0569496,1.0822333
FAM49B,1.0569496,1.0822333
FOXE1,1.0569496,1.0822333
KCNIP2,1.0569496,1.0822333
ZDHHC1,1.0569496,1.0822333
CEP78,1.0569496,1.0822333
MGME1,1.0569496,1.0822333
HOXA2,1.0569496,1.0822333
SGK494,1.0569496,1.0822333
RUSC2,1.0569496,1.0822333
RSPO2,1.0569496,1.0822333
ZBTB3,1.0569496,1.0822333
NELFA,1.0569496,1.0822333
LILRB5,1.0569496,1.0822333
DMRT3,1.0569496,1.0822333
HTR7,1.0569496,1.0822333
HYLS1,1.0569496,1.0822333
WSB2,1.0569496,1.0822333
DHRS7,1.0569496,1.0822333
TGDS,1.0569496,1.0822333
RNPEPL1,1.0569496,1.0822333
ZNF782,1.0569496,1.0822333
SLC35F6,1.0569496,1.0822333
DMRT2,1.0569496,1.0822333
HMG20B,1.0569496,1.0822333
ERG,1.0569496,1.0822333
OXTR,1.0569496,1.0822333
SLC24A5,1.0569496,1.0822333
DENND3,1.0569496,1.0822333
SLC36A1,1.0569496,1.0822333
NAMPT,1.0569496,1.0822333
HSPBAP1,1.0569496,1.0822333
SRR,1.0569496,1.0822333
CATSPER3,1.0569496,1.0822333
INHBE,1.0569496,1.0822333
ARRB1,1.0569496,1.0822333
PSKH1,1.0569496,1.0822333
FOXR1,1.0569496,1.0822333
RNF175,1.0569496,1.0822333
SLC16A4,1.0569496,1.0822333
OPHN1,1.0569496,1.0822333
TENT5A,1.0569496,1.0822333
GATA1,1.0569496,1.0822333
PLEKHO2,1.0569496,1.0822333
MIER3,1.0569496,1.0822333
REPS2,1.0569496,1.0822333
RIMKLB,1.0569496,1.0822333
TSPAN15,1.0569496,1.0822333
C1QTNF2,1.0569496,1.0822333
PLPP1,1.0569496,1.0822333
SAE1,1.0569496,1.0822333
DAW1,1.0569496,1.0822333
FEN1,1.0569496,1.0822333
STK32A,1.0569496,1.0822333
STXBP4,1.0569496,1.0822333
BTNL9,1.0569496,1.0822333
SERINC1,1.0569496,1.0822333
ASCC1,1.0569496,1.0822333
LOXHD1,1.0569496,1.0822333
G6PC3,1.0569496,1.0822333
MOB3C,1.0569496,1.0822333
ATP6V0D1,1.0569496,1.0822333
UBXN7,1.0569496,1.0822333
DRD3,1.0569496,1.0822333
DYNC1LI2,1.0569496,1.0822333
BRD1,1.0569496,1.0822333
PCDHB3,1.0569496,1.0822333
HHEX,1.0569496,1.0822333
CREB5,1.0569496,1.0822333
CELF5,1.0569496,1.0822333
NEUROD6,1.0569496,1.0822333
ENPP1,1.0569496,1.0822333
FRYL,1.0569496,1.0822333
ZNF264,1.0569496,1.0822333
SLC30A1,1.0569496,1.0822333
ST6GAL2,1.0569496,1.0822333
HAPLN1,1.0569496,1.0822333
SAMD14,1.0569496,1.0822333
ENPP4,1.0569496,1.0822333
P3H4,1.0569496,1.0822333
MAP7D3,1.0569496,1.0822333
STAC3,1.0569496,1.0822333
ZNF527,1.0569496,1.0822333
EMX1,1.0569496,1.0822333
SH3D21,1.0569496,1.0822333
RGPD4,1.0569496,1.0822333
MTCH2,1.0569496,1.0822333
CTSE,1.0569496,1.0822333
ZNF277,1.0569496,1.0822333
TRIM4,1.0569496,1.0822333
RPAP1,1.0569496,1.0822333
VHL,1.0569496,1.0822333
AZIN2,1.0569496,1.0822333
RAB11A,1.0569496,1.0822333
ARSB,1.0569496,1.0822333
TTC21B,1.0569496,1.0822333
ZNF132,1.0569496,1.0822333
TAF9,1.0569496,1.0822333
GALNTL5,1.0569496,1.0822333
B3GNT6,1.0569496,1.0822333
NXPE3,1.0569496,1.0822333
UNC93A,1.0569496,1.0822333
SPATA7,1.0569496,1.0822333
METTL22,1.0569496,1.0822333
DRGX,1.0569496,1.0822333
KIF25,1.0569496,1.0822333
GCM1,1.0569496,1.0822333
TCERG1L,1.0569496,1.0822333
RPS2,1.0569496,1.0822333
MYCL,1.0569496,1.0822333
MAN2A1,1.0569496,1.0822333
LIG1,1.0569496,1.0822333
ZNF675,1.0569496,1.0822333
APOE,1.0569496,1.0822333
NDUFA13,1.0569496,1.0822333
LINGO4,1.0569496,1.0822333
CACNG2,1.0569496,1.0822333
RASSF1,1.0569496,1.0822333
ZNF829,1.0569496,1.0822333
CDK20,1.0569496,1.0822333
POLE2,1.0569496,1.0822333
UBE2Q2,1.0569496,1.0822333
IKZF4,1.0569496,1.0822333
HOXC10,1.0569496,1.0822333
RNF2,1.0569496,1.0822333
TXNDC16,1.0569496,1.0822333
NKPD1,1.0569496,1.0822333
HSF5,1.0569496,1.0822333
VRK3,1.0569496,1.0822333
ZNF33B,1.0569496,1.0822333
HOXB1,1.0569496,1.0822333
NMNAT3,1.0569496,1.0822333
ENPP5,1.0569496,1.0822333
DAB1,1.0569496,1.0822333
GFAP,1.0569496,1.0822333
OGFOD2,1.0569496,1.0822333
CADM3,1.0569496,1.0822333
MECR,1.0569496,1.0822333
DDB2,1.0569496,1.0822333
BCKDK,1.0569496,1.0822333
PDE5A,1.0569496,1.0822333
FIBP,1.0569496,1.0822333
CELA2A,1.0569496,1.0822333
GBX1,1.0569496,1.0822333
TOR2A,1.0569496,1.0822333
RAD51D,1.0569496,1.0822333
GRWD1,1.0569496,1.0822333
SLC25A21,1.0569496,1.0822333
TBP,1.0569496,1.0822333
RAB39A,1.0569496,1.0822333
ABHD12,1.0569496,1.0822333
PRSS35,1.0569496,1.0822333
VIT,1.0569496,1.0822333
RETREG3,1.0569496,1.0822333
SPOCK1,1.0569496,1.0822333
VMP1,1.0569496,1.0822333
USP20,1.0569496,1.0822333
PLEKHA2,1.0569496,1.0822333
UST,1.0569496,1.0822333
CTSS,1.0569496,1.0822333
TUBB6,1.0569496,1.0822333
STX3,1.0569496,1.0822333
SSBP4,1.0569496,1.0822333
DRD5,1.0569496,1.0822333
HRC,1.0569496,1.0822333
KDELC2,1.0569496,1.0822333
ZNF613,1.0569496,1.0822333
C2orf78,1.0569496,1.0822333
PIGS,1.0569496,1.0822333
KLHDC9,1.0569496,1.0822333
FOXD4,1.0569496,1.0822333
CASC4,1.0569496,1.0822333
GOPC,1.0569496,1.0822333
CRELD2,1.0569496,1.0822333
C7orf31,1.0569496,1.0822333
PRDM7,1.0569496,1.0822333
NFKBIE,1.0569496,1.0822333
CYFIP1,1.0569496,1.0822333
EI24,1.0569496,1.0822333
PPM1A,1.0569496,1.0822333
ABHD2,1.0569496,1.0822333
DLX6,1.0569496,1.0822333
UFSP2,1.0569496,1.0822333
EFNB2,1.0569496,1.0822333
VRK1,1.0569496,1.0822333
ZNF471,1.0569496,1.0822333
FBXL6,1.0569496,1.0822333
NSDHL,1.0569496,1.0822333
CTD-3088G3.8,1.0569496,1.0822333
REEP2,1.0569496,1.0822333
GPR61,1.0569496,1.0822333
CNOT9,1.0569496,1.0822333
ANKRD16,1.0569496,1.0822333
METTL4,1.0569496,1.0822333
NKX6-2,1.0569496,1.0822333
EHF,1.0569496,1.0822333
CTSW,1.0569496,1.0822333
RAPGEFL1,1.0569496,1.0822333
TACR3,1.0569496,1.0822333
PPP1R15B,1.0569496,1.0822333
ZNF766,1.0569496,1.0822333
MTG2,1.0569496,1.0822333
MMP21,1.0569496,1.0822333
ATP6AP1,1.0569496,1.0822333
WDSUB1,1.0569496,1.0822333
LMAN2,1.0569496,1.0822333
UGT2A3,1.0569496,1.0822333
RP11-723O4.6,1.0569496,1.0822333
IFI16,1.0569496,1.0822333
FSD1,1.0569496,1.0822333
TRIM47,1.0569496,1.0822333
FMO2,1.0569496,1.0822333
CDC6,1.0569496,1.0822333
RNPC3,1.0569496,1.0822333
C1QTNF9B,1.0569496,1.0822333
ZNF449,1.0569496,1.0822333
GABPB1,1.0569496,1.0822333
BOC,1.0569496,1.0822333
TMCO6,1.0569496,1.0822333
RNMT,1.0569496,1.0822333
MPST,1.0569496,1.0822333
FAM92A,1.0569496,1.0822333
ATF7,1.0569496,1.0822333
PROSER3,1.0569496,1.0822333
HOXB2,1.0569496,1.0822333
FN3K,1.0569496,1.0822333
GSG1L,1.0569496,1.0822333
MRM3,1.0569496,1.0822333
ZNF324,1.0569496,1.0822333
RIT1,1.0569496,1.0822333
CYP20A1,1.0569496,1.0822333
TANK,1.0569496,1.0822333
CAMK1G,1.0569496,1.0822333
MYH11,1.0569496,1.0822333
AFM,1.0569496,1.0822333
GPN3,1.0569496,1.0822333
GPRASP2,1.0569496,1.0822333
HMCES,1.0569496,1.0822333
CSRNP2,1.0569496,1.0822333
DDX53,1.0569496,1.0822333
NAPG,1.0569496,1.0822333
SH3GLB2,1.0569496,1.0822333
ABHD3,1.0569496,1.0822333
FDPS,1.0569496,1.0822333
RPL7,1.0569496,1.0822333
CFHR4,1.0569496,1.0822333
ACTRT2,1.0569496,1.0822333
CPN1,1.0569496,1.0822333
HOMER1,1.0569496,1.0822333
FASTKD2,1.0569496,1.0822333
MCMDC2,1.0569496,1.0822333
RIBC1,1.0569496,1.0822333
DNAAF4,1.0569496,1.0822333
SIGIRR,1.0569496,1.0822333
AKAP8,1.0569496,1.0822333
ANGPTL4,1.0569496,1.0822333
UGP2,1.0569496,1.0822333
PRPS1,1.0569496,1.0822333
RFFL,1.0569496,1.0822333
ZNF746,1.0569496,1.0822333
GET4,1.0569496,1.0822333
MARCH1,1.0569496,1.0822333
KIAA1586,1.0569496,1.0822333
BBS1,1.0569496,1.0822333
MED26,1.0569496,1.0822333
TRPV6,1.0569496,1.0822333
PARP3,1.0569496,1.0822333
GPR108,1.0569496,1.0822333
CYP7A1,1.0569496,1.0822333
PITPNM3,1.0569496,1.0822333
MEX3A,1.0569496,1.0822333
SHOC2,1.0569496,1.0822333
CEP152,1.0569496,1.0822333
FAM198A,1.0569496,1.0822333
SMPD2,1.0569496,1.0822333
CPB1,1.0569496,1.0822333
PSTPIP2,1.0569496,1.0822333
TBRG1,1.0569496,1.0822333
TTLL10,1.0569496,1.0822333
KDM4D,1.0569496,1.0822333
CWC25,1.0569496,1.0822333
MUM1L1,1.0569496,1.0822333
SRSF5,1.0569496,1.0822333
TMEM237,1.0569496,1.0822333
POGK,1.0569496,1.0822333
ACBD5,1.0569496,1.0822333
WASF3,1.0569496,1.0822333
GFRA1,1.0569496,1.0822333
TMEM184C,1.0569496,1.0822333
DBT,1.0569496,1.0822333
POFUT1,1.0569496,1.0822333
ATPAF2,1.0569496,1.0822333
PDK4,1.0569496,1.0822333
MIIP,1.0569496,1.0822333
TCAIM,1.0569496,1.0822333
RAB11B,1.0569496,1.0822333
TMEM231,1.0569496,1.0822333
LGALS3BP,1.0569496,1.0822333
CAPNS1,1.0569496,1.0822333
EIF2S2,1.0569496,1.0822333
PIGW,1.0569496,1.0822333
FBXO34,1.0569496,1.0822333
ZNF567,1.0569496,1.0822333
AMDHD1,1.0569496,1.0822333
ATG4D,1.0569496,1.0822333
TNNI1,1.0569496,1.0822333
C17orf47,1.0569496,1.0822333
THBD,1.0569496,1.0822333
UTP14C,1.0569496,1.0822333
OXSM,1.0569496,1.0822333
SLX4,1.0569496,1.0822333
NIPSNAP1,1.0569496,1.0822333
LMBRD1,1.0569496,1.0822333
AMN,1.0569496,1.0822333
LRRTM1,1.0569496,1.0822333
SLC25A40,1.0569496,1.0822333
SLC25A33,1.0569496,1.0822333
PRPSAP2,1.0569496,1.0822333
NKX3-2,1.0569496,1.0822333
HTR2A,1.0569496,1.0822333
PRDM4,1.0569496,1.0822333
TMEM79,1.0569496,1.0822333
ZNF786,1.0569496,1.0822333
MTDH,1.0569496,1.0822333
TMPRSS11E,1.0569496,1.0822333
ZSCAN31,1.0569496,1.0822333
HYI,1.0569496,1.0822333
DNAJC18,1.0569496,1.0822333
MCM3AP,1.0569496,1.0822333
TRIB3,1.0569496,1.0822333
LRRD1,1.0569496,1.0822333
FAM50A,1.0569496,1.0822333
PI4K2B,1.0569496,1.0822333
CASP2,1.0569496,1.0822333
MVD,1.0569496,1.0822333
ZBED5,1.0569496,1.0822333
STK32B,1.0569496,1.0822333
NAPA,1.0569496,1.0822333
TRMT13,1.0569496,1.0822333
CES1,1.0569496,1.0822333
DAB2,1.0569496,1.0822333
ZNF808,1.0569496,1.0822333
OPN4,1.0569496,1.0822333
GPR149,1.0569496,1.0822333
FOXI1,1.0569496,1.0822333
PCDHB16,1.0569496,1.0822333
CD36,1.0569496,1.0822333
RAB6A,1.0569496,1.0822333
WIF1,1.0569496,1.0822333
RNF180,1.0569496,1.0822333
GABPA,1.0569496,1.0822333
MLIP,1.0569496,1.0822333
SYT6,1.0569496,1.0822333
HOXA10,1.0569496,1.0822333
B3GALT2,1.0569496,1.0822333
TICAM1,1.0569496,1.0822333
SLC39A5,1.0569496,1.0822333
CACNG8,1.0569496,1.0822333
NIPAL1,1.0569496,1.0822333
ZNF653,1.0569496,1.0822333
RELT,1.0569496,1.0822333
FHOD3,1.0569496,1.0822333
CCDC102B,1.0569496,1.0822333
SASS6,1.0569496,1.0822333
CHMP7,1.0569496,1.0822333
FBXO46,1.0569496,1.0822333
RPRD1B,1.0569496,1.0822333
PCDHB10,1.0569496,1.0822333
ACAT2,1.0569496,1.0822333
CARD9,1.0569496,1.0822333
B3GNTL1,1.0569496,1.0822333
MMP13,1.0569496,1.0822333
ZNF77,1.0569496,1.0822333
NDRG2,1.0569496,1.0822333
HOXB9,1.0569496,1.0822333
RAB5C,1.0569496,1.0822333
HRH3,1.0569496,1.0822333
HTR1A,1.0569496,1.0822333
FAM227B,1.0569496,1.0822333
CENPT,1.0569496,1.0822333
IP6K1,1.0569496,1.0822333
CTSH,1.0569496,1.0822333
STAG1,1.0569496,1.0822333
CRK,1.0569496,1.0822333
TACR1,1.0569496,1.0822333
KM-PA-2,1.0569496,1.0822333
HSD11B1L,1.0569496,1.0822333
FUT7,1.0569496,1.0822333
GFRA2,1.0569496,1.0822333
TMEM120B,1.0569496,1.0822333
GLYCTK,1.0569496,1.0822333
PTPN3,1.0569496,1.0822333
TFG,1.0569496,1.0822333
NLRP1,1.0569496,1.0822333
CDC25A,1.0569496,1.0822333
SH3GL2,1.0569496,1.0822333
GADL1,1.0569496,1.0822333
RSRC1,1.0569496,1.0822333
CLDN16,1.0569496,1.0822333
SEPT2,1.0569496,1.0822333
CYLD,1.0569496,1.0822333
HACD3,1.0569496,1.0822333
PIK3R6,1.0569496,1.0822333
LAG3,1.0569496,1.0822333
ZNF207,1.0569496,1.0822333
RNF170,1.0569496,1.0822333
CAGE1,1.0569496,1.0822333
ZNF672,1.0569496,1.0822333
CCDC62,1.0569496,1.0822333
RAB15,1.0569496,1.0822333
CERKL,1.0569496,1.0822333
HIF1AN,1.0569496,1.0822333
LRIT1,1.0569496,1.0822333
NBEA,1.0569496,1.0822333
SLC46A3,1.0569496,1.0822333
ZDHHC23,1.0569496,1.0822333
AURKB,1.0569496,1.0822333
GJB6,1.0569496,1.0822333
ZKSCAN3,1.0569496,1.0822333
ISLR2,1.0569496,1.0822333
PIGZ,1.0569496,1.0822333
RAB26,1.0569496,1.0822333
SLC13A5,1.0569496,1.0822333
TCP11L2,1.0569496,1.0822333
FAHD2A,1.0569496,1.0822333
RAB25,1.0569496,1.0822333
RRP36,1.0569496,1.0822333
EPHX2,1.0569496,1.0822333
METTL25,1.0569496,1.0822333
PXYLP1,1.0569496,1.0822333
AGMAT,1.0569496,1.0822333
PSMD13,1.0569496,1.0822333
STAG3,1.0569496,1.0822333
PPP1CC,1.0569496,1.0822333
