,0,1,2,3,4,5,6,7
RND3,-0.00043774955,-0.0015572235,-0.00067128614,0.000290188,-0.0017481893,-0.00019393489,0.00030273385,-2.500537e-05
RPS11,-0.00017184392,-0.0010251626,-0.00038490258,0.00014733337,-0.0002527386,-9.779679e-05,0.00018271245,-1.5601283e-05
C12orf56,-0.0003383346,-0.0007637441,-0.0004262682,0.00018278789,-0.0020446777,-0.00012351712,0.00020556431,-1.6200705e-05
PRR11,9.149313e-06,-0.00019630417,-1.9554049e-05,-3.0876137e-05,0.0006328821,1.8249732e-05,3.7241727e-05,-2.8951326e-06
COL4A3BP,-0.0002431348,-0.00055507943,-0.00028610043,0.00011883862,-0.000953421,-8.4948726e-05,0.0001414027,-1.1506898e-05
IFNGR2,1.6624108e-05,0.00020900741,0.00011533126,-6.1773695e-05,0.0014915243,2.5384594e-05,-3.4254976e-05,1.9397703e-06
CYHR1,-0.0005667005,-0.0009567179,-0.0004958343,0.00018902123,-0.0021534935,-0.00012564566,0.00024481677,-1.8541294e-05
CCDC69,0.00039246865,0.00042993948,0.00020366348,-8.4588304e-05,0.0012743324,4.275376e-05,-8.104369e-05,4.5348424e-06
ZXDA,-3.0372292e-05,0.0012332313,0.0002685208,-6.472971e-05,0.0006089434,2.6140828e-05,-0.00010265503,7.13981e-06
CHODL,0.00029496476,0.00034404546,0.00015444122,-4.7617592e-05,0.001099281,1.44816e-05,-6.605871e-05,2.9952498e-06
ETV3L,-0.00032382458,-0.00040972605,-0.00027612597,0.00012881309,-0.0010154471,-9.744009e-05,0.00013518147,-1.1177501e-05
KSR2,-0.0004697498,0.000928659,0.00013348646,-4.4076703e-05,-0.00016446412,2.6633497e-05,-3.172923e-05,2.8703362e-06
TMEM206,-0.0002431348,-0.00055507943,-0.00028610043,0.00011883862,-0.000953421,-8.4948726e-05,0.0001414027,-1.1506898e-05
IGFLR1,-2.7034432e-05,-0.00035435334,-0.00025670417,9.2446804e-05,-0.0019123033,-6.459188e-05,0.0001443252,-1.0098214e-05
FAM69C,-0.0002431348,-0.00055507943,-0.00028610043,0.00011883862,-0.000953421,-8.4948726e-05,0.0001414027,-1.1506898e-05
MGLL,3.780611e-05,0.0007786043,0.00020891614,-6.877631e-05,-8.672476e-06,3.7041027e-05,-7.646717e-05,5.005568e-06
PDLIM1,-0.00020999834,-0.00033638626,-0.00025587715,0.00011689402,-0.002113521,-8.436665e-05,0.00013253838,-1.0432384e-05
CREB3,-6.0899183e-05,-9.182841e-06,-0.000119959936,4.2070635e-05,-0.00153175,-4.360173e-05,8.177757e-05,-5.4598786e-06
RPF1,-0.00039774552,-0.00049577653,-0.00035936385,0.00017832872,-0.0015192032,-0.00013660407,0.00016805995,-1.3948244e-05
ASB8,0.00014804862,-0.00067764893,-0.00014657155,4.0562823e-05,0.00014100224,-4.409626e-05,7.3779374e-05,-6.926188e-06
ELF5,-0.00019989163,-0.0006018132,-0.00027445704,0.00010821782,-0.00084043294,-7.559918e-05,0.00013640244,-1.1161494e-05
NPY2R,4.872307e-05,-2.4039298e-05,-3.6153942e-06,-9.899028e-06,-2.8468668e-05,-3.7993304e-06,1.9186176e-05,-1.8684077e-06
ZNF556,-0.00037001632,-0.0008501671,-0.00045655295,0.00019892398,-0.0019586906,-0.00013738219,0.00021775905,-1.7525977e-05
KLHL42,-0.0003005676,-0.00082803145,-0.00044634007,0.00018868968,-0.0019524917,-0.00012280466,0.00021618884,-1.7367885e-05
PSMA4,3.106892e-05,-0.0006737113,-0.0002481453,0.00011216756,-6.131828e-06,-8.684769e-05,0.00011500437,-1.083134e-05
PPM1K,-0.0005154554,-0.0012232997,-0.0006040279,0.00022328645,-0.002930835,-0.00014564209,0.0003010854,-2.2220542e-05
TNFSF14,-0.0005168766,-0.0009317696,-0.00057314895,0.00025749393,-0.002842635,-0.00018463284,0.00027243886,-2.0753883e-05
PRCC,-0.000129316,-0.00025274605,-0.0001273267,3.759004e-05,-0.00049977005,-2.4961308e-05,7.921271e-05,-6.3284533e-06
TMEM199,-3.2402575e-05,0.00018920377,-2.4301931e-05,3.8579106e-05,-0.00037967414,-4.2907428e-05,1.9037165e-05,-2.7840724e-06
C1orf100,-0.00023153052,-0.00053712726,-0.00027553737,0.00011462346,-0.0008883476,-8.255942e-05,0.00013643783,-1.115544e-05
CLTB,0.00018579699,0.00012921914,6.695278e-05,-4.6628527e-05,-7.042289e-05,2.4517532e-05,-9.8841265e-06,6.122864e-07
CFD,0.00026830472,-5.5667013e-05,0.00011442602,-5.561579e-05,0.0018289313,2.5208574e-05,-4.521385e-05,1.542794e-06
ANXA3,0.0003192164,-0.00049548596,-4.0410087e-05,-1.3454817e-05,0.00055217743,1.5330967e-05,2.4368986e-05,-3.7021236e-06
GDF15,0.0005912017,-0.00043620914,5.9120357e-05,-0.00011987891,-0.00058814883,0.000101900194,1.2571923e-05,3.7933933e-07
HTR1E,-0.00018378161,-0.00063323975,-0.00028554164,0.000110769644,-0.0010076314,-8.114381e-05,0.00014247186,-1.1502474e-05
SLC35C1,3.326498e-05,0.0002357699,9.406358e-07,3.003329e-05,-0.00018781424,-3.3569522e-05,4.7283247e-06,-1.977256e-06
TACR2,-0.00021598488,-0.0002581738,-0.00019709393,9.174645e-05,-0.00069301575,-6.429758e-05,9.991694e-05,-8.58953e-06
RNASEH2B,0.00028041564,0.0005206764,0.00027622096,-9.2905946e-05,0.002590768,3.8772356e-05,-0.00012252945,7.0396345e-06
C15orf41,-0.00017718785,-0.00047278777,-0.0002687741,0.00015355553,-0.0009287447,-0.000113418326,0.00011908449,-1.1340424e-05
ELOVL6,-5.7026744e-05,-0.00032103062,-0.00021371432,0.00011466164,-0.0010643825,-9.394251e-05,0.00010328926,-9.371783e-06
SLC38A8,4.3818727e-05,-4.9956143e-05,-4.115887e-05,2.4262816e-05,0.00046889484,-3.3783726e-05,2.7022325e-05,-3.4019467e-06
RAB5A,-0.00018915907,-0.0007728189,-0.00030433387,0.0001007244,-0.00084255636,-6.5503176e-05,0.00015683472,-1.2287404e-05
GLIPR1L2,3.5049394e-05,-0.0001064986,-5.850196e-05,4.4505112e-05,0.00045657903,-6.354926e-05,2.7215108e-05,-3.81266e-06
POU5F2,-0.0002431348,-0.00055507943,-0.00028610043,0.00011883862,-0.000953421,-8.4948726e-05,0.0001414027,-1.1506898e-05
CCSAP,2.559647e-05,-0.0007762052,-0.0003024228,0.000112016685,-0.0010116771,-7.334864e-05,0.00014730357,-1.2473203e-05
ZBP1,-3.3508986e-06,3.3710152e-05,-6.542355e-05,3.1438656e-05,-0.00070630014,-3.4805853e-05,4.5142137e-05,-3.884139e-06
LSP1,5.465746e-05,-0.00022706762,-3.8562343e-05,-7.4151903e-06,0.00030779094,2.2938475e-06,3.675837e-05,-3.3135875e-06
IL6R,-0.00070079975,-0.0012168214,-0.0007461794,0.00033378322,-0.0032616332,-0.00022466294,0.00035072863,-2.6671798e-05
RRH,-0.00027284957,-0.0007200092,-0.00035418756,0.00014479272,-0.0013817474,-0.00010112766,0.0001716949,-1.3767625e-05
RASL11A,-0.00018654205,-0.00032806396,-0.00025627203,0.00013972074,-0.0008152276,-0.0001126742,0.00012094434,-1.040136e-05
SYT13,-0.00055719353,-0.0007417649,-0.00040895306,0.00019021332,-3.324449e-05,-0.00012667803,0.0001876289,-1.6495818e-05
STX8,0.00042692944,0.00041305646,0.00023536384,-0.000105868094,0.0011187792,5.1952433e-05,-8.8899396e-05,6.0765888e-06
MAT2B,-0.00041220523,-0.0004443787,-0.00028332323,0.0001076879,-0.00081542134,-7.9181045e-05,0.00015024189,-1.1435128e-05
ANKRD23,0.0002917871,0.00056025386,0.00026329607,-0.00011446513,0.0015531704,6.6427514e-05,-0.000104502775,6.5286877e-06
SBSPON,0.0010629036,0.0015810728,0.00080415234,-0.00035193376,0.0036680624,0.00020241318,-0.00034428667,2.5288551e-05
NCOA6,-0.00041811913,-0.0002271533,-0.00034331344,0.00019306317,-0.0014069676,-0.00013540545,0.00016059075,-1.4108256e-05
AJAP1,-2.0926818e-05,-6.0845166e-05,-0.00015666522,9.055715e-05,-0.00064860284,-5.509332e-05,8.008722e-05,-7.990631e-06
ZSCAN1,-0.00082109123,5.8799982e-05,-0.0003158562,0.00014016591,-0.0027103946,-9.74494e-05,0.00017731171,-1.2029777e-05
GNB1L,-5.4089352e-05,0.0011751316,0.00022019632,-4.5471825e-05,-0.00016159564,1.0089017e-05,-8.16863e-05,5.7008583e-06
ARR3,-0.0002008751,-0.00056856126,-0.00028149597,0.00011753291,-0.0009463057,-8.550519e-05,0.00013810955,-1.135713e-05
RAB8B,-0.0001999382,-0.00060099363,-0.00031935796,0.00013057422,-0.001129739,-9.032292e-05,0.00015870295,-1.2802891e-05
HTR1D,0.00016453676,-0.00015755743,4.602596e-06,-2.4741516e-05,0.00040435046,6.7553483e-06,1.3976358e-05,-1.790002e-06
CTRL,-0.00029727444,-0.0005715452,-0.00033586659,0.00016857032,-0.000999257,-0.00012584077,0.00015049521,-1.3477984e-05
TCP11,0.000117952004,5.0429255e-05,-6.3702464e-06,9.320676e-06,-7.686019e-05,-1.7283484e-05,1.4248304e-05,-1.981156e-06
BSPRY,8.303672e-06,3.4466386e-05,-2.7585775e-06,1.3966113e-05,0.0005701706,-3.4488272e-05,8.274801e-06,-2.0006555e-06
C18orf25,7.2434545e-05,0.00066485256,0.0001694616,-6.623939e-05,-3.501773e-07,1.4379621e-05,-5.0843693e-05,4.2512547e-06
DEGS1,-0.00027334318,9.867549e-05,-0.000115064904,7.563364e-05,-0.00046171993,-6.631808e-05,6.3133426e-05,-5.867274e-06
YIPF1,-0.0003857948,-9.7066164e-05,-0.00025202148,0.0001499271,-0.00077068806,-0.0001135692,0.000119150616,-1.0485528e-05
DGCR6L,-7.8413635e-05,-8.850545e-05,-0.00017080829,9.178184e-05,-0.0014303997,-7.3635485e-05,9.160582e-05,-7.618917e-06
SDR9C7,-0.00014671683,-0.00045780092,-0.0002181381,8.48528e-05,-0.0006829202,-6.229896e-05,0.000112263486,-9.2142145e-06
GCNT1,0.00043319725,0.0010434538,0.00047764182,-0.0002316339,0.0019098297,0.00013577705,-0.00018147007,1.4404766e-05
APOL2,0.00021710433,4.3541193e-05,6.628223e-05,-5.794037e-05,0.0004438311,3.1911302e-05,-1.0195188e-05,4.5180786e-07
KCNK17,-0.0003251545,-0.00046594068,-0.00028947368,0.0001311237,-0.00096194446,-9.7637065e-05,0.00014036149,-1.15600415e-05
CD96,0.00044960156,0.0005913265,0.0003607273,-0.00018921774,0.0014983639,0.000110058114,-0.00013670605,1.0244199e-05
BST1,-9.177998e-05,-0.0005943924,-0.000254957,0.00010762084,-0.0005630627,-7.578451e-05,0.0001232801,-1.0647229e-05
PRDM12,0.0002869554,3.1854957e-05,7.621758e-05,-3.0009076e-05,0.0011419803,-2.5192276e-06,-2.6940368e-05,5.4825796e-07
KLF7,-0.0006263349,-0.0013086498,-0.00072478876,0.00032801367,-0.0031018332,-0.00021634717,0.00033384003,-2.693804e-05
RAB7A,-0.00015518256,-0.00029952824,-0.00015112758,6.5041706e-05,-7.4252486e-05,-5.0177332e-05,7.812306e-05,-7.3471456e-06
IFIT3,-0.0003827922,0.00014402345,-0.00014122948,6.909855e-05,-0.0011317953,-5.184533e-05,8.501951e-05,-6.7124492e-06
SAMD12,0.0008404143,0.0003732778,0.00035652518,-0.00016932841,0.0021672845,0.000102628954,-0.0001516752,9.89344e-06
ODR4,0.00029035285,-0.00059148297,-0.000119037926,3.1312928e-05,4.2311847e-05,-3.1887554e-05,6.355718e-05,-6.3605257e-06
SLC6A12,0.000617072,0.0009649284,0.0005636923,-0.0002811998,0.0023273304,0.00018017367,-0.00022012834,1.7117709e-05
ZNF749,-3.780797e-05,0.0007589981,1.0460615e-05,7.404201e-05,-0.0013887361,-7.6832715e-05,-1.6558915e-06,-1.3791723e-06
SUGT1,0.000252828,0.00022772327,8.930266e-05,-4.2902306e-05,0.0004389435,1.7892104e-05,-2.268795e-05,1.0275398e-06
PAK4,6.318465e-05,0.00050032884,6.59395e-05,-3.7150458e-06,-0.00043341517,-1.0437332e-05,-1.3953075e-05,4.899921e-07
DSN1,0.00023654103,-0.00016747788,-3.118068e-06,8.769333e-06,0.0004919395,-1.2325589e-05,2.0684674e-06,-2.6366324e-06
RDH14,0.00079386495,0.0012727231,0.0006504264,-0.00027648173,0.003387615,0.00015715044,-0.00027774647,1.9816216e-05
PALM2,-0.00031271763,-0.00030254945,-0.00037750602,0.00016375352,-0.003342688,-0.00010470301,0.00019734632,-1.46161765e-05
TRPT1,-0.0002259221,0.00026292354,-0.00010049157,5.5385754e-05,-0.0016921163,-5.516084e-05,7.008761e-05,-4.8827496e-06
FCRL2,-0.00024921075,-0.00057433546,-0.00029763952,0.00013259985,-0.0008304864,-9.5204916e-05,0.00014216918,-1.2039731e-05
SCG3,7.454306e-05,-0.00020799413,-7.588416e-05,3.718119e-05,0.00052613765,-3.4600496e-05,4.1197985e-05,-4.814181e-06
HS3ST5,0.00044990145,-0.00049770996,2.7205795e-05,-4.509464e-05,0.0013750643,2.6676338e-05,-1.9725412e-06,-1.9231811e-06
DND1,0.0002565235,0.0010776594,0.00036627427,-0.0001203306,0.0014422759,5.7074707e-05,-0.00015426055,1.0587915e-05
PEX5L,0.00096077845,0.0012666024,0.000635121,-0.0002491884,0.0031234697,0.00012808619,-0.00028063357,1.9512372e-05
RBM41,0.00011397712,-0.00066193193,-0.00013656728,1.03143975e-05,0.0004049912,-1.0205898e-05,8.190423e-05,-6.929564e-06
CCDC74B,0.0005935319,0.0010505021,0.00039864518,-0.00015583355,0.00060174614,8.8721514e-05,-0.00016101636,1.1414697e-05
MED22,0.00019024499,-1.161918e-05,3.327243e-05,-2.9518269e-05,0.0005148873,1.0031741e-05,4.3055043e-06,-1.0250369e-06
IL18R1,-5.577132e-05,-0.00042694062,-0.00018330477,7.429533e-05,-0.00036995113,-5.7853293e-05,9.245239e-05,-8.1131e-06
FAM50B,-0.00064911507,-0.00088256225,-0.00051354244,0.00023239572,-0.0020863563,-0.00016564876,0.00024037901,-1.9401778e-05
ELAC1,-0.0003962014,-0.0002088435,-0.00020366535,9.8355114e-05,-0.00076934695,-8.370262e-05,0.00010666251,-8.665898e-06
INSM2,-4.2568892e-05,1.0322779e-05,-0.00013821758,8.9581124e-05,-0.0009619072,-7.2993804e-05,6.7667104e-05,-6.609247e-06
SPPL2C,-3.5930425e-06,-3.2726675e-05,-9.106472e-05,5.6999736e-05,-0.0003702566,-4.9107242e-05,4.9344264e-05,-5.0441595e-06
SYNGR2,-7.514842e-05,-0.00056454167,-0.00023942441,8.9426525e-05,-0.00013950467,-5.93327e-05,0.00011861697,-1.0195072e-05
CRYGD,-9.6468255e-05,0.00019335747,-0.00022972189,0.00018723495,-0.0017548427,-0.00014276523,9.432901e-05,-9.804557e-06
GPX7,-8.5849315e-06,-0.00013525411,-6.972812e-05,1.8417835e-05,0.0002598986,-2.1832064e-05,4.9491413e-05,-4.0048035e-06
HES1,-0.0005996283,-0.0014672391,-0.0005822554,0.00021096691,-0.00090745836,-0.00014291285,0.00027516205,-2.170779e-05
SLC16A11,6.8265945e-06,-0.0004686229,-0.0001723282,5.557947e-05,-0.00043915957,-4.2338856e-05,9.2517585e-05,-7.704017e-06
TNFRSF10B,0.00057154894,0.00070977956,0.00042571686,-0.00022016186,0.0019270703,0.00014359923,-0.00016709883,1.2173143e-05
TGM7,-0.000253411,-0.0005476475,-0.0002864916,0.00011957716,-0.00095596164,-8.618506e-05,0.00014176033,-1.1511322e-05
GPR52,-0.0003127996,-0.0006176904,-0.00033037364,0.00013982877,-0.0011696666,-9.873044e-05,0.00016103964,-1.2986886e-05
ACHE,0.00023555756,4.1253865e-05,5.9021637e-05,-6.0906634e-05,9.570271e-05,3.895117e-05,4.157424e-06,1.8882565e-07
SKAP2,0.0005722027,0.00055978075,0.00027086586,-0.00010656379,0.0016635284,4.7575217e-05,-0.00011027884,7.2274124e-06
SIGLEC7,0.00018606149,0.000214912,0.00010452792,-5.4230914e-05,0.0007756278,2.0083506e-05,-3.0283816e-05,1.6585691e-06
FAM170A,-0.00022633746,-0.00053366646,-0.00027298927,0.00011303369,-0.0008867383,-8.125603e-05,0.00013548043,-1.10697e-05
CCR2,-0.00027869083,-0.00053675845,-0.0002918057,0.00012474693,-0.0009408891,-9.000674e-05,0.0001434274,-1.1703465e-05
CLDN23,-0.00023872592,-0.0006648712,-0.0002719406,0.00010096654,-0.00047010928,-7.345062e-05,0.00013484433,-1.1021737e-05
GPR39,0.00039499998,0.00030182302,0.00012333691,-2.8875656e-05,0.0007718727,-3.409572e-06,-5.168654e-05,2.3720786e-06
INHBC,-0.00013722293,-0.00024152175,-0.00017085671,7.504132e-05,-0.00066847354,-5.7766214e-05,9.06745e-05,-7.631141e-06
DCAF4L1,0.0007196162,0.00035437942,0.00034771487,-0.00017916318,0.0024007112,0.0001043072,-0.00014128163,9.8205055e-06
HNRNPC,-0.00028412975,-0.00090518594,-0.00039263815,0.00016194489,-0.00048297644,-0.00011010608,0.00018579047,-1.5810481e-05
GFOD2,0.00012844987,-0.00046861544,-0.00020271167,8.097105e-05,-0.00051974505,-5.638413e-05,0.00010433514,-9.148498e-06
ZFPM2,-0.0006605983,-0.00071880966,-0.0007469114,0.00040569343,-0.005024813,-0.0002731718,0.00032988936,-2.7492817e-05
ANXA1,0.00015947968,-0.00043680146,-9.348802e-05,-3.9227307e-05,-0.0012015998,4.298007e-05,7.78893e-05,-4.764239e-06
MRPL46,9.0820715e-05,-0.00012916699,-7.360056e-05,4.3909997e-05,-0.00023418665,-4.622573e-05,4.2157248e-05,-4.4075423e-06
ZIC5,0.00016747601,0.0003365688,5.796179e-05,-1.540687e-05,-0.0006202534,3.3336692e-06,-1.2100674e-05,1.2974488e-07
RAB38,6.597862e-05,-0.00026955828,-3.1914562e-05,1.3281591e-05,0.0010926649,-2.1825545e-05,1.5263446e-05,-3.111374e-06
FAM76B,0.0001706928,-0.00070528314,-0.00017149746,5.727075e-05,0.00028206408,-4.4076238e-05,8.7454915e-05,-8.236209e-06
NPTX1,-4.7141686e-05,-0.0012350567,-0.00053923205,0.00024122093,-0.0025766343,-0.00017816015,0.00023728516,-2.0148058e-05
WDR77,-8.454546e-06,0.00037157908,2.0764768e-05,5.635433e-06,-0.0006316155,-1.7105136e-05,1.1975877e-05,-9.461655e-07
C21orf58,0.00014705025,4.2829663e-05,-0.00017831288,8.149166e-05,-0.0029109567,-5.8809295e-05,0.00010889862,-7.488823e-06
SH2D5,0.0004384406,0.00074617565,0.00036926195,-0.00014618691,0.0019771159,8.199364e-05,-0.0001552403,1.0113348e-05
AGTR1,-0.00018656999,-0.0004973076,-0.00023533776,9.0545975e-05,-0.0007296428,-6.620772e-05,0.000120240264,-9.774754e-06
TUT7,0.00031658635,0.00015252084,0.00010221265,-2.3510307e-05,0.0015095323,-2.0503066e-06,-4.703179e-05,8.071074e-07
MPV17L,5.1585957e-05,0.00014487281,6.5766275e-05,-3.719423e-05,0.00077917427,1.2373086e-05,-1.25113875e-05,2.1466985e-07
ALDH5A1,-4.0661544e-06,-0.00023353845,-0.0001474563,7.282663e-05,-0.0004852563,-5.3951982e-05,7.48178e-05,-7.0345704e-06
RILP,-0.00016932376,-0.0004173182,-0.0002614539,0.00010395795,-0.0012680665,-8.253986e-05,0.00013922434,-1.0235934e-05
CNTFR,0.00010238774,-0.0001937598,-9.790808e-05,6.770529e-05,0.00062553585,-5.9092417e-05,4.3914653e-05,-5.6644203e-06
ST6GALNAC3,-0.00074015185,-0.00077520683,-0.0004962832,0.0002127178,-0.0020076185,-0.00015139906,0.00024050381,-1.8077262e-05
PCNA,-2.9323623e-05,-0.0006832592,-0.00030818582,0.00014904421,-0.00062422454,-0.0001094765,0.00014128443,-1.2616394e-05
SFTPD,1.9555911e-05,-6.0159713e-05,-4.8732385e-05,2.9809773e-05,0.00024785846,-3.324449e-05,2.9647723e-05,-3.6025303e-06
TMEM234,-0.00016842596,0.0007278882,0.00020136498,-9.2784874e-05,0.0007924661,4.788628e-05,-6.0224906e-05,5.0161616e-06
RAB22A,-0.0005501658,-0.0011454001,-0.00069015846,0.00033672154,-0.0029128715,-0.00023594126,0.00031183846,-2.537755e-05
LZTFL1,-0.00014444254,-0.00039037317,-0.00014889427,5.2145682e-05,0.0003254041,-4.905276e-05,8.2531944e-05,-6.866583e-06
MTFP1,0.00026651286,-8.938834e-05,5.8535486e-05,-4.993938e-05,0.00055161864,2.754433e-05,-5.5590644e-06,1.3271347e-07
SLC7A10,0.00017206371,-0.0005100295,-7.235259e-05,1.9809231e-05,0.0011855513,-2.4223235e-05,2.8775074e-05,-4.521862e-06
SIRT3,-0.00028770603,-9.365752e-05,-0.00021605939,0.00011232775,-0.0016891733,-8.7779015e-05,0.00011059176,-9.061012e-06
CLDND1,-0.00024156459,-0.00044455752,-0.00026961789,0.000118177384,-0.0012483597,-9.292597e-05,0.00013420358,-1.0885589e-05
BPGM,3.1135976e-05,-1.2066215e-05,-1.5648082e-05,4.4493005e-05,0.0013005137,-5.675014e-05,1.6875565e-06,-2.9389048e-06
PSMC3,-0.00017650798,-0.00046242774,-0.00021116436,7.799454e-05,-0.00012591481,-6.296858e-05,0.00011113286,-9.210198e-06
CASP5,-0.00024979562,-0.0006466396,-0.00034092367,0.00015089009,-0.0011464879,-0.000109040644,0.00016293302,-1.3293058e-05
DCSTAMP,-0.00024729595,-0.00055690855,-0.00028775632,0.00012000464,-0.0009522885,-8.59811e-05,0.00014197733,-1.1562777e-05
NTAN1,0.0002522394,-9.706244e-05,7.194653e-05,-6.736815e-05,0.00089359283,3.9243605e-05,-1.1057593e-05,7.515773e-07
MSRA,0.00019033812,0.0001223199,0.00012411922,-5.8268197e-05,0.001228109,2.4153385e-05,-4.3329783e-05,2.1031592e-06
SERPINB1,0.0005671624,0.00048541278,0.00030975975,-0.00012321118,0.0020284504,5.447725e-05,-0.00013334118,8.402043e-06
CRYBG1,0.00015458278,-0.0005612001,-0.00010934658,2.4992973e-05,0.00019645691,-1.8406194e-05,5.733315e-05,-5.9456215e-06
ZBTB26,-5.7958066e-05,-0.0007255189,-0.0002813302,0.000103658065,-0.00090780854,-6.9252215e-05,0.00014003552,-1.13403075e-05
PSG5,0.00041414797,0.00011575222,0.00018068217,-0.00014253706,-0.000249736,9.8351855e-05,-4.5598485e-05,4.6752393e-06
COPG1,-0.00038607977,-0.00014524162,-0.00019176304,0.00010382384,-0.0003829524,-8.371752e-05,9.525567e-05,-8.538365e-06
GPR45,-0.0002431348,-0.00055507943,-0.00028610043,0.00011883862,-0.000953421,-8.4948726e-05,0.0001414027,-1.1506898e-05
VDAC2,-0.0002956167,-0.00022436678,-0.00020367838,0.00010177959,-0.0005405843,-7.6400116e-05,0.00010259636,-9.118987e-06
KLK13,-0.0002431348,-0.00055507943,-0.00028610043,0.00011883862,-0.000953421,-8.4948726e-05,0.0001414027,-1.1506898e-05
KCNK15,-5.1464885e-06,0.00021684915,-2.5812536e-05,1.2092292e-05,-0.0009031445,-2.1941494e-05,3.6037527e-05,-2.4657347e-06
IFNAR1,1.9930303e-07,0.00014094263,4.3269247e-05,-3.7104823e-05,0.00017679483,2.010353e-05,3.6237761e-06,-4.7130743e-07
MTFR1,4.4889748e-07,-0.00025889277,-7.536821e-05,3.152713e-05,0.0006049797,-2.7944334e-05,4.4751912e-05,-4.7512585e-06
GATD1,-4.931912e-05,8.903444e-05,-5.1133335e-05,4.3852255e-05,0.00030396134,-5.0016213e-05,3.0925497e-05,-3.6241254e-06
ADPRH,0.00012955628,0.00018904358,7.638708e-05,-4.0023588e-05,0.0010292456,1.8257648e-05,-1.8128194e-05,3.5209814e-07
GNPDA1,5.4307282e-05,2.9247254e-05,-2.3763627e-05,7.4934214e-06,0.0002645254,-2.5591347e-05,2.8495677e-05,-2.5337213e-06
DNASE2,-0.0001511909,-0.00024988502,-0.00026650168,0.0001234971,-0.0012145191,-8.358853e-05,0.0001360355,-1.0627089e-05
BCL2L12,0.00016010553,-0.0010848977,-0.00033200532,0.000120691955,-0.0009313002,-6.305007e-05,0.00015263725,-1.4161458e-05
CRYGN,-0.00021724217,-0.0005044155,-0.00026023015,0.000108897686,-0.0008265376,-8.004019e-05,0.0001292685,-1.0630931e-05
GID4,0.0004967321,0.00085937977,0.0003050007,-0.0001304103,0.0005122572,6.7467336e-05,-0.00011246931,8.698436e-06
ACTL10,-0.0001368951,-0.00020186976,-0.00014032237,6.164517e-05,-0.0003067106,-4.9164053e-05,7.997174e-05,-6.5875356e-06
MTX1,-0.00020744838,0.00059327483,8.343905e-05,-1.0784715e-05,0.00032430887,-1.5121885e-05,-1.9130297e-05,8.889474e-07
MLNR,-0.0001838766,-0.00049924105,-0.00023995899,9.4496645e-05,-0.00076569617,-6.906735e-05,0.00012161117,-9.938551e-06
RSL1D1,8.456409e-07,-0.00040686503,-0.00012583286,4.06513e-05,0.0003395155,-3.6154874e-05,7.11903e-05,-6.5777567e-06
PARD6G,3.8146973e-05,0.00031185523,0.00014606491,-4.5950525e-05,0.0018144548,8.77399e-06,-6.2174164e-05,2.7585193e-06
BRCC3,-3.283657e-05,-0.00021385401,-0.00014976785,6.15716e-05,-0.0010320917,-5.452428e-05,8.5744075e-05,-6.70139e-06
NCF4,-0.00043966807,-0.00077162683,-0.0004270319,0.0001739487,-0.0011845604,-0.00011703838,0.00021066424,-1.6380043e-05
CLDN9,-0.00024166703,0.00018982589,-6.831996e-05,1.8299557e-05,-0.000918217,-1.9351952e-05,6.0250983e-05,-3.690424e-06
DTWD2,9.8792836e-05,0.000760857,0.00022378936,-6.6020526e-05,0.0010463223,2.6569236e-05,-9.069126e-05,5.489099e-06
ISOC1,-0.00031971931,0.00014192611,-0.00024688058,0.00010098517,-0.0035039485,-6.2373e-05,0.00015294366,-9.572599e-06
CRIP3,1.5351921e-05,-0.00024161115,-5.548261e-05,8.1118196e-07,0.00021482259,-1.2148172e-05,4.418101e-05,-3.7839054e-06
GH2,-0.00054173917,-0.0004621409,-0.00037271716,0.00011824537,-0.0032169297,-5.747052e-05,0.00021210406,-1.3789802e-05
ZNF174,0.00027223304,0.0002140142,-1.2859702e-05,2.6308931e-05,-0.0011916086,-3.8943253e-05,1.8992461e-05,-2.1837768e-06
SLC35D3,-0.00012920424,-0.00018258393,-0.00015478022,6.171968e-05,-0.0011202544,-4.870724e-05,9.022467e-05,-6.887305e-06
ARTN,-0.00036081858,-0.00020880252,-0.000155285,4.184898e-05,-0.00042268634,-2.9182527e-05,9.550806e-05,-6.7487126e-06
WDR55,0.00039610825,0.00087848306,0.00037150458,-0.0001385212,0.0022937804,6.230688e-05,-0.00015429873,1.0090473e-05
EXOSC1,-0.00018739328,5.8781356e-05,-8.258037e-05,3.4277327e-05,-0.00051707774,-2.7111266e-05,6.0864724e-05,-4.4213957e-06
HPGD,0.00052183867,-0.00043545663,-9.673089e-05,6.6047534e-05,0.00028405339,-6.0310587e-05,2.950523e-05,-5.990325e-06
HOXD8,-0.00022400916,-0.000552509,-0.00027776696,0.00011451915,-0.0008893013,-8.237315e-05,0.00013752189,-1.1228432e-05
PSMB9,-0.00073123723,-0.0013285205,-0.00060510635,0.00021320302,-0.0023626015,-0.00012557581,0.00029879808,-2.224563e-05
GPANK1,-0.0001112856,0.00032614917,-6.0021877e-05,-2.8852373e-06,-0.002073206,-8.7884255e-06,7.3032454e-05,-2.9217917e-06
FAM118B,-0.00073690526,0.00028326735,-0.00031527318,0.00019141193,-0.0031105056,-0.0001476244,0.00016089808,-1.2029894e-05
TSPAN12,0.0006537996,0.0006660074,0.00050271116,-0.0002804501,0.0028707609,0.00017707376,-0.00018751156,1.5328755e-05
