,0,1
SLC7A6OS,-0.104585,-2.309592
FITM2,-0.103644945,-2.3181586
IFT27,-0.10148995,-2.338111
MEPE,-0.10391983,-2.3156455
DNM1L,-0.13071491,-2.0993826
MDFIC,-0.098389834,-2.3676097
BGN,-0.11695321,-2.203888
ELSPBP1,-0.104517564,-2.310204
ZCCHC9,-0.1051979,-2.3040497
CTSA,-0.09491966,-2.4018085
DGAT1,-0.0928795,-2.4225323
DRAM2,-0.100186415,-2.350397
PRIM2,-0.10412222,-2.3137991
RAB40AL,-0.10483847,-2.3072958
AADAC,-0.1046098,-2.3093674
CNBP,-0.12785938,-2.1200728
VAPA,-0.13392742,-2.0766737
SIGLEC9,-0.106899396,-2.2888403
PPA1,-0.11851244,-2.1914089
WDR5B,-0.09410177,-2.4100597
FITM1,-0.10458532,-2.309589
TMEM41A,-0.10738187,-2.2845747
HLF,-0.10305518,-2.3235762
ANO7,-0.10194651,-2.3338478
PBK,-0.11075471,-2.2553039
MOB3B,-0.11089087,-2.254142
SYNPO2,-0.11675073,-2.2055218
NXPH1,-0.120688684,-2.1742785
PHF13,-0.10948009,-2.2662537
TRIM49B,-0.10466134,-2.3088992
TPSG1,-0.10467282,-2.3087957
CLEC10A,-0.10467282,-2.3087957
C1orf50,-0.11367657,-2.2306974
SAR1A,-0.117112376,-2.2026062
TMEM205,-0.100087196,-2.3513403
ZDHHC21,-0.12866575,-2.1141808
SLC9A3R1,-0.10234583,-2.3301342
DKK4,-0.104925305,-2.3065104
UBE2B,-0.12852958,-2.1151729
ANKRD34C,-0.104462475,-2.3107038
CCDC25,-0.121307746,-2.169466
CACNA1I,-0.10644413,-2.292885
IGFBP5,-0.11189246,-2.2456417
ISCU,-0.10864291,-2.2735178
EMP1,-0.10376026,-2.3171039
PPARD,-0.09895515,-2.3621588
C1orf35,-0.10951994,-2.2659092
SLC52A1,-0.10411245,-2.313888
POTEC,-0.104681306,-2.3087187
SGF29,-0.097699225,-2.374313
GPR3,-0.09937261,-2.3581536
UBA52,-0.12790857,-2.119712
CENPL,-0.098103814,-2.3703802
GAB4,-0.10389157,-2.315904
IMPDH2,-0.11405645,-2.2275474
BOLL,-0.1022846,-2.330703
CCNG2,-0.12652844,-2.1298854
BDH2,-0.092241496,-2.4291117
CLSTN3,-0.12788759,-2.119866
ZFP36L1,-0.12047344,-2.1759582
KIFAP3,-0.13514826,-2.0681958
PI16,-0.10475968,-2.3080087
NDUFA8,-0.10624391,-2.2946694
CXCR3,-0.10355187,-2.3190117
NGF,-0.10444283,-2.3108819
RPL7A,-0.1285865,-2.1147575
MTX3,-0.11576058,-2.213553
SCAMP5,-0.1204672,-2.1760068
ZNF730,-0.09557687,-2.3952327
LDLRAP1,-0.103963874,-2.3152437
YOD1,-0.12962383,-2.1072307
CHMP4A,-0.09772852,-2.3740282
SFPQ,-0.13308385,-2.0825799
CD244,-0.10582555,-2.2984092
ZNF83,-0.1236369,-2.1515877
RIC3,-0.11955551,-2.1831563
CBX6,-0.11114296,-2.2519946
LILRB4,-0.10265496,-2.3272705
GIF,-0.104681306,-2.3087187
ACER3,-0.10920033,-2.2686749
TRAPPC3L,-0.104217716,-2.3129292
ARL6,-0.1082951,-2.276554
PSMG1,-0.11144255,-2.2494495
PLEKHF2,-0.1104182,-2.258181
KLK7,-0.10363345,-2.318265
CCNC,-0.105592705,-2.3004973
ZSCAN16,-0.108103275,-2.2782333
CBR3,-0.097738795,-2.3739276
ZNF92,-0.10965926,-2.2647061
ZNF597,-0.10154208,-2.3376236
CCDC90B,-0.12582947,-2.135083
ART3,-0.103092924,-2.3232284
TDRP,-0.12961295,-2.107309
NT5C,-0.09546299,-2.3963687
STPG1,-0.10572045,-2.2993515
LYPLA2,-0.10998215,-2.2619245
IL20RB,-0.10837682,-2.2758405
ZSWIM1,-0.10358293,-2.3187265
C16orf78,-0.10467282,-2.3087957
ANKRD46,-0.12921913,-2.1101594
KCNA7,-0.098497,-2.366573
FSIP1,-0.113225125,-2.2344558
ENKD1,-0.0963942,-2.3871188
IER5L,-0.10817089,-2.2776406
ZBTB12,-0.1040755,-2.3142252
EXTL1,-0.09253843,-2.426043
RHOA,-0.11761168,-2.1985967
ART5,-0.099317454,-2.3586822
PCDH12,-0.097283445,-2.378374
C12orf43,-0.09950341,-2.356903
GADD45GIP1,-0.10280652,-2.325869
DUXA,-0.10231484,-2.330422
SURF2,-0.09635837,-2.387473
MANBA,-0.10273768,-2.3265052
TMEM200A,-0.11720802,-2.2018368
IGF1,-0.10321389,-2.322115
SULT2A1,-0.10176973,-2.3354957
CPO,-0.10404155,-2.3145351
ADI1,-0.10065349,-2.3459756
CD40,-0.09862133,-2.365373
RITA1,-0.098513424,-2.3664153
RAB40A,-0.10340988,-2.3203146
RNF133,-0.10453872,-2.3100116
C7orf57,-0.105194464,-2.3040805
CLUL1,-0.10105548,-2.342188
C4orf51,-0.10490867,-2.3066611
CD68,-0.101392254,-2.3390262
SP7,-0.10545712,-2.301716
FAM133B,-0.11668974,-2.2060137
BLVRA,-0.099295005,-2.3588967
ZBTB9,-0.10724181,-2.2858107
ZMAT3,-0.10630822,-2.294096
ZNF732,-0.10136102,-2.3393188
KLK15,-0.104699016,-2.308559
PRTN3,-0.10435348,-2.3116944
TMEM144,-0.09785079,-2.3728375
GPR182,-0.104517564,-2.310204
SYMPK,-0.09567351,-2.3942692
RGS4,-0.10495665,-2.3062272
TAAR2,-0.104681306,-2.3087187
TMEM80,-0.106271245,-2.2944262
HDDC2,-0.107373945,-2.2846444
KCNK12,-0.10551505,-2.3011956
AURKC,-0.09928993,-2.3589456
TMEM200B,-0.106812514,-2.2896106
STX12,-0.124312356,-2.1464708
IRF2BP2,-0.13378748,-2.0776508
CCDC103,-0.105349295,-2.3026862
ADM,-0.10146345,-2.3383598
ANKH,-0.10884298,-2.2717772
IGFBPL1,-0.119781315,-2.1813803
STMN1,-0.1485064,-1.9804621
MOSPD3,-0.099560075,-2.3563614
MCOLN1,-0.09283626,-2.4229774
C6orf58,-0.10266249,-2.3272004
FAM187A,-0.104681306,-2.3087187
KTI12,-0.11113305,-2.252079
TMEM41B,-0.111897685,-2.2455974
ERCC6L,-0.110854164,-2.254455
UBE2E2,-0.099909864,-2.3530254
AP1S1,-0.10986435,-2.262938
PSG11,-0.101973,-2.3336003
APOL3,-0.10543588,-2.301907
CCT8L2,-0.11213119,-2.243627
CD300LF,-0.10035388,-2.34881
LDHAL6B,-0.10837821,-2.2758281
NOTO,-0.10438913,-2.3113706
CDK11B,-0.107507244,-2.2834694
NCKAP5,-0.107236564,-2.2858572
GPR88,-0.1074566,-2.283915
LILRA2,-0.104507364,-2.3102968
PDYN,-0.10594758,-2.2973173
CFHR1,-0.11179525,-2.2464635
RPF2,-0.11496042,-2.2200968
FAM47E,-0.10255469,-2.3281984
SLC36A3,-0.103433095,-2.3201017
GNAT1,-0.10488742,-2.3068533
MAGOH,-0.1072537,-2.2857058
ALKBH4,-0.1045982,-2.3094718
CASP3,-0.122323856,-2.1616213
PSG2,-0.109527856,-2.2658403
SPDYA,-0.10764341,-2.2822702
GPR139,-0.104681306,-2.3087187
CCDC122,-0.1039975,-2.3149362
MYL1,-0.10383311,-2.3164384
FAM47E-STBD1,-0.11042652,-2.2581105
PTX3,-0.1110077,-2.2531462
RPL17,-0.10644048,-2.2929177
BPIFB1,-0.10404155,-2.3145351
PDGFRL,-0.101917125,-2.3341205
COMT,-0.101404324,-2.338914
CDKN1A,-0.113443635,-2.2326353
PYM1,-0.109063946,-2.2698576
POLR3GL,-0.0997571,-2.3544817
GRXCR2,-0.10476193,-2.3079884
MBLAC1,-0.100475185,-2.3476613
HIST1H2AH,-0.104681306,-2.3087187
PRXL2B,-0.09880818,-2.3635726
GCA,-0.09450055,-2.4060283
PGLYRP3,-0.10467282,-2.3087957
ARL15,-0.10254167,-2.3283186
RALYL,-0.10731345,-2.2851782
MRPS25,-0.108284295,-2.276649
LTB,-0.10665941,-2.2909703
COQ10B,-0.1128084,-2.2379391
STX17,-0.10893342,-2.2709904
DCLRE1A,-0.10722864,-2.2859278
MAB21L3,-0.102325924,-2.3303194
SLX4IP,-0.11028433,-2.2593284
VSTM2A,-0.13545167,-2.066102
VDAC3,-0.13337298,-2.0805511
TMEM200C,-0.109459795,-2.266429
LRRC72,-0.10506912,-2.305211
CS,-0.11308737,-2.2356055
KCNK9,-0.1104673,-2.2577605
F12,-0.098463185,-2.3669007
TMED7,-0.10662941,-2.2912366
VAT1,-0.118573,-2.1909273
UTS2R,-0.104681306,-2.3087187
COPB2,-0.11065504,-2.2561555
SEMA3G,-0.10365172,-2.3180969
SIGLEC15,-0.104681306,-2.3087187
IL10,-0.099021226,-2.3615234
NUP188,-0.10056477,-2.3468144
MRPL21,-0.111476146,-2.2491653
UBTD1,-0.099114835,-2.3606238
TNNC1,-0.104912214,-2.3066287
ZNF260,-0.12047248,-2.1759653
CSPG5,-0.11919486,-2.186001
AVP,-0.104783826,-2.30779
AES,-0.104681306,-2.3087187
VAPB,-0.11636954,-2.208605
RPP30,-0.10752501,-2.2833128
ASF1B,-0.096238516,-2.3886595
ST6GAL1,-0.11152029,-2.2487912
RNF166,-0.097766794,-2.3736558
APLNR,-0.09482024,-2.4028077
FMOD,-0.10518824,-2.304137
SCG5,-0.13612202,-2.0614927
CCDC107,-0.12366007,-2.151412
CEP164,-0.13818265,-2.047475
PXMP4,-0.10670034,-2.2906065
LETMD1,-0.11415834,-2.2267056
EHD2,-0.10569128,-2.2996132
FGF10,-0.10129714,-2.3399186
BCCIP,-0.12344831,-2.1530216
ZNF696,-0.10567229,-2.2997837
BEND2,-0.10067613,-2.3457623
STIP1,-0.104506716,-2.310302
UPB1,-0.10600537,-2.2968004
ELK4,-0.11882232,-2.1889489
MIF4GD,-0.092240736,-2.429119
PACS1,-0.12008203,-2.179021
CHSY1,-0.123771206,-2.1505675
C8orf58,-0.10418711,-2.3132076
TST,-0.09801768,-2.3712156
ZNF772,-0.121173315,-2.1705086
TMEM216,-0.10827316,-2.276746
CCDC116,-0.09845519,-2.366978
TMX4,-0.11518142,-2.2182844
ZWINT,-0.10020809,-2.3501916
CD320,-0.100202486,-2.3502455
SUCNR1,-0.09749076,-2.3763475
ZNF713,-0.11490303,-2.2205684
MR1,-0.09977501,-2.3543103
BMF,-0.09876574,-2.3639812
INPP1,-0.10747716,-2.283734
C1QTNF6,-0.10083662,-2.3442478
SP5,-0.10134077,-2.3395095
MPZL2,-0.10468206,-2.308712
NGRN,-0.130132,-2.1035662
CRYAB,-0.099778466,-2.3542771
EDEM2,-0.1037667,-2.3170445
NFIA,-0.1288719,-2.1126807
CCR6,-0.09809106,-2.370504
ACVRL1,-0.09763252,-2.3749638
ASB11,-0.10078963,-2.344691
ZNF273,-0.09816422,-2.3697946
TRUB1,-0.12069513,-2.1742282
BTF3,-0.13152933,-2.0935693
AIG1,-0.105039716,-2.3054771
ZNF230,-0.09885397,-2.363131
B3GNT4,-0.09821263,-2.3693252
LAX1,-0.10077508,-2.3448281
SLC35E4,-0.10742984,-2.2841513
POLR2H,-0.11049345,-2.2575374
DNASE1L1,-0.097053684,-2.380625
EDN3,-0.10117691,-2.3410468
CFAP20,-0.121381655,-2.1688924
TSSK1B,-0.104681306,-2.3087187
ARL5A,-0.10488044,-2.3069158
FAM19A3,-0.104681306,-2.3087187
RIPK4,-0.1049472,-2.306312
KCNJ4,-0.095362976,-2.397367
AGFG2,-0.10172633,-2.3359005
PARK7,-0.120298,-2.1773293
MYLPF,-0.10179245,-2.3352838
FAHD1,-0.10880395,-2.2721162
SELENOS,-0.10675466,-2.2901244
LAMP1,-0.12480671,-2.1427436
CENPU,-0.107220925,-2.2859955
CALM1,-0.14299978,-2.01556
TMEM248,-0.10410471,-2.3139584
FCRL1,-0.104681306,-2.3087187
TARM1,-0.104681306,-2.3087187
RIBC2,-0.099286474,-2.3589783
RNPS1,-0.1269521,-2.1267505
STX7,-0.1254697,-2.1377702
UCHL3,-0.104546666,-2.3099399
RHOD,-0.103001624,-2.3240695
BTNL3,-0.10382763,-2.3164883
ZNF771,-0.10206977,-2.332699
MRPL18,-0.113968916,-2.228273
PAG1,-0.13166519,-2.0926034
RAB27A,-0.094064124,-2.4104419
MAST3,-0.09940153,-2.3578773
JUN,-0.1405399,-2.031711
BCL2L11,-0.11042994,-2.258081
DHDH,-0.10795636,-2.279521
ADH5,-0.11456632,-2.2233381
CEACAM16,-0.104681306,-2.3087187
SBSN,-0.104681306,-2.3087187
REEP6,-0.097833924,-2.3730016
CDIPT,-0.099738434,-2.3546593
SOD2,-0.111935735,-2.245276
TMEM64,-0.11938128,-2.1845293
TECRL,-0.10213457,-2.3320966
RAB17,-0.104013726,-2.3147886
TMEM235,-0.10235261,-2.3300717
TM2D2,-0.11150419,-2.2489276
ZNF117,-0.12474515,-2.1432068
IL1B,-0.09346856,-2.416501
SOSTDC1,-0.09846729,-2.3668602
OMD,-0.10115978,-2.341208
CNR2,-0.104681306,-2.3087187
SEL1L3,-0.11485001,-2.2210038
CCDC198,-0.0981036,-2.3703818
EIF4E1B,-0.111973576,-2.244957
PDCD2L,-0.10978349,-2.2636342
ETFBKMT,-0.10425027,-2.3126328
IKZF5,-0.112875484,-2.2373772
CASP4,-0.10396398,-2.315242
GPR101,-0.104681306,-2.3087187
GZMK,-0.10467282,-2.3087957
AQP10,-0.10607485,-2.2961786
ANKRD34B,-0.099176474,-2.3600333
TEPP,-0.103846006,-2.3163204
C6orf89,-0.1185819,-2.1908572
SCXB,-0.104681306,-2.3087187
C1orf109,-0.10409816,-2.3140187
MRPL44,-0.12977347,-2.10615
EDN2,-0.105603434,-2.300401
P2RY11,-0.1035494,-2.319035
RNF135,-0.094698906,-2.4040291
NXPE1,-0.1046098,-2.3093674
TP53I11,-0.10738562,-2.2845416
DPP8,-0.10359906,-2.31858
ZFP92,-0.104681306,-2.3087187
RIMBP3,-0.10486155,-2.3070867
DKK1,-0.1050541,-2.3053474
RAD51B,-0.102903865,-2.3249712
KCNK16,-0.104681306,-2.3087187
ITLN1,-0.10379089,-2.3168235
CLIC1,-0.100817434,-2.3444288
RAB28,-0.101019174,-2.3425295
CCDC83,-0.104032524,-2.3146172
TSSK6,-0.11081842,-2.2547603
KIR3DL2,-0.104517564,-2.310204
DSPP,-0.107744135,-2.281385
LARGE1,-0.100301154,-2.34931
LRPAP1,-0.10373533,-2.3173323
FAM107B,-0.11299368,-2.236388
ALAS2,-0.09844136,-2.367111
GAN,-0.11623254,-2.2097158
STXBP5,-0.12553468,-2.1372843
ZNF519,-0.10410332,-2.3139713
PPIL6,-0.09545107,-2.396487
RPS18,-0.10688794,-2.2889423
RAB27B,-0.118768014,-2.1893795
PHOSPHO1,-0.10072032,-2.3453455
PARP8,-0.12707147,-2.1258683
HPRT1,-0.1091331,-2.2692568
CCNH,-0.11099063,-2.2532911
BCAS1,-0.10595219,-2.2972763
TSPAN31,-0.12078461,-2.173531
ZSCAN23,-0.09348605,-2.4163215
GATAD1,-0.117173664,-2.2021132
FAM189A1,-0.10508318,-2.3050845
ZMAT2,-0.116108574,-2.2107224
TM2D3,-0.11448509,-2.2240074
NDUFAF4,-0.105459265,-2.301697
DBNDD2,-0.10789643,-2.2800465
RCVRN,-0.103937015,-2.3154883
RANBP1,-0.116683796,-2.2060618
DCAF12L1,-0.10661248,-2.2913873
MESP1,-0.09493354,-2.4016693
TNFRSF10D,-0.100971006,-2.3429832
HHLA2,-0.102426,-2.3293908
DUS4L,-0.100365855,-2.3486962
ESD,-0.12020244,-2.1780775
SIGLEC5,-0.10369911,-2.3176637
MLYCD,-0.09987923,-2.3533177
RPS20,-0.14018208,-2.034086
SIGMAR1,-0.101732686,-2.3358421
B3GNT3,-0.10443799,-2.310926
ZNF19,-0.107440755,-2.2840555
CDK1,-0.112206005,-2.2429974
OTULIN,-0.11101655,-2.253071
NXF5,-0.10546624,-2.3016336
PABPC5,-0.1014571,-2.3384192
ATP5PB,-0.12119644,-2.1703286
MTNR1A,-0.104681306,-2.3087187
C1orf198,-0.10237973,-2.3298202
ZNF253,-0.116084374,-2.2109184
PPP1R3G,-0.09824526,-2.369009
F3,-0.09852141,-2.366338
ANKDD1B,-0.10193844,-2.3339224
TMEM56,-0.104681306,-2.3087187
OAZ1,-0.12394404,-2.1492572
EIF3B,-0.104451634,-2.3108027
SLAMF8,-0.10438849,-2.3113759
SLC38A11,-0.10248733,-2.3288224
RAPGEF3,-0.09400227,-2.4110694
ZNF680,-0.09891541,-2.3625405
SIM1,-0.11122552,-2.2512932
SOWAHA,-0.09836401,-2.3678596
AZU1,-0.100678824,-2.3457367
SRSF9,-0.12917879,-2.1104524
TTC9,-0.10857811,-2.2740831
AMIGO2,-0.09631723,-2.38788
PUSL1,-0.098799214,-2.363659
JAZF1,-0.112759836,-2.2383451
TADA1,-0.12143054,-2.1685138
NDUFV2,-0.11578054,-2.2133906
CRTAM,-0.1020251,-2.3331153
MCL1,-0.11748025,-2.1996503
FAM166A,-0.10395904,-2.3152874
INTS13,-0.103689976,-2.3177474
ZNF610,-0.099072084,-2.3610342
MYL4,-0.10069671,-2.3455682
GLYATL3,-0.104681306,-2.3087187
TRAF1,-0.10228557,-2.330694
BRICD5,-0.108241394,-2.2770243
LIPT1,-0.10942998,-2.2666862
RBM42,-0.10540949,-2.3021443
PDE1B,-0.11118371,-2.251648
RHOG,-0.09943262,-2.3575792
ZCWPW2,-0.10394873,-2.3153818
SSR3,-0.11340958,-2.2329185
LPAR6,-0.10286944,-2.3252883
FAM71A,-0.10589622,-2.297777
KRBA2,-0.105677225,-2.2997391
ZDHHC24,-0.10351167,-2.3193803
MYL3,-0.10531883,-2.30296
ZNF639,-0.109538324,-2.2657497
FBXL14,-0.09353479,-2.4158242
IFNAR2,-0.1106242,-2.2564187
MPIG6B,-0.09736899,-2.377537
TNFRSF13B,-0.10362141,-2.3183746
STRA8,-0.10412513,-2.3137727
TMUB2,-0.10608407,-2.2960963
TMEM9,-0.10446699,-2.3106632
TMX1,-0.10641294,-2.2931623
SYNGR1,-0.10151924,-2.337837
TTLL2,-0.10868804,-2.2731256
ZIK1,-0.10827541,-2.2767265
EPC2,-0.11783273,-2.1968272
SLC25A52,-0.10564205,-2.3000548
MACROD1,-0.09636746,-2.387383
C2CD4A,-0.10117616,-2.3410537
CFAP97,-0.11513382,-2.2186744
EEF1AKMT2,-0.10218957,-2.3315856
TUBGCP6,-0.10215179,-2.331937
BRIX1,-0.11176039,-2.246758
IDO1,-0.09655159,-2.3855655
LMO1,-0.11219183,-2.243117
APOL1,-0.09847658,-2.3667707
USF3,-0.11204381,-2.2443643
NTSR2,-0.10413791,-2.313656
CAV2,-0.09194849,-2.4321492
TNFSF15,-0.09357572,-2.4154074
RNF126,-0.10556804,-2.3007195
DRD4,-0.105220325,-2.3038473
RCAN2,-0.126816,-2.1277564
FBXO11,-0.1433876,-2.013041
ELOVL7,-0.10544339,-2.3018396
ENOPH1,-0.107462816,-2.2838612
RNF149,-0.1005901,-2.3465743
PCGF1,-0.09534163,-2.397581
LBP,-0.104681306,-2.3087187
GGCT,-0.10696924,-2.2882218
AIDA,-0.10885431,-2.2716787
GPS2,-0.10222013,-2.3313007
THAP10,-0.09976044,-2.3544488
POU6F2,-0.10659158,-2.291573
MYOZ1,-0.103591315,-2.3186498
METTL6,-0.11430466,-2.2254953
GPR25,-0.104681306,-2.3087187
RPS14,-0.119612835,-2.1827054
IRAK1BP1,-0.11858698,-2.1908162
GRPR,-0.10467841,-2.3087451
RPTOR,-0.10915266,-2.2690878
CSF1,-0.09958651,-2.3561082
APH1B,-0.0994855,-2.3570735
GSTZ1,-0.112564184,-2.2399862
CCR5,-0.104681306,-2.3087187
APOA1,-0.10141919,-2.3387744
NOL7,-0.108709216,-2.2729406
PTGDR,-0.10467647,-2.3087626
CXCR5,-0.10158052,-2.3372643
FSTL3,-0.099522516,-2.3567204
NCS1,-0.12791215,-2.1196864
LDLRAD4,-0.10394432,-2.3154218
AIMP1,-0.11013592,-2.260603
SULT1E1,-0.12277364,-2.1581721
MTFR1L,-0.112528175,-2.2402885
SCAMP4,-0.09930644,-2.3587873
PDAP1,-0.122191146,-2.1626422
KHDC1,-0.10858484,-2.2740247
UBE2T,-0.109456696,-2.2664554
STX4,-0.10095225,-2.3431587
CASP1,-0.09854712,-2.3660896
TSPAN8,-0.10393143,-2.3155398
TACSTD2,-0.106263846,-2.2944915
CCND2,-0.11858825,-2.1908057
IQCG,-0.10554701,-2.3009076
UPF2,-0.121020176,-2.171698
RPUSD3,-0.09747162,-2.3765345
FCER2,-0.10380883,-2.3166595
SULT6B1,-0.10472876,-2.3082888
SLC35B3,-0.09751985,-2.3760626
CATIP,-0.10139624,-2.3389893
SIRT4,-0.10016679,-2.350584
ZNF177,-0.12111713,-2.1709442
RBMX2,-0.12360308,-2.1518447
YIF1A,-0.099323496,-2.3586235
BPIFB6,-0.104681306,-2.3087187
SDCBP2,-0.10476075,-2.307999
MPZL3,-0.1007906,-2.3446827
CD207,-0.104681306,-2.3087187
DNAJC4,-0.0981305,-2.3701208
SETDB2,-0.09846222,-2.36691
TOMM40L,-0.114041984,-2.2276676
NRP1,-0.12177762,-2.1658297
ZNF891,-0.10771106,-2.2816749
LILRA1,-0.10375736,-2.3171303
S1PR3,-0.11280733,-2.2379472
HSD17B11,-0.10233529,-2.3302317
NT5DC1,-0.096119955,-2.3898335
RPL7L1,-0.105601504,-2.3004186
SSSCA1,-0.104681306,-2.3087187
CGAS,-0.10399976,-2.314916
SUPT7L,-0.11134679,-2.250263
MRPL20,-0.11879903,-2.1891334
B3GALT6,-0.116399355,-2.2083633
RAB12,-0.13036516,-2.1018903
PRKAB1,-0.118595235,-2.1907501
DTD1,-0.12612553,-2.1328776
SNCG,-0.10568227,-2.2996943
MCHR1,-0.10058978,-2.3465781
KERA,-0.10427013,-2.3124523
PDCD10,-0.11130189,-2.2506437
IL22RA2,-0.10454194,-2.3099825
CACNG1,-0.103519626,-2.319307
CAPZA1,-0.12099546,-2.1718905
MRPS18B,-0.0962828,-2.3882208
OXNAD1,-0.111633204,-2.247834
CD8A,-0.10494817,-2.3063042
CCDC127,-0.10296484,-2.3244085
LIPJ,-0.10243794,-2.3292794
CMPK1,-0.121809915,-2.1655803
ZNF485,-0.10620585,-2.295009
C1GALT1,-0.106452696,-2.2928083
MRPS14,-0.10570469,-2.299493
PTK7,-0.10628625,-2.2942917
PSMA7,-0.123568,-2.1521115
YIPF2,-0.09526772,-2.3983202
FUT6,-0.09789381,-2.3724194
TRH,-0.097913265,-2.37223
ZNF843,-0.10384644,-2.3163157
RRP7A,-0.1047528,-2.3080714
LSM4,-0.10231871,-2.330386
SNAI1,-0.09639236,-2.3871377
THAP6,-0.10782066,-2.280712
MOGAT1,-0.10152323,-2.3377998
FAM76A,-0.10838591,-2.275761
RNF114,-0.10537258,-2.3024762
ZNF677,-0.099485286,-2.3570762
ZNF600,-0.10424779,-2.3126562
OLR1,-0.10100409,-2.3426714
P2RY6,-0.10026342,-2.3496675
ZBTB43,-0.12853839,-2.1151085
SSB,-0.12548852,-2.1376293
GPR6,-0.104098596,-2.314015
ANHX,-0.1046098,-2.3093674
MFSD12,-0.09173262,-2.434393
GLI4,-0.09503349,-2.4006658
PAPSS2,-0.12734985,-2.1238167
CLEC4M,-0.10411245,-2.3138878
ABHD13,-0.1099955,-2.261809
ZNF630,-0.10253812,-2.3283517
TAGLN3,-0.13332061,-2.0809183
RIMS1,-0.12411989,-2.1479259
UCHL1,-0.14722738,-1.988488
BIN3,-0.09680527,-2.3830664
SPATA2L,-0.10047939,-2.3476214
CNPY4,-0.10701948,-2.2877774
LGALS4,-0.103569716,-2.318848
SBK1,-0.15342307,-1.9502869
HVCN1,-0.09486469,-2.4023607
SMC3,-0.13511588,-2.0684202
PDLIM4,-0.099695385,-2.35507
BORCS6,-0.0980461,-2.3709397
GALR1,-0.106449164,-2.2928398
BAG1,-0.11307544,-2.2357047
TMEM101,-0.10529791,-2.3031485
CLDN11,-0.10235896,-2.3300126
CFAP77,-0.09780441,-2.3732889
CEBPE,-0.10437292,-2.3115172
A1BG,-0.09064291,-2.4458072
IGFBP6,-0.09736964,-2.37753
ZFP57,-0.104643404,-2.3090622
TM6SF2,-0.10065241,-2.3459861
C22orf23,-0.105898365,-2.2977576
HIST1H2AJ,-0.104681306,-2.3087187
UBE2S,-0.11111427,-2.2522388
VPS37C,-0.09412087,-2.4098666
TEKT1,-0.10137599,-2.339179
EXOC3L2,-0.10059916,-2.3464887
ZNF765,-0.09375309,-2.4136007
S1PR4,-0.10470374,-2.3085153
TMEM115,-0.09874587,-2.3641725
SMNDC1,-0.11437877,-2.2248843
RAB1A,-0.12487047,-2.142264
PCED1A,-0.1153515,-2.2168927
CCDC24,-0.09409732,-2.4101055
KLK4,-0.104681306,-2.3087187
SGTB,-0.14784802,-1.9845841
SNX20,-0.10409344,-2.314062
SLC35E2B,-0.13293566,-2.0836215
NHLH2,-0.13018684,-2.1031718
FKBP11,-0.09545021,-2.3964956
SUSD5,-0.09844601,-2.367066
RHCE,-0.10123218,-2.340528
GPR50,-0.10386846,-2.3161151
WDR38,-0.09991051,-2.35302
LDLRAD1,-0.10300571,-2.3240316
PAQR8,-0.10251337,-2.3285804
PHLDA1,-0.13657667,-2.0583808
SYNDIG1,-0.09587845,-2.39223
GPR157,-0.104681306,-2.3087187
AKR1B1,-0.11665706,-2.206278
MRPL47,-0.10780675,-2.2808342
SYNPR,-0.10882469,-2.2719364
CA2,-0.102469906,-2.328983
HAUS4,-0.1003885,-2.3484817
OXCT2,-0.112588145,-2.239785
UBE2K,-0.13682029,-2.0567174
ZC4H2,-0.10780322,-2.280865
PMF1,-0.1078838,-2.2801578
RWDD2B,-0.10512332,-2.3047218
PYGO2,-0.10472886,-2.3082883
CDCP2,-0.104681306,-2.3087187
ELK3,-0.09207679,-2.4308171
NUDT18,-0.10543212,-2.3019412
ARC,-0.09303787,-2.4209063
RASSF6,-0.103283346,-2.3214765
TMEM255A,-0.11639384,-2.208408
UBE3D,-0.10193025,-2.3339987
LIX1,-0.11119384,-2.2515624
VPS25,-0.11875309,-2.1894977
CYP2C19,-0.10463911,-2.3091009
TNKS,-0.12832692,-2.1166518
CXCR4,-0.12512642,-2.1403413
PSMB2,-0.12620455,-2.13229
CD27,-0.10111679,-2.3416116
STX6,-0.11159919,-2.2481225
SSTR5,-0.104681306,-2.3087187
PLAGL2,-0.10402339,-2.3147
SERPINA6,-0.10393745,-2.3154848
KDF1,-0.10387964,-2.3160126
SUN3,-0.105454326,-2.3017411
ANKRA2,-0.123130694,-2.1554427
TMEM109,-0.10818105,-2.2775517
ATPAF1,-0.10877764,-2.272345
CLCN3,-0.12533015,-2.1388142
ZNF561,-0.109211974,-2.2685738
ZNF654,-0.13306727,-2.082697
GINS4,-0.10144967,-2.3384883
OTUB1,-0.1128659,-2.2374568
HES7,-0.10243138,-2.329341
ARPC4,-0.10504863,-2.3053963
RASA1,-0.118488714,-2.191597
ZNF302,-0.11047018,-2.257736
BCL2L13,-0.097771116,-2.373613
TP53I3,-0.09505636,-2.400437
NPC1L1,-0.10422277,-2.3128836
SWSAP1,-0.1047367,-2.3082175
GTF3A,-0.10073498,-2.345207
IFT43,-0.11052964,-2.2572272
P2RY4,-0.1046098,-2.3093674
TMEM246,-0.104681306,-2.3087187
PSMB6,-0.11672039,-2.2057662
NUP62,-0.1251302,-2.1403136
GDE1,-0.109657764,-2.264719
BSG,-0.098154925,-2.3698847
CREB3L4,-0.10060531,-2.3464315
S1PR2,-0.10437399,-2.3115075
GUCA1A,-0.09911429,-2.360629
SAC3D1,-0.10025004,-2.3497941
HPS3,-0.10073218,-2.3452327
