,0,1
SLC38A11,1.4543417,1.2524525
RAPGEF3,1.4543417,1.2524525
ZNF680,1.4543417,1.2524525
SIM1,1.4543417,1.2524525
SOWAHA,1.4543417,1.2524525
AZU1,1.4543417,1.2524525
SRSF9,1.4543417,1.2524525
TTC9,1.4543417,1.2524525
AMIGO2,1.4543417,1.2524525
PUSL1,1.4543417,1.2524525
JAZF1,1.4543417,1.2524525
TADA1,1.4543417,1.2524525
NDUFV2,1.4543417,1.2524525
CRTAM,1.4543417,1.2524525
MCL1,1.4543417,1.2524525
FAM166A,1.4543417,1.2524525
INTS13,1.4543417,1.2524525
ZNF610,1.4543417,1.2524525
MYL4,1.4543417,1.2524525
GLYATL3,1.4543417,1.2524525
TRAF1,1.4543417,1.2524525
BRICD5,1.4543417,1.2524525
LIPT1,1.4543417,1.2524525
RBM42,1.4543417,1.2524525
PDE1B,1.4543417,1.2524525
RHOG,1.4543417,1.2524525
ZCWPW2,1.4543417,1.2524525
SSR3,1.4543417,1.2524525
LPAR6,1.4543417,1.2524525
FAM71A,1.4543417,1.2524525
KRBA2,1.4543417,1.2524525
ZDHHC24,1.4543417,1.2524525
MYL3,1.4543417,1.2524525
ZNF639,1.4543417,1.2524525
FBXL14,1.4543417,1.2524525
IFNAR2,1.4543417,1.2524525
MPIG6B,1.4543417,1.2524525
TNFRSF13B,1.4543417,1.2524525
STRA8,1.4543417,1.2524525
TMUB2,1.4543417,1.2524525
TMEM9,1.4543417,1.2524525
TMX1,1.4543417,1.2524525
SYNGR1,1.4543417,1.2524525
TTLL2,1.4543417,1.2524525
ZIK1,1.4543417,1.2524525
EPC2,1.4543417,1.2524525
SLC25A52,1.4543417,1.2524525
MACROD1,1.4543417,1.2524525
C2CD4A,1.4543417,1.2524525
CFAP97,1.4543417,1.2524525
EEF1AKMT2,1.4543417,1.2524525
TUBGCP6,1.4543417,1.2524525
BRIX1,1.4543417,1.2524525
IDO1,1.4543417,1.2524525
LMO1,1.4543417,1.2524525
APOL1,1.4543417,1.2524525
USF3,1.4543417,1.2524525
NTSR2,1.4543417,1.2524525
CAV2,1.4543417,1.2524525
TNFSF15,1.4543417,1.2524525
RNF126,1.4543417,1.2524525
DRD4,1.4543417,1.2524525
RCAN2,1.4543417,1.2524525
FBXO11,1.4543417,1.2524525
ELOVL7,1.4543417,1.2524525
ENOPH1,1.4543417,1.2524525
RNF149,1.4543417,1.2524525
PCGF1,1.4543417,1.2524525
LBP,1.4543417,1.2524525
GGCT,1.4543417,1.2524525
AIDA,1.4543417,1.2524525
GPS2,1.4543417,1.2524525
THAP10,1.4543417,1.2524525
POU6F2,1.4543417,1.2524525
MYOZ1,1.4543417,1.2524525
METTL6,1.4543417,1.2524525
GPR25,1.4543417,1.2524525
RPS14,1.4543417,1.2524525
IRAK1BP1,1.4543417,1.2524525
GRPR,1.4543417,1.2524525
RPTOR,1.4543417,1.2524525
CSF1,1.4543417,1.2524525
APH1B,1.4543417,1.2524525
GSTZ1,1.4543417,1.2524525
CCR5,1.4543417,1.2524525
APOA1,1.4543417,1.2524525
NOL7,1.4543417,1.2524525
PTGDR,1.4543417,1.2524525
CXCR5,1.4543417,1.2524525
FSTL3,1.4543417,1.2524525
NCS1,1.4543417,1.2524525
LDLRAD4,1.4543417,1.2524525
AIMP1,1.4543417,1.2524525
SULT1E1,1.4543417,1.2524525
MTFR1L,1.4543417,1.2524525
SCAMP4,1.4543417,1.2524525
PDAP1,1.4543417,1.2524525
KHDC1,1.4543417,1.2524525
UBE2T,1.4543417,1.2524525
STX4,1.4543417,1.2524525
CASP1,1.4543417,1.2524525
TSPAN8,1.4543417,1.2524525
TACSTD2,1.4543417,1.2524525
CCND2,1.4543417,1.2524525
IQCG,1.4543417,1.2524525
UPF2,1.4543417,1.2524525
RPUSD3,1.4543417,1.2524525
FCER2,1.4543417,1.2524525
SULT6B1,1.4543417,1.2524525
SLC35B3,1.4543417,1.2524525
CATIP,1.4543417,1.2524525
SIRT4,1.4543417,1.2524525
ZNF177,1.4543417,1.2524525
RBMX2,1.4543417,1.2524525
YIF1A,1.4543417,1.2524525
BPIFB6,1.4543417,1.2524525
SDCBP2,1.4543417,1.2524525
MPZL3,1.4543417,1.2524525
CD207,1.4543417,1.2524525
DNAJC4,1.4543417,1.2524525
SETDB2,1.4543417,1.2524525
TOMM40L,1.4543417,1.2524525
NRP1,1.4543417,1.2524525
ZNF891,1.4543417,1.2524525
LILRA1,1.4543417,1.2524525
S1PR3,1.4543417,1.2524525
HSD17B11,1.4543417,1.2524525
NT5DC1,1.4543417,1.2524525
RPL7L1,1.4543417,1.2524525
SSSCA1,1.4543417,1.2524525
CGAS,1.4543417,1.2524525
SUPT7L,1.4543417,1.2524525
MRPL20,1.4543417,1.2524525
B3GALT6,1.4543417,1.2524525
RAB12,1.4543417,1.2524525
PRKAB1,1.4543417,1.2524525
DTD1,1.4543417,1.2524525
SNCG,1.4543417,1.2524525
MCHR1,1.4543417,1.2524525
KERA,1.4543417,1.2524525
PDCD10,1.4543417,1.2524525
IL22RA2,1.4543417,1.2524525
CACNG1,1.4543417,1.2524525
CAPZA1,1.4543417,1.2524525
MRPS18B,1.4543417,1.2524525
OXNAD1,1.4543417,1.2524525
CD8A,1.4543417,1.2524525
CCDC127,1.4543417,1.2524525
LIPJ,1.4543417,1.2524525
CMPK1,1.4543417,1.2524525
ZNF485,1.4543417,1.2524525
C1GALT1,1.4543417,1.2524525
MRPS14,1.4543417,1.2524525
PTK7,1.4543417,1.2524525
PSMA7,1.4543417,1.2524525
YIPF2,1.4543417,1.2524525
FUT6,1.4543417,1.2524525
TRH,1.4543417,1.2524525
ZNF843,1.4543417,1.2524525
RRP7A,1.4543417,1.2524525
LSM4,1.4543417,1.2524525
SNAI1,1.4543417,1.2524525
THAP6,1.4543417,1.2524525
MOGAT1,1.4543417,1.2524525
FAM76A,1.4543417,1.2524525
RNF114,1.4543417,1.2524525
ZNF677,1.4543417,1.2524525
ZNF600,1.4543417,1.2524525
OLR1,1.4543417,1.2524525
P2RY6,1.4543417,1.2524525
ZBTB43,1.4543417,1.2524525
SSB,1.4543417,1.2524525
GPR6,1.4543417,1.2524525
ANHX,1.4543417,1.2524525
MFSD12,1.4543417,1.2524525
GLI4,1.4543417,1.2524525
PAPSS2,1.4543417,1.2524525
CLEC4M,1.4543417,1.2524525
ABHD13,1.4543417,1.2524525
ZNF630,1.4543417,1.2524525
TAGLN3,1.4543417,1.2524525
RIMS1,1.4543417,1.2524525
UCHL1,1.4543417,1.2524525
BIN3,1.4543417,1.2524525
SPATA2L,1.4543417,1.2524525
CNPY4,1.4543417,1.2524525
LGALS4,1.4543417,1.2524525
SBK1,1.4543417,1.2524525
HVCN1,1.4543417,1.2524525
SMC3,1.4543417,1.2524525
PDLIM4,1.4543417,1.2524525
BORCS6,1.4543417,1.2524525
GALR1,1.4543417,1.2524525
BAG1,1.4543417,1.2524525
TMEM101,1.4543417,1.2524525
CLDN11,1.4543417,1.2524525
CFAP77,1.4543417,1.2524525
CEBPE,1.4543417,1.2524525
A1BG,1.4543417,1.2524525
IGFBP6,1.4543417,1.2524525
ZFP57,1.4543417,1.2524525
TM6SF2,1.4543417,1.2524525
C22orf23,1.4543417,1.2524525
HIST1H2AJ,1.4543417,1.2524525
UBE2S,1.4543417,1.2524525
VPS37C,1.4543417,1.2524525
TEKT1,1.4543417,1.2524525
EXOC3L2,1.4543417,1.2524525
ZNF765,1.4543417,1.2524525
S1PR4,1.4543417,1.2524525
TMEM115,1.4543417,1.2524525
SMNDC1,1.4543417,1.2524525
RAB1A,1.4543417,1.2524525
PCED1A,1.4543417,1.2524525
CCDC24,1.4543417,1.2524525
KLK4,1.4543417,1.2524525
SGTB,1.4543417,1.2524525
SNX20,1.4543417,1.2524525
SLC35E2B,1.4543417,1.2524525
NHLH2,1.4543417,1.2524525
FKBP11,1.4543417,1.2524525
SUSD5,1.4543417,1.2524525
RHCE,1.4543417,1.2524525
GPR50,1.4543417,1.2524525
WDR38,1.4543417,1.2524525
LDLRAD1,1.4543417,1.2524525
PAQR8,1.4543417,1.2524525
PHLDA1,1.4543417,1.2524525
SYNDIG1,1.4543417,1.2524525
GPR157,1.4543417,1.2524525
AKR1B1,1.4543417,1.2524525
MRPL47,1.4543417,1.2524525
SYNPR,1.4543417,1.2524525
CA2,1.4543417,1.2524525
HAUS4,1.4543417,1.2524525
OXCT2,1.4543417,1.2524525
UBE2K,1.4543417,1.2524525
ZC4H2,1.4543417,1.2524525
PMF1,1.4543417,1.2524525
RWDD2B,1.4543417,1.2524525
PYGO2,1.4543417,1.2524525
CDCP2,1.4543417,1.2524525
ELK3,1.4543417,1.2524525
NUDT18,1.4543417,1.2524525
ARC,1.4543417,1.2524525
RASSF6,1.4543417,1.2524525
TMEM255A,1.4543417,1.2524525
UBE3D,1.4543417,1.2524525
LIX1,1.4543417,1.2524525
VPS25,1.4543417,1.2524525
CYP2C19,1.4543417,1.2524525
TNKS,1.4543417,1.2524525
CXCR4,1.4543417,1.2524525
PSMB2,1.4543417,1.2524525
CD27,1.4543417,1.2524525
STX6,1.4543417,1.2524525
SSTR5,1.4543417,1.2524525
PLAGL2,1.4543417,1.2524525
SERPINA6,1.4543417,1.2524525
KDF1,1.4543417,1.2524525
SUN3,1.4543417,1.2524525
ANKRA2,1.4543417,1.2524525
TMEM109,1.4543417,1.2524525
ATPAF1,1.4543417,1.2524525
CLCN3,1.4543417,1.2524525
ZNF561,1.4543417,1.2524525
ZNF654,1.4543417,1.2524525
GINS4,1.4543417,1.2524525
OTUB1,1.4543417,1.2524525
HES7,1.4543417,1.2524525
ARPC4,1.4543417,1.2524525
RASA1,1.4543417,1.2524525
ZNF302,1.4543417,1.2524525
BCL2L13,1.4543417,1.2524525
TP53I3,1.4543417,1.2524525
NPC1L1,1.4543417,1.2524525
SWSAP1,1.4543417,1.2524525
GTF3A,1.4543417,1.2524525
IFT43,1.4543417,1.2524525
P2RY4,1.4543417,1.2524525
TMEM246,1.4543417,1.2524525
PSMB6,1.4543417,1.2524525
NUP62,1.4543417,1.2524525
GDE1,1.4543417,1.2524525
BSG,1.4543417,1.2524525
CREB3L4,1.4543417,1.2524525
S1PR2,1.4543417,1.2524525
GUCA1A,1.4543417,1.2524525
SAC3D1,1.4543417,1.2524525
HPS3,1.4543417,1.2524525
NRK,1.4543417,1.2524525
TIMM17A,1.4543417,1.2524525
ATP1B3,1.4543417,1.2524525
SLC10A2,1.4543417,1.2524525
BAX,1.4543417,1.2524525
GPR87,1.4543417,1.2524525
STARD4,1.4543417,1.2524525
TAF7L,1.4543417,1.2524525
ZMYND19,1.4543417,1.2524525
GPR180,1.4543417,1.2524525
TTC13,1.4543417,1.2524525
RHBDD1,1.4543417,1.2524525
KCNK13,1.4543417,1.2524525
CDKN1C,1.4543417,1.2524525
MYL2,1.4543417,1.2524525
CAV3,1.4543417,1.2524525
TEX45,1.4543417,1.2524525
RAB23,1.4543417,1.2524525
MTUS1,1.4543417,1.2524525
ZNF695,1.4543417,1.2524525
SYAP1,1.4543417,1.2524525
ITPA,1.4543417,1.2524525
SHISA7,1.4543417,1.2524525
ANP32E,1.4543417,1.2524525
DYNC2LI1,1.4543417,1.2524525
ICAM4,1.4543417,1.2524525
SPDEF,1.4543417,1.2524525
THEG,1.4543417,1.2524525
DAPP1,1.4543417,1.2524525
CRYGC,1.4543417,1.2524525
ASPDH,1.4543417,1.2524525
PRB4,1.4543417,1.2524525
SERPINA12,1.4543417,1.2524525
RAB3B,1.4543417,1.2524525
ZNF737,1.4543417,1.2524525
TNFSF10,1.4543417,1.2524525
MAD2L2,1.4543417,1.2524525
ZNF468,1.4543417,1.2524525
PSMD14,1.4543417,1.2524525
RNASEH1,1.4543417,1.2524525
JMJD8,1.4543417,1.2524525
GZMA,1.4543417,1.2524525
DUSP2,1.4543417,1.2524525
AKR1C4,1.4543417,1.2524525
DGKD,1.4543417,1.2524525
CFDP1,1.4543417,1.2524525
CASP12,1.4543417,1.2524525
RAB19,1.4543417,1.2524525
AEN,1.4543417,1.2524525
AQP9,1.4543417,1.2524525
SLC39A9,1.4543417,1.2524525
PBLD,1.4543417,1.2524525
MRPS23,1.4543417,1.2524525
FYCO1,1.4543417,1.2524525
TRMT10C,1.4543417,1.2524525
TSSK4,1.4543417,1.2524525
PDIA2,1.4543417,1.2524525
OPN1SW,1.4543417,1.2524525
CCER1,1.4543417,1.2524525
LARP6,1.4543417,1.2524525
SPIB,1.4543417,1.2524525
MSC,1.4543417,1.2524525
ANTXR1,1.4543417,1.2524525
UPK3B,1.4543417,1.2524525
B3GALT5,1.4543417,1.2524525
MRPL39,1.4543417,1.2524525
TTC36,1.4543417,1.2524525
UBAP1,1.4543417,1.2524525
NEUROG2,1.4543417,1.2524525
OLIG1,1.4543417,1.2524525
SPI1,1.4543417,1.2524525
CRYGB,1.4543417,1.2524525
HSH2D,1.4543417,1.2524525
BCAS2,1.4543417,1.2524525
SFN,1.4543417,1.2524525
STAP2,1.4543417,1.2524525
VCPKMT,1.4543417,1.2524525
GEMIN2,1.4543417,1.2524525
MED7,1.4543417,1.2524525
FAM102B,1.4543417,1.2524525
SEC22C,1.4543417,1.2524525
MED4,1.4543417,1.2524525
FBXO27,1.4543417,1.2524525
MYOG,1.4543417,1.2524525
CAPSL,1.4543417,1.2524525
PQLC3,1.4543417,1.2524525
ANXA2,1.4543417,1.2524525
SPATA6L,1.4543417,1.2524525
CA6,1.4543417,1.2524525
VPS37B,1.4543417,1.2524525
CCNDBP1,1.4543417,1.2524525
GJC3,1.4543417,1.2524525
TAF7,1.4543417,1.2524525
C1QA,1.4543417,1.2524525
CD1D,1.4543417,1.2524525
TUBB8,1.4543417,1.2524525
DENND5A,1.4543417,1.2524525
GYG2,1.4543417,1.2524525
BRS3,1.4543417,1.2524525
HDGF,1.4543417,1.2524525
OSTM1,1.4543417,1.2524525
FAM47C,1.4543417,1.2524525
CSRP3,1.4543417,1.2524525
CHI3L1,1.4543417,1.2524525
DUPD1,1.4543417,1.2524525
ICAM1,1.4543417,1.2524525
SNAP47,1.4543417,1.2524525
METTL9,1.4543417,1.2524525
FEZ2,1.4543417,1.2524525
ARF6,1.4543417,1.2524525
DKK3,1.4543417,1.2524525
EFNA5,1.4543417,1.2524525
SRD5A3,1.4543417,1.2524525
WBP2NL,1.4543417,1.2524525
ESX1,1.4543417,1.2524525
TMED9,1.4543417,1.2524525
ADORA1,1.4543417,1.2524525
KPNA6,1.4543417,1.2524525
HELT,1.4543417,1.2524525
LRFN3,1.4543417,1.2524525
NUP35,1.4543417,1.2524525
NHLH1,1.4543417,1.2524525
INKA2,1.4543417,1.2524525
LRRC58,1.4543417,1.2524525
GPA33,1.4543417,1.2524525
GTF2A1,1.4543417,1.2524525
PEX11A,1.4543417,1.2524525
C7orf26,1.4543417,1.2524525
ECI2,1.4543417,1.2524525
KHDRBS1,1.4543417,1.2524525
FGFR1OP,1.4543417,1.2524525
PRUNE1,1.4543417,1.2524525
TCF23,1.4543417,1.2524525
GPR68,1.4543417,1.2524525
GTPBP10,1.4543417,1.2524525
UBXN1,1.4543417,1.2524525
CYB561A3,1.4543417,1.2524525
SPARC,1.4543417,1.2524525
COL9A2,1.4543417,1.2524525
S1PR5,1.4543417,1.2524525
HPCAL1,1.4543417,1.2524525
ZNF621,1.4543417,1.2524525
EML3,1.4543417,1.2524525
TMEM53,1.4543417,1.2524525
ZNF703,1.4543417,1.2524525
TVP23A,1.4543417,1.2524525
EGLN3,1.4543417,1.2524525
NFATC4,1.4543417,1.2524525
C19orf54,1.4543417,1.2524525
TTC9C,1.4543417,1.2524525
KCNK1,1.4543417,1.2524525
GSDMB,1.4543417,1.2524525
OLIG2,1.4543417,1.2524525
UBAC1,1.4543417,1.2524525
MMP10,1.4543417,1.2524525
FBXO8,1.4543417,1.2524525
SLC36A2,1.4543417,1.2524525
ABCF3,1.4543417,1.2524525
SRSF10,1.4543417,1.2524525
ZNF37A,1.4543417,1.2524525
CDX1,1.4543417,1.2524525
TSPAN3,1.4543417,1.2524525
EHD1,1.4543417,1.2524525
CHAC1,1.4543417,1.2524525
RAB43,1.4543417,1.2524525
PIM3,1.4543417,1.2524525
BBS2,1.4543417,1.2524525
FERMT1,1.4543417,1.2524525
TPRN,1.4543417,1.2524525
PLCXD2,1.4543417,1.2524525
NXPE2,1.4543417,1.2524525
TMEM136,1.4543417,1.2524525
YAE1,1.4543417,1.2524525
SEC14L6,1.4543417,1.2524525
CIDEB,1.4543417,1.2524525
TRPM5,1.4543417,1.2524525
ZNF728,1.4543417,1.2524525
AMMECR1,1.4543417,1.2524525
SEC22A,1.4543417,1.2524525
DUOXA2,1.4543417,1.2524525
YTHDF3,1.4543417,1.2524525
SALL1,1.4543417,1.2524525
POPDC3,1.4543417,1.2524525
ALKBH5,1.4543417,1.2524525
U2AF1L4,1.4543417,1.2524525
SSBP1,1.4543417,1.2524525
POTEE,1.4543417,1.2524525
NRAS,1.4543417,1.2524525
MB21D2,1.4543417,1.2524525
BAMBI,1.4543417,1.2524525
CCDC8,1.4543417,1.2524525
DPH6,1.4543417,1.2524525
FTSJ1,1.4543417,1.2524525
ZNF747,1.4543417,1.2524525
TRMT10B,1.4543417,1.2524525
SMAD7,1.4543417,1.2524525
IMPAD1,1.4543417,1.2524525
ACTRT1,1.4543417,1.2524525
RBFA,1.4543417,1.2524525
ZNF678,1.4543417,1.2524525
ZFAND3,1.4543417,1.2524525
KCNF1,1.4543417,1.2524525
ART1,1.4543417,1.2524525
CDH8,1.4543417,1.2524525
C2orf69,1.4543417,1.2524525
RPL13,1.4543417,1.2524525
MGST3,1.4543417,1.2524525
PCMT1,1.4543417,1.2524525
SURF6,1.4543417,1.2524525
BORA,1.4543417,1.2524525
SDF4,1.4543417,1.2524525
UBL7,1.4543417,1.2524525
CHORDC1,1.4543417,1.2524525
LY6G6F,1.4543417,1.2524525
PROKR2,1.4543417,1.2524525
LRRC14B,1.4543417,1.2524525
GPR150,1.4543417,1.2524525
RNF215,1.4543417,1.2524525
TSPAN1,1.4543417,1.2524525
CYP2C9,1.4543417,1.2524525
PNO1,1.4543417,1.2524525
FCN3,1.4543417,1.2524525
CNTD1,1.4543417,1.2524525
CLIC3,1.4543417,1.2524525
SFRP2,1.4543417,1.2524525
THAP1,1.4543417,1.2524525
HMOX1,1.4543417,1.2524525
GPR34,1.4543417,1.2524525
LRIT2,1.4543417,1.2524525
CCDC159,1.4543417,1.2524525
PLIN3,1.4543417,1.2524525
CD1C,1.4543417,1.2524525
TMEM38A,1.4543417,1.2524525
OGN,1.4543417,1.2524525
ZSCAN5A,1.4543417,1.2524525
GPR137C,1.4543417,1.2524525
GGPS1,1.4543417,1.2524525
F11R,1.4543417,1.2524525
ZNF17,1.4543417,1.2524525
PRR5,1.4543417,1.2524525
AK4,1.4543417,1.2524525
FAM221B,1.4543417,1.2524525
PTGER1,1.4543417,1.2524525
ASB13,1.4543417,1.2524525
CEACAM1,1.4543417,1.2524525
CD72,1.4543417,1.2524525
TAF8,1.4543417,1.2524525
HDAC1,1.4543417,1.2524525
MND1,1.4543417,1.2524525
EGR4,1.4543417,1.2524525
KLF12,1.4543417,1.2524525
EPDR1,1.4543417,1.2524525
CHMP1B,1.4543417,1.2524525
ZNF572,1.4543417,1.2524525
UBLCP1,1.4543417,1.2524525
APP,1.4543417,1.2524525
EPSTI1,1.4543417,1.2524525
CD99L2,1.4543417,1.2524525
CCR1,1.4543417,1.2524525
HEXIM2,1.4543417,1.2524525
ATAD2B,1.4543417,1.2524525
CARD8,1.4543417,1.2524525
PAQR7,1.4543417,1.2524525
TDRD10,1.4543417,1.2524525
ECHDC1,1.4543417,1.2524525
KCNIP3,1.4543417,1.2524525
CA5B,1.4543417,1.2524525
PGRMC2,1.4543417,1.2524525
MRPL24,1.4543417,1.2524525
RHOJ,1.4543417,1.2524525
NUP37,1.4543417,1.2524525
MSMO1,1.4543417,1.2524525
POLR1D,1.4543417,1.2524525
CIDEC,1.4543417,1.2524525
TWIST1,1.4543417,1.2524525
CPSF4,1.4543417,1.2524525
CD4,1.4543417,1.2524525
DUSP23,1.4543417,1.2524525
B3GNT5,1.4543417,1.2524525
XRCC2,1.4543417,1.2524525
PGPEP1,1.4543417,1.2524525
SIGLEC6,1.4543417,1.2524525
CUTA,1.4543417,1.2524525
POLB,1.4543417,1.2524525
CXorf36,1.4543417,1.2524525
FRA10AC1,1.4543417,1.2524525
SLC37A4,1.4543417,1.2524525
HRG,1.4543417,1.2524525
CHMP4B,1.4543417,1.2524525
HNRNPH2,1.4543417,1.2524525
TVP23C,1.4543417,1.2524525
CGREF1,1.4543417,1.2524525
ZNF460,1.4543417,1.2524525
CFAP300,1.4543417,1.2524525
WDR73,1.4543417,1.2524525
MAJIN,1.4543417,1.2524525
ACSM6,1.4543417,1.2524525
SRSF3,1.4543417,1.2524525
ZNF844,1.4543417,1.2524525
RSRP1,1.4543417,1.2524525
TPMT,1.4543417,1.2524525
RPS24,1.4543417,1.2524525
CRKL,1.4543417,1.2524525
SV2C,1.4543417,1.2524525
ADPRHL2,1.4543417,1.2524525
STEAP1,1.4543417,1.2524525
CYB5D1,1.4543417,1.2524525
MARC1,1.4543417,1.2524525
MTERF4,1.4543417,1.2524525
GCNA,1.4543417,1.2524525
PECR,1.4543417,1.2524525
ZNF773,1.4543417,1.2524525
DDIT4,1.4543417,1.2524525
CTSO,1.4543417,1.2524525
MRPL32,1.4543417,1.2524525
ARL4D,1.4543417,1.2524525
ZNF586,1.4543417,1.2524525
RAB9A,1.4543417,1.2524525
RRAS2,1.4543417,1.2524525
HSD17B7,1.4543417,1.2524525
CLDN6,1.4543417,1.2524525
MNAT1,1.4543417,1.2524525
ZNF232,1.4543417,1.2524525
KANSL1,1.4543417,1.2524525
RFNG,1.4543417,1.2524525
SDR16C5,1.4543417,1.2524525
CD34,1.4543417,1.2524525
HEMGN,1.4543417,1.2524525
DOHH,1.4543417,1.2524525
ASPHD1,1.4543417,1.2524525
FGF9,1.4543417,1.2524525
CTB-133G6.1,1.4543417,1.2524525
RSPH9,1.4543417,1.2524525
HRH4,1.4543417,1.2524525
LAD1,1.4543417,1.2524525
CH25H,1.4543417,1.2524525
MTNR1B,1.4543417,1.2524525
NKX3-1,1.4543417,1.2524525
TMEM229A,1.4543417,1.2524525
SPHK1,1.4543417,1.2524525
AGAP6,1.4543417,1.2524525
IFNGR1,1.4543417,1.2524525
KLHL12,1.4543417,1.2524525
LACC1,1.4543417,1.2524525
PRELID1,1.4543417,1.2524525
CHMP6,1.4543417,1.2524525
VPS26C,1.4543417,1.2524525
CAVIN2,1.4543417,1.2524525
SPDYE1,1.4543417,1.2524525
SERF2,1.4543417,1.2524525
CNMD,1.4543417,1.2524525
C11orf54,1.4543417,1.2524525
PROP1,1.4543417,1.2524525
SHARPIN,1.4543417,1.2524525
RHOH,1.4543417,1.2524525
SERPINA5,1.4543417,1.2524525
ARF5,1.4543417,1.2524525
ZNF623,1.4543417,1.2524525
C10orf120,1.4543417,1.2524525
PRKAG2,1.4543417,1.2524525
RPS17,1.4543417,1.2524525
CCDC91,1.4543417,1.2524525
LRRC34,1.4543417,1.2524525
RPS13,1.4543417,1.2524525
AAGAB,1.4543417,1.2524525
TAGLN,1.4543417,1.2524525
TMEM236,1.4543417,1.2524525
ZNF414,1.4543417,1.2524525
DMRTA2,1.4543417,1.2524525
RNF167,1.4543417,1.2524525
CLRN2,1.4543417,1.2524525
KCNK3,1.4543417,1.2524525
DEPTOR,1.4543417,1.2524525
HHLA1,1.4543417,1.2524525
VDAC1,1.4543417,1.2524525
FBXO45,1.4543417,1.2524525
FSTL1,1.4543417,1.2524525
GPR17,1.4543417,1.2524525
CD180,1.4543417,1.2524525
EVPLL,1.4543417,1.2524525
LRP11,1.4543417,1.2524525
MMP7,1.4543417,1.2524525
MUL1,1.4543417,1.2524525
ANXA5,1.4543417,1.2524525
RAB3C,1.4543417,1.2524525
C2CD4B,1.4543417,1.2524525
EME2,1.4543417,1.2524525
RCN1,1.4543417,1.2524525
DFFB,1.4543417,1.2524525
CXorf38,1.4543417,1.2524525
PNPLA4,1.4543417,1.2524525
GTF2A1L,1.4543417,1.2524525
JAML,1.4543417,1.2524525
SNRPB,1.4543417,1.2524525
CLDN17,1.4543417,1.2524525
ITGB1BP2,1.4543417,1.2524525
CA1,1.4543417,1.2524525
KHDRBS2,1.4543417,1.2524525
TP53TG5,1.4543417,1.2524525
BPIFC,1.4543417,1.2524525
CHPT1,1.4543417,1.2524525
SLC35G2,1.4543417,1.2524525
ERCC1,1.4543417,1.2524525
NDUFB8,1.4543417,1.2524525
CFAP73,1.4543417,1.2524525
ZNF296,1.4543417,1.2524525
MITD1,1.4543417,1.2524525
DERL2,1.4543417,1.2524525
RRAGB,1.4543417,1.2524525
TERF2IP,1.4543417,1.2524525
CAV1,1.4543417,1.2524525
PSPH,1.4543417,1.2524525
DLG1,1.4543417,1.2524525
FOLR3,1.4543417,1.2524525
APOH,1.4543417,1.2524525
SIRPA,1.4543417,1.2524525
HGF,1.4543417,1.2524525
RCN2,1.4543417,1.2524525
UBE2D3,1.4543417,1.2524525
SPATA31A3,1.4543417,1.2524525
MRPL22,1.4543417,1.2524525
QPCTL,1.4543417,1.2524525
TAGLN2,1.4543417,1.2524525
ARHGDIA,1.4543417,1.2524525
GLUD1,1.4543417,1.2524525
S100PBP,1.4543417,1.2524525
AKR1E2,1.4543417,1.2524525
LILRA4,1.4543417,1.2524525
ZNF681,1.4543417,1.2524525
AMER2,1.4543417,1.2524525
C19orf44,1.4543417,1.2524525
GPR4,1.4543417,1.2524525
SLC9B1,1.4543417,1.2524525
TMEM70,1.4543417,1.2524525
SERPINB7,1.4543417,1.2524525
UNC119B,1.4543417,1.2524525
POMK,1.4543417,1.2524525
KDELR1,1.4543417,1.2524525
NCBP2,1.4543417,1.2524525
C6orf118,1.4543417,1.2524525
CLTA,1.4543417,1.2524525
CYTIP,1.4543417,1.2524525
IZUMO1R,1.4543417,1.2524525
VTA1,1.4543417,1.2524525
DMRTC2,1.4543417,1.2524525
ZNF683,1.4543417,1.2524525
NPY1R,1.4543417,1.2524525
PDPK1,1.4543417,1.2524525
KNSTRN,1.4543417,1.2524525
AMZ2,1.4543417,1.2524525
GOSR2,1.4543417,1.2524525
STX1B,1.4543417,1.2524525
MAPRE3,1.4543417,1.2524525
ZNF830,1.4543417,1.2524525
TESMIN,1.4543417,1.2524525
SAAL1,1.4543417,1.2524525
RAD9B,1.4543417,1.2524525
C12orf66,1.4543417,1.2524525
NOP16,1.4543417,1.2524525
AMIGO3,1.4543417,1.2524525
LRTM1,1.4543417,1.2524525
REXO2,1.4543417,1.2524525
ANXA10,1.4543417,1.2524525
RLN3,1.4543417,1.2524525
NSA2,1.4543417,1.2524525
F2RL1,1.4543417,1.2524525
YBX3,1.4543417,1.2524525
FBXL16,1.4543417,1.2524525
RPS6,1.4543417,1.2524525
PRPF18,1.4543417,1.2524525
TIPRL,1.4543417,1.2524525
MTRF1L,1.4543417,1.2524525
TIMM17B,1.4543417,1.2524525
TMC5,1.4543417,1.2524525
PILRA,1.4543417,1.2524525
GRK2,1.4543417,1.2524525
C5AR1,1.4543417,1.2524525
PLIN5,1.4543417,1.2524525
BEND5,1.4543417,1.2524525
C19orf67,1.4543417,1.2524525
ERBIN,1.4543417,1.2524525
FAM69A,1.4543417,1.2524525
CCDC97,1.4543417,1.2524525
TIMM23,1.4543417,1.2524525
ADORA2B,1.4543417,1.2524525
OCSTAMP,1.4543417,1.2524525
SPDYE4,1.4543417,1.2524525
CHDC2,1.4543417,1.2524525
SULT1C4,1.4543417,1.2524525
IGBP1,1.4543417,1.2524525
ZNF676,1.4543417,1.2524525
