,0,1
EME2,15.724851,6.681473
RCN1,15.724851,6.681473
DFFB,15.724851,6.681473
CXorf38,15.724851,6.681473
PNPLA4,15.724851,6.681473
GTF2A1L,15.724851,6.681473
JAML,15.724851,6.681473
SNRPB,15.724851,6.681473
CLDN17,15.724851,6.681473
ITGB1BP2,15.724851,6.681473
CA1,15.724851,6.681473
KHDRBS2,15.724851,6.681473
TP53TG5,15.724851,6.681473
BPIFC,15.724851,6.681473
CHPT1,15.724851,6.681473
SLC35G2,15.724851,6.681473
ERCC1,15.724851,6.681473
NDUFB8,15.724851,6.681473
CFAP73,15.724851,6.681473
ZNF296,15.724851,6.681473
MITD1,15.724851,6.681473
DERL2,15.724851,6.681473
RRAGB,15.724851,6.681473
TERF2IP,15.724851,6.681473
CAV1,15.724851,6.681473
PSPH,15.724851,6.681473
DLG1,15.724851,6.681473
FOLR3,15.724851,6.681473
APOH,15.724851,6.681473
SIRPA,15.724851,6.681473
HGF,15.724851,6.681473
RCN2,15.724851,6.681473
UBE2D3,15.724851,6.681473
SPATA31A3,15.724851,6.681473
MRPL22,15.724851,6.681473
QPCTL,15.724851,6.681473
TAGLN2,15.724851,6.681473
ARHGDIA,15.724851,6.681473
GLUD1,15.724851,6.681473
S100PBP,15.724851,6.681473
AKR1E2,15.724851,6.681473
LILRA4,15.724851,6.681473
ZNF681,15.724851,6.681473
AMER2,15.724851,6.681473
C19orf44,15.724851,6.681473
GPR4,15.724851,6.681473
SLC9B1,15.724851,6.681473
TMEM70,15.724851,6.681473
SERPINB7,15.724851,6.681473
UNC119B,15.724851,6.681473
POMK,15.724851,6.681473
KDELR1,15.724851,6.681473
NCBP2,15.724851,6.681473
C6orf118,15.724851,6.681473
CLTA,15.724851,6.681473
CYTIP,15.724851,6.681473
IZUMO1R,15.724851,6.681473
VTA1,15.724851,6.681473
DMRTC2,15.724851,6.681473
ZNF683,15.724851,6.681473
NPY1R,15.724851,6.681473
PDPK1,15.724851,6.681473
KNSTRN,15.724851,6.681473
AMZ2,15.724851,6.681473
GOSR2,15.724851,6.681473
STX1B,15.724851,6.681473
MAPRE3,15.724851,6.681473
ZNF830,15.724851,6.681473
TESMIN,15.724851,6.681473
SAAL1,15.724851,6.681473
RAD9B,15.724851,6.681473
C12orf66,15.724851,6.681473
NOP16,15.724851,6.681473
AMIGO3,15.724851,6.681473
LRTM1,15.724851,6.681473
REXO2,15.724851,6.681473
ANXA10,15.724851,6.681473
RLN3,15.724851,6.681473
NSA2,15.724851,6.681473
F2RL1,15.724851,6.681473
YBX3,15.724851,6.681473
FBXL16,15.724851,6.681473
RPS6,15.724851,6.681473
PRPF18,15.724851,6.681473
TIPRL,15.724851,6.681473
MTRF1L,15.724851,6.681473
TIMM17B,15.724851,6.681473
TMC5,15.724851,6.681473
PILRA,15.724851,6.681473
GRK2,15.724851,6.681473
C5AR1,15.724851,6.681473
PLIN5,15.724851,6.681473
BEND5,15.724851,6.681473
C19orf67,15.724851,6.681473
ERBIN,15.724851,6.681473
FAM69A,15.724851,6.681473
CCDC97,15.724851,6.681473
TIMM23,15.724851,6.681473
ADORA2B,15.724851,6.681473
OCSTAMP,15.724851,6.681473
SPDYE4,15.724851,6.681473
CHDC2,15.724851,6.681473
SULT1C4,15.724851,6.681473
IGBP1,15.724851,6.681473
ZNF676,15.724851,6.681473
ZNF304,15.724851,6.681473
MED15,15.724851,6.681473
KLF17,15.724851,6.681473
LIPF,15.724851,6.681473
CTBS,15.724851,6.681473
SETD9,15.724851,6.681473
ZNF649,15.724851,6.681473
RASL12,15.724851,6.681473
CCDC85C,15.724851,6.681473
IDO2,15.724851,6.681473
TEFM,15.724851,6.681473
AP1AR,15.724851,6.681473
GUCD1,15.724851,6.681473
ZNF577,15.724851,6.681473
ZP3,15.724851,6.681473
ZXDB,15.724851,6.681473
TBC1D7,15.724851,6.681473
TNFRSF18,15.724851,6.681473
OCIAD1,15.724851,6.681473
MKLN1,15.724851,6.681473
VPS4A,15.724851,6.681473
WDTC1,15.724851,6.681473
P2RY1,15.724851,6.681473
TIMP1,15.724851,6.681473
AIFM2,15.724851,6.681473
KLHDC8B,15.724851,6.681473
ZNF155,15.724851,6.681473
AZIN1,15.724851,6.681473
TSPYL5,15.724851,6.681473
TRNAU1AP,15.724851,6.681473
EHHADH,15.724851,6.681473
PSG8,15.724851,6.681473
RHOU,15.724851,6.681473
RNF185,15.724851,6.681473
EVA1C,15.724851,6.681473
PSG4,15.724851,6.681473
TEKT4,15.724851,6.681473
NOX4,15.724851,6.681473
NUP50,15.724851,6.681473
RPL24,15.724851,6.681473
PIGO,15.724851,6.681473
RND3,15.724851,6.681473
RPS11,15.724851,6.681473
C12orf56,15.724851,6.681473
PRR11,15.724851,6.681473
COL4A3BP,15.724851,6.681473
IFNGR2,15.724851,6.681473
CYHR1,15.724851,6.681473
CCDC69,15.724851,6.681473
ZXDA,15.724851,6.681473
CHODL,15.724851,6.681473
ETV3L,15.724851,6.681473
KSR2,15.724851,6.681473
TMEM206,15.724851,6.681473
IGFLR1,15.724851,6.681473
FAM69C,15.724851,6.681473
MGLL,15.724851,6.681473
PDLIM1,15.724851,6.681473
CREB3,15.724851,6.681473
RPF1,15.724851,6.681473
ASB8,15.724851,6.681473
ELF5,15.724851,6.681473
NPY2R,15.724851,6.681473
ZNF556,15.724851,6.681473
KLHL42,15.724851,6.681473
PSMA4,15.724851,6.681473
PPM1K,15.724851,6.681473
TNFSF14,15.724851,6.681473
PRCC,15.724851,6.681473
TMEM199,15.724851,6.681473
C1orf100,15.724851,6.681473
CLTB,15.724851,6.681473
CFD,15.724851,6.681473
ANXA3,15.724851,6.681473
GDF15,15.724851,6.681473
HTR1E,15.724851,6.681473
SLC35C1,15.724851,6.681473
TACR2,15.724851,6.681473
RNASEH2B,15.724851,6.681473
C15orf41,15.724851,6.681473
ELOVL6,15.724851,6.681473
SLC38A8,15.724851,6.681473
RAB5A,15.724851,6.681473
GLIPR1L2,15.724851,6.681473
POU5F2,15.724851,6.681473
CCSAP,15.724851,6.681473
ZBP1,15.724851,6.681473
LSP1,15.724851,6.681473
IL6R,15.724851,6.681473
RRH,15.724851,6.681473
RASL11A,15.724851,6.681473
SYT13,15.724851,6.681473
STX8,15.724851,6.681473
MAT2B,15.724851,6.681473
ANKRD23,15.724851,6.681473
SBSPON,15.724851,6.681473
NCOA6,15.724851,6.681473
AJAP1,15.724851,6.681473
ZSCAN1,15.724851,6.681473
GNB1L,15.724851,6.681473
ARR3,15.724851,6.681473
RAB8B,15.724851,6.681473
HTR1D,15.724851,6.681473
CTRL,15.724851,6.681473
TCP11,15.724851,6.681473
BSPRY,15.724851,6.681473
C18orf25,15.724851,6.681473
DEGS1,15.724851,6.681473
YIPF1,15.724851,6.681473
DGCR6L,15.724851,6.681473
SDR9C7,15.724851,6.681473
GCNT1,15.724851,6.681473
APOL2,15.724851,6.681473
KCNK17,15.724851,6.681473
CD96,15.724851,6.681473
BST1,15.724851,6.681473
PRDM12,15.724851,6.681473
KLF7,15.724851,6.681473
RAB7A,15.724851,6.681473
IFIT3,15.724851,6.681473
SAMD12,15.724851,6.681473
ODR4,15.724851,6.681473
SLC6A12,15.724851,6.681473
ZNF749,15.724851,6.681473
SUGT1,15.724851,6.681473
PAK4,15.724851,6.681473
DSN1,15.724851,6.681473
RDH14,15.724851,6.681473
PALM2,15.724851,6.681473
TRPT1,15.724851,6.681473
FCRL2,15.724851,6.681473
SCG3,15.724851,6.681473
HS3ST5,15.724851,6.681473
DND1,15.724851,6.681473
PEX5L,15.724851,6.681473
RBM41,15.724851,6.681473
CCDC74B,15.724851,6.681473
MED22,15.724851,6.681473
IL18R1,15.724851,6.681473
FAM50B,15.724851,6.681473
ELAC1,15.724851,6.681473
INSM2,15.724851,6.681473
SPPL2C,15.724851,6.681473
SYNGR2,15.724851,6.681473
CRYGD,15.724851,6.681473
GPX7,15.724851,6.681473
HES1,15.724851,6.681473
SLC16A11,15.724851,6.681473
TNFRSF10B,15.724851,6.681473
TGM7,15.724851,6.681473
GPR52,15.724851,6.681473
ACHE,15.724851,6.681473
SKAP2,15.724851,6.681473
SIGLEC7,15.724851,6.681473
FAM170A,15.724851,6.681473
CCR2,15.724851,6.681473
CLDN23,15.724851,6.681473
GPR39,15.724851,6.681473
INHBC,15.724851,6.681473
DCAF4L1,15.724851,6.681473
HNRNPC,15.724851,6.681473
GFOD2,15.724851,6.681473
ZFPM2,15.724851,6.681473
ANXA1,15.724851,6.681473
MRPL46,15.724851,6.681473
ZIC5,15.724851,6.681473
RAB38,15.724851,6.681473
FAM76B,15.724851,6.681473
NPTX1,15.724851,6.681473
WDR77,15.724851,6.681473
C21orf58,15.724851,6.681473
SH2D5,15.724851,6.681473
AGTR1,15.724851,6.681473
TUT7,15.724851,6.681473
MPV17L,15.724851,6.681473
ALDH5A1,15.724851,6.681473
RILP,15.724851,6.681473
CNTFR,15.724851,6.681473
ST6GALNAC3,15.724851,6.681473
PCNA,15.724851,6.681473
SFTPD,15.724851,6.681473
TMEM234,15.724851,6.681473
RAB22A,15.724851,6.681473
LZTFL1,15.724851,6.681473
MTFP1,15.724851,6.681473
SLC7A10,15.724851,6.681473
SIRT3,15.724851,6.681473
CLDND1,15.724851,6.681473
BPGM,15.724851,6.681473
PSMC3,15.724851,6.681473
CASP5,15.724851,6.681473
DCSTAMP,15.724851,6.681473
NTAN1,15.724851,6.681473
MSRA,15.724851,6.681473
SERPINB1,15.724851,6.681473
CRYBG1,15.724851,6.681473
ZBTB26,15.724851,6.681473
PSG5,15.724851,6.681473
COPG1,15.724851,6.681473
GPR45,15.724851,6.681473
VDAC2,15.724851,6.681473
KLK13,15.724851,6.681473
KCNK15,15.724851,6.681473
IFNAR1,15.724851,6.681473
MTFR1,15.724851,6.681473
GATD1,15.724851,6.681473
ADPRH,15.724851,6.681473
GNPDA1,15.724851,6.681473
DNASE2,15.724851,6.681473
BCL2L12,15.724851,6.681473
CRYGN,15.724851,6.681473
GID4,15.724851,6.681473
ACTL10,15.724851,6.681473
MTX1,15.724851,6.681473
MLNR,15.724851,6.681473
RSL1D1,15.724851,6.681473
PARD6G,15.724851,6.681473
BRCC3,15.724851,6.681473
NCF4,15.724851,6.681473
CLDN9,15.724851,6.681473
DTWD2,15.724851,6.681473
ISOC1,15.724851,6.681473
CRIP3,15.724851,6.681473
GH2,15.724851,6.681473
ZNF174,15.724851,6.681473
SLC35D3,15.724851,6.681473
ARTN,15.724851,6.681473
WDR55,15.724851,6.681473
EXOSC1,15.724851,6.681473
HPGD,15.724851,6.681473
HOXD8,15.724851,6.681473
PSMB9,15.724851,6.681473
GPANK1,15.724851,6.681473
FAM118B,15.724851,6.681473
TSPAN12,15.724851,6.681473
SAP30BP,15.724851,6.681473
POTEF,15.724851,6.681473
NCR1,15.724851,6.681473
TBX18,15.724851,6.681473
SEC24B,15.724851,6.681473
POLR2E,15.724851,6.681473
TXNL1,15.724851,6.681473
TSNAX,15.724851,6.681473
RANGRF,15.724851,6.681473
CDH22,15.724851,6.681473
LENG1,15.724851,6.681473
PROC,15.724851,6.681473
PSPN,15.724851,6.681473
APLF,15.724851,6.681473
ABCG2,15.724851,6.681473
PUM2,15.724851,6.681473
ZNF382,15.724851,6.681473
PRSS37,15.724851,6.681473
FBXO4,15.724851,6.681473
AKR1C1,15.724851,6.681473
TPP1,15.724851,6.681473
MAP9,15.724851,6.681473
DNALI1,15.724851,6.681473
CTSL,15.724851,6.681473
ZPBP2,15.724851,6.681473
PALMD,15.724851,6.681473
CD1B,15.724851,6.681473
CTBP1,15.724851,6.681473
CFAP43,15.724851,6.681473
ISG20L2,15.724851,6.681473
RIMS3,15.724851,6.681473
ZNF878,15.724851,6.681473
CCR9,15.724851,6.681473
ZNF430,15.724851,6.681473
MORN3,15.724851,6.681473
ZNF25,15.724851,6.681473
TMEM192,15.724851,6.681473
EGR1,15.724851,6.681473
GIN1,15.724851,6.681473
CNBD1,15.724851,6.681473
KLK5,15.724851,6.681473
CBX7,15.724851,6.681473
CCT5,15.724851,6.681473
GPR63,15.724851,6.681473
WDR31,15.724851,6.681473
GPR135,15.724851,6.681473
ZNF692,15.724851,6.681473
PPEF1,15.724851,6.681473
TSPYL1,15.724851,6.681473
KIR3DL1,15.724851,6.681473
PSMD4,15.724851,6.681473
UBQLNL,15.724851,6.681473
BHMT2,15.724851,6.681473
ADRB2,15.724851,6.681473
AQP7,15.724851,6.681473
ZNF514,15.724851,6.681473
FGF5,15.724851,6.681473
YIPF3,15.724851,6.681473
RNF181,15.724851,6.681473
LDHAL6A,15.724851,6.681473
RANBP9,15.724851,6.681473
ZNF587B,15.724851,6.681473
ZNF550,15.724851,6.681473
VSNL1,15.724851,6.681473
SRSF12,15.724851,6.681473
MRPL15,15.724851,6.681473
MOGAT2,15.724851,6.681473
RASSF4,15.724851,6.681473
ACP7,15.724851,6.681473
ZBTB32,15.724851,6.681473
NTF4,15.724851,6.681473
CCDC189,15.724851,6.681473
SLC35B1,15.724851,6.681473
TPRG1L,15.724851,6.681473
BRMS1,15.724851,6.681473
ZC2HC1A,15.724851,6.681473
TRMO,15.724851,6.681473
KCNK5,15.724851,6.681473
MPZ,15.724851,6.681473
TMX2,15.724851,6.681473
R3HCC1,15.724851,6.681473
SLC35D1,15.724851,6.681473
LRRC15,15.724851,6.681473
VSIG8,15.724851,6.681473
CLU,15.724851,6.681473
PLPP6,15.724851,6.681473
ZNF154,15.724851,6.681473
NOVA2,15.724851,6.681473
TSR3,15.724851,6.681473
HOXD11,15.724851,6.681473
C6orf136,15.724851,6.681473
EFNA2,15.724851,6.681473
PTRH1,15.724851,6.681473
THUMPD1,15.724851,6.681473
CENPO,15.724851,6.681473
RBM34,15.724851,6.681473
CACUL1,15.724851,6.681473
PSMA2,15.724851,6.681473
ASB1,15.724851,6.681473
ERMAP,15.724851,6.681473
LIF,15.724851,6.681473
ALG14,15.724851,6.681473
SLC35E3,15.724851,6.681473
NUSAP1,15.724851,6.681473
SNRNP27,15.724851,6.681473
DPH5,15.724851,6.681473
RNH1,15.724851,6.681473
ZNF701,15.724851,6.681473
FAM83A,15.724851,6.681473
RERGL,15.724851,6.681473
TMEM25,15.724851,6.681473
COPG2,15.724851,6.681473
KAZALD1,15.724851,6.681473
MRPS31,15.724851,6.681473
PPTC7,15.724851,6.681473
HEMK1,15.724851,6.681473
DIRAS2,15.724851,6.681473
SAMD7,15.724851,6.681473
TOR3A,15.724851,6.681473
E2F5,15.724851,6.681473
MRPL3,15.724851,6.681473
YWHAB,15.724851,6.681473
C3AR1,15.724851,6.681473
CTDP1,15.724851,6.681473
GPR18,15.724851,6.681473
TIMP4,15.724851,6.681473
TRIM52,15.724851,6.681473
EFS,15.724851,6.681473
STC2,15.724851,6.681473
TUBG1,15.724851,6.681473
MAPRE1,15.724851,6.681473
ZFP3,15.724851,6.681473
SOD3,15.724851,6.681473
C3orf30,15.724851,6.681473
MAFK,15.724851,6.681473
GPR174,15.724851,6.681473
DHRS4L2,15.724851,6.681473
C1QTNF7,15.724851,6.681473
YWHAE,15.724851,6.681473
ZNF3,15.724851,6.681473
NFE2,15.724851,6.681473
EPYC,15.724851,6.681473
DIO2,15.724851,6.681473
SLBP,15.724851,6.681473
UHMK1,15.724851,6.681473
GPR151,15.724851,6.681473
SCCPDH,15.724851,6.681473
KHDRBS3,15.724851,6.681473
THTPA,15.724851,6.681473
PLPP5,15.724851,6.681473
C14orf93,15.724851,6.681473
CBLN1,15.724851,6.681473
FN3KRP,15.724851,6.681473
PODXL2,15.724851,6.681473
TOMM40,15.724851,6.681473
TIGD5,15.724851,6.681473
SLC35A1,15.724851,6.681473
C2CD4C,15.724851,6.681473
SSTR1,15.724851,6.681473
AKAP7,15.724851,6.681473
UPP2,15.724851,6.681473
ATP6V1E2,15.724851,6.681473
POLR2M,15.724851,6.681473
CCM2,15.724851,6.681473
SBK2,15.724851,6.681473
WBP1,15.724851,6.681473
NUCB2,15.724851,6.681473
PHETA1,15.724851,6.681473
EXOSC3,15.724851,6.681473
ZNF860,15.724851,6.681473
CCDC183,15.724851,6.681473
LINS1,15.724851,6.681473
XRCC4,15.724851,6.681473
HABP4,15.724851,6.681473
STYX,15.724851,6.681473
SPPL2A,15.724851,6.681473
DIMT1,15.724851,6.681473
BCDIN3D,15.724851,6.681473
FAM53B,15.724851,6.681473
ERGIC2,15.724851,6.681473
F2R,15.724851,6.681473
GLOD4,15.724851,6.681473
PTP4A3,15.724851,6.681473
AMY2B,15.724851,6.681473
WDR74,15.724851,6.681473
JAM2,15.724851,6.681473
FLRT1,15.724851,6.681473
PRAME,15.724851,6.681473
MEAF6,15.724851,6.681473
MED24,15.724851,6.681473
CYP2C18,15.724851,6.681473
HOXA7,15.724851,6.681473
NSUN3,15.724851,6.681473
WASHC4,15.724851,6.681473
C7,15.724851,6.681473
STX2,15.724851,6.681473
YWHAH,15.724851,6.681473
PELO,15.724851,6.681473
ZNF587,15.724851,6.681473
RSPO4,15.724851,6.681473
DHRS4,15.724851,6.681473
RP11-159G9.5,15.724851,6.681473
MARCH11,15.724851,6.681473
ERI3,15.724851,6.681473
IBSP,15.724851,6.681473
ZNF100,15.724851,6.681473
C3orf38,15.724851,6.681473
FAM71B,15.724851,6.681473
TRMT9B,15.724851,6.681473
TSPYL4,15.724851,6.681473
PRSS55,15.724851,6.681473
CNN3,15.724851,6.681473
ZC3H10,15.724851,6.681473
KISS1R,15.724851,6.681473
ZC3H15,15.724851,6.681473
TBC1D20,15.724851,6.681473
DRAXIN,15.724851,6.681473
DUSP9,15.724851,6.681473
RNF26,15.724851,6.681473
CFAP157,15.724851,6.681473
OLIG3,15.724851,6.681473
DIRAS1,15.724851,6.681473
AVPR2,15.724851,6.681473
ZNF419,15.724851,6.681473
ZNF320,15.724851,6.681473
LHFPL5,15.724851,6.681473
ATP1B4,15.724851,6.681473
VPS28,15.724851,6.681473
CTHRC1,15.724851,6.681473
CASP9,15.724851,6.681473
BNIPL,15.724851,6.681473
GAPDH,15.724851,6.681473
GRAMD2A,15.724851,6.681473
DCAF4L2,15.724851,6.681473
UFC1,15.724851,6.681473
HRH2,15.724851,6.681473
ANKRD40,15.724851,6.681473
B9D2,15.724851,6.681473
FBXO6,15.724851,6.681473
PURB,15.724851,6.681473
STK26,15.724851,6.681473
MED8,15.724851,6.681473
ZNF404,15.724851,6.681473
GPATCH4,15.724851,6.681473
ZNF285,15.724851,6.681473
TSPAN7,15.724851,6.681473
P2RX1,15.724851,6.681473
MMD2,15.724851,6.681473
EPHB2,15.724851,6.681473
OC90,15.724851,6.681473
ELOVL1,15.724851,6.681473
BPI,15.724851,6.681473
FRZB,15.724851,6.681473
RSPH1,15.724851,6.681473
NTM,15.724851,6.681473
STX5,15.724851,6.681473
ZNF566,15.724851,6.681473
CCNY,15.724851,6.681473
FFAR4,15.724851,6.681473
ST3GAL1,15.724851,6.681473
RETREG1,15.724851,6.681473
RPA2,15.724851,6.681473
SYT8,15.724851,6.681473
P2RX4,15.724851,6.681473
EIF4H,15.724851,6.681473
TOR1A,15.724851,6.681473
CENPP,15.724851,6.681473
ORC5,15.724851,6.681473
MEIOB,15.724851,6.681473
CCR10,15.724851,6.681473
FBXL18,15.724851,6.681473
OTUD6B,15.724851,6.681473
SDHC,15.724851,6.681473
PSKH2,15.724851,6.681473
VASH1,15.724851,6.681473
ARL2,15.724851,6.681473
SPG21,15.724851,6.681473
GPR75,15.724851,6.681473
RPS4X,15.724851,6.681473
ZNF286B,15.724851,6.681473
FAM69B,15.724851,6.681473
WDR18,15.724851,6.681473
HEPACAM2,15.724851,6.681473
KDELR2,15.724851,6.681473
RPRD1A,15.724851,6.681473
EGFL7,15.724851,6.681473
ALKBH6,15.724851,6.681473
PSAPL1,15.724851,6.681473
CLDN15,15.724851,6.681473
TMEM106C,15.724851,6.681473
TMBIM1,15.724851,6.681473
ELMOD1,15.724851,6.681473
TSPAN13,15.724851,6.681473
C1QL1,15.724851,6.681473
AKR1D1,15.724851,6.681473
SERPINB9,15.724851,6.681473
TRIM64C,15.724851,6.681473
LPAR1,15.724851,6.681473
GALM,15.724851,6.681473
PLEKHA3,15.724851,6.681473
SULT2B1,15.724851,6.681473
XPA,15.724851,6.681473
SAP30L,15.724851,6.681473
NUP205,15.724851,6.681473
ASIC5,15.724851,6.681473
KCNIP1,15.724851,6.681473
STXBP5L,15.724851,6.681473
FANCD2,15.724851,6.681473
RAC2,15.724851,6.681473
TMEM19,15.724851,6.681473
EIF3F,15.724851,6.681473
IL5RA,15.724851,6.681473
RGR,15.724851,6.681473
ZNF417,15.724851,6.681473
PRRT2,15.724851,6.681473
SNAPC1,15.724851,6.681473
C9orf72,15.724851,6.681473
BVES,15.724851,6.681473
WIPF1,15.724851,6.681473
RPS8,15.724851,6.681473
ILKAP,15.724851,6.681473
PIP4K2A,15.724851,6.681473
PVR,15.724851,6.681473
ZNF69,15.724851,6.681473
HSDL2,15.724851,6.681473
CDKL4,15.724851,6.681473
ZNF669,15.724851,6.681473
TMPPE,15.724851,6.681473
SAR1B,15.724851,6.681473
ZNF429,15.724851,6.681473
ZNF497,15.724851,6.681473
ZNF439,15.724851,6.681473
GH1,15.724851,6.681473
ALS2CR12,15.724851,6.681473
NOL12,15.724851,6.681473
ARMC1,15.724851,6.681473
ZDHHC15,15.724851,6.681473
GSDME,15.724851,6.681473
ZNF134,15.724851,6.681473
CCNYL1,15.724851,6.681473
GPR173,15.724851,6.681473
B3GALNT1,15.724851,6.681473
FBXO16,15.724851,6.681473
PGBD4,15.724851,6.681473
GNRHR,15.724851,6.681473
TMPRSS12,15.724851,6.681473
NANS,15.724851,6.681473
FGFR1,15.724851,6.681473
RBKS,15.724851,6.681473
SDHD,15.724851,6.681473
EMP3,15.724851,6.681473
HTR5A,15.724851,6.681473
MTERF1,15.724851,6.681473
PANX3,15.724851,6.681473
TTL,15.724851,6.681473
GPRIN3,15.724851,6.681473
PTER,15.724851,6.681473
CCDC36,15.724851,6.681473
ZNF793,15.724851,6.681473
STRN4,15.724851,6.681473
PIGU,15.724851,6.681473
TCF19,15.724851,6.681473
GPR12,15.724851,6.681473
GHITM,15.724851,6.681473
RBM11,15.724851,6.681473
HSD17B12,15.724851,6.681473
KLF1,15.724851,6.681473
ZNF212,15.724851,6.681473
FAHD2B,15.724851,6.681473
LAYN,15.724851,6.681473
NEUROD4,15.724851,6.681473
TLK1,15.724851,6.681473
ANGPTL5,15.724851,6.681473
SERTAD4,15.724851,6.681473
PYGO1,15.724851,6.681473
HEXIM1,15.724851,6.681473
ZNF239,15.724851,6.681473
RPL19,15.724851,6.681473
TREX1,15.724851,6.681473
F2RL3,15.724851,6.681473
PPP1R3F,15.724851,6.681473
ZNF611,15.724851,6.681473
RNF112,15.724851,6.681473
ECHS1,15.724851,6.681473
ZNF579,15.724851,6.681473
IDI1,15.724851,6.681473
ZFAND2B,15.724851,6.681473
TMEM59,15.724851,6.681473
TTC4,15.724851,6.681473
TLCD1,15.724851,6.681473
DTNBP1,15.724851,6.681473
CHIA,15.724851,6.681473
CD46,15.724851,6.681473
HEY2,15.724851,6.681473
METTL8,15.724851,6.681473
ARID3C,15.724851,6.681473
GGN,15.724851,6.681473
NFKBIB,15.724851,6.681473
ATP5S,15.724851,6.681473
TMEM178A,15.724851,6.681473
INSYN2,15.724851,6.681473
HPDL,15.724851,6.681473
ARL4C,15.724851,6.681473
APOL5,15.724851,6.681473
CPT2,15.724851,6.681473
HP1BP3,15.724851,6.681473
TEKT5,15.724851,6.681473
CRY2,15.724851,6.681473
EIF3K,15.724851,6.681473
C1orf87,15.724851,6.681473
AICDA,15.724851,6.681473
PIANP,15.724851,6.681473
ZFP69B,15.724851,6.681473
ABI3,15.724851,6.681473
CA4,15.724851,6.681473
SNX30,15.724851,6.681473
RMDN1,15.724851,6.681473
NKX1-2,15.724851,6.681473
VSIG1,15.724851,6.681473
SRI,15.724851,6.681473
CECR2,15.724851,6.681473
MYL6B,15.724851,6.681473
LDHC,15.724851,6.681473
SERPINB3,15.724851,6.681473
SELENOP,15.724851,6.681473
ODF1,15.724851,6.681473
C14orf28,15.724851,6.681473
COX18,15.724851,6.681473
RIT2,15.724851,6.681473
LIM2,15.724851,6.681473
BTN3A1,15.724851,6.681473
FANCB,15.724851,6.681473
TRIM15,15.724851,6.681473
PSG1,15.724851,6.681473
RASD2,15.724851,6.681473
AKR1A1,15.724851,6.681473
TOM1L1,15.724851,6.681473
CRNN,15.724851,6.681473
BTNL2,15.724851,6.681473
ZNF529,15.724851,6.681473
SOHLH1,15.724851,6.681473
SOCS6,15.724851,6.681473
TMEM143,15.724851,6.681473
TFPI,15.724851,6.681473
PLEK,15.724851,6.681473
FBXO15,15.724851,6.681473
RHOQ,15.724851,6.681473
FAM111A,15.724851,6.681473
CCNB1IP1,15.724851,6.681473
PANX1,15.724851,6.681473
TIMELESS,15.724851,6.681473
DKK2,15.724851,6.681473
OSCAR,15.724851,6.681473
HSD17B2,15.724851,6.681473
SFXN4,15.724851,6.681473
CHCHD3,15.724851,6.681473
GDPD3,15.724851,6.681473
SLC30A8,15.724851,6.681473
STARD6,15.724851,6.681473
SLC10A7,15.724851,6.681473
FAM192A,15.724851,6.681473
PTGR2,15.724851,6.681473
COPS7A,15.724851,6.681473
FAM81A,15.724851,6.681473
CABP2,15.724851,6.681473
STIMATE,15.724851,6.681473
GLRX3,15.724851,6.681473
PSEN1,15.724851,6.681473
GTSE1,15.724851,6.681473
LDHD,15.724851,6.681473
TRAPPC2L,15.724851,6.681473
SRRM1,15.724851,6.681473
XRCC3,15.724851,6.681473
ATP13A3,15.724851,6.681473
C19orf47,15.724851,6.681473
RASL10A,15.724851,6.681473
PPP2R3C,15.724851,6.681473
WDR82,15.724851,6.681473
FAIM2,15.724851,6.681473
GPKOW,15.724851,6.681473
SH3GLB1,15.724851,6.681473
COLEC11,15.724851,6.681473
RUNDC3A,15.724851,6.681473
NUDT12,15.724851,6.681473
EIF3H,15.724851,6.681473
ST8SIA1,15.724851,6.681473
TIMMDC1,15.724851,6.681473
RAB39B,15.724851,6.681473
CCDC105,15.724851,6.681473
LIN37,15.724851,6.681473
PRAM1,15.724851,6.681473
ZNF200,15.724851,6.681473
MED6,15.724851,6.681473
DUSP12,15.724851,6.681473
PRKRIP1,15.724851,6.681473
RASL11B,15.724851,6.681473
IPMK,15.724851,6.681473
TRIM54,15.724851,6.681473
TXNDC15,15.724851,6.681473
ZNF85,15.724851,6.681473
ITM2C,15.724851,6.681473
TEX13A,15.724851,6.681473
CAT,15.724851,6.681473
VIL1,15.724851,6.681473
CSRP2,15.724851,6.681473
LRRC63,15.724851,6.681473
SNAPC3,15.724851,6.681473
TRHR,15.724851,6.681473
EMC10,15.724851,6.681473
CD1E,15.724851,6.681473
TMEM59L,15.724851,6.681473
ARL10,15.724851,6.681473
FOXE3,15.724851,6.681473
RAPGEF4,15.724851,6.681473
CSRP1,15.724851,6.681473
CD5L,15.724851,6.681473
TM2D1,15.724851,6.681473
DCAF12L2,15.724851,6.681473
ARMH1,15.724851,6.681473
PRDX3,15.724851,6.681473
C9orf24,15.724851,6.681473
TUBA1A,15.724851,6.681473
SFRP5,15.724851,6.681473
NCEH1,15.724851,6.681473
NOV,15.724851,6.681473
TFAP2B,15.724851,6.681473
TTC23L,15.724851,6.681473
NELL2,15.724851,6.681473
WBP11,15.724851,6.681473
ZBTB6,15.724851,6.681473
AVPR1B,15.724851,6.681473
CAB39L,15.724851,6.681473
FRRS1L,15.724851,6.681473
ALYREF,15.724851,6.681473
RAB29,15.724851,6.681473
C20orf96,15.724851,6.681473
ZNF75D,15.724851,6.681473
MFF,15.724851,6.681473
ZNF584,15.724851,6.681473
SLC38A1,15.724851,6.681473
