,0,1,2,3,4,5,6,7
HPCAL4,-1.302003,0.0014309734,-0.0078020766,0.004251033,0.00031632185,1.178718,0.07738365,-0.7445586
MRM2,0.87110335,0.0021118,-0.0027556494,-0.0074686334,-0.00020926446,0.5021837,0.641505,-0.47920766
JAGN1,1.2468085,-0.00363807,0.008488648,9.760261e-06,-0.0045312345,0.5909559,0.63329756,0.035591364
ARHGAP5,-0.96580625,-0.014230043,0.027152307,0.019233212,-0.015004136,-1.8576936,1.232908,-0.12441602
NQO1,0.4173364,0.0011688061,-0.021426536,-0.00044684857,0.006622471,-0.29084826,-0.25360405,-1.4136518
CALHM1,-0.027340248,-0.0032421649,0.00854215,0.0034352392,-0.0053140894,-0.24050158,-1.3195696,-0.5882031
KIAA1257,0.23261161,0.00029987097,-0.02437783,-0.004399456,0.014598452,-1.970845,-0.6608224,-1.090684
IL17REL,-0.6784144,0.0011875369,-0.012600489,-0.0075300783,0.0014384985,-0.93584275,-1.1784014,-0.5348996
LHFPL6,0.30410177,-0.009310886,0.01421237,0.008311659,-0.0058807284,-2.6019154,0.85543525,-0.46950033
PAK6,-0.5992707,0.007650446,-0.014791831,-0.0018307269,0.0039252266,1.0114309,-0.34182724,-1.0807648
ITPRIPL2,0.5714579,-0.0024845563,-0.00847283,0.0018191114,-1.46999955e-05,-0.35170764,-0.22637859,-1.0664649
EID3,0.43792343,0.001368314,-0.013331816,-0.009514771,0.007689722,-0.39431602,-0.62696755,-1.053573
PRKAB2,-1.2533227,0.0034418069,-0.016074106,-0.00061970204,0.006927632,0.74090356,0.7908721,-0.8043375
ZC2HC1B,-0.036187246,-0.0049836263,0.010788381,0.0046197884,-0.0064163283,-0.28717637,-1.371769,-0.5018995
KLF9,-0.9450225,-0.009701744,-0.0113135055,0.021565136,-0.0020580217,-0.80738753,-0.35601324,-1.5266691
COPZ1,1.2728428,-0.0074301064,0.0034145266,0.0017702021,0.0020177811,-0.546742,1.3642347,0.4166622
FAM206A,-0.06865241,-0.0042929053,0.010650918,0.0037678182,-0.006375566,-0.32794067,-1.3696657,-0.51869285
PHF11,0.7182074,-0.0050717145,0.0032691061,0.0045976266,0.0005359724,0.6264791,-0.2423625,-1.0175453
RAD1,0.76607454,-0.0008147992,-0.0022619888,-0.0043783784,0.005118765,-0.04046935,1.0679766,-0.37505892
VDR,-0.54388905,-0.005049169,0.0010932162,0.00607099,-0.002337806,-0.111806065,-1.2204505,-0.6270926
PLCXD3,-2.5562813,0.003998678,-0.026421465,-0.0055495426,0.0031454042,-0.03650756,-0.3753633,-0.950608
MRPL28,1.2095374,0.00044932216,0.012162678,-0.0052637756,-0.007972512,1.1828469,0.48590204,0.47982985
ARNT,-5.992502e-05,0.0116770305,-0.0075169653,-0.014998652,0.0048629865,0.5178337,0.5382185,-0.9712024
NDP,0.69590867,0.010965053,0.0017507076,-0.00153514,-0.00037256628,1.7269505,-0.20094104,-0.09718692
USP19,0.26503813,-0.0039766133,0.007697776,-7.492304e-05,-0.00069236755,0.6896439,0.36817655,-0.87554693
PRR35,-0.06865241,-0.0042929053,0.010650918,0.0037678182,-0.006375566,-0.32794067,-1.3696657,-0.51869285
MTIF3,0.43232042,0.0025849827,-0.0037612766,-0.010102153,0.0072811097,-0.45090705,1.2562429,-0.3021085
RPL26,-0.0907591,-0.013008926,0.008939996,0.013555355,-0.0049197897,-1.6087459,1.5402607,1.3199626
ELK1,0.07009306,0.008351531,-0.0053873137,-0.010818578,0.004868686,1.207805,0.098629594,-0.9480202
ZNF764,0.681075,0.0066567697,-0.008015506,-0.010544099,0.0046668276,0.84083813,0.0083168,-1.0633805
EGFR,-0.22299442,0.011408877,-0.01818426,-0.003885448,0.006499484,-0.6556663,-0.31227314,-1.1556022
YDJC,1.1322334,-0.0036814585,0.0019737855,5.9202313e-05,-0.0048395023,1.4554033,-0.090220444,-0.05636871
SPATA31A1,-0.06865241,-0.0042929053,0.010650918,0.0037678182,-0.006375566,-0.32794067,-1.3696657,-0.51869285
GUCA1B,0.65727824,-0.004382603,0.0042226166,-0.0024352148,-0.0027516112,0.8655135,-0.39142138,-1.1322299
MOB3A,1.0603215,-0.009344749,0.009139687,0.008569613,-0.0066977516,0.80567235,0.34548846,-0.22628567
OARD1,1.3277433,0.0066450275,-0.0042009354,-0.017480873,0.0068041086,-0.73943186,0.91023946,-0.37637237
ROGDI,0.49221885,-0.0016859807,0.016585864,-0.004817508,-0.00862911,1.4133883,0.5278475,0.25934836
PGLS,1.1477137,-0.0032701902,0.012917928,0.0022736937,-0.009490311,1.2440251,0.477603,0.60031134
PEX11G,1.2865719,0.0045614503,-0.008024707,-0.008200839,0.006668322,0.7692219,-0.70244896,-0.7237922
RAB5IF,-0.40010947,0.0058126934,-0.0071367025,-0.009443894,0.001884386,-0.82358587,-1.061676,-0.7013271
SLC25A10,0.7384143,-0.002784934,7.599592e-05,0.0002162829,0.00052510947,0.109564945,-0.67136216,-1.2244549
HINT2,1.4865612,-0.0053833425,0.017450154,-0.0009518266,-0.0076378807,0.49749,0.35293958,-0.18922713
HTR6,-0.005490616,-0.003606204,0.011118837,0.0033437908,-0.0060175136,-0.21690124,-1.3434534,-0.5465919
PLSCR1,1.3815377,-0.0017331392,-0.0032609329,-0.0070732534,0.0035057291,-0.25187272,-0.07048987,-0.8656558
SPESP1,-0.1391841,0.00037159026,-0.0042623505,-0.006976895,0.0014126375,-0.7512221,-0.9058504,-1.0088135
LENG9,-0.3031999,0.00047663972,0.007967725,-0.0010743514,-0.0037930459,-0.41498387,-1.287622,-0.63922536
NRIP2,0.76204836,0.0011438392,0.002728954,-0.001715526,-0.0001688078,0.7381828,-0.9639939,-0.7471129
MAIP1,1.0552301,-0.0005097352,-0.0056110695,-0.009618215,0.005897686,0.58141875,0.23232242,-0.9963281
SLC9C1,-0.018786713,-0.0040145107,0.008260921,0.00379901,-0.0046974495,-0.29917115,-1.2812394,-0.64632344
KLF10,-1.0300983,-0.0008141026,0.0026753917,0.005361624,-0.0013892278,-0.11753023,0.74682343,-0.9607794
EXOSC6,1.3999782,0.010664467,-0.0037529245,-0.017981455,0.0033525452,1.0328519,-0.20466723,-0.6692591
MRPL35,0.4507692,0.0032484941,-0.0009784251,-0.008550428,-0.0010274425,0.75911707,0.56346655,-0.6957382
HAUS7,1.5272352,-0.0044543855,-0.00064662844,0.0005024448,0.0022627786,0.32801104,0.33759692,-0.37193915
ZCRB1,0.96958464,-0.009743221,0.012479708,0.0044317283,-0.0017347261,-0.08930027,1.2145803,0.20572887
ODF3L2,-0.0647874,-0.004531529,0.010349378,0.0039932467,-0.0063078925,-0.31725302,-1.3663825,-0.5211643
STYXL1,0.6909417,0.0077974163,-0.01154422,-0.017717764,0.007287763,-0.22443198,0.692176,-0.9384731
TRAK1,-0.8500234,-0.00091012195,0.014004238,0.009105936,-0.002696894,-0.4732892,1.2725309,-0.40213266
ATP5IF1,0.584366,-0.008294217,0.006569229,0.008391,-0.0029088706,-0.056330338,1.528018,0.7895336
TRIML2,-0.21598776,-0.0008686073,0.008009411,0.0027521886,-0.007502429,-0.21058981,-1.2772754,-0.67126775
HS1BP3,0.6628872,-0.0021503642,-0.0044408217,0.0037863068,0.0056869984,0.21042301,-0.53129625,-1.1125387
ZNF763,0.27367187,0.010696162,-0.027135514,-0.012616344,0.0135270655,0.13543351,-0.4559756,-0.9199382
SYPL2,-0.06725834,0.0015949383,0.006040424,-0.0018889755,-0.0028507337,-0.32695794,-1.194941,-0.7161764
CXCR2,-0.35876095,-0.0014903545,0.0052751526,0.0004081577,-0.0061825886,-0.19627857,-1.1530039,-0.75391936
MRPS24,-2.5937448,0.004337024,0.0027643517,-0.0030660331,-0.012626607,-3.4774222,0.0048553944,-0.402984
RPL14,0.93633807,-0.01210409,0.0033319667,0.007983591,-0.0012001768,-0.61978066,1.595389,1.0180095
PI15,-0.39641094,-0.004163962,-0.012060516,0.0061104037,0.005264558,-0.7722573,-0.8791443,-1.1549703
SPATA48,-0.04928808,-0.004331596,0.0106922835,0.003410235,-0.0064490587,-0.31224108,-1.3510472,-0.5450585
HAX1,1.2918625,-0.00268846,0.0050418153,-0.0062122494,0.0007094741,0.18002747,1.109058,0.3441101
RGL4,-0.38780922,-0.0034792796,0.009150945,0.004254006,-0.0067441463,-0.17701708,-1.2923357,-0.59612095
BLVRB,0.97232395,0.0013737753,0.01016257,-0.0060298964,-0.0054384694,1.3021783,0.03814578,-0.023602545
ZNF660,-1.2475189,0.0143860765,-0.036027543,-0.01650019,0.012278117,-1.580482,-0.13470116,-1.2105767
RAB21,-0.18171005,0.0052701198,-0.014318466,-0.0075512454,0.0065135434,0.71379864,0.6353209,-0.84653735
TMEM202,-0.06880881,-0.0043435954,0.010445818,0.0037820935,-0.0063114986,-0.32026413,-1.3642699,-0.52710116
UBE2G1,0.567323,0.005267527,-0.0019982532,-0.008726455,0.0016173422,0.7674572,0.76501715,-0.35182688
MFAP5,1.044985,-0.0023375824,0.002704583,-0.006845139,6.7956746e-05,0.6584592,-0.8213674,-0.757831
FAM71F1,-0.109563366,-0.0041928925,0.00790593,0.0035323687,-0.003524989,-0.1396379,-1.1945773,-0.7844542
PSMA6,0.27531683,-0.006953109,0.007859737,0.0068386607,-0.00094243884,-0.63883907,1.6610658,0.744194
NEUROG1,1.9985632,-0.0067704506,0.0183433,-0.015653834,-0.007405497,0.3879733,-0.22889797,-0.5721204
SWI5,1.0508722,-0.003510505,-0.003446646,-0.008857787,0.005455248,-0.7500918,0.47699574,-0.9525963
C21orf91,-1.2177389,0.007898193,-0.030557252,-0.010366723,0.013022475,-0.64980125,0.44641206,-1.4656296
BORCS5,1.1099745,0.0017386265,-0.009844229,-0.011008054,0.0096932575,0.44483846,-0.17068595,-1.0363424
CSNK1A1L,-1.1745216,0.0094222985,-0.0028215796,-0.004649788,0.0013778657,-1.0334464,-0.74971783,-1.0410652
CD79B,-0.047300056,-0.0062454827,0.004293181,0.00947167,-0.005722873,-0.24462771,-1.1391456,-0.91904056
TACO1,0.8248183,0.0029246286,-0.0016466752,-0.0041013137,-0.00043771416,0.863097,-0.22124198,-0.7206366
FAM168A,-1.147635,-0.00062337145,0.005155094,0.003766708,-0.0046558827,-0.2169673,1.0904809,-0.35704198
ZNF280A,-0.09790565,-0.0069166236,0.011201203,0.007545408,-0.006734818,-0.4816507,-1.3316221,-0.56866014
FAM219A,-0.2337998,-0.002826035,0.010644726,0.0006064251,-0.005763009,1.0317385,0.45594326,-0.59649837
RBM8A,0.17121468,-0.0074955337,0.009042777,0.008910734,-0.002527587,-0.62544644,1.6789863,0.7110662
NRSN1,-1.21317,0.01792014,-0.02663099,-0.014733896,0.0110562295,1.899059,0.33729947,-0.034208655
RAB20,0.6715927,0.0058273114,-0.008006781,-0.007727854,0.006197557,-0.22702557,-0.9180074,-0.44880912
LRRC46,0.012265429,-0.0032703392,-0.0064883456,-0.00032580644,0.0042915344,-0.9123344,-0.9105052,-1.0143034
AGAP2-AS1,0.7239059,-0.0018909536,0.0027049482,-0.00072125345,-0.0008515641,0.8303079,-0.88084435,-0.82883465
PENK,0.6925619,0.0027880445,0.022935957,0.0016986281,-0.010091998,1.5718945,-0.051700875,-0.011245161
LPAR3,-0.05822076,-0.0041496046,0.010296665,0.0034336597,-0.006457433,-0.29772073,-1.359851,-0.5273733
EFNA1,1.053915,-0.0054832883,0.012093201,0.004060235,-0.0057940856,0.33418792,-0.01613529,-0.793854
MTERF3,1.4359059,0.0027116574,0.00078855455,-0.010833681,0.001150921,0.5028272,0.2197656,-0.56620777
COQ7,0.79000425,0.011790786,-0.027571999,-0.016369045,0.016591042,0.35654914,0.63455975,-0.68651056
LHX1,-3.5640674,0.009675834,0.005461417,-0.01411169,-0.012428749,-1.3108797,-0.18205577,-0.17976382
SLC7A6OS,-0.6121004,0.015357841,-0.025590666,-0.015234388,0.015491061,-1.403834,-0.17986083,-1.0810876
FITM2,-0.0045384616,0.0016893595,0.0038009435,-0.0008449629,-0.0032718629,-0.27329135,-1.3299726,-0.44809714
IFT27,1.2336243,-0.0046278313,0.011029236,0.0008313805,-0.0051163286,0.77398986,0.5834458,0.077583134
MEPE,-0.041282877,-0.0028969608,0.008995637,0.0032981,-0.005474679,-0.27301162,-1.3459392,-0.54351294
DNM1L,-0.45013517,-0.0050616115,0.007385321,0.011945829,-0.0025077611,0.2361774,1.4394819,0.1305903
MDFIC,0.51784426,-0.00436816,0.001025401,-0.00082682073,0.00021763891,-1.3444695,0.17403352,-1.3736641
BGN,0.2711696,-0.016190551,0.0045336857,0.019113578,-0.011494342,-0.5700966,-0.43195996,-1.242713
ELSPBP1,-0.055132464,-0.00451041,0.010830045,0.0040630586,-0.0064380467,-0.31251204,-1.3724792,-0.5095794
ZCCHC9,1.0269626,-0.0027403794,-0.0019450113,-0.0007559955,0.005377993,-0.99049646,0.4239448,-1.0030997
CTSA,0.40259558,0.002070099,0.00066943467,0.0012593605,-0.00391867,0.27569598,0.1828112,-0.6693517
DGAT1,0.11109662,-0.0003786683,0.0017653927,-0.0039412975,-0.0021640062,0.40144533,0.40125653,-0.8967322
DRAM2,1.2472826,-0.004936885,-0.00056745857,-0.0027505755,0.003238991,-0.04457465,0.67257845,-0.3637537
PRIM2,0.80014294,0.0030194186,-0.012807108,-0.006539911,0.008563973,-1.3184828,0.32723746,-1.19043
RAB40AL,-0.19843958,-0.0028971098,0.0050785616,0.0015204549,-0.003962137,-0.40841872,-1.2736002,-0.67047644
AADAC,-0.06951244,-0.0043181106,0.01051987,0.0037677363,-0.0063572526,-0.3236099,-1.367116,-0.5232539
CNBP,0.8472442,-0.014394265,0.008310482,0.013125483,-0.0021124184,-1.1446095,1.6021476,1.083583
VAPA,-0.32565683,-0.003392551,0.013103075,0.006994944,-0.0058509037,0.49682748,1.4928447,0.6124979
SIGLEC9,0.105921075,-0.0028558895,-0.0046157762,0.0068098195,-0.0010197312,0.04446383,-1.1904796,-0.4985272
PPA1,0.67789274,-0.0072315335,0.00016596168,0.0083543025,0.00094357133,-0.14688228,1.5924697,0.76458853
WDR5B,0.3885526,-0.0025371686,-0.00489752,-0.0052275434,0.002401486,0.5324569,-0.02123031,-1.1935718
FITM1,-0.030227557,-0.0014365576,0.008877449,0.0015631914,-0.004607722,-0.3084929,-1.2842108,-0.58910346
TMEM41A,0.9023266,0.0019655451,-0.0030452013,-0.0052592233,0.004237324,-0.017499343,0.39626917,-1.0466325
HLF,-0.5889238,0.005066607,0.0013037473,0.00081411004,-4.055351e-05,0.23793341,-0.84207547,-1.1109122
ANO7,-0.18164304,-0.00069706514,0.0064285696,0.0014480501,-0.0028674752,-0.25608134,-1.1152798,-0.7542505
PBK,1.9233658,-0.009368643,0.021006875,-0.0013282076,-0.0049099177,-1.6409149,0.57427394,-0.3011848
MOB3B,0.89027244,-0.003458988,0.0021858215,-0.003643401,-0.0044254735,0.8098722,0.24380526,-0.65576446
SYNPO2,-0.31581944,0.0012216456,0.00045393407,-0.0050269514,-0.00017645955,0.20471747,-1.0503823,-0.8138087
NXPH1,-1.0353,-0.0018206239,0.0105345175,0.008470595,-0.004355572,1.2470422,0.39704207,-0.18926063
PHF13,-0.015644185,0.003035862,-0.0042838827,-0.009190619,0.004673101,-0.085696384,0.45575467,-1.2737179
TRIM49B,-0.06094438,-0.0037051328,0.010436028,0.0037232228,-0.006088473,-0.29019326,-1.3515798,-0.5525967
TPSG1,-0.067546815,-0.0043485127,0.010481052,0.003968969,-0.006217189,-0.31853807,-1.369594,-0.5133765
CLEC10A,-0.067546815,-0.0043485127,0.010481052,0.003968969,-0.006217189,-0.31853807,-1.369594,-0.5133765
C1orf50,0.4543451,0.0012039877,0.0019601882,-0.0042755157,-0.0032704994,1.3801403,0.22542262,-0.35995558
SAR1A,0.5441532,-0.0022241287,0.008124359,-0.0014723465,-5.8345497e-05,-0.4379936,1.3622298,0.197397
TMEM205,1.259208,-0.009497024,0.013923772,0.0063396394,-0.008439191,0.76658916,0.6877806,0.32994622
ZDHHC21,-0.7842135,0.0067119114,-0.006537169,-0.004843734,0.0028866604,-0.5020206,0.9966804,-0.63485646
SLC9A3R1,0.37935585,-0.011003856,0.022455394,0.012106579,-0.013112262,-0.45136428,0.30866688,-0.89563155
DKK4,-0.05666496,-0.004218839,0.010754392,0.004176475,-0.0063114613,-0.27932107,-1.387689,-0.48136255
UBE2B,0.08632764,-0.0033150986,0.0054392666,0.0068083853,-0.0015431345,0.23492219,1.4128718,0.16966388
ANKRD34C,-0.07118504,-0.004368201,0.010272428,0.0037511885,-0.0063210875,-0.3143301,-1.3618915,-0.5327362
CCDC25,0.1926994,0.012266997,-0.01464048,-0.017256796,0.010385789,-0.79139817,1.1351912,-0.53039503
CACNA1I,-0.5968152,-0.0016793497,0.0023932979,0.019938692,-0.008971248,1.395089,-0.4937103,-0.51199865
IGFBP5,0.23474525,-0.0027384907,-0.008844018,-0.011381,0.008949213,-0.42669523,0.76562726,-0.54065096
ISCU,0.9318079,-0.0029839575,0.011699289,0.00024533272,-0.007631708,0.9316825,0.77920485,0.28797626
EMP1,-0.8092348,-0.012055811,-0.0006912127,0.016738445,0.00053979456,-2.5312486,-0.18010005,-1.2755245
PPARD,0.6734076,0.00068376213,-0.005779162,-0.00041346997,0.002168104,0.55503887,-0.13241763,-0.95087624
C1orf35,1.0718232,-0.00021693856,-0.00056100637,0.0016413741,0.00032601506,0.6984327,0.63862276,-0.021455795
SLC52A1,0.4595173,-0.0003425777,0.0068759397,-0.0029872134,-0.0035875961,0.38614988,-1.1393846,-0.6523216
POTEC,-0.06865241,-0.0042929053,0.010650918,0.0037678182,-0.006375566,-0.32794067,-1.3696657,-0.51869285
SGF29,1.2625695,-0.0018925928,0.007858641,-0.002179265,-0.0029864237,0.90990573,0.34597304,-0.1070348
GPR3,-0.11003588,0.0019084997,-0.011554137,0.007819232,0.00415799,-0.33318338,-0.6684232,-1.1839509
UBA52,0.22180857,-0.013796072,0.009924218,0.015464187,-0.0073924214,-0.944071,1.6771585,1.1200948
CENPL,1.3622608,-0.0032043196,-0.011739254,0.00093422085,0.010156147,-0.9557854,-0.13214526,-1.1716065
GAB4,-0.06011437,-0.0042095855,0.010035582,0.0034397207,-0.0064157024,-0.28862852,-1.3546615,-0.53655136
IMPDH2,0.8750888,-0.0029445924,0.0026548952,0.00041879714,0.0026846975,-1.0239314,1.3620172,0.2429494
BOLL,-0.02052413,-0.0015555583,0.009324923,0.0016113333,-0.0052428097,-0.15765145,-1.2944466,-0.61401916
CCNG2,-0.27581817,-0.0024150908,0.0026829243,0.005358152,-0.00064419955,0.021400437,1.2972096,-0.25238892
BDH2,0.5785449,-0.0022199452,0.0040818453,-0.0023355857,-0.00075047463,-1.8752819,0.5588459,-0.9466343
CLSTN3,-1.5472988,0.011175346,-0.026600368,-0.014469139,0.016344912,0.5026505,0.48762992,-1.0343082
ZFP36L1,0.5138047,-0.017482094,0.029437073,0.016495258,-0.015009172,-2.6043892,1.0291555,0.17266518
KIFAP3,-1.4186263,0.0004912913,0.0027778149,0.011450011,-0.0016622543,0.78012604,1.3452433,0.63823247
PI16,-0.38259768,-0.0006784238,-0.0030135363,-0.00083141774,9.11355e-05,-0.6016624,-1.1829185,-0.6904931
NDUFA8,0.7615959,-0.0040297806,0.006868303,-3.800541e-05,-0.0006706044,0.32107002,1.2857547,0.37392104
CXCR3,-0.02058722,-0.0029714182,0.009094879,0.0031619705,-0.005467497,-0.25551102,-1.3328124,-0.55596995
NGF,-0.12708892,-0.002579581,0.009463996,0.0010783263,-0.0050020963,-0.3744489,-1.2970779,-0.5049726
RPL7A,0.1712408,-0.009666443,0.006184928,0.011569753,-0.0046542734,-0.8655891,1.6644579,1.0553715
MTX3,0.55029327,0.006851185,-0.012590215,-0.013038985,0.00989414,-0.4140312,0.8822782,-0.92149675
SCAMP5,-0.64302987,0.0042101257,0.009097658,0.0006816536,-0.0067421794,1.4498707,0.60672665,0.06804079
ZNF730,0.51975703,0.0051373653,-0.016528457,-0.015178449,0.008892417,-0.81377274,0.05547279,-1.4653482
LDLRAP1,0.015087813,0.00017758459,-0.00818938,0.0033703707,0.0012714863,-0.32217285,-0.8799193,-0.97748566
YOD1,-0.9474577,0.016377222,-0.018646233,-0.013766773,0.009354807,-0.88971364,0.53637004,-1.4481919
CHMP4A,1.3243686,-0.0063531958,0.00677599,0.0005938187,0.00043457,0.18595423,0.8851633,0.10752159
SFPQ,-0.89423794,-0.0050702617,0.013787873,0.012286391,-0.007721238,-1.4890429,1.5625008,0.40866116
CD244,-0.026670024,-0.0018140152,0.007463269,0.0023461245,-0.004166439,-0.21496797,-1.3224311,-0.56168437
ZNF83,0.41120237,0.0007459372,0.004610732,-0.0018790066,0.0014421567,0.42681813,0.65111566,-0.5699191
RIC3,-1.0398861,0.0084573515,-0.0051465407,-0.0016227439,0.0018183216,1.1897904,0.60125136,-0.28647748
CBX6,-0.010549054,0.0020028278,0.017661303,0.0012458637,-0.007628523,1.1759398,0.53014815,-0.22427806
LILRB4,0.3160318,-0.008163147,0.0044184327,0.010365013,-0.006744176,0.8645155,-0.66475165,-0.191497
GIF,-0.06865241,-0.0042929053,0.010650918,0.0037678182,-0.006375566,-0.32794067,-1.3696657,-0.51869285
ACER3,0.27063406,-0.0009790957,0.0153727755,0.0035751797,-0.0072294325,0.9326646,0.6079197,-0.22451708
TRAPPC3L,-0.07533193,-0.0041491985,0.010559186,0.003779076,-0.0064037666,-0.3081467,-1.3605297,-0.5247681
ARL6,-0.6472458,0.017174263,-0.025684275,-0.018938996,0.014995709,0.30237663,0.2351869,-1.4291275
PSMG1,1.6486477,0.006755393,-0.005313523,-0.019383252,0.005346313,0.040559724,-0.03880737,-0.8768821
PLEKHF2,1.4791678,0.015493404,-0.035130553,-0.028353289,0.022243865,-0.80122894,0.33615348,-0.890146
KLK7,0.3126948,-0.002792284,0.006894864,0.002042111,-0.0028757453,0.26882744,-1.174199,-0.6801683
CCNC,0.46651828,-0.0016914643,-0.006932147,6.3598156e-05,0.004967071,0.42943782,0.97864234,-0.2381275
ZSCAN16,0.31962532,0.014526147,-0.02651503,-0.018280461,0.014262803,0.9337056,0.4135591,-0.6229532
CBR3,0.54592425,0.014953133,0.0050003305,-0.0074284375,0.0011149347,0.8696025,-0.6910269,-0.99763477
ZNF92,0.3628763,0.0021256767,-0.01585991,-0.008867979,0.010797098,0.19773142,0.9021753,-0.763219
ZNF597,0.6773607,-0.0029741041,0.008365065,-0.0015375316,-0.0016471669,0.23220907,-0.92579496,-0.8770168
CCDC90B,0.13558528,-0.003014814,0.005720705,0.00801798,-1.8008053e-05,0.43250436,1.4739251,0.56303006
ART3,-0.166122,-0.0020027198,0.0032157004,0.003803067,-0.0011991188,-0.5371399,-1.2311317,-0.54247665
TDRP,-1.1646736,-0.003963385,-0.002469167,0.00273538,-0.0012975708,-0.0741227,0.60566235,-1.0314451
NT5C,1.365932,0.0012331381,0.015672423,-0.0054536015,-0.008818284,0.8989282,0.24736395,0.016946644
STPG1,-1.0102252,0.0019074418,-0.013726793,-0.0095553845,0.0075594187,-0.6229479,-0.5842025,-1.1296129
LYPLA2,0.45424074,-0.00459256,0.019495703,0.0012005568,-0.006906286,0.84149414,0.69158006,-0.08047634
IL20RB,-0.019284412,0.0020952187,0.005323328,-0.0022001788,-0.0019831285,-0.1307716,-1.154777,-0.7065737
ZSWIM1,0.035632953,0.004901912,-0.0009700358,-0.012062401,0.0005250275,0.9300563,-0.15897995,-1.0203282
C16orf78,-0.067546815,-0.0043485127,0.010481052,0.003968969,-0.006217189,-0.31853807,-1.369594,-0.5133765
ANKRD46,-1.2007407,0.008087244,-0.010315433,-0.0036221966,0.0069341585,0.58398134,1.2008086,-0.13834038
KCNA7,-0.032506827,0.0046003275,0.0059674457,-0.0018090829,-0.0028855428,0.41172212,-1.015891,-0.82218826
FSIP1,-0.68929344,0.015503701,-0.033475675,-0.022629932,0.01737532,-0.5411848,-0.18063952,-1.1666592
ENKD1,0.25389087,0.0010917597,0.0043372884,-0.003091924,-0.00070939213,-0.51789844,0.23078564,-1.1390566
IER5L,-0.46829408,0.017648164,-0.026554562,-0.022736914,0.01443509,-1.3282266,0.35263506,-1.4855334
ZBTB12,-0.047256425,-0.0038466193,0.010579176,0.0028998218,-0.006456606,-0.2724812,-1.3667343,-0.5087131
EXTL1,0.1434303,0.0023141317,-0.000691317,0.0019816086,-0.004116416,0.56888694,-0.7436178,-0.9837239
RHOA,0.6367736,-0.010281812,0.014420815,0.007242471,-0.0059618205,-1.4221637,1.5379812,0.92665017
ART5,0.21036081,-0.004068285,-0.0010375306,0.0054419413,-0.0020942912,-0.2635614,-1.0383314,-0.92098963
PCDH12,0.34443003,0.0036580153,-0.001681082,0.004586663,0.00040897727,0.61359936,-0.5700704,-0.88113296
C12orf43,0.6103451,0.0015504062,-0.0062093586,0.0056169555,0.003511414,0.6786249,0.42795578,-0.5561727
GADD45GIP1,1.3379419,-0.007557165,0.015987262,0.0008915104,-0.010421656,1.0129864,0.49050513,0.4462633
DUXA,-0.4193899,-0.00044276193,-0.0039238483,-0.0015944168,-0.0021387339,-0.19949627,-1.1273229,-0.6754054
SURF2,1.0868198,-0.004391551,0.0062298104,-0.00339593,-0.0039862543,1.0910935,0.3567275,-0.089193135
MANBA,-0.371135,-0.0014874563,-0.016249098,-0.0041056275,0.003521584,0.6150351,0.13612595,-0.9434072
TMEM200A,-1.032566,0.0068229027,-0.02025783,-0.008709535,0.0041132197,-0.68141705,-0.32214308,-1.4793237
IGF1,-0.82466936,-5.9321523e-05,-0.0032453611,0.005073767,-0.0022459552,1.3116982,-0.3145483,-0.39727142
SULT2A1,-0.0551702,-0.0016258694,0.005937293,0.006876122,-0.0036553517,0.45159942,-0.91896045,-1.0253531
CPO,-0.05822076,-0.0041496046,0.010296665,0.0034336597,-0.006457433,-0.29772073,-1.359851,-0.5273733
ADI1,1.2356874,-0.0026682876,0.01154042,-0.00044874847,-0.0062409267,1.0795345,0.2612835,0.022012293
CD40,0.38533503,-0.0039373636,-0.008969091,0.008438285,-0.00012394786,-0.2678491,-0.68152404,-0.9270154
RITA1,0.88779044,0.0087999515,-0.014049321,-0.0113284215,0.008143857,0.94348663,-0.030299708,-0.62295866
RAB40A,0.26701212,-0.0013708994,0.007970937,0.0021709166,-0.0022260845,-0.029666707,-1.2050742,-0.7085749
RNF133,0.009557813,-0.0035943836,0.008837923,0.00391756,-0.0047698393,-0.27299327,-1.3393117,-0.55911887
C7orf57,-0.18580106,-0.011297539,-0.0075495616,0.010718435,0.0054712296,-1.4001261,-0.7945825,-1.3117999
CLUL1,-0.8505301,0.0060943402,-0.0015056282,-0.010226622,0.0012096763,-0.19340865,-0.85249186,-0.89804006
C4orf51,-0.04464911,-0.0030931458,0.0104028955,0.0040932186,-0.0056678727,-0.22747034,-1.3471807,-0.55389106
CD68,1.0762799,-0.00524636,0.009590298,0.0047291033,-0.008976895,1.271736,-0.22309604,0.17370166
SP7,-0.02541469,-0.004312057,0.0099904165,0.0037034526,-0.006020069,-0.33699197,-1.3749578,-0.49666408
FAM133B,-1.586284,-0.009763364,0.020154946,0.009681158,-0.018853288,-3.828702,0.37961063,-0.18190464
BLVRA,0.7518896,-0.0054094605,0.012460172,-0.00025568902,-0.0068894923,1.2867019,0.53175795,0.17718504
ZBTB9,0.17208801,0.007232342,-0.010286219,-0.0055957437,0.008516274,0.49199504,-0.12339051,-1.2991933
ZMAT3,0.87853414,-0.012966853,0.01801505,0.016044881,-0.010614503,1.1519206,0.5410584,0.4770606
ZNF732,0.08428471,-0.0017256476,0.008545049,-0.0017847121,-0.004168041,-0.106023684,-1.1097338,-0.78089345
