,0,1
HLF,1.0884128,1.0613993
ANO7,1.0884128,1.0613993
PBK,1.0884128,1.0613993
MOB3B,1.0884128,1.0613993
SYNPO2,1.0884128,1.0613993
NXPH1,1.0884128,1.0613993
PHF13,1.0884128,1.0613993
TRIM49B,1.0884128,1.0613993
TPSG1,1.0884128,1.0613993
CLEC10A,1.0884128,1.0613993
C1orf50,1.0884128,1.0613993
SAR1A,1.0884128,1.0613993
TMEM205,1.0884128,1.0613993
ZDHHC21,1.0884128,1.0613993
SLC9A3R1,1.0884128,1.0613993
DKK4,1.0884128,1.0613993
UBE2B,1.0884128,1.0613993
ANKRD34C,1.0884128,1.0613993
CCDC25,1.0884128,1.0613993
CACNA1I,1.0884128,1.0613993
IGFBP5,1.0884128,1.0613993
ISCU,1.0884128,1.0613993
EMP1,1.0884128,1.0613993
PPARD,1.0884128,1.0613993
C1orf35,1.0884128,1.0613993
SLC52A1,1.0884128,1.0613993
POTEC,1.0884128,1.0613993
SGF29,1.0884128,1.0613993
GPR3,1.0884128,1.0613993
UBA52,1.0884128,1.0613993
CENPL,1.0884128,1.0613993
GAB4,1.0884128,1.0613993
IMPDH2,1.0884128,1.0613993
BOLL,1.0884128,1.0613993
CCNG2,1.0884128,1.0613993
BDH2,1.0884128,1.0613993
CLSTN3,1.0884128,1.0613993
ZFP36L1,1.0884128,1.0613993
KIFAP3,1.0884128,1.0613993
PI16,1.0884128,1.0613993
NDUFA8,1.0884128,1.0613993
CXCR3,1.0884128,1.0613993
NGF,1.0884128,1.0613993
RPL7A,1.0884128,1.0613993
MTX3,1.0884128,1.0613993
SCAMP5,1.0884128,1.0613993
ZNF730,1.0884128,1.0613993
LDLRAP1,1.0884128,1.0613993
YOD1,1.0884128,1.0613993
CHMP4A,1.0884128,1.0613993
SFPQ,1.0884128,1.0613993
CD244,1.0884128,1.0613993
ZNF83,1.0884128,1.0613993
RIC3,1.0884128,1.0613993
CBX6,1.0884128,1.0613993
LILRB4,1.0884128,1.0613993
GIF,1.0884128,1.0613993
ACER3,1.0884128,1.0613993
TRAPPC3L,1.0884128,1.0613993
ARL6,1.0884128,1.0613993
PSMG1,1.0884128,1.0613993
PLEKHF2,1.0884128,1.0613993
KLK7,1.0884128,1.0613993
CCNC,1.0884128,1.0613993
ZSCAN16,1.0884128,1.0613993
CBR3,1.0884128,1.0613993
ZNF92,1.0884128,1.0613993
ZNF597,1.0884128,1.0613993
CCDC90B,1.0884128,1.0613993
ART3,1.0884128,1.0613993
TDRP,1.0884128,1.0613993
NT5C,1.0884128,1.0613993
STPG1,1.0884128,1.0613993
LYPLA2,1.0884128,1.0613993
IL20RB,1.0884128,1.0613993
ZSWIM1,1.0884128,1.0613993
C16orf78,1.0884128,1.0613993
ANKRD46,1.0884128,1.0613993
KCNA7,1.0884128,1.0613993
FSIP1,1.0884128,1.0613993
ENKD1,1.0884128,1.0613993
IER5L,1.0884128,1.0613993
ZBTB12,1.0884128,1.0613993
EXTL1,1.0884128,1.0613993
RHOA,1.0884128,1.0613993
ART5,1.0884128,1.0613993
PCDH12,1.0884128,1.0613993
C12orf43,1.0884128,1.0613993
GADD45GIP1,1.0884128,1.0613993
DUXA,1.0884128,1.0613993
SURF2,1.0884128,1.0613993
MANBA,1.0884128,1.0613993
TMEM200A,1.0884128,1.0613993
IGF1,1.0884128,1.0613993
SULT2A1,1.0884128,1.0613993
CPO,1.0884128,1.0613993
ADI1,1.0884128,1.0613993
CD40,1.0884128,1.0613993
RITA1,1.0884128,1.0613993
RAB40A,1.0884128,1.0613993
RNF133,1.0884128,1.0613993
C7orf57,1.0884128,1.0613993
CLUL1,1.0884128,1.0613993
C4orf51,1.0884128,1.0613993
CD68,1.0884128,1.0613993
SP7,1.0884128,1.0613993
FAM133B,1.0884128,1.0613993
BLVRA,1.0884128,1.0613993
ZBTB9,1.0884128,1.0613993
ZMAT3,1.0884128,1.0613993
ZNF732,1.0884128,1.0613993
KLK15,1.0884128,1.0613993
PRTN3,1.0884128,1.0613993
TMEM144,1.0884128,1.0613993
GPR182,1.0884128,1.0613993
SYMPK,1.0884128,1.0613993
RGS4,1.0884128,1.0613993
TAAR2,1.0884128,1.0613993
TMEM80,1.0884128,1.0613993
HDDC2,1.0884128,1.0613993
KCNK12,1.0884128,1.0613993
AURKC,1.0884128,1.0613993
TMEM200B,1.0884128,1.0613993
STX12,1.0884128,1.0613993
IRF2BP2,1.0884128,1.0613993
CCDC103,1.0884128,1.0613993
ADM,1.0884128,1.0613993
ANKH,1.0884128,1.0613993
IGFBPL1,1.0884128,1.0613993
STMN1,1.0884128,1.0613993
MOSPD3,1.0884128,1.0613993
MCOLN1,1.0884128,1.0613993
C6orf58,1.0884128,1.0613993
FAM187A,1.0884128,1.0613993
KTI12,1.0884128,1.0613993
TMEM41B,1.0884128,1.0613993
ERCC6L,1.0884128,1.0613993
UBE2E2,1.0884128,1.0613993
AP1S1,1.0884128,1.0613993
PSG11,1.0884128,1.0613993
APOL3,1.0884128,1.0613993
CCT8L2,1.0884128,1.0613993
CD300LF,1.0884128,1.0613993
LDHAL6B,1.0884128,1.0613993
NOTO,1.0884128,1.0613993
CDK11B,1.0884128,1.0613993
NCKAP5,1.0884128,1.0613993
GPR88,1.0884128,1.0613993
LILRA2,1.0884128,1.0613993
PDYN,1.0884128,1.0613993
CFHR1,1.0884128,1.0613993
RPF2,1.0884128,1.0613993
FAM47E,1.0884128,1.0613993
SLC36A3,1.0884128,1.0613993
GNAT1,1.0884128,1.0613993
MAGOH,1.0884128,1.0613993
ALKBH4,1.0884128,1.0613993
CASP3,1.0884128,1.0613993
PSG2,1.0884128,1.0613993
SPDYA,1.0884128,1.0613993
GPR139,1.0884128,1.0613993
CCDC122,1.0884128,1.0613993
MYL1,1.0884128,1.0613993
FAM47E-STBD1,1.0884128,1.0613993
PTX3,1.0884128,1.0613993
RPL17,1.0884128,1.0613993
BPIFB1,1.0884128,1.0613993
PDGFRL,1.0884128,1.0613993
COMT,1.0884128,1.0613993
CDKN1A,1.0884128,1.0613993
PYM1,1.0884128,1.0613993
POLR3GL,1.0884128,1.0613993
GRXCR2,1.0884128,1.0613993
MBLAC1,1.0884128,1.0613993
HIST1H2AH,1.0884128,1.0613993
PRXL2B,1.0884128,1.0613993
GCA,1.0884128,1.0613993
PGLYRP3,1.0884128,1.0613993
ARL15,1.0884128,1.0613993
RALYL,1.0884128,1.0613993
MRPS25,1.0884128,1.0613993
LTB,1.0884128,1.0613993
COQ10B,1.0884128,1.0613993
STX17,1.0884128,1.0613993
DCLRE1A,1.0884128,1.0613993
MAB21L3,1.0884128,1.0613993
SLX4IP,1.0884128,1.0613993
VSTM2A,1.0884128,1.0613993
VDAC3,1.0884128,1.0613993
TMEM200C,1.0884128,1.0613993
LRRC72,1.0884128,1.0613993
CS,1.0884128,1.0613993
KCNK9,1.0884128,1.0613993
F12,1.0884128,1.0613993
TMED7,1.0884128,1.0613993
VAT1,1.0884128,1.0613993
UTS2R,1.0884128,1.0613993
COPB2,1.0884128,1.0613993
SEMA3G,1.0884128,1.0613993
SIGLEC15,1.0884128,1.0613993
IL10,1.0884128,1.0613993
NUP188,1.0884128,1.0613993
MRPL21,1.0884128,1.0613993
UBTD1,1.0884128,1.0613993
TNNC1,1.0884128,1.0613993
ZNF260,1.0884128,1.0613993
CSPG5,1.0884128,1.0613993
AVP,1.0884128,1.0613993
AES,1.0884128,1.0613993
VAPB,1.0884128,1.0613993
RPP30,1.0884128,1.0613993
ASF1B,1.0884128,1.0613993
ST6GAL1,1.0884128,1.0613993
RNF166,1.0884128,1.0613993
APLNR,1.0884128,1.0613993
FMOD,1.0884128,1.0613993
SCG5,1.0884128,1.0613993
CCDC107,1.0884128,1.0613993
CEP164,1.0884128,1.0613993
PXMP4,1.0884128,1.0613993
LETMD1,1.0884128,1.0613993
EHD2,1.0884128,1.0613993
FGF10,1.0884128,1.0613993
BCCIP,1.0884128,1.0613993
ZNF696,1.0884128,1.0613993
BEND2,1.0884128,1.0613993
STIP1,1.0884128,1.0613993
UPB1,1.0884128,1.0613993
ELK4,1.0884128,1.0613993
MIF4GD,1.0884128,1.0613993
PACS1,1.0884128,1.0613993
CHSY1,1.0884128,1.0613993
C8orf58,1.0884128,1.0613993
TST,1.0884128,1.0613993
ZNF772,1.0884128,1.0613993
TMEM216,1.0884128,1.0613993
CCDC116,1.0884128,1.0613993
TMX4,1.0884128,1.0613993
ZWINT,1.0884128,1.0613993
CD320,1.0884128,1.0613993
SUCNR1,1.0884128,1.0613993
ZNF713,1.0884128,1.0613993
MR1,1.0884128,1.0613993
BMF,1.0884128,1.0613993
INPP1,1.0884128,1.0613993
C1QTNF6,1.0884128,1.0613993
SP5,1.0884128,1.0613993
MPZL2,1.0884128,1.0613993
NGRN,1.0884128,1.0613993
CRYAB,1.0884128,1.0613993
EDEM2,1.0884128,1.0613993
NFIA,1.0884128,1.0613993
CCR6,1.0884128,1.0613993
ACVRL1,1.0884128,1.0613993
ASB11,1.0884128,1.0613993
ZNF273,1.0884128,1.0613993
TRUB1,1.0884128,1.0613993
BTF3,1.0884128,1.0613993
AIG1,1.0884128,1.0613993
ZNF230,1.0884128,1.0613993
B3GNT4,1.0884128,1.0613993
LAX1,1.0884128,1.0613993
SLC35E4,1.0884128,1.0613993
POLR2H,1.0884128,1.0613993
DNASE1L1,1.0884128,1.0613993
EDN3,1.0884128,1.0613993
CFAP20,1.0884128,1.0613993
TSSK1B,1.0884128,1.0613993
ARL5A,1.0884128,1.0613993
FAM19A3,1.0884128,1.0613993
RIPK4,1.0884128,1.0613993
KCNJ4,1.0884128,1.0613993
AGFG2,1.0884128,1.0613993
PARK7,1.0884128,1.0613993
MYLPF,1.0884128,1.0613993
FAHD1,1.0884128,1.0613993
SELENOS,1.0884128,1.0613993
LAMP1,1.0884128,1.0613993
CENPU,1.0884128,1.0613993
CALM1,1.0884128,1.0613993
TMEM248,1.0884128,1.0613993
FCRL1,1.0884128,1.0613993
TARM1,1.0884128,1.0613993
RIBC2,1.0884128,1.0613993
RNPS1,1.0884128,1.0613993
STX7,1.0884128,1.0613993
UCHL3,1.0884128,1.0613993
RHOD,1.0884128,1.0613993
BTNL3,1.0884128,1.0613993
ZNF771,1.0884128,1.0613993
MRPL18,1.0884128,1.0613993
PAG1,1.0884128,1.0613993
RAB27A,1.0884128,1.0613993
MAST3,1.0884128,1.0613993
JUN,1.0884128,1.0613993
BCL2L11,1.0884128,1.0613993
DHDH,1.0884128,1.0613993
ADH5,1.0884128,1.0613993
CEACAM16,1.0884128,1.0613993
SBSN,1.0884128,1.0613993
REEP6,1.0884128,1.0613993
CDIPT,1.0884128,1.0613993
SOD2,1.0884128,1.0613993
TMEM64,1.0884128,1.0613993
TECRL,1.0884128,1.0613993
RAB17,1.0884128,1.0613993
TMEM235,1.0884128,1.0613993
TM2D2,1.0884128,1.0613993
ZNF117,1.0884128,1.0613993
IL1B,1.0884128,1.0613993
SOSTDC1,1.0884128,1.0613993
OMD,1.0884128,1.0613993
CNR2,1.0884128,1.0613993
SEL1L3,1.0884128,1.0613993
CCDC198,1.0884128,1.0613993
EIF4E1B,1.0884128,1.0613993
PDCD2L,1.0884128,1.0613993
ETFBKMT,1.0884128,1.0613993
IKZF5,1.0884128,1.0613993
CASP4,1.0884128,1.0613993
GPR101,1.0884128,1.0613993
GZMK,1.0884128,1.0613993
AQP10,1.0884128,1.0613993
ANKRD34B,1.0884128,1.0613993
TEPP,1.0884128,1.0613993
C6orf89,1.0884128,1.0613993
SCXB,1.0884128,1.0613993
C1orf109,1.0884128,1.0613993
MRPL44,1.0884128,1.0613993
EDN2,1.0884128,1.0613993
P2RY11,1.0884128,1.0613993
RNF135,1.0884128,1.0613993
NXPE1,1.0884128,1.0613993
TP53I11,1.0884128,1.0613993
DPP8,1.0884128,1.0613993
ZFP92,1.0884128,1.0613993
RIMBP3,1.0884128,1.0613993
DKK1,1.0884128,1.0613993
RAD51B,1.0884128,1.0613993
KCNK16,1.0884128,1.0613993
ITLN1,1.0884128,1.0613993
CLIC1,1.0884128,1.0613993
RAB28,1.0884128,1.0613993
CCDC83,1.0884128,1.0613993
TSSK6,1.0884128,1.0613993
KIR3DL2,1.0884128,1.0613993
DSPP,1.0884128,1.0613993
LARGE1,1.0884128,1.0613993
LRPAP1,1.0884128,1.0613993
FAM107B,1.0884128,1.0613993
ALAS2,1.0884128,1.0613993
GAN,1.0884128,1.0613993
STXBP5,1.0884128,1.0613993
ZNF519,1.0884128,1.0613993
PPIL6,1.0884128,1.0613993
RPS18,1.0884128,1.0613993
RAB27B,1.0884128,1.0613993
PHOSPHO1,1.0884128,1.0613993
PARP8,1.0884128,1.0613993
HPRT1,1.0884128,1.0613993
CCNH,1.0884128,1.0613993
BCAS1,1.0884128,1.0613993
TSPAN31,1.0884128,1.0613993
ZSCAN23,1.0884128,1.0613993
GATAD1,1.0884128,1.0613993
FAM189A1,1.0884128,1.0613993
ZMAT2,1.0884128,1.0613993
TM2D3,1.0884128,1.0613993
NDUFAF4,1.0884128,1.0613993
DBNDD2,1.0884128,1.0613993
RCVRN,1.0884128,1.0613993
RANBP1,1.0884128,1.0613993
DCAF12L1,1.0884128,1.0613993
MESP1,1.0884128,1.0613993
TNFRSF10D,1.0884128,1.0613993
HHLA2,1.0884128,1.0613993
DUS4L,1.0884128,1.0613993
ESD,1.0884128,1.0613993
SIGLEC5,1.0884128,1.0613993
MLYCD,1.0884128,1.0613993
RPS20,1.0884128,1.0613993
SIGMAR1,1.0884128,1.0613993
B3GNT3,1.0884128,1.0613993
ZNF19,1.0884128,1.0613993
CDK1,1.0884128,1.0613993
OTULIN,1.0884128,1.0613993
NXF5,1.0884128,1.0613993
PABPC5,1.0884128,1.0613993
ATP5PB,1.0884128,1.0613993
MTNR1A,1.0884128,1.0613993
C1orf198,1.0884128,1.0613993
ZNF253,1.0884128,1.0613993
PPP1R3G,1.0884128,1.0613993
F3,1.0884128,1.0613993
ANKDD1B,1.0884128,1.0613993
TMEM56,1.0884128,1.0613993
OAZ1,1.0884128,1.0613993
EIF3B,1.0884128,1.0613993
SLAMF8,1.0884128,1.0613993
SLC38A11,1.0884128,1.0613993
RAPGEF3,1.0884128,1.0613993
ZNF680,1.0884128,1.0613993
SIM1,1.0884128,1.0613993
SOWAHA,1.0884128,1.0613993
AZU1,1.0884128,1.0613993
SRSF9,1.0884128,1.0613993
TTC9,1.0884128,1.0613993
AMIGO2,1.0884128,1.0613993
PUSL1,1.0884128,1.0613993
JAZF1,1.0884128,1.0613993
TADA1,1.0884128,1.0613993
NDUFV2,1.0884128,1.0613993
CRTAM,1.0884128,1.0613993
MCL1,1.0884128,1.0613993
FAM166A,1.0884128,1.0613993
INTS13,1.0884128,1.0613993
ZNF610,1.0884128,1.0613993
MYL4,1.0884128,1.0613993
GLYATL3,1.0884128,1.0613993
TRAF1,1.0884128,1.0613993
BRICD5,1.0884128,1.0613993
LIPT1,1.0884128,1.0613993
RBM42,1.0884128,1.0613993
PDE1B,1.0884128,1.0613993
RHOG,1.0884128,1.0613993
ZCWPW2,1.0884128,1.0613993
SSR3,1.0884128,1.0613993
LPAR6,1.0884128,1.0613993
FAM71A,1.0884128,1.0613993
KRBA2,1.0884128,1.0613993
ZDHHC24,1.0884128,1.0613993
MYL3,1.0884128,1.0613993
ZNF639,1.0884128,1.0613993
FBXL14,1.0884128,1.0613993
IFNAR2,1.0884128,1.0613993
MPIG6B,1.0884128,1.0613993
TNFRSF13B,1.0884128,1.0613993
STRA8,1.0884128,1.0613993
TMUB2,1.0884128,1.0613993
TMEM9,1.0884128,1.0613993
TMX1,1.0884128,1.0613993
SYNGR1,1.0884128,1.0613993
TTLL2,1.0884128,1.0613993
ZIK1,1.0884128,1.0613993
EPC2,1.0884128,1.0613993
SLC25A52,1.0884128,1.0613993
MACROD1,1.0884128,1.0613993
C2CD4A,1.0884128,1.0613993
CFAP97,1.0884128,1.0613993
EEF1AKMT2,1.0884128,1.0613993
TUBGCP6,1.0884128,1.0613993
BRIX1,1.0884128,1.0613993
IDO1,1.0884128,1.0613993
LMO1,1.0884128,1.0613993
APOL1,1.0884128,1.0613993
USF3,1.0884128,1.0613993
NTSR2,1.0884128,1.0613993
CAV2,1.0884128,1.0613993
TNFSF15,1.0884128,1.0613993
RNF126,1.0884128,1.0613993
DRD4,1.0884128,1.0613993
RCAN2,1.0884128,1.0613993
FBXO11,1.0884128,1.0613993
ELOVL7,1.0884128,1.0613993
ENOPH1,1.0884128,1.0613993
RNF149,1.0884128,1.0613993
PCGF1,1.0884128,1.0613993
LBP,1.0884128,1.0613993
GGCT,1.0884128,1.0613993
AIDA,1.0884128,1.0613993
GPS2,1.0884128,1.0613993
THAP10,1.0884128,1.0613993
POU6F2,1.0884128,1.0613993
MYOZ1,1.0884128,1.0613993
METTL6,1.0884128,1.0613993
GPR25,1.0884128,1.0613993
RPS14,1.0884128,1.0613993
IRAK1BP1,1.0884128,1.0613993
GRPR,1.0884128,1.0613993
RPTOR,1.0884128,1.0613993
CSF1,1.0884128,1.0613993
APH1B,1.0884128,1.0613993
GSTZ1,1.0884128,1.0613993
CCR5,1.0884128,1.0613993
APOA1,1.0884128,1.0613993
NOL7,1.0884128,1.0613993
PTGDR,1.0884128,1.0613993
CXCR5,1.0884128,1.0613993
FSTL3,1.0884128,1.0613993
NCS1,1.0884128,1.0613993
LDLRAD4,1.0884128,1.0613993
AIMP1,1.0884128,1.0613993
SULT1E1,1.0884128,1.0613993
MTFR1L,1.0884128,1.0613993
SCAMP4,1.0884128,1.0613993
PDAP1,1.0884128,1.0613993
KHDC1,1.0884128,1.0613993
UBE2T,1.0884128,1.0613993
STX4,1.0884128,1.0613993
CASP1,1.0884128,1.0613993
TSPAN8,1.0884128,1.0613993
TACSTD2,1.0884128,1.0613993
CCND2,1.0884128,1.0613993
IQCG,1.0884128,1.0613993
UPF2,1.0884128,1.0613993
RPUSD3,1.0884128,1.0613993
FCER2,1.0884128,1.0613993
SULT6B1,1.0884128,1.0613993
SLC35B3,1.0884128,1.0613993
CATIP,1.0884128,1.0613993
SIRT4,1.0884128,1.0613993
ZNF177,1.0884128,1.0613993
RBMX2,1.0884128,1.0613993
YIF1A,1.0884128,1.0613993
BPIFB6,1.0884128,1.0613993
SDCBP2,1.0884128,1.0613993
MPZL3,1.0884128,1.0613993
CD207,1.0884128,1.0613993
DNAJC4,1.0884128,1.0613993
SETDB2,1.0884128,1.0613993
TOMM40L,1.0884128,1.0613993
NRP1,1.0884128,1.0613993
ZNF891,1.0884128,1.0613993
LILRA1,1.0884128,1.0613993
S1PR3,1.0884128,1.0613993
HSD17B11,1.0884128,1.0613993
NT5DC1,1.0884128,1.0613993
RPL7L1,1.0884128,1.0613993
SSSCA1,1.0884128,1.0613993
CGAS,1.0884128,1.0613993
SUPT7L,1.0884128,1.0613993
MRPL20,1.0884128,1.0613993
B3GALT6,1.0884128,1.0613993
RAB12,1.0884128,1.0613993
PRKAB1,1.0884128,1.0613993
DTD1,1.0884128,1.0613993
SNCG,1.0884128,1.0613993
MCHR1,1.0884128,1.0613993
KERA,1.0884128,1.0613993
PDCD10,1.0884128,1.0613993
IL22RA2,1.0884128,1.0613993
CACNG1,1.0884128,1.0613993
CAPZA1,1.0884128,1.0613993
MRPS18B,1.0884128,1.0613993
OXNAD1,1.0884128,1.0613993
CD8A,1.0884128,1.0613993
CCDC127,1.0884128,1.0613993
LIPJ,1.0884128,1.0613993
CMPK1,1.0884128,1.0613993
ZNF485,1.0884128,1.0613993
C1GALT1,1.0884128,1.0613993
MRPS14,1.0884128,1.0613993
PTK7,1.0884128,1.0613993
PSMA7,1.0884128,1.0613993
YIPF2,1.0884128,1.0613993
FUT6,1.0884128,1.0613993
TRH,1.0884128,1.0613993
ZNF843,1.0884128,1.0613993
RRP7A,1.0884128,1.0613993
LSM4,1.0884128,1.0613993
SNAI1,1.0884128,1.0613993
THAP6,1.0884128,1.0613993
MOGAT1,1.0884128,1.0613993
FAM76A,1.0884128,1.0613993
RNF114,1.0884128,1.0613993
ZNF677,1.0884128,1.0613993
ZNF600,1.0884128,1.0613993
OLR1,1.0884128,1.0613993
P2RY6,1.0884128,1.0613993
ZBTB43,1.0884128,1.0613993
SSB,1.0884128,1.0613993
GPR6,1.0884128,1.0613993
ANHX,1.0884128,1.0613993
MFSD12,1.0884128,1.0613993
GLI4,1.0884128,1.0613993
PAPSS2,1.0884128,1.0613993
CLEC4M,1.0884128,1.0613993
ABHD13,1.0884128,1.0613993
ZNF630,1.0884128,1.0613993
TAGLN3,1.0884128,1.0613993
RIMS1,1.0884128,1.0613993
UCHL1,1.0884128,1.0613993
BIN3,1.0884128,1.0613993
SPATA2L,1.0884128,1.0613993
CNPY4,1.0884128,1.0613993
LGALS4,1.0884128,1.0613993
SBK1,1.0884128,1.0613993
HVCN1,1.0884128,1.0613993
SMC3,1.0884128,1.0613993
PDLIM4,1.0884128,1.0613993
BORCS6,1.0884128,1.0613993
GALR1,1.0884128,1.0613993
BAG1,1.0884128,1.0613993
TMEM101,1.0884128,1.0613993
CLDN11,1.0884128,1.0613993
CFAP77,1.0884128,1.0613993
CEBPE,1.0884128,1.0613993
A1BG,1.0884128,1.0613993
IGFBP6,1.0884128,1.0613993
ZFP57,1.0884128,1.0613993
TM6SF2,1.0884128,1.0613993
C22orf23,1.0884128,1.0613993
HIST1H2AJ,1.0884128,1.0613993
UBE2S,1.0884128,1.0613993
VPS37C,1.0884128,1.0613993
TEKT1,1.0884128,1.0613993
EXOC3L2,1.0884128,1.0613993
ZNF765,1.0884128,1.0613993
S1PR4,1.0884128,1.0613993
TMEM115,1.0884128,1.0613993
SMNDC1,1.0884128,1.0613993
RAB1A,1.0884128,1.0613993
PCED1A,1.0884128,1.0613993
CCDC24,1.0884128,1.0613993
KLK4,1.0884128,1.0613993
SGTB,1.0884128,1.0613993
SNX20,1.0884128,1.0613993
SLC35E2B,1.0884128,1.0613993
NHLH2,1.0884128,1.0613993
FKBP11,1.0884128,1.0613993
SUSD5,1.0884128,1.0613993
RHCE,1.0884128,1.0613993
GPR50,1.0884128,1.0613993
WDR38,1.0884128,1.0613993
LDLRAD1,1.0884128,1.0613993
PAQR8,1.0884128,1.0613993
PHLDA1,1.0884128,1.0613993
SYNDIG1,1.0884128,1.0613993
GPR157,1.0884128,1.0613993
AKR1B1,1.0884128,1.0613993
MRPL47,1.0884128,1.0613993
SYNPR,1.0884128,1.0613993
CA2,1.0884128,1.0613993
HAUS4,1.0884128,1.0613993
OXCT2,1.0884128,1.0613993
UBE2K,1.0884128,1.0613993
ZC4H2,1.0884128,1.0613993
PMF1,1.0884128,1.0613993
RWDD2B,1.0884128,1.0613993
PYGO2,1.0884128,1.0613993
CDCP2,1.0884128,1.0613993
ELK3,1.0884128,1.0613993
NUDT18,1.0884128,1.0613993
ARC,1.0884128,1.0613993
RASSF6,1.0884128,1.0613993
TMEM255A,1.0884128,1.0613993
UBE3D,1.0884128,1.0613993
LIX1,1.0884128,1.0613993
VPS25,1.0884128,1.0613993
CYP2C19,1.0884128,1.0613993
TNKS,1.0884128,1.0613993
CXCR4,1.0884128,1.0613993
PSMB2,1.0884128,1.0613993
CD27,1.0884128,1.0613993
STX6,1.0884128,1.0613993
SSTR5,1.0884128,1.0613993
PLAGL2,1.0884128,1.0613993
SERPINA6,1.0884128,1.0613993
KDF1,1.0884128,1.0613993
SUN3,1.0884128,1.0613993
ANKRA2,1.0884128,1.0613993
TMEM109,1.0884128,1.0613993
ATPAF1,1.0884128,1.0613993
CLCN3,1.0884128,1.0613993
ZNF561,1.0884128,1.0613993
ZNF654,1.0884128,1.0613993
GINS4,1.0884128,1.0613993
OTUB1,1.0884128,1.0613993
HES7,1.0884128,1.0613993
ARPC4,1.0884128,1.0613993
RASA1,1.0884128,1.0613993
ZNF302,1.0884128,1.0613993
BCL2L13,1.0884128,1.0613993
TP53I3,1.0884128,1.0613993
NPC1L1,1.0884128,1.0613993
SWSAP1,1.0884128,1.0613993
GTF3A,1.0884128,1.0613993
IFT43,1.0884128,1.0613993
P2RY4,1.0884128,1.0613993
TMEM246,1.0884128,1.0613993
PSMB6,1.0884128,1.0613993
NUP62,1.0884128,1.0613993
GDE1,1.0884128,1.0613993
BSG,1.0884128,1.0613993
CREB3L4,1.0884128,1.0613993
S1PR2,1.0884128,1.0613993
GUCA1A,1.0884128,1.0613993
SAC3D1,1.0884128,1.0613993
HPS3,1.0884128,1.0613993
NRK,1.0884128,1.0613993
TIMM17A,1.0884128,1.0613993
ATP1B3,1.0884128,1.0613993
SLC10A2,1.0884128,1.0613993
BAX,1.0884128,1.0613993
GPR87,1.0884128,1.0613993
STARD4,1.0884128,1.0613993
TAF7L,1.0884128,1.0613993
ZMYND19,1.0884128,1.0613993
GPR180,1.0884128,1.0613993
TTC13,1.0884128,1.0613993
RHBDD1,1.0884128,1.0613993
KCNK13,1.0884128,1.0613993
CDKN1C,1.0884128,1.0613993
MYL2,1.0884128,1.0613993
CAV3,1.0884128,1.0613993
TEX45,1.0884128,1.0613993
RAB23,1.0884128,1.0613993
MTUS1,1.0884128,1.0613993
ZNF695,1.0884128,1.0613993
SYAP1,1.0884128,1.0613993
ITPA,1.0884128,1.0613993
SHISA7,1.0884128,1.0613993
ANP32E,1.0884128,1.0613993
DYNC2LI1,1.0884128,1.0613993
ICAM4,1.0884128,1.0613993
SPDEF,1.0884128,1.0613993
THEG,1.0884128,1.0613993
DAPP1,1.0884128,1.0613993
CRYGC,1.0884128,1.0613993
ASPDH,1.0884128,1.0613993
PRB4,1.0884128,1.0613993
SERPINA12,1.0884128,1.0613993
RAB3B,1.0884128,1.0613993
ZNF737,1.0884128,1.0613993
TNFSF10,1.0884128,1.0613993
MAD2L2,1.0884128,1.0613993
ZNF468,1.0884128,1.0613993
PSMD14,1.0884128,1.0613993
RNASEH1,1.0884128,1.0613993
JMJD8,1.0884128,1.0613993
GZMA,1.0884128,1.0613993
DUSP2,1.0884128,1.0613993
AKR1C4,1.0884128,1.0613993
DGKD,1.0884128,1.0613993
CFDP1,1.0884128,1.0613993
CASP12,1.0884128,1.0613993
RAB19,1.0884128,1.0613993
AEN,1.0884128,1.0613993
AQP9,1.0884128,1.0613993
SLC39A9,1.0884128,1.0613993
PBLD,1.0884128,1.0613993
MRPS23,1.0884128,1.0613993
FYCO1,1.0884128,1.0613993
TRMT10C,1.0884128,1.0613993
TSSK4,1.0884128,1.0613993
PDIA2,1.0884128,1.0613993
OPN1SW,1.0884128,1.0613993
CCER1,1.0884128,1.0613993
LARP6,1.0884128,1.0613993
SPIB,1.0884128,1.0613993
MSC,1.0884128,1.0613993
ANTXR1,1.0884128,1.0613993
UPK3B,1.0884128,1.0613993
B3GALT5,1.0884128,1.0613993
MRPL39,1.0884128,1.0613993
TTC36,1.0884128,1.0613993
UBAP1,1.0884128,1.0613993
NEUROG2,1.0884128,1.0613993
OLIG1,1.0884128,1.0613993
SPI1,1.0884128,1.0613993
CRYGB,1.0884128,1.0613993
HSH2D,1.0884128,1.0613993
BCAS2,1.0884128,1.0613993
SFN,1.0884128,1.0613993
STAP2,1.0884128,1.0613993
VCPKMT,1.0884128,1.0613993
GEMIN2,1.0884128,1.0613993
MED7,1.0884128,1.0613993
FAM102B,1.0884128,1.0613993
SEC22C,1.0884128,1.0613993
MED4,1.0884128,1.0613993
FBXO27,1.0884128,1.0613993
MYOG,1.0884128,1.0613993
CAPSL,1.0884128,1.0613993
PQLC3,1.0884128,1.0613993
ANXA2,1.0884128,1.0613993
SPATA6L,1.0884128,1.0613993
CA6,1.0884128,1.0613993
VPS37B,1.0884128,1.0613993
CCNDBP1,1.0884128,1.0613993
GJC3,1.0884128,1.0613993
