,0,1,2,3,4,5,6,7
GLT8D2,0.00011504814,0.0007598214,0.0005163774,-7.188972e-05,0.0013721362,3.9304607e-05,-0.00028814562,-9.773718e-05
TBL2,-7.131416e-05,-0.00026751682,-0.0001728516,2.4958048e-05,-0.0005532801,1.1510681e-05,0.000103946775,2.6191585e-05
BHLHE41,-0.000158499,-0.00053204224,-0.00037004426,9.2591625e-05,-0.0010801852,-0.00011632126,0.00019106828,7.670326e-05
TLR1,-0.00019989256,-0.000985872,-0.00057087094,8.796295e-05,-0.0016581789,-1.2536533e-05,0.00037554093,0.00011351518
FOSL2,0.0001039505,0.0007921718,0.00041881576,-5.2257907e-05,0.00031181425,1.35726295e-05,-0.00027089007,-9.063771e-05
PSMD7,-0.00017936621,-0.00056308135,-0.00043834187,0.00012395484,-0.0020703673,-0.00016921759,0.00020525232,9.674067e-05
ZDHHC18,0.00012744311,0.0007136762,0.00059529766,-9.4585586e-05,0.0018225089,9.12291e-05,-0.00031770952,-0.00011486327
ANKRD10,-0.00022065267,-0.0008871481,-0.00058102235,0.00013500452,-0.00083847344,-0.00019015232,0.00028747693,0.0001242361
CYB5R2,-1.9330531e-05,0.00027834252,0.00018253922,2.7052127e-05,0.00027239323,-4.32143e-05,-0.00011969544,-1.5173107e-05
VEGFD,-0.00016810559,-0.00063210726,-0.00042691454,9.906897e-05,-0.0011059567,-0.00010075839,0.00022552162,8.926075e-05
KCTD12,-0.00015218183,-0.0005174428,-0.00034460984,8.6155254e-05,5.9634447e-05,-0.0002602986,0.00013350323,7.416075e-05
SF3A2,-1.7662533e-05,0.00025934353,0.00017261878,1.8298626e-05,-0.0002349019,-1.2604054e-05,-8.557923e-05,-1.6244128e-05
TCN2,-6.903801e-05,-9.569153e-05,-5.249493e-05,4.1676685e-05,0.00077685714,-1.8034596e-05,1.9459054e-05,1.8397346e-05
KLF11,-0.00012444146,-0.00042304024,-0.00030628778,7.691095e-05,3.4324825e-05,5.3659547e-05,0.00015037507,5.3227413e-05
GORAB,2.7895905e-05,7.273257e-05,0.00016428158,-6.46445e-05,0.0007609576,0.00011338014,-9.8813325e-06,-4.08818e-05
CYGB,0.00017539505,0.00081673265,0.00065207854,-0.00014275545,0.002511181,0.000106552616,-0.00032712705,-0.0001372057
RCAN3,0.00030887593,0.0015275069,0.0010879729,-0.00021663541,0.0018031225,0.00025256118,-0.0005331412,-0.00022304105
SLC16A12,6.559212e-05,0.0006969273,0.0003711935,-2.011098e-05,-0.000102199614,-4.350068e-05,-0.00023924,-6.4945314e-05
FCN1,-0.00013700873,-0.00060124695,-0.00034136698,6.1568804e-05,-0.00087399036,-4.3298118e-05,0.00021781214,7.128902e-05
CDADC1,0.00026293006,0.0017042793,0.0010846388,-0.00013090856,0.0015196428,7.53114e-05,-0.0006567072,-0.00020475406
MSRB1,3.0583702e-05,0.00023250654,0.00026513822,-3.4851488e-05,0.0005751848,6.5155327e-06,-0.00014535338,-4.7241338e-05
MAPK12,-7.617567e-05,-0.00056668743,-0.0002071783,-1.1772849e-05,-8.02204e-05,5.471427e-05,0.00018266961,2.6356895e-05
GPR37L1,-0.00050202664,-0.0018573701,-0.001383394,0.00034882082,-0.0041031614,-0.00035505043,0.0006815223,0.00030487543
CABLES2,7.4259005e-05,0.00053974986,0.00036364794,-5.360879e-05,0.0010958314,0.00016371952,-0.00019231439,-8.159084e-05
DCUN1D4,7.13896e-05,0.00062787905,0.00039828755,-3.4783967e-05,-0.00028080493,8.2638115e-05,-0.0002137199,-7.117167e-05
LCA5L,2.0904467e-05,0.00014108792,0.00011806935,-4.0481333e-05,0.00086598843,1.2509059e-05,-5.2740797e-05,-3.6509242e-05
ZNF275,-8.211471e-06,0.00042510405,0.00011449121,3.357092e-05,-0.0008043945,7.541478e-05,-8.068606e-05,-2.059294e-05
ELOVL4,-0.0003442252,-0.0015808344,-0.00086369924,0.0001907046,-0.0013123676,-0.00032988284,0.00048047863,0.00020715408
SNRNP48,-2.9442832e-05,-0.0003418289,-1.5422702e-06,-3.676256e-05,0.0011812672,0.00014246767,7.853843e-05,-6.0331076e-06
SPATA16,-0.00015392993,-0.0006612204,-0.00041855313,8.028606e-05,-0.0010040924,-5.0146133e-05,0.00023642555,8.102227e-05
SNUPN,1.3944693e-05,0.00020350888,0.00013346784,-1.32564455e-05,0.0014627725,0.000112660695,-8.081272e-05,-3.7136488e-05
NRTN,-8.638948e-05,2.7429312e-05,-0.00011286326,8.7261666e-05,-0.0006253794,-0.00010441383,-2.3897737e-06,3.3756252e-05
ZNF551,0.000101650134,0.00028898194,0.0004111491,-0.00011329865,0.0019036904,0.00016430393,-0.00016469508,-8.9284964e-05
B4GAT1,-0.0001700297,-0.00041271746,-0.00040423684,0.00012489781,-0.0011618137,-0.00013528159,0.0001617223,8.331053e-05
ASTL,-0.00014624558,-0.00055060163,-0.0003712047,8.294778e-05,-0.00093176216,-7.477123e-05,0.00019890442,7.513864e-05
IK,-0.00021439511,-0.00053792074,-0.0004837457,0.000168839,-0.0016144365,-0.00028066337,0.00017482415,0.00011488004
P2RX3,-7.169135e-05,-0.00012314692,-4.3239444e-05,4.3028966e-05,0.0016501471,-0.00023421692,-3.296882e-05,2.2381544e-05
FBXO25,-6.364286e-05,6.722286e-05,-3.5801902e-05,5.2156858e-05,9.768456e-05,-9.557791e-05,-3.3594668e-05,9.14e-06
ZNF625,-5.8562495e-05,5.5618584e-06,-4.3325126e-06,4.258612e-05,-0.00064215064,-3.6778394e-05,-6.3274056e-06,1.3156794e-05
DPH7,-4.209578e-05,0.00013660267,4.4211745e-05,4.2610336e-05,0.00082966685,-0.0001293295,-7.2505325e-05,5.555805e-06
SLC32A1,0.00018843263,0.0015323684,0.0007373728,-5.3124502e-05,0.0012531206,0.00014084904,-0.0005137697,-0.00015557278
EFNA4,-0.00011107884,-0.00021337345,-0.00023483299,8.513592e-05,-0.00032297522,-0.000101910904,6.7675486e-05,4.907651e-05
AKAP4,-9.666942e-05,-0.000330586,-0.00020933338,5.0148927e-05,-0.000576742,-4.632864e-05,0.00011813082,4.3154694e-05
CDC20B,-3.7746504e-05,2.065301e-05,-4.205294e-05,2.6157591e-05,-0.0010237694,-1.482619e-05,4.6268106e-06,3.2149255e-06
WDR89,0.00019177701,0.0011455454,0.00074151345,-0.000120418146,0.0021120608,0.00014460785,-0.00040569901,-0.0001521185
TRABD,-0.000116946176,-0.0007343851,-0.00031307712,1.8190127e-05,-0.00032131374,-1.5062746e-05,0.000220716,5.6721736e-05
DCAF8L2,-0.00018135458,-0.0006896332,-0.00047206692,0.00010805996,-0.0012193471,-0.00010157842,0.00024985708,9.779958e-05
ZNF571,9.15695e-05,0.00039083138,0.0003112126,-9.624567e-05,0.0012974069,0.00015239185,-0.00011625141,-8.443836e-05
SERPINB12,-0.00018447265,-0.00080611184,-0.000486793,9.709364e-05,-0.00072763115,-8.555129e-05,0.00026780926,9.822659e-05
MOSPD2,0.00024567265,0.0015571192,0.0009371564,-0.00013015186,0.0027633905,6.225426e-05,-0.0005965438,-0.0001960271
RCN3,-0.00016120635,-0.0008505322,-0.00038829073,5.9638638e-05,-0.0009313673,-4.9628317e-05,0.0002715513,8.639321e-05
ZNF543,-0.00015456975,-0.00032831356,-0.0003493093,0.00012215786,3.0398369e-05,-0.00025886064,7.968396e-05,7.479219e-05
CELA2B,-0.00017193053,-0.0006781779,-0.00043171644,9.5284544e-05,-0.0011914894,-9.3648676e-05,0.00024419837,9.161327e-05
TSPAN11,9.573251e-05,0.00033331662,0.00038452446,-0.000108466484,0.0010397136,0.00021945406,-0.00011815317,-8.348189e-05
ACPP,-0.00016810559,-0.00063210726,-0.00042691454,9.906897e-05,-0.0011059567,-0.00010075839,0.00022552162,8.926075e-05
PQLC2,-0.00016810559,-0.00063210726,-0.00042691454,9.906897e-05,-0.0011059567,-0.00010075839,0.00022552162,8.926075e-05
TJAP1,-9.4995834e-05,-0.00021300837,-0.00020159967,5.1920768e-05,-0.0007049963,1.0907184e-05,0.00012895837,3.735628e-05
MEOX2,-0.0001468435,-0.0005366728,-0.00036099926,8.498179e-05,-0.00083152205,-8.154055e-05,0.00019145757,7.4973796e-05
PRSS21,-0.00014191028,-0.00056875125,-0.00034544244,7.151347e-05,-0.000931941,-4.0998217e-05,0.00021215715,7.2135124e-05
CRX,-3.6649406e-05,-3.5963953e-05,-4.1604042e-05,4.8973598e-06,0.00053635985,6.5681525e-05,4.3973327e-05,-1.0947697e-06
KCNK2,-0.00011209119,-0.00046067685,-0.00027932972,3.737025e-05,-0.00030891597,-3.9075967e-05,0.00018601678,4.8544724e-05
ABHD16B,-0.00013661012,-0.0003403835,-0.00032018498,9.825593e-05,-0.001422137,-0.00014360342,0.000120537356,6.612856e-05
HECA,-0.00025379471,-0.0009158738,-0.0006008949,0.00016608788,-0.0019003898,-0.00031161914,0.00028261356,0.00014708843
PTPMT1,-4.4571236e-05,-0.00012014434,-7.105619e-05,5.683396e-06,-6.3322484e-05,4.6539586e-05,6.387755e-05,4.206784e-06
RNF10,-0.00017065648,-0.00060568005,-0.00035085343,0.00010427972,-0.001093939,-0.00015110802,0.00019076653,9.135855e-05
TFDP1,-3.335066e-05,3.4753233e-05,2.1677464e-05,1.0621734e-05,-0.00012297928,-8.584e-06,6.3963234e-06,-1.0514632e-06
ADORA3,-0.00020438619,-0.0009444505,-0.00060936995,0.00010414701,-0.0014626533,-2.3202505e-05,0.00035592727,0.00011288328
ZNF43,7.3546544e-06,-2.8353184e-05,0.00016651675,-4.4628978e-05,0.0011981726,0.00011004973,-8.603558e-06,-2.5076326e-05
BBX,-0.00010773726,-0.00042948872,-0.00020571984,4.833564e-05,-0.0006744042,-8.536037e-05,0.00013196282,5.051028e-05
SRFBP1,0.00011655595,0.0008249171,0.00049659796,-5.941745e-05,0.0022369772,3.05851e-05,-0.00033162534,-0.00010375865
ZDHHC9,-0.00010140799,-0.00010256097,-0.00010149181,7.667858e-05,-0.00045506656,-0.00024585845,-1.1622906e-06,4.0675048e-05
CNR1,-0.00038331375,-0.0017872863,-0.0011373982,0.00021725567,-0.0031326562,-0.00022630813,0.0006304756,0.00023317151
PODXL,-0.00016007852,-0.0010175854,-0.00041124783,2.8868672e-05,0.00082396716,1.9986182e-05,0.0003202837,7.892726e-05
CA8,-7.539522e-05,2.8464943e-05,-1.3073906e-05,6.261375e-05,-0.00023938715,-9.717606e-05,-2.5419518e-05,2.2138935e-05
ASB6,-4.792586e-05,2.7704984e-05,8.691102e-06,2.6931986e-05,3.7141144e-05,-1.8841587e-05,-1.25635415e-05,9.443611e-07
QPCT,0.0002358444,0.0014610514,0.0008395724,-0.00012774998,0.0010729805,0.0002265228,-0.00048818812,-0.00018417882
RASSF9,-9.06568e-05,-0.00025168434,-0.00016946532,5.0351024e-05,-0.000320293,-2.231542e-05,9.246357e-05,3.5527162e-05
MAGEE2,2.8831884e-05,0.00037236884,0.00020682812,-2.0747539e-05,-0.0002565831,3.8806815e-05,-0.00011775829,-4.7488138e-05
USP8,-1.1191703e-05,-0.00062699243,-2.9262155e-06,-0.0001016641,0.0017964616,0.00010930095,0.00014759786,-1.1709984e-05
MCAT,-9.005703e-05,-0.00036069378,-0.0002465397,2.877973e-05,-0.00053711236,2.0162202e-05,0.00017452426,3.881473e-05
NTSR1,2.225861e-06,-7.4371696e-05,0.00013198145,-4.456658e-05,-0.00030448288,0.00011039805,1.2263656e-05,-2.4000648e-05
SCG2,-0.0003448436,-0.0018910877,-0.0011538323,0.00016699312,-0.0012088642,-5.4055825e-05,0.0006592078,0.00020788191
GTDC1,7.546507e-05,0.00055942684,0.00040954724,-4.9586874e-05,0.0019611344,-4.3959823e-05,-0.00025536492,-7.685833e-05
C16orf71,-0.00014593359,-0.0005790554,-0.0003893189,7.680757e-05,-0.00058156997,-0.0001120558,0.00020146556,7.4723735e-05
RAB24,8.875597e-05,0.0007008612,0.00045841746,-4.6651345e-05,0.000837028,9.469222e-06,-0.00027507544,-8.319924e-05
ABRAXAS1,0.00021644775,0.00077643245,0.00078993663,-0.00019600615,0.002760835,0.00016648322,-0.00037031807,-0.00016796729
TTPA,-3.4326687e-05,-0.00025021285,-1.25952065e-05,-2.1928456e-05,-9.972602e-05,3.6467332e-05,7.709302e-05,2.8754584e-06
ADGRG3,-0.00010162126,-0.00037959218,-0.00018747337,4.888652e-05,-0.0001123026,-4.8064627e-05,0.000104023144,4.2666215e-05
TSFM,0.000103502534,0.0006254241,0.0005311705,-8.137291e-05,0.001820974,-2.9401388e-05,-0.00028583035,-9.438116e-05
GOT1L1,-0.00016810559,-0.00063210726,-0.00042691454,9.906897e-05,-0.0011059567,-0.00010075839,0.00022552162,8.926075e-05
KRT37,-0.00017098803,-0.0006455444,-0.00043486245,0.00010075467,-0.0011064112,-0.00010313187,0.000229761,9.105075e-05
MYLK4,-0.00012472365,-0.00032551214,-0.00028007664,8.535944e-05,-0.001140885,-0.00010990817,0.00011783652,5.8691017e-05
CDK3,0.00026647933,0.0012441538,0.00097167306,-0.00019780593,0.0026388317,0.00022176374,-0.00047208555,-0.00019572163
MAPK11,6.9675036e-05,0.00035520643,0.00028884597,-7.314421e-05,0.0011778027,0.0002248371,-0.00011224672,-7.5349584e-05
CYP2A7,-0.00019020587,-0.0006957501,-0.00047969446,0.00011807121,-0.0011604801,-0.00012613367,0.00024417974,0.000102753285
GPR153,-8.820463e-05,-0.0005072765,-0.00022291392,2.0342413e-05,0.00089191645,5.0950795e-05,0.00012998097,3.0320138e-05
RER1,-3.5861507e-05,9.0926886e-05,1.4090911e-05,2.5051646e-05,-0.0009738058,3.5631005e-05,9.573996e-07,-1.674518e-06
ANGPTL3,-0.00013554748,-0.00053018704,-0.0003447663,6.909063e-05,-0.0009094924,-4.010927e-05,0.00020330027,6.7177694e-05
TSPYL2,0.00012814626,0.0010276847,0.0005988609,-5.1289797e-05,0.0018405169,-1.2389384e-05,-0.00039996207,-0.000113752205
PNMA8B,-4.4262037e-05,-9.583682e-05,-3.4943223e-06,5.4296106e-06,-0.00031796098,6.6985376e-06,3.4008175e-05,4.458241e-06
GTF2H3,-9.579677e-05,-9.132177e-05,-0.0002165921,8.182414e-05,-0.00096253306,-1.4514197e-05,6.292947e-05,3.5925303e-05
GDPD1,-1.8708408e-05,0.00012397766,3.0551106e-05,1.5162397e-05,-0.00026813895,3.4323428e-05,-2.4594367e-05,-8.00984e-06
PCDH1,0.00016469602,0.0009915493,0.00058563985,-9.564962e-05,0.0017569363,0.00013081403,-0.0003508255,-0.00013041357
GPN1,0.0002230443,0.0007504411,0.0007615816,-0.00021408219,0.0023685545,0.00034179632,-0.00028106943,-0.00017261226
LDHB,-0.0001861332,-0.0007796362,-0.0004991926,0.00010612607,-0.00062368065,-0.000107823405,0.00026392564,0.00010170974
TNFSF13,-0.00016665366,-0.0006538853,-0.00042846426,9.417068e-05,-0.0010123625,-8.985959e-05,0.00023223832,8.825865e-05
PI4K2A,5.1851384e-05,0.00044959038,0.0002458617,-3.0105468e-05,0.0006965846,0.00011187699,-0.00015325285,-6.208895e-05
NSFL1C,-9.238813e-05,-0.00022219494,-5.54882e-05,5.2617397e-05,6.2428415e-05,-0.00014945632,2.9079616e-05,3.622705e-05
ANKRD9,-8.645654e-05,6.853789e-05,-0.00018395111,8.6133834e-05,-0.0015290827,-3.200723e-05,4.0970743e-05,2.9488932e-05
ZNF496,-4.056096e-05,-8.321181e-05,-3.4457073e-05,7.2075054e-06,-0.0007205233,1.5124679e-05,4.868023e-05,4.5690686e-06
FAM172A,0.00011996366,0.00091900676,0.0005144011,-6.1488245e-05,0.0013073757,5.3308904e-05,-0.00032259896,-0.00010977546
RNF130,-0.00010132883,-0.000615973,-0.0002821032,9.609386e-06,0.0003407821,5.3633004e-05,0.0002181828,4.193466e-05
ADPRHL1,-0.00012765266,-0.00029053167,-0.0002495274,9.003887e-05,-0.00055710226,-7.61766e-05,0.000109756365,5.691778e-05
CYP2A6,-0.00012373645,-0.0002725944,-0.00029403158,9.397417e-05,-0.0007135123,-0.00011151843,0.00010346435,5.911151e-05
STAM2,9.2617236e-05,0.00042372942,0.00040793605,-9.390991e-05,0.0015540123,0.00014212867,-0.00016523153,-8.635782e-05
PTGIR,-0.00016810559,-0.00063210726,-0.00042691454,9.906897e-05,-0.0011059567,-0.00010075839,0.00022552162,8.926075e-05
ZFYVE27,-6.3153915e-05,0.00024200603,-6.246939e-05,7.901108e-05,-0.0007831678,-2.387818e-05,-3.2324344e-05,1.2501143e-05
DHH,-5.7338737e-05,-0.00014214963,-6.175041e-05,2.593454e-05,0.0004761815,-5.1717274e-05,2.5222078e-05,1.5855767e-05
SLC30A10,0.00014216732,0.0008078478,0.00052900054,-9.830622e-05,0.0009107813,0.0001345682,-0.00029330328,-0.00012006378
PYCR1,-0.00016021077,-0.0005075075,-0.0003678836,9.296788e-05,-0.0017975345,-3.279373e-05,0.00021872483,7.8378245e-05
ZNF461,0.00024331082,0.0013902485,0.00081222504,-0.00015801936,0.0011038035,0.00016151508,-0.0004343968,-0.00018282607
FAM151A,-0.00016810559,-0.00063210726,-0.00042691454,9.906897e-05,-0.0011059567,-0.00010075839,0.00022552162,8.926075e-05
FAM78A,-7.39079e-05,-0.00027858093,-0.00021265633,3.284961e-05,-0.0007643625,7.459335e-05,0.00012362562,2.572406e-05
EXOSC2,5.6069344e-05,0.00015584007,0.0002684407,-7.974496e-05,0.0014669895,8.5204374e-05,-0.000113129616,-6.5136235e-05
UFD1,-7.134676e-05,-0.00017216429,-5.9923157e-05,3.451435e-05,-0.00025629997,-5.4848846e-05,3.7664548e-05,2.1963846e-05
HAO1,-0.00016810559,-0.00063210726,-0.00042691454,9.906897e-05,-0.0011059567,-0.00010075839,0.00022552162,8.926075e-05
WISP3,-0.00016810559,-0.00063210726,-0.00042691454,9.906897e-05,-0.0011059567,-0.00010075839,0.00022552162,8.926075e-05
GFRA3,-2.3880973e-05,-3.1538308e-05,0.00010106526,-4.4330955e-06,0.0004600361,-4.2386353e-05,-4.0719286e-05,-8.0033205e-06
ZNF549,0.00017970335,0.00045428425,0.00070718117,-0.00019731093,0.00257428,0.0001471676,-0.0002571717,-0.00013786508
JMJD4,1.4917925e-05,-0.00025684014,9.723753e-05,-8.9215115e-05,0.00096247345,0.00017227046,8.484721e-05,-3.0553434e-05
DCAF17,-3.3014454e-05,0.00019967929,2.7185306e-05,3.943639e-05,-0.00070655346,-5.7620928e-05,-6.555952e-05,-4.741363e-06
PTX4,-0.00016810559,-0.00063210726,-0.00042691454,9.906897e-05,-0.0011059567,-0.00010075839,0.00022552162,8.926075e-05
KRT34,-0.00035811123,-0.001269523,-0.0009472668,0.00024764705,-0.0027258545,-0.0003845431,0.00043683965,0.0002110051
MPND,-0.00013667531,-0.0007714629,-0.00035132468,4.16548e-05,0.00078804046,-8.8624656e-05,0.00020137243,6.433856e-05
ZNF330,-5.4535456e-05,6.876141e-05,1.9557774e-05,4.716171e-05,9.808689e-05,-0.00015204214,-5.9310347e-05,1.19600445e-05
RIOX2,0.00029218756,0.0014434308,0.0010818467,-0.00020165136,0.0032817572,0.00014279503,-0.00058214925,-0.00021701353
SLC22A9,-4.1139312e-05,-0.00014736876,-4.9699098e-05,4.5942143e-06,-5.708635e-05,1.342874e-05,4.3118373e-05,4.8507936e-06
STRIP2,0.00015735812,0.00115766,0.00058417395,-7.4294396e-05,0.0001327619,0.00016591186,-0.0003485065,-0.00012896676
ENTPD3,5.8198348e-05,0.00057988986,0.00038397685,-2.4512876e-05,0.0008755848,-2.1300744e-05,-0.00024195202,-6.390782e-05
PSME4,2.941303e-05,0.00038864836,9.230524e-05,-1.2930948e-05,-0.0010163486,0.00018826826,-4.2302534e-05,-4.3776818e-05
PALM3,-0.0001473939,-0.0005659647,-0.0003888607,8.2888175e-05,-0.0008766502,-4.5481138e-05,0.00019983016,7.248903e-05
PGBD5,6.113574e-05,0.0004955046,0.00021379627,-3.445428e-05,0.0013162866,0.00017507235,-0.00013457425,-6.5445434e-05
LRRC31,-9.065494e-06,0.00030328706,0.00010782294,2.6469585e-05,0.00024358183,-2.4115667e-05,-0.00010864809,-1.9363128e-05
SLC25A19,0.00015796535,0.0007312149,0.0006824415,-0.00012777699,0.0018254817,0.00011646235,-0.00033808872,-0.00012896257
MLLT3,-0.00017102621,-0.00056023523,-0.00044456497,0.00010578474,-0.0016112179,-0.00011106022,0.00024875812,9.411108e-05
MLF1,2.7830712e-05,0.00015007332,0.00017442368,-4.514074e-05,0.0011346117,9.643985e-05,-6.200932e-05,-4.3500215e-05
ODF2L,1.0169111e-05,-3.1754375e-05,0.0001546666,-4.765112e-05,0.0007753745,1.2793578e-05,-4.358031e-05,-2.9650517e-05
ZNF383,0.00010594167,0.00075003505,0.00046915375,-6.2586274e-05,0.0012257695,5.916506e-05,-0.00027317554,-9.389967e-05
TMEM175,2.2358261e-05,0.0001783073,0.00016371347,-3.4124125e-05,7.041544e-05,0.00014437363,-5.0149858e-05,-3.7319027e-05
USP51,0.00031063147,0.0013789982,0.0010367464,-0.00023463182,0.003163144,0.00030227844,-0.00051082484,-0.0002284362
PARD6A,0.000112840906,0.00082988665,0.0005497411,-6.629946e-05,0.0020931214,5.6979246e-05,-0.00033199228,-0.00010920968
LRRC28,0.00022847205,0.0010736436,0.0008407645,-0.00017669797,0.0026918426,0.00023226207,-0.0004118383,-0.00017775409
ACTRT3,1.8320046e-05,0.00020689145,0.00019202568,-2.8958078e-05,0.000523746,-3.243517e-05,-9.0060756e-05,-3.3303164e-05
RP9,-9.312201e-05,8.288771e-06,-7.69794e-05,8.291006e-05,-0.0004772842,-0.00013384735,-1.41114e-05,3.2296404e-05
PRDM11,0.0003108494,0.0015673786,0.001054639,-0.00021612365,0.0023538247,0.00027581165,-0.0005199872,-0.00022664713
HOXB4,-8.33394e-05,-0.000140585,-0.00015042536,5.9701502e-05,-0.0005281195,-4.176097e-05,5.432591e-05,3.104657e-05
POLR2A,-0.0001606429,-0.0007284656,-0.00045151263,7.957965e-05,-0.001326628,3.998587e-05,0.00028831325,8.5313804e-05
POLR1A,5.4779463e-05,0.00046638027,0.00030100532,-3.8121827e-05,0.001097627,-2.6557129e-05,-0.000200551,-6.605126e-05
SNX32,3.5086647e-05,0.00037416816,0.00020050444,-2.1824148e-05,0.0009923726,4.6392437e-05,-0.00013508648,-4.8483256e-05
DPEP3,-0.00019299425,-0.00092175603,-0.00050436147,8.740369e-05,-0.0010649711,-7.9515856e-05,0.00032011233,0.00010850374
IFT52,-0.00030644424,-0.00141038,-0.0008633565,0.00017349469,-0.001165159,-0.000121142715,0.00048652198,0.00017890334
SYT12,2.7000904e-05,0.0002749525,0.00018261,-2.4121255e-05,0.00045348704,5.609775e-05,-0.000103805214,-4.2769592e-05
GPRC5D,-0.00016810559,-0.00063210726,-0.00042691454,9.906897e-05,-0.0011059567,-0.00010075839,0.00022552162,8.926075e-05
SLC22A18,-0.00018401537,-0.0006395355,-0.0004756078,0.00011951756,-0.0015496463,-9.65097e-05,0.0002442114,9.869877e-05
MAGEL2,0.00035786815,0.0014809929,0.0012073647,-0.0002846527,0.0030276552,0.0005030758,-0.0005057659,-0.00025978917
EFCC1,-0.00030694157,-0.0014704056,-0.0009591803,0.00015334366,-0.0025100932,-0.00022093486,0.0005495129,0.00018280279
METTL2B,0.00016998779,0.00067083165,0.0006574318,-0.00015863497,0.0022256747,0.00021015108,-0.00027518347,-0.00013704412
KCTD18,-5.5979006e-05,-0.0003328286,-0.00010613352,-5.0943345e-07,0.0011050105,4.628999e-05,9.118952e-05,1.4310703e-05
L1CAM,-0.00031990372,-0.0013238601,-0.0008444395,0.00019379193,-0.0014161095,-0.00033160904,0.00042899512,0.00018824358
TLR6,-2.6304275e-05,-5.6196004e-05,1.0961667e-05,-4.0247105e-06,0.0006071925,7.247785e-05,2.1159649e-05,-6.2356703e-06
PLIN1,-0.00015633926,-0.00049832463,-0.00038673915,0.00010085199,-0.0013202429,-0.00014015194,0.00018123724,8.038897e-05
U2AF2,-9.405054e-05,-0.00034480914,-0.00019082054,3.7397724e-05,-0.0008648783,6.696349e-05,0.0001583118,3.701728e-05
ZNF620,0.00014527887,0.00090573356,0.00065666065,-0.00010399893,0.0010873377,0.00017757481,-0.0003007725,-0.00012413273
ZNF248,-1.1214986e-05,-0.0003742911,-4.919246e-06,-7.602852e-05,0.00089681894,8.210773e-05,0.00012110174,-1.2881588e-05
USP12,0.00017814059,0.0011265166,0.0007052012,-9.9879224e-05,0.0013134405,0.00019476144,-0.00040116534,-0.00014667679
ZBTB8B,0.00018251222,0.0011797659,0.0007530786,-0.00010304339,0.0023459345,3.8070604e-05,-0.0004540477,-0.0001468528
LYSMD3,8.03601e-05,0.0006857738,0.00039544888,-3.7394e-05,0.0007260516,7.955357e-06,-0.00025936216,-7.9667196e-05
MPV17L2,-9.7151846e-05,9.864569e-06,-0.00014254637,8.496363e-05,-0.0022505894,-0.00016462244,3.2901764e-05,3.8872473e-05
CHD7,-0.00010954216,-0.00027911365,-0.00017797388,7.3152594e-05,-0.0007957816,-0.00013215374,7.260218e-05,5.010795e-05
GPR176,0.00026766118,0.0014147945,0.00094774365,-0.00018190779,0.0029507503,0.00023219734,-0.00050382316,-0.00020181248
CD55,0.00017641112,0.000500001,0.0006479863,-0.00018860865,0.0018802285,0.00025143707,-0.00021557696,-0.00013795309
RNF165,-0.00032449514,-0.0013021082,-0.00092222914,0.00020551635,-0.002948761,-0.00016294653,0.0005005989,0.00019459613
TNFSF11,-0.00018342398,-0.000702247,-0.00047918968,0.000108865555,-0.0012283474,-9.8152086e-05,0.00025533326,9.9109486e-05
ATXN3,-6.835163e-05,4.1153282e-05,-7.938221e-05,5.95334e-05,-0.00018040836,-4.4742133e-05,2.8479844e-06,1.7388258e-05
MBIP,-3.991835e-05,0.00025814027,8.372776e-05,5.347375e-05,0.0005778745,-0.00019875402,-0.00014293008,-1.4719553e-06
PDP2,0.00019140728,0.00092950463,0.00071096607,-0.00014918717,0.0018857494,0.00019600149,-0.00033952482,-0.00015124446
CBX2,6.299652e-05,0.00023628026,0.00045517832,-8.0961734e-05,0.0017798543,1.89743e-05,-0.00017959625,-6.648712e-05
SLC9A3R2,-8.604769e-05,-0.00043797866,-0.00016536191,1.4162157e-05,0.0008693412,-8.6587854e-05,0.00012781657,3.3291988e-05
ANGPT1,-6.4345077e-06,-0.00031847507,-0.00010580756,-5.4574106e-05,0.00014433265,0.00031924248,0.00016190857,-1.3493933e-05
BBC3,0.00023541227,0.0009994134,0.0008317251,-0.00019551627,0.0026295632,0.00027835043,-0.0003709402,-0.00018256065
C9orf50,-0.00018409453,-0.00059596077,-0.0004246235,0.000123851,-0.001012221,-0.000121850986,0.00020373613,9.707082e-05
CYP4Z1,-0.000107664615,-0.00027839467,-0.00022929348,6.727781e-05,-0.0003919527,-8.2676765e-05,0.00010581687,4.744949e-05
FASTKD3,1.3440847e-05,0.00038409978,0.00019888207,2.53506e-06,0.00027523935,-1.5092548e-05,-0.00013938919,-3.6614947e-05
PAFAH2,2.169609e-05,3.1571835e-05,0.00011839904,-5.454058e-05,0.0006687492,0.00010633655,-1.5089288e-05,-3.7380494e-05
MPPE1,0.0002661897,0.001299765,0.0008962508,-0.00019837962,0.0015175715,0.0003013336,-0.00041812472,-0.00019989954
TSPAN2,-0.00029889774,-0.0012677349,-0.00071919896,0.0001605209,-0.001597397,-0.00036868453,0.0004001269,0.00017217267
AAMP,-7.338822e-06,0.00030543655,0.0001452174,1.5219208e-05,-7.7173114e-05,-4.425645e-05,-9.688921e-05,-2.1650922e-05
GPR83,-0.00013457146,-0.00051544234,-0.000352066,6.895466e-05,-0.00110282,1.0740943e-05,0.00021290034,6.514229e-05
