,0,1,2,3,4,5,6,7
PI4K2B,0.9963555,0.99722826,0.9976022,0.99594367,0.99604,0.99637073,0.9983611,0.99699396
CASP2,0.9969072,0.99769294,0.9982602,0.9969916,0.99718106,0.9972023,0.9988072,0.99744165
MVD,0.99626446,0.9971406,0.9979049,0.99646556,0.99664485,0.996577,0.9985167,0.99739456
ZBED5,0.9978392,0.99834335,0.99890983,0.9981104,0.9981291,0.9982413,0.9992758,0.9985896
STK32B,0.99904186,0.99949527,0.9994075,0.9988253,0.9990518,0.9993655,0.9997599,0.998875
NAPA,0.9984888,0.99895394,0.99903554,0.9982849,0.9984944,0.9983906,0.99935496,0.9986365
TRMT13,1.0020511,1.0014863,1.0006791,1.001312,1.0016176,1.0010256,1.0004141,1.0015361
CES1,0.9971234,0.9977087,0.99834466,0.99724925,0.9971597,0.9973681,0.9987711,0.99741066
DAB2,1.0045103,1.0035506,1.0023351,1.0038964,1.0039169,1.0037584,1.0016515,1.0029643
ZNF808,1.0052938,1.0042028,1.0030947,1.0049589,1.0049858,1.0048733,1.0022979,1.0047094
OPN4,0.99627423,0.9971117,0.9977553,0.9962578,0.9965164,0.99644387,0.99836814,0.996717
GPR149,1.0035923,1.002852,1.0021787,1.0034657,1.0033687,1.003464,1.0016139,1.0029669
FOXI1,0.99628305,0.99711716,0.9977553,0.9962615,0.9965217,0.9964429,0.9983667,0.99671566
PCDHB16,0.9992391,0.9994296,0.99998343,0.99991053,0.9996215,0.9999839,1.00011,0.9995419
CD36,0.99615407,0.9970435,0.99739766,0.9956862,0.9961333,0.9962318,0.99824643,0.9970679
RAB6A,1.0009751,1.000807,1.0008767,1.0012873,1.0011542,1.0012667,1.0006495,1.0009731
WIF1,0.99750507,0.9981234,0.9987124,0.9977635,0.9979943,0.99790365,0.9991194,0.998257
RNF180,1.0065762,1.0051521,1.0041745,1.0068128,1.0063682,1.0065889,1.0030882,1.00581
GABPA,1.0030124,1.002445,1.002422,1.0038017,1.0034122,1.0036108,1.0018356,1.0029238
MLIP,1.0003616,1.0002458,1.0001657,1.0002756,1.0004113,1.00019,1.0001441,1.0003018
SYT6,1.0016536,1.0012491,1.000756,1.0013262,1.0012999,1.0010511,1.0005183,1.001045
HOXA10,0.9993385,0.9995109,0.9996145,0.99928725,0.9994011,0.99946177,0.9997293,0.999352
B3GALT2,1.0046086,1.003609,1.0026543,1.0042359,1.0040969,1.0041288,1.0019557,1.004041
TICAM1,0.99826145,0.99871635,0.999172,0.99855363,0.9985912,0.9984591,0.9994077,0.99871814
SLC39A5,0.9977785,0.99828327,0.99867415,0.997782,0.9979964,0.99808776,0.9990926,0.99802315
CACNG8,0.9994202,0.99969685,0.99940515,0.99908173,0.99936175,0.99897873,0.99950075,0.99893713
NIPAL1,0.9956925,0.9967209,0.9975883,0.99589336,0.9961648,0.99622595,0.99830127,0.9965545
ZNF653,1.0027528,1.0021911,1.001568,1.0024998,1.0024267,1.0024827,1.0011845,1.0023863
RELT,0.9996898,0.99979746,0.9997152,0.99958146,0.99967456,0.9992738,0.99972975,0.9992503
FHOD3,1.0057043,1.0045487,1.0036536,1.005823,1.0056202,1.0059661,1.0027838,1.0049882
CCDC102B,1.0041568,1.0031414,1.0023552,1.0038139,1.0036262,1.0034906,1.001677,1.0040696
SASS6,1.0052449,1.0039725,1.0032936,1.0053816,1.0047196,1.0049065,1.0023116,1.005018
CHMP7,0.99826205,0.99868,0.9995792,0.99911475,0.99888396,0.99921536,0.9997584,0.9991589
FBXO46,1.0007501,1.000474,1.000736,1.0011474,1.0008179,1.0012726,1.0005848,1.000617
RPRD1B,1.0044949,1.0036638,1.0029647,1.0047313,1.0046896,1.0044494,1.0022902,1.0041418
PCDHB10,0.9940318,0.99527574,0.99647033,0.9942285,0.99459094,0.9947644,0.9975978,0.9953988
ACAT2,0.9981581,0.99855256,0.9990145,0.9983763,0.99835217,0.9985761,0.999324,0.9982874
CARD9,0.996575,0.9973399,0.9978411,0.99647987,0.9968165,0.99660385,0.998409,0.9963845
B3GNTL1,0.99962705,1.0000335,0.9995671,0.9991683,1.0000213,0.99924034,0.9998236,0.9995884
MMP13,0.99636334,0.9971715,0.9977927,0.99633175,0.9965799,0.9964901,0.9983853,0.99676347
ZNF77,1.0030183,1.0021971,1.0021822,1.0036334,1.0031087,1.0035225,1.0016096,1.0027182
NDRG2,0.99654144,0.9972441,0.997937,0.9966379,0.99674803,0.99652934,0.99850297,0.9975956
HOXB9,0.99627423,0.9971117,0.9977553,0.9962578,0.9965164,0.99644387,0.99836814,0.996717
RAB5C,1.0031173,1.0025396,1.0019078,1.0029826,1.00293,1.0028589,1.0014476,1.0029496
HRH3,1.0052171,1.004008,1.003232,1.0052289,1.0047922,1.0051367,1.002356,1.0045338
HTR1A,0.99906635,0.9992784,0.9995444,0.9991774,0.99920577,0.9992224,0.99968535,0.99927914
FAM227B,1.0041685,1.0031934,1.0024396,1.0040632,1.003974,1.003995,1.0018213,1.0033298
CENPT,1.0008788,1.0007418,1.0006312,1.0009681,1.0008166,1.0010535,1.0004898,1.0003926
IP6K1,1.0004226,1.0003233,1.0003663,1.0005687,1.0004604,1.0004956,1.0002985,1.0004294
CTSH,0.9976101,0.9981415,0.9983782,0.99732375,0.9976046,0.99749076,0.99878305,0.9978093
STAG1,1.0045125,1.0035306,1.0023946,1.003977,1.0041282,1.0039382,1.0017729,1.0036286
CRK,0.9996284,0.9995613,0.9993753,0.99907625,0.9991355,0.9991435,0.9994583,0.99958813
TACR1,1.000016,0.99996555,1.0003653,1.0004046,0.9999929,1.0009135,1.0004452,1.0011036
KM-PA-2,0.99627423,0.9971117,0.9977553,0.9962578,0.9965164,0.99644387,0.99836814,0.996717
HSD11B1L,0.99859256,0.9988884,0.9990636,0.9983301,0.9985914,0.9984734,0.99934375,0.99944603
FUT7,0.99801826,0.9984199,0.99900657,0.9982837,0.99827075,0.9984253,0.9993064,0.9985585
GFRA2,1.0075829,1.0058837,1.004525,1.0074606,1.0068972,1.0071027,1.00331,1.0065533
TMEM120B,1.0026513,1.0021341,1.0018582,1.0029557,1.0026734,1.0032265,1.0014594,1.002133
GLYCTK,1.002177,1.0016433,1.0015571,1.0024297,1.0021338,1.0025997,1.0012226,1.00214
PTPN3,1.0062193,1.0049543,1.0039575,1.0062305,1.0058641,1.0058062,1.00291,1.0063468
TFG,1.0002344,1.0001924,1.0001576,1.0002254,1.0001848,1.0000771,1.0001147,1.0004039
NLRP1,1.0002723,1.0001996,0.99993616,0.9999166,1.0000497,0.9996485,0.99986565,0.9999002
CDC25A,0.9998454,1.0001184,0.99996495,0.9997895,1.000364,0.99992764,1.0001483,1.0002426
SH3GL2,0.998868,0.9991978,0.999967,0.99974227,0.9997399,1.0000775,1.0001163,0.9996725
GADL1,0.99636257,0.9971683,0.9978469,0.99639976,0.99662787,0.99654126,0.9984319,0.996905
RSRC1,1.0044523,1.0034604,1.0027312,1.0045383,1.0041932,1.0045114,1.0020195,1.0034192
CLDN16,0.9963098,0.99717385,0.9977199,0.9961822,0.99654806,0.99630535,0.9983268,0.9968567
SEPT2,0.99627423,0.9971117,0.9977553,0.9962578,0.9965164,0.99644387,0.99836814,0.996717
CYLD,0.99551576,0.9965812,0.99707776,0.99521637,0.99579096,0.9953647,0.9978385,0.9955406
HACD3,0.99757564,0.998066,0.99850774,0.99755204,0.997654,0.9977865,0.9988781,0.99763167
PIK3R6,0.9983859,0.9988321,0.9988252,0.9980184,0.9983006,0.9981854,0.9991126,0.99807584
LAG3,1.0003374,1.0002867,1.0005367,1.0006461,1.0004077,1.0008146,1.0004476,1.0009539
ZNF207,0.9978206,0.9983649,0.99861825,0.9976971,0.9979389,0.99756813,0.99901336,0.998135
RNF170,1.0059983,1.0046812,1.0033789,1.0055218,1.0053384,1.0053369,1.0024201,1.0050961
CAGE1,0.9975952,0.998068,0.9986135,0.99765885,0.9976983,0.9978882,0.9990114,0.9980445
ZNF672,1.0041722,1.0032015,1.0027335,1.0044385,1.0039697,1.0040958,1.0019655,1.0037535
CCDC62,1.0030994,1.0024605,1.001926,1.003092,1.0029781,1.0029917,1.001423,1.0026929
RAB15,1.0017945,1.0013282,1.0014117,1.0022247,1.0015991,1.001847,1.0008879,1.0014905
CERKL,0.99656993,0.99743825,0.99767625,0.99611306,0.9966713,0.9964037,0.99835205,0.9971075
HIF1AN,0.9979919,0.99846137,0.9989303,0.998264,0.99849653,0.9986063,0.9993375,0.9979919
LRIT1,0.99627423,0.9971117,0.9977553,0.9962578,0.9965164,0.99644387,0.99836814,0.996717
NBEA,0.9836873,0.9872315,0.9901753,0.9839352,0.98477125,0.98484135,0.9928108,0.9851845
SLC46A3,1.0002853,1.0002525,1.0002306,1.0003369,1.0004625,1.0005214,1.0001878,1.0001044
ZDHHC23,1.0005051,1.0004978,1.0001407,1.0001965,1.0003915,1.00041,1.000129,1.0000147
AURKB,0.99165213,0.9936812,0.9951681,0.9919356,0.99260175,0.9922987,0.9965857,0.9929937
GJB6,0.99506414,0.99627054,0.9971398,0.99515545,0.9954947,0.9954978,0.99796546,0.9957503
ZKSCAN3,1.0040605,1.0029917,1.0023073,1.0038664,1.0034001,1.0034516,1.0015903,1.0036414
ISLR2,0.9922135,0.9939076,0.9947423,0.99157,0.99268,0.99250805,0.99618137,0.99131346
PIGZ,1.0005312,1.000535,1.0003483,1.0005782,1.000728,1.0004969,1.0002859,0.9999713
RAB26,0.99894786,0.9991686,0.9992252,0.99880457,0.9990462,0.99863625,0.99939024,0.9990678
SLC13A5,0.9846236,0.98821056,0.9911202,0.98540664,0.98635614,0.9860419,0.9935961,0.98629373
TCP11L2,1.0029886,1.0023794,1.0017579,1.002766,1.0026256,1.0029019,1.001334,1.0025789
FAHD2A,0.9932794,0.9948218,0.99645305,0.9940985,0.99440336,0.9941915,0.99744046,0.99465674
RAB25,0.99865675,0.9989867,0.9992292,0.9986459,0.9987617,0.9986919,0.9994502,0.9988587
RRP36,1.0009148,1.0007355,1.0005608,1.0008922,1.0009751,1.0011562,1.0004936,1.0006155
EPHX2,0.99446666,0.99595314,0.9970591,0.9950099,0.9956477,0.99516547,0.997944,0.9953425
METTL25,0.99940395,0.99963844,0.99979544,0.9996407,0.99972737,0.9997976,0.99998826,0.99912465
PXYLP1,0.9914154,0.99331033,0.9949137,0.9916044,0.9922836,0.99195236,0.9963274,0.99267566
AGMAT,1.001956,1.0014402,1.0012606,1.0020175,1.0015261,1.001814,1.0008543,1.0015855
PSMD13,0.9989326,0.9991964,0.9994968,0.999093,0.9991585,0.99920404,0.99968255,0.99910736
STAG3,1.0005178,1.000294,1.0002754,1.0004926,1.0002474,1.0007441,1.0002532,1.0005095
PPP1CC,0.9963498,0.99723274,0.99783087,0.99642897,0.9966462,0.99669373,0.99844825,0.9962524
SCRN2,1.0005989,1.0005147,1.0002267,1.0003839,1.0002574,1.0005643,1.0001715,1.0000553
PPP1R15A,0.9977535,0.99807346,0.9985467,0.99763286,0.99753475,0.99758923,0.9988985,0.99831223
SLC16A5,0.9997548,0.9997511,0.9997761,0.99964446,0.99963087,0.99981046,0.99982375,0.99940944
PCYOX1,1.0046155,1.0036472,1.0026056,1.0042242,1.0040096,1.0039698,1.0019205,1.003938
DPYSL3,0.9896391,0.99184203,0.9935267,0.9894225,0.99011695,0.99003077,0.9951805,0.9901957
NTF3,0.9952544,0.9963341,0.9968389,0.9948489,0.9954389,0.9950048,0.997752,0.9958658
PNPO,0.99424255,0.99544,0.9967495,0.9947112,0.9949645,0.99504155,0.9977081,0.995494
ELF2,1.0075119,1.0058744,1.0048943,1.0079136,1.0073661,1.0075407,1.0036216,1.0067762
XK,1.0052481,1.0040795,1.0032878,1.0053043,1.0048844,1.004891,1.0023643,1.004755
TNIP2,0.99524367,0.9963105,0.99702334,0.9952067,0.9958319,0.995514,0.9978492,0.9952615
DLX5,1.000575,1.0001583,0.9996197,0.9996116,0.99958885,0.9990506,0.99954045,1.0013263
AQP3,0.998086,0.99849916,0.9988909,0.9981339,0.9981571,0.9982346,0.99920774,0.9983023
RDH10,1.0016052,1.0011752,1.0014038,1.0022156,1.0017992,1.002102,1.001075,1.0020523
FAM49A,1.0022316,1.0017742,1.0009798,1.0016989,1.0019861,1.0016184,1.0006871,1.0012295
ARAF,1.0026709,1.0021119,1.0015996,1.0025872,1.0023499,1.0020201,1.0011327,1.0027287
ATP9A,0.9893061,0.9916488,0.9934342,0.98923063,0.98987865,0.98974323,0.99516314,0.9903135
PASD1,0.9966167,0.99737245,0.99789757,0.9965044,0.99676454,0.9966849,0.99846387,0.99693066
ZNF582,0.9970009,0.9979021,0.99824727,0.99689925,0.99746346,0.9972577,0.9988676,0.9978466
HTATSF1,0.9966742,0.99737346,0.9978785,0.99645686,0.99659044,0.9966587,0.9984194,0.9970168
RINL,1.0019202,1.0016612,1.0011079,1.0016572,1.001724,1.0015754,1.0008461,1.0015565
TRMT5,0.99764985,0.99832857,0.99888134,0.9981444,0.9985025,0.99817085,0.9992925,0.998078
KIAA2012,0.9992108,0.9993875,0.9994846,0.9990823,0.99918735,0.9991976,0.9996599,0.9994583
SMC6,0.99778795,0.99831915,0.99805593,0.99696124,0.99758065,0.9967672,0.9985,0.9972918
PIAS4,0.9996084,0.99959457,0.9994923,0.9991148,0.999046,0.9992106,0.99959046,1.0002967
LSM14A,0.99769723,0.99813163,0.9987078,0.9978241,0.9978228,0.99780905,0.9990656,0.9986532
FSCN1,0.99764204,0.99816215,0.9985763,0.99762034,0.997712,0.9976706,0.9989146,0.9977967
CASS4,1.0010574,1.0008478,1.0006424,1.0009397,1.0008371,1.0009243,1.0004632,1.0009336
REXO5,0.99627423,0.9971117,0.9977553,0.9962578,0.9965164,0.99644387,0.99836814,0.996717
ZNF365,1.0033556,1.0026464,1.001888,1.0031619,1.0030501,1.0030936,1.0013614,1.0021942
SLC16A8,0.9982711,0.9986862,0.9991529,0.99849033,0.99838966,0.99852514,0.99941325,0.9987474
HAO2,0.99627423,0.9971117,0.9977553,0.9962578,0.9965164,0.99644387,0.99836814,0.996717
IL1RAPL2,0.9963087,0.9971309,0.99779695,0.9963294,0.9965949,0.9965127,0.9984063,0.99680495
MYOT,0.9972596,0.99780756,0.9982512,0.99716026,0.9973525,0.9971341,0.9986856,0.9975393
DCAF8L1,0.9962609,0.997096,0.99774647,0.9962473,0.9964999,0.9964489,0.99836326,0.99671245
CLVS2,0.9980787,0.9984894,0.9989707,0.99828434,0.99839294,0.998587,0.99929225,0.99819446
ENO4,1.0003499,1.00005,0.99975955,0.9997364,0.9996033,1.0001168,0.9998191,1.0000029
WEE2,0.9987951,0.99901444,0.9992436,0.9987555,0.9988739,0.9986897,0.9994131,0.99892867
BHLHE23,0.99627423,0.9971117,0.9977553,0.9962578,0.9965164,0.99644387,0.99836814,0.996717
ARHGAP40,0.9983002,0.9986631,0.99908626,0.998416,0.9984941,0.9985582,0.99935746,0.99872696
NIPA1,0.9967463,0.99753517,0.99807066,0.99676156,0.9971036,0.99675846,0.99864936,0.99758565
MTHFSD,1.0058775,1.0046481,1.0035881,1.0057607,1.0053616,1.0059143,1.0027521,1.0053909
SYNC,1.0144178,1.0111861,1.0084738,1.0139774,1.0133293,1.0132453,1.0061349,1.012263
GBP5,0.9958751,0.9967745,0.99753094,0.9959247,0.9961815,0.99606276,0.99819016,0.9963287
EDNRA,0.9865485,0.9896884,0.9920374,0.9867058,0.9877666,0.9873133,0.99432784,0.9884347
APOBEC3F,0.9965498,0.9973043,0.99798876,0.9966947,0.99691033,0.99707663,0.9985813,0.9966763
ZNF704,0.9982156,0.9985806,0.99868655,0.9979836,0.99811244,0.99786854,0.9989704,0.99773276
CLIC5,0.99726045,0.9978808,0.99822587,0.99712217,0.9973788,0.9971207,0.99868727,0.99752855
BAIAP2L2,0.996651,0.9973452,0.99766314,0.99625576,0.99661493,0.99648273,0.998279,0.99644685
UBIAD1,1.0065584,1.005164,1.0035247,1.005815,1.0055552,1.0052652,1.0024744,1.0050478
LRRC43,1.0017205,1.0013895,1.0010586,1.0016375,1.001642,1.0018554,1.0008155,1.0012681
CAST,1.0024747,1.0019784,1.0014775,1.0024316,1.0024278,1.0023519,1.0010834,1.0019898
ZNF24,0.9984343,0.99879265,0.99868095,0.9979078,0.99826217,0.99819446,0.9990232,0.9979179
PRMT1,0.9962897,0.9971676,0.99791634,0.99647725,0.9967638,0.9969164,0.9985398,0.9967774
FBXO5,0.9983624,0.9988972,0.99892044,0.99821323,0.99847496,0.99814844,0.9992533,0.9984774
GBP4,0.9988268,0.99897385,0.999491,0.9991436,0.9986959,0.9993814,0.99958897,0.99899626
ELF3,1.0058506,1.0045457,1.0035682,1.0057412,1.0052183,1.0055608,1.0026096,1.0050645
R3HCC1L,1.0095466,1.007343,1.0055344,1.009108,1.0084273,1.0085673,1.0039744,1.0082457
SCN1B,0.99876773,0.99913335,0.99893904,0.99823546,0.9986468,0.99808073,0.9991523,0.9985287
PLEKHB2,0.99649036,0.9971945,0.997911,0.9965507,0.99654377,0.9964872,0.9983903,0.9970721
ZNF397,0.9991191,0.99926746,0.9992567,0.99877286,0.9988861,0.9987258,0.9994707,0.9994538
ATP6V1A,0.9875621,0.990381,0.99263084,0.9878145,0.9886249,0.9884455,0.99462724,0.98905015
DSEL,1.0002213,1.0003366,1.0004916,1.0006258,1.0006301,1.0007006,1.0005004,1.0008179
SMOC1,1.0000823,1.0000288,0.9997432,0.9996713,0.9995962,0.9990804,0.9997262,1.0003091
SEMA6C,0.9985292,0.9987913,0.9991851,0.9987874,0.9988141,0.9988737,0.9994185,0.9983212
UCP1,0.9953675,0.996317,0.9970772,0.99521136,0.99540937,0.9954082,0.9978435,0.9959922
GP6,1.0001233,1.0000778,1.0000651,1.0001001,1.0001141,1.0000148,1.000042,1.0000974
ASAP2,0.99196225,0.9936669,0.9951986,0.99215865,0.9923433,0.99237704,0.99647546,0.9929091
MYD88,0.9987069,0.9989346,0.9996242,0.99922174,0.99909425,0.9996437,0.99984354,0.9997406
RBMS1,0.99215806,0.99380404,0.994648,0.99138725,0.9921415,0.9915288,0.9959874,0.99265134
NYX,0.9957346,0.9967036,0.99744385,0.9957424,0.9960413,0.9959601,0.9981482,0.99625075
CCDC185,0.99627423,0.9971117,0.9977553,0.9962578,0.9965164,0.99644387,0.99836814,0.996717
PITPNC1,0.9975166,0.9980855,0.99852496,0.99760604,0.99790245,0.99809396,0.9990221,0.9975821
CACNB2,1.007487,1.0057168,1.0050443,1.0082663,1.0073745,1.0076305,1.0036659,1.007207
LASP1,0.99555975,0.99647236,0.9974065,0.9957042,0.9956598,0.9955008,0.9980121,0.99640995
BROX,1.0007272,1.0006157,1.0008736,1.0012625,1.0008197,1.0016004,1.0007366,1.0005369
RAE1,0.9999134,0.99998647,1.0001185,1.0001895,1.0004026,1.0001652,1.0001695,0.99996924
HAPLN4,1.0007012,1.0004964,1.000398,1.00066,1.0007359,1.0008248,1.0003834,1.000847
ZNF283,1.0047015,1.0036128,1.0029025,1.0047643,1.0042506,1.0043454,1.002089,1.0040016
SHB,0.99604803,0.9968356,0.9976838,0.9962957,0.9964962,0.99666333,0.99836123,0.9964169
ANGPT4,0.9964286,0.99721915,0.99783033,0.9963931,0.99663186,0.9965521,0.9984119,0.9968282
NOC4L,0.9939717,0.99530303,0.996156,0.9937601,0.9942897,0.9941911,0.99727464,0.9945631
STRN,0.9978759,0.9983639,0.9994252,0.9988871,0.9987286,0.99898994,0.99964535,0.9987793
TRAM1,1.0010837,1.0008417,1.0008599,1.0013901,1.0010908,1.0011001,1.0005817,1.0008893
ZNF665,1.0082071,1.0063598,1.0050436,1.0082089,1.0076877,1.0080216,1.0037693,1.0072252
TAPBPL,0.999907,0.9999001,0.99985373,0.9997605,0.99974936,0.9998511,0.9998883,0.999542
GJD3,1.0023994,1.0017765,1.0013385,1.0022036,1.0019321,1.0019817,1.0009265,1.0022111
EIF3E,0.9993316,0.99938965,0.9995619,0.9992908,0.99926746,0.999169,0.99963665,0.9995718
ERICH6,0.99848574,0.9988412,0.99928075,0.99874866,0.9987674,0.99883866,0.9995189,0.99876773
LMOD3,1.0062486,1.0048006,1.0036743,1.0060648,1.005702,1.0055764,1.0026448,1.0050801
CYP3A7,0.99627423,0.9971117,0.9977553,0.9962578,0.9965164,0.99644387,0.99836814,0.996717
RHO,0.9962195,0.99706614,0.9976839,0.99615586,0.9964249,0.99635637,0.99831015,0.9965904
DBNL,0.9984798,0.9987476,0.9991703,0.9985362,0.99843025,0.99853325,0.9994058,0.9993348
ATP6V1D,0.99954325,0.99959165,0.99972993,0.9995714,0.9995938,0.9997502,0.9998019,0.9993799
IRAK3,1.0011828,1.0007547,1.0009131,1.0015216,1.0011132,1.0014656,1.0006397,1.0012399
FAM222B,0.9991719,0.9993234,0.99942434,0.99906564,0.9991003,0.9991459,0.99956393,0.99869597
ZNF394,1.0033407,1.0025884,1.0019457,1.0031816,1.0029852,1.0030086,1.0014162,1.0029827
UBR1,0.9955188,0.996509,0.9974456,0.9957768,0.99592483,0.9958324,0.99814713,0.9963198
EHBP1L1,1.0043917,1.0033753,1.0023303,1.0039809,1.0037389,1.0037704,1.0016593,1.0028181
WAPL,1.0006566,1.0005624,1.0002197,1.0003686,1.0003171,1.0002042,1.0000875,0.9998306
KLHDC7B,0.99792933,0.99839497,0.99880064,0.99791193,0.99802256,0.9980663,0.99914217,0.99841017
HOXA4,0.9963354,0.9971515,0.99778193,0.9963101,0.9965578,0.99647385,0.99837893,0.9967487
HIRIP3,0.9997598,0.9997904,0.99975,0.99967265,0.999848,0.99967176,0.99982715,0.9994179
ZNF750,0.99779075,0.99826396,0.9987545,0.9978986,0.9980228,0.9981068,0.99913716,0.9981108
GDF7,0.9966474,0.9973965,0.9979888,0.99663866,0.9968571,0.99679124,0.99853265,0.9970726
ACP5,1.0002306,1.0001013,1.0003366,1.0004578,1.0002135,1.0005128,1.0002627,1.0005126
RHBG,0.99532145,0.9963965,0.9972743,0.9954566,0.995799,0.995831,0.9980811,0.9961097
PARP15,0.99694073,0.9975362,0.99853516,0.9974709,0.9972024,0.99762475,0.99896014,0.9980512
CHST10,0.99669385,0.99756527,0.9978506,0.9964837,0.9969841,0.9968058,0.99854875,0.9968336
SLC6A3,1.0043993,1.0036564,1.0026691,1.0040317,1.0038369,1.0037135,1.0019851,1.0049077
TRIM16,1.0010829,1.0007391,1.0006301,1.0010378,1.0007687,1.0010383,1.0004811,1.0014398
RSAD1,1.0019703,1.0016265,1.0016162,1.0025538,1.0023365,1.0025568,1.0012861,1.0017695
ETNK2,1.0035685,1.0025795,1.0017982,1.0031303,1.0028199,1.0029619,1.0011921,1.0026366
FCRL5,0.9965112,0.99729216,0.9979147,0.9965241,0.9967618,0.9966893,0.99848324,0.99690807
NDUFAF6,0.9955415,0.9967364,0.9975412,0.9957796,0.9962733,0.99596655,0.9983592,0.99681765
VSX1,1.0023396,1.0018291,1.0012037,1.0019163,1.0018752,1.0018941,1.0008526,1.0016875
SNRNP40,1.0026339,1.0021422,1.0017253,1.0027608,1.0027053,1.0027368,1.0013168,1.0021739
DHPS,1.0022078,1.0016506,1.001137,1.0018444,1.0017673,1.0020462,1.0008464,1.0017304
SEPT3,0.99627423,0.9971117,0.9977553,0.9962578,0.9965164,0.99644387,0.99836814,0.996717
NDUFAF5,1.0047355,1.0037248,1.0028727,1.0046059,1.004386,1.0043994,1.0021261,1.0042796
MORN1,1.0027974,1.0021269,1.0012077,1.0020132,1.0020318,1.0018692,1.0008323,1.0021589
MMP11,1.0038753,1.0029477,1.001918,1.0032021,1.0030379,1.0029429,1.0013765,1.0034811
NBEAL2,1.0056593,1.004378,1.0033184,1.0055313,1.0052562,1.0051913,1.002412,1.0044715
RMDN2,1.0037546,1.0028994,1.0025785,1.0040846,1.0034775,1.0041566,1.0019345,1.0034511
TSC22D2,1.0056782,1.0043576,1.0032725,1.0053512,1.0049917,1.0049666,1.0023183,1.0051962
ST6GALNAC1,0.9984319,0.99869955,0.998966,0.998317,0.99822575,0.9983752,0.9992021,0.99848557
CRTAP,0.99942917,0.9996845,0.9992293,0.9988239,0.99931073,0.99879384,0.99943066,0.9985918
MAP2K3,1.0042909,1.0033308,1.002789,1.0045228,1.0040118,1.004131,1.0020387,1.0038604
CDC123,1.0034747,1.0026572,1.0022544,1.0035958,1.0031604,1.0035803,1.0016766,1.0031291
ARAP3,1.0067613,1.0051005,1.0038782,1.0065002,1.0060368,1.0065213,1.0027797,1.0051761
SLC8A3,1.0065348,1.0050588,1.0042278,1.0068437,1.0060736,1.0065652,1.0031414,1.0060127
EYA1,1.0067036,1.0050663,1.0041611,1.0068479,1.0060958,1.0066323,1.0030774,1.0064199
RBAK,1.0019659,1.0013127,1.0010166,1.0018523,1.0013822,1.0014795,1.0006261,1.0012251
SH2B2,1.0012605,1.0010421,1.0010853,1.001662,1.0016196,1.0015179,1.0008845,1.0015402
RIPK3,0.9981451,0.99855363,0.998798,0.99799544,0.9981843,0.9980591,0.99911404,0.9981842
TDG,0.99694204,0.99744934,0.99823815,0.9970848,0.99705625,0.9974736,0.99871385,0.99748194
LRIG3,0.9981558,0.9986069,0.9989623,0.9982027,0.99827933,0.9980882,0.99923354,0.99868083
TRAIP,1.001112,1.0011457,1.0008248,1.0012269,1.0013398,1.000737,1.00061,1.000749
NOG,0.99269587,0.9944502,0.99580204,0.9930543,0.99334216,0.99330056,0.9969821,0.99307406
DNAJC28,1.0007465,1.0005499,1.0004226,1.0007236,1.0006872,1.0005348,1.0002884,1.0004784
CCDC155,0.9976291,0.9981823,0.99849546,0.9974692,0.99769956,0.9975924,0.9989095,0.99784744
ALLC,0.99630666,0.99712956,0.997751,0.9962623,0.9965324,0.9964416,0.9983629,0.9967396
TRMT12,1.0005258,1.0005131,1.0007956,1.0012074,1.0011152,1.0013733,1.000676,1.0000398
PGAM1,0.9976053,0.99820936,0.9989254,0.9980523,0.997993,0.998246,0.99929184,0.99840313
SBDS,0.9949393,0.9960905,0.99735147,0.99555075,0.99566615,0.9955917,0.99808645,0.99605966
SNX33,1.0017009,1.0012107,1.0013425,1.0020806,1.0015513,1.0019879,1.0009854,1.0023003
SURF1,0.9998207,0.9998766,1.0000184,1.0000181,0.9999997,1.0002304,1.0001255,0.9997372
FAM43A,1.0039233,1.003095,1.0022813,1.0037262,1.003607,1.0037096,1.0017145,1.0033946
TMEM184A,0.99972373,0.9998615,1.0001075,1.0001009,1.0002028,1.0003511,1.0001762,0.999683
PSRC1,0.99790996,0.99852145,0.99895155,0.9980855,0.99818456,0.9982957,0.99935126,0.9983685
SH3GL3,0.9992268,0.999385,0.99910164,0.9987052,0.99898994,0.9990115,0.9993352,0.9985099
DLX2,0.9964025,0.9969708,0.99740237,0.99587184,0.99603784,0.99534976,0.9979439,0.9977721
NEUROD1,0.99907696,0.9991716,0.9995922,0.9992262,0.9990028,0.9997241,0.99976814,0.99900544
SPATS2L,0.99550205,0.9964429,0.99688053,0.9948448,0.9951414,0.99496555,0.9976388,0.99613535
SQOR,1.0000343,0.9999705,1.0000892,1.000102,0.9999782,1.0000639,1.0000321,0.99999344
RNF214,1.003906,1.0030292,1.0026112,1.0041937,1.0036118,1.0042949,1.0019153,1.0030872
TPRA1,1.0011,1.0009997,1.0006039,1.000852,1.0009801,1.0009003,1.0005586,1.0015609
SLC18B1,0.9969567,0.9978474,0.9985907,0.9974928,0.9976518,0.99752283,0.9990498,0.9979795
ZACN,0.996403,0.99717987,0.99797595,0.99660134,0.9966632,0.9968113,0.99852765,0.9967698
ILF2,0.99682677,0.9974104,0.9979027,0.99658334,0.9966947,0.9967876,0.99841565,0.9969522
AQP2,0.99627423,0.9971117,0.9977553,0.9962578,0.9965164,0.99644387,0.99836814,0.996717
